,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,-0.8087348040855,A,-2.8542578095604023,4.524101827561846,-0.07508160784213874,False,0.13,-0.8111111111111111,0.85,4.533333333333333
194,0.3169395017343771,A,-1.7212122587660352,1.5160353771654314,-0.07133760449078619,False,0.67,0.3222222222222222,0.58,1.5
195,1.0249185386139692,A,-1.6306951807541694,3.4537490589265474,0.02319645922965745,False,0.915,1.0222222222222221,0.78,3.466666666666667
196,-0.029914220517507275,A,1.115863210086043,2.1814171699398868,0.29270787324481684,True,0.49000000000000005,-0.03333333333333333,0.645,2.1666666666666665
197,1.1074977956491792,A,0.7168554954082127,4.071297009671757,0.32732525624113973,True,0.925,1.1111111111111112,0.82,4.066666666666666
198,1.2842686793235474,A,2.324054293726646,2.889655893074757,0.4661225317736808,True,0.9550000000000001,1.2888888888888888,0.705,2.9
199,-0.813985470327141,A,-0.7853975125327507,1.0539726444820363,0.019255778233492338,False,0.125,-0.8111111111111111,0.525,1.0666666666666667
200,-0.24883752865738235,A,-1.601344331771501,0.11957923529378295,-0.11759229390005325,False,0.355,-0.24444444444444446,0.425,0.13333333333333333
201,0.673120348227861,A,-1.683530048587277,-7.586472208325348,-0.46071638328621045,False,0.805,0.6777777777777777,0.01,-7.6000000000000005
202,0.21044035276549977,A,-2.27630737082301,3.0782838341184466,-0.06934044374289718,False,0.615,0.2111111111111111,0.725,3.0666666666666664
203,0.28009244039233155,A,1.5257505439058057,0.7601801096417806,0.27965256532290933,True,0.65,0.2777777777777778,0.49000000000000005,0.7666666666666666
204,-0.7165394410304525,A,1.1367609333568307,-3.4346763196004275,0.05218985710364288,False,0.16,-0.7111111111111111,0.095,-3.4333333333333336
205,-0.1255511456332743,A,-4.41670521635848,-1.6847780766344818,-0.5283510003698328,False,0.425,-0.12222222222222223,0.2,-1.7
206,0.0739125489378022,A,4.039728597540926,0.6250026036274752,0.5708804326483919,True,0.5599999999999999,0.07777777777777778,0.47000000000000003,0.6333333333333333
207,-0.11390183807772301,A,1.0312809716370688,5.775129097844587,0.43819936194774983,True,0.43499999999999994,-0.1111111111111111,0.905,5.766666666666667
208,0.8308959720806047,A,-2.0661410405170795,11.045347712658753,0.3002001381523848,True,0.86,0.8333333333333334,0.9949999999999999,11.033333333333333
209,0.44223561932498495,A,4.330157802993405,11.221069215547173,1.0636528489520587,True,0.735,0.4444444444444444,1.0,11.233333333333334
210,-0.22624574385241028,A,-4.766859270972251,-0.4496717118636063,-0.5162902013484424,False,0.37,-0.2222222222222222,0.33999999999999997,-0.43333333333333335
211,0.43032287375191286,A,0.5415236100723577,2.376717256104239,0.23328813821706995,False,0.725,0.43333333333333335,0.665,2.3666666666666667
212,0.7119498958358313,A,-4.5346352531807685,0.7587902967333593,-0.4365626551809873,False,0.825,0.7111111111111111,0.49000000000000005,0.7666666666666666
213,1.2769310719376543,A,1.4915231605823533,4.332116389863268,0.4301523300661392,True,0.9550000000000001,1.2777777777777777,0.8400000000000001,4.333333333333333
214,-0.9336548240533843,A,0.8759318365492262,-0.2284881449432593,0.16008756205736305,False,0.08499999999999999,-0.9333333333333333,0.375,-0.2333333333333333
215,1.7154470858128612,A,0.7843961203353053,6.103233690704317,0.4232208742347955,True,0.985,1.7111111111111112,0.9199999999999999,6.1000000000000005
216,-1.590424068987388,A,-3.5361770927164757,-2.1479179033433686,-0.44433743329692554,False,0.01,-1.588888888888889,0.16499999999999998,-2.1333333333333333
217,1.2907367959444094,A,2.0684586176359034,6.55319615140195,0.5944265947341065,True,0.96,1.2888888888888888,0.9349999999999999,6.566666666666666
218,-0.8098427113818966,A,-1.981943326315586,-3.7216570481926636,-0.32876365422950204,False,0.13,-0.8111111111111111,0.08,-3.733333333333333
219,0.5441494629307708,A,3.646504056152547,-1.2569343334774823,0.44298871549627994,True,0.78,0.5444444444444445,0.24,-1.2666666666666666
220,-0.639707803715575,A,-0.6897044655836666,-0.41397851545938275,-0.032948977732965824,False,0.18,-0.6444444444444444,0.33999999999999997,-0.39999999999999997
221,-0.13637390600382318,A,-3.0623153750603564,-4.793209682484437,-0.5027931951704844,False,0.42000000000000004,-0.13333333333333333,0.04,-4.8
222,-0.057174635582535493,A,-2.2651374441140626,1.4702534754919667,-0.13759399348645213,False,0.475,-0.05555555555555555,0.575,1.4666666666666668
223,0.16842962135648107,A,-4.242720387616526,6.2605185391760605,-0.16402777090633533,False,0.6,0.16666666666666666,0.9199999999999999,6.266666666666667
224,0.46152304152291074,A,-2.9465309734018907,4.198396993764115,-0.10007755488067412,False,0.74,0.4666666666666667,0.8300000000000001,4.2
225,0.8548861224008304,A,-6.258570424489835,-4.303300980751703,-0.8592977553795994,False,0.8699999999999999,0.8555555555555556,0.05500000000000001,-4.3
226,0.4206010238919372,A,0.034858793268035704,0.6944847370268152,0.1006316649741397,False,0.72,0.4222222222222222,0.48,0.7000000000000001
227,0.6036335234560455,A,1.319786029405008,-1.8387319043180885,0.1428684963573166,False,0.795,0.6000000000000001,0.19,-1.8333333333333333
228,0.5031429442626845,A,0.2657294433291086,1.9182565453183766,0.18086168197993308,False,0.76,0.5,0.605,1.9333333333333333
229,-0.48265774065115447,A,2.274551585968151,3.424914239332441,0.48343144231872004,True,0.23500000000000001,-0.47777777777777775,0.78,3.4333333333333336
230,0.5688619758337006,A,-0.5196226235667494,1.7947510759544367,0.08271309634651014,False,0.79,0.5666666666666667,0.6,1.8
231,0.43686758549365023,A,0.00904775185521317,-5.268671626710112,-0.1604220414772225,False,0.73,0.43333333333333335,0.034999999999999996,-5.266666666666667
232,0.7616448309945698,A,3.578244822850829,1.401644248099509,0.5499493465902379,True,0.845,0.7666666666666667,0.5700000000000001,1.4000000000000001
233,0.2307459880203209,A,-0.8200845255132745,4.063579996781311,0.14537134531687246,False,0.63,0.23333333333333334,0.82,4.066666666666666
234,-0.0641709590559064,A,0.1358294225787569,-2.0237139151107404,-0.005043003162108054,False,0.47000000000000003,-0.06666666666666667,0.175,-2.033333333333333
235,-0.0014621290059448685,A,-4.2131481067905865,0.5322596009677203,-0.4083736977777244,False,0.51,-0.0,0.465,0.5333333333333333
236,0.4897292562391981,A,-1.7115152279358787,-4.096408978254361,-0.3130213206873871,False,0.75,0.48888888888888893,0.065,-4.1000000000000005
237,0.7854782190073835,A,-3.162531349956094,-0.45990067041925853,-0.327149525569648,False,0.8550000000000001,0.7888888888888889,0.335,-0.4666666666666666
238,-0.059612301371651896,A,-1.197797573619371,-0.630447173704357,-0.1023560760377192,False,0.475,-0.05555555555555555,0.31,-0.6333333333333333
239,-0.012646916950514498,A,0.3849225439407439,-0.8064097885586866,0.07706052861197124,False,0.505,-0.011111111111111112,0.29,-0.7999999999999999
240,-0.3282461952768409,A,0.8255734475166647,1.1583632241139026,0.21414062269402498,False,0.3,-0.3333333333333333,0.54,1.1666666666666667
241,-0.17826663432389628,A,-1.4479294043746722,-0.9069673595726244,-0.143878126519969,False,0.4,-0.17777777777777778,0.27999999999999997,-0.9
242,-0.24003269073880293,A,-0.2643546575921222,-0.5204275921066152,0.012708903849262819,False,0.36,-0.24444444444444446,0.32999999999999996,-0.5333333333333333
243,-1.6996112136841963,A,-4.137664852225225,-1.7976438023158434,-0.5002601134020255,False,0.005,-1.7000000000000002,0.195,-1.8
244,-0.14113790292643463,A,-1.2964500037294047,2.622541015753346,0.026730889602544047,False,0.42000000000000004,-0.14444444444444446,0.6950000000000001,2.6333333333333333
245,-0.8398029193690172,A,-3.392277457759211,-1.1466768993672023,-0.3840128521328362,False,0.11499999999999999,-0.8444444444444444,0.255,-1.1333333333333333
246,0.8852306416129404,A,1.3663829021777292,2.1258169715290616,0.3199061422818564,True,0.885,0.8888888888888888,0.635,2.1333333333333333
247,0.5364266001088549,A,-5.893525437561897,0.38700233471999856,-0.6132284347185517,False,0.775,0.5333333333333333,0.45499999999999996,0.39999999999999997
248,-0.19322928692557556,A,1.700024097644702,3.0332068205032057,0.3985918709425288,True,0.39,-0.18888888888888888,0.72,3.033333333333333
249,0.34237514259514096,A,2.4304479798341143,-0.3757180014985379,0.33741446601995545,True,0.6849999999999999,0.34444444444444444,0.35,-0.3666666666666667
250,-0.000701101215920617,A,1.9911797008608187,-0.7874501605107319,0.267692063661192,False,0.51,-0.0,0.29500000000000004,-0.7999999999999999
251,-0.16318581825623144,A,1.6130095697712479,-4.297930886174284,0.07111828585010246,False,0.41,-0.16666666666666666,0.06,-4.3
252,0.4109401381401457,A,-0.5525296979247201,1.742614740607516,0.07656872566844536,False,0.7150000000000001,0.41111111111111115,0.595,1.7333333333333334
253,-0.5168949320352959,A,1.254616203989246,7.000735888509484,0.5176183123838061,True,0.22000000000000003,-0.5222222222222223,0.95,7.0
254,-0.4524261732818926,A,-1.5513580783413174,2.4230382343581285,-0.01202331214417087,False,0.25,-0.4555555555555555,0.67,2.433333333333333
255,-0.6077993129566165,A,-2.8315011131774566,-0.007010734514888095,-0.2684368560570678,False,0.19,-0.6111111111111112,0.41,-0.0
256,-0.3055152109308617,A,-0.6420086444565034,-2.803105488250258,-0.13068141494839844,False,0.315,-0.30000000000000004,0.125,-2.8000000000000003
257,-1.3884108272013855,A,0.14960761839719772,2.422524300770248,0.1889573714433021,False,0.025,-1.3888888888888888,0.67,2.433333333333333
258,-0.8186188877884393,A,-1.7330729311463187,0.5603227227111214,-0.11408931420887808,False,0.125,-0.8222222222222223,0.465,0.5666666666666667
259,1.3223246830487323,A,-0.8180221149404758,1.9440396791417567,0.053910426126420476,False,0.9650000000000001,1.3222222222222222,0.61,1.9333333333333333
260,-0.20742185770442623,A,-1.8965580567923128,1.3164588854194115,-0.10069313039161724,False,0.38,-0.2111111111111111,0.5599999999999999,1.3
261,-0.9093724927780777,A,-3.5957657875345204,0.8759576404287146,-0.32054716344621026,False,0.095,-0.911111111111111,0.505,0.8666666666666667
262,-0.923273978238231,A,-0.6665230685889167,-2.2099864646523444,-0.10791622530166523,False,0.09,-0.9222222222222223,0.155,-2.1999999999999997
263,-1.1106469637566347,A,-3.4289384732122388,-5.781820219046061,-0.5888905088172413,False,0.05500000000000001,-1.1111111111111112,0.025,-5.766666666666667
264,-0.6183851654283594,A,-4.363443209661247,0.19716236212940708,-0.44063246510520676,False,0.185,-0.6222222222222222,0.43499999999999994,0.19999999999999998
265,0.5151869883621141,A,0.9169607231794709,-5.993598805280487,-0.0844989761189293,False,0.765,0.5111111111111111,0.02,-6.0
266,0.13510105508749617,A,-1.2137800554921698,-0.6352276482326237,-0.10445155744159795,False,0.585,0.13333333333333333,0.31,-0.6333333333333333
267,-0.41282440631676687,A,-1.1001715866346347,0.21770783892772672,-0.05412310852754197,False,0.26,-0.41111111111111115,0.44000000000000006,0.2333333333333333
268,-0.6961668805425107,A,-1.614583059482047,3.0222204631083436,0.006429787817653412,False,0.16499999999999998,-0.7,0.72,3.033333333333333
269,0.7001824750322483,A,-1.476391983211655,-0.6002026762121409,-0.13396897815865813,False,0.82,0.7,0.31,-0.6
270,0.11420018368996317,A,-0.09248917954818826,1.3355752162027696,0.11332057270685707,False,0.58,0.1111111111111111,0.5599999999999999,1.3333333333333333
271,-0.2793678419989727,A,0.016146176589583172,-0.2132696631347213,0.059145237256782314,False,0.325,-0.2777777777777778,0.38,-0.19999999999999998
272,1.2305878896964662,A,0.5309724272980633,6.700849555517802,0.41913044367010327,True,0.95,1.2333333333333334,0.9400000000000001,6.7
273,-0.11641624903824438,A,-2.208916197991548,-2.934124050537592,-0.32151138562762416,False,0.43,-0.1111111111111111,0.12,-2.9333333333333336
274,1.7611026905704998,A,2.0803966995374625,2.6126103436786834,0.42534281054962386,True,0.985,1.7555555555555555,0.6900000000000001,2.6
275,-0.5975592343514325,A,-4.474197848415918,-3.6646714895231467,-0.620807529372201,False,0.19,-0.6000000000000001,0.09,-3.6666666666666665
276,-0.31178810726361467,A,-1.2181268030779058,7.021198470181482,0.2262998972081606,False,0.31,-0.3111111111111111,0.9550000000000001,7.033333333333334
277,1.5686351620435999,A,0.12504789821916962,3.2487118620861235,0.22180121808035558,False,0.9800000000000001,1.5666666666666667,0.74,3.233333333333333
278,0.3056629198625103,A,-0.7423453352337905,0.8906883431373371,0.017278544036974264,False,0.665,0.3111111111111111,0.51,0.9
279,0.8833700628229145,A,-0.20483700747928324,0.7234285005480507,0.07355912903408275,False,0.8800000000000001,0.8888888888888888,0.485,0.7333333333333334
280,-0.5889555520387425,A,-1.6898657448832424,-0.5316091621679441,-0.1562273613956737,False,0.195,-0.5888888888888889,0.32,-0.5333333333333333
281,0.025054919458903292,A,-3.4399093341765576,-1.8814972655982314,-0.4214344523470987,False,0.525,0.022222222222222223,0.18,-1.8666666666666665
282,0.49076026654539084,A,-2.1085795654688857,4.117665168599967,-0.004549900056220434,False,0.755,0.48888888888888893,0.825,4.133333333333334
283,0.4699807217119817,A,0.4614718003983665,3.27927660352987,0.2628788144705414,False,0.74,0.4666666666666667,0.75,3.266666666666667
284,-0.3798421342557965,A,0.9840830440307871,1.5087709576452788,0.24803252400140888,False,0.28500000000000003,-0.37777777777777777,0.575,1.5
285,-0.2839131052220396,A,0.1689022604591744,-5.982359748882132,-0.1724106858996433,False,0.325,-0.2888888888888889,0.025,-5.966666666666666
286,-0.8188250558420225,A,-0.6398320149050274,0.918446591158387,0.03059352749065907,False,0.12,-0.8222222222222223,0.515,0.9333333333333332
287,0.6463071582664285,A,-2.007789978087992,-1.1684237598436886,-0.22134903269180625,False,0.805,0.6444444444444444,0.255,-1.1666666666666667
288,-0.6418727541112347,A,-3.306436694944119,-0.8788982293838442,-0.3622832710524894,False,0.18,-0.6444444444444444,0.28500000000000003,-0.8666666666666667
289,0.951475838259094,A,-0.165925782670584,3.7306757562980786,0.20826967875348015,False,0.9,0.9555555555555555,0.8,3.733333333333333
290,0.8561367017408266,A,-3.444158219763456,-3.2842442945940125,-0.4826281944499032,False,0.8699999999999999,0.8555555555555556,0.1,-3.3000000000000003
291,0.7483555468090234,A,0.008362709691147718,6.309376960281561,0.3404361491970098,True,0.845,0.7444444444444445,0.93,6.3
292,-0.4027173449367017,A,-4.031658349559419,-2.7519108579446105,-0.5290209269921928,False,0.27,-0.4,0.13,-2.766666666666667
293,1.9514447889205473,A,3.293604773693829,3.306938424780342,0.5987484644740036,True,0.99,1.9555555555555557,0.755,3.3000000000000003
294,0.60995661800407,A,-0.4001845478885019,1.9789934109606104,0.1047985611806178,False,0.795,0.6111111111111112,0.62,1.9666666666666668
295,0.4727151873783829,A,-0.5505914859289908,3.5820587656179437,0.15638367213127893,False,0.745,0.47777777777777775,0.79,3.5666666666666664
296,0.963834423189814,A,0.7198921506994591,-0.1105048200980624,0.14675307051176145,False,0.905,0.9666666666666666,0.395,-0.09999999999999999
297,0.7004395380603637,A,-0.3942742920260961,1.9232061868018122,0.10308326953023053,False,0.82,0.7,0.61,1.9333333333333333
298,-0.2698753775917017,A,0.6526216214086207,-1.313674806401031,0.08674702513673273,False,0.335,-0.26666666666666666,0.23500000000000001,-1.3
299,1.548804172046411,A,2.765720947095403,5.322703254534076,0.6235831480052768,True,0.9800000000000001,1.5444444444444445,0.8949999999999999,5.333333333333333
300,-0.10188824697287233,A,0.9809286450750119,-1.3137482154164983,0.12553985200338597,False,0.44000000000000006,-0.1,0.23500000000000001,-1.3
301,-0.18636785526156346,A,-1.6478309143483643,3.6142603870507424,0.02811626033250273,False,0.39,-0.18888888888888888,0.795,3.6
302,-1.5182680348417459,A,-1.6581973766970122,0.04557261507342858,-0.12751260311304677,False,0.015,-1.5222222222222221,0.42000000000000004,0.03333333333333333
303,-0.7833007519295706,A,-0.31236557365074163,0.7182929321968486,0.06063029385008385,False,0.135,-0.7777777777777778,0.48,0.7333333333333334
304,-0.14930233081063235,A,0.5625006779674288,-2.1078798915782766,0.0417351406540398,False,0.41500000000000004,-0.14444444444444446,0.16999999999999998,-2.1
305,-0.022675288714188523,A,0.8259613410759353,5.139715561321929,0.3864447822280144,True,0.495,-0.022222222222222223,0.8800000000000001,5.133333333333334
306,2.500607926084166,A,0.714006182969805,1.5140335917148384,0.21634526719927463,False,1.0,2.5,0.58,1.5
307,-0.233463974271916,A,0.09919424439195568,-1.031422172412527,0.03356059873747607,False,0.365,-0.23333333333333334,0.27,-1.0333333333333334
308,-0.6877740878843167,A,-3.692263600005318,0.7232983067173439,-0.33855530091757247,False,0.16999999999999998,-0.6888888888888889,0.485,0.7333333333333334
309,-0.2455552316958162,A,0.7978352936426202,-0.32262190429956705,0.14678608462139664,False,0.36,-0.24444444444444446,0.36,-0.3333333333333333
310,-0.9326616868397358,A,-1.9948654294813637,3.2872203211479034,-0.027042576644505757,False,0.08499999999999999,-0.9333333333333333,0.755,3.3000000000000003
311,0.3632076128703377,A,-2.487232467910473,3.7710245690695094,-0.0642931204640236,False,0.6950000000000001,0.36666666666666664,0.8099999999999999,3.766666666666667
312,0.4155627649717161,A,-0.5051324343846704,-0.12328930451505143,0.0014389198883620286,False,0.72,0.41111111111111115,0.395,-0.13333333333333333
313,0.9673988681242529,A,1.4230165597827944,-0.3080232486140808,0.22129531209613948,False,0.905,0.9666666666666666,0.36,-0.3
314,-0.07165292012180861,A,1.5511332764107055,8.598451579168424,0.6217849218586973,True,0.45999999999999996,-0.06666666666666667,0.9800000000000001,8.6
315,1.1370070964265335,A,-2.335175260076098,7.1944937991274,0.10179625525903005,False,0.93,1.1333333333333333,0.96,7.2
316,1.0817621979572958,A,-2.5366936825533073,-5.99786042052834,-0.49280130191829785,False,0.9199999999999999,1.0777777777777777,0.02,-6.0
317,-0.07533211606919801,A,-0.6083071725253797,1.3104077381344463,0.05127751689446811,False,0.45999999999999996,-0.07777777777777778,0.5549999999999999,1.3
318,-0.21888715609300413,A,-1.8373158367226128,1.0892526555034816,-0.1035228534428837,False,0.375,-0.2222222222222222,0.53,1.0999999999999999
319,0.47095502427448954,A,-0.6768902337331306,-0.40115657900846924,-0.03087996388976765,False,0.74,0.4666666666666667,0.34500000000000003,-0.39999999999999997
320,-0.011931800099815515,A,-0.7255127565186965,6.628872701679813,0.26753756384951444,False,0.505,-0.011111111111111112,0.9400000000000001,6.633333333333333
321,1.2230036563833582,A,-2.576557888368509,-0.3456573151143181,-0.2529622239179488,False,0.945,1.2222222222222223,0.36,-0.3333333333333333
322,0.12392233713365586,A,2.729379814148332,-1.674803645622141,0.3165325974610876,True,0.58,0.12222222222222223,0.2,-1.6666666666666667
323,-0.8946944200561867,A,-1.1681736330614303,4.364517735491635,0.1172581535167855,False,0.1,-0.8999999999999999,0.8400000000000001,4.366666666666666
324,0.042446387499279765,A,-0.8067553464410135,-4.6646464245032435,-0.2306914730808877,False,0.545,0.044444444444444446,0.045,-4.666666666666667
325,-0.8640025241636039,A,0.4462639191904131,1.614706200325303,0.18906192457318058,False,0.10500000000000001,-0.8666666666666667,0.5900000000000001,1.5999999999999999
326,-0.271044196295738,A,-4.155133883219431,-0.08168856170736838,-0.42808141945410144,False,0.335,-0.26666666666666666,0.4,-0.06666666666666667
327,0.24396739594352024,A,-4.981055400260926,6.862449788346483,-0.22523340535890088,False,0.635,0.24444444444444446,0.95,6.866666666666667
328,1.3895941841722723,A,1.6129228841380745,0.3413046708884613,0.2718305268549627,True,0.97,1.3888888888888888,0.45,0.3333333333333333
329,-0.2517443257980448,A,-1.6554323636264376,2.5997615801103047,-0.01667559587189001,False,0.355,-0.25555555555555554,0.6900000000000001,2.6
330,-0.7163257150903413,A,-1.4706154009036023,2.747804782890473,0.011569482533027168,False,0.16,-0.7111111111111111,0.7,2.733333333333333
331,1.8474331066945322,A,1.3921333221533008,-1.8793081203448037,0.14966218547168708,False,0.99,1.8444444444444446,0.185,-1.8666666666666665
332,-0.4799858633513417,A,-2.110436596378211,-0.5250489953856324,-0.20564233621618164,False,0.24,-0.47777777777777775,0.325,-0.5333333333333333
333,-0.12156113250664859,A,-4.966210256045043,-2.5450794314617924,-0.6305079903508607,False,0.43,-0.12222222222222223,0.135,-2.533333333333333
334,0.762494654784125,A,3.4096532671521906,-0.3726364277313844,0.45326036977639317,True,0.85,0.7666666666666667,0.355,-0.3666666666666667
335,-0.20205452740369179,A,-1.4750744250309145,6.858237776674166,0.18888572275230017,False,0.385,-0.2,0.945,6.866666666666667
336,0.2203415601500489,A,0.5889056596759058,0.84598177512268,0.1726580329988883,False,0.62,0.2222222222222222,0.5,0.8333333333333334
337,1.140204100017154,A,0.16556435892489907,-1.6653621289151423,0.013975321093493797,False,0.9349999999999999,1.1444444444444446,0.205,-1.6666666666666667
338,1.0692257584547167,A,-0.17027758478540878,-4.035970400398691,-0.1282784940220058,False,0.915,1.0666666666666667,0.06999999999999999,-4.033333333333333
339,0.3050802264795054,A,0.23196492007206104,2.1685864324245765,0.1877025762423127,False,0.6599999999999999,0.30000000000000004,0.64,2.1666666666666665
340,-0.06413002248863414,A,-0.16945937310871445,5.2689945401194604,0.2744094526547801,True,0.47000000000000003,-0.06666666666666667,0.8949999999999999,5.266666666666667
341,0.1932251773834244,A,-0.38255018403074126,-5.48370683164789,-0.21600089856902285,False,0.605,0.18888888888888888,0.03,-5.5
342,0.21575329589081874,A,-1.5804410251362186,3.3297715448754266,0.02377094061255793,False,0.62,0.2111111111111111,0.76,3.3333333333333335
343,1.2472612997445054,A,-0.9609800502644663,-0.2872587050324764,-0.05952288684166642,False,0.95,1.2444444444444445,0.365,-0.3
344,0.14099765552053636,A,-0.24911977998198107,5.716187677363012,0.28434437701278653,True,0.5900000000000001,0.14444444444444446,0.905,5.7
345,-0.7988375125332793,A,-4.685369545045823,0.8616574088685222,-0.4499242312901856,False,0.13,-0.8,0.5,0.8666666666666667
346,0.49355886022159573,A,-2.1345354906258294,3.2784716931572055,-0.043925892236363374,False,0.755,0.48888888888888893,0.75,3.266666666666667
347,-0.16268882992246977,A,-2.454563940553085,2.7353681059977006,-0.10524169135429454,False,0.41,-0.16666666666666666,0.7,2.733333333333333
348,-1.4658996468793284,A,-0.6039604113719905,1.279414053702144,0.05045019159429905,False,0.02,-1.4666666666666666,0.5549999999999999,1.2666666666666666
349,0.01951624592694036,A,0.8767113472857937,3.6257073280893053,0.32693639390931745,True,0.52,0.022222222222222223,0.795,3.6333333333333333
350,1.1234190543745834,A,1.7138963194243297,4.209726384707893,0.4511347797573345,True,0.93,1.1222222222222222,0.8300000000000001,4.2
351,0.8809275965947415,A,1.871309957900188,6.62307364375207,0.5741528998745052,True,0.8800000000000001,0.8777777777777778,0.9349999999999999,6.633333333333333
352,0.04026553540621619,A,-2.0679341751014495,2.354284814727413,-0.07604175473284142,False,0.54,0.044444444444444446,0.6599999999999999,2.3666666666666667
353,-1.909515394887254,A,-8.894573087024376,3.2396242840064966,-0.8444395359251452,False,0.005,-1.911111111111111,0.74,3.233333333333333
354,-0.9945277183420459,A,-2.5479091639983187,1.2383073477997066,-0.18104454201637202,False,0.075,-1.0,0.55,1.2333333333333334
355,0.45425508037253604,A,0.266343229572924,1.154890803706103,0.1479062138131373,False,0.735,0.4555555555555555,0.5349999999999999,1.1666666666666667
356,0.5085075238760466,A,0.10768764116552904,-3.893708014560616,-0.08927621059796363,False,0.765,0.5111111111111111,0.08,-3.9
357,-0.45417693093918127,A,-3.930352841424984,1.4364741377803334,-0.3358338107531104,False,0.24500000000000002,-0.4555555555555555,0.5700000000000001,1.4333333333333333
358,-0.3797125674565519,A,-2.6303335740490748,-3.4995278572928044,-0.3957731500572215,False,0.29,-0.37777777777777777,0.09,-3.5
359,-0.751427920475216,A,-2.21443729451382,-1.8680549367387034,-0.2760389635832263,False,0.145,-0.7555555555555555,0.19,-1.8666666666666665
360,0.9490021655204147,A,0.13570123422539937,-1.354520051560434,0.02389538080010822,False,0.9,0.9444444444444444,0.22999999999999998,-1.3666666666666665
361,-2.1114530550638095,A,-5.248202118560926,0.49648208456701903,-0.5322338707911366,False,0.0,-2.111111111111111,0.45999999999999996,0.5
362,1.3041415054949947,A,-0.1497147793660174,1.2017160424026119,0.1007666411249223,False,0.96,1.2999999999999998,0.55,1.2
363,-1.5605306393208014,A,-4.8827921917383685,1.328416738970829,-0.4530587007234215,False,0.015,-1.5555555555555556,0.5599999999999999,1.3333333333333333
364,0.24500972087781134,A,0.12160644999019567,-3.910037603621432,-0.08833794721266244,False,0.635,0.24444444444444446,0.075,-3.9
365,-0.579692377204742,A,0.8246350493755872,4.848724361759871,0.373697946516567,True,0.2,-0.5777777777777778,0.86,4.833333333333333
366,-0.4983818450178505,A,-2.5053796819636958,2.4253542717360643,-0.12465972833355694,False,0.22999999999999998,-0.5,0.67,2.433333333333333
367,0.27058433116348046,A,3.1117221799971073,-0.9088612891555344,0.39485343036403564,True,0.645,0.26666666666666666,0.27999999999999997,-0.9
368,1.184187154197221,A,1.9486058329145952,4.395999733085468,0.4869297314629254,True,0.9400000000000001,1.1888888888888889,0.845,4.3999999999999995
369,0.6374430767220906,A,1.0796527330506227,-2.56985615114448,0.0828589429742819,False,0.8,0.6333333333333333,0.135,-2.566666666666667
370,-1.1600453428403283,A,-6.319667644721065,1.176020872293467,-0.6294477096546301,False,0.045,-1.1555555555555557,0.54,1.1666666666666667
371,0.5387021209752263,A,-3.06876079490098,-1.8723514920993265,-0.3771801687657537,False,0.775,0.5333333333333333,0.19,-1.8666666666666665
372,-0.5622567437430837,A,0.4172043745130498,0.40102216057238327,0.13311636280305408,False,0.205,-0.5666666666666667,0.45499999999999996,0.39999999999999997
373,0.24003016649046016,A,-0.6308186854638913,0.02196567676209915,-0.007128766541211354,False,0.63,0.24444444444444446,0.41500000000000004,0.03333333333333333
374,-0.6143945790145963,A,-2.8555056296388472,-1.8881464156806547,-0.35266321821452723,False,0.19,-0.6111111111111112,0.18,-1.9000000000000001
375,1.0707740957170544,A,-1.0368855592110022,-1.630207370332052,-0.12659703083079765,False,0.9199999999999999,1.0666666666666667,0.21000000000000002,-1.6333333333333335
376,-0.2551829422680262,A,-1.3836939704643259,-6.1436193732834665,-0.36285790763320525,False,0.35,-0.25555555555555554,0.015,-6.133333333333333
377,-1.4989833107886572,A,-1.3043715689013657,0.9090772502521418,-0.048340411286313334,False,0.02,-1.5,0.51,0.9
378,-0.033862398799177885,A,-3.0391168022153283,2.4309510634688727,-0.18748922969865675,False,0.49000000000000005,-0.03333333333333333,0.675,2.433333333333333
379,0.0838276700066014,A,-0.045468809848007774,3.9819075752748416,0.23337393260512315,False,0.5700000000000001,0.08888888888888889,0.8099999999999999,3.966666666666667
380,0.041993293161676534,A,0.8751881291902782,-4.056917169074293,-0.005642220409527983,False,0.54,0.044444444444444446,0.06999999999999999,-4.066666666666666
381,0.6657151205944697,A,1.0759491582896952,-1.1848670428310797,0.1423446245127089,False,0.805,0.6666666666666666,0.25,-1.2
382,-1.0517431603322185,A,-0.5914346461029023,0.7803527838908082,0.03033783303452316,False,0.06,-1.0555555555555556,0.495,0.7666666666666666
383,0.7272505617437365,A,-0.44543404462413283,6.347549747780981,0.28846263392044136,True,0.835,0.7222222222222222,0.93,6.333333333333333
384,1.0042472335158603,A,-1.8459030485941597,5.1864510909765364,0.07273294914557019,False,0.9099999999999999,1.0,0.89,5.2
385,0.4906470870606325,A,-1.918222771586326,-1.1326542296787827,-0.20921727160022374,False,0.755,0.48888888888888893,0.26,-1.1333333333333333
386,-1.1142846190246452,A,-2.0886749432012417,2.3450590842914787,-0.07889185197561001,False,0.05500000000000001,-1.1111111111111112,0.6599999999999999,2.3333333333333335
387,0.8019446512200816,A,3.0183148970403115,0.15042745956283043,0.4296469907224137,True,0.8550000000000001,0.8,0.43,0.16666666666666666
388,-1.0256373567694963,A,-0.2957975519581897,-0.2691788828673465,0.019863898748728508,False,0.065,-1.0222222222222221,0.37,-0.26666666666666666
