,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,-0.3367508947016345,A,1.484002591057985,2.0701656715844825,0.3313974223422595,False,0.315,-0.3333333333333333,0.7150000000000001,2.066666666666667
194,-1.0399483569037802,A,-0.7632291901905083,3.4929949310222916,0.12740283803040126,False,0.06999999999999999,-1.0444444444444445,0.845,3.5
195,-0.7628162079863999,A,-2.2909772647801816,3.121086046902997,-0.06922209070669792,False,0.15,-0.7666666666666667,0.825,3.1333333333333333
196,0.7967945766802593,A,-1.7490692986181284,2.321528387090345,-0.03977877808246346,False,0.86,0.8,0.745,2.3333333333333335
197,-0.43105739084284006,A,-1.5376987520279575,1.4519997189522666,-0.0524224196266315,False,0.265,-0.43333333333333335,0.6599999999999999,1.4666666666666668
198,-0.3608760092194721,A,-2.598067208411521,-2.1539284160549492,-0.3337411493585116,False,0.3,-0.35555555555555557,0.24500000000000002,-2.1666666666666665
199,0.8243538082892856,A,-0.6507352550798657,1.965983334203697,0.07462811542020467,False,0.8699999999999999,0.8222222222222223,0.71,1.9666666666666668
200,-0.2829940552306597,A,-1.479948667858451,1.958557066331175,-0.02368124464619749,False,0.33999999999999997,-0.2777777777777778,0.705,1.9666666666666668
201,-0.9413616116025012,A,-0.20691831896339763,-2.7502375867381987,-0.07697944386604243,False,0.095,-0.9444444444444444,0.18,-2.766666666666667
202,-0.33281341202919373,A,-3.003723161424795,-4.477817925301803,-0.48222353062597945,False,0.32,-0.3333333333333333,0.08,-4.466666666666667
203,-0.10957766297297525,A,-3.398918881150379,2.2885379940588937,-0.23616868408968483,False,0.44000000000000006,-0.1111111111111111,0.74,2.3000000000000003
204,0.09757698389134871,A,-2.921795680696976,-6.014838950756199,-0.5390433583993282,False,0.5349999999999999,0.1,0.03,-6.0
205,-0.4927202789812824,A,-3.3233200557812643,3.7711529009854856,-0.16308794154337145,False,0.24500000000000002,-0.48888888888888893,0.865,3.766666666666667
206,0.6951534672024231,A,-2.594062022804434,-3.7159709669330647,-0.4008516341638606,False,0.8300000000000001,0.7,0.125,-3.6999999999999997
207,-0.6778748421483496,A,-3.0655933144112835,3.715994274721024,-0.1350189111409294,False,0.16999999999999998,-0.6777777777777777,0.8550000000000001,3.6999999999999997
208,-1.5071120165139456,A,-1.2773078589687774,-4.164962453679719,-0.26467714029256784,False,0.015,-1.511111111111111,0.095,-4.166666666666667
209,0.048184672137275064,A,-0.7094138201026485,2.72062493104697,0.10034461406868629,False,0.505,0.044444444444444446,0.79,2.733333333333333
210,0.4945630923945477,A,-1.1214372603548055,-1.7629369721835124,-0.14233121226373915,False,0.745,0.5,0.29,-1.7666666666666666
211,-1.0507806728544102,A,1.433062061404,2.288801309594752,0.3348373375232819,False,0.06999999999999999,-1.0555555555555556,0.74,2.3000000000000003
212,-0.1490000453994845,A,-1.808069837785213,6.134553281524523,0.11822455422961761,False,0.41,-0.14444444444444446,0.96,6.133333333333333
213,-0.15542439385904464,A,-0.0013568244610780433,-0.628379263260357,0.03911665966499025,False,0.40499999999999997,-0.15555555555555556,0.41500000000000004,-0.6333333333333333
214,0.09201725368094145,A,-0.07590163569583079,-2.2653929020566332,-0.040519789584627375,False,0.53,0.08888888888888889,0.23500000000000001,-2.2666666666666666
215,-0.15081736293702241,A,1.2920906014975093,-0.13424065656461778,0.21334273379087773,False,0.40499999999999997,-0.15555555555555556,0.47000000000000003,-0.13333333333333333
216,-0.8314106751927803,A,-1.5693582772815056,-2.2642135435047486,-0.2169503616675146,False,0.13,-0.8333333333333334,0.23500000000000001,-2.2666666666666666
217,1.128680895862794,A,1.3230630345573706,2.6030006335841436,0.3354330025322095,False,0.95,1.1333333333333333,0.78,2.6
218,0.08885649240138926,A,-2.3659653685313673,-0.9726462180132094,-0.25520401035192963,False,0.525,0.08888888888888889,0.375,-0.9666666666666667
219,0.683294908128281,A,-0.7564937246151694,-1.572982739645481,-0.0909872630362039,False,0.825,0.6777777777777777,0.31,-1.5666666666666667
220,-0.6157272126323218,A,-2.648740733092884,9.527496507846635,0.16568261810488238,False,0.19,-0.6111111111111112,1.0,9.533333333333333
221,0.024014712145628194,A,1.4750602003811326,-1.622266658927233,0.17058287402888678,False,0.495,0.022222222222222223,0.305,-1.6333333333333335
222,0.12844934267887656,A,0.7875715463361443,2.5579168063355127,0.2702034256367914,False,0.545,0.13333333333333333,0.775,2.566666666666667
223,0.24100023055509026,A,0.8803911782554128,-2.7204046856636257,0.0527985524000588,False,0.615,0.24444444444444446,0.19,-2.733333333333333
224,-0.1541524614793652,A,-2.4036892724046397,1.8264206748193468,-0.13855661569398559,False,0.40499999999999997,-0.15555555555555556,0.6950000000000001,1.8333333333333333
225,-0.9508307075489527,A,0.11265304173757495,0.6792950786266411,0.10916740223604296,False,0.09,-0.9555555555555555,0.575,0.6666666666666666
226,0.7083156728964167,A,0.3456450756368063,1.8241845822778857,0.18623515870422042,False,0.835,0.7111111111111111,0.6950000000000001,1.8333333333333333
227,1.7078499195036276,A,-1.2182620434624265,-1.0533782142619825,-0.12307301471958763,False,0.99,1.7111111111111112,0.365,-1.0666666666666667
228,0.4134706031646925,A,-3.35862404612645,2.233380100918978,-0.23379352518400937,False,0.705,0.41111111111111115,0.735,2.2333333333333334
229,-0.13328989375022504,A,-3.126651617370032,-0.4359815229054053,-0.3218747290841788,False,0.425,-0.13333333333333333,0.44000000000000006,-0.43333333333333335
230,0.17041053164857675,A,-0.5448696139734938,5.762828070582969,0.2514136098616757,False,0.575,0.16666666666666666,0.95,5.766666666666667
231,-1.8332885730403758,A,-0.4252404335761395,-0.9614295606775655,-0.02538346624206998,False,0.005,-1.8333333333333333,0.38,-0.9666666666666667
232,-0.67318910928586,A,-1.7971254676597812,-0.34598096067487544,-0.16087078788289522,False,0.16999999999999998,-0.6777777777777777,0.45,-0.3333333333333333
233,0.8163073880465541,A,-0.4608880357637519,-0.7962652727290491,-0.02244989422642582,False,0.865,0.8111111111111111,0.395,-0.7999999999999999
234,1.54082493995728,A,2.243339977100823,4.460025722307481,0.5245285978345827,True,0.985,1.5444444444444445,0.8949999999999999,4.466666666666667
235,1.1729537828200278,A,1.4534569285977088,4.877121063098519,0.44923437498427016,True,0.9550000000000001,1.1777777777777778,0.9199999999999999,4.866666666666666
236,-0.0772976224329426,A,-3.350000855960094,-3.8517638050956964,-0.4960560901612552,False,0.45,-0.07777777777777778,0.11499999999999999,-3.8666666666666667
237,-1.3182428572447569,A,-4.498539436177962,-0.11723706693647018,-0.4701996656500313,False,0.04,-1.3222222222222222,0.475,-0.13333333333333333
238,0.4032736259979886,A,-0.23789111786916955,2.766795204902677,0.15806201343283197,False,0.7,0.4,0.795,2.766666666666667
239,-1.1645911664367259,A,-4.480794014406705,1.7102783112132491,-0.38903289126351587,False,0.05500000000000001,-1.1666666666666667,0.6849999999999999,1.7
240,-0.6480401789357414,A,-2.377239839312253,2.157237168622967,-0.12111788876719834,False,0.18,-0.6444444444444444,0.725,2.1666666666666665
241,0.2841765298153871,A,4.993476173951327,-5.197629927030027,0.4316609988472732,True,0.64,0.2888888888888889,0.05500000000000001,-5.2
242,-0.08024244393540642,A,1.6561627144576947,-0.6387090413204333,0.23453862069179665,False,0.45,-0.07777777777777778,0.41,-0.6333333333333333
243,-1.1047396392771853,A,2.3390422190076388,3.0163441584851256,0.4733749836812179,True,0.065,-1.1,0.82,3.0
244,0.5401720138011983,A,2.3313728275218173,-3.772972144297168,0.17872020308680964,False,0.77,0.5444444444444445,0.12,-3.766666666666667
245,-0.21986822622950414,A,-1.2733234493310739,0.7341509289339938,-0.052239870541997496,False,0.365,-0.2222222222222222,0.58,0.7333333333333334
246,0.4288576679240594,A,-0.5324446898368234,3.915270367391456,0.17294490482675468,False,0.71,0.43333333333333335,0.875,3.9
247,0.07211260201518657,A,-0.3415182816808019,-4.03773250666116,-0.14859022715237508,False,0.52,0.06666666666666667,0.10500000000000001,-4.033333333333333
248,-0.5175799043037681,A,3.2508295614809724,2.7535283800409855,0.5697497262549915,True,0.225,-0.5222222222222223,0.795,2.766666666666667
249,0.881701556479601,A,-0.49449107288940375,2.572884100094354,0.11934981344304411,False,0.885,0.8777777777777778,0.78,2.566666666666667
250,0.06540016410457973,A,-0.4275541225318336,-1.486180209284002,-0.04836088535761918,False,0.515,0.06666666666666667,0.315,-1.5
251,-0.06836714227400864,A,-1.5304339988505227,2.1394381390272335,-0.02182103844919907,False,0.45499999999999996,-0.06666666666666667,0.72,2.1333333333333333
252,1.4878445355555185,A,0.2876505960013458,6.920709937128706,0.3998896727990982,True,0.985,1.488888888888889,0.97,6.933333333333334
253,0.4228539879296483,A,-1.7128771009291546,2.899166349761834,-0.010509701942376387,False,0.71,0.4222222222222222,0.805,2.9
254,-0.6391696909480682,A,2.528937395662684,2.1576230732460058,0.4586612041109975,True,0.18,-0.6444444444444444,0.725,2.1666666666666665
255,-0.2709334580539249,A,-1.8332449323361861,3.9661714606436327,0.021431791844209354,False,0.34500000000000003,-0.26666666666666666,0.875,3.966666666666667
256,-1.4150078291717982,A,0.05780849895957929,-2.5409810546001017,-0.03664295380545308,False,0.03,-1.411111111111111,0.21000000000000002,-2.533333333333333
257,-0.5003824042323043,A,3.068397404427833,-1.8449420294907948,0.34923301119046096,True,0.24,-0.5,0.27,-1.8333333333333333
258,-0.7674313087964384,A,-1.7806865651900712,0.4638453553679127,-0.12389002904084584,False,0.145,-0.7666666666666667,0.545,0.4666666666666666
259,-0.6111675857178301,A,0.13270799694785784,-7.663361086029263,-0.24941843962528784,False,0.19,-0.6111111111111112,0.01,-7.666666666666667
260,-0.8495566089353451,A,-1.0796968978107675,0.24929856893311564,-0.05033680341185128,False,0.12,-0.8444444444444444,0.525,0.2333333333333333
261,-0.06294444959762593,A,-0.7182090611530859,7.211776141134642,0.2936207066279943,False,0.45499999999999996,-0.06666666666666667,0.9800000000000001,7.2
262,-0.8647401763701903,A,0.14155934966301698,2.1764269953888067,0.17735859247330943,False,0.12,-0.8666666666666667,0.725,2.1666666666666665
263,0.6543531438984906,A,-4.331856155092983,3.339730974212613,-0.30093255945814007,False,0.8150000000000001,0.6555555555555556,0.8400000000000001,3.3333333333333335
264,0.3624422934271854,A,1.186735319310683,2.5757489061170675,0.3181440912056541,False,0.6849999999999999,0.36666666666666664,0.78,2.566666666666667
265,-0.7138445644832547,A,-5.486660200051672,0.5621057083893839,-0.5575731443252656,False,0.16,-0.7111111111111111,0.5599999999999999,0.5666666666666667
266,0.022666850642803403,A,-2.3142397164265684,4.443870203773633,-0.014739056502081727,False,0.49000000000000005,0.022222222222222223,0.8949999999999999,4.433333333333334
267,-0.5870137689760191,A,-1.1140148165472314,-1.6050409794285265,-0.13462253002234859,False,0.205,-0.5888888888888889,0.305,-1.5999999999999999
268,0.5929949838990892,A,0.4582012158530611,1.3723037360638006,0.17998469960023877,False,0.7849999999999999,0.5888888888888889,0.645,1.3666666666666665
269,-0.8999054231357559,A,-0.7585404609659756,3.9076860044478368,0.14589904650789193,False,0.10500000000000001,-0.8999999999999999,0.8699999999999999,3.9
270,0.34572647997309897,A,-0.14371127943122092,1.0932586976336869,0.09678352770233144,False,0.6799999999999999,0.34444444444444444,0.615,1.0999999999999999
271,-0.9488674343342202,A,-2.399690651921154,0.1603940738165247,-0.21016687977659926,False,0.095,-0.9444444444444444,0.51,0.16666666666666666
272,-0.37266350696029527,A,2.569660985683635,-0.3067604169554361,0.35684878927325503,True,0.29,-0.37777777777777777,0.45499999999999996,-0.3
273,-0.25796319555157055,A,-1.573072469609214,-0.2099004956472118,-0.12850677493569218,False,0.35,-0.25555555555555554,0.465,-0.19999999999999998
274,0.024487299125087403,A,-1.9346460563398646,2.1155747132943743,-0.07061921227852809,False,0.495,0.022222222222222223,0.72,2.1
275,-0.6197410417952918,A,-3.231379000285526,2.736668116219735,-0.19698159047456254,False,0.185,-0.6222222222222222,0.795,2.733333333333333
276,0.6342347170156785,A,0.1662622794928359,1.2023543656210793,0.13813323148602136,False,0.8,0.6333333333333333,0.63,1.2
277,0.5898133686722681,A,-0.5941572157666176,6.564469347167223,0.2802733390550742,False,0.7849999999999999,0.5888888888888889,0.9650000000000001,6.566666666666666
278,0.19029039848271054,A,-1.0938851162137875,5.642794168959846,0.1813430905666945,False,0.5900000000000001,0.18888888888888888,0.945,5.633333333333333
279,0.20698713596302631,A,0.8805867768334417,1.9594677287484465,0.2553023567214158,False,0.595,0.2111111111111111,0.705,1.9666666666666668
280,-0.8832253921476936,A,-1.947539349516494,-3.190207644583424,-0.3017042992737638,False,0.11499999999999999,-0.8777777777777778,0.145,-3.1999999999999997
281,0.07463514678262628,A,-3.0541312939723917,2.37907852170076,-0.19150782259293714,False,0.52,0.07777777777777778,0.75,2.3666666666666667
282,-0.845662014235911,A,-0.021163452315651754,-1.29420497566985,0.007968308162802301,False,0.125,-0.8444444444444444,0.335,-1.3
283,-0.017711850369522195,A,1.1302774443176642,1.4351823807136028,0.26212439507664,False,0.475,-0.022222222222222223,0.655,1.4333333333333333
284,-0.007814920755374814,A,-2.060856446110467,0.2783633433703463,-0.1650227889211439,False,0.48,-0.011111111111111112,0.53,0.26666666666666666
285,0.8616038910204411,A,-2.00998954315931,8.762459642556248,0.20806346978829868,False,0.8800000000000001,0.8666666666666667,0.9949999999999999,8.766666666666667
286,0.2606423189634886,A,-1.0484623736002296,2.2378032708758666,0.039389386504845206,False,0.625,0.25555555555555554,0.735,2.2333333333333334
287,0.9444208404311156,A,2.38549135055469,6.111524839405933,0.6127808395423702,True,0.905,0.9444444444444444,0.96,6.1000000000000005
288,0.8960792066838933,A,3.0036647014658513,4.789297927042875,0.6286224673728028,True,0.8949999999999999,0.8999999999999999,0.9099999999999999,4.8
289,0.054232410055345,A,-0.6852693623966267,-1.1362189711861557,-0.0636735430068671,False,0.51,0.05555555555555555,0.355,-1.1333333333333333
290,0.4658802408141353,A,-0.33917568501716805,3.986523234246986,0.1988663275612732,False,0.735,0.4666666666666667,0.8800000000000001,4.0
291,-0.015070117892239611,A,0.1205544923966956,-8.004319513457787,-0.2656066221141404,False,0.475,-0.011111111111111112,0.005,-8.0
292,0.04840043861055255,A,-0.3250686406126132,2.387214703359767,0.13133721775473856,False,0.505,0.044444444444444446,0.755,2.4
293,-0.21192597827876267,A,-1.5109562869748894,0.7854412751278911,-0.0781017727713152,False,0.37,-0.2111111111111111,0.585,0.7999999999999999
294,0.7821819440093547,A,1.2237264115188016,2.95429370362666,0.3388935511287127,True,0.8550000000000001,0.7777777777777778,0.8099999999999999,2.966666666666667
295,-0.380239089111244,A,-0.28184102852064696,-4.87301432433679,-0.17767771366131438,False,0.28500000000000003,-0.37777777777777777,0.06,-4.866666666666666
296,1.0290052981966862,A,0.833213111303225,0.8123111673770773,0.20007101420372875,False,0.9199999999999999,1.0333333333333334,0.5900000000000001,0.7999999999999999
297,0.31251580126751516,A,-3.422111590637591,5.775240963377839,-0.08805268187890813,False,0.6599999999999999,0.3111111111111111,0.95,5.766666666666667
298,-0.24488245336078573,A,1.0319731909022516,5.6235120600447495,0.4317212555531291,True,0.36,-0.24444444444444446,0.945,5.633333333333333
299,0.1747667109293386,A,-1.9196232184228559,2.2300115842638366,-0.06389270706402046,False,0.575,0.17777777777777778,0.73,2.2333333333333334
300,1.8356883625920017,A,-1.765944331331948,3.4541972134633885,0.007233472735631299,False,0.99,1.8333333333333333,0.845,3.466666666666667
301,-0.21664712682853227,A,-5.415439477581272,-4.649046166012893,-0.7746241784200424,False,0.365,-0.2111111111111111,0.075,-4.633333333333334
302,-0.22057497220623384,A,-1.045012225572519,-2.325066567031716,-0.1576213336207851,False,0.365,-0.2222222222222222,0.225,-2.3333333333333335
303,0.4447706141680247,A,-2.7111383319263878,6.5636905910032635,0.030076231604661535,False,0.725,0.4444444444444444,0.9650000000000001,6.566666666666666
304,0.7658627447127517,A,1.893139859665394,-1.2290739335934002,0.2369992872418443,False,0.85,0.7666666666666667,0.34500000000000003,-1.2333333333333334
305,0.6653578553265733,A,1.6435369353011084,2.327844673394724,0.36139839029900245,True,0.82,0.6666666666666666,0.75,2.3333333333333335
306,1.6068403166729222,A,4.114959935524721,8.68362855796941,0.9284373129172583,True,0.99,1.6111111111111112,0.9949999999999999,8.700000000000001
307,-0.2551438113035234,A,-2.8475447470718325,3.7179017477144582,-0.10916960789747943,False,0.35,-0.25555555555555554,0.86,3.733333333333333
308,0.26846308503820276,A,0.9976793649496731,-2.315934722693771,0.08415839626811046,False,0.63,0.26666666666666666,0.22999999999999998,-2.3000000000000003
309,0.5552914550179272,A,-0.8114051509637045,2.2444497726147854,0.06768998051057479,False,0.775,0.5555555555555556,0.735,2.2333333333333334
310,-0.5078498716162639,A,-3.5578254261066937,5.504406185149408,-0.11580798463277558,False,0.23500000000000001,-0.5111111111111111,0.9400000000000001,5.5
311,-1.4268946514759142,A,-4.369023290480499,-0.6256571710642322,-0.4768922064766434,False,0.025,-1.4222222222222223,0.41500000000000004,-0.6333333333333333
312,-0.807774148692969,A,2.796308371357725,-1.2696570732986905,0.3419707241121179,True,0.135,-0.8111111111111111,0.33999999999999997,-1.2666666666666666
313,-0.047239569626313045,A,-0.0684682013727702,-5.710068567230381,-0.18867969822790548,False,0.45999999999999996,-0.044444444444444446,0.04,-5.7
314,0.049273661726524906,A,-2.7062218598346885,1.2056259736410748,-0.2011663365930884,False,0.505,0.044444444444444446,0.635,1.2
315,0.4571846433677521,A,-0.969380156198277,5.405952719859423,0.18580857781130047,False,0.73,0.4555555555555555,0.9349999999999999,5.3999999999999995
316,-0.25090571258559224,A,-3.1911076073331937,3.5452015289174743,-0.1572404881132922,False,0.355,-0.25555555555555554,0.845,3.533333333333333
317,1.1971030494801744,A,2.420036449703455,5.098304870504082,0.5730247666594553,True,0.9550000000000001,1.2000000000000002,0.925,5.1000000000000005
318,-1.1201441388346858,A,-0.40450827186613014,5.156326832419579,0.2417590384085021,False,0.065,-1.1222222222222222,0.925,5.166666666666667
319,-0.609706360840146,A,-0.8389340368019709,-1.5762508981872498,-0.10087062626575666,False,0.19,-0.6111111111111112,0.31,-1.5666666666666667
320,-1.8054781789364192,A,-0.7601243004855485,0.2890094252313664,-0.01085480536087533,False,0.005,-1.7999999999999998,0.53,0.3
321,-1.073818986220202,A,-0.7359753504477984,0.05879084924298805,-0.01796182909321313,False,0.06999999999999999,-1.0777777777777777,0.495,0.06666666666666667
322,0.2568055553154022,A,-1.3079185463569325,0.9658901189303479,-0.0463014754726307,False,0.62,0.25555555555555554,0.605,0.9666666666666667
323,0.6639906242808306,A,1.4457652558573992,-1.9850482846904893,0.15142488085780936,False,0.8150000000000001,0.6666666666666666,0.255,-2.0
324,-0.5846196602955063,A,-4.404516661248603,-0.19959420057616295,-0.462652292374712,False,0.205,-0.5888888888888889,0.465,-0.19999999999999998
325,-0.1791297580246943,A,1.4350704211561067,3.2773751171848207,0.37784658059263304,True,0.39,-0.17777777777777778,0.835,3.266666666666667
326,-1.1392388810696434,A,-3.0913466310109485,-2.5288077290806634,-0.4082515565981338,False,0.06,-1.1444444444444446,0.21000000000000002,-2.533333333333333
327,-0.8782256987712406,A,-4.542985484458508,-4.036689580633903,-0.645031996866642,False,0.11499999999999999,-0.8777777777777778,0.10500000000000001,-4.033333333333333
328,-0.02620694717396842,A,0.34958393017708717,-0.45723707571061273,0.08799197458277636,False,0.47000000000000003,-0.022222222222222223,0.43499999999999994,-0.4666666666666666
329,1.0380224858158742,A,0.7604028727062708,4.101223538495543,0.3337660544828596,False,0.925,1.0333333333333334,0.885,4.1000000000000005
330,-0.5126725935037805,A,-1.5105372307326772,0.3952255008217228,-0.09493543958066539,False,0.23500000000000001,-0.5111111111111111,0.54,0.39999999999999997
331,0.08177937363278019,A,0.4857360896710737,-4.785699366264487,-0.08319542061092736,False,0.525,0.07777777777777778,0.065,-4.8
332,-0.6830140528267797,A,0.5995347062202848,-1.7173537074658833,0.06300806440383364,False,0.16499999999999998,-0.6777777777777777,0.29500000000000004,-1.7333333333333334
333,0.8924071390326136,A,2.312584812669912,0.7746930140469293,0.37326059927541716,True,0.89,0.8888888888888888,0.585,0.7666666666666666
334,0.4545575448046282,A,2.6904606644465305,-1.085605263006044,0.3374259507864599,False,0.725,0.4555555555555555,0.36,-1.0999999999999999
335,1.4000978349251596,A,-1.136312948699931,4.752653422407725,0.1378163158861267,False,0.9800000000000001,1.4,0.9099999999999999,4.766666666666667
336,-0.22131192073840314,A,-2.658823954641414,0.2855878019584617,-0.23537196474090422,False,0.365,-0.2222222222222222,0.53,0.3
337,0.8994902874490884,A,-2.8268981124204045,7.710126207753501,0.06599892108502312,False,0.8949999999999999,0.8999999999999999,0.985,7.7
338,0.2860321856376823,A,1.6993276224996743,2.302694716494264,0.36690302416447795,True,0.64,0.2888888888888889,0.745,2.3000000000000003
339,0.634340151102561,A,-1.8478091347450247,7.914487068440659,0.19053968739990798,False,0.805,0.6333333333333333,0.985,7.8999999999999995
340,-0.108372971240796,A,-1.2134928484464202,-0.15273094639890192,-0.08354177873356679,False,0.44000000000000006,-0.1111111111111111,0.47000000000000003,-0.16666666666666666
341,0.35601353766718885,A,-2.2228844727354686,-0.8742601044120857,-0.23403935588585284,False,0.6799999999999999,0.35555555555555557,0.38,-0.8666666666666667
342,0.5277355950307,A,-1.6401322147491504,-0.8334524727282734,-0.1634099943884121,False,0.755,0.5222222222222223,0.39,-0.8333333333333334
343,-0.3882562477215464,A,-0.06727666294543067,-1.702938025076154,-0.015165244928393289,False,0.27999999999999997,-0.3888888888888889,0.29500000000000004,-1.7
344,0.15223157213453786,A,-1.403501992823017,-2.4757709257930425,-0.20650444557433129,False,0.5599999999999999,0.15555555555555556,0.215,-2.466666666666667
345,-1.0106845683536336,A,-3.108851592121175,-1.4416745092994807,-0.36328390084721607,False,0.08,-1.011111111111111,0.325,-1.4333333333333333
346,-0.6653361309424997,A,0.9684202066049217,1.7104903391019401,0.2549092964257811,False,0.175,-0.6666666666666666,0.6849999999999999,1.7
347,-0.006501352451775099,A,-0.5929548618060652,-0.6267334738103341,-0.03072120476671627,False,0.48,-0.011111111111111112,0.41500000000000004,-0.6333333333333333
348,0.132328376708937,A,-2.285055016983538,-1.2292826075701437,-0.25674654646798867,False,0.55,0.13333333333333333,0.34500000000000003,-1.2333333333333334
349,-0.5900701790726752,A,0.15324497495423106,3.0000452969566354,0.2143743850681777,False,0.2,-0.5888888888888889,0.8150000000000001,3.0
350,-0.2071946013770056,A,-1.423104202259232,-0.27167841681436816,-0.11345794323594008,False,0.37,-0.2111111111111111,0.45999999999999996,-0.26666666666666666
351,0.8012432020904218,A,-1.930153951119003,4.699125396624137,0.04169225769396924,False,0.86,0.8,0.905,4.7
352,0.83960858754722,A,-0.12021186705729703,9.052552266720776,0.4439295090846409,True,0.875,0.8444444444444444,0.9949999999999999,9.066666666666666
353,0.05620545912516321,A,-0.6718389095349679,2.21450778868882,0.08288702872296226,False,0.51,0.05555555555555555,0.73,2.1999999999999997
354,-0.12624853278365764,A,-2.6674227980420966,-4.747864663233003,-0.4541668745373657,False,0.43499999999999994,-0.12222222222222223,0.06999999999999999,-4.733333333333333
355,-0.25759835296950095,A,-0.4813850370434689,-0.2158365078168905,0.00024097347361688208,False,0.35,-0.25555555555555554,0.45999999999999996,-0.19999999999999998
356,0.18357411264194198,A,-1.3464869071092256,-1.466382291166058,-0.15609448383765376,False,0.58,0.18888888888888888,0.315,-1.4666666666666668
357,-0.17007089231500183,A,-0.6223917789269306,-2.063481703059635,-0.09636251923903555,False,0.39,-0.16666666666666666,0.25,-2.066666666666667
358,-1.3691094457619601,A,-3.755565791064094,-4.63088268234443,-0.5776912304807725,False,0.03,-1.3666666666666667,0.075,-4.633333333333334
359,-0.4064749637622971,A,-2.416213284706723,-3.48627757397351,-0.3698972897136537,False,0.275,-0.41111111111111115,0.13,-3.5
360,0.28466258910773223,A,1.3310777177194306,-1.065749648340307,0.17764690391991114,False,0.64,0.2888888888888889,0.36,-1.0666666666666667
361,1.1258815672607532,A,-1.7552875953370717,4.368813008538842,0.04806480502783734,False,0.945,1.1222222222222222,0.8949999999999999,4.366666666666666
362,0.6367776596502346,A,1.8572335685311088,0.38684941006414575,0.3026712437977024,False,0.805,0.6333333333333333,0.54,0.39999999999999997
363,0.36066522596010925,A,0.4736420098513507,-0.19620064208596494,0.11394598005943674,False,0.6849999999999999,0.35555555555555557,0.465,-0.19999999999999998
364,0.001660086160110071,A,-1.2551137040440012,-3.883065704527327,-0.24985783467542513,False,0.485,0.0,0.11499999999999999,-3.8666666666666667
365,0.06656551304812135,A,-2.3653512254709494,6.7610512365426985,0.07947691577076045,False,0.515,0.06666666666666667,0.97,6.766666666666667
366,0.5467445078378704,A,-1.580851068356174,-2.226462884042804,-0.2166751326935864,False,0.77,0.5444444444444445,0.24,-2.2333333333333334
367,1.0428387247964779,A,1.5812821987438324,3.5926226021388095,0.4087639967486386,True,0.925,1.0444444444444445,0.85,3.6
368,-0.9135204747241964,A,-1.9153182326454705,7.925533027641391,0.18304006272308007,False,0.10500000000000001,-0.911111111111111,0.985,7.933333333333334
369,-0.8581559665281202,A,-2.3884210145743614,10.290947961668099,0.22947627678860977,False,0.12,-0.8555555555555556,1.0,10.299999999999999
370,-0.30434555780886635,A,-2.868173706101124,3.8776454570380885,-0.1046958128534122,False,0.335,-0.30000000000000004,0.8699999999999999,3.8666666666666667
371,0.3032489734356542,A,-1.4155046439081393,2.050619430220608,-0.012082705380926293,False,0.65,0.30000000000000004,0.7150000000000001,2.066666666666667
372,2.045488130216689,A,1.121703934892816,1.0713831558923244,0.2453710237635889,False,0.9949999999999999,2.0444444444444443,0.615,1.0666666666666667
373,0.23765712127619423,A,-1.925989564019645,-7.042084238546527,-0.46581415149216276,False,0.61,0.23333333333333334,0.02,-7.033333333333334
374,-0.8616320933962377,A,-0.5206605696277344,2.509576852116008,0.11351829765074639,False,0.12,-0.8666666666666667,0.77,2.5
375,-1.5834930036181485,A,-4.2587217307320655,2.3251348064126454,-0.3361880792582723,False,0.015,-1.588888888888889,0.745,2.3333333333333335
376,0.5238697703164277,A,0.6834251565577969,2.6076420975039394,0.260047887391831,False,0.755,0.5222222222222223,0.7849999999999999,2.6
377,0.16118918860653703,A,0.25973631214073617,-4.638846979046997,-0.10354803103550451,False,0.5700000000000001,0.16666666666666666,0.075,-4.633333333333334
378,0.09755938772059247,A,-0.3821152843443788,-1.7395230196017917,-0.05395258516767956,False,0.5349999999999999,0.1,0.29,-1.7333333333333334
379,0.7721974166361367,A,-2.33056583978819,1.4966507326445462,-0.1441835482000754,False,0.85,0.7666666666666667,0.67,1.5
380,-0.6059702094941184,A,1.6952959095795166,-4.516704848865265,0.07137651663338085,False,0.195,-0.6111111111111112,0.08,-4.533333333333333
381,-0.3428678418402286,A,-2.6253808682348843,-2.6565983270022246,-0.35871746066549,False,0.31,-0.34444444444444444,0.195,-2.6666666666666665
382,0.45792917489968277,A,-1.9009616885864968,0.9499264901337928,-0.11707200187790506,False,0.73,0.4555555555555555,0.605,0.9333333333333332
383,1.5003970320864966,A,0.05249786912768517,-1.3964407502835194,0.012249495903208892,False,0.985,1.5,0.325,-1.4000000000000001
384,1.1270758928584068,A,-0.24680922009477935,-1.2848064615478219,-0.018289587324570727,False,0.945,1.1222222222222222,0.33999999999999997,-1.3
385,-0.6289244753965165,A,-2.8219635163394052,2.510044952391592,-0.15840615234498448,False,0.185,-0.6333333333333333,0.77,2.5
386,1.0680181553067667,A,0.8594420105441231,1.4089313611227554,0.22898401912561717,False,0.9349999999999999,1.0666666666666667,0.65,1.4000000000000001
387,0.9316590724704099,A,0.9626793786176246,5.750391348257899,0.4290224091307143,True,0.9,0.9333333333333333,0.95,5.766666666666667
