,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.6549235905858414,A,0.7673700018203998,0.7108445656804011,0.23762414149020664,False,0.185,-0.6555555555555556,0.48,0.7
412,0.052749558167382096,A,1.5751090859055554,6.056460438999208,0.6946127730233552,True,0.51,0.05555555555555555,0.925,6.05
413,0.01240630657484212,A,-0.013442066839396607,-4.968949699799665,-0.2202958223790249,False,0.485,0.011111111111111112,0.045,-4.95
414,0.03695435461101383,A,-1.3624652930929917,0.3952225534821199,-0.5326099956234355,False,0.5,0.03333333333333333,0.45,0.4
415,0.0402948714636592,A,-0.9434299783014981,-3.968793292473013,-0.5207138468844424,False,0.505,0.044444444444444446,0.08499999999999999,-3.95
416,-0.7522962182064862,A,-0.07303739399392828,2.912877912593839,0.0071024306946024735,False,0.155,-0.7555555555555555,0.6950000000000001,2.9
417,-0.16411804806884173,A,2.560097407625613,1.5530507711999952,0.9041363564996691,True,0.39,-0.16666666666666666,0.5700000000000001,1.55
418,0.1285710377213773,A,-0.8636437125348364,0.25954281906666354,-0.35882893859514536,False,0.5599999999999999,0.13333333333333333,0.43,0.25
419,-0.46817577292517437,A,-1.1103567094134517,-7.038937133766514,-0.677163865177718,False,0.255,-0.4666666666666667,0.01,-7.05
420,0.1976838938445338,A,0.3805057030396414,8.14522575318961,0.33408195049718714,False,0.595,0.2,0.985,8.15
421,0.46386911186472346,A,0.9698868442032347,6.203423321595658,0.48320640706107254,True,0.725,0.4666666666666667,0.9349999999999999,6.2
422,-0.3038607864885861,A,-0.3880219268083795,1.9104739595172857,-0.1369618128499472,False,0.32,-0.30000000000000004,0.6,1.9
423,0.2296272382661798,A,0.9324730563737698,-1.0079537893664852,0.24233202882718927,False,0.615,0.23333333333333334,0.3,-1.0
424,-1.1718183030183544,A,-0.7653151752397345,-0.6822652887402403,-0.35344315949857313,False,0.06999999999999999,-1.1666666666666667,0.32999999999999996,-0.7
425,-0.06436598448020198,A,2.9332752411094782,4.56495276369835,1.1323732308210448,True,0.445,-0.06666666666666667,0.845,4.55
426,-0.31860951871746607,A,0.23969503583736257,-5.131376002380549,-0.1350593338079408,False,0.315,-0.3222222222222222,0.034999999999999996,-5.15
427,-0.17168854910762957,A,-0.37052868506984504,-0.6620114860001344,-0.21187926561315967,False,0.38,-0.16666666666666666,0.335,-0.65
428,-0.42624343803299297,A,-1.2773364871990913,0.7370359801340975,-0.49143779242125085,False,0.27,-0.4222222222222222,0.485,0.75
429,0.950379370615332,A,1.2668958235515595,4.166886181369755,0.5249754086568373,True,0.885,0.9555555555555555,0.805,4.15
430,0.07307476964958155,A,-0.08209342111052455,4.509139403607521,0.05423180312588048,False,0.525,0.07777777777777778,0.835,4.5
431,0.3462642234281178,A,1.9902326804297243,-3.529878417470008,0.5403482665083398,True,0.67,0.34444444444444444,0.11000000000000001,-3.55
432,-0.10672603551538125,A,-1.1731331756996655,0.6793587117748412,-0.4560605946456971,False,0.425,-0.1111111111111111,0.47000000000000003,0.7
433,0.4542133296226527,A,0.5232720076966715,-3.034035275852494,0.03233877448612527,False,0.72,0.4555555555555555,0.145,-3.05
434,0.9237040454731097,A,0.5117852958940582,0.7057922018952549,0.14622999218470792,False,0.875,0.9222222222222223,0.475,0.7
435,1.4732940905703729,A,2.244676386535736,-2.0186429742033605,0.678855200307507,True,0.975,1.4777777777777779,0.225,-2.0
436,0.49197426404234046,A,-1.5475470574472991,3.9667730928315588,-0.48599524168432257,False,0.735,0.48888888888888893,0.79,3.95
437,-1.391168054627354,A,-0.08314667998036307,-2.3497641076495968,-0.16254260235256468,False,0.034999999999999996,-1.3888888888888888,0.2,-2.35
438,0.7886316023054797,A,1.6266505937061204,-0.8798307105970936,0.4941712684347094,True,0.835,0.7888888888888889,0.31,-0.9
439,0.41909764067455463,A,1.0144302158091494,-0.49854786745653473,0.2876596096344768,False,0.7,0.4222222222222222,0.35,-0.5
440,-1.3057572707752694,A,-1.5056859021559088,-4.303115167296706,-0.7319672848889083,False,0.045,-1.3111111111111111,0.075,-4.3
441,0.7790804410256853,A,0.6227195850700565,7.6000432934646955,0.4033432755730622,False,0.835,0.7777777777777778,0.97,7.6
442,0.32516084255926064,A,2.399239111103597,-0.746496469698491,0.7741648812005868,True,0.6599999999999999,0.3222222222222222,0.32,-0.75
443,-0.7634883426857426,A,-1.236043395860702,-0.6770562227534755,-0.5213122255333332,False,0.155,-0.7666666666666667,0.335,-0.7
444,0.20106276620019534,A,-1.2735229324722477,6.0957383043111015,-0.3210094110010527,False,0.6,0.2,0.93,6.1
445,0.5800307309261417,A,-0.07805357890733056,2.7293285436902073,-0.00047915403742782974,False,0.775,0.5777777777777778,0.6799999999999999,2.75
446,1.104132590773585,A,2.8615676884046484,5.969899209240419,1.1511022226895335,True,0.93,1.1,0.925,5.95
447,-0.4224239643987466,A,2.2082171669753925,5.685276882516802,0.908899239446244,True,0.275,-0.4222222222222222,0.905,5.7
448,-0.31078504158455683,A,-0.17882385291369138,-0.5623643814537053,-0.14030351922310258,False,0.32,-0.3111111111111111,0.34500000000000003,-0.55
449,-1.6068923088261138,A,-2.3476312069515615,-3.0488118111881697,-0.992938859514202,False,0.015,-1.6111111111111112,0.145,-3.05
450,0.7442733915196903,A,1.4977284916513864,2.568067134321062,0.5569318028944421,True,0.8300000000000001,0.7444444444444445,0.67,2.55
451,-0.44481967740866135,A,-0.8802295999244664,-3.2493211823581287,-0.4754541880007423,False,0.26,-0.4444444444444444,0.13,-3.25
452,-1.5793922646773415,A,-2.121384501203366,-3.545708582135367,-0.9278538409171708,False,0.015,-1.5777777777777777,0.11000000000000001,-3.55
453,-0.2813242506316424,A,-0.15925281058547142,3.1517709896654877,-0.01613636212537228,False,0.325,-0.2777777777777778,0.7150000000000001,3.15
454,-0.2065381195256304,A,-1.1657528432159299,-4.463976844908413,-0.6156983299438114,False,0.36,-0.2111111111111111,0.065,-4.45
455,0.15621471287029487,A,-0.2933647380021873,-3.21410545951999,-0.2648530250900207,False,0.5700000000000001,0.15555555555555556,0.13,-3.2
456,-0.633645436121432,A,-1.2863948372872909,2.411725514647855,-0.4418348441697823,False,0.195,-0.6333333333333333,0.6599999999999999,2.4
457,0.7980493588702287,A,1.49797484362961,-0.4078513192140849,0.4631295045466125,True,0.845,0.8,0.35,-0.4
458,-1.154068555772906,A,-0.8155599761995467,-2.246149339815891,-0.4207193327000558,False,0.06999999999999999,-1.1555555555555557,0.205,-2.25
459,-0.2868236223415687,A,0.2686772742441322,4.149992442080838,0.16811351156408194,False,0.325,-0.2888888888888889,0.8,4.15
460,0.5281235620853661,A,0.17423088302036382,2.3438930101416906,0.07741702979066395,False,0.75,0.5333333333333333,0.655,2.35
461,0.09877601522964306,A,-0.08246914915167174,-7.594839254099111,-0.32778288640530623,False,0.5349999999999999,0.1,0.01,-7.6
462,0.5582303894463383,A,0.28030378754057345,4.664194776770489,0.18848685313874364,False,0.76,0.5555555555555556,0.85,4.65
463,-0.17966251693604496,A,1.2971254145451399,-0.26760136515762806,0.3958582118231191,False,0.375,-0.17777777777777778,0.37,-0.25
464,0.32780897261648306,A,1.799843540153807,0.03613713726905127,0.5848938452013491,True,0.6599999999999999,0.3333333333333333,0.41500000000000004,0.05
465,0.21401772115186912,A,-0.12786723404283595,2.26734520257193,-0.032836452200663634,False,0.605,0.2111111111111111,0.645,2.25
466,1.0357513688684434,A,1.1559283045113657,2.9970172382942635,0.44845453964126386,True,0.915,1.0333333333333334,0.705,3.0
467,0.16803425840422417,A,1.760265189539303,-2.4172197760409193,0.49336234764133413,True,0.585,0.16666666666666666,0.195,-2.4
468,-0.4887996097144385,A,-0.18487985970084997,-0.09775200843358545,-0.1278067786143061,False,0.24500000000000002,-0.48888888888888893,0.4,-0.1
469,1.5009246488589867,A,3.875228996042993,9.682972209454391,1.6300911094098445,True,0.9800000000000001,1.5,0.99,9.7
470,0.5735669007797426,A,0.7561189974687215,3.833262641500278,0.3321202297234808,False,0.77,0.5777777777777778,0.765,3.85
471,-0.21227452600420751,A,0.43865169170503526,1.0726449818750188,0.13169807516814783,False,0.36,-0.2111111111111111,0.515,1.05
472,0.3519377421307219,A,1.4803219342181448,1.3548775407844234,0.5124421385398021,True,0.67,0.35555555555555557,0.55,1.35
473,0.6036871548668484,A,0.1920745935008788,1.8223012722061167,0.06733038549043129,False,0.78,0.6000000000000001,0.5900000000000001,1.8
474,0.17500261149705218,A,-0.2508118617095233,0.7793846007888878,-0.12366852049335146,False,0.585,0.17777777777777778,0.485,0.8
475,-0.8109719343951296,A,-1.7366483088211873,-6.735991305454181,-0.8911699880426417,False,0.13999999999999999,-0.8111111111111111,0.015,-6.75
476,1.2800449240092202,A,1.0588504549028006,1.6176979410906949,0.37028363451616636,False,0.9550000000000001,1.2777777777777777,0.575,1.6
477,-1.0017738980178923,A,-2.123360252316278,0.8736791287427799,-0.7891274172298232,False,0.09,-1.0,0.495,0.85
478,-0.4765667568986707,A,-0.4552319965943526,5.731337481364381,-0.04040518584555811,False,0.25,-0.47777777777777775,0.9099999999999999,5.75
479,0.07615852139915062,A,0.82783788302309,-1.1347181645808888,0.2009815370834881,False,0.525,0.07777777777777778,0.28500000000000003,-1.15
480,0.3768392185978519,A,0.6112598478696651,1.3068664861053383,0.20070280291801468,False,0.6799999999999999,0.37777777777777777,0.54,1.3
481,0.11940115172375923,A,1.0622112446136904,-1.2804015614577133,0.2800482690251633,False,0.55,0.12222222222222223,0.27,-1.3
482,0.639943523476177,A,0.6054822974900118,-2.342277115421597,0.0835099276706386,False,0.79,0.6444444444444444,0.2,-2.35
483,1.1616137469677423,A,-0.005289375232713001,2.9867918766052846,0.033618075479313475,False,0.9400000000000001,1.1666666666666667,0.7,3.0
484,1.1931819589985537,A,1.4934701492550349,5.690995227269172,0.6539401164495304,True,0.95,1.1888888888888889,0.9099999999999999,5.7
485,-0.5924317001174473,A,-0.30131988253528025,2.0346372352320863,-0.10209488190386441,False,0.215,-0.5888888888888889,0.62,2.05
486,-0.2279197838091611,A,-0.23751177223116526,-1.8110011532973074,-0.20064753587271014,False,0.355,-0.23333333333333334,0.23500000000000001,-1.8
487,-0.5708422151718223,A,-0.20684300892334279,1.4443876486873348,-0.08699233867835988,False,0.22000000000000003,-0.5666666666666667,0.5549999999999999,1.45
488,0.9495022579934024,A,3.028946654454633,-0.11375769379685574,1.0189112283096122,True,0.885,0.9444444444444444,0.395,-0.1
489,0.11953418961071755,A,-0.272499927447346,3.550117074178431,-0.04399377789806636,False,0.5549999999999999,0.12222222222222223,0.745,3.55
490,-0.5504978054187012,A,-1.3021261028851152,-4.580286445056041,-0.6680483536026465,False,0.225,-0.5555555555555556,0.05500000000000001,-4.6
491,-0.8373758928461049,A,-0.6862643870936032,-2.2385762737438863,-0.3743264264229995,False,0.13,-0.8333333333333334,0.21000000000000002,-2.25
492,0.7945783715042867,A,0.9476475221437566,2.1263277995918557,0.34663537398773453,False,0.8400000000000001,0.8,0.63,2.15
493,-0.4421635267954411,A,-1.13472037755351,2.074515498281724,-0.3983313759083595,False,0.265,-0.4444444444444444,0.63,2.05
494,-0.12356617368151214,A,-0.4206537561683043,3.593144183607701,-0.0955219764770626,False,0.41,-0.12222222222222223,0.745,3.6
495,-0.7727534735978001,A,-0.8394714623547418,3.9358946015904213,-0.23421138453758306,False,0.15,-0.7777777777777778,0.78,3.95
496,-0.007692022130431717,A,-1.284604144837014,0.6166477062092938,-0.4978303409358459,False,0.475,-0.011111111111111112,0.465,0.6
497,-0.05112265906007396,A,1.3499309119130405,4.198113844587507,0.5556012464745907,True,0.45,-0.05555555555555555,0.805,4.2
498,-0.9030154113656198,A,0.3112260413126956,-4.891028180770668,-0.10194230709791391,False,0.11499999999999999,-0.8999999999999999,0.045,-4.9
499,0.4084755328930818,A,-0.29385164283713616,-1.7556029882476882,-0.21901107505230666,False,0.6900000000000001,0.41111111111111115,0.24,-1.75
500,-0.906740414177447,B,-1.5454373366967413,,,False,0.11000000000000001,-0.911111111111111,,
501,-0.37718716637960586,B,-2.3316856085368243,,,False,0.29,-0.37777777777777777,,
502,0.8657216619706519,B,-0.06337295674055288,,,False,0.86,0.8666666666666667,,
503,-0.6142088432596183,B,-0.2166055873383762,,,False,0.2,-0.6111111111111112,,
504,0.2110768272838941,B,0.5719941068973041,,,False,0.605,0.2111111111111111,,
505,-1.1397543737250142,B,-0.3669066526227399,,,False,0.06999999999999999,-1.1444444444444446,,
506,-0.928565500222913,B,0.05925183463791828,,,False,0.10500000000000001,-0.9333333333333333,,
507,0.12948554555531192,B,0.1800955289004646,,,False,0.5599999999999999,0.13333333333333333,,
508,0.164540621354862,B,0.9062817774065742,,,False,0.58,0.16666666666666666,,
509,-0.9421893948959736,B,-1.5319939971912557,,,False,0.1,-0.9444444444444444,,
510,0.25494194206544485,B,0.06934660837592257,,,False,0.63,0.25555555555555554,,
511,-0.2657329043102304,B,-1.1534064765942647,,,False,0.335,-0.26666666666666666,,
512,0.832380696898776,B,0.41884772242548685,,,False,0.8550000000000001,0.8333333333333334,,
513,0.9920009008558055,B,-0.49206858958082944,,,False,0.9,0.9888888888888889,,
514,-0.593159045470506,B,-0.3160987429313938,,,False,0.21000000000000002,-0.5888888888888889,,
515,0.8274325757535951,B,-0.004573235140751142,,,False,0.8550000000000001,0.8222222222222223,,
516,-1.4447191653346092,B,-1.7767276569382824,,,False,0.025,-1.4444444444444444,,
517,0.7373923599783577,B,0.5472386850779889,,,False,0.825,0.7333333333333333,,
518,0.47963585698367894,B,-0.19305622357945562,,,False,0.73,0.47777777777777775,,
519,-0.3692245916762871,B,-1.8745789809415827,,,False,0.29500000000000004,-0.36666666666666664,,
520,-1.562952964026218,B,-1.3519035627790676,,,False,0.015,-1.5666666666666667,,
521,-0.22595995630122348,B,-1.7754143448577675,,,False,0.355,-0.2222222222222222,,
522,0.48907198886393627,B,1.1962369993697786,,,False,0.735,0.48888888888888893,,
523,0.34913082080238717,B,-2.0754146172555354,,,False,0.67,0.34444444444444444,,
524,0.07451673062159718,B,-0.644462881726045,,,False,0.525,0.07777777777777778,,
525,1.377201815002334,B,0.9104838831849906,,,False,0.97,1.3777777777777778,,
526,-0.8628923671782066,B,-2.877154327904272,,,False,0.12,-0.8666666666666667,,
527,0.46340598550425516,B,0.3820163273076306,,,False,0.725,0.4666666666666667,,
528,0.9897200540996186,B,0.6413670216537514,,,False,0.9,0.9888888888888889,,
529,-0.6209143414463949,B,1.4108506935914782,,,False,0.2,-0.6222222222222222,,
530,0.2464556085717151,B,-0.512943839145988,,,False,0.625,0.24444444444444446,,
531,0.9908985977430322,B,1.484708188945386,,,False,0.9,0.9888888888888889,,
532,-0.32807610817605865,B,-1.3594538582754025,,,False,0.315,-0.3333333333333333,,
533,0.12841977169793534,B,0.6100289214002111,,,False,0.5549999999999999,0.13333333333333333,,
534,-0.17648551936767298,B,0.5590873194303612,,,False,0.375,-0.17777777777777778,,
535,-0.6054698207461339,B,-0.770706455300143,,,False,0.205,-0.6000000000000001,,
536,1.3535436863757004,B,2.1350689285286206,,,False,0.9650000000000001,1.3555555555555554,,
537,0.6116828516063897,B,0.2878015039307326,,,False,0.7849999999999999,0.6111111111111112,,
538,-0.2801109423090741,B,0.5996812404942352,,,False,0.32999999999999996,-0.2777777777777778,,
539,-0.09520856657512898,B,0.7885507740243605,,,False,0.43499999999999994,-0.1,,
540,-0.7267219350459551,B,-1.4048813458722957,,,False,0.16499999999999998,-0.7222222222222222,,
541,0.6447363986314895,B,-0.7135531998401811,,,False,0.795,0.6444444444444444,,
542,-0.386095238299802,B,-0.7581060901296957,,,False,0.29,-0.3888888888888889,,
543,-0.9823183430163694,B,-2.6069784358323673,,,False,0.095,-0.9777777777777779,,
544,-1.1164278847998896,B,-1.0681898757932486,,,False,0.075,-1.1111111111111112,,
545,0.22435463092161462,B,0.3169057707642421,,,False,0.61,0.2222222222222222,,
546,-0.44807343967519336,B,0.32523709182217947,,,False,0.26,-0.4444444444444444,,
547,-0.47325108775092517,B,0.6125420763709141,,,False,0.25,-0.47777777777777775,,
548,-0.09991051481513093,B,0.31498689092024224,,,False,0.43,-0.1,,
549,0.8500680293482852,B,-0.15127470396347964,,,False,0.86,0.8555555555555556,,
550,-1.0836805425332137,B,-1.909913076202176,,,False,0.08,-1.088888888888889,,
551,0.4337862883241219,B,0.953505365092557,,,False,0.705,0.43333333333333335,,
552,-0.2104075912068864,B,-0.24824811542423836,,,False,0.36,-0.2111111111111111,,
553,-0.219569093695345,B,0.0589551168445418,,,False,0.355,-0.2222222222222222,,
554,0.4515067740180914,B,1.2643004483755227,,,False,0.7150000000000001,0.4555555555555555,,
555,1.5514551516883708,B,2.181811168210555,,,False,0.9800000000000001,1.5555555555555556,,
556,-0.121930249157297,B,-0.7468469524248825,,,False,0.41,-0.12222222222222223,,
557,0.5411290709406514,B,1.081922104700316,,,False,0.755,0.5444444444444445,,
558,0.038411745012779344,B,0.47355809201712135,,,False,0.5,0.03333333333333333,,
559,-0.4187049883728846,B,0.424676115459922,,,False,0.275,-0.4222222222222222,,
560,-0.5978405564146358,B,-1.827904917979845,,,False,0.21000000000000002,-0.6000000000000001,,
561,0.01008095761786102,B,0.4572706351586214,,,False,0.48,0.011111111111111112,,
562,-0.7512104386402387,B,-0.9094335429501914,,,False,0.16,-0.7555555555555555,,
563,-1.0524233161279732,B,-1.595019975100536,,,False,0.08499999999999999,-1.0555555555555556,,
564,0.5115944105955823,B,0.21039189603215047,,,False,0.745,0.5111111111111111,,
565,0.45591742987162587,B,-0.5565127697816711,,,False,0.72,0.4555555555555555,,
566,-1.4392282112906138,B,-0.710996898064957,,,False,0.03,-1.4444444444444444,,
567,0.46190286472529957,B,0.9276742303149227,,,False,0.725,0.4666666666666667,,
568,-0.4929916787196983,B,-1.7076394045874461,,,False,0.24500000000000002,-0.48888888888888893,,
569,0.2551534939146729,B,0.27578900048960836,,,False,0.635,0.25555555555555554,,
570,-0.20914204405528736,B,-1.6547248031573367,,,False,0.36,-0.2111111111111111,,
571,-0.12643939442640084,B,1.3904322358414336,,,False,0.40499999999999997,-0.12222222222222223,,
572,-0.1643810658962307,B,-0.5700200594995231,,,False,0.385,-0.16666666666666666,,
573,-0.35670454300448484,B,0.3892443828814398,,,False,0.3,-0.35555555555555557,,
574,0.5801519719873496,B,0.2363875522722429,,,False,0.775,0.5777777777777778,,
575,0.18335333195242703,B,-0.274534657951854,,,False,0.5900000000000001,0.18888888888888888,,
576,-0.12636710085736289,B,0.007925512676055235,,,False,0.40499999999999997,-0.12222222222222223,,
577,0.5486170932032866,B,0.04155322742139256,,,False,0.755,0.5444444444444445,,
578,-0.6924141831383712,B,-0.6285289933506129,,,False,0.175,-0.6888888888888889,,
579,-1.134974210896419,B,-1.3882704605768421,,,False,0.075,-1.1333333333333333,,
580,0.40879555494201864,B,-0.3576216963878133,,,False,0.6950000000000001,0.41111111111111115,,
581,0.07268933841406108,B,2.4176532798798798,,,False,0.52,0.07777777777777778,,
582,0.20600819863651795,B,-2.0186208678242497,,,False,0.6,0.2111111111111111,,
583,0.9813441474802426,B,0.4829223471826948,,,False,0.8949999999999999,0.9777777777777779,,
584,-0.008894586094788746,B,-0.8806841818429824,,,False,0.475,-0.011111111111111112,,
585,1.0859664945035905,B,0.7761764409656497,,,False,0.925,1.088888888888889,,
586,-0.5401776508210523,B,-0.08235250640080877,,,False,0.22999999999999998,-0.5444444444444445,,
587,-1.7501464474735247,B,-2.133702042006091,,,False,0.01,-1.7555555555555555,,
588,-0.5407275799334964,B,-0.8653101872744648,,,False,0.225,-0.5444444444444445,,
589,1.1922008942908437,B,0.9545060454351079,,,False,0.95,1.1888888888888889,,
590,0.19489427672996826,B,-0.8769709484987526,,,False,0.595,0.2,,
591,-0.0019123576933792804,B,-0.08330581378621027,,,False,0.48,-0.0,,
592,-0.13248553169356445,B,-0.12098290293710368,,,False,0.4,-0.13333333333333333,,
593,0.22391214459167996,B,-1.1978079819702843,,,False,0.61,0.2222222222222222,,
594,1.535857174678306,B,2.5845168623985666,,,False,0.9800000000000001,1.5333333333333334,,
595,0.3661375560270991,B,-0.34823369629595713,,,False,0.675,0.36666666666666664,,
596,-0.14822873230404768,B,-0.6725498690888615,,,False,0.395,-0.14444444444444446,,
597,-0.7137674730768043,B,-1.9238727820910393,,,False,0.16999999999999998,-0.7111111111111111,,
598,0.6427849505935755,B,-0.20897379476421418,,,False,0.79,0.6444444444444444,,
599,-1.7201563420045738,B,-1.1641674168578335,,,False,0.01,-1.7222222222222223,,
600,0.6179971685883758,B,0.7561934108603896,,,False,0.7849999999999999,0.6222222222222222,,
601,0.304023469777114,B,-0.36023185875119285,,,False,0.65,0.30000000000000004,,
602,0.6549734499087031,B,-0.23007398733286855,,,False,0.8,0.6555555555555556,,
603,-0.2651345429831702,B,1.455539045812583,,,False,0.33999999999999997,-0.26666666666666666,,
604,-0.31539402685059953,B,0.9059281381762101,,,False,0.315,-0.3111111111111111,,
605,-0.6732238505977969,B,-1.1587241579780194,,,False,0.18,-0.6777777777777777,,
606,-0.13007578590121546,B,-0.5922291445497968,,,False,0.40499999999999997,-0.13333333333333333,,
607,-0.753576685166495,B,-1.9606027784147635,,,False,0.155,-0.7555555555555555,,
608,0.6726119695095621,B,1.0953277500859393,,,False,0.8099999999999999,0.6777777777777777,,
609,0.331068138721078,B,0.668118695133392,,,False,0.6599999999999999,0.3333333333333333,,
610,0.4984132104919896,B,-0.7298392721275364,,,False,0.74,0.5,,
611,1.173408935836081,B,2.5163600717116887,,,False,0.9400000000000001,1.1777777777777778,,
612,0.059155949172067866,B,2.1584941656145604,,,False,0.515,0.05555555555555555,,
613,1.190617601803964,B,0.35225585443483265,,,False,0.945,1.1888888888888889,,
614,-0.9928129861018995,B,-0.9040274483834978,,,False,0.09,-0.9888888888888889,,
615,-0.12162376582299159,B,-1.9654200984993746,,,False,0.41500000000000004,-0.12222222222222223,,
616,0.8071210469210727,B,0.7223617201212116,,,False,0.85,0.8111111111111111,,
617,-1.1726533742855692,B,-3.003540442658304,,,False,0.065,-1.1777777777777778,,
618,0.14398577150597724,B,0.9976962044725349,,,False,0.5650000000000001,0.14444444444444446,,
619,-1.1784988056734829,B,-0.9047489701946927,,,False,0.065,-1.1777777777777778,,
620,0.6374403200739657,B,0.7805306316854042,,,False,0.79,0.6333333333333333,,
621,1.219745276168661,B,0.22550436865683376,,,False,0.95,1.2222222222222223,,
622,-0.6946434469054729,B,-0.37512161364108243,,,False,0.175,-0.7,,
623,-0.13802368770590273,B,1.0877382090938426,,,False,0.395,-0.13333333333333333,,
624,-0.05513870836605163,B,0.22081685173152116,-2.5822130926958327,0.033024052262789726,False,0.45,-0.05555555555555555,0.185,-2.6
625,-0.9425620631481958,B,-1.0399201398594515,,,False,0.1,-0.9444444444444444,,
626,1.1387162083708717,B,1.5393439558940751,,,False,0.9349999999999999,1.1333333333333333,,
627,-0.16076968520849405,B,-0.40264800813481405,,,False,0.39,-0.15555555555555556,,
628,-0.6710009778076396,B,-0.6821875267319047,,,False,0.18,-0.6666666666666666,,
629,-1.1624945245494132,B,-1.480498414101341,,,False,0.06999999999999999,-1.1666666666666667,,
630,-0.020937746062063934,B,-1.3992663873672793,,,False,0.47000000000000003,-0.022222222222222223,,
631,1.134847457754139,B,0.6399813510512233,,,False,0.93,1.1333333333333333,,
632,0.102007742687589,B,-1.2811073739086531,,,False,0.54,0.1,,
633,0.6672571792592318,B,1.8427720348109902,,,False,0.8099999999999999,0.6666666666666666,,
634,-0.02948360648893704,B,-0.8305684016486183,,,False,0.465,-0.03333333333333333,,
635,-0.048150703225188995,B,-0.7928135466044739,,,False,0.45499999999999996,-0.044444444444444446,,
636,0.010172070364706898,B,-0.3159823286319826,,,False,0.485,0.011111111111111112,,
637,0.5235942855196756,B,0.47631500592049225,,,False,0.75,0.5222222222222223,,
638,0.9362413189755229,B,1.2408212505861524,,,False,0.8800000000000001,0.9333333333333333,,
639,-1.297655242785163,B,-1.9231467187229563,,,False,0.05,-1.2999999999999998,,
640,0.5707094237899791,B,0.6136864600151841,,,False,0.77,0.5666666666666667,,
641,-0.26667718572252186,B,-1.1530811408659214,,,False,0.335,-0.26666666666666666,,
642,-0.8562610127969522,B,-0.007300096010520507,,,False,0.125,-0.8555555555555556,,
643,-0.12056094262805439,B,1.2612027923152649,,,False,0.41500000000000004,-0.12222222222222223,,
644,0.698729471401844,B,0.09152450789823796,,,False,0.82,0.7,,
645,-0.4382854696567281,B,-0.562725076873163,,,False,0.265,-0.43333333333333335,,
646,1.0217456165539005,B,0.6381667759418355,,,False,0.9099999999999999,1.0222222222222221,,
647,0.9826865654206585,B,1.0655165700185711,,,False,0.9,0.9777777777777779,,
648,-0.13436786306639795,B,0.7175135006863788,,,False,0.4,-0.13333333333333333,,
649,0.8079475603547477,B,1.2439843788886091,,,False,0.85,0.8111111111111111,,
650,-1.2837898823852512,B,-1.6784847061705843,,,False,0.05,-1.2888888888888888,,
651,0.21826424963720267,B,-0.13660616368130743,,,False,0.61,0.2222222222222222,,
652,-1.8533301291068858,B,-2.3180558169592436,,,False,0.005,-1.8555555555555554,,
653,-0.5220542607603249,B,-0.21546026665779172,,,False,0.23500000000000001,-0.5222222222222223,,
654,-0.7983143823343848,B,0.6483052044963273,,,False,0.145,-0.8,,
655,-0.18228851190485482,B,0.3744299086068926,,,False,0.37,-0.17777777777777778,,
656,0.7168068758044442,B,1.7474827698785074,,,False,0.825,0.7222222222222222,,
657,0.2521188002300115,B,0.19063651407671114,,,False,0.63,0.25555555555555554,,
658,0.24479868616720285,B,0.2918457629574702,1.0915190636962857,0.18373070179072418,False,0.62,0.24444444444444446,0.52,1.1
659,-0.09653805846911159,B,0.23786067084337206,,,False,0.43,-0.1,,
660,1.2014704058403038,B,1.344862660861384,,,False,0.95,1.2000000000000002,,
661,1.0676099791132891,B,0.9681933620102358,,,False,0.9199999999999999,1.0666666666666667,,
662,0.21844321566542416,B,0.19441115449231336,,,False,0.61,0.2222222222222222,,
663,-0.23994052956794268,B,-0.6831137029870954,,,False,0.35,-0.24444444444444446,,
664,0.23327483547915526,B,-1.1735789546661486,,,False,0.615,0.23333333333333334,,
665,-0.45344532831545237,B,-1.969289878152904,,,False,0.26,-0.4555555555555555,,
666,-0.21030954839848218,B,1.162511867734612,,,False,0.36,-0.2111111111111111,,
667,-0.2047407463148429,B,-0.8397087686718105,,,False,0.365,-0.2,,
668,0.15269038512641891,B,0.5711039345232689,,,False,0.5700000000000001,0.15555555555555556,,
669,0.4928205339316021,B,1.9680952734013892,,,False,0.74,0.48888888888888893,,
670,-0.705964242465764,B,-0.32650897982252675,,,False,0.16999999999999998,-0.7111111111111111,,
671,-0.04855620901466656,B,-0.13708218350430434,,,False,0.45499999999999996,-0.044444444444444446,,
672,-1.0896236023334105,B,-2.099951001582145,,,False,0.08,-1.088888888888889,,
673,-0.1316344106251906,B,-0.4112774703011787,,,False,0.4,-0.13333333333333333,,
674,0.17883043271355045,B,0.9689889262079976,,,False,0.5900000000000001,0.17777777777777778,,
675,-0.08614542462014582,B,-0.20517285687424894,,,False,0.43499999999999994,-0.08888888888888889,,
676,-0.4752940573138545,B,-0.08165874908475534,,,False,0.25,-0.47777777777777775,,
677,-0.4125828392371348,B,-1.4517814173447827,,,False,0.275,-0.41111111111111115,,
678,0.5121857207968484,B,1.1324026828327476,,,False,0.745,0.5111111111111111,,
679,-0.10282840493328546,B,0.532577122865151,,,False,0.43,-0.1,,
680,0.07015814146207222,B,-0.3674537356721122,,,False,0.52,0.06666666666666667,,
681,0.12826913139854385,B,-0.33586084669939015,-1.4853530331744067,-0.14642704643490673,False,0.5549999999999999,0.13333333333333333,0.265,-1.5
