,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
220,-0.1885775120793643,A,0.44793980248678894,5.270658352529899,0.2674609400430183,False,0.39,-0.1875,0.925,5.25
221,-0.3565994998668598,A,-1.518818328385465,3.7164688247540107,-0.4836371967456143,False,0.29500000000000004,-0.3625,0.85,3.7
222,-0.5408967144502284,A,1.3563719006556003,-1.0116995628475594,0.3935308220944513,False,0.22000000000000003,-0.5375,0.325,-1.0
223,0.06314755727398988,A,1.092315182293268,-0.9091710042825639,0.3025066409051946,False,0.515,0.0625,0.335,-0.9
224,1.2194206841905306,A,1.0041168127335691,4.78021051841787,0.4505229326538704,False,0.9349999999999999,1.225,0.905,4.8
225,0.7619866700610186,A,1.515253903778036,4.384834674684832,0.6205067804690758,True,0.8300000000000001,0.7625,0.89,4.4
226,0.30800654518197074,A,0.25782293741920914,2.7882070248119177,0.12127456068084369,False,0.6599999999999999,0.3125,0.765,2.8
227,0.10865276383399466,A,-0.5702092875051528,4.377110288928785,-0.1241739057289053,False,0.545,0.1125,0.885,4.4
228,-0.5920833284481783,A,0.25720748514101743,0.6851955241250776,0.05470484586912147,False,0.195,-0.5875,0.515,0.7
229,0.7638480794463589,A,0.9460557429859833,-1.1490185620409405,0.24272997597997142,False,0.8300000000000001,0.7625,0.31,-1.15
230,1.1356481855080287,A,2.1578097552800273,0.029298265475759866,0.712459422452028,True,0.925,1.1375,0.43499999999999994,0.05
231,-0.37240607374692236,A,-0.9882290397693203,5.401317821694047,-0.24107849802496922,False,0.28500000000000003,-0.375,0.93,5.4
232,0.009895048529688052,A,0.817935265840125,0.3135169877618456,0.24313847515972944,False,0.485,0.0125,0.47000000000000003,0.3
233,-0.8420499727133182,A,0.12061678569097367,3.9971154964538558,0.11043785853710791,False,0.12,-0.8375,0.865,4.0
234,0.0259765688020735,A,0.3368221967803824,4.071885451134537,0.18997457538508733,False,0.495,0.025,0.8699999999999999,4.05
235,-0.17094711813558508,A,0.17296377011149452,0.6577192565492546,0.023765927401944654,False,0.4,-0.175,0.51,0.65
236,-0.6805493753246359,A,1.3032960460953609,5.192793957478724,0.5703364011824442,False,0.16,-0.675,0.9199999999999999,5.2
237,0.14188833830259534,A,0.3610009385886427,1.1811549641457904,0.10740297877454703,False,0.5599999999999999,0.1375,0.58,1.2
238,-1.037741522907465,A,-1.895901625129628,1.6775132029955757,-0.6825717227285334,False,0.075,-1.0375,0.635,1.7
239,1.2689892952245454,A,3.3419575858032182,2.392812388669526,1.2097274120733925,True,0.945,1.275,0.725,2.4
240,1.3910531097178154,A,1.8163292837927851,3.508695825786919,0.7003379140657827,True,0.9650000000000001,1.3875,0.825,3.5
241,-0.7507660578025457,A,-2.0700925894624884,0.9984155081547079,-0.7661773026306804,False,0.145,-0.75,0.5549999999999999,1.0
242,-0.3394728845443817,A,-0.034045730709864885,-5.236911319726008,-0.2361047954568299,False,0.305,-0.3375,0.04,-5.25
243,-0.16466824927149779,A,0.20790419972149257,-2.2634546531158204,-0.05592461540479553,False,0.4,-0.1625,0.2,-2.25
244,0.48941965778971375,A,1.1934103975632517,-4.055525219269028,0.2393265895090171,False,0.745,0.4875,0.09,-4.05
245,-0.584703716495873,A,-1.3630401527547211,-0.09566003908012038,-0.5483025477619233,False,0.195,-0.5875,0.42000000000000004,-0.1
246,-0.09611150150965656,A,0.041359100373814656,6.9826953199772,0.1763407071703093,False,0.44000000000000006,-0.1,0.975,7.0
247,1.15851354004111,A,2.1520745324376205,7.219399631856808,0.9372598722696718,True,0.93,1.1625,0.9800000000000001,7.2
248,-0.7743826829758738,A,-1.2864917080679978,-3.027209153897303,-0.6134678309314088,False,0.135,-0.775,0.145,-3.05
249,-0.8770304557324116,A,-0.13166508228251494,5.9885092154406045,0.0832105868750624,False,0.11000000000000001,-0.875,0.945,6.0
250,1.318802741365292,A,1.1979884569225798,0.7444654215709392,0.3924005166731629,False,0.9550000000000001,1.325,0.52,0.75
251,-1.0098512715521861,A,0.44164490584691585,2.1014988125392575,0.16522688915854658,False,0.08,-1.0125,0.6950000000000001,2.1
252,0.8470731548270144,A,2.64818014225257,1.0357358988239678,0.9192575075669609,True,0.8550000000000001,0.85,0.5599999999999999,1.05
253,-0.8838315248019307,A,-0.8654921061879894,-5.5632436526155,-0.5431976830897357,False,0.11000000000000001,-0.8875,0.03,-5.55
254,0.40884068876758406,A,1.0056599936713084,-0.8908835454546021,0.2721507569375272,False,0.7,0.4125,0.33999999999999997,-0.9
255,-0.1001628851717924,A,2.1792363395374528,2.3347960564847385,0.7928464222847472,True,0.44000000000000006,-0.1,0.725,2.35
256,-1.2828794928193814,A,-0.7027152224637084,5.042178680164358,-0.15049095225155215,False,0.04,-1.2875,0.915,5.05
257,-0.6581654489995298,A,-0.7861376480816844,1.4917336663278693,-0.2922863752292701,False,0.18,-0.6625,0.61,1.5
258,-0.21569703233663448,A,0.9618527237036743,3.8462785021884036,0.4059705816513693,False,0.37,-0.2125,0.8550000000000001,3.85
259,-0.4051261348609183,A,1.5301603150004106,-2.256276867514444,0.41630075303392555,False,0.27,-0.4,0.2,-2.25
260,0.08103026914527545,A,0.07377666422205773,-3.2215838874109815,-0.13403240687340798,False,0.52,0.075,0.135,-3.2
261,-0.8941610810463143,A,0.20385322998611377,-3.3356189989320804,-0.09119745782513919,False,0.11000000000000001,-0.9,0.125,-3.35
262,-0.1647967721282566,A,-1.9026160663743195,1.3194258059020352,-0.6962662006006524,False,0.4,-0.1625,0.5900000000000001,1.3
263,-0.39510564829258427,A,-0.821889957424323,-4.870107747971791,-0.5057648099821697,False,0.27,-0.4,0.05500000000000001,-4.85
264,-0.04064319774294049,A,-1.0186536735529497,3.5376227208288937,-0.31073860856267055,False,0.465,-0.0375,0.825,3.55
265,0.01946628274435008,A,0.5518382066520153,5.195585043604193,0.30218045148942496,False,0.49000000000000005,0.025,0.9199999999999999,5.2
266,-1.1557957720914804,A,-2.3651196328014885,5.977561858580398,-0.7143994922104524,False,0.05500000000000001,-1.15,0.945,6.0
267,-1.4305871812875806,A,-1.3424530467929543,0.838351281337558,-0.5114856149578574,False,0.025,-1.425,0.5349999999999999,0.85
268,-1.3136384397397791,A,-0.3588792347549197,-3.537625130793171,-0.2984464420181906,False,0.03,-1.3125,0.12,-3.55
269,1.5430335422059516,A,0.9327270110947978,8.633764321284367,0.5466189209290143,False,0.9800000000000001,1.5375,0.9949999999999999,8.65
270,-0.05423166247703486,A,0.6268699957448357,1.5878866045069537,0.2151412621548043,False,0.45499999999999996,-0.05,0.62,1.6
271,-0.7206855326263233,A,-1.8226159018124233,-2.4593655717640317,-0.7869298375002879,False,0.15,-0.725,0.185,-2.45
272,0.4106160908146907,A,1.7288191876946577,0.9561460116214275,0.5885669334977119,False,0.705,0.4125,0.55,0.95
273,-1.5500035302680089,A,-2.6660862668358694,2.000622733886617,-0.947306433900297,False,0.02,-1.55,0.6799999999999999,2.0
274,0.21303706237843026,A,0.4176160924482223,0.5966704818612324,0.10917210928053232,False,0.595,0.2125,0.505,0.6
275,-1.478432688527024,A,-1.0438929710611744,-3.318829028028896,-0.5360692257318195,False,0.02,-1.475,0.13,-3.3
276,0.2016332697506051,A,1.0915202972549523,1.0694965684556164,0.3646498635680328,False,0.5900000000000001,0.2,0.5650000000000001,1.05
277,0.6101775321859754,A,0.5434149723955735,1.8131059766591355,0.19245642716053168,False,0.78,0.6125,0.6599999999999999,1.8
278,0.08509828842900631,A,0.8327870828977001,-4.054345011545061,0.11063399034279257,False,0.525,0.0875,0.09,-4.05
279,-0.28551422182801883,A,-0.04570589010292919,-0.003695600424147849,-0.07515908834220289,False,0.32999999999999996,-0.2875,0.425,-0.0
280,-1.3021652457449946,A,-2.3804000086602373,-2.2570229353191174,-0.9796552270184786,False,0.034999999999999996,-1.3,0.2,-2.25
281,0.26109127623282324,A,1.314830993796596,1.199626865929963,0.4484695363249403,False,0.625,0.2625,0.585,1.2
282,0.045354306332589134,A,-1.7226286199504406,6.229249329289817,-0.4771120662546798,False,0.505,0.05,0.9550000000000001,6.25
283,0.2931342940219318,A,-1.1818706493264322,2.766091500047829,-0.393343138729317,False,0.645,0.2875,0.76,2.75
284,-0.6490806408245948,A,-1.4756441927611208,2.358125895797704,-0.5110812734503265,False,0.18,-0.65,0.725,2.35
285,-0.3678685997890797,A,-2.29183196309689,1.7179441843939132,-0.8226293248849906,False,0.29,-0.3625,0.64,1.7
286,0.3764956672972852,A,1.0975215369846645,0.6640918547881289,0.3540015749007787,False,0.6900000000000001,0.375,0.51,0.65
287,-1.7233277001636376,A,0.24547598176698826,-6.501194112004731,-0.17621350553507886,False,0.01,-1.725,0.015,-6.5
288,0.17634608646954592,A,0.5824852475073983,0.826435034616871,0.17527366910003694,False,0.575,0.175,0.5349999999999999,0.85
289,-0.2503437336226863,A,-0.1444656092122245,-0.2718453331553179,-0.11887295816168565,False,0.35,-0.25,0.40499999999999997,-0.25
290,0.7417542311600086,A,0.2349876046279401,3.647083428358597,0.1402207037952928,False,0.825,0.7375,0.845,3.65
291,2.929027128598402,A,1.6744405665050999,2.415116299179326,0.6151861965942796,True,1.0,2.925,0.73,2.4
292,0.2986541625718382,A,1.7743354591901999,-0.4912922567040048,0.5591479586301571,False,0.65,0.3,0.38,-0.5
293,0.22418755228454726,A,-0.21009075549218667,2.407598414912588,-0.05776236697853055,False,0.6,0.225,0.725,2.4
294,-0.7348020514263355,A,0.8957546115278646,0.22513118214607686,0.26812867101128207,False,0.15,-0.7375,0.465,0.25
295,0.28420596192968656,A,0.4739593220337011,6.113424497966942,0.3033382677751518,False,0.645,0.2875,0.95,6.1
296,-0.453877628907147,A,-1.7782693856623393,3.5405837381649277,-0.5818012704306286,False,0.255,-0.45,0.8300000000000001,3.55
297,-0.6061597435040684,A,-0.796871570020974,-0.18794563025565375,-0.3491118952093326,False,0.19,-0.6,0.41,-0.2
298,-2.2572040407862195,A,-2.5540421241720703,1.0865659045807843,-0.9361491133425838,False,0.005,-2.2625,0.5700000000000001,1.1
299,0.2354429728324456,A,-0.33992186528717694,-0.16969472874074412,-0.18542111249162885,False,0.61,0.2375,0.41,-0.15
300,-0.3336642308155807,A,-0.46139507779521194,-1.0590798621723634,-0.25684287928130384,False,0.31,-0.3375,0.32,-1.05
301,-0.06092067869042412,A,-0.4218180750180284,1.9416332599570199,-0.14804277260087872,False,0.45,-0.0625,0.67,1.95
302,0.044535410824420314,A,0.8863346141329284,-3.7468373522693756,0.13945044260855138,False,0.505,0.05,0.10500000000000001,-3.75
303,1.7226012906901345,A,1.2000586702976959,-0.2517720079125525,0.3617082157167531,False,0.99,1.725,0.40499999999999997,-0.25
304,-0.5038143390471296,A,-0.46998753980398433,6.085536944384802,-0.03449740133068378,False,0.22999999999999998,-0.5,0.95,6.1
305,-0.28395408614918943,A,-0.1402954079542186,3.5878226140795273,0.004388193827699686,False,0.335,-0.2875,0.8400000000000001,3.6
306,0.5178850480925524,A,2.5220161819279077,0.36181582508632504,0.8529592322183309,True,0.76,0.5125,0.48,0.35
307,-0.9308424654167807,A,-1.4853969356404535,-4.435334408911102,-0.728896355237575,False,0.095,-0.925,0.06999999999999999,-4.45
308,-0.26314595595106316,A,0.8935327364827625,-1.8059767328938072,0.20325407816596566,False,0.34500000000000003,-0.2625,0.24500000000000002,-1.8
309,1.2459479219646203,A,1.4889818761287463,0.24473990076490826,0.48050858677947916,False,0.9400000000000001,1.25,0.465,0.25
310,-0.34100665561635424,A,-0.10005159421617871,1.6789051467484883,-0.04147253324572674,False,0.305,-0.3375,0.635,1.7
311,0.7506890677585092,A,1.0781763017474861,1.3442507422973962,0.3685550218030209,False,0.8300000000000001,0.75,0.595,1.35
312,0.5580924404259116,A,0.6039628737432385,6.125670425974523,0.3501313206018385,False,0.77,0.5625,0.95,6.15
313,-0.05294279120208568,A,1.2221511468117896,10.404610976659717,0.7058033719305807,True,0.45999999999999996,-0.05,1.0,10.4
314,0.4534879649927696,A,2.260100269739735,-1.4017967804923839,0.7038224834292812,True,0.725,0.45,0.27999999999999997,-1.4
315,0.7140494971634276,A,1.602798455251325,2.303278899352085,0.5860840132751948,False,0.8099999999999999,0.7125,0.72,2.3
316,0.4102557639598877,A,-0.8779122710401043,1.6826273636432658,-0.3190239897149572,False,0.7,0.4125,0.635,1.7
317,-2.5721312278141424,A,-0.4480214591387628,-0.6642409512253444,-0.23961179899068527,False,0.0,-2.575,0.365,-0.65
318,0.045170871106910676,A,1.2602032730002646,5.813820778202262,0.5745471957235033,False,0.505,0.05,0.9400000000000001,5.8
319,-0.917284188891825,A,-0.3550901599804467,6.885441106429812,0.031753899611011764,False,0.1,-0.9125,0.97,6.9
320,0.24415445372121514,A,-0.3990283156299034,3.729271890621653,-0.08350762548126299,False,0.615,0.25,0.85,3.75
321,-0.898854847621805,A,-2.139459021535973,0.023815843095651656,-0.8216873009567306,False,0.10500000000000001,-0.9,0.43,0.0
322,0.8025365901467519,A,1.9834440531901563,-2.7655513101058897,0.5620394882815245,False,0.845,0.8,0.16499999999999998,-2.75
323,0.005080997811453996,A,1.869406089883142,-1.9201973382445516,0.5480028685210369,False,0.485,0.0,0.23500000000000001,-1.9
324,-0.1933790183451109,A,-0.3705283790287959,3.9608030919491033,-0.06602934070150303,False,0.39,-0.1875,0.865,3.95
325,1.5346948059382377,A,2.6822180452437543,1.976306753746636,0.9610828549771933,True,0.9800000000000001,1.5375,0.675,2.0
326,0.2031909942148292,A,0.9118223292481119,3.2219219840834814,0.36841304089040866,False,0.595,0.2,0.795,3.2
327,-0.493267773938216,A,-1.0482926883461938,-0.7406059226779843,-0.4562968222500052,False,0.23500000000000001,-0.4875,0.36,-0.75
328,0.4642797621422177,A,0.016475955401422104,-1.0605900470523082,-0.08630738076697504,False,0.725,0.4625,0.32,-1.05
329,0.17671812392433162,A,0.18067680822927928,1.8309290554696382,0.06353398377340887,False,0.58,0.175,0.6599999999999999,1.85
330,-1.3416999520245634,A,-1.20297373177489,2.774902798467031,-0.4005982001516482,False,0.03,-1.3375,0.765,2.75
331,0.7998744209494653,A,0.766116650728112,-0.30646649274412874,0.20508057189448645,False,0.845,0.8,0.4,-0.3
332,-0.004112619796467726,A,-1.661782198845752,1.5335866345936258,-0.6035402088122277,False,0.48,-0.0,0.615,1.55
333,0.7487627087652774,A,1.0828275999762655,0.8240422962637471,0.35380279337109594,False,0.825,0.75,0.5349999999999999,0.8
334,-0.7647403382409627,A,0.38974190658407093,0.0019809620749516865,0.0804595493134801,False,0.13999999999999999,-0.7625,0.425,0.0
335,-1.1239736905973838,A,1.4913150458020634,1.8222141410403425,0.5311107639086049,False,0.06,-1.125,0.6599999999999999,1.8
336,0.12123549812361196,A,-0.7824500884604465,0.14617831531783143,-0.3334223220953963,False,0.55,0.125,0.45,0.15
337,0.03702525115879629,A,2.5381296842716905,2.794277767499271,0.9354553681587058,True,0.5,0.0375,0.765,2.8
338,-0.9869696889558078,A,-2.1606087807887224,-0.23069615000582167,-0.8372668750994285,False,0.08499999999999999,-0.9875,0.40499999999999997,-0.25
339,-0.3908899257062352,A,-0.6791901349963353,2.8429998408161263,-0.21147742362640198,False,0.275,-0.3875,0.77,2.85
340,-0.7267190862157621,A,-1.0930617238513296,0.8733550084116538,-0.4213573198486514,False,0.15,-0.725,0.545,0.85
341,-0.6708927157322663,A,-0.9387487122806653,1.8532703288287151,-0.3353566725617985,False,0.16999999999999998,-0.675,0.665,1.85
342,-0.12532938937955707,A,-1.744956601521672,3.9274704505194746,-0.5577035015187779,False,0.425,-0.125,0.86,3.95
343,0.2260460276940962,A,-2.190338263625007,3.3688275814416104,-0.734314268457133,False,0.6,0.225,0.8099999999999999,3.35
344,-0.770473336978027,A,-0.9125249077953246,0.21953361927571968,-0.37754009579695,False,0.13999999999999999,-0.775,0.45999999999999996,0.2
345,-0.29402335572713933,A,0.38977496774766485,-2.5728354104952706,-0.0007641143310907262,False,0.325,-0.3,0.18,-2.55
346,-0.043469053641713946,A,0.607021940916947,-0.3538378571611647,0.14679479156614741,False,0.45999999999999996,-0.0375,0.395,-0.35
347,-1.129836852412559,A,-0.2615238790952229,-0.7694592170941481,-0.17635836152026457,False,0.06,-1.125,0.355,-0.75
348,0.18780608428301623,A,1.1927656772120907,4.382327512814169,0.5053107294395811,False,0.585,0.1875,0.89,4.4
349,-0.12421574018424103,A,0.3878683405015088,0.3104948713947148,0.08952436703275904,False,0.425,-0.125,0.47000000000000003,0.3
350,-0.4626819980554226,A,-0.10379181088945982,3.550916178422139,0.016254295422039704,False,0.25,-0.4625,0.8300000000000001,3.55
351,-0.9754143826165823,A,-1.1585751407895273,0.2848258950794026,-0.46331140011981864,False,0.09,-0.975,0.47000000000000003,0.3
352,-0.14094543855256517,A,-0.5051781213330195,3.452154457898924,-0.1301424271581474,False,0.41500000000000004,-0.1375,0.8150000000000001,3.45
353,-0.4971775352035201,A,-1.349364974596597,0.42236842698141547,-0.5270771904565671,False,0.22999999999999998,-0.5,0.485,0.4
354,-0.31218815849973586,A,-0.8742698460723402,-5.109079759311778,-0.53200215500246,False,0.32,-0.3125,0.045,-5.1
355,0.5054739790186232,A,0.2143196446253678,-4.172984365486124,-0.11388019622639693,False,0.755,0.5,0.08499999999999999,-4.15
356,0.1772726396673165,A,0.5419279928463285,1.8393498229316134,0.1927536212203626,False,0.58,0.175,0.665,1.85
357,-0.6149246667026512,A,0.10764818157005096,-0.5862498306025985,-0.038796668496693026,False,0.19,-0.6125,0.37,-0.6
358,0.29752884520894146,A,0.49085678035213964,7.193778530232316,0.34345523924842414,False,0.65,0.3,0.975,7.2
359,0.6364749065715204,A,1.2253631174811277,-0.8119238309603182,0.3530682210952688,False,0.795,0.6375,0.35,-0.8
360,0.2462912964583269,A,-0.138949273835161,1.7196311374620799,-0.054072731100575346,False,0.62,0.25,0.64,1.7
361,-0.027038404458976914,A,1.1626302102248725,-3.949938110026402,0.23167041929288332,False,0.47000000000000003,-0.025,0.095,-3.95
362,0.5527939008529201,A,-0.0687964725508684,-0.8824432760312937,-0.11112610598461961,False,0.77,0.55,0.33999999999999997,-0.9
363,-0.2828394630827008,A,-0.27383328447659816,0.09697125319350319,-0.15341650184620015,False,0.335,-0.2875,0.445,0.1
364,-1.169793555224963,A,-1.207984200823124,-1.6904449683978904,-0.5432684985475973,False,0.05500000000000001,-1.175,0.255,-1.7
365,-0.25351897926731737,A,1.2285060079416779,-2.258318994897037,0.30855635006208737,False,0.35,-0.25,0.2,-2.25
366,0.29434175538006113,A,-0.5426963587840898,-0.5513690337198459,-0.26984629762522794,False,0.65,0.3,0.375,-0.55
367,-0.17132538579478696,A,-1.5126565070133857,0.6745248814282545,-0.5774109850845248,False,0.4,-0.175,0.515,0.65
368,-0.3325295414221989,A,-1.4490414700991459,2.6095873592239487,-0.49365142745590185,False,0.31,-0.3375,0.745,2.6
369,-0.04891952562437215,A,-0.22415923187912126,-3.5560037646329343,-0.25093598710503323,False,0.45999999999999996,-0.05,0.11499999999999999,-3.55
370,1.1643064148230116,A,0.9881604142902999,2.198531819428041,0.3633750881004569,False,0.93,1.1625,0.705,2.2
371,-0.4869460873537707,A,-0.5319263719439983,3.279705738906557,-0.14513136915416322,False,0.23500000000000001,-0.4875,0.8,3.3
372,0.475156161674449,A,-1.6155860755530949,1.5564403282588444,-0.5863287841047302,False,0.73,0.475,0.62,1.55
373,-0.14900986500691432,A,1.9507339866886897,1.3985209905261815,0.6817396407067885,True,0.41,-0.15,0.6,1.4
374,0.5394250928287578,A,1.3311635130910182,5.332892173024744,0.5847042055540913,False,0.765,0.5375,0.925,5.35
375,0.2567972270060555,A,0.44310328354595335,-4.021289346638372,-0.027426508574188303,False,0.625,0.2625,0.095,-4.0
376,0.34299885913953476,A,-0.2588364132985228,2.7741226611237924,-0.06359901047331441,False,0.675,0.3375,0.765,2.75
377,0.352372493074867,A,-0.13901837357214286,4.4262263179795855,0.031295689880502235,False,0.6799999999999999,0.35,0.89,4.45
378,0.44795332151367534,A,2.151789852903404,4.837742824442045,0.862016971313738,True,0.725,0.45,0.9099999999999999,4.85
379,-0.5612628465190476,A,-0.16780429800991714,-4.269138683385845,-0.25331866768808853,False,0.205,-0.5625,0.08,-4.25
380,0.11474047378803537,A,0.5378084252627787,-0.4255952676202888,0.11982405522640137,False,0.545,0.1125,0.385,-0.45
381,-1.8766678473894585,A,-1.994173926954497,-2.594421496447826,-0.852431031052042,False,0.005,-1.875,0.175,-2.6
382,-0.2538328888859379,A,1.1403906593354995,-1.6944621445825883,0.29489195651408345,False,0.35,-0.25,0.255,-1.7
383,1.2931214311115573,A,0.8483892994634761,1.2757823354619504,0.2843689686258422,False,0.945,1.2875,0.585,1.3
384,-0.24038171408405054,A,1.5708377114932597,0.40984519125575736,0.5149373123656472,False,0.355,-0.2375,0.485,0.4
385,-1.1400872022631872,A,0.47253624160650265,-1.9587707501750902,0.04815249058542346,False,0.06,-1.1375,0.22999999999999998,-1.95
386,0.7125376621435116,A,-0.782080836313094,1.0195078910778006,-0.30573696098383657,False,0.8099999999999999,0.7125,0.5549999999999999,1.0
387,1.0291548340492644,A,1.2634530775813684,1.0795907117596282,0.4263422869069746,False,0.905,1.025,0.5700000000000001,1.1
388,-0.45046426496651837,A,-0.9692015443568485,-4.471662754213262,-0.5457789224170826,False,0.255,-0.45,0.065,-4.45
389,0.23300169648350194,A,0.15680441927246486,0.1842094620650764,0.003058372095437373,False,0.61,0.2375,0.45499999999999996,0.2
390,0.3751877141260336,A,-0.8000641595708147,2.704906458938214,-0.25898204408818787,False,0.6900000000000001,0.375,0.76,2.7
391,-1.1192511009366979,A,-0.39460741501051466,3.637535376403695,-0.08482380684627107,False,0.06,-1.125,0.8400000000000001,3.65
392,1.108974048073146,A,0.2682926924330433,3.578303953863564,0.14993945564040484,False,0.925,1.1125,0.835,3.6
393,-0.46926935760917404,A,0.7641583158180136,-1.650620956335288,0.16197343733556288,False,0.24500000000000002,-0.475,0.26,-1.65
394,1.0344019471050574,A,1.1738701110512997,2.0958545318593753,0.4264274468348759,False,0.905,1.0375,0.6950000000000001,2.1
395,-1.9133756021410313,A,-1.5602861438794324,-0.7825778881742405,-0.640384686925809,False,0.005,-1.9125,0.35,-0.8
396,0.7289458316311324,A,0.6128441963822983,6.529171709976974,0.36603210717606227,False,0.82,0.725,0.9650000000000001,6.55
397,-0.641116494223223,A,-0.10279310196253877,-0.31468411681222747,-0.10534890310015585,False,0.18,-0.6375,0.395,-0.3
398,0.7007901356978268,A,1.632258678621242,3.5636748926354818,0.6363657743309603,True,0.8099999999999999,0.7,0.835,3.55
399,1.3396895003494211,A,0.9428404051850579,5.270743433137351,0.4441257263117899,False,0.96,1.3375,0.925,5.25
400,-0.30251209143313856,A,0.1338383915678097,-1.2662062813443664,-0.050900313370666396,False,0.325,-0.3,0.29500000000000004,-1.25
401,-0.37948267058911117,A,0.23762993602446542,-3.7578862167130365,-0.09246289436834232,False,0.28500000000000003,-0.375,0.10500000000000001,-3.75
402,-1.2850795293789634,A,-1.5426341240809178,2.7517372249049306,-0.5225758831030406,False,0.04,-1.2875,0.76,2.75
403,-0.49157713821431676,A,0.4883182700842024,-2.678186291500891,0.031088556680768833,False,0.23500000000000001,-0.4875,0.16999999999999998,-2.7
404,-0.2958916432842939,A,-0.394016964769767,0.18066922287543524,-0.19367717579300475,False,0.325,-0.3,0.45499999999999996,0.2
405,-0.590499736971689,A,0.3531712753251868,-1.8988749516648311,0.007433110152750178,False,0.195,-0.5875,0.24,-1.9
406,-0.7085350490492462,A,-0.794963218939251,-1.2490345720747897,-0.38190804074420265,False,0.155,-0.7125,0.29500000000000004,-1.25
407,-0.3909108026667093,A,1.35111754402178,-4.370102776087686,0.2856975688454896,False,0.275,-0.3875,0.06999999999999999,-4.35
408,-0.3533267943815268,A,0.09015555841266482,-2.8678906807369797,-0.1170266960682171,False,0.3,-0.35,0.16,-2.85
409,-0.11918583734081248,A,-0.9673016533635032,-2.9952730122785947,-0.4985206267983423,False,0.425,-0.125,0.15,-3.0
410,3.0750609304341894,A,3.713720730905724,6.730045721226507,1.4792735007077105,True,1.0,3.075,0.97,6.75
411,0.08864460346399226,A,0.46643045385043813,3.4317586972339598,0.21604416159977752,False,0.53,0.0875,0.8150000000000001,3.45
412,-0.23637575152025195,A,-0.770299532416505,-1.87582653641345,-0.39287926106074983,False,0.36,-0.2375,0.24,-1.9
413,1.423073021788489,A,1.859453326994825,-1.1826669783027193,0.5677191677260733,False,0.9650000000000001,1.425,0.305,-1.2
414,0.019815915008689178,A,1.2202294782391854,-2.6362605198791793,0.2936778637705147,False,0.49000000000000005,0.025,0.16999999999999998,-2.65
415,-0.5160505290202424,A,-1.1491597697640605,1.6624988643535168,-0.4164848570768247,False,0.225,-0.5125,0.63,1.65
416,-0.8461810603857054,A,0.8081425582196948,-4.717387582026376,0.08091776680081189,False,0.12,-0.85,0.065,-4.7
417,1.3298290228857421,A,-0.5003753180638413,4.644419932164963,-0.09081201560837214,False,0.96,1.325,0.9,4.65
418,0.8697276645640687,A,1.0877215184865279,-1.7747239227515927,0.2735586670320921,False,0.8550000000000001,0.875,0.24500000000000002,-1.75
419,-0.22839784658707907,A,1.3385232256616713,0.46696242517804065,0.43381126388533,False,0.365,-0.225,0.495,0.45
420,-0.0531690439734156,A,0.05896366959034245,3.7158159220909304,0.07955486283939349,False,0.45499999999999996,-0.05,0.85,3.7
421,-0.09304149522986065,A,-0.0783533680097133,6.319424210642751,0.11268136231064244,False,0.445,-0.0875,0.96,6.3
422,-0.4761757881595696,A,-0.9913720032462696,2.993083618297488,-0.31818022271276997,False,0.24500000000000002,-0.475,0.78,3.0
423,-0.8614153560489703,A,-0.38596033754259684,0.14272053345568203,-0.19199852462746186,False,0.11499999999999999,-0.8625,0.45,0.15
424,-0.29046799050120387,A,-1.412836830678041,0.3570882158347747,-0.551794000690071,False,0.32999999999999996,-0.2875,0.475,0.35
425,0.21351040860031176,A,-0.4424761532371714,0.6570745560605556,-0.19594481114532428,False,0.6,0.2125,0.505,0.65
426,0.9082749309088975,A,1.8799097027449305,3.958181254826676,0.7372151533562992,True,0.865,0.9125,0.86,3.95
427,0.1650099982039989,A,-0.44192740567414424,-2.441837072171401,-0.293519599989466,False,0.5700000000000001,0.1625,0.19,-2.45
428,1.2802990649347055,A,1.3960659584973525,1.618536262566795,0.4906841533422228,False,0.945,1.275,0.625,1.6
429,-0.7082615433618737,A,-2.2607685020443737,-8.276837014418255,-1.1268761430988774,False,0.155,-0.7125,0.005,-8.3
430,0.282457943815507,A,-1.1441369242514774,-2.017873759743754,-0.5308076467733748,False,0.645,0.2875,0.225,-2.0
431,0.11618388849294702,A,0.5640451965817621,-3.6830371037708605,0.02641735842498539,False,0.545,0.1125,0.11000000000000001,-3.7
432,-0.23187450728270886,A,-1.4886035830887951,-6.863410495768529,-0.8066468243531406,False,0.36,-0.2375,0.015,-6.85
433,0.21939885367384604,A,1.8113676855664733,-0.9824917497741303,0.5568698147814333,False,0.6,0.225,0.325,-1.0
434,1.3587862943412594,A,2.4115587858480954,6.5822368747356395,1.009784133570502,True,0.9650000000000001,1.3625,0.9650000000000001,6.6
435,0.3199606225554274,A,1.3761545078074804,-1.6257230443673505,0.3812200738607566,False,0.665,0.325,0.265,-1.65
436,0.5666949050893209,A,-1.2740080268727354,4.232624546469227,-0.37996381803397317,False,0.77,0.5625,0.8800000000000001,4.25
437,0.08190892119620455,A,1.1035744816687214,0.01718967005185157,0.33575249704893745,False,0.52,0.0875,0.43,0.0
438,0.2539977118039025,A,1.2958252646112598,0.04470614373912349,0.4052474070112663,False,0.625,0.25,0.44000000000000006,0.05
