skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7431008096146546,B,-3.741964374629006,-2.3192775421380114,-0.7681588912851767,-0.6854910936572515,"('NORMAL', -1.6854910936572516, 1.5333333333333332)","('NORMAL', -0.6854910936572515, 0.8350661625708885)",-1.4542013155143936,0,False,0.0739496711214016,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.18,-0.7444444444444445,0.13,-2.325
1.3768140435214615,B,0.06681032277503807,-0.5861037170558425,0.28590175924815925,0.2667025806937595,"('NORMAL', -0.7332974193062405, 1.5333333333333332)","('NORMAL', 0.2667025806937595, 0.8350661625708885)",-0.37904240574599335,0,False,0.34273939856350166,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.93,1.3777777777777778,0.38,-0.575
0.5290724731603782,B,0.7992964085004016,1.690714829617404,0.7421141970154007,0.4498241021251003,"('NORMAL', -0.5501758978748996, 1.5333333333333332)","('NORMAL', 0.4498241021251003, 0.8350661625708885)",-0.07424149117487966,0,False,0.4189396272062801,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.71,0.5333333333333333,0.9,1.7
-0.9352741020978635,B,-3.4563754356063576,-2.95431347162225,-0.7889051127347191,-0.6140938589015894,"('NORMAL', -1.6140938589015894, 1.5333333333333332)","('NORMAL', -0.6140938589015894, 0.8350661625708885)",-1.4079144189878123,0,False,0.08552139525304692,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.11000000000000001,-0.9333333333333333,0.08,-2.95
0.7430759062652298,B,0.07787758879886064,-2.4288691149292028,0.04794698257420411,0.2694693971997152,"('NORMAL', -0.7305306028002848, 1.5333333333333332)","('NORMAL', 0.2694693971997152, 0.8350661625708885)",-0.3745885275059808,0,False,0.3438528681235048,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.79,0.7444444444444445,0.12,-2.425
1.8968721843349607,B,-0.044157859321499515,0.6200588630861186,0.419103795332646,0.2389605351696251,"('NORMAL', -0.7610394648303749, 1.5333333333333332)","('NORMAL', 0.2389605351696251, 0.8350661625708885)",-0.42339277284123167,0,False,0.3316518067896921,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.99,1.9000000000000001,0.72,0.625
-0.09657884644811765,B,-2.5168858083607004,-1.1761308236164616,-0.35273137011534295,-0.3792214520901751,"('NORMAL', -1.379221452090175, 1.5333333333333332)","('NORMAL', -0.3792214520901751, 0.8350661625708885)",-1.217584430208742,0,False,0.1331038924478145,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.45999999999999996,-0.1,0.3,-1.175
0.056350406428691165,B,-0.4898728532743416,-0.23800863604804934,0.21028738371670191,0.1275317866814146,"('NORMAL', -0.8724682133185854, 1.5333333333333332)","('NORMAL', 0.1275317866814146, 0.8350661625708885)",-0.5953467929820526,0,False,0.28866330175448685,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.51,0.05555555555555555,0.45,-0.25
-0.5327903443818783,B,-3.1354611687517564,0.9132886329252664,-0.21467130195578185,-0.5338652921879391,"('NORMAL', -1.5338652921879392, 1.5333333333333332)","('NORMAL', -0.5338652921879391, 0.8350661625708885)",-1.349659060575732,0,False,0.10008523485606702,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.27,-0.5333333333333333,0.75,0.925
-0.21801669874437507,B,0.6833205864538472,-0.204139675405202,0.46974712635015786,0.4208301466134618,"('NORMAL', -0.5791698533865381, 1.5333333333333332)","('NORMAL', 0.4208301466134618, 0.8350661625708885)",-0.12365489469269297,0,False,0.40658627632682676,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.42000000000000004,-0.2222222222222222,0.48,-0.2
2.6827952701323547,B,1.5166778773670269,-2.0160529746491167,0.41457523751686015,0.6291694693417567,"('NORMAL', -0.37083053065824334, 1.5333333333333332)","('NORMAL', 0.6291694693417567, 0.8350661625708885)",0.23667891345850522,0,True,0.4966697283646263,0.0,False,False,0.49304431945213767,1.6880096463023566,True,False,True,False,1.0,2.677777777777778,0.18,-2.025
-0.3153839760007661,B,0.7832483681627596,2.9357782200364504,0.9010250652575282,0.4458120920406899,"('NORMAL', -0.5541879079593102, 1.5333333333333332)","('NORMAL', 0.4458120920406899, 0.8350661625708885)",-0.08109928677435096,0,False,0.41722517830641226,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.37,-0.3111111111111111,0.96,2.925
1.7508081843992025,B,1.9094175002330747,4.336844251786092,1.3285921850662457,0.7273543750582687,"('NORMAL', -0.2726456249417313, 1.5333333333333332)","('NORMAL', 0.7273543750582687, 0.8350661625708885)",1.3289384867817464,2,False,0.5394692433908732,1.0,False,True,0.49304431945213767,1.6880096463023566,False,False,False,True,0.97,1.7555555555555555,0.99,4.325
-0.9798570161668381,B,-2.934605804558486,-4.016959130240453,-0.8140828875440779,-0.4836514511396215,"('NORMAL', -1.4836514511396215, 1.5333333333333332)","('NORMAL', -0.4836514511396215, 0.8350661625708885)",-1.309690428493231,0,False,0.11007739287669227,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.09,-0.9777777777777779,0.04,-4.025
0.621397263044797,B,1.9294074882830892,-0.22127446139416618,0.7384006111840412,0.7323518720707722,"('NORMAL', -0.26764812792922776, 1.5333333333333332)","('NORMAL', 0.7323518720707722, 0.8350661625708885)",1.333279387998723,2,False,0.5416396939993615,1.0,False,True,0.49304431945213767,1.6880096463023566,False,False,False,True,0.73,0.6222222222222222,0.47000000000000003,-0.225
0.4518217860600056,B,-1.278760847545934,-1.2861070828501362,-0.0979184994034817,-0.0696902118864835,"('NORMAL', -1.0696902118864835, 1.5333333333333332)","('NORMAL', -0.0696902118864835, 0.8350661625708885)",-0.8710920132516637,0,False,0.21972699668708406,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.65,0.4555555555555555,0.27999999999999997,-1.275
0.16409073109851208,B,1.9081843324188317,0.32077795604625525,0.8044893708796923,0.7270460831047079,"('NORMAL', -0.27295391689529214, 1.5333333333333332)","('NORMAL', 0.7270460831047079, 0.8350661625708885)",1.3286706213686266,2,False,0.5393353106843133,1.0,False,True,0.49304431945213767,1.6880096463023566,False,False,False,True,0.5599999999999999,0.16666666666666666,0.65,0.325
0.5587315772889171,B,1.4962533691884552,1.0967848434266736,0.8161574511401,0.6240633422971138,"('NORMAL', -0.3759366577028862, 1.5333333333333332)","('NORMAL', 0.6240633422971138, 0.8350661625708885)",0.22776283853427337,0,True,0.49444070963356834,0.0,True,False,0.49304431945213767,1.6880096463023566,True,False,True,False,0.72,0.5555555555555556,0.8300000000000001,1.1
-0.675712374643474,B,1.4154366270102412,-1.879901210129153,0.41032519585494553,0.6038591567525603,"('NORMAL', -0.3961408432474397, 1.5333333333333332)","('NORMAL', 0.6038591567525603, 0.8350661625708885)",0.19249275322649284,0,True,0.4856231883066232,0.0,False,False,0.49304431945213767,1.6880096463023566,True,False,True,False,0.2,-0.6777777777777777,0.2,-1.875
0.061173150735759976,B,-0.9957927950173773,0.5069290202374934,0.19747056894024323,0.0010518012456556813,"('NORMAL', -0.9989481987543443, 1.5333333333333332)","('NORMAL', 0.0010518012456556813, 0.8350661625708885)",-0.7767690693052014,0,False,0.24330773267369965,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.52,0.06666666666666667,0.6900000000000001,0.5
-0.17359620293753797,B,-0.46189526465835523,2.7493803447439618,0.606028900475657,0.1345261838354112,"('NORMAL', -0.8654738161645887, 1.5333333333333332)","('NORMAL', 0.1345261838354112, 0.8350661625708885)",-0.5848672728675068,0,False,0.2912831817831233,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.44000000000000006,-0.17777777777777778,0.9400000000000001,2.75
-0.7472248596407767,B,-4.899485169804281,1.196763566992548,-0.5611797890453809,-0.9748712924510702,"('NORMAL', -1.9748712924510703, 1.5333333333333332)","('NORMAL', -0.9748712924510702, 0.8350661625708885)",-1.5944223359507683,0,False,0.03889441601230792,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.16999999999999998,-0.7444444444444445,0.86,1.2
0.3025894864438259,B,0.5382190461787515,0.9509954539511168,0.5888731127281351,0.3845547615446878,"('NORMAL', -0.6154452384553122, 1.5333333333333332)","('NORMAL', 0.3845547615446878, 0.8350661625708885)",-0.1849525182194771,0,False,0.3912618704451307,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.61,0.30000000000000004,0.77,0.95
-0.33620004334093284,B,-0.9727414621852091,-5.1239412128941275,-0.5319796065047143,0.006814634453697732,"('NORMAL', -0.9931853655463023, 1.5333333333333332)","('NORMAL', 0.006814634453697732, 0.8350661625708885)",-0.7688514196741987,0,False,0.24528714508145033,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.33999999999999997,-0.3333333333333333,0.02,-5.125
-0.06434558564312114,B,-0.8887236057455795,-3.6490292208185,-0.3213350300514521,0.02781909856360512,"('NORMAL', -0.9721809014363949, 1.5333333333333332)","('NORMAL', 0.02781909856360512, 0.8350661625708885)",-0.7397022965877742,0,False,0.25257442585305645,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.06,-3.65
-0.6806500238363339,B,-1.8796119726321012,-0.9497411682880623,-0.18466449426194317,-0.21990299315802528,"('NORMAL', -1.2199029931580252, 1.5333333333333332)","('NORMAL', -0.21990299315802528, 0.8350661625708885)",-1.052991601115159,0,False,0.17425209972121025,0.0,False,False,0.49304431945213767,1.6880096463023566,False,False,False,False,0.19,-0.6777777777777777,0.33999999999999997,-0.95
