skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.37814361347259257,A,-0.13916749755036412,-0.28358313393628115,-0.06958374877518206,-0.1409168771622151,"('NORMAL', -0.06958374877518206, 3.0)","('NORMAL', -0.06958374877518206, 0.6111111111111112)",-0.336599837951328,0,False,0.47113338734955734,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.3
-0.09299136755607544,A,0.7875387768981402,1.381341595709862,0.3937693884490701,0.7229601242026674,"('NORMAL', 0.3937693884490701, 3.0)","('NORMAL', 0.3937693884490701, 0.6111111111111112)",0.6471470379622817,1,False,0.6985735189811411,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.44000000000000006,-0.09999999999999999,0.82,1.3666666666666665
0.2891030865008608,A,0.8844109988280123,0.238941937974583,0.44220549941400616,0.3744509789341985,"('NORMAL', 0.44220549941400616, 3.0)","('NORMAL', 0.44220549941400616, 0.6111111111111112)",0.689609703561795,1,False,0.7198048517808976,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.5900000000000001,0.2857142857142857,0.62,0.2333333333333333
0.1912010331555146,A,-0.9690749416113674,-1.323755749155653,-0.4845374708056837,-0.7642768969223401,"('NORMAL', -0.4845374708056837, 3.0)","('NORMAL', -0.4845374708056837, 0.6111111111111112)",-0.9304681652295982,0,False,0.2731772782568006,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.5549999999999999,0.18571428571428572,0.3,-1.3333333333333333
0.2968208846061441,A,1.067748174674423,-0.7208371303712974,0.5338740873372115,0.11563701476770856,"('NORMAL', 0.5338740873372115, 3.0)","('NORMAL', 0.5338740873372115, 0.6111111111111112)",0.7657758388686458,1,False,0.757887919434323,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.5900000000000001,0.3,0.41,-0.7333333333333334
-0.904148243501634,A,-1.207332548834895,-0.06472800408300805,-0.6036662744174475,-0.42402018430596766,"('NORMAL', -0.6036662744174475, 3.0)","('NORMAL', -0.6036662744174475, 0.6111111111111112)",-1.0751860148803174,0,False,0.2249379950398942,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.16499999999999998,-0.9,0.5599999999999999,-0.06666666666666667
-1.4711160950654913,A,-3.514932926228061,-3.076799957264125,-1.7574664631140304,-2.1972442944973953,"('NORMAL', -1.7574664631140304, 3.0)","('NORMAL', -1.7574664631140304, 0.6111111111111112)",-1.7115347018484863,0,False,0.012821766050504557,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.095,-3.0666666666666664
-0.8742049873631651,A,-0.3884156331634564,0.13786750397407477,-0.1942078165817282,-0.08351604306312721,"('NORMAL', -0.1942078165817282, 3.0)","('NORMAL', -0.1942078165817282, 0.6111111111111112)",-0.5250074616809726,0,False,0.4083308461063425,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.175,-0.8714285714285713,0.6,0.13333333333333333
1.8663792710988736,A,1.9620208828441055,1.9411189037006478,0.9810104414220527,1.3010465955149177,"('NORMAL', 0.9810104414220527, 3.0)","('NORMAL', 0.9810104414220527, 0.6111111111111112)",1.0464504098180845,1,True,0.8982252049090422,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.97,1.8714285714285714,0.8800000000000001,1.9333333333333333
-0.09266371310384966,A,-1.0075214178828886,-0.7706242050632988,-0.5037607089414443,-0.5927152076487291,"('NORMAL', -0.5037607089414443, 3.0)","('NORMAL', -0.5037607089414443, 0.6111111111111112)",-0.9548193258569098,0,False,0.2650602247143634,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.4,-0.7666666666666666
-0.12515343768260423,A,-0.05716066950350726,-0.2907846614466866,-0.02858033475175363,-0.11598177698339796,"('NORMAL', -0.02858033475175363, 3.0)","('NORMAL', -0.02858033475175363, 0.6111111111111112)",-0.27389830184764863,0,False,0.4920338993841171,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.425,-0.1285714285714286,0.51,-0.3
0.09881450253567525,A,-1.7204552030462,-1.4377272070176523,-0.8602276015231,-1.052727470021284,"('NORMAL', -0.8602276015231, 3.0)","('NORMAL', -0.8602276015231, 0.6111111111111112)",-1.332330507629095,0,False,0.139223164123635,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.515,0.09999999999999999,0.265,-1.4333333333333333
0.6946449942937346,A,-0.6566604378104509,2.327102727510479,-0.32833021890522546,0.556814096566676,"('NORMAL', -0.32833021890522546, 3.0)","('NORMAL', -0.32833021890522546, 0.6111111111111112)",-0.720030847638188,0,False,0.34332305078727066,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.745,0.7000000000000001,0.925,2.3333333333333335
-0.8966283229180344,A,-0.9002385362317321,-1.9192272854866692,-0.45011926811586606,-0.9398219405728004,"('NORMAL', -0.45011926811586606, 3.0)","('NORMAL', -0.45011926811586606, 0.6111111111111112)",-0.8859660353999934,0,False,0.28801132153333553,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.16999999999999998,-0.9,0.195,-1.9333333333333333
0.589519945984082,A,0.3427819816949599,1.2204978886316455,0.17139099084747994,0.5210932901088685,"('NORMAL', 0.17139099084747994, 3.0)","('NORMAL', 0.17139099084747994, 0.6111111111111112)",0.02965870409627125,0,True,0.5932195680320904,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.705,0.5857142857142856,0.8,1.2333333333333334
-1.4315222995466088,A,-0.4708997343314323,-1.6167929659072635,-0.23544986716571614,-0.695897566746232,"('NORMAL', -0.23544986716571614, 3.0)","('NORMAL', -0.23544986716571614, 0.6111111111111112)",-0.5860715261035183,0,False,0.3879761579654939,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.075,-1.4285714285714286,0.23500000000000001,-1.6333333333333335
-0.04935310182704452,A,-0.6840480429742771,-1.0202472521824937,-0.34202402148713856,-0.5680984317189236,"('NORMAL', -0.34202402148713856, 3.0)","('NORMAL', -0.34202402148713856, 0.6111111111111112)",-0.7392883935714718,0,False,0.3369038688095094,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-1.0333333333333334
-0.13596962179190958,A,-1.5322553803681176,1.1834460309910686,-0.7661276901840588,-0.116269783125683,"('NORMAL', -0.7661276901840588, 3.0)","('NORMAL', -0.7661276901840588, 0.6111111111111112)",-1.2470122118123534,0,False,0.16766259606254885,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.795,1.2
0.47681070861823477,A,-0.4868250111574773,1.4845269294427277,-0.24341250557873864,0.3325673060950835,"('NORMAL', -0.24341250557873864, 3.0)","('NORMAL', -0.24341250557873864, 0.6111111111111112)",-0.5977612258681746,0,False,0.3840795913772751,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.6599999999999999,0.4714285714285714,0.8300000000000001,1.5
1.3906426108989063,A,3.3411778752498473,-0.21782884489020016,1.6705889376249237,1.0411163434532158,"('NORMAL', 1.6705889376249237, 3.0)","('NORMAL', 1.6705889376249237, 0.6111111111111112)",1.2187296431638317,1,True,0.9843648215819157,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.9099999999999999,1.3857142857142857,0.525,-0.2333333333333333
0.5019173400422252,A,0.5602271892765796,2.228484876372371,0.2801135946382898,0.9295706885496502,"('NORMAL', 0.2801135946382898, 3.0)","('NORMAL', 0.2801135946382898, 0.6111111111111112)",0.1884124909171423,0,True,0.6461374969723808,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.675,0.5,0.915,2.2333333333333334
0.35683998826616115,A,-0.4119767113760736,-0.9454200608310924,-0.2059883556880368,-0.452465590735722,"('NORMAL', -0.2059883556880368, 3.0)","('NORMAL', -0.2059883556880368, 0.6111111111111112)",-0.5425337452901966,0,False,0.40248875156993447,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.615,0.35714285714285715,0.365,-0.9333333333333332
-1.4615262851607853,A,-0.40221540519415777,-1.3231766953365984,-0.20110770259707889,-0.5751307001769187,"('NORMAL', -0.20110770259707889, 3.0)","('NORMAL', -0.20110770259707889, 0.6111111111111112)",-0.5352803257365408,0,False,0.4049065580878197,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.06999999999999999,-1.457142857142857,0.3,-1.3333333333333333
-0.5901165775259393,A,1.575733996301346,-2.126803167867942,0.787866998150673,-0.18368972385553203,"('NORMAL', 0.787866998150673, 3.0)","('NORMAL', 0.787866998150673, 0.6111111111111112)",0.9443694613352589,1,False,0.8471847306676297,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.27999999999999997,-0.5857142857142856,0.175,-2.1333333333333333
1.24180210598874,A,1.5650880881852172,1.9857773300741393,0.7825440440926086,1.183621806086452,"('NORMAL', 0.7825440440926086, 3.0)","('NORMAL', 0.7825440440926086, 0.6111111111111112)",0.9411435183636074,1,False,0.8455717591818039,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.885,1.2428571428571427,0.885,2.0
0.362314261205003,A,0.186768272582161,-0.848645939553526,0.0933841362910805,-0.220625888990455,"('NORMAL', 0.0933841362910805, 3.0)","('NORMAL', 0.0933841362910805, 0.6111111111111112)",-0.08767488965095649,0,False,0.5541083701163478,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.62,0.35714285714285715,0.385,-0.8333333333333334
2.018594445712476,A,3.522276201091162,0.9252003456504647,1.761138100545581,1.482492182247209,"('NORMAL', 1.761138100545581, 3.0)","('NORMAL', 1.761138100545581, 0.6111111111111112)",1.226758790645527,1,True,0.9883793953227633,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.9800000000000001,2.0142857142857142,0.745,0.9333333333333332
0.5207648525562866,A,1.0006056734381328,1.141311632844093,0.5003028367190664,0.7139724354274085,"('NORMAL', 0.5003028367190664, 3.0)","('NORMAL', 0.5003028367190664, 0.6111111111111112)",0.7385491459168048,1,False,0.7442745729584024,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.6799999999999999,0.5142857142857143,0.78,1.1333333333333333
0.7802301252372863,A,1.4954982035660942,2.392550262593015,0.7477491017830471,1.2960161553863696,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",0.9195036374478085,1,False,0.8347518187239041,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,0.08377344371677226,-0.27212969951522054,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.10226501494819407,0,False,0.5492449950172686,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.6483464825008105,1.905327614882527,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",1.2164269534333174,1,True,0.9832134767166585,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.014119543179850313,0.7782058828032768,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.20853527181153186,0,False,0.5138215760628227,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.5456905907548696,0.22217309937675592,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.7751687604319617,1,False,0.7625843802159809,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.42195732339499903,-0.21782720671008104,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-0.848725370424856,0,False,0.300424876525048,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,0.09550976141868517,1.6669579212231744,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.08445116568827249,0,False,0.5551829447705758,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.6235267476940922,-0.3519838897746199,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-1.0978204207768834,0,False,0.21739319307437222,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,-0.04093047081536352,0.17163085793982238,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.29279865030528196,0,False,0.4857337832315727,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.4314089489859021,-0.3631602557231873,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-0.8613047035070761,0,False,0.2962317654976413,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.20879028242529152,-0.33374770131410464,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.546692818672565,0,False,0.4011023937758117,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,-0.30428467258303554,0.10537138102779398,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-0.6858883038270802,0,False,0.35470389872430663,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.4779510219957084,0.6490831082846363,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.7199880079541612,1,False,0.7349940039770805,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.8400000000000001,1.0,0.76,1.0
-1.2386150441110537,A,-1.9158926963558947,-0.7295703681223008,-0.9579463481779473,-0.8818210214927319,"('NORMAL', -0.9579463481779473, 3.0)","('NORMAL', -0.9579463481779473, 0.6111111111111112)",-1.4099010564831045,0,False,0.11336631450563184,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.1,-1.2428571428571427,0.41,-0.7333333333333334
1.9505222215399811,A,2.5602087695290328,0.8547205909843314,1.2801043847645164,1.138309786837788,"('NORMAL', 1.2801043847645164, 3.0)","('NORMAL', 1.2801043847645164, 0.6111111111111112)",1.1518939695402093,1,True,0.9509469847701046,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.975,1.957142857142857,0.73,0.8666666666666667
-0.2266364357959166,A,-0.6009117119328292,-0.4247112086855493,-0.3004558559664146,-0.3418743068727928,"('NORMAL', -0.3004558559664146, 3.0)","('NORMAL', -0.3004558559664146, 0.6111111111111112)",-0.680414674363282,0,False,0.356528441878906,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.385,-0.2285714285714286,0.475,-0.43333333333333335
0.9396376652619048,A,-0.6355954485853307,1.0692586006597364,-0.31779772429266534,0.14455438402480192,"('NORMAL', -0.31779772429266534, 3.0)","('NORMAL', -0.31779772429266534, 0.6111111111111112)",-0.7051258636709574,0,False,0.3482913787763475,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.82,0.9428571428571428,0.77,1.0666666666666667
1.761854936623472,A,-0.3155605310736329,2.816798711692396,-0.15778026553681646,0.8337460602062544,"('NORMAL', -0.15778026553681646, 3.0)","('NORMAL', -0.15778026553681646, 0.6111111111111112)",-0.47044173109035836,0,False,0.42651942296988055,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.96,1.7571428571428573,0.95,2.8333333333333335
-1.3646944511293984,A,-1.788163356349195,-1.6425748002675544,-0.8940816781745975,-1.1435793855389165,"('NORMAL', -0.8940816781745975, 3.0)","('NORMAL', -0.8940816781745975, 0.6111111111111112)",-1.3604639111382553,0,False,0.1298453629539149,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.22999999999999998,-1.6333333333333335
0.7907799924034076,A,2.49528238486128,2.7006826200990255,1.24764119243064,1.7319883349867684,"('NORMAL', 1.24764119243064, 3.0)","('NORMAL', 1.24764119243064, 0.6111111111111112)",1.1431639271274312,1,True,0.9465819635637154,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.775,0.7857142857142857,0.945,2.6999999999999997
0.7315040188648957,A,1.43458200038476,0.6713840454921232,0.71729100019238,0.701988681958961,"('NORMAL', 0.71729100019238, 3.0)","('NORMAL', 0.71729100019238, 0.6111111111111112)",0.8997747338395867,1,False,0.8248873669197935,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.76,0.7285714285714285,0.6950000000000001,0.6666666666666666
1.0118579271031374,A,0.15579364381103988,1.5242602980289939,0.07789682190551994,0.5600179806133446,"('NORMAL', 0.07789682190551994, 3.0)","('NORMAL', 0.07789682190551994, 0.6111111111111112)",-0.11119747920507916,0,False,0.5462675069316403,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.8400000000000001,1.0142857142857142,0.835,1.5333333333333332
-1.1377699627490407,A,-0.08648867110856795,-1.609062537647924,-0.043244335554283975,-0.565183736252164,"('NORMAL', -0.043244335554283975, 3.0)","('NORMAL', -0.043244335554283975, 0.6111111111111112)",-0.296338687069051,0,False,0.48455377097698304,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.125,-1.1428571428571428,0.23500000000000001,-1.5999999999999999
0.4986268374902934,A,2.010708096561817,-1.2374412745096837,1.0053540482809085,0.25775560735071107,"('NORMAL', 1.0053540482809085, 3.0)","('NORMAL', 1.0053540482809085, 0.6111111111111112)",1.0573036462061838,1,True,0.9036518231030921,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.67,0.5,0.315,-1.2333333333333334
0.39935332805130186,A,0.9845185833271963,0.39950826622752383,0.49225929166359816,0.4613422831849067,"('NORMAL', 0.49225929166359816, 3.0)","('NORMAL', 0.49225929166359816, 0.6111111111111112)",0.7319090254343008,1,False,0.7409545127171502,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.635,0.39999999999999997,0.655,0.39999999999999997
-0.5974567297611585,A,0.00733305237809978,-0.6894283230431856,0.00366652618904989,-0.22736509022169527,"('NORMAL', 0.00366652618904989, 3.0)","('NORMAL', 0.00366652618904989, 0.6111111111111112)",-0.2245323185979906,0,False,0.5084892271340031,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.27999999999999997,-0.6,0.41500000000000004,-0.7000000000000001
0.6483812670112411,A,4.50158745235012,0.8212384222880216,2.25079372617506,1.7742752915460471,"('NORMAL', 2.25079372617506, 3.0)","('NORMAL', 2.25079372617506, 0.6111111111111112)",1.2462182559095702,1,True,0.9981091279547852,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.725,0.6428571428571429,0.72,0.8333333333333334
0.4834509624572755,A,-1.125171423591501,0.7450144855636606,-0.5625857117957505,-0.12671897934261345,"('NORMAL', -0.5625857117957505, 3.0)","('NORMAL', -0.5625857117957505, 0.6111111111111112)",-1.0269830750361155,0,False,0.24100564165462812,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.665,0.4857142857142857,0.71,0.7333333333333334
-1.0173673026226728,A,-2.5644670605027304,-2.710826930881689,-1.2822335302513652,-1.7584313304614732,"('NORMAL', -1.2822335302513652, 3.0)","('NORMAL', -1.2822335302513652, 0.6111111111111112)",-1.593323547214457,0,False,0.0522254842618477,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.145,-1.0142857142857142,0.12,-2.6999999999999997
-0.7600214294034137,A,-1.495638577121757,-0.31049110733190566,-0.7478192885608785,-0.6020432281512209,"('NORMAL', -0.7478192885608785, 3.0)","('NORMAL', -0.7478192885608785, 0.6111111111111112)",-1.2291913101327296,0,False,0.17360289662242345,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.205,-0.7571428571428571,0.505,-0.3
0.0829567753838594,A,-0.30699396695820735,-0.5481405320654178,-0.15349698347910368,-0.28504483300787503,"('NORMAL', -0.15349698347910368, 3.0)","('NORMAL', -0.15349698347910368, 0.6111111111111112)",-0.463992398262679,0,False,0.42866920057910696,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.51,0.08571428571428572,0.445,-0.5333333333333333
-0.1524394098141555,A,1.045013833244862,0.2945379171154161,0.522506916622431,0.4465172501200927,"('NORMAL', 0.522506916622431, 3.0)","('NORMAL', 0.522506916622431, 0.6111111111111112)",0.7566458565716503,1,False,0.7533229282858253,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.41500000000000004,-0.15714285714285717,0.63,0.3
-0.44566144749691705,A,-0.11254441297788043,0.5647621024550996,-0.05627220648894021,0.15073922982573973,"('NORMAL', -0.05627220648894021, 3.0)","('NORMAL', -0.05627220648894021, 0.6111111111111112)",-0.316261871428567,0,False,0.47791270952381104,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.325,-0.4428571428571429,0.6799999999999999,0.5666666666666667
-1.0229537446374288,A,-0.06757369148519543,-1.3776905389766219,-0.033786845742597715,-0.48175474348727243,"('NORMAL', -0.033786845742597715, 3.0)","('NORMAL', -0.033786845742597715, 0.6111111111111112)",-0.28186721944486726,0,False,0.4893775935183776,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.145,-1.0285714285714287,0.28500000000000003,-1.3666666666666665
-0.7248803260876777,A,-0.44679618791997544,-1.3065753109747797,-0.22339809395998772,-0.5844571662982517,"('NORMAL', -0.22339809395998772, 3.0)","('NORMAL', -0.22339809395998772, 0.6111111111111112)",-0.5683145088207271,0,False,0.3938951637264243,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.3,-1.3
-0.4517621938999602,A,-1.5715089477134558,0.9673536930371737,-0.7857544738567279,-0.20138508489209406,"('NORMAL', -0.7857544738567279, 3.0)","('NORMAL', -0.7857544738567279, 0.6111111111111112)",-1.2656748086904857,0,False,0.16144173043650478,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.325,-0.4571428571428572,0.755,0.9666666666666667
-0.3888967148399386,A,-0.48483624186261925,0.005444133121347283,-0.24241812093130963,-0.15979736958042398,"('NORMAL', -0.24241812093130963, 3.0)","('NORMAL', -0.24241812093130963, 0.6111111111111112)",-0.5963032933459571,0,False,0.38456556888468096,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.575,0.0
0.5723119838737735,A,0.6169796417007029,-0.31290862725929114,0.3084898208503514,0.1013570048138039,"('NORMAL', 0.3084898208503514, 3.0)","('NORMAL', 0.3084898208503514, 0.6111111111111112)",0.22862459794335743,0,True,0.6595415326477858,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5,-0.3
-1.628302150417881,A,-1.7353000559986858,-1.334213055405867,-0.8676500279993429,-1.023171037134851,"('NORMAL', -0.8676500279993429, 3.0)","('NORMAL', -0.8676500279993429, 0.6111111111111112)",-1.3386140470667591,0,False,0.13712865097774696,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.045,-1.6285714285714286,0.29500000000000004,-1.3333333333333333
0.06295249474381652,A,0.351212828587864,0.33826616782889746,0.175606414293932,0.22982633213892048,"('NORMAL', 0.175606414293932, 3.0)","('NORMAL', 0.175606414293932, 0.6111111111111112)",0.03593143861073522,0,True,0.5953104795369117,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.505,0.05714285714285715,0.64,0.3333333333333333
-0.1368872788279235,A,-1.379450375860658,0.7952306004607843,-0.689725187930329,-0.19473992513329122,"('NORMAL', -0.689725187930329, 3.0)","('NORMAL', -0.689725187930329, 0.6111111111111112)",-1.1700251231292467,0,False,0.19332495895691781,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.7150000000000001,0.7999999999999999
0.34174427031483673,A,0.571665114137359,-0.14044095313301497,0.2858325570686795,0.143741387001448,"('NORMAL', 0.2858325570686795, 3.0)","('NORMAL', 0.2858325570686795, 0.6111111111111112)",0.19656266633995312,0,True,0.6488542221133177,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.61,0.34285714285714286,0.54,-0.13333333333333333
-1.1633090182332346,A,-1.3679053867789288,-0.6992439454315227,-0.6839526933894644,-0.6890497774034839,"('NORMAL', -0.6839526933894644, 3.0)","('NORMAL', -0.6839526933894644, 0.6111111111111112)",-1.1639300582603633,0,False,0.19535664724654556,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.12,-1.157142857142857,0.41500000000000004,-0.7000000000000001
2.166630363228178,A,2.8218145415115976,2.333454850946839,1.4109072707557988,1.7184231308194786,"('NORMAL', 1.4109072707557988, 3.0)","('NORMAL', 1.4109072707557988, 0.6111111111111112)",1.1814583832175196,1,True,0.9657291916087599,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.985,2.1714285714285713,0.925,2.3333333333333335
0.3888501521190048,A,2.0458376358234385,0.3598032423745111,1.0229188179117192,0.8018802927326498,"('NORMAL', 1.0229188179117192, 3.0)","('NORMAL', 1.0229188179117192, 0.6111111111111112)",1.0648662770438797,1,True,0.9074331385219399,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.63,0.38571428571428573,0.64,0.3666666666666667
-0.3158738790466878,A,0.4345752672411161,-0.9271185098442929,0.21728763362055806,-0.1641810808677256,"('NORMAL', 0.21728763362055806, 3.0)","('NORMAL', 0.21728763362055806, 0.6111111111111112)",0.09748890122345122,0,True,0.6158296337411504,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.355,-0.31428571428571433,0.37,-0.9333333333333332
