skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.0416303902708504,A,-1.721333996461803,-2.088075411971393,-0.8606669982309015,-1.2698031361443987,"('NORMAL', -0.8606669982309015, 3.0)","('NORMAL', -0.8606669982309015, 0.6111111111111112)",-1.740822604868565,0,False,0.12729434878285872,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.025,-2.042857142857143,0.18,-2.1
0.3190937829941735,A,0.63616568383849,0.5434625986957254,0.318082841919245,0.39320942751140514,"('NORMAL', 0.318082841919245, 3.0)","('NORMAL', 0.318082841919245, 0.6111111111111112)",0.681347069598635,1,False,0.6437823565328783,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.6,0.31428571428571433,0.675,0.5333333333333333
0.26899080113643686,A,2.0780384582518603,-1.083284255918082,1.0390192291259301,0.33158473411125944,"('NORMAL', 1.0390192291259301, 3.0)","('NORMAL', 1.0390192291259301, 0.6111111111111112)",1.4548468568632433,1,True,0.9016156189544144,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.585,0.2714285714285714,0.335,-1.0666666666666667
0.6407828987754027,A,1.6164481316166097,0.9396820269679274,0.8082240658083049,0.8520433861948457,"('NORMAL', 0.8082240658083049, 3.0)","('NORMAL', 0.8082240658083049, 0.6111111111111112)",1.2708172758887368,1,True,0.8402724252962457,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.72,0.6428571428571429,0.75,0.9333333333333332
0.5101012117030914,A,1.5025270110845772,1.0396290768187302,0.7512635055422886,0.8473853626344358,"('NORMAL', 0.7512635055422886, 3.0)","('NORMAL', 0.7512635055422886, 0.6111111111111112)",1.2157655737385666,1,True,0.8219218579128555,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.675,0.5142857142857143,0.76,1.0333333333333334
0.7659056955220873,A,2.014425177662895,-1.317573867359821,1.0072125888314476,0.23228377010102474,"('NORMAL', 1.0072125888314476, 3.0)","('NORMAL', 1.0072125888314476, 0.6111111111111112)",1.433119241862816,1,True,0.8943730806209387,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.77,0.7714285714285715,0.3,-1.3333333333333333
-0.159992830842818,A,-0.8472856760123986,-0.417409701698157,-0.4236428380061993,-0.4215651259035185,"('NORMAL', -0.4236428380061993, 3.0)","('NORMAL', -0.4236428380061993, 0.6111111111111112)",-1.1264826692889613,0,False,0.28087933267775966,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.41,-0.15714285714285717,0.48,-0.43333333333333335
-0.44157318105135496,A,-0.9275372403645141,1.8971616186241127,-0.46376862018225706,0.3232081260865329,"('NORMAL', -0.46376862018225706, 3.0)","('NORMAL', -0.46376862018225706, 0.6111111111111112)",-1.1946515932902577,0,False,0.26383710167743557,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.325,-0.4428571428571429,0.875,1.9000000000000001
-0.500757189897131,A,0.6081265077361251,-1.6722979335950199,0.30406325386806254,-0.3547238086196316,"('NORMAL', 0.30406325386806254, 3.0)","('NORMAL', 0.30406325386806254, 0.6111111111111112)",0.6612275112001758,1,False,0.6370758370667252,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.305,-0.5,0.225,-1.6666666666666667
-1.583795312724948,A,-2.282063997163637,-2.1095012762615277,-1.1410319985818185,-1.4638550911417216,"('NORMAL', -1.1410319985818185, 3.0)","('NORMAL', -1.1410319985818185, 0.6111111111111112)",-1.9816911849881764,0,False,0.0670772037529559,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.05,-1.5857142857142856,0.175,-2.1
-0.09048923934401681,A,0.6597468184643591,-2.1817545099925053,0.32987340923217956,-0.5073358971760488,"('NORMAL', 0.32987340923217956, 3.0)","('NORMAL', 0.32987340923217956, 0.6111111111111112)",0.6981653649378954,1,False,0.6493884549792985,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.445,-0.08571428571428572,0.16499999999999998,-2.1666666666666665
1.027138676200649,A,0.7448487516283908,1.0742944498506084,0.3724243758141954,0.6063810671596664,"('NORMAL', 0.3724243758141954, 3.0)","('NORMAL', 0.3724243758141954, 0.6111111111111112)",0.7580307501945862,1,False,0.6693435833981954,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.845,1.0285714285714287,0.77,1.0666666666666667
-0.3386349682820109,A,-2.511527724114699,-0.761751614523355,-1.2557638620573495,-1.0910931128793513,"('NORMAL', -1.2557638620573495, 3.0)","('NORMAL', -1.2557638620573495, 0.6111111111111112)",-2.049930039138709,0,False,0.05001749021532276,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.35,-0.34285714285714286,0.4,-0.7666666666666666
-0.6949770827282477,A,-1.016948575125646,-0.2468172428898618,-0.508474287562823,-0.42125527267183593,"('NORMAL', -0.508474287562823, 3.0)","('NORMAL', -0.508474287562823, 0.6111111111111112)",-1.268036309838335,0,False,0.24549092254041627,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.52,-0.2333333333333333
-1.0269877656123827,A,-1.4276185782748934,-0.9128514049493484,-0.7138092891374467,-0.7801566610747472,"('NORMAL', -0.7138092891374467, 3.0)","('NORMAL', -0.7138092891374467, 0.6111111111111112)",-1.5672109263211844,0,False,0.1706972684197039,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.145,-1.0285714285714287,0.375,-0.9
2.094347196331141,A,3.099642376823293,2.2642493327700746,1.5498211884116464,1.7879639031977892,"('NORMAL', 1.5498211884116464, 3.0)","('NORMAL', 1.5498211884116464, 0.6111111111111112)",1.6721988495825415,1,True,0.9740662831941805,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.985,2.1,0.9199999999999999,2.2666666666666666
-0.6969119454793121,A,0.8850904076246308,-1.360420026369781,0.4425452038123154,-0.1584432062483834,"('NORMAL', 0.4425452038123154, 3.0)","('NORMAL', 0.4425452038123154, 0.6111111111111112)",0.8535429627428384,1,False,0.7011809875809462,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.22999999999999998,-0.7000000000000001,0.28500000000000003,-1.3666666666666665
0.9007552097649917,A,1.8579981816886575,0.7059352473207884,0.9289990908443287,0.8546444763364819,"('NORMAL', 0.9289990908443287, 3.0)","('NORMAL', 0.9289990908443287, 0.6111111111111112)",1.3748299669077024,1,True,0.8749433223025675,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.805,0.9,0.7,0.7000000000000001
0.9719641442368974,A,1.8405384390101531,1.4891929249612081,0.9202692195050766,1.1099104546571203,"('NORMAL', 0.9202692195050766, 3.0)","('NORMAL', 0.9202692195050766, 0.6111111111111112)",1.3678869593535596,1,True,0.8726289864511865,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.8300000000000001,0.9714285714285714,0.835,1.5
1.580605709990839,A,2.03071958509678,0.9589490747129555,1.01535979254839,0.9965562199365784,"('NORMAL', 1.01535979254839, 3.0)","('NORMAL', 1.01535979254839, 0.6111111111111112)",1.4387918840386424,1,True,0.8962639613462142,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.9400000000000001,1.5857142857142856,0.755,0.9666666666666667
0.5005613170882072,A,-0.9195169586737791,-0.3745244397730799,-0.45975847933688957,-0.4313471328156197,"('NORMAL', -0.45975847933688957, 3.0)","('NORMAL', -0.45975847933688957, 0.6111111111111112)",-1.187934858570844,0,False,0.265516285357289,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.67,0.5,0.49000000000000005,-0.3666666666666667
-0.5705821624066132,A,-1.6793724317802001,-1.2334806619726693,-0.8396862158901001,-0.9709510312509565,"('NORMAL', -0.8396862158901001, 3.0)","('NORMAL', -0.8396862158901001, 0.6111111111111112)",-1.7180983208841791,0,False,0.13297541977895522,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.315,-1.2333333333333334
0.7657619621745368,A,-0.7173951960737939,-0.22698377004709758,-0.35869759803689694,-0.3147929887069638,"('NORMAL', -0.35869759803689694, 3.0)","('NORMAL', -0.35869759803689694, 0.6111111111111112)",-1.0118377395616456,0,False,0.3095405651095886,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.77,0.7714285714285715,0.52,-0.2333333333333333
0.3613238428737722,A,-0.574867471644994,0.22637232843483868,-0.287433735822497,-0.11616504773671843,"('NORMAL', -0.287433735822497, 3.0)","('NORMAL', -0.287433735822497, 0.6111111111111112)",-0.880503052546,0,False,0.3423742368635,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.615,0.35714285714285715,0.615,0.2333333333333333
0.7655977063113959,A,2.158643702502435,0.14510220412310137,1.0793218512512175,0.7679153022085122,"('NORMAL', 1.0793218512512175, 3.0)","('NORMAL', 1.0793218512512175, 0.6111111111111112)",1.4807847552613018,1,True,0.9102615850871006,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.765,0.7714285714285715,0.6,0.13333333333333333
-3.2477316298526184,A,-3.4149461750434433,-2.4308625588086485,-1.7074730875217217,-1.9486029112840306,"('NORMAL', -1.7074730875217217, 3.0)","('NORMAL', -1.7074730875217217, 0.6111111111111112)",-2.197502612629518,0,False,0.013124346842620538,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.0,-3.242857142857143,0.145,-2.433333333333333
-0.7982284890547798,A,0.08864703287088671,-1.728201120690135,0.044323516435443355,-0.5465180292730828,"('NORMAL', 0.044323516435443355, 3.0)","('NORMAL', 0.044323516435443355, 0.6111111111111112)",-0.22065020030017646,0,False,0.5073374499249559,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.195,-0.7999999999999999,0.22000000000000003,-1.7333333333333334
0.4790684954492435,A,0.1642349571189029,-0.24003825272819518,0.08211747855945145,-0.025267765203097425,"('NORMAL', 0.08211747855945145, 3.0)","('NORMAL', 0.08211747855945145, 0.6111111111111112)",-0.14357818336781492,0,False,0.5266054541580463,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.665,0.4857142857142857,0.52,-0.2333333333333333
0.692925938460655,A,1.044501683237081,0.3660519720436265,0.5222508416185405,0.4701845517602359,"('NORMAL', 0.5222508416185405, 3.0)","('NORMAL', 0.5222508416185405, 0.6111111111111112)",0.95672255545872,1,False,0.7355741851529067,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.745,0.7000000000000001,0.645,0.3666666666666667
0.42110524519422043,A,-0.36128870828394055,1.1472187231301323,-0.18064435414197028,0.2619766716153972,"('NORMAL', -0.18064435414197028, 3.0)","('NORMAL', -0.18064435414197028, 0.6111111111111112)",-0.6747355609497938,0,False,0.39381610976255155,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.645,0.41428571428571426,0.7849999999999999,1.1333333333333333
0.45577992862375294,A,-0.3340424820228999,0.6505834360600706,-0.16702124101144994,0.10551365134572359,"('NORMAL', -0.16702124101144994, 3.0)","('NORMAL', -0.16702124101144994, 0.6111111111111112)",-0.647855766636781,0,False,0.40053605834080475,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.655,0.4571428571428572,0.6900000000000001,0.6666666666666666
0.21994905920024635,A,-1.027136100166314,0.3273290415656168,-0.513568050083157,-0.2332690195335657,"('NORMAL', -0.513568050083157, 3.0)","('NORMAL', -0.513568050083157, 0.6111111111111112)",-1.2762202502237443,0,False,0.24344493744406392,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.5650000000000001,0.21428571428571427,0.635,0.3333333333333333
0.9634931463954299,A,1.1310388877837092,1.331147568189469,0.5655194438918546,0.8207288186577261,"('NORMAL', 0.5655194438918546, 3.0)","('NORMAL', 0.5655194438918546, 0.6111111111111112)",1.0100876353222734,1,True,0.7533625451074244,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.825,0.9571428571428572,0.8099999999999999,1.3333333333333333
-0.37814361347259257,A,-0.13916749755036412,-0.28358313393628115,-0.06958374877518206,-0.1409168771622151,"('NORMAL', -0.06958374877518206, 3.0)","('NORMAL', -0.06958374877518206, 0.6111111111111112)",-0.4526215690132802,0,False,0.44934460774667995,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.51,-0.3
-0.09299136755607544,A,0.7875387768981402,1.381341595709862,0.3937693884490701,0.7229601242026674,"('NORMAL', 0.3937693884490701, 3.0)","('NORMAL', 0.3937693884490701, 0.6111111111111112)",0.7875388474584089,1,False,0.6791796158194696,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.44000000000000006,-0.09999999999999999,0.82,1.3666666666666665
0.2891030865008608,A,0.8844109988280123,0.238941937974583,0.44220549941400616,0.3744509789341985,"('NORMAL', 0.44220549941400616, 3.0)","('NORMAL', 0.44220549941400616, 0.6111111111111112)",0.8530904499885694,1,False,0.7010301499961898,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.5900000000000001,0.2857142857142857,0.62,0.2333333333333333
0.1912010331555146,A,-0.9690749416113674,-1.323755749155653,-0.4845374708056837,-0.7642768969223401,"('NORMAL', -0.4845374708056837, 3.0)","('NORMAL', -0.4845374708056837, 0.6111111111111112)",-1.2290881673536043,0,False,0.25522795816159893,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.5549999999999999,0.18571428571428572,0.3,-1.3333333333333333
0.2968208846061441,A,1.067748174674423,-0.7208371303712974,0.5338740873372115,0.11563701476770856,"('NORMAL', 0.5338740873372115, 3.0)","('NORMAL', 0.5338740873372115, 0.6111111111111112)",0.9712480494561064,1,False,0.7404160164853688,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.5900000000000001,0.3,0.41,-0.7333333333333334
-0.904148243501634,A,-1.207332548834895,-0.06472800408300805,-0.6036662744174475,-0.42402018430596766,"('NORMAL', -0.6036662744174475, 3.0)","('NORMAL', -0.6036662744174475, 0.6111111111111112)",-1.4147149853757615,0,False,0.20882125365605964,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.16499999999999998,-0.9,0.5599999999999999,-0.06666666666666667
-1.4711160950654913,A,-3.514932926228061,-3.076799957264125,-1.7574664631140304,-2.1972442944973953,"('NORMAL', -1.7574664631140304, 3.0)","('NORMAL', -1.7574664631140304, 0.6111111111111112)",-2.2055457663916846,0,False,0.011113558402078838,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.06999999999999999,-1.4714285714285715,0.095,-3.0666666666666664
-0.8742049873631651,A,-0.3884156331634564,0.13786750397407477,-0.1942078165817282,-0.08351604306312721,"('NORMAL', -0.1942078165817282, 3.0)","('NORMAL', -0.1942078165817282, 0.6111111111111112)",-0.7013726057767125,0,False,0.3871568485558219,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.175,-0.8714285714285713,0.6,0.13333333333333333
1.8663792710988736,A,1.9620208828441055,1.9411189037006478,0.9810104414220527,1.3010465955149177,"('NORMAL', 0.9810104414220527, 3.0)","('NORMAL', 0.9810104414220527, 0.6111111111111112)",1.414369468093449,1,True,0.8881231560311498,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.97,1.8714285714285714,0.8800000000000001,1.9333333333333333
-0.09266371310384966,A,-1.0075214178828886,-0.7706242050632988,-0.5037607089414443,-0.5927152076487291,"('NORMAL', -0.5037607089414443, 3.0)","('NORMAL', -0.5037607089414443, 0.6111111111111112)",-1.260430399216856,0,False,0.247392400195786,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.44000000000000006,-0.08571428571428572,0.4,-0.7666666666666666
-0.12515343768260423,A,-0.05716066950350726,-0.2907846614466866,-0.02858033475175363,-0.11598177698339796,"('NORMAL', -0.02858033475175363, 3.0)","('NORMAL', -0.02858033475175363, 0.6111111111111112)",-0.3693567431630158,0,False,0.47016081420924605,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.425,-0.1285714285714286,0.51,-0.3
0.09881450253567525,A,-1.7204552030462,-1.4377272070176523,-0.8602276015231,-1.052727470021284,"('NORMAL', -0.8602276015231, 3.0)","('NORMAL', -0.8602276015231, 0.6111111111111112)",-1.740353726339146,0,False,0.1274115684152135,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.515,0.09999999999999999,0.265,-1.4333333333333333
0.6946449942937346,A,-0.6566604378104509,2.327102727510479,-0.32833021890522546,0.556814096566676,"('NORMAL', -0.32833021890522546, 3.0)","('NORMAL', -0.32833021890522546, 0.6111111111111112)",-0.9565361559835859,0,False,0.32336596100410353,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.745,0.7000000000000001,0.925,2.3333333333333335
-0.8966283229180344,A,-0.9002385362317321,-1.9192272854866692,-0.45011926811586606,-0.9398219405728004,"('NORMAL', -0.45011926811586606, 3.0)","('NORMAL', -0.45011926811586606, 0.6111111111111112)",-1.1717015545793812,0,False,0.2695746113551547,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.16999999999999998,-0.9,0.195,-1.9333333333333333
0.589519945984082,A,0.3427819816949599,1.2204978886316455,0.17139099084747994,0.5210932901088685,"('NORMAL', 0.17139099084747994, 3.0)","('NORMAL', 0.17139099084747994, 0.6111111111111112)",0.037168389919925104,0,True,0.5717920974799813,0.0,True,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.705,0.5857142857142856,0.8,1.2333333333333334
-1.4315222995466088,A,-0.4708997343314323,-1.6167929659072635,-0.23544986716571614,-0.695897566746232,"('NORMAL', -0.23544986716571614, 3.0)","('NORMAL', -0.23544986716571614, 0.6111111111111112)",-0.7815247949628583,0,False,0.3671188012592854,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.075,-1.4285714285714286,0.23500000000000001,-1.6333333333333335
-0.04935310182704452,A,-0.6840480429742771,-1.0202472521824937,-0.34202402148713856,-0.5680984317189236,"('NORMAL', -0.34202402148713856, 3.0)","('NORMAL', -0.34202402148713856, 0.6111111111111112)",-0.9816006515337512,0,False,0.3170998371165622,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-1.0333333333333334
-0.13596962179190958,A,-1.5322553803681176,1.1834460309910686,-0.7661276901840588,-0.116269783125683,"('NORMAL', -0.7661276901840588, 3.0)","('NORMAL', -0.7661276901840588, 0.6111111111111112)",-1.632966591120006,0,False,0.1542583522199985,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.42000000000000004,-0.14285714285714285,0.795,1.2
0.47681070861823477,A,-0.4868250111574773,1.4845269294427277,-0.24341250557873864,0.3325673060950835,"('NORMAL', -0.24341250557873864, 3.0)","('NORMAL', -0.24341250557873864, 0.6111111111111112)",-0.796842059378521,0,False,0.36328948515536974,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.6599999999999999,0.4714285714285714,0.8300000000000001,1.5
1.3906426108989063,A,3.3411778752498473,-0.21782884489020016,1.6705889376249237,1.0411163434532158,"('NORMAL', 1.6705889376249237, 3.0)","('NORMAL', 1.6705889376249237, 0.6111111111111112)",1.6962374835886869,1,True,0.982079161196229,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.9099999999999999,1.3857142857142857,0.525,-0.2333333333333333
0.5019173400422252,A,0.5602271892765796,2.228484876372371,0.2801135946382898,0.9295706885496502,"('NORMAL', 0.2801135946382898, 3.0)","('NORMAL', 0.2801135946382898, 0.6111111111111112)",0.6265668096624535,1,False,0.6255222698874845,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.675,0.5,0.915,2.2333333333333334
0.35683998826616115,A,-0.4119767113760736,-0.9454200608310924,-0.2059883556880368,-0.452465590735722,"('NORMAL', -0.2059883556880368, 3.0)","('NORMAL', -0.2059883556880368, 0.6111111111111112)",-0.7244011938338426,0,False,0.38139970154153935,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.615,0.35714285714285715,0.365,-0.9333333333333332
-1.4615262851607853,A,-0.40221540519415777,-1.3231766953365984,-0.20110770259707889,-0.5751307001769187,"('NORMAL', -0.20110770259707889, 3.0)","('NORMAL', -0.20110770259707889, 0.6111111111111112)",-0.7148729039815094,0,False,0.38378177400462266,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.06999999999999999,-1.457142857142857,0.3,-1.3333333333333333
-0.5901165775259393,A,1.575733996301346,-2.126803167867942,0.787866998150673,-0.18368972385553203,"('NORMAL', 0.787866998150673, 3.0)","('NORMAL', 0.787866998150673, 0.6111111111111112)",1.2515842418690322,1,True,0.833861413956344,1.0,False,True,0.1529202341791068,0.5572177074915922,False,True,True,True,0.27999999999999997,-0.5857142857142856,0.175,-2.1333333333333333
1.24180210598874,A,1.5650880881852172,1.9857773300741393,0.7825440440926086,1.183621806086452,"('NORMAL', 0.7825440440926086, 3.0)","('NORMAL', 0.7825440440926086, 0.6111111111111112)",1.2464740647965105,1,True,0.8321580215988369,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.885,1.2428571428571427,0.885,2.0
0.362314261205003,A,0.186768272582161,-0.848645939553526,0.0933841362910805,-0.220625888990455,"('NORMAL', 0.0933841362910805, 3.0)","('NORMAL', 0.0933841362910805, 0.6111111111111112)",-0.1206423789230957,0,False,0.5323394052692261,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.62,0.35714285714285715,0.385,-0.8333333333333334
2.018594445712476,A,3.522276201091162,0.9252003456504647,1.761138100545581,1.482492182247209,"('NORMAL', 1.761138100545581, 3.0)","('NORMAL', 1.761138100545581, 0.6111111111111112)",1.7098135380627646,1,True,0.9866045126875882,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.9800000000000001,2.0142857142857142,0.745,0.9333333333333332
0.5207648525562866,A,1.0006056734381328,1.141311632844093,0.5003028367190664,0.7139724354274085,"('NORMAL', 0.5003028367190664, 3.0)","('NORMAL', 0.5003028367190664, 0.6111111111111112)",0.9289232493278989,1,False,0.7263077497759662,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.6799999999999999,0.5142857142857143,0.78,1.1333333333333333
0.7802301252372863,A,1.4954982035660942,2.392550262593015,0.7477491017830471,1.2960161553863696,"('NORMAL', 0.7477491017830471, 3.0)","('NORMAL', 0.7477491017830471, 0.6111111111111112)",1.2122431377689118,1,True,0.8207477125896372,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.775,0.7857142857142857,0.93,2.4
-0.8902047819470852,A,0.1675468874335445,-0.9839359859792061,0.08377344371677226,-0.27212969951522054,"('NORMAL', 0.08377344371677226, 3.0)","('NORMAL', 0.08377344371677226, 0.6111111111111112)",-0.14020559817072265,0,False,0.5274486004573193,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.16999999999999998,-0.8857142857142858,0.36,-1.0
2.027836393259284,A,3.296692965001621,2.4192898796459605,1.6483464825008105,1.905327614882527,"('NORMAL', 1.6483464825008105, 3.0)","('NORMAL', 1.6483464825008105, 0.6111111111111112)",1.6923588892998689,1,True,0.9807862964332896,1.0,True,False,0.1529202341791068,0.5572177074915922,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.433333333333333
1.4110131847073402,A,0.028239086359700627,2.3063785620501296,0.014119543179850313,0.7782058828032768,"('NORMAL', 0.014119543179850313, 3.0)","('NORMAL', 0.014119543179850313, 0.6111111111111112)",-0.2823021542663722,0,False,0.49192446143340696,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.9099999999999999,1.4142857142857144,0.925,2.3000000000000003
0.9091459349671588,A,1.0913811815097392,-0.4248618833794714,0.5456905907548696,0.22217309937675592,"('NORMAL', 0.5456905907548696, 3.0)","('NORMAL', 0.5456905907548696, 0.6111111111111112)",0.9858730167592666,1,False,0.7452910055864221,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.8150000000000001,0.9142857142857144,0.475,-0.43333333333333335
-0.5316517574147929,A,-0.8439146467899981,0.19043302665975492,-0.42195732339499903,-0.21782720671008104,"('NORMAL', -0.42195732339499903, 3.0)","('NORMAL', -0.42195732339499903, 0.6111111111111112)",-1.1235732437804438,0,False,0.28160668905488906,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.605,0.19999999999999998
1.8518441900114373,A,0.19101952283737034,4.809854240832153,0.09550976141868517,1.6669579212231744,"('NORMAL', 0.09550976141868517, 3.0)","('NORMAL', 0.09550976141868517, 0.6111111111111112)",-0.11631805575509357,0,False,0.5334204860612266,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.97,1.8571428571428572,0.9949999999999999,4.8
-0.5369828297222516,A,-1.2470534953881844,0.1911018260643248,-0.6235267476940922,-0.3519838897746199,"('NORMAL', -0.6235267476940922, 3.0)","('NORMAL', -0.6235267476940922, 0.6111111111111112)",-1.443604266281965,0,False,0.20159893342950874,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.605,0.19999999999999998
0.40523989025127133,A,-0.08186094163072705,0.5967535154501942,-0.04093047081536352,0.17163085793982238,"('NORMAL', -0.04093047081536352, 3.0)","('NORMAL', -0.04093047081536352, 0.6111111111111112)",-0.3944807997466442,0,False,0.46387980006333895,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.64,0.39999999999999997,0.6849999999999999,0.6
-0.1804954046450769,A,-0.8628178979718042,-0.22666286919775763,-0.4314089489859021,-0.3631602557231873,"('NORMAL', -0.4314089489859021, 3.0)","('NORMAL', -0.4314089489859021, 0.6111111111111112)",-1.139840893592695,0,False,0.27753977660182627,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.40499999999999997,-0.18571428571428572,0.52,-0.2333333333333333
0.23631650429146533,A,-0.41758056485058304,-0.5836625390917308,-0.20879028242529152,-0.33374770131410464,"('NORMAL', -0.20879028242529152, 3.0)","('NORMAL', -0.20879028242529152, 0.6111111111111112)",-0.7298631923768384,0,False,0.3800342019057904,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.575,0.24285714285714285,0.445,-0.6
-0.18490365659599567,A,-0.6085693451660711,0.924683488249453,-0.30428467258303554,0.10537138102779398,"('NORMAL', -0.30428467258303554, 3.0)","('NORMAL', -0.30428467258303554, 0.6111111111111112)",-0.9120392416459495,0,False,0.3344901895885126,0.0,False,False,0.1529202341791068,0.5572177074915922,False,False,False,False,0.4,-0.18571428571428572,0.745,0.9333333333333332
1.0070456792992872,A,0.9559020439914168,0.9913472808624921,0.4779510219957084,0.6490831082846363,"('NORMAL', 0.4779510219957084, 3.0)","('NORMAL', 0.4779510219957084, 0.6111111111111112)",0.9001258516272594,1,False,0.7167086172090865,1.0,False,True,0.1529202341791068,0.5572177074915922,False,False,False,True,0.8400000000000001,1.0,0.76,1.0
