skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.7231933239653434,A,-0.6928008976522648,-1.6634785532724068,-0.3464004488261324,-0.7854264836415572,"('NORMAL', -0.3464004488261324, 3.0)","('NORMAL', -0.3464004488261324, 0.6111111111111112)",-0.06525924260667426,0,False,0.14491358579777525,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.05,-1.7166666666666668,0.25,-1.6666666666666667
-0.9342158375564429,A,-1.9966569744448714,-1.5636616981857814,-0.9983284872224357,-1.1867728908768844,"('NORMAL', -0.9983284872224357, 3.0)","('NORMAL', -0.9983284872224357, 0.6111111111111112)",-0.4123534219007494,0,False,0.029215526033083528,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.18,-0.9333333333333332,0.265,-1.5666666666666667
-0.3022844248616988,A,0.7373544700241864,-1.2332540776343197,0.3686772350120932,-0.16529986920337778,"('NORMAL', 0.3686772350120932, 3.0)","('NORMAL', 0.3686772350120932, 0.6111111111111112)",1.9428408944247284,2,False,0.4428408944247286,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.375,-0.3,0.32999999999999996,-1.2333333333333334
-1.277629080640249,A,-2.2219491065792267,-1.5964365036006496,-1.1109745532896134,-1.272795203393292,"('NORMAL', -1.1109745532896134, 3.0)","('NORMAL', -1.1109745532896134, 0.6111111111111112)",-0.43745685915709986,0,False,0.020847713614300045,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.10500000000000001,-1.2833333333333334,0.26,-1.5999999999999999
-2.0842708835548924,A,-0.8139593388623811,-2.0533931305742543,-0.40697966943119057,-0.9557841564788786,"('NORMAL', -0.40697966943119057, 3.0)","('NORMAL', -0.40697966943119057, 0.6111111111111112)",-0.11606140667231535,0,False,0.12797953110922822,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.02,-2.0833333333333335,0.21000000000000002,-2.066666666666667
0.6531758521433048,A,1.2115227544273286,0.7895733887367395,0.6057613772136643,0.667032047721356,"('NORMAL', 0.6057613772136643, 3.0)","('NORMAL', 0.6057613772136643, 0.6111111111111112)",2.0633659352596094,2,True,0.5633659352596094,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.74,0.65,0.72,0.7999999999999999
-0.33733841113672913,A,-1.674503462021856,-0.7488293634991339,-0.837251731010928,-0.8077776085069965,"('NORMAL', -0.837251731010928, 3.0)","('NORMAL', -0.837251731010928, 0.6111111111111112)",-0.362421799547456,0,False,0.045859400150847995,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.37,-0.3333333333333333,0.425,-0.7333333333333334
-0.10777619396316224,A,0.41514116918782124,0.8483737846851032,0.20757058459391062,0.42117165129097484,"('NORMAL', 0.20757058459391062, 3.0)","('NORMAL', 0.20757058459391062, 0.6111111111111112)",0.5896671089911194,0,True,0.36322236966370647,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.45,-0.09999999999999999,0.73,0.8333333333333334
1.2033205926353625,A,0.22708907081445195,1.1281680222164483,0.11354453540722598,0.4517523643436334,"('NORMAL', 0.11354453540722598, 3.0)","('NORMAL', 0.11354453540722598, 0.6111111111111112)",0.45738546348967835,0,True,0.3191284878298928,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.8800000000000001,1.2,0.78,1.1333333333333333
0.35280658284312694,A,0.40184404439114385,1.638824049944755,0.20092202219557193,0.6802226981119662,"('NORMAL', 0.20092202219557193, 3.0)","('NORMAL', 0.20092202219557193, 0.6111111111111112)",0.5801068706010737,0,True,0.36003562353369123,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.635,0.35000000000000003,0.86,1.6333333333333335
-0.26722530141904327,A,1.05701272067723,-0.5348172231930198,0.528506360338615,0.17406516582807005,"('NORMAL', 0.528506360338615, 3.0)","('NORMAL', 0.528506360338615, 0.6111111111111112)",2.0241944507745337,2,True,0.5241944507745337,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.395,-0.26666666666666666,0.465,-0.5333333333333333
-0.4694062226879811,A,-1.8951625041343256,0.33608588345896,-0.9475812520671628,-0.5196922068917885,"('NORMAL', -0.9475812520671628, 3.0)","('NORMAL', -0.9475812520671628, 0.6111111111111112)",-0.39857069893811503,0,False,0.03380976702062832,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.32,-0.4666666666666666,0.63,0.3333333333333333
1.3547691398570894,A,2.180328321324115,1.0960795493855748,1.0901641606620576,1.09213595690323,"('NORMAL', 1.0901641606620576, 3.0)","('NORMAL', 1.0901641606620576, 0.6111111111111112)",2.2820569091237637,2,True,0.7820569091237637,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.905,1.3499999999999999,0.775,1.0999999999999999
0.7574995244231507,A,0.05304382132412333,1.9688180318081123,0.026521910662061665,0.6739539510440785,"('NORMAL', 0.026521910662061665, 3.0)","('NORMAL', 0.026521910662061665, 0.6111111111111112)",0.34139878978838634,0,True,0.28046626326279545,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.78,0.75,0.9,1.9666666666666668
-1.8422341740345995,A,-2.210479738162121,-3.3902267374446806,-1.1052398690810605,-1.8669021585356005,"('NORMAL', -1.1052398690810605, 3.0)","('NORMAL', -1.1052398690810605, 0.6111111111111112)",-0.4363448678405053,0,False,0.021218377386498233,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.04,-1.8499999999999999,0.08499999999999999,-3.4
-0.45167227065102006,A,-1.58921466930677,-0.5875490229282063,-0.794607334653385,-0.7255878974116587,"('NORMAL', -0.794607334653385, 3.0)","('NORMAL', -0.794607334653385, 0.6111111111111112)",-0.34593305223276405,0,False,0.05135564925574532,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.325,-0.45,0.45499999999999996,-0.6
0.6343790937890923,A,0.6208211757586413,1.010275921117048,0.31041058787932063,0.5436990322918964,"('NORMAL', 0.31041058787932063, 3.0)","('NORMAL', 0.31041058787932063, 0.6111111111111112)",1.9135956105742853,2,False,0.41359561057428507,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.735,0.6333333333333333,0.76,1.0
-0.23658235285975457,A,0.7425589831864875,0.8571658451154609,0.37127949159324375,0.5332416094339828,"('NORMAL', 0.37127949159324375, 3.0)","('NORMAL', 0.37127949159324375, 0.6111111111111112)",1.9441555585133763,2,False,0.4441555585133765,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.40499999999999997,-0.2333333333333333,0.735,0.8666666666666667
-1.3836221562341127,A,-0.3734882733683935,-0.5109590300022477,-0.18674413668419676,-0.29481576779021373,"('NORMAL', -0.18674413668419676, 3.0)","('NORMAL', -0.18674413668419676, 0.6111111111111112)",0.08943494341964087,0,True,0.19647831447321362,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.09,-1.3833333333333335,0.47000000000000003,-0.5
1.0376123351490436,A,1.3401600367845712,-0.2605051461452499,0.6700800183922856,0.35988496354644045,"('NORMAL', 0.6700800183922856, 3.0)","('NORMAL', 0.6700800183922856, 0.6111111111111112)",2.095526754603764,2,True,0.5955267546037639,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.85,1.0333333333333334,0.515,-0.26666666666666666
0.8478637181249223,A,0.5789873187566048,1.1498467101309195,0.2894936593783024,0.5762780096291747,"('NORMAL', 0.2894936593783024, 3.0)","('NORMAL', 0.2894936593783024, 0.6111111111111112)",1.903204075020073,2,False,0.40320407502007294,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.805,0.85,0.7849999999999999,1.1333333333333333
-2.2719054986176683,A,-1.514300510965135,-1.3958543132053607,-0.7571502554825675,-0.9700516080568319,"('NORMAL', -0.7571502554825675, 3.0)","('NORMAL', -0.7571502554825675, 0.6111111111111112)",-0.33018680598886574,0,False,0.05660439800371142,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.015,-2.2666666666666666,0.3,-1.4000000000000001
2.1562199933480133,A,3.4449225496436213,2.0136847973221665,1.7224612748218107,1.8195357823219294,"('NORMAL', 1.7224612748218107, 3.0)","('NORMAL', 1.7224612748218107, 0.6111111111111112)",2.443856375583831,2,True,0.9438563755838306,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.985,2.15,0.905,2.0
1.6659047027918155,A,0.2857904063587364,5.523844376281455,0.1428952031793682,1.9365449275467306,"('NORMAL', 0.1428952031793682, 3.0)","('NORMAL', 0.1428952031793682, 0.6111111111111112)",0.4979670966750177,0,True,0.33265569889167257,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.945,1.6666666666666667,1.0,5.533333333333334
3.075573893432424,A,3.9063934571272867,2.1973057258906934,1.9531967285636433,2.034566394339327,"('NORMAL', 1.9531967285636433, 3.0)","('NORMAL', 1.9531967285636433, 0.6111111111111112)",2.470160233368864,2,True,0.9701602333688641,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.9949999999999999,3.0833333333333335,0.9199999999999999,2.1999999999999997
0.13986220576101485,A,0.8524011461356501,0.49948594917829436,0.42620057306782505,0.4506290317713148,"('NORMAL', 0.42620057306782505, 3.0)","('NORMAL', 0.42620057306782505, 0.6111111111111112)",1.972022695515263,2,False,0.4720226955152632,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.55,0.13333333333333333,0.675,0.5
0.7127480011897636,A,1.7815336819416383,0.21757404634660138,0.8907668409708192,0.6663692427627466,"('NORMAL', 0.8907668409708192, 3.0)","('NORMAL', 0.8907668409708192, 0.6111111111111112)",2.1998916396178956,2,True,0.6998916396178956,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.765,0.7166666666666667,0.6,0.2333333333333333
0.132962280436304,A,0.05006375543163223,0.34718132790313516,0.025031877715816116,0.13241502777825578,"('NORMAL', 0.025031877715816116, 3.0)","('NORMAL', 0.025031877715816116, 0.6111111111111112)",0.3394734365726324,0,True,0.27982447885754413,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.545,0.13333333333333333,0.63,0.3333333333333333
0.692696057131838,A,-1.2154887260047658,0.8092293731903313,-0.6077443630023829,-0.13541978427147816,"('NORMAL', -0.6077443630023829, 3.0)","('NORMAL', -0.6077443630023829, 0.6111111111111112)",-0.2544855217194879,0,False,0.08183815942683736,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.76,0.7000000000000001,0.725,0.7999999999999999
1.7551741656764832,A,1.359608530817441,0.8225907089146447,0.6798042654087205,0.7273997465773618,"('NORMAL', 0.6798042654087205, 3.0)","('NORMAL', 0.6798042654087205, 0.6111111111111112)",2.1003389955918346,2,True,0.6003389955918346,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.9550000000000001,1.75,0.725,0.8333333333333334
-0.6735645547992268,A,0.04096749319247017,-2.463568473875384,0.020483746596235086,-0.8075336602276378,"('NORMAL', 0.020483746596235086, 3.0)","('NORMAL', 0.020483746596235086, 0.6111111111111112)",0.3336097996272305,0,True,0.2778699332090768,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.25,-0.6666666666666666,0.15,-2.466666666666667
0.22430285295477725,A,-2.9856525290232687,1.747887684534306,-1.4928262645116344,-0.4125882814963209,"('NORMAL', -1.4928262645116344, 3.0)","('NORMAL', -1.4928262645116344, 0.6111111111111112)",-0.48264593132367306,0,False,0.005784689558775646,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.5900000000000001,0.21666666666666667,0.8800000000000001,1.7333333333333334
-0.0696156591485477,A,1.295974540044102,-0.6283109948653043,0.647987270022051,0.22255451505959925,"('NORMAL', 0.647987270022051, 3.0)","('NORMAL', 0.647987270022051, 0.6111111111111112)",2.0845409468827514,2,True,0.5845409468827516,1.0,False,True,-0.2752005113542487,0.48106771531849835,False,True,True,True,0.45999999999999996,-0.06666666666666667,0.44000000000000006,-0.6333333333333333
0.2753934759411781,A,2.676311787262459,-0.7356416450142926,1.3381558936312294,0.6468900474160554,"('NORMAL', 1.3381558936312294, 3.0)","('NORMAL', 1.3381558936312294, 0.6111111111111112)",2.363546123665928,2,True,0.8635461236659283,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.605,0.2833333333333333,0.425,-0.7333333333333334
0.9425068791712249,A,-1.279003944529299,-1.6432607098282128,-0.6395019722646496,-0.9740882181191707,"('NORMAL', -0.6395019722646496, 3.0)","('NORMAL', -0.6395019722646496, 0.6111111111111112)",-0.2724007538323553,0,False,0.0758664153892149,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.825,0.9500000000000001,0.255,-1.6333333333333335
0.6889213621579444,A,0.7301959363606443,0.19119467770109516,0.36509796818032214,0.30713020468724644,"('NORMAL', 0.36509796818032214, 3.0)","('NORMAL', 0.36509796818032214, 0.6111111111111112)",1.9410336737587066,2,False,0.4410336737587067,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.755,0.6833333333333332,0.595,0.19999999999999998
-0.009847287471481413,A,-0.5275076111908629,0.29232953773679077,-0.26375380559543143,-0.07839269115135737,"('NORMAL', -0.26375380559543143, 3.0)","('NORMAL', -0.26375380559543143, 0.6111111111111112)",0.011053167703276356,0,True,0.17035105590109212,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.485,-0.016666666666666666,0.62,0.3
0.7734409975442094,A,1.7616498460306724,0.7910412044673073,0.8808249230153362,0.85089701683266,"('NORMAL', 0.8808249230153362, 3.0)","('NORMAL', 0.8808249230153362, 0.6111111111111112)",2.1954543996688773,2,True,0.6954543996688772,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.7849999999999999,0.7666666666666666,0.72,0.7999999999999999
0.8198061540197786,A,1.5075658498145776,1.2129643462688877,0.7537829249072888,0.9068433986944884,"('NORMAL', 0.7537829249072888, 3.0)","('NORMAL', 0.7537829249072888, 0.6111111111111112)",2.1364022169254016,2,True,0.6364022169254017,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.795,0.8166666666666668,0.79,1.2
-0.5108631934878929,A,-3.2629008561658197,-0.702932275727113,-1.6314504280829099,-1.3219443772976442,"('NORMAL', -1.6314504280829099, 3.0)","('NORMAL', -1.6314504280829099, 0.6111111111111112)",-0.4896720739833277,0,False,0.003442642005557439,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.31,-0.5166666666666667,0.43499999999999994,-0.7000000000000001
-0.23406889069910192,A,-1.8354828322272876,0.5569572589861194,-0.9177414161136438,-0.4261751910803894,"('NORMAL', -0.9177414161136438, 3.0)","('NORMAL', -0.9177414161136438, 0.6111111111111112)",-0.38966535519551027,0,False,0.03677821493482991,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.6799999999999999,0.5666666666666667
0.012866884184724063,A,-1.335645000233729,0.8789260570065295,-0.6678225001168645,-0.15223964774239984,"('NORMAL', -0.6678225001168645, 3.0)","('NORMAL', -0.6678225001168645, 0.6111111111111112)",-0.2875213629745521,0,False,0.07082621234181596,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.495,0.016666666666666666,0.74,0.8666666666666667
0.7912949804001552,A,1.9682474940909032,-0.3741367531034152,0.9841237470454516,0.5313702469958294,"('NORMAL', 0.9841237470454516, 3.0)","('NORMAL', 0.9841237470454516, 0.6111111111111112)",2.240053852321829,2,True,0.7400538523218294,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.79,0.7833333333333333,0.495,-0.3666666666666667
0.5382460975045578,A,-0.3046144542044176,-2.336722782360971,-0.1523072271022088,-0.8804457455217962,"('NORMAL', -0.1523072271022088, 3.0)","('NORMAL', -0.1523072271022088, 0.6111111111111112)",0.12672410910026044,0,True,0.20890803636675348,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.6950000000000001,0.5333333333333333,0.16499999999999998,-2.3333333333333335
-0.5285056361126661,A,-0.8495946268228185,1.6537702747218357,-0.42479731341140925,0.2680585492996724,"('NORMAL', -0.42479731341140925, 3.0)","('NORMAL', -0.42479731341140925, 0.6111111111111112)",-0.13018512978839336,0,False,0.12327162340386888,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.29500000000000004,-0.5333333333333333,0.865,1.6666666666666667
0.32870245607283527,A,1.7767038769488845,-0.10858478647098918,0.8883519384744423,0.5560396968259651,"('NORMAL', 0.8883519384744423, 3.0)","('NORMAL', 0.8883519384744423, 0.6111111111111112)",2.1988165198614382,2,True,0.6988165198614381,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.625,0.3333333333333333,0.55,-0.09999999999999999
0.9114744851303214,A,-0.21535379852680814,2.0262083777618782,-0.10767689926340407,0.6036181930783567,"('NORMAL', -0.10767689926340407, 3.0)","('NORMAL', -0.10767689926340407, 0.6111111111111112)",0.17706252723756166,0,True,0.22568750907918722,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.8150000000000001,0.9166666666666666,0.905,2.033333333333333
-1.2265674316518074,A,0.1287051298810329,-1.3154250987356955,0.06435256494051644,-0.3955733229515542,"('NORMAL', 0.06435256494051644, 3.0)","('NORMAL', 0.06435256494051644, 0.6111111111111112)",0.3909841131993025,0,True,0.2969947043997675,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.11499999999999999,-1.2333333333333334,0.315,-1.3
-0.694949123737318,A,-1.7094211644346833,0.1762668899811467,-0.8547105822173416,-0.5110514248178455,"('NORMAL', -0.8547105822173416, 3.0)","('NORMAL', -0.8547105822173416, 0.6111111111111112)",-0.36874946676521114,0,False,0.04375017774492962,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.595,0.16666666666666666
-0.9194792276680201,A,-0.6318481062416567,-1.4522716004506298,-0.31592405312082833,-0.6947065688974288,"('NORMAL', -0.31592405312082833, 3.0)","('NORMAL', -0.31592405312082833, 0.6111111111111112)",-0.038062407058501835,0,False,0.15397919764716606,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.185,-0.9166666666666666,0.28500000000000003,-1.4666666666666668
0.16564178605539887,A,0.1823141594786683,-0.4657904655040264,0.09115707973933415,-0.0944921020084527,"('NORMAL', 0.09115707973933415, 3.0)","('NORMAL', 0.09115707973933415, 0.6111111111111112)",0.42690647081307387,0,True,0.30896882360435796,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.5599999999999999,0.16666666666666666,0.475,-0.4666666666666666
-1.0040158066788205,A,-2.316114338205465,-0.5571895598823419,-1.1580571691027326,-0.9577679660292691,"('NORMAL', -1.1580571691027326, 3.0)","('NORMAL', -1.1580571691027326, 0.6111111111111112)",-0.4459798328673398,0,False,0.018006722377553408,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.16,-1.0,0.45999999999999996,-0.5666666666666667
0.14853198602056514,A,1.9848401463311784,0.28819956450919854,0.9924200731655892,0.757679903613459,"('NORMAL', 0.9924200731655892, 3.0)","('NORMAL', 0.9924200731655892, 0.6111111111111112)",2.243484083003204,2,True,0.7434840830032039,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.5549999999999999,0.15,0.62,0.3
-1.7651938506826501,A,-0.31758979778829577,-2.9069725450909076,-0.15879489889414788,-1.0748541142930679,"('NORMAL', -0.15879489889414788, 3.0)","('NORMAL', -0.15879489889414788, 0.6111111111111112)",0.11959476531420288,0,True,0.20653158843806763,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.045,-1.7666666666666666,0.12,-2.9
0.7464021537026985,A,0.2773743499550894,1.533383618946412,0.1386871749775447,0.6035859896338338,"('NORMAL', 0.1386871749775447, 3.0)","('NORMAL', 0.1386871749775447, 0.6111111111111112)",0.4921069802747722,0,True,0.3307023267582574,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.775,0.75,0.845,1.5333333333333332
-0.1820208348243829,A,-1.1854015525544248,-1.1189429458965632,-0.5927007762772124,-0.768114832816996,"('NORMAL', -0.5927007762772124, 3.0)","('NORMAL', -0.5927007762772124, 0.6111111111111112)",-0.24563683603670095,0,False,0.08478772132109968,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.425,-0.18333333333333335,0.35,-1.1333333333333333
-0.9442706004373587,A,-1.6717918512918626,1.1212155368493708,-0.8358959256459313,-0.18352543814749725,"('NORMAL', -0.8358959256459313, 3.0)","('NORMAL', -0.8358959256459313, 0.6111111111111112)",-0.3619203249938502,0,False,0.04602655833538327,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.175,-0.9500000000000001,0.78,1.1333333333333333
0.1360612935062583,A,0.33787515733631857,1.4068161979851639,0.16893757866815928,0.5815637851071608,"('NORMAL', 0.16893757866815928, 3.0)","('NORMAL', 0.16893757866815928, 0.6111111111111112)",0.5345323287111774,0,True,0.34484410957039247,0.0,True,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.55,0.13333333333333333,0.82,1.4000000000000001
-1.0034745347115275,A,-1.7358123449599203,-1.651466647756739,-0.8679061724799602,-1.1290929975722197,"('NORMAL', -0.8679061724799602, 3.0)","('NORMAL', -0.8679061724799602, 0.6111111111111112)",-0.3733744642166841,0,False,0.042208511927771974,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.16,-1.0,0.255,-1.6666666666666667
-0.7855214383236936,A,0.9492097448697837,-1.2316752977560907,0.47460487243489186,-0.09415518429543568,"('NORMAL', 0.47460487243489186, 3.0)","('NORMAL', 0.47460487243489186, 0.6111111111111112)",1.9967018634937945,2,False,0.49670186349379464,1.0,False,True,-0.2752005113542487,0.48106771531849835,True,False,True,True,0.22000000000000003,-0.7833333333333333,0.335,-1.2333333333333334
-1.2399203282859266,A,-1.5317067746829416,-1.900059599128742,-0.7658533873414708,-1.1439221246038944,"('NORMAL', -0.7658533873414708, 3.0)","('NORMAL', -0.7658533873414708, 0.6111111111111112)",-0.3339540633142011,0,False,0.055348645561932974,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.22999999999999998,-1.9000000000000001
-1.0917976649357448,A,-0.5269407522136341,-3.0363379472312255,-0.26347037610681706,-1.1877595664816198,"('NORMAL', -0.26347037610681706, 3.0)","('NORMAL', -0.26347037610681706, 0.6111111111111112)",0.011328823857275627,0,True,0.17044294128575854,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.145,-1.0999999999999999,0.10500000000000001,-3.033333333333333
0.26393122365044175,A,1.8026848831535949,2.6610042908844007,0.9013424415767974,1.4878963913459984,"('NORMAL', 0.9013424415767974, 3.0)","('NORMAL', 0.9013424415767974, 0.6111111111111112)",2.204579335907459,2,True,0.7045793359074594,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.605,0.26666666666666666,0.945,2.6666666666666665
1.5562083709832442,A,1.3535255482588135,1.4473021093451348,0.6767627741294068,0.933609219201316,"('NORMAL', 0.6767627741294068, 3.0)","('NORMAL', 0.6767627741294068, 0.6111111111111112)",2.0988354521113957,2,True,0.5988354521113958,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.93,1.55,0.8300000000000001,1.4333333333333333
1.1352016674683758,A,2.144995209758802,0.22178097263008,1.072497604879401,0.7889253941296274,"('NORMAL', 1.072497604879401, 3.0)","('NORMAL', 1.072497604879401, 0.6111111111111112)",2.2753431405367692,2,True,0.7753431405367692,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.865,1.1333333333333333,0.605,0.2333333333333333
-2.2292589330885986,A,-2.6919892467307727,-0.601051297301288,-1.3459946233653863,-1.0976801813440202,"('NORMAL', -1.3459946233653863, 3.0)","('NORMAL', -1.3459946233653863, 0.6111111111111112)",-0.4708557275274975,0,False,0.00971475749083417,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.015,-2.2333333333333334,0.45,-0.6
-0.0758997670485449,A,-1.4704324823699066,-0.8558980697612413,-0.7352162411849533,-0.7754435173770493,"('NORMAL', -0.7352162411849533, 3.0)","('NORMAL', -0.7352162411849533, 0.6111111111111112)",-0.3203935083424383,0,False,0.05986883055252057,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.45999999999999996,-0.08333333333333333,0.40499999999999997,-0.8666666666666667
0.6986307702990094,A,1.1715442349474132,0.426178961528046,0.5857721174737066,0.5325743988251531,"('NORMAL', 0.5857721174737066, 3.0)","('NORMAL', 0.5857721174737066, 0.6111111111111112)",2.0532743263548907,2,True,0.5532743263548905,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.76,0.7000000000000001,0.655,0.43333333333333335
0.18479275551351085,A,-0.15419077657939975,0.04248044797800882,-0.07709538828969988,-0.037236776200463645,"('NORMAL', -0.07709538828969988, 3.0)","('NORMAL', -0.07709538828969988, 0.6111111111111112)",0.21283646431585324,0,True,0.23761215477195108,0.0,False,False,-0.2752005113542487,0.48106771531849835,True,False,True,False,0.5700000000000001,0.18333333333333335,0.575,0.03333333333333333
-1.44904592785806,A,-2.771762428219553,-2.159948350457027,-1.3858812141097765,-1.6439035928921932,"('NORMAL', -1.3858812141097765, 3.0)","('NORMAL', -1.3858812141097765, 0.6111111111111112)",-0.4746039408808618,0,False,0.008465353039712742,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.075,-1.45,0.195,-2.1666666666666665
-0.606184110109761,A,-1.6784263824890453,-0.060730080386872776,-0.8392131912445226,-0.5797188209586394,"('NORMAL', -0.8392131912445226, 3.0)","('NORMAL', -0.8392131912445226, 0.6111111111111112)",-0.3631446975905409,0,False,0.04561843413648636,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.265,-0.6,0.5549999999999999,-0.06666666666666667
0.5391724452767099,A,1.7379963837934784,0.46233210557151316,0.8689981918967392,0.7334428297883305,"('NORMAL', 0.8689981918967392, 3.0)","('NORMAL', 0.8689981918967392, 0.6111111111111112)",2.1901382765624313,2,True,0.6901382765624315,1.0,True,False,-0.2752005113542487,0.48106771531849835,False,True,True,False,0.6950000000000001,0.5333333333333333,0.665,0.4666666666666666
-0.6933878511104847,A,-1.64036390370072,-2.962007813356586,-0.82018195185036,-1.5341239056857685,"('NORMAL', -0.82018195185036, 3.0)","('NORMAL', -0.82018195185036, 0.6111111111111112)",-0.3560003911145516,0,False,0.047999869628482794,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.11000000000000001,-2.966666666666667
0.21359010083019977,A,-1.0514675931885984,1.1772869657289304,-0.5257337965942992,0.04193979084677735,"('NORMAL', -0.5257337965942992, 3.0)","('NORMAL', -0.5257337965942992, 0.6111111111111112)",-0.20333135457183027,0,False,0.09888954847605658,0.0,False,False,-0.2752005113542487,0.48106771531849835,False,False,False,False,0.58,0.21666666666666667,0.7849999999999999,1.1666666666666667
