,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-0.5630496430369012,A,-2.341535587644643,2.6612908868941902,-0.09509018999164422,False,0.24500000000000002,-0.5625,0.74,2.65
220,0.8455026535288136,A,0.6690817157342053,-2.5716345009234645,0.034264870773344044,False,0.8699999999999999,0.85,0.16999999999999998,-2.55
221,-0.21718158125017864,A,-2.1866397798724218,3.104597996178908,-0.05760591887735044,False,0.395,-0.2125,0.8,3.1
222,-0.511350881348137,A,-4.0363083683562415,-4.37139216103874,-0.5996393576848806,False,0.27,-0.5125,0.075,-4.35
223,-1.1035325895323846,A,-0.9319134595077226,0.08882150642201281,-0.039816497819252415,False,0.075,-1.1,0.465,0.1
224,1.4563565755406191,A,2.293463059984177,3.4426012423364845,0.4864314599158917,True,0.985,1.4625,0.825,3.45
225,-0.9693900359602221,A,3.3609202291083404,0.5645533752907004,0.488050312787803,True,0.1,-0.975,0.52,0.55
226,0.5485811264537558,A,-2.7476641307172023,3.021398083563048,-0.12750185258151436,False,0.77,0.55,0.7849999999999999,3.0
227,-0.7202038107610882,A,-1.6257170875693499,-2.7351250022708333,-0.24398486482278445,False,0.175,-0.725,0.155,-2.75
228,0.5983527368616727,A,1.2515885379135705,-2.1000799720772934,0.12350204687215847,False,0.7849999999999999,0.6,0.215,-2.1
229,-0.7109024050211796,A,-0.5312120125003303,-3.5368359878020517,-0.14933438217650793,False,0.18,-0.7125,0.11499999999999999,-3.55
230,-1.266902541732244,A,-1.0769884977461475,0.0798414588631049,-0.05734853159379001,False,0.05,-1.2625,0.465,0.1
231,-0.6706687693749479,A,-3.680029754199567,-0.3188708935458282,-0.38220041770155433,False,0.2,-0.675,0.42000000000000004,-0.3
232,-1.1958788916147847,A,-1.2684503545884982,4.756433603690148,0.12236520831853397,False,0.06,-1.2,0.9,4.75
233,-0.8433249052943669,A,-2.04118950500198,-1.0901471728636563,-0.22190911385513018,False,0.13999999999999999,-0.8375,0.335,-1.1
234,0.540405254872907,A,-4.5017261961328074,2.982790385867039,-0.33644957553454624,False,0.765,0.5375,0.78,3.0
235,-0.620424685138499,A,-1.1686083392571558,-2.7599686862038832,-0.19104327081416986,False,0.22000000000000003,-0.625,0.155,-2.75
236,0.07632751658344643,A,-1.1959441465593352,2.0222281227484653,0.012634346806648938,False,0.54,0.075,0.665,2.0
237,-0.635287038434001,A,-1.8078256185778878,2.069056565556629,-0.05764552322717355,False,0.21000000000000002,-0.6375,0.675,2.05
238,-0.025370269982120105,A,-3.4503066555800688,2.388846097160845,-0.2379012125402076,False,0.49000000000000005,-0.025,0.7150000000000001,2.4
239,-0.3784535935605169,A,0.3153171336433803,1.8896744438390172,0.1854848122780941,False,0.32,-0.375,0.655,1.9
240,-0.9434577871202384,A,-3.122746333234112,0.0751439177084291,-0.29929874347324525,False,0.11000000000000001,-0.9375,0.45999999999999996,0.1
241,1.2866649280317635,A,4.674328595068996,-0.9906678096412871,0.5759669854671662,True,0.9650000000000001,1.2875,0.33999999999999997,-1.0
242,-0.917485493117992,A,-3.298473741377639,3.20409622971762,-0.18468629060921304,False,0.11000000000000001,-0.9125,0.8099999999999999,3.2
243,-0.05118496106633178,A,3.7092775723819122,4.504345466291358,0.6996758245061583,True,0.48,-0.05,0.8800000000000001,4.5
244,-0.505402738278478,A,-4.1908404839594855,5.367298539442784,-0.19654343916176495,False,0.275,-0.5,0.93,5.35
245,-0.10506253433870423,A,-0.5436530252482397,-0.8504844370073185,-0.03457608523523138,False,0.45,-0.1,0.355,-0.85
246,0.7309039170067756,A,-0.34013607199545326,6.157691108802536,0.29269120530862475,False,0.8300000000000001,0.725,0.9550000000000001,6.15
247,0.13641522981495566,A,-0.726231594367907,-0.6328053131490098,-0.04673320676078342,False,0.5700000000000001,0.1375,0.38,-0.65
248,0.12794167380065719,A,-2.087170127653916,-1.5784609106527085,-0.24847015973021824,False,0.5650000000000001,0.125,0.27,-1.6
249,0.4488913216708593,A,0.6941486608047486,2.761801363136684,0.2679849812653201,False,0.725,0.45,0.75,2.75
250,0.013664034249114713,A,-4.431319050113799,-0.1404426713415971,-0.4632602606841285,False,0.515,0.0125,0.43,-0.15
251,-1.0097076192964123,A,-1.4313604120269403,-5.494206682415537,-0.3403929713940616,False,0.095,-1.0125,0.04,-5.5
252,0.2515125702499061,A,-0.3408736757433734,0.038536815202736524,0.02785097329849207,False,0.62,0.25,0.45,0.05
253,0.1639109103018331,A,-0.18576792262772576,-0.47613632272542383,0.02391180788153832,False,0.585,0.1625,0.4,-0.5
254,0.6917560466579319,A,-1.323069883573564,7.075198180042268,0.21623515232775492,False,0.8150000000000001,0.6875,0.97,7.1
255,1.2181514561868434,A,-0.06467224105303426,0.45098528608421606,0.07833477768794515,False,0.95,1.2125,0.51,0.45
256,-0.4288319517675924,A,2.2014596223597542,-5.113239452382634,0.10537998824809273,False,0.3,-0.425,0.05,-5.1
257,-0.4202977084954366,A,-1.6643673225935345,0.253896966537832,-0.119228284284691,False,0.305,-0.425,0.49000000000000005,0.25
258,0.12656879200094878,A,1.3311010477999254,0.8898210453160862,0.26225993847106066,False,0.5650000000000001,0.125,0.5599999999999999,0.9
259,-0.5746774907220542,A,-3.3601926050233466,-2.9447450156163795,-0.4580171151403251,False,0.24,-0.575,0.13999999999999999,-2.95
260,-1.4753790152324329,A,-1.4779794134906197,1.806729490869401,-0.030017553132830613,False,0.025,-1.475,0.65,1.8
261,-0.568715913593696,A,2.1634962009116068,1.1172456012885927,0.37046379290719594,True,0.24,-0.5625,0.5900000000000001,1.1
262,0.09517484644884533,A,1.137364649441454,1.247473721872786,0.25484043308353627,False,0.55,0.1,0.605,1.25
263,0.569539877934876,A,-1.1179302546167578,-0.4171641049175514,-0.0836901982970953,False,0.775,0.575,0.4,-0.4
264,-0.2973110004507697,A,-2.134140321922067,6.594776364558317,0.09960498560591731,False,0.355,-0.3,0.9650000000000001,6.6
265,-0.06934442610029318,A,2.8069373611238975,1.280496249154033,0.4535624093100851,True,0.47000000000000003,-0.075,0.61,1.3
266,-0.6145798981962843,A,-4.178509053951441,4.612983658611841,-0.22772263760475744,False,0.22000000000000003,-0.6125,0.8800000000000001,4.6
267,-0.7940357706980334,A,-0.12275782917783584,0.07751970476727754,0.055312342434926776,False,0.15,-0.8,0.465,0.1
268,-0.26019490048219795,A,-0.1782254556384013,4.082258394863867,0.22202790222384697,False,0.375,-0.2625,0.865,4.1
269,-0.08968410733211639,A,2.4188011358831947,-1.3512990825062001,0.29382839139038724,False,0.45499999999999996,-0.0875,0.29500000000000004,-1.35
270,-0.6543033630121692,A,0.3616994277605933,2.8710353718002337,0.23342564353658407,False,0.205,-0.65,0.765,2.85
271,0.5733572671945947,A,-1.7670433101041891,-1.1979959412114805,-0.19417950519721827,False,0.775,0.575,0.315,-1.2
272,0.6325207229167809,A,-2.2991509350131167,8.006487692293534,0.14118520423102268,False,0.795,0.6375,0.99,8.0
273,-1.0865729055296556,A,-5.0588620559265305,2.44041206656339,-0.42575295019813875,False,0.075,-1.0875,0.7150000000000001,2.45
274,0.09582028694389441,A,-1.0549985728615632,5.8767714063406995,0.19606163457227285,False,0.55,0.1,0.95,5.9
275,-0.04823780833005794,A,-3.327945961827366,-5.109384884565743,-0.5478624570636129,False,0.48,-0.05,0.05,-5.1
276,0.8238058096447755,A,-2.086817514310219,-2.406113511355475,-0.28423794419180803,False,0.86,0.825,0.18,-2.4
277,0.366735038897482,A,-1.4355369879102207,-1.6723103923538063,-0.17552726535825952,False,0.675,0.3625,0.26,-1.65
278,0.17787811664879785,A,-1.810963762757419,1.7737099987524616,-0.07079490589386932,False,0.5900000000000001,0.175,0.645,1.75
279,-0.07075204206840825,A,-1.6268820890356597,-2.151919447538199,-0.21888939556360945,False,0.465,-0.075,0.215,-2.15
280,-0.15451503453770007,A,-1.7725450397351252,3.061008899855944,-0.010558329580246778,False,0.43,-0.15,0.795,3.05
281,1.1257112189125975,A,1.1657826416760348,0.5232091690967028,0.2268623478751704,False,0.93,1.125,0.515,0.5
282,0.4815749148091596,A,0.3100759109246244,3.8179325143880347,0.2682940195171879,False,0.735,0.4875,0.85,3.8
283,0.37805638720091905,A,-2.96054280237325,0.4289214896530348,-0.2648245299845933,False,0.6799999999999999,0.375,0.51,0.45
284,-0.48826573164971093,A,1.1585799995384354,5.809469532969727,0.4547280563763054,True,0.27999999999999997,-0.4875,0.95,5.8
285,1.2462876089067363,A,1.5578031664303853,3.389472503746167,0.39719993230009953,True,0.9550000000000001,1.25,0.82,3.4
286,1.2660597217489011,A,-1.1611251762190615,6.6389116039058305,0.21649564061124252,False,0.96,1.2625,0.9650000000000001,6.65
287,-0.06762037251941434,A,-1.641386204898087,6.353630144600317,0.14740018168844163,False,0.47000000000000003,-0.0625,0.96,6.35
288,0.17153177181728607,A,-0.3109270221697401,-1.6793258601110703,-0.0429357690451461,False,0.5900000000000001,0.175,0.255,-1.7
289,0.4947623950278296,A,0.6228993033408511,-2.014187144180339,0.05292617627395546,False,0.745,0.5,0.22000000000000003,-2.0
290,-0.5532635557067426,A,-1.4893351447962746,-0.018669201617779962,-0.11033767741261416,False,0.25,-0.55,0.445,-0.0
291,0.006408140620169228,A,1.0841215517135219,0.3254680609221239,0.20865694331447998,False,0.505,0.0125,0.495,0.35
292,-0.13192883603025757,A,1.4382507459215335,2.2662309108761773,0.3344739464842373,False,0.44000000000000006,-0.1375,0.7,2.25
293,0.4791385077224022,A,-1.3713528175900453,-1.8683587759596847,-0.17642491448297626,False,0.735,0.475,0.23500000000000001,-1.85
294,-0.3824378820366302,A,-3.612794816263802,-0.8756253708755972,-0.39834397037686997,False,0.32,-0.3875,0.355,-0.9
295,0.4400585469513699,A,0.9588885093853914,2.065141868372485,0.2691273907678489,False,0.72,0.4375,0.67,2.05
296,-0.14420095644496236,A,0.45779001792478846,-0.3017279791388652,0.1075069762391386,False,0.43499999999999994,-0.15,0.42000000000000004,-0.3
297,0.20661726089489663,A,0.8803386835268395,5.200595375289806,0.39550458983449494,True,0.6,0.2125,0.9199999999999999,5.2
298,1.0160287117964164,A,0.6904540763395051,4.742735049161887,0.3532560327237745,True,0.9099999999999999,1.0125,0.89,4.75
299,-0.5814162376704383,A,-3.6376269737094717,1.5149805315917737,-0.29784574887761806,False,0.23500000000000001,-0.5875,0.63,1.5
300,0.5031657861537548,A,-0.8486907130053558,2.246583746512859,0.06337627907940493,False,0.745,0.5,0.6950000000000001,2.25
301,-0.5227176974238298,A,1.8861112765224046,-1.4315649638840222,0.22740768589637167,False,0.27,-0.525,0.27999999999999997,-1.45
302,0.707363766407331,A,-1.6967867016096743,2.8174314289888174,-0.012144667637411538,False,0.825,0.7125,0.755,2.8
303,-1.0528236697849074,A,-0.7874097284399093,-0.8595460778067083,-0.06377285017630276,False,0.08,-1.05,0.355,-0.85
304,0.540693215505236,A,-0.8073833382589588,1.796888874176853,0.04880094057055755,False,0.765,0.5375,0.645,1.8
305,-0.012704049671613052,A,-0.6507623521653935,1.3489997268051415,0.04793032518268703,False,0.495,-0.0125,0.615,1.35
306,-0.13490354305945768,A,1.279958371194285,2.355912267172546,0.31964873393658705,False,0.44000000000000006,-0.1375,0.71,2.35
307,0.2829799687602871,A,0.1543098000568069,1.030128842970334,0.12926924994390324,False,0.635,0.2875,0.575,1.05
308,0.523584465349936,A,-2.7760676903165344,5.547577428147897,-0.021559904168752884,False,0.755,0.525,0.9349999999999999,5.55
309,-0.8462442224220785,A,-1.560175867217323,-0.7910768634333117,-0.1521281268914555,False,0.13,-0.85,0.365,-0.8
310,0.1686025364235907,A,-2.389358456171564,2.8833154427183874,-0.09113523527427367,False,0.585,0.1625,0.765,2.9
311,-0.45137607656593537,A,-1.8438638072837243,-0.3571565405441074,-0.1668773778847505,False,0.29500000000000004,-0.45,0.41500000000000004,-0.35
312,-0.27387975991588726,A,-0.3233218843089468,3.1190870690766808,0.16320902960559538,False,0.365,-0.275,0.805,3.1
313,0.4127831154082656,A,-1.2971786085570427,-1.516093117793528,-0.1524185306612561,False,0.705,0.4125,0.275,-1.5
314,0.2574589425179067,A,-1.5173600073314324,5.796642496901507,0.13795755717755617,False,0.625,0.2625,0.945,5.8
315,0.6726668894755511,A,-0.89411488820492,-0.13609300148652814,-0.045081060068350096,False,0.8099999999999999,0.675,0.43,-0.15
316,1.1743735450583264,A,2.5558773449573593,-2.4164349040294164,0.26394220186445394,False,0.9400000000000001,1.175,0.18,-2.4
317,-0.6241011825546254,A,0.38245039221722155,2.9701663949510255,0.2401668136380716,False,0.22000000000000003,-0.625,0.78,2.95
318,0.011003438756964377,A,0.8430282528298435,-1.9419763058517416,0.08206308342851454,False,0.51,0.0125,0.225,-1.95
319,0.22244010012753343,A,2.0522504048517054,0.6450900855848319,0.33688947527241575,True,0.61,0.225,0.5349999999999999,0.65
320,-0.8461878438375043,A,-5.03863713673935,7.799953425774773,-0.19147553356907449,False,0.135,-0.85,0.99,7.8
321,-0.1333731368315546,A,0.8092255306823208,-0.8998425970818729,0.1231578730056383,False,0.44000000000000006,-0.1375,0.35,-0.9
322,-0.5825166915207434,A,-3.02421139301619,3.0914623091887417,-0.15714999186471612,False,0.23500000000000001,-0.5875,0.8,3.1
323,0.3192597778370308,A,-5.073966529530845,2.8164267155380425,-0.4112690873856332,False,0.65,0.325,0.755,2.8
324,0.030895211792828264,A,-1.6515515860566305,-1.1945465888374873,-0.18038262086822068,False,0.52,0.025,0.32,-1.2
325,-1.0908928348681897,A,0.9406846249534533,-5.279195458328158,-0.050785947063218345,False,0.075,-1.0875,0.045,-5.3
326,0.7069103797303166,A,3.285792347582048,5.1429675198277645,0.6772634278290982,True,0.825,0.7125,0.915,5.15
327,-0.3552792711315059,A,-6.040503872468639,1.969139871464276,-0.5621436468692577,False,0.32999999999999996,-0.35,0.6599999999999999,1.95
328,1.4210795057262173,A,-2.2416650368547373,1.614182866661052,-0.12859297187611676,False,0.9800000000000001,1.425,0.635,1.6
329,1.4557001014320408,A,2.1797112090908652,3.746417139548286,0.48613440184625145,True,0.985,1.45,0.845,3.75
330,0.35219713964823557,A,-0.15922865848028017,0.582265709307258,0.07284107289734121,False,0.665,0.35,0.525,0.6
331,0.5308182728691403,A,1.0256265249094745,0.6865962061190809,0.2173692657706341,False,0.76,0.525,0.54,0.7
332,-0.27363961190482416,A,-0.710143387946812,2.3527328320593557,0.0843410769673277,False,0.37,-0.275,0.705,2.35
333,0.27714070259856866,A,-0.5652962579564096,1.4139995711380262,0.06084214539267065,False,0.63,0.275,0.62,1.4
334,0.20679516542487664,A,0.023465734943734773,3.090363806053562,0.20294613358529956,False,0.6,0.2125,0.795,3.1
335,-0.6366246239335,A,-2.971672378510465,-4.72043321884185,-0.4889331555877396,False,0.21000000000000002,-0.6375,0.065,-4.7
336,-1.2334347351704154,A,-2.9079279144177805,-2.8339280083133813,-0.3997784088324798,False,0.05500000000000001,-1.2375,0.15,-2.85
337,0.11504512792145127,A,-1.0396797582638428,3.794791076136508,0.1077923042071061,False,0.5599999999999999,0.1125,0.85,3.8
338,-1.0023678472891706,A,3.0730186902582552,-4.500547965152582,0.23488090654999047,False,0.095,-1.0,0.06999999999999999,-4.5
339,0.42797353804896143,A,0.3509218413904598,0.9568691746303134,0.14933319848102197,False,0.71,0.425,0.5650000000000001,0.95
340,-0.5158646596342763,A,-7.124163327858145,-1.4136857936270795,-0.8365618563632149,False,0.27,-0.5125,0.29,-1.4
341,0.08229128042972034,A,-2.6353244829115403,1.8466204971674522,-0.16505495046279936,False,0.545,0.0875,0.65,1.85
342,-1.6822865925873323,A,-4.194746184065169,-1.9412147623915113,-0.5132171897599497,False,0.015,-1.6875,0.22999999999999998,-1.95
343,1.12803780586239,A,3.9163963519809837,2.4465084784658915,0.6351160665299862,True,0.9349999999999999,1.125,0.72,2.45
344,-0.33046440103156377,A,-3.983640129397006,1.1737176329607337,-0.35349926105177004,False,0.33999999999999997,-0.325,0.595,1.15
345,0.8397038835860139,A,-0.6490197193372992,8.194531673363008,0.3443169834190162,True,0.865,0.8375,0.9949999999999999,8.2
346,-0.6350085027576461,A,-0.5287515979463762,2.3100353178301303,0.10392876101453033,False,0.215,-0.6375,0.705,2.3
347,0.3496070387827063,A,1.0329642079879648,4.754375559690672,0.3942340569908839,True,0.665,0.35,0.8949999999999999,4.75
348,0.20005315540428847,A,3.008162468817656,-0.7809370554397181,0.3881505975429531,True,0.6,0.2,0.365,-0.8
349,0.4547242663977177,A,-1.43991462788366,7.58316728919643,0.22440555831349418,False,0.725,0.45,0.985,7.6
350,-0.1891966901720711,A,-0.9004540137247582,-0.987179747257651,-0.08265351492052618,False,0.41,-0.1875,0.34500000000000003,-1.0
351,0.7056288993411902,A,-1.2609854208176814,5.565765354087364,0.15826411629987502,False,0.825,0.7,0.9349999999999999,5.55
352,-0.1619313299789385,A,2.846062212078024,0.7566784484280615,0.4355221385229205,True,0.425,-0.1625,0.545,0.75
353,-0.7968170086336973,A,0.1309373609348936,4.039030939743536,0.25669134512496594,False,0.145,-0.8,0.865,4.05
354,-1.719273654577561,A,-2.1297445253073377,-6.368822220129613,-0.46076230578314686,False,0.01,-1.725,0.02,-6.35
355,-0.17178204264353727,A,-0.5083113626484836,0.05544689628477831,0.008796517585182517,False,0.42000000000000004,-0.175,0.45499999999999996,0.05
356,-0.16975165352155003,A,-5.836351366190569,-1.4066950294052805,-0.684078801458594,False,0.42000000000000004,-0.175,0.29,-1.4
357,0.9259686565475304,A,-0.0521078129115059,6.927369363195408,0.3600285895490507,True,0.89,0.925,0.97,6.95
358,-0.9052952496271519,A,-4.097246272120224,4.127234506030856,-0.23913638502118437,False,0.11499999999999999,-0.9,0.865,4.15
359,0.12684279583426275,A,0.06285107830046148,-3.8050188654127446,-0.0907372921011313,False,0.5650000000000001,0.125,0.1,-3.8
360,-1.0238652074059518,A,-2.513765396722707,7.209486295419622,0.0813409490813679,False,0.08499999999999999,-1.025,0.975,7.2
361,-0.030525164969200155,A,-3.6133218048438254,0.71598941498866,-0.32954298670438786,False,0.49000000000000005,-0.025,0.54,0.7
362,-0.8152307761260572,A,-5.5519055121817775,2.1016542666641547,-0.49867262966519643,False,0.145,-0.8125,0.6799999999999999,2.1
363,0.4116207645506452,A,1.7169856490726572,-1.4122200435046457,0.20825911289350502,False,0.7,0.4125,0.29,-1.4
364,0.975835928243827,A,1.2661246091017604,3.7900805615971196,0.380065133058966,True,0.9,0.975,0.845,3.8
365,0.41354955498402507,A,2.878442909314884,4.875265376859665,0.6175445148082902,True,0.705,0.4125,0.905,4.9
366,-0.2312293695336454,A,0.902817625371874,2.56282718695219,0.28403449538650855,False,0.39,-0.225,0.735,2.55
367,0.7285165668743682,A,3.306078207375354,2.428969888523323,0.5622360123758908,True,0.8300000000000001,0.725,0.7150000000000001,2.45
368,-0.3218239837409376,A,-2.3727661007647174,0.9802297137274416,-0.17151396679009198,False,0.34500000000000003,-0.325,0.5700000000000001,1.0
369,-0.053656899784500445,A,-1.843761303548328,0.37710950277398786,-0.1350963016339869,False,0.48,-0.05,0.505,0.4
370,0.26856319193858763,A,-0.8914209065370302,2.9465250193132935,0.08861071516939072,False,0.63,0.2625,0.775,2.95
371,-0.21252597762690095,A,-3.4404521193707156,3.564140623885089,-0.1858860759843312,False,0.4,-0.2125,0.8400000000000001,3.55
372,0.5923793368047189,A,-1.7936940655652078,-0.3600110978774389,-0.16107233139963292,False,0.7849999999999999,0.5875,0.41,-0.35
373,-0.24833641404216608,A,-1.8438019263248124,0.6740533318138903,-0.12225344588868076,False,0.38,-0.25,0.54,0.65
374,0.243420818019362,A,0.12317769922076781,-3.474029010341366,-0.0692878011103619,False,0.615,0.2375,0.12,-3.45
375,0.5941291283190048,A,-1.4086603557293236,-1.9006476338678615,-0.1822305608550649,False,0.7849999999999999,0.6,0.22999999999999998,-1.9
376,0.06424535337095419,A,-3.599440757834254,-1.1343687429494795,-0.40796078713918055,False,0.5349999999999999,0.0625,0.325,-1.15
377,1.0674521535749746,A,2.7263040003478016,0.6038657754468852,0.4147586879418234,True,0.9199999999999999,1.0625,0.53,0.6
378,-0.6938637080955137,A,-0.4788718852836075,-2.57909036008338,-0.10171126076454164,False,0.185,-0.7,0.16999999999999998,-2.6
379,-0.48169489928037423,A,0.8478556452687844,-5.758356406940781,-0.08248705068975212,False,0.28500000000000003,-0.4875,0.03,-5.75
380,-0.3167609450243999,A,0.6201321987182089,-2.059797743551759,0.05062578668047027,False,0.34500000000000003,-0.3125,0.22000000000000003,-2.05
381,0.22553418876797898,A,1.1759793471461886,-2.4600859313409704,0.09899119735690982,False,0.61,0.225,0.175,-2.45
382,-0.4407167401124729,A,-3.2207280888613967,-0.8319473225196115,-0.35012370370262447,False,0.3,-0.4375,0.36,-0.85
383,0.30127536257045173,A,0.6027554441653297,-9.031811059258239,-0.2530807327899091,False,0.645,0.3,0.005,-9.05
384,-0.4851851774012554,A,0.8866191840746864,0.9253667999080204,0.211273500785106,False,0.28500000000000003,-0.4875,0.5599999999999999,0.95
385,-0.02559555522186558,A,-1.7480591826248637,2.0232898854764496,-0.052563084598198494,False,0.49000000000000005,-0.025,0.665,2.0
386,-0.3649624751401119,A,-0.12047057798800476,-0.8486796075784449,0.015509423859103142,False,0.32999999999999996,-0.3625,0.36,-0.85
387,0.4731233355139006,A,2.5215610998854245,-2.2627559329609737,0.26653617321079087,False,0.73,0.475,0.2,-2.25
388,-0.5385366321202207,A,-1.8691348356539623,3.5455643956624545,-0.0010074187386237548,False,0.26,-0.5375,0.835,3.55
389,-0.4944362538939066,A,-4.627479036025967,2.90708017041006,-0.35458547378312844,False,0.27999999999999997,-0.5,0.77,2.9
390,0.4502264978395263,A,2.318497330081094,-1.202726858041316,0.28840367036941406,False,0.725,0.45,0.315,-1.2
391,-0.08378170085904904,A,2.7248520257651996,2.4784200396483285,0.49569210604029273,True,0.45999999999999996,-0.0875,0.72,2.5
392,0.301937323773677,A,-0.5533279771688442,3.867934980727259,0.16842910288111995,False,0.645,0.3,0.8550000000000001,3.85
393,1.2806295482597978,A,1.1509909554153543,4.858517059380155,0.4126870798138507,True,0.96,1.275,0.905,4.85
394,0.5156023686086604,A,-2.0047716280228904,4.71387236159759,0.03351274182678731,False,0.75,0.5125,0.89,4.7
395,0.2846229257874,A,-2.386287532462739,0.4954480027318483,-0.19408649615017037,False,0.64,0.2875,0.515,0.5
396,-0.2671549283642001,A,-3.025007739052594,2.065162177613457,-0.2016482892733775,False,0.37,-0.2625,0.675,2.05
397,0.32400122694993955,A,-1.751847151412462,5.65109182179551,0.10395080159933698,False,0.655,0.325,0.9400000000000001,5.65
398,1.6420889575925408,A,0.6518413747468077,12.194381268762989,0.6710982182281322,True,0.9949999999999999,1.6375,1.0,12.2
399,1.1097712978333356,A,-2.0663221600323993,-2.2316516049448216,-0.27426769210243107,False,0.925,1.1125,0.205,-2.25
400,0.06347360965153633,A,2.322275902733576,0.9417807172403018,0.38163505833961864,True,0.53,0.0625,0.5650000000000001,0.95
401,-0.8963060264050333,A,-1.7134236904242124,2.9834599926010448,-0.006927219642376535,False,0.11499999999999999,-0.9,0.7849999999999999,3.0
402,0.9479145537747018,A,2.33201507296621,-1.0181108473112328,0.2979887092923076,False,0.8949999999999999,0.95,0.33999999999999997,-1.0
403,1.09739193823901,A,3.0677698317402555,-0.039121403992310455,0.4272899996110606,True,0.925,1.1,0.44000000000000006,-0.05
404,-0.2445908460933686,A,-1.7025335860091666,2.4570994318648554,-0.028414002938901034,False,0.38,-0.25,0.72,2.45
405,0.4275774069071983,A,2.372425326239153,-2.820627308331512,0.22477579455343105,False,0.71,0.425,0.15,-2.8
406,-1.147448068829602,A,-2.834118899184401,-1.2031552686524136,-0.3204989290276102,False,0.065,-1.15,0.315,-1.2
407,-0.9593154035614613,A,-1.8214423676047007,0.06090646411932288,-0.14613980612885927,False,0.1,-0.9625,0.45999999999999996,0.05
408,0.35931535572513035,A,-2.4740209363632437,9.761844089488715,0.1964685853664523,False,0.67,0.3625,1.0,9.75
409,-0.879494614078577,A,2.2414783249603802,-2.262921450253736,0.23343166278484045,False,0.12,-0.875,0.195,-2.25
410,-0.9558173232564431,A,1.1403960244439002,2.1676783279383995,0.29501248443481776,False,0.10500000000000001,-0.95,0.6900000000000001,2.15
411,-0.3363073070316873,A,0.49255617099881,5.009783681164469,0.3414246621854841,True,0.33999999999999997,-0.3375,0.9099999999999999,5.0
412,-0.5740608986726691,A,-0.22902629772497513,2.868633267259671,0.16351572276408868,False,0.24,-0.575,0.765,2.85
413,-1.3796133646339441,A,-1.8330529716794122,-0.01863699413506792,-0.1509533797496122,False,0.034999999999999996,-1.375,0.445,-0.0
414,-0.9592873933352029,A,-0.65089140470709,1.662332434621756,0.0614718170816971,False,0.10500000000000001,-0.9625,0.64,1.65
415,1.1035440941541546,A,-1.1669441325103977,5.3112049886278,0.15836308331030005,False,0.925,1.1,0.925,5.3
416,-1.6683659658427226,A,1.6028674377817904,-5.424058428418408,0.021196436863805342,False,0.015,-1.6625,0.045,-5.4
417,0.7680744151931056,A,-0.730223585819542,3.047663459140691,0.11203526840145185,False,0.845,0.7625,0.79,3.05
418,0.7983577321897571,A,-2.432400137271144,4.754286584606002,-0.01527149637182493,False,0.85,0.8,0.8949999999999999,4.75
419,-0.9796539552148379,A,0.8150250098156359,-1.7682887763587811,0.08626875747522214,False,0.095,-0.975,0.24500000000000002,-1.75
420,-0.30159614148988867,A,4.326299959374689,0.9057314237989473,0.6168906302705386,True,0.355,-0.3,0.5599999999999999,0.9
421,-1.456841075684688,A,-2.805875810436093,-3.4040163129802625,-0.4123845261890787,False,0.025,-1.4625,0.12,-3.4
422,0.042953995008723045,A,-3.7838770972149613,3.0567918580223563,-0.24841966183525507,False,0.52,0.0375,0.79,3.05
423,0.6826903337841638,A,0.18010924579091214,8.021425673419593,0.43480540388821093,True,0.8150000000000001,0.6875,0.99,8.0
424,-1.0487410575421223,A,-3.957236025735711,-3.51774984662146,-0.5533614570234063,False,0.08499999999999999,-1.05,0.11499999999999999,-3.5
425,-1.4340054833496907,A,-1.09994728605389,1.5301199845916742,0.0026865940845379604,False,0.025,-1.4375,0.635,1.55
426,0.824231741420836,A,0.5938558324870276,4.398257947070204,0.326936785183422,False,0.865,0.825,0.875,4.4
427,-0.10434803733052483,A,-0.7400048186227204,3.5532292035622297,0.13275337249301844,False,0.45,-0.1,0.835,3.55
428,0.1818857601674566,A,-0.5315269771131225,-0.8117861942147554,-0.03146882235475112,False,0.5900000000000001,0.1875,0.36,-0.8
429,0.06624319249324048,A,0.8251480446199855,3.264959995706021,0.30523496774877606,False,0.5349999999999999,0.0625,0.8150000000000001,3.25
430,0.5882282705849394,A,-0.6318060135564331,3.0632033576413145,0.12433761519582731,False,0.78,0.5875,0.795,3.05
431,-1.4474140572507792,A,-4.4946007610337615,-1.462723995648864,-0.5279484528695183,False,0.025,-1.45,0.27999999999999997,-1.45
432,-0.2223115537375734,A,-2.490510097662045,0.2968661919294546,-0.21499436170818412,False,0.39,-0.225,0.49000000000000005,0.3
433,0.16717953899918328,A,0.50673194381461,6.951422563990917,0.42710731156879533,True,0.585,0.1625,0.97,6.95
434,-1.084408812944882,A,-0.5526306678229381,-5.650298179147228,-0.24330707826671202,False,0.075,-1.0875,0.034999999999999996,-5.65
435,-0.25461663626110437,A,0.38232687857092545,0.35555041826447614,0.12702749981166334,False,0.375,-0.25,0.5,0.35
436,0.16407239130498077,A,-1.008227511945903,2.153768422889226,0.040508059825699536,False,0.585,0.1625,0.6849999999999999,2.15
437,-0.004894037324285823,A,-1.3009409033592418,-0.4058475280519471,-0.10482691925272673,False,0.5,-0.0,0.40499999999999997,-0.4
