,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
441,0.9292638377979978,A,1.4743517346742587,2.548697732970748,0.5479760184914932,False,0.885,0.925,0.7150000000000001,2.55
442,1.0748002153781426,A,1.075992021680807,7.161854679361265,0.551320734685311,False,0.925,1.075,0.97,7.15
443,-0.0010297947287509178,A,1.6630794915043894,1.9491389095393437,0.5964291043321152,True,0.45499999999999996,-0.0,0.665,1.95
444,0.48618140806432075,A,0.930931516404093,2.770612930736347,0.36099554617517643,False,0.73,0.4875,0.74,2.75
445,-1.4016502781066031,A,-1.4842876971327568,-2.288269990974481,-0.6607605064267551,False,0.03,-1.4,0.215,-2.3
446,1.5431926184279494,A,2.0643195324986996,6.879901672142681,0.895223263186406,True,0.9800000000000001,1.5375,0.96,6.9
447,-0.2544928642492365,A,1.2973782999573589,-4.2471073791008145,0.27039505473525627,False,0.335,-0.25,0.075,-4.25
448,0.12521982159896597,A,-0.7631144983209411,0.7639493262225527,-0.3070295192463165,False,0.53,0.125,0.53,0.75
449,-0.5705356760518874,A,-0.8894671864670384,-1.1719717181993734,-0.4132112987064559,False,0.2,-0.575,0.31,-1.15
450,-0.2739966207267408,A,-0.34861235494454657,1.5084776396237323,-0.13557696758976298,False,0.32999999999999996,-0.275,0.605,1.5
451,-0.09151355687598273,A,1.0575709133838798,1.5165901089235754,0.36663693076592174,False,0.41500000000000004,-0.0875,0.61,1.5
452,-0.6175354166508533,A,-1.2800062213117371,-1.2961768691475672,-0.5565386658781506,False,0.19,-0.6125,0.29500000000000004,-1.3
453,-0.17868347462632556,A,-1.163931784226292,2.0554613374367507,-0.4093599791201912,False,0.38,-0.175,0.675,2.05
454,-0.10036103541316845,A,-0.5525979731734191,-2.72082210442068,-0.34182707733498613,False,0.41,-0.1,0.18,-2.7
455,0.46359980133837814,A,1.6133862355856283,5.149063287734545,0.6796479854588227,True,0.7150000000000001,0.4625,0.915,5.15
456,0.3443035345679673,A,-1.6988699049100493,2.076433269694021,-0.5996524017532527,False,0.655,0.35,0.675,2.1
457,0.17660111597886188,A,-1.7460342845086139,1.7207601754957733,-0.6277099131130491,False,0.5599999999999999,0.175,0.64,1.7
458,0.9841567910662599,A,1.3479061026399277,-1.4067096780627464,0.378046259594584,False,0.905,0.9875,0.28500000000000003,-1.4
459,-0.8250392151785292,A,0.029034450444497373,0.17761282560866454,-0.04275913506397607,False,0.12,-0.825,0.47000000000000003,0.2
460,0.6429915502624485,A,-0.5708166672234204,-3.1573835856083545,-0.36210402629912053,False,0.805,0.6375,0.145,-3.15
461,-0.4484790812175973,A,0.37797763913052207,0.4618571625708773,0.09076921545154297,False,0.25,-0.45,0.505,0.45
462,-0.41240777538907314,A,0.7171102921319832,9.729873458151646,0.5042335857798136,False,0.265,-0.4125,0.9949999999999999,9.75
463,0.18671539909520457,A,1.7600353484476543,3.767946739059785,0.6884223270582196,True,0.5650000000000001,0.1875,0.835,3.75
464,-0.12362986894104519,A,-0.21926884189935678,-2.8473588422763996,-0.22683254023984573,False,0.4,-0.125,0.16999999999999998,-2.85
465,-0.6935976160407333,A,-1.0840045124072584,-2.1460182599766555,-0.513385450935721,False,0.155,-0.6875,0.225,-2.15
466,0.32199535125536133,A,-0.17577594484833475,11.059599184046496,0.22745746675606365,False,0.645,0.325,1.0,11.05
467,-0.17165090139515596,A,0.23431913786935574,2.253638982403852,0.0960189076708562,False,0.38,-0.175,0.6900000000000001,2.25
468,-1.2373469244748478,A,-0.4721275940245606,-3.03041888884884,-0.3228697629493306,False,0.05,-1.2375,0.15,-3.05
469,-0.1370497294978149,A,-2.1802669764760427,0.9698855128469651,-0.8064058037332134,False,0.395,-0.1375,0.55,0.95
470,0.5245439649450533,A,-0.33816654812927627,0.21534882631305718,-0.17264640055523012,False,0.745,0.525,0.475,0.2
471,0.7800080457867425,A,2.0533240237071038,-0.5850142918440634,0.6557801293602876,True,0.845,0.775,0.375,-0.6
472,1.5608839801904324,A,1.5677054656950622,-0.8288341205855483,0.47473887432062906,False,0.9800000000000001,1.5625,0.355,-0.85
473,0.7082063195552553,A,-0.23951844207447326,-3.2172980333901084,-0.24573251775421204,False,0.82,0.7125,0.13999999999999999,-3.2
474,0.71138439556887,A,0.033585337226552214,2.0107493021192275,0.01670083346533726,False,0.825,0.7125,0.67,2.0
475,0.13463108794295497,A,1.2629915388345725,1.2252386564056899,0.4307727269629364,False,0.5349999999999999,0.1375,0.58,1.25
476,0.21351490954152383,A,-0.47679541059788333,-2.150495138528956,-0.29677441191086146,False,0.58,0.2125,0.225,-2.15
477,-0.9839367164115563,A,-0.14292330164487022,1.98470631451403,-0.04712819646354588,False,0.08499999999999999,-0.9875,0.665,2.0
478,0.09656063072152082,A,-0.007900634206751744,2.328745407293134,0.01192457955717512,False,0.51,0.1,0.705,2.35
479,0.9222388325140515,A,2.014341287895438,-0.3857791860680183,0.6481505325570002,True,0.885,0.925,0.40499999999999997,-0.4
480,0.23799994345811323,A,1.767626750647453,3.8589974088690524,0.6940048394806986,True,0.5900000000000001,0.2375,0.845,3.85
481,0.28041192678319216,A,0.7910797204841692,1.5481815987908687,0.2725056630655381,False,0.62,0.275,0.61,1.55
482,-0.05084758022607242,A,0.01631755956035274,-0.7895685091333371,-0.07781319206541204,False,0.43499999999999994,-0.05,0.355,-0.8
483,-0.7824320022137816,A,-0.7162808874932216,-0.5686838491561464,-0.33235614925001006,False,0.13,-0.7875,0.38,-0.55
484,1.2283157040530002,A,1.9778262748309465,4.4270244433224555,0.7869599285671219,True,0.9550000000000001,1.225,0.8800000000000001,4.45
485,0.26672585952670674,A,1.3961838821072028,1.1662674087663327,0.4764571640452921,False,0.615,0.2625,0.5700000000000001,1.15
486,-0.24113063718865196,A,-0.8112093336559769,-1.7387806879598722,-0.40315882369769196,False,0.34500000000000003,-0.2375,0.255,-1.75
487,-1.6643683761992856,A,-2.280056617143792,1.1693871147052333,-0.8357329181133272,False,0.015,-1.6625,0.5700000000000001,1.15
488,0.47690897832370405,A,1.6605558505336333,2.0304728262477765,0.598094338649356,True,0.72,0.475,0.67,2.05
489,-0.9619864166374055,A,-2.450431582154354,4.502339788571122,-0.7913961177384647,False,0.08499999999999999,-0.9625,0.8800000000000001,4.5
490,0.19721292648840913,A,-0.9651576498120712,0.28491709293980483,-0.3942652839855723,False,0.5700000000000001,0.2,0.485,0.3
491,1.0161119921327353,A,0.9695684995438595,1.557936238840247,0.3365276359491437,False,0.9099999999999999,1.0125,0.615,1.55
492,-0.6287396907059735,A,-0.7931261582232527,2.1713832483066238,-0.2733380808332414,False,0.18,-0.625,0.6799999999999999,2.15
493,-0.37636602780568496,A,-1.1875411466703238,0.37547104794601815,-0.4707913901624849,False,0.27999999999999997,-0.375,0.495,0.4
494,-1.2514887397971644,A,-2.3485025873046577,2.358983697392225,-0.8226339449420663,False,0.045,-1.25,0.705,2.35
495,-0.3986878431864996,A,0.4592544927892515,2.5450394494714126,0.18550660070430214,False,0.275,-0.4,0.7150000000000001,2.55
496,-1.2619411002586933,A,-2.048046664666526,5.200046652956393,-0.6257462062526227,False,0.045,-1.2625,0.915,5.2
497,0.1788855080891704,A,0.28076981737147416,-0.6474131399373977,0.021071961543437427,False,0.5599999999999999,0.175,0.365,-0.65
498,-0.08433362385020268,A,-0.5830066347477741,1.5533577923574335,-0.21783150929308376,False,0.42000000000000004,-0.0875,0.61,1.55
499,-0.714891135444931,A,0.462158894404733,-0.0516062973840592,0.10461918773931653,False,0.145,-0.7125,0.45999999999999996,-0.05
500,0.2754055728733043,B,0.5637287195124489,,,False,0.62,0.275,,
501,0.6089873673871319,B,-0.9203513830617652,-1.5454970082996402,-0.37545568743272,False,0.78,0.6125,0.27,-1.55
502,0.11965135689057953,B,-1.249954142456703,,,False,0.525,0.125,,
503,0.37506875398128636,B,0.637472426960989,,,False,0.67,0.375,,
504,-0.19551431213934176,B,0.06500876462594837,,,False,0.365,-0.2,,
505,-0.6597424304197802,B,-0.6625349110368421,4.576479719188395,-0.07015264933303723,False,0.16499999999999998,-0.6625,0.885,4.6
506,-0.7026518436789077,B,-3.065062788761889,-0.35967485570833185,-1.1687091896496362,False,0.15,-0.7,0.41,-0.35
507,-0.18483138902331767,B,1.2331710873878103,,,False,0.375,-0.1875,,
508,-0.5116781634710115,B,-2.541782430651045,-1.3470165277586366,-0.9985591021467332,False,0.22999999999999998,-0.5125,0.29,-1.35
509,0.9841030325178819,B,1.9358427958220168,-2.9238090120230575,0.6876829354637024,True,0.905,0.9875,0.16499999999999998,-2.9
510,-0.20059521265262337,B,0.10850579007315503,3.142219062977047,0.18124844290391476,False,0.365,-0.2,0.78,3.15
511,0.11911123864487229,B,0.35280981377629606,0.7900594151315488,0.19730586467309003,False,0.525,0.125,0.53,0.8
512,0.053775361963250265,B,0.47549150473357527,1.6335838683045492,0.2732241850630917,False,0.485,0.05,0.63,1.65
513,-0.30733952112159796,B,-1.8906603804572277,-5.10780695062511,-0.8717037885429326,False,0.315,-0.3125,0.045,-5.1
514,0.4529733396807983,B,1.8007707914369269,,,False,0.71,0.45,,
515,-0.03511039652336271,B,-0.80867320348612,-1.878277088846335,-0.34323308258889945,False,0.445,-0.0375,0.24500000000000002,-1.9
516,0.15529851324610158,B,-0.6349638666475106,,,False,0.545,0.15,,
517,0.04792527993047752,B,-0.4310608954325323,2.4374265366906815,-0.05193640378779063,False,0.48,0.05,0.7150000000000001,2.45
518,1.3289851780481516,B,1.2912856268900121,,,False,0.9650000000000001,1.325,,
519,-0.3923507283608386,B,-1.0966090918084366,,,False,0.275,-0.3875,,
520,1.3837174640999181,B,2.007009067894254,,,False,0.97,1.3875,,
521,1.0914004143352294,B,0.6912151251009546,5.997052674602393,0.5032449357550918,False,0.93,1.0875,0.9400000000000001,6.0
522,0.6007177401309329,B,-0.6283981138984729,0.8804017861822767,-0.18076238198841563,False,0.775,0.6,0.54,0.9
523,0.28841175821907733,B,-0.40232848358056045,-1.4615614531030563,-0.17144538472084703,False,0.625,0.2875,0.27999999999999997,-1.45
524,0.2599266554718612,B,-0.2296189526493756,4.004902785596756,0.07883409311854263,False,0.61,0.2625,0.8550000000000001,4.0
525,-0.7625604587423889,B,-2.9978118919722174,-1.866471053801146,-1.193087222352741,False,0.135,-0.7625,0.24500000000000002,-1.85
526,-1.0331771394021214,B,-1.4061305081015327,-0.0038872098394424626,-0.5124650647522424,False,0.075,-1.0375,0.45999999999999996,-0.0
527,0.9485922225704455,B,2.4121139268136593,,,False,0.8949999999999999,0.95,,
528,0.9402704406461384,B,0.7890119030583899,1.1869244620210841,0.3800247441950586,False,0.89,0.9375,0.575,1.2
529,-0.687822024086662,B,-0.3902619342329881,,,False,0.155,-0.6875,,
530,-1.0767804007341117,B,-1.5667063034381925,-4.864005358781267,-0.7377111215901822,False,0.06999999999999999,-1.075,0.05500000000000001,-4.85
531,0.7414548533392314,B,0.274071564575873,-0.1689915912802168,0.1345832507777275,False,0.835,0.7375,0.445,-0.15
532,-1.1231473112292478,B,-1.6542284743455338,-3.069118050930019,-0.7115514198634003,False,0.065,-1.125,0.15,-3.05
533,1.8350273653560902,B,2.4203783142371673,,,False,0.9949999999999999,1.8375,,
534,0.6678912356183508,B,2.4458985602549115,-2.3303969998330096,0.9056731535985878,True,0.8150000000000001,0.6625,0.215,-2.35
535,1.2401079029995663,B,1.4932468611830767,-2.9194534334748545,0.5159270034778192,False,0.9550000000000001,1.2375,0.16499999999999998,-2.9
536,0.8926107831948148,B,0.531904083230811,-0.18178017023930348,0.2342954377612813,False,0.875,0.8875,0.44000000000000006,-0.2
537,0.6766301581163422,B,1.8698086369695508,3.110245042145991,0.8642575231850416,True,0.8150000000000001,0.675,0.77,3.1
538,0.2345868764965651,B,-0.09048255983196948,-0.22697926457034664,-0.008950994776624421,False,0.5900000000000001,0.2375,0.43499999999999994,-0.25
539,0.5051318152750194,B,0.5764607528869157,-0.567481106902325,0.2386748459565443,False,0.735,0.5,0.38,-0.55
540,-0.4811986698064711,B,-0.48275268198686694,,,False,0.23500000000000001,-0.475,,
541,0.38622615029359675,B,1.533144536207466,,,False,0.675,0.3875,,
542,1.1733070980911697,B,1.2690430952665372,-5.878947926170726,0.32966461711416534,False,0.945,1.175,0.03,-5.9
543,-1.2189465413093543,B,-0.4156149691506683,-5.064050308455777,-0.29733757580448406,False,0.05500000000000001,-1.225,0.045,-5.05
544,-0.9583995034002337,B,-0.8403735467387673,,,False,0.08499999999999999,-0.9625,,
545,-1.1266311502408408,B,-0.6565056562255553,-0.1390803650273832,-0.22584555463866596,False,0.065,-1.125,0.45,-0.15
546,1.0898658733569184,B,2.1423836960560276,,,False,0.925,1.0875,,
547,0.6038195572470625,B,1.5410788812482061,-2.761406976333624,0.539801385490064,False,0.775,0.6,0.175,-2.75
548,0.5630772165794438,B,-0.42305060893142965,,,False,0.765,0.5625,,
549,-0.40118430959705303,B,0.3642478974707461,,,False,0.27,-0.4,,
550,0.12131358706490615,B,0.7913348511486658,,,False,0.525,0.125,,
551,1.0013667535429442,B,3.2275308468897714,,,False,0.9099999999999999,1.0,,
552,0.29310602413895864,B,-0.8767526828510124,-0.6148686647142909,-0.3273336282848151,False,0.625,0.2875,0.37,-0.6
553,0.11374456803186081,B,0.2897322327009786,-3.810696309826814,0.018619721485542546,False,0.52,0.1125,0.10500000000000001,-3.8
554,-0.30445640577881594,B,0.42775108066660805,1.5164784039035342,0.25075745191564947,False,0.32,-0.3,0.61,1.5
555,0.6595802333100355,B,0.7887123149062388,-0.19321426065000125,0.3336551907099491,False,0.8099999999999999,0.6625,0.44000000000000006,-0.2
556,-0.19264542114830974,B,1.5471556229875196,-1.0794322643462566,0.5985303166904088,True,0.37,-0.1875,0.32,-1.1
557,-1.0738004805201853,B,0.4495531276237499,-2.534509836471867,0.12346270304730815,False,0.06999999999999999,-1.075,0.195,-2.55
558,-0.3494437432381023,B,-0.400696502502727,,,False,0.29,-0.35,,
559,-0.283197698095334,B,-0.1547770065077942,5.480497057942565,0.15735454495912132,False,0.32999999999999996,-0.2875,0.93,5.5
560,-0.9546276838555288,B,0.5291167392193159,,,False,0.09,-0.95,,
561,-1.6759305368539241,B,-2.645505385704425,-0.769074157132565,-1.0194757086995734,False,0.015,-1.675,0.36,-0.75
562,0.6074000136227335,B,0.4364733753548925,,,False,0.78,0.6125,,
563,0.29358907645396803,B,0.9987412658408685,0.8364118568607254,0.44973562819386176,False,0.63,0.2875,0.5349999999999999,0.85
564,-0.2204601703067443,B,1.269972821400223,-2.783126560576033,0.43377733861616813,False,0.36,-0.225,0.175,-2.8
565,-0.39474225400464746,B,-1.147682306494591,,,False,0.275,-0.4,,
566,0.032496643824098,B,-0.3711620839055091,-1.2721153665744265,-0.15299153128885157,False,0.47000000000000003,0.0375,0.3,-1.25
567,-0.6900452203400127,B,-1.13931996316119,0.1952387119927531,-0.4021638764852506,False,0.155,-0.6875,0.475,0.2
568,0.27390527140776455,B,0.21975539949367034,4.599764085337305,0.2733045447037963,False,0.615,0.275,0.885,4.6
569,-1.7736921245920911,B,-0.7285900270778167,-1.843985747772026,-0.31097998286732403,False,0.01,-1.775,0.24500000000000002,-1.85
570,-0.6355329303440631,B,0.3960579306062293,-5.141228493012516,0.015325346635137108,False,0.18,-0.6375,0.045,-5.15
571,0.43375980810633513,B,0.4335640575899192,,,False,0.6950000000000001,0.4375,,
572,-0.0953558293560898,B,0.17560660949070692,-1.4292077490418749,0.05410580947980933,False,0.41500000000000004,-0.1,0.28500000000000003,-1.45
573,-0.4313189425589795,B,-0.4972223385419533,-3.56381654037024,-0.2787554501520816,False,0.255,-0.4375,0.11499999999999999,-3.55
574,-1.1417093936746674,B,-0.2022297950056049,-7.926290785344794,-0.3103834332403745,False,0.06,-1.1375,0.005,-7.95
575,0.2603074563778583,B,-0.5256717424558206,,,False,0.61,0.2625,,
576,0.33320080544984937,B,0.14385122033982395,-5.3234324841468466,-0.08873667797487729,False,0.65,0.3375,0.034999999999999996,-5.3
577,-0.43243138571210354,B,-0.1622210022312754,,,False,0.255,-0.4375,,
578,-0.02609401656170659,B,-0.7725925743049336,,,False,0.445,-0.025,,
579,-0.4430007766083062,B,-0.9185710182947134,0.18006301813870867,-0.31693475237096513,False,0.255,-0.4375,0.475,0.2
580,0.1615345876162443,B,1.0696656931953854,4.9118953844399975,0.6138657668579126,True,0.55,0.1625,0.905,4.9
581,-1.842713856915861,B,-1.8101075979088077,-3.495955214943466,-0.7863988220746477,False,0.005,-1.8375,0.12,-3.5
582,0.22314464354509447,B,-0.4376620159295175,-2.8919793658307897,-0.23310696400908854,False,0.585,0.225,0.16499999999999998,-2.9
583,0.25984488489133045,B,-0.200006318179261,,,False,0.605,0.2625,,
584,-0.7267542092458564,B,-0.36418440551253267,0.8730517956954581,-0.07838950911535489,False,0.145,-0.725,0.54,0.85
585,0.1410410853813025,B,-0.3836902996805451,3.7028830079506783,0.008871881556339093,False,0.5349999999999999,0.1375,0.8300000000000001,3.7
586,-0.6767099297113901,B,-1.509498519341822,,,False,0.16,-0.675,,
587,1.4678829167966192,B,1.9248362184131882,-1.4650811498145824,0.7322950268384005,True,0.975,1.4625,0.27999999999999997,-1.45
588,-0.2163961203093711,B,-0.4266574313532231,-1.8801729141522079,-0.1949237280957478,False,0.36,-0.2125,0.24,-1.9
589,-0.669847548282684,B,0.4492004650129511,,,False,0.16499999999999998,-0.675,,
590,-0.5895732690791564,B,-1.3579781049866928,-4.111626648487941,-0.631427403538687,False,0.195,-0.5875,0.08499999999999999,-4.1
591,-0.22434247462613266,B,1.1305154453020656,1.0246728285427582,0.507225289877669,False,0.355,-0.225,0.5599999999999999,1.0
592,-1.1402169329385807,B,-1.1584198474358438,,,False,0.06,-1.1375,,
593,-0.35406697246454805,B,0.35375728503282716,,,False,0.29,-0.35,,
594,0.9855287454381427,B,0.9019822806890907,3.3782725054283573,0.4973414460611256,False,0.905,0.9875,0.805,3.4
595,0.029331751166124784,B,-0.1709132929281535,4.777281310867107,0.1275201191847136,False,0.47000000000000003,0.025,0.9,4.8
596,0.2654352297981261,B,0.9167902273577881,-4.557421610177113,0.2371403721091695,False,0.61,0.2625,0.065,-4.55
597,0.09252643292066746,B,-0.3846378212827333,,,False,0.505,0.0875,,
598,0.22483631997932943,B,0.6367730781870987,-5.210830284709308,0.10648523176704167,False,0.585,0.225,0.04,-5.2
599,0.7982710198549516,B,-0.4020430971150335,2.0978850717845177,-0.05204524776717814,False,0.8550000000000001,0.8,0.675,2.1
600,0.4092082787502223,B,0.8889195868084443,,,False,0.6900000000000001,0.4125,,
601,-0.6353299043505972,B,-0.6465511876881881,1.4699150830661663,-0.16805632113119673,False,0.18,-0.6375,0.6,1.45
602,0.5171247073542786,B,0.5210552311094044,,,False,0.745,0.5125,,
603,0.18465931871477734,B,-0.9233403979264425,,,False,0.5650000000000001,0.1875,,
604,-1.1268624086052086,B,-1.0840472406540742,,,False,0.065,-1.125,,
605,1.0507008701148115,B,0.9098875245242303,,,False,0.9199999999999999,1.05,,
606,-0.9943931811009133,B,-1.5067590002716682,,,False,0.08,-1.0,,
607,1.5204262165458753,B,1.4828753182042511,6.182060852403179,0.81692179626888,True,0.9800000000000001,1.525,0.945,6.2
608,1.017141744664356,B,0.6472161257472697,,,False,0.915,1.0125,,
609,-0.1521179658131593,B,-1.9909663648171976,,,False,0.385,-0.15,,
610,0.5423826337847851,B,0.8915025152030771,,,False,0.75,0.5375,,
611,0.25964035086135523,B,-0.01934394645886306,-3.3142890807079106,-0.0847875059748013,False,0.605,0.2625,0.13,-3.3
612,-0.33653271072958546,B,0.21808304527521793,0.9783844800698005,0.15129012634799163,False,0.3,-0.3375,0.55,1.0
613,0.08329397846638448,B,-0.21217124718766833,-1.792024226905437,-0.10866427150876695,False,0.5,0.0875,0.25,-1.8
614,-0.7972552864060997,B,-0.25509538916826446,-3.2387373565643176,-0.1738201118876546,False,0.125,-0.8,0.13999999999999999,-3.25
615,-0.6400640836502808,B,-1.2034254193744802,,,False,0.175,-0.6375,,
616,-0.05634633239170135,B,-1.8001166850492223,,,False,0.43499999999999994,-0.0625,,
617,-0.3955709175576652,B,-1.301757838423994,,,False,0.275,-0.4,,
618,1.5347125976716285,B,3.2327569982890685,,,False,0.9800000000000001,1.5375,,
619,-0.33739746054613473,B,-1.1155963480677697,2.591706273220404,-0.31263588111868895,False,0.29500000000000004,-0.3375,0.725,2.6
620,0.4016885226708883,B,0.19572859698677586,-2.6176353850008,0.022092784980001695,False,0.6799999999999999,0.4,0.19,-2.6
621,1.437997750855965,B,-0.20347755310184334,,,False,0.975,1.4375,,
622,0.9579219840135101,B,1.7392630899445383,,,False,0.8949999999999999,0.9625,,
623,-0.5026741481926766,B,-0.050899285314982445,,,False,0.23500000000000001,-0.5,,
624,-0.007327803165692113,B,0.3367237753974282,-2.7508404876396875,0.0723903998095468,False,0.45,-0.0125,0.175,-2.75
625,1.2810539790672504,B,0.94611330797988,,,False,0.96,1.275,,
626,-0.2517462769323046,B,-0.7841935611979309,-3.040537026259983,-0.3726766476177609,False,0.33999999999999997,-0.25,0.15,-3.05
627,-0.8836969127197941,B,-1.870828285607665,-4.56932545187969,-0.8459547416702039,False,0.10500000000000001,-0.8875,0.065,-4.55
628,0.08181140114787853,B,2.075172753848968,-0.9633650701985543,0.8074991673361502,True,0.5,0.0875,0.33999999999999997,-0.95
629,0.9389077528382422,B,1.939233326610203,4.040625702414642,0.9224019582800372,True,0.89,0.9375,0.8550000000000001,4.05
630,0.450167227455713,B,-0.4069154247945199,-2.48455676584099,-0.20751101936593935,False,0.705,0.45,0.195,-2.5
631,0.24314032036177474,B,1.3168673283177867,,,False,0.595,0.2375,,
632,-0.06616141651063495,B,-1.2366428261458882,,,False,0.425,-0.0625,,
633,-0.09729555168578388,B,-0.32964843209045513,1.2990054374786952,-0.0507007496449146,False,0.41500000000000004,-0.1,0.585,1.3
634,0.13651174958275922,B,0.6084940002528464,,,False,0.5349999999999999,0.1375,,
635,0.1619301048679984,B,-0.03648041935583521,3.464357528580692,0.13573253965046866,False,0.55,0.1625,0.8099999999999999,3.45
636,0.6123927810678368,B,1.8527006257052157,-0.06048400891947492,0.7513508277972495,True,0.7849999999999999,0.6125,0.45499999999999996,-0.05
637,0.4059968069244734,B,-1.8925463429335019,,,False,0.6849999999999999,0.4,,
638,0.7026232548452787,B,0.5341603336293317,-2.2657432305533125,0.16533098426650686,False,0.82,0.7,0.215,-2.25
639,-0.5950444336587966,B,-1.4316464979989174,,,False,0.19,-0.6,,
640,-0.4752498078785529,B,-0.03141322673378322,-1.058351279070113,-0.013870915968460696,False,0.24,-0.475,0.325,-1.05
641,-1.8747538647641941,B,-2.953571835066179,2.368380620024628,-1.0339801763037577,False,0.005,-1.875,0.71,2.35
642,-1.7700327041902464,B,-2.397529577250551,1.0486795726324043,-0.8622440472326043,False,0.01,-1.775,0.5599999999999999,1.05
643,1.3276779142242776,B,1.5376719699657908,,,False,0.9650000000000001,1.325,,
644,-0.4259244840785944,B,-0.2915490296991839,-4.179009816147103,-0.21949027542645486,False,0.26,-0.425,0.08,-4.2
645,-0.0016096993331130062,B,-1.289175184262868,,,False,0.45499999999999996,-0.0,,
646,1.1908315733797081,B,1.4876802061940986,1.173618390329402,0.6509378576782472,True,0.945,1.1875,0.575,1.15
647,-0.41639447288274184,B,-0.5273280961378206,,,False,0.26,-0.4125,,
648,0.6505107392866397,B,-1.9588764962480036,3.138102273961301,-0.621849787698397,False,0.8099999999999999,0.65,0.775,3.15
649,-0.08176056544122091,B,-0.8285760301588619,,,False,0.42000000000000004,-0.0875,,
650,0.6427808746467849,B,0.3681064004803083,,,False,0.8,0.6375,,
651,0.8108560690406386,B,-0.48434619526198786,,,False,0.86,0.8125,,
652,1.0415211820926222,B,1.1116720855364726,,,False,0.915,1.0375,,
653,0.40267001430875,B,0.12116829285707531,-2.091138243843484,0.010778690071769449,False,0.6849999999999999,0.4,0.22999999999999998,-2.1
654,0.5642227851685099,B,0.14280031098033874,,,False,0.77,0.5625,,
655,-0.1758122155834595,B,0.040219452885973755,0.9800156350175592,0.08226352051821943,False,0.38,-0.175,0.5549999999999999,1.0
656,-0.8008591538046556,B,-0.5028614381440114,-3.7538052227974674,-0.2873128205263368,False,0.125,-0.8,0.10500000000000001,-3.75
657,-0.8745346833295459,B,-1.5557656950039074,3.170200950125366,-0.46420796365967687,False,0.11000000000000001,-0.875,0.78,3.15
658,-0.30811945764274407,B,-0.12489799142114041,-1.227887512763636,-0.055861642633532146,False,0.315,-0.3125,0.305,-1.25
659,-0.28393928035045274,B,-0.9692229358810607,,,False,0.32999999999999996,-0.2875,,
660,1.1596724130341158,B,3.433254447320888,,,False,0.9400000000000001,1.1625,,
661,-1.1551974627644872,B,0.3561134780335109,,,False,0.06,-1.15,,
662,-1.2308140199925033,B,-0.7796622000266609,,,False,0.05500000000000001,-1.225,,
663,0.30015901978566256,B,-1.0985893423152173,2.3014285544394344,-0.31575865536829145,False,0.63,0.3,0.6950000000000001,2.3
664,-0.7732514331518601,B,-2.3192527718385527,-1.5110658349538884,-0.9176276250008637,False,0.135,-0.775,0.275,-1.5
665,-1.2439668936921153,B,-2.2133844594441703,1.79373777982098,-0.7657536019344977,False,0.05,-1.25,0.645,1.8
666,-0.7124374045796347,B,-1.654154997864289,-4.3069986752992,-0.753008518917863,False,0.15,-0.7125,0.075,-4.3
667,0.9839235960028144,B,0.5850418749452427,,,False,0.9,0.9875,,
668,0.7209312676885771,B,0.38683938620583297,1.258782057348058,0.22623127698840473,False,0.825,0.725,0.58,1.25
669,-0.23729393808908664,B,0.6887363936923939,-2.661889899162385,0.21209126499658745,False,0.35,-0.2375,0.185,-2.65
670,-0.2555763986159578,B,-0.3011819518550266,-8.53445168021337,-0.36919748675895697,False,0.335,-0.25,0.005,-8.55
671,-0.5794319269657994,B,0.6934106597113411,-2.4457309623699373,0.2211509543749183,False,0.2,-0.575,0.2,-2.45
672,0.2969239517898959,B,-0.4312202193691849,,,False,0.63,0.3,,
673,-0.4252122272719972,B,0.12373890080151023,4.1660378114232675,0.2214765892170049,False,0.26,-0.425,0.865,4.15
674,0.5640644607418926,B,-1.315767289553551,4.146068066592466,-0.33828919875827884,False,0.765,0.5625,0.865,4.15
675,1.8180773837432715,B,1.7855753498704183,-4.509725674897273,0.5761703387251532,False,0.99,1.8125,0.065,-4.5
676,-0.4631583226218112,B,-0.1253391557890981,-1.3024301107926095,-0.05853116734308755,False,0.24500000000000002,-0.4625,0.29500000000000004,-1.3
677,-0.17093185169142733,B,0.5860100829325995,-0.19563717775189932,0.2548455237349237,False,0.385,-0.175,0.44000000000000006,-0.2
678,-0.5332128865081288,B,-2.1700321319627274,,,False,0.22000000000000003,-0.5375,,
679,0.38993645230121554,B,0.7032338502346795,4.036741848110227,0.44221618703165394,False,0.675,0.3875,0.8550000000000001,4.05
680,0.14956755405256358,B,0.34535923929022455,2.7836126893725632,0.261222927512663,False,0.545,0.15,0.74,2.8
681,-0.8779259664235847,B,-1.912897703740521,-7.347243766109136,-0.9553918757553296,False,0.11000000000000001,-0.875,0.015,-7.35
682,1.1901827351503513,B,1.6116388183321249,-6.4984715304007565,0.44196460365998264,False,0.945,1.1875,0.02,-6.5
683,0.29657678540325866,B,-1.1062109633289474,-2.557583697625536,-0.48156106359047063,False,0.63,0.3,0.195,-2.55
684,-0.18324094936487248,B,-0.23479268592300157,5.483940067662914,0.12639226857762062,False,0.375,-0.1875,0.93,5.5
685,-0.6398567774959796,B,-1.3514405540388235,1.6288490096735009,-0.43650517216657114,False,0.175,-0.6375,0.625,1.65
686,-0.14615746044209832,B,-1.673097181059418,,,False,0.39,-0.15,,
