,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,0.6118746668224647,A,1.011677836584889,4.148880369297761,0.3655211218834753,True,0.795,0.6125,0.835,4.15
219,0.29963675219262004,A,-2.3061097047818535,1.7264879872276402,-0.1313493655519572,False,0.665,0.3,0.605,1.75
220,0.4627004479470973,A,0.3076381125415856,1.2523518336715314,0.15700280198831953,False,0.735,0.4625,0.545,1.25
221,-1.1374516743534389,A,-0.7906973498508056,2.367838721955552,0.07547560033625991,False,0.06999999999999999,-1.1375,0.6900000000000001,2.35
222,-0.49023397358806575,A,-0.3802102267274382,0.48525559330137713,0.04253043928387777,False,0.275,-0.4875,0.465,0.5
223,-0.8554101314250668,A,-2.8416569033310672,0.49376919991135293,-0.24797007758022077,False,0.135,-0.85,0.47000000000000003,0.5
224,-0.6346209744729159,A,0.6032048560641112,1.7154259419670692,0.2119653859041353,False,0.215,-0.6375,0.605,1.7
225,-1.0851567906393773,A,-3.027060840323858,2.8706863912056484,-0.16703886436169807,False,0.08,-1.0875,0.74,2.85
226,1.1607522264609202,A,1.1658177408217332,5.413731901398105,0.43846124254293023,True,0.945,1.1625,0.915,5.4
227,0.46477419812987764,A,1.0971989589611155,2.460185279427445,0.3025635811330558,False,0.735,0.4625,0.705,2.45
228,0.007023183643529804,A,-3.5324415384241847,4.861941804997744,-0.1406054200988818,False,0.53,0.0125,0.8800000000000001,4.85
229,-0.4136204832266275,A,-1.9939376814003913,0.5307217598038337,-0.14619639524198225,False,0.3,-0.4125,0.475,0.55
230,-0.10823546819822405,A,-2.2076878155595523,4.211699858722015,-0.012192978864048578,False,0.445,-0.1125,0.8400000000000001,4.2
231,-0.12423521517549252,A,-1.281253060323385,-1.7506821995230313,-0.16068640837736195,False,0.44000000000000006,-0.125,0.225,-1.75
232,-0.39687788921977796,A,1.607282713841628,0.0015503536718960431,0.2564641216961885,False,0.31,-0.4,0.41500000000000004,0.0
233,-0.2247431391728572,A,-0.3750670477043608,2.917729601240193,0.14838232018077463,False,0.39,-0.225,0.74,2.9
234,0.26355545088493315,A,-1.7306478834617378,-1.8757478224699264,-0.2192024674342517,False,0.645,0.2625,0.215,-1.9
235,-0.5463599747398085,A,0.16949348179565293,1.6613199842477584,0.15837279923658687,False,0.25,-0.55,0.595,1.65
236,-0.29663605839362533,A,-5.167388488638063,-1.6747142173199985,-0.616623730003643,False,0.355,-0.3,0.22999999999999998,-1.65
237,-0.7430384884766009,A,-2.893268359101414,3.505869550541348,-0.1237466071685948,False,0.16999999999999998,-0.7375,0.79,3.5
238,-0.192414476112706,A,-1.8738236634015704,-1.9101005847028831,-0.23760784916242622,False,0.41,-0.1875,0.215,-1.9
239,-0.13990461174094412,A,-0.9949283527461611,1.6005498447331719,0.018143907636417548,False,0.43,-0.1375,0.585,1.6
240,0.6783102963466046,A,0.047736782788087906,3.5210208029592094,0.22444716857315755,False,0.8150000000000001,0.675,0.79,3.5
241,-0.30648110443292026,A,-2.9920750786806027,1.2342701593465755,-0.23370625090845815,False,0.35,-0.3125,0.54,1.25
242,0.9199048918640138,A,-3.1584148132597836,2.465193123550056,-0.20010513515401365,False,0.89,0.925,0.705,2.45
243,-0.25102197489808004,A,-0.005069695771697663,-2.636296173893318,-0.04819719385319644,False,0.375,-0.25,0.175,-2.65
244,-0.9890291145123263,A,-1.0669259699617795,-2.9942695031403144,-0.18916480276086187,False,0.10500000000000001,-0.9875,0.15,-3.0
245,0.24902906979620507,A,-1.3162041990177216,2.625174662836585,0.024510486754356887,False,0.64,0.25,0.7150000000000001,2.65
246,0.7836751762882848,A,3.7747474482608387,2.764650178842126,0.6321422412282643,True,0.85,0.7875,0.73,2.75
247,-0.3707313270961738,A,0.29166680783793103,3.0507250953340086,0.23292440361067,False,0.325,-0.375,0.75,3.05
248,-2.9344296085637818,A,-6.1757938362334635,-5.367219166486425,-0.8955478422389578,False,0.0,-2.9375,0.045,-5.35
249,-0.35952312020573285,A,-2.7793616429716796,1.846545616715169,-0.18207904480114392,False,0.32999999999999996,-0.3625,0.62,1.85
250,-0.6387008610247994,A,-0.2807542863156496,3.441150638858263,0.18217373171451104,False,0.21000000000000002,-0.6375,0.7849999999999999,3.45
251,0.46409000818364915,A,3.0008358668606903,1.8221708465394453,0.4999116204382345,True,0.735,0.4625,0.615,1.8
252,0.8497674376855052,A,-2.048556366788432,5.192954754410321,0.049066819332505354,False,0.8699999999999999,0.85,0.905,5.2
253,0.7563628495635049,A,2.3848756259831103,5.054839764198125,0.5669892425410786,True,0.8400000000000001,0.7625,0.8949999999999999,5.05
254,-0.7296879069026421,A,-4.20100155291604,1.3784719865826207,-0.3703258752411777,False,0.175,-0.725,0.5650000000000001,1.4
255,-0.0028733139819953385,A,0.4124191278907674,2.552540569967496,0.22563909798245174,False,0.525,-0.0,0.7150000000000001,2.55
256,-0.964181157242911,A,0.2829247376994771,-0.4718774678610446,0.07948143015074702,False,0.10500000000000001,-0.9625,0.365,-0.45
257,-0.6746193247995675,A,-3.0837754201511056,-2.4941968569024358,-0.4058593836506026,False,0.195,-0.675,0.18,-2.5
258,-0.48235513097798743,A,-1.1446266104490395,-0.10924735870190294,-0.07352249008862319,False,0.27999999999999997,-0.4875,0.4,-0.1
259,-0.24047312382394676,A,-3.1519587614395634,-5.83956871284489,-0.5586584110749461,False,0.385,-0.2375,0.034999999999999996,-5.85
260,-0.7724849716695833,A,-3.9356525523180883,-0.25007874676567676,-0.40943095359848986,False,0.155,-0.775,0.39,-0.25
261,0.4149146606548062,A,-2.703913108294385,-3.8354431269737397,-0.41900184067115037,False,0.7150000000000001,0.4125,0.11000000000000001,-3.85
262,-1.3394127258656634,A,-0.5664453493154046,-4.681625740359889,-0.2030287004314903,False,0.04,-1.3375,0.065,-4.7
263,0.8002074438035219,A,1.0547800200141866,-1.7837880192281448,0.1139299846423414,False,0.8550000000000001,0.8,0.225,-1.8
264,-0.9386130073449542,A,-4.048631303117963,-4.754211303552783,-0.6176587193228115,False,0.11499999999999999,-0.9375,0.06,-4.75
265,1.0622872182769343,A,2.2273624921503186,1.6581549623843765,0.40141400336177624,True,0.925,1.0625,0.595,1.65
266,1.3481044513809448,A,3.076011606316377,-1.1424066755371043,0.38052887491520104,True,0.9650000000000001,1.35,0.28500000000000003,-1.15
267,0.057354320732965494,A,-1.5519122738304947,-1.2683671069491351,-0.17180219439580596,False,0.5549999999999999,0.0625,0.27,-1.25
268,0.039488423394730174,A,-4.1238192563851195,0.4375435283934751,-0.4019157303861402,False,0.545,0.0375,0.465,0.45
269,-0.3507825535305673,A,0.19717941969038066,-0.5321497630314513,0.06674115758280717,False,0.335,-0.35,0.355,-0.55
270,-0.218526970820934,A,-1.83725708594225,-1.3358150761604561,-0.20843958084170794,False,0.395,-0.2125,0.26,-1.35
271,-0.20191181010619283,A,1.9499143111871065,7.202765054158027,0.6085226605880877,True,0.4,-0.2,0.975,7.2
272,-0.832283910951619,A,0.9261350894798929,-0.4829445347076938,0.15501069214132113,False,0.145,-0.8375,0.365,-0.5
273,0.03493906769367144,A,0.4787828376449311,3.5952543325311215,0.278595640000641,False,0.54,0.0375,0.795,3.6
274,0.25645858059576565,A,-0.22148013845866737,3.822995838809446,0.20569917389588305,False,0.64,0.2625,0.805,3.8
275,-0.7511101648676132,A,-3.48020702601205,1.8376075210142684,-0.26528458081804945,False,0.16499999999999998,-0.75,0.62,1.85
276,-0.20070653004658617,A,0.2518766902918881,1.2316919282478698,0.1495196038305223,False,0.4,-0.2,0.54,1.25
277,0.0060404587543208595,A,-1.654301014371042,2.520464059985196,-0.019972813512824157,False,0.53,0.0,0.71,2.5
278,-0.958522968265815,A,-0.5180735616198975,5.083417826002531,0.22518453945656872,False,0.11000000000000001,-0.9625,0.9,5.1
279,0.7344309770813716,A,1.0518411794517155,5.538834960095609,0.43040538997958677,True,0.835,0.7375,0.9199999999999999,5.55
280,0.07559139558277414,A,-2.2335415441633644,4.033176657025033,-0.022972146584134483,False,0.5599999999999999,0.075,0.82,4.05
281,1.619612009429272,A,5.7964392387868156,4.055109236055211,0.9268786946795726,True,0.99,1.625,0.825,4.05
282,1.3644794096794124,A,-0.6501436892012968,4.07942595951592,0.1661388302109274,False,0.97,1.3625,0.8300000000000001,4.1
283,0.041435000830519396,A,-3.1001195786812357,3.6079447008920407,-0.14377377937693306,False,0.545,0.0375,0.795,3.6
284,-0.5430447052219608,A,-3.3631354300410927,2.369815726336106,-0.22842357233866226,False,0.25,-0.5375,0.6900000000000001,2.35
285,0.2286931988833466,A,-0.7483058524830517,-0.8422899129829441,-0.05840533954521957,False,0.625,0.225,0.325,-0.85
286,0.4501907849403487,A,1.1503854482538354,-0.6349966422677343,0.1749316013751388,False,0.73,0.45,0.335,-0.65
287,0.26048009854171617,A,2.5933075083993975,3.1636029869859064,0.5097928258529415,True,0.645,0.2625,0.76,3.15
288,-0.847528960783565,A,-3.5143849378809024,4.308581507318577,-0.16241351767220763,False,0.13999999999999999,-0.85,0.85,4.3
289,0.491750994290471,A,-0.5214370987736154,2.7027976025969775,0.12178647921811996,False,0.745,0.4875,0.72,2.7
290,-0.4419011651357021,A,-3.4353965975480607,2.1814990673613512,-0.24511042825170654,False,0.29500000000000004,-0.4375,0.665,2.2
291,-0.7611510191277061,A,-3.9464023401427473,1.7439465511816556,-0.3244271893011194,False,0.16499999999999998,-0.7625,0.61,1.75
292,0.46611812791044377,A,-3.9821085444012247,0.1070599463882857,-0.3994685885686358,False,0.735,0.4625,0.425,0.1
293,0.6217965983711562,A,3.600861201227775,6.019784970543455,0.7524317109301751,True,0.8,0.625,0.9400000000000001,6.0
294,-1.1077197051784,A,-3.8358611707274943,1.5694805247059795,-0.31891304880633553,False,0.075,-1.1125,0.585,1.55
295,0.39491156006822975,A,-2.59147108970686,2.088265372742011,-0.1494177241706676,False,0.71,0.4,0.655,2.1
296,0.5197430482833593,A,-1.5364266765620909,3.523690703724292,0.037362272552878585,False,0.76,0.525,0.79,3.5
297,-1.5809143453259908,A,-0.32530959507138935,-5.771557668556438,-0.22169102094558832,False,0.015,-1.575,0.034999999999999996,-5.75
298,-0.41521653187096175,A,-1.1392884171490254,2.7474840291773788,0.05070847604788371,False,0.3,-0.4125,0.725,2.75
299,-0.16590558489745388,A,-2.862345350368498,-0.5860515973396845,-0.2971346626007705,False,0.41500000000000004,-0.1625,0.34500000000000003,-0.6
300,-0.14249808126967908,A,-0.1055121770047334,-0.8280824663685539,0.018168218140381984,False,0.425,-0.1375,0.325,-0.85
301,0.2714730254007059,A,-0.879687845499804,3.4532015080339713,0.11191921865355642,False,0.655,0.275,0.7849999999999999,3.45
302,1.0976932168166564,A,2.278767409885671,1.005048129389851,0.3792310106158633,True,0.93,1.1,0.52,1.0
303,0.2859318283057059,A,-1.7007860388303386,6.270152783090691,0.13676915492784542,False,0.6599999999999999,0.2875,0.9550000000000001,6.25
304,-0.6750385857458494,A,-2.492053209965678,1.6788529515869923,-0.15538327904171134,False,0.195,-0.675,0.6,1.7
305,0.053239132359031355,A,-1.643986051192276,-4.22485457823893,-0.3105987695331241,False,0.55,0.05,0.09,-4.2
306,0.3461551817212314,A,1.476449745120871,1.3163473692818828,0.29788998641920494,False,0.6900000000000001,0.35,0.55,1.3
307,-0.6900485743374738,A,0.059250870784370524,-1.0036322498933363,0.030042861588587648,False,0.19,-0.6875,0.3,-1.0
308,-0.570829139343069,A,-0.038391044213734626,-4.827009677864702,-0.1469188070683232,False,0.24,-0.575,0.05500000000000001,-4.85
309,-1.1012879729520797,A,1.5124279825098308,5.017260826430552,0.4622663044469598,True,0.08,-1.1,0.89,5.0
310,0.1357525347638103,A,-1.9950720263408295,7.903465336398489,0.17266077914591726,False,0.585,0.1375,0.985,7.9
311,-0.5089763566058125,A,1.8468529075906535,4.304972339416837,0.470967182954756,True,0.265,-0.5125,0.845,4.3
312,0.0076245377044914875,A,-1.1836438045123765,-4.079821399392792,-0.24992513275223321,False,0.53,0.0125,0.1,-4.1
313,1.444412789979571,A,-0.8700540394020959,6.315849536203373,0.23691378789837778,False,0.975,1.45,0.9550000000000001,6.3
314,-0.41332061228686223,A,-1.8266184867121131,-1.0026422736722846,-0.19276726960164128,False,0.3,-0.4125,0.305,-1.0
315,-1.046067836125068,A,-1.1697626673397656,1.3406121068452392,-0.013762783163795964,False,0.09,-1.05,0.5549999999999999,1.35
316,0.6921798530380346,A,2.5724294192837536,9.331373564884172,0.7741821799172982,True,0.82,0.6875,0.9949999999999999,9.35
317,0.8629765066298225,A,0.5951576302406231,-1.27832072134658,0.08148615184472961,False,0.875,0.8625,0.265,-1.3
318,0.32003822453942393,A,3.520709098644029,4.720801667531907,0.6867579653272148,True,0.6799999999999999,0.325,0.8699999999999999,4.7
319,-0.0834419505734696,A,0.9230463977682246,-3.832544669611522,0.009720950006381544,False,0.45499999999999996,-0.0875,0.11000000000000001,-3.85
320,-0.28714779681745967,A,-2.864204951068767,1.0372868856657218,-0.22711858704818788,False,0.36,-0.2875,0.525,1.05
321,2.203158030691028,A,0.6730807673957784,-0.0017925259683928552,0.14592495178959605,False,1.0,2.2,0.41,-0.0
322,-0.8037694955079363,A,0.024204357478358696,-3.9091453258167377,-0.09980933567030886,False,0.15,-0.8,0.10500000000000001,-3.9
323,0.7046590299305272,A,2.5700770192129427,3.24899215726091,0.5107421537524216,True,0.8300000000000001,0.7,0.775,3.25
324,0.37292173313752347,A,-0.21503093789240352,7.863084834969912,0.3812609143638063,True,0.7,0.375,0.985,7.85
325,-0.06627762122791615,A,-0.6213483049598997,0.07481804358380416,-0.003722927242908566,False,0.475,-0.0625,0.425,0.05
326,1.839482805989334,A,5.37548353066149,4.279725323472507,0.8868527108552836,True,0.9949999999999999,1.8375,0.845,4.3
327,-0.3372768601040071,A,-5.036698189530438,-4.050902075372103,-0.7039888919413433,False,0.33999999999999997,-0.3375,0.1,-4.05
328,0.41738878686894754,A,0.5516408421029999,2.0936748444289646,0.22223749689761715,False,0.72,0.4125,0.655,2.1
329,-0.03613242974796938,A,-0.9442091860835454,3.414684434858885,0.102628248662665,False,0.495,-0.0375,0.7849999999999999,3.4
330,-0.2645067015707488,A,-1.261454035219914,-0.8511098370993946,-0.11942560627319532,False,0.375,-0.2625,0.32,-0.85
331,0.5431263848360753,A,0.19708530468188173,6.066820870652648,0.3522429756748578,True,0.77,0.5375,0.945,6.05
332,-0.5939030671812159,A,-3.6634227826674715,-4.536793785669965,-0.5627318248845556,False,0.22999999999999998,-0.6,0.06999999999999999,-4.55
333,0.5557726242068433,A,-1.6476181929273186,4.946557116516884,0.08578492669297749,False,0.775,0.55,0.885,4.95
334,-0.5746787487209908,A,-3.913551322207386,-0.1745707899582969,-0.4035523050657921,False,0.24,-0.575,0.4,-0.15
335,0.5815764523971964,A,0.423702586862048,-0.4003684692866075,0.09921106096219554,False,0.78,0.5875,0.375,-0.4
336,0.4562539469487047,A,-0.20005185079352805,6.044755784827699,0.30435864968371723,False,0.73,0.4625,0.945,6.05
337,-0.6993661210747416,A,0.18569221983163198,2.0170331699454374,0.17567739006464814,False,0.185,-0.7,0.635,2.0
338,-1.7493374692642256,A,-4.030005231816177,-2.514673314579757,-0.5185611912573004,False,0.01,-1.75,0.18,-2.5
339,-0.054741906259089916,A,1.21799865080764,3.8521433991870166,0.3770633225122839,True,0.485,-0.05,0.8099999999999999,3.85
340,-0.9465905534487484,A,-2.6545775018172595,-1.2788637433228238,-0.30255816726389767,False,0.11000000000000001,-0.95,0.265,-1.3
341,-0.016833977232875625,A,-2.44371179641958,-6.1625064019507105,-0.4889372630360024,False,0.51,-0.0125,0.03,-6.15
342,-1.6937846879439071,A,-4.154612926458384,-4.271925232493585,-0.6093158292173342,False,0.015,-1.7,0.08499999999999999,-4.25
343,0.43542202072545677,A,-1.1877772075555662,3.2229868696724875,0.06555180238712709,False,0.725,0.4375,0.77,3.2
344,-0.7143645700743506,A,-0.8011107646447941,-0.2350703331621123,-0.03837315492114063,False,0.18,-0.7125,0.395,-0.25
345,0.5917828678580878,A,-4.369933499661299,-6.364815093319851,-0.725311804207928,False,0.7849999999999999,0.5875,0.025,-6.35
346,-0.7848722887918786,A,0.7474368249904215,-2.6892723154660994,0.03843433383786991,False,0.155,-0.7875,0.16999999999999998,-2.7
347,0.038509186296427446,A,1.712193265709485,-1.9209839251767997,0.18568047475013078,False,0.545,0.0375,0.21000000000000002,-1.9
348,0.21084776533965652,A,1.6735356498878817,1.9264693674610598,0.3475773168256379,True,0.62,0.2125,0.63,1.95
349,1.2447697662444264,A,-0.14469678049969326,-0.265976772107561,0.03785800286438316,False,0.9550000000000001,1.25,0.39,-0.25
350,-0.44584658490099943,A,-0.6314659244496377,0.13329891433376545,-0.0023882751863079804,False,0.29,-0.45,0.43,0.15
351,-0.8855113622747685,A,-3.0290067195413055,-0.8959020668807546,-0.33023509582506466,False,0.125,-0.8875,0.315,-0.9
352,-0.222907933925423,A,-0.3596305171696729,-1.5405818552150017,-0.042688117850928776,False,0.39,-0.225,0.25,-1.55
353,-1.4446232478380179,A,-1.4949007624755746,1.4803997212031634,-0.046136223580838534,False,0.03,-1.45,0.575,1.5
354,-0.11359077218510913,A,-4.290871680514834,-1.3238642113336463,-0.49786586408707056,False,0.44000000000000006,-0.1125,0.26,-1.3
355,-0.3659961494974381,A,-0.9270284747265566,0.9677706964229985,-0.0012103741760431342,False,0.32999999999999996,-0.3625,0.51,0.95
356,0.0032401257581340763,A,-2.1098777936608277,-2.9793394822699697,-0.3117643325714228,False,0.525,0.0,0.15,-3.0
357,0.3549302533118206,A,1.9225511671786555,5.823299276505576,0.545604802481826,True,0.6900000000000001,0.35,0.9349999999999999,5.8
358,-0.44540955313189995,A,1.9880784471663322,-6.448840686394844,0.02237825673540746,False,0.29,-0.45,0.02,-6.45
359,-1.5787278783253742,A,1.1344859142445778,0.9752839094271841,0.24272361146429755,False,0.02,-1.575,0.51,1.0
360,-0.01372862214914643,A,-2.845926088730574,6.09908601638253,-0.005953335643721943,False,0.515,-0.0125,0.945,6.1
361,-0.49506041542997126,A,-2.4743639457582884,2.2368266620436517,-0.12915149153763256,False,0.27,-0.5,0.67,2.25
362,0.0011162785640079598,A,-3.8984048647367437,0.09802901777257547,-0.3899680691522389,False,0.525,0.0,0.425,0.1
363,0.06441355579694168,A,-1.0110092681751566,3.137835734570093,0.08275627611045185,False,0.5599999999999999,0.0625,0.76,3.15
364,-0.8179255005774311,A,-0.8942170808229655,-0.12370385546517593,-0.044557103843967785,False,0.145,-0.8125,0.4,-0.1
365,0.16998455450144476,A,-0.37209724768566976,0.9489213804229495,0.06355024485331905,False,0.6,0.175,0.51,0.95
366,-1.02882513784382,A,-3.846496627771862,-4.396776752951152,-0.5783076232319928,False,0.095,-1.025,0.08,-4.4
367,-0.30364182841294163,A,-1.5473980823171962,-3.1432910640523453,-0.2523897459120678,False,0.355,-0.3,0.13999999999999999,-3.15
368,0.5979798112812873,A,-0.18898859082789365,0.867513164443042,0.08166594263026963,False,0.79,0.6,0.505,0.85
369,-0.7247436026432472,A,-3.14262655317005,2.615091555469718,-0.1917538901114358,False,0.175,-0.725,0.7150000000000001,2.6
370,1.0422780444989357,A,1.164152264483067,1.211822824626319,0.25646344059720966,False,0.9199999999999999,1.0375,0.5349999999999999,1.2
371,-0.6511948278789351,A,-4.59160133712294,-3.838655808694808,-0.6422087410696699,False,0.205,-0.65,0.11000000000000001,-3.85
372,-1.00659635091595,A,-1.929236118722275,-6.48004012558168,-0.44188023609422244,False,0.095,-1.0125,0.015,-6.5
373,0.17377056378311034,A,-2.3055781773752084,3.9822884160624232,-0.03368645229823659,False,0.6,0.175,0.82,4.0
374,-0.06281586758730397,A,-0.8098056750751123,-0.03362232326589659,-0.030684724608974492,False,0.48,-0.0625,0.41,-0.05
375,-1.132295177193991,A,1.2291070370751815,-1.807726019850703,0.13349447973807263,False,0.06999999999999999,-1.1375,0.22000000000000003,-1.8
376,0.7350550905030773,A,0.2492702086312461,4.158097684797835,0.27582629969079026,False,0.8400000000000001,0.7375,0.835,4.15
377,0.9600227239801822,A,0.37205240008740004,1.347150467495708,0.16871621553908275,False,0.9,0.9625,0.5599999999999999,1.35
378,0.4838647046872917,A,-2.5727234937167687,1.3822070078497855,-0.17775084488303963,False,0.74,0.4875,0.5650000000000001,1.4
379,-0.6618313581092998,A,-5.9599591481080845,5.553719508675176,-0.39753424436172885,False,0.2,-0.6625,0.925,5.55
380,0.8833900711480682,A,-0.5883780985914069,6.82530493552672,0.292241643389588,False,0.8800000000000001,0.8875,0.97,6.85
381,0.846448407933021,A,1.0893794940715824,1.811610877469096,0.27357815139440833,False,0.865,0.85,0.615,1.8
382,-0.17147004119676335,A,-2.999124080738871,-0.8146893437563586,-0.3231900950861159,False,0.41500000000000004,-0.175,0.325,-0.8
383,-0.36930997448154346,A,-1.9588291131803421,3.9791077763811944,0.007151230038517417,False,0.325,-0.375,0.82,4.0
384,-0.36618394198270426,A,-1.8245313245991996,-1.9653247155360725,-0.23417232213512088,False,0.325,-0.3625,0.205,-1.95
385,-1.0630408972793914,A,-2.604645693002995,-1.7849239060085413,-0.3185530740747911,False,0.08499999999999999,-1.0625,0.225,-1.8
386,2.0670523099667144,A,-3.1963245967975245,7.930600766803959,0.0318829511253635,False,1.0,2.0625,0.99,7.95
387,0.049131734091078676,A,-1.1858192412934383,0.9844156225328929,-0.031071485013972618,False,0.55,0.05,0.515,1.0
388,-0.25966752538911725,A,-0.1487411901515667,3.0547087176907866,0.18105379798035753,False,0.375,-0.2625,0.75,3.05
389,1.984044264779076,A,1.2124075500454081,3.357786105202054,0.3550136195452184,True,0.9949999999999999,1.9875,0.78,3.35
390,0.036888307525907674,A,-0.4867736220886165,2.173134257880899,0.10296609338147035,False,0.54,0.0375,0.6599999999999999,2.15
391,-0.05553116177180577,A,-0.9363967518815378,-1.1504447582325366,-0.09396473451422138,False,0.485,-0.05,0.27999999999999997,-1.15
392,-0.33213909821735094,A,-0.25988757697300824,0.2133219727730808,0.04498339554243921,False,0.33999999999999997,-0.3375,0.445,0.2
393,-1.427159583634703,A,-2.6536543636969485,1.791685716560943,-0.169597814191209,False,0.034999999999999996,-1.425,0.61,1.8
394,-0.997187886275597,A,-3.5667367597802375,4.826208505332797,-0.14620412954158732,False,0.1,-1.0,0.875,4.85
395,-0.15957057128922314,A,-1.917647596759258,3.3094865055119733,-0.016954379222329292,False,0.42000000000000004,-0.1625,0.775,3.3
396,0.6857377424846092,A,2.5690814180538837,0.2984746519971918,0.3829665744068207,True,0.82,0.6875,0.45499999999999996,0.3
397,-0.30648542336757095,A,-5.18273020137061,3.965278911970725,-0.3744151121314178,False,0.35,-0.3125,0.8150000000000001,3.95
398,0.519800369909364,A,2.140888436608339,3.229615233977735,0.45918662113055875,True,0.76,0.525,0.77,3.25
399,-0.12832105523156556,A,-0.4790973582758777,1.6268403440639827,0.08023708879098033,False,0.43499999999999994,-0.125,0.5900000000000001,1.65
400,1.1426152853816014,A,2.0281168410392207,0.4013650772262639,0.3234925393215478,True,0.9400000000000001,1.1375,0.45999999999999996,0.4
401,-0.518445251213688,A,1.571700003689342,4.533299056474885,0.44833124479347597,True,0.26,-0.5125,0.86,4.55
402,-0.040165667521833176,A,-2.43552156523443,-1.808963944183513,-0.29960781859053315,False,0.495,-0.0375,0.22000000000000003,-1.8
403,-0.9458931171508494,A,-4.085186840599544,-1.276529769734746,-0.4715121249434192,False,0.11000000000000001,-0.95,0.265,-1.3
404,-1.1248571729539572,A,0.8124239090298615,-0.08635311980445182,0.15873249201956638,False,0.06999999999999999,-1.125,0.40499999999999997,-0.1
405,-0.4741038862195703,A,-1.8609842784318307,0.7454264665217298,-0.1211958321101633,False,0.27999999999999997,-0.475,0.495,0.75
406,-0.6449886688346125,A,-0.05478385581438916,3.7376539850329005,0.22170522941959514,False,0.205,-0.65,0.8,3.75
407,1.1800796087353762,A,2.3662996005468697,-2.1939925628573818,0.2511640753191506,False,0.95,1.175,0.195,-2.2
408,0.38128403711253245,A,-0.3115425681129438,-2.6412239937253252,-0.0846262661731992,False,0.7,0.3875,0.175,-2.65
409,-0.597768431277452,A,-0.6216568166989884,2.0649978803666214,0.08234830262536974,False,0.22999999999999998,-0.6,0.645,2.05
410,-0.8485985633086371,A,-0.5469325953133035,-4.283941672467827,-0.18351656859798524,False,0.13999999999999999,-0.85,0.08499999999999999,-4.3
411,0.9097834720006046,A,1.7994318696012301,5.464183698427926,0.5155182126272354,True,0.885,0.9125,0.9199999999999999,5.45
412,1.1068565861822761,A,-0.6955486034659266,2.7253008721933156,0.1021853757135594,False,0.9349999999999999,1.1125,0.725,2.75
413,-0.6038154770817248,A,0.018081711972885328,0.9240744136533889,0.10858261144427941,False,0.225,-0.6,0.505,0.9
414,-0.8391395196713486,A,-5.185816057072886,-3.640285487297353,-0.7038442790502382,False,0.145,-0.8375,0.12,-3.65
415,0.5187399752493,A,-2.0699064322520435,-0.39200066341403694,-0.19509638445138427,False,0.76,0.5125,0.375,-0.4
416,-0.5471362840828168,A,-3.107079625897148,-0.8831634827159313,-0.3389098109319065,False,0.24500000000000002,-0.55,0.32,-0.9
417,-0.12708966702284674,A,0.37650096361355323,1.8774190417010452,0.19218465267343587,False,0.43499999999999994,-0.125,0.625,1.9
418,0.2052612090904195,A,1.433129989330996,4.430817215637016,0.42752243376585264,True,0.615,0.2,0.8550000000000001,4.45
419,0.28264466426545803,A,1.8938088867724958,6.187467589387387,0.5579645402968979,True,0.6599999999999999,0.2875,0.95,6.2
420,1.277652480115819,A,-0.10718408779712618,0.4154105502046642,0.07177197103960894,False,0.9550000000000001,1.275,0.45999999999999996,0.4
421,-0.3282031853463256,A,1.0621467520900532,3.1115168349209004,0.32660216216870896,True,0.34500000000000003,-0.325,0.755,3.1
422,0.8280420762702004,A,1.864807790606526,0.2883357826038192,0.29930397012900284,False,0.86,0.825,0.45499999999999996,0.3
423,-0.2791039876865407,A,-4.52361523330971,1.99242208153512,-0.3818857571612615,False,0.365,-0.275,0.635,2.0
424,-0.16108127646217005,A,-0.18174482654261376,-1.1850707662830697,-0.006285742518263574,False,0.42000000000000004,-0.1625,0.275,-1.2
425,-0.8666305613643027,A,0.3878250329107441,2.043449719385159,0.20070634713851335,False,0.13,-0.8625,0.64,2.05
426,0.058853158392692964,A,1.1682223667234188,5.778529466284424,0.4545288320688818,True,0.5549999999999999,0.0625,0.93,5.8
427,1.8399292597968147,A,0.1063422280042774,1.198275647888003,0.13087601497318813,False,0.9949999999999999,1.8375,0.5349999999999999,1.2
428,0.9932008830991449,A,2.639677280889556,1.4964686114784382,0.4431416266139929,True,0.9099999999999999,0.9875,0.575,1.5
429,2.007623607232947,A,-2.4907564017057657,2.2446378313546393,-0.13075062588808603,False,0.9949999999999999,2.0125,0.67,2.25
430,-0.12500316142426535,A,-1.3853946395316032,3.2424304226052256,0.04304062360394814,False,0.43499999999999994,-0.125,0.77,3.25
431,0.8342434435557838,A,0.7367508644758416,5.353756240380422,0.3851635354057521,True,0.865,0.8375,0.915,5.35
432,-0.8229653867005599,A,-2.1799003457189627,-1.6999778603306912,-0.2646856657645888,False,0.145,-0.825,0.22999999999999998,-1.7
433,1.129264804071192,A,-1.6517442750039169,1.367838517173877,-0.0695405083665892,False,0.9400000000000001,1.125,0.5650000000000001,1.35
434,0.8297638206971051,A,1.1400661204187608,3.7464959575637686,0.3632830721660377,True,0.86,0.825,0.805,3.75
435,-0.5094859955494034,A,-1.04794290290228,0.5042114004616077,-0.035555306461858026,False,0.265,-0.5125,0.47000000000000003,0.5
436,0.06180652604689603,A,0.9025724516404329,-6.294200910923591,-0.09920517267173029,False,0.5549999999999999,0.0625,0.025,-6.3
