,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.8445923382832183,A,-0.7737451381449765,1.3098911578175105,-0.29359981697740156,False,0.12,-0.8444444444444444,0.615,1.3
207,-0.3005625286783041,A,-0.0860313082590872,1.4002557106645748,-0.0452591751226236,False,0.35,-0.30000000000000004,0.625,1.4
208,0.03331271039400022,A,0.9045977825662865,4.542468150898383,0.40749736797912,False,0.52,0.03333333333333333,0.9,4.55
209,1.3898568686438715,A,2.925725820776596,5.598317078785913,1.162281001047801,True,0.97,1.3888888888888888,0.9400000000000001,5.6
210,-0.8340935458903286,A,1.746660531000738,-3.1750549483410158,0.46459626096102147,False,0.125,-0.8333333333333334,0.155,-3.2
211,0.47025512273264886,A,0.5892540356538959,6.164470946629188,0.34610493949638144,False,0.745,0.4666666666666667,0.9550000000000001,6.15
212,-0.4842356791546769,A,-0.8386762248499094,-4.47340341143124,-0.4992408936567026,False,0.255,-0.48888888888888893,0.08,-4.45
213,0.6609091056507364,A,2.149480454665457,0.23206504135666728,0.7158834476699836,True,0.82,0.6555555555555556,0.475,0.25
214,0.33187539402852445,A,0.8397009446077397,1.6154223651004354,0.2919831757349373,False,0.67,0.3333333333333333,0.655,1.6
215,-0.0027762073513444177,A,0.8032704960358756,9.23247305367952,0.5192967625537804,False,0.495,-0.0,0.9949999999999999,9.25
216,-0.45893855718559506,A,-1.6002088793664333,-7.695901781672435,-0.8727510911702855,False,0.27,-0.4555555555555555,0.015,-7.7
217,-0.4204744837774147,A,1.3701958935785363,-1.713153297464006,0.3763346334534675,False,0.29,-0.4222222222222222,0.275,-1.7
218,0.03818304385379088,A,0.11727348803621965,-3.7467708601853977,-0.13507522199543667,False,0.52,0.03333333333333333,0.11499999999999999,-3.75
219,0.4055676983219061,A,2.482752836992171,1.0651431044724715,0.861133577623873,True,0.72,0.41111111111111115,0.575,1.05
220,-1.5752143865258466,A,-0.6360208301078464,-5.916855288982197,-0.47244095985780976,False,0.015,-1.5777777777777777,0.04,-5.9
221,-0.1667080987599444,A,-0.6186480753203623,0.45868140063910845,-0.26509129340937554,False,0.41,-0.16666666666666666,0.505,0.45
222,-1.888571175814117,A,-4.139934950832416,4.221096018167064,-1.4033626167174234,False,0.005,-1.8888888888888888,0.875,4.2
223,-0.4068735340878197,A,0.4829573212141304,1.0733106231151952,0.1475346269828424,False,0.3,-0.41111111111111115,0.58,1.05
224,0.6282165817461579,A,0.5961613826473698,2.747492329401067,0.24076493233495838,False,0.8150000000000001,0.6333333333333333,0.76,2.75
225,0.6088884547256824,A,0.6547194931765251,-2.140201552088303,0.10746135881985411,False,0.8150000000000001,0.6111111111111112,0.24,-2.15
226,-1.0375794535381804,A,-0.8369475708639856,4.314049549426101,-0.22137965418798772,False,0.08,-1.0333333333333334,0.885,4.3
227,-1.076562599836939,A,-1.910067642641005,-1.0927252841955997,-0.7750295262436362,False,0.075,-1.0777777777777777,0.335,-1.1
228,0.023517232187655918,A,0.24298957357761836,-5.058153430285872,-0.1315731273549499,False,0.515,0.022222222222222223,0.065,-5.05
229,-0.3830413073061202,A,-0.3038725697745159,1.9177138715774142,-0.10669503395259827,False,0.31,-0.37777777777777777,0.6849999999999999,1.9
230,-0.422246278260972,A,0.11653451332263204,-1.6745115208857255,-0.06995922076037922,False,0.29,-0.4222222222222222,0.27999999999999997,-1.65
231,-1.0998817453308398,A,-0.571435102068418,2.419810409072097,-0.18636429626761672,False,0.06999999999999999,-1.1,0.74,2.4
232,0.5631438162904635,A,0.5892243672402858,5.110595996447248,0.3128445906520281,False,0.79,0.5666666666666667,0.9199999999999999,5.1
233,0.8557631907603211,A,0.8380299395468077,1.8396667843505028,0.29846159791331495,False,0.875,0.8555555555555556,0.6799999999999999,1.85
234,-0.05034844343447842,A,-0.058032102285326875,-1.4737041801291966,-0.12593788808294126,False,0.465,-0.05555555555555555,0.29500000000000004,-1.45
235,0.25513556222554473,A,-0.7404913343702273,-0.9008256036800177,-0.35147750042064285,False,0.625,0.25555555555555554,0.355,-0.9
236,-0.36967901310589824,A,-0.405252279319036,5.020515740594515,-0.04499061366597826,False,0.315,-0.36666666666666664,0.915,5.0
237,-1.8080237751219526,A,-2.088575532221996,0.822725033869599,-0.7783180979309368,False,0.01,-1.8111111111111111,0.5549999999999999,0.8
238,-0.6516919871262022,A,-1.06861708862734,5.065516016081489,-0.2803687511056857,False,0.195,-0.6555555555555556,0.9199999999999999,5.05
239,-0.2158664694368119,A,0.293256905897635,1.024420217491603,0.07827576090243113,False,0.385,-0.2111111111111111,0.5700000000000001,1.0
240,0.30492389578194606,A,-0.41324141305206036,0.26390869879894024,-0.19791342166463657,False,0.655,0.30000000000000004,0.48,0.25
241,-0.02723403481339815,A,-1.962705898220349,-5.590753564938413,-0.935732338960971,False,0.48,-0.022222222222222223,0.05,-5.6
242,0.8001562672423671,A,1.0116687062156042,-0.6244539528372618,0.2827015104516902,False,0.86,0.8,0.385,-0.6
243,-0.49541856907834253,A,-0.8010474499428082,-0.6697679531834853,-0.36580403334017997,False,0.25,-0.5,0.375,-0.65
244,-0.7572981296750707,A,0.0725621952026353,4.050231219927756,0.09495986180059829,False,0.15,-0.7555555555555555,0.8550000000000001,4.05
245,0.3042159308990081,A,0.3405636948265358,0.9513384161786882,0.09285688897002041,False,0.65,0.30000000000000004,0.5700000000000001,0.95
246,0.24493137729105596,A,-0.5203395845750496,6.1292305491908845,-0.051092776285719246,False,0.62,0.24444444444444446,0.9550000000000001,6.15
247,0.25106954979552687,A,1.0813710505677585,0.7174727226529403,0.3499205860711963,False,0.625,0.25555555555555554,0.5349999999999999,0.7
248,-0.444544165902781,A,0.3744917466558688,1.2004703516727355,0.11282812311966482,False,0.27999999999999997,-0.4444444444444444,0.605,1.2
249,0.05965261823019464,A,1.207699337248514,4.602451123452394,0.5175864212931471,False,0.5349999999999999,0.05555555555555555,0.9,4.6
250,-0.6564556966507832,A,0.2531318873938393,-4.726961570026883,-0.11750357386391083,False,0.195,-0.6555555555555556,0.06999999999999999,-4.75
251,0.5033963943640817,A,-1.1602575599016003,1.4695965119658416,-0.4265324475519872,False,0.765,0.5,0.635,1.45
252,-1.1289420720575072,A,0.5897638230051523,-3.865650023940433,0.02983656488975203,False,0.065,-1.1333333333333333,0.10500000000000001,-3.85
253,0.28154156539074454,A,1.5400458622839293,-0.6384920996293535,0.4708706605210662,False,0.64,0.2777777777777778,0.38,-0.65
254,1.1748295347745072,A,2.2415124826396315,1.812565415288671,0.7986004356653649,True,0.9400000000000001,1.1777777777777778,0.675,1.8
255,1.193316521766748,A,0.37461080076063036,-0.364053206053224,0.06350989767578037,False,0.945,1.1888888888888889,0.40499999999999997,-0.35
256,0.5665062238406147,A,1.0229398071759996,2.607656120314349,0.38869798072518047,False,0.79,0.5666666666666667,0.75,2.6
257,-0.049941336855864236,A,0.3312687145058858,3.5933647310827954,0.17289484726756116,False,0.465,-0.044444444444444446,0.82,3.6
258,-0.8467194089446104,A,0.24509250347725553,-1.9923114504419595,-0.03409513047567838,False,0.12,-0.8444444444444444,0.255,-2.0
259,-0.18712116442400034,A,0.2899474547179337,0.7736926533360469,0.06918394777271933,False,0.4,-0.18888888888888888,0.55,0.75
260,-0.3142174955822066,A,-0.8272719978765734,1.4794855074633506,-0.3073563202386396,False,0.34500000000000003,-0.3111111111111111,0.635,1.5
261,0.007688958618634477,A,-0.07205606050606496,8.601369619677863,0.186924664937812,False,0.5,0.011111111111111112,0.99,8.6
262,-1.1433660130136614,A,-2.545519494836541,0.9698902593252827,-0.936787951545271,False,0.065,-1.1444444444444446,0.5700000000000001,0.95
263,0.31627105103893716,A,-0.11323408611545221,6.307529696258685,0.09985490126343687,False,0.6599999999999999,0.3111111111111111,0.9650000000000001,6.3
264,-0.871557850931429,A,-0.15723725359571794,-6.036047377948842,-0.3052925799622971,False,0.11000000000000001,-0.8666666666666667,0.034999999999999996,-6.05
265,0.7878804193309041,A,-0.07901315541075515,-11.03960010298886,-0.4352314347447266,False,0.86,0.7888888888888889,0.0,-11.05
266,0.35327072905980006,A,1.4744666862462226,4.978852654571503,0.6246884482044264,True,0.6799999999999999,0.35555555555555557,0.915,5.0
267,0.7340979572346693,A,2.048288309756859,4.274676689340932,0.807305823656718,True,0.8400000000000001,0.7333333333333333,0.8800000000000001,4.25
268,-0.010851577895132164,A,1.4835960297268063,-1.721502792816802,0.4165510654425509,False,0.49000000000000005,-0.011111111111111112,0.275,-1.7
269,0.579861953742001,A,1.6335841476786483,-0.7899051124427073,0.4994834561720489,False,0.795,0.5777777777777778,0.365,-0.8
270,-0.3567178639041732,A,2.381931231873304,0.3410998117129301,0.8023002436765874,True,0.32,-0.35555555555555557,0.485,0.35
271,-0.042328879359114766,A,0.803467968116329,-7.680450432002907,-0.014235540389679547,False,0.47000000000000003,-0.044444444444444446,0.015,-7.7
272,0.6001189767610505,A,2.132092712338346,1.0828472531885263,0.7365188171293059,True,0.8099999999999999,0.6000000000000001,0.58,1.1
273,-2.105693665625549,A,-3.2258991984145404,4.064048642578387,-1.082038858890085,False,0.005,-2.111111111111111,0.86,4.05
274,0.22793556855556593,A,0.306213036818351,-0.5559454524390947,0.03304010151246439,False,0.62,0.23333333333333334,0.395,-0.55
275,0.12342762683568217,A,-0.033823632534594666,1.2544823601197037,-0.031222021533439958,False,0.5650000000000001,0.12222222222222223,0.605,1.25
276,1.0793335200824221,A,1.2957535809155085,8.35690472039756,0.6674717118341361,True,0.925,1.0777777777777777,0.99,8.35
277,-0.7550331348891045,A,0.21411616295705227,2.6858353425988923,0.10244295310825806,False,0.15,-0.7555555555555555,0.755,2.7
278,0.5899474105873388,A,-1.231300945424489,-1.4703882461058897,-0.5446489656282638,False,0.8,0.5888888888888889,0.29500000000000004,-1.45
279,1.4679011992115658,A,2.4050838451295835,4.2870285231248975,0.9350589762522954,True,0.975,1.4666666666666666,0.885,4.3
280,0.4713897218251609,A,0.24028403666700882,1.5313990355469072,0.07536149388420078,False,0.745,0.4666666666666667,0.645,1.55
281,0.5206262023754707,A,1.058297660614863,4.334814530095783,0.4558113440350409,False,0.77,0.5222222222222223,0.885,4.35
282,0.8903847985189848,A,1.610543155396631,-2.6565731717037098,0.4323652490078458,False,0.885,0.8888888888888888,0.19,-2.65
283,0.23897128144961952,A,-1.3252599736101656,7.054834737668254,-0.30921821857174014,False,0.62,0.24444444444444446,0.975,7.05
284,-1.3005147163924442,A,0.5084860887349831,-2.0916734515794295,0.05679224042533472,False,0.034999999999999996,-1.2999999999999998,0.24500000000000002,-2.1
285,-0.9041852464124076,A,0.050510281679242874,-0.05034006599881635,-0.04228493345101991,False,0.10500000000000001,-0.8999999999999999,0.445,-0.05
286,-0.38218905950535226,A,1.899095615445196,0.4336857527524846,0.6328660040453565,True,0.31,-0.37777777777777777,0.495,0.45
287,0.578338750039594,A,1.1056199688061188,1.9513197282862698,0.3975044739052222,False,0.795,0.5777777777777778,0.6900000000000001,1.95
288,1.1119588026086342,A,0.25887411262215754,2.267270067609386,0.10521423046997042,False,0.93,1.1111111111111112,0.73,2.25
289,0.8463811822042229,A,1.7858620655368402,2.284991548860107,0.6508543150429571,True,0.875,0.8444444444444444,0.73,2.3
290,-0.012497247582494654,A,-2.7389800119568046,-3.0648336364941837,-1.133142101849108,False,0.485,-0.011111111111111112,0.16,-3.05
291,-0.026042434528056484,A,-0.16795447707353128,2.0260096065528392,-0.054760326359713875,False,0.48,-0.022222222222222223,0.6950000000000001,2.05
292,-1.172215601795554,A,-2.6457972893039345,-0.9755405571677788,-1.0339619447542625,False,0.05500000000000001,-1.1666666666666667,0.34500000000000003,-1.0
293,0.8813394183300882,A,-0.6360926744619642,4.916802962534758,-0.13066465106199213,False,0.8800000000000001,0.8777777777777778,0.9099999999999999,4.9
294,-0.47096587778163385,A,-0.03472169299251615,-2.267706082406808,-0.14266765486620506,False,0.265,-0.4666666666666667,0.225,-2.25
295,-0.8281260628452832,A,-1.752103620316193,-2.114140983980775,-0.7508675970771042,False,0.13,-0.8333333333333334,0.24500000000000002,-2.1
296,-0.11710816784007633,A,-0.6488527140079394,-2.1245159930428614,-0.3573731732252048,False,0.43,-0.12222222222222223,0.24,-2.1
297,0.9099016919306984,A,1.0203810324663698,1.7974839854644054,0.3622236545733634,False,0.89,0.911111111111111,0.67,1.8
298,0.45910499475621847,A,1.1764031195827056,7.411380506262625,0.5950365043373145,True,0.745,0.4555555555555555,0.9800000000000001,7.4
299,-0.47455069886282725,A,0.3696548717460902,-0.7704586754323389,0.04891871145114419,False,0.26,-0.47777777777777775,0.37,-0.75
300,1.45140459826963,A,2.32081890716121,-3.596846903445671,0.6562430617410148,True,0.975,1.4555555555555555,0.13,-3.6
301,-0.387695636074763,A,1.6011239906681496,-1.9686443988960187,0.45070709373829665,False,0.305,-0.3888888888888889,0.255,-1.95
302,1.062934892496882,A,0.9394120640816613,3.8170211465167894,0.39703698607491666,False,0.9199999999999999,1.0666666666666667,0.835,3.8
303,-0.43847058596173943,A,-0.6182200580296787,5.563746740137656,-0.10387367746273143,False,0.28500000000000003,-0.43333333333333335,0.9349999999999999,5.55
304,0.8872814966370641,A,1.706722621705513,0.39766470130351944,0.5630591496711386,True,0.8800000000000001,0.8888888888888888,0.49000000000000005,0.4
305,0.3062172381006053,A,-0.5115924074467069,-1.608745593992011,-0.29210351547208663,False,0.655,0.3111111111111111,0.28500000000000003,-1.6
306,0.9145983492133049,A,0.7825567894997036,-1.230281728356633,0.18180274915867478,False,0.89,0.911111111111111,0.32,-1.25
307,0.36752023925209265,A,-1.0404131438913558,0.7549935621691047,-0.40629793328669345,False,0.6950000000000001,0.36666666666666664,0.545,0.75
308,0.04577249457705307,A,0.4959971904151095,4.8918973079430215,0.2726658243778852,False,0.525,0.044444444444444446,0.9099999999999999,4.9
309,-0.7430283134327731,A,-1.6791394691061923,-0.7276463775732805,-0.6810780528046422,False,0.16,-0.7444444444444445,0.375,-0.75
310,1.1459787648434359,A,0.6139565846723567,3.4770213314459113,0.27013383582683825,False,0.9349999999999999,1.1444444444444446,0.8150000000000001,3.5
311,-0.20996794109471875,A,1.1554098872233642,1.3041556250765336,0.3948596932522353,False,0.385,-0.2111111111111111,0.61,1.3
312,-0.8404411234943301,A,-0.5007271576299519,-5.230122620433807,-0.4024794610915517,False,0.125,-0.8444444444444444,0.06,-5.25
313,-1.024963260489803,A,-0.7726717762922444,3.392938211720012,-0.22749652292320383,False,0.09,-1.0222222222222221,0.8099999999999999,3.4
314,-0.6577797585089148,A,0.27498652792048417,5.450883465002366,0.2114088093341592,False,0.19,-0.6555555555555556,0.93,5.45
315,0.3769657988364452,A,-0.9772104764844527,4.677589722874832,-0.25997888260347374,False,0.7,0.37777777777777777,0.9,4.7
316,0.6700610785149962,A,0.017517419972139736,6.06632554022776,0.13891859647224014,False,0.825,0.6666666666666666,0.95,6.05
317,0.18389163774008113,A,-1.022927428691491,3.7677274927032127,-0.3050043824384201,False,0.595,0.18888888888888888,0.8300000000000001,3.75
318,1.784015513948695,A,0.909285233901179,-1.2470694192698877,0.2265106931360095,False,0.99,1.788888888888889,0.32,-1.25
319,0.3832108886784226,A,0.39983839999660775,-0.12455538588792531,0.0800714200055527,False,0.7,0.37777777777777777,0.43499999999999994,-0.1
320,0.5521109390680913,A,0.40022764861853577,2.8630466879221927,0.1744692236633224,False,0.7849999999999999,0.5555555555555556,0.775,2.85
321,-1.1516706944663433,A,0.13338736866470757,-3.708336700597309,-0.12811053571575048,False,0.06,-1.1555555555555557,0.125,-3.7
322,0.8347162199526957,A,1.6517777174070025,0.30418392424919216,0.5404964332510894,False,0.8699999999999999,0.8333333333333334,0.48,0.3
323,-0.21822112880941139,A,0.8637521270930189,8.09947753459397,0.505140564298776,False,0.38,-0.2222222222222222,0.985,8.1
324,0.2749092966256723,A,2.734405391505369,-0.22064795051650937,0.9103979729734296,True,0.635,0.2777777777777778,0.425,-0.2
325,-0.4604239323614247,A,-2.014324984305098,-4.2684036718733145,-0.912438392838012,False,0.27,-0.4555555555555555,0.09,-4.25
326,0.15076568091766632,A,0.13494809797386031,5.822449687251059,0.17314293270296024,False,0.58,0.15555555555555556,0.9400000000000001,5.8
327,0.9393921506884736,A,2.499021082478437,-8.107861791963089,0.5775324331622833,True,0.9,0.9444444444444444,0.01,-8.1
328,0.41635869232367684,A,1.0590338690111447,-4.979700314261878,0.16220116949201088,False,0.72,0.41111111111111115,0.065,-5.0
329,-0.6707539693495022,A,0.3987366320158885,6.384869493779174,0.2850505047075052,False,0.185,-0.6666666666666666,0.9650000000000001,6.4
330,0.09136347242818715,A,1.0980146799659463,-3.5508685398453252,0.2211955947995242,False,0.55,0.08888888888888889,0.135,-3.55
331,-1.2630055995724074,A,-0.4938073653400701,-0.06963420402573117,-0.2371959116196427,False,0.04,-1.2666666666666666,0.44000000000000006,-0.05
332,-0.23105089048647884,A,-0.959359193807157,-2.588707979177618,-0.48285832001605605,False,0.375,-0.23333333333333334,0.195,-2.6
333,0.13521582039182356,A,-1.7427696413850424,-2.6194160577857875,-0.7634771253148145,False,0.575,0.13333333333333333,0.19,-2.6
334,0.22506826800856297,A,-1.118751141675286,3.502675465913216,-0.3475724687421433,False,0.615,0.2222222222222222,0.8150000000000001,3.5
335,-0.7861944307929652,A,-0.48862724723234324,-3.461034157803124,-0.34234547180142955,False,0.13999999999999999,-0.7888888888888889,0.13999999999999999,-3.45
336,0.9309528090215885,A,0.961660495638005,-0.97559439749336,0.2537718566016844,False,0.8949999999999999,0.9333333333333333,0.34500000000000003,-1.0
337,0.4428529876992914,A,1.179522308735284,1.715278103599851,0.4164378949275312,False,0.735,0.4444444444444444,0.6599999999999999,1.7
338,-0.0723420362083602,A,0.17040491048446527,-4.791794378193179,-0.14907966917171717,False,0.45499999999999996,-0.07777777777777778,0.06999999999999999,-4.8
339,-0.9660997681274093,A,-1.5930831310069906,-3.2252306130225197,-0.7291577591423766,False,0.095,-0.9666666666666666,0.15,-3.25
340,0.2590638781518627,A,-0.8930600778365444,6.1920735657736925,-0.1821581807394361,False,0.63,0.25555555555555554,0.96,6.2
341,0.8366456074006442,A,-0.6631507729156015,4.0808767791122325,-0.16669691409636192,False,0.8699999999999999,0.8333333333333334,0.86,4.1
342,-0.3960230461980468,A,1.3425145146119044,-1.2268695479683178,0.3817956090892821,False,0.3,-0.4,0.325,-1.25
343,-1.5280600558237192,A,-1.06122177590918,-8.510759883634256,-0.7060604355072259,False,0.02,-1.5333333333333334,0.005,-8.5
344,0.5742572884731749,A,1.271424646688416,5.026554617936572,0.5537145812681852,False,0.79,0.5777777777777778,0.915,5.05
345,0.08153610386373741,A,0.8093782680938318,2.3494383162276193,0.30431725288552525,False,0.545,0.07777777777777778,0.735,2.35
346,-0.685824346082393,A,-0.5552249661043014,-6.331712971090861,-0.4566884405113117,False,0.18,-0.6888888888888889,0.025,-6.35
347,-0.07262480102033572,A,-0.6212733692368182,-1.615832172191681,-0.3314793412483952,False,0.45499999999999996,-0.07777777777777778,0.27999999999999997,-1.6
348,0.3669674542783678,A,-0.14734171966396697,1.4304900372196583,-0.06619094166798051,False,0.6900000000000001,0.36666666666666664,0.63,1.45
349,-0.8657261437116456,A,-1.647253625146293,3.444343579545415,-0.5380696310770745,False,0.11499999999999999,-0.8666666666666667,0.8099999999999999,3.45
350,-0.44973444979459004,A,-1.923044612486485,-5.998962863603309,-0.934453660207173,False,0.275,-0.4444444444444444,0.034999999999999996,-6.0
351,0.7747426038447187,A,0.22129631001177885,3.017958849753552,0.11548451075266988,False,0.8550000000000001,0.7777777777777778,0.7849999999999999,3.0
352,-0.14907513034755568,A,0.5886195420588792,2.2322329811819865,0.2218163264164653,False,0.41500000000000004,-0.14444444444444446,0.725,2.25
353,0.06612809073725745,A,0.9485484045480754,0.7251372249729728,0.3027493899108407,False,0.5349999999999999,0.06666666666666667,0.5349999999999999,0.75
354,1.3919419834938074,A,1.354550441776961,0.47734800380952636,0.43986008115848424,False,0.97,1.3888888888888888,0.505,0.5
355,0.24043073936667705,A,0.8903534587396396,2.6817443756054264,0.34370680412016497,False,0.62,0.24444444444444446,0.755,2.7
356,0.264007517748763,A,-0.2172698106549481,0.0784963241584136,-0.13380821596422668,False,0.63,0.26666666666666666,0.45999999999999996,0.1
357,0.35039735467664357,A,0.014682415739985577,1.9652517609394935,0.008517708019087787,False,0.6799999999999999,0.35555555555555557,0.6900000000000001,1.95
358,0.169085893545651,A,0.09251096189404091,-2.017806289749051,-0.08936573447224953,False,0.585,0.16666666666666666,0.255,-2.0
359,1.491651037845695,A,1.2120553413943105,1.1736428865981925,0.41096244996521053,False,0.975,1.488888888888889,0.595,1.15
360,-0.7391747097753067,A,-1.83555799604743,1.1343285427732472,-0.6781686482286977,False,0.16,-0.7444444444444445,0.5900000000000001,1.15
361,-0.8887657561552078,A,0.381816483141306,-1.8151096499221273,0.020301237010122094,False,0.11000000000000001,-0.8888888888888888,0.265,-1.8
362,-0.2595251269930263,A,-0.9050953858105372,3.5540035020846146,-0.26968548170792117,False,0.365,-0.25555555555555554,0.82,3.55
363,-0.6452680558149901,A,-0.6928780607833077,4.179718151803783,-0.1741900642591101,False,0.195,-0.6444444444444444,0.875,4.2
364,0.43807434080381685,A,-0.042595072010101986,-1.8352041952345297,-0.1318327381367959,False,0.735,0.43333333333333335,0.265,-1.85
365,-0.7970468401714509,A,-1.532419828884879,3.793835749792564,-0.4860515271038331,False,0.135,-0.8,0.835,3.8
366,-0.3223007432711804,A,-0.384834112044836,-1.5662007122223882,-0.24551297286787085,False,0.33999999999999997,-0.3222222222222222,0.29,-1.55
367,-0.22128436005401794,A,-0.8944179876735192,2.1174013420327373,-0.31119882929804243,False,0.38,-0.2222222222222222,0.71,2.1
368,0.3657351459294699,A,0.9742380786628062,3.1842719033970512,0.3895054071456254,False,0.6900000000000001,0.36666666666666664,0.795,3.2
369,-0.7489492507065489,A,-0.3299286065490037,2.3058207178135173,-0.10375134997415199,False,0.155,-0.7444444444444445,0.73,2.3
370,-0.47704815960522284,A,-1.1500729812055959,-3.0512786483640517,-0.5655305379971635,False,0.26,-0.47777777777777775,0.16,-3.05
371,0.9073017806878295,A,1.4536100800130916,4.498940019197558,0.6021021283443414,True,0.885,0.911111111111111,0.8949999999999999,4.5
372,-1.2436747997794013,A,-0.7786919975514459,0.9026584388351937,-0.3082138653988688,False,0.045,-1.2444444444444445,0.5599999999999999,0.9
373,-0.5424925235344569,A,-1.3915023602598109,-4.0861305412275835,-0.684361912314481,False,0.23500000000000001,-0.5444444444444445,0.095,-4.1
374,-0.337677363190943,A,-0.790568678570903,-3.2479113075240678,-0.4434039122612012,False,0.32999999999999996,-0.3333333333333333,0.15,-3.25
375,-0.5182227022273663,A,-0.35996984461826004,-1.4743834921159888,-0.2337404706445606,False,0.24,-0.5222222222222223,0.29500000000000004,-1.45
376,-1.2093355077439611,A,-1.1775194766180799,1.3937290686050507,-0.4350879625515954,False,0.045,-1.2111111111111112,0.625,1.4
377,0.012962250680561942,A,0.5377024438905635,-1.1551188695436592,0.09676975148224226,False,0.505,0.011111111111111112,0.32999999999999996,-1.15
378,-0.07654143435092826,A,-0.20670198811997864,1.7844264841527993,-0.07621377279731724,False,0.45,-0.07777777777777778,0.67,1.8
379,0.14139252511289196,A,-0.33521423803067524,-0.319220434343834,-0.18845819172058612,False,0.58,0.14444444444444446,0.41,-0.3
380,0.1915504847964823,A,0.3997711322411422,1.3437068695175776,0.12637108693823326,False,0.6,0.18888888888888888,0.615,1.35
381,-0.46720416748175353,A,-1.1060236507282228,2.138143667262069,-0.3860801851846017,False,0.265,-0.4666666666666667,0.7150000000000001,2.15
382,1.0356513023650613,A,0.5361183161362357,-1.1631692686176012,0.09595028349365678,False,0.915,1.0333333333333334,0.32999999999999996,-1.15
383,-0.3722608702106346,A,1.1215051577234467,-6.189971897637435,0.1463171489220294,False,0.315,-0.37777777777777777,0.034999999999999996,-6.2
384,-0.18033579509526254,A,-2.0065653788281415,-0.07239659065215866,-0.7772844490146158,False,0.40499999999999997,-0.17777777777777778,0.44000000000000006,-0.05
385,0.17411297433457476,A,0.6226048545793313,-5.9575187505514755,-0.024438807800501568,False,0.5900000000000001,0.17777777777777778,0.034999999999999996,-5.95
386,-0.663013873374168,A,0.5097886388117863,-1.4401712446469275,0.07781210181802599,False,0.19,-0.6666666666666666,0.3,-1.45
387,1.1908613325767647,A,1.2813424193906409,1.5867356357697,0.44872857657074344,False,0.945,1.1888888888888889,0.645,1.6
388,-0.706183766016139,A,-0.8234273819858147,-3.6072248864809344,-0.46646965787836026,False,0.16999999999999998,-0.7111111111111111,0.13,-3.6
389,0.18462394280016908,A,-0.24878166625661552,8.95957286756494,0.13514115550448216,False,0.595,0.18888888888888888,0.99,8.95
390,-0.6416124588286635,A,0.056342922630915226,-7.8585764285643025,-0.2865527696644707,False,0.2,-0.6444444444444444,0.01,-7.85
391,-0.5760112477520962,A,-1.0736915732609527,-3.4262948088897707,-0.5500968239985504,False,0.225,-0.5777777777777778,0.13999999999999999,-3.45
392,-0.9857722552878989,A,-1.845015646493227,-6.5666270979051236,-0.9245098733381202,False,0.095,-0.9888888888888889,0.025,-6.55
393,0.5128515985534171,A,-0.4198034884730173,3.6802738075651287,-0.09246952089434385,False,0.765,0.5111111111111111,0.825,3.7
394,-0.2769379771635934,A,0.31610459246656236,-1.071808548553497,0.02029555640439134,False,0.365,-0.2777777777777778,0.335,-1.05
395,0.04682528244921734,A,-1.0231088376712034,1.1776985409750655,-0.38678456130217254,False,0.525,0.044444444444444446,0.595,1.2
396,-0.4398472305312845,A,-0.8433288621080737,3.056546263898045,-0.26333178357267606,False,0.27999999999999997,-0.4444444444444444,0.7849999999999999,3.05
397,0.4240661044314514,A,0.0754303799376479,-1.505685098912739,-0.07930547593296253,False,0.73,0.4222222222222222,0.29,-1.5
398,-0.02296349219465434,A,1.0899417456302822,-1.3250021444521125,0.28853993363898073,False,0.48,-0.022222222222222223,0.31,-1.35
399,0.07497210003011591,A,0.04415259068100283,-2.798515444145713,-0.13125934797321287,False,0.54,0.07777777777777778,0.18,-2.8
400,-0.8707511581220113,A,-1.4359253730128239,-3.026902744656733,-0.6668007242473356,False,0.11000000000000001,-0.8666666666666667,0.16499999999999998,-3.05
401,-1.1817361814703924,A,0.11265796353270474,-4.335170061988073,-0.15528679866413475,False,0.05,-1.1777777777777778,0.08499999999999999,-4.35
402,-0.6518667469587007,A,0.0211255159744832,1.0640491078862577,-0.017615278669742565,False,0.195,-0.6555555555555556,0.575,1.05
403,-1.1514499408008125,A,-0.8721265967056875,0.6220437197073161,-0.350420125123164,False,0.06,-1.1555555555555557,0.525,0.6
404,-0.3758590664097915,A,-0.4601684093937374,-1.598643096842491,-0.27342822371255854,False,0.315,-0.37777777777777777,0.28500000000000003,-1.6
405,1.2524882953308745,A,0.6090295875349193,2.463351795665459,0.23639379390286694,False,0.96,1.2555555555555555,0.74,2.45
406,0.030610889016354267,A,-0.8237548201270347,-0.027030882999655156,-0.3536314087805312,False,0.52,0.03333333333333333,0.45,-0.05
407,0.2683401871877852,A,0.4581689889679146,-1.1533484720109013,0.06843496252537053,False,0.635,0.26666666666666666,0.32999999999999996,-1.15
408,0.3448262626696132,A,-1.2650497776430147,2.0009162582135973,-0.4471764423459425,False,0.675,0.34444444444444444,0.6950000000000001,2.0
409,-0.05873669303058845,A,0.5277930363364008,4.018082967530159,0.25644697721424126,False,0.45999999999999996,-0.05555555555555555,0.85,4.0
410,2.1355786818831386,A,1.2721213966715097,-0.37182119728621776,0.3836445211558549,False,1.0,2.1333333333333333,0.40499999999999997,-0.35
411,0.10317429993227847,A,1.1123503140173636,-1.9549443458640632,0.2766643255044527,False,0.5549999999999999,0.1,0.26,-1.95
