,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,-0.022418116690654164,A,-0.2337504262458959,1.9938973161644826,-0.07926030804014872,False,0.5,-0.022222222222222223,0.635,2.0
411,0.8119047615421795,A,0.5208383201233062,7.259825082556252,0.3562413629901512,False,0.875,0.8111111111111111,0.97,7.25
412,-0.6292413352282871,A,1.2041144566215476,3.4551143867112843,0.48010826709556637,True,0.19,-0.6333333333333333,0.78,3.45
413,0.3437933339070933,A,1.22083357656398,-1.347513777862241,0.3345534697133812,False,0.6900000000000001,0.34444444444444444,0.26,-1.35
414,0.2879982468977491,A,0.374460634813885,3.7041176062748074,0.1918070966893789,False,0.665,0.2888888888888889,0.8099999999999999,3.7
415,-0.37500270685794856,A,-1.3312518068608226,-1.1710704138251717,-0.5708844277406697,False,0.3,-0.37777777777777777,0.27999999999999997,-1.15
416,0.8011600552027798,A,-0.7984931278352287,-1.1999524410252846,-0.38161955261779706,False,0.875,0.8,0.27,-1.2
417,0.22463691706289546,A,0.7026247100726408,5.558690713392262,0.36746191287133645,False,0.635,0.2222222222222222,0.9099999999999999,5.55
418,0.007306698736605183,A,-1.7041833922570389,-1.3943801218657104,-0.7110533040948048,False,0.515,0.011111111111111112,0.26,-1.4
419,0.41019008741632107,A,0.1330472108450907,2.375240333648135,0.06370491604407574,False,0.7150000000000001,0.41111111111111115,0.6950000000000001,2.4
420,-0.24194223364564743,A,-1.3261927444783081,0.8634305893066876,-0.5048900069021172,False,0.375,-0.24444444444444446,0.5,0.85
421,0.9592191203500452,A,-0.1891283403707681,5.540207171997087,0.048554294598876044,False,0.9099999999999999,0.9555555555555555,0.9099999999999999,5.55
422,-0.1428252490736906,A,-0.5219239699561893,-2.116074785030648,-0.3117977574733571,False,0.43,-0.14444444444444446,0.195,-2.1
423,0.5318240752744587,A,-0.20781380747350697,-3.116941325853615,-0.23124882427200796,False,0.77,0.5333333333333333,0.125,-3.1
424,0.03203103391850053,A,0.03377652461185113,2.1391498654631462,0.020820118845366917,False,0.53,0.03333333333333333,0.665,2.15
425,1.1325483498617512,A,1.107385664591294,-0.1747752698977625,0.3310564607463072,False,0.945,1.1333333333333333,0.39,-0.15
426,-0.48258861923605006,A,-0.8102196308702005,3.0964820468092173,-0.2502529788896837,False,0.24500000000000002,-0.47777777777777775,0.765,3.1
427,-0.4642395707314693,A,-2.350174776936234,1.35677828233473,-0.8548504420597507,False,0.25,-0.4666666666666667,0.5549999999999999,1.35
428,-0.6715333223831172,A,-0.3155161514039308,0.29315020194121433,-0.16210637221770982,False,0.16999999999999998,-0.6666666666666666,0.43499999999999994,0.3
429,0.1620327819364129,A,-0.46663446869517844,0.7365221106082873,-0.20206190913177963,False,0.605,0.16666666666666666,0.485,0.75
430,-1.1941894552642098,A,-0.4196877714925069,0.14103324059689104,-0.20409126593573876,False,0.045,-1.1888888888888889,0.425,0.15
431,-0.6321338420566348,A,-1.8329547064458431,1.9933131509637239,-0.6501383981267155,False,0.19,-0.6333333333333333,0.635,2.0
432,0.5531682166158597,A,1.5871961441977733,3.6604508902708166,0.6233333181318194,True,0.78,0.5555555555555556,0.8,3.65
433,0.5584178293630567,A,0.6691673366936572,0.05186352586252163,0.18177839127383924,False,0.7849999999999999,0.5555555555555556,0.41500000000000004,0.05
434,-0.7280495890713375,A,-2.919434345383063,-2.018647156094821,-1.1645507625395768,False,0.15,-0.7333333333333333,0.205,-2.0
435,0.03150754237006223,A,-1.309568798684625,4.0348158639052345,-0.39889862696517725,False,0.53,0.03333333333333333,0.8300000000000001,4.05
436,1.0841030975497166,A,1.1334140540020605,1.8828328604605733,0.40526522346613153,False,0.9349999999999999,1.088888888888889,0.625,1.9
437,-0.6953916251143244,A,-0.12335834046595329,1.7180499402251337,-0.04855720323643877,False,0.16,-0.7,0.605,1.7
438,-0.8916933043088208,A,-2.0588729440214935,-1.6692782249378513,-0.846338030331221,False,0.10500000000000001,-0.8888888888888888,0.22999999999999998,-1.65
439,-0.8754670142080876,A,-1.5581790612488304,-6.03860506067554,-0.8054602077435706,False,0.11000000000000001,-0.8777777777777778,0.02,-6.05
440,-0.7008376558517325,A,-0.3525566192354085,1.9465630162379228,-0.12316333603879742,False,0.16,-0.7,0.625,1.95
441,0.7587370460218235,A,-1.348753049551653,3.8387224721841617,-0.41907277299421686,False,0.8550000000000001,0.7555555555555555,0.8150000000000001,3.85
442,-0.6430905268328126,A,-1.1774579844121682,-1.5344752384213514,-0.5274508678490855,False,0.185,-0.6444444444444444,0.24500000000000002,-1.55
443,0.04821732261614256,A,-0.49491601058375767,3.034483951198521,-0.1396567206030474,False,0.545,0.044444444444444446,0.755,3.05
444,0.3569310283650903,A,2.39432787441708,2.0068559760693794,0.8592800215401121,True,0.6950000000000001,0.35555555555555557,0.64,2.0
445,1.119341951869369,A,0.2696845843145601,0.8937750230590649,0.06573941516572687,False,0.945,1.1222222222222222,0.505,0.9
446,-0.3975494358964766,A,0.38299892194191,1.1707261569444738,0.11492645592502737,False,0.29,-0.4,0.53,1.15
447,0.3409832839194152,A,2.059645069509542,1.6320720338622527,0.7279856014251482,True,0.6849999999999999,0.34444444444444444,0.595,1.65
448,0.5590892428409315,A,1.7057309842692112,5.409931429259405,0.7208422023211515,True,0.79,0.5555555555555556,0.905,5.4
449,0.39249351171622854,A,1.7469195757401994,3.605756953597407,0.6786233693997719,True,0.705,0.3888888888888889,0.79,3.6
450,0.7990804006820338,A,0.8113223159640781,0.3751917062958855,0.2427237223117239,False,0.8699999999999999,0.8,0.44000000000000006,0.4
451,0.3250542225532816,A,-0.04387925884098798,8.337188064047197,0.18864786274604115,False,0.6799999999999999,0.3222222222222222,0.99,8.35
452,-0.2407300666923483,A,-0.33201198983243363,8.259580711293575,0.08334610355295304,False,0.375,-0.24444444444444446,0.985,8.25
453,-0.7959206692139943,A,-1.326758660729129,1.1922178877826761,-0.4947187787059878,False,0.125,-0.8,0.53,1.2
454,-0.402783516103098,A,0.498688809905749,7.6343575422211485,0.3601512675548992,False,0.29,-0.4,0.975,7.65
455,0.17287551918223315,A,-0.6935755968099684,-2.7101328629098607,-0.3918138830380962,False,0.61,0.17777777777777778,0.155,-2.7
456,-0.6187243506365068,A,-0.8104792923768418,3.81244916567105,-0.22775690387477446,False,0.19,-0.6222222222222222,0.8099999999999999,3.8
457,-0.0016548697279772009,A,-1.2438197427764792,-0.023353555188052925,-0.503463786383523,False,0.51,-0.0,0.41,-0.0
458,1.7613957654961054,A,3.0097854469501675,-0.6227809317369468,0.9960116665326535,True,0.9949999999999999,1.7666666666666666,0.335,-0.6
459,-0.5770058633770773,A,0.8165755202645838,0.6918020104324961,0.25458798758477796,False,0.205,-0.5777777777777778,0.475,0.7
460,-0.27615719778900055,A,-0.3596927324482089,2.599237128878795,-0.10511880689515962,False,0.355,-0.2777777777777778,0.7150000000000001,2.6
461,-0.32936735700933834,A,-1.2656618454443007,1.9773061859922765,-0.4481398268741876,False,0.32999999999999996,-0.3333333333333333,0.63,2.0
462,-0.2729588865773188,A,0.15905828853430548,-0.3886901133497873,-0.01421205943489803,False,0.36,-0.2777777777777778,0.365,-0.4
463,-0.3693604537757242,A,-0.8377958767280373,-3.1904781215967337,-0.4584503430923562,False,0.31,-0.36666666666666664,0.11499999999999999,-3.2
464,1.0196020550642917,A,1.0518076990769765,-0.13206950824764774,0.31256444950618384,False,0.9199999999999999,1.0222222222222221,0.4,-0.15
465,0.021883836058640645,A,0.6672160544933415,6.185587274668684,0.37460085733256665,False,0.525,0.022222222222222223,0.93,6.2
466,-0.031960637762382824,A,1.9635977624369298,-0.26992122204121355,0.6336921985498724,True,0.49000000000000005,-0.03333333333333333,0.38,-0.25
467,-0.6359852239596233,A,1.7377759828258046,3.693780093371041,0.6781365588080883,True,0.185,-0.6333333333333333,0.8,3.7
468,-0.7090247632563725,A,-1.0730209438776153,3.2668292241709906,-0.3386893468851263,False,0.155,-0.7111111111111111,0.77,3.25
469,-0.014280381167518487,A,-1.7925068357171967,4.733445961986846,-0.5492487319314602,False,0.505,-0.011111111111111112,0.8699999999999999,4.75
470,0.8989388410277469,A,0.26583840172900175,2.9792360056225595,0.13016276440819088,False,0.8949999999999999,0.8999999999999999,0.755,3.0
471,1.052362225336273,A,0.845719561584537,-2.2521577001867685,0.17210944600806027,False,0.925,1.0555555555555556,0.19,-2.25
472,-1.3387732138438448,A,-2.1641232622629945,0.26899901595089126,-0.8227560371415293,False,0.025,-1.3333333333333333,0.43,0.25
473,-0.6506605113270804,A,-0.7041349429459973,-7.624715268685883,-0.5506382897023054,False,0.18,-0.6555555555555556,0.0,-7.6
474,-1.1291590640618099,A,-2.06261189420507,-0.7976880511329539,-0.8201740310413905,False,0.05500000000000001,-1.1333333333333333,0.32,-0.8
475,0.0021604423515606116,A,0.41155992786928286,4.335065828606373,0.22495665752494678,False,0.515,0.0,0.85,4.35
476,0.27565741535458665,A,0.4725712077037997,-2.7233022174589774,0.02404400185735575,False,0.655,0.2777777777777778,0.15,-2.7
477,0.48940026572165846,A,0.6028545737579398,4.87738125794694,0.31035216900366136,False,0.75,0.48888888888888893,0.8800000000000001,4.9
478,0.024542330748247725,A,-0.08917123658856393,-1.576818288686591,-0.1403067138677028,False,0.53,0.022222222222222223,0.24,-1.6
479,-0.9826961885950141,A,0.4554808114739961,0.5442978064548472,0.12103612360686268,False,0.08,-0.9777777777777779,0.45999999999999996,0.55
480,-1.1777152067275973,A,-1.5985624907902578,0.7351870091646726,-0.6061625083351723,False,0.045,-1.1777777777777778,0.485,0.75
481,-0.7000070486617779,A,0.3857333235343735,2.3541587247559357,0.1532398426246889,False,0.16,-0.7,0.6900000000000001,2.35
482,-0.06999337282335148,A,1.3441938323806246,3.5973863799070163,0.5346003573869903,True,0.475,-0.06666666666666667,0.79,3.6
483,-0.5304906756854174,A,-0.543845327332291,1.7697188530333756,-0.1970261082444782,False,0.225,-0.5333333333333333,0.615,1.75
484,1.1037819360100556,A,3.581017385797578,2.2555054435947675,1.2907313147146908,True,0.9400000000000001,1.1,0.6799999999999999,2.25
485,0.9982604404608767,A,-0.265890336849241,-0.4183186085582432,-0.16683854590941827,False,0.915,1.0,0.355,-0.4
486,0.016482796640092695,A,-1.402694188124306,3.5179123728957977,-0.4484494212579426,False,0.525,0.011111111111111112,0.7849999999999999,3.5
487,-0.6364508024019119,A,-1.173607730821964,4.863125296202114,-0.3242321441509613,False,0.185,-0.6333333333333333,0.8800000000000001,4.85
488,-0.011721023709740366,A,-0.7614945030361169,8.025938346102837,-0.07733545963970462,False,0.51,-0.011111111111111112,0.985,8.05
489,0.1756233929979813,A,3.204404467475,-3.5777074542456,0.9722558673056377,True,0.61,0.17777777777777778,0.095,-3.6
490,-1.2111901980429702,A,-2.0519055795006715,5.845845803154116,-0.606748737685237,False,0.04,-1.2111111111111112,0.9199999999999999,5.85
491,-0.3402285637847463,A,-0.26361593286264745,2.888732787133221,-0.06168918092362963,False,0.325,-0.34444444444444444,0.74,2.9
492,0.24505607309846453,A,-0.386606866630283,-3.3048593697090123,-0.30100047044048145,False,0.64,0.24444444444444446,0.11000000000000001,-3.3
493,-0.23476099413865392,A,0.29617264137764143,-2.9318824298239674,-0.045504786108142056,False,0.38,-0.23333333333333334,0.13999999999999999,-2.95
494,1.2870499057566174,A,0.2912003238954889,2.3525682100856216,0.11944470717499951,False,0.9650000000000001,1.2888888888888888,0.6849999999999999,2.35
495,-0.8105438365684546,A,-0.3918874576935198,-1.5770601878707367,-0.2483733855845732,False,0.12,-0.8111111111111111,0.23500000000000001,-1.6
496,-0.17569998778725765,A,1.155549067350804,1.5159022759300809,0.40158998321565226,False,0.41,-0.17777777777777778,0.575,1.5
497,-0.22603984841467875,A,-0.11927617340184361,5.355282576219173,0.06765468881663193,False,0.385,-0.2222222222222222,0.9,5.35
498,0.4997300921563701,A,0.057598793088262656,2.89478684709608,0.05316417984157932,False,0.755,0.5,0.74,2.9
499,0.5089659607552647,A,2.3577478988742024,-0.3816534270212255,0.7708647775502704,True,0.76,0.5111111111111111,0.37,-0.4
500,-0.9221195797287483,B,-0.20585159934711572,,,False,0.1,-0.9222222222222223,,
501,0.7239795394282179,B,-1.3004747680537654,,,False,0.845,0.7222222222222222,,
502,-1.2721848575041301,B,-1.12911966351508,,,False,0.034999999999999996,-1.2666666666666666,,
503,0.5515950427028729,B,0.2753507560985472,,,False,0.775,0.5555555555555556,,
504,0.36196002095797997,B,0.18573513692545907,,,False,0.7,0.36666666666666664,,
505,1.0669828131936916,B,1.716631228650176,,,False,0.93,1.0666666666666667,,
506,0.18444222497319146,B,0.4326168794458203,,,False,0.615,0.18888888888888888,,
507,-0.47774406121990987,B,-1.2547000252204383,,,False,0.24500000000000002,-0.47777777777777775,,
508,0.799517233429393,B,-0.8006780141838694,,,False,0.8699999999999999,0.8,,
509,-0.39539035899751485,B,-0.7417844117945073,,,False,0.29500000000000004,-0.4,,
510,0.21991198665132836,B,-1.1297135956137228,,,False,0.63,0.2222222222222222,,
511,-1.1299808503622155,B,-0.8660255241350246,,,False,0.05500000000000001,-1.1333333333333333,,
512,-0.6931442411370907,B,-0.24829102950995674,,,False,0.16499999999999998,-0.6888888888888889,,
513,-0.7213427330011264,B,-0.10716970011802884,,,False,0.15,-0.7222222222222222,,
514,-0.5107262296361429,B,-0.6273709592783779,,,False,0.22999999999999998,-0.5111111111111111,,
515,0.5146975474761811,B,0.35905091911997233,,,False,0.765,0.5111111111111111,,
516,-0.545742864024162,B,-2.078223544353761,,,False,0.215,-0.5444444444444445,,
517,-0.7786071309562598,B,-1.0474701325367926,,,False,0.135,-0.7777777777777778,,
518,-0.287094984117181,B,-0.30660507065468134,,,False,0.35,-0.2888888888888889,,
519,-0.16543155163793108,B,-0.4110573037199875,,,False,0.41500000000000004,-0.16666666666666666,,
520,-0.7424103174096573,B,-1.159404973216361,,,False,0.145,-0.7444444444444445,,
521,-0.4326550484929001,B,-0.2892491494793803,,,False,0.27,-0.43333333333333335,,
522,-0.4255446395062409,B,0.5993624529871725,,,False,0.275,-0.4222222222222222,,
523,-0.412051583848062,B,0.14077351553244727,,,False,0.27999999999999997,-0.41111111111111115,,
524,0.2162431620361353,B,-0.41947556189029017,,,False,0.625,0.2111111111111111,,
525,0.48042129797812577,B,-0.12387327821830257,,,False,0.745,0.47777777777777775,,
526,-1.22295514800172,B,-3.283663490660217,,,False,0.04,-1.2222222222222223,,
527,0.5428768188408231,B,1.3340592607071358,,,False,0.77,0.5444444444444445,,
528,0.9180625287909074,B,0.3220777255976599,,,False,0.9,0.9222222222222223,,
529,0.0012182806246054138,B,-2.2095418632604082,,,False,0.515,0.0,,
530,-0.8941464433716803,B,-0.847622061239547,,,False,0.10500000000000001,-0.8888888888888888,,
531,-1.0723878850275868,B,-1.4985332081684368,,,False,0.065,-1.0777777777777777,,
532,-0.31449263398817817,B,-1.728452546089489,,,False,0.335,-0.3111111111111111,,
533,0.5146400030642029,B,-0.1311011817567449,,,False,0.76,0.5111111111111111,,
534,0.4280779230642837,B,1.5024041953011884,,,False,0.725,0.43333333333333335,,
535,-0.32452746731793575,B,-0.24654450544283407,,,False,0.335,-0.3222222222222222,,
536,1.1977696075674578,B,1.8709008439380992,,,False,0.9550000000000001,1.2000000000000002,,
537,0.8573321519395957,B,0.11850864900872393,,,False,0.8800000000000001,0.8555555555555556,,
538,-1.590485379801436,B,-1.3603617853029772,,,False,0.015,-1.588888888888889,,
539,-1.1429900592392808,B,-0.37277462496728253,,,False,0.05,-1.1444444444444446,,
540,-0.5277204368575584,B,0.7938678183536058,,,False,0.22999999999999998,-0.5222222222222223,,
541,-0.43524405224626467,B,-0.7652134246042654,,,False,0.27,-0.43333333333333335,,
542,-0.7675206985013754,B,-0.024488858482255682,,,False,0.135,-0.7666666666666667,,
543,0.34074701393051215,B,0.5868283181710003,,,False,0.6849999999999999,0.34444444444444444,,
544,-0.8672490620705335,B,0.4840037234950949,,,False,0.11000000000000001,-0.8666666666666667,,
545,-0.10489322145962428,B,0.13707870791974014,,,False,0.45,-0.1,,
546,-0.6730748455284499,B,0.13234957572393702,,,False,0.16999999999999998,-0.6777777777777777,,
547,-0.7269902876456297,B,0.11399461840219405,,,False,0.15,-0.7222222222222222,,
548,0.13529572616975055,B,-0.4513923345190864,,,False,0.5900000000000001,0.13333333333333333,,
549,-0.6179321395194621,B,1.412650461761286,,,False,0.19,-0.6222222222222222,,
550,-0.7304399898284901,B,0.13000058681618176,,,False,0.15,-0.7333333333333333,,
551,-0.024295060991652684,B,-0.8307678266421945,,,False,0.5,-0.022222222222222223,,
552,-0.09361155630581931,B,-1.2309417453156482,0.0670229781810703,-0.4420462386057352,False,0.45999999999999996,-0.08888888888888889,0.42000000000000004,0.05
553,0.8885659653250263,B,0.07474123778686315,-1.8832173635764664,-0.0002851869456830713,False,0.89,0.8888888888888888,0.22000000000000003,-1.9
554,-0.14751237956873936,B,-0.23916186637689735,,,False,0.425,-0.14444444444444446,,
555,0.17948550791904733,B,0.8915452330495817,,,False,0.615,0.17777777777777778,,
556,-1.0364324077527896,B,-1.2278720569693506,,,False,0.06999999999999999,-1.0333333333333334,,
557,-0.33557162854836964,B,-0.28675363631126005,,,False,0.325,-0.3333333333333333,,
558,-0.1613596283583001,B,-0.37056532957501476,,,False,0.42000000000000004,-0.16666666666666666,,
559,1.0836193181297078,B,1.2309895696875173,,,False,0.9349999999999999,1.088888888888889,,
560,0.09368832396846938,B,1.6041907491028753,,,False,0.5700000000000001,0.08888888888888889,,
561,-0.1025462711208612,B,-1.5000672168777232,,,False,0.45499999999999996,-0.1,,
562,0.6980728338649915,B,0.6362773283774147,,,False,0.8400000000000001,0.7,,
563,0.08813904412085377,B,0.7288423120318499,,,False,0.5650000000000001,0.08888888888888889,,
564,1.025264121664225,B,0.6723013683409671,,,False,0.925,1.0222222222222221,,
565,0.8007478424821804,B,1.266972779523299,,,False,0.875,0.8,,
566,-0.003917777178310994,B,-0.5941137512448317,,,False,0.51,-0.0,,
567,0.08421219054677441,B,1.1348592579647727,,,False,0.5650000000000001,0.08888888888888889,,
568,-0.8572144113749166,B,-1.1592657962774768,,,False,0.11499999999999999,-0.8555555555555556,,
569,1.4667183975341935,B,1.2895325558165498,-1.9213729504162547,0.4702545623693648,True,0.985,1.4666666666666666,0.215,-1.9
570,-0.12272623291282844,B,-0.7311175053683977,,,False,0.44000000000000006,-0.12222222222222223,,
571,-1.1084066418440959,B,0.29581297140927854,,,False,0.06,-1.1111111111111112,,
572,-0.5411477084651991,B,-1.766825341704347,,,False,0.22000000000000003,-0.5444444444444445,,
573,1.3631109259030758,B,1.8086918676376527,,,False,0.975,1.3666666666666667,,
574,0.4370012080739077,B,0.5105056607136772,,,False,0.73,0.43333333333333335,,
575,1.095548218967722,B,1.8352749152154306,,,False,0.9349999999999999,1.1,,
576,1.1423575603141987,B,2.339875745860704,,,False,0.95,1.1444444444444446,,
577,-1.6365287995440096,B,-1.973836476838241,,,False,0.01,-1.6333333333333333,,
578,0.7819494670549328,B,0.5314558799925533,,,False,0.865,0.7777777777777778,,
579,0.13108265582889786,B,1.6207039755380503,,,False,0.585,0.13333333333333333,,
580,0.4915103035750115,B,1.1203696618819001,,,False,0.75,0.48888888888888893,,
581,0.4651788721866863,B,-0.5592620712842449,,,False,0.74,0.4666666666666667,,
582,-0.4051472475758005,B,-0.13694853266350565,,,False,0.28500000000000003,-0.4,,
583,-0.5730706657089412,B,-0.8323713714761223,,,False,0.205,-0.5777777777777778,,
584,-0.4628424117531561,B,1.133059904302684,,,False,0.255,-0.4666666666666667,,
585,-0.6606783421689554,B,-0.3632872014692837,,,False,0.175,-0.6555555555555556,,
586,1.2895110306826638,B,-0.4033758038209845,,,False,0.9650000000000001,1.2888888888888888,,
587,1.404588961309427,B,0.12160764723182749,,,False,0.975,1.4,,
588,-0.04750848726458408,B,2.5546989397223325,,,False,0.485,-0.044444444444444446,,
589,-0.9520380653625841,B,0.36941742593258164,,,False,0.09,-0.9555555555555555,,
590,-0.48965199287528693,B,1.0595168207863717,,,False,0.24,-0.48888888888888893,,
591,0.7335538565469818,B,1.8183726763247723,-1.1225272296342395,0.7024253143850252,True,0.85,0.7333333333333333,0.28500000000000003,-1.1
592,0.4855590831530399,B,1.4432789284997243,,,False,0.745,0.48888888888888893,,
593,0.7924990861921707,B,0.8059183315219287,,,False,0.8699999999999999,0.7888888888888889,,
594,0.433378793257528,B,1.058802124182633,,,False,0.725,0.43333333333333335,,
595,-0.9186668579253121,B,-1.7187983487246294,,,False,0.1,-0.9222222222222223,,
596,0.23316802835282918,B,1.4730282313819714,,,False,0.635,0.23333333333333334,,
597,0.7653333395080764,B,0.3414660834402292,,,False,0.86,0.7666666666666667,,
598,-2.443949615601578,B,-3.010138354411361,,,False,0.0,-2.4444444444444446,,
599,-0.40414462964390835,B,0.47234146150977324,,,False,0.28500000000000003,-0.4,,
600,-0.5335543933018154,B,-1.0342894843660226,,,False,0.225,-0.5333333333333333,,
601,0.31444676241843966,B,1.5289181448614644,,,False,0.675,0.3111111111111111,,
602,-0.8046580876139513,B,-0.1122387149816092,,,False,0.125,-0.8,,
603,0.326000449930303,B,-0.4567610588351671,,,False,0.6799999999999999,0.3222222222222222,,
604,-0.2834398274807387,B,0.050166294656854016,,,False,0.35,-0.2888888888888889,,
605,-1.74885282323608,B,-1.4557292413194578,,,False,0.005,-1.7444444444444445,,
606,-0.7511987376477878,B,-0.7700757181721829,,,False,0.13999999999999999,-0.7555555555555555,,
607,-0.1455212326143051,B,-0.7708138316540454,,,False,0.43,-0.14444444444444446,,
608,-1.160503433149443,B,-0.5556851825258957,,,False,0.045,-1.1555555555555557,,
609,0.0465704761361324,B,0.12167057146150421,,,False,0.545,0.044444444444444446,,
610,0.10557374146810244,B,-0.32511890698781987,,,False,0.58,0.1111111111111111,,
611,-0.5074887521741788,B,0.19146356243329243,,,False,0.23500000000000001,-0.5111111111111111,,
612,-0.19435977949924294,B,0.4857174916314449,,,False,0.4,-0.18888888888888888,,
613,0.42366733699231535,B,-1.3605942915358984,,,False,0.72,0.4222222222222222,,
614,-0.0861434623697147,B,-1.0051531184147064,,,False,0.465,-0.08888888888888889,,
615,1.364018448795573,B,0.6044098712118241,,,False,0.975,1.3666666666666667,,
616,0.8913509685280421,B,1.4149720170619982,,,False,0.89,0.8888888888888888,,
617,-0.02923219982928728,B,-0.16039320081932618,-1.117881842786528,-0.06596112448604555,False,0.495,-0.03333333333333333,0.28500000000000003,-1.1
618,-1.1128815375456371,B,-1.4497034974063343,,,False,0.06,-1.1111111111111112,,
619,0.9700085081727277,B,1.4576587089608974,3.8369135814441933,0.7285338493536521,True,0.9099999999999999,0.9666666666666666,0.8150000000000001,3.85
620,-1.0207438548964844,B,-2.4156753295882476,,,False,0.075,-1.0222222222222221,,
621,-0.31410345870972567,B,-0.8811498075710642,,,False,0.335,-0.3111111111111111,,
622,1.3350739160333496,B,2.540076384536759,,,False,0.97,1.3333333333333333,,
623,-0.2245122894283279,B,-0.6031204281086535,,,False,0.385,-0.2222222222222222,,
624,-0.40598064784830457,B,-0.869424266749117,,,False,0.28500000000000003,-0.41111111111111115,,
625,-0.5015258073184848,B,-0.44044118391109066,,,False,0.24,-0.5,,
626,1.0223092153325504,B,1.1851727471565945,,,False,0.925,1.0222222222222221,,
627,0.36830126463287116,B,-0.0764671296298644,,,False,0.7,0.36666666666666664,,
628,-0.8980077057204003,B,-1.3199440555844162,,,False,0.10500000000000001,-0.8999999999999999,,
629,-1.200366405189994,B,0.3892954283490102,,,False,0.04,-1.2000000000000002,,
630,0.6087953272874854,B,0.48829067183226654,,,False,0.8099999999999999,0.6111111111111112,,
631,-0.07683820645021501,B,-0.3614078132707443,,,False,0.475,-0.07777777777777778,,
632,0.09857891920274622,B,0.1451658971769827,,,False,0.5700000000000001,0.1,,
633,-0.4243876835744821,B,-0.4522159672632787,,,False,0.275,-0.4222222222222222,,
634,-0.6374924540961127,B,-1.1026021283783705,,,False,0.185,-0.6333333333333333,,
635,-0.40386781638844765,B,0.2746454256591186,,,False,0.29,-0.4,,
636,0.8589186794184404,B,2.2250999122735258,,,False,0.8800000000000001,0.8555555555555556,,
637,0.49605963096644495,B,0.03988358206043491,,,False,0.755,0.5,,
638,-0.6710766032249472,B,-0.7832796268057957,,,False,0.16999999999999998,-0.6666666666666666,,
639,0.14557397672707195,B,-0.1436527421796765,,,False,0.595,0.14444444444444446,,
640,0.2744223851481388,B,0.5689173579565094,,,False,0.655,0.2777777777777778,,
641,0.03733154309498854,B,0.2332762858968289,,,False,0.5349999999999999,0.03333333333333333,,
642,-0.6107650398660223,B,-0.4017074933562589,,,False,0.195,-0.6111111111111112,,
643,0.15166749437440333,B,-0.20270129748612706,,,False,0.6,0.15555555555555556,,
644,-0.11798561012220478,B,-0.988128493830325,,,False,0.44000000000000006,-0.12222222222222223,,
645,-0.3976115328417501,B,-0.814383457563842,,,False,0.29,-0.4,,
646,0.8130263402797976,B,-0.6574958457454784,,,False,0.8800000000000001,0.8111111111111111,,
647,1.6363679896064718,B,-0.39757098683751524,,,False,0.9949999999999999,1.6333333333333333,,
648,-0.6487309437673549,B,-0.9676873007044675,,,False,0.18,-0.6444444444444444,,
649,0.7233888136637779,B,0.6018445700026381,,,False,0.845,0.7222222222222222,,
650,-0.4201802481502487,B,-1.574513578997919,,,False,0.275,-0.4222222222222222,,
651,-0.13349985899973207,B,0.05366512422002001,,,False,0.43499999999999994,-0.13333333333333333,,
652,-0.37432524918291854,B,-1.797666932013343,,,False,0.305,-0.37777777777777777,,
653,-0.4497289382471645,B,-1.0739130985287888,,,False,0.26,-0.4444444444444444,,
654,0.6287051013908243,B,-0.2608854664081687,,,False,0.8150000000000001,0.6333333333333333,,
655,0.4578463261661397,B,-0.90619493474618,,,False,0.735,0.4555555555555555,,
656,-0.31333373440405177,B,-1.225729754033046,,,False,0.33999999999999997,-0.3111111111111111,,
657,0.9349578387835374,B,1.7095542715627625,,,False,0.9,0.9333333333333333,,
658,-0.19197256221238992,B,-0.5424795417453168,,,False,0.4,-0.18888888888888888,,
659,-1.2738120329095517,B,-0.6568502542881944,,,False,0.03,-1.2777777777777777,,
660,0.5679943091836588,B,0.8637596475683591,,,False,0.795,0.5666666666666667,,
661,0.5804571394213697,B,2.097278651655133,,,False,0.8,0.5777777777777778,,
662,0.25524613632098075,B,-0.2732208432215428,,,False,0.645,0.25555555555555554,,
663,-0.47590140144080006,B,0.018236194310537135,,,False,0.24500000000000002,-0.47777777777777775,,
664,-0.10029401371375452,B,-0.6941792945770884,,,False,0.45499999999999996,-0.1,,
665,-0.5597765420361843,B,-2.6090338625677303,,,False,0.205,-0.5555555555555556,,
666,-0.4231386423385966,B,-0.020204336131229128,,,False,0.275,-0.4222222222222222,,
667,-0.3289177399493863,B,0.44197515757262146,,,False,0.32999999999999996,-0.3333333333333333,,
668,-1.1514490823606227,B,0.35368194626663296,,,False,0.05,-1.1555555555555557,,
669,0.699725145738151,B,0.5177467007696706,,,False,0.8400000000000001,0.7,,
670,0.17612259072914666,B,-0.3875239213199711,,,False,0.615,0.17777777777777778,,
671,0.06379083521768326,B,0.44737066437286244,,,False,0.5549999999999999,0.06666666666666667,,
672,-0.8301660517608997,B,-0.8171012096659013,,,False,0.12,-0.8333333333333334,,
673,-0.18692231742613816,B,-1.4185286255092626,,,False,0.40499999999999997,-0.18888888888888888,,
674,0.3457549405343606,B,-0.6631717338910929,,,False,0.6900000000000001,0.34444444444444444,,
675,-0.3912743811327785,B,-1.1842672883809031,,,False,0.29500000000000004,-0.3888888888888889,,
676,0.45908364302084786,B,0.8357144983136195,,,False,0.735,0.4555555555555555,,
