,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
217,-0.06341121239063774,A,0.18284982170073363,5.62024700098172,0.33123917828324695,"('NORMAL', 1.0442529172113852, 2.1256952990255926)",0.0,0.5224807801540803,2.6124039007704014,True,False,0.465,-0.0625,0.96,5.6
218,0.06009149590798045,A,-3.328794068395551,-3.1534383876302914,-0.4633361404688941,"('NORMAL', 0.6105161883817913, 2.1256952990255926)",0.0,0.405492895612652,2.0274644780632602,True,False,0.52,0.0625,0.16,-3.15
219,-0.06355195579165329,A,-1.0113808627497352,-2.615849810058585,-0.16622822983520888,"('NORMAL', 0.8967488630553497, 2.1256952990255926)",0.0,0.4821366262221819,2.4106831311109094,True,False,0.465,-0.0625,0.205,-2.6
220,-2.5647274904885546,A,-4.405906385920299,0.23743558748037197,-0.4439078609123178,"('NORMAL', 0.4774778770362642, 2.1256952990255926)",0.0,0.35494834202637904,1.7747417101318952,True,False,0.005,-2.5625,0.505,0.25
221,-0.36708721586865367,A,-0.24366005033681815,-2.8764735887684227,-0.08678297276664389,"('NORMAL', 0.9915730320918197, 2.1256952990255926)",0.0,0.5061581089556622,2.530790544778311,True,False,0.32,-0.3625,0.185,-2.9
222,0.26522642569876603,A,1.3446186587061608,3.760892227721885,0.3880778950668121,"('NORMAL', 1.1877474829445522, 2.1256952990255926)",0.0,0.5635628606578282,2.817814303289141,True,True,0.645,0.2625,0.8550000000000001,3.75
223,0.8124729803934292,A,0.47111131099149023,-1.4118298663099753,0.061051168025834025,"('NORMAL', 1.079857209481776, 2.1256952990255926)",0.0,0.5377155176670008,2.688577588335004,True,False,0.875,0.8125,0.3,-1.4
224,-0.7693733147487544,A,-1.9069157007928013,-1.4056914207821611,-0.21969442109278842,"('NORMAL', 0.7861378890037953, 2.1256952990255926)",0.0,0.44755461451179446,2.2377730725589724,True,False,0.16,-0.775,0.305,-1.4
225,0.25792226776844557,A,2.7050376094753017,2.219213834637474,0.48213574939648857,"('NORMAL', 1.3557780931122072, 2.1256952990255926)",0.0,0.6083964592036322,3.041982296018161,True,True,0.64,0.2625,0.73,2.2
226,-0.0966888212094203,A,-2.912342913456634,3.4149310716660266,-0.12993521513243633,"('NORMAL', 0.6619536824198212, 2.1256952990255926)",0.0,0.418255362831384,2.09127681415692,True,False,0.45,-0.1,0.825,3.4
227,-0.7044749960266,A,-3.53813572020385,3.1475460095109105,-0.21545383682432911,"('NORMAL', 0.5846595907013739, 2.1256952990255926)",0.0,0.3939632787286219,1.9698163936431095,True,False,0.19,-0.7,0.8099999999999999,3.15
228,1.3280186826028013,A,0.0898495105156969,0.9221926627574559,0.1169819875253667,"('NORMAL', 1.032766088815347, 2.1256952990255926)",0.0,0.5281221300536556,2.640610650268278,True,False,0.97,1.325,0.5900000000000001,0.9
229,-0.4180187951696679,A,-2.043654695442324,-4.461938664717558,-0.36808531447620874,"('NORMAL', 0.7692487265206641, 2.1256952990255926)",0.0,0.4451760822697667,2.2258804113488333,True,False,0.3,-0.4125,0.08,-4.45
230,0.8709826524511046,A,1.1970020008170614,1.3223280149715317,0.2651264391233634,"('NORMAL', 1.1695147781722528, 2.1256952990255926)",0.0,0.5624176487937327,2.812088243968663,True,False,0.89,0.875,0.63,1.3
231,-0.3847732327487267,A,-1.6373798621975773,5.415994736599009,0.10730561059140108,"('NORMAL', 0.8194293036783706, 2.1256952990255926)",0.0,0.4590156723851271,2.2950783619256354,True,False,0.315,-0.3875,0.9550000000000001,5.4
232,0.3364282554164471,A,-2.1738124178531604,0.8900949584617777,-0.1519034290474749,"('NORMAL', 0.753172442444821, 2.1256952990255926)",0.0,0.44554290543013364,2.227714527150668,True,False,0.6849999999999999,0.3375,0.58,0.9
233,0.6407636165100864,A,0.9565128788770081,-1.2985626736831,0.12331166570281815,"('NORMAL', 1.1398110358982831, 2.1256952990255926)",0.0,0.5529351319541506,2.7646756597707527,True,False,0.8,0.6375,0.32,-1.3
234,-0.4713807154701288,A,2.9392659225243394,3.782291459237507,0.5774430429686888,"('NORMAL', 1.3847085386473261, 2.1256952990255926)",0.0,0.611575898242303,3.057879491211515,True,True,0.27,-0.475,0.8550000000000001,3.8
235,-0.3284631263156932,A,-1.2216023426920701,-2.314764251573865,-0.17804322441982315,"('NORMAL', 0.8707835943966862, 2.1256952990255926)",0.0,0.4733710213341462,2.366855106670731,True,False,0.34500000000000003,-0.325,0.22999999999999998,-2.3
236,-0.4582606323107131,A,1.067441389336171,0.6661469572614903,0.22142576044682602,"('NORMAL', 1.1535122455785098, 2.1256952990255926)",0.0,0.5497632505194039,2.7488162525970194,True,False,0.27999999999999997,-0.4625,0.5549999999999999,0.65
237,0.8795223160407881,A,-1.2127428933213367,8.0309884758462,0.2706259746890651,"('NORMAL', 0.8718778592793329, 2.1256952990255926)",0.0,0.48129373958629296,2.406468697931465,True,False,0.89,0.875,0.99,8.05
238,0.741643404449572,A,-1.614131701147726,-1.0577786699612628,-0.17004327773410616,"('NORMAL', 0.8223007740326125, 2.1256952990255926)",0.0,0.4668877446119807,2.3344387230599035,True,False,0.845,0.7375,0.34500000000000003,-1.05
239,-0.2899596547617349,A,-2.409942239755118,-6.099212032496439,-0.4822082062474343,"('NORMAL', 0.7240071341914088, 2.1256952990255926)",0.0,0.4337401676880096,2.168700838440048,True,False,0.365,-0.2875,0.04,-6.1
240,-0.22329985641075892,A,-2.030053562917581,-1.720397467114288,-0.24786176929080297,"('NORMAL', 0.7709286550425445, 2.1256952990255926)",0.0,0.4468511619448161,2.2342558097240808,True,False,0.39,-0.225,0.275,-1.7
241,-0.6347483010344437,A,0.8876875442355359,-2.9983750985525823,0.04163401620734244,"('NORMAL', 1.1313101524253932, 2.1256952990255926)",0.0,0.5426208432120967,2.7131042160604837,True,False,0.215,-0.6375,0.175,-3.0
242,0.091509107282642,A,-1.3492019311483718,10.418912690820727,0.3578172339952061,"('NORMAL', 0.8550232753469317, 2.1256952990255926)",0.0,0.47171733610708555,2.358586680535428,True,False,0.545,0.0875,1.0,10.4
243,-0.031355457827628865,A,0.9117784169830332,4.646950590579776,0.3752656668323154,"('NORMAL', 1.134285709363162, 2.1256952990255926)",0.0,0.5472199672055615,2.7360998360278077,True,True,0.485,-0.0375,0.905,4.65
244,1.2223219049935452,A,-1.9270883690011444,4.323052037278749,0.025783220287799506,"('NORMAL', 0.7836462846742311, 2.1256952990255926)",0.0,0.45938173388262116,2.2969086694131056,True,False,0.95,1.225,0.8949999999999999,4.3
245,-0.11917362752867862,A,0.7315927255852333,-0.404834396440442,0.13540117895866322,"('NORMAL', 1.1120302772024033, 2.1256952990255926)",0.0,0.5406155144083024,2.703077572041512,True,False,0.43499999999999994,-0.125,0.425,-0.4
246,1.0777537460882622,A,-1.3596772519460685,1.2162772844117375,-0.04158447343206561,"('NORMAL', 0.8537294279300431, 2.1256952990255926)",0.0,0.47758589076473135,2.3879294538236566,True,False,0.93,1.075,0.62,1.2
247,-0.16262616863401713,A,-2.884037076008018,1.2476964864116122,-0.2203585053483267,"('NORMAL', 0.6654498459620215, 2.1256952990255926)",0.0,0.4187838892295568,2.093919446147784,True,False,0.41500000000000004,-0.1625,0.625,1.25
248,-0.8953899153369361,A,-1.230871160886457,4.377372050919292,0.11040535237374252,"('NORMAL', 0.8696387667861509, 2.1256952990255926)",0.0,0.4694839701035409,2.3474198505177046,True,False,0.13,-0.9,0.8949999999999999,4.4
249,-0.04388077545479859,A,2.13737012778383,-1.1608046945797867,0.2688137060737205,"('NORMAL', 1.285663285267884, 2.1256952990255926)",0.0,0.5879478932591441,2.9397394662957206,True,False,0.475,-0.05,0.335,-1.15
250,-0.44427480599377617,A,-1.1444745875223914,-3.936320093867051,-0.23908774262728297,"('NORMAL', 0.880309941963879, 2.1256952990255926)",0.0,0.4752417001246686,2.376208500623343,True,False,0.29,-0.45,0.11499999999999999,-3.95
251,-0.9398583705759824,A,-1.0809760256763274,0.38971961335621397,-0.04441246097130774,"('NORMAL', 0.8881528951113123, 2.1256952990255926)",0.0,0.4742569083595183,2.3712845417975914,True,False,0.11499999999999999,-0.9375,0.525,0.4
252,-0.5292091512628426,A,0.12065126347919097,-0.5516430034473776,0.05685443413539286,"('NORMAL', 1.0365705325433348, 2.1256952990255926)",0.0,0.5174404941692772,2.587202470846386,True,False,0.25,-0.525,0.4,-0.55
253,0.6032733817416422,A,-2.0139582732533947,2.9008199891539865,-0.04601688240915338,"('NORMAL', 0.7729166465664565, 2.1256952990255926)",0.0,0.4525743426543716,2.262871713271858,True,False,0.7849999999999999,0.6,0.795,2.9
254,-0.664788067887081,A,-1.0937495015087237,-5.717999150555331,-0.31018019771429534,"('NORMAL', 0.8865751936709833, 2.1256952990255926)",0.0,0.4755614676617719,2.3778073383088594,True,False,0.2,-0.6625,0.05,-5.7
255,0.2990127724731202,A,-0.2818844774995545,-1.9285003174670703,-0.05028466781872566,"('NORMAL', 0.9868517851437143, 2.1256952990255926)",0.0,0.5090764381554362,2.545382190777181,True,False,0.665,0.3,0.26,-1.95
256,-0.44938847754911887,A,1.782796743907268,2.5898356423403968,0.38919008152131823,"('NORMAL', 1.2418685542342531, 2.1256952990255926)",0.0,0.5737014801353996,2.868507400676998,True,True,0.29,-0.45,0.76,2.6
257,0.10710022488818934,A,0.09044968593994938,0.16919065561663088,0.08447331125184938,"('NORMAL', 1.0328402188050003, 2.1256952990255926)",0.0,0.5204387975891032,2.602193987945516,True,False,0.5599999999999999,0.1125,0.5,0.15
258,2.378707650818699,A,1.087965043287505,0.16560113101255736,0.20219428022636932,"('NORMAL', 1.156047201515696, 2.1256952990255926)",0.0,0.568185041474881,2.840925207374405,True,False,1.0,2.375,0.495,0.15
259,-0.005708821921551563,A,-1.8419488644263813,-1.8435082916042134,-0.23096000676871686,"('NORMAL', 0.7941621944202555, 2.1256952990255926)",0.0,0.4545247164409345,2.2726235822046723,True,False,0.495,-0.0,0.265,-1.85
260,0.7991791997935668,A,-1.1735715289415793,-4.289363652281864,-0.2578010078037867,"('NORMAL', 0.8767160661082726, 2.1256952990255926)",0.0,0.48210886031766986,2.410544301588349,True,False,0.865,0.8,0.095,-4.3
261,0.07850157952814918,A,1.4551190844359014,4.74013658365681,0.4435039823125033,"('NORMAL', 1.2013958182229285, 2.1256952990255926)",0.0,0.5660832465644292,2.830416232822146,True,True,0.54,0.075,0.9099999999999999,4.75
262,-0.7548910529158527,A,-0.44337199467205096,3.536303383929952,0.16707412165471344,"('NORMAL', 0.9669058368535842, 2.1256952990255926)",0.0,0.496957273073133,2.484786365365665,True,False,0.16499999999999998,-0.75,0.835,3.55
263,-0.42553878008330115,A,-3.5793980629110815,2.740364648586329,-0.2379470276193308,"('NORMAL', 0.5795631190459892, 2.1256952990255926)",0.0,0.39431897168947583,1.971594858447379,True,False,0.3,-0.425,0.775,2.75
264,1.2553888186492588,A,-0.3394284366880913,0.4148301843272425,0.04430257292645239,"('NORMAL', 0.9797443080180496, 2.1256952990255926)",0.0,0.5131757260419875,2.5658786302099372,True,False,0.96,1.25,0.525,0.4
265,-1.061723801142388,A,1.6018924342002119,1.4403670346662178,0.3180794045778684,"('NORMAL', 1.2195243627446761, 2.1256952990255926)",0.0,0.5638656903508199,2.8193284517540995,True,False,0.08499999999999999,-1.0625,0.645,1.45
266,-0.545213808201775,A,-4.358658988658247,0.1656417398497514,-0.441430894468283,"('NORMAL', 0.4833135859451174, 2.1256952990255926)",0.0,0.368438490673236,1.84219245336618,True,False,0.24500000000000002,-0.55,0.495,0.15
267,1.6154383501798586,A,5.895763954680081,1.5607639288023905,0.8306948316108242,"('NORMAL', 1.7498770538475399, 2.1256952990255926)",0.0,0.714628689080488,3.57314344540244,True,True,0.985,1.6125,0.6599999999999999,1.55
268,0.4297370476946093,A,-1.3046273199408667,1.6783723306158689,-0.015086093684602035,"('NORMAL', 0.8605288581050581, 2.1256952990255926)",0.0,0.4753538769586071,2.3767693847930356,True,False,0.725,0.425,0.67,1.7
269,-0.8836978009288123,A,-2.5750302109921286,0.5967290592818952,-0.21200814164586712,"('NORMAL', 0.7036164798840634, 2.1256952990255926)",0.0,0.42455522783494337,2.122776139174717,True,False,0.13,-0.8875,0.545,0.6
270,-0.3165590948200477,A,1.638119082985995,3.9149489963725497,0.4294262702001191,"('NORMAL', 1.2239988563529598, 2.1256952990255926)",0.0,0.5697171401829532,2.8485857009147657,True,True,0.355,-0.3125,0.8699999999999999,3.9
271,1.305174434499484,A,2.141240409160554,10.314147982214653,0.7657496218409723,"('NORMAL', 1.2861413187008082, 2.1256952990255926)",0.0,0.5963744336582913,2.981872168291457,True,True,0.9650000000000001,1.3,1.0,10.3
272,-0.4587380632667644,A,-2.6284140979623776,0.2680036734913797,-0.23253923539728485,"('NORMAL', 0.697022829379812, 2.1256952990255926)",0.0,0.4254217537193187,2.1271087685965933,True,False,0.27999999999999997,-0.4625,0.51,0.25
273,0.2474078064174838,A,1.5711414530676477,5.220734230596874,0.47800800662578635,"('NORMAL', 1.215726190042041, 2.1256952990255926)",0.0,0.570998317934025,2.8549915896701252,True,True,0.635,0.25,0.9400000000000001,5.2
274,-0.5699335760627795,A,-0.9013764676017769,4.920980428822126,0.1728616167938119,"('NORMAL', 0.9103359316766629, 2.1256952990255926)",0.0,0.48265284143943665,2.4132642071971833,True,False,0.23500000000000001,-0.575,0.9199999999999999,4.9
275,-0.11672785635344232,A,1.3775369555001815,-2.406142707550549,0.1251431594737804,"('NORMAL', 1.1918133491932195, 2.1256952990255926)",0.0,0.5622771084661905,2.8113855423309526,True,False,0.44000000000000006,-0.1125,0.225,-2.4
276,0.5371391211788249,A,-0.43048397496232105,-3.9569240000501953,-0.1556070090117958,"('NORMAL', 0.9684976860515495, 2.1256952990255926)",0.0,0.5055601654327349,2.5278008271636745,True,False,0.77,0.5375,0.11499999999999999,-3.95
277,1.2345640349085543,A,2.748684822483995,4.505901101174892,0.5862299969311444,"('NORMAL', 1.361169129329265, 2.1256952990255926)",0.0,0.6157414498261198,3.078707249130599,True,True,0.9550000000000001,1.2375,0.9,4.5
278,-0.6717393101714005,A,-1.582944462072791,-0.3681701248139439,-0.1365210859175759,"('NORMAL', 0.8261528306422643, 2.1256952990255926)",0.0,0.45904123077785497,2.295206153889275,True,False,0.195,-0.675,0.43499999999999994,-0.35
279,0.04146197669752843,A,-2.1180598321426203,-2.7287102485207084,-0.3018874074260407,"('NORMAL', 0.7600586600986328, 2.1256952990255926)",0.0,0.4455623598740116,2.227811799370058,True,False,0.515,0.0375,0.195,-2.75
280,-1.01550114921936,A,-0.2135269158803358,-3.9459520332917553,-0.12949450220839723,"('NORMAL', 0.9952948921600907, 2.1256952990255926)",0.0,0.5030777974274743,2.5153889871373716,True,False,0.1,-1.0125,0.11499999999999999,-3.95
281,1.2501060263349497,A,1.7150117015740307,-1.0033005577828977,0.22571827847891618,"('NORMAL', 1.233496161290848, 2.1256952990255926)",0.0,0.5819922627358229,2.9099613136791147,True,False,0.9550000000000001,1.25,0.35,-1.0
282,-0.8188187325662984,A,-1.3589032957157134,2.546599001363353,0.016065062527903465,"('NORMAL', 0.853825022259684, 2.1256952990255926)",0.0,0.46565365930415736,2.328268296520787,True,False,0.145,-0.825,0.76,2.55
283,-0.2342364313124722,A,1.1422580060663305,-0.15029112823341562,0.1949425890535186,"('NORMAL', 1.1627531354916802, 2.1256952990255926)",0.0,0.5536747612462,2.7683738062309997,True,False,0.39,-0.2375,0.45999999999999996,-0.15
284,-0.5879629290441312,A,0.0307253640097358,4.057130303823198,0.245632397274979,"('NORMAL', 1.0254634366379265, 2.1256952990255926)",0.0,0.5140325425322205,2.5701627126611024,True,False,0.22999999999999998,-0.5875,0.8800000000000001,4.05
285,-0.13800042791343978,A,-2.6897649170351836,-3.0121119842162334,-0.38170747123549276,"('NORMAL', 0.6894451522552316, 2.1256952990255926)",0.0,0.4253766320181218,2.126883160090609,True,False,0.425,-0.1375,0.16999999999999998,-3.0
286,0.017569141183344832,A,-1.5498512752897606,3.1646303129689883,0.020240680320217908,"('NORMAL', 0.8302402982303929, 2.1256952990255926)",0.0,0.46449190553665687,2.3224595276832845,True,False,0.505,0.0125,0.8150000000000001,3.15
287,-0.3614295703485509,A,-2.961909817811929,1.8371367245981474,-0.2040578293029091,"('NORMAL', 0.6558314822121329, 2.1256952990255926)",0.0,0.4149800346467233,2.0749001732336163,True,False,0.32,-0.3625,0.6849999999999999,1.85
288,-0.646396569520136,A,-2.6236810488903908,-0.7042622593909768,-0.2740462658221171,"('NORMAL', 0.6976074265901565, 2.1256952990255926)",0.0,0.4244136688563803,2.1220683442819017,True,False,0.21000000000000002,-0.65,0.385,-0.7
289,-0.7866713047933833,A,-3.3035384441365245,-6.737272471634947,-0.6154108707040048,"('NORMAL', 0.6136356082869683, 2.1256952990255926)",0.0,0.40112649742450435,2.0056324871225217,True,False,0.16,-0.7875,0.025,-6.75
290,0.5603059168197262,A,1.700537434535683,4.960644260319875,0.48204558818232357,"('NORMAL', 1.2317083885456888, 2.1256952990255926)",0.0,0.5772394599968609,2.886197299984304,True,True,0.775,0.5625,0.9199999999999999,4.95
291,-0.6399223798529162,A,-0.9129021281544198,7.4645076125724605,0.28154860112583047,"('NORMAL', 0.9089123527312573, 2.1256952990255926)",0.0,0.48182170416408965,2.4091085208204484,True,False,0.21000000000000002,-0.6375,0.985,7.45
292,-1.075887000105431,A,1.714230231220752,-1.7723493162017072,0.19235204998052807,"('NORMAL', 1.233399638862801, 2.1256952990255926)",0.0,0.5675224235521297,2.8376121177606484,True,False,0.08499999999999999,-1.075,0.275,-1.75
293,0.7035512125074784,A,-0.39628352406214795,0.6247502521323979,0.04666647516750073,"('NORMAL', 0.9727219161164983, 2.1256952990255926)",0.0,0.5077676884461684,2.538838442230842,True,False,0.835,0.7,0.55,0.6
294,-1.6989191857889405,A,0.7238724175708529,-1.4164453842587428,0.09072022243435397,"('NORMAL', 1.1110767120777738, 2.1256952990255926)",0.0,0.5304091916261843,2.6520459581309215,True,False,0.01,-1.7,0.3,-1.4
295,-0.5531359400920195,A,-4.491664485101257,2.0214101796320056,-0.3768559336479904,"('NORMAL', 0.46688556227613265, 2.1256952990255926)",0.0,0.3641510091425779,1.8207550457128896,True,False,0.24,-0.55,0.71,2.0
296,0.45724368509059093,A,1.2657360094555852,5.268692140757316,0.44399324126549844,"('NORMAL', 1.1780043816170374, 2.1256952990255926)",0.0,0.562128769022256,2.81064384511128,True,True,0.735,0.4625,0.945,5.25
297,-0.16321141751854643,A,0.21045714603092755,0.03402391794115292,0.09280641642332277,"('NORMAL', 1.0476628046947052, 2.1256952990255926)",0.0,0.5227824485400143,2.6139122427000716,True,False,0.41500000000000004,-0.1625,0.485,0.05
298,1.559492358707725,A,0.8341594611166888,5.0278609651593,0.3825740203647258,"('NORMAL', 1.1246986916967112, 2.1256952990255926)",0.0,0.5545924829850818,2.772962414925409,True,True,0.985,1.5625,0.925,5.05
299,0.3297886538889016,A,0.5377596577870413,-4.367224755299624,-0.05894196008730238,"('NORMAL', 1.0880892047596942, 2.1256952990255926)",0.0,0.5369202405026268,2.684601202513134,True,False,0.6799999999999999,0.325,0.09,-4.35
300,0.4812277895420809,A,-1.148806234901852,2.8850840263288537,0.05553719722432175,"('NORMAL', 0.8797749234302205, 2.1256952990255926)",0.0,0.48093718620985615,2.404685931049281,True,False,0.75,0.475,0.79,2.9
301,-0.6441303845834596,A,1.237927199525156,-1.103423459997895,0.16500931211571093,"('NORMAL', 1.174569607867374, 2.1256952990255926)",0.0,0.5543110494057892,2.771555247028946,True,False,0.21000000000000002,-0.65,0.33999999999999997,-1.1
302,1.3972202769338762,A,-2.1669024687415384,3.7402836169146254,-0.027769808300148597,"('NORMAL', 0.754025917004843, 2.1256952990255926)",0.0,0.45242529748553584,2.262126487427679,True,False,0.975,1.4,0.85,3.75
303,-0.32662126246322554,A,-1.4750576770742803,-1.399760940378381,-0.1684052185440479,"('NORMAL', 0.839478345037721, 2.1256952990255926)",0.0,0.46484251782208874,2.3242125891104437,True,False,0.34500000000000003,-0.325,0.305,-1.4
304,0.016095923877841277,A,-1.01961052916338,-0.6545737041942273,-0.0823435989381629,"('NORMAL', 0.8957323851033342, 2.1256952990255926)",0.0,0.48236175848291796,2.4118087924145897,True,False,0.505,0.0125,0.39,-0.65
305,-0.8186792010194084,A,-2.574492485611355,2.232752719791967,-0.14115993385109743,"('NORMAL', 0.7036828964271311, 2.1256952990255926)",0.0,0.424976759685049,2.124883798425245,True,False,0.145,-0.8125,0.73,2.25
306,0.5680667341928625,A,-2.996962037748735,-3.666651022966032,-0.4463283915965633,"('NORMAL', 0.6515020468566621, 2.1256952990255926)",0.0,0.41956991472276306,2.097849573613815,True,False,0.78,0.5625,0.13,-3.65
307,0.3334561132973047,A,-1.0311961672057448,-1.76258313884318,-0.13165212367318008,"('NORMAL', 0.8943013981060276, 2.1256952990255926)",0.0,0.4839749453892249,2.4198747269461247,True,False,0.6799999999999999,0.3375,0.275,-1.75
308,1.0799261952534172,A,0.19639781659567046,2.3928733816205763,0.1932036786525959,"('NORMAL', 1.0459262824989368, 2.1256952990255926)",0.0,0.5301493850023414,2.650746925011707,True,False,0.93,1.075,0.75,2.4
309,0.3893152874916868,A,0.6989754315556682,3.6434865465005273,0.3067026020300436,"('NORMAL', 1.108001588970218, 2.1256952990255926)",0.0,0.5427160198767053,2.713580099383526,True,False,0.71,0.3875,0.845,3.65
310,0.3362545008543636,A,-2.847265917930321,0.15049528163289705,-0.26348508113409663,"('NORMAL', 0.6699915940204954, 2.1256952990255926)",0.0,0.4230936531296715,2.1154682656483574,True,False,0.6849999999999999,0.3375,0.49000000000000005,0.15
311,0.29588902429280256,A,-1.9444414909463437,7.879261303835767,0.17759656510106822,"('NORMAL', 0.7815029334167991, 2.1256952990255926)",0.0,0.4529778151921422,2.2648890759607108,True,False,0.665,0.3,0.99,7.9
312,0.23658224660226043,A,-1.8235978888947864,-5.118816810954628,-0.37050190374498554,"('NORMAL', 0.7964287944363772, 2.1256952990255926)",0.0,0.4566632088123811,2.2833160440619054,True,False,0.63,0.2375,0.06,-5.1
313,0.14199154662498442,A,0.7943917218232752,1.31697422371485,0.21731839038142342,"('NORMAL', 1.119786824293892, 2.1256952990255926)",0.0,0.54436742770037,2.7218371385018503,True,False,0.575,0.1375,0.63,1.3
314,-0.41452000489368585,A,0.8458035676172317,-2.826642882749831,0.0441148064119817,"('NORMAL', 1.126136900359592, 2.1256952990255926)",0.0,0.5425975995296544,2.7129879976482716,True,False,0.305,-0.4125,0.185,-2.85
315,0.22848251619910628,A,3.5173618422072694,1.239676086614101,0.5357470512861626,"('NORMAL', 1.4561114032316773, 2.1256952990255926)",0.0,0.6343859781742696,3.171929890871348,True,True,0.63,0.225,0.62,1.25
316,0.5203677407862035,A,3.2462372832401165,-0.4391259316244408,0.43107276808482065,"('NORMAL', 1.422623759554757, 2.1256952990255926)",0.0,0.6274658208341364,3.137329104170682,True,True,0.76,0.525,0.42000000000000004,-0.45
317,0.7802678205402723,A,4.639807980834549,0.6159367129732255,0.6413994965411886,"('NORMAL', 1.5947490702880192, 2.1256952990255926)",0.0,0.672679744292112,3.36339872146056,True,True,0.86,0.775,0.55,0.6
318,0.6994151348846998,A,-3.8106207071062146,-2.310545199837433,-0.48380468230480567,"('NORMAL', 0.5510039153045825, 2.1256952990255926)",0.0,0.39364073349588213,1.9682036674794108,True,False,0.8300000000000001,0.7,0.23500000000000001,-2.3
319,0.1878185732860885,A,-3.6900655527963435,9.95225661992955,0.06100717641724757,"('NORMAL', 0.5658941490271359, 2.1256952990255926)",0.0,0.39445125306552276,1.9722562653276139,True,False,0.6,0.1875,0.9949999999999999,9.95
320,1.2546450577041324,A,-0.048959125649818525,3.5040201035238248,0.21228506716523488,"('NORMAL', 1.015621296897942, 2.1256952990255926)",0.0,0.5229776283161023,2.6148881415805114,True,False,0.9550000000000001,1.25,0.835,3.5
321,0.15948214856760057,A,-3.023425083763798,-4.092510285686212,-0.46788087462328615,"('NORMAL', 0.6482334936170209, 2.1256952990255926)",0.0,0.4161666581461234,2.080833290730617,True,False,0.585,0.1625,0.10500000000000001,-4.1
322,-0.5041675465596035,A,-0.6981062403956747,-0.5225522038939059,-0.038639394563830726,"('NORMAL', 0.9354426242047614, 2.1256952990255926)",0.0,0.48993405607200524,2.449670280360026,True,False,0.255,-0.5,0.40499999999999997,-0.5
323,-0.3785613995611221,A,-0.917764848939723,2.7198239003155873,0.0756891394735631,"('NORMAL', 0.9083117392657013, 2.1256952990255926)",0.0,0.48330812317522576,2.4165406158761287,True,False,0.315,-0.375,0.77,2.7
324,0.6688004324373725,A,2.574672697012754,2.50722845079672,0.47919186504469097,"('NORMAL', 1.3396762181911395, 2.1256952990255926)",0.0,0.6066539956995476,3.0332699784977377,True,True,0.8150000000000001,0.675,0.755,2.5
325,0.0031451127451581143,A,-2.5604097388988443,-2.893067890219254,-0.3612709891839298,"('NORMAL', 0.7054223109814506, 2.1256952990255926)",0.0,0.43055458023257676,2.1527729011628836,True,False,0.5,0.0,0.18,-2.9
326,-0.32125914780439774,A,0.5254629764398591,2.094023810221468,0.2191591599941429,"('NORMAL', 1.0865703940516869, 2.1256952990255926)",0.0,0.5324062133965002,2.662031066982501,True,False,0.35,-0.325,0.72,2.1
327,1.0091860742343048,A,-1.6860792268972025,1.4799946854980282,-0.06874528499243575,"('NORMAL', 0.8134142566514023, 2.1256952990255926)",0.0,0.46615002157347585,2.330750107867379,True,False,0.9199999999999999,1.0125,0.645,1.5
328,-0.8700757072115242,A,-1.5177960003177329,3.7189960716807278,0.048013994988220364,"('NORMAL', 0.8341995693134636, 2.1256952990255926)",0.0,0.4599843749660797,2.2999218748303987,True,False,0.13,-0.875,0.85,3.7
329,0.1221932499837446,A,-1.3996129181856212,-3.4460166647496315,-0.24802380207568003,"('NORMAL', 0.8487968192201379, 2.1256952990255926)",0.0,0.47021157741408204,2.35105788707041,True,False,0.5650000000000001,0.125,0.13999999999999999,-3.45
330,-1.186888699759952,A,-3.0592256844185544,-2.4848350997280346,-0.4025532957718216,"('NORMAL', 0.6438116228624375, 2.1256952990255926)",0.0,0.40668651476764694,2.0334325738382346,True,False,0.065,-1.1875,0.22000000000000003,-2.5
331,0.7938797896417721,A,1.9011003279237362,0.08468026853912358,0.2947812376900639,"('NORMAL', 1.2564806877950718, 2.1256952990255926)",0.0,0.585322282405156,2.92661141202578,True,False,0.865,0.8,0.485,0.1
332,0.7370466723944749,A,-2.9255685995917986,5.132268432632683,-0.057195286401087925,"('NORMAL', 0.6603201267346985, 2.1256952990255926)",0.0,0.42298297524046546,2.1149148762023273,True,False,0.8400000000000001,0.7375,0.93,5.15
333,0.3303751767632194,A,-0.039180564601772994,0.2345027698550488,0.07198073204750938,"('NORMAL', 1.0168290848213135, 2.1256952990255926)",0.0,0.5174724982355674,2.587362491177837,True,False,0.6799999999999999,0.325,0.505,0.25
334,0.2744100932647076,A,1.2976474943993532,3.5021953154688843,0.37133446385711105,"('NORMAL', 1.1819458926371724, 2.1256952990255926)",0.0,0.5620524353226246,2.810262176613123,True,True,0.655,0.275,0.8300000000000001,3.5
335,-0.4945360205719954,A,-1.5066110686459955,2.1833517187358753,-0.0171059081180577,"('NORMAL', 0.8355810635159834, 2.1256952990255926)",0.0,0.4627234239739063,2.3136171198695314,True,False,0.265,-0.5,0.725,2.2
336,1.5673602445992818,A,3.8268953659510148,-0.3632126341548969,0.5029735528493622,"('NORMAL', 1.4943430868116512, 2.1256952990255926)",0.0,0.6520755592823151,3.2603777964115754,True,True,0.985,1.5625,0.43499999999999994,-0.35
