,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.3962189693227053,A,2.86536579089574,-1.7330073874425334,0.9094312823033763,True,0.705,0.4,0.22000000000000003,-1.7333333333333334
207,-0.10671110000694421,A,0.8657464413275842,1.7949066460758016,0.30694323132287615,False,0.45,-0.1125,0.5900000000000001,1.8
208,-0.5925698877346538,A,0.26620202364445367,0.41305869719499044,0.04932966182427921,False,0.225,-0.5875,0.45,0.39999999999999997
209,-0.8757223298526471,A,-0.14823966200850236,-0.9088220480360945,-0.1403167797411933,False,0.125,-0.875,0.3,-0.9
210,-1.440335309147988,A,-2.4783525711294323,-2.3496602147437726,-1.0175435518183409,False,0.03,-1.4375,0.16499999999999998,-2.3333333333333335
211,-0.20999734594794273,A,-0.5819222712146075,2.3910336588268706,-0.19101575322758793,False,0.40499999999999997,-0.2125,0.65,2.4
212,-2.457170200299987,A,-2.833826829012886,5.578174329396712,-0.894312147595663,False,0.0,-2.4625,0.9099999999999999,5.566666666666666
213,-1.094452614230544,A,-0.259555494977896,-1.6497036037273847,-0.2034274310421692,False,0.08499999999999999,-1.1,0.22999999999999998,-1.6333333333333335
214,-0.10694976730448778,A,0.04401729324265534,0.39346601312399154,-0.030600618559037028,False,0.45,-0.1125,0.445,0.39999999999999997
215,-1.5608638019833885,A,-2.1859744441987976,6.013990139816284,-0.6493016507457067,False,0.02,-1.5625,0.925,6.0
216,-0.7391089514400758,A,-0.0862107138430136,0.6033094492726555,-0.07046687386258889,False,0.16999999999999998,-0.7375,0.47000000000000003,0.6
217,-0.18494947256369368,A,-1.2084445545036466,4.870204888710057,-0.33644430329620195,False,0.41500000000000004,-0.1875,0.865,4.866666666666666
218,-1.1667416644036799,A,-0.9673774085030936,-0.1697075767761006,-0.4094010696121911,False,0.065,-1.1625,0.37,-0.16666666666666666
219,0.1315857201443874,A,-0.22086078831200956,2.8627412633387883,-0.04724713133250205,False,0.5700000000000001,0.1375,0.7,2.8666666666666667
220,0.17162227157764104,A,-0.018816144894059833,0.6282731036828744,-0.04562178065914182,False,0.5900000000000001,0.175,0.475,0.6333333333333333
221,-1.404673270673133,A,-0.3804623588215006,2.3147248656689636,-0.12150919559896105,False,0.034999999999999996,-1.4,0.64,2.3000000000000003
222,0.41883366687289175,A,1.9484263833194484,-4.034264002412284,0.5095115224824925,True,0.71,0.425,0.06999999999999999,-4.033333333333333
223,-0.6470847415956723,A,0.25328338941353534,-3.170646914932147,-0.06834776030912262,False,0.2,-0.65,0.11499999999999999,-3.1666666666666665
224,0.7332861935597821,A,1.3057796001606792,4.448951525205798,0.5477547113298478,True,0.8400000000000001,0.7375,0.835,4.433333333333334
225,-1.5954327148202234,A,-1.5102267051828628,0.09507621083894358,-0.5948252388531077,False,0.015,-1.6,0.41,0.09999999999999999
226,-0.5042515159844864,A,-2.0686275627638753,-1.6693382974542055,-0.849821981291913,False,0.265,-0.5,0.225,-1.6666666666666667
227,-1.4127736756350107,A,0.267703503323647,-2.5850839550777147,-0.04472577364205097,False,0.03,-1.4125,0.145,-2.6
228,0.05678379931163863,A,-1.2110753917885304,0.1066723410204267,-0.4876728877302533,False,0.525,0.0625,0.41,0.09999999999999999
229,-0.39783269583845504,A,-0.7060967508377287,-0.8949021446908756,-0.3390129591293602,False,0.305,-0.4,0.3,-0.9
230,1.1600034260010001,A,-0.12576636341818226,-1.5072620838962238,-0.15117538804034963,False,0.9400000000000001,1.1625,0.265,-1.5
231,-0.24310867694469468,A,0.4707727869974952,-1.529249411138713,0.06107439904581304,False,0.39,-0.2375,0.255,-1.5333333333333332
232,0.3898983542612783,A,-0.12962856095829534,2.075231688645057,-0.03952636595495924,False,0.7,0.3875,0.615,2.066666666666667
233,-0.7888921539610313,A,-1.1356633004406567,-1.6060333843490182,-0.5147892959740537,False,0.155,-0.7875,0.24,-1.5999999999999999
234,-0.11863944385702636,A,-1.9038583314790838,2.346859672581027,-0.6642941035435916,False,0.44000000000000006,-0.1125,0.645,2.3333333333333335
235,0.28950478033119853,A,-1.776986024707156,-4.84010929597963,-0.8457540494717897,False,0.64,0.2875,0.045,-4.833333333333333
236,-0.700397154583178,A,-1.2985526250177277,1.1154375492557373,-0.4870726363344771,False,0.18,-0.7,0.515,1.0999999999999999
237,-1.2113773126002785,A,-0.9985771900993221,-3.561031205815395,-0.527534565907667,False,0.06,-1.2125,0.095,-3.5666666666666664
238,0.5553903259125997,A,2.2759111236986422,1.8444774657644505,0.8118863655006902,True,0.78,0.55,0.595,1.8333333333333333
239,-1.1670792694022882,A,-1.2726327662500907,7.36275105047611,-0.28071739652727984,False,0.065,-1.1625,0.97,7.366666666666667
240,0.8129281231499048,A,1.0569890315771544,-5.363696938808445,0.14935613966494954,False,0.8699999999999999,0.8125,0.034999999999999996,-5.366666666666667
241,0.0383121882962746,A,0.7696033743842371,0.19633068984681107,0.22218846238034107,False,0.52,0.0375,0.42000000000000004,0.19999999999999998
242,0.5764467263775198,A,-1.2315630358464156,0.8788382460472659,-0.47062441886531475,False,0.7849999999999999,0.575,0.495,0.8666666666666667
243,-0.024716657656894736,A,-0.0006837066353205801,-0.7694518049658867,-0.08324736381898826,False,0.485,-0.025,0.31,-0.7666666666666666
244,-0.2395727838275924,A,-0.7346525946165916,-8.582306439609951,-0.5917440222796786,False,0.39,-0.2375,0.005,-8.566666666666666
245,1.5778664708945518,A,1.5361847186438589,1.2729149848020154,0.5297972681151022,True,0.985,1.575,0.53,1.2666666666666666
246,0.31625602726999485,A,0.16953828176401492,2.6691833743753115,0.0860048483509043,False,0.655,0.3125,0.6799999999999999,2.6666666666666665
247,0.2794745986363491,A,-1.2256132002548827,-1.520443350450393,-0.5441978794397022,False,0.635,0.275,0.26,-1.5333333333333332
248,0.5622070838212555,A,2.4304361728335784,1.5298948326087154,0.8571212878969915,True,0.78,0.5625,0.5599999999999999,1.5333333333333332
249,0.8346585566727583,A,0.7350553839842515,2.5515689267678323,0.28416381977603655,False,0.875,0.8375,0.665,2.566666666666667
250,-0.3246969780867504,A,0.21610821791760776,-0.5693646200702183,0.00045247673859908255,False,0.34500000000000003,-0.325,0.32999999999999996,-0.5666666666666667
251,-0.17948404448591168,A,1.072692822364786,-3.8181896530857014,0.20372260055868163,False,0.42000000000000004,-0.175,0.08,-3.8333333333333335
252,0.7545769904422653,A,1.6119831093851626,-2.6213145938727624,0.4339916701672013,True,0.85,0.75,0.13999999999999999,-2.6333333333333333
253,0.4621246307145281,A,-0.8536542886364133,4.3163054195166275,-0.22727219189412468,False,0.735,0.4625,0.825,4.3
254,-0.6269854984681864,A,0.7258993882996168,0.2474322087946007,0.20819993017932042,False,0.21000000000000002,-0.625,0.43,0.2333333333333333
255,-0.7856863875956467,A,-0.2734694140731073,5.826893899447326,0.027492466073261564,False,0.16,-0.7875,0.9199999999999999,5.833333333333333
256,-1.1385043786308124,A,-2.748974639534898,1.021435520906414,-1.0077880264096966,False,0.075,-1.1375,0.505,1.0333333333333334
257,0.8077943204350516,A,0.36359582671199886,2.658461306534384,0.15493828266251286,False,0.8699999999999999,0.8125,0.675,2.6666666666666665
258,-0.6552441002244338,A,0.35107500492133425,-0.899053212441223,0.03822919465122152,False,0.195,-0.65,0.3,-0.9
259,1.1426508729284355,A,1.8071251390074259,1.498933672284482,0.6336443554450573,True,0.9400000000000001,1.1375,0.5599999999999999,1.5
260,-0.4745996294038377,A,0.17925184712127118,2.617253854968907,0.08783387289549498,False,0.275,-0.475,0.67,2.6333333333333333
261,0.6108841475331808,A,-0.28734763751249404,2.4236777754734504,-0.08483305167876092,False,0.8,0.6125,0.655,2.433333333333333
262,-0.6536099924324084,A,1.1514922466389519,-9.324652114657217,0.05812231304814666,False,0.2,-0.65,0.0,-9.333333333333334
263,0.13270008276046533,A,0.8559473887031543,5.775900907154189,0.4290456968021801,True,0.5700000000000001,0.1375,0.9199999999999999,5.766666666666667
264,-1.0794351142776417,A,-1.4627345521214858,-0.5700264384705707,-0.5988562020812467,False,0.08499999999999999,-1.075,0.325,-0.5666666666666667
265,-0.5197676979517396,A,-0.45428768105818457,4.188597634496428,-0.08874154584373752,False,0.26,-0.525,0.805,4.2
266,0.394866103419867,A,0.42267696575636854,-4.267939789593697,-0.0424998076351216,False,0.7,0.4,0.06,-4.266666666666667
267,-0.48028818888121033,A,-0.47573411919604697,1.8742988764563548,-0.16941330335299032,False,0.275,-0.475,0.595,1.8666666666666665
268,0.18949624557020117,A,0.5268312605160745,5.236120124617598,0.29453273353777937,False,0.6,0.1875,0.89,5.233333333333333
269,-0.37803669238357146,A,0.2307487410168821,4.87247140133154,0.1773685733488062,False,0.315,-0.375,0.865,4.866666666666666
270,0.14578365034029137,A,1.1900825707202671,10.027123074168903,0.6824462739977222,True,0.58,0.15,1.0,10.033333333333333
271,-0.13431419591924865,A,0.9937699836227418,3.284070380349067,0.39962625226934595,False,0.43499999999999994,-0.1375,0.745,3.3000000000000003
272,1.0191288697859642,A,1.6755918679755553,1.678480842332887,0.5923563195401524,True,0.9099999999999999,1.025,0.575,1.6666666666666667
273,0.2696775206010628,A,-0.7499667456054468,1.5599768084992307,-0.27722156435877704,False,0.63,0.275,0.5650000000000001,1.5666666666666667
274,-0.32870901127825175,A,0.4813895298561884,5.681996333752997,0.29237903048515906,False,0.33999999999999997,-0.325,0.9099999999999999,5.666666666666667
275,0.026624308464024183,A,1.0615040332821426,2.1409580913944777,0.3877397281535875,False,0.515,0.025,0.62,2.1333333333333333
276,0.017871234045120785,A,-1.3088114857652469,1.618127282335919,-0.4748748258717038,False,0.505,0.0125,0.5700000000000001,1.6333333333333335
277,-0.06211222539807363,A,-0.9231409656270172,6.52110405458326,-0.18251508623626125,False,0.47000000000000003,-0.0625,0.9349999999999999,6.533333333333334
278,-1.008030197730751,A,0.5729006002672914,4.419252391544683,0.28520568711072347,False,0.1,-1.0125,0.8300000000000001,4.433333333333334
279,-1.480041431167024,A,-2.5555230358493883,-0.29208213878941436,-0.9801740971650581,False,0.025,-1.475,0.34500000000000003,-0.3
280,0.47173725860145743,A,1.8677465389161674,-1.108480504511804,0.5730201360840439,True,0.74,0.475,0.28500000000000003,-1.0999999999999999
281,0.08452318761473876,A,1.4669066104775899,-2.4844188586475138,0.38652352551834723,False,0.54,0.0875,0.155,-2.5
282,-0.32410391047648673,A,1.4997733092777734,-1.8372090692697578,0.418675251625221,False,0.34500000000000003,-0.325,0.21000000000000002,-1.8333333333333333
283,0.32427264754314095,A,1.4340587632026411,6.594219642164997,0.6612290753953229,True,0.655,0.325,0.9400000000000001,6.6000000000000005
284,0.7199380712892745,A,0.8637205242363312,-0.02914569574178605,0.24867119261203469,False,0.8400000000000001,0.725,0.39,-0.03333333333333333
285,0.7775045526613442,A,3.000704921017241,4.274297411643668,1.1472730766733785,True,0.86,0.775,0.8099999999999999,4.266666666666667
286,-0.20977683540478284,A,-1.3675957182033431,0.5593460128029494,-0.5292632811725949,False,0.40499999999999997,-0.2125,0.47000000000000003,0.5666666666666667
287,-0.7863102071900274,A,-0.045210674264113626,1.842036323239532,-0.016749465239397042,False,0.155,-0.7875,0.5900000000000001,1.8333333333333333
288,0.9625433307223115,A,0.6348896303695912,-2.335640203445624,0.09421670540051683,False,0.9,0.9625,0.16999999999999998,-2.3333333333333335
289,0.7912153504808498,A,2.0764499930334805,0.6433848977027551,0.7027912853278746,True,0.865,0.7875,0.48,0.6333333333333333
290,0.6460679714020434,A,0.8710469149173619,3.160122791371462,0.35190788792600125,False,0.8099999999999999,0.65,0.73,3.1666666666666665
291,-0.12434144285272652,A,-1.0313429479171838,-0.43202116162649545,-0.4405105110359512,False,0.43499999999999994,-0.125,0.335,-0.43333333333333335
292,0.8737374296464028,A,1.0479400353044794,-0.7601001756137288,0.29136945993142105,False,0.89,0.875,0.315,-0.7666666666666666
293,0.3378169323978594,A,1.3638775394366904,0.6875214878982341,0.4498205009852192,True,0.665,0.3375,0.485,0.7000000000000001
294,-1.7817645196794498,A,-1.7137250828462687,-6.078009524554368,-0.8622278755019027,False,0.01,-1.7875,0.02,-6.066666666666666
295,-0.3881054430911975,A,-0.48747832648127504,2.72216270460967,-0.14685546546774306,False,0.305,-0.3875,0.6849999999999999,2.733333333333333
296,0.29932621973923107,A,-0.3317722221061768,2.7508701386585424,-0.09036814511787172,False,0.645,0.3,0.6900000000000001,2.766666666666667
297,0.354883921509911,A,1.2759548458028496,1.309372696944748,0.43805460069908353,True,0.675,0.35,0.5349999999999999,1.3
298,-0.4733486827909797,A,-0.23638381014964818,-1.6480524930253801,-0.19510386231111088,False,0.27999999999999997,-0.475,0.22999999999999998,-1.6333333333333335
299,0.48399105561086764,A,-1.7501212131590091,-0.14646337017191302,-0.6880797120617361,False,0.745,0.4875,0.375,-0.13333333333333333
300,2.660704292574075,A,1.963988908890279,6.954293455070622,0.8617558217180766,True,1.0,2.6625,0.96,6.966666666666666
301,1.084459270554973,A,1.7204640356109318,2.093612543675797,0.6214715111388316,True,0.925,1.0875,0.62,2.1
302,-0.7581409925175536,A,-1.5878726193062334,4.744741689240426,-0.4758451365399514,False,0.16,-0.7625,0.8550000000000001,4.733333333333333
303,-0.9389976594529462,A,-1.3200283167455389,2.892643745722832,-0.4386678411079251,False,0.11499999999999999,-0.9375,0.705,2.9
304,1.031981817306988,A,1.144814487863429,2.5875233602415504,0.43156776489399146,True,0.915,1.0375,0.665,2.6
305,1.2799728295651365,A,1.6496833979135062,6.8104071697227875,0.7450202004164265,True,0.96,1.275,0.9550000000000001,6.8
306,0.7931635758589125,A,1.9860789400540164,-0.24841609807842635,0.6423956746881373,True,0.865,0.7875,0.355,-0.2333333333333333
307,0.11812521456581823,A,-0.3350635111908409,0.8586087910597541,-0.15124387147247803,False,0.5599999999999999,0.1125,0.49000000000000005,0.8666666666666667
308,0.37169161695801267,A,-0.29412002046112495,1.1550112765728562,-0.1272769864612144,False,0.6849999999999999,0.375,0.52,1.1666666666666667
309,0.916606943974995,A,0.8068374401163805,7.747290719728447,0.47371252839655587,True,0.89,0.9125,0.9800000000000001,7.733333333333333
310,0.495885525008712,A,-0.4299281143278178,2.390808357025421,-0.13676629543987937,False,0.755,0.5,0.65,2.4
311,1.043197248384293,A,2.373639850336807,3.490285881408383,0.8986973434177592,True,0.9199999999999999,1.0375,0.75,3.5
312,-0.24685864196105847,A,1.21278904154165,4.600009420289393,0.5193262309003154,True,0.39,-0.25,0.845,4.6000000000000005
313,1.2775702269139377,A,1.6463272460016973,0.23509782648760358,0.5363711401159676,True,0.96,1.275,0.43,0.2333333333333333
314,1.319686013238035,A,0.722523153763371,1.2185539541392814,0.23763362761380408,False,0.9650000000000001,1.325,0.525,1.2333333333333334
315,0.8108011676323028,A,2.180676138400724,2.9962363888867047,0.8142288245574595,True,0.8699999999999999,0.8125,0.71,3.0
316,0.022765071720182453,A,-2.4913222700594644,7.051583008950471,-0.7255640222945633,False,0.51,0.025,0.9650000000000001,7.066666666666666
317,-0.8914167036282271,A,-0.5668950143662035,1.843717546190343,-0.20291937648629102,False,0.125,-0.8875,0.595,1.8333333333333333
318,0.14516540369953856,A,0.8784077850927642,5.954591848805014,0.44270096785638996,True,0.575,0.15,0.9199999999999999,5.966666666666666
319,-0.36627971991575553,A,1.4876780473654012,-3.601108410166394,0.35870663848913803,False,0.32,-0.3625,0.09,-3.6
320,-0.7475589907701513,A,-2.817930882590741,-0.5193440544845479,-1.0810145797867268,False,0.16499999999999998,-0.75,0.32999999999999996,-0.5333333333333333
321,1.1401043508062791,A,-1.1520442925802103,4.947643615807019,-0.31386820214188266,False,0.9349999999999999,1.1375,0.875,4.933333333333334
322,-1.3576334172594826,A,-0.1729276930939574,-6.683130884390031,-0.3313090016218086,False,0.04,-1.3625,0.015,-6.666666666666667
323,-0.7515588800986914,A,-1.0495511185121544,2.0448347645028817,-0.3688653743816761,False,0.16499999999999998,-0.75,0.61,2.033333333333333
324,-0.13047676835715669,A,-2.9165246303151817,5.41973326797894,-0.9288311689469262,False,0.43499999999999994,-0.125,0.9,5.433333333333334
325,-0.3329193578835029,A,0.2551044575336524,6.604271155646928,0.240700995325959,False,0.335,-0.3375,0.945,6.6000000000000005
326,0.04366374185471341,A,1.6196405411498807,-2.2116390505808257,0.4496503686637524,True,0.52,0.0375,0.18,-2.1999999999999997
327,-0.20233451485184267,A,0.1860311018718135,-1.3552909728097404,-0.03507997452316553,False,0.41,-0.2,0.27,-1.3666666666666665
328,0.35376259174990415,A,1.4359930139603498,-1.5952179541449867,0.4035427508264852,False,0.675,0.35,0.24,-1.5999999999999999
329,1.2360150908574055,A,1.1633298058705488,-4.744455101224888,0.20685313654690174,False,0.9550000000000001,1.2375,0.045,-4.733333333333333
330,1.2537920753856497,A,0.029021159711478006,-0.2877055827098334,-0.05744467675395714,False,0.9550000000000001,1.25,0.35,-0.3
331,0.7135916821914416,A,1.3005083265077872,-3.0498015989524205,0.3092873655211998,False,0.835,0.7125,0.12,-3.033333333333333
332,-0.17085367053846734,A,0.4200323988561121,1.1931880366373995,0.12885477653301136,False,0.425,-0.175,0.52,1.2
333,-1.0389626343426661,A,0.31448756956441537,-0.27128821011041204,0.04497475552569182,False,0.095,-1.0375,0.35,-0.26666666666666666
334,-1.230205428750559,A,-0.8926671499200648,-0.4179234891908912,-0.39056334887650995,False,0.05500000000000001,-1.225,0.33999999999999997,-0.43333333333333335
335,0.0947950260559872,A,0.5591336158232711,0.21204331424904443,0.14755389735278246,False,0.55,0.1,0.425,0.19999999999999998
336,0.7062792192380507,A,1.5241239924951713,6.29459620400163,0.6839260727939229,True,0.835,0.7125,0.93,6.3
337,-0.7210015409086236,A,-2.9819432811670175,-0.6829367488093507,-1.144722585328328,False,0.175,-0.725,0.325,-0.6666666666666666
338,0.7448558000439462,A,1.4453096246452022,8.615437830023183,0.7290146777713968,True,0.845,0.75,0.99,8.6
339,1.3282963003915274,A,0.5181832092069516,2.774305189944714,0.21377541393753083,False,0.97,1.325,0.6900000000000001,2.766666666666667
340,-0.817650084448253,A,0.029633872541780848,-1.910524094034798,-0.10842588938674232,False,0.145,-0.8125,0.2,-1.9000000000000001
341,0.7157170269801311,A,0.8730619872405647,-1.9086023210749858,0.192708903298022,False,0.835,0.7125,0.205,-1.9000000000000001
342,-0.3825718030021328,A,0.39497257584789647,-0.22790960749011083,0.0750736659463054,False,0.31,-0.3875,0.36,-0.2333333333333333
343,0.9129255985043155,A,1.1761207490897947,5.745712797225108,0.542383886118201,True,0.89,0.9125,0.915,5.733333333333333
344,0.48964968480655635,A,1.8169696316776076,4.910137969403212,0.7447820001300932,True,0.75,0.4875,0.8699999999999999,4.8999999999999995
345,-0.7626694767381482,A,-0.09330263504282821,-5.707620331223124,-0.27210829625087724,False,0.16,-0.7625,0.025,-5.7
346,-0.6511403369398651,A,1.3010593427843937,4.601946461767339,0.5508967362989807,True,0.2,-0.65,0.85,4.6000000000000005
347,0.5875603557686693,A,1.7670719613899295,-1.5665150578847278,0.522631862447006,True,0.79,0.5875,0.25,-1.5666666666666667
348,0.7820171702187928,A,0.7959826713862671,0.6596348606862992,0.24622219141523705,False,0.86,0.7875,0.48,0.6666666666666666
349,0.3717744570787646,A,1.138302464275407,-3.977982213389579,0.22210147840954286,False,0.6849999999999999,0.375,0.06999999999999999,-3.966666666666667
350,-1.098347798130089,A,-3.243986411970005,-2.250090415016185,-1.2877064664809175,False,0.08,-1.1,0.175,-2.2666666666666666
351,0.42833429226256187,A,-0.46597836443522916,2.527613962753437,-0.1453187489658742,False,0.7150000000000001,0.425,0.6599999999999999,2.533333333333333
352,-0.28749192093044407,A,2.5753141815928258,4.2632656897440455,0.9950754993033276,True,0.365,-0.2875,0.8099999999999999,4.266666666666667
353,1.0370425110964239,A,1.015915345882331,7.6986524510681935,0.5468114467605578,True,0.915,1.0375,0.9800000000000001,7.7
354,0.1152987282996861,A,-0.11853905576156232,2.2058875562295284,-0.03144560971952359,False,0.5549999999999999,0.1125,0.625,2.1999999999999997
355,0.3059822480992938,A,-0.7672375574230919,4.487952258860441,-0.19100900107749674,False,0.65,0.3,0.8400000000000001,4.5
356,-0.28320753777915897,A,-2.098203178302846,3.536600896312876,-0.6961320361355031,False,0.37,-0.2875,0.76,3.533333333333333
357,1.134223378267401,A,0.9885658178791739,0.49253995026323905,0.309695753639817,False,0.9349999999999999,1.1375,0.45999999999999996,0.5
358,1.2100433261098553,A,2.4517586761379,3.149318521115024,0.9158254942228897,True,0.945,1.2125,0.725,3.1333333333333333
359,0.18736360614380965,A,0.6611695974789606,0.29530205209424526,0.1866039661074626,False,0.595,0.1875,0.43499999999999994,0.3
360,0.8614133180662364,A,1.9728496671109574,-0.7499130215576453,0.621851060080014,True,0.885,0.8625,0.315,-0.7333333333333334
361,0.4017490830378758,A,-0.33813893275082674,-4.249948312671486,-0.313516682767178,False,0.705,0.4,0.06,-4.233333333333333
362,-0.34128679639981935,A,-0.45561964030103863,-1.8508772236043076,-0.27976246075360894,False,0.32999999999999996,-0.3375,0.21000000000000002,-1.8666666666666665
363,0.30983720214616634,A,1.3110693671459344,4.59873221752173,0.5543685533742264,True,0.65,0.3125,0.845,4.6000000000000005
364,-0.6896818171519465,A,-0.6202493447705584,-3.0516422907424277,-0.3764136146708178,False,0.185,-0.6875,0.11499999999999999,-3.0666666666666664
365,0.38636621340558946,A,0.5664352705493454,4.324846476378464,0.27991928494072504,False,0.6950000000000001,0.3875,0.825,4.333333333333333
366,1.749940105495719,A,-0.11125320176563225,0.6003243825159255,-0.07950033979177999,False,0.9949999999999999,1.75,0.47000000000000003,0.6
367,1.1691137012180848,A,0.7775821417940689,3.1492651909305005,0.31820169516899016,False,0.9400000000000001,1.175,0.725,3.1333333333333333
368,0.043547562963895114,A,0.42584209750134666,-2.7922810736666874,0.005187070541144512,False,0.52,0.0375,0.135,-2.8000000000000003
369,-0.6225785574131539,A,-0.28419328637964947,0.004292442567654597,-0.1600386747972466,False,0.21000000000000002,-0.625,0.4,0.0
370,-0.6889620480183577,A,0.027388457762608898,2.7178562272419637,0.036797991429206395,False,0.19,-0.6875,0.6849999999999999,2.733333333333333
371,1.5181416873923994,A,0.8369426994976683,6.038978615790315,0.4305617940427704,True,0.9800000000000001,1.5125,0.93,6.033333333333334
372,-0.43197711575804115,A,-2.0801123950363625,2.668175330906027,-0.7170730925814529,False,0.29,-0.4375,0.675,2.6666666666666665
373,0.5367685984773485,A,0.38189466810112177,6.521138934956351,0.28333781751105186,False,0.77,0.5375,0.9400000000000001,6.533333333333334
374,-0.004109013280440068,A,1.1402243774772696,-1.6594870192308027,0.295936065065229,False,0.495,-0.0,0.22999999999999998,-1.6666666666666667
375,-0.3520056999065112,A,-0.6525612263461171,-7.674399122473393,-0.5337958132649274,False,0.325,-0.35,0.005,-7.666666666666667
376,-0.16053975040474916,A,-1.3063380611490858,-2.0724814534014135,-0.5904306184834118,False,0.425,-0.1625,0.19,-2.066666666666667
377,1.2732992031350319,A,0.9669326988372682,-1.5529999260238398,0.2374367012501253,False,0.9550000000000001,1.275,0.25,-1.5666666666666667
378,-0.5381955664929373,A,-0.6720874168870536,1.0580048030653448,-0.26525860268749585,False,0.25,-0.5375,0.51,1.0666666666666667
379,0.3572645345189815,A,0.18997659223964553,-0.28817033578772794,-3.913555343292935e-06,False,0.6799999999999999,0.3625,0.34500000000000003,-0.3
380,0.10451675567661907,A,1.0425410924267187,7.68304273488634,0.5558234148454226,True,0.55,0.1,0.9800000000000001,7.666666666666667
381,-0.42589165851902455,A,-1.0725134086549284,3.7494785929383068,-0.3232805854412989,False,0.29500000000000004,-0.425,0.77,3.733333333333333
382,0.07487264795652736,A,0.9654703684244467,5.129631802987485,0.4477517545365212,True,0.54,0.075,0.885,5.133333333333334
383,0.21971105964243154,A,-0.8321686248724681,-3.8386265679417555,-0.47689069786386756,False,0.61,0.225,0.075,-3.8333333333333335
384,0.6746461834718894,A,0.47774727987780286,6.5986851950890095,0.32000041209090246,False,0.82,0.675,0.945,6.6000000000000005
385,0.374172894869951,A,0.49601138829345337,-3.400542139114547,0.011044399747000222,False,0.6900000000000001,0.375,0.10500000000000001,-3.4
386,0.24767297581518113,A,-0.5248155279354236,1.9559306531931262,-0.18435815649880777,False,0.625,0.25,0.605,1.9666666666666668
387,0.6027003824790739,A,0.42751122498091443,8.260974679365036,0.3545131469451889,False,0.795,0.6,0.99,8.266666666666667
388,-0.28431330815596123,A,-1.0141470411575435,2.936736067953523,-0.328087875307415,False,0.365,-0.2875,0.705,2.9333333333333336
389,-1.1025944643583294,A,-0.6651550577061791,4.064817575459881,-0.16791904117527248,False,0.08,-1.1,0.8,4.066666666666666
390,-0.4953568190729296,A,1.3470244043471975,-0.40329342846245375,0.4093893104163523,False,0.265,-0.5,0.33999999999999997,-0.39999999999999997
391,-0.6142637843497692,A,0.6476229982523986,-3.371901221476291,0.06606803106302186,False,0.22000000000000003,-0.6125,0.10500000000000001,-3.3666666666666667
392,-0.20294428058625397,A,-1.0360522940166594,1.6196874804356525,-0.377460167255032,False,0.41,-0.2,0.5700000000000001,1.6333333333333335
393,-0.5433254210028517,A,-1.8826563260359503,5.025428465344012,-0.5722168790708169,False,0.25,-0.5375,0.875,5.033333333333333
394,0.19597452662359963,A,0.3728079627524902,3.1677901250938327,0.17429601705670958,False,0.6,0.2,0.73,3.1666666666666665
395,-0.4484965241777641,A,-0.297279064626358,3.0297676694407123,-0.06925608350173929,False,0.29,-0.45,0.7150000000000001,3.033333333333333
396,-0.6239415444625659,A,-1.149286744421608,-2.5576721165071086,-0.549676591369363,False,0.21000000000000002,-0.625,0.145,-2.566666666666667
397,-0.3347499860954869,A,1.623083633029479,2.482398283933535,0.5989763251965855,True,0.32999999999999996,-0.3375,0.655,2.466666666666667
398,0.2928185022099389,A,0.4324046872084581,5.47592157023719,0.2683915057123236,False,0.64,0.2875,0.905,5.466666666666666
399,0.2226803413704216,A,1.5678154165302818,8.09111570688465,0.756202570311497,True,0.61,0.225,0.985,8.1
400,-0.12882329184843627,A,-1.1451147690783157,-0.9657146883487182,-0.4979610806878495,False,0.43499999999999994,-0.125,0.29,-0.9666666666666667
401,-0.3487487849306425,A,-0.4481439401143421,3.5050905992691255,-0.10811309578308045,False,0.325,-0.35,0.755,3.5
402,-0.1720508590306803,A,-0.9410491081462522,0.4875706845074045,-0.3792656613716952,False,0.42000000000000004,-0.175,0.45499999999999996,0.5
403,0.5033035554318159,A,0.003194714291443801,-2.5480372869684738,-0.13797728202095874,False,0.76,0.5,0.15,-2.533333333333333
404,-0.48527886938597026,A,-0.4157508114717126,2.8262140747210287,-0.11796844527682412,False,0.27,-0.4875,0.6950000000000001,2.8333333333333335
405,-0.2210072145300623,A,0.8291441312301187,0.05004342940348319,0.23882705405472243,False,0.4,-0.225,0.40499999999999997,0.06666666666666667
406,0.5018047781078514,A,0.3761115678546638,-3.813231269233199,-0.04477596090738058,False,0.755,0.5,0.08,-3.8000000000000003
407,-0.4696980890926529,A,-0.92303063967623,2.969229306239189,-0.2945373641509845,False,0.27999999999999997,-0.475,0.71,2.966666666666667
408,-0.943273289157535,A,0.4034455744599035,4.03511286835247,0.21259660194637808,False,0.11000000000000001,-0.9375,0.795,4.033333333333333
409,0.4820890265236806,A,0.057428990414776726,3.5862240382697115,0.07491841199618364,False,0.745,0.4875,0.765,3.6
410,-0.3956448827416906,A,-0.4634046593436003,-0.004217066545403936,-0.22427930439476765,False,0.305,-0.4,0.4,-0.0
411,0.2749042088682862,A,0.9495406700153994,1.5514374844014864,0.32917336976646927,False,0.635,0.275,0.5650000000000001,1.5666666666666667
412,0.21041193169999525,A,2.4676765308725357,-3.802187678974394,0.7021875640210418,True,0.605,0.2125,0.08499999999999999,-3.8000000000000003
