,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.7453421125912628,A,-0.4673297871281316,-4.400776602849628,-0.3643919052392722,False,0.16999999999999998,-0.7444444444444445,0.08,-4.4
206,0.5892816084275362,A,-0.5500514253369359,-0.22032549198599571,-0.26202737272669213,False,0.7849999999999999,0.5888888888888889,0.425,-0.2
207,-1.185796129467313,A,-0.5159338337819902,-0.970556046409624,-0.2735183695217419,False,0.06,-1.1888888888888889,0.32999999999999996,-0.95
208,0.38647978008209916,A,1.659819278537851,-0.7515582928470776,0.5100583170885966,False,0.6900000000000001,0.3888888888888889,0.355,-0.75
209,-0.26650661853466784,A,0.28067349289736165,-4.652629028699179,-0.10532699782483576,False,0.375,-0.26666666666666666,0.06999999999999999,-4.65
210,-0.5657822580660278,A,-0.4257609283843381,-5.862679395616272,-0.3956763233639474,False,0.22999999999999998,-0.5666666666666667,0.034999999999999996,-5.85
211,-0.47344772367477783,A,-2.518626002120204,-1.278252612394571,-0.9981168361522794,False,0.275,-0.47777777777777775,0.3,-1.3
212,-1.7974208854970195,A,-1.4750949089552945,-0.21338052355476456,-0.5920162347397451,False,0.01,-1.7999999999999998,0.43,-0.2
213,-0.10340699475296654,A,0.150609700177459,-1.36968861801068,-0.04817841437322486,False,0.45499999999999996,-0.1,0.29500000000000004,-1.35
214,0.31453068367286063,A,-0.33376874366905707,-10.4470071665459,-0.507473906959437,False,0.65,0.3111111111111111,0.0,-10.45
215,-2.0345301390673316,A,-2.259357591608069,-4.139288047492128,-0.9958328137296859,False,0.005,-2.033333333333333,0.09,-4.15
216,-0.36583485203001526,A,-2.65392324482367,-4.334186753900132,-1.142827923897656,False,0.32999999999999996,-0.36666666666666664,0.08499999999999999,-4.35
217,1.2174748736208718,A,0.9595547257340509,4.189538649543431,0.4159801360489522,False,0.945,1.2222222222222223,0.865,4.2
218,-0.059400992954533105,A,-1.9967920469543718,-3.6239393150808206,-0.8858468984541894,False,0.475,-0.05555555555555555,0.12,-3.6
219,-1.4538940930568618,A,-2.2978883490648156,-1.6902321817031374,-0.9323192175286614,False,0.03,-1.4555555555555555,0.275,-1.7
220,0.40646810271156375,A,1.6612707959841488,6.439871069610253,0.7374660786029755,True,0.7,0.41111111111111115,0.97,6.45
221,-1.1704416933515362,A,-2.1784828747925564,-0.009856640008775841,-0.8366798104628921,False,0.065,-1.1666666666666667,0.445,-0.0
222,-0.43809743897391873,A,-0.4616874651455371,4.204692805002699,-0.09087520571562582,False,0.29500000000000004,-0.43333333333333335,0.865,4.2
223,0.8315554147019313,A,1.6682242204480895,3.9445772646290806,0.6612216784401546,True,0.8699999999999999,0.8333333333333334,0.85,3.95
224,-0.24046338291851638,A,-0.33281896417555257,-5.405904241504234,-0.3480880546584843,False,0.39,-0.24444444444444446,0.045,-5.4
225,0.5501316004272417,A,0.010505438287299107,3.932073277900768,0.06907989958959718,False,0.76,0.5555555555555556,0.85,3.95
226,1.3509988246714864,A,0.1966236395378138,4.576039893464207,0.15583469773810416,False,0.96,1.3555555555555554,0.89,4.6
227,0.41715739011184255,A,0.09377437943963413,5.609245829063867,0.151718781441361,False,0.705,0.4222222222222222,0.9400000000000001,5.6
228,0.41995106431307727,A,-0.6094929650583114,5.008851567886712,-0.1182653569094934,False,0.71,0.4222222222222222,0.9199999999999999,5.0
229,0.13553230708285133,A,-0.040914112477712844,-5.501854170386992,-0.24691551392236544,False,0.575,0.13333333333333333,0.045,-5.5
230,-0.6851152662047046,A,-1.7633043336659262,-0.26495353642014613,-0.696523987380028,False,0.195,-0.6888888888888889,0.42000000000000004,-0.25
231,-0.004415672502389032,A,0.07449101904177297,1.6321137438297921,0.019356769445311745,False,0.505,-0.0,0.62,1.65
232,-0.7542639805670787,A,-0.5272844917701054,-5.1605461710011244,-0.40976435773749764,False,0.16499999999999998,-0.7555555555555555,0.05500000000000001,-5.15
233,0.5152322468063391,A,-0.5598048091417047,2.0953225677426515,-0.19245028340540635,False,0.75,0.5111111111111111,0.6599999999999999,2.1
234,0.3041820529483109,A,0.7526730742414638,3.388432128933775,0.31685575219169165,False,0.645,0.30000000000000004,0.8099999999999999,3.4
235,-0.07564254721865268,A,1.2189712785552957,4.327493462360813,0.5129351925907797,False,0.465,-0.07777777777777778,0.875,4.35
236,1.230526062555494,A,0.5551298246597077,4.950321950145201,0.2956173918685949,False,0.945,1.2333333333333334,0.915,4.95
237,1.0170141987057506,A,0.7879123918159845,0.8662746897658021,0.24986087287388598,False,0.9099999999999999,1.0222222222222221,0.525,0.85
238,-0.891076952043346,A,-1.139714142704284,-3.428719588190821,-0.5737410600662044,False,0.125,-0.8888888888888888,0.13,-3.45
239,-0.788477484408243,A,-0.09880111493824362,-1.966010356001193,-0.15602325265732245,False,0.15,-0.7888888888888889,0.24500000000000002,-1.95
240,0.34540693587911325,A,-0.9352112490947941,2.259806110129966,-0.3212677173873741,False,0.67,0.34444444444444444,0.6849999999999999,2.25
241,0.5107924489713613,A,0.5677840855536316,-0.04007954878073172,0.14268733349125107,False,0.75,0.5111111111111111,0.445,-0.05
242,0.15505226581565787,A,-0.43505619114813254,0.35532180381165585,-0.20281644611287625,False,0.585,0.15555555555555556,0.475,0.35
243,1.3729150854872303,A,3.0838523263979454,-1.017393532468159,1.0100009075399161,True,0.9650000000000001,1.3777777777777778,0.32,-1.0
244,-0.8100524070316972,A,-2.4160206469311154,-0.7211125030730713,-0.9439125621970114,False,0.145,-0.8111111111111111,0.36,-0.7
245,-0.1739759196445934,A,-0.9432592391118435,-1.767165532915066,-0.4511915356950236,False,0.425,-0.17777777777777778,0.265,-1.75
246,-0.4846001926339563,A,-1.0600041294400957,-1.633745176774667,-0.48865594115697386,False,0.27,-0.48888888888888893,0.27999999999999997,-1.65
247,-0.15121485344462018,A,-0.3830470437451421,4.588971438560927,-0.05067935005996704,False,0.43499999999999994,-0.15555555555555556,0.89,4.6
248,0.5993328916503271,A,-0.31942634069659914,-0.9344100128585944,-0.20223170116864134,False,0.79,0.6000000000000001,0.335,-0.95
249,0.11703172659054227,A,-0.09240096271126806,2.619682421196769,-0.009060000777332442,False,0.5650000000000001,0.12222222222222223,0.725,2.6
250,-0.05658424334913206,A,1.2589741143802073,1.3661015498182063,0.4337828725532248,False,0.475,-0.05555555555555555,0.58,1.35
251,-0.18995360207932407,A,-0.6647329762972559,-2.4949218808748017,-0.37472817513351575,False,0.42000000000000004,-0.18888888888888888,0.19,-2.5
252,-0.05476695174777991,A,-0.6258938709166626,2.3147829808160996,-0.20911777632141113,False,0.475,-0.05555555555555555,0.6900000000000001,2.3
253,-0.7347866381168724,A,-2.1250419430461642,-4.113325654839673,-0.9470677395425697,False,0.175,-0.7333333333333333,0.095,-4.1
254,0.21713626956274304,A,-0.10760208024418597,-0.23860487080221435,-0.1046652386712175,False,0.605,0.2222222222222222,0.425,-0.25
255,0.4009433301571212,A,-0.41969799813837855,0.34672878718337385,-0.19760522129370114,False,0.6950000000000001,0.4,0.475,0.35
256,-0.4601039032747484,A,0.819390090668205,-2.1753152052833533,0.16513513227492818,False,0.27999999999999997,-0.4555555555555555,0.22000000000000003,-2.2
257,0.0972137335971032,A,-0.06661854040988269,1.0080115302237296,-0.05070480527073782,False,0.5549999999999999,0.1,0.54,1.0
258,0.7532778537360855,A,0.19051801599693374,3.633373034375003,0.12391406234956795,False,0.835,0.7555555555555555,0.835,3.65
259,0.6762155518451277,A,-0.2943193738799368,-3.0467274414607535,-0.25991301946994366,False,0.8150000000000001,0.6777777777777777,0.15,-3.05
260,-0.21283066001832723,A,0.9043214577538867,6.059601844343397,0.45526430293465053,False,0.40499999999999997,-0.2111111111111111,0.96,6.05
261,-0.9519470373334863,A,-1.3447692316781683,6.479173357935222,-0.33434445575398253,False,0.10500000000000001,-0.9555555555555555,0.97,6.5
262,0.6603445986921673,A,1.9837752841480172,2.726310195015568,0.7354259752544726,True,0.8099999999999999,0.6555555555555556,0.74,2.75
263,-1.3939524523866806,A,-1.3425900404984203,-5.270513872196213,-0.7042692332730579,False,0.04,-1.3888888888888888,0.05,-5.25
264,-0.25172602176738273,A,-1.0536154455248736,-0.537769247229396,-0.45179736147973903,False,0.385,-0.25555555555555554,0.385,-0.55
265,-0.1612903283186055,A,-1.6046276743264156,1.2223974592379776,-0.5929560740949531,False,0.43499999999999994,-0.16666666666666666,0.5549999999999999,1.2
266,0.4213223615398726,A,1.7541564084558354,6.556237989566884,0.7742943507750281,True,0.71,0.4222222222222222,0.975,6.55
267,0.26407502150123896,A,-0.8193190546612926,-0.5166366369162877,-0.3674950597848591,False,0.63,0.26666666666666666,0.39,-0.5
268,1.717475418051001,A,0.18316283338161843,5.790628163877028,0.18934992762658318,False,0.99,1.7222222222222223,0.95,5.8
269,0.6052433877580363,A,0.8017159172550141,-2.031335485584256,0.1633686348826188,False,0.795,0.6000000000000001,0.22999999999999998,-2.05
270,-1.3194960177302375,A,-0.9813028461652475,0.808064682758763,-0.3835232427722624,False,0.045,-1.3222222222222222,0.52,0.8
271,1.0287464700008546,A,1.1450555585296915,2.9751151257919983,0.44388234016181627,False,0.915,1.0333333333333334,0.775,3.0
272,0.616058462949678,A,0.2924846425119182,1.2312648156356998,0.08452603782132945,False,0.8,0.6111111111111112,0.5549999999999999,1.25
273,-0.1932774394008196,A,1.1972236366705573,3.5919713073403687,0.4819663231396707,False,0.41500000000000004,-0.18888888888888888,0.8300000000000001,3.6
274,0.394871080484733,A,-0.6865816639700457,12.62132222395546,0.09439016506632547,False,0.6950000000000001,0.4,1.0,12.6
275,0.4732835413470069,A,1.216546956437095,-1.3800262637844491,0.3319975281122815,False,0.735,0.47777777777777775,0.29,-1.4
276,0.1580923596120219,A,0.21741285841434219,-2.561098899745637,-0.061921035809779,False,0.585,0.15555555555555556,0.18,-2.55
277,0.41210018839084656,A,0.6663480572022797,-4.850297945117939,0.026108796600869726,False,0.705,0.41111111111111115,0.06,-4.85
278,-0.7718835387641559,A,-1.2405740716875062,-0.26225745877721707,-0.5098426149756499,False,0.155,-0.7666666666666667,0.42000000000000004,-0.25
279,0.05440418577954431,A,1.3674800962245897,2.407167698668496,0.5053613308035063,False,0.54,0.05555555555555555,0.705,2.4
280,0.7835195307504705,A,1.6793589516675,-1.9644466871426667,0.4787666599206352,False,0.845,0.7888888888888889,0.24500000000000002,-1.95
281,-0.7274136653959532,A,-0.4633269270121914,1.1034804987076496,-0.18930369473424732,False,0.18,-0.7222222222222222,0.55,1.1
282,0.846660897930036,A,-0.1993111968177287,1.3823711752610222,-0.08626036671278528,False,0.875,0.8444444444444444,0.58,1.4
283,-0.4120624333216353,A,-1.3553148835608837,1.4056180881187506,-0.4981795684530563,False,0.31,-0.41111111111111115,0.585,1.4
284,-0.09506450460127551,A,0.6141223199494238,-1.6977263087277668,0.106929691832135,False,0.45999999999999996,-0.1,0.27,-1.7
285,-0.04003825665390368,A,-0.17110149876207562,4.563990561631839,0.024189605395645207,False,0.485,-0.044444444444444446,0.89,4.55
286,0.5906849065329907,A,0.9881040796328185,3.601665244382154,0.407623842942059,False,0.7849999999999999,0.5888888888888889,0.8300000000000001,3.6
287,-0.35238811240806983,A,0.7299275378432197,-1.7572857388368233,0.14638897976520632,False,0.335,-0.35555555555555557,0.265,-1.75
288,-0.7437569935290056,A,-0.37140453090540415,2.0752536744832772,-0.12583118663143847,False,0.16999999999999998,-0.7444444444444445,0.655,2.1
289,-1.1272903017466736,A,-1.1994751461380138,3.5332405882682476,-0.375423768328941,False,0.06999999999999999,-1.1222222222222222,0.825,3.55
290,1.4399500353919186,A,1.1956616857626088,3.4740676852180146,0.4776889019439366,False,0.97,1.4444444444444444,0.82,3.45
291,-0.7671916867801115,A,-0.9452210042639713,1.9552932942473924,-0.3344482281646592,False,0.16,-0.7666666666666667,0.645,1.95
292,1.0901368031014147,A,1.537845162108624,5.890562229649657,0.6760767742977803,True,0.925,1.088888888888889,0.9550000000000001,5.9
293,-0.3736942012983506,A,-1.5812135779849235,1.6424966949689106,-0.5713439332143249,False,0.32999999999999996,-0.37777777777777777,0.62,1.65
294,0.5671549290228898,A,-0.261113237887157,-2.761819323707847,-0.2390707452011656,False,0.77,0.5666666666666667,0.16999999999999998,-2.75
295,0.15284998791202142,A,1.2201906953814654,-2.730548335216368,0.2906892387601417,False,0.585,0.15555555555555556,0.175,-2.75
296,0.7030615944082242,A,1.79963486264386,4.131517753288892,0.7140286270446988,True,0.82,0.7,0.86,4.15
297,0.1427723548218425,A,0.25597318310162975,2.5702355686451934,0.113737263289667,False,0.58,0.14444444444444446,0.72,2.55
298,0.3973394118469269,A,0.5213062520364518,4.049271711742312,0.25511542844413926,False,0.6950000000000001,0.4,0.8550000000000001,4.05
299,0.5689819289038579,A,-0.9446519174006677,0.5916547045887529,-0.37726788632211006,False,0.77,0.5666666666666667,0.5,0.6
300,-0.7283361425891728,A,-0.14819058887246095,4.82579441060161,0.0406279064266855,False,0.18,-0.7333333333333333,0.9099999999999999,4.85
301,-0.4347797190885334,A,-1.9913018117185084,2.5836177329483467,-0.6880386316604542,False,0.3,-0.43333333333333335,0.725,2.6
302,-0.04583897896545614,A,-0.06435503519608443,-2.4877858541557534,-0.1601892329247438,False,0.48,-0.044444444444444446,0.19,-2.5
303,1.0212647737610818,A,1.7722136410676492,4.666246586991138,0.7211109122867739,True,0.9099999999999999,1.0222222222222221,0.9,4.65
304,-0.4840593507478895,A,0.66456562644919,-0.2534379285408716,0.1705034807033945,False,0.27,-0.48888888888888893,0.42000000000000004,-0.25
305,0.05461972397588921,A,1.409390281324897,-7.966313291493298,0.19303843172448007,False,0.54,0.05555555555555555,0.01,-7.95
306,-0.5410747252441389,A,-0.6721417673625159,-1.0435536301945068,-0.33158217961586933,False,0.24500000000000002,-0.5444444444444445,0.32,-1.05
307,-0.86821095295167,A,-0.7546026179057526,2.089786928422671,-0.2621608965692542,False,0.13,-0.8666666666666667,0.6599999999999999,2.1
308,-0.2389473414828525,A,-1.4555775542678024,-2.5933465551883277,-0.660137162235864,False,0.39,-0.24444444444444446,0.18,-2.6
309,0.5990388026002549,A,-0.29002237390495356,4.434958693229618,-0.02233191866006237,False,0.79,0.6000000000000001,0.885,4.45
310,-0.4996594289567222,A,-0.09309715135738977,4.212322432950479,0.04093928216214987,False,0.26,-0.5,0.865,4.2
311,0.46693852951630177,A,0.16717474953378314,-0.3719634962877423,-0.010787043612344721,False,0.73,0.4666666666666667,0.41,-0.35
312,-0.14425643336336222,A,0.428847667842176,1.2712967613996426,0.13446584792588626,False,0.44000000000000006,-0.14444444444444446,0.5650000000000001,1.25
313,-0.5811501233126262,A,0.16612573506187256,-3.3382614299173508,-0.10474821476935653,False,0.225,-0.5777777777777778,0.135,-3.35
314,-0.7104998020416783,A,-0.4708578938028369,-0.23096339105853536,-0.23409369416300885,False,0.185,-0.7111111111111111,0.425,-0.25
315,0.6074904510479415,A,-0.18680736440097956,1.8731233824991311,-0.06631370468173949,False,0.795,0.6111111111111112,0.64,1.85
316,0.9591107217965521,A,1.3891743742368603,0.29271331654173716,0.44639438178427887,False,0.8949999999999999,0.9555555555555555,0.47000000000000003,0.3
317,-0.8165353613213182,A,-0.9007160537117012,-5.467609643534585,-0.5527541396813134,False,0.145,-0.8111111111111111,0.045,-5.45
318,-0.2700458358673255,A,0.07069969244475233,5.341906405336367,0.13504737034383033,False,0.375,-0.26666666666666666,0.93,5.35
319,-0.46617524827454493,A,-1.337073338666254,-1.6585472601479627,-0.5883424059236865,False,0.275,-0.4666666666666667,0.27999999999999997,-1.65
320,-0.44849123310182964,A,-0.2929878800362726,3.057568205940936,-0.06684717456817713,False,0.29,-0.4444444444444444,0.7849999999999999,3.05
321,0.6781089983067025,A,1.1718231251046256,2.6391089271490236,0.44283642289565694,False,0.8150000000000001,0.6777777777777777,0.73,2.65
322,-0.3915762796516549,A,-0.15276395542884336,0.0842021460369885,-0.11060187660170873,False,0.32,-0.3888888888888889,0.45499999999999996,0.1
323,-0.14472089635437874,A,0.8476243236090248,0.03125532518915089,0.24483106775240765,False,0.44000000000000006,-0.14444444444444446,0.45,0.05
324,0.10742877214672067,A,-0.24898027822157034,-2.0257609901229015,-0.2115170625720232,False,0.5599999999999999,0.1111111111111111,0.22999999999999998,-2.05
325,0.9241983189060184,A,-0.52982293935495,2.0904673998299343,-0.18190099137447144,False,0.89,0.9222222222222223,0.6599999999999999,2.1
326,-0.40471604781139403,A,0.6053078208206859,2.4065217237656316,0.23327226517524388,False,0.31,-0.4,0.705,2.4
327,-0.8254781616335988,A,-1.642492495159436,3.8234002201446198,-0.5244108368923485,False,0.13999999999999999,-0.8222222222222223,0.845,3.8
328,0.3913008491678996,A,1.06756498610345,-0.0847131589346608,0.319683339532959,False,0.6900000000000001,0.3888888888888889,0.44000000000000006,-0.1
329,0.19559456935216107,A,1.525390805620396,5.492913928895967,0.6590852019988118,True,0.595,0.2,0.9349999999999999,5.5
330,-1.3999775073104592,A,-3.617732224725507,0.40362035158816156,-1.3373959875879784,False,0.034999999999999996,-1.4,0.48,0.4
331,-0.04287929993337445,A,-0.015635424109050566,-2.7039230083020493,-0.14961717392587498,False,0.48,-0.044444444444444446,0.175,-2.7
332,1.1210652471402864,A,1.4145647596673778,1.3223219035811555,0.4879420104414648,False,0.93,1.1222222222222222,0.5700000000000001,1.3
333,-0.07395429200613848,A,-0.9039114310954703,-2.5905020887700236,-0.46312202383361406,False,0.47000000000000003,-0.07777777777777778,0.18,-2.6
334,-0.22724516652229512,A,-0.6243847285681202,1.4611729593375486,-0.23551046468498063,False,0.4,-0.2222222222222222,0.595,1.45
335,0.38445218738309245,A,-0.6911958316773121,-4.394789359645789,-0.4441153088232212,False,0.6849999999999999,0.3888888888888889,0.08,-4.4
336,-1.393374589763794,A,-0.5527871214445301,-5.707015621025417,-0.43610901222346654,False,0.04,-1.3888888888888888,0.04,-5.7
337,-0.15269696678820172,A,0.607280674913341,0.8377650138335115,0.18448222513416213,False,0.43499999999999994,-0.15555555555555556,0.52,0.85
338,-0.4216132527933263,A,0.17666454351585248,5.980610634249316,0.19302421437503883,False,0.305,-0.4222222222222222,0.9550000000000001,6.0
339,-0.5341891526411819,A,-0.24742547808145876,5.03151418078936,0.011695002030248109,False,0.24500000000000002,-0.5333333333333333,0.9199999999999999,5.05
340,-0.7651084056212254,A,-2.8594953514910237,-3.032070429281368,-1.1751281584046953,False,0.16,-0.7666666666666667,0.15,-3.05
341,-1.001039163548103,A,-1.137784436616661,4.286859671772616,-0.32962567098204254,False,0.09,-1.0,0.875,4.3
342,-0.994817367438124,A,-2.306167238034504,2.344860863488085,-0.8079672902890531,False,0.095,-1.0,0.6950000000000001,2.35
343,0.48472062261332444,A,-0.44792457830601057,1.6632189964757045,-0.16614584667183513,False,0.74,0.48888888888888893,0.62,1.65
344,-1.4339337947674373,A,-0.6485231072787008,-1.9133774094016724,-0.3505940921877671,False,0.03,-1.4333333333333333,0.25,-1.9
345,0.7565708960605076,A,0.17872639240610377,7.5567259954452455,0.24348666689150963,False,0.8400000000000001,0.7555555555555555,0.985,7.55
346,-0.2611669484964258,A,-0.007416091178698625,0.6734238589774486,-0.0401278561129955,False,0.38,-0.26666666666666666,0.51,0.65
347,-1.0789344243047443,A,-2.204690812605787,-2.463329702255175,-0.9234422055931454,False,0.08499999999999999,-1.0777777777777777,0.195,-2.45
348,-0.9028544041735038,A,0.16153755093771394,0.9936122707352326,0.030284594931586254,False,0.12,-0.8999999999999999,0.54,1.0
349,0.8675956363065404,A,1.4906737310630498,-0.4596859144694919,0.4588878825949212,False,0.8800000000000001,0.8666666666666667,0.4,-0.45
350,-0.9636430947489044,A,-0.24126003446315514,8.69672535986513,0.12953327364205616,False,0.1,-0.9666666666666666,0.9949999999999999,8.7
351,0.57715573890907,A,2.154888680814669,0.4270918965531648,0.7239670920607378,True,0.78,0.5777777777777778,0.485,0.45
352,-0.5820310595375279,A,-0.18194746613132978,1.4642646748323385,-0.07747838561431436,False,0.225,-0.5777777777777778,0.595,1.45
353,0.4309129474081343,A,1.4170985951247066,-2.142862445338876,0.37951992254569134,False,0.7150000000000001,0.43333333333333335,0.225,-2.15
354,-0.26948045425018774,A,-0.11052110166246942,1.7010945121878867,-0.04450970447697694,False,0.375,-0.26666666666666666,0.625,1.7
355,0.4553704191347829,A,0.09969493774147342,1.678100134933805,0.0298045524114338,False,0.73,0.4555555555555555,0.625,1.7
356,-0.5180720362897107,A,-1.4409145411007072,-3.6445840385646138,-0.6880695286344869,False,0.255,-0.5222222222222223,0.12,-3.65
357,-0.11886071558035512,A,-0.16104098441463882,2.45402450482026,-0.0387885812363938,False,0.445,-0.12222222222222223,0.71,2.45
358,0.6780347833494658,A,2.635997139585764,9.73670777206417,1.1894242964867734,True,0.8150000000000001,0.6777777777777777,1.0,9.75
359,0.9862341994742873,A,1.5727294868874189,0.9338311327253875,0.5321443678553182,False,0.905,0.9888888888888889,0.5349999999999999,0.95
360,-0.9541844810343395,A,-1.069356215593641,5.090827680522665,-0.27983401032705324,False,0.1,-0.9555555555555555,0.925,5.1
361,1.2795031381083928,A,0.6961505448442764,4.991170242250421,0.34724559088395496,False,0.9550000000000001,1.2777777777777777,0.9199999999999999,5.0
362,-0.011241730797278877,A,1.2268959314837038,8.155040874237466,0.6365231487254227,True,0.5,-0.011111111111111112,0.99,8.15
363,-0.5168432695769765,A,0.11828336505463344,2.9559597173223398,0.07675644109719934,False,0.26,-0.5222222222222223,0.77,2.95
364,-0.7646238906784746,A,-1.5802349794238264,2.0233970361465943,-0.558977200899859,False,0.16,-0.7666666666666667,0.65,2.0
365,-1.1731741430701266,A,-1.713740008721462,2.1356665815768086,-0.6030916944145382,False,0.065,-1.1777777777777778,0.665,2.15
366,0.2631798085895929,A,-0.07321652184169386,3.402485597429215,0.022485612478298028,False,0.63,0.26666666666666666,0.8099999999999999,3.4
367,-0.4172870626606374,A,-0.6269699224393712,3.935541521148199,-0.15836695139097462,False,0.305,-0.4222222222222222,0.85,3.95
368,0.4340075009874102,A,-0.7344785729004086,0.8590394144737057,-0.293807408824686,False,0.7150000000000001,0.43333333333333335,0.525,0.85
369,-0.16445149181297497,A,0.2737428838070105,1.9244327496497724,0.09970534007363246,False,0.43,-0.16666666666666666,0.645,1.9
370,0.5433425756689199,A,1.4383955685578007,0.029608231064931934,0.4556636499560247,False,0.76,0.5444444444444445,0.45,0.05
371,-1.0165313296696614,A,-2.6966742588234496,2.35056241949772,-0.9471846725226727,False,0.09,-1.011111111111111,0.6950000000000001,2.35
372,-0.7287885612856752,A,-1.7424666610563633,1.6535811289432631,-0.6285558962155642,False,0.175,-0.7333333333333333,0.62,1.65
373,-0.7562112215493209,A,-0.600634827398321,4.6737389399800175,-0.12567611799127082,False,0.16499999999999998,-0.7555555555555555,0.9,4.65
374,-1.134889129672252,A,-0.9456059004712506,-2.447308255460473,-0.4734877164433674,False,0.06999999999999999,-1.1333333333333333,0.195,-2.45
375,-0.7005621127578507,A,0.3735625214038105,2.512358919411391,0.15388651117619848,False,0.19,-0.7,0.71,2.5
376,0.2241903813398711,A,-0.3572883098606412,4.273507940055412,-0.05143726284136434,False,0.61,0.2222222222222222,0.875,4.25
377,-0.009955419837226588,A,1.7659202964424667,3.9840234512879062,0.6973402674352692,True,0.505,-0.011111111111111112,0.8550000000000001,4.0
378,-0.7631309902024758,A,-2.064787142005239,6.271956791604055,-0.5979031991230667,False,0.16499999999999998,-0.7666666666666667,0.9650000000000001,6.25
379,0.3811967625709025,A,0.9443985965125921,7.630747881712453,0.5191400941740674,False,0.6799999999999999,0.37777777777777777,0.985,7.65
380,0.5229981250154533,A,0.3117306169386144,1.5155171669590173,0.10036433616932547,False,0.755,0.5222222222222223,0.605,1.5
381,0.31861948821424335,A,-0.0059575465792547355,0.6942253321307073,-0.03895092046143783,False,0.65,0.3222222222222222,0.515,0.7
382,0.5332543458315957,A,-0.33778857884647395,6.2036273155039625,0.01641872789192536,False,0.755,0.5333333333333333,0.9650000000000001,6.2
383,-0.3533997968999996,A,-0.9002305708418192,4.6201104424302555,-0.2343132363378127,False,0.335,-0.35555555555555557,0.8949999999999999,4.6
384,-0.33296257254836714,A,-0.4573453798925172,1.8921289701634127,-0.16228663091638584,False,0.35,-0.3333333333333333,0.64,1.9
385,0.42646494915054683,A,-0.0682824130316313,6.599506765509137,0.1251129444481805,False,0.71,0.4222222222222222,0.975,6.6
386,0.7447125187484223,A,1.8203074917979827,6.458035489686138,0.7948096707821479,True,0.835,0.7444444444444445,0.97,6.45
387,-0.890958464133886,A,-0.9023194533165151,1.1170771159981223,-0.34557960725326564,False,0.125,-0.8888888888888888,0.55,1.1
388,0.3527631111977023,A,-0.7348265042232478,-4.403669212175588,-0.45997008314471954,False,0.67,0.35555555555555557,0.08,-4.4
389,1.098965370075187,A,2.6215683213662238,-0.9511600179062343,0.8470714509191227,True,0.93,1.1,0.32999999999999996,-0.95
390,1.4297539232236343,A,0.8875228189106578,2.0371797670326077,0.32236034970398103,False,0.97,1.4333333333333333,0.655,2.05
391,0.11750668635277385,A,-1.751390066885096,-3.6699156968136903,-0.79969758109293,False,0.5650000000000001,0.12222222222222223,0.11499999999999999,-3.65
392,-0.3423292006556226,A,0.6413781966213405,2.4242913429632362,0.24670875173802354,False,0.34500000000000003,-0.34444444444444444,0.705,2.4
393,-0.5459219927462653,A,-0.9274673722289954,4.040007948405359,-0.26233805176068836,False,0.24,-0.5444444444444445,0.8550000000000001,4.05
394,0.891675149264915,A,2.3241417031695786,0.5392434287927328,0.7879228470599517,True,0.885,0.8888888888888888,0.495,0.55
395,0.5980940016391206,A,1.1054642604757297,5.99371505747562,0.5249864779021304,False,0.79,0.6000000000000001,0.9550000000000001,6.0
396,0.7335634656542015,A,0.18722611756343033,-1.5308790994016372,-0.04019320195965369,False,0.8300000000000001,0.7333333333333333,0.28500000000000003,-1.55
397,-1.4474365016672173,A,-2.134631427291966,-0.8817463574339018,-0.8485345101799412,False,0.03,-1.4444444444444444,0.34500000000000003,-0.9
398,0.18755512009786798,A,-1.038361677262609,-4.356968799405955,-0.5668480617852797,False,0.595,0.18888888888888888,0.08499999999999999,-4.35
399,-0.08341483256882695,A,1.4511827578098129,-2.8859787749589723,0.3682414466370723,False,0.465,-0.08888888888888889,0.16,-2.9
400,0.3673192417179189,A,1.7311895293915138,1.3014607406371115,0.6003077429580422,True,0.675,0.36666666666666664,0.5700000000000001,1.3
401,0.33769138731020415,A,-0.5596488718317967,2.6523618262989963,-0.17482002876939684,False,0.665,0.3333333333333333,0.73,2.65
402,0.03889538424657979,A,0.4046142043826294,-0.1687203638547832,0.080382808928473,False,0.53,0.044444444444444446,0.43,-0.15
403,0.5276601513610324,A,0.7145971969298296,1.4306720852692092,0.24149666765977562,False,0.755,0.5222222222222223,0.5900000000000001,1.45
404,1.677767091452302,A,2.620659297630941,-9.534701765956331,0.5759361900689937,True,0.99,1.6777777777777778,0.005,-9.55
405,-0.10252686656901645,A,-0.2523290573654276,-0.05389326748094435,-0.150500025539206,False,0.45499999999999996,-0.1,0.445,-0.05
406,0.4485270641748226,A,1.9267125812311434,5.706654181978559,0.8090864610078785,True,0.725,0.4444444444444444,0.945,5.7
407,0.2959856125491897,A,0.0549086112597551,3.422331027924225,0.0688479002838138,False,0.645,0.30000000000000004,0.8150000000000001,3.4
408,2.305590270311581,A,3.4991934948720527,2.8554397075116977,1.2804509927142698,True,1.0,2.3111111111111113,0.755,2.85
409,-0.19232347343213624,A,0.1993291676726605,1.605086489587603,0.06306688608515126,False,0.41500000000000004,-0.18888888888888888,0.615,1.6
410,-0.13283963894439552,A,0.05403266693986483,1.6028590714968733,0.011130872564949724,False,0.44000000000000006,-0.13333333333333333,0.615,1.6
