,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
220,-1.0751503762269126,A,-2.193596952337106,-0.4034409388520077,-0.16027122198615515,False,0.075,-1.075,0.40499999999999997,-0.4
221,0.6125386940471518,A,1.8784078639542043,-1.3743730683320285,0.34267785373806886,True,0.795,0.6125,0.305,-1.35
222,0.8302302508029771,A,-0.7772375095594428,-3.1036999630665267,0.014668814869474371,False,0.8800000000000001,0.825,0.15,-3.1
223,0.4221880019810799,A,-2.0503341523011867,-3.0527905623589264,-0.1425762790490898,False,0.705,0.425,0.155,-3.05
224,0.08278405597657267,A,-2.522904116228232,6.397083101219567,-0.20094522439542897,False,0.545,0.0875,0.96,6.4
225,-1.0701053749449823,A,0.09396687964390238,3.1137665709459146,0.1222746410128202,False,0.075,-1.075,0.7849999999999999,3.1
226,-0.774606505887427,A,-0.9885484407691092,3.5679480016799627,-0.011431016131983763,False,0.145,-0.775,0.82,3.55
227,0.9911523390415795,A,-0.11929815682287015,4.296982707923948,0.09593345090761116,False,0.9099999999999999,0.9875,0.86,4.3
228,-0.41978366932337924,A,-3.62693233036487,-1.7937426081887597,-0.3373080223105884,False,0.29,-0.425,0.26,-1.8
229,-0.6997237897232794,A,1.643352569950486,5.213974130041301,0.31364526458437314,True,0.16999999999999998,-0.7,0.915,5.2
230,-0.04000032587986516,A,-2.012235104404281,3.9719870403267636,-0.13787051817939275,False,0.485,-0.0375,0.835,3.95
231,0.1156049574496504,A,-0.23370904097553308,7.127680648966377,0.08180211977382784,False,0.5650000000000001,0.1125,0.975,7.15
232,-0.5243965777472358,A,-1.1449741599700725,0.3817419460217172,-0.030751762162750034,False,0.24,-0.525,0.485,0.4
233,-1.306509318318568,A,-2.5909439968429533,5.905116562161517,-0.20934909340134233,False,0.045,-1.3125,0.9400000000000001,5.9
234,0.2523732436955745,A,0.006427958419425145,0.561991992416375,0.11146237002934778,False,0.63,0.25,0.5,0.55
235,-1.0710547333932368,A,-3.1411242336171092,2.9505779711292837,-0.2773039839408187,False,0.075,-1.075,0.77,2.95
236,0.093355888486529,A,1.3242476923686963,3.36381614821747,0.27423138604553915,False,0.55,0.0875,0.805,3.35
237,-0.7784014641724862,A,-2.3538073229372136,1.3319410872350534,-0.18005942495988045,False,0.13999999999999999,-0.775,0.605,1.35
238,0.29112032702937174,A,-0.05611531057690439,4.078412972765376,0.10373740879928592,False,0.645,0.2875,0.845,4.1
239,-1.745385156075437,A,-5.821424589303612,-2.343495867440875,-0.608358255085717,False,0.015,-1.75,0.205,-2.35
240,-0.17614058819874884,A,2.3921112187119253,-3.6905473930916566,0.4061273433944056,True,0.41,-0.175,0.12,-3.7
241,0.5222952034021363,A,1.5602970627747372,4.037130829196123,0.3033867574232998,True,0.755,0.525,0.8400000000000001,4.05
242,-0.6085454323939713,A,-2.4980092574700494,-0.8298187158443421,-0.1978703640336191,False,0.21000000000000002,-0.6125,0.36,-0.85
243,0.4412302275817154,A,-1.3080250613554565,-0.3037001184551441,-0.05089081008815745,False,0.7150000000000001,0.4375,0.41,-0.3
244,-0.02704161435952251,A,-1.8534606159136986,3.770071252367773,-0.11825966656265631,False,0.485,-0.025,0.8300000000000001,3.75
245,1.2568057268655863,A,0.3117769317091821,0.6048941076344816,0.14917720358627284,False,0.96,1.2625,0.505,0.6
246,1.904111145915493,A,2.6956214215850682,7.174992085367041,0.4436150633001373,True,0.9949999999999999,1.9,0.975,7.15
247,0.31916869767326256,A,-0.10869087616220235,4.1957259280707735,0.09724359719793142,False,0.665,0.325,0.8550000000000001,4.2
248,0.3932892009667384,A,1.9526048003854621,5.173148368133332,0.35184220453902343,True,0.6950000000000001,0.3875,0.915,5.15
249,-0.1692793897988856,A,1.2102915749987784,2.299967511244537,0.2601562249172864,False,0.42000000000000004,-0.175,0.7,2.3
250,0.02051256213906963,A,-0.696146792580796,2.1671684826932975,0.02468464318850142,False,0.51,0.025,0.6900000000000001,2.15
251,0.6944302381771684,A,-3.582725696176235,6.73155700730448,-0.3318478898183329,False,0.8300000000000001,0.7,0.97,6.75
252,-0.8743868369916092,A,-4.094190545242137,0.610056082027369,-0.3950208929724437,False,0.11499999999999999,-0.875,0.505,0.6
253,0.21790572120141358,A,-2.243353706940785,1.0967189210442825,-0.16641687133284466,False,0.615,0.2125,0.575,1.1
254,0.30273407181229134,A,-0.9526755301414771,2.0409242746188823,-0.007000214092771609,False,0.65,0.3,0.6799999999999999,2.05
255,-1.7110805133150362,A,0.08027082766828908,1.9654263419949616,0.12058298862217312,False,0.015,-1.7125,0.665,1.95
256,0.7997258477615394,A,4.080026016776127,8.048017311005683,0.614608233247778,True,0.875,0.8,0.985,8.05
257,1.3969360500644066,A,-3.606329245234566,0.9446336763493743,-0.3347632555210462,False,0.9800000000000001,1.4,0.55,0.95
258,0.1945375745354903,A,0.5615542986399266,0.9499167648278313,0.18002817294958143,False,0.6,0.2,0.55,0.95
259,0.624051859377737,A,3.396944057781644,-0.2756228040717167,0.5302381365952229,True,0.8,0.625,0.42000000000000004,-0.3
260,1.8543534574407026,A,2.936742944177505,1.1288760699120697,0.4733969158264158,True,0.9949999999999999,1.85,0.575,1.15
261,-0.38342413427819444,A,-0.8906749679462506,-1.192138340580689,0.0006577153197167428,False,0.31,-0.3875,0.325,-1.2
262,0.34745625562601723,A,-2.1795870759902485,8.121324411742934,-0.1585408079327454,False,0.675,0.35,0.99,8.1
263,0.05717131040038506,A,-2.587539535709962,-1.8355552605799477,-0.20892859522969814,False,0.53,0.0625,0.255,-1.85
264,-0.9029748632538916,A,-3.046801961213699,2.2079402684035836,-0.2656538749979933,False,0.11000000000000001,-0.9,0.6950000000000001,2.2
265,2.7079474752241937,A,0.33459051447661725,4.869859446828743,0.15199499749480017,False,1.0,2.7125,0.89,4.85
266,-0.6144075346731683,A,-2.8082629775882144,4.803462767471981,-0.23619100185534755,False,0.205,-0.6125,0.89,4.8
267,0.5777038583077567,A,0.09799699162931519,-4.1058367493386845,0.12277241574285466,False,0.78,0.575,0.095,-4.1
268,-0.1543444540867274,A,2.2712410661492304,0.2007162103251434,0.39119820301843206,True,0.425,-0.15,0.47000000000000003,0.2
269,0.20216848862748898,A,-1.427744715793048,-3.214619023370305,-0.06567784798764861,False,0.605,0.2,0.145,-3.2
270,-1.6914127756951092,A,0.04505043249402352,1.8120116408674543,0.11623278129219447,False,0.015,-1.6875,0.65,1.8
271,-0.45333026159529693,A,-1.5266225616017857,-3.0329011200757674,-0.07789063343430247,False,0.265,-0.45,0.155,-3.05
272,-0.0057005228059714775,A,0.46356224063025225,2.1995443435431947,0.16792479458246845,False,0.495,-0.0,0.6950000000000001,2.2
273,-1.415792740880157,A,-3.125459005850055,2.6914153387042017,-0.2753691110263939,False,0.034999999999999996,-1.4125,0.75,2.7
274,-1.4044551423782425,A,-1.7948288389099931,-2.8889737811648173,-0.111017828848196,False,0.034999999999999996,-1.4,0.16999999999999998,-2.9
275,1.2463839512668833,A,2.9349869413356604,9.476654325084008,0.47318002511873747,True,0.96,1.25,0.9949999999999999,9.5
276,0.6840196598203063,A,-0.2825579507749324,-0.878402797275506,0.07576860185276596,False,0.825,0.6875,0.355,-0.9
277,-0.48859548246306866,A,-3.1744539118422455,2.6182262512458734,-0.2814206615023117,False,0.255,-0.4875,0.74,2.6
278,0.028709086337408537,A,-3.9782386742783027,3.0200355243168415,-0.38069922859315897,False,0.515,0.025,0.78,3.0
279,-0.6657331563101512,A,-3.797851018000002,-3.690493678865203,-0.35841885096829623,False,0.185,-0.6625,0.125,-3.7
280,0.09883973119000905,A,-2.461404634066281,1.0586641772870575,-0.19334918531730164,False,0.5549999999999999,0.1,0.5700000000000001,1.05
281,0.30906154455109364,A,-0.27576685738127354,2.872801464362713,0.07660739608302633,False,0.655,0.3125,0.76,2.85
282,-0.8414887278159032,A,-1.1242017267166848,-10.473406029581982,-0.028186078531056848,False,0.125,-0.8375,0.0,-10.45
283,-0.4235200966771877,A,-1.4097768578574854,-5.62768401465252,-0.06345856830868546,False,0.29,-0.425,0.045,-5.65
284,0.17476588258143227,A,-1.4157271214886389,0.3705730022448788,-0.0641935084005122,False,0.595,0.175,0.485,0.35
285,-0.13260001528308105,A,-2.543641919508597,2.4701993560396103,-0.20350663074511735,False,0.43499999999999994,-0.1375,0.725,2.45
286,1.158440843251083,A,-0.5663204354784368,3.4119221520427434,0.040719999052531264,False,0.95,1.1625,0.805,3.4
287,0.6831375191311923,A,0.9261487064628418,5.019618448131861,0.22506063943761656,False,0.825,0.6875,0.905,5.0
288,-2.1626904003366128,A,-4.609029321802119,-4.724177644338466,-0.458610622970275,False,0.0,-2.1625,0.075,-4.7
289,-0.8135087346768799,A,-0.43094943049200046,5.441127935756218,0.05744019583751382,False,0.135,-0.8125,0.925,5.45
290,0.4028802871985703,A,1.1065253614829982,5.925120514011265,0.24733965825450507,False,0.7,0.4,0.945,5.95
291,-2.0936989836194075,A,-2.3813456900220924,-3.212128946638448,-0.18346079526692954,False,0.005,-2.0875,0.15,-3.2
292,1.7146241337171628,A,3.4915459380869343,2.577698365847942,0.5419227809922437,True,0.99,1.7125,0.735,2.6
293,0.7475236970392349,A,1.4194953840297404,-0.567610164916484,0.2859957971027487,True,0.85,0.75,0.39,-0.55
294,-0.7742239426928919,A,-3.2414653091777215,-6.561679289483523,-0.2896974985576182,False,0.145,-0.775,0.025,-6.55
295,0.1132558364022396,A,-1.039968062000697,-2.1860068110873443,-0.01778205257208081,False,0.5650000000000001,0.1125,0.22000000000000003,-2.2
296,-0.16727692088142282,A,-1.7923384097356918,1.621111731333479,-0.11071022630156828,False,0.42000000000000004,-0.1625,0.63,1.6
297,-1.7764877236547876,A,0.02325870675321795,-2.4031039594444463,0.11354120090016631,False,0.01,-1.775,0.2,-2.4
298,-0.4926359994014252,A,-0.8728834372326597,5.149197925194903,0.0028552161410123106,False,0.255,-0.4875,0.905,5.15
299,0.761098356909069,A,-0.5274895836238236,2.3345231361235097,0.04551614786152246,False,0.8550000000000001,0.7625,0.71,2.35
300,0.7184792804534151,A,-1.7089382704301115,4.026557592055181,-0.10040915229222647,False,0.8400000000000001,0.7125,0.8400000000000001,4.05
301,-2.151837347945557,A,-5.466709343024442,-0.35521084527279356,-0.5645460020776557,False,0.005,-2.15,0.40499999999999997,-0.35
302,-0.39636537652252873,A,1.178422453213833,2.1522622323130447,0.2562199463348658,False,0.305,-0.4,0.6900000000000001,2.15
303,1.149643770660622,A,0.48427552860037726,0.6101324775886241,0.17048317295130158,False,0.945,1.15,0.51,0.6
304,0.47008637245492546,A,0.4304574859368736,7.559164392128649,0.16383589819695865,False,0.73,0.475,0.9800000000000001,7.55
305,-1.0404317659630409,A,-0.8443688508833964,-2.181778664694475,0.006377163067902824,False,0.08499999999999999,-1.0375,0.225,-2.2
306,-0.6772771924384786,A,-1.2656070101111134,0.9642081760605286,-0.04565159239813621,False,0.18,-0.675,0.5549999999999999,0.95
307,0.03943208399622032,A,-2.2831173428397866,3.5551342285320007,-0.17132823190953775,False,0.52,0.0375,0.8150000000000001,3.55
308,0.6250130605643377,A,-2.6806400220204076,-0.14711839112284353,-0.22042779664320758,False,0.805,0.625,0.43,-0.15
309,-0.20318712782685525,A,-1.5980472809599873,-0.5949775317239917,-0.08671257697458232,False,0.395,-0.2,0.385,-0.6
310,0.29542027084947037,A,-0.8078155776676545,6.770182998354537,0.010891999323744125,False,0.65,0.3,0.97,6.75
311,-0.3762767325433419,A,1.0447643752780476,4.584332844123607,0.23971131979986454,False,0.315,-0.375,0.8800000000000001,4.6
312,-0.7068982440854834,A,-1.4125573856844693,-0.986951962004676,-0.06380200206274489,False,0.16499999999999998,-0.7125,0.34500000000000003,-1.0
313,0.05269632293171149,A,-0.9228991019710289,-3.364793756411044,-0.003322412198535268,False,0.53,0.05,0.13999999999999999,-3.35
314,0.5484005046410125,A,3.0548037620067388,6.541731707823593,0.48797906439581257,True,0.77,0.55,0.9650000000000001,6.55
315,-0.02235296198412195,A,-0.6346543220062293,0.01634951988515253,0.03227981623833232,False,0.49000000000000005,-0.025,0.45,0.0
316,-0.11051653866469767,A,-2.389019804737483,-6.733978457182544,-0.1844086548784078,False,0.45,-0.1125,0.02,-6.75
317,-0.10178390356861652,A,-0.24151146534510926,7.9868962381213,0.08083841214033329,False,0.45,-0.1,0.985,8.0
318,0.16789840346802068,A,-1.5776971183929012,3.20840540708247,-0.0841990496297705,False,0.5900000000000001,0.1625,0.795,3.2
319,0.7569545016168016,A,-0.007731872369771242,-0.3345561705187343,0.10971343452235985,False,0.85,0.7625,0.41,-0.35
320,1.2789873154852236,A,0.5437111144631462,-0.6029354438219854,0.17782429220912047,False,0.9650000000000001,1.275,0.38,-0.6
321,-0.1564891364287727,A,-1.7146236820445768,6.811511703083822,-0.10111137948635131,False,0.425,-0.1625,0.97,6.8
322,0.12800734379503603,A,3.1873784157309477,1.9573705073972159,0.5043538730130036,True,0.575,0.125,0.665,1.95
323,0.015902085616157108,A,0.3155883209413196,4.034970041264517,0.14964796302247477,False,0.505,0.0125,0.8400000000000001,4.05
324,0.11111894993648369,A,-0.1622390124091963,-2.4319927092774876,0.09062965962977565,False,0.5599999999999999,0.1125,0.2,-2.45
325,1.0755822871624143,A,0.08509821248962435,7.507590372007252,0.12117923760605005,False,0.93,1.075,0.9800000000000001,7.5
326,0.6101570998013625,A,-1.8669312512998073,6.447044420309913,-0.1199234768778494,False,0.795,0.6125,0.96,6.45
327,-1.1873362762685276,A,1.2932603836823995,-4.986181691364426,0.270404023612027,False,0.06,-1.1875,0.06,-5.0
328,0.17276429097356097,A,-0.1994206698039396,2.3923046606923695,0.08603720921179876,False,0.595,0.175,0.71,2.4
329,0.7029636535788625,A,-3.5527291177964377,2.2953229422818393,-0.32814289631963933,False,0.835,0.7,0.7,2.3
330,0.6166249969249956,A,-0.7227757316499729,-0.005705796834040711,0.021395599855650645,False,0.8,0.6125,0.445,-0.0
331,-0.8087520785886587,A,-2.4712557007764793,3.383996447345053,-0.1945659286956418,False,0.13999999999999999,-0.8125,0.805,3.4
332,0.8563324211246834,A,0.663439166669986,0.8299115194577307,0.19261236734959541,False,0.885,0.8625,0.53,0.85
333,-1.063283902259045,A,-0.9807827285993052,-1.7876161600961002,-0.01047184296437917,False,0.08,-1.0625,0.26,-1.8
334,-0.4454955340808011,A,1.8261260427328487,-0.8755469162136605,0.33622032364005466,True,0.27,-0.45,0.355,-0.9
335,0.9127486086243474,A,-1.5716615330100838,-3.787035012447824,-0.08345357111815435,False,0.9,0.9125,0.11499999999999999,-3.8
336,0.4131358837356439,A,0.12604268179914524,0.5498536487871976,0.1262364474877412,False,0.705,0.4125,0.5,0.55
337,-0.2475572989852968,A,-0.32697605479164493,1.8375483035563385,0.07028234990354189,False,0.375,-0.25,0.655,1.85
338,0.03130365034250028,A,0.9452330293063403,-4.129648675297964,0.22741781801868277,False,0.515,0.0375,0.095,-4.15
339,-1.2622882406912008,A,-2.9156197728011,-0.1967779915067147,-0.2494510551610342,False,0.05,-1.2625,0.425,-0.2
340,-1.0661719630221158,A,-4.483664262618205,4.111441031810622,-0.4431262992797915,False,0.075,-1.0625,0.85,4.1
341,-0.9461250838348059,A,-5.174500885455141,-1.4374124085186866,-0.5284542044782772,False,0.095,-0.95,0.3,-1.45
342,-0.14512410889517915,A,1.2683648124632574,2.9901612646431133,0.2673290752514063,False,0.43,-0.15,0.775,3.0
343,-0.3533450685997273,A,0.9452310913959816,3.0816689758337197,0.22741757865987358,False,0.325,-0.35,0.7849999999999999,3.1
344,-1.1236332284216368,A,-1.0000749700521316,-2.0803077707437287,-0.012854702377641093,False,0.065,-1.125,0.23500000000000001,-2.1
345,-0.12341885006260425,A,-3.2071567437778814,6.288204353779141,-0.285459914852354,False,0.44000000000000006,-0.125,0.9550000000000001,6.3
346,-0.6901479010188759,A,-1.2656929412961142,2.9422840186114008,-0.04566220609139588,False,0.18,-0.6875,0.765,2.95
347,0.2859096680885126,A,0.18514468866905026,2.327021613657705,0.1335363651130201,False,0.645,0.2875,0.705,2.35
348,0.48641196733160025,A,-4.405782276634919,4.056013939353914,-0.43350679374552836,False,0.735,0.4875,0.845,4.05
349,-0.22130590536448785,A,-2.409585877470112,2.1143766488690963,-0.18694885012345508,False,0.385,-0.225,0.6849999999999999,2.1
350,2.21521103562844,A,1.5675159418365177,3.5464639618651344,0.3042783891171921,True,1.0,2.2125,0.8150000000000001,3.55
351,-0.21443850028159053,A,4.1281787869039475,4.36685168885829,0.6205557682635656,True,0.39,-0.2125,0.8699999999999999,4.35
352,0.6240995970290826,A,1.5930298897735584,4.120272782909427,0.3074297155796932,True,0.8,0.625,0.85,4.1
353,0.21227662186372287,A,1.1987141668523487,1.4506634324127528,0.25872625442628083,False,0.61,0.2125,0.61,1.45
354,0.4964495420030498,A,-3.138999450824509,3.975399274480109,-0.2770415437940444,False,0.74,0.5,0.835,4.0
355,1.1017089670521194,A,-2.2874912330458512,5.396837790517285,-0.17186846801821284,False,0.9349999999999999,1.1,0.9199999999999999,5.4
356,0.3991838420010758,A,-5.3137662907358525,1.8250417483157588,-0.545655413717044,False,0.7,0.4,0.655,1.85
357,0.46153624718706265,A,-2.4614181237722836,-1.356817480316789,-0.19335085148310244,False,0.725,0.4625,0.31,-1.35
358,0.08532507118716517,A,-2.309275842322703,1.8321998534432318,-0.17455916942823352,False,0.55,0.0875,0.655,1.85
359,0.7974384062526707,A,-4.493090407762965,-3.5261453528373,-0.44429055895090797,False,0.8699999999999999,0.8,0.13,-3.55
360,0.6960764577012342,A,-0.06393743298079757,-3.058847704773772,0.10277126818533083,False,0.8300000000000001,0.7,0.155,-3.05
361,0.030427518575794756,A,-3.984155523333665,0.8989231300323496,-0.3814300415213973,False,0.515,0.025,0.54,0.9
362,-0.4523403697162249,A,-0.06250330130665205,4.3367698833716135,0.10294840333927087,False,0.27,-0.45,0.865,4.35
363,1.088419465150273,A,-0.005809547793630188,-1.308964743826611,0.1099508682711963,False,0.9349999999999999,1.0875,0.315,-1.3
364,1.032060798336993,A,0.15976903548383725,10.109810814261579,0.13040211997059287,False,0.9199999999999999,1.0375,1.0,10.1
365,0.25570713745419915,A,-2.3125738437979986,-1.6950449287686706,-0.1749665183554992,False,0.63,0.25,0.265,-1.7
366,-0.5406130533985432,A,-2.345326178683972,0.5685330666768684,-0.17901188600654083,False,0.23500000000000001,-0.5375,0.505,0.55
367,0.03329949664577302,A,-1.370420158178855,-1.681984295924593,-0.05859746999963402,False,0.52,0.0375,0.27,-1.7
368,-0.9987136827166319,A,-0.5125976140671438,-1.7716090665584856,0.04735551266145583,False,0.09,-1.0,0.26,-1.75
369,0.04311197092237184,A,0.8714372140900389,2.7503546759899846,0.2183030112515438,False,0.525,0.0375,0.755,2.75
370,1.2340966995746327,A,1.0580475666128792,4.500309499591059,0.24135197817477444,False,0.96,1.2375,0.875,4.5
371,1.3299356828746511,A,1.0708262453113186,2.917613817450338,0.24293032224122632,False,0.97,1.325,0.765,2.9
372,-1.2892184927173242,A,-1.6962252062699699,-1.5427560968696157,-0.09883891253136352,False,0.05,-1.2875,0.28500000000000003,-1.55
373,0.000273559041706622,A,-3.8095286399873856,4.6962427455172975,-0.3598611992586798,False,0.5,0.0,0.885,4.7
374,-0.6994225444317381,A,-0.36456916349505375,1.6327033324257556,0.06563907954189231,False,0.16999999999999998,-0.7,0.635,1.65
375,0.7957975167595516,A,5.641440989390211,5.0234573199206105,0.807464640036968,True,0.8699999999999999,0.8,0.905,5.0
376,1.3789876728355186,A,0.4761904910000285,8.947260321824546,0.16948455866380804,False,0.975,1.375,0.9949999999999999,8.95
377,-1.9959480560340526,A,-2.894022408600835,-2.4688688679538067,-0.24678348111516263,False,0.005,-2.0,0.195,-2.45
378,0.04048848957642829,A,-2.410392567980799,3.715552318999596,-0.18704848759075923,False,0.52,0.0375,0.825,3.7
379,0.41849490822548235,A,0.46295009046650704,2.501629499885451,0.16784918554639158,False,0.705,0.4125,0.725,2.5
380,0.4724095031116306,A,-2.5703355932049,3.7270597910571706,-0.20680366970232256,False,0.73,0.475,0.825,3.75
381,-1.0199453653657042,A,-2.693215577228673,0.14754343700826555,-0.22198105214119018,False,0.08499999999999999,-1.025,0.465,0.15
382,0.9466435546247207,A,-1.3569954805013356,5.94646491309393,-0.05693933609891001,False,0.905,0.95,0.945,5.95
383,0.11416073110190067,A,-3.39705429861133,3.754670238745474,-0.30891489685622114,False,0.5650000000000001,0.1125,0.8300000000000001,3.75
384,0.3692511090072358,A,0.021213096847701618,3.2525423885568303,0.11328853970311774,False,0.6849999999999999,0.375,0.8,3.25
385,-0.4612126012066593,A,-2.1330759317249814,0.8230144774626766,-0.15279603648122297,False,0.265,-0.4625,0.53,0.8
386,-0.7762929622672147,A,-6.21672387656404,1.025362112939622,-0.6571832000775929,False,0.145,-0.775,0.5650000000000001,1.05
387,-0.054385761499372194,A,-0.9709858798445429,4.250078311040235,-0.009261796255567712,False,0.47000000000000003,-0.05,0.86,4.25
388,0.027724530812368083,A,-0.5486091530007472,-1.4680905254193055,0.04290758810360653,False,0.515,0.025,0.29500000000000004,-1.45
389,0.4757385205978243,A,2.6399803782351148,2.352837461220657,0.4367426226750109,True,0.735,0.475,0.71,2.35
390,0.20855701959139025,A,-1.8550086247262154,0.8152966839161999,-0.11845086712272279,False,0.61,0.2125,0.53,0.8
391,0.10275754296207654,A,-0.8788058045634237,-2.7416302482627515,0.0021237216292204547,False,0.5549999999999999,0.1,0.175,-2.75
392,0.6653850898120615,A,-0.8159195918232898,3.6904569693859384,0.009891041168457609,False,0.82,0.6625,0.825,3.7
393,0.5123948999506582,A,0.48042837018979406,2.3145045954375774,0.17000799552542373,False,0.75,0.5125,0.705,2.3
394,0.15964287877993397,A,-0.38512460298161877,2.9919705722712546,0.06310019765022279,False,0.585,0.1625,0.775,3.0
395,-0.6081112428667897,A,0.3101994769858152,-4.682991589967141,0.1489823660477856,False,0.21000000000000002,-0.6125,0.075,-4.7
396,0.6249655863657926,A,-2.3625667225785376,0.6400323073973622,-0.18114133231320118,False,0.805,0.625,0.51,0.65
397,-1.1101548348369914,A,2.2350614088579484,-0.24128284364436847,0.3867295135115168,True,0.06999999999999999,-1.1125,0.42000000000000004,-0.25
398,0.9073612913561918,A,3.5760003424602367,-0.6434026885122529,0.5523540713606766,True,0.9,0.9125,0.375,-0.65
399,-0.569353660855898,A,-0.7084787967036833,1.536599617824773,0.0231614696277485,False,0.225,-0.575,0.62,1.55
400,0.05721973314876995,A,-2.691477885744709,0.2841146820712561,-0.22176642314019857,False,0.5349999999999999,0.0625,0.475,0.3
401,1.0184673032426566,A,5.570402526516844,6.504368525936325,0.7986904045301519,True,0.915,1.0125,0.9650000000000001,6.5
402,-0.7546671743275066,A,-0.22091893351943026,0.40786487145876404,0.08338187545037422,False,0.15,-0.75,0.49000000000000005,0.4
403,-0.563360497373047,A,-4.418530920756043,0.03057456796098268,-0.4350814281250859,False,0.225,-0.5625,0.45499999999999996,0.05
404,0.5112191075740652,A,0.24628075063492633,-2.529566674561526,0.14108751675609726,False,0.745,0.5125,0.19,-2.55
405,-1.439467665118707,A,-5.1835404103293055,-0.27645543169914477,-0.5295707111833423,False,0.03,-1.4375,0.41500000000000004,-0.3
406,0.3704038599426498,A,-3.3787549608044403,4.520082523961083,-0.3066546748153437,False,0.6849999999999999,0.375,0.875,4.5
407,0.6051661351699111,A,-2.4721910903409885,1.0119065039579453,-0.19468146228121858,False,0.795,0.6,0.5599999999999999,1.0
408,0.5719443327097062,A,-2.9368156911960672,0.3528495495159354,-0.25206904508168076,False,0.775,0.575,0.485,0.35
409,-0.6746077411390263,A,-4.754479403890478,0.21831792606856582,-0.4765757255796034,False,0.185,-0.675,0.47000000000000003,0.2
410,0.5465201564646714,A,0.30321819277388334,1.541225309977865,0.14812008061341891,False,0.77,0.55,0.625,1.55
411,-0.9268555361869818,A,-3.2404657146356164,-0.6552123991329587,-0.28957403476675053,False,0.10500000000000001,-0.925,0.37,-0.65
412,0.6697210668047068,A,-0.6266806846048013,2.6464289149071174,0.033264671056078055,False,0.82,0.675,0.745,2.65
413,-0.6290521676077289,A,-2.910293578412709,-0.9169110872962645,-0.24879319627686702,False,0.2,-0.625,0.35,-0.9
414,0.47710553143932016,A,0.482740182441356,5.80337116139677,0.17029353640457967,False,0.735,0.475,0.9400000000000001,5.8
415,-0.8183143215791221,A,-1.126392808456447,4.0796272038895935,-0.028456707517407916,False,0.135,-0.8125,0.845,4.1
416,0.12646819548295893,A,-5.58455331565247,4.712984827027315,-0.5791013672569432,False,0.5700000000000001,0.125,0.885,4.7
417,0.3182088232933988,A,-2.7793452721399667,3.3351757478946795,-0.2326192641282522,False,0.665,0.3125,0.805,3.35
418,-0.055405232729887996,A,-4.037391574848466,0.939047386744619,-0.38800543229634293,False,0.47000000000000003,-0.05,0.545,0.95
419,-0.8861188683921807,A,0.46127442528375384,-1.8254794923762043,0.1676422176539379,False,0.11000000000000001,-0.8875,0.255,-1.85
420,-0.17551101263871233,A,-2.4690587040452816,1.020603416796091,-0.1942945691258043,False,0.41500000000000004,-0.175,0.5599999999999999,1.0
421,0.7684715578678853,A,-1.524864329903213,-0.5532071354596353,-0.0776734674319028,False,0.8550000000000001,0.7625,0.39,-0.55
422,-0.30162452286355074,A,-1.012778184595041,0.6849563564405166,-0.014423725574156318,False,0.34500000000000003,-0.3,0.515,0.7
423,-0.9371749151454213,A,-3.32464369409683,-6.267307958322991,-0.29997118282437735,False,0.1,-0.9375,0.03,-6.25
424,0.3502392039365451,A,1.5223292843914304,5.442302569231806,0.29869721015931144,True,0.675,0.35,0.925,5.45
425,-1.3085837085073757,A,-1.5976274111314215,-6.719211554100745,-0.08666071722693251,False,0.045,-1.3125,0.02,-6.7
426,0.1454582700818822,A,-0.06872445954151502,-3.673385816962348,0.10218000400643112,False,0.58,0.15,0.125,-3.65
427,-0.09401241829466152,A,2.4456511634877383,-0.34658643369451514,0.4127402692022504,True,0.45499999999999996,-0.1,0.40499999999999997,-0.35
428,-0.025145519137239523,A,-2.0571889455143437,1.9959601959253361,-0.14342294109060919,False,0.485,-0.025,0.67,2.0
429,0.5816845428272445,A,-0.01420917246580411,1.0135318343425066,0.10891339811683927,False,0.7849999999999999,0.5875,0.5599999999999999,1.0
430,-0.5601777494684359,A,-0.6200573108980021,0.8202110653710182,0.03408274957864836,False,0.22999999999999998,-0.5625,0.53,0.8
431,0.31398489359808435,A,-2.0127191930126815,-3.913269592030813,-0.1379303098371014,False,0.6599999999999999,0.3125,0.10500000000000001,-3.9
432,0.6626870509054564,A,-4.099494853233586,0.4558533441752527,-0.39567604858301236,False,0.82,0.6625,0.49000000000000005,0.45
433,-0.8354867537193083,A,-1.3891695967815392,0.15159603629546592,-0.06091328573193384,False,0.13,-0.8375,0.465,0.15
434,0.16186542730174008,A,1.0834043614550164,-1.340865352487867,0.24448389405025633,False,0.5900000000000001,0.1625,0.315,-1.35
435,-1.5797245367940755,A,-4.812331056376122,0.009304288885902512,-0.4837212070953335,False,0.02,-1.575,0.45,0.0
436,0.2637156197413583,A,-2.177658634665316,3.1493137535930464,-0.1583026186805906,False,0.635,0.2625,0.79,3.15
437,0.38861849534720233,A,0.9953535646017677,2.5083240776734255,0.23360839932663843,False,0.6900000000000001,0.3875,0.73,2.5
438,0.6499088144665176,A,-2.4587428254893893,-1.36574729196772,-0.19302041503732884,False,0.8099999999999999,0.65,0.31,-1.35
439,0.12446649292694296,A,0.6885007065568719,0.7577294010111061,0.19570781514275765,False,0.5700000000000001,0.125,0.525,0.75
440,-0.17596775069406834,A,-2.771482949105734,-1.2004953416173145,-0.23164815817884563,False,0.41500000000000004,-0.175,0.325,-1.2
