,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-0.5368022993985319,A,-0.8332799827329702,-5.185768361844885,-0.2563728961886946,False,0.23500000000000001,-0.5333333333333333,0.034999999999999996,-5.2
196,-0.8240850534685522,A,-1.964247511588278,4.1604834068408865,0.014358388121614982,False,0.13,-0.8222222222222223,0.845,4.166666666666667
197,0.5134447172555777,A,2.109869181358546,2.170724949209252,0.4097068312028335,True,0.73,0.5111111111111111,0.65,2.1666666666666665
198,-0.6278240160628068,A,-0.6243761981680968,0.9342340069271751,0.03310300238556496,False,0.195,-0.6333333333333333,0.53,0.9333333333333332
199,0.24324643440782107,A,-4.007429632857331,-0.31151157131121227,-0.4205708129546281,False,0.5900000000000001,0.24444444444444446,0.36,-0.3
200,0.35769046358487777,A,0.7860145563781785,0.32095674535031843,0.17323448630408644,False,0.65,0.35555555555555557,0.45,0.3333333333333333
201,0.6349438737604188,A,0.08406403853155897,-1.8659950557089942,-0.004336203592389618,False,0.79,0.6333333333333333,0.225,-1.8666666666666665
202,-0.01332192104417997,A,-3.295890247997587,-3.369106273063708,-0.4687790478690987,False,0.47000000000000003,-0.011111111111111112,0.11000000000000001,-3.3666666666666667
203,-0.4019098142089125,A,2.2045478008257744,-6.245248925556713,0.05676707422162869,False,0.29,-0.4,0.02,-6.233333333333333
204,0.6391794889822959,A,-0.44392916836468843,5.830924499639287,0.2662880101012781,True,0.795,0.6444444444444444,0.9199999999999999,5.833333333333333
205,0.8860800306129909,A,1.8324820407440878,-0.09926714658213587,0.27871390147064845,True,0.865,0.8888888888888888,0.39,-0.09999999999999999
206,1.0344621155786535,A,1.2596674674079409,-1.4124511309632723,0.1542078779815802,False,0.8949999999999999,1.0333333333333334,0.26,-1.4000000000000001
207,-0.1695969902080406,A,3.2044568164492575,2.4237393469750526,0.5500011182698373,True,0.395,-0.16666666666666666,0.6849999999999999,2.433333333333333
208,0.8178717842024047,A,1.0089872402192561,6.131113208384148,0.45096702402522015,True,0.85,0.8222222222222223,0.93,6.133333333333333
209,-0.5020108516295583,A,0.2115381474354121,3.4036418599923213,0.2387250061624353,False,0.24500000000000002,-0.5,0.8,3.4
210,0.8190624499373851,A,-0.29509622332404617,0.21185585380508964,0.04075936035661381,False,0.85,0.8222222222222223,0.43,0.19999999999999998
211,1.7125004821912766,A,2.074094258694327,-0.35021269000162736,0.2964077080813781,True,0.985,1.7111111111111112,0.36,-0.3666666666666667
212,0.8120582183242244,A,1.7559212775447262,-1.4977553691932752,0.20915933588466246,False,0.845,0.8111111111111111,0.255,-1.5
213,0.7096188502998025,A,-0.8470197000509753,5.28838721026315,0.19518127599295498,False,0.8150000000000001,0.7111111111111111,0.905,5.3
214,-0.4604182530251775,A,-4.628251355077315,-2.345140263704842,-0.5819208012461452,False,0.265,-0.4555555555555555,0.16999999999999998,-2.3333333333333335
215,1.1071242087093816,A,-1.5166219317752088,8.110930730656932,0.23817542819912366,False,0.915,1.1111111111111112,0.9949999999999999,8.1
216,0.51767528062434,A,-3.4334926195882445,-1.2149736575753765,-0.3918381899963574,False,0.735,0.5222222222222223,0.27,-1.2
217,0.9706474477576689,A,4.906819602004915,-1.8501815209434014,0.5662524562483574,True,0.885,0.9666666666666666,0.22999999999999998,-1.8666666666666665
218,-0.9953848999094729,A,-3.807822234504,1.4713152680951005,-0.31984693685967513,False,0.09,-1.0,0.5700000000000001,1.4666666666666668
219,1.116187690786964,A,-1.5394727344559531,-0.29051446603134456,-0.1280241650828222,False,0.9199999999999999,1.1111111111111112,0.37,-0.3
220,1.3877060563106332,A,-2.5542447718348886,7.812884888207439,0.10266432108119504,False,0.9550000000000001,1.3888888888888888,0.99,7.8
221,-0.49161444662305215,A,2.0499727372416876,-4.347556474349753,0.12060705798653659,False,0.25,-0.48888888888888893,0.065,-4.333333333333333
222,0.9421027647250441,A,0.24383876733152599,6.201866106481453,0.3636107325161918,True,0.8800000000000001,0.9444444444444444,0.9400000000000001,6.2
223,0.5785021769969364,A,-3.8290777954456363,3.0826675999917676,-0.252641475906494,False,0.765,0.5777777777777778,0.77,3.0666666666666664
224,-0.5593316897851577,A,0.43979758616254017,1.2938224583366567,0.17441435153309956,False,0.225,-0.5555555555555556,0.5599999999999999,1.3
225,-0.9795329503825098,A,-0.8756497513373329,-0.599782111536904,-0.06296114185230292,False,0.095,-0.9777777777777779,0.33999999999999997,-0.6
226,-1.7617100515721877,A,-2.7277706047742694,4.602861026158449,-0.05672701160771521,False,0.015,-1.7666666666666666,0.8800000000000001,4.6000000000000005
227,0.6469184074652936,A,-1.3196183622494055,2.307607019526609,0.010367063534221913,False,0.8,0.6444444444444444,0.67,2.3000000000000003
228,-1.144776255547908,A,-1.6920315742888712,-0.11430669017504558,-0.13842816980556008,False,0.06999999999999999,-1.1444444444444446,0.39,-0.09999999999999999
229,-0.05800088705563192,A,-1.7100793770141862,1.3402991058764269,-0.0776254886210337,False,0.445,-0.05555555555555555,0.5599999999999999,1.3333333333333333
230,0.09454450393236806,A,-1.5177407706357842,2.8031173627453447,0.008393852850550585,False,0.515,0.1,0.74,2.8000000000000003
231,0.05388585054077552,A,1.5876541358562528,2.2132354164502797,0.3498360096575841,True,0.49000000000000005,0.05555555555555555,0.655,2.1999999999999997
232,0.6542427536750489,A,-0.0397430248036158,2.8728797433613895,0.18606703446776443,False,0.805,0.6555555555555556,0.75,2.8666666666666667
233,0.3256210696347833,A,-1.6646718138752226,1.862887012301774,-0.04964924519726568,False,0.635,0.3222222222222222,0.62,1.8666666666666665
234,0.4732382232907419,A,-0.8833672741570298,1.9762457272118026,0.0475820322547448,False,0.71,0.47777777777777775,0.635,1.9666666666666668
235,-0.3884763872319791,A,-0.5910497032998231,-2.5662551887542997,-0.11441197036868819,False,0.29500000000000004,-0.3888888888888889,0.16,-2.566666666666667
236,-0.11993243484109281,A,-3.26743487986185,-1.3393875612185702,-0.3775980934338416,False,0.42000000000000004,-0.12222222222222223,0.265,-1.3333333333333333
237,-0.3604073272198438,A,-3.5057137687085405,-2.2604058073877162,-0.44560451946233776,False,0.305,-0.35555555555555557,0.18,-2.2666666666666666
238,0.4727335671561225,A,-3.220393261005225,2.867437742054249,-0.1900254911231591,False,0.71,0.47777777777777775,0.75,2.8666666666666667
239,-0.36102662331621566,A,1.0920437614842327,4.482665178448846,0.3894595823847997,True,0.305,-0.35555555555555557,0.8699999999999999,4.466666666666667
240,-0.6596834264739921,A,-1.1658308696802875,-0.3058587955591513,-0.08453484127616889,False,0.185,-0.6555555555555556,0.365,-0.3
241,1.7383393754300773,A,-0.5234937181179877,-4.121819976374455,-0.17373239579415678,False,0.985,1.7333333333333334,0.08,-4.133333333333334
242,0.8787124219151766,A,0.2732822403716897,-2.0842755972893854,0.008579501453384939,False,0.865,0.8777777777777778,0.195,-2.1
243,-0.12489156234836284,A,0.3638937936841313,9.732288927838281,0.5305458986462633,True,0.41500000000000004,-0.12222222222222223,1.0,9.733333333333333
244,0.48435225096137224,A,-0.7729849792760346,0.27457513519403426,-0.012999068382286812,False,0.7150000000000001,0.48888888888888893,0.44000000000000006,0.26666666666666666
245,0.14035790320075903,A,-0.5224573711495979,6.178060092747714,0.27202760873256954,True,0.545,0.14444444444444446,0.9349999999999999,6.166666666666667
246,-1.1015978885783544,A,-4.453441785647936,0.8268514553609572,-0.42402327907632165,False,0.075,-1.1,0.5,0.8333333333333334
247,-0.4335412972317726,A,-1.8828296212583484,-1.587782502821621,-0.2247265763884573,False,0.275,-0.43333333333333335,0.24,-1.5999999999999999
248,-1.038909761607481,A,-1.2585784312320265,-3.1662999202038993,-0.21925546887148334,False,0.08499999999999999,-1.0444444444444445,0.12,-3.1666666666666665
249,2.055726715119978,A,-1.6202434900528466,0.2938431327939115,-0.11228585391172269,False,0.9949999999999999,2.0555555555555554,0.445,0.3
250,1.511751120151251,A,3.728679789035406,0.9264487506318697,0.5471662856384635,True,0.97,1.511111111111111,0.525,0.9333333333333332
251,0.12061912370156389,A,2.9347959554377394,-3.1272003401880224,0.2779667907793877,True,0.53,0.12222222222222223,0.13,-3.1333333333333333
252,-0.032936725317376986,A,-0.5270391858324923,-4.194811220430908,-0.17730942322194032,False,0.45499999999999996,-0.03333333333333333,0.06999999999999999,-4.2
253,0.6391405287815851,A,-0.2806563145294434,3.6007597020821596,0.18909100013853478,False,0.795,0.6444444444444444,0.8099999999999999,3.6
254,1.3020639142272417,A,0.0104569097273437,7.794915310454044,0.4049573451987839,True,0.945,1.2999999999999998,0.985,7.8
255,0.7708123585490213,A,-1.819769925705852,0.8124080067129023,-0.11342749445492192,False,0.8300000000000001,0.7666666666666667,0.5,0.7999999999999999
256,0.08046809584868558,A,-1.9544495805905124,0.3721291485008685,-0.14839180394957266,False,0.505,0.07777777777777778,0.45499999999999996,0.3666666666666667
257,0.36916829519740124,A,1.8499804980147196,2.8043106014861268,0.4064087125328985,True,0.655,0.36666666666666664,0.74,2.8000000000000003
258,-0.1522743421992063,A,-0.9549454227977263,0.5796171654234092,-0.02130327773143104,False,0.40499999999999997,-0.15555555555555556,0.475,0.5666666666666667
259,1.8277572779854327,A,-1.4789799690313241,-2.2744716836168895,-0.2067141990449153,False,0.99,1.822222222222222,0.175,-2.2666666666666666
260,0.46318140992682477,A,0.8846837026112375,-0.7424932169312803,0.1388826794711339,False,0.705,0.4666666666666667,0.325,-0.7333333333333334
261,0.26894243625938263,A,-1.0363095485749054,0.15023514382285164,-0.04949583168897067,False,0.61,0.26666666666666666,0.42000000000000004,0.16666666666666666
262,1.047311249555705,A,-2.3353929689725947,4.765386451495585,-0.0033279205208296683,False,0.9,1.0444444444444445,0.885,4.766666666666667
263,0.5020838932274834,A,-1.497056381870176,2.619177801133468,0.00287974330755961,False,0.725,0.5,0.7150000000000001,2.6333333333333333
264,0.17404712517235252,A,0.7508193360979806,2.3722896946486935,0.2578290258135144,True,0.5549999999999999,0.17777777777777778,0.675,2.3666666666666667
265,-0.5812883358940809,A,-3.554603390374628,6.993136426703534,-0.05101541113727512,False,0.215,-0.5777777777777778,0.96,7.0
266,-0.269391731001033,A,-2.361483905198182,5.483229290696003,0.024647308941499878,False,0.35,-0.26666666666666666,0.9099999999999999,5.466666666666666
267,0.5026426204276736,A,0.153620708488368,4.9363081498076395,0.29819368456479367,True,0.725,0.5,0.8949999999999999,4.933333333333334
268,-0.12333318337870047,A,0.43200639393028173,4.492845864546491,0.3119035234856279,True,0.41500000000000004,-0.12222222222222223,0.875,4.5
269,1.4586240184479933,A,2.349519154741189,-2.950991804958664,0.21642858754151578,False,0.9650000000000001,1.4555555555555555,0.135,-2.966666666666667
270,-1.9654602528058405,A,-3.3674793927919344,-5.966840611997047,-0.5896330413209914,False,0.005,-1.9666666666666666,0.02,-5.966666666666666
271,0.5253585600918922,A,0.9706351299682142,-0.2805638089348932,0.16902551879926597,False,0.74,0.5222222222222223,0.37,-0.26666666666666666
272,-0.4258110010998953,A,-2.5848304212857713,5.6254124537658265,0.00440621413511002,False,0.27999999999999997,-0.4222222222222222,0.915,5.633333333333333
273,0.9467695811853876,A,-1.5137627161749059,-5.089889257237039,-0.3326371294683719,False,0.8800000000000001,0.9444444444444444,0.04,-5.1000000000000005
274,0.25122590825885893,A,0.33968331421506054,-1.487940811596431,0.04222729905422627,False,0.595,0.25555555555555554,0.255,-1.5
275,-0.7477764522794207,A,-1.7516780049087881,-0.8666958738664245,-0.17802966595126649,False,0.15,-0.7444444444444445,0.31,-0.8666666666666667
276,0.8286833613767419,A,1.3606175243141154,-4.690544677753465,0.02430620710569948,False,0.85,0.8333333333333334,0.05,-4.7
277,0.12417106759529144,A,-0.26490478862483813,0.9798561524076383,0.0775555979785604,False,0.5349999999999999,0.12222222222222223,0.5349999999999999,0.9666666666666667
278,0.6529874951745828,A,0.22681535202024067,0.04168977249278971,0.09507113677503959,False,0.805,0.6555555555555556,0.40499999999999997,0.03333333333333333
279,-0.060221967698266717,A,-1.0297375985851147,-1.554700268441559,-0.12248544541212494,False,0.445,-0.05555555555555555,0.24500000000000002,-1.5666666666666667
280,0.797249466059537,A,-2.120874926962886,-2.813516285418819,-0.30588930895967603,False,0.8400000000000001,0.8,0.145,-2.8000000000000003
281,-0.5401302893658441,A,-0.174984219341066,-0.16244285543167603,0.038758467596303005,False,0.22999999999999998,-0.5444444444444445,0.385,-0.16666666666666666
282,0.11231785713692148,A,2.7280195676930092,-0.2506231263428047,0.37799085656399495,True,0.525,0.1111111111111111,0.38,-0.26666666666666666
283,-0.59791608478999,A,-0.18353648396703798,0.7399156134936999,0.07678954554939456,False,0.205,-0.6000000000000001,0.49000000000000005,0.7333333333333334
284,-1.7070990967320878,A,0.06272359265414784,-6.90101837430495,-0.22470475206936297,False,0.015,-1.7111111111111112,0.01,-6.8999999999999995
285,0.05641406559958685,A,-0.222678726943637,-1.7861445838409558,-0.03712912748000586,False,0.495,0.05555555555555555,0.22999999999999998,-1.8
286,-0.8761527593522844,A,-4.24238304793996,-0.014687799605804797,-0.4354927691318221,False,0.11499999999999999,-0.8777777777777778,0.40499999999999997,-0.0
287,0.09690036949211481,A,3.4013322646835813,4.177920369074101,0.649162762059135,True,0.515,0.1,0.85,4.166666666666667
288,-0.6077735784924577,A,-3.942749290995266,-2.9267364525352253,-0.5260786077101712,False,0.2,-0.6111111111111112,0.135,-2.9333333333333336
289,1.6421704384230722,A,3.5590630383921544,-2.231877934180992,0.39047363352101505,True,0.9800000000000001,1.6444444444444446,0.18,-2.2333333333333334
290,0.07273028370243384,A,0.24642482423256531,1.9004962059645845,0.17781203348272384,False,0.5,0.07777777777777778,0.625,1.9000000000000001
291,0.27909795744335497,A,-0.5141503850599138,0.528760937180945,0.02858506084812303,False,0.62,0.2777777777777778,0.465,0.5333333333333333
292,-0.05417737934837096,A,1.671033602824015,6.770887860764239,0.5568816381065353,True,0.45,-0.05555555555555555,0.95,6.766666666666667
293,0.265685346017177,A,-0.907829515391644,2.348052659085582,0.06077803646463713,False,0.61,0.26666666666666666,0.67,2.3333333333333335
294,0.5122460669518217,A,2.1130179508810474,-0.25679624670900947,0.305049098679262,True,0.73,0.5111111111111111,0.38,-0.26666666666666666
295,0.8418449960750737,A,2.175083295820344,1.6034939837477444,0.39287119933723,True,0.8550000000000001,0.8444444444444444,0.58,1.5999999999999999
296,-0.45271079234734213,A,-3.479986218042921,3.0881405669694844,-0.21115256964890064,False,0.27,-0.4555555555555555,0.77,3.1
297,-1.0353439172085648,A,-3.67776628355722,2.106077681405223,-0.27701442913410457,False,0.08499999999999999,-1.0333333333333334,0.65,2.1
298,1.276423692604054,A,5.223840534942887,2.2170110104620875,0.7796870916598942,True,0.9400000000000001,1.2777777777777777,0.6599999999999999,2.2333333333333334
299,0.5968973204259912,A,3.6395126126620907,2.828074742221781,0.618905701544056,True,0.775,0.6000000000000001,0.745,2.8333333333333335
300,-0.7020758266257902,A,-1.2131272626439797,0.9705769320934835,-0.03489721945262405,False,0.16999999999999998,-0.7,0.5349999999999999,0.9666666666666667
301,-0.541794358817379,A,1.0604579897870408,0.7398295682363019,0.22378850572589987,False,0.22999999999999998,-0.5444444444444445,0.49000000000000005,0.7333333333333334
302,0.6038015950412091,A,0.15125452973823517,4.810172246725482,0.29245664165002927,True,0.775,0.6000000000000001,0.89,4.8
303,0.6421856041372963,A,-1.295969178504595,-2.44548526696005,-0.1924869574218558,False,0.8,0.6444444444444444,0.16499999999999998,-2.433333333333333
304,0.4409621298834901,A,1.4794036026171022,2.0050146459488136,0.3280351176114499,True,0.6849999999999999,0.4444444444444444,0.635,2.0
305,0.42609303826614414,A,-1.3608442819069826,7.454514633266487,0.22818296955932973,False,0.6799999999999999,0.4222222222222222,0.9800000000000001,7.466666666666666
306,-0.17010666539147745,A,-2.376395317657905,-5.183852772787004,-0.43863977635964285,False,0.395,-0.16666666666666666,0.04,-5.2
307,-0.06829208377428923,A,-1.3469199716222342,-1.9333472418807847,-0.17634949734582428,False,0.44000000000000006,-0.06666666666666667,0.215,-1.9333333333333333
308,-0.2945207695493915,A,-1.8678756299327872,1.7201473240317176,-0.07983763256672823,False,0.335,-0.30000000000000004,0.595,1.7333333333333334
309,-1.534035426063206,A,2.0509953370985956,1.1272438675868723,0.35760216667896855,True,0.03,-1.5333333333333334,0.545,1.1333333333333333
310,0.2717472795085035,A,0.5762968080773665,-1.016891914888883,0.09056842374132376,False,0.615,0.26666666666666666,0.29500000000000004,-1.0333333333333334
311,0.11354949261881808,A,2.7601689088633767,0.7241095649871858,0.423963002248867,True,0.53,0.1111111111111111,0.485,0.7333333333333334
312,0.46180500287463616,A,0.451253452901065,0.8045459771505014,0.15459891463441414,False,0.7,0.4666666666666667,0.495,0.7999999999999999
313,0.4246468091592476,A,-0.04724778781886063,3.7454210402846955,0.22293181732356196,False,0.6799999999999999,0.4222222222222222,0.82,3.733333333333333
314,0.06637537784954305,A,-1.2278655519328134,3.7333385792906517,0.08289558954141642,False,0.495,0.06666666666666667,0.82,3.733333333333333
315,0.530786651601867,A,-1.4285285389115976,-3.4537342416102854,-0.2517746685060805,False,0.745,0.5333333333333333,0.1,-3.466666666666667
316,-0.8650346907174254,A,-2.5569866153662426,-0.5221590128680406,-0.2582860614894927,False,0.12,-0.8666666666666667,0.35,-0.5333333333333333
317,-0.33357436147344527,A,4.044396001260713,3.2599624609085294,0.6854369015610227,True,0.32,-0.3333333333333333,0.79,3.266666666666667
318,-1.5912416580633049,A,-3.1601263337136176,-3.875627686287948,-0.4746511413042353,False,0.02,-1.588888888888889,0.08499999999999999,-3.8666666666666667
319,-0.6159821144109767,A,-1.0456167788304573,7.7917666675577655,0.28002500952940595,True,0.2,-0.6111111111111112,0.985,7.8
320,0.4952404689274594,A,-1.1224485052725104,4.280856807516516,0.11904178908107965,False,0.72,0.5,0.86,4.266666666666667
321,0.29439300124079687,A,0.3373859677933595,2.8167183754790726,0.2282024301790878,False,0.625,0.2888888888888889,0.745,2.8333333333333335
322,0.45467407948801264,A,-3.76342958730124,-1.5516823356196692,-0.44539493669479185,False,0.6950000000000001,0.4555555555555555,0.24500000000000002,-1.5666666666666667
323,-0.7618484608584652,A,-5.428859427990858,-3.1602224635967433,-0.7117941427972169,False,0.15,-0.7666666666666667,0.125,-3.1666666666666665
324,0.3663284063510272,A,0.281762482389917,-1.005499267894867,0.05625625405604531,False,0.65,0.36666666666666664,0.3,-1.0
325,0.1938847214704071,A,1.7153343830524115,-0.29984370724135456,0.2561923738137754,False,0.5650000000000001,0.18888888888888888,0.365,-0.3
326,0.2815818720354176,A,-0.6327297781552802,3.943431510167451,0.1623126555531116,False,0.62,0.2777777777777778,0.8300000000000001,3.9333333333333336
327,-1.5532976108237135,A,-1.6997016985815248,-5.272806914709546,-0.36252368488170506,False,0.03,-1.5555555555555556,0.034999999999999996,-5.266666666666667
328,0.6401698041319874,A,2.771202334307209,4.086119290622785,0.5707284895306287,True,0.795,0.6444444444444444,0.8400000000000001,4.1000000000000005
329,0.5960984778909151,A,-1.3300944895147295,3.094674544095745,0.04318258808385131,False,0.775,0.6000000000000001,0.775,3.1
330,-0.522384075349123,A,-1.3370947769250616,0.17898474228287753,-0.08379569902163563,False,0.24,-0.5222222222222223,0.425,0.16666666666666666
331,-0.17572281080000982,A,2.2280312117975694,1.6363667318412618,0.4005503301076289,True,0.39,-0.17777777777777778,0.5900000000000001,1.6333333333333335
332,-0.6386863475349962,A,-2.1736081360453974,3.277013840851251,-0.04860617807730758,False,0.19,-0.6333333333333333,0.79,3.266666666666667
333,-0.4080128929775315,A,-2.8167505744979353,-3.813479377251757,-0.4313855411570956,False,0.28500000000000003,-0.41111111111111115,0.09,-3.8000000000000003
334,1.2730032256350257,A,2.043183073929596,-3.1376746258594634,0.1721518163080477,False,0.9400000000000001,1.2777777777777777,0.13,-3.1333333333333333
335,0.1994989931579848,A,-2.8400226913106787,-1.4832895644469164,-0.33331694954954494,False,0.5700000000000001,0.2,0.26,-1.4666666666666668
336,-2.3954294646617558,A,-2.807887868111816,-2.1337765025146727,-0.3576637340185232,False,0.0,-2.4000000000000004,0.19,-2.1333333333333333
337,-0.8368656860072463,A,-0.029472573824048554,-1.613532861495667,-0.006829710863713202,False,0.125,-0.8333333333333334,0.23500000000000001,-1.5999999999999999
338,-0.4348935479114081,A,-1.7617927649968785,6.248439539851238,0.128620545799647,False,0.275,-0.43333333333333335,0.9400000000000001,6.233333333333333
339,-0.6763198005735875,A,-0.2696535127529206,-0.266979813839895,0.023048482382565405,False,0.175,-0.6777777777777777,0.375,-0.26666666666666666
340,-0.5803160116818631,A,-1.1663335406743327,0.07425021537452725,-0.0681483373099908,False,0.215,-0.5777777777777778,0.41,0.06666666666666667
341,0.8017531076133673,A,1.5803191006245059,7.63183645445147,0.583411962515939,True,0.8400000000000001,0.8,0.9800000000000001,7.633333333333333
342,0.557168674514157,A,1.078485147587148,-1.9915529811059494,0.10774199891279318,False,0.755,0.5555555555555556,0.2,-2.0
343,-0.346393121011743,A,-2.6780209934731563,7.045915237133858,0.054853772303311774,False,0.315,-0.34444444444444444,0.96,7.033333333333334
344,-0.7874131259709737,A,1.0597527296956222,-2.8346277750927436,0.06905167751879489,False,0.145,-0.7888888888888889,0.13999999999999999,-2.8333333333333335
345,-1.2991103410920575,A,0.20768600576216723,1.850853804701325,0.17108642953875555,False,0.05,-1.2999999999999998,0.62,1.8666666666666665
346,-0.3148088818333146,A,-1.4195739529942926,5.673996785973196,0.14420649970529695,False,0.32999999999999996,-0.3111111111111111,0.915,5.666666666666667
347,-0.3344858956991917,A,-2.4478147331569873,2.432020317960661,-0.11756886994201426,False,0.32,-0.3333333333333333,0.6849999999999999,2.433333333333333
348,-0.5078163347935325,A,-3.2455815232391427,2.2011283815546148,-0.22183071539308502,False,0.24,-0.5111111111111111,0.655,2.1999999999999997
349,0.35083131418852653,A,-1.7320429837331672,-0.7676093154010127,-0.17142229055990232,False,0.645,0.35555555555555557,0.32,-0.7666666666666666
350,0.9251496409443926,A,-0.8539798993353315,3.317460738693655,0.10908412495743902,False,0.875,0.9222222222222223,0.79,3.3333333333333335
351,-0.39733058370009977,A,4.277638533158475,1.7636122367530203,0.6482576303299753,True,0.29500000000000004,-0.4,0.6,1.7666666666666666
352,-0.3256006221740105,A,0.3384519452902954,-5.363341051095736,-0.1255923802824225,False,0.325,-0.3222222222222222,0.025,-5.366666666666667
353,-0.5141550197999194,A,-2.6200089797226216,0.10926444264153379,-0.23841406024193057,False,0.24,-0.5111111111111111,0.42000000000000004,0.09999999999999999
354,-1.4609394066999106,A,-3.709887187406549,-7.960812352550132,-0.716367079045919,False,0.04,-1.4555555555555555,0.005,-7.966666666666666
355,0.12714043777089173,A,1.9785683499829223,1.2844767669451282,0.3558463613191947,True,0.5349999999999999,0.12222222222222223,0.55,1.3
356,-0.7399935616214781,A,0.6871678614624264,2.915647803372373,0.2738164248394569,True,0.155,-0.7444444444444445,0.76,2.9
357,0.4327489459657777,A,2.0256374623554656,0.9000924373854349,0.344777631191812,True,0.6799999999999999,0.43333333333333335,0.515,0.9
358,-0.3168179940564397,A,-1.1237294833638483,1.860162602874591,0.014155972340103887,False,0.32999999999999996,-0.3222222222222222,0.62,1.8666666666666665
359,1.5288491638761905,A,1.8699866858598506,6.2471004622778,0.5577295664045,True,0.975,1.5333333333333334,0.9400000000000001,6.233333333333333
360,0.9161466235708505,A,4.607507751834762,7.288088864391154,0.9262618142222818,True,0.8699999999999999,0.911111111111111,0.97,7.3
361,0.26469783070119945,A,-0.044394745465751506,-1.053286579007592,0.01564671278682374,False,0.605,0.26666666666666666,0.29,-1.0666666666666667
362,1.5648598517759684,A,0.9268496962625705,0.956863639409854,0.21739028696877938,False,0.9800000000000001,1.5666666666666667,0.53,0.9666666666666667
363,-1.5381250530590942,A,-0.23498260198932397,-8.611772406947473,-0.3339026290228942,False,0.03,-1.5333333333333334,0.0,-8.6
364,0.4415887082538032,A,0.5924226738931966,-3.23957385994413,-0.0036931735471046273,False,0.6849999999999999,0.4444444444444444,0.11000000000000001,-3.233333333333333
365,0.39960244492078995,A,-0.20405314945472192,-5.953195213751155,-0.21522094246972517,False,0.665,0.4,0.02,-5.966666666666666
366,0.9890559151414426,A,-2.2864951151937873,-2.1518482041661238,-0.2968327081124068,False,0.89,0.9888888888888889,0.19,-2.1666666666666665
367,-1.5908923222551998,A,-4.374533652231714,-2.5854458251996975,-0.5623361384028152,False,0.02,-1.588888888888889,0.16,-2.6
368,0.5601121549553282,A,0.7569905253566402,6.084543434499636,0.4191737003080038,True,0.76,0.5555555555555556,0.93,6.1000000000000005
369,-1.186840936489075,A,2.919738457780558,-1.8778723272704907,0.3302412290383317,True,0.065,-1.1888888888888889,0.22000000000000003,-1.8666666666666665
370,0.5138549922065692,A,0.363026961648254,-3.1446198755377184,-0.026692532235743745,False,0.735,0.5111111111111111,0.125,-3.1333333333333333
371,0.01932284893412226,A,-4.892977594023705,0.8382917041990289,-0.4754681976394884,False,0.48,0.022222222222222223,0.505,0.8333333333333334
372,0.4673059066552032,A,0.9415240562081059,-4.367231002760989,-0.011229438145308404,False,0.705,0.4666666666666667,0.06,-4.366666666666666
373,-0.8617636189980282,A,-3.6603958597911457,-3.7155531437800704,-0.5268421026518948,False,0.12,-0.8666666666666667,0.095,-3.6999999999999997
374,0.1385911633577718,A,-1.8434315598467648,1.5242541976013084,-0.08542464733714364,False,0.545,0.13333333333333333,0.58,1.5333333333333332
375,-0.08425128137166796,A,-2.42261349680688,-4.490563915716835,-0.4141053404368944,False,0.43,-0.08888888888888889,0.06,-4.5
376,1.3589138063424222,A,-2.242795519364555,-0.27655843273969105,-0.21053191149763006,False,0.9550000000000001,1.3555555555555554,0.37,-0.26666666666666666
377,-0.12022943205669338,A,1.455887620681338,-2.2974005380917686,0.1391067181344754,False,0.41500000000000004,-0.12222222222222223,0.175,-2.3000000000000003
378,-0.5899965818299675,A,-2.313529039974706,3.0947589246737435,-0.07302610812790558,False,0.21000000000000002,-0.5888888888888889,0.775,3.1
379,1.8789002546061309,A,1.420026463783502,6.16634564054228,0.5010638579441508,True,0.99,1.8777777777777775,0.9349999999999999,6.166666666666667
380,0.7688762383220121,A,-0.22845524367102732,-0.7556348959189493,0.006774587358084523,False,0.8300000000000001,0.7666666666666667,0.325,-0.7666666666666666
381,-0.48304513191714293,A,-1.6702991889787318,-2.675606759084774,-0.24667799335636995,False,0.255,-0.47777777777777775,0.155,-2.6666666666666665
382,-1.329845145596043,A,-0.5447517588180142,0.9389258301487469,0.04271521092860695,False,0.045,-1.3333333333333333,0.53,0.9333333333333332
383,0.2605913353878371,A,-0.8743567187636492,2.693544510431498,0.07968166163974615,False,0.605,0.25555555555555554,0.73,2.6999999999999997
384,0.8777778730101726,A,0.49619328310330224,7.566514263580517,0.4524746916087363,True,0.865,0.8777777777777778,0.9800000000000001,7.566666666666666
385,1.0548304302232447,A,-0.9319806301645974,1.917225681470715,0.03928381952025646,False,0.9,1.0555555555555556,0.63,1.9333333333333333
386,-1.266042213067398,A,-3.1119516368346853,-2.021634235821938,-0.3887429351938073,False,0.05500000000000001,-1.2666666666666666,0.195,-2.033333333333333
387,-0.0945363189698796,A,-2.472583453814247,-3.3934328008312558,-0.372541497722805,False,0.425,-0.1,0.10500000000000001,-3.4
388,0.8106996753638848,A,0.9944403687411226,4.120031401449195,0.3622359846574741,True,0.845,0.8111111111111111,0.8400000000000001,4.133333333333334
389,0.5417113190780766,A,-3.046774742003917,0.33368393952877584,-0.2791351232353831,False,0.75,0.5444444444444445,0.45,0.3333333333333333
390,0.1781340924234114,A,2.3990327918395065,3.1202625707925566,0.4849602263048373,True,0.5599999999999999,0.17777777777777778,0.78,3.1333333333333333
