,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
257,-0.15149358656114575,A,0.6309917112781677,-2.6990850739928107,0.08135859853146098,"('NORMAL', 1.1126178383883392, 2.915084857806493)",0.0,0.5016808229376801,2.5084041146884006,True,False,0.425,-0.15,0.185,-2.7
258,0.40111984436725195,A,0.047922321235607634,-2.372822528664811,-0.11648307387196981,"('NORMAL', 0.8977019856853982, 2.915084857806493)",0.0,0.4638706791062328,2.319353395531164,True,False,0.7,0.4,0.21000000000000002,-2.35
259,0.6628696262150848,A,1.85959820414069,-1.3592997825523718,0.5621981181944532,"('NORMAL', 1.5654747651267589, 2.915084857806493)",0.0,0.6236566803920491,3.1182834019602454,True,False,0.805,0.6625,0.305,-1.35
260,0.18314677775176716,A,0.480577806618524,-1.4431857829304575,0.0672897538215661,"('NORMAL', 1.0571761823344232, 2.915084857806493)",0.0,0.49620963067365376,2.4810481533682687,True,False,0.595,0.1875,0.29500000000000004,-1.45
261,0.3253766538397967,A,2.5583157791520135,-0.833033898359612,0.8282193983771196,"('NORMAL', 1.8230178397531405, 2.915084857806493)",0.0,0.6725710906030077,3.3628554530150385,True,True,0.665,0.325,0.37,-0.85
262,-2.3466725150367598,A,-3.9227164625178728,5.497461452734162,-1.2855539254659643,"('NORMAL', -0.5658514687730138, 2.915084857806493)",0.0,0.13525006501851577,0.6762503250925789,True,False,0.0,-2.35,0.9400000000000001,5.5
263,0.5142737627942823,A,-1.5913507193687484,6.706977199503404,-0.41517815885824494,"('NORMAL', 0.29347585179640745, 2.915084857806493)",0.0,0.33060657615195566,1.6530328807597783,True,False,0.75,0.5125,0.975,6.7
264,-0.7955372120745571,A,-0.957779619276665,3.0519736174542564,-0.30433094391733606,"('NORMAL', 0.5270063295570242, 2.915084857806493)",0.0,0.3538750036444265,1.7693750182221324,True,False,0.13999999999999999,-0.8,0.805,3.05
265,-0.27791004064569075,A,-1.3531944507381788,-2.9675167269016116,-0.6353950668389541,"('NORMAL', 0.38125881283566465, 2.915084857806493)",0.0,0.33315092622642817,1.665754631132141,True,False,0.355,-0.275,0.16999999999999998,-2.95
266,0.02729100743895121,A,1.396425163266787,1.8359891406797202,0.4976730158506676,"('NORMAL', 1.3947519819925542, 2.915084857806493)",0.0,0.5712197240202979,2.8560986201014895,True,False,0.505,0.025,0.7,1.85
267,1.3989558977747474,A,0.09842417991404884,5.045746279669958,0.13560018390549053,"('NORMAL', 0.9163166655267947, 2.915084857806493)",0.0,0.49048522317814847,2.4524261158907423,True,False,0.9550000000000001,1.4,0.925,5.05
268,0.793233849095247,A,0.5294930324391861,2.837936664018376,0.21982019611635079,"('NORMAL', 1.0752060388951272, 2.915084857806493)",0.0,0.5140623174633341,2.57031158731667,True,False,0.8550000000000001,0.7875,0.79,2.85
269,0.1600567084042908,A,-0.10090629566079792,4.990866151085062,0.06271474936885132,"('NORMAL', 0.8428446571184576, 2.915084857806493)",0.0,0.4457805198964768,2.2289025994823843,True,False,0.58,0.1625,0.9199999999999999,5.0
270,-1.0718512883272329,A,-1.0198306964978545,-3.7982911323237656,-0.5426068713713218,"('NORMAL', 0.5041346775720785, 2.915084857806493)",0.0,0.3431931953847229,1.7159659769236146,True,False,0.06999999999999999,-1.075,0.11000000000000001,-3.8
271,-1.3170760787178977,A,-0.03476931460620025,0.43477667569045697,-0.05742131389217593,"('NORMAL', 0.8672223485584243, 2.915084857806493)",0.0,0.41884486921130637,2.094224346056532,True,False,0.034999999999999996,-1.3125,0.54,0.45
272,-1.1248816642288866,A,-0.18171327437722185,5.1052360373480195,0.037477871479435015,"('NORMAL', 0.8130596932157547, 2.915084857806493)",0.0,0.4106787488723197,2.0533937443615984,True,False,0.065,-1.125,0.93,5.1
273,0.2476603941897487,A,-0.690238762535959,-0.16646417297333785,-0.31036999478591176,"('NORMAL', 0.625620272153303, 2.915084857806493)",0.0,0.3979538845466444,1.9897694227332219,True,False,0.62,0.25,0.47000000000000003,-0.15
274,-0.2530843685156818,A,-0.1518076891750143,1.4536374974604294,-0.06705483319792488,"('NORMAL', 0.8240827111516538, 2.915084857806493)",0.0,0.43231790498049927,2.1615895249024963,True,False,0.365,-0.25,0.665,1.45
275,-1.0288123652036638,A,-1.5087202556644055,0.812728936760923,-0.5716455434347644,"('NORMAL', 0.32393294124327754, 2.915084857806493)",0.0,0.3061141353291911,1.5305706766459553,True,False,0.08,-1.025,0.6,0.8
276,0.1818013759596987,A,1.3343041842931544,1.9774915437211633,0.47996241339505713,"('NORMAL', 1.3718545646441918, 2.915084857806493)",0.0,0.56935417159408,2.8467708579704,True,False,0.595,0.1875,0.71,2.0
277,-0.7018660615280878,A,-2.15319010377039,-1.0208104787973906,-0.8595467781938264,"('NORMAL', 0.08638525084415971, 2.915084857806493)",0.0,0.2651001447954485,1.3255007239772425,True,False,0.16499999999999998,-0.7,0.34500000000000003,-1.0
278,-1.0865397479578704,A,-3.056786442863888,1.6824930882621492,-1.0968096412716113,"('NORMAL', -0.24667489779674212, 2.915084857806493)",0.0,0.19924097455406153,0.9962048727703077,True,False,0.06999999999999999,-1.0875,0.6849999999999999,1.7
279,1.9897957687317311,A,1.2077061279830956,-0.5504734852546145,0.35501405640631306,"('NORMAL', 1.3251912863327968, 2.915084857806493)",0.0,0.5982204777415808,2.9911023887079042,True,False,0.9949999999999999,1.9875,0.40499999999999997,-0.55
280,-1.2151113731153595,A,-0.5070055004289643,2.3411577050551875,-0.16584668853160897,"('NORMAL', 0.6931589449798627, 2.915084857806493)",0.0,0.38167569977311955,1.9083784988655976,True,False,0.05,-1.2125,0.745,2.35
281,-0.7911195291104633,A,-0.5290198293725537,-7.621300233392497,-0.4880206112457435,"('NORMAL', 0.6850445964007867, 2.915084857806493)",0.0,0.3889452468327679,1.9447262341638394,True,False,0.145,-0.7875,0.005,-7.6
282,-1.37662494118882,A,-1.0415234943614695,-3.231676711750101,-0.5324737500454144,"('NORMAL', 0.4961388434055293, 2.915084857806493)",0.0,0.335224968743817,1.676124843719085,True,False,0.025,-1.375,0.15,-3.25
283,-0.020774108308674093,A,0.7778460881432352,-1.572150330977737,0.16933523894541505,"('NORMAL', 1.1667474740133739, 2.915084857806493)",0.0,0.517246541784047,2.5862327089202353,True,False,0.485,-0.025,0.275,-1.55
284,0.7790938299714392,A,0.07611647721030068,2.9676441610490203,0.062072990027454755,"('NORMAL', 0.908094181153074, 2.915084857806493)",0.0,0.4747186109355215,2.3735930546776074,True,False,0.85,0.775,0.8,2.95
285,-1.02504055375032,A,-0.571252536637227,-1.5466738092933325,-0.31144171741969096,"('NORMAL', 0.669477875786147, 2.915084857806493)",0.0,0.3804502012623142,1.902251006311571,True,False,0.08,-1.025,0.27999999999999997,-1.55
286,0.6009368186768946,A,0.42143297316933537,-4.38908601567076,-0.046766033063528924,"('NORMAL', 1.035375754236529, 2.915084857806493)",0.0,0.5004583278299204,2.502291639149602,True,False,0.78,0.6,0.08499999999999999,-4.4
287,-0.9746770372603634,A,-1.0306525081509221,-0.6431523928300793,-0.44692523939562695,"('NORMAL', 0.5001458232111253, 2.915084857806493)",0.0,0.3443377495150899,1.7216887475754494,True,False,0.09,-0.975,0.395,-0.65
288,-0.42353237982288494,A,0.038291481881811196,2.1689106167272465,0.02337075153462364,"('NORMAL', 0.894152116514912, 2.915084857806493)",0.0,0.44472878576903674,2.223643928845184,True,False,0.28500000000000003,-0.425,0.73,2.15
289,-0.8972659900837944,A,-0.7826222710647722,-2.659265404459313,-0.4219955441327717,"('NORMAL', 0.591568269338149, 2.915084857806493)",0.0,0.36588650498919484,1.8294325249459742,True,False,0.11000000000000001,-0.9,0.185,-2.65
290,0.10404225251530606,A,1.2484557251396387,-0.032915734419812784,0.38588917760763514,"('NORMAL', 1.340211341526503, 2.915084857806493)",0.0,0.5603426899435106,2.801713449717553,True,False,0.55,0.1,0.485,-0.05
291,-0.49285142288679723,A,-2.107430600589167,-0.19570956945056434,-0.8171803091187272,"('NORMAL', 0.10325192711529374, 2.915084857806493)",0.0,0.2722223384703124,1.361111692351562,True,False,0.255,-0.4875,0.465,-0.2
292,-0.17519765051117983,A,-0.10735179963709704,-0.11358113845904382,-0.10063139811978197,"('NORMAL', 0.8404688833137901, 2.915084857806493)",0.0,0.4378144067091072,2.189072033545536,True,False,0.41500000000000004,-0.175,0.475,-0.1
293,-0.09286023134155753,A,-0.32131050345707335,0.25714874074426397,-0.16531059824839084,"('NORMAL', 0.7616049983972286, 2.915084857806493)",0.0,0.4214880977875911,2.1074404889379554,True,False,0.45,-0.0875,0.52,0.25
294,0.7719730793322873,A,1.5530986566106115,-1.3452378013807724,0.45323221953489723,"('NORMAL', 1.452500884598261, 2.915084857806493)",0.0,0.6006561138228903,3.0032805691144517,True,False,0.85,0.775,0.31,-1.35
295,0.3330776610974109,A,1.4337663225835202,2.067901973585717,0.5183193465371168,"('NORMAL', 1.4085157076014159, 2.915084857806493)",0.0,0.5810897501023864,2.905448750511932,True,False,0.665,0.3375,0.72,2.05
296,-0.8756634690976486,A,-0.2223258475131018,-0.15757954670659968,-0.14306123775396334,"('NORMAL', 0.7980901442477989, 2.915084857806493)",0.0,0.41270293853963935,2.0635146926981967,True,False,0.12,-0.875,0.47000000000000003,-0.15
297,0.9453434951659966,A,0.07534974484734758,6.36614040220175,0.16902186152500565,"('NORMAL', 0.9078115682387399, 2.915084857806493)",0.0,0.4783639317478443,2.3918196587392213,True,False,0.885,0.95,0.97,6.35
298,-0.5158566399567727,A,0.8717428549800815,0.7950752227740513,0.2775390552040635,"('NORMAL', 1.2013572546937095, 2.915084857806493)",0.0,0.5142647371361102,2.571323685680551,True,False,0.24500000000000002,-0.5125,0.6,0.8
299,0.20800622810389038,A,2.133657361148178,-1.5745183707283896,0.6532374472242856,"('NORMAL', 1.6664913138003468, 2.915084857806493)",0.0,0.6363680529675453,3.181840264837726,True,True,0.6,0.2125,0.275,-1.55
300,0.11781450413279182,A,1.800370786324147,-4.849663903849253,0.4309350140591874,"('NORMAL', 1.543643896930254, 2.915084857806493)",0.0,0.6070968398821588,3.035484199410794,True,False,0.5599999999999999,0.1125,0.065,-4.85
301,0.5490689620267805,A,0.725863421035595,-7.01709035647371,-0.021008620523857685,"('NORMAL', 1.1475869771359848, 2.915084857806493)",0.0,0.5255003465060689,2.6275017325303445,True,False,0.76,0.55,0.015,-7.0
302,-0.37734383842779035,A,-1.7356709905025243,-1.2412967185253752,-0.717463486873952,"('NORMAL', 0.2402802722260734, 2.915084857806493)",0.0,0.3017501201649583,1.5087506008247913,True,False,0.315,-0.375,0.325,-1.25
303,0.16466662418404981,A,0.7093359406322204,-2.1087872822657636,0.12794862918946967,"('NORMAL', 1.1414950477625991, 2.915084857806493)",0.0,0.515494372312475,2.577471861562375,True,False,0.585,0.1625,0.24,-2.1
304,-0.5063496714259555,A,-0.40152554119398787,-1.759205830284396,-0.2575605379141189,"('NORMAL', 0.7320382203614801, 2.915084857806493)",0.0,0.4057145817466469,2.0285729087332345,True,False,0.25,-0.5125,0.265,-1.75
305,-1.2985467357985423,A,-0.24850209033071602,-1.0771612104126276,-0.18141804004218454,"('NORMAL', 0.7884417393721868, 2.915084857806493)",0.0,0.4013120222370474,2.0065601111852374,True,False,0.034999999999999996,-1.3,0.33999999999999997,-1.1
306,0.1879398168150715,A,2.453526214805835,-2.7660570376468394,0.7298263243270976,"('NORMAL', 1.784393039754319, 2.915084857806493)",0.0,0.6615501878535162,3.3077509392675806,True,True,0.595,0.1875,0.18,-2.75
307,0.24084839083355591,A,0.8592801118046738,-3.314396612422315,0.14343644400983013,"('NORMAL', 1.1967635628925244, 2.915084857806493)",0.0,0.5300873156762798,2.650436578381399,True,False,0.62,0.2375,0.13999999999999999,-3.3
308,0.29251492297584825,A,1.527691561685601,-1.327477663523272,0.4447231130108059,"('NORMAL', 1.4431359829866113, 2.915084857806493)",0.0,0.5881098515361434,2.9405492576807166,True,False,0.645,0.2875,0.31,-1.35
309,-1.1181721114523908,A,0.2149982329094664,0.5637880172257366,0.035807220708576504,"('NORMAL', 0.9592851568082856, 2.915084857806493)",0.0,0.44441724519552384,2.2220862259776193,True,False,0.065,-1.1125,0.5650000000000001,0.55
310,-0.5337032581238558,A,0.8269795674704051,0.6510157309988979,0.25701505911361133,"('NORMAL', 1.1848577774973044, 2.915084857806493)",0.0,0.5100123710995201,2.5500618554976007,True,False,0.24,-0.5375,0.575,0.65
311,0.7328001944558755,A,0.7973640589068697,2.0971826933054167,0.2920699371667834,"('NORMAL', 1.173941680057, 2.915084857806493)",0.0,0.5357364574183909,2.678682287091955,True,False,0.8300000000000001,0.7375,0.725,2.1
312,-0.5749156755545667,A,0.2655919465840011,2.8068350380969207,0.12463553748088921,"('NORMAL', 0.9779336938460084, 2.915084857806493)",0.0,0.46080520449956064,2.304026022497803,True,False,0.215,-0.575,0.7849999999999999,2.8
313,-0.0015897910444464599,A,-0.6891030758576661,0.4206807241742603,-0.2914401710980849,"('NORMAL', 0.6260388793980614, 2.915084857806493)",0.0,0.39266764113178243,1.9633382056589122,True,False,0.495,-0.0,0.54,0.4
314,-0.17183914884797036,A,-0.5562599210180597,3.641090636771717,-0.14241589523481643,"('NORMAL', 0.6750040632778375, 2.915084857806493)",0.0,0.4000424888204538,2.000212444102269,True,False,0.41500000000000004,-0.175,0.85,3.65
315,1.3700807700567983,A,1.8758115827070967,0.6882484489792504,0.6325858775439676,"('NORMAL', 1.5714509184616827, 2.915084857806493)",0.0,0.6399183613373908,3.199591806686954,True,False,0.9550000000000001,1.375,0.585,0.7
316,0.31741040034722046,A,1.5989407788499248,-0.2595214834060342,0.5038505977358514,"('NORMAL', 1.4693980137548015, 2.915084857806493)",0.0,0.5946265550284868,2.9731327751424343,True,False,0.6599999999999999,0.3125,0.45,-0.25
317,-0.10599307431329796,A,0.006475791780575654,0.38079751749885654,-0.044401304754990635,"('NORMAL', 0.8824250454592004, 2.915084857806493)",0.0,0.4490507471168499,2.2452537355842495,True,False,0.445,-0.1,0.5349999999999999,0.4
318,-0.8845700849625137,A,-1.6781858268752756,-1.6221786397531348,-0.7089601319981935,"('NORMAL', 0.26146895605977016, 2.915084857806493)",0.0,0.2961883246321826,1.480941623160913,True,False,0.11499999999999999,-0.8875,0.27,-1.6
319,0.4429360660251538,A,-1.0959687291352356,4.857680358170331,-0.2966895401078027,"('NORMAL', 0.476070658971835, 2.915084857806493)",0.0,0.3687024188819268,1.843512094409634,True,False,0.7150000000000001,0.4375,0.915,4.85
320,1.0547099160065059,A,0.29080195234421113,-2.142208726891268,-0.02250772510939445,"('NORMAL', 0.9872259495828531, 2.915084857806493)",0.0,0.49935494090240706,2.496774704512035,True,False,0.915,1.05,0.23500000000000001,-2.15
321,-0.016443327307711423,A,-2.409314320578485,2.2022615856256267,-0.8492861772060017,"('NORMAL', -0.00802058728287125, 2.915084857806493)",0.0,0.2596018230137098,1.298009115068549,True,False,0.49000000000000005,-0.0125,0.735,2.2
322,0.4756437235599241,A,0.7881519800368451,3.766792837240042,0.341457754862065,"('NORMAL', 1.17054616346956, 2.915084857806493)",0.0,0.5292142819856349,2.6460714099281746,True,False,0.73,0.475,0.86,3.75
323,2.2266738157125383,A,3.186872817878653,11.110213078442847,1.4294016280441602,"('NORMAL', 2.054700164802841, 2.915084857806493)",0.0,0.7546808781954397,3.7734043909771984,True,True,1.0,2.225,1.0,11.1
324,0.3724583705152418,A,0.5457172283067642,2.5579251882227547,0.216777300174897,"('NORMAL', 1.0811861794218758, 2.915084857806493)",0.0,0.5060529145474016,2.5302645727370083,True,False,0.6799999999999999,0.375,0.77,2.55
325,-0.13548873418178456,A,0.5081904892650178,1.3020347578402711,0.16375822737129564,"('NORMAL', 1.0673540502481438, 2.915084857806493)",0.0,0.4914630419272984,2.457315209636492,True,False,0.43,-0.1375,0.65,1.3
326,0.698139779453114,A,1.1538494745581118,-0.7550148105677718,0.32933584658225756,"('NORMAL', 1.3053400494264789, 2.915084857806493)",0.0,0.5654159226971575,2.8270796134857874,True,False,0.82,0.7,0.38,-0.75
327,0.04310656602193427,A,0.8236936452720528,2.0774747409375367,0.3008468871225186,"('NORMAL', 1.1836466064373337, 2.915084857806493)",0.0,0.5226169436489161,2.6130847182445804,True,False,0.51,0.0375,0.72,2.1
328,0.9920469378241848,A,1.7625561717514664,3.0201555966105196,0.665729359192938,"('NORMAL', 1.5297056585759348, 2.915084857806493)",0.0,0.622707850671014,3.1135392533550696,True,True,0.8949999999999999,0.9875,0.805,3.0
329,-1.233440982380238,A,-1.7401152906724442,0.023688911064883467,-0.6791396447425938,"('NORMAL', 0.23864213004780477, 2.915084857806493)",0.0,0.28490879192577123,1.4245439596288563,True,False,0.045,-1.2375,0.49000000000000005,0.0
330,0.1412590174222453,A,-0.03745146462615356,6.197168867287198,0.12342474617708664,"('NORMAL', 0.8662337242738029, 2.915084857806493)",0.0,0.45078277006421663,2.253913850321083,True,False,0.5700000000000001,0.1375,0.9650000000000001,6.2
331,-1.031975632533936,A,-1.3210869583329714,-2.7580936297790286,-0.6173265223326827,"('NORMAL', 0.3930934404567693, 2.915084857806493)",0.0,0.3204054223024968,1.602027111512484,True,False,0.08,-1.0375,0.18,-2.75
332,0.2789637808883021,A,0.9382127734350297,4.190456850144164,0.4083907792316258,"('NORMAL', 1.225857664846946, 2.915084857806493)",0.0,0.5377100295550816,2.688550147775408,True,False,0.635,0.275,0.885,4.2
333,0.3882967533376483,A,-0.6282970049134915,2.1717833114014264,-0.2144872506601358,"('NORMAL', 0.6484516295949614, 2.915084857806493)",0.0,0.406176595548411,2.030882977742055,True,False,0.6900000000000001,0.3875,0.73,2.15
334,-0.6196472022552291,A,-1.587679457817098,-0.7614982484230493,-0.6494980734558176,"('NORMAL', 0.2948290566127516, 2.915084857806493)",0.0,0.3081833267629859,1.5409166338149294,True,False,0.195,-0.625,0.375,-0.75
335,-0.030903800213802013,A,1.192462472004556,-2.0626929411032053,0.30186207859528924,"('NORMAL', 1.3195725668821, 2.915084857806493)",0.0,0.5525813445469208,2.762906722734604,True,False,0.48,-0.025,0.24,-2.05
336,-0.3642535501655674,A,-0.8768672713478282,3.5474703935357073,-0.2598151576541807,"('NORMAL', 0.5568301319144996, 2.915084857806493)",0.0,0.36947771769902005,1.8473885884951002,True,False,0.32,-0.3625,0.845,3.55
337,-1.5733588158861194,A,-0.13587937585776189,-4.125477245304239,-0.23739007490491199,"('NORMAL', 0.829953791158867, 2.915084857806493)",0.0,0.4047608460591656,2.023804230295828,True,False,0.015,-1.575,0.095,-4.15
338,0.22777683767579854,A,1.1397932004157754,-1.7779103786254793,0.292045892633439,"('NORMAL', 1.3001589917432654, 2.915084857806493)",0.0,0.5538186803493594,2.7690934017467974,True,False,0.61,0.225,0.265,-1.8
339,1.1149913301456418,A,1.3359080326794888,-4.472350643387969,0.2770423878850626,"('NORMAL', 1.3724457334646474, 2.915084857806493)",0.0,0.5899377503092718,2.9496887515463586,True,False,0.9199999999999999,1.1125,0.08,-4.45
340,1.52743292961645,A,2.5098755861988837,6.47412418263976,1.0414688161936756,"('NORMAL', 1.8051630774359881, 2.915084857806493)",0.0,0.692850216106751,3.464251080533755,True,True,0.97,1.525,0.97,6.45
341,0.582447623580231,A,1.932727130261978,-3.735172802269025,0.5133437699050214,"('NORMAL', 1.5924296452542508, 2.915084857806493)",0.0,0.6279309310474215,3.1396546552371074,True,False,0.77,0.5875,0.11499999999999999,-3.75
342,-1.135320828369714,A,-0.7609952595942568,0.16430883738432045,-0.3251916850502042,"('NORMAL', 0.5995398550378593, 2.915084857806493)",0.0,0.3626280842286538,1.813140421143269,True,False,0.06,-1.1375,0.51,0.15
343,-0.41277322806330674,A,-0.968893528492717,4.610522819808339,-0.25912598582406904,"('NORMAL', 0.5229098097999907, 2.915084857806493)",0.0,0.36098628963839297,1.8049314481919647,True,False,0.29500000000000004,-0.4125,0.9,4.6
344,-0.381227625341135,A,-0.45082249284139886,3.4482409199930038,-0.1108628524357868,"('NORMAL', 0.7138676619684463, 2.915084857806493)",0.0,0.40430806947262,2.0215403473631,True,False,0.315,-0.375,0.8400000000000001,3.45
345,-0.11981783465805974,A,-0.9284438859631634,3.4829022876049267,-0.28026331829902124,"('NORMAL', 0.5378193035313176, 2.915084857806493)",0.0,0.37044683746413765,1.8522341873206882,True,False,0.44000000000000006,-0.125,0.8400000000000001,3.5
346,0.4296302551321066,A,-1.0171443751875713,0.7228404997593545,-0.39900623080469805,"('NORMAL', 0.5051248393691015, 2.915084857806493)",0.0,0.3748553620459625,1.8742768102298124,True,False,0.71,0.425,0.595,0.7
347,0.3052557759656419,A,0.11830913113372782,-0.5445825173761328,-0.03367648073625678,"('NORMAL', 0.92364613834824, 2.915084857806493)",0.0,0.46777466973424686,2.3388733486712345,True,False,0.655,0.3,0.41,-0.55
348,0.05544326460776659,A,0.058192856824661146,-1.3805928015061468,-0.08151200276933973,"('NORMAL', 0.9014876430214421, 2.915084857806493)",0.0,0.45705892459427555,2.285294622971378,True,False,0.52,0.05,0.305,-1.4
349,0.34093467218000933,A,-0.9628453953302183,3.928974020531749,-0.2784698820264618,"('NORMAL', 0.5251391151246698, 2.915084857806493)",0.0,0.3774176051688216,1.887088025844108,True,False,0.67,0.3375,0.865,3.95
350,-0.5357448031493058,A,0.4849575167554273,-4.221003443868616,-0.018787000416169018,"('NORMAL', 1.058790517016948, 2.915084857806493)",0.0,0.48051863597613254,2.402593179880663,True,False,0.23500000000000001,-0.5375,0.095,-4.2
351,0.6416816339959477,A,2.0514870223589687,3.838012925060317,0.7946709082592321,"('NORMAL', 1.636203823615888, 2.915084857806493)",0.0,0.6388314576048855,3.194157288024427,True,True,0.8,0.6375,0.865,3.85
352,-0.3511837565441138,A,0.2755671748555374,3.711431067147944,0.1567363507881052,"('NORMAL', 0.9816105026898532, 2.915084857806493)",0.0,0.4666431276915488,2.333215638457744,True,False,0.325,-0.35,0.85,3.7
353,-0.29957070455342527,A,1.2775199310878536,1.0756735647392335,0.43124007266159164,"('NORMAL', 1.350924232155247, 2.915084857806493)",0.0,0.5538872830461383,2.7694364152306914,True,False,0.34500000000000003,-0.3,0.63,1.1
354,-0.5757058897731206,A,0.6144698528045742,3.200857525168295,0.26160408546274005,"('NORMAL', 1.1065279812242879, 2.915084857806493)",0.0,0.49077243615069144,2.453862180753457,True,False,0.215,-0.575,0.82,3.2
355,-0.0012758208040863895,A,0.06982713638264676,3.3716701830398277,0.072574939012554,"('NORMAL', 0.9057759681410413, 2.915084857806493)",0.0,0.45679413356692733,2.2839706678346365,True,False,0.495,-0.0,0.835,3.35
356,-0.7280136734843777,A,-0.7493024568518472,2.9632702274854594,-0.23271052450245644,"('NORMAL', 0.6038497514494834, 2.915084857806493)",0.0,0.372179047648018,1.86089523824009,True,False,0.155,-0.725,0.8,2.95
357,0.10758307300175064,A,-0.2811166799200054,1.450319930349057,-0.11331826238189202,"('NORMAL', 0.7764201987942687, 2.915084857806493)",0.0,0.4292926706504716,2.146463353252358,True,False,0.5549999999999999,0.1125,0.6599999999999999,1.45
358,-0.4157586017257448,A,0.857836806894039,-5.644628300134289,0.06940241726263012,"('NORMAL', 1.196231569426778, 2.915084857806493)",0.0,0.5153047519202492,2.576523759601246,True,False,0.29,-0.4125,0.04,-5.65
359,-0.13254138416363495,A,-1.08535327512294,2.896019264774538,-0.35479061070471196,"('NORMAL', 0.4799834511537652, 2.915084857806493)",0.0,0.3574595210537779,1.7872976052688894,True,False,0.43,-0.1375,0.79,2.9
360,0.9984279047154971,A,0.556541698482736,0.05693009270195604,0.14173485139173847,"('NORMAL', 1.0851760136983015, 2.915084857806493)",0.0,0.5209737050491818,2.604868525245909,True,False,0.9,1.0,0.495,0.05
361,-0.5537952164568476,A,-3.1570263900905116,1.949491678603093,-1.1241679690327853,"('NORMAL', -0.28362273642626623, 2.915084857806493)",0.0,0.2015454716387598,1.007727358193799,True,False,0.225,-0.55,0.71,1.95
362,-0.5959561460764213,A,-1.508177797962861,1.341284041060638,-0.5547759897824752,"('NORMAL', 0.3241328878730847, 2.915084857806493)",0.0,0.3147200137064353,1.5736000685321767,True,False,0.205,-0.6,0.65,1.35
363,0.013759733358817217,A,-0.26046724455317355,1.304713838571151,-0.11054101320200849,"('NORMAL', 0.7840314558512942, 2.915084857806493)",0.0,0.42897809085914274,2.1448904542957137,True,False,0.5,0.0125,0.65,1.3
364,0.18157767355761908,A,1.5372769326877762,-0.317465551418717,0.4800106387691455,"('NORMAL', 1.4466690927975312, 2.915084857806493)",0.0,0.5864944079156589,2.932472039578294,True,False,0.595,0.1875,0.445,-0.3
365,-0.9715303656320514,A,-0.7603016568035984,0.17011063217580602,-0.32476104661309285,"('NORMAL', 0.5997955128338905, 2.915084857806493)",0.0,0.36613327763709824,1.8306663881854912,True,False,0.095,-0.975,0.51,0.15
366,-0.9436059620620235,A,-2.2722339257318436,7.1708919125586705,-0.6435929957269609,"('NORMAL', 0.04250641765074614, 2.915084857806493)",0.0,0.252401903151524,1.26200951575762,True,False,0.1,-0.9375,0.9800000000000001,7.15
367,-1.1464385451493742,A,-1.6903638934527228,-6.860989906748655,-0.878591786579778,"('NORMAL', 0.25698019433181496, 2.915084857806493)",0.0,0.2902334644196022,1.4511673220980108,True,False,0.06,-1.15,0.015,-6.85
368,0.6281076289356899,A,1.579546321914477,3.297259975881137,0.6091439261524483,"('NORMAL', 1.4622493341616436, 2.915084857806493)",0.0,0.5997465964707633,2.9987329823538165,True,False,0.795,0.625,0.8300000000000001,3.3
369,0.6674456168718909,A,0.14453467463951097,1.8457765463652858,0.051100952139167856,"('NORMAL', 0.9333127151595044, 2.915084857806493)",0.0,0.47810854437912076,2.3905427218956037,True,False,0.8099999999999999,0.6625,0.7,1.85
370,-0.6500570809168217,A,1.0370446731912732,-1.5386472922116328,0.2629170348346844,"('NORMAL', 1.2622865056900818, 2.915084857806493)",0.0,0.5254861519497739,2.6274307597488695,True,False,0.19,-0.65,0.28500000000000003,-1.55
371,0.8488552743820402,A,1.282276860256838,-1.40437513824509,0.35469258398252723,"('NORMAL', 1.3526776074928293, 2.915084857806493)",0.0,0.5796072614268961,2.898036307134481,True,False,0.865,0.85,0.3,-1.4
372,0.4552974548066842,A,-0.3897908445674347,3.971829001877651,-0.07255749564888868,"('NORMAL', 0.7363635586055645, 2.915084857806493)",0.0,0.4277341424209342,2.138670712104671,True,False,0.72,0.45,0.8699999999999999,3.95
373,-1.0325636910607885,A,-1.1212036159319418,-1.3512320154965771,-0.501588713317278,"('NORMAL', 0.4667692322353355, 2.915084857806493)",0.0,0.33598474905118225,1.6799237452559113,True,False,0.08,-1.0375,0.305,-1.35
374,-0.3657983058581712,A,-1.1637548680327616,7.104539520564366,-0.2499983924042104,"('NORMAL', 0.45108509791959306, 2.915084857806493)",0.0,0.3463261434287659,1.7316307171438294,True,False,0.32,-0.3625,0.9800000000000001,7.1
375,-0.06448008257439987,A,-0.7314733140625082,0.05953669107758036,-0.3179589508041186,"('NORMAL', 0.6104214657102056, 2.915084857806493)",0.0,0.3878047384873655,1.9390236924368276,True,False,0.465,-0.0625,0.5,0.05
376,-1.2678071345384152,A,-0.3495606205495745,-2.0440082957498307,-0.24799640839599288,"('NORMAL', 0.7511921759997955, 2.915084857806493)",0.0,0.3935622328125008,1.967811164062504,True,False,0.045,-1.2625,0.24500000000000002,-2.05
377,-0.6294544821620441,A,-1.1714008214365732,1.7752153956985874,-0.4208679230200414,"('NORMAL', 0.4482668457122749, 2.915084857806493)",0.0,0.3402841564270157,1.7014207821350786,True,False,0.19,-0.625,0.6950000000000001,1.8
