,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
430,0.7822842675257577,A,0.2809150149722792,1.1279237886264926,0.07713567811579017,False,0.8699999999999999,0.78,0.5900000000000001,1.15
431,-0.274474604844897,A,0.1657245216835333,-1.2076825180735775,-0.037671661909594936,False,0.35,-0.27,0.325,-1.2
432,0.17375288125813995,A,-0.6957718048116794,3.8230913381574325,-0.18647460624435647,False,0.605,0.16999999999999998,0.845,3.8
433,0.9318958889124868,A,-0.7638243625874018,2.510019500357998,-0.2521943958768478,False,0.9,0.93,0.745,2.5
434,0.9431337300390193,A,0.6934148211953467,6.370859850857591,0.3897982456449831,False,0.9,0.9400000000000001,0.96,6.35
435,-0.8347790855466829,A,-0.3554729245440402,-0.0975826564655855,-0.1886971573531653,False,0.135,-0.8300000000000001,0.43499999999999994,-0.1
436,0.005496786679722137,A,-0.5999760181762095,5.548724779029938,-0.09783514007971812,False,0.505,0.01,0.9400000000000001,5.55
437,-1.5880185423338613,A,-0.6003401920174439,-4.38852610017412,-0.41148543638292634,False,0.02,-1.59,0.08,-4.4
438,-1.176506346825647,A,-1.049789205711543,-4.812675399368763,-0.5853048321410141,False,0.05,-1.1800000000000002,0.06999999999999999,-4.8
439,-0.7318046307316566,A,-1.1165952039067977,-1.0754048279466875,-0.4912413236664643,False,0.16999999999999998,-0.73,0.33999999999999997,-1.1
440,-0.3742728636390277,A,-1.2926095212935311,0.5368422786842009,-0.5032058401698634,False,0.3,-0.37,0.505,0.55
441,-0.5855942109210599,A,-1.3715862862759276,-1.9404574948907334,-0.6095565827400661,False,0.215,-0.5900000000000001,0.26,-1.95
442,0.9973656933446358,A,1.1232222412255046,0.052383611659509,0.34387642487739845,False,0.9099999999999999,1.0,0.445,0.05
443,-0.9356679418793465,A,-1.877195678368453,-4.723438525131574,-0.8778444067125953,False,0.11000000000000001,-0.9400000000000001,0.06999999999999999,-4.7
444,-0.6433041602443141,A,-1.0170635854582037,6.108605320277581,-0.22905649329877145,False,0.195,-0.64,0.9550000000000001,6.1
445,0.45847105430500873,A,-0.031624696234709204,0.7780701661076223,-0.045467884986759806,False,0.76,0.45999999999999996,0.5349999999999999,0.8
446,0.07781474472306288,A,0.3812844195503668,0.2701028658732248,0.08589977099826955,False,0.54,0.08,0.47000000000000003,0.25
447,-1.052560249888468,A,0.6374288073423104,-0.45277551842890995,0.1545274894579497,False,0.09,-1.05,0.39,-0.45
448,-2.264532039254263,A,-2.718170193584191,-1.2548601064981948,-1.068609057857454,False,0.0,-2.2600000000000002,0.32,-1.25
449,0.5705804273499006,A,0.8410372646399792,-0.36778827877245046,0.2298898924046589,False,0.8,0.5700000000000001,0.40499999999999997,-0.35
450,1.3137113239553895,A,3.3362622059625684,-0.26906749134356467,1.1237120425906795,True,0.9650000000000001,1.31,0.42000000000000004,-0.25
451,-0.8117792972218301,A,-2.113171493881123,0.8470932427442568,-0.7863291737559337,False,0.13999999999999999,-0.8099999999999999,0.55,0.85
452,0.7336300325739559,A,0.5766169026794364,4.477403891898139,0.28836695634697246,False,0.8550000000000001,0.73,0.89,4.5
453,-0.9728548572947683,A,-0.792677986845203,-2.615420865321736,-0.4242017854947915,False,0.1,-0.97,0.18,-2.6
454,-1.1961936645375255,A,-2.040475649176286,0.40360403193439853,-0.7743714011260469,False,0.05,-1.2,0.48,0.4
455,-0.2740582647686232,A,-0.754724824116012,-2.0510837427982747,-0.39284900365489805,False,0.35,-0.27,0.23500000000000001,-2.05
456,-0.07201424989465846,A,1.1054279447470927,-2.2142131723683005,0.26601335088156863,False,0.45499999999999996,-0.06999999999999999,0.215,-2.2
457,-1.2031414653883898,A,0.43678238743355347,0.4277205824777568,0.11068343231945002,False,0.05,-1.2,0.485,0.45
458,0.06291214363206912,A,0.7398641229579378,6.864327716709752,0.42194792489210764,False,0.5349999999999999,0.06,0.975,6.85
459,1.5763309881795815,A,-0.47734456710994544,3.1118020534128368,-0.1309449471500741,False,0.985,1.58,0.8,3.1
460,-1.1316550290022767,A,-2.1910595225243643,-0.08349118002903944,-0.8434924011792134,False,0.065,-1.1300000000000001,0.43499999999999994,-0.1
461,-0.2965679044189597,A,-0.9630163203691597,-6.810244799946963,-0.6173532865830716,False,0.33999999999999997,-0.3,0.015,-6.8
462,-1.1488576568222957,A,-1.1215247043686118,5.571725164094007,-0.28328400801664416,False,0.06,-1.15,0.9400000000000001,5.55
463,-0.045180478091992084,A,0.7083339894424892,-6.970730341140052,-0.025803352184100084,False,0.475,-0.05,0.015,-6.95
464,-0.9137255275723875,A,-0.583843544852684,3.595277637359826,-0.1537076786951745,False,0.11499999999999999,-0.9099999999999999,0.825,3.6
465,0.36491430602913877,A,-0.5825244324208545,0.3991470500468194,-0.2540747328764572,False,0.7150000000000001,0.36,0.48,0.4
466,0.2090672733874924,A,1.0592206498691372,1.1480042465520763,0.35559694343269166,False,0.625,0.21000000000000002,0.6,1.15
467,-0.6400003740134149,A,0.22283180830794935,-1.6504467228767647,-0.03125558208555163,False,0.195,-0.64,0.27999999999999997,-1.65
468,-0.20102951719351875,A,1.066856275940383,5.186626641007287,0.48574114356744535,False,0.39,-0.2,0.925,5.2
469,-0.7119375486288788,A,-1.5581951753583974,4.554051848312449,-0.4712675983882477,False,0.175,-0.71,0.8949999999999999,4.55
470,-0.7778550852871005,A,0.25542260432879926,-6.156047981856141,-0.16177354967392044,False,0.155,-0.78,0.034999999999999996,-6.15
471,-0.3115360590718784,A,-0.6108193985069925,-3.0820246970068923,-0.3740060206705204,False,0.32999999999999996,-0.31,0.13999999999999999,-3.1
472,1.0424517280080814,A,0.34443313292584454,-3.602180910242838,-0.049425408019826624,False,0.9199999999999999,1.04,0.11499999999999999,-3.6
473,0.6292347460467815,A,0.8984893861018153,0.47221658215638695,0.27690043452168844,False,0.82,0.63,0.49000000000000005,0.45
474,0.786975331274993,A,3.1493208986483276,3.1191786320362587,1.1638797501739018,True,0.875,0.79,0.8,3.1
475,-0.48845080035096605,A,-0.6578725612687151,0.061166264677117776,-0.29163465866300825,False,0.25,-0.49000000000000005,0.45,0.05
476,0.9840411654342331,A,-0.9021741021589302,6.976794341815497,-0.16065362358902213,False,0.9099999999999999,0.9800000000000001,0.9800000000000001,7.0
477,0.19930689150620282,A,1.3121081218775879,1.3808293047969187,0.4532145044175952,False,0.62,0.2,0.625,1.4
478,0.1840405763367543,A,-0.06617452217606118,3.1678738555842187,0.01759735733100667,False,0.61,0.18,0.8,3.15
479,0.0448180585618899,A,-0.09415747557117773,-5.061508373612115,-0.2520286097803925,False,0.525,0.04,0.065,-5.05
480,-1.2444904346493337,A,-1.0043307579797922,-1.9692138556529035,-0.47936654438583454,False,0.04,-1.24,0.255,-1.95
481,1.1134042645156401,A,-0.1657145121051402,-0.4297770932788969,-0.13144081641641606,False,0.9400000000000001,1.1099999999999999,0.395,-0.45
482,-0.3179142338873259,A,-0.7795346584422828,3.0648718446253636,-0.24029682537697855,False,0.325,-0.32,0.795,3.05
483,-0.5966284794921394,A,0.26600224490260094,2.729359565435749,0.12233764811808201,False,0.215,-0.6,0.77,2.75
484,0.4719522905640031,A,0.034283713535635196,-2.3895547230223806,-0.1218794777323306,False,0.765,0.47000000000000003,0.2,-2.4
485,-0.23991472202578792,A,0.6663509404959955,-1.9827671614914761,0.11658043181691999,False,0.365,-0.24,0.25,-2.0
486,0.09562456434195077,A,0.39818403459473595,-1.6178835606537119,0.032366360770632485,False,0.55,0.1,0.27999999999999997,-1.6
487,-0.08125713189327803,A,0.22844768775037932,-2.078904487577344,-0.042768754654921644,False,0.45,-0.08,0.23500000000000001,-2.1
488,0.21063936532757357,A,-0.2094200104345739,1.3110761650291076,-0.0921182153085741,False,0.63,0.21000000000000002,0.62,1.3
489,-1.104882917610312,A,-0.31988205006260506,-0.14332014470120558,-0.17743548534561968,False,0.075,-1.1,0.425,-0.15
490,0.05212174057373831,A,0.8615122862740093,-1.3694414725167792,0.20559659303854314,False,0.53,0.05,0.305,-1.35
491,1.1837882612507888,A,0.8436323802551686,5.8368448008935765,0.4265724521474353,False,0.945,1.1800000000000002,0.95,5.85
492,0.08915328286989248,A,0.30019466916435844,-3.5048409306884043,-0.06214590635628276,False,0.545,0.09,0.12,-3.5
493,0.7342359279782863,A,1.427053185491752,3.083803362119606,0.5479746850639438,True,0.8550000000000001,0.73,0.795,3.1
494,0.853640561983681,A,-0.4738774063369319,3.530406997712699,-0.11650030532975618,False,0.885,0.85,0.825,3.55
495,0.7315569214508097,A,0.261248644031034,9.98039559006088,0.3494109911156898,False,0.8550000000000001,0.73,1.0,10.0
496,-0.9965659798236641,A,-2.379181956658467,1.0326183577762256,-0.8754322313194464,False,0.095,-1.0,0.575,1.05
497,-1.2703772655114236,A,-0.3265777371520471,1.700734575515704,-0.12164567734913334,False,0.034999999999999996,-1.27,0.67,1.7
498,-0.8438553729369103,A,-1.5088505811335133,0.23717706137204075,-0.5898507286688317,False,0.135,-0.8400000000000001,0.465,0.25
499,-0.7232570599993307,A,-1.4269156671055745,5.512546463794855,-0.39416492466050146,False,0.16999999999999998,-0.72,0.9349999999999999,5.5
500,-1.2306355325851415,B,-3.6390506372841873,-2.570250939430313,-1.4657270181877327,False,0.045,-1.23,0.185,-2.55
501,1.5673685679701606,B,2.120013828854137,,,False,0.985,1.5699999999999998,,
502,0.03166777061651416,B,0.5311018341033257,-0.5942336773610142,0.2201611129794295,False,0.52,0.03,0.38,-0.6
503,0.6420485045422788,B,0.1417647287104059,1.0914387317359895,0.12543733567673407,False,0.825,0.64,0.585,1.1
504,-0.34954444399541407,B,-0.09080705926884303,-5.0737774040380135,-0.17150990294621246,False,0.305,-0.35,0.065,-5.05
505,1.0170342999295017,B,-0.23924239189817276,3.668206218055847,0.06381254068372508,False,0.915,1.02,0.8300000000000001,3.65
506,-0.10698969375259555,B,0.10970350066900046,-1.534464935220235,0.024981862914053177,False,0.43499999999999994,-0.11000000000000001,0.29,-1.55
507,0.24380161146325596,B,1.7526220429199049,,,False,0.645,0.24,,
508,0.7932157506952683,B,1.6235365220970097,-0.2950776034171897,0.6544826730360778,True,0.875,0.79,0.41500000000000004,-0.3
509,-0.1647627476306344,B,-0.6673055531812321,,,False,0.40499999999999997,-0.16,,
510,0.31955983022271284,B,0.6692668884052146,,,False,0.6950000000000001,0.32,,
511,0.6339284713887158,B,2.020363557577716,1.15747126883628,0.8572880870918409,True,0.825,0.63,0.6,1.15
512,-1.9350399906437001,B,-3.683198348960738,,,False,0.005,-1.94,,
513,0.5305184666096141,B,-0.3313157883861786,-2.7434411959899583,-0.18682463104432404,False,0.79,0.53,0.16999999999999998,-2.75
514,-0.22680427905470144,B,-0.15267143074503897,0.6353105915345338,-0.004206522245952093,False,0.375,-0.22999999999999998,0.515,0.65
515,0.507227988351395,B,1.119083165166745,-3.6946416771952073,0.3446245938749246,False,0.78,0.51,0.11000000000000001,-3.7
516,-0.49032602680302156,B,-0.9478190042246397,-2.9362017713712656,-0.4327312645112409,False,0.24500000000000002,-0.49000000000000005,0.145,-2.95
517,0.4456499387743534,B,0.23690732459887398,-0.44078055773851615,0.11104027504265608,False,0.75,0.45,0.395,-0.45
518,-0.7992012249376463,B,-1.3301456309241644,-2.751808458881369,-0.5750452348373433,False,0.145,-0.8,0.16499999999999998,-2.75
519,-0.1726733206880516,B,0.03766733378175793,-0.8080575006901725,0.021347810903645913,False,0.4,-0.16999999999999998,0.36,-0.8
520,-0.0908435248366496,B,0.5121010574782457,-3.9075103236227724,0.10174201746049177,False,0.445,-0.09,0.1,-3.9
521,0.3063596873895155,B,1.2185553377867602,,,False,0.6849999999999999,0.31,,
522,-0.06579900645797508,B,0.20548792693601642,,,False,0.45999999999999996,-0.06999999999999999,,
523,-1.2242236586656354,B,-1.2713724811161804,,,False,0.045,-1.22,,
524,-0.5622712810989762,B,1.5479453241499765,1.7455754180195036,0.6935127553571806,True,0.225,-0.5599999999999999,0.6799999999999999,1.75
525,-0.8956018436118757,B,-0.954329563695704,0.2839794017298526,-0.3273405854521493,False,0.12,-0.9,0.475,0.3
526,-0.48512225655170904,B,-0.15826032999267708,0.7219026912930584,-0.003475221867744677,False,0.25,-0.49000000000000005,0.53,0.7
527,-0.3397977480778116,B,-0.5294689375695771,-1.8281988276836674,-0.23311333884147795,False,0.31,-0.33999999999999997,0.265,-1.85
528,-0.054108052354122776,B,-1.0149003143180102,-0.09793023426432652,-0.36366504754069023,False,0.47000000000000003,-0.05,0.43,-0.1
529,-0.389069945594338,B,-0.11135034107796465,,,False,0.29500000000000004,-0.39,,
530,0.16577897740521863,B,-0.5424477781659155,0.9520277205706913,-0.1449792982319588,False,0.6,0.16999999999999998,0.5650000000000001,0.95
531,1.107317258912063,B,-0.11521804378166256,6.96450121840493,0.22245311833887033,False,0.93,1.1099999999999999,0.975,6.95
532,-0.6159717691352883,B,-0.7039630443508971,0.9248820037951254,-0.20862071322310788,False,0.205,-0.62,0.5599999999999999,0.9
533,-0.3501456400463016,B,0.8073184888300851,,,False,0.305,-0.35,,
534,-0.14025135335629516,B,-0.9175332994466625,,,False,0.42000000000000004,-0.13999999999999999,,
535,-1.066781333013273,B,-0.7943980856392634,-5.763284585744329,-0.46788866507267857,False,0.08,-1.0699999999999998,0.045,-5.75
536,1.1082905824696618,B,2.371861009246473,,,False,0.9349999999999999,1.1099999999999999,,
537,1.1557554814457196,B,-0.4405148830047103,,,False,0.945,1.16,,
538,-0.29352374813187704,B,-0.1056374813245089,,,False,0.33999999999999997,-0.29,,
539,-0.498489812328641,B,-0.5285610469304287,,,False,0.24,-0.5,,
540,-0.21431974800811093,B,-1.3512184203141897,,,False,0.38,-0.21000000000000002,,
541,0.7606995282003632,B,1.7153116900062502,,,False,0.865,0.76,,
542,-0.27548665784321247,B,1.0570328177498802,4.043240817601269,0.5798476234240254,True,0.35,-0.27999999999999997,0.865,4.05
543,-0.3446261049259308,B,-0.3371514189797937,2.3433695453144607,-0.01861463683410291,False,0.31,-0.33999999999999997,0.735,2.35
544,-0.9479842525430215,B,0.0781610472320895,-1.9735905692863582,-0.00198566810804438,False,0.10500000000000001,-0.95,0.25,-1.95
545,-1.6249254459778866,B,-1.5796420410914407,-7.038192123218903,-0.8155997688998303,False,0.015,-1.6199999999999999,0.015,-7.05
546,-1.0725720953331417,B,-0.998560335684842,1.671659254655035,-0.2980136573322686,False,0.08,-1.0699999999999998,0.67,1.65
547,0.31322515089428976,B,0.056918588122782554,,,False,0.6900000000000001,0.31,,
548,0.8642188830277323,B,0.8679554353050046,6.6369058371303815,0.5933336103828434,True,0.89,0.86,0.97,6.65
549,-0.02983023695502594,B,-0.10927533816103438,-1.2131753295795618,-0.04930083150576,False,0.49000000000000005,-0.03,0.325,-1.2
550,0.14960829994083574,B,-0.2122014493926071,2.4225317497554273,0.032568263208394885,False,0.585,0.15,0.74,2.4
551,-0.0120368335088653,B,0.8311061489010794,-1.1195894909137853,0.3190747100441684,False,0.5,-0.01,0.335,-1.1
552,-0.06158200918078497,B,-1.1478492615090776,-5.508958305972097,-0.5966438699342692,False,0.45999999999999996,-0.06,0.05,-5.5
553,0.37181293862902176,B,1.000753678901786,,,False,0.72,0.37,,
554,0.6016643374677536,B,1.3411954172331682,,,False,0.8150000000000001,0.6,,
555,-1.1545258170553236,B,-1.9966174983230431,-1.4332001471029565,-0.7897082571152835,False,0.06,-1.15,0.29500000000000004,-1.45
556,-0.688152185627484,B,-0.621337145395958,,,False,0.18,-0.6900000000000001,,
557,-0.31458982624869974,B,-0.30073887847843345,,,False,0.32999999999999996,-0.31,,
558,-0.5114462574221963,B,-0.20585684941300758,,,False,0.23500000000000001,-0.51,,
559,-0.23918714073373112,B,0.4959727213289309,-4.362315903482865,0.08023575854186084,False,0.365,-0.24,0.08,-4.35
560,-0.6403211643715383,B,-1.4702112460569257,-1.1160645074176068,-0.574626568025393,False,0.195,-0.64,0.335,-1.1
561,0.029948029083344256,B,-0.423408249693154,,,False,0.515,0.03,,
562,-0.10792104290311705,B,-1.9960794803177742,0.14352879296214377,-0.736657684465891,False,0.43499999999999994,-0.11000000000000001,0.45499999999999996,0.15
563,-1.3016871586465566,B,-2.3887303545857206,1.2297296335592023,-0.8527588658485576,False,0.03,-1.3,0.61,1.25
564,0.7983268844507387,B,2.527004351061705,,,False,0.8800000000000001,0.8,,
565,-0.6312741821826618,B,-1.8053947354263555,,,False,0.2,-0.63,,
566,-0.023766751342690556,B,0.0002506414675742079,,,False,0.49000000000000005,-0.02,,
567,0.0221435504539033,B,0.7312802086971381,,,False,0.51,0.02,,
568,0.3588355774616192,B,0.9252109908829849,,,False,0.71,0.36,,
569,0.09990324797086773,B,-0.6115012963909132,,,False,0.5549999999999999,0.1,,
570,0.058308676015532995,B,-0.34066473406485653,-2.862457330013455,-0.19444435168552665,False,0.53,0.06,0.155,-2.85
571,0.2813214010210031,B,0.41374623925952997,-4.589429184322313,0.04068808398620129,False,0.67,0.27999999999999997,0.075,-4.6
572,-0.07911462341138614,B,-0.02799553536733549,-4.095509114640262,-0.11432910703961408,False,0.45,-0.08,0.09,-4.1
573,0.2813168320644275,B,-0.523434883323586,0.4063093511531943,-0.1558836905394629,False,0.67,0.27999999999999997,0.485,0.4
574,-1.1604144273020096,B,0.5141782283106968,,,False,0.05500000000000001,-1.16,,
575,-0.2093047755499673,B,-0.1699618053523016,1.6965733535743284,0.024644553351278208,False,0.38,-0.21000000000000002,0.67,1.7
576,0.15718492402716758,B,-0.47874124529833895,,,False,0.5900000000000001,0.16,,
577,-0.17741911652605033,B,-2.1899868693157214,-0.41436000901668685,-0.8306670534068232,False,0.4,-0.18,0.4,-0.4
578,-0.30374808498857975,B,-0.6782879198479512,2.8155054846035448,-0.135287336789014,False,0.335,-0.3,0.775,2.8
579,-0.7810431236746235,B,-0.5777423615347856,-3.9161324724707374,-0.32183631652543326,False,0.155,-0.78,0.1,-3.9
580,0.1558747370913068,B,0.5728606544679086,,,False,0.5900000000000001,0.16,,
581,-1.1693698073720107,B,-0.9680136721796274,-5.6576135953053095,-0.5317786353769581,False,0.05,-1.17,0.045,-5.65
582,-0.3150956125215331,B,-0.5231276907827795,1.6263950640449198,-0.11487511034767449,False,0.32999999999999996,-0.32,0.6599999999999999,1.65
583,0.6854866444559599,B,1.2852401806956557,4.100072725203212,0.6703867797408369,True,0.835,0.6900000000000001,0.8699999999999999,4.1
584,-0.3069541502497913,B,-1.1159198829334795,,,False,0.335,-0.31,,
585,-0.31219771710587135,B,-0.4240671991691461,,,False,0.32999999999999996,-0.31,,
586,0.743826378466646,B,1.1676069249164844,,,False,0.86,0.74,,
587,0.27396876829974265,B,0.012156199145878455,0.974570676720415,0.07118142303742823,False,0.6599999999999999,0.27,0.5700000000000001,0.95
588,-0.5124373398543492,B,-1.4109869866708245,1.3526927556378556,-0.46888763507953835,False,0.23500000000000001,-0.51,0.62,1.35
589,0.3910275240441106,B,0.6571733012617955,,,False,0.73,0.39,,
590,-0.2640960349633646,B,0.5258409043110885,-0.8524384416333974,0.20946446623889797,False,0.355,-0.26,0.355,-0.85
591,0.5077530095709385,B,0.9380190178800973,0.9322560564660499,0.4293634994245472,False,0.78,0.51,0.5599999999999999,0.95
592,-0.48860165620446183,B,0.9498308320029251,,,False,0.25,-0.49000000000000005,,
593,-0.33519374727721424,B,0.8219363277657337,,,False,0.315,-0.33999999999999997,,
594,0.3471068266558557,B,1.3403060360343408,2.196348757273353,0.6279737272278898,True,0.705,0.35,0.72,2.2
595,-0.4074405305369083,B,-2.226216128686438,,,False,0.28500000000000003,-0.41,,
596,0.2101561583640041,B,-0.7356735382300728,-2.126524766748756,-0.32320003505875955,False,0.625,0.21000000000000002,0.225,-2.15
597,-0.10286235143022171,B,-0.6518528296642372,,,False,0.44000000000000006,-0.1,,
598,-0.818105355725086,B,-0.7994666569257918,,,False,0.135,-0.82,,
599,-0.8738137164453292,B,-0.7542966138629372,,,False,0.125,-0.8699999999999999,,
600,-0.15333940138200788,B,-0.30199978334819005,-1.5158451942547186,-0.1342974870599079,False,0.41,-0.15,0.29,-1.5
601,-0.6437390298766469,B,-0.9461173418951576,-0.9335481387477464,-0.36495453735862626,False,0.195,-0.64,0.35,-0.95
602,0.38095847260604593,B,1.143845092837449,,,False,0.725,0.38,,
603,-1.597342733183364,B,-0.747845313590345,,,False,0.02,-1.6,,
604,-0.8110132075371302,B,0.40705953550836893,,,False,0.13999999999999999,-0.8099999999999999,,
605,-0.1202422806670696,B,0.41064345373558336,-2.321018178490885,0.11550523274024056,False,0.43,-0.12,0.205,-2.3
606,0.5973366524405834,B,-0.32781097476162324,-0.724813784100149,-0.11781223325899706,False,0.8099999999999999,0.6,0.365,-0.7
607,0.27497622681929984,B,0.3810673340333127,-1.8402836471678903,0.12012909290298318,False,0.665,0.27,0.265,-1.85
608,-1.134834363668164,B,-1.8446548969112566,,,False,0.065,-1.1300000000000001,,
609,-0.4042174232669732,B,-3.5501786952645236,,,False,0.29,-0.4,,
610,-0.9054161666510728,B,-1.2316818710568005,,,False,0.11499999999999999,-0.9099999999999999,,
611,0.7842981998409061,B,0.4469286581652354,,,False,0.875,0.78,,
612,0.6050431352290185,B,0.6496536513471676,2.59900942486563,0.3732225652942385,False,0.8150000000000001,0.61,0.755,2.6
613,0.13703327593163497,B,-0.8221957391400095,1.0247508509975922,-0.25119471328290116,False,0.575,0.13999999999999999,0.5700000000000001,1.0
614,-0.34801072703309055,B,-0.1857590186559806,,,False,0.305,-0.35,,
615,-0.9123151103949496,B,0.21379270888569946,,,False,0.11499999999999999,-0.9099999999999999,,
616,0.338768858885197,B,1.4963981133331605,-1.4664708489156832,0.5658453763928987,True,0.705,0.33999999999999997,0.29500000000000004,-1.45
617,0.07303604171593776,B,-0.6349999036123949,-0.975811056464636,-0.24553455800631047,False,0.54,0.06999999999999999,0.34500000000000003,-1.0
618,-0.5549973804004454,B,0.17425614388764943,0.8738420170268583,0.13076441393494112,False,0.225,-0.55,0.5549999999999999,0.85
619,-1.1050108668769465,B,-1.849658856910681,,,False,0.075,-1.1099999999999999,,
620,-0.7549183544452114,B,-0.9115983950522346,,,False,0.16,-0.75,,
621,0.45820174892145904,B,1.2940244454812762,0.9493214939799977,0.5682060318386748,True,0.76,0.45999999999999996,0.5650000000000001,0.95
622,-0.3323524700906319,B,-0.527782568890297,,,False,0.315,-0.32999999999999996,,
623,-1.21277775142654,B,-3.122119863794487,-4.890950984383082,-1.3427285001543843,False,0.05,-1.21,0.06999999999999999,-4.9
624,0.6347241083850678,B,0.1293983983327036,-0.3069377606425089,0.07376991343081024,False,0.825,0.63,0.41500000000000004,-0.3
625,0.8891626566192905,B,1.5010874248911112,5.046708773713677,0.7859457286972981,True,0.89,0.89,0.9199999999999999,5.05
626,-1.2676014727016094,B,-1.1501207862808844,2.5675896488421346,-0.32685321996115213,False,0.034999999999999996,-1.27,0.755,2.55
627,-1.1127546982899652,B,-1.1484548934021264,,,False,0.06999999999999999,-1.1099999999999999,,
628,-0.3392312555144498,B,-2.4019186551412415,0.6860677708419718,-0.8761011102350544,False,0.31,-0.33999999999999997,0.52,0.7
629,-0.11532792977661849,B,-1.5305450445442792,,,False,0.43499999999999994,-0.12,,
630,-0.7755194243686951,B,-1.2458919116624159,0.02710814512657389,-0.4491904868718782,False,0.155,-0.78,0.445,0.05
631,0.28985925344864233,B,-0.30306322394130975,,,False,0.675,0.29,,
632,-0.43965628436348053,B,-0.7286690208682203,-2.009644866396267,-0.3165624704193143,False,0.275,-0.44000000000000006,0.24500000000000002,-2.0
633,-0.9764652742210748,B,-0.08831523292658283,-5.937156043531823,-0.19947687833605787,False,0.1,-0.9800000000000001,0.04,-5.95
634,-2.1530899453915056,B,-0.5070896193082688,-6.317904396074381,-0.3748868050698077,False,0.0,-2.15,0.03,-6.3
635,-0.2000917972022758,B,-0.45811204321657906,-3.4480433541847004,-0.2596852622424228,False,0.39,-0.2,0.12,-3.45
636,-0.05901692906500613,B,-1.3608842684306697,,,False,0.465,-0.06,,
637,-0.3452346400048277,B,0.12269977443666003,-2.6125078988553363,-0.006099380830234337,False,0.31,-0.35,0.18,-2.6
638,-0.4621518195398313,B,-0.151748125128863,0.354184658737262,-0.01326941209554499,False,0.265,-0.45999999999999996,0.475,0.35
639,0.1147074671952368,B,-0.6644856745838419,-1.3044099824575688,-0.2679991544181062,False,0.5650000000000001,0.11000000000000001,0.31,-1.3
640,0.3605014694541437,B,-0.07923232793989998,-2.7094742276671147,-0.08777840844524143,False,0.7150000000000001,0.36,0.175,-2.7
641,-0.030232213458217107,B,-2.049518958124853,2.306330877259539,-0.6849303569095061,False,0.485,-0.03,0.73,2.3
642,-0.36963306115860506,B,-0.6338613089869518,-1.2985705790878659,-0.25590911552948253,False,0.3,-0.37,0.31,-1.3
643,0.3457608272996508,B,0.11910053276525848,-2.2300695255457774,0.005319518021707331,False,0.705,0.35,0.215,-2.25
644,-0.2462272538620235,B,-0.5061107231613178,,,False,0.36,-0.25,,
645,0.16037661888142388,B,-0.7273688097366463,1.4210814071320914,-0.20108203927933427,False,0.595,0.16,0.63,1.4
646,0.9474099075379484,B,0.37823784421348394,2.8944664849052724,0.27770789437997373,False,0.905,0.95,0.78,2.9
647,-0.32601156540290516,B,-0.15598015688886244,,,False,0.32,-0.32999999999999996,,
648,-0.050362227889020485,B,0.08672207085432104,5.174007925303857,0.24087999476426963,False,0.475,-0.05,0.925,5.15
649,-0.031233591999643914,B,-0.15260089821337833,0.5894603073067338,-0.005715728495095289,False,0.485,-0.03,0.51,0.6
650,-0.20648909853382838,B,-0.011270609651639424,-1.8083710567841635,-0.031183372985055288,False,0.385,-0.21000000000000002,0.27,-1.8
651,-0.43152223540218254,B,-1.5737157572417078,,,False,0.27999999999999997,-0.43,,
652,-1.22246920254228,B,-1.7231002109278353,-6.387028834441465,-0.8494954363419215,False,0.045,-1.22,0.025,-6.4
653,0.008680807554396009,B,0.3789885488094946,3.9451963549404963,0.31321303556329305,False,0.505,0.01,0.85,3.95
654,0.8353904381246019,B,1.0992843103556864,1.1956684872335979,0.5008259360917915,False,0.885,0.8400000000000001,0.605,1.2
655,0.0036939207507109178,B,-0.17857363069695278,-0.3333151306054005,-0.04672877783114753,False,0.5,0.0,0.41,-0.35
656,0.06087884670134727,B,0.7227822091128836,,,False,0.53,0.06,,
657,0.3454888452782147,B,-1.4389639027374486,,,False,0.705,0.35,,
658,-0.49149766968389974,B,-0.44300302037371886,,,False,0.24500000000000002,-0.49000000000000005,,
659,0.7756784570215954,B,-0.0873367827581637,,,False,0.8699999999999999,0.78,,
660,-0.013137726497956154,B,-0.32557584236525666,-0.6008978371688067,-0.11279127020531948,False,0.495,-0.01,0.375,-0.6
661,1.2369456014992792,B,1.4192531986466321,,,False,0.9550000000000001,1.24,,
662,0.6892474536616757,B,2.6959100880354723,1.2690396823802113,1.1234058007408951,True,0.835,0.6900000000000001,0.615,1.25
663,1.120667846638068,B,-0.7175591248502255,-1.7044236264802326,-0.3020184325725,False,0.9400000000000001,1.1199999999999999,0.275,-1.7
664,0.253953889373187,B,-0.0837098147571344,,,False,0.65,0.25,,
665,0.07024379530899101,B,0.7923139463393376,,,False,0.5349999999999999,0.06999999999999999,,
666,1.2544098208813481,B,1.725733913915585,,,False,0.96,1.25,,
667,0.2770661794013087,B,-1.0341130425071534,0.5222971561675546,-0.3503412159013793,False,0.665,0.27999999999999997,0.5,0.5
668,1.4678310988475924,B,0.015569930056454462,,,False,0.9800000000000001,1.47,,
669,0.15890494283806333,B,2.2821570993969376,2.03528953080014,0.9883860124967143,True,0.595,0.16,0.705,2.05
670,-1.0739257469657175,B,-2.2367903057087037,,,False,0.08,-1.0699999999999998,,
