,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-1.6694571763154447,A,-0.2784015404021696,-0.4281834758576797,0.015040045493213874,False,0.02,-1.6666666666666667,0.325,-0.43333333333333335
390,0.10264528961104095,A,1.2903407632151533,7.242155672059122,0.5322852164096129,True,0.575,0.1,0.9650000000000001,7.233333333333333
391,-1.789255718259672,A,-1.610787157265519,0.812151999981813,-0.08874310134736053,False,0.015,-1.788888888888889,0.465,0.7999999999999999
392,-0.3215197203292675,A,1.4324440475412847,1.874258052174788,0.3168285604584455,True,0.35,-0.3222222222222222,0.595,1.8666666666666665
393,0.9104501457732898,A,-4.5274785770564465,2.322532713907289,-0.36805962756779026,False,0.8949999999999999,0.911111111111111,0.655,2.3333333333333335
394,-0.5994826957805772,A,-1.5749921558769044,-2.076165380583241,-0.20947997116661612,False,0.22000000000000003,-0.6000000000000001,0.16999999999999998,-2.066666666666667
395,-0.7932425813214077,A,-0.6460097068200237,1.54087982821081,0.05679388375590948,False,0.15,-0.7888888888888889,0.5549999999999999,1.5333333333333332
396,0.4043671881250768,A,-0.15670795029142143,2.6290110905520248,0.16169401228653518,False,0.74,0.4,0.6799999999999999,2.6333333333333333
397,0.8027457184229492,A,0.6036341994858531,-1.660488317213422,0.06595285519131132,False,0.8699999999999999,0.8,0.2,-1.6666666666666667
398,0.5927152464031015,A,-1.4630885368273496,6.687439239292588,0.182912275694892,False,0.8099999999999999,0.5888888888888889,0.9550000000000001,6.7
399,-0.5245047299981649,A,-3.797413477085018,-0.7942843837637863,-0.4166410138907964,False,0.24500000000000002,-0.5222222222222223,0.28500000000000003,-0.7999999999999999
400,-0.12774825992131972,A,-3.036298655104673,-5.313334797551366,-0.5222226834935164,False,0.44000000000000006,-0.12222222222222223,0.025,-5.3
401,-0.11629026148163066,A,-2.6383866870248225,3.2962566483216897,-0.1026964408931919,False,0.445,-0.1111111111111111,0.73,3.3000000000000003
402,0.6156031344926014,A,-1.2402267997766194,0.39808900886640997,-0.06286899387591968,False,0.82,0.6111111111111112,0.425,0.39999999999999997
403,-0.18405480360974516,A,-2.1805040576693373,7.146145686204314,0.11798189015216025,False,0.41,-0.18888888888888888,0.9650000000000001,7.133333333333333
404,0.5114231281387994,A,-1.0042493700121335,3.8827126362427102,0.11578314830491533,False,0.7849999999999999,0.5111111111111111,0.79,3.8666666666666667
405,-0.2722454231760344,A,1.0104144740025416,-3.0551128463313817,0.05368181177153865,False,0.375,-0.2777777777777778,0.11499999999999999,-3.0666666666666664
406,-0.06955125856685836,A,-1.1742506701821906,1.6269337869380476,-0.0019050547227532511,False,0.475,-0.06666666666666667,0.5599999999999999,1.6333333333333335
407,-0.2832581654392962,A,-2.1947138109252053,2.2937791088828234,-0.09364114670191799,False,0.37,-0.2777777777777778,0.65,2.3000000000000003
408,-1.2367008629787601,A,-4.0393567052531205,1.180894070540578,-0.3597727845856269,False,0.05500000000000001,-1.2333333333333334,0.52,1.1666666666666667
409,0.3862791266065251,A,-3.0789825145833225,0.7604964248763821,-0.2644745216526182,False,0.735,0.3888888888888889,0.45999999999999996,0.7666666666666666
410,0.07770329703811892,A,-1.8741995927893818,0.6585904200459577,-0.12651455735478653,False,0.5599999999999999,0.07777777777777778,0.445,0.6666666666666666
411,0.45299944427652783,A,-0.6330448400427168,3.899613388529177,0.16037957741718603,False,0.76,0.4555555555555555,0.795,3.9
412,-0.4257433999256783,A,-3.3011546930664344,4.3248950216630355,-0.13651029916305243,False,0.29,-0.4222222222222222,0.825,4.333333333333333
413,-0.21527976550231717,A,-5.402899508527224,-0.6307676457672835,-0.5992863507966825,False,0.395,-0.2111111111111111,0.305,-0.6333333333333333
414,-0.8283957064151385,A,-2.4975261907294795,-2.061179046802195,-0.3178473083509559,False,0.135,-0.8333333333333334,0.175,-2.066666666666667
415,1.1394993391811359,A,1.5214647008557256,-2.6609603163826048,0.13112607337691057,False,0.9349999999999999,1.1444444444444446,0.13,-2.6666666666666665
416,-0.11220919665845604,A,-3.2757065090939337,-0.39642141455668317,-0.3377769094982288,False,0.445,-0.1111111111111111,0.32999999999999996,-0.39999999999999997
417,-0.6828538580406721,A,-1.9757555368341526,2.484858814365474,-0.05949956392068703,False,0.185,-0.6777777777777777,0.67,2.5
418,0.27710756706173933,A,-0.7391301978557299,-3.0825772229652615,-0.15424996121014395,False,0.675,0.2777777777777778,0.11000000000000001,-3.0666666666666664
419,0.6553471839159556,A,0.14104226037617051,6.24548832171676,0.35335065234970015,True,0.835,0.6555555555555556,0.9349999999999999,6.233333333333333
420,-0.4144577432258565,A,-1.817687531173471,4.267003585991883,0.03628609640733557,False,0.3,-0.41111111111111115,0.82,4.266666666666667
421,1.4096054964996454,A,0.480099859805033,3.916563103754494,0.2926531090069594,True,0.97,1.411111111111111,0.8,3.9
422,0.7476835328884792,A,1.3419147795758546,-0.15754121495913442,0.2182223225655114,True,0.86,0.7444444444444445,0.35,-0.16666666666666666
423,-0.14346815848846622,A,1.5647991951537468,-1.4501567862286422,0.18863387534482523,False,0.43499999999999994,-0.14444444444444446,0.22999999999999998,-1.4666666666666668
424,-0.8171318078398317,A,-0.29003485443262156,0.7262397623146046,0.06361294216776776,False,0.135,-0.8222222222222223,0.45499999999999996,0.7333333333333334
425,-1.5717003428488399,A,-1.3165665589328381,-3.461556849210103,-0.23888258945036903,False,0.02,-1.5666666666666667,0.095,-3.466666666666667
426,-0.6059790917237958,A,-1.9636860058023458,4.661626678367244,0.03610734846593886,False,0.22000000000000003,-0.6111111111111112,0.865,4.666666666666667
427,-1.1992990473200882,A,-4.961132094383837,3.7723099840183183,-0.35657793796896603,False,0.06,-1.2000000000000002,0.775,3.766666666666667
428,-0.23699555673651593,A,1.190606009736612,-2.829197562299855,0.08474953961230627,False,0.39,-0.23333333333333334,0.125,-2.8333333333333335
429,0.2781924116050377,A,-1.3350212451326189,1.7924087764616035,-0.013743807019251712,False,0.6799999999999999,0.2777777777777778,0.585,1.8
430,-0.7991249900287207,A,-1.3389576251385396,0.5316744105523048,-0.0687562601156672,False,0.145,-0.8,0.43499999999999994,0.5333333333333333
431,1.682741382115495,A,-0.48171268338061624,3.232422730623406,0.14939562016089006,False,0.985,1.6777777777777778,0.725,3.233333333333333
432,-0.6917707090344108,A,-4.027235373018948,4.4891906511940025,-0.2152027076868028,False,0.18,-0.6888888888888889,0.845,4.5
433,-0.4044676408775278,A,-1.044750836088311,1.7361097819980706,0.01812156533227839,False,0.305,-0.4,0.58,1.7333333333333334
434,-0.7804142559432278,A,-1.2081233115687278,4.461545591453023,0.1167353394326187,False,0.155,-0.7777777777777778,0.8400000000000001,4.466666666666667
435,2.174968453587563,A,0.29935549650515525,2.081726470171481,0.19190800503960834,False,1.0,2.177777777777778,0.615,2.066666666666667
436,1.5602740981977348,A,2.395294090792243,4.449561305702531,0.5420322414445512,True,0.9800000000000001,1.5555555555555556,0.8400000000000001,4.433333333333334
437,-0.3264952025366917,A,-1.191751338110609,0.1834228030596941,-0.06642846327357091,False,0.35,-0.3222222222222222,0.4,0.19999999999999998
438,-0.19038968308398857,A,-0.8444543395639783,2.360914200739377,0.0688235447777497,False,0.41,-0.18888888888888888,0.6599999999999999,2.3666666666666667
439,-0.35295593275631365,A,-0.77595350010336,-1.5773980845580435,-0.09347785802252893,False,0.32999999999999996,-0.35555555555555557,0.21000000000000002,-1.5666666666666667
440,-0.5751057146356334,A,0.02411971650399969,1.802292813723672,0.14729336873301785,False,0.22999999999999998,-0.5777777777777778,0.5900000000000001,1.8
441,0.3441056698795488,A,0.5032375126494142,1.9547410740083724,0.21050653304371503,False,0.71,0.34444444444444444,0.6,1.9666666666666668
442,0.24438768253417462,A,-0.5280543619309267,-2.4924768302029845,-0.10377570272990694,False,0.655,0.24444444444444446,0.13999999999999999,-2.5
443,-0.7574831621588539,A,-3.8272064862720003,-2.2336401818613774,-0.4824372275365416,False,0.16499999999999998,-0.7555555555555555,0.16999999999999998,-2.2333333333333334
444,0.9890745589953038,A,0.6665054104924149,-0.9489002002765914,0.10417011270747172,False,0.905,0.9888888888888889,0.275,-0.9333333333333332
445,-0.3135935474266936,A,-0.4117621140573997,3.4848829729676143,0.16858468746921526,False,0.36,-0.3111111111111111,0.75,3.5
446,0.4163772138455438,A,-0.7165356592713196,6.121243428322391,0.24663515392271515,True,0.75,0.41111111111111115,0.93,6.133333333333333
447,-0.10742526001376798,A,4.769208116974153,-1.7508995341046074,0.5542864856540838,True,0.45,-0.1111111111111111,0.19,-1.7666666666666666
448,-0.3849728459450183,A,1.1104658668657479,6.41317708473278,0.4751625974654041,True,0.32,-0.3888888888888889,0.945,6.3999999999999995
449,1.3188164854229119,A,0.13248212855368235,5.438198442022094,0.3174106690996657,True,0.96,1.3222222222222222,0.9,5.433333333333334
450,0.20583484819047376,A,-3.2106186865492288,-1.7831074107532086,-0.39008223961172883,False,0.635,0.2111111111111111,0.19,-1.7666666666666666
451,-1.5628595475452842,A,0.08985686468854115,-3.3878922910670637,-0.0694985044854065,False,0.025,-1.5666666666666667,0.1,-3.4
452,-0.9603967985084024,A,0.8836972195829359,-3.9789922631245687,-0.001265181045941826,False,0.10500000000000001,-0.9555555555555555,0.06999999999999999,-3.966666666666667
453,-0.4615220231627823,A,-2.685802913661938,2.199028121478204,-0.15577261231456957,False,0.27,-0.4666666666666667,0.63,2.1999999999999997
454,0.17293764527772834,A,-2.62068368080365,0.9854197051214828,-0.20058580689630157,False,0.62,0.17777777777777778,0.49000000000000005,1.0
455,-0.780569598238413,A,-2.0381091033998313,1.5959514969177868,-0.10532759439773347,False,0.155,-0.7777777777777778,0.5599999999999999,1.5999999999999999
456,0.3653728990171467,A,2.408666738368037,5.414487845519566,0.5853612716803522,True,0.72,0.36666666666666664,0.89,5.3999999999999995
457,-1.61680330211389,A,-4.9873817068611075,-3.6806072243547923,-0.682139886584068,False,0.02,-1.6222222222222222,0.08,-3.6666666666666665
458,1.570123939457038,A,-0.2963546118521634,4.902901264373172,0.24357476121824637,True,0.9800000000000001,1.5666666666666667,0.875,4.8999999999999995
459,0.6398641241886212,A,-2.128746227206997,1.1020917518692834,-0.1374056489745638,False,0.8300000000000001,0.6444444444444444,0.51,1.0999999999999999
460,0.3526429541108743,A,-0.477791770820427,0.9973264885889734,0.053154644455613076,False,0.71,0.35555555555555557,0.495,1.0
461,0.1547636277542063,A,-0.13458193343256966,2.3148074452192997,0.15071421688566855,False,0.61,0.15555555555555556,0.655,2.3000000000000003
462,-0.4947699235526978,A,-5.26842213225139,-0.21140424075256298,-0.5652508784865357,False,0.255,-0.5,0.34500000000000003,-0.19999999999999998
463,0.6920468419397986,A,-1.1501255506409316,2.722103503712235,0.0483297322060383,False,0.8400000000000001,0.6888888888888889,0.6900000000000001,2.733333333333333
464,0.34989590397659653,A,0.562847187301705,4.258072374851658,0.3172071883444579,True,0.71,0.34444444444444444,0.82,4.266666666666667
465,-0.8268055617620458,A,0.5217344848761727,1.1487264646178375,0.17781906085627305,False,0.135,-0.8222222222222223,0.515,1.1333333333333333
466,-0.265148024907112,A,1.145068321772626,0.029091483383643313,0.20303590281154493,False,0.38,-0.26666666666666666,0.375,0.03333333333333333
467,-0.37223272307389604,A,0.8383901459958827,-2.686452843249302,0.04930426534447393,False,0.325,-0.37777777777777777,0.13,-2.6999999999999997
468,-1.358152702981583,A,-4.14556282287701,-1.267509393333233,-0.4782564696136746,False,0.04,-1.3555555555555554,0.24,-1.2666666666666666
469,0.20367292656822467,A,-0.7640192622639852,1.1793462535297121,0.02720649380951236,False,0.635,0.2,0.52,1.1666666666666667
470,-1.0928012537338527,A,-2.651828005294044,3.714790407225435,-0.08617639930796722,False,0.075,-1.088888888888889,0.77,3.6999999999999997
471,-0.49185500578805436,A,-3.3369870163755824,0.9633817905379789,-0.2861847878637042,False,0.255,-0.48888888888888893,0.485,0.9666666666666667
472,0.26565879072962506,A,-4.3420605022111705,4.2284533181996995,-0.26368669236060355,False,0.665,0.26666666666666666,0.82,4.233333333333333
473,1.1272996813449652,A,0.38933389016644926,0.3143234053749232,0.1260717778998898,False,0.93,1.1222222222222222,0.42000000000000004,0.3
474,1.1656021380418085,A,-1.319479847147306,3.0926723267433243,0.04435029063907143,False,0.9400000000000001,1.1666666666666667,0.7150000000000001,3.1
475,-0.7320332914136999,A,-3.5226759490928368,-1.7817245991452095,-0.4268981811017208,False,0.16999999999999998,-0.7333333333333333,0.19,-1.7666666666666666
476,-0.28328412492596244,A,-2.4476386128356644,1.113194870294424,-0.17460873461028162,False,0.37,-0.2777777777777778,0.51,1.0999999999999999
477,0.648497222672239,A,3.199028264018003,4.480223316328438,0.6383360469732471,True,0.835,0.6444444444444444,0.845,4.466666666666667
478,1.4416906683485728,A,2.1063831715830585,-0.5012296301301162,0.2936893433130264,True,0.97,1.4444444444444444,0.315,-0.5
479,-0.3438070437795369,A,-1.1908606697633461,1.6977770686288802,-0.0008027308837562445,False,0.335,-0.34444444444444444,0.5700000000000001,1.7
480,-0.320958403626363,A,-0.1984387176755235,4.519832618407607,0.23857151415420902,True,0.355,-0.3222222222222222,0.85,4.533333333333333
481,0.8140803661589868,A,-0.27975068882600707,3.7342692151264516,0.1949744783738364,False,0.875,0.8111111111111111,0.775,3.733333333333333
482,1.2979402484353015,A,2.9292282316929636,5.6682581262347576,0.6578556602355259,True,0.96,1.2999999999999998,0.9099999999999999,5.666666666666667
483,0.18192139113558595,A,0.9777621083355431,5.525989908850476,0.4210957170773669,True,0.62,0.17777777777777778,0.905,5.533333333333334
484,-0.4213863370611111,A,-3.149927434924594,-3.4193464752405984,-0.4537043460076037,False,0.29500000000000004,-0.4222222222222222,0.1,-3.4333333333333336
485,-0.04336343869478496,A,-1.1833296269954967,-0.29378242600166693,-0.086080167764706,False,0.49000000000000005,-0.044444444444444446,0.335,-0.3
486,0.39183177509151784,A,-1.2761822359149582,2.541136986163317,0.025603879491245176,False,0.74,0.3888888888888889,0.67,2.533333333333333
487,-0.3277101901512329,A,-1.6502204213152725,-2.462873654765187,-0.23510111672904518,False,0.34500000000000003,-0.3222222222222222,0.145,-2.466666666666667
488,1.2358865730503357,A,-1.5206019356818052,4.304618535019533,0.07302012593347891,False,0.95,1.2333333333333334,0.825,4.3
489,-1.4680769574073589,A,-0.7983755168630524,-2.5545499884567806,-0.1384051972460577,False,0.03,-1.4666666666666666,0.135,-2.566666666666667
490,0.11855620604210675,A,-0.03405893227804406,2.929770588338575,0.18920017849781798,False,0.585,0.12222222222222223,0.7,2.9333333333333336
491,0.024749781866763715,A,-3.219641491339667,-3.6763274844350686,-0.4730610613968224,False,0.525,0.022222222222222223,0.08499999999999999,-3.6666666666666665
492,0.3735231108109115,A,-0.5250690073651034,8.379869084939932,0.36698308585613537,True,0.73,0.37777777777777777,0.9800000000000001,8.366666666666667
493,0.004913946390548501,A,-1.583226216014324,-0.0708611340374728,-0.12369092542262808,False,0.51,0.0,0.36,-0.06666666666666667
494,-0.8735992731837884,A,-3.964545962089132,6.700179811076564,-0.11213342163192608,False,0.12,-0.8777777777777778,0.96,6.7
495,-1.7972528343743206,A,-1.4946504218149164,-2.5260137442646236,-0.21944926495155123,False,0.01,-1.7999999999999998,0.13999999999999999,-2.533333333333333
496,-0.8509548083632176,A,0.8065124828610494,1.0248842226534745,0.2061130502781545,False,0.13,-0.8555555555555556,0.5,1.0333333333333334
497,-1.0792970475257437,A,-5.623924139292467,-1.304693774746929,-0.6545630853486082,False,0.075,-1.0777777777777777,0.23500000000000001,-1.3
498,0.375485737928107,A,0.6642374321720003,5.6942661307791145,0.3913272292316362,True,0.73,0.37777777777777777,0.915,5.7
499,0.3129156330704475,A,-1.6744074017750457,-0.45552885433244034,-0.15110893854917593,False,0.6950000000000001,0.3111111111111111,0.32,-0.4666666666666666
500,0.48753156423825067,B,-2.37020937194144,,,False,0.775,0.48888888888888893,,
501,1.1767059756596414,B,0.8143115564473549,,,False,0.9400000000000001,1.1777777777777778,,
502,-0.2961783577111286,B,0.3048233072307241,,,False,0.365,-0.30000000000000004,,
503,0.9060070897996673,B,1.8935887260167215,,,False,0.89,0.911111111111111,,
504,1.2019700774331645,B,3.6628491279728053,,,False,0.945,1.2000000000000002,,
505,1.75271787732276,B,6.894890105705803,,,False,0.99,1.7555555555555555,,
506,0.4240286387781707,B,-0.4517496882396231,,,False,0.755,0.4222222222222222,,
507,1.1830978917894859,B,2.6223250781986085,,,False,0.945,1.1777777777777778,,
508,0.05708204171336699,B,-0.13621365010489295,,,False,0.545,0.05555555555555555,,
509,-1.0563103484060008,B,-1.0964841551954978,,,False,0.08,-1.0555555555555556,,
510,0.9392512724601094,B,1.7795331484704304,,,False,0.8949999999999999,0.9444444444444444,,
511,1.0801938131733273,B,-0.891148432038549,,,False,0.9199999999999999,1.0777777777777777,,
512,0.27651562444321254,B,4.588509094514417,,,False,0.675,0.2777777777777778,,
513,0.2973121175577525,B,-1.4371620589847585,,,False,0.6849999999999999,0.30000000000000004,,
514,1.6256990141529355,B,1.6590727217607553,,,False,0.985,1.6222222222222222,,
515,0.6471349652572144,B,-0.03460246798606459,,,False,0.835,0.6444444444444444,,
516,-0.3011844830627241,B,3.864137028683703,,,False,0.36,-0.30000000000000004,,
517,0.3065088767509202,B,1.3389716526889055,,,False,0.6900000000000001,0.3111111111111111,,
518,0.8612166080165132,B,-1.284814115999838,,,False,0.885,0.8666666666666667,,
519,0.022281723407512943,B,-1.1785240284006029,,,False,0.525,0.022222222222222223,,
520,0.5315571660651939,B,3.76597902404855,,,False,0.79,0.5333333333333333,,
521,0.04447895410504259,B,2.049240103242345,,,False,0.5349999999999999,0.044444444444444446,,
522,-0.9685437329237783,B,-2.0755152338965095,,,False,0.10500000000000001,-0.9666666666666666,,
523,-0.2754009005797264,B,3.3717556119708307,,,False,0.375,-0.2777777777777778,,
524,-1.5707884410019601,B,2.360880025344154,,,False,0.025,-1.5666666666666667,,
525,-0.32452245992590045,B,-0.6208432674918514,,,False,0.35,-0.3222222222222222,,
526,-0.7970472936048978,B,-7.344810955403264,,,False,0.15,-0.8,,
527,0.26742456803912595,B,1.7750048432554615,,,False,0.67,0.26666666666666666,,
528,0.21648693606367458,B,-0.5404607906531915,,,False,0.64,0.2111111111111111,,
529,-0.2689242724640707,B,0.9003668785431457,,,False,0.38,-0.26666666666666666,,
530,0.030354856529557547,B,-2.0153558385153665,,,False,0.53,0.03333333333333333,,
531,-0.5123325771542728,B,-2.1382300567434607,,,False,0.25,-0.5111111111111111,,
532,0.02894841166479175,B,3.461459388544586,,,False,0.525,0.03333333333333333,,
533,-0.5069882102500893,B,-0.80470242575436,,,False,0.25,-0.5111111111111111,,
534,-1.50925408539872,B,-0.8235658156371379,,,False,0.025,-1.511111111111111,,
535,0.3537463759695606,B,2.337872183036832,,,False,0.7150000000000001,0.35555555555555557,,
536,-0.31997466738065244,B,2.003241538807817,,,False,0.355,-0.3222222222222222,,
537,1.2436966416327286,B,-1.4801217373632753,,,False,0.9550000000000001,1.2444444444444445,,
538,0.11800158974053458,B,-1.5313556822074925,,,False,0.585,0.12222222222222223,,
539,-0.6863716741105621,B,-0.7402476375443586,,,False,0.185,-0.6888888888888889,,
540,0.04576932981099788,B,-1.3920621341381174,,,False,0.5349999999999999,0.044444444444444446,,
541,0.5604560266972222,B,1.1524914876097547,,,False,0.8,0.5555555555555556,,
542,0.8098137602966395,B,3.375908397345093,,,False,0.875,0.8111111111111111,,
543,-0.03634069943859176,B,-3.6352904606235463,,,False,0.49000000000000005,-0.03333333333333333,,
544,-0.649723937304063,B,-3.8016587832278077,,,False,0.205,-0.6444444444444444,,
545,-0.3376330902290111,B,-0.5795683870868393,,,False,0.33999999999999997,-0.3333333333333333,,
546,1.0324256376758243,B,2.665633348607077,,,False,0.915,1.0333333333333334,,
547,-0.7534072237705258,B,1.7004505910733392,,,False,0.16499999999999998,-0.7555555555555555,,
548,-0.9144943692729662,B,-3.564908546404414,,,False,0.11499999999999999,-0.911111111111111,,
549,0.08704724274146854,B,8.129872616356884,,,False,0.5650000000000001,0.08888888888888889,,
550,0.060719986393244496,B,0.29682576464538313,,,False,0.55,0.05555555555555555,,
551,0.4115967781449083,B,3.73291428041111,,,False,0.745,0.41111111111111115,,
552,-0.999391091621935,B,5.095613277441864,,,False,0.09,-1.0,,
553,-0.623149610795398,B,1.51361322978752,,,False,0.215,-0.6222222222222222,,
554,-0.22655951936425314,B,0.6775387230645373,,,False,0.39,-0.2222222222222222,,
555,-0.30673144794793505,B,1.020759985824981,,,False,0.36,-0.3111111111111111,,
556,-0.2942379651512003,B,-2.2130267740277265,,,False,0.365,-0.2888888888888889,,
557,1.48241318650616,B,-1.2847596867892865,,,False,0.975,1.4777777777777779,,
558,-0.43947046263196465,B,-7.892985229265247,,,False,0.27999999999999997,-0.4444444444444444,,
559,0.6296541659310512,B,3.508375751295644,,,False,0.8300000000000001,0.6333333333333333,,
560,-0.6464731403105953,B,1.0079360739682501,,,False,0.205,-0.6444444444444444,,
561,-0.08106523535805152,B,0.6512331938165102,,,False,0.47000000000000003,-0.07777777777777778,,
562,-0.33183283716689604,B,-0.9355189091689438,,,False,0.34500000000000003,-0.3333333333333333,,
563,-0.5237991471588688,B,-2.073412442679563,,,False,0.24500000000000002,-0.5222222222222223,,
564,0.41859536693214267,B,2.7622983903756966,,,False,0.75,0.4222222222222222,,
565,-0.4263474918359272,B,0.24830548897316546,,,False,0.29,-0.4222222222222222,,
566,0.9870045481359007,B,7.956657966589406,,,False,0.905,0.9888888888888889,,
567,0.5293100781056096,B,0.3446401515778671,,,False,0.79,0.5333333333333333,,
568,-1.281857499495628,B,-5.0555958341567315,,,False,0.05,-1.2777777777777777,,
569,-1.411853732411226,B,1.2954024107867295,,,False,0.034999999999999996,-1.411111111111111,,
570,0.10082061335187693,B,0.13130558258446723,,,False,0.575,0.1,,
571,-0.7759536495453653,B,0.11640908913472303,,,False,0.155,-0.7777777777777778,,
572,-0.8007853616947527,B,-4.514501533941306,,,False,0.13999999999999999,-0.8,,
573,-1.2413536147275228,B,3.3381197204911515,,,False,0.05500000000000001,-1.2444444444444445,,
574,0.5310301551685894,B,-5.414200976493884,,,False,0.79,0.5333333333333333,,
575,-0.6705796962313434,B,1.4148624514578194,,,False,0.19,-0.6666666666666666,,
576,1.2024053653995137,B,3.7816978669999006,,,False,0.945,1.2000000000000002,,
577,-0.3354297063525015,B,-0.24079325082958053,,,False,0.33999999999999997,-0.3333333333333333,,
578,0.15490932395902887,B,-2.1754777770393026,,,False,0.615,0.15555555555555556,,
579,-0.5930284640258048,B,-1.1133399533631136,,,False,0.225,-0.5888888888888889,,
580,1.164082284332014,B,-1.0618266404548482,,,False,0.9400000000000001,1.1666666666666667,,
581,0.3832435076633878,B,-1.4967695589147763,,,False,0.735,0.37777777777777777,,
582,0.5340557241152927,B,4.353371457705846,,,False,0.795,0.5333333333333333,,
583,1.552175370245613,B,2.827587678337493,,,False,0.9800000000000001,1.5555555555555556,,
584,-1.0839280879229058,B,-4.061269271830505,,,False,0.075,-1.088888888888889,,
585,1.5284529242058873,B,0.5039115772166005,,,False,0.975,1.5333333333333334,,
586,-1.3563054587995238,B,-4.237799270531008,,,False,0.04,-1.3555555555555554,,
587,-0.3312431098288468,B,-3.6547346050033185,,,False,0.34500000000000003,-0.3333333333333333,,
588,-0.8482599211432993,B,1.208429872947218,,,False,0.13,-0.8444444444444444,,
589,0.7477787975001172,B,3.9950580390210617,,,False,0.86,0.7444444444444445,,
590,-1.8604841975629283,B,-2.4571893912989093,,,False,0.01,-1.8555555555555554,,
591,-0.6700711413766892,B,-2.8250077894389953,,,False,0.195,-0.6666666666666666,,
592,1.026231538100676,B,4.687576307268238,,,False,0.915,1.0222222222222221,,
593,0.4719527662234577,B,-2.525454362248693,,,False,0.77,0.4666666666666667,,
594,-0.05932647008334044,B,-4.382987659154264,,,False,0.475,-0.05555555555555555,,
595,-0.8322665287485153,B,3.175918395173467,,,False,0.135,-0.8333333333333334,,
596,-0.7649715921710909,B,-6.629611970188306,,,False,0.16,-0.7666666666666667,,
597,0.11522309739093889,B,3.9498835467820097,,,False,0.58,0.1111111111111111,,
598,0.7374220843615417,B,2.843496287752429,,,False,0.8550000000000001,0.7333333333333333,,
599,-0.4565582023651199,B,-0.6070194784734373,,,False,0.27,-0.4555555555555555,,
600,0.7885599212606872,B,2.412520206738386,,,False,0.8699999999999999,0.7888888888888889,,
601,-0.24490568255458875,B,4.73348333991043,,,False,0.385,-0.24444444444444446,,
602,0.19610959960206656,B,-0.5407602496886801,,,False,0.63,0.2,,
603,0.3718777408247496,B,-0.8671317702148509,,,False,0.725,0.36666666666666664,,
604,0.2406407544129487,B,2.412878357529646,,,False,0.655,0.24444444444444446,,
605,0.37133305797801175,B,5.468213396665614,,,False,0.725,0.36666666666666664,,
606,-0.3866850242478696,B,4.70659454637677,,,False,0.315,-0.3888888888888889,,
607,0.08593687313974009,B,-2.7722946609052213,,,False,0.5650000000000001,0.08888888888888889,,
608,-0.08661562315085965,B,-4.110453520987491,,,False,0.45999999999999996,-0.08888888888888889,,
609,0.13421597187381326,B,1.900410778867366,,,False,0.6,0.13333333333333333,,
610,0.0582246639526253,B,2.5669912495349565,,,False,0.545,0.05555555555555555,,
611,-0.14793619638709526,B,4.8087819405129455,,,False,0.43,-0.14444444444444446,,
612,-0.153675389357172,B,-4.178854770439933,,,False,0.425,-0.15555555555555556,,
613,0.10086422391061088,B,2.2777559926889577,,,False,0.575,0.1,,
614,0.3415714163165947,B,6.611192676029063,,,False,0.705,0.34444444444444444,,
615,0.25942255117765056,B,0.5625861077733217,,,False,0.665,0.25555555555555554,,
616,-1.1009285948420244,B,-3.527922593623231,,,False,0.06999999999999999,-1.1,,
617,-1.1869101565181284,B,1.9902370586327294,,,False,0.065,-1.1888888888888889,,
618,-0.17565756642141994,B,-1.993367886869454,,,False,0.42000000000000004,-0.17777777777777778,,
619,0.2493189455673476,B,7.01182396763965,,,False,0.6599999999999999,0.24444444444444446,,
620,0.15574665369248433,B,-1.2390759295156772,,,False,0.615,0.15555555555555556,,
621,-1.2320290738292379,B,-1.3388193664690784,,,False,0.05500000000000001,-1.2333333333333334,,
622,-0.5024636712018958,B,1.4868827119049102,,,False,0.25,-0.5,,
623,0.1290935896017413,B,2.907714492923141,,,False,0.5900000000000001,0.13333333333333333,,
624,0.4448874333821408,B,-1.4830452079970293,,,False,0.76,0.4444444444444444,,
625,0.26860129292595564,B,4.376933684359679,,,False,0.67,0.26666666666666666,,
626,0.1421824904094606,B,-1.1319648310695125,,,False,0.605,0.14444444444444446,,
627,-0.41804374939298683,B,3.6665367280329475,,,False,0.29500000000000004,-0.4222222222222222,,
628,-1.1475456278589555,B,-0.3719848061274409,,,False,0.06999999999999999,-1.1444444444444446,,
629,-0.5284831256229052,B,-0.23411425456430807,,,False,0.24,-0.5333333333333333,,
630,-0.3514832434506862,B,2.604019008364492,,,False,0.32999999999999996,-0.35555555555555557,,
631,0.5932662849977958,B,-2.6856228293085267,,,False,0.8099999999999999,0.5888888888888889,,
632,-1.1145909710547248,B,0.9201659302403704,,,False,0.06999999999999999,-1.1111111111111112,,
633,1.008386403222552,B,2.0834276151889286,,,False,0.905,1.011111111111111,,
634,-1.2769511218617868,B,0.9097006605599853,,,False,0.05,-1.2777777777777777,,
635,-0.6729373174670392,B,0.7357760744671651,,,False,0.19,-0.6777777777777777,,
636,-0.38568468869499906,B,-2.054361475949731,,,False,0.32,-0.3888888888888889,,
637,-0.40687175042177315,B,-0.08680572005154302,,,False,0.305,-0.41111111111111115,,
638,-1.020358819056405,B,-2.9592262677810073,,,False,0.08499999999999999,-1.0222222222222221,,
