,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-0.6384921902963075,A,-0.2617983069420795,-1.9562705207345847,-0.04911260087806819,False,0.2,-0.6333333333333333,0.255,-1.9666666666666668
390,-1.381045094845781,A,-1.771052951964363,4.066143542274508,0.03310643147705559,False,0.025,-1.3777777777777778,0.845,4.066666666666666
391,-0.7229488491660512,A,-1.8493560143387653,-2.6439846435595618,-0.2664689462514459,False,0.16999999999999998,-0.7222222222222222,0.2,-2.6333333333333333
392,0.25330035895706593,A,-1.5442229555746192,0.45941436621179654,-0.09613886408774533,False,0.645,0.25555555555555554,0.48,0.4666666666666666
393,-0.6121862728448181,A,-4.650003365547337,-2.8909391458190514,-0.608105923421422,False,0.21000000000000002,-0.6111111111111112,0.18,-2.9
394,1.0284668281517277,A,1.2643057530149238,0.13329334335937704,0.2216346035661515,False,0.915,1.0333333333333334,0.43499999999999994,0.13333333333333333
395,-0.27158228932305994,A,-0.9144211420990578,1.2822040617936377,0.01388379624749919,False,0.385,-0.26666666666666666,0.5900000000000001,1.2666666666666666
396,-1.563382303651932,A,-3.6752876249617312,-6.455163540229947,-0.6471346231560685,False,0.015,-1.5666666666666667,0.015,-6.466666666666666
397,-0.02296208191386409,A,2.284132207036911,1.6015699285366816,0.4056742498390754,True,0.505,-0.022222222222222223,0.615,1.5999999999999999
398,0.24575249240930563,A,-4.375085772809848,8.80530648972448,-0.06956585415937011,False,0.64,0.24444444444444446,1.0,8.799999999999999
399,0.3818472388527923,A,0.5114654161732535,7.160814381293194,0.436726271351296,True,0.7,0.37777777777777777,0.975,7.166666666666667
400,0.5295151546529914,A,-3.0002703095475924,-1.3955118649988147,-0.3484555771549568,False,0.76,0.5333333333333333,0.29500000000000004,-1.4000000000000001
401,0.19695484691991302,A,-2.897216760081837,3.8316259490761735,-0.11011892029778651,False,0.61,0.2,0.82,3.8333333333333335
402,0.24088208108050244,A,-0.5481755303120665,3.3721892924089,0.14758889302920303,False,0.64,0.24444444444444446,0.7849999999999999,3.3666666666666667
403,0.8868215143544144,A,1.2960876442317044,-3.4152438428712824,0.07185824715703769,False,0.875,0.8888888888888888,0.135,-3.4
404,-0.4841538041009652,A,-3.824550778276417,1.5829196978152023,-0.3169950379542285,False,0.27999999999999997,-0.48888888888888893,0.61,1.5666666666666667
405,0.25196769308528755,A,-3.3883347136693667,6.012529326751227,-0.0737946864401357,False,0.645,0.25555555555555554,0.9400000000000001,6.0
406,-0.9057679927544071,A,-1.450425092051653,-0.39188379762737735,-0.12188728980468713,False,0.11499999999999999,-0.911111111111111,0.395,-0.39999999999999997
407,1.312938560166091,A,1.9040778778126213,1.392079288852009,0.35169939214757234,True,0.9650000000000001,1.3111111111111111,0.6,1.4000000000000001
408,0.3125096660804,A,-2.588199878147434,-4.486253763841459,-0.43348617970529235,False,0.675,0.3111111111111111,0.075,-4.5
409,-0.9656716605595621,A,1.8434493403631835,-7.757257866918283,-0.051322897822922306,False,0.095,-0.9666666666666666,0.005,-7.766666666666667
410,-0.11246818894757572,A,2.8110056341744327,-3.274745729345949,0.2569547620807628,True,0.465,-0.1111111111111111,0.145,-3.266666666666667
411,0.4517202739662528,A,-2.5070093526968025,-1.6714269405841753,-0.30210480706176923,False,0.735,0.4555555555555555,0.275,-1.6666666666666667
412,-0.2695928681777582,A,-3.125169437484894,-3.440163751499349,-0.4516793825079851,False,0.39,-0.26666666666666666,0.13,-3.4333333333333336
413,-0.3388842600567238,A,-1.666542763945841,0.6091853041278534,-0.10411334970809465,False,0.34500000000000003,-0.3333333333333333,0.495,0.6
414,0.9137621850262744,A,-0.5924148610907624,-3.739255544122555,-0.16532465778890454,False,0.885,0.911111111111111,0.10500000000000001,-3.733333333333333
415,0.49994467610281285,A,-0.7945474487179747,0.6524388724096802,0.0008016569868341136,False,0.75,0.5,0.5,0.6666666666666666
416,-0.44156068632841283,A,1.079297313809822,0.947119551002726,0.234983413796904,True,0.29500000000000004,-0.4444444444444444,0.54,0.9333333333333332
417,-0.32375246600692587,A,-3.3310890698685234,1.1220412555960526,-0.2786232226821979,False,0.355,-0.3222222222222222,0.5599999999999999,1.1333333333333333
418,0.4064929271111061,A,1.7627551964972517,7.258304282767746,0.5888090657151418,True,0.7150000000000001,0.41111111111111115,0.9800000000000001,7.266666666666667
419,1.048141117209999,A,1.5905035210303629,5.193193208109134,0.47910442224737704,True,0.9199999999999999,1.0444444444444445,0.905,5.2
420,0.12957333066829538,A,0.5563741439975438,0.30183910944727993,0.14527075627165173,False,0.58,0.13333333333333333,0.45999999999999996,0.3
421,0.22246504613159496,A,0.693379715463091,-7.235984407192387,-0.16467292661929023,False,0.63,0.2222222222222222,0.005,-7.233333333333333
422,-0.6557920236745509,A,-0.12049100110143884,-2.5623633796674605,-0.05863771885442971,False,0.19,-0.6555555555555556,0.21000000000000002,-2.566666666666667
423,-1.1913045982267307,A,-3.418822839129353,-2.5819724642000867,-0.449249622768378,False,0.05,-1.1888888888888889,0.205,-2.566666666666667
424,0.06046682549899454,A,1.729605743681542,8.296632470831932,0.6298164013127885,True,0.545,0.05555555555555555,0.99,8.299999999999999
425,0.16086864969209053,A,-1.0535933216485103,1.1041687543182415,-0.010265090339935827,False,0.595,0.15555555555555556,0.5599999999999999,1.0999999999999999
426,-0.0744201325887465,A,-0.4687959725847194,-3.4032808263382357,-0.13618025037292578,False,0.48,-0.07777777777777778,0.13999999999999999,-3.4
427,0.5516870196910528,A,2.7794499754692232,-3.5135564955377667,0.24289337903394828,True,0.77,0.5555555555555556,0.125,-3.5
428,1.29524978804781,A,2.6050492916346712,-4.0606163556473165,0.19861522295595893,False,0.9650000000000001,1.2999999999999998,0.09,-4.066666666666666
429,-0.36299093297057716,A,-1.6705793659927402,-3.23647670894799,-0.2709778605586351,False,0.335,-0.36666666666666664,0.155,-3.233333333333333
430,-0.30859235241596034,A,2.3087879278760868,2.9985866786306907,0.46903153742640585,True,0.365,-0.3111111111111111,0.745,3.0
431,0.4580349067028477,A,-2.6546613881572503,2.8315514983059447,-0.12472568558827661,False,0.74,0.4555555555555555,0.725,2.8333333333333335
432,1.4701594040490276,A,0.6493730319387266,-1.5177659100034087,0.07753287597943158,False,0.9800000000000001,1.4666666666666666,0.28500000000000003,-1.5333333333333332
433,-0.41400050831405455,A,1.3005825033620249,0.4503571864504935,0.23963959734005003,True,0.31,-0.41111111111111115,0.48,0.4666666666666666
434,-0.581472277123908,A,-2.571742938603858,2.4473149602588755,-0.1315517092991121,False,0.225,-0.5777777777777778,0.6849999999999999,2.433333333333333
435,0.9654708123542233,A,0.8142650983567553,4.445434103335872,0.3550236596202822,True,0.9,0.9666666666666666,0.875,4.433333333333334
436,-0.5495491149972438,A,-4.26463796887052,0.8090400930991795,-0.40248298535580757,False,0.23500000000000001,-0.5444444444444445,0.52,0.7999999999999999
437,0.20278679472213282,A,-0.830229095327966,-4.500156736714087,-0.22634850567149928,False,0.615,0.2,0.075,-4.5
438,-0.5048205791080207,A,-0.7541173110826477,-3.373060572372092,-0.16858912183164027,False,0.265,-0.5,0.13999999999999999,-3.3666666666666667
439,-0.6359542397561208,A,1.497162671217132,1.0490224124225387,0.2887714729104211,True,0.2,-0.6333333333333333,0.55,1.0333333333333334
440,0.6412790657976668,A,-1.4403542259091093,-2.6931903311421745,-0.2202661995027319,False,0.8,0.6444444444444444,0.195,-2.6999999999999997
441,0.710159868478246,A,0.8494227126941911,3.404453323706595,0.3141388604564782,True,0.825,0.7111111111111111,0.7849999999999999,3.4
442,-0.16110722171512823,A,-2.186461461288219,1.1325742016675682,-0.14290698916864744,False,0.43499999999999994,-0.15555555555555556,0.5650000000000001,1.1333333333333333
443,-0.26765501805078923,A,-0.444673297855658,0.9927001086224516,0.05686808430309756,False,0.39,-0.26666666666666666,0.545,1.0
444,0.07934344923180807,A,-2.744675090299429,-2.9771722641701905,-0.3866844881955484,False,0.5549999999999999,0.07777777777777778,0.16999999999999998,-2.966666666666667
445,0.2689331531364339,A,-0.7966746054004032,0.29225269959880373,-0.015033626232936845,False,0.655,0.26666666666666666,0.45999999999999996,0.3
446,0.3911721206604395,A,0.30007764934303544,-2.31132155594853,0.0019224768304414999,False,0.705,0.3888888888888889,0.225,-2.3000000000000003
447,0.11768937765637606,A,-4.492301361198131,6.816912119970008,-0.16944764281823274,False,0.575,0.12222222222222223,0.97,6.833333333333333
448,0.6564263012355475,A,0.6433204186070484,1.126253975182989,0.19121455546067523,False,0.805,0.6555555555555556,0.5650000000000001,1.1333333333333333
449,-0.5089517773578105,A,-2.4783533262844415,-4.09375762293135,-0.40352377575389053,False,0.26,-0.5111111111111111,0.08499999999999999,-4.1000000000000005
450,0.08338021537066495,A,0.38748935166343434,5.3927099683186555,0.34557672591405725,True,0.5549999999999999,0.08888888888888889,0.915,5.3999999999999995
451,0.09020515692577925,A,0.807869672060015,-1.9712118047771192,0.07664348659802105,False,0.5599999999999999,0.08888888888888889,0.255,-1.9666666666666668
452,-1.0271060312956646,A,0.16199000296387123,-1.707327451059475,0.01173725630367927,False,0.08,-1.0222222222222221,0.275,-1.7
453,-0.029652092666198508,A,-4.4477907448589455,2.475923948543039,-0.35200625688694426,False,0.5,-0.03333333333333333,0.6950000000000001,2.466666666666667
454,-0.7155427676698828,A,1.1311510451006175,7.618130931517436,0.5297408383107964,True,0.16999999999999998,-0.7111111111111111,0.985,7.633333333333333
455,0.545849198401066,A,-1.5105359123838589,-0.9153664924508749,-0.15163972959907404,False,0.765,0.5444444444444445,0.33999999999999997,-0.9
456,-0.31520869047190214,A,-4.186323059693141,3.1903136681415014,-0.29019966205941616,False,0.36,-0.3111111111111111,0.765,3.1999999999999997
457,-0.638580324610828,A,-2.456569415749634,-2.3323886459809002,-0.32474168261842035,False,0.195,-0.6333333333333333,0.225,-2.3333333333333335
458,-0.9053018082020835,A,-3.526861947889842,-3.891488905419113,-0.5186745024172151,False,0.11499999999999999,-0.8999999999999999,0.095,-3.9
459,-0.29277402668823777,A,1.3005815717971114,-1.1800316586744373,0.1690986199329345,False,0.375,-0.2888888888888889,0.32,-1.1666666666666667
460,-1.086542060215415,A,-0.4341283917924812,-1.208163656677001,-0.03710902278494868,False,0.06999999999999999,-1.088888888888889,0.315,-1.2
461,-0.8966923473901998,A,-1.6543808437608722,2.7995247157143393,-0.007908329269475649,False,0.12,-0.8999999999999999,0.72,2.8000000000000003
462,-0.23362338749386483,A,-3.728841352602203,2.2882741955501427,-0.27516699795085503,False,0.41,-0.23333333333333334,0.665,2.3000000000000003
463,0.9240249402598291,A,-1.7436777832591546,2.530241535452522,-0.0301114209180693,False,0.89,0.9222222222222223,0.7,2.533333333333333
464,-1.6360490229422557,A,-1.5040929854801275,-3.766420902209056,-0.27423290037470166,False,0.015,-1.6333333333333333,0.1,-3.766666666666667
465,-1.0932658204443078,A,1.0355772062948976,6.592222565323853,0.47405964577960114,True,0.06999999999999999,-1.088888888888889,0.9650000000000001,6.6000000000000005
466,-2.479239813865495,A,-4.437782564493836,1.8022812411752178,-0.379969608277734,False,0.0,-2.477777777777778,0.62,1.8
467,0.7057274724512589,A,0.22613226762312943,3.257511669635209,0.23412708129287343,True,0.825,0.7111111111111111,0.775,3.266666666666667
468,-0.2673484666249711,A,0.33524639216556434,0.03827563095692055,0.10773670302529358,False,0.39,-0.26666666666666666,0.42000000000000004,0.03333333333333333
469,0.3576674613675252,A,2.7483233019072815,0.3074504626864948,0.40453591706101777,True,0.6900000000000001,0.35555555555555557,0.45999999999999996,0.3
470,2.1888530148074334,A,-2.7470430825066954,-0.44425970462812536,-0.27737459860362385,False,0.9949999999999999,2.1888888888888887,0.39,-0.43333333333333335
471,-0.03589204436960634,A,-5.663828586345956,1.0895609913865976,-0.555688081795647,False,0.495,-0.03333333333333333,0.5549999999999999,1.0999999999999999
472,0.9132162537649253,A,1.0924231685488328,3.699865199975145,0.3556355704399382,True,0.885,0.911111111111111,0.8099999999999999,3.6999999999999997
473,0.0360272760053614,A,2.8646204116705727,-0.5580830302881521,0.38083031487140917,True,0.53,0.03333333333333333,0.38,-0.5666666666666667
474,0.7060628600278577,A,0.5098445229983755,-5.803227306223381,-0.12437118298705001,False,0.825,0.7111111111111111,0.025,-5.8
475,-0.1876328003258145,A,-0.5665402067164457,-4.561484604114478,-0.19784184916035813,False,0.425,-0.18888888888888888,0.06999999999999999,-4.566666666666666
476,-0.9290346352483322,A,-0.0057160082595908435,1.8034388110616795,0.14381726763631192,False,0.10500000000000001,-0.9333333333333333,0.625,1.8
477,-0.4427361744340339,A,-0.034829400542492395,-1.8612826894888514,-0.018181940955266113,False,0.29,-0.4444444444444444,0.265,-1.8666666666666665
478,1.125116934676777,A,1.8123402220235867,4.861263665101639,0.49095748155580715,True,0.93,1.1222222222222222,0.89,4.866666666666666
479,0.3099776469649686,A,-2.0458745973905637,1.541174790719808,-0.10861522646859811,False,0.675,0.3111111111111111,0.61,1.5333333333333332
480,-0.9649823694476565,A,0.14419784138228442,2.3405492742293452,0.18477134391395228,False,0.095,-0.9666666666666666,0.6799999999999999,2.3333333333333335
481,-0.9831489539632012,A,-0.5682244923847486,1.0686328784484092,0.04555338274873974,False,0.09,-0.9777777777777779,0.5549999999999999,1.0666666666666667
482,-0.5854996260814272,A,-0.42787426585530436,2.58357263380044,0.127684366961075,False,0.22000000000000003,-0.5888888888888889,0.71,2.6
483,-0.4229408948759777,A,1.5423986530247216,-0.7396773458480985,0.21672661134367505,False,0.305,-0.4222222222222222,0.365,-0.7333333333333334
484,0.6329174885838289,A,-0.6715557493294051,3.0741173050985537,0.12011259947225562,False,0.8,0.6333333333333333,0.755,3.0666666666666664
485,-1.5370974652946714,A,-4.10894487900411,0.5046718819253333,-0.39725363250217505,False,0.02,-1.5333333333333334,0.49000000000000005,0.5
486,-0.6225075377947213,A,1.8247597453575963,2.4906239541719195,0.38985632343954674,True,0.205,-0.6222222222222222,0.6950000000000001,2.5
487,-1.3633721307100906,A,-2.175896752073228,2.0917672844957336,-0.10015783806428076,False,0.03,-1.3666666666666667,0.65,2.1
488,-0.9176656709568877,A,-2.449779871229191,1.3429227475993724,-0.16492229521135787,False,0.11000000000000001,-0.9222222222222223,0.5900000000000001,1.3333333333333333
489,0.4035800590271156,A,0.00871521731068775,4.018644039859558,0.24136630314705748,True,0.7150000000000001,0.4,0.8400000000000001,4.033333333333333
490,-0.24804829127914996,A,-1.1616253118796558,3.8844493887714986,0.09726119429131226,False,0.4,-0.24444444444444446,0.825,3.9
491,-0.7694966490405125,A,-3.604704555370271,1.0428519326333134,-0.31438256070936466,False,0.16,-0.7666666666666667,0.55,1.0333333333333334
492,0.70215611903834,A,-0.3328727476364691,1.792799108695843,0.10469685320809624,False,0.82,0.7,0.62,1.8
493,0.5284180997504806,A,-2.673490827158587,3.921836356164433,-0.07977818356738685,False,0.76,0.5333333333333333,0.825,3.9333333333333336
494,-0.32607746495311013,A,-0.7045124003086218,-2.769630223410674,-0.1366191262196316,False,0.355,-0.3222222222222222,0.19,-2.766666666666667
495,0.34440866015660043,A,-2.41700690933571,-0.03279718393640707,-0.2205718077977526,False,0.6849999999999999,0.34444444444444444,0.41500000000000004,-0.03333333333333333
496,0.3359223247358749,A,-0.8571215226763511,4.12720687768544,0.1437475863667897,False,0.6799999999999999,0.3333333333333333,0.85,4.133333333333334
497,0.589045293048248,A,-5.098413349484906,-2.391405545062397,-0.6394815165455251,False,0.78,0.5888888888888889,0.215,-2.4
498,-1.001792921484533,A,1.3880042273465116,-1.331623901645626,0.1728705119395341,False,0.08499999999999999,-1.0,0.3,-1.3333333333333333
499,-0.3302189194527922,A,0.6616993781365961,2.1366207998405,0.23710121328428616,True,0.35,-0.3333333333333333,0.6599999999999999,2.1333333333333333
500,0.6894568296820901,B,1.7922979910115218,,,False,0.8150000000000001,0.6888888888888889,,
501,-0.03197008232979894,B,-0.06759791396287368,,,False,0.495,-0.03333333333333333,,
502,-0.7232015527153013,B,1.3503404330954025,,,False,0.16499999999999998,-0.7222222222222222,,
503,-0.30133772312393237,B,-0.2469458602685507,,,False,0.37,-0.30000000000000004,,
504,0.4344864457196064,B,3.488144021208813,,,False,0.725,0.43333333333333335,,
505,-0.28880790881479035,B,0.5130706809338009,,,False,0.38,-0.2888888888888889,,
506,-0.1458512490581113,B,4.15542953332597,,,False,0.445,-0.14444444444444446,,
507,0.22503934077327878,B,2.569410980456221,,,False,0.63,0.2222222222222222,,
508,0.25287211258077363,B,-0.2120141158133172,,,False,0.645,0.25555555555555554,,
509,-0.5052540747726123,B,-0.02936145528158962,,,False,0.265,-0.5,,
510,0.08627437287014168,B,-0.8393905009776363,,,False,0.5599999999999999,0.08888888888888889,,
511,-1.1947558220524,B,0.056557385696509144,,,False,0.05,-1.2000000000000002,,
512,-1.6627280574465428,B,-4.307504672481691,,,False,0.01,-1.6666666666666667,,
513,-0.34174697865189174,B,-4.502633639005354,,,False,0.33999999999999997,-0.34444444444444444,,
514,-0.2035110081513221,B,-3.3507171187082085,,,False,0.42000000000000004,-0.2,,
515,0.725169748397148,B,6.702601014586113,,,False,0.8300000000000001,0.7222222222222222,,
516,0.4718743627541933,B,-1.0418616158270388,,,False,0.74,0.4666666666666667,,
517,-0.12401731930052613,B,-2.1619794510744623,,,False,0.45999999999999996,-0.12222222222222223,,
518,0.4314442582605821,B,-0.11969049306949853,,,False,0.725,0.43333333333333335,,
519,-1.04046146385817,B,4.169103976444021,,,False,0.075,-1.0444444444444445,,
520,0.018481247748253413,B,1.7771380378848396,,,False,0.52,0.022222222222222223,,
521,0.17108805826912502,B,0.8399593266939444,,,False,0.595,0.16666666666666666,,
522,0.9727391838837742,B,1.956756620650493,,,False,0.9,0.9777777777777779,,
523,0.28992277435594466,B,2.5069172939739564,,,False,0.665,0.2888888888888889,,
524,-1.0416118409111097,B,-1.6804328847105683,,,False,0.075,-1.0444444444444445,,
525,-0.2775202604380738,B,-1.1624439250531977,,,False,0.38,-0.2777777777777778,,
526,0.6971630470583811,B,0.7162039751825342,,,False,0.82,0.7,,
527,0.12725689133876017,B,1.1335083296153543,,,False,0.58,0.12222222222222223,,
528,0.7082190390828443,B,3.703498402540194,,,False,0.825,0.7111111111111111,,
529,-0.16698210679380596,B,0.06252719602746554,,,False,0.43499999999999994,-0.16666666666666666,,
530,0.7637411741363707,B,5.31371944740261,,,False,0.8400000000000001,0.7666666666666667,,
531,-0.0035457284396823215,B,0.352952278615225,,,False,0.51,-0.0,,
532,0.8517408834474733,B,-0.4611141498224711,,,False,0.8699999999999999,0.8555555555555556,,
533,-0.5014056235465437,B,3.1475609648765603,,,False,0.265,-0.5,,
534,0.6871089739862916,B,4.19212588546085,,,False,0.8150000000000001,0.6888888888888889,,
535,-0.4189794671540948,B,-2.6381630451839104,,,False,0.305,-0.4222222222222222,,
536,-0.29989616010761416,B,-1.946601221448148,,,False,0.37,-0.30000000000000004,,
537,-0.29572953658362616,B,-0.044773317821972025,,,False,0.375,-0.30000000000000004,,
538,-1.7316926748954717,B,-2.285743844134017,,,False,0.005,-1.7333333333333334,,
539,0.5969080023255192,B,1.0084757295209075,,,False,0.78,0.6000000000000001,,
540,0.063794356903413,B,2.537845774014627,,,False,0.545,0.06666666666666667,,
541,-0.19419289351801786,B,-0.8781412436251924,,,False,0.425,-0.18888888888888888,,
542,0.11523942395043989,B,0.5266406920756573,,,False,0.575,0.1111111111111111,,
543,0.44665063155795615,B,2.356844532968461,,,False,0.73,0.4444444444444444,,
544,-0.17545918313540143,B,1.2673814157444552,,,False,0.43,-0.17777777777777778,,
545,-1.312581975726635,B,0.08902439936601803,,,False,0.034999999999999996,-1.3111111111111111,,
546,0.4124382443850001,B,3.387727450799725,,,False,0.7150000000000001,0.41111111111111115,,
547,0.056041969390058975,B,1.8680168828992025,,,False,0.54,0.05555555555555555,,
548,0.9231645602931723,B,2.035961508595399,,,False,0.885,0.9222222222222223,,
549,0.21645249086167498,B,0.007550085366187953,,,False,0.625,0.2111111111111111,,
550,0.5169840881689867,B,-4.275509524699372,,,False,0.755,0.5222222222222223,,
551,1.2252612807162193,B,2.6235976545476047,,,False,0.945,1.2222222222222223,,
552,-0.7907728080500097,B,1.7577731115228832,,,False,0.145,-0.7888888888888889,,
553,0.7662444513770593,B,4.165362124562412,,,False,0.845,0.7666666666666667,,
554,0.2768717531876713,B,5.586535261969282,,,False,0.655,0.2777777777777778,,
555,-0.3024306097808748,B,2.127023964488759,,,False,0.37,-0.30000000000000004,,
556,0.9945432047720361,B,0.9334226706077421,,,False,0.905,1.0,,
557,0.8358185126115483,B,1.411653125786642,,,False,0.865,0.8333333333333334,,
558,-0.023331275340485697,B,1.281933424135209,,,False,0.5,-0.022222222222222223,,
559,-1.1050913130287539,B,-3.4165973724176375,,,False,0.065,-1.1,,
560,-1.4022992592075174,B,3.46170169039619,,,False,0.025,-1.4,,
561,-0.435346610237966,B,-1.7194498639747566,,,False,0.29500000000000004,-0.43333333333333335,,
562,-1.0189276117337231,B,-2.1827336654209892,,,False,0.08,-1.0222222222222221,,
563,-0.013534754340362701,B,-0.7025143970177107,,,False,0.505,-0.011111111111111112,,
564,-0.24707265450236748,B,-1.1977717511374086,,,False,0.4,-0.24444444444444446,,
565,0.11972564907290575,B,1.1854631086814589,,,False,0.575,0.12222222222222223,,
566,0.7518310451251967,B,1.3348853013342414,,,False,0.8400000000000001,0.7555555555555555,,
567,0.5488364923511727,B,5.104329960476632,,,False,0.765,0.5444444444444445,,
568,0.47955293222127904,B,1.7658076059896197,,,False,0.745,0.47777777777777775,,
569,-1.364229791006315,B,2.485838276701098,,,False,0.03,-1.3666666666666667,,
570,-0.9686945734095224,B,-4.021637659211842,,,False,0.09,-0.9666666666666666,,
571,0.7749098154261381,B,2.4357344999975403,,,False,0.845,0.7777777777777778,,
572,0.3363789101712379,B,0.4639243222693874,,,False,0.6799999999999999,0.3333333333333333,,
573,0.295937939473521,B,2.0194604122337863,,,False,0.67,0.30000000000000004,,
574,-1.1745641521748433,B,4.094208751790858,,,False,0.05500000000000001,-1.1777777777777778,,
575,0.9426914687876882,B,-0.05908911149383678,,,False,0.8949999999999999,0.9444444444444444,,
576,-0.7189365709202226,B,-5.193504509864449,,,False,0.16999999999999998,-0.7222222222222222,,
577,-0.7283288476896443,B,-1.1410013788350515,,,False,0.16499999999999998,-0.7333333333333333,,
578,-0.5127509292845643,B,-3.160833997105192,,,False,0.255,-0.5111111111111111,,
579,0.6028001745595396,B,7.036299661223539,3.6233886294921884,0.6684112628060218,True,0.7849999999999999,0.6000000000000001,0.795,3.6333333333333333
580,-0.4124734545964982,B,-3.633590123040898,,,False,0.315,-0.41111111111111115,,
581,0.4435787318333725,B,1.3166346341880815,,,False,0.73,0.4444444444444444,,
582,-0.08301471442067831,B,-5.385165303061436,,,False,0.475,-0.07777777777777778,,
583,0.27924947729517186,B,3.448785846744107,,,False,0.655,0.2777777777777778,,
584,-0.6567412863194936,B,-3.6936759044141025,,,False,0.19,-0.6555555555555556,,
585,0.21306968818209346,B,2.0353884346405255,,,False,0.625,0.2111111111111111,,
586,-0.43148301218215723,B,2.798526125140832,,,False,0.3,-0.43333333333333335,,
587,0.701936547524471,B,3.418760255237319,,,False,0.82,0.7,,
588,-0.5116898507831328,B,-3.690898954900669,,,False,0.255,-0.5111111111111111,,
589,0.89923077322422,B,-0.21202190257714304,,,False,0.8800000000000001,0.8999999999999999,,
590,0.46265600709067267,B,1.3053568212435938,,,False,0.74,0.4666666666666667,,
591,0.4224944646581428,B,-0.5615739301821023,,,False,0.72,0.4222222222222222,,
592,-0.13156366976021652,B,2.474943673256899,,,False,0.45,-0.13333333333333333,,
593,-0.21792276703546934,B,2.0218355535238044,,,False,0.41500000000000004,-0.2222222222222222,,
594,-0.5436881698949221,B,-0.21518788508198977,,,False,0.24,-0.5444444444444445,,
595,-0.07285446359313327,B,1.8359479406978858,,,False,0.485,-0.07777777777777778,,
596,-0.0855831689937717,B,-1.070819126415504,,,False,0.475,-0.08888888888888889,,
597,0.3986120226600987,B,-0.8363005294749022,,,False,0.71,0.4,,
598,0.24097147997637156,B,2.339868842589328,,,False,0.64,0.24444444444444446,,
599,0.004483682682105192,B,-6.571369446050835,,,False,0.515,0.0,,
600,0.9926760118750259,B,7.973953465249911,,,False,0.905,0.9888888888888889,,
601,0.5559258459724383,B,5.220318188019727,,,False,0.77,0.5555555555555556,,
602,1.6784568454415065,B,6.488796994844301,0.8649169787835109,0.4895180654998813,True,0.985,1.6777777777777778,0.5349999999999999,0.8666666666666667
603,0.5309710621465092,B,0.9038038100565322,,,False,0.76,0.5333333333333333,,
604,1.257562996982652,B,-1.388136919960203,,,False,0.9550000000000001,1.2555555555555555,,
605,-0.3484521304272046,B,-1.826451609632825,,,False,0.33999999999999997,-0.34444444444444444,,
606,0.45471539829064994,B,1.1736676030897195,,,False,0.735,0.4555555555555555,,
607,-0.10379787195197501,B,3.711023068082707,,,False,0.47000000000000003,-0.1,,
608,0.4968572446161555,B,3.6758542140268875,,,False,0.75,0.5,,
609,-0.9834081976279438,B,4.267673021768882,,,False,0.09,-0.9888888888888889,,
610,0.44067002177645703,B,8.220852383942775,,,False,0.73,0.4444444444444444,,
611,-1.6476237186878242,B,-1.3841420376094222,-0.14809650458852475,-0.11312983758828675,False,0.01,-1.6444444444444446,0.41,-0.13333333333333333
612,0.11029019976336933,B,1.0852483407547981,,,False,0.5700000000000001,0.1111111111111111,,
613,0.40747969673878526,B,4.546974833334193,,,False,0.7150000000000001,0.41111111111111115,,
614,-0.37069147478782544,B,-0.5021674695024033,,,False,0.32999999999999996,-0.36666666666666664,,
615,1.230837588959407,B,6.708452791968042,,,False,0.95,1.2333333333333334,,
616,1.132299441651534,B,5.065752537978085,,,False,0.93,1.1333333333333333,,
617,0.11677740385885761,B,-0.7768340224462938,,,False,0.575,0.12222222222222223,,
618,1.0100603454070802,B,3.596810772084668,,,False,0.9099999999999999,1.011111111111111,,
619,0.30674803134595763,B,2.7672342857550807,,,False,0.67,0.3111111111111111,,
620,-0.32303314142182993,B,1.246061964726389,,,False,0.36,-0.3222222222222222,,
621,-0.8670878433905849,B,-2.6056709277614427,,,False,0.125,-0.8666666666666667,,
622,-0.604897137488771,B,2.821872178682476,,,False,0.215,-0.6000000000000001,,
623,0.7250931170965986,B,4.599559867022847,,,False,0.8300000000000001,0.7222222222222222,,
624,0.6004082755949494,B,2.4355642963138067,,,False,0.7849999999999999,0.6000000000000001,,
625,0.5125435298746753,B,-0.420870808074427,,,False,0.755,0.5111111111111111,,
626,0.7784115354685508,B,4.125881406453636,,,False,0.85,0.7777777777777778,,
627,0.7297179706420466,B,5.633407041673682,,,False,0.835,0.7333333333333333,,
628,0.9624044297165881,B,0.600514260661063,,,False,0.8949999999999999,0.9666666666666666,,
629,0.018803482486947017,B,-2.9197774972523636,,,False,0.52,0.022222222222222223,,
630,-0.3262342337794302,B,1.1993016351534882,,,False,0.355,-0.3222222222222222,,
631,0.1127434800455348,B,5.961713540209492,,,False,0.5700000000000001,0.1111111111111111,,
632,0.18832285775844473,B,1.0098218935248817,,,False,0.605,0.18888888888888888,,
633,-0.6939064888695067,B,-2.8738081272266585,,,False,0.175,-0.6888888888888889,,
634,1.4461797317516651,B,4.19079813845736,,,False,0.975,1.4444444444444444,,
635,-0.3530651658178573,B,0.232317284435832,,,False,0.33999999999999997,-0.35555555555555557,,
636,0.10662748287675096,B,0.4017478905586981,,,False,0.5700000000000001,0.1111111111111111,,
637,0.40546700132344893,B,3.1421509423300495,,,False,0.7150000000000001,0.4,,
638,-0.36596144790200863,B,-4.127450155347083,,,False,0.335,-0.36666666666666664,,
639,-0.13363757339444177,B,-4.8379029943723575,,,False,0.445,-0.13333333333333333,,
