,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,1.4705220653912483,A,-0.6724699759739181,5.536119931854133,-0.12411061526873501,False,0.975,1.4666666666666666,0.915,5.55
205,0.2306680385977581,A,1.464406387683854,3.9377645118753573,0.588250941146613,True,0.62,0.23333333333333334,0.8,3.95
206,0.5266128218548017,A,2.189568755168798,-0.7789983877716392,0.6982945058042376,True,0.75,0.5222222222222223,0.315,-0.8
207,-0.5538048250262888,A,-1.0898106777793393,1.167238042805265,-0.4109248000545266,False,0.23500000000000001,-0.5555555555555556,0.54,1.15
208,-0.14829285423761007,A,1.1228312056091216,3.2405162789186526,0.44432243542228983,True,0.42000000000000004,-0.14444444444444446,0.74,3.25
209,-0.07827044580845398,A,-0.8929494162299655,0.4080598721624343,-0.3646043301560168,False,0.45,-0.07777777777777778,0.45499999999999996,0.4
210,0.44684372827410523,A,2.2370396390383904,-3.015040521984609,0.6446928041283702,True,0.7150000000000001,0.4444444444444444,0.13999999999999999,-3.0
211,-0.6963506378105653,A,0.5858914751220992,4.564188890129683,0.2944157193706406,False,0.18,-0.7,0.845,4.55
212,0.6195678997415834,A,0.9744462313842447,0.7894782809668967,0.3140239634061075,False,0.79,0.6222222222222222,0.495,0.8
213,1.117761799316097,A,1.6426215443164014,-1.9399228991405724,0.466426423705076,True,0.9349999999999999,1.1222222222222222,0.2,-1.95
214,0.24175078733093966,A,0.3938349954843029,-0.041729467723564145,0.08054157382572794,False,0.625,0.24444444444444446,0.39,-0.05
215,-0.011617950046598383,A,0.053159094393020814,-0.6321574817615527,-0.0596957419585099,False,0.48,-0.011111111111111112,0.32999999999999996,-0.65
216,-0.019393081460230086,A,0.5195656856642972,-0.7799211475604817,0.1021330563467139,False,0.48,-0.022222222222222223,0.315,-0.8
217,0.49057744034193745,A,0.8522485390421922,3.8499719247447626,0.3669622716690982,False,0.735,0.48888888888888893,0.79,3.85
218,0.1775468753924979,A,-0.03419443166247493,-4.253783100273057,-0.20514017779550248,False,0.595,0.17777777777777778,0.065,-4.25
219,0.5274761122402489,A,-1.047153933038714,5.042536974835429,-0.2734321485759684,False,0.75,0.5222222222222223,0.885,5.05
220,-0.21685445778085813,A,-0.837020467484208,-5.427374941527616,-0.5287476515562517,False,0.39,-0.2222222222222222,0.025,-5.45
221,0.5665874373220379,A,1.292336167600062,-0.4983690512031642,0.38686789789440634,False,0.77,0.5666666666666667,0.33999999999999997,-0.5
222,-1.845667547897898,A,-1.8756148671577373,4.213365963603006,-0.5953239006999776,False,0.005,-1.8444444444444446,0.825,4.2
223,-0.9501789839843788,A,-1.8951265639007575,-4.564125826538282,-0.879218785762665,False,0.1,-0.9555555555555555,0.06,-4.55
224,2.587867932746109,A,3.106037526717377,-1.8491328437405459,0.9916788653616785,True,1.0,2.588888888888889,0.215,-1.85
225,0.6022834530376663,A,1.8910567245426466,0.48157040122136663,0.6315071636654589,True,0.7849999999999999,0.6000000000000001,0.465,0.5
226,1.052792533280917,A,0.9909325357794554,5.159365746733435,0.4577789584165978,True,0.925,1.0555555555555556,0.8949999999999999,5.15
227,-1.0198332139957025,A,-1.1903349028630013,-0.9893450581192053,-0.5148486156151736,False,0.08,-1.0222222222222221,0.29,-1.0
228,-0.13803760628722303,A,2.4700838677862964,0.9809215719039557,0.8539540117387364,True,0.425,-0.13333333333333333,0.52,1.0
229,-0.5925876077472008,A,1.2787027079674447,-0.1840305235056931,0.3919186141204281,False,0.215,-0.5888888888888889,0.375,-0.2
230,0.5189562647270793,A,-0.04165331328196109,-2.176572031174219,-0.14226671979241468,False,0.745,0.5222222222222223,0.185,-2.2
231,0.34392297731972915,A,0.9834459513482721,0.5932388032671924,0.31104519058688324,False,0.67,0.34444444444444444,0.475,0.6
232,0.6507806469386074,A,2.581547447224175,2.2467470089452335,0.9336793845734491,True,0.8099999999999999,0.6555555555555556,0.65,2.25
233,-0.3366549013380867,A,0.41983863800640114,3.6214756560276653,0.20539809338242657,False,0.33999999999999997,-0.3333333333333333,0.78,3.6
234,1.180009189713674,A,2.9683720807311387,4.2036071827566825,1.133501113367485,True,0.945,1.1777777777777778,0.825,4.2
235,-0.5688253391111439,A,0.5699403494279963,2.5602297362081545,0.2254968106160453,False,0.22999999999999998,-0.5666666666666667,0.6799999999999999,2.55
236,-2.221273848913722,A,-2.841463033750579,3.1770942289347563,-0.9727920893459223,False,0.0,-2.2222222222222223,0.73,3.2
237,-0.2520586087990727,A,-0.1743764335705437,4.402905762140611,0.017938342926211943,False,0.37,-0.25555555555555554,0.8300000000000001,4.4
238,-0.1349596292947802,A,0.6297651182478269,0.9451269107094614,0.19589564849621505,False,0.425,-0.13333333333333333,0.51,0.95
239,-0.3690964649246806,A,0.3045329516409909,7.608122903975298,0.2900167546455764,False,0.32,-0.36666666666666664,0.9650000000000001,7.6
240,0.04880609914667333,A,0.08784912151028057,4.905277683144719,0.1273934754427443,False,0.52,0.044444444444444446,0.875,4.9
241,0.20190197489150682,A,0.36501554506922146,1.2116692655328072,0.10979877834589098,False,0.605,0.2,0.545,1.2
242,0.3016259725058305,A,1.9120502956110215,4.772377943297462,0.7743761224275437,True,0.655,0.30000000000000004,0.865,4.75
243,-0.9080398590918194,A,-2.2706313550951864,-3.9105214449613337,-0.9926395635363658,False,0.10500000000000001,-0.911111111111111,0.075,-3.9
244,-0.4121314693242785,A,-1.9282346402309638,2.280580810698027,-0.6750866864001147,False,0.305,-0.41111111111111115,0.6599999999999999,2.3
245,1.7059591153595324,A,2.991672824591932,2.0018204674759725,1.0723522807241217,True,0.99,1.7111111111111112,0.625,2.0
246,0.55958172122735,A,1.1350083215035744,-0.8200074431406525,0.32055970009311074,False,0.765,0.5555555555555556,0.305,-0.8
247,0.2711268264846995,A,0.21514338191416843,5.2109842148113055,0.1824780896444223,False,0.64,0.26666666666666666,0.8949999999999999,5.2
248,-0.3415945834311034,A,-0.6835595181941374,3.9753388524085453,-0.17731184002119738,False,0.335,-0.34444444444444444,0.8,4.0
249,-0.556713921454069,A,-1.1054972818893423,-3.1146230659515624,-0.5516170983376197,False,0.22999999999999998,-0.5555555555555556,0.13,-3.1
250,-0.9409896537659613,A,-0.8553947160512287,3.1268686593348987,-0.2654201970752829,False,0.1,-0.9444444444444444,0.72,3.15
251,0.4095924268526861,A,-1.090197425952355,4.32449497525468,-0.3114513885815252,False,0.7,0.41111111111111115,0.8300000000000001,4.3
252,-0.4411598965993934,A,-0.466172568879209,0.33763335063110783,-0.21448196888422782,False,0.29500000000000004,-0.4444444444444444,0.45,0.35
253,-0.5009640142484172,A,0.46558917585497817,-1.8511200104948031,0.049069013749434724,False,0.265,-0.5,0.21000000000000002,-1.85
254,0.9968010706979842,A,0.6636372436607436,1.3454834162074265,0.2206180545812242,False,0.915,1.0,0.58,1.35
255,1.1783857777371394,A,1.577792081508274,-5.547302308537501,0.32947175387925526,False,0.945,1.1777777777777778,0.025,-5.55
256,0.2802613011500098,A,0.031945660635359,9.868089258642419,0.26401462898155936,False,0.645,0.2777777777777778,0.9949999999999999,9.85
257,-1.5840084960890253,A,-1.1044038728277275,-1.0465184104585759,-0.48597808085588573,False,0.015,-1.588888888888889,0.28500000000000003,-1.05
258,0.510101296366554,A,1.785743129676134,-0.11564478518520804,0.575071774616957,True,0.74,0.5111111111111111,0.38,-0.1
259,0.9023062348130346,A,2.628460442316773,3.29988891803926,0.9836523039930886,True,0.89,0.8999999999999999,0.75,3.3
260,-0.3258568125134149,A,0.8704683464100444,-4.8633316223325975,0.0985613452697137,False,0.33999999999999997,-0.3222222222222222,0.045,-4.85
261,-0.021572019876651638,A,-1.9499709325409513,1.3723776426244925,-0.7114995910018347,False,0.475,-0.022222222222222223,0.585,1.35
262,-0.42906470737203983,A,-1.8957459773322913,2.655931275816936,-0.6516470684143087,False,0.29500000000000004,-0.43333333333333335,0.6900000000000001,2.65
263,-0.8165891606462838,A,-1.7255865186118307,1.3267384369123274,-0.6328421673402628,False,0.135,-0.8111111111111111,0.575,1.35
264,0.7852315764015912,A,1.474837531372966,2.2490536920205564,0.5386956603083972,True,0.8550000000000001,0.7888888888888889,0.65,2.25
265,0.5906939795635756,A,0.7026613800360777,3.5176592877416692,0.3030804543331216,False,0.775,0.5888888888888889,0.765,3.5
266,0.8055943343765303,A,-1.6957771768658603,-2.930682115848929,-0.7565229141129328,False,0.86,0.8111111111111111,0.145,-2.95
267,-0.7907737992316872,A,-0.8635293084933588,0.7891356037681561,-0.3420794462181294,False,0.15,-0.7888888888888889,0.495,0.8
268,1.25775328698465,A,0.10080770718215981,-5.090019978202845,-0.1833324406527053,False,0.9550000000000001,1.2555555555555555,0.03,-5.1
269,-0.9766556526054817,A,-2.9887995232749924,-0.816444306092035,-1.1513821864090648,False,0.09,-0.9777777777777779,0.31,-0.8
270,0.31415213591889724,A,1.0451711780797124,2.645573156371313,0.3978300805386969,True,0.665,0.3111111111111111,0.6900000000000001,2.65
271,-0.40226558015785896,A,-0.16407705159962888,0.6610068476362623,-0.09644206358254223,False,0.315,-0.4,0.48,0.65
272,-0.8539025046852585,A,-2.8607810584125204,-0.8025155522695115,-1.1052446465808696,False,0.12,-0.8555555555555556,0.31,-0.8
273,0.027333385836147674,A,-0.3334619722044772,-3.985742946246382,-0.3035114922022252,False,0.505,0.022222222222222223,0.06999999999999999,-4.0
274,0.30852312115296754,A,0.7286390601733235,1.2271035207639742,0.24008652986873083,False,0.6599999999999999,0.3111111111111111,0.5549999999999999,1.25
275,-1.9148792887432222,A,-2.6020440289570934,-3.316662494796909,-1.0922059753777074,False,0.005,-1.911111111111111,0.11499999999999999,-3.3
276,-1.5128008797843602,A,-1.3749829427268982,4.9207454278968985,-0.3942980940182753,False,0.025,-1.511111111111111,0.875,4.9
277,-0.26601348107635225,A,1.2131956409726392,-0.3316587493509382,0.3638772250562316,False,0.365,-0.26666666666666666,0.36,-0.35
278,0.2294639448952409,A,0.9339280451690812,7.1114268120490465,0.49901789423798204,True,0.615,0.23333333333333334,0.95,7.1
279,-0.23376243246646083,A,1.4751448995152656,1.715210636519157,0.5219626297026406,True,0.38,-0.23333333333333334,0.6,1.7
280,-0.8167105635196688,A,1.2557211759045792,-1.02693681541507,0.35712131940615366,False,0.135,-0.8222222222222223,0.29,-1.05
281,0.903487999398663,A,0.18531491187061933,-3.7872484442339247,-0.11206389565368914,False,0.8949999999999999,0.8999999999999999,0.08,-3.8
282,0.10059371621625489,A,0.23237823514606698,1.1181370701139346,0.05950098449286864,False,0.545,0.1,0.53,1.1
283,-0.18314990374697052,A,-0.6475572041354919,0.2062229201079566,-0.28337590114211464,False,0.41,-0.17777777777777778,0.425,0.2
284,-0.7535435972378233,A,-0.5046610648385628,2.7322349519086737,-0.152671319046258,False,0.16,-0.7555555555555555,0.6950000000000001,2.75
285,-1.602420783387725,A,-2.9534633780361372,1.2704023415490846,-1.0729284070343046,False,0.015,-1.6,0.5599999999999999,1.25
286,-0.014545802652770133,A,0.6165040208252921,-3.9172005776450654,0.03775545450691614,False,0.48,-0.011111111111111112,0.075,-3.9
287,-0.27659343736716896,A,0.18181628658089866,4.1738707927762775,0.1378605572372096,False,0.36,-0.2777777777777778,0.82,4.15
288,-0.8954300086710637,A,-0.7001571746625728,-3.1607717088613687,-0.40838093188049024,False,0.11000000000000001,-0.8999999999999999,0.125,-3.15
289,0.5121842623619993,A,0.7935895303212119,-1.2231459274360064,0.1859661839858384,False,0.745,0.5111111111111111,0.275,-1.2
290,0.7001381176551944,A,1.8244719789964865,-4.7845226700371715,0.4415934979858262,True,0.8300000000000001,0.7,0.05,-4.8
291,2.1224697011269655,A,2.3597389927895374,3.318039510362519,0.8883008527855011,True,0.9949999999999999,2.1222222222222222,0.75,3.3
292,0.5355908600251947,A,-0.38475163610299434,-0.9926328272530057,-0.22738746313592803,False,0.755,0.5333333333333333,0.29,-1.0
293,-0.3812940011912076,A,-2.5367225019788515,-1.3985203388481882,-1.0083710970513209,False,0.32,-0.37777777777777777,0.26,-1.4
294,0.5990625874765528,A,0.7091106812634083,5.69038183468515,0.37393203170103556,False,0.78,0.6000000000000001,0.9199999999999999,5.7
295,1.380508104726542,A,1.8328052068745602,-3.4199517902706633,0.4876203830320969,True,0.97,1.3777777777777778,0.10500000000000001,-3.4
296,0.37948456217188664,A,-0.19307145446605511,-1.0519853510902082,-0.16083695493047698,False,0.6900000000000001,0.37777777777777777,0.27999999999999997,-1.05
297,-1.1275717142243757,A,0.6208910243353876,3.095745381988626,0.2605799292938736,False,0.065,-1.1222222222222222,0.72,3.1
298,-0.708214226490636,A,-0.7920076350857838,-3.0600483762755912,-0.4379904929868197,False,0.175,-0.7111111111111111,0.135,-3.05
299,0.11758075723658107,A,1.049834749711926,2.4927143555870503,0.39467211583766715,True,0.5599999999999999,0.12222222222222223,0.675,2.5
300,0.18380714950976682,A,-0.4467917247965004,-2.2104997947352163,-0.287957298873641,False,0.595,0.18888888888888888,0.18,-2.2
301,0.6214003950322335,A,1.4598813647097642,-3.4554520716809916,0.3533796587884317,False,0.79,0.6222222222222222,0.1,-3.45
302,0.2764851748082269,A,-0.7936279190349129,-1.5179735175777676,-0.3899164103069987,False,0.64,0.2777777777777778,0.25,-1.5
303,-0.11945148632003777,A,0.5066093681558345,1.2150369247551231,0.16044904083752504,False,0.43499999999999994,-0.12222222222222223,0.55,1.2
304,0.6009186940492689,A,0.519377635591646,2.07971903769587,0.19228758666357543,False,0.78,0.6000000000000001,0.63,2.1
305,1.6832713459254425,A,0.2770509507162393,-0.8123711996117833,0.014540029652590035,False,0.985,1.6777777777777778,0.31,-0.8
306,-0.5259564686053578,A,-1.56283418989924,11.06804876596098,-0.26740693843557817,False,0.25,-0.5222222222222223,1.0,11.05
307,-0.7399245682480359,A,1.2666707441539486,-0.6569475222765698,0.37270309346577624,False,0.16499999999999998,-0.7444444444444445,0.32999999999999996,-0.65
308,-0.02715440311694902,A,1.0495020240021005,3.196840100082826,0.41676851410127447,True,0.475,-0.022222222222222223,0.73,3.2
309,-0.7911948193615688,A,0.7822430459088257,-1.971969983090503,0.15829048677504529,False,0.145,-0.7888888888888889,0.195,-1.95
310,-0.781971970099791,A,0.10646260527430895,1.6108933056228634,0.030099995905300634,False,0.15,-0.7777777777777778,0.5900000000000001,1.6
311,-0.19884233516984387,A,0.16326711869341184,0.9726511452940891,0.03024066618614465,False,0.395,-0.2,0.515,0.95
312,-0.4678354097485505,A,-0.49377260893132763,-4.934685015008254,-0.3906758744469357,False,0.28500000000000003,-0.4666666666666667,0.04,-4.95
313,0.34799003593734695,A,-0.36706165720885103,0.04878581843816304,-0.1882160012810558,False,0.675,0.34444444444444444,0.4,0.05
314,0.734250712955871,A,2.010310401517547,0.3322448599436261,0.6693653090428366,True,0.8400000000000001,0.7333333333333333,0.445,0.35
315,-0.7540611686771052,A,-0.9749780700633959,0.680396327720678,-0.3852934572784656,False,0.16,-0.7555555555555555,0.48,0.7
316,0.6437631549719033,A,0.9118616197394698,0.997000173462445,0.2982307755168599,False,0.8,0.6444444444444444,0.52,1.0
317,0.11101949993518212,A,1.5692029472187585,4.733477165518172,0.6507643625405258,True,0.5549999999999999,0.1111111111111111,0.86,4.75
318,-0.5752625371635732,A,0.12080174052741777,-2.8374784229370995,-0.1051275805089163,False,0.225,-0.5777777777777778,0.145,-2.85
319,-1.223114030736438,A,-2.4299607739244857,-2.7080377630334707,-1.0115761957604423,False,0.05500000000000001,-1.2222222222222223,0.15,-2.7
320,-1.3731548012074772,A,-1.042333198335998,-4.007141719205467,-0.5572287094988363,False,0.034999999999999996,-1.3777777777777778,0.06999999999999999,-4.0
321,-0.21933666605867083,A,0.3695151581301781,-1.829771579120807,0.015447512889897558,False,0.385,-0.2222222222222222,0.22000000000000003,-1.85
322,0.11188616607537823,A,-0.08349232434827526,-1.5535074389486268,-0.13754408462315237,False,0.5599999999999999,0.1111111111111111,0.25,-1.55
323,1.436621910401407,A,1.6767906899552505,-1.9052259915871572,0.47971829400052735,True,0.97,1.4333333333333333,0.205,-1.9
324,0.4002094958988074,A,-1.2233596505850377,-2.8637715327480917,-0.5857754502220628,False,0.6950000000000001,0.4,0.145,-2.85
325,-0.683495651179745,A,-1.7131677986675449,7.850484242066024,-0.422584918922627,False,0.185,-0.6888888888888889,0.97,7.85
326,0.5236924751237473,A,0.3441291257837203,7.4664984608479,0.29968294395170353,False,0.75,0.5222222222222223,0.96,7.45
327,-0.4123445027927318,A,-0.6680992174199201,2.2988854804017578,-0.22468516621072615,False,0.3,-0.41111111111111115,0.665,2.3
328,-0.3141147815386274,A,1.089479138048785,1.852563103713224,0.38862699340223117,False,0.34500000000000003,-0.3111111111111111,0.615,1.85
329,0.6251902842560317,A,1.7775231980820192,5.724514350525116,0.7563945888637473,True,0.79,0.6222222222222222,0.925,5.7
330,0.35098011425347897,A,1.1210786177267735,7.069299719406299,0.5644949537902498,True,0.675,0.35555555555555557,0.95,7.05
331,0.04749121439577135,A,-0.7234169536203824,5.404910928172593,-0.1464365382204216,False,0.515,0.044444444444444446,0.905,5.4
332,0.4581218419740537,A,0.03550290519447469,5.707450199950029,0.13401626366629132,False,0.72,0.4555555555555555,0.925,5.7
333,0.9142391200024087,A,2.2737113501885347,-0.19629370169254234,0.7467147864790753,True,0.8949999999999999,0.911111111111111,0.37,-0.2
334,1.1096182944482809,A,1.100311926281327,2.294436013517357,0.40643500945519834,True,0.9349999999999999,1.1111111111111112,0.665,2.3
335,0.3179215642673192,A,1.5648557278769966,-0.898685022589147,0.4715178219923229,True,0.665,0.3222222222222222,0.29500000000000004,-0.9
336,-0.04865032236577212,A,-0.8649182485215022,-3.5915651982701227,-0.48078637414987674,False,0.465,-0.044444444444444446,0.09,-3.6
337,0.8913338958620151,A,0.00749090171048461,1.975075245007691,0.006260521501360292,False,0.89,0.8888888888888888,0.62,2.0
338,0.1268915219776804,A,-0.9883737142957986,1.8141198359289934,-0.35430625039866487,False,0.5650000000000001,0.12222222222222223,0.61,1.8
339,-0.19362508340198956,A,1.4985594584025443,-0.26240006811509003,0.467927178917894,True,0.4,-0.18888888888888888,0.365,-0.25
340,-0.2282093976405884,A,-1.183139636447214,-1.6756688676352647,-0.5339336771975861,False,0.38,-0.23333333333333334,0.22999999999999998,-1.7
341,-0.167396514275026,A,-1.4674018514600387,-2.43765799410245,-0.6594460456608926,False,0.41500000000000004,-0.16666666666666666,0.16499999999999998,-2.45
342,0.0249332787225961,A,0.3475380693857886,-3.329911244274674,-0.039726946063676466,False,0.505,0.022222222222222223,0.11499999999999999,-3.35
343,-0.6278366374148413,A,-0.30768693230232513,2.057734005492922,-0.10363899146430704,False,0.2,-0.6333333333333333,0.625,2.05
344,0.3630644407714587,A,-0.6192341845738775,-0.18592478769889553,-0.2856378412261594,False,0.6799999999999999,0.36666666666666664,0.37,-0.2
345,0.39492912880937137,A,1.5482309849942406,5.652378669936008,0.6722694555209474,True,0.6950000000000001,0.4,0.915,5.65
346,-0.3087455201327423,A,-0.15534046771564575,4.761632287636518,0.03605133605185572,False,0.35,-0.3111111111111111,0.865,4.75
347,0.3001808810908686,A,1.837772489444028,-1.8091797874472404,0.5402133903050009,True,0.65,0.30000000000000004,0.22000000000000003,-1.8
348,-0.8362116927703777,A,-0.20927785057169557,1.2926298413510016,-0.09264945081427022,False,0.125,-0.8333333333333334,0.5650000000000001,1.3
349,0.055323522246205514,A,0.06264591272427472,1.313552578446704,0.005077877410767227,False,0.525,0.05555555555555555,0.5700000000000001,1.3
350,0.24526245649315281,A,-0.08276225608827087,4.168049113446103,0.04323165275660726,False,0.625,0.24444444444444446,0.8150000000000001,4.15
351,0.09491795016472539,A,0.3519129044138355,-1.5748408551385389,0.01720719286155354,False,0.545,0.1,0.24500000000000002,-1.55
352,0.22942807081754152,A,1.9620391668230581,5.376482225926882,0.8112798827533997,True,0.615,0.23333333333333334,0.905,5.4
353,-1.3277766172261714,A,-2.1952584517420335,-0.48489269954988734,-0.8576554904765165,False,0.04,-1.3222222222222222,0.34500000000000003,-0.5
354,0.6190695582458944,A,1.165900574120725,0.8458427339473524,0.3841447260826695,False,0.79,0.6222222222222222,0.5,0.85
355,1.1834333794904637,A,0.5169985166457364,3.890042962107228,0.24855405088543975,False,0.945,1.1888888888888889,0.795,3.9
356,0.4025905230035051,A,-0.10565725118114949,-0.14793793584960296,-0.10111046101866224,False,0.7,0.4,0.375,-0.15
357,-0.3195876041151619,A,0.2887853054459791,2.2177054362168183,0.11432770958698696,False,0.34500000000000003,-0.3222222222222222,0.645,2.2
358,0.6371571760427501,A,0.38790794718207067,-0.28939767935075167,0.07061189320669155,False,0.8,0.6333333333333333,0.365,-0.3
359,-0.0467619323037509,A,0.19026516637821209,2.8393835619842145,0.09877343337637313,False,0.465,-0.044444444444444446,0.7,2.85
360,-1.283678057855733,A,-0.843591714060724,-1.711660477027334,-0.41386255137370576,False,0.045,-1.2888888888888888,0.22999999999999998,-1.7
361,-1.5575031562144144,A,-0.9169291716108939,-3.441494171988969,-0.4946177022870099,False,0.02,-1.5555555555555556,0.1,-3.45
362,0.8276520675294178,A,0.48127109012774216,6.44329640631572,0.3163557715494956,False,0.865,0.8222222222222223,0.9400000000000001,6.45
363,1.1568448859466087,A,1.759960193287366,-3.7900459959324797,0.4499408028014374,True,0.9400000000000001,1.1555555555555557,0.08,-3.8
364,0.6818941979901483,A,-1.0951892777211516,7.601945157901823,-0.20982973960786472,False,0.825,0.6777777777777777,0.96,7.6
365,-0.09882149824466578,A,0.9011834661005071,9.785489776581217,0.5716959272666565,True,0.445,-0.1,0.99,9.8
366,0.6738979395769018,A,2.485902719426765,4.494301114045646,0.970447921695191,True,0.82,0.6777777777777777,0.835,4.5
367,1.151641111296324,A,0.4208120016795366,-0.8668644983424005,0.06413840282148836,False,0.9349999999999999,1.1555555555555557,0.3,-0.85
368,0.9243599577719545,A,2.7031866383860805,1.5494479882547116,0.9551005094405086,True,0.9,0.9222222222222223,0.585,1.55
369,-0.0813897275458578,A,-0.350415752755475,3.160237434751324,-0.08410768999808452,False,0.45,-0.07777777777777778,0.725,3.15
370,0.9035402150126668,A,0.9350253777246619,11.28642047799072,0.6311306677184276,True,0.8949999999999999,0.8999999999999999,1.0,11.3
371,-0.35006938572175167,A,0.39832875406052387,-2.5268794851264507,0.003739196017497455,False,0.32999999999999996,-0.35555555555555557,0.155,-2.55
372,0.1872996772246296,A,2.2229260939650235,-1.7151840557210445,0.6806652410594425,True,0.6,0.18888888888888888,0.22999999999999998,-1.7
373,-1.0211121740514364,A,-1.834289377776158,2.860912950953884,-0.6232420521887918,False,0.08,-1.0222222222222221,0.705,2.85
374,0.28268812106761315,A,-1.2301553514207177,5.896025152804418,-0.3118296610733189,False,0.645,0.2777777777777778,0.9349999999999999,5.9
375,0.4543473172946015,A,2.2420839064763127,2.5702196317068244,0.8227084069756807,True,0.72,0.4555555555555555,0.6849999999999999,2.55
376,1.2453254867550358,A,2.164200341246653,10.41185604651763,1.0423103701117131,True,0.9550000000000001,1.2444444444444445,0.9949999999999999,10.4
377,0.02939063716929205,A,0.5291518053631546,-2.488303189423103,0.05165550455504646,False,0.51,0.03333333333333333,0.16,-2.5
378,-0.2727730483533235,A,-0.9005637812065609,-2.040542539556597,-0.4445758049618805,False,0.365,-0.2777777777777778,0.195,-2.05
379,-1.146473564124036,A,-1.9858572057426063,-3.662718490780116,-0.883167028011692,False,0.06,-1.1444444444444446,0.09,-3.65
380,-0.48443962468623114,A,0.5239353095384204,1.2232571449829015,0.16689314027016047,False,0.27,-0.48888888888888893,0.55,1.2
381,1.3118671585517632,A,0.8791035872357447,1.731566972494697,0.3097128955209056,False,0.96,1.3111111111111111,0.605,1.75
382,-0.49756123843298594,A,-0.08875125004467249,-0.7487117556945518,-0.11403002951490228,False,0.265,-0.5,0.32,-0.75
383,-0.26355015049781244,A,-2.55541108845679,-0.5545910557266418,-0.9884162931074838,False,0.37,-0.26666666666666666,0.335,-0.55
384,-0.5981794302643477,A,0.1675001395268335,5.082142757003233,0.16140618001794854,False,0.21000000000000002,-0.6000000000000001,0.885,5.1
385,-0.22098208701056088,A,1.080125594381021,-1.7629328357782352,0.2712191982248427,False,0.385,-0.2222222222222222,0.225,-1.75
386,-2.019778935215624,A,-1.1882795294223594,0.695286257552564,-0.46096479587337985,False,0.005,-2.022222222222222,0.485,0.7
387,-0.1345016607699491,A,-1.7133269495787642,-1.4745821860241342,-0.7168476077376856,False,0.43,-0.13333333333333333,0.255,-1.45
388,0.9032323613856035,A,2.1061800218557996,3.2806197178601453,0.7966086271102499,True,0.89,0.8999999999999999,0.75,3.3
389,-1.151897191187001,A,-0.3176265334921876,-2.382028967674646,-0.2472616162739882,False,0.06,-1.1555555555555557,0.16999999999999998,-2.4
390,0.13626654858628695,A,0.052675198001121776,1.3605280016037398,0.003000757836882728,False,0.5700000000000001,0.13333333333333333,0.58,1.35
391,-0.5958137909024004,A,-2.1842943156277386,0.012034644595322108,-0.8380636202604564,False,0.21000000000000002,-0.6000000000000001,0.395,0.0
392,-1.3437409057826541,A,-0.5930276479006997,-0.4581732311202872,-0.28487246903307467,False,0.04,-1.3444444444444443,0.34500000000000003,-0.45
393,0.6862797589450462,A,-0.9286155212089293,-0.6812268121316303,-0.4117028733099854,False,0.825,0.6888888888888889,0.325,-0.7
394,-0.34602652946259876,A,0.15378523740241018,1.6301070059503282,0.047598702828394186,False,0.335,-0.34444444444444444,0.595,1.65
395,0.27165342846915436,A,0.3776909557298373,-2.4721313424750675,-0.0019004677540660248,False,0.64,0.26666666666666666,0.16499999999999998,-2.45
396,-0.03659433785237979,A,-1.4527804377883817,1.2793370737254302,-0.5369555083988776,False,0.47000000000000003,-0.03333333333333333,0.5599999999999999,1.3
397,-0.312264892841082,A,-2.0115177300307905,-6.184038432355036,-0.9718745850480686,False,0.35,-0.3111111111111111,0.015,-6.2
398,-1.2274500097190524,A,-0.43282328299777995,5.505432764988939,-0.03953335811756261,False,0.05,-1.2222222222222223,0.9099999999999999,5.5
399,-0.8747784685850833,A,-0.9141304939965955,1.7158333783970092,-0.3309049710856999,False,0.11499999999999999,-0.8777777777777778,0.605,1.7
400,0.21281833834583552,A,-0.0358931119731174,8.90102085675532,0.20928756271218257,False,0.61,0.2111111111111111,0.985,8.9
401,0.4393453588730625,A,-0.4333016917805145,3.057291853912317,-0.11694298729558802,False,0.7150000000000001,0.4444444444444444,0.71,3.05
402,0.8130169260968331,A,2.1666836472632425,3.2493909044975813,0.8172210233793067,True,0.865,0.8111111111111111,0.745,3.25
403,-1.1768496880715447,A,-1.9232810060915781,-6.235510116093413,-0.9420011110276643,False,0.05500000000000001,-1.1777777777777778,0.015,-6.25
404,-0.18398972909971878,A,-0.5410694487545504,-3.2619867934013254,-0.3547855475300769,False,0.40499999999999997,-0.18888888888888888,0.12,-3.25
405,0.9598486798306629,A,2.2551337703108105,1.6736944856525788,0.7990813777933369,True,0.905,0.9555555555555555,0.6,1.65
406,-0.08418490019949615,A,-0.7920971021511634,0.20625628596736756,-0.33497050637221765,False,0.45,-0.08888888888888889,0.425,0.2
407,0.3981105643721689,A,1.0817522181096384,1.7628142720008642,0.38303717891141453,False,0.6950000000000001,0.4,0.605,1.75
408,-0.0603351254520992,A,-0.5875618555755612,2.453972357706803,-0.1910431702505735,False,0.45999999999999996,-0.05555555555555555,0.67,2.45
409,0.8071574510946059,A,1.3918047168865435,0.16960825204565733,0.4434493563572449,True,0.86,0.8111111111111111,0.41500000000000004,0.15
410,-0.09926079511550746,A,-1.0850195614112692,0.5079202795869062,-0.4300160177608248,False,0.445,-0.1,0.47000000000000003,0.5
411,1.5532828470190252,A,2.7306987308153676,5.297072129622635,1.083158912832013,True,0.9800000000000001,1.5555555555555556,0.9,5.3
