,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.38958894767911895,A,-0.17960442369255408,-4.07160986412527,-0.25129886244687566,False,0.72,0.3888888888888889,0.10500000000000001,-4.05
412,0.6238716440743184,A,-0.9412192323542106,3.686604447156066,-0.27839686363017774,False,0.8150000000000001,0.6222222222222222,0.86,3.7
413,0.4170818779509394,A,1.1659559198408624,0.87402577718136,0.3850536576673472,False,0.73,0.4222222222222222,0.605,0.85
414,-0.8574986820995089,A,-0.7365553143821392,5.73560943359833,-0.14069293176466682,False,0.125,-0.8555555555555556,0.945,5.75
415,-1.0102979986164085,A,-0.9019292646741013,-0.009284811822355854,-0.38097704629255225,False,0.09,-1.011111111111111,0.505,-0.0
416,0.7346036008680621,A,0.1388266033626514,2.48632356133774,0.06927263203525566,False,0.8550000000000001,0.7333333333333333,0.77,2.5
417,1.6921880238434726,A,1.5138837137195529,6.331413630864252,0.6814322435203229,True,0.99,1.6888888888888889,0.9650000000000001,6.35
418,-0.988818960912547,A,-2.007621452715856,-0.46928640639432706,-0.7901833052716192,False,0.095,-0.9888888888888889,0.45,-0.45
419,-0.7562447854287763,A,-0.0492363948972131,-0.4043312026393593,-0.0890594089454203,False,0.16,-0.7555555555555555,0.465,-0.4
420,-0.30083420525113025,A,-2.1178948495917216,1.6661759061574202,-0.7621731847342649,False,0.38,-0.30000000000000004,0.6900000000000001,1.65
421,-1.276035620824259,A,-1.5667964272863788,-0.18925490575765358,-0.623989286921991,False,0.045,-1.2777777777777777,0.49000000000000005,-0.2
422,-0.7806100281637625,A,-1.686378321574087,-2.5546523459720554,-0.7413041129553396,False,0.15,-0.7777777777777778,0.21000000000000002,-2.55
423,-0.5135190099577627,A,0.34752943361598176,-3.09872188442662,-0.03243600363970084,False,0.27,-0.5111111111111111,0.16499999999999998,-3.1
424,0.22752930691247197,A,0.18276122197373035,2.3044147512923665,0.07921652145409826,False,0.64,0.2222222222222222,0.745,2.3
425,-0.9743904398716033,A,0.4005694805151053,-0.33519859749481107,0.0736865959844078,False,0.095,-0.9777777777777779,0.47000000000000003,-0.35
426,-0.10999148009996527,A,0.8078853833080197,2.638407362077633,0.3129013199244058,False,0.475,-0.1111111111111111,0.7849999999999999,2.65
427,-0.29315459608575334,A,-1.2814477958799149,-7.512677242401681,-0.7531838652078311,False,0.385,-0.2888888888888889,0.015,-7.5
428,-0.5491545418857933,A,-0.13765170212989397,-4.253594861137019,-0.24206484423987779,False,0.255,-0.5444444444444445,0.09,-4.25
429,0.3361748738685495,A,-0.2449282229180385,-6.828507533709604,-0.36159729119507295,False,0.6950000000000001,0.3333333333333333,0.025,-6.85
430,0.1542220412004795,A,-0.027404923363129885,0.20297342667988205,-0.0621058786312582,False,0.6,0.15555555555555556,0.5349999999999999,0.2
431,-0.939953485950099,A,-1.3901033221934438,0.9230644293333975,-0.5258223865827278,False,0.11000000000000001,-0.9444444444444444,0.605,0.9
432,-0.07687896785148995,A,-1.1197602791301864,-1.9604457397092068,-0.5202941879352454,False,0.495,-0.07777777777777778,0.27,-1.95
433,-0.12890625320537596,A,-0.1648121145945457,4.152708136881012,0.013458732349584527,False,0.465,-0.13333333333333333,0.885,4.15
434,0.18975003707698831,A,0.8436286179956634,-4.860479400810427,0.08907049418633411,False,0.615,0.18888888888888888,0.065,-4.85
435,-1.3019890140486545,A,0.8356241296177709,-4.038744662699559,0.11213890725890067,False,0.04,-1.2999999999999998,0.10500000000000001,-4.05
436,0.21871547523008586,A,-1.2826317980423538,1.4601772512009126,-0.4705129225125907,False,0.635,0.2222222222222222,0.675,1.45
437,-0.12288550089106418,A,-0.525068738277881,1.793491741880316,-0.1895734918865027,False,0.47000000000000003,-0.12222222222222223,0.7,1.8
438,-0.3630263248214612,A,0.21553977400558916,-2.616855257270753,-0.0643487743084683,False,0.355,-0.36666666666666664,0.205,-2.6
439,0.3490768344874926,A,-1.25237329775667,0.48438593129066554,-0.49049792202646875,False,0.7,0.34444444444444444,0.5650000000000001,0.5
440,0.6111611736482508,A,0.30790764313307173,4.2063825194528075,0.1838964800611453,False,0.8099999999999999,0.6111111111111112,0.89,4.2
441,0.15911575644543458,A,0.6195598015936186,2.2371593643316308,0.2330163378355781,False,0.605,0.15555555555555556,0.74,2.25
442,-0.13652538627903074,A,-1.4513721402571864,-0.9372450713343181,-0.6063859699511837,False,0.45999999999999996,-0.13333333333333333,0.385,-0.95
443,-0.423653691016436,A,0.737328622125104,-2.2822022407840183,0.13246978902231096,False,0.315,-0.4222222222222222,0.24500000000000002,-2.3
444,-0.12604207289322852,A,-0.6907467289599657,-2.6016445603231366,-0.3873812704341931,False,0.465,-0.12222222222222223,0.205,-2.6
445,0.22836561585656506,A,0.09269417151986378,-3.9863303228379623,-0.1514072750249591,False,0.64,0.23333333333333334,0.11000000000000001,-4.0
446,-0.641030159525511,A,-1.0483068764983146,4.1096607530902265,-0.30327595679511904,False,0.22000000000000003,-0.6444444444444444,0.885,4.1
447,0.22064618846819933,A,1.2805764768618333,2.5684683965252946,0.4794288339805003,False,0.64,0.2222222222222222,0.78,2.55
448,-0.27926954911275814,A,0.08773310624883857,0.9418812787823261,0.0023068920313319046,False,0.39,-0.2777777777777778,0.61,0.95
449,0.18291466470403334,A,0.4546615743141633,4.586495069467671,0.2482750221695258,False,0.61,0.17777777777777778,0.905,4.6
450,-0.7533254962602516,A,1.3432782539895582,0.49397963542689216,0.4363610347669456,False,0.16499999999999998,-0.7555555555555555,0.5650000000000001,0.5
451,-0.36683585617485126,A,-0.5532331990100382,2.98583884163705,-0.16200865834016634,False,0.355,-0.36666666666666664,0.8150000000000001,3.0
452,-0.8538974852692625,A,-1.4902615244357995,-2.34012839157589,-0.6645290852989457,False,0.13,-0.8555555555555556,0.24,-2.35
453,-0.2775832000839175,A,-0.7654597720566836,-2.475896271354127,-0.4100838390797601,False,0.395,-0.2777777777777778,0.22000000000000003,-2.5
454,-0.9436024959731211,A,-0.29691821585718514,0.5188491544173726,-0.14834676088134932,False,0.11000000000000001,-0.9444444444444444,0.5700000000000001,0.5
455,-0.2868864223454311,A,-0.15619073595721852,2.90109167295155,-0.022952242518252258,False,0.39,-0.2888888888888889,0.8099999999999999,2.9
456,0.12046378056892204,A,-1.314328927473607,1.332835494747754,-0.48584531529842934,False,0.58,0.12222222222222223,0.6599999999999999,1.35
457,0.649633984304332,A,2.0987128909543262,-0.3592329659138953,0.6791057595515719,True,0.825,0.6444444444444444,0.465,-0.35
458,-0.030440449539201463,A,0.4402773003595092,2.400860751602588,0.1741835723152251,False,0.52,-0.03333333333333333,0.76,2.4
459,-0.4866944820791898,A,0.08975384095198652,1.4751897161877592,0.019854106235348914,False,0.28500000000000003,-0.48888888888888893,0.6799999999999999,1.5
460,-1.004695044124104,A,-1.9515321668209356,-1.0483696903558937,-0.7884314833007652,False,0.09,-1.0,0.375,-1.05
461,-0.44295447959607515,A,-2.923188814466915,-0.27714749558709767,-1.1109466556853262,False,0.31,-0.4444444444444444,0.48,-0.3
462,0.3332678450374142,A,0.4408428030791211,5.976067181255784,0.2871832119107993,False,0.6900000000000001,0.3333333333333333,0.9550000000000001,6.0
463,-0.7003327520898187,A,-1.165647787459639,4.977360295545151,-0.31778660982497653,False,0.19,-0.7,0.925,5.0
464,-0.22864478924771633,A,0.8524054003324433,1.5877312091610485,0.2956445633554305,False,0.41500000000000004,-0.23333333333333334,0.6849999999999999,1.6
465,-0.06874109334188454,A,1.3675029345259595,3.664442680560376,0.5450365132307294,False,0.505,-0.06666666666666667,0.86,3.65
466,0.5633258248456158,A,-0.11217203902807393,1.4788749401408374,-0.05211005928219796,False,0.79,0.5666666666666667,0.6799999999999999,1.5
467,0.5761139155603114,A,0.9679019806469991,-2.3569269560111654,0.21241880021993317,False,0.795,0.5777777777777778,0.23500000000000001,-2.35
468,1.2718861327675437,A,2.477971176028042,1.4242541072562027,0.8707566462633691,True,0.96,1.2666666666666666,0.67,1.4
469,-0.42983120735437347,A,-0.3713720256888071,1.038978677999869,-0.1585140630783195,False,0.315,-0.43333333333333335,0.62,1.05
470,-0.16266634346927789,A,-0.3095074827800201,-0.47873604469145514,-0.18431450264331314,False,0.445,-0.16666666666666666,0.45,-0.5
471,-0.6792941072802144,A,-1.1978158303956943,6.581064026782634,-0.2786726111354327,False,0.2,-0.6777777777777777,0.975,6.6
472,-0.43513285246090727,A,-2.9308276451544977,-2.442771173259791,-1.1819988838670403,False,0.31,-0.43333333333333335,0.225,-2.45
473,-0.46398597012560977,A,-0.724140673143592,-2.512181556290189,-0.39647917545269906,False,0.29500000000000004,-0.4666666666666667,0.215,-2.5
474,-0.5880222691541414,A,-0.9887572248925649,-5.575074412150278,-0.5875722538601876,False,0.24,-0.5888888888888889,0.045,-5.6
475,-0.08502861415858355,A,-0.30179545604657304,-1.4361222436103442,-0.21176711828273453,False,0.485,-0.08888888888888889,0.315,-1.45
476,0.7126147981689038,A,0.4496424560218582,4.662191593343449,0.24887159912384477,False,0.85,0.7111111111111111,0.9099999999999999,4.65
477,-0.950177266387873,A,-1.5952758970721492,-0.48983493834515235,-0.6436387566300332,False,0.10500000000000001,-0.9555555555555555,0.45,-0.5
478,0.37357404901267893,A,-0.30079730266714627,4.728741935069518,-0.01690932683010075,False,0.7150000000000001,0.37777777777777777,0.915,4.75
479,-0.11506364151666106,A,-0.1483648998731104,-1.3026600491304616,-0.15278707552709708,False,0.47000000000000003,-0.1111111111111111,0.33999999999999997,-1.3
480,-0.41167420838276997,A,-0.8449484920397263,2.691605860059905,-0.2754238054542243,False,0.325,-0.41111111111111115,0.79,2.7
481,0.9217853710351734,A,0.7030562882627467,-0.48781928491353,0.1768485600771641,False,0.905,0.9222222222222223,0.45,-0.5
482,1.3067106109416002,A,0.947874109413133,5.461933028938139,0.4519546140073425,False,0.9650000000000001,1.3111111111111111,0.9349999999999999,5.45
483,1.2776140631620259,A,0.9568618353313496,5.926575302137313,0.46982238122562203,False,0.96,1.2777777777777777,0.9550000000000001,5.95
484,0.25508235588634287,A,-1.3130997392324997,-3.0978676790620785,-0.6251952385570316,False,0.655,0.25555555555555554,0.16999999999999998,-3.1
485,0.3267370491469515,A,-0.8809526239616483,0.1924783948037992,-0.3671234937703265,False,0.6849999999999999,0.3222222222222222,0.5349999999999999,0.2
486,-0.8378890315860122,A,-0.23515734155042367,-2.143043688992515,-0.2102830300919804,False,0.135,-0.8333333333333334,0.26,-2.15
487,-0.9699298248964242,A,0.4320614935100743,-2.661486896968305,0.011533732805353563,False,0.095,-0.9666666666666666,0.2,-2.65
488,0.25836822020969186,A,-0.26808135447459724,4.74785727907847,-0.004627795274754599,False,0.655,0.25555555555555554,0.915,4.75
489,-0.0992856274335962,A,0.7888533109686411,-3.536437722360266,0.1112911563198944,False,0.475,-0.1,0.13999999999999999,-3.55
490,-0.047274271360194124,A,-0.054888089462093365,-0.47956466585358215,-0.0934504810693789,False,0.515,-0.044444444444444446,0.45,-0.5
491,0.9468347347315316,A,1.156937968212993,10.367221380029699,0.6813449198101139,True,0.915,0.9444444444444444,1.0,10.35
492,-0.6719512473790433,A,-1.715272581502893,0.07028590296598791,-0.6688015364122712,False,0.205,-0.6666666666666666,0.515,0.05
493,-1.646562696115942,A,-1.1697097840634214,-1.2347742449921155,-0.5152294655841613,False,0.015,-1.6444444444444446,0.34500000000000003,-1.25
494,-0.8127725411008865,A,-1.3282561028771347,2.2225823430517275,-0.4627453107949139,False,0.145,-0.8111111111111111,0.74,2.2
495,-0.5741515160937609,A,-0.6031918252251406,-7.774881048061034,-0.5193428792323471,False,0.24500000000000002,-0.5777777777777778,0.01,-7.75
496,0.06240029480857385,A,-0.5465746265906816,7.836401024246604,-0.00659652890198013,False,0.5599999999999999,0.06666666666666667,0.99,7.85
497,0.5573491843846976,A,1.6389973822675257,-0.7015749540478786,0.5042026072523581,False,0.7849999999999999,0.5555555555555556,0.42000000000000004,-0.7
498,0.5207635508234555,A,0.10933166510802411,3.6267516784428078,0.0947244878398775,False,0.77,0.5222222222222223,0.8550000000000001,3.65
499,-0.07294083916326018,A,1.175457544584823,1.5545558944832296,0.4099161309008805,False,0.495,-0.07777777777777778,0.6799999999999999,1.55
500,-0.07923949189876214,B,1.6100262873143554,-6.180063096891238,0.4520092668539338,False,0.49000000000000005,-0.07777777777777778,0.034999999999999996,-6.2
501,-0.5678728148239719,B,-0.9295103302956755,-3.543896621280497,-0.4459862174737851,False,0.25,-0.5666666666666667,0.13999999999999999,-3.55
502,1.0046072520690177,B,0.2289898292162751,1.8986299837646787,0.18636685476083387,False,0.925,1.0,0.71,1.9
503,-0.94794788751665,B,0.25361666038940545,1.9610103512338535,0.19802236539784568,False,0.10500000000000001,-0.9444444444444444,0.7150000000000001,1.95
504,0.23962522217736779,B,-0.5983298843096818,-0.9189508927814456,-0.22938653829184694,False,0.645,0.24444444444444446,0.39,-0.9
505,-0.46237243140518175,B,0.1459026408586112,-0.24492905212195273,0.08225819835329663,False,0.3,-0.4666666666666667,0.48,-0.25
506,-0.08907231165232375,B,0.5319164048689202,3.615628423325082,0.36156444508985497,False,0.485,-0.08888888888888889,0.85,3.6
507,-0.8379464105648914,B,-1.2357101193761424,3.3035020612837163,-0.3354327050029242,False,0.135,-0.8333333333333334,0.825,3.3
508,1.6367610400821044,B,-0.5289411597390024,0.7313254585484195,-0.1471298914316165,False,0.99,1.6333333333333333,0.5900000000000001,0.75
509,1.03584829310009,B,-0.08723601999302422,-0.3693614995239136,-0.012461774365347636,False,0.93,1.0333333333333334,0.465,-0.35
510,-0.5186947454260371,B,-1.451893775072402,-0.5978814345613932,-0.5501460630503878,False,0.27,-0.5222222222222223,0.43,-0.6
511,1.636107332327107,B,0.7719895402539202,1.435248675109459,0.3817355475891237,False,0.99,1.6333333333333333,0.675,1.45
512,0.4924478229827191,B,0.1810417969337066,-0.7611239354305177,0.07860659352508644,False,0.76,0.48888888888888893,0.41,-0.75
513,-0.6487702182299078,B,-1.3213096437805565,-7.50937883882853,-0.7310559297502053,False,0.215,-0.6444444444444444,0.015,-7.5
514,-0.8892981264651707,B,0.03443307364858328,-2.070018619899453,-0.02220101562231947,False,0.12,-0.8888888888888888,0.265,-2.05
515,0.346498343857132,B,0.855245586256157,-2.7055948336978495,0.275297845391922,False,0.7,0.34444444444444444,0.195,-2.7
516,-0.7329767365177147,B,-1.646442974690022,-3.8225958155454163,-0.733779204470382,False,0.175,-0.7333333333333333,0.12,-3.8
517,-0.3531776717936081,B,-0.33609998106167344,-5.06400557255277,-0.2664528789153065,False,0.355,-0.35555555555555557,0.05500000000000001,-5.05
518,-1.2020868580849011,B,-2.102482910522443,-4.761764384520057,-0.9423774539414707,False,0.05500000000000001,-1.2000000000000002,0.06999999999999999,-4.75
519,0.3642014757495516,B,0.16382427058379828,-2.3403890123037288,0.018992794053913492,False,0.71,0.36666666666666664,0.23500000000000001,-2.35
520,-0.538161705695523,B,-0.1223988199361325,-4.47926769753385,-0.16385590958737448,False,0.26,-0.5333333333333333,0.075,-4.5
521,0.5223845816856103,B,0.36921719388133656,-4.639838841720687,0.021703839074679564,False,0.77,0.5222222222222223,0.06999999999999999,-4.65
522,0.17725068003818928,B,1.2420251246116294,-0.7096167593064182,0.4924130465833147,False,0.605,0.17777777777777778,0.42000000000000004,-0.7
523,-0.9356296698672633,B,-2.5203714285479477,-7.930050823068176,-1.2108633020340978,False,0.11499999999999999,-0.9333333333333333,0.01,-7.95
524,-0.02662574464773682,B,0.7263476971721847,-0.5096655919301647,0.2988277331039646,False,0.525,-0.022222222222222223,0.445,-0.5
525,-0.7534218899273832,B,-2.4655586577352286,-5.974089853740976,-1.124023335106002,False,0.16499999999999998,-0.7555555555555555,0.034999999999999996,-5.95
526,0.20837291752845227,B,-0.18567895530432632,-2.174091899557523,-0.1111792082024588,False,0.63,0.2111111111111111,0.255,-2.15
527,0.07702485656502375,B,-0.21021016167752518,-4.144864956464707,-0.18675438086909138,False,0.5650000000000001,0.07777777777777778,0.1,-4.15
528,0.12222388538030692,B,0.5256365525376174,-6.364801988656961,0.02464683702274638,False,0.58,0.12222222222222223,0.03,-6.35
529,0.25402977488571843,B,0.5607709235303424,-0.6425467721255467,0.23006529124559175,False,0.65,0.25555555555555554,0.425,-0.65
530,-0.971386936203228,B,-0.10649628241679931,-11.230229597568524,-0.3839273993198142,False,0.095,-0.9666666666666666,0.0,-11.25
531,0.43821956968080406,B,1.459463302294863,-0.13969232576917429,0.5959650038584624,True,0.735,0.43333333333333335,0.49000000000000005,-0.15
532,0.10234635894357272,B,-1.5059089668095063,-4.520878702401293,-0.7025984057299905,False,0.5700000000000001,0.1,0.075,-4.5
533,0.9315045999539143,B,1.9132317024010008,2.7140224531181194,0.8678440287846221,True,0.9099999999999999,0.9333333333333333,0.795,2.7
534,0.10499878199718542,B,-1.082789639387364,-0.01715657086648642,-0.3873258963628578,False,0.5700000000000001,0.1,0.5,-0.0
535,0.8308709014982515,B,0.5314452257375938,3.2252622842515395,0.34829892979437227,False,0.8800000000000001,0.8333333333333334,0.825,3.25
536,-0.7302951914519016,B,1.984664611672417,-1.056435857285428,0.7692271650804814,True,0.175,-0.7333333333333333,0.375,-1.05
537,-0.3163993407371082,B,-1.617622327107406,-1.53661858032755,-0.6459744596600988,False,0.375,-0.3111111111111111,0.305,-1.55
538,-0.09768360735835324,B,1.5710675821139204,-0.6209707742055285,0.6231822154206778,True,0.48,-0.1,0.43,-0.6
539,-1.1783903575980834,B,-0.7665432051677921,-1.3810452181082338,-0.3102060657317868,False,0.06,-1.1777777777777778,0.325,-1.4
540,-1.1280802708975757,B,-1.3739954720967853,-6.202549423233103,-0.7077224766587689,False,0.06999999999999999,-1.1333333333333333,0.034999999999999996,-6.2
541,-0.8190555590794137,B,0.19449870559820837,0.1486157412544914,0.11432169039701975,False,0.13999999999999999,-0.8222222222222223,0.525,0.15
542,-0.024942743029228245,B,-0.8115919843576116,3.668079455079375,-0.15848923921696179,False,0.525,-0.022222222222222223,0.86,3.65
543,0.6150520245852761,B,0.902439493831219,3.673182729923978,0.5074024810600888,False,0.8099999999999999,0.6111111111111112,0.86,3.65
544,-0.08372149160592413,B,0.5193950113870174,-0.9252438963570252,0.20452095460397274,False,0.49000000000000005,-0.08888888888888889,0.39,-0.95
545,-0.15808596208463443,B,0.4451967596915072,-2.0300985502983213,0.1386752698824321,False,0.45,-0.15555555555555556,0.27,-2.05
546,-0.3962668552014935,B,-1.8763506243457053,5.360556127737116,-0.5153151069355514,False,0.335,-0.4,0.9349999999999999,5.35
547,0.8822132039634825,B,0.596856944502442,-0.009297227982382417,0.2653032795253479,False,0.8949999999999999,0.8777777777777778,0.505,-0.0
548,-1.0439699433453566,B,0.11158180046338484,-4.004601959723952,-0.057071402215360924,False,0.08,-1.0444444444444445,0.10500000000000001,-4.0
549,-1.5448620463641765,B,-0.7204222266797309,-1.177389912637108,-0.28546773378855983,False,0.02,-1.5444444444444445,0.355,-1.2
550,-0.9657737969293131,B,-1.0030258683436724,-2.7018028512112693,-0.4463178023976398,False,0.1,-0.9666666666666666,0.2,-2.7
551,-0.18007516540819146,B,0.5399056375411614,-1.021778053928706,0.20925198088864014,False,0.43499999999999994,-0.17777777777777778,0.38,-1.0
552,0.6991207760321646,B,1.543457536068952,-7.003627403202741,0.39855384638636304,False,0.845,0.7,0.025,-7.0
553,1.3672440244181838,B,2.7218199449316822,3.5583209242377745,1.2101907385856314,True,0.975,1.3666666666666667,0.845,3.55
554,1.286550088845745,B,0.9187315036286772,-2.72109378904017,0.29943601408430986,False,0.9650000000000001,1.2888888888888888,0.195,-2.7
555,-0.5713593603357139,B,-1.1831097037269855,-5.249673558222657,-0.6016493141819708,False,0.24500000000000002,-0.5666666666666667,0.05,-5.25
556,-0.030707110121411488,B,-0.5390179257526692,-2.308536915237003,-0.25291989621349753,False,0.52,-0.03333333333333333,0.24,-2.3
557,-0.07060173396839856,B,0.033099678517101716,4.00405354031616,0.18084414829551798,False,0.5,-0.06666666666666667,0.8800000000000001,4.0
558,-1.7550129933269873,B,-2.0461538634636214,-0.7838261973997134,-0.7871851630326777,False,0.01,-1.7555555555555555,0.40499999999999997,-0.8
559,0.8828316592298537,B,0.1371920780236714,6.5617238066554755,0.30698940828154586,False,0.8949999999999999,0.8777777777777778,0.97,6.55
560,0.07468448358937142,B,1.79825001569188,3.522670251613004,0.8502863231637735,True,0.5650000000000001,0.07777777777777778,0.8400000000000001,3.5
561,-0.06963316648760334,B,-0.8096182456622664,-3.8598311969346906,-0.41000882487529283,False,0.5,-0.06666666666666667,0.11499999999999999,-3.85
562,-0.5131616833008217,B,-0.5122682477058862,-0.5725433730534654,-0.18435134994175092,False,0.27,-0.5111111111111111,0.44000000000000006,-0.55
563,0.6717132050964412,B,-0.9897064239972602,2.2093838105699537,-0.2765538460539349,False,0.835,0.6666666666666666,0.735,2.2
564,0.7067366064568493,B,-0.33607857990551915,3.006561184249216,0.0040278807537584135,False,0.85,0.7111111111111111,0.8150000000000001,3.0
565,-0.6692647084982839,B,-0.6068240127771123,-4.420507331013815,-0.35003481100024386,False,0.205,-0.6666666666666666,0.08,-4.4
566,-0.12391282947319046,B,-0.4078823510906011,-0.27498433720799087,-0.1338361973440386,False,0.47000000000000003,-0.12222222222222223,0.48,-0.25
567,-0.862050754844376,B,-1.5000381681699357,2.1653502730931122,-0.4762396911892978,False,0.125,-0.8666666666666667,0.73,2.15
568,0.7248369537509244,B,0.5700404511489089,2.503110478333099,0.33908731909398626,False,0.8550000000000001,0.7222222222222222,0.775,2.5
569,-0.5336855822671951,B,-1.6923071851222486,-1.430298549626166,-0.6714185106395604,False,0.26,-0.5333333333333333,0.315,-1.45
570,0.7182134505725604,B,2.2723985941488616,-0.8182754750972079,0.8889630839949296,True,0.85,0.7222222222222222,0.40499999999999997,-0.8
571,-1.0879248924575635,B,-0.8780299349606799,-5.970038610467331,-0.5072998680896126,False,0.06999999999999999,-1.088888888888889,0.034999999999999996,-5.95
572,1.5758171864906492,B,2.090739473033094,0.6901559449321587,0.8689603739665779,True,0.985,1.5777777777777777,0.585,0.7
573,0.5593010530639421,B,-0.6639284420623298,1.3635266063695881,-0.17837099786163263,False,0.7849999999999999,0.5555555555555556,0.665,1.35
574,0.2698428497060018,B,0.08094719205060297,0.7249185445679014,0.08953277656250651,False,0.665,0.26666666666666666,0.585,0.7
575,0.794440572679933,B,-0.5143021134058113,1.0873206397406097,-0.12951354102011295,False,0.8699999999999999,0.7888888888888889,0.625,1.1
576,0.5571043204503402,B,1.1992305222119435,0.3580570993910368,0.5115732739164713,False,0.7849999999999999,0.5555555555555556,0.55,0.35
577,0.15828877595186203,B,0.7901874637788122,-3.5953439380226433,0.22021106488954648,False,0.605,0.15555555555555556,0.135,-3.6
578,1.1433719459513205,B,0.011315607311233933,-3.199908064782893,-0.06904619746412721,False,0.945,1.1444444444444446,0.16,-3.2
579,0.2536946912103085,B,0.4589289963502073,1.5597161663342778,0.2643158343372053,False,0.65,0.25555555555555554,0.6849999999999999,1.55
580,0.6775669136388071,B,0.43437982959490284,-1.1343599649820821,0.16449331241277076,False,0.8400000000000001,0.6777777777777777,0.36,-1.15
581,0.8749682039936731,B,-1.1442257020512612,0.9337564784971173,-0.3793189691290873,False,0.8949999999999999,0.8777777777777778,0.61,0.95
582,-0.9794457016768001,B,-2.2743068621570544,-2.5657100736493987,-0.9355156286736265,False,0.095,-0.9777777777777779,0.21000000000000002,-2.55
583,-0.7324502823226371,B,0.31440717395058826,-2.8988058160322323,0.05876392371042267,False,0.175,-0.7333333333333333,0.185,-2.9
584,-0.9118991784611927,B,-0.6173624135975211,-1.4899589087726561,-0.2559151136164431,False,0.11499999999999999,-0.911111111111111,0.31,-1.5
585,0.5297301145318227,B,0.21793487403725453,-1.7334343552989153,0.06035020201673573,False,0.775,0.5333333333333333,0.29,-1.75
586,0.1996488370512878,B,0.9667080556661763,3.6412496507288505,0.5312938606819032,False,0.62,0.2,0.8550000000000001,3.65
587,0.3899469081120781,B,0.30418536300239435,-2.6121511413496266,0.06440061079568635,False,0.72,0.3888888888888889,0.205,-2.6
588,0.491857952229179,B,0.8150793020977671,-5.1313219003443065,0.1784030183309728,False,0.76,0.48888888888888893,0.05,-5.15
589,-1.1948099136069341,B,-0.8081525589515722,-2.0606180487188155,-0.3491417396818634,False,0.05500000000000001,-1.2000000000000002,0.265,-2.05
590,0.17877490483527667,B,0.5056005953519758,2.2366331076279806,0.3051286493681417,False,0.61,0.17777777777777778,0.74,2.25
591,0.20161592503503437,B,1.4173191642910554,-0.05892897301245678,0.5823031029503788,True,0.625,0.2,0.5,-0.05
592,-0.03433257813251565,B,-2.022451988183148,-4.881571109700141,-0.9153090055819672,False,0.52,-0.03333333333333333,0.06,-4.9
593,-0.411842708811127,B,0.42960462648842496,-0.7399935950806378,0.17585522229754116,False,0.325,-0.41111111111111115,0.41500000000000004,-0.75
594,0.5931494377957327,B,2.314114157195543,-0.5965793965941866,0.912594984405832,True,0.805,0.5888888888888889,0.43499999999999994,-0.6
595,-0.5028468706758144,B,-1.0807450441161166,-5.070004683887504,-0.5558701040147721,False,0.27999999999999997,-0.5,0.05500000000000001,-5.05
596,-0.29896043010016016,B,0.03598879908151392,2.3660088563487482,0.12706975655357716,False,0.385,-0.30000000000000004,0.755,2.35
597,-1.4394861210499807,B,-0.4092866122897021,-2.4309971080505575,-0.20663700762289072,False,0.03,-1.4444444444444444,0.22999999999999998,-2.45
598,0.7895345945524768,B,0.9006259423297583,2.5466763515557966,0.4689450044047853,False,0.8699999999999999,0.7888888888888889,0.78,2.55
599,0.4754546119834422,B,0.7561615104184034,3.380201444576237,0.44077008135737944,False,0.755,0.47777777777777775,0.8300000000000001,3.4
600,-0.12652771918787442,B,1.5784925021505536,-1.2893629652906695,0.6036658937987731,True,0.465,-0.12222222222222223,0.33999999999999997,-1.3
601,-0.17968392353563856,B,-0.07119810753997062,-0.4352215158426527,-0.008439930281831895,False,0.43499999999999994,-0.17777777777777778,0.45999999999999996,-0.45
602,-1.3236428389561752,B,-2.234501233435076,-0.49723259033530665,-0.8507335404197297,False,0.04,-1.3222222222222222,0.445,-0.5
603,0.5385010313655403,B,0.6524728863404007,0.4968885981191829,0.3038682428162055,False,0.775,0.5333333333333333,0.5650000000000001,0.5
604,-0.6398739564201326,B,0.034576762879289236,0.3426987335687768,0.058713248620309355,False,0.22000000000000003,-0.6444444444444444,0.545,0.35
605,0.6759716870656157,B,0.7158415566963485,-2.4694014245871716,0.22906971663456457,False,0.835,0.6777777777777777,0.22000000000000003,-2.45
606,-0.042189088448323635,B,-0.14472047638425248,1.7323209565485524,0.03564617612596423,False,0.515,-0.044444444444444446,0.7,1.75
607,0.06627535709187661,B,-0.47474242514898624,7.479083560424789,0.10006118852112,False,0.5599999999999999,0.06666666666666667,0.985,7.5
608,-0.28580727052801347,B,0.155743010204771,3.9859819023854355,0.227872522014413,False,0.39,-0.2888888888888889,0.875,4.0
609,-0.538408135802404,B,-0.6063021314673867,-1.1482941268735147,-0.24016899711413536,False,0.26,-0.5333333333333333,0.355,-1.15
610,0.5938969882263667,B,0.15850854827528094,-2.1885139035017733,0.02201805304789232,False,0.805,0.5888888888888889,0.25,-2.2
611,-0.4782993747179062,B,-1.5351860365222803,-1.6636429427978587,-0.6182136669400503,False,0.29,-0.47777777777777775,0.29500000000000004,-1.65
612,0.24831670001026024,B,0.1640123801393299,3.936353002059921,0.22942106610011861,False,0.65,0.24444444444444446,0.875,3.95
613,-0.787657335476163,B,-1.5305768671398323,-4.309562319883584,-0.7050973480439557,False,0.15,-0.7888888888888889,0.08499999999999999,-4.3
