,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
196,1.3094339701573015,A,2.020671546248744,0.39120521184699264,0.3221731500734221,"('NORMAL', 1.2712493917757697, 2.1256952990255926)",0.0,0.5912452504215538,2.9562262521077693,True,False,0.96,1.3111111111111111,0.52,0.4
197,0.5917175949421772,A,-2.0364073884824734,3.3200289764164785,-0.030532076526335394,"('NORMAL', 0.7701438694542784, 2.1256952990255926)",0.0,0.4505299419855854,2.252649709927927,True,False,0.775,0.5888888888888889,0.8300000000000001,3.3
198,0.10109796473123603,A,-2.4405926196780303,3.860723540908928,-0.05490075377580833,"('NORMAL', 0.720221387133559, 2.1256952990255926)",0.0,0.43394561923338215,2.169728096166911,True,False,0.55,0.1,0.8699999999999999,3.85
199,0.454675655619457,A,2.3576176785452088,4.984211708383323,0.5607123605022457,"('NORMAL', 1.3128669127397319, 2.1256952990255926)",0.0,0.5970621070268304,2.985310535134152,True,True,0.7150000000000001,0.4555555555555555,0.9199999999999999,5.0
200,0.3100707171349152,A,-1.5696775440235298,1.6969203297425044,-0.0456045449947381,"('NORMAL', 0.8277914790406868, 2.1256952990255926)",0.0,0.4644432232495843,2.3222161162479216,True,False,0.655,0.3111111111111111,0.6849999999999999,1.7
201,-1.1268729226777825,A,-4.991874156034887,1.8979398926442845,-0.4413077531304459,"('NORMAL', 0.4051027297367741, 2.1256952990255926)",0.0,0.34386784158511585,1.7193392079255791,True,False,0.065,-1.1222222222222222,0.7,1.9
202,1.2656441426139573,A,-1.7302709071345934,0.023962545095636,-0.136964511297867,"('NORMAL', 0.807955971179545, 2.1256952990255926)",0.0,0.4650539175505579,2.3252695877527896,True,False,0.95,1.2666666666666666,0.465,0.0
203,0.05141546955478446,A,1.2907978162888611,3.960850582222747,0.3903693473632115,"('NORMAL', 1.1810998623817814, 2.1256952990255926)",0.0,0.5592166410037711,2.7960832050188555,True,True,0.52,0.05555555555555555,0.875,3.95
204,-0.21492130772844675,A,-5.379147496611145,3.1936937350777757,-0.4310093448247929,"('NORMAL', 0.3572691004846208, 2.1256952990255926)",0.0,0.3371376664965162,1.685688332482581,True,False,0.38,-0.2111111111111111,0.82,3.2
205,0.41809252583819206,A,-1.7389944305724734,1.9382264194479848,-0.05517228400331987,"('NORMAL', 0.8068784950349719, 2.1256952990255926)",0.0,0.45942670586510126,2.297133529325506,True,False,0.7,0.4222222222222222,0.705,1.95
206,-0.6628817983330988,A,-3.0959849313677847,2.1033905710363543,-0.20838165533839517,"('NORMAL', 0.6392713459935431, 2.1256952990255926)",0.0,0.40750586807892175,2.0375293403946086,True,False,0.185,-0.6666666666666666,0.72,2.1
207,-0.8060821712387082,A,1.3996171699970672,-2.0582582729308374,0.14280404272474384,"('NORMAL', 1.1945405619481186, 2.1256952990255926)",0.0,0.5574924201967264,2.787462100983632,True,False,0.135,-0.8111111111111111,0.22999999999999998,-2.05
208,0.3318642785976799,A,1.0465780466417505,2.360732639779488,0.29227876759773236,"('NORMAL', 1.150935333369886, 2.1256952990255926)",0.0,0.5527996965409433,2.7639984827047166,True,False,0.665,0.3333333333333333,0.74,2.35
209,-0.3115206414327008,A,1.4536769158692775,5.089525858616226,0.458450337128352,"('NORMAL', 1.2012176904012912, 2.1256952990255926)",0.0,0.562389770313512,2.81194885156756,True,True,0.335,-0.3111111111111111,0.925,5.1
210,-0.6791755456409773,A,-3.812604249448254,-3.3730277996328573,-0.5300087515209339,"('NORMAL', 0.550758920312534, 2.1256952990255926)",0.0,0.3840226039194782,1.920113019597391,True,False,0.18,-0.6777777777777777,0.135,-3.35
211,0.43080721870381006,A,-0.8002870293091247,3.2419952333947037,0.11216389318768055,"('NORMAL', 0.9228218794710659, 2.1256952990255926)",0.0,0.4911628911210285,2.4558144556051427,True,False,0.705,0.43333333333333335,0.825,3.25
212,0.6306813211539408,A,2.17109935128013,0.9440595759260937,0.36386914049310626,"('NORMAL', 1.289829312212275, 2.1256952990255926)",0.0,0.5920174940553361,2.9600874702766804,True,False,0.7849999999999999,0.6333333333333333,0.58,0.95
213,-0.2496920300284326,A,-2.11506575701793,4.7856717288419155,0.02358578920146106,"('NORMAL', 0.7604284699059756, 2.1256952990255926)",0.0,0.4426243674932244,2.2131218374661223,True,False,0.36,-0.24444444444444446,0.9099999999999999,4.8
214,0.5789838154186869,A,-1.8525145535071093,5.146273285566061,0.0702133240227336,"('NORMAL', 0.7928571852669555, 2.1256952990255926)",0.0,0.45662278805901735,2.283113940295087,True,False,0.77,0.5777777777777778,0.93,5.15
215,0.43389039145492636,A,-0.3230180322733559,3.255088428581977,0.169129209253654,"('NORMAL', 0.9817712205844666, 2.1256952990255926)",0.0,0.5073114031849224,2.536557015924612,True,False,0.705,0.43333333333333335,0.825,3.25
216,-0.5126378183672421,A,-3.2760559959354034,2.7314789908695114,-0.2024855800542131,"('NORMAL', 0.617030071836248, 2.1256952990255926)",0.0,0.40251613285534393,2.0125806642767197,True,False,0.255,-0.5111111111111111,0.78,2.75
217,-1.0028599010116743,A,-2.4650359530965598,-2.809941151730359,-0.34640409484829215,"('NORMAL', 0.7172022964140973, 2.1256952990255926)",0.0,0.4262611071017611,2.1313055355088055,True,False,0.095,-1.0,0.175,-2.8
218,0.13132404082285176,A,0.14075809526484806,6.368714539722354,0.3586486131751952,"('NORMAL', 1.0390540051615103, 2.1256952990255926)",0.0,0.521063491452296,2.60531745726148,True,False,0.5650000000000001,0.13333333333333333,0.9550000000000001,6.35
219,0.559834334974555,A,0.5071880851993018,4.052828340804998,0.3017498119567944,"('NORMAL', 1.0843131915008386, 2.1256952990255926)",0.0,0.5361167774861555,2.6805838874307772,True,False,0.76,0.5555555555555556,0.8800000000000001,4.05
220,0.25515049815034047,A,-1.801696857946276,-2.064714739854008,-0.23577421290330353,"('NORMAL', 0.7991338755376792, 2.1256952990255926)",0.0,0.45629512540855865,2.281475627042793,True,False,0.62,0.25555555555555554,0.22999999999999998,-2.05
221,0.0738293253140889,A,-1.1398530681064722,0.9397978051610898,-0.02757011481880685,"('NORMAL', 0.8808807637147225, 2.1256952990255926)",0.0,0.4774413411247208,2.387206705623604,True,False,0.5349999999999999,0.07777777777777778,0.58,0.95
222,-0.2989357294875072,A,0.7310328019786485,6.273231050073653,0.42427009116265635,"('NORMAL', 1.1119611188705465, 2.1256952990255926)",0.0,0.5382440313708785,2.6912201568543925,True,True,0.33999999999999997,-0.30000000000000004,0.95,6.25
223,0.5032643941609689,A,-0.41659838935679616,-0.8603692415357498,-0.019989732375153328,"('NORMAL', 0.9702127484744248, 2.1256952990255926)",0.0,0.5045875425065172,2.5229377125325856,True,False,0.735,0.5,0.36,-0.85
224,0.4227613369223372,A,-2.3585642223463252,1.3036447892435707,-0.15584276385009818,"('NORMAL', 0.730353031982323, 2.1256952990255926)",0.0,0.4386899119491757,2.1934495597458787,True,False,0.7,0.4222222222222222,0.625,1.3
225,-1.9285900683688058,A,-5.011044207516786,-4.657779492593566,-0.7272146947353891,"('NORMAL', 0.4027349624797629, 2.1256952990255926)",0.0,0.3386107990845426,1.693053995422713,True,False,0.005,-1.9333333333333331,0.065,-4.65
226,-0.25083031372983794,A,-3.2995541970636557,2.847618210539665,-0.2002374472639583,"('NORMAL', 0.6141277180641322, 2.1256952990255926)",0.0,0.40335136899889334,2.016756844994467,True,False,0.36,-0.25555555555555554,0.795,2.85
227,-0.29761033663283215,A,3.6480190494509617,-6.077861672932109,0.23458412912751986,"('NORMAL', 1.4722493806125034, 2.1256952990255926)",0.0,0.6342561223104236,3.171280611552118,True,False,0.33999999999999997,-0.30000000000000004,0.025,-6.1
228,1.2601334405340245,A,2.3993050977603287,0.7807673808243112,0.38377114061118445,"('NORMAL', 1.3180158872398822, 2.1256952990255926)",0.0,0.6033564332747848,3.016782166373924,True,True,0.95,1.2555555555555555,0.5650000000000001,0.8
229,-1.2068098375397274,A,-2.170352716634234,-2.0028582669824004,-0.2766619333292333,"('NORMAL', 0.7535997635332882, 2.1256952990255926)",0.0,0.4347992233378757,2.1739961166893784,True,False,0.06,-1.2111111111111112,0.24,-2.0
230,0.5607462154361358,A,-3.0340873824011547,-3.112029476368372,-0.42671907575408197,"('NORMAL', 0.6469165518434505, 2.1256952990255926)",0.0,0.417094248508876,2.08547124254438,True,False,0.76,0.5555555555555556,0.155,-3.1
231,-0.3302037592181748,A,-0.3791754631642848,0.21390514319939635,0.030912391450131388,"('NORMAL', 0.974834998935455, 2.1256952990255926)",0.0,0.500583674841763,2.5029183742088152,True,False,0.325,-0.3333333333333333,0.485,0.2
232,0.2739462542406707,A,-1.9439456275459701,-3.935218272841487,-0.3335134712274126,"('NORMAL', 0.7815641794246391, 2.1256952990255926)",0.0,0.45163766888211354,2.2581883444105677,True,False,0.63,0.2777777777777778,0.1,-3.95
233,0.39649490464847986,A,3.5171895095255956,2.7912614486357112,0.6028580201720056,"('NORMAL', 1.456090117755143, 2.1256952990255926)",0.0,0.6342242051041869,3.171121025520934,True,True,0.6950000000000001,0.4,0.79,2.8
234,-0.4401249128834623,A,0.6411747277149795,2.7178120138647244,0.2598218020284912,"('NORMAL', 1.1008624003188252, 2.1256952990255926)",0.0,0.5343308775705902,2.671654387852951,True,False,0.27999999999999997,-0.4444444444444444,0.78,2.7
235,-0.7558777130060292,A,-2.056753048023918,-5.242295383555611,-0.4033962809530409,"('NORMAL', 0.7676308982955927, 2.1256952990255926)",0.0,0.4414083173664234,2.207041586832117,True,False,0.15,-0.7555555555555555,0.045,-5.25
236,0.8481621321335592,A,0.018916521779858808,4.570894080867646,0.26646559740550596,"('NORMAL', 1.024004880827499, 2.1256952990255926)",0.0,0.5214765204659758,2.607382602329879,True,False,0.86,0.8444444444444444,0.8949999999999999,4.55
237,-0.5244717354404743,A,0.513874370969606,3.4244524489467545,0.27535243957614197,"('NORMAL', 1.085139040535876, 2.1256952990255926)",0.0,0.5295108571451127,2.6475542857255636,True,False,0.24500000000000002,-0.5222222222222223,0.8400000000000001,3.4
238,-0.1193775552911027,A,0.6616299126503542,2.0575522239356374,0.23367200106999178,"('NORMAL', 1.1033888993828378, 2.1256952990255926)",0.0,0.537038901580974,2.6851945079048702,True,False,0.43499999999999994,-0.12222222222222223,0.72,2.05
239,0.5283739816111639,A,2.7663660321233223,1.7456681551165838,0.4688943599968624,"('NORMAL', 1.363353003967676, 2.1256952990255926)",0.0,0.6108538953822771,3.0542694769113856,True,True,0.75,0.5333333333333333,0.6900000000000001,1.75
240,0.5612449725445773,A,-2.3071062993224563,0.5650475721961589,-0.18171834423019848,"('NORMAL', 0.7367087992250335, 2.1256952990255926)",0.0,0.44127479589907503,2.206373979495375,True,False,0.76,0.5666666666666667,0.54,0.55
241,-0.6530018855730553,A,-2.0516220080061514,0.9845538193961538,-0.13337731851945123,"('NORMAL', 0.768264652908091, 2.1256952990255926)",0.0,0.44222327963374686,2.211116398168734,True,False,0.19,-0.6555555555555556,0.585,1.0
242,0.982441096123963,A,0.18790232542617746,4.8030991501880065,0.29648128082056574,"('NORMAL', 1.0448769715024406, 2.1256952990255926)",0.0,0.528023833522699,2.640119167613495,True,False,0.8949999999999999,0.9777777777777779,0.9099999999999999,4.8
243,1.0941772746816074,A,0.34301924368129977,0.5549995563502248,0.13101194426025356,"('NORMAL', 1.0640360624626177, 2.1256952990255926)",0.0,0.5339546102631761,2.6697730513158806,True,False,0.9199999999999999,1.088888888888889,0.5349999999999999,0.55
244,-0.29885216313641877,A,-1.7203110099898333,-1.4100019469265737,-0.19782986682023673,"('NORMAL', 0.8091861566260906, 2.1256952990255926)",0.0,0.45554818628348914,2.277740931417446,True,False,0.33999999999999997,-0.30000000000000004,0.29,-1.4
245,0.3582712794500803,A,-5.294747658321536,6.6186228468181465,-0.27285186897703334,"('NORMAL', 0.3676936511848564, 2.1256952990255926)",0.0,0.34308611203123607,1.7154305601561803,True,False,0.675,0.35555555555555557,0.96,6.6
246,-0.01668891772551088,A,0.8943234949117943,-2.7364235003313317,0.053751858057522375,"('NORMAL', 1.132129784378141, 2.1256952990255926)",0.0,0.5455065731823752,2.7275328659118756,True,False,0.49000000000000005,-0.022222222222222223,0.175,-2.75
247,0.5919935869905719,A,-0.5153637468276138,2.10173845182307,0.09649857040479708,"('NORMAL', 0.9580138568977783, 2.1256952990255926)",0.0,0.5018105854175572,2.5090529270877857,True,False,0.775,0.5888888888888889,0.72,2.1
248,0.004182080591625431,A,-0.49674865443512023,-0.5122218865740438,-0.014398037481396928,"('NORMAL', 0.9603130790096649, 2.1256952990255926)",0.0,0.4987238918847703,2.4936194594238517,True,False,0.5,0.0,0.395,-0.5
249,0.03526856803629587,A,-0.10728736028422635,2.5341613084105825,0.16343024004803566,"('NORMAL', 1.008416950876387, 2.1256952990255926)",0.0,0.5120810915435167,2.560405457717583,True,False,0.515,0.03333333333333333,0.755,2.55
250,0.4755970245562894,A,-1.9612951155112537,0.24706849553135868,-0.15461164978767433,"('NORMAL', 0.7794212770141318, 2.1256952990255926)",0.0,0.45232104812743756,2.261605240637188,True,False,0.725,0.47777777777777775,0.495,0.25
251,0.9537726934485267,A,-0.9146671538530944,7.159562168864086,0.26814617197386614,"('NORMAL', 0.9086943475756086, 2.1256952990255926)",0.0,0.4906032676322558,2.4530163381612793,True,False,0.89,0.9555555555555555,0.975,7.15
252,0.5754250303099713,A,-0.7005307810712131,4.0519909959309075,0.15899758445961745,"('NORMAL', 0.9351431598016402, 2.1256952990255926)",0.0,0.49544790376716685,2.4772395188358343,True,False,0.77,0.5777777777777778,0.8800000000000001,4.05
253,-0.16859627362699076,A,-1.1381285194406805,-1.2755326209563422,-0.12321544118010053,"('NORMAL', 0.8810937693953718, 2.1256952990255926)",0.0,0.47596965414846504,2.3798482707423254,True,False,0.41,-0.16666666666666666,0.305,-1.3
254,0.05521324217961888,A,1.0118778170759002,3.8198998787181933,0.35131099011404077,"('NORMAL', 1.1466493737075254, 2.1256952990255926)",0.0,0.5499023429171594,2.7495117145857972,True,False,0.52,0.05555555555555555,0.8699999999999999,3.8
255,0.5124121635559147,A,-0.7902537667772003,-0.639928292806393,-0.05460688433016962,"('NORMAL', 0.924061126560544, 2.1256952990255926)",0.0,0.49201765604016634,2.4600882802008317,True,False,0.74,0.5111111111111111,0.38,-0.65
256,1.6182439396669543,A,1.1202971248983258,-0.5274625018855776,0.1760286703772021,"('NORMAL', 1.1600406620581156, 2.1256952990255926)",0.0,0.5633099668301003,2.8165498341505013,True,False,0.985,1.6222222222222222,0.395,-0.55
257,-0.5368563929098085,A,-2.465559927667493,6.173934085372114,0.04223288743491691,"('NORMAL', 0.7171375782867759, 2.1256952990255926)",0.0,0.4291410013425605,2.1457050067128023,True,False,0.22999999999999998,-0.5333333333333333,0.95,6.15
258,-0.06542497664884339,A,-0.5341027195623568,0.90630021667976,0.04256201759692793,"('NORMAL', 0.9556993338453365, 2.1256952990255926)",0.0,0.4970214515216722,2.485107257608361,True,False,0.45999999999999996,-0.06666666666666667,0.5700000000000001,0.9
259,-0.060066909680641475,A,-1.4050952567549195,2.589513160797782,0.012463300059660554,"('NORMAL', 0.8481196743638244, 2.1256952990255926)",0.0,0.4676540750674525,2.3382703753372622,True,False,0.45999999999999996,-0.05555555555555555,0.765,2.6
260,0.3482736428946675,A,0.3264161391291598,1.9479995813208042,0.18931989245345854,"('NORMAL', 1.0619853487563757, 2.1256952990255926)",0.0,0.5286945845060153,2.6434729225300764,True,False,0.675,0.34444444444444444,0.705,1.95
261,1.340935759246047,A,-1.1537538183219422,0.1045159320868414,-0.06535230787066282,"('NORMAL', 0.8791638282521775, 2.1256952990255926)",0.0,0.4849730341763776,2.424865170881888,True,False,0.9650000000000001,1.3444444444444443,0.47000000000000003,0.1
262,-0.20043970014598364,A,-1.747493673829523,-2.718341707968814,-0.2576490391486804,"('NORMAL', 0.805828720603619, 2.1256952990255926)",0.0,0.4552534663632921,2.2762673318164603,True,False,0.39,-0.2,0.18,-2.7
263,0.541157087714667,A,-0.7917969106954568,6.0429335534534525,0.2343533632384591,"('NORMAL', 0.9238705268823973, 2.1256952990255926)",0.0,0.4921471873715969,2.4607359368579846,True,False,0.755,0.5444444444444445,0.945,6.05
264,1.157809645100151,A,1.662624362372826,-3.1541247666994194,0.1264695009228276,"('NORMAL', 1.2270255982587308, 2.1256952990255926)",0.0,0.5784831436934719,2.892415718467359,True,False,0.9349999999999999,1.1555555555555557,0.15,-3.15
265,0.08705960694504133,A,-1.344576540149781,0.22654472220718916,-0.08262207450264537,"('NORMAL', 0.8555945752919359, 2.1256952990255926)",0.0,0.4706205534116277,2.3531027670581386,True,False,0.5349999999999999,0.08888888888888889,0.49000000000000005,0.25
266,-1.55015350526682,A,-2.8644731097330407,-0.913657892514766,-0.31156040679053865,"('NORMAL', 0.6678662671597895, 2.1256952990255926)",0.0,0.4096629355896707,2.0483146779483534,True,False,0.02,-1.5555555555555556,0.35,-0.9
267,0.5982984160412896,A,1.3326832828175488,0.6926124944167147,0.2539144297666206,"('NORMAL', 1.1862732984721807, 2.1256952990255926)",0.0,0.5640310584102387,2.8201552920511936,True,False,0.78,0.6000000000000001,0.55,0.7
268,-0.0753571321016791,A,-3.6937619817673113,-1.7421742873710662,-0.4454042027543084,"('NORMAL', 0.5654375887777495, 2.1256952990255926)",0.0,0.39154398670012225,1.9577199335006112,True,False,0.45499999999999996,-0.07777777777777778,0.265,-1.75
269,0.2969248038248474,A,4.916383065808936,0.5660046821620226,0.6719219688915385,"('NORMAL', 1.6289099295285805, 2.1256952990255926)",0.0,0.6772485579716553,3.3862427898582763,True,True,0.645,0.30000000000000004,0.54,0.55
270,-1.777964584167537,A,-3.442487181258954,-3.5838728115565197,-0.4953945406282344,"('NORMAL', 0.596473511958108, 2.1256952990255926)",0.0,0.3893594457855515,1.9467972289277573,True,False,0.01,-1.7777777777777777,0.11499999999999999,-3.6
271,-0.4149140961306182,A,-0.8342551492955272,1.3124873433892683,0.02466724741363581,"('NORMAL', 0.9186263454965234, 2.1256952990255926)",0.0,0.4846717278560726,2.423358639280363,True,False,0.29,-0.41111111111111115,0.63,1.3
272,0.8366783278947233,A,0.5168056120076256,-1.5368306904270597,0.061042537093746047,"('NORMAL', 1.0855010894619723, 2.1256952990255926)",0.0,0.5381828735522778,2.6909143677613887,True,False,0.86,0.8333333333333334,0.28500000000000003,-1.55
273,0.0629109289575387,A,0.7796124908015449,3.0358776194519614,0.28994249339890166,"('NORMAL', 1.1179613842667695, 2.1256952990255926)",0.0,0.5421532904161546,2.710766452080773,True,False,0.525,0.06666666666666667,0.805,3.05
274,0.8357288091306265,A,-2.047338490758409,0.03203550633177188,-0.17408306393427017,"('NORMAL', 0.7687937267028914, 2.1256952990255926)",0.0,0.4516941957023346,2.258470978511673,True,False,0.86,0.8333333333333334,0.465,0.05
275,0.06879421383065756,A,-4.60063116536295,-3.4272883192407706,-0.6254774520696164,"('NORMAL', 0.45342666583694075, 2.1256952990255926)",0.0,0.36322966834061565,1.8161483417030784,True,False,0.53,0.06666666666666667,0.13,-3.45
276,0.25840897335376345,A,-2.904237601419948,2.648974234685241,-0.1621175176319602,"('NORMAL', 0.6629548008814199, 2.1256952990255926)",0.0,0.4195194101752724,2.097597050876362,True,False,0.625,0.25555555555555554,0.77,2.65
277,-0.3102974644068133,A,1.0108540447218324,0.6562627978681534,0.21431118963025786,"('NORMAL', 1.146522923621521, 2.1256952990255926)",0.0,0.5475747047090604,2.7378735235453022,True,False,0.335,-0.3111111111111111,0.545,0.65
278,-0.6290146850293196,A,-0.25374885455335344,-0.7593293441836214,0.0036257992375336593,"('NORMAL', 0.990326924833899, 2.1256952990255926)",0.0,0.5029337398530298,2.5146686992651492,True,False,0.205,-0.6333333333333333,0.37,-0.75
279,-0.15924981017749096,A,-3.28566313740331,1.3832019496684063,-0.2619557926557401,"('NORMAL', 0.6158434566087061, 2.1256952990255926)",0.0,0.40436917309020326,2.0218458654510165,True,False,0.41500000000000004,-0.15555555555555556,0.64,1.4
280,1.5729160383599106,A,-1.4007385797762195,1.599016036002355,-0.029877002144680365,"('NORMAL', 0.8486577844001632, 2.1256952990255926)",0.0,0.4780996574330293,2.3904982871651463,True,False,0.9800000000000001,1.5777777777777777,0.665,1.6
281,-0.3010353408563209,A,-3.1139204171079227,-3.916686063134402,-0.4709674368912289,"('NORMAL', 0.6370560647297348, 2.1256952990255926)",0.0,0.40914251800740997,2.04571259003705,True,False,0.335,-0.30000000000000004,0.1,-3.9
282,-0.23964774408620984,A,-2.1561313476569266,4.659117584542824,0.013257545517852253,"('NORMAL', 0.7553562998600758, 2.1256952990255926)",0.0,0.4413140144112838,2.206570072056419,True,False,0.37,-0.24444444444444446,0.9,4.65
283,-0.6628081900956958,A,0.33116288207099887,7.127415865334489,0.4139749120698748,"('NORMAL', 1.0625716373495884, 2.1256952990255926)",0.0,0.5224763695452538,2.612381847726269,True,True,0.185,-0.6666666666666666,0.975,7.15
284,0.030817342957844742,A,-2.639075655135174,-3.630125895294708,-0.40245669261145284,"('NORMAL', 0.6957059791873992, 2.1256952990255926)",0.0,0.42690240559363324,2.1345120279681664,True,False,0.515,0.03333333333333333,0.11499999999999999,-3.65
285,1.839271675974555,A,-2.279070334142474,-3.8827545077297256,-0.37084520685466893,"('NORMAL', 0.7401716297987829, 2.1256952990255926)",0.0,0.4502175297148787,2.2510876485743934,True,False,0.99,1.8444444444444446,0.10500000000000001,-3.9
286,-1.48266484045108,A,-2.8384378028217387,5.133842729866229,-0.04683093623597317,"('NORMAL', 0.6710819886871432, 2.1256952990255926)",0.0,0.41093630479497323,2.054681523974866,True,False,0.025,-1.4777777777777779,0.925,5.15
287,-0.26602370445879836,A,0.5079208641342705,3.5612238144486783,0.2805665031487687,"('NORMAL', 1.084403699863348, 2.1256952990255926)",0.0,0.5309393047211151,2.6546965236055753,True,False,0.355,-0.26666666666666666,0.85,3.55
288,-1.0039690859161048,A,-6.817879150074611,-1.9902513024450759,-0.825314137744415,"('NORMAL', 0.17956578529461542, 2.1256952990255926)",0.0,0.28955880059697936,1.4477940029848968,True,False,0.095,-1.0,0.24,-2.0
289,0.7949541741655183,A,2.2413665402004828,1.0055597109632215,0.3748334884061995,"('NORMAL', 1.2985082846879066, 2.1256952990255926)",0.0,0.5953361965573064,2.976680982786532,True,False,0.845,0.8,0.585,1.0
290,1.2733869902748784,A,1.3209042356934069,0.10029421137152172,0.2268950898890247,"('NORMAL', 1.184818422770586, 2.1256952990255926)",0.0,0.567847523706452,2.83923761853226,True,False,0.9550000000000001,1.2777777777777777,0.47000000000000003,0.1
291,0.004716404441656646,A,-3.4812942643879032,0.292894270352995,-0.33224706234603957,"('NORMAL', 0.5916802989164214, 2.1256952990255926)",0.0,0.39896425808238123,1.994821290411906,True,False,0.5,0.0,0.5,0.3
292,0.17522233988545097,A,-0.4466376134948026,0.28283687978571626,0.025922817064618877,"('NORMAL', 0.9665024876330727, 2.1256952990255926)",0.0,0.5014987035299862,2.5074935176499307,True,False,0.5900000000000001,0.17777777777777778,0.5,0.3
293,-0.2894852065267,A,-1.2465314363817854,-3.3224643920688766,-0.22458853332413514,"('NORMAL', 0.867704505545975, 2.1256952990255926)",0.0,0.47155139317061867,2.3577569658530932,True,False,0.34500000000000003,-0.2888888888888889,0.13999999999999999,-3.3
294,0.46116566112335594,A,-0.08593102902525768,1.576861735345019,0.12453511973500665,"('NORMAL', 1.0110547540107508, 2.1256952990255926)",0.0,0.5154931124641347,2.5774655623206733,True,False,0.72,0.4666666666666667,0.6599999999999999,1.6
295,0.745904738244844,A,1.135027830276366,2.722081221793628,0.3183650787841182,"('NORMAL', 1.1618601084951654, 2.1256952990255926)",0.0,0.5583518188801089,2.791759094400544,True,False,0.8300000000000001,0.7444444444444445,0.78,2.7
296,0.22149166442124738,A,2.9455349684083183,1.3547867524456996,0.47315474656497475,"('NORMAL', 1.3854828527690592, 2.1256952990255926)",0.0,0.6148035539628356,3.074017769814178,True,True,0.61,0.2222222222222222,0.635,1.35
297,1.1662161785032714,A,0.06348602853865737,-0.6073718903015803,0.047688043072976506,"('NORMAL', 1.029509833115409, 2.1256952990255926)",0.0,0.5249874185495144,2.624937092747572,True,False,0.9400000000000001,1.1666666666666667,0.385,-0.6
298,1.038038830498007,A,1.198302119111593,3.3850511181453933,0.3545264382057243,"('NORMAL', 1.1696753608149724, 2.1256952990255926)",0.0,0.5622913422745264,2.8114567113726316,True,False,0.9099999999999999,1.0333333333333334,0.835,3.4
299,1.1502899095267594,A,1.6076638240114862,-2.334628198756028,0.15543139197085937,"('NORMAL', 1.220237209438671, 2.1256952990255926)",0.0,0.5766142265479924,2.8830711327399623,True,False,0.93,1.1555555555555557,0.21000000000000002,-2.35
300,0.8835688308282025,A,0.6052944961297797,-3.5967103893126775,-0.01762408242312886,"('NORMAL', 1.0964306940398076, 2.1256952990255926)",0.0,0.5414535337585229,2.7072676687926145,True,False,0.875,0.8888888888888888,0.11499999999999999,-3.6
301,0.5657267688087146,A,0.588693648430152,1.2615344077264066,0.19061239800637525,"('NORMAL', 1.0943802590861549, 2.1256952990255926)",0.0,0.5388962983959342,2.694481491979671,True,False,0.765,0.5666666666666667,0.62,1.25
302,0.31156547053936967,A,0.2935619781414326,2.12927386870895,0.19328058490863467,"('NORMAL', 1.0579274041693845, 2.1256952990255926)",0.0,0.5273554844718661,2.6367774223593305,True,False,0.655,0.3111111111111111,0.72,2.15
303,-1.3696066543221543,A,2.2920606852222556,-2.974456830259183,0.20862348239011705,"('NORMAL', 1.3047697147533435, 2.1256952990255926)",0.0,0.583669293197798,2.91834646598899,True,False,0.04,-1.3666666666666667,0.16,-2.95
304,-0.5317849816937563,A,-1.9229852434172632,0.8629200202463672,-0.12343896946793018,"('NORMAL', 0.7841530775964147, 2.1256952990255926)",0.0,0.4472879111650575,2.2364395558252874,True,False,0.24,-0.5333333333333333,0.5700000000000001,0.85
305,-0.38056837465333626,A,-1.0366712775113311,-5.705177199107744,-0.3028805123915356,"('NORMAL', 0.8936251460405423, 2.1256952990255926)",0.0,0.4780551357059586,2.390275678529793,True,False,0.305,-0.37777777777777777,0.034999999999999996,-5.7
306,-1.7790932777609976,A,2.983584250594964,1.6497301180115105,0.49041212935138423,"('NORMAL', 1.3901824668832619, 2.1256952990255926)",0.0,0.603872682613672,3.01936341306836,True,True,0.01,-1.7777777777777777,0.675,1.65
307,0.10048986057325544,A,-3.5481505737060677,-1.6131986348917908,-0.42261702226031406,"('NORMAL', 0.5834226173824077, 2.1256952990255926)",0.0,0.3973643480578948,1.986821740289474,True,False,0.55,0.1,0.27999999999999997,-1.6
308,0.13419477360837936,A,-0.6683895942836684,4.287750081972118,0.17299612443112902,"('NORMAL', 0.9391130421855707, 2.1256952990255926)",0.0,0.4937451065338707,2.4687255326693536,True,False,0.5650000000000001,0.13333333333333333,0.885,4.3
309,-0.01887115047793507,A,-1.7441260487800685,1.8913003249922808,-0.05780900447790526,"('NORMAL', 0.8062446690080101, 2.1256952990255926)",0.0,0.4565073377807425,2.282536688903712,True,False,0.485,-0.022222222222222223,0.7,1.9
310,-0.5333206555968762,A,-3.246762524423275,-0.26349393551647277,-0.328605324076474,"('NORMAL', 0.6206482218843115, 2.1256952990255926)",0.0,0.4033498497113751,2.0167492485568754,True,False,0.23500000000000001,-0.5333333333333333,0.425,-0.25
311,-0.9847895640914789,A,-3.315147323134037,1.5304601867418643,-0.2590686187186807,"('NORMAL', 0.6122017507093362, 2.1256952990255926)",0.0,0.3983451186334527,1.9917255931672635,True,False,0.1,-0.9888888888888889,0.65,1.55
