,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
199,-0.08877380043317175,A,1.2991303158401406,-2.3821780064591085,0.11691471950774267,"('NORMAL', 1.1821290416526462, 2.1256952990255926)",0.0,0.5588881804951163,2.7944409024755816,True,False,0.47000000000000003,-0.08888888888888889,0.225,-2.4
200,0.6909111586398493,A,0.6472405411137588,-4.798728184006282,-0.06467416680254821,"('NORMAL', 1.1016116124096915, 2.1256952990255926)",0.0,0.5419231996184424,2.709615998092212,True,False,0.85,0.6888888888888889,0.08,-4.8
201,-0.7504258103490897,A,-2.7111862950447767,1.9696630314791956,-0.16869593875257735,"('NORMAL', 0.6867993149449318, 2.1256952990255926)",0.0,0.41993056436335263,2.099652821816763,True,False,0.175,-0.7555555555555555,0.7,1.95
202,1.3875303599370108,A,-1.6429050815927404,2.0131888866238308,-0.04057406933368317,"('NORMAL', 0.8187468624452824, 2.1256952990255926)",0.0,0.469035928354128,2.34517964177064,True,False,0.9800000000000001,1.3888888888888888,0.71,2.0
203,-0.8141148767042958,A,2.159121240753613,-1.4296063578391274,0.2597539833887055,"('NORMAL', 1.2883498494193697, 2.1256952990255926)",0.0,0.5829758962745533,2.9148794813727665,True,False,0.15,-0.8111111111111111,0.29500000000000004,-1.45
204,0.5654538156149382,A,-1.214785949889878,5.495638668926729,0.16068938133566818,"('NORMAL', 0.871625513454817, 2.1256952990255926)",0.0,0.47828781948383314,2.3914390974191657,True,False,0.8150000000000001,0.5666666666666667,0.945,5.5
205,-0.7230083969355823,A,-3.893704285647737,-6.154203554974082,-0.6599234743880138,"('NORMAL', 0.540741940940471, 2.1256952990255926)",0.0,0.38139661830696436,1.9069830915348218,True,False,0.185,-0.7222222222222222,0.034999999999999996,-6.15
206,-1.4372834505612009,A,-2.5149681454412685,-1.2810447133883174,-0.2861549082445022,"('NORMAL', 0.7110349780729741, 2.1256952990255926)",0.0,0.42217517417492323,2.110875870874616,True,False,0.034999999999999996,-1.4333333333333333,0.305,-1.3
207,-0.22701287671125023,A,3.511724842124028,7.550159307799496,0.8081120888785258,"('NORMAL', 1.455415155533153, 2.1256952990255926)",0.0,0.6305847767496887,3.1529238837484437,True,True,0.41,-0.2222222222222222,0.985,7.55
208,-0.47799251764250916,A,1.8545659639006913,1.6874242641668755,0.3586270546833105,"('NORMAL', 1.2507330483813932, 2.1256952990255926)",0.0,0.5749684131825459,2.8748420659127296,True,False,0.275,-0.47777777777777775,0.665,1.7
209,0.3908769675010251,A,-0.8007196217736592,-4.678925968404634,-0.23059605500165897,"('NORMAL', 0.922768448301404, 2.1256952990255926)",0.0,0.491168336655464,2.45584168327732,True,False,0.74,0.3888888888888889,0.08499999999999999,-4.7
210,0.700203888148426,A,-1.1481173712058192,1.706855667275311,0.004641036991703403,"('NORMAL', 0.879860007651593, 2.1256952990255926)",0.0,0.48138884706021334,2.406944235301067,True,False,0.8550000000000001,0.7,0.665,1.7
211,-0.6222221618301864,A,-0.2918580343957042,1.3957699775039472,0.0923655818532168,"('NORMAL', 0.9856199125284039, 2.1256952990255926)",0.0,0.5019612145869157,2.5098060729345786,True,False,0.22000000000000003,-0.6222222222222222,0.625,1.4
212,0.7372494289041265,A,1.2667903032022094,1.4564362631730656,0.2791756803380575,"('NORMAL', 1.1781346015183707, 2.1256952990255926)",0.0,0.562968608521054,2.81484304260527,True,False,0.865,0.7333333333333333,0.63,1.45
213,0.14536280704206309,A,1.3124074447690315,2.554194493749592,0.332062172397149,"('NORMAL', 1.1837689512363336, 2.1256952990255926)",0.0,0.560795249666537,2.803976248332685,True,False,0.6,0.14444444444444446,0.755,2.55
214,-0.31054892651559396,A,-3.945848218831362,-0.7402112656247208,-0.43184198724583106,"('NORMAL', 0.5343014419276984, 2.1256952990255926)",0.0,0.38220430310331577,1.9110215155165788,True,False,0.36,-0.3111111111111111,0.36,-0.75
215,0.602674859046179,A,3.4345610016129107,-1.9845800218575746,0.386460904025681,"('NORMAL', 1.4458843509257693, 2.1256952990255926)",0.0,0.6330764080161257,3.1653820400806287,True,True,0.825,0.6000000000000001,0.25,-2.0
216,-0.30446982101041814,A,-2.8183611241374167,6.3596150979574935,0.008576138349892707,"('NORMAL', 0.6735617369790641, 2.1256952990255926)",0.0,0.4191438873788482,2.095719436894241,True,False,0.365,-0.30000000000000004,0.96,6.35
217,-0.8555920347808309,A,-1.0762688304955466,4.114076412954088,0.11728286793652508,"('NORMAL', 0.8887342990074854, 2.1256952990255926)",0.0,0.4739938710816405,2.3699693554082026,True,False,0.135,-0.8555555555555556,0.8699999999999999,4.1
218,0.5861381421927098,A,1.5011173372731217,2.673709841380333,0.3595329835719955,"('NORMAL', 1.207077240469005, 2.1256952990255926)",0.0,0.5698360758386058,2.8491803791930295,True,False,0.82,0.5888888888888889,0.77,2.65
219,0.9988089575782297,A,-0.3225546149209786,0.5689514819630828,0.05296480637556661,"('NORMAL', 0.9818284590553349, 2.1256952990255926)",0.0,0.5111696148278004,2.555848074139002,True,False,0.93,1.0,0.545,0.55
220,0.022014648012020768,A,-2.9235786238467356,3.2755772932001013,-0.13729225792935448,"('NORMAL', 0.6605659163412552, 2.1256952990255926)",0.0,0.41768305031077635,2.0884152515538816,True,False,0.5349999999999999,0.022222222222222223,0.82,3.3
221,1.2169608261567628,A,-0.15844572674938173,1.722564413239279,0.12227007978265439,"('NORMAL', 1.0020981830236892, 2.1256952990255926)",0.0,0.518090262241965,2.590451311209825,True,False,0.9550000000000001,1.2222222222222223,0.67,1.7
222,0.955672526841807,A,1.384095873616637,-3.054219374628215,0.09787835673025472,"('NORMAL', 1.1926234665563482, 2.1256952990255926)",0.0,0.5682414316430752,2.8412071582153757,True,False,0.925,0.9555555555555555,0.16999999999999998,-3.05
223,-0.5644852711375734,A,2.2816783594429992,-2.166634024209959,0.2423480953601471,"('NORMAL', 1.3034873535111235, 2.1256952990255926)",0.0,0.5885631950235571,2.9428159751177856,True,False,0.24500000000000002,-0.5666666666666667,0.24,-2.15
224,-0.3985574212226635,A,-1.2601890314102593,0.30544668220640075,-0.06923621772373809,"('NORMAL', 0.8660176031217184, 2.1256952990255926)",0.0,0.4706751032206481,2.3533755161032404,True,False,0.325,-0.4,0.515,0.3
225,-0.26284321678681277,A,-2.594354207370165,-0.7357222577925937,-0.2719418735882763,"('NORMAL', 0.70122969829708, 2.1256952990255926)",0.0,0.4268311859259596,2.134155929629798,True,False,0.385,-0.26666666666666666,0.36,-0.75
226,-0.41082889597962147,A,-2.121591450639384,-3.5624982229299795,-0.33837964593800823,"('NORMAL', 0.7596224562288212, 2.1256952990255926)",0.0,0.44166786631584287,2.2083393315792144,True,False,0.32,-0.41111111111111115,0.145,-3.55
227,-0.11852267950990981,A,-3.7931561546590786,-3.146084127761831,-0.517891562978176,"('NORMAL', 0.5531610297746052, 2.1256952990255926)",0.0,0.38831311113686806,1.9415655556843403,True,False,0.45999999999999996,-0.12222222222222223,0.16499999999999998,-3.15
228,0.3121102802913525,A,0.29849999542205524,1.9246035089994917,0.18500878386444036,"('NORMAL', 1.0585373177965154, 2.1256952990255926)",0.0,0.5277972441204885,2.638986220602442,True,False,0.7,0.3111111111111111,0.6950000000000001,1.9
229,-0.08001532066935742,A,-5.042778277302738,4.717224584247609,-0.32534311420715967,"('NORMAL', 0.39881536469246226, 2.1256952990255926)",0.0,0.3486487531623731,1.7432437658118656,True,False,0.475,-0.07777777777777778,0.905,4.7
230,-0.3894891671539454,A,0.996463590730055,0.6457748406689636,0.21215689640889632,"('NORMAL', 1.1447455029501454, 2.1256952990255926)",0.0,0.5468652415729736,2.734326207864868,True,False,0.32999999999999996,-0.3888888888888889,0.55,0.65
231,0.217458267363016,A,-1.4701986650969503,-3.9812389641996377,-0.2795219918035542,"('NORMAL', 0.8400785004140491, 2.1256952990255926)",0.0,0.46748121476400417,2.337406073820021,True,False,0.64,0.2222222222222222,0.12,-4.0
232,-0.5795009895783778,A,-0.9201645953741543,-4.344719743561111,-0.2302509921670497,"('NORMAL', 0.9080153372952663, 2.1256952990255926)",0.0,0.48100373026797494,2.4050186513398746,True,False,0.24,-0.5777777777777778,0.1,-4.35
233,0.4414132463205972,A,0.8910112593417402,-1.0196578994468997,0.12763852016089733,"('NORMAL', 1.1317206773427382, 2.1256952990255926)",0.0,0.5485417287576486,2.742708643788243,True,False,0.77,0.4444444444444444,0.335,-1.0
234,-0.29692372731147165,A,-1.107152161978532,-2.3492674402188154,-0.16601148457646728,"('NORMAL', 0.8849197792008022, 2.1256952990255926)",0.0,0.4764769193254268,2.382384596627134,True,False,0.37,-0.30000000000000004,0.22999999999999998,-2.35
235,1.5519208879560666,A,1.3054721504457067,2.791141911776323,0.34149446382643533,"('NORMAL', 1.1829123461911144, 2.1256952990255926)",0.0,0.5693367970567992,2.846683985283996,True,False,0.99,1.5555555555555556,0.78,2.8
236,-1.7107093702010927,A,-1.1098659330382192,0.3197711345444334,-0.05085278875371343,"('NORMAL', 0.8845845908334564, 2.1256952990255926)",0.0,0.46747048426246685,2.3373524213123344,True,False,0.01,-1.7111111111111112,0.515,0.3
237,0.1657444411698806,A,0.7434361369961808,2.6227432739052396,0.2677927497987818,"('NORMAL', 1.1134931027861863, 2.1256952990255926)",0.0,0.5418548549653069,2.7092742748265346,True,False,0.615,0.16666666666666666,0.765,2.6
238,-0.5559134638973304,A,-3.812440274309542,2.015091958406665,-0.29686545319996477,"('NORMAL', 0.550779173516589, 2.1256952990255926)",0.0,0.38503522665049394,1.9251761332524697,True,False,0.255,-0.5555555555555556,0.71,2.0
239,0.05303433490846664,A,-0.1467796349420381,-0.04531161607792454,0.04715923357605655,"('NORMAL', 1.0035391071769082, 2.1256952990255926)",0.0,0.511131572858017,2.555657864290085,True,False,0.5549999999999999,0.05555555555555555,0.465,-0.05
240,-1.1325807036173021,A,-2.0751700537827387,2.0600926074737327,-0.08962542136298961,"('NORMAL', 0.7653561426305335, 2.1256952990255926)",0.0,0.43870794457608664,2.193539722880433,True,False,0.075,-1.1333333333333333,0.7150000000000001,2.05
241,0.3191977721636329,A,-0.43769128804588864,4.489204284831742,0.20897389140601522,"('NORMAL', 0.967607482916393, 2.1256952990255926)",0.0,0.5029836573385638,2.5149182866928186,True,False,0.7,0.3222222222222222,0.8949999999999999,4.5
242,0.5334314605626331,A,-0.7859561691862669,2.346343903998891,0.0751058642017358,"('NORMAL', 0.9245919394730305, 2.1256952990255926)",0.0,0.49256815595974457,2.462840779798723,True,False,0.8,0.5333333333333333,0.735,2.35
243,-0.3082987803222046,A,-5.328479214632459,4.300899534919631,-0.37711719886968154,"('NORMAL', 0.3635273361055019, 2.1256952990255926)",0.0,0.33841533723103434,1.6920766861551717,True,False,0.36,-0.3111111111111111,0.8800000000000001,4.3
244,0.4403137263599371,A,-0.8479673208498009,5.150550687485815,0.18910562156872776,"('NORMAL', 0.9169327021143245, 2.1256952990255926)",0.0,0.48988439230471226,2.4494219615235613,True,False,0.77,0.4444444444444444,0.925,5.15
245,-0.1836854277412779,A,-1.6731759494079443,-6.271141218326159,-0.40258335599684664,"('NORMAL', 0.8150079903967731, 2.1256952990255926)",0.0,0.4581265083458331,2.2906325417291655,True,False,0.43499999999999994,-0.18888888888888888,0.03,-6.25
246,-0.4239203827009551,A,-0.21036369749577388,-1.1358721912125715,-0.007538991650529823,"('NORMAL', 0.9956855935061363, 2.1256952990255926)",0.0,0.5059688042433578,2.529844021216789,True,False,0.31,-0.4222222222222222,0.315,-1.15
247,-0.5886360798185187,A,-6.430449428003713,-0.6574396654534571,-0.7218658050822242,"('NORMAL', 0.22741872983045286, 2.1256952990255926)",0.0,0.3034203353418964,1.517101676709482,True,False,0.23500000000000001,-0.5888888888888889,0.375,-0.65
248,0.3888237063955396,A,-0.3693470237127923,-0.4048120259624816,0.005304224048784457,"('NORMAL', 0.9760489475334927, 2.1256952990255926)",0.0,0.5057334418261945,2.5286672091309725,True,False,0.735,0.3888888888888889,0.40499999999999997,-0.4
249,0.11930872431786711,A,-1.4327288494313788,6.093188977234449,0.16078887564687144,"('NORMAL', 0.8447065423753846, 2.1256952990255926)",0.0,0.4681250197674941,2.3406250988374704,True,False,0.585,0.12222222222222223,0.96,6.1
250,-1.7201239160857862,A,-1.2441746044009983,2.000631039363075,0.006000533633476978,"('NORMAL', 0.8679956069861383, 2.1256952990255926)",0.0,0.46288932358326984,2.3144466179163494,True,False,0.01,-1.7222222222222223,0.705,2.0
251,-1.0277869039345577,A,-3.8162465167391653,-0.02632111216816302,-0.38563959475213094,"('NORMAL', 0.5503090497818864, 2.1256952990255926)",0.0,0.38205719165325724,1.9102859582662863,True,False,0.095,-1.0333333333333334,0.47000000000000003,-0.05
252,1.1167779111696507,A,-0.6514839203294798,3.659237254756198,0.14780045128567856,"('NORMAL', 0.941201127409767, 2.1256952990255926)",0.0,0.5008000605272028,2.504000302636014,True,False,0.9400000000000001,1.1222222222222222,0.845,3.65
253,0.16435779329171976,A,0.8688627169664661,5.094810782468999,0.38957156992422215,"('NORMAL', 1.1289850251471132, 2.1256952990255926)",0.0,0.5460593785183642,2.730296892591821,True,True,0.61,0.16666666666666666,0.925,5.1
254,-1.362921933935344,A,0.8180508005929183,-3.981036035271366,-0.009111037209579334,"('NORMAL', 1.1227090486861795, 2.1256952990255926)",0.0,0.5347462078875296,2.673731039437648,True,False,0.04,-1.3666666666666667,0.12,-4.0
255,-0.21726843811118146,A,1.1428758667170444,3.7397302208727643,0.36332237127371964,"('NORMAL', 1.1628294498521052, 2.1256952990255926)",0.0,0.5528549229726567,2.7642746148632833,True,False,0.41500000000000004,-0.2222222222222222,0.85,3.75
256,0.2793407379624053,A,2.1255505667006833,0.9429394374612126,0.358438181659986,"('NORMAL', 1.2842034055304015, 2.1256952990255926)",0.0,0.5886193722936895,2.943096861468448,True,False,0.6799999999999999,0.2777777777777778,0.58,0.95
257,0.8283046772277886,A,3.5608686284753337,4.653424987841312,0.688588473740994,"('NORMAL', 1.4614850947984728, 2.1256952990255926)",0.0,0.6384384374313236,3.1921921871566177,True,True,0.8949999999999999,0.8333333333333334,0.9,4.65
258,0.1363626409437848,A,-1.1753181306557312,-4.222247303407,-0.25510352849337514,"('NORMAL', 0.876500336570263, 2.1256952990255926)",0.0,0.4769113926019529,2.3845569630097647,True,False,0.595,0.13333333333333333,0.11000000000000001,-4.2
259,-1.5886811803614156,A,-1.0504906558241323,2.831275408578138,0.0648270388745279,"('NORMAL', 0.8919182611366495, 2.1256952990255926)",0.0,0.470240098968038,2.3512004948401897,True,False,0.02,-1.588888888888889,0.7849999999999999,2.85
260,-0.6187575999296397,A,-1.1247930122554743,1.214973170412049,-0.013884654170705684,"('NORMAL', 0.882740889503452, 2.1256952990255926)",0.0,0.4738513568132543,2.3692567840662715,True,False,0.22000000000000003,-0.6222222222222222,0.605,1.2
261,0.9375572138044688,A,-1.034817032577767,-5.073813776479561,-0.27534464713002976,"('NORMAL', 0.893854171009219, 2.1256952990255926)",0.0,0.48671415593936396,2.4335707796968196,True,False,0.9199999999999999,0.9333333333333333,0.065,-5.05
262,1.3774883496852004,A,0.4366238828244018,3.111643277808909,0.25268966779366214,"('NORMAL', 1.075597533743833, 2.1256952990255926)",0.0,0.5391595738598571,2.6957978692992857,True,False,0.975,1.3777777777777778,0.805,3.1
263,1.0431944757461078,A,0.22869005064694192,-1.6163570059120438,0.023555146365686765,"('NORMAL', 1.049914821315045, 2.1256952990255926)",0.0,0.5300534670603451,2.6502673353017254,True,False,0.93,1.0444444444444445,0.27999999999999997,-1.6
264,-0.07132691491001662,A,-1.8823157170923552,0.47839043385072133,-0.13527022266170236,"('NORMAL', 0.789176328205898, 2.1256952990255926)",0.0,0.45180914627836755,2.2590457313918377,True,False,0.48,-0.06666666666666667,0.53,0.5
265,-1.3916545790439283,A,0.8649825943775178,-1.1516208615509096,0.1188531687955461,"('NORMAL', 1.1285057761879762, 2.1256952990255926)",0.0,0.5361451706423985,2.6807258532119924,True,False,0.034999999999999996,-1.3888888888888888,0.315,-1.15
266,-0.028137806753716403,A,2.191956552272769,7.352586875521451,0.6436069977335732,"('NORMAL', 1.2924054658355402, 2.1256952990255926)",0.0,0.5889124927202145,2.9445624636010725,True,True,0.5,-0.03333333333333333,0.9800000000000001,7.35
267,-1.3269934739566958,A,-4.047160760583885,1.427304102326169,-0.35003374240678065,"('NORMAL', 0.5217879377614356, 2.1256952990255926)",0.0,0.37282309187940177,1.8641154593970088,True,False,0.045,-1.3222222222222222,0.63,1.45
268,0.09902566585151956,A,2.944732436661994,-2.312109824822147,0.31440692159980893,"('NORMAL', 1.385383728966838, 2.1256952990255926)",0.0,0.6142967026246035,3.071483513123017,True,False,0.58,0.1,0.22999999999999998,-2.3
269,-0.6159922794424262,A,-2.5678725692894213,-0.7284291200993902,-0.26849699451114983,"('NORMAL', 0.7045005479147148, 2.1256952990255926)",0.0,0.4255167259225525,2.1275836296127624,True,False,0.225,-0.6111111111111112,0.365,-0.75
270,0.17189967481289145,A,2.198928328643363,1.053496972106226,0.37189263702663916,"('NORMAL', 1.2932665769196228, 2.1256952990255926)",0.0,0.5903746122731055,2.9518730613655277,True,False,0.62,0.16666666666666666,0.5900000000000001,1.05
271,0.06260906625159883,A,-0.7196927673697949,4.743191238945745,0.18663888099158163,"('NORMAL', 0.932776388706637, 2.1256952990255926)",0.0,0.4918314972991441,2.4591574864957204,True,False,0.5650000000000001,0.06666666666666667,0.905,4.75
272,-0.05777574009665875,A,-4.046821047268033,1.562493854222267,-0.34414444028095803,"('NORMAL', 0.521829897067951, 2.1256952990255926)",0.0,0.38047052440518814,1.9023526220259406,True,False,0.485,-0.05555555555555555,0.65,1.55
273,-0.4022848557647792,A,1.189138494530258,11.444797621498742,0.7021588575047716,"('NORMAL', 1.1685435260747414, 2.1256952990255926)",0.0,0.5532453869302626,2.766226934651313,True,True,0.325,-0.4,1.0,11.45
274,-0.23225806650477468,A,-1.7531579725834054,-7.776884725545574,-0.4771827491169829,"('NORMAL', 0.805129101140623, 2.1256952990255926)",0.0,0.4551341356523173,2.2756706782615863,True,False,0.40499999999999997,-0.23333333333333334,0.01,-7.8
275,0.010350212672896037,A,-0.35425854385675576,-0.5291966518615142,0.0017055673785581656,"('NORMAL', 0.9779125840811009, 2.1256952990255926)",0.0,0.5038510130366254,2.5192550651831267,True,False,0.53,0.011111111111111112,0.395,-0.55
276,0.4811608736744029,A,-0.3446650484955693,-1.6310184395837568,-0.044832505121359306,"('NORMAL', 0.9790975138251841, 2.1256952990255926)",0.0,0.5071511339423315,2.5357556697116572,True,False,0.7849999999999999,0.47777777777777775,0.275,-1.65
277,0.014980136155003107,A,3.9094176220960533,0.03043033114474607,0.5297566667672586,"('NORMAL', 1.5045357300739512, 2.1256952990255926)",0.0,0.6446544135402541,3.2232720677012705,True,True,0.53,0.011111111111111112,0.475,0.05
278,0.14788610298393856,A,-4.608245695243982,-0.08015058294990113,-0.48155904723043386,"('NORMAL', 0.45248616577897977, 2.1256952990255926)",0.0,0.36371431618500805,1.8185715809250402,True,False,0.605,0.14444444444444446,0.465,-0.1
279,0.6618674984727438,A,1.8169301438974053,5.174829257740493,0.5050666901764524,"('NORMAL', 1.24608450258178, 2.1256952990255926)",0.0,0.58078855429253,2.90394277146265,True,True,0.8400000000000001,0.6666666666666666,0.925,5.15
280,1.4816616257288424,A,-0.7456712224375388,5.6547318805976605,0.22300798653221057,"('NORMAL', 0.9295676891705286, 2.1256952990255926)",0.0,0.4999234347742936,2.499617173871468,True,False,0.985,1.4777777777777779,0.95,5.65
281,-0.14497545215775165,A,0.15509743056093844,-1.9022632701329458,0.002488613248236563,"('NORMAL', 1.0408251119649243, 2.1256952990255926)",0.0,0.5200752969162834,2.600376484581417,True,False,0.45,-0.14444444444444446,0.255,-1.9
282,0.08490977839845994,A,-3.668192114972794,1.1454469991752607,-0.3174459709634099,"('NORMAL', 0.5685958219947738, 2.1256952990255926)",0.0,0.3936153586911225,1.9680767934556127,True,False,0.575,0.08888888888888889,0.6,1.15
283,-0.7758293465502998,A,-3.0645039878378473,-4.6977078988009495,-0.4989198159633304,"('NORMAL', 0.6431596791772276, 2.1256952990255926)",0.0,0.4081116181196408,2.040558090598204,True,False,0.16999999999999998,-0.7777777777777778,0.08,-4.7
284,1.317967857745235,A,-0.4229738753399661,6.656584550680473,0.30448753717295035,"('NORMAL', 0.9694252875240597, 2.1256952990255926)",0.0,0.5097937961909185,2.5489689809545926,True,False,0.97,1.3222222222222222,0.97,6.65
285,-0.7262931201230127,A,-3.4131153559020815,1.9423545395326676,-0.2528243516387517,"('NORMAL', 0.6001013397928077, 2.1256952990255926)",0.0,0.3969871404503815,1.9849357022519076,True,False,0.18,-0.7222222222222222,0.7,1.95
286,0.4208253406039235,A,-0.08173825253883293,-1.695542304086084,-0.01655418393035704,"('NORMAL', 1.0115726200629052, 2.1256952990255926)",0.0,0.5156521683715791,2.5782608418578956,True,False,0.755,0.4222222222222222,0.27,-1.7
287,0.2041934171032899,A,-0.493036474085615,3.18858464170655,0.14616077790433568,"('NORMAL', 0.9607715847727808, 2.1256952990255926)",0.0,0.5003861997267802,2.501930998633901,True,False,0.635,0.2,0.8099999999999999,3.2
288,0.3355379621589217,A,-0.6059806137599397,-2.2453340127184855,-0.10229128748382338,"('NORMAL', 0.9468214169266125, 2.1256952990255926)",0.0,0.4973993606952428,2.486996803476214,True,False,0.71,0.3333333333333333,0.23500000000000001,-2.25
289,-0.003987789920674493,A,3.333966739980648,-2.9021865336087553,0.3348722675365421,"('NORMAL', 1.433459564317293, 2.1256952990255926)",0.0,0.6262272699766047,3.1311363498830236,True,False,0.52,-0.0,0.185,-2.9
290,0.5861706794135968,A,-2.5060436880871846,3.503793616382289,-0.07807813055375722,"('NORMAL', 0.7121372723432605, 2.1256952990255926)",0.0,0.4350572193682295,2.1752860968411474,True,False,0.825,0.5888888888888889,0.8300000000000001,3.5
291,-0.5687807253640903,A,-1.6522561194463101,0.3024947567031925,-0.1156944590034486,"('NORMAL', 0.8175918795664069, 2.1256952990255926)",0.0,0.45640908339340036,2.282045416967002,True,False,0.24500000000000002,-0.5666666666666667,0.51,0.3
292,0.7222883290495196,A,-1.5721294133617367,-4.109515031116349,-0.2971171653153376,"('NORMAL', 0.8274886391686627, 2.1256952990255926)",0.0,0.4672284011554523,2.3361420057772615,True,False,0.865,0.7222222222222222,0.11000000000000001,-4.1
293,0.10583387608214316,A,3.373136503537029,4.534046160288156,0.6612391119627621,"('NORMAL', 1.438297573422341, 2.1256952990255926)",0.0,0.6281418702780812,3.140709351390406,True,True,0.58,0.1111111111111111,0.8949999999999999,4.55
294,-0.0565593495400982,A,1.0419239258976105,3.6765256431151507,0.3486582648755448,"('NORMAL', 1.1503604849028093, 2.1256952990255926)",0.0,0.5504791153690645,2.7523955768453225,True,False,0.485,-0.05555555555555555,0.845,3.7
295,-0.0595572396905622,A,0.29658234627780344,4.363392328716654,0.29029950595555687,"('NORMAL', 1.0583004615283682, 2.1256952990255926)",0.0,0.5253883185897346,2.626941592948673,True,False,0.485,-0.05555555555555555,0.885,4.35
296,1.2219764662216737,A,2.3776363658968016,1.6991798411972743,0.42094684370680224,"('NORMAL', 1.3153394982976896, 2.1256952990255926)",0.0,0.6026788824633766,3.013394412316883,True,True,0.9550000000000001,1.2222222222222223,0.665,1.7
297,0.40852653063753686,A,-1.8770715760373289,11.795828304669039,0.35501296156491763,"('NORMAL', 0.7898240523652705, 2.1256952990255926)",0.0,0.454997826047739,2.274989130238695,True,False,0.75,0.41111111111111115,1.0,11.8
298,0.7434621404314345,A,0.6497442677092503,8.034093270933182,0.4908501999678428,"('NORMAL', 1.1019208573722787, 2.1256952990255926)",0.0,0.5423376904361498,2.711688452180749,True,True,0.8699999999999999,0.7444444444444445,0.985,8.05
299,-0.4519503643883819,A,-1.681909021539858,1.932300641863581,-0.0486828942004185,"('NORMAL', 0.8139293348560414, 2.1256952990255926)",0.0,0.45614703517708166,2.2807351758854084,True,False,0.3,-0.4555555555555555,0.6950000000000001,1.95
300,0.2241325041592364,A,-2.7341993411934618,0.6982088281470844,-0.22642648681373148,"('NORMAL', 0.683956884542155, 2.1256952990255926)",0.0,0.4252116891643094,2.1260584458215472,True,False,0.65,0.2222222222222222,0.5549999999999999,0.7
301,-0.7116282412741294,A,-3.2314030256964252,-1.1308432152353056,-0.36431727442945383,"('NORMAL', 0.6225453330216436, 2.1256952990255926)",0.0,0.40302420081901325,2.0151210040950662,True,False,0.185,-0.7111111111111111,0.32,-1.15
302,-0.6303977455601855,A,-2.9533288066414753,-2.450601321020385,-0.38855830557413745,"('NORMAL', 0.6568913561149565, 2.1256952990255926)",0.0,0.41266981497691413,2.0633490748845706,True,False,0.215,-0.6333333333333333,0.215,-2.45
303,0.6888863723898061,A,2.0980270754290657,2.937354147446105,0.4414766477736581,"('NORMAL', 1.2808038725926258, 2.1256952990255926)",0.0,0.590236244639655,2.951181223198275,True,True,0.85,0.6888888888888889,0.79,2.95
304,0.4656551037720933,A,1.496961629532242,2.691237331485942,0.35980025343937844,"('NORMAL', 1.2065639529210894, 2.1256952990255926)",0.0,0.5689476776043838,2.844738388021919,True,False,0.78,0.4666666666666667,0.77,2.7
305,-1.2021625683943185,A,-3.858532304338234,-3.9912893363043755,-0.5621859438827902,"('NORMAL', 0.545086168486625, 2.1256952990255926)",0.0,0.37963952594176975,1.8981976297088488,True,False,0.06,-1.2000000000000002,0.12,-4.0
306,-1.051709294156629,A,2.7994037744064455,2.9860436766468443,0.5264648661572715,"('NORMAL', 1.3674336233910207, 2.1256952990255926)",0.0,0.6025641758617221,3.0128208793086104,True,True,0.09,-1.0555555555555556,0.795,3.0
307,-1.1550634902843735,A,-1.825084080447723,0.36569778890846893,-0.13338295879779344,"('NORMAL', 0.7962452291653077, 2.1256952990255926)",0.0,0.44693226219289717,2.2346613109644857,True,False,0.065,-1.1555555555555557,0.52,0.35
308,1.2356482832885323,A,-0.36116485645239615,1.6360233950410499,0.09457047538132594,"('NORMAL', 0.9770595586812431, 2.1256952990255926)",0.0,0.5113618088129586,2.556809044064793,True,False,0.9550000000000001,1.2333333333333334,0.6599999999999999,1.65
309,0.018644738819082362,A,1.5265606500982325,4.047408544587708,0.42197445556681257,"('NORMAL', 1.2102198425154356, 2.1256952990255926)",0.0,0.5671488884608765,2.8357444423043825,True,True,0.5349999999999999,0.022222222222222223,0.8699999999999999,4.05
310,-0.7648611306670129,A,-0.5671397636936302,-2.8230533106823987,-0.12269723612777589,"('NORMAL', 0.9516188006534289, 2.1256952990255926)",0.0,0.4917564861002427,2.4587824305012136,True,False,0.175,-0.7666666666666667,0.19,-2.8
311,-0.1611397199898775,A,0.29737310542778617,-0.17636509682283788,0.09397451435875591,"('NORMAL', 1.0583981312516486, 2.1256952990255926)",0.0,0.5247741099387453,2.6238705496937262,True,False,0.445,-0.16666666666666666,0.445,-0.2
312,0.2952092300016835,A,-2.877399140166198,5.060122829287652,-0.05462457914061852,"('NORMAL', 0.6662697231102517, 2.1256952990255926)",0.0,0.42090324090938946,2.104516204546947,True,False,0.6900000000000001,0.30000000000000004,0.9199999999999999,5.05
313,1.1267340494431024,A,-0.05338066753786519,-1.2994291193754086,0.003935174280591061,"('NORMAL', 1.0150751751455873, 2.1256952990255926)",0.0,0.5210671599618992,2.605335799809496,True,False,0.9400000000000001,1.1222222222222222,0.305,-1.3
314,-0.012236565877473715,A,-0.904390290794244,1.0297108760567304,0.004144698822853437,"('NORMAL', 0.9099636827090333, 2.1256952990255926)",0.0,0.4851190635237518,2.425595317618759,True,False,0.515,-0.011111111111111112,0.5900000000000001,1.05
