,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
216,0.619940872089958,A,-2.5198811896423976,1.8797562130454828,-0.20057185103244943,False,0.8099999999999999,0.625,0.6950000000000001,1.9
217,0.7945785686106501,A,1.7092811696725136,2.996863788476308,0.32178836111542936,True,0.8699999999999999,0.8,0.805,3.0
218,0.610914284939603,A,-0.5764283706207312,-0.589342862709791,0.03947152885992291,False,0.805,0.6125,0.385,-0.6
219,-0.14648997739472763,A,-0.9203373166526903,2.710459476951858,-0.0030059961783705904,False,0.42000000000000004,-0.15,0.775,2.7
220,0.10763143600000633,A,-2.765619016577615,-3.274282855940525,-0.2309238811757028,False,0.5650000000000001,0.1125,0.13999999999999999,-3.25
221,0.19712983421082025,A,2.520411133939459,4.53638628497528,0.42197416251431896,True,0.62,0.2,0.905,4.55
222,-0.13982316785690083,A,-0.8063828631747032,1.4335100107510625,0.01106895943614961,False,0.425,-0.1375,0.635,1.45
223,0.26039648450173386,A,-0.9378445985610377,5.2293542658086185,-0.005168388329533723,False,0.65,0.2625,0.93,5.25
224,-0.49703711002834805,A,-3.5383514784455916,-2.472332727094989,-0.32636705843416497,False,0.25,-0.5,0.2,-2.45
225,0.1963531080607675,A,2.280609835224238,2.6292693517962156,0.39235537594909675,True,0.62,0.2,0.765,2.65
226,0.32073649860460735,A,-0.6235873403027548,1.49877965718923,0.03364674198374166,False,0.675,0.325,0.64,1.5
227,-1.4318741835571278,A,-2.4160263717906534,-1.6356694186204717,-0.18774434050518643,False,0.025,-1.4375,0.28500000000000003,-1.65
228,1.3243016921922932,A,2.9484451178587836,3.6654800989310976,0.4748422965915407,True,0.96,1.325,0.86,3.65
229,-1.1596400039794528,A,-1.3807715362328303,1.4160751034960426,-0.05987600876852,False,0.06,-1.1625,0.63,1.4
230,0.3666270803122808,A,-4.2435063371478865,0.748688873889337,-0.4134634643637087,False,0.7,0.3625,0.5549999999999999,0.75
231,-0.5092668988625955,A,-1.2372430358365352,2.964643843973567,-0.04214824815154035,False,0.24500000000000002,-0.5125,0.8,2.95
232,0.6946757672668703,A,-1.010368108261594,2.836019606162891,-0.014126047717911552,False,0.8400000000000001,0.7,0.79,2.85
233,-1.3525295857730413,A,-3.038214071700157,3.097785159895545,-0.26459315152439195,False,0.03,-1.35,0.8150000000000001,3.1
234,0.7352192266967056,A,2.2782175831591776,0.9989516453278717,0.39205989963723004,True,0.8550000000000001,0.7375,0.58,1.0
235,0.5093284694245651,A,-2.6780230749270486,6.2902629857407195,-0.22010456737870418,False,0.76,0.5125,0.9650000000000001,6.3
236,-0.7629455133836258,A,-2.2090938146294565,-4.429885407935571,-0.1621852994291337,False,0.15,-0.7625,0.075,-4.45
237,-0.9851198650875079,A,-1.1668946688457402,4.388667450719591,-0.03345924905822551,False,0.09,-0.9875,0.9,4.4
238,-0.7275321092521385,A,-2.8213644911950566,-1.8539191066477747,-0.23780922051088219,False,0.16,-0.725,0.255,-1.85
239,0.0571039757605095,A,-0.24522409148857052,3.575478925945256,0.08037985131548042,False,0.54,0.0625,0.85,3.6
240,-0.4824413574692445,A,0.8145362074072671,-2.047734411234876,0.21127494767844057,False,0.26,-0.4875,0.24,-2.05
241,-0.22874598643659488,A,0.03595607315410343,0.3092232872246637,0.11510950177002469,False,0.37,-0.225,0.51,0.3
242,-0.07370690282017478,A,-1.289953583384662,3.4047243649854297,-0.04865873189757715,False,0.45999999999999996,-0.075,0.8300000000000001,3.4
243,0.3432516515859602,A,-0.8267588976382059,0.37710399656381943,0.008552236553273123,False,0.6950000000000001,0.3375,0.515,0.4
244,-0.5495349160574312,A,-2.6320172247664066,-2.392403114087795,-0.21442220675780588,False,0.22999999999999998,-0.55,0.205,-2.4
245,0.07015595793818552,A,1.5471258264441712,3.97590366508146,0.3017599270442933,False,0.55,0.075,0.8800000000000001,4.0
246,0.05137527609130668,A,-1.651611557609031,-2.7634985198977393,-0.09332850810626737,False,0.54,0.05,0.185,-2.75
247,0.1338126996036859,A,3.090021040873986,0.2765008043492435,0.4923288868186496,True,0.585,0.1375,0.505,0.3
248,-0.2237091446654884,A,-1.5182130505589326,-1.7606113230372415,-0.07685194217603726,False,0.375,-0.225,0.265,-1.75
249,0.27445557810903615,A,-2.9732638987243947,2.2478242575752305,-0.2565709042678084,False,0.655,0.275,0.725,2.25
250,-0.06576231590954182,A,-2.157199127813947,3.8386097961017698,-0.15577558580000536,False,0.465,-0.0625,0.875,3.85
251,-0.44138416107602335,A,-2.8921338543413695,-2.032040016228651,-0.2465502184688482,False,0.275,-0.4375,0.24,-2.05
252,0.4865184903506149,A,-0.6346421849033855,6.558709763697772,0.03228131533888171,False,0.75,0.4875,0.975,6.55
253,-0.6559344644484462,A,-1.269178226905057,6.320358538726291,-0.046092687206899394,False,0.185,-0.65,0.97,6.3
254,-0.6107434704023328,A,-2.590724765595182,-0.08725629044206296,-0.20932201530138647,False,0.205,-0.6125,0.45499999999999996,-0.1
255,-0.4444145964160024,A,0.2563139436714575,-3.211486842619532,0.1423267552619304,False,0.275,-0.45,0.15,-3.2
256,-0.5262868909830127,A,-0.5649417155100316,-0.5722464915107361,0.040890290092222,False,0.23500000000000001,-0.525,0.39,-0.55
257,-0.6410334830176112,A,-2.6196050569992595,-3.0774604031514645,-0.21288913187507372,False,0.19,-0.6375,0.16,-3.1
258,0.017482013169580205,A,-3.1151859703184646,1.0219967094894995,-0.2741002486456756,False,0.51,0.0125,0.585,1.0
259,0.054907265303838,A,-2.2146008382751425,3.6214059195003276,-0.16286549323477656,False,0.54,0.05,0.8550000000000001,3.6
260,-0.3043198072344422,A,0.6677269047084399,-0.25924870633506686,0.19314196247059334,False,0.325,-0.3,0.43499999999999994,-0.25
261,0.5350212806964458,A,-4.382286005894489,2.327716983209209,-0.43060467840308425,False,0.775,0.5375,0.735,2.35
262,-0.04425629586384957,A,-0.32087353275214103,-0.6461138892300647,0.07103609602070651,False,0.475,-0.05,0.375,-0.65
263,1.173618005202783,A,-1.3848309790893283,3.615044221733176,-0.06037740626796856,False,0.945,1.175,0.8550000000000001,3.6
264,0.6944440650654163,A,-2.344793132776705,-0.6026973067452263,-0.1789460474433579,False,0.8400000000000001,0.7,0.385,-0.6
265,-0.7070491917520829,A,1.7228577916291001,0.04468392761563322,0.32346526224216765,True,0.16999999999999998,-0.7125,0.47000000000000003,0.05
266,0.8037701059075126,A,-0.15938941398760698,0.10579351197728981,0.0909816245603154,False,0.875,0.8,0.475,0.1
267,-0.26618544398155025,A,1.843189948174611,3.530234341911276,0.33832795264772275,True,0.35,-0.2625,0.8400000000000001,3.55
268,-0.8575260195858238,A,-3.6166366718021634,-1.4800757355580556,-0.33603636567173356,False,0.13,-0.8625,0.29500000000000004,-1.5
269,-0.5559445783897333,A,-6.428913302082194,5.406540026610925,-0.6833915373113411,False,0.225,-0.55,0.9349999999999999,5.4
270,0.011770080400592976,A,-4.074236384441265,-3.5115737837879633,-0.3925562773385182,False,0.51,0.0125,0.13,-3.5
271,-0.607060838678299,A,1.7139803890831828,-1.6811162252013931,0.32236877989336543,True,0.205,-0.6125,0.27999999999999997,-1.7
272,0.8054256977044599,A,-3.1913472723840304,-2.359492537905606,-0.2835072258492825,False,0.875,0.8,0.21000000000000002,-2.35
273,-0.2062277176424084,A,0.5043517417280379,2.724030658926779,0.17296286374051725,False,0.39,-0.2,0.775,2.7
274,0.23103130872356634,A,3.0735349910264405,4.000516467579849,0.4902926309920373,True,0.64,0.225,0.8800000000000001,4.0
275,1.7278770617999275,A,0.5793684166931781,-0.6096828109598957,0.18222846362062375,False,0.985,1.725,0.38,-0.6
276,-0.16074591578512265,A,-0.9527901858688753,-0.4357455205197483,-0.007014375665442326,False,0.41,-0.1625,0.40499999999999997,-0.45
277,0.3813474585711684,A,-1.8445110025984248,1.161930638925165,-0.11715426518223611,False,0.705,0.3875,0.605,1.15
278,0.17597352548247502,A,-2.205916505535015,0.44083470540624287,-0.16179285768497217,False,0.61,0.175,0.52,0.45
279,-0.423399615129466,A,-2.8302372790724424,2.410316269509126,-0.2389051328841128,False,0.28500000000000003,-0.425,0.74,2.4
280,0.7281638897284574,A,2.8926268393171,4.642135392227487,0.4679479649618876,True,0.8550000000000001,0.725,0.9099999999999999,4.65
281,-0.0665816651333952,A,0.2782423890275011,-4.376545260462552,0.14503522242281555,False,0.465,-0.0625,0.075,-4.4
282,0.8801513932222815,A,-0.548071977429125,-4.39351326471467,0.042973936737618,False,0.8949999999999999,0.875,0.075,-4.4
283,0.13046731148410176,A,-3.398229315366021,-2.3422595555068244,-0.3090600277235443,False,0.58,0.125,0.21000000000000002,-2.35
284,-0.7700902944201128,A,-1.9344693857974282,1.8458708376178348,-0.12826537327881052,False,0.145,-0.775,0.6900000000000001,1.85
285,-0.10245496636334658,A,4.005157951478321,0.4025460320999078,0.6053609887228838,True,0.445,-0.1,0.52,0.4
286,0.06101218192834768,A,-0.28120733075841337,-6.472141699328134,0.07593542215863719,False,0.545,0.0625,0.015,-6.45
287,0.15016938820286327,A,2.161944897839728,1.0219700337811948,0.377698610235158,True,0.595,0.15,0.58,1.0
288,-0.15004269979107088,A,-2.3566424485764843,-4.990232848516241,-0.1804096023010585,False,0.41500000000000004,-0.15,0.05,-5.0
289,-0.5142313772808563,A,-1.238757426169201,-5.235729239685311,-0.04233529636303869,False,0.24500000000000002,-0.5125,0.045,-5.25
290,-0.9845834682699997,A,-1.970157101875495,4.4275113783679405,-0.13267330122240265,False,0.09,-0.9875,0.9,4.45
291,-0.030135344515933676,A,0.6463245078906261,3.562040126885818,0.1904984696007577,False,0.485,-0.025,0.845,3.55
292,-0.6206398845486337,A,0.20106346244655116,1.172096345259492,0.13550255447655554,False,0.2,-0.625,0.605,1.15
293,0.699236731823763,A,-2.2237440311873953,2.4624107454163084,-0.16399480438047753,False,0.845,0.7,0.745,2.45
294,-0.0332769583939688,A,0.11049817365432815,0.6518280941685168,0.12431648512110924,False,0.48,-0.0375,0.55,0.65
295,0.6390749117004378,A,-0.8081399168149604,0.32706142332637367,0.010851938940292207,False,0.82,0.6375,0.515,0.35
296,-0.8874635992560853,A,-4.068524103862229,1.9476664383120348,-0.3918507314545819,False,0.12,-0.8875,0.7,1.95
297,0.2822987115331543,A,-2.336924435156305,0.4818052633253055,-0.17797415414414075,False,0.6599999999999999,0.2875,0.53,0.5
298,-0.1259531215942792,A,-3.0716362220864344,4.606710475817834,-0.2687212506804249,False,0.43499999999999994,-0.125,0.9099999999999999,4.6
299,0.19330924722400464,A,2.9604738263447254,0.27620390207418233,0.47632800893425614,True,0.62,0.1875,0.505,0.3
300,0.18945652034586266,A,0.5575920650945959,2.59151077531216,0.17953878214840785,False,0.615,0.1875,0.76,2.6
301,-0.9053838099873777,A,-0.6496981780734299,-1.2444265599072035,0.030421691347601466,False,0.11000000000000001,-0.9,0.325,-1.25
302,-9.452757489072155e-05,A,-0.4657941478236537,1.2922174051585793,0.05313638993195295,False,0.495,-0.0,0.62,1.3
303,-0.36403909379693083,A,-1.5589115385209509,3.2204136914637522,-0.08187876994941733,False,0.305,-0.3625,0.82,3.2
304,0.6393761373710504,A,4.5313491832485955,1.5779260467796434,0.6703529044038887,True,0.82,0.6375,0.65,1.6
305,0.24009803855002523,A,-1.1595772409661147,2.7380674746472664,-0.03255544521840387,False,0.645,0.2375,0.78,2.75
306,-0.024010817831895504,A,-0.42853925284276073,4.410389412998339,0.057737886207664305,False,0.49000000000000005,-0.025,0.9,4.4
307,0.11743619245360715,A,2.850427282331564,-2.497092640350326,0.4627357343434627,True,0.575,0.1125,0.195,-2.5
308,-0.1057393468361074,A,0.11953653846122235,1.8054972879870845,0.1254328485417758,False,0.44000000000000006,-0.1,0.6799999999999999,1.8
309,-0.5372916296031016,A,0.044891033313162576,-0.9985119048256934,0.11621309328240517,False,0.22999999999999998,-0.5375,0.33999999999999997,-1.0
310,0.7229760439691255,A,-0.927235549872073,-0.8639525692791066,-0.0038580236631952786,False,0.8550000000000001,0.725,0.36,-0.85
311,0.03688076646830999,A,-1.2046114971493094,0.11276372753434352,-0.03811780050655275,False,0.53,0.0375,0.48,0.1
312,0.8931719435666666,A,1.4773665649182797,2.651348100451197,0.2931436906471059,False,0.8949999999999999,0.8875,0.77,2.65
313,-0.18802569066890001,A,-3.9620062852747,4.164505161283117,-0.3786943033991869,False,0.395,-0.1875,0.89,4.15
314,-0.3145213551323149,A,-3.3258648261780626,-0.10808922058376702,-0.3001220095741729,False,0.32,-0.3125,0.45,-0.1
315,0.2653652168866749,A,-0.5274468313854952,1.454444994665207,0.045521428355952714,False,0.65,0.2625,0.635,1.45
316,-0.5153184441332583,A,-0.5767869743151878,-2.048030611113094,0.03942723632963006,False,0.24,-0.5125,0.23500000000000001,-2.05
317,-1.349691728763605,A,-3.606689498758466,-1.3693341262378487,-0.3348077518281593,False,0.03,-1.35,0.315,-1.35
318,-0.0995189829631025,A,1.3047599347037533,3.2710250359262676,0.2718243776681651,False,0.445,-0.1,0.82,3.25
319,0.7473021292355083,A,1.4737637214242105,9.406086901604223,0.29269868950219774,False,0.86,0.75,0.9949999999999999,9.4
320,-0.9373287649418595,A,-1.5464619601294087,-2.033355193049577,-0.08034107433566674,False,0.10500000000000001,-0.9375,0.24,-2.05
321,0.12879034505839634,A,-0.8005671901410222,0.6445216726059944,0.011787275722344028,False,0.575,0.125,0.545,0.65
322,-1.2432830437273374,A,-0.5218808959986542,5.74774877549058,0.04620889857876597,False,0.045,-1.2375,0.95,5.75
323,-0.5510381417548781,A,1.7656118197742319,4.594400880979197,0.32874597773961783,True,0.22999999999999998,-0.55,0.905,4.6
324,-0.16156912019073177,A,-3.692227711295873,1.924708953011292,-0.3453729075378655,False,0.40499999999999997,-0.1625,0.7,1.9
325,0.3226226871328045,A,-3.736714916964511,2.2018702744544933,-0.35086769449957966,False,0.6799999999999999,0.325,0.72,2.2
326,0.22214428366297,A,-2.5399764812373276,1.90916401071954,-0.20305389827700154,False,0.63,0.225,0.7,1.9
327,-0.03201966438855531,A,-4.713273135058988,0.2638354242244294,-0.47148617982564783,False,0.485,-0.0375,0.505,0.25
328,0.005968805527036265,A,1.1787582603361433,2.3617464431007162,0.2562614231722978,False,0.5,0.0,0.735,2.35
329,-0.7643371354255835,A,-3.90045603101683,-2.751970949943802,-0.3710919932629771,False,0.15,-0.7625,0.185,-2.75
330,-0.4786945734679746,A,-3.8069099029065407,-1.7778473600288345,-0.3595377489058938,False,0.26,-0.475,0.26,-1.8
331,0.377895950501909,A,4.60065148164361,1.2478856339430306,0.6789126995160868,True,0.705,0.375,0.615,1.25
332,-0.106053671786224,A,2.4350877191370133,1.5363037266105604,0.4114355373042414,True,0.44000000000000006,-0.1,0.645,1.55
333,0.5061855539504743,A,2.6452653338857717,3.5846510049292895,0.4373953880030643,True,0.76,0.5,0.85,3.6
334,-0.9417727948732044,A,1.2726640551610986,-0.2692267219940405,0.26786009135741445,False,0.1,-0.9375,0.43,-0.25
335,0.6916726190328201,A,3.5929328478140747,-5.166554905695033,0.5544454706348958,True,0.8400000000000001,0.6875,0.045,-5.15
336,0.012911420291328487,A,-2.5599762875073657,-0.45957159291082655,-0.20552415175949634,False,0.51,0.0125,0.4,-0.45
337,-0.4372358870125261,A,-1.9111108467715987,4.002480899655588,-0.125380269713533,False,0.27999999999999997,-0.4375,0.885,4.0
338,0.394738378721249,A,-0.09503819227146076,3.3433992029154656,0.09892989302855802,False,0.71,0.4,0.82,3.35
339,1.2584824773869694,A,0.6152810768441538,-1.0547798091511806,0.18666417527731624,False,0.9550000000000001,1.2625,0.335,-1.05
340,0.5146623150691086,A,-6.009587309081207,-0.6914717078100899,-0.6315989608970844,False,0.765,0.5125,0.375,-0.7
341,1.1453879933869402,A,-2.020990053085545,6.3037321348465465,-0.13895187577740886,False,0.9400000000000001,1.15,0.9650000000000001,6.3
342,0.879784483368849,A,1.243796385012406,2.7958429799003994,0.2642945336838309,False,0.89,0.875,0.7849999999999999,2.8
343,0.33370559579992704,A,-3.051187270925522,-0.5288104702162193,-0.26619552157402426,False,0.6849999999999999,0.3375,0.395,-0.55
344,0.4641182850116439,A,-1.4808245232824653,-0.5724510931655242,-0.07223394045827015,False,0.74,0.4625,0.39,-0.55
345,-0.19700168067615387,A,-8.077381131502074,3.4396537576712323,-0.8870001793863197,False,0.39,-0.2,0.835,3.45
346,-1.2585462431451846,A,-4.436277101251037,2.3943685486265673,-0.43727332756535275,False,0.04,-1.2625,0.74,2.4
347,-0.2146705476832357,A,2.7516267629728266,0.6452673054335061,0.4505324997859436,True,0.38,-0.2125,0.55,0.65
348,-0.029493625688398036,A,1.6959761484345903,3.589992731532841,0.3201450064446951,True,0.485,-0.025,0.85,3.6
349,0.2598339164666087,A,-1.5722231308012753,0.9180231205901851,-0.08352293623503203,False,0.65,0.2625,0.575,0.9
350,-0.42539831203267076,A,-4.938938411379148,-0.5899933923558937,-0.4993589715507932,False,0.28500000000000003,-0.425,0.385,-0.6
351,-0.40370000298575576,A,-2.454448130768663,2.144459341019787,-0.19248996066957733,False,0.29,-0.4,0.72,2.15
352,-0.9572974827522547,A,-1.431766662629828,2.2835786842408994,-0.06617461420857189,False,0.095,-0.9625,0.73,2.3
353,0.2381214157372657,A,3.316636325177663,6.283672338315163,0.5203190177068845,True,0.645,0.2375,0.9650000000000001,6.3
354,-0.1412984858557355,A,-2.92450766069639,-1.4544666536437914,-0.25054883259592137,False,0.42000000000000004,-0.1375,0.3,-1.45
355,0.721593635493991,A,-4.14570580065602,6.630571188093067,-0.4013837415605521,False,0.85,0.725,0.975,6.65
356,-0.8547774300141563,A,-3.1432127889346355,3.783748480836934,-0.27756194949192664,False,0.13,-0.85,0.8699999999999999,3.8
357,-0.2839975137829915,A,-0.36211584011299813,-0.3533304562347841,0.06594209900850025,False,0.33999999999999997,-0.2875,0.42000000000000004,-0.35
358,0.6028165692693833,A,2.0559483913832954,-0.5394773316908165,0.36460657145883507,True,0.8,0.6,0.395,-0.55
359,0.11271128694401776,A,-0.9193665160106524,9.087411340746378,-0.00288608883354822,False,0.5700000000000001,0.1125,0.99,9.1
360,0.9436942380095787,A,-2.4815416318982004,0.246799224548353,-0.19583638386061,False,0.905,0.9375,0.5,0.25
361,0.3374153462713591,A,-1.348747123712694,3.6085932217781314,-0.05592054962633671,False,0.6900000000000001,0.3375,0.85,3.6
362,0.574762945038137,A,-0.353908510135858,5.213157215928226,0.06695581810078902,False,0.7849999999999999,0.575,0.93,5.2
363,0.4723008305699143,A,-1.824959410238078,1.2527371245336951,-0.11473937233455786,False,0.74,0.475,0.615,1.25
364,0.7056171168840528,A,-6.101933432075837,-3.678284454059715,-0.6430049879776629,False,0.85,0.7,0.11499999999999999,-3.7
365,0.11941446810090611,A,-4.540573703816294,-1.3319716965633117,-0.45015540463252784,False,0.575,0.125,0.315,-1.35
366,-0.2107569011585851,A,-4.863622686531869,-0.43696856814003154,-0.49005643486225864,False,0.385,-0.2125,0.40499999999999997,-0.45
367,0.6530511163670765,A,0.41993511148904206,6.48952798218556,0.16253623900161882,False,0.825,0.65,0.97,6.5
368,0.6337716966919282,A,0.2850907459838988,-0.027007242237336193,0.1458810894973508,False,0.8150000000000001,0.6375,0.45999999999999996,-0.05
369,-0.6685468339381612,A,-1.0858683979114885,-3.3686190745494584,-0.023451380719582793,False,0.18,-0.6625,0.135,-3.35
370,-0.2967623175436498,A,-1.9401027630218548,-0.14217703542852567,-0.1289611735040204,False,0.32999999999999996,-0.3,0.445,-0.15
371,-0.092239961682479,A,-4.503890264171368,-2.2939341183387154,-0.4456244910172033,False,0.45,-0.0875,0.215,-2.3
372,0.566263142396517,A,0.992657519256597,-0.09214900565556972,0.23327540033090072,False,0.78,0.5625,0.45,-0.1
373,0.036086203629912245,A,-0.6188935453725194,0.9326386793088686,0.03422649076310362,False,0.525,0.0375,0.58,0.95
374,1.4868518482483732,A,0.9985407191911095,6.977521613607789,0.23400205712598252,False,0.97,1.4875,0.975,7.0
375,-0.7056931980283685,A,0.8227232221437111,-2.2333515453569275,0.21228615755671998,False,0.16999999999999998,-0.7,0.22000000000000003,-2.25
376,1.2257173622863367,A,0.025761847889565592,7.009462633895562,0.11385037355042853,False,0.95,1.225,0.9800000000000001,7.0
377,0.5947237388413713,A,2.4275850933353817,6.040229743787829,0.4105088589522566,True,0.795,0.6,0.96,6.05
378,-0.48226581998750345,A,-1.3698598183942894,0.013329808751972372,-0.05852826026402386,False,0.26,-0.4875,0.465,0.0
379,0.33512687900332905,A,2.289271393850776,4.036999143208714,0.39342519857998354,True,0.6900000000000001,0.3375,0.885,4.05
380,0.12968475746756505,A,-1.4259754216551748,0.45494866951104385,-0.0654593156205533,False,0.58,0.125,0.525,0.45
381,-0.29128657942816366,A,-1.3078647050870913,-3.9570376316781948,-0.05087100386478605,False,0.335,-0.2875,0.1,-3.95
382,-0.14985121332997683,A,-2.707653928898746,1.0639638652439818,-0.22376438884020183,False,0.41500000000000004,-0.15,0.5900000000000001,1.05
383,0.16415620178061668,A,-0.9413204937795823,2.8168825844801244,-0.005597709601573238,False,0.605,0.1625,0.7849999999999999,2.8
384,0.6496369945004974,A,-0.14513927728110854,0.28227410095778466,0.09274171410068212,False,0.825,0.65,0.51,0.3
385,0.23515453610501838,A,-1.7187017551074804,-0.30578985631899436,-0.10161507807470202,False,0.64,0.2375,0.425,-0.3
386,-0.19165157288366705,A,3.388026514597748,2.2406478109370824,0.529136696320858,True,0.39,-0.1875,0.725,2.25
387,-0.5604034869447373,A,-2.054849554737127,7.463545981880759,-0.14313399388100578,False,0.225,-0.5625,0.985,7.45
388,-1.0906344440190479,A,-0.5327147025480081,-1.624960305891968,0.0448707731991562,False,0.065,-1.0875,0.28500000000000003,-1.6
389,-0.3606064066738402,A,-3.6122235643176475,1.5702883212531815,-0.33549128568520487,False,0.305,-0.3625,0.645,1.55
390,0.3022763779734004,A,1.1946444820792008,1.2159295535662962,0.2582235919080651,False,0.67,0.3,0.61,1.2
391,0.5210377483066452,A,-1.0616761284801166,4.695980732654226,-0.02046329988492854,False,0.77,0.525,0.915,4.7
392,2.838770414703189,A,3.4444480135240525,-0.37426277885976234,0.5361055340350052,True,1.0,2.8375,0.41500000000000004,-0.35
393,-0.6144434203823436,A,0.5642475358750415,1.1703374783821578,0.18036082510477727,False,0.205,-0.6125,0.605,1.15
394,0.2674208733697486,A,-0.7277361511559866,6.192569290765819,0.02078291924295279,False,0.655,0.2625,0.96,6.2
395,0.41317897748517624,A,0.431898908078317,1.4710101952855053,0.1640139338247327,False,0.72,0.4125,0.635,1.45
396,-0.6563899193858626,A,-0.10424684385744332,0.14188801706243803,0.09779249682870418,False,0.185,-0.6625,0.485,0.15
397,0.22591251676130433,A,-0.6774347129706816,-3.026434978003122,0.02699584456702943,False,0.635,0.225,0.16499999999999998,-3.05
398,-0.21062178343199278,A,0.23824227186635344,-2.6577918519830517,0.14009465313012426,False,0.385,-0.2125,0.19,-2.65
399,0.20180675178302895,A,-3.2825405519888324,-0.9234184737508889,-0.29477086078065506,False,0.625,0.2,0.35,-0.9
400,-1.0672676352463484,A,-4.029875901879829,-1.8118752749006735,-0.38707714243826163,False,0.06999999999999999,-1.0625,0.255,-1.8
401,0.7557196264808773,A,-2.349131952327978,-1.3960548562073618,-0.1794819518397173,False,0.86,0.75,0.305,-1.4
402,0.9189852457828006,A,1.1378582541921118,4.710352293407578,0.25120970510827273,False,0.905,0.925,0.915,4.7
403,-0.21198826139862575,A,-1.852335052037147,4.317955654996882,-0.11812064381172162,False,0.385,-0.2125,0.8949999999999999,4.3
404,-0.07040981697529707,A,-1.6314015335726986,0.44526261956027563,-0.09083228981380095,False,0.465,-0.075,0.52,0.45
405,1.6445834077225323,A,3.341919490464102,-1.1020374325489766,0.5234418393109559,True,0.985,1.65,0.335,-1.1
406,1.0636263928058605,A,0.4605746281857357,2.2305357944892146,0.1675557830057679,False,0.925,1.0625,0.725,2.25
407,-1.0545797122354945,A,2.9007639134291106,-0.37987159332219467,0.46895300648034594,True,0.075,-1.05,0.41500000000000004,-0.4
408,0.15086672615937619,A,-1.1994299127784163,1.6273417262878414,-0.03747780296536581,False,0.595,0.15,0.655,1.65
409,0.8378598487557122,A,0.22951602719956665,9.404371730057214,0.13901684087603633,False,0.8800000000000001,0.8375,0.9949999999999999,9.4
410,0.7171901746908405,A,2.113821831437091,-3.5052724006013185,0.37175474404143727,True,0.85,0.7125,0.13,-3.5
411,0.204590936359783,A,0.7731215686237418,4.448672707827574,0.2061596653452046,False,0.625,0.2,0.905,4.45
412,0.1987503893937109,A,0.12151526394258379,-1.6022704084317496,0.1256772485847181,False,0.62,0.2,0.29,-1.6
413,0.2899410322627516,A,-4.106091097726357,2.529339017051683,-0.39649077627135326,False,0.6599999999999999,0.2875,0.75,2.55
414,-1.4182303270975998,A,-0.7256883446003881,-1.3732683082984711,0.02103585175675524,False,0.025,-1.4125,0.31,-1.35
415,0.2752433233961599,A,1.9536796958570004,-1.9325776229725855,0.35197496903914083,True,0.6599999999999999,0.275,0.25,-1.95
416,0.518158735855409,A,0.13332999360225106,4.676527123518206,0.1271365315743864,False,0.765,0.5125,0.9099999999999999,4.7
417,0.31456325126059753,A,-1.3256223721055684,1.1406037137752756,-0.053064322050027285,False,0.67,0.3125,0.605,1.15
418,-0.2134440030620882,A,-1.8873700582531459,-1.6717482766194032,-0.12244795303390905,False,0.38,-0.2125,0.27999999999999997,-1.65
419,-0.7463697848553478,A,-0.68609440152212,-2.9381748719748493,0.02592625291635639,False,0.155,-0.75,0.175,-2.95
420,0.6772846385316915,A,0.7320073729970347,2.6132759679353414,0.201081491909145,False,0.835,0.675,0.76,2.6
421,-0.36978990873553097,A,-2.925769899654087,4.819440800706963,-0.250704736615135,False,0.305,-0.375,0.9199999999999999,4.8
422,0.00758763917874279,A,0.1901975587226572,-2.1736525885247393,0.1341604646506849,False,0.505,0.0125,0.225,-2.15
423,-0.1913828757382854,A,-1.143032866015644,3.1679163314518575,-0.030511985432579533,False,0.395,-0.1875,0.8150000000000001,3.15
424,-1.9918133926360553,A,-3.1997894613563034,0.9672577464451666,-0.2845499532850917,False,0.005,-1.9875,0.58,0.95
425,-1.568612697654851,A,0.8693864083795122,3.4007128609896498,0.21804970830050785,False,0.015,-1.5625,0.825,3.4
426,0.5291243538945933,A,-1.3036461857258206,-7.880751257900853,-0.05034995821052078,False,0.77,0.525,0.005,-7.9
427,-0.552558790381467,A,-3.485975530239526,3.0766273032608673,-0.3198979023479468,False,0.22999999999999998,-0.55,0.8099999999999999,3.1
428,-0.19145295125850406,A,2.0402731300266304,-2.2549826059002993,0.36267045925692204,True,0.395,-0.1875,0.22000000000000003,-2.25
429,0.08120898088848096,A,0.2653379286199926,2.4607595644750777,0.14344134257063318,False,0.5549999999999999,0.075,0.745,2.45
430,0.1989914023520394,A,-1.3333138817394463,0.6076572097885247,-0.05401433017521563,False,0.625,0.2,0.545,0.6
431,-0.46367438325562316,A,-0.34163857364228195,0.15403378143625668,0.06847132544841038,False,0.27,-0.4625,0.485,0.15
432,-0.03719925275847317,A,-0.26495240481994986,8.514395532019789,0.07794313097666407,False,0.48,-0.0375,0.99,8.5
433,0.13516784326436818,A,0.5321366851914099,-7.064170246779411,0.17639468965045818,False,0.585,0.1375,0.01,-7.05
434,-0.9841149183685198,A,-3.210806235225779,-5.261253929700305,-0.28591067766659234,False,0.09,-0.9875,0.04,-5.25
435,1.4389478667378666,A,1.3693342559601551,1.7688742692544348,0.2798002020241407,False,0.9650000000000001,1.4375,0.675,1.75
436,-0.15908882944798272,A,1.723833989028127,-3.705756260378436,0.3235858361613341,True,0.41,-0.1625,0.11000000000000001,-3.7
