,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,0.4445310894885654,A,-2.5529222504472537,1.06496881510221,-0.1891366521012164,False,0.7150000000000001,0.44000000000000006,0.5349999999999999,1.05
432,-0.3562355832915405,A,0.5714890677048559,-1.421400816911768,0.07249869645314137,False,0.32999999999999996,-0.36,0.275,-1.4
433,1.1640151622292398,A,2.9561240093498125,5.100074056930402,0.6364507176812098,True,0.9349999999999999,1.16,0.8949999999999999,5.1
434,0.4454788093435141,A,-0.6150566390039369,6.299905316147484,0.2663569540423934,False,0.72,0.45,0.96,6.3
435,1.3520143922992138,A,2.363749952061971,-1.110254517380701,0.2977521020559221,True,0.9650000000000001,1.35,0.29,-1.1
436,0.09327999595563405,A,-1.5058215766271597,-1.0843578498769604,-0.1583942652060492,False,0.5650000000000001,0.09,0.29500000000000004,-1.1
437,-0.21780707480777456,A,0.14775523546752634,1.338228920359789,0.14182504335187385,False,0.385,-0.22000000000000003,0.5650000000000001,1.35
438,1.8082447782085938,A,4.825603101590996,-3.0261829929859747,0.5057738977417672,True,0.99,1.81,0.145,-3.05
439,-0.34789714523222953,A,-2.0056411796187943,0.8100630253263914,-0.1354933376561591,False,0.335,-0.35,0.5,0.8
440,-0.5732726136132799,A,-2.5330257017938393,-4.161837270050849,-0.41292995741094785,False,0.21000000000000002,-0.5700000000000001,0.08499999999999999,-4.15
441,-0.8106065837844217,A,-3.077906857911976,-6.717181893209835,-0.5878787675868328,False,0.125,-0.8099999999999999,0.015,-6.7
442,0.4140834183654459,A,-1.042802239432272,1.3340994668480264,0.0009583381790976396,False,0.7,0.41,0.5599999999999999,1.35
443,-0.40519017067937796,A,1.9032072894203207,-0.6116429409831707,0.26490289912502063,False,0.305,-0.41,0.33999999999999997,-0.6
444,-0.40341281023244274,A,0.3839741215407197,-4.339665300328085,-0.07592238389827236,False,0.305,-0.4,0.075,-4.35
445,-0.19140094704170016,A,-0.7721232709495572,8.17536070794371,0.3289403945273997,True,0.395,-0.19,0.99,8.2
446,0.14834516392303737,A,-3.248509833545874,-2.282493684418609,-0.4161664205699341,False,0.585,0.15,0.19,-2.3
447,-0.6827093595746289,A,1.8301271127380612,-3.331543833621773,0.1385870177605223,False,0.16999999999999998,-0.6799999999999999,0.12,-3.35
448,1.0631099501992534,A,1.5510706256407107,0.670146006974337,0.2787491953675816,True,0.9199999999999999,1.06,0.465,0.65
449,0.1904920185172854,A,-0.012009233836103195,3.449179723204969,0.21427869211875572,False,0.605,0.19,0.78,3.45
450,1.0633830621181222,A,-0.2950566602411775,2.192037690540846,0.12643914587367047,False,0.9199999999999999,1.06,0.645,2.2
451,1.019349002462498,A,0.8689974909590044,0.10086083827042114,0.17351783798925763,False,0.9099999999999999,1.02,0.42000000000000004,0.1
452,-0.4823714360133988,A,2.9621530610678684,1.6981477398637668,0.48997445875765067,True,0.26,-0.48,0.5900000000000001,1.7
453,0.262928329716276,A,-0.9886258454756648,6.612770956208072,0.23574885787167327,False,0.645,0.26,0.9800000000000001,6.6
454,1.1858849893843677,A,-1.9793048030685136,4.576416010572021,0.030574928020203163,False,0.9400000000000001,1.19,0.86,4.6
455,1.1008922081453019,A,2.940313441181261,2.118330437301598,0.5055734174558616,True,0.93,1.1,0.64,2.1
456,0.1639349358112232,A,-0.7491741171004928,2.348361576264992,0.07953969222300737,False,0.5900000000000001,0.16,0.665,2.35
457,-1.2391620832839136,A,-0.6236058362403253,5.9185539441097355,0.24884703950595766,False,0.045,-1.24,0.9550000000000001,5.9
458,0.07704054030241488,A,-2.0384490641576507,2.8823019102901966,-0.04971216480192667,False,0.55,0.08,0.72,2.9
459,0.3262138668371849,A,-1.8713775424210382,-2.792731651022547,-0.27550695799360686,False,0.675,0.32999999999999996,0.16,-2.8
460,-0.5094771877515923,A,-5.118476369413708,1.5141193113245577,-0.47287481243669977,False,0.25,-0.51,0.575,1.5
461,-0.3665407589970706,A,1.1524484326607705,1.5520619995402258,0.2698012850232767,True,0.325,-0.37,0.58,1.55
462,1.3848957778607043,A,-3.661037413157686,-2.693271604140043,-0.4826875911905505,False,0.9650000000000001,1.3800000000000001,0.16999999999999998,-2.7
463,0.4224377159396408,A,-1.5274143666028777,-1.895419584613777,-0.19603751031485514,False,0.705,0.42000000000000004,0.215,-1.9
464,-0.363297722193374,A,1.5403878460892244,-0.3932541994919444,0.23147743686578817,False,0.325,-0.36,0.375,-0.4
465,-0.8658162694561053,A,-1.3578144465668183,-3.6746354526614082,-0.2529759669990373,False,0.11000000000000001,-0.8699999999999999,0.10500000000000001,-3.65
466,1.4810679222425542,A,1.29155409416817,2.2550938368429025,0.3166569603075336,True,0.975,1.48,0.65,2.25
467,0.7608936731265395,A,0.689377124324012,6.36560890521601,0.423344491099109,True,0.8400000000000001,0.76,0.97,6.35
468,0.6744629242132734,A,-0.17885213345833517,-2.0253373772135594,-0.04229912740371179,False,0.805,0.67,0.205,-2.05
469,-1.112941361207508,A,-3.4241558190527477,-4.5020372763040015,-0.5329538904608867,False,0.065,-1.1099999999999999,0.06,-4.5
470,0.10078435090325237,A,2.5826735583658604,0.26915113572147265,0.3833040364624681,True,0.5650000000000001,0.1,0.43499999999999994,0.25
471,0.9568231829108922,A,1.5538401295701858,1.2813404309846343,0.3055205790501028,True,0.8949999999999999,0.96,0.545,1.3
472,-0.1448318221076621,A,-1.3493761529440265,-1.7433885099864657,-0.16842093550536957,False,0.425,-0.13999999999999999,0.24,-1.75
473,-0.4248332136606344,A,-0.273581109439649,-4.680946324178202,-0.1683915712756725,False,0.3,-0.42000000000000004,0.05,-4.7
474,1.4783936050524975,A,2.428241842624497,6.403532739906825,0.6304667570906412,True,0.975,1.48,0.975,6.4
475,0.704779049146594,A,-0.28694062652136865,6.057651088626166,0.294648944989398,True,0.8150000000000001,0.7,0.96,6.05
476,0.112111453540271,A,0.3285862765172181,3.4304225111113213,0.2537152692992961,False,0.5700000000000001,0.11000000000000001,0.775,3.45
477,-0.5281144710610076,A,-4.183285760631544,3.3834932707849688,-0.28148258116805613,False,0.24,-0.53,0.77,3.4
478,-0.6030720370254462,A,-0.7665670867395145,0.3305815942042313,-0.00981747538453488,False,0.205,-0.6,0.44000000000000006,0.35
479,-0.08890543710391675,A,-1.5087061195452642,2.4846772638383854,-0.0043162433333552306,False,0.465,-0.09,0.675,2.5
480,-0.30681813988144685,A,-0.5199886011716438,-4.530839246422557,-0.19101494056012,False,0.355,-0.31,0.05500000000000001,-4.55
481,1.1111671503942617,A,-1.437017682457508,3.250229250008684,0.03727776087790398,False,0.93,1.1099999999999999,0.755,3.25
482,0.24174880483540584,A,-1.1825813809392511,-0.09668829470432516,-0.07746421689243342,False,0.63,0.24,0.40499999999999997,-0.1
483,-1.2861721775548234,A,-3.338117649892878,-3.8848012812929187,-0.4960812619135041,False,0.04,-1.29,0.095,-3.9
484,-0.4968846244908851,A,-2.2494596907955664,-3.5134514468637716,-0.3513677493248597,False,0.25,-0.5,0.11499999999999999,-3.5
485,-0.4929178896756219,A,-0.7113641722111398,4.722787023794311,0.18674025554381873,False,0.255,-0.49000000000000005,0.8699999999999999,4.7
486,-0.47543442761500104,A,-2.475502905080496,1.3560241856071082,-0.16739513260361263,False,0.265,-0.48,0.5650000000000001,1.35
487,1.0568060765888154,A,0.9225293879913647,0.9096446998935854,0.21483676857785777,False,0.9199999999999999,1.06,0.515,0.9
488,0.5567285049028393,A,-1.7263812256541358,6.979966071157846,0.1644555581973389,False,0.76,0.5599999999999999,0.985,7.0
489,0.8286419677294208,A,2.0967573384953204,-1.931806667013019,0.23065610691230035,False,0.86,0.8300000000000001,0.215,-1.95
490,1.198443973663064,A,-1.2669395246505744,-0.9218346996248235,-0.12313382793502181,False,0.945,1.2,0.305,-0.9
491,0.5273275836065316,A,1.2185323930922873,0.7638275835166451,0.24350644462770896,False,0.75,0.53,0.485,0.75
492,-1.322065967698731,A,-0.7104116107553278,-3.240368220091597,-0.15768331923988488,False,0.04,-1.3199999999999998,0.125,-3.25
493,-1.5965923312012134,A,-3.0352895065998236,5.15291272254439,-0.06926779157077873,False,0.015,-1.6,0.9,5.15
494,-0.4063197205666999,A,-2.847468728764133,1.6250532698452882,-0.19971040210356458,False,0.305,-0.41,0.585,1.65
495,0.6837556327701428,A,-0.8282708240173946,0.7204142572091924,-0.00024238804510056509,False,0.8099999999999999,0.6799999999999999,0.475,0.7
496,0.2383134495793768,A,0.4734665265741669,5.277864377680426,0.350767696748446,True,0.625,0.24,0.9099999999999999,5.3
497,-1.217607202548868,A,-2.306145358829786,-1.3384084956801996,-0.26396026142540274,False,0.05,-1.22,0.27999999999999997,-1.35
498,-0.0955368042300188,A,-2.5611147137969876,-2.550006328634056,-0.34651129692350907,False,0.45999999999999996,-0.1,0.185,-2.55
499,-1.3614309713026795,A,-4.5871203053411485,-0.5018097354302945,-0.49730628712684816,False,0.03,-1.3599999999999999,0.36,-0.5
500,-1.392036277803175,B,0.2608867853874617,,,False,0.03,-1.3900000000000001,,
501,0.9236423836975501,B,-2.3787318117841654,,,False,0.885,0.9199999999999999,,
502,1.1773923251833074,B,4.228602556807474,,,False,0.9400000000000001,1.1800000000000002,,
503,-0.2529127208147979,B,-2.6849838555898775,,,False,0.37,-0.25,,
504,0.5044461993218449,B,0.38732919077218914,,,False,0.74,0.5,,
505,0.23269400798646714,B,4.60411055704034,,,False,0.62,0.22999999999999998,,
506,-2.2289324468231655,B,-7.119573644128757,,,False,0.0,-2.23,,
507,-1.2840853507722247,B,-2.887041671100051,,,False,0.04,-1.28,,
508,-1.4109978233979799,B,2.7417795477454305,,,False,0.025,-1.41,,
509,-0.605397113654104,B,-4.171019982491386,,,False,0.2,-0.61,,
510,-0.37017000528036775,B,-1.2031004253816724,,,False,0.32,-0.37,,
511,-0.08009546115998922,B,5.168143158125305,,,False,0.47000000000000003,-0.08,,
512,-0.4175502631530224,B,0.6435881625057815,,,False,0.3,-0.42000000000000004,,
513,0.3141237934424716,B,-3.9750830427759962,,,False,0.665,0.31,,
514,-2.0984558686687587,B,-4.0678119234175885,,,False,0.005,-2.1,,
515,0.4716782539360051,B,-0.36874189109543126,,,False,0.73,0.47000000000000003,,
516,0.18019142608337604,B,5.761883268023567,,,False,0.6,0.18,,
517,-0.03566172328786457,B,-0.4553725247956568,,,False,0.49000000000000005,-0.04,,
518,-0.6605928380956015,B,-5.146821157365069,,,False,0.185,-0.6599999999999999,,
519,0.1377259763742896,B,1.5588766907406002,,,False,0.58,0.13999999999999999,,
520,-0.6873382845769309,B,-0.5127584525600125,,,False,0.16999999999999998,-0.6900000000000001,,
521,0.2132298526445786,B,0.187907003721399,,,False,0.615,0.21000000000000002,,
522,-0.34459389256981776,B,-1.38200195357294,,,False,0.33999999999999997,-0.33999999999999997,,
523,0.7288727101852108,B,2.237656091243704,,,False,0.825,0.73,,
524,-0.5230693519783555,B,0.7301419603253506,,,False,0.24,-0.52,,
525,0.735615284996351,B,-2.128096027066453,,,False,0.8300000000000001,0.74,,
526,-0.41119473138327683,B,-1.4253843337608954,,,False,0.305,-0.41,,
527,1.1746723261252434,B,1.4371662213958267,,,False,0.9400000000000001,1.17,,
528,0.3712116335377838,B,-4.476720295818091,,,False,0.6849999999999999,0.37,,
529,-0.17142636767415348,B,1.4502843264048353,-4.285266032887558,-0.12558254068288194,False,0.41,-0.16999999999999998,0.075,-4.3
530,0.1279079940102554,B,-0.4734741192881805,,,False,0.575,0.13,,
531,-0.04202575915338543,B,0.4314169840381053,,,False,0.49000000000000005,-0.04,,
532,0.09024561739349847,B,8.527762221732942,,,False,0.5599999999999999,0.09,,
533,-0.024209466367302857,B,6.966120674998669,,,False,0.5,-0.02,,
534,-0.250113962122199,B,-3.262672449692256,,,False,0.375,-0.25,,
535,-0.6739829360988256,B,-1.7303921756561704,,,False,0.18,-0.67,,
536,0.109407827798923,B,-0.0333039201509584,,,False,0.5700000000000001,0.11000000000000001,,
537,-0.0602857294909101,B,-1.8977143339525713,,,False,0.48,-0.06,,
538,0.5202411084068628,B,-0.8457776625753837,,,False,0.745,0.52,,
539,0.3111445597495631,B,1.722268415641603,,,False,0.6599999999999999,0.31,,
540,0.8875896911826691,B,-1.9352834105327328,,,False,0.8800000000000001,0.89,,
541,-0.30532034501964034,B,-4.236707974095728,,,False,0.355,-0.31,,
542,0.03623691396413037,B,1.3737998413214008,,,False,0.5349999999999999,0.04,,
543,-0.4946835996895759,B,-3.0975708182237485,,,False,0.255,-0.49000000000000005,,
544,0.3831886826842853,B,5.693127990742117,,,False,0.6900000000000001,0.38,,
545,0.6500202737163154,B,3.298947699237772,,,False,0.8,0.65,,
546,1.945802557173023,B,-0.2731145773631256,,,False,1.0,1.95,,
547,0.8652356112257723,B,4.430601958442528,,,False,0.875,0.8699999999999999,,
548,1.359501496030576,B,3.9423675740628275,,,False,0.9650000000000001,1.3599999999999999,,
549,0.4295455861025316,B,-1.2275047541501491,,,False,0.71,0.43,,
550,-0.15001634388481822,B,4.031592096468351,,,False,0.425,-0.15,,
551,0.560359504674107,B,0.8016652206080896,,,False,0.76,0.5599999999999999,,
552,1.0137751108040423,B,0.983072099192387,,,False,0.9099999999999999,1.01,,
553,-1.3437229071661656,B,0.5304143776548458,,,False,0.034999999999999996,-1.34,,
554,-0.5171324762952052,B,-2.3225636284331976,,,False,0.24500000000000002,-0.52,,
555,-0.1574914576134334,B,1.5477889318281965,,,False,0.42000000000000004,-0.16,,
556,-1.4200650742568874,B,-4.2133915632698145,,,False,0.025,-1.42,,
557,-0.18767089545660684,B,1.6186820263751365,,,False,0.4,-0.19,,
558,0.3282703099863853,B,-2.483980308085231,-0.14951623589853835,-0.19017945047713183,False,0.675,0.32999999999999996,0.395,-0.15
559,-1.647820347660406,B,-3.2755686367531975,,,False,0.015,-1.65,,
560,1.2559275362532636,B,-2.2774771668079765,,,False,0.95,1.26,,
561,-0.006208266119644707,B,2.6368280536435753,,,False,0.515,-0.01,,
562,-0.76995746148552,B,5.26137900537533,,,False,0.13999999999999999,-0.77,,
563,1.1137326930752351,B,4.648978118064935,,,False,0.93,1.1099999999999999,,
564,-0.03888288859702929,B,-3.84855140677255,,,False,0.49000000000000005,-0.04,,
565,-0.7489732115803485,B,-4.950744419467175,,,False,0.145,-0.75,,
566,0.7569955174982484,B,-4.312514507587155,,,False,0.835,0.76,,
567,0.48419992008364043,B,3.3989778299389375,,,False,0.735,0.48,,
568,0.6940781078524555,B,-1.8702875118491784,,,False,0.8150000000000001,0.6900000000000001,,
569,-0.6884405832006365,B,-5.587273048825335,,,False,0.16499999999999998,-0.6900000000000001,,
570,-1.4698438922981303,B,0.046060478958556805,,,False,0.02,-1.47,,
571,-0.5928465403636339,B,5.101576929963877,,,False,0.21000000000000002,-0.5900000000000001,,
572,-0.2236975728342364,B,-1.5791175490600415,,,False,0.38,-0.22000000000000003,,
573,-0.6194135396084368,B,0.4250649188770126,,,False,0.195,-0.62,,
574,0.8149284974046899,B,-2.459766383054622,,,False,0.86,0.8099999999999999,,
575,-0.2508052105306883,B,4.397958542487183,,,False,0.37,-0.25,,
576,1.2973013395069546,B,0.6336380030212514,,,False,0.9550000000000001,1.3,,
577,-1.0259977179172757,B,1.6826818544313022,,,False,0.08,-1.03,,
578,-0.44233999165408816,B,-5.086478149383265,,,False,0.29,-0.44000000000000006,,
579,-0.850718480231277,B,-2.6629558680363563,,,False,0.11499999999999999,-0.85,,
580,0.9755066778007657,B,-0.8389082461975996,,,False,0.9,0.9800000000000001,,
581,-0.08394632666799075,B,4.507712436746266,,,False,0.47000000000000003,-0.08,,
582,-0.6760399585375435,B,3.638101154535716,,,False,0.175,-0.6799999999999999,,
583,0.2581813542623934,B,4.116443537379152,,,False,0.64,0.26,,
584,-0.7047730706335344,B,-0.6073749166133807,,,False,0.16,-0.7,,
585,-0.30507763763928675,B,0.1043451626112411,,,False,0.355,-0.31,,
586,1.0560371387782854,B,-3.598890008757671,,,False,0.9199999999999999,1.06,,
587,1.0521624049200538,B,3.0756320496744465,,,False,0.915,1.05,,
588,0.8667896093928585,B,4.8331232135613265,,,False,0.875,0.8699999999999999,,
589,-0.4381592019845244,B,0.21795611353114863,,,False,0.29500000000000004,-0.44000000000000006,,
590,0.7066435251464948,B,3.024527068176658,,,False,0.82,0.71,,
591,-0.7715928141621368,B,4.418823512308218,,,False,0.135,-0.77,,
592,1.5405177719896832,B,2.7453998679416842,,,False,0.975,1.54,,
593,-0.59391703718494,B,0.3714847093635901,,,False,0.205,-0.5900000000000001,,
594,0.6299278306491323,B,-0.6082588568866372,,,False,0.795,0.63,,
595,0.28650694000408,B,-1.058814385197707,,,False,0.655,0.29,,
596,0.5919658452535171,B,-4.107696208389649,,,False,0.78,0.5900000000000001,,
597,-0.13791509974800398,B,-1.4754661595566803,,,False,0.43,-0.13999999999999999,,
598,-0.33606611154537874,B,1.9212108333551734,,,False,0.34500000000000003,-0.33999999999999997,,
599,1.1542982014810457,B,1.4836980999617682,,,False,0.9349999999999999,1.15,,
600,-0.4253710305599851,B,2.3433655219756293,,,False,0.29500000000000004,-0.43,,
601,-0.49574597335497006,B,0.4603267724844178,,,False,0.25,-0.5,,
602,-0.857783174121004,B,-2.2624416892329866,,,False,0.11000000000000001,-0.86,,
603,0.8041015793625386,B,1.7495496618494162,,,False,0.8550000000000001,0.8,,
604,-0.3649348938833779,B,0.4464169949133557,,,False,0.325,-0.36,,
605,-0.029233422916772386,B,-1.187874815356112,,,False,0.5,-0.03,,
606,0.7080104229671751,B,0.2988269946905165,,,False,0.82,0.71,,
607,0.6696137881776286,B,1.8097283588250983,,,False,0.805,0.67,,
608,-0.7664404800114006,B,-1.4075784475131867,,,False,0.13999999999999999,-0.77,,
609,0.4798964521435776,B,1.5140820253606204,,,False,0.735,0.48,,
610,-0.29085019563977416,B,0.9330929152447374,,,False,0.36,-0.29,,
611,-0.5065152783623297,B,0.9871064768097979,,,False,0.25,-0.51,,
612,-1.2688680207913114,B,-4.195899535153421,,,False,0.045,-1.27,,
613,0.2628872814949454,B,2.3967120825575643,,,False,0.645,0.26,,
614,-0.6855025780537527,B,5.93687188413341,,,False,0.16999999999999998,-0.6900000000000001,,
615,-1.039031958071267,B,6.696605856597432,,,False,0.075,-1.04,,
616,0.24236324947149845,B,-0.388165229540158,,,False,0.63,0.24,,
617,-1.2578710851472654,B,-1.3321151349115907,,,False,0.045,-1.26,,
618,1.1092051128286058,B,-3.5801190013513113,,,False,0.93,1.1099999999999999,,
619,-0.610738240141644,B,0.48466256739231095,,,False,0.2,-0.61,,
620,-0.19176708268092876,B,-0.7671813037279733,,,False,0.395,-0.19,,
621,0.2519657797611508,B,-0.6456779932529282,,,False,0.635,0.25,,
622,1.0655051380926983,B,4.128074050952947,,,False,0.9199999999999999,1.0699999999999998,,
623,-0.21521292063538655,B,-1.7733738854204717,,,False,0.385,-0.22000000000000003,,
624,-0.5587555687564776,B,-3.9170638731819754,,,False,0.22000000000000003,-0.5599999999999999,,
625,0.18672528914811604,B,2.9465624003877036,,,False,0.605,0.19,,
626,-0.46994381449236206,B,-0.4853992682403169,,,False,0.265,-0.47000000000000003,,
627,0.11509045168829898,B,-1.6981564673728937,,,False,0.575,0.12,,
628,-0.552044540868947,B,-0.32515083912137865,,,False,0.225,-0.55,,
629,-0.7909810102438724,B,-3.678441752154694,,,False,0.13,-0.79,,
630,-0.3666638071707459,B,4.9452480018771,,,False,0.32,-0.37,,
631,0.8434562625549733,B,3.4847128044214424,-4.56277899771625,0.0026640752133294783,False,0.865,0.8400000000000001,0.05500000000000001,-4.55
632,-0.0898786339088931,B,-5.623542745225545,,,False,0.465,-0.09,,
633,-0.1829638857607916,B,-3.892133332174902,,,False,0.4,-0.18,,
634,0.16819940530166141,B,2.0647766246514885,,,False,0.595,0.16999999999999998,,
635,-0.172125691227477,B,-0.4869601071849217,,,False,0.41,-0.16999999999999998,,
636,0.09215641256997856,B,-1.4067753404974095,,,False,0.5599999999999999,0.09,,
637,0.20126761289020742,B,1.0079966299604084,,,False,0.615,0.2,,
638,-0.5422124406021156,B,-4.9344615324030565,,,False,0.22999999999999998,-0.54,,
639,0.7793938408566323,B,0.8937170980414233,,,False,0.845,0.78,,
640,0.23213120616592672,B,-1.836193878346369,,,False,0.62,0.22999999999999998,,
641,0.26003980793039255,B,-0.41634341384169754,,,False,0.64,0.26,,
642,0.8596964069235863,B,3.329920193699192,,,False,0.8699999999999999,0.86,,
643,1.0986627146647905,B,1.1924346421384122,,,False,0.925,1.1,,
644,0.823954216663284,B,3.0538781109913153,,,False,0.86,0.82,,
645,-0.18987950727006603,B,1.8927874755159932,,,False,0.395,-0.19,,
646,0.3437564498630429,B,4.150301643117616,,,False,0.6799999999999999,0.33999999999999997,,
647,0.1176265969869916,B,3.1817986288724662,,,False,0.575,0.12,,
648,-0.06846610177324819,B,1.337847677183918,,,False,0.475,-0.06999999999999999,,
649,-0.634678234173328,B,-5.095336254970363,,,False,0.19,-0.63,,
650,0.14518179849358792,B,3.4089210689703062,,,False,0.585,0.15,,
651,-0.7987493582927514,B,1.0449622231094617,,,False,0.13,-0.8,,
652,-0.5555272931521908,B,-0.9383081129532812,,,False,0.225,-0.5599999999999999,,
653,0.9342037171941631,B,3.877364021917807,,,False,0.89,0.93,,
654,-0.08618276294130514,B,1.5085433463128353,,,False,0.465,-0.09,,
655,-0.0021100688778929594,B,-1.0451679564983438,,,False,0.515,-0.0,,
656,0.6737260400313183,B,1.998537845949352,,,False,0.805,0.67,,
657,0.583929154668584,B,0.8286203895885955,,,False,0.77,0.58,,
658,-0.06051370828810018,B,-1.5175509854514637,,,False,0.48,-0.06,,
659,0.2514628112020496,B,-2.129390759290439,,,False,0.63,0.25,,
660,-0.0048401357536129565,B,-0.16924049155550688,,,False,0.515,-0.0,,
661,-0.4296106548226046,B,3.6300919828641875,,,False,0.29500000000000004,-0.43,,
662,-0.7951438710903502,B,-0.7611215389527055,4.869697842738876,0.18618552922638026,False,0.13,-0.8,0.8800000000000001,4.85
663,0.3155811643239894,B,1.7126699276668067,,,False,0.665,0.32,,
664,-0.5110721198555436,B,-1.2722040446835132,,,False,0.24500000000000002,-0.51,,
665,-0.4470006630191475,B,2.8272668993669834,,,False,0.29,-0.45,,
666,-1.3841947795801872,B,1.7590949195409233,,,False,0.03,-1.3800000000000001,,
667,0.03353129461920951,B,-0.013704164074446502,,,False,0.5349999999999999,0.03,,
668,0.7015546981144384,B,0.1755215651181734,,,False,0.8150000000000001,0.7,,
669,1.0837364671390843,B,3.995795805554847,,,False,0.925,1.08,,
670,1.4816559130975384,B,4.50763773780746,,,False,0.975,1.48,,
671,1.4388199522806762,B,4.5803412786146485,,,False,0.97,1.44,,
672,1.291070072585856,B,7.4039604542587,,,False,0.9550000000000001,1.29,,
673,0.14270518258107884,B,-0.2765536161060325,,,False,0.585,0.13999999999999999,,
674,0.793971381606348,B,0.4641784271806966,,,False,0.85,0.79,,
675,-0.5388654910618236,B,-3.262216373768484,,,False,0.23500000000000001,-0.54,,
676,-0.42183579258546366,B,1.3734876790428283,,,False,0.3,-0.42000000000000004,,
677,-0.5922601728759331,B,-0.19893103907580928,,,False,0.21000000000000002,-0.5900000000000001,,
678,-0.30317568716689464,B,-0.25947992271879766,,,False,0.36,-0.3,,
679,-1.336716514469454,B,-2.654255248614289,,,False,0.034999999999999996,-1.34,,
680,-0.5667685856248263,B,0.19584786525631814,,,False,0.215,-0.5700000000000001,,
681,-0.19222441258072182,B,3.2313997483779238,,,False,0.395,-0.19,,
682,-0.4276212717222056,B,-3.330899509825744,,,False,0.29500000000000004,-0.43,,
683,0.5093271548019056,B,3.8712108087624193,,,False,0.745,0.51,,
684,-0.061640245087465566,B,4.675242419631916,,,False,0.475,-0.06,,
685,0.6146228060617885,B,0.33934864779252694,,,False,0.7849999999999999,0.61,,
686,0.9248803849848165,B,9.398868411502892,,,False,0.89,0.9199999999999999,,
687,-1.0593999443202986,B,2.7138565899636156,,,False,0.06999999999999999,-1.06,,
688,1.0107445350532214,B,1.3563455180066901,,,False,0.9099999999999999,1.01,,
689,-0.6903134793162681,B,2.7723359212264382,,,False,0.16499999999999998,-0.6900000000000001,,
690,1.6435137377376592,B,8.520870895943087,,,False,0.985,1.64,,
691,1.1482631512434933,B,4.51639003997845,,,False,0.9349999999999999,1.15,,
692,0.2751918751546391,B,0.13332190754943235,,,False,0.65,0.27999999999999997,,
693,-0.381689668215113,B,-1.563823486272783,,,False,0.315,-0.38,,
694,0.15479754041558924,B,2.0362096203843993,,,False,0.5900000000000001,0.15,,
695,-0.10311821455366926,B,2.468939545198578,,,False,0.45,-0.1,,
696,-0.14892816652450275,B,4.693957710479191,,,False,0.425,-0.15,,
697,-0.3551067425378876,B,-0.45693790728148787,,,False,0.32999999999999996,-0.36,,
698,0.2535991211899459,B,-0.020258420414493494,,,False,0.635,0.25,,
699,1.6226218372065908,B,1.771211534843733,,,False,0.985,1.6199999999999999,,
700,0.5674913027421962,B,-0.16350327729930902,,,False,0.765,0.5700000000000001,,
701,1.3262954820881665,B,-0.8206275888815016,,,False,0.96,1.33,,
702,0.1844465827369962,B,-0.6697892599739356,,,False,0.6,0.18,,
703,-0.00634627167632523,B,2.501927320716284,,,False,0.51,-0.01,,
704,0.09275913636371635,B,1.901251384710934,,,False,0.5599999999999999,0.09,,
705,-0.18862990594558884,B,-1.5795308695466659,,,False,0.4,-0.19,,
706,0.11225935215350902,B,0.49944236077358034,,,False,0.575,0.11000000000000001,,
707,0.403219796587626,B,4.4754353077326305,,,False,0.6950000000000001,0.4,,
708,0.3072464990509554,B,1.4281199414909604,,,False,0.6599999999999999,0.31,,
709,-1.0533654695785,B,-1.8078441084677128,,,False,0.075,-1.05,,
710,-0.06599541335173467,B,-0.03853369034877317,,,False,0.475,-0.06999999999999999,,
711,0.598932687197279,B,0.32356195332381904,,,False,0.78,0.6,,
712,1.1940269827406569,B,-0.41444241725770126,,,False,0.945,1.19,,
713,0.41617495185473863,B,0.25372596164221306,,,False,0.7,0.42000000000000004,,
714,-1.4171071764537087,B,3.2434574889794585,,,False,0.025,-1.42,,
715,0.6607650539160863,B,-1.1911317991714667,,,False,0.8,0.6599999999999999,,
716,-0.46264349739035854,B,-2.1012375965708445,,,False,0.275,-0.45999999999999996,,
717,-0.9258981971083389,B,0.8970710808314091,,,False,0.09,-0.93,,
718,-0.1715570271261754,B,1.9232262801750934,,,False,0.41,-0.16999999999999998,,
719,0.3853597435325734,B,1.8270450127742506,,,False,0.6950000000000001,0.39,,
720,-0.5194516754885543,B,0.5281233820739388,,,False,0.24500000000000002,-0.52,,
721,-0.4736684506284876,B,-3.3579860646308957,,,False,0.265,-0.47000000000000003,,
722,0.07293982751881807,B,-1.9968555949536106,,,False,0.545,0.06999999999999999,,
723,0.17735000383243318,B,1.2875112612420654,,,False,0.6,0.18,,
724,1.4819411825453617,B,3.3762750869659364,,,False,0.975,1.48,,
725,-1.1431990577255045,B,-1.025965320980878,,,False,0.06,-1.1400000000000001,,
726,0.8037703617777886,B,6.682288102992563,,,False,0.85,0.8,,
727,0.4913327796295482,B,-0.4512771805861328,,,False,0.74,0.49000000000000005,,
728,0.5742974178224929,B,-0.23315191825870885,,,False,0.77,0.5700000000000001,,
729,-0.5648529834704384,B,-4.984823453433726,,,False,0.215,-0.5599999999999999,,
730,-0.9724058702299224,B,-7.133319234074781,,,False,0.08499999999999999,-0.97,,
731,-0.05750442219609055,B,-5.342036498188966,,,False,0.485,-0.06,,
732,-0.3226516837960376,B,-0.5128844845289249,,,False,0.34500000000000003,-0.32,,
733,-0.45212681190698367,B,-0.29273381761280504,,,False,0.28500000000000003,-0.45,,
734,0.3136289583495831,B,-2.1686769217198747,,,False,0.665,0.31,,
