,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.31551702923675523,A,0.1595301510340032,1.1164859842963548,0.027839957115687118,False,0.305,-0.3125,0.605,1.1
219,1.1652022356241727,A,0.9140179050659389,4.299111835054974,0.305939582616289,False,0.945,1.1625,0.885,4.3
220,0.04305971358033943,A,2.0556006068075026,-1.930798364033313,0.726720065978324,True,0.49000000000000005,0.0375,0.27,-1.95
221,-0.5405481582116741,A,-0.8057150889141926,3.3381146132361676,-0.3279436037324981,False,0.21000000000000002,-0.5375,0.8099999999999999,3.35
222,1.0709086375755996,A,1.1932085487758373,-1.43849581621921,0.40884756627020025,False,0.925,1.075,0.31,-1.45
223,0.558708606556473,A,1.1554267075823983,-1.3902765213900377,0.3949214079853649,False,0.765,0.5625,0.32,-1.4
224,-0.13568088005074447,A,-0.21357127483908012,0.605147890777614,-0.10968297318313007,False,0.395,-0.1375,0.54,0.6
225,-0.40241973952842963,A,-2.0394257489099457,4.439121718031031,-0.7826818956231798,False,0.265,-0.4,0.89,4.45
226,0.269354657709592,A,-1.5015420645099038,-2.3649885408054905,-0.5844212208870276,False,0.61,0.275,0.225,-2.35
227,0.13970895739127878,A,-1.5709066509796035,-0.9470539359526927,-0.6099885881731654,False,0.55,0.1375,0.365,-0.95
228,0.03558370535494337,A,-1.0342455473620613,2.841059052603227,-0.4121785493233354,False,0.49000000000000005,0.0375,0.78,2.85
229,-0.49661603143730726,A,-0.43643593162515115,3.141291480193579,-0.19182953852937568,False,0.22000000000000003,-0.5,0.8,3.15
230,-0.57650255655035,A,-0.42976970497938416,-1.2193554252383185,-0.18937240768293986,False,0.195,-0.575,0.32999999999999996,-1.2
231,0.616869959513272,A,0.09709255629251545,0.7047545803161276,0.004825837109133487,False,0.79,0.6125,0.545,0.7
232,0.15412087679433262,A,-0.5950155036463045,0.06548883496325286,-0.2502810102139138,False,0.5549999999999999,0.15,0.475,0.05
233,-0.1550377806001582,A,-0.16312731142000303,7.124294736394233,-0.09108963318437695,False,0.385,-0.15,0.985,7.1
234,0.6811157384024203,A,-0.5953448059099679,5.789183885076955,-0.25040238903777395,False,0.825,0.675,0.9550000000000001,5.8
235,0.32017103045632306,A,-0.02914042465923078,6.177240728891919,-0.04170287663195038,False,0.645,0.325,0.9650000000000001,6.2
236,-0.6460509471225677,A,-0.24905354573236577,0.2768695275235753,-0.12276152375549094,False,0.16,-0.65,0.5,0.3
237,-0.0631125758393973,A,-0.11858567254469865,7.112651364226781,-0.0746718543348068,False,0.43,-0.0625,0.985,7.1
238,-0.7657467965909511,A,-1.3558669175024878,1.3888730616759766,-0.5307262422594585,False,0.12,-0.7625,0.635,1.4
239,0.8032862275569496,A,1.6067804354419115,4.048650963628594,0.5612876637864076,False,0.8699999999999999,0.8,0.865,4.05
240,-0.20929164220426724,A,1.0062894929066029,0.1939606658108284,0.33995033214231557,False,0.355,-0.2125,0.495,0.2
241,0.008574460218767128,A,2.0455823006985105,5.531924460623124,0.7230273789039845,True,0.475,0.0125,0.95,5.55
242,0.02749555020175295,A,-0.7808631327558211,1.6762096418665466,-0.3187833229145964,False,0.485,0.025,0.67,1.7
243,0.22473266228439845,A,1.0806460707126861,2.4451229645159254,0.3673577172600638,False,0.585,0.225,0.74,2.45
244,1.01500011706675,A,1.2782153188936023,4.483125485822227,0.4401805478970505,False,0.915,1.0125,0.8949999999999999,4.5
245,-1.2136451568094342,A,-0.846940995825219,-8.455508672217965,-0.3431392238225676,False,0.04,-1.2125,0.005,-8.45
246,0.5706054472497045,A,0.20828104262463987,1.8970861649503603,0.04580924107255122,False,0.77,0.575,0.6900000000000001,1.9
247,0.1834805930680836,A,-0.20516379347037458,2.1543233623937392,-0.10658402637114334,False,0.5700000000000001,0.1875,0.72,2.15
248,-0.2644426535554312,A,-0.6602973431561797,4.796261917043046,-0.2743435016495511,False,0.325,-0.2625,0.9199999999999999,4.8
249,1.2760518165950419,A,0.4324622724691789,6.0757276724938984,0.12844108728988787,False,0.96,1.275,0.96,6.1
250,-1.6134452879366634,A,-2.1549929571229383,-5.141818275845579,-0.8252792700039214,False,0.015,-1.6125,0.05,-5.15
251,0.66832579991617,A,2.9134207406868513,2.4001758830861553,1.0429073820797135,True,0.8150000000000001,0.6625,0.735,2.4
252,0.3691269343928577,A,0.12636477699400198,0.44985638081708446,0.015615400718551317,False,0.67,0.375,0.52,0.45
253,-0.9044150129113552,A,-0.8479655146071023,-0.3597722189678412,-0.3435168552526836,False,0.09,-0.9,0.425,-0.35
254,-0.6320147776637253,A,-0.5441892935323431,0.20129369935361852,-0.23154677639398458,False,0.16999999999999998,-0.6375,0.5,0.2
255,0.31179221751018876,A,1.9074347139517605,3.6952644493482825,0.6721070134868184,True,0.635,0.3125,0.845,3.7
256,-1.1299900672989946,A,-0.25764524840162273,1.9056536849604373,-0.1259283734253025,False,0.05,-1.125,0.6900000000000001,1.9
257,0.43900645853238723,A,0.759010637517606,-3.2385483793415233,0.24880484076700196,False,0.71,0.4375,0.155,-3.25
258,0.6806720909235451,A,0.6046948141309831,1.5383068487081972,0.191924961056164,False,0.82,0.675,0.655,1.55
259,0.8555974774748233,A,0.4837321794425537,-1.4908698943890037,0.14733886509019228,False,0.885,0.85,0.305,-1.5
260,-0.6267441212755551,A,0.05443623406695819,5.576526662507223,-0.01089702541947205,False,0.175,-0.625,0.95,5.6
261,-0.20853175139009358,A,-1.8654824666869605,0.45343245259776266,-0.7185674532269285,False,0.355,-0.2125,0.52,0.45
262,1.6867225894627866,A,1.1904031278219178,2.5356728745964148,0.40781350506445196,False,0.9949999999999999,1.6875,0.75,2.55
263,0.18239866417527578,A,0.16309245912791606,2.092675805356926,0.029153002346097842,False,0.5700000000000001,0.1875,0.71,2.1
264,0.5071888843778543,A,0.9365899221053573,1.1307830971233654,0.3142594916564425,False,0.745,0.5125,0.605,1.15
265,0.6724429789277028,A,0.07069050627733942,5.192158304698646,-0.004905798934568062,False,0.8150000000000001,0.675,0.9349999999999999,5.2
266,-0.5924445744243129,A,-1.3897193311696232,-0.08848907629598979,-0.5432040373102226,False,0.19,-0.5875,0.45499999999999996,-0.1
267,0.3134778507855221,A,0.6531726493674328,3.866295862134109,0.20979359809141251,False,0.64,0.3125,0.85,3.85
268,0.41360403892062525,A,0.2752793382688188,-2.5183658928005066,0.07050440786386816,False,0.7,0.4125,0.22000000000000003,-2.5
269,0.5424971266575805,A,0.624945449389464,0.7502364943516111,0.19938922280386945,False,0.755,0.5375,0.55,0.75
270,-0.7453953392698215,A,-3.1656282427965645,1.1124912600319359,-1.197793327338287,False,0.125,-0.75,0.605,1.1
271,-0.8539121162314137,A,-1.6745892292904925,-1.1607159105561295,-0.6482053598107532,False,0.11000000000000001,-0.85,0.335,-1.15
272,-1.6199789552382386,A,-0.8629780679183616,0.1711349000627791,-0.34905039165716223,False,0.01,-1.625,0.495,0.15
273,0.4828585229543637,A,0.5326067704169025,2.091947668315042,0.16535374389216972,False,0.735,0.4875,0.71,2.1
274,0.11124549620126832,A,2.0761666195882214,-0.7815626482534994,0.7343005739743707,True,0.5349999999999999,0.1125,0.385,-0.8
275,-2.1090585391709133,A,-3.5403952394772285,-6.133456766551178,-1.3359301769689391,False,0.0,-2.1125,0.03,-6.15
276,-0.5764101402778612,A,1.1089505131245971,-5.485056966948407,0.37779056364185215,False,0.195,-0.575,0.04,-5.5
277,-1.2100911634687435,A,0.10806071112115623,-2.513510307620507,0.008868632680005678,False,0.045,-1.2125,0.22000000000000003,-2.5
278,0.7697728570789542,A,0.6147573108548171,4.240341621883765,0.19563393652401606,False,0.865,0.775,0.885,4.25
279,-0.05215376542879119,A,0.4088845825017609,2.2034039716199816,0.11975049328744276,False,0.43499999999999994,-0.05,0.72,2.2
280,0.4478731416656855,A,-1.7548968756639738,-4.0471258419653475,-0.6778062728301507,False,0.7150000000000001,0.45,0.1,-4.05
281,0.7133544361086759,A,0.9399350645677753,4.916782599004472,0.31549249094778054,False,0.8400000000000001,0.7125,0.9199999999999999,4.9
282,0.36439244817806676,A,-0.28076239506436257,1.0087777193139313,-0.13444921394947926,False,0.665,0.3625,0.5900000000000001,1.0
283,-0.754696210888202,A,0.7582125601004841,0.7441283330227704,0.2485106742551719,False,0.125,-0.75,0.55,0.75
284,0.19808516709683058,A,-0.10128103558939969,2.192122109587101,-0.06829346975404287,False,0.575,0.2,0.72,2.2
285,0.8277576423522554,A,1.6308952054895416,1.3656730464798355,0.5701762222599428,False,0.875,0.825,0.63,1.35
286,-0.4114043096704026,A,-0.6425069344807611,1.4795373972293084,-0.26778606454908477,False,0.26,-0.4125,0.645,1.5
287,-0.6039070430326237,A,0.9156511534201033,-5.154384082362002,0.30654158808717347,False,0.18,-0.6,0.045,-5.15
288,0.4195649171460119,A,0.9985842769688973,0.6056240343361124,0.337110236123227,False,0.7,0.425,0.54,0.6
289,0.6759541821404383,A,0.9380477831341314,6.1925867669109005,0.3147968504193481,False,0.8150000000000001,0.675,0.9650000000000001,6.2
290,0.6788213717824967,A,1.1895729056733546,-1.9909676223222819,0.4075074901989172,False,0.82,0.675,0.26,-2.0
291,-0.05687722916991528,A,-0.29463767122246026,3.3571247394225625,-0.13956355686977676,False,0.43499999999999994,-0.0625,0.8150000000000001,3.35
292,-1.3792740744478504,A,0.8474058600701231,1.2533736505065225,0.2813867854791979,False,0.025,-1.375,0.62,1.25
293,1.8238622302267737,A,2.5580669641338805,1.3568448771742099,0.9119261280414633,True,1.0,1.825,0.63,1.35
294,-0.6087677403302185,A,-0.6976363203324225,2.407280096584275,-0.2881064229346183,False,0.175,-0.6125,0.74,2.4
295,0.2754533163523132,A,1.2733538013458565,-3.058448498219806,0.43838862191525985,False,0.615,0.275,0.175,-3.05
296,0.6180023829034963,A,1.221137833881495,2.711720462487007,0.41914213193660893,False,0.795,0.6125,0.77,2.7
297,0.7090148779675441,A,-0.08852220091824414,3.5579081166393456,-0.06359064041730288,False,0.8400000000000001,0.7125,0.8300000000000001,3.55
298,0.6248782360061261,A,0.41524737739688444,0.824117357231823,0.12209578102473861,False,0.795,0.625,0.5650000000000001,0.8
299,-0.6904849306346041,A,0.3438198555047356,4.041948716621516,0.09576802821166668,False,0.13999999999999999,-0.6875,0.865,4.05
300,0.5710993955671295,A,-0.363621054798964,-1.4815729652570404,-0.16499041507373116,False,0.775,0.575,0.305,-1.5
301,0.11933916645854933,A,-0.7089194418411545,0.9041924985132829,-0.2922653133198999,False,0.54,0.125,0.58,0.9
302,0.822804953901936,A,0.3890440132609331,1.4526002774172182,0.11243737939512712,False,0.8699999999999999,0.825,0.64,1.45
303,-0.3559692680938413,A,0.14571886074806,0.521047573757792,0.022749199001091763,False,0.29,-0.35,0.53,0.5
304,-0.5904482230032083,A,0.1248423463455478,1.2292380452832683,0.015054241984134244,False,0.19,-0.5875,0.615,1.25
305,0.7081233056459264,A,0.6765694325893319,1.7410323319428955,0.21841751096098241,False,0.835,0.7125,0.675,1.75
306,0.07068441239981907,A,0.04471681527833955,-0.25516349204426836,-0.014479544434199418,False,0.515,0.075,0.44000000000000006,-0.25
307,1.1780709891448222,A,1.3187587792829507,1.8093260560836575,0.45512462232439904,False,0.95,1.175,0.6849999999999999,1.8
308,1.3211760605755973,A,0.6988470430206276,5.178917023744206,0.2266289035049751,False,0.97,1.325,0.9349999999999999,5.2
309,-0.677808192469657,A,0.8245904006709374,-0.54388084403786,0.27297714505676474,False,0.145,-0.675,0.40499999999999997,-0.55
310,-0.9202696795934343,A,-2.0523905016069888,0.6024065916177407,-0.7874606250995537,False,0.08499999999999999,-0.925,0.54,0.6
311,0.4663478517918602,A,1.1110321506754222,0.026780447510028338,0.37855784266025744,False,0.725,0.4625,0.47000000000000003,0.05
312,1.2640767581304837,A,1.2747415003143614,2.1286072911307583,0.43890011936685724,False,0.96,1.2625,0.7150000000000001,2.15
313,-1.7004287917532819,A,-0.8840739445217962,-4.679050462024541,-0.35682620425540584,False,0.005,-1.7,0.065,-4.7
314,-0.0918562276660731,A,-0.4876691693580925,-2.8352309638744133,-0.21071380026931008,False,0.41,-0.0875,0.19,-2.85
315,0.9989014076420196,A,0.3309578668452151,-0.6181858123880662,0.09102717693834801,False,0.9099999999999999,1.0,0.4,-0.6
316,0.8704939140769498,A,-0.9324340075904743,4.929511018573641,-0.3746514311815086,False,0.89,0.875,0.925,4.95
317,0.703587539017143,A,-0.3125450236593671,6.15397860607617,-0.14616409873384034,False,0.8300000000000001,0.7,0.96,6.15
318,-0.5998167641461336,A,-0.7206558866950867,-1.8927489561996345,-0.2965912959500287,False,0.18,-0.6,0.275,-1.9
319,1.6027867689974349,A,0.8739126814535639,-1.0550869025445284,0.2911570396159326,False,0.99,1.6,0.355,-1.05
320,-0.06659954678648743,A,-0.7096142886186414,-0.9346682445353377,-0.29252142964195654,False,0.425,-0.0625,0.37,-0.95
321,-0.8521192859998454,A,0.3319395848484099,-0.3635008326200937,0.09138903226015635,False,0.11000000000000001,-0.85,0.425,-0.35
322,0.1620393986995214,A,0.3277396289769854,-5.959094424309637,0.08984095391333036,False,0.5599999999999999,0.1625,0.034999999999999996,-5.95
323,0.4110558625231746,A,0.5746365201932957,2.0088645733060595,0.1808456556034421,False,0.6950000000000001,0.4125,0.7,2.0
324,0.054686652355214124,A,-0.7940356885065208,-1.1742511415440604,-0.3236386473404456,False,0.505,0.05,0.335,-1.15
325,0.7074786839055823,A,2.9623565660913656,0.34248284319371836,1.0609448315225072,True,0.835,0.7125,0.51,0.35
326,0.6891841879533888,A,3.188261248557269,1.7567762368359365,1.1442119319583626,True,0.825,0.6875,0.6799999999999999,1.75
327,0.15623035623122208,A,-0.646216847648011,1.4511407042149214,-0.26915351611730237,False,0.5549999999999999,0.15,0.64,1.45
328,-0.8025852742820082,A,-0.8438960784032842,-2.7106535069943143,-0.34201688566638794,False,0.11499999999999999,-0.8,0.2,-2.7
329,-0.2312519116710774,A,2.3957559151901826,-1.0530069505395412,0.8520992565188519,True,0.33999999999999997,-0.2375,0.355,-1.05
330,-1.5269114703485942,A,-0.46431945728024404,-2.6472462527849423,-0.2021072375389073,False,0.015,-1.525,0.205,-2.65
331,2.1938168438855574,A,3.4525088197125697,6.837820980136236,1.241611989394712,True,1.0,2.2,0.9800000000000001,6.85
332,0.07202228892080645,A,0.20289346575515985,4.530521308382122,0.043823412804628564,False,0.515,0.075,0.9,4.55
333,0.6277935168309597,A,1.6337767190242447,-4.0021576580650295,0.5712383307310127,False,0.8,0.625,0.10500000000000001,-4.0
334,0.46399252624213405,A,1.8644973942744267,1.674470948240692,0.6562805769960273,True,0.725,0.4625,0.67,1.65
335,-0.34344703582052755,A,-1.5461799730373709,4.1227294676081225,-0.6008744841484659,False,0.29500000000000004,-0.3375,0.8699999999999999,4.1
336,0.7511241816992547,A,1.2254086401956525,-4.102090531867709,0.4207163253283582,False,0.8550000000000001,0.75,0.095,-4.1
337,1.098471096417037,A,0.06499857026841838,-0.16190396234717386,-0.007003812141535673,False,0.93,1.1,0.45,-0.15
338,0.4956967458651765,A,-0.4407067140066853,0.5426148702980721,-0.19340372309970466,False,0.74,0.5,0.5349999999999999,0.55
339,-0.6374810591404247,A,1.5946600147855245,4.9684792299084215,0.5568201499965042,False,0.16499999999999998,-0.6375,0.925,4.95
340,-0.43160880038208876,A,-1.0035113958897632,-1.4217930167196835,-0.4008501268686973,False,0.24500000000000002,-0.4375,0.31,-1.4
341,-0.0210097937688799,A,-0.14884808706885166,5.444708856524428,-0.08582639740185664,False,0.45,-0.025,0.945,5.45
342,1.4058784399168225,A,1.2228381463042468,-4.87750230786359,0.419768856817794,False,0.9800000000000001,1.4,0.05,-4.9
343,-1.9065703404304615,A,0.0980452531768603,2.253926212709471,0.0051769954219570485,False,0.005,-1.9125,0.725,2.25
344,0.2631864015703402,A,0.704979612778959,2.9445713225981773,0.22888933164848624,False,0.61,0.2625,0.79,2.95
345,-1.4020067738450506,A,-1.340563259505723,-2.706160152339376,-0.5250854064275366,False,0.025,-1.4,0.2,-2.7
346,0.549768454847677,A,1.0858319206817337,7.4589446435564,0.3692691902118611,False,0.76,0.55,0.99,7.45
347,-0.5634105355414488,A,0.6647389901299611,-1.837463338217797,0.21405688138167425,False,0.195,-0.5625,0.27999999999999997,-1.85
348,0.5815390656363277,A,0.5452231893612417,0.12468381589885846,0.1700040796528624,False,0.78,0.5875,0.485,0.1
349,-0.29996445331693644,A,-0.5974352149100012,0.5677928191173205,-0.2511729011593368,False,0.31,-0.3,0.5349999999999999,0.55
350,1.4927275004086415,A,1.216380770823122,-0.07124427207992245,0.41738870724820726,False,0.985,1.4875,0.45499999999999996,-0.05
351,-0.30762819036999434,A,-1.2145065074025503,-3.1593022458282856,-0.4786216495747903,False,0.305,-0.3125,0.16,-3.15
352,1.1937469757970232,A,1.4493765810662058,3.894081497313723,0.5032695545191468,False,0.95,1.1875,0.8550000000000001,3.9
353,1.3052586112755045,A,1.6392578278347958,-0.4453708391957081,0.5732586343070437,False,0.9650000000000001,1.3,0.41500000000000004,-0.45
354,1.3063037613781665,A,1.1993724934731054,1.1856110309057608,0.41111955902655195,False,0.97,1.3125,0.61,1.2
355,0.37137407921165994,A,-0.6916572363014131,4.184965608704281,-0.28590256870242625,False,0.67,0.375,0.875,4.2
356,-0.35880005149384286,A,0.31466581488669565,-4.507392979462167,0.08502202506664669,False,0.29,-0.3625,0.06999999999999999,-4.5
357,0.26713767143994627,A,1.9109795340701612,-5.563227279813325,0.6734136127551645,True,0.61,0.2625,0.04,-5.55
358,0.41480810773460014,A,-0.9857891138685906,6.940503240476364,-0.39431780084118223,False,0.7,0.4125,0.9800000000000001,6.95
359,0.5577423626513929,A,1.0095601932088236,4.5568472109788445,0.3411558925033838,False,0.765,0.5625,0.9,4.55
360,0.04661978170811887,A,0.7711828869479049,3.6392466429042853,0.25329145832968114,False,0.495,0.05,0.8400000000000001,3.65
361,0.227683644573933,A,0.4345277055934733,-3.741045367623765,0.12920239345462453,False,0.585,0.225,0.12,-3.75
362,0.4524166689827154,A,1.0979912422540083,4.644008928839254,0.37375104264421727,False,0.7150000000000001,0.45,0.905,4.65
363,-0.017787936130791875,A,-0.011205742497643549,-2.535406687833605,-0.03509226119656901,False,0.45499999999999996,-0.0125,0.215,-2.55
364,-0.5440467145326782,A,1.3112340547342,4.470212065571312,0.45235105434026696,False,0.205,-0.55,0.8949999999999999,4.45
365,1.002490230891146,A,2.2973300099685146,-3.759404222896795,0.8158200628070543,True,0.9099999999999999,1.0,0.11499999999999999,-3.75
366,-1.0424353631657506,A,-0.48335587821818304,0.8517953926035109,-0.20912394722759572,False,0.06,-1.0375,0.5700000000000001,0.85
367,-0.017562142967429025,A,1.0782095428837153,2.523722341056872,0.36645962783033137,False,0.45499999999999996,-0.0125,0.745,2.5
368,-0.9563668276351451,A,-0.015309012034812386,3.9176518906221744,-0.036604701545026125,False,0.075,-0.9625,0.8550000000000001,3.9
369,0.25885138021486925,A,1.4402768556854844,3.8848404257750064,0.4999154507487232,False,0.605,0.2625,0.85,3.9
370,-0.6506533895326005,A,-0.5013042780517709,4.214285627994771,-0.2157396189139576,False,0.155,-0.65,0.8800000000000001,4.2
371,-0.39872339330145123,A,1.4194769297490555,-4.286011513702136,0.4922487237774114,False,0.27,-0.4,0.08,-4.3
372,0.20938838464862067,A,0.6694868772020416,-3.29318900875315,0.21580692385699435,False,0.575,0.2125,0.15,-3.3
373,0.24429325513815214,A,0.20143194937414535,-1.6569398007007812,0.04328470670098262,False,0.6,0.25,0.29,-1.65
374,-0.17689269479696093,A,-0.5073803944855245,4.3062305941956645,-0.21797923870327154,False,0.37,-0.175,0.885,4.3
375,0.37783539370846897,A,-0.5839870978160834,2.950262731561021,-0.24621600648805703,False,0.675,0.375,0.79,2.95
376,0.5627949074485409,A,-1.0206363201232076,2.9064516110659215,-0.4071622704264911,False,0.77,0.5625,0.7849999999999999,2.9
377,0.17859269663851382,A,-0.3756452687093451,4.093399407818419,-0.1694224676385957,False,0.5650000000000001,0.175,0.8699999999999999,4.1
378,-1.0158573827123316,A,-1.4393409351107929,3.8144695390313146,-0.5614942605763172,False,0.06999999999999999,-1.0125,0.85,3.8
379,-0.856215358477576,A,-2.0758760456575223,-0.8615028558119254,-0.7961172546740277,False,0.10500000000000001,-0.85,0.375,-0.85
380,0.07818709334293782,A,-0.45489126533806334,5.600874522255632,-0.19863206297940442,False,0.515,0.075,0.95,5.6
381,0.938089577688155,A,0.981883531114938,-1.5904477710169165,0.3309544421520895,False,0.9,0.9375,0.29500000000000004,-1.6
382,-0.4130659054439201,A,-1.3306919845062906,-2.550156121370069,-0.5214469141314252,False,0.26,-0.4125,0.215,-2.55
383,0.9673236827199476,A,0.5102605369266955,6.170417745031251,0.15711705730346662,False,0.9099999999999999,0.9625,0.9650000000000001,6.15
384,-0.26323630606042026,A,-0.1047948757144069,-0.41840697263197757,-0.06958864998408823,False,0.325,-0.2625,0.41500000000000004,-0.4
385,-0.2812491169928072,A,-1.2288477801940183,-2.253787851277639,-0.48390775603734854,False,0.315,-0.275,0.23500000000000001,-2.25
386,0.7498854487492157,A,1.2915199555336234,4.5459620996909385,0.4450845565403172,False,0.8550000000000001,0.75,0.9,4.55
387,-0.7583261041383984,A,-0.45004931634233375,3.3545136225972936,-0.19684734984760138,False,0.125,-0.7625,0.8150000000000001,3.35
388,-0.877502478793273,A,0.05938874844083342,-6.827039248377461,-0.009071558557616596,False,0.1,-0.875,0.02,-6.85
389,0.5662649826407354,A,0.7421981565652194,2.2580145889273946,0.24260786191398695,False,0.77,0.5625,0.725,2.25
390,-1.1532921769457898,A,-1.1625342934422822,-2.085162964752483,-0.45946500566433673,False,0.05,-1.15,0.25,-2.1
391,1.4917773327593413,A,1.6256275766342814,-4.212010467445175,0.5682346061050144,False,0.985,1.4875,0.09,-4.2
392,-0.1412895093823925,A,-0.3052116134313122,-2.7461871833366827,-0.14346104805188317,False,0.395,-0.1375,0.2,-2.75
393,0.2983294881092505,A,-0.48404815201410206,6.6418297252337934,-0.20937911516419927,False,0.625,0.3,0.975,6.65
394,-0.9007188326186587,A,-1.8642443802578885,3.9831930665551303,-0.7181111020530063,False,0.09,-0.9,0.86,4.0
395,0.2720183185462882,A,0.3606259358817981,-4.322719786479251,0.10196264785130667,False,0.615,0.275,0.08,-4.3
396,0.6799676048992539,A,1.1881972994851902,-3.440775649681119,0.40700045007305635,False,0.82,0.675,0.145,-3.45
397,-0.5988978035453243,A,-0.6842571711106367,2.8016392078291856,-0.28317494940411775,False,0.185,-0.6,0.775,2.8
398,0.739952131910972,A,1.8974250611348755,-0.9899309345288906,0.6684175159636434,True,0.85,0.7375,0.36,-1.0
399,0.34162633795221437,A,-0.5049979706430336,5.7743973830779876,-0.21710109167591451,False,0.655,0.3375,0.9550000000000001,5.75
400,-0.6686426675670635,A,-1.6381049779950692,1.623324312705229,-0.6347574853188134,False,0.155,-0.6625,0.6599999999999999,1.6
401,-0.5659422432046152,A,-0.8882534684570969,-2.9337908785705484,-0.35836675151408104,False,0.195,-0.5625,0.185,-2.95
402,-0.5367723836192977,A,-1.2894918164404845,-4.162156600046851,-0.5062607812241208,False,0.21000000000000002,-0.5375,0.09,-4.15
403,0.33064590087937384,A,-0.31490603439804477,4.703235209805687,-0.1470343530205671,False,0.65,0.325,0.9099999999999999,4.7
404,0.31127683900304176,A,0.8015312188929269,0.5740288801459497,0.26447767003872014,False,0.635,0.3125,0.54,0.55
405,1.7719323594952465,A,1.0164230799171028,6.583851884965841,0.3436855110601148,False,0.9949999999999999,1.775,0.975,6.6
406,0.407624344452693,A,-0.09593339566941128,-1.9625613551654209,-0.06632236200429682,False,0.6950000000000001,0.4125,0.265,-1.95
407,0.04872541761920363,A,0.7517830245231215,1.2525227389793105,0.24614078630582867,False,0.495,0.05,0.62,1.25
408,-0.6405131852264935,A,-0.10947314710107914,3.6175053382991,-0.07131303253857123,False,0.16499999999999998,-0.6375,0.8400000000000001,3.6
409,0.6417423562993277,A,-0.23930331402518812,-2.574355835449217,-0.1191676472852369,False,0.805,0.6375,0.21000000000000002,-2.55
410,0.31620630081417084,A,1.3489375336178209,8.708979630204242,0.46624832875137817,False,0.645,0.3125,0.9949999999999999,8.7
411,-0.010111090102222752,A,1.4925604383769435,2.919787548149362,0.5191868632913701,False,0.45999999999999996,-0.0125,0.7849999999999999,2.9
412,0.05502676692185709,A,-0.7257794132432768,1.5249821717806942,-0.29847979686562304,False,0.505,0.05,0.65,1.5
413,-0.378457140504159,A,-1.48190405853559,2.343822499081366,-0.5771827705903194,False,0.27999999999999997,-0.375,0.73,2.35
414,1.4023635320926924,A,0.9185472145922917,0.19122681593854707,0.30760905872948474,False,0.975,1.4,0.495,0.2
415,-1.24387600809616,A,-3.175942383937982,-2.899616964171681,-1.2015950574173508,False,0.04,-1.25,0.185,-2.9
416,-0.0020900047048606233,A,0.10852375598675534,7.305572403918873,0.009039308218508374,False,0.47000000000000003,-0.0,0.985,7.3
417,0.7345526866620835,A,2.6931345094538583,1.789308128105462,0.9617112088065799,True,0.85,0.7375,0.6799999999999999,1.8
418,-0.27965292205703085,A,0.16326657744587386,-1.317815953636309,0.02921718130560791,False,0.32,-0.275,0.325,-1.3
419,1.618628854806454,A,1.6793939567243799,8.843799246949182,0.5880525688057668,False,0.99,1.6125,0.9949999999999999,8.85
420,-1.50028203365318,A,-2.289932042580835,1.1271409548292428,-0.8750170012403736,False,0.015,-1.5,0.605,1.15
421,0.644335960822174,A,-1.1927763536075662,-0.06070640819259754,-0.47061204623774294,False,0.805,0.65,0.45999999999999996,-0.05
422,0.21628618761014212,A,0.5752599449248457,-2.3068319048039747,0.18107544619108962,False,0.58,0.2125,0.22999999999999998,-2.3
423,0.0622426152370261,A,-0.7519264639168632,12.302388682748566,-0.3081174416934036,False,0.51,0.0625,1.0,12.3
424,1.0974909338746932,A,0.030642045667951034,2.565896549558824,-0.019667419435137633,False,0.93,1.1,0.755,2.55
425,-1.0441152235308415,A,-0.5740712757741382,2.7485528204017644,-0.24256109442134793,False,0.06,-1.05,0.775,2.75
426,1.6550211275321578,A,3.8179842341258885,-0.2877336277331046,1.3763240179662442,True,0.99,1.65,0.43,-0.3
427,-0.664682779838364,A,-1.141851287016332,-0.6931432954469666,-0.45184137451784645,False,0.155,-0.6625,0.395,-0.7
428,-0.6542452045463164,A,-0.6119118110051155,-0.9431799218047874,-0.2565088869736333,False,0.155,-0.65,0.365,-0.95
429,-0.6865085799954076,A,-1.9042264754387073,-0.04338332887117313,-0.7328482606577627,False,0.145,-0.6875,0.45999999999999996,-0.05
430,-0.03856902921366774,A,-0.21214653884462825,0.9221463544853703,-0.10915782410764552,False,0.44000000000000006,-0.0375,0.58,0.9
431,-1.1087915454554216,A,-1.3349555697357,-2.6912984435984946,-0.5230184458749855,False,0.05500000000000001,-1.1125,0.205,-2.7
432,0.5812392641398163,A,0.9104196029251013,1.6471700647858694,0.3046132701977542,False,0.78,0.575,0.665,1.65
433,0.24281315020037314,A,-1.2420451946756588,1.7199154162687567,-0.4887722432411594,False,0.6,0.2375,0.675,1.7
434,0.03373852947906414,A,0.2598923206454674,4.473352594560554,0.0648328461774686,False,0.49000000000000005,0.0375,0.8949999999999999,4.45
435,-0.44856249415933164,A,-1.005965701138046,0.12846184466207017,-0.40175476894772927,False,0.24,-0.45,0.485,0.15
436,0.4145375991006408,A,-0.9777367108002399,-3.44770189846301,-0.3913497337443723,False,0.7,0.4125,0.13999999999999999,-3.45
437,-1.3146192603952263,A,-0.6076891060919049,1.1946836291167187,-0.25495242346751557,False,0.034999999999999996,-1.3125,0.615,1.2
438,1.100436042847318,A,0.5552496089151403,2.0134039987438284,0.1736997572939512,False,0.9349999999999999,1.1,0.7,2.0
