,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
439,-1.3270475996400732,A,-1.046969976458561,3.7943585218241527,-0.31274651698947314,False,0.05,-1.325,0.82,3.8
440,-0.2571809551810542,A,1.0887022198331728,3.468847416133678,0.43934343649239077,False,0.335,-0.2625,0.8,3.45
441,-0.8575814801651724,A,-0.40000601778824707,0.6424047160240038,-0.18124730061431082,False,0.135,-0.8625,0.49000000000000005,0.65
442,0.34062561226981314,A,0.9738895826839339,-2.7035757916189813,0.20361939152893213,False,0.6599999999999999,0.3375,0.16999999999999998,-2.7
443,0.4201155567959692,A,1.2776820867166543,2.632365204928865,0.4804115830610075,False,0.71,0.425,0.71,2.65
444,-0.07153495905733154,A,-0.9486984042713568,2.089194391723365,-0.3314649575331684,False,0.43499999999999994,-0.075,0.65,2.1
445,0.38276146312329745,A,0.20183236166295268,0.013611443445976867,0.013749395142677832,False,0.6849999999999999,0.3875,0.43,0.0
446,1.0518570928970614,A,3.330309785713122,3.358933474882484,1.2360506808294052,True,0.925,1.05,0.78,3.35
447,1.4904647583026371,A,1.2080102415255172,7.338296460555642,0.60401333287651,True,0.975,1.4875,0.975,7.35
448,1.107690941518958,A,-0.11855491119349204,-2.090483470636932,-0.16700179006906438,False,0.9400000000000001,1.1125,0.205,-2.1
449,1.355064828449348,A,1.0507404379513974,-2.2807948435096472,0.24439118319652853,False,0.97,1.35,0.19,-2.3
450,-0.3299244576594501,A,0.4970876316568289,2.8659477236491946,0.20913635725496954,False,0.305,-0.325,0.74,2.85
451,0.22747470407694015,A,0.8717386758096066,3.417151962106088,0.36026409343612104,False,0.605,0.225,0.79,3.4
452,-0.01727190550945189,A,-0.8624094127594978,1.0181425698751536,-0.3344545122849338,False,0.45499999999999996,-0.0125,0.545,1.0
453,0.33821188221838716,A,1.027577738074537,-3.770552359387508,0.1891210596296427,False,0.6599999999999999,0.3375,0.09,-3.75
454,-1.8023564014597513,A,-2.192520469952843,-1.9812624880532121,-0.9038885992337119,False,0.015,-1.8,0.215,-2.0
455,-0.3173763483219627,A,-0.9981087412417126,-4.15787727948611,-0.5461978418033604,False,0.31,-0.3125,0.075,-4.15
456,1.2310042555088927,A,2.2852612183059655,1.8936418114085987,0.8167751555627223,True,0.9550000000000001,1.225,0.625,1.9
457,-0.04372525826090208,A,-1.2888223310730609,0.7788024137647502,-0.4942201034291038,False,0.445,-0.0375,0.51,0.8
458,0.6422023590806201,A,1.1438500080851082,-1.799083625273933,0.29282601422789767,False,0.805,0.6375,0.24,-1.8
459,-0.8319641249041921,A,-1.4106985507820842,6.605543953402094,-0.3538919102192795,False,0.13999999999999999,-0.8375,0.96,6.6
460,-0.27016469156610723,A,1.5736128383957366,6.4271478409319185,0.7057738541005808,True,0.325,-0.275,0.9550000000000001,6.45
461,-0.6390327303267066,A,-1.4023987437523364,-4.720545641738003,-0.7082673364096546,False,0.2,-0.6375,0.06,-4.7
462,-0.24821672885197127,A,-0.23431678152448326,-3.015028991656029,-0.2374941190044177,False,0.33999999999999997,-0.25,0.145,-3.0
463,0.16869157979265514,A,-0.07868581553404946,-1.2151056710339245,-0.1251517531652647,False,0.5650000000000001,0.1625,0.28500000000000003,-1.2
464,0.5511756871902324,A,2.071408575471685,0.7583104595247263,0.7046175785082894,True,0.77,0.55,0.505,0.75
465,0.2807774377374279,A,2.524767888020664,0.8895795556283501,0.8705924419686377,True,0.63,0.275,0.525,0.9
466,0.365877200077147,A,-1.1796270191370168,4.2182181309804605,-0.34672764154680175,False,0.67,0.3625,0.8550000000000001,4.2
467,0.5054317863655536,A,1.5536589125481863,2.3197023656861004,0.5690610859346594,True,0.75,0.5,0.6849999999999999,2.3
468,0.590376133650381,A,0.20038854154668767,3.0032522482976307,0.10755717972914283,False,0.7849999999999999,0.5875,0.75,3.0
469,-0.6964865786930956,A,0.693312421788741,-4.338135180602454,0.05189286297441812,False,0.185,-0.7,0.065,-4.35
470,0.8279212664951601,A,2.171468279780358,2.3338724317449486,0.7900443579086941,True,0.86,0.825,0.6849999999999999,2.35
471,0.022398886527874404,A,-0.38822641711703443,-3.1978564295438447,-0.29820264985366424,False,0.475,0.025,0.12,-3.2
472,0.4770675301510149,A,1.6891287465719502,-2.902537853689747,0.4526573534522221,False,0.74,0.475,0.155,-2.9
473,1.0186265765248015,A,1.285255592180333,4.5586942542076585,0.5438907460961215,False,0.915,1.0125,0.875,4.55
474,-0.39603456340896154,A,-0.9578636356382719,-0.18858469773049633,-0.40660056067401784,False,0.27999999999999997,-0.4,0.40499999999999997,-0.2
475,1.59792490467676,A,3.5101975976148205,3.277924160165692,1.2977084561305825,True,0.9800000000000001,1.6,0.775,3.3
476,-0.5318079381087681,A,-1.5137894077003695,-3.2104953407480634,-0.7003877919988301,False,0.22999999999999998,-0.5375,0.12,-3.2
477,0.02669608484554822,A,1.1868295508794202,0.21181489265207032,0.3716120538443462,False,0.475,0.025,0.45499999999999996,0.2
478,0.8361155397689032,A,1.4478048314728436,1.7395589207434314,0.5129713758280144,False,0.865,0.8375,0.615,1.75
479,0.43564913949755213,A,1.620841266112303,5.165397811059357,0.68282452331642,True,0.72,0.4375,0.9099999999999999,5.15
480,0.4574358620410949,A,-0.15976878448932752,-0.2092995950674783,-0.12236233504046495,False,0.725,0.4625,0.395,-0.2
481,-0.45708542030791016,A,-0.7405850513620018,-1.9539929519078585,-0.3847383875097777,False,0.255,-0.4625,0.22000000000000003,-1.95
482,-0.5279930434796729,A,0.8777201984080518,-1.5217046880485374,0.2065783424232171,False,0.22999999999999998,-0.525,0.265,-1.5
483,-0.4024896934405389,A,-0.5273968477998713,-2.875577799827311,-0.3377137050005543,False,0.275,-0.4,0.16,-2.9
484,-0.32958713611744217,A,0.731999200459284,-5.781239929041496,0.020172722032727658,False,0.305,-0.325,0.025,-5.8
485,-0.6476524079784376,A,-0.4092905139122438,-2.869308084349271,-0.29535608985567413,False,0.2,-0.65,0.16,-2.85
486,-0.1957717153416925,A,-0.3443864999659978,8.242370336633261,0.07838585145606666,False,0.365,-0.2,0.985,8.25
487,0.22595629331754685,A,-0.7704292819088959,-0.9594972739867776,-0.3640153857164319,False,0.605,0.225,0.315,-0.95
488,-0.051133843687741556,A,1.1666303320864833,-2.004667403572868,0.2944716194606789,False,0.44000000000000006,-0.05,0.21000000000000002,-2.0
489,-1.2496001879778393,A,-1.6462319614487608,4.694335732474042,-0.4982676764058898,False,0.05500000000000001,-1.25,0.8800000000000001,4.7
490,0.19471891134866257,A,0.5303104304695185,-0.3733949617797889,0.11879445473073057,False,0.585,0.2,0.38,-0.35
491,0.5817840991278206,A,0.49475327035150435,3.2741486934652593,0.221181814390799,False,0.78,0.5875,0.775,3.25
492,-0.7586086928653091,A,-1.0864226941509563,5.8016095818034215,-0.26350097127996064,False,0.16499999999999998,-0.7625,0.9349999999999999,5.8
493,-0.14806347504240644,A,0.11353496613440708,0.807001361175143,0.007261786306787413,False,0.395,-0.15,0.515,0.8
494,1.2957103831093022,A,0.3196120854028768,1.4855260975979834,0.10223152475944285,False,0.96,1.3,0.585,1.5
495,0.6640168136742619,A,1.624977981548799,0.5236773463651223,0.537854888719083,False,0.8099999999999999,0.6625,0.485,0.5
496,-0.9463527152278309,A,-0.9731702775713649,-4.148513683151678,-0.537000266242231,False,0.10500000000000001,-0.95,0.075,-4.15
497,-0.8943805220776787,A,-1.1011722869011153,5.858080597156938,-0.26698439619748576,False,0.12,-0.9,0.9400000000000001,5.85
498,1.1711157051009269,A,0.836132316239758,1.8688701938609662,0.2987055808304316,False,0.95,1.175,0.625,1.85
499,-0.8177646695832386,A,-1.1154411213151825,-0.33161843533946084,-0.4673628935700423,False,0.145,-0.8125,0.38,-0.35
500,-1.777429916523471,B,-1.91883178567483,,,False,0.02,-1.775,,
501,0.5440214229426729,B,0.2648269936312506,,,False,0.765,0.55,,
502,0.5720694941071545,B,0.047058698693149714,1.0757878369528209,0.08812950300094356,False,0.775,0.575,0.5549999999999999,1.1
503,-0.3286960080010789,B,0.2713400492534983,,,False,0.305,-0.325,,
504,0.1535543672011996,B,0.5984918845485089,4.193909309128596,0.4068021878679216,False,0.5549999999999999,0.15,0.85,4.2
505,-0.5094646099792377,B,1.2096083163763307,,,False,0.23500000000000001,-0.5125,,
506,-1.454948545881095,B,-3.1036593796313663,,,False,0.034999999999999996,-1.45,,
507,0.3861374716563224,B,1.9687577832900618,,,False,0.6849999999999999,0.3875,,
508,-0.1070638678703007,B,-1.0814720300460108,-7.53940444522963,-0.6389105400117514,False,0.42000000000000004,-0.1125,0.01,-7.55
509,1.0561801503693264,B,1.5311499555102512,,,False,0.93,1.05,,
510,0.05653586541801243,B,0.8100960739038905,,,False,0.495,0.0625,,
511,-0.16195188734036095,B,-0.12149592713015261,,,False,0.385,-0.1625,,
512,-0.3068100208805695,B,-0.4174795805674859,,,False,0.315,-0.3125,,
513,-0.8460691484072018,B,-0.8073621826543043,,,False,0.13999999999999999,-0.85,,
514,0.7872595296634681,B,0.3098956036182906,5.465580973920233,0.3373310211995648,False,0.85,0.7875,0.925,5.45
515,-0.28298533324930186,B,-0.3433879705659532,,,False,0.32,-0.2875,,
516,-1.1848476194867716,B,-2.0666957501914798,,,False,0.06999999999999999,-1.1875,,
517,0.54143302525211,B,1.624628056287006,,,False,0.765,0.5375,,
518,0.15839877548244463,B,-0.5577699205051774,,,False,0.5549999999999999,0.1625,,
519,0.8329819334182925,B,0.408696532578263,,,False,0.865,0.8375,,
520,-0.2848062246634705,B,0.3230475041908736,0.32249313369785615,0.17007658813269738,False,0.32,-0.2875,0.465,0.3
521,1.0460749360954706,B,1.990103841162921,7.209189783931194,1.0483492744481588,True,0.925,1.05,0.97,7.2
522,-1.0664230980477,B,0.0331270054633368,,,False,0.08,-1.0625,,
523,-0.5123048481247643,B,1.1800746975226915,,,False,0.23500000000000001,-0.5125,,
524,-0.250193064600491,B,1.4042566426365084,,,False,0.33999999999999997,-0.25,,
525,-0.6938739502629407,B,-1.3407297138767795,0.7389117015618254,-0.4621699987117898,False,0.185,-0.7,0.5,0.75
526,0.6895325828398186,B,1.7446178069934377,,,False,0.8150000000000001,0.6875,,
527,0.23320508717964755,B,-1.1785218984556847,,,False,0.61,0.2375,,
528,0.42376034767234844,B,-0.30666762795555697,,,False,0.71,0.425,,
529,0.5754956386419827,B,0.9252599603047884,-0.8494038133616266,0.3646983998965412,False,0.78,0.575,0.325,-0.85
530,-0.7031483623872522,B,0.17011993351758914,,,False,0.18,-0.7,,
531,0.09884384510297106,B,-1.3008131991352543,,,False,0.525,0.1,,
532,0.1943179292552424,B,-0.7067299610500111,4.6789641776887825,-0.08388316458145796,False,0.585,0.2,0.8800000000000001,4.7
533,0.4032998024778745,B,1.280833363808725,,,False,0.6950000000000001,0.4,,
534,1.326508731415826,B,-0.1885057749218737,,,False,0.9650000000000001,1.325,,
535,1.1589608173676433,B,1.3614628477858592,,,False,0.945,1.1625,,
536,0.5059010212146955,B,0.41504353692445267,,,False,0.75,0.5,,
537,0.03995136357777838,B,0.11708257212523693,-1.5265718444930994,0.028112379559749358,False,0.485,0.0375,0.265,-1.55
538,-1.0076179112743469,B,-1.7160047488228618,,,False,0.09,-1.0125,,
539,0.4197586105201451,B,0.8022820552506962,-1.9822581040767295,0.2789685936371743,False,0.705,0.425,0.215,-2.0
540,0.6680383119425887,B,0.8168335348166218,,,False,0.8150000000000001,0.6625,,
541,-1.3573623520733709,B,0.05102596578987151,,,False,0.045,-1.3625,,
542,-0.7754185514136613,B,-1.9045345631673487,1.919849601312922,-0.6415715072436058,False,0.16,-0.775,0.63,1.9
543,-1.5779776324711527,B,-0.9314780835996856,-0.49277532671508806,-0.34449691465317905,False,0.025,-1.575,0.37,-0.5
544,0.9710376683625176,B,0.9488211091712395,,,False,0.9,0.975,,
545,-1.163939841324864,B,-0.5583020368002314,,,False,0.075,-1.1625,,
546,0.11388328277512831,B,0.9282578926414745,,,False,0.5349999999999999,0.1125,,
547,1.2828934252874156,B,2.4582012197646224,,,False,0.96,1.2875,,
548,-1.1921431122322506,B,-1.2849088098479526,,,False,0.06999999999999999,-1.1875,,
549,-0.49817223517032777,B,-1.2574197930544397,,,False,0.24,-0.5,,
550,0.9923270688784405,B,1.335834701325667,4.3174600051465415,0.6973228173026242,True,0.9099999999999999,0.9875,0.86,4.3
551,0.05665956810484687,B,1.9643554159030485,,,False,0.495,0.0625,,
552,-0.3070866344851616,B,-2.7297364021672608,,,False,0.31,-0.3125,,
553,0.3456958931516094,B,1.5984467130094506,,,False,0.6599999999999999,0.35,,
554,0.32386238544925333,B,-1.38603675056645,-5.691437377231427,-0.6952701226167044,False,0.65,0.325,0.025,-5.7
555,-0.23893791933862515,B,-0.711367295040578,,,False,0.35,-0.2375,,
556,-0.6472206889904631,B,-0.9745897994800705,,,False,0.2,-0.65,,
557,1.0436197725299243,B,0.2748478746731685,,,False,0.925,1.0375,,
558,0.09526210517589316,B,0.7098887059801815,-0.7596478247173171,0.2840573842989275,False,0.52,0.1,0.33999999999999997,-0.75
559,0.8559161554314405,B,1.6418536768521705,-3.6995296384922787,0.547502062355301,False,0.8699999999999999,0.85,0.095,-3.7
560,-0.1467501902143393,B,-0.7975740450003178,,,False,0.395,-0.15,,
561,-1.0728114317852815,B,-1.0570705542916188,,,False,0.08,-1.075,,
562,-1.0423075430833642,B,-1.0514162448821927,2.6664188034193432,-0.2852047972282918,False,0.08499999999999999,-1.0375,0.71,2.65
563,0.2672264290441374,B,-0.31392259011140433,,,False,0.625,0.2625,,
564,-0.4534374457401494,B,-0.017808068611036454,,,False,0.26,-0.45,,
565,-0.18294664528672633,B,1.3251735472380917,8.11453878534536,0.8204352503585766,True,0.37,-0.1875,0.9800000000000001,8.1
566,0.8914798928326768,B,0.648920110252152,,,False,0.8800000000000001,0.8875,,
567,-1.245583904798227,B,-1.9115169816970226,,,False,0.05500000000000001,-1.25,,
568,-1.4117382384572776,B,-0.3957411383729248,-3.4145331384738715,-0.2343376926044591,False,0.04,-1.4125,0.11000000000000001,-3.4
569,0.22285747121247984,B,-0.6555491523633847,0.6536825928406849,-0.19890584051996893,False,0.605,0.225,0.495,0.65
570,-2.185102988095241,B,-1.8096915616625404,2.1159923937818608,-0.5981615713493317,False,0.005,-2.1875,0.655,2.1
571,0.6422170275625627,B,0.8436036448892245,-1.6872031473897053,0.3049059851729273,False,0.805,0.6375,0.25,-1.7
572,-0.24205670192893478,B,0.557893975469933,,,False,0.34500000000000003,-0.2375,,
573,0.05955452879035789,B,-0.40882265182076755,,,False,0.5,0.0625,,
574,-0.7035293317824391,B,-1.7388419611096908,,,False,0.18,-0.7,,
575,-1.0031091013395463,B,-0.6129196252934768,,,False,0.095,-1.0,,
576,0.09475861281265562,B,1.4409575050828924,5.045081403713313,0.7625370495131177,True,0.52,0.1,0.905,5.05
577,-0.04660367768940304,B,0.759146213492054,,,False,0.445,-0.05,,
578,0.7111939582108823,B,1.5281033316225878,,,False,0.82,0.7125,,
579,-1.0184843753651605,B,0.12459095426637323,,,False,0.09,-1.0125,,
580,0.02132922687894978,B,1.2531111627163938,1.6330418923277907,0.5752293527784879,True,0.475,0.025,0.6,1.65
581,0.4907723816532748,B,0.31551803284951097,1.2428062549810226,0.19799503933931675,False,0.74,0.4875,0.5700000000000001,1.25
582,0.5333098288974463,B,2.5026353990110106,,,False,0.76,0.5375,,
583,0.4706776382938252,B,0.8816290831703,-1.8045147936273152,0.3157433460493308,False,0.73,0.475,0.23500000000000001,-1.8
584,-1.2588608265785592,B,-0.6613614190443515,,,False,0.05500000000000001,-1.2625,,
585,-1.517627893473059,B,-2.0771562740478404,,,False,0.03,-1.5125,,
586,0.21316712431326187,B,-0.4505978392235116,,,False,0.595,0.2125,,
587,0.2957692519093671,B,0.16088648528656893,6.635094363173881,0.3186510894722383,False,0.635,0.3,0.96,6.65
588,0.24478055650533515,B,0.3979297242173212,4.662432848624055,0.3446067487107719,False,0.61,0.25,0.875,4.65
589,0.9983347217082875,B,2.4753842824748284,2.201122792451019,1.068992063605264,True,0.9099999999999999,1.0,0.665,2.2
590,-0.4540622658858058,B,0.19912338682749697,2.778825173983731,0.20426525560737774,False,0.255,-0.45,0.725,2.8
591,0.06764643225353936,B,-0.07798376574002586,,,False,0.505,0.0625,,
592,-0.7931932878083638,B,0.3623260930491121,-1.3985868836121913,0.12765287236732678,False,0.15,-0.7875,0.275,-1.4
593,-0.38377487991064346,B,-0.267686533227383,,,False,0.28500000000000003,-0.3875,,
594,0.3674257133284744,B,1.4979123295002716,0.14361065831792205,0.620392858435061,True,0.675,0.3625,0.44000000000000006,0.15
595,-1.006317554674952,B,-1.678446280309081,-1.558604759544715,-0.670334991428772,False,0.095,-1.0125,0.26,-1.55
596,-0.6518009831099266,B,-1.2969787337357506,,,False,0.195,-0.65,,
597,1.1270013709112414,B,0.4503615011351887,1.9484340381064649,0.27401553757818614,False,0.9400000000000001,1.125,0.63,1.95
598,0.6714184435062637,B,0.8889093100042745,-4.0541380671231595,0.24317833476196754,False,0.8150000000000001,0.675,0.08,-4.05
599,0.734840511673371,B,0.6150260950176328,,,False,0.8300000000000001,0.7375,,
600,0.11165707205518986,B,0.09860467647185162,,,False,0.5349999999999999,0.1125,,
601,-0.13508359929875638,B,2.0376320361641014,,,False,0.395,-0.1375,,
602,0.27904841494900867,B,-0.29922160187102065,,,False,0.63,0.275,,
603,-0.6024033568642659,B,-0.3438890951535995,,,False,0.205,-0.6,,
604,0.41145018090489155,B,0.9266656736500603,,,False,0.7,0.4125,,
605,1.3818820681538801,B,0.47844307637887173,,,False,0.97,1.3875,,
606,0.18177291309502394,B,-0.6433798242702596,,,False,0.575,0.1875,,
607,1.0314126485270234,B,0.5931597952818851,,,False,0.9199999999999999,1.0375,,
608,-0.8598811179350282,B,-1.4595626444132428,-1.5942727116110582,-0.5865171094261672,False,0.135,-0.8625,0.255,-1.6
609,-0.7779336051428483,B,-1.9595773206885614,-4.679365239202942,-0.8841122056604241,False,0.155,-0.775,0.06,-4.7
610,-0.4731123403409931,B,0.18235695533008983,,,False,0.25,-0.475,,
611,1.2944086751814592,B,0.5125298777408975,,,False,0.96,1.3,,
612,-0.3294342556480028,B,-0.5962474480817818,4.538715646873626,-0.045672555907835914,False,0.305,-0.325,0.875,4.55
613,0.42034467849080964,B,0.7351425271836043,-2.0015461658980676,0.25224554943977634,False,0.71,0.425,0.21000000000000002,-2.0
614,-1.0923742048461091,B,-1.8574777502615185,-4.067249916337557,-0.823943186999107,False,0.075,-1.0875,0.075,-4.05
615,0.7640576901262903,B,0.06913950885680709,,,False,0.8400000000000001,0.7625,,
616,0.8889774826856631,B,-0.21767435780470912,,,False,0.8800000000000001,0.8875,,
617,-0.09511568524225977,B,0.27564291062973256,,,False,0.425,-0.1,,
618,-0.24035890428127532,B,-1.258380606825309,3.4700795359717245,-0.3386552174614654,False,0.34500000000000003,-0.2375,0.8,3.45
619,0.032668683019758185,B,-1.2532498869598814,,,False,0.48,0.0375,,
620,1.0315151694628266,B,2.1863051926477475,-3.726057253043786,0.7580750980914541,True,0.9199999999999999,1.0375,0.095,-3.75
621,-0.26867995710798037,B,2.217104508258206,0.15706289160455617,0.9001740986619026,True,0.325,-0.2625,0.445,0.15
622,1.4507688856668979,B,2.5612954573624185,1.0407192282861,1.0634703919187511,True,0.975,1.45,0.55,1.05
623,-0.07233928527900856,B,2.037830964817248,,,False,0.43499999999999994,-0.075,,
624,-0.9176381790490039,B,0.24911297863578097,-5.673821429756809,-0.059596310589787364,False,0.11000000000000001,-0.9125,0.03,-5.65
625,-0.13394986581371002,B,0.6019668089521722,,,False,0.4,-0.1375,,
626,-0.7512938680371313,B,-1.7707638945546647,-0.010815829346969563,-0.6543189307727202,False,0.16499999999999998,-0.75,0.425,-0.0
627,0.7316595914277207,B,0.11958923907275387,5.102071986208207,0.251234607035271,False,0.825,0.7375,0.9099999999999999,5.1
628,-0.9961871588439408,B,-0.7753599793675168,,,False,0.1,-1.0,,
629,-0.770696446949994,B,-1.0188366054765425,,,False,0.16,-0.775,,
630,-0.2712533425905079,B,-0.2340114166489796,,,False,0.325,-0.275,,
631,2.2501411708520545,B,3.367049612109652,,,False,1.0,2.25,,
632,-0.7552475901132111,B,-0.9568598282355296,,,False,0.16499999999999998,-0.75,,
633,-0.9235101008688325,B,-0.5706814981633149,0.09056254600413971,-0.1848157852921379,False,0.11000000000000001,-0.925,0.43499999999999994,0.1
634,0.47248692017025296,B,-0.11744631648128412,,,False,0.735,0.475,,
635,0.6869489394056822,B,2.2253574825354905,0.8496726466829878,0.9265912447434492,True,0.8150000000000001,0.6875,0.52,0.85
636,0.07197582088125322,B,-1.460599282807723,,,False,0.51,0.075,,
637,0.794057375323455,B,1.7109713914916953,,,False,0.8550000000000001,0.8,,
638,1.8252660160717447,B,2.915117977452713,2.8279665476429185,1.2607899773963211,True,0.99,1.825,0.735,2.85
639,0.5214965684318945,B,1.6670226291430943,-1.1331866264148212,0.6432845295651739,True,0.755,0.525,0.29500000000000004,-1.15
640,-0.5649085669072523,B,0.17391608101475953,-4.990225357620461,-0.06589272956026178,False,0.22000000000000003,-0.5625,0.05,-5.0
641,0.019260360540239253,B,-0.13871105481566842,,,False,0.47000000000000003,0.025,,
642,0.9643341110345358,B,1.7094725025878459,,,False,0.9,0.9625,,
643,0.3826686373461145,B,-0.7561044392267497,,,False,0.6849999999999999,0.3875,,
644,-0.6244627446781958,B,-2.3401031163314343,-0.9153892344725627,-0.9057626162110721,False,0.205,-0.625,0.32,-0.9
645,-0.35457320480724674,B,0.5044638047926938,,,False,0.29500000000000004,-0.35,,
646,-0.10108454800230075,B,1.3973458486467687,,,False,0.425,-0.1,,
647,1.7783441964489208,B,2.0099213260746107,4.696039067955252,0.9718219564896915,True,0.99,1.775,0.8800000000000001,4.7
648,-0.12227677561425905,B,0.16120643470580825,,,False,0.40499999999999997,-0.125,,
649,0.8094965696739028,B,-0.11696259727182268,1.8719036331892505,0.05110508398456519,False,0.8550000000000001,0.8125,0.625,1.85
650,-0.6172555216112162,B,-0.8427838889659605,,,False,0.205,-0.6125,,
651,1.3781646808075034,B,1.3248220137872402,,,False,0.97,1.375,,
652,-0.09017649802849774,B,0.06154000189666971,,,False,0.43,-0.0875,,
653,-1.908111780345578,B,-1.9305889899682187,0.20119802406904408,-0.7092888327504367,False,0.01,-1.9125,0.45499999999999996,0.2
654,-0.8092567529121402,B,-0.8496093299605586,,,False,0.145,-0.8125,,
655,0.989205742861426,B,0.43463414637767106,-2.2142136076073573,0.12840247839786748,False,0.9099999999999999,0.9875,0.2,-2.2
656,-0.2393898785008827,B,-1.794373338709076,-0.8097880197593608,-0.6902650189192832,False,0.34500000000000003,-0.2375,0.335,-0.8
657,-0.3057189797605986,B,-0.040128793627984716,-1.5165934246472592,-0.03261326594724957,False,0.315,-0.3,0.265,-1.5
658,1.0759351170439324,B,1.8122831732155658,,,False,0.9349999999999999,1.075,,
659,-0.47897678421454337,B,-1.2628601620051145,,,False,0.24500000000000002,-0.475,,
660,0.7985570711301903,B,2.272118967953848,0.4313396018631858,0.9307333774615301,True,0.8550000000000001,0.8,0.48,0.45
661,1.8174979374668194,B,3.4024225681420486,,,False,0.99,1.8125,,
662,0.8701343227179305,B,-0.0948241870405454,,,False,0.875,0.875,,
663,-0.404644450157586,B,-0.6297392740816636,-0.8718822673727558,-0.2400083463858428,False,0.275,-0.4,0.325,-0.85
664,0.5452873479834951,B,0.09136571477404726,,,False,0.765,0.55,,
665,1.0047863848852439,B,0.45026651187889133,,,False,0.9099999999999999,1.0,,
666,-0.17349556488255596,B,-1.814742778561282,,,False,0.375,-0.175,,
667,0.9125114630765533,B,-0.5777587051624397,,,False,0.885,0.9125,,
668,-0.11012094802995155,B,-0.7237158677889799,,,False,0.41500000000000004,-0.1125,,
669,0.9319215345483771,B,1.418426486215259,,,False,0.8949999999999999,0.9375,,
670,0.5644816756149686,B,1.0584576636357137,,,False,0.775,0.5625,,
671,-0.07592003349549352,B,0.5482166516225073,,,False,0.43499999999999994,-0.075,,
672,0.09524104237773565,B,0.7497574889021207,-0.7074235282220638,0.3012924229040419,False,0.52,0.1,0.34500000000000003,-0.7
673,-0.034374597196938986,B,1.802006127900039,,,False,0.45,-0.0375,,
674,0.2174025798811843,B,1.0703841813633859,,,False,0.595,0.2125,,
675,0.14507968377122968,B,0.6065693288765264,,,False,0.55,0.15,,
676,-0.34545101956883834,B,0.522633156702893,,,False,0.29500000000000004,-0.35,,
677,1.6757203523039665,B,1.2041918888553271,,,False,0.985,1.675,,
678,-1.9859253044389,B,-1.5515754582681442,,,False,0.005,-1.9875,,
679,0.4742841931584178,B,2.2203903179483566,,,False,0.735,0.475,,
680,-0.6160404655840059,B,-0.040851319826109456,,,False,0.205,-0.6125,,
681,0.9168476252468019,B,2.0677940767712846,,,False,0.89,0.9125,,
682,-0.8415502754118459,B,0.38056152112173025,,,False,0.13999999999999999,-0.8375,,
683,0.7478013553643608,B,-0.1521729577301978,5.3903269983582955,0.15534403482598488,False,0.835,0.75,0.9199999999999999,5.4
684,0.1615727890322524,B,-0.96686964056108,1.735656092542361,-0.28356040609751565,False,0.5599999999999999,0.1625,0.615,1.75
685,-0.860279689156459,B,-1.2865611524316174,,,False,0.13,-0.8625,,
686,-1.1753427258137181,B,-2.860242774712563,,,False,0.06999999999999999,-1.175,,
687,0.6599497307685512,B,-0.8244437407317121,0.1019677030407159,-0.2829934619607044,False,0.8099999999999999,0.6625,0.44000000000000006,0.1
688,0.11731761796754955,B,0.2911501193952428,4.085890503163957,0.2838122024426885,False,0.5349999999999999,0.1125,0.8400000000000001,4.1
689,0.250109767273873,B,1.569849125936104,,,False,0.615,0.25,,
690,0.10511208316475182,B,0.7659470797366018,,,False,0.53,0.1,,
691,0.7046959715259482,B,0.6209306010886416,,,False,0.82,0.7,,
692,-0.2798601876255417,B,2.367567865402498,-1.5732142385772867,0.9006257275085595,True,0.325,-0.275,0.255,-1.55
693,0.17333778497093963,B,1.151598621826203,,,False,0.5650000000000001,0.175,,
694,0.6612006161832057,B,1.203122612116124,,,False,0.8099999999999999,0.6625,,
695,-0.15896581267224608,B,1.4644141923977094,,,False,0.385,-0.1625,,
696,0.4147688053872889,B,0.9166365430602852,,,False,0.705,0.4125,,
697,-0.8967971564367058,B,-2.24420057914711,,,False,0.12,-0.9,,
698,0.40197760773793234,B,-0.3685227923300731,,,False,0.6950000000000001,0.4,,
699,-0.03492985123466259,B,-0.5790382099438778,,,False,0.45,-0.0375,,
700,0.6315122785107793,B,0.6529297187817262,2.0683333540974798,0.35671019224357303,False,0.8,0.6375,0.65,2.05
701,1.6139469140796054,B,1.8202111606256868,3.077373909495575,0.8438925029775157,True,0.985,1.6125,0.76,3.1
702,-0.4172327247230206,B,-0.006909835770182726,,,False,0.265,-0.4125,,
703,0.5573422555913713,B,2.023332486351522,,,False,0.77,0.5625,,
704,0.09213348843071342,B,0.28885937302543596,-5.579269338562496,-0.04099025706816057,False,0.515,0.0875,0.034999999999999996,-5.6
705,-0.21363612826977157,B,0.33598508009003464,-0.508618686029954,0.14724805830438378,False,0.36,-0.2125,0.37,-0.5
706,-0.9154216699539831,B,-1.850070106985069,-4.0287649365307185,-0.8197763337988179,False,0.11000000000000001,-0.9125,0.08,-4.05
707,-0.776774740461139,B,-0.735598944244351,-1.1657477273054513,-0.29097212034412306,False,0.155,-0.775,0.29,-1.15
708,0.45156426739778616,B,0.8679400581470081,,,False,0.725,0.45,,
709,0.6452022136227069,B,1.3918818833376716,,,False,0.805,0.65,,
710,0.3742430460738783,B,1.1333592814985791,,,False,0.6799999999999999,0.375,,
711,-0.37299607915054367,B,-0.570239733091578,,,False,0.29,-0.375,,
