,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.1730477244647879,A,-4.384141879415153,3.099823976457837,-0.3174910418269536,False,0.585,0.175,0.765,3.1
413,-1.3207251440186958,A,-3.6085016747758214,3.202693354296156,-0.22138295283592205,False,0.03,-1.325,0.775,3.1999999999999997
414,-0.46091563749277453,A,-1.6617007700465152,2.1021452398589,-0.038946342792553566,False,0.24500000000000002,-0.4625,0.6799999999999999,2.1
415,-0.581443711865844,A,-2.7534785727422504,2.6326386262530415,-0.14500912173468458,False,0.195,-0.5875,0.725,2.6333333333333333
416,0.07019129122130453,A,0.24068250107450645,-4.027348266392101,-0.07934234052208596,False,0.54,0.075,0.08499999999999999,-4.033333333333333
417,0.17387539623103435,A,-1.3234373856579424,-0.15435196203673665,-0.09660404729889377,False,0.5900000000000001,0.175,0.41500000000000004,-0.16666666666666666
418,-0.8912474546652105,A,-0.9160933054608653,-1.890225554089194,-0.12357304484726658,False,0.1,-0.8875,0.22000000000000003,-1.9000000000000001
419,0.561236797390181,A,-1.094762410589599,0.9591682129142671,-0.021403671467734937,False,0.75,0.5625,0.55,0.9666666666666667
420,0.3401577318134489,A,-0.4241450180436255,-2.987869116302818,-0.11293053108489773,False,0.675,0.3375,0.135,-3.0
421,1.2453999025548825,A,2.3679476507428765,8.247653470770453,0.7031300512726137,True,0.9550000000000001,1.25,0.99,8.233333333333333
422,0.5912367236946044,A,0.5511184876438247,8.931956755089164,0.518042819733792,True,0.76,0.5875,1.0,8.933333333333334
423,-0.6977166276536728,A,-4.55802933316195,-2.9277866457215906,-0.5988316170629482,False,0.145,-0.7,0.13999999999999999,-2.9333333333333336
424,1.599143350749907,A,1.140897855425479,1.6911967240229353,0.2744561971959251,True,0.985,1.6,0.64,1.7
425,0.25028567515864125,A,-0.3366894421174273,3.93681600788596,0.19700947960862056,False,0.635,0.25,0.825,3.9333333333333336
426,-1.732406843082871,A,-5.773319951942981,-2.6577884688289606,-0.7307605509897255,False,0.01,-1.7375,0.16,-2.6666666666666665
427,0.13914708308072143,A,-1.6939660157046377,0.8392508724377218,-0.09739986990502218,False,0.5650000000000001,0.1375,0.53,0.8333333333333334
428,-0.2944158059213093,A,1.8690426570175178,1.038979423662516,0.332281964999345,True,0.33999999999999997,-0.3,0.5599999999999999,1.0333333333333334
429,-2.3714620112613676,A,-4.220684632606377,-2.904771764659867,-0.5579718644410209,False,0.0,-2.375,0.13999999999999999,-2.9
430,0.49515215891624237,A,0.7442154308167535,1.6645563240609549,0.22642764985638586,False,0.725,0.5,0.635,1.6666666666666667
431,-0.24376122331523936,A,1.4281053309563756,0.3324845550744115,0.24960904434007722,False,0.38,-0.25,0.47000000000000003,0.3333333333333333
432,0.19698596040014701,A,-0.8618162762224241,-6.244418424670101,-0.30554888130157876,False,0.6,0.2,0.015,-6.233333333333333
433,-1.28808930731912,A,-2.9880950625379894,0.4609734998002797,-0.26669360599646624,False,0.034999999999999996,-1.2875,0.475,0.4666666666666666
434,-0.961094324639632,A,-0.6028651362904732,0.08338418564111172,-0.001168148201948517,False,0.08499999999999999,-0.9625,0.43,0.09999999999999999
435,-0.5966453576074586,A,2.8193435143581587,1.372595567527767,0.45901323829677515,True,0.185,-0.6,0.605,1.3666666666666665
436,-0.21321534040927034,A,-1.3166421029772961,-4.11612049086102,-0.26721205310611,False,0.4,-0.2125,0.08,-4.1000000000000005
437,-0.21338980567199678,A,0.8515323835024728,-1.5840578039744992,0.09855381923154322,False,0.4,-0.2125,0.24500000000000002,-1.5999999999999999
438,-0.2633012734364685,A,1.0807938469194136,-0.07686484854175474,0.19085625877209397,False,0.36,-0.2625,0.425,-0.06666666666666667
439,0.3612523021760009,A,-2.4894195965991663,-4.943265438987872,-0.44158652233760215,False,0.6849999999999999,0.3625,0.045,-4.933333333333334
440,1.181482805607583,A,-0.12338216636868538,-1.0120096674857952,0.008098676987184437,False,0.945,1.1875,0.32,-1.0
441,-1.2640832900029533,A,-3.2564977781244266,3.528609556203776,-0.1656855100389887,False,0.04,-1.2625,0.805,3.533333333333333
442,-0.7743356485556104,A,-4.688684348562033,4.100141238059501,-0.31019877912093163,False,0.12,-0.775,0.8400000000000001,4.1000000000000005
443,-0.537808318135233,A,0.45926605981779534,-9.214215336073407,-0.27792881203847575,False,0.205,-0.5375,0.0,-9.200000000000001
444,-0.6693192486677064,A,0.9826889824650333,4.80353792066376,0.39042011209528316,True,0.155,-0.675,0.885,4.8
445,-2.110715639565347,A,-4.193404579060065,-1.536811605324341,-0.4955616304784259,False,0.005,-2.1125,0.25,-1.5333333333333332
446,0.594482745923113,A,2.736141516478723,8.84826960580179,0.7726259062521242,True,0.765,0.6,0.9949999999999999,8.833333333333334
447,0.278023581468041,A,2.0727237743747677,-2.660908102519998,0.19627055341456695,False,0.655,0.275,0.155,-2.6666666666666665
448,-0.2246857501989953,A,-0.2667629782946871,0.29502984211954353,0.04770612606999949,False,0.39,-0.225,0.45999999999999996,0.3
449,-0.3676919044615716,A,-1.8350178261959482,5.321255742965602,0.07985175101748539,False,0.305,-0.3625,0.915,5.333333333333333
450,-0.4200053367976154,A,-1.1671274589572995,1.7101442406888414,0.0025369014738666,False,0.27,-0.425,0.64,1.7
451,0.7385968382879401,A,-0.41515065490245984,6.662827638846299,0.3056821214545278,True,0.825,0.7375,0.9650000000000001,6.666666666666667
452,-0.7140779346001025,A,-2.8973694205180722,-4.693026525807968,-0.4789669978654725,False,0.135,-0.7125,0.05,-4.7
453,0.13733999639537295,A,2.160782624782302,2.8288723473869135,0.4441988593751687,True,0.5599999999999999,0.1375,0.75,2.8333333333333335
454,0.257945442771865,A,1.1465509101247089,-2.4065629395281456,0.09782938334030457,False,0.64,0.2625,0.18,-2.4
455,-0.2581681471721364,A,0.24327246283337695,-4.2952265398008675,-0.0906263825809633,False,0.365,-0.2625,0.075,-4.3
456,-0.7950905911317514,A,0.13193239038784155,0.8524791657134956,0.11893867258692996,False,0.11499999999999999,-0.8,0.5349999999999999,0.8666666666666667
457,0.5143692849798503,A,2.7072831558665102,-0.3007495002225229,0.3733716552334562,True,0.735,0.5125,0.38,-0.3
458,-0.3148104597093497,A,-2.8353751137646905,6.645978154384179,0.01895546258203481,False,0.32999999999999996,-0.3125,0.9650000000000001,6.633333333333333
459,-0.25088171032790013,A,-1.269487177945942,-0.1896440638998424,-0.09175571560896623,False,0.37,-0.25,0.40499999999999997,-0.19999999999999998
460,-0.8941000006971648,A,-0.09469445190442949,-0.8122499721171216,0.020131560661655255,False,0.1,-0.9,0.33999999999999997,-0.7999999999999999
461,1.331221273884591,A,0.08675046253548113,4.920083181433122,0.2895896412425726,True,0.9650000000000001,1.325,0.8949999999999999,4.933333333333334
462,1.0865706635133623,A,2.136966587153027,2.6748469180295364,0.43472041294502073,True,0.925,1.0875,0.73,2.6666666666666665
463,0.6040228584346903,A,1.422819229935652,0.5220451082734245,0.25718596718448605,False,0.77,0.6,0.49000000000000005,0.5333333333333333
464,-0.22426541442572262,A,-1.0973536328818816,0.823639443565706,-0.02757370217429339,False,0.395,-0.225,0.53,0.8333333333333334
465,-0.4023265058064049,A,-0.858863604550856,-5.375327059027456,-0.26759761030642243,False,0.28500000000000003,-0.4,0.034999999999999996,-5.366666666666667
466,1.1235737092271154,A,-2.1802747491504864,-0.8182293146834276,-0.22657992570066643,False,0.9349999999999999,1.125,0.335,-0.8333333333333334
467,-0.3352270704208201,A,-4.107190636365724,1.370817925783482,-0.3595714128569532,False,0.32,-0.3375,0.605,1.3666666666666665
468,0.9201777784209538,A,0.19115343474832192,0.11964571865900664,0.09422983626825948,False,0.885,0.925,0.44000000000000006,0.13333333333333333
469,1.0166540842573581,A,0.38809697882156524,3.249207620994783,0.2529071471466211,False,0.915,1.0125,0.78,3.233333333333333
470,1.2374528773175255,A,1.7097290760001749,7.621622118506938,0.5982623879704173,True,0.9550000000000001,1.2375,0.985,7.633333333333333
471,0.3605010674918007,A,-1.9294287972209236,3.5165051406707715,-0.009389635189640795,False,0.6799999999999999,0.3625,0.8,3.5
472,0.14991920683229823,A,-1.2633855710899353,-1.4307877248836522,-0.14473436394996717,False,0.5700000000000001,0.15,0.26,-1.4333333333333333
473,0.22655053878131717,A,0.004455690310843946,-1.8339501520113746,-0.0123570489766896,False,0.62,0.225,0.225,-1.8333333333333333
474,-1.0625525696807518,A,-1.3364184063917708,3.4054860071337147,0.05588294868765955,False,0.065,-1.0625,0.795,3.4
475,-0.49426638438639015,A,-0.1449582267305834,0.7494858802770508,0.08176240362723533,False,0.22999999999999998,-0.5,0.52,0.7333333333333334
476,0.03615463691596998,A,-1.8945251783976351,3.673470044529658,0.001526209566917564,False,0.52,0.0375,0.8099999999999999,3.6666666666666665
477,0.4851492841601141,A,1.030494465085079,-0.8237232400168621,0.15259859912847937,False,0.72,0.4875,0.335,-0.8333333333333334
478,0.773023258167772,A,-2.816027942151042,4.99536955645987,-0.050173985284502724,False,0.8400000000000001,0.775,0.905,5.0
479,0.16403849998592548,A,-0.8138120161516794,2.6674229966668555,0.08570604130107247,False,0.575,0.1625,0.725,2.6666666666666665
480,-0.15643084064308665,A,-2.0478310129043,3.6202060830285503,-0.018894456861741016,False,0.43,-0.1625,0.8099999999999999,3.6333333333333333
481,-0.6758353492935152,A,-3.3587021387098317,2.764464100560446,-0.21082472204963126,False,0.15,-0.675,0.745,2.766666666666667
482,0.17274866816260998,A,2.5315067581820676,-6.9013192890889234,0.06701804950166794,False,0.585,0.175,0.01,-6.8999999999999995
483,-0.6201541539306944,A,-2.4436297186710547,-3.745493433339783,-0.3843523936145892,False,0.175,-0.625,0.095,-3.733333333333333
484,-0.10346391573928278,A,-3.9133004748129445,-8.995695856417827,-0.7851799675997939,False,0.45499999999999996,-0.1,0.005,-9.0
485,0.1000089911808903,A,3.8824611506683993,-2.5312574043120035,0.41573651375793286,True,0.55,0.1,0.16499999999999998,-2.533333333333333
486,-1.4679333104193448,A,-1.0256664679451377,-3.378322634637,-0.20090572416227753,False,0.025,-1.4625,0.11499999999999999,-3.3666666666666667
487,1.258893323142706,A,0.39480031204310007,7.778686987125225,0.4496730213312655,True,0.9550000000000001,1.2625,0.985,7.766666666666667
488,-1.1137569526420095,A,-4.126136853221718,-6.544155178319058,-0.7042617618125221,False,0.05500000000000001,-1.1125,0.01,-6.533333333333334
489,0.7326040611911652,A,3.2705223915449997,1.8221937140402207,0.531781435249611,True,0.825,0.7375,0.65,1.8333333333333333
490,0.5925864678840429,A,0.7031368288378422,6.43969526018026,0.4281759150875937,True,0.76,0.5875,0.9550000000000001,6.433333333333334
491,-0.9202800608957299,A,-2.8125416389901643,4.698366958442035,-0.06261220809275399,False,0.095,-0.925,0.885,4.7
492,-0.1321425342280242,A,-0.868960059223723,1.9976561805176256,0.05021088193665371,False,0.445,-0.1375,0.6599999999999999,2.0
493,1.2939657128904383,A,0.12630653268723147,-0.7173530276065532,0.05035305962357051,False,0.96,1.3,0.34500000000000003,-0.7333333333333334
494,0.1666684849715719,A,-3.330263668338698,7.586650851806545,0.0011739517240299028,False,0.58,0.1625,0.9800000000000001,7.6000000000000005
495,-0.30502162488836143,A,-2.7499225395483813,-2.376498507262702,-0.3613156571166704,False,0.335,-0.3,0.18,-2.3666666666666667
496,1.620301204886929,A,-0.9648935586659093,-1.1515473057964833,-0.09737990201126666,False,0.99,1.625,0.3,-1.1666666666666667
497,0.7892192365730578,A,-0.3302718972416997,-3.0529542473499784,-0.10465354704557028,False,0.845,0.7875,0.13,-3.0666666666666664
498,-0.1231040751604867,A,-2.6065996414981427,2.7400333979934395,-0.12300588269473109,False,0.45,-0.125,0.74,2.733333333333333
499,-0.656193106348898,A,-1.542873730764276,-2.1501897754103645,-0.208887301100269,False,0.16,-0.65,0.195,-2.1666666666666665
500,0.7560036702768003,B,3.0314002965534685,,,False,0.8300000000000001,0.75,,
501,-0.23029700959036234,B,-4.80495580968194,0.5050696846670648,-0.31926547531727834,False,0.385,-0.225,0.485,0.5
502,0.640276730941146,B,1.0315883011125022,,,False,0.78,0.6375,,
503,-0.4556519859159876,B,-2.051222041722794,,,False,0.25,-0.45,,
504,-0.9906141921420196,B,0.5252526892898791,,,False,0.08,-0.9875,,
505,-0.7547421739469142,B,-7.839627849523446,,,False,0.125,-0.75,,
506,1.1168331676863184,B,2.8975187277952488,-4.338145007196138,-0.026985905665139597,False,0.93,1.1125,0.06999999999999999,-4.333333333333333
507,-0.6140260436406976,B,-2.4725331739159992,,,False,0.18,-0.6125,,
508,-1.791603706085915,B,0.1083760971579697,-3.446986538170661,-0.17678286310377506,False,0.01,-1.7875,0.11000000000000001,-3.4333333333333336
509,0.7917108970786836,B,0.7644962899758164,,,False,0.845,0.7875,,
510,0.23397425437529668,B,0.03174462413747911,,,False,0.625,0.2375,,
511,-0.37179474643883975,B,3.369373394588684,,,False,0.3,-0.375,,
512,0.1809851335374203,B,-0.034212983558792515,-1.9744603319265321,-0.11172162699276866,False,0.5900000000000001,0.175,0.21000000000000002,-1.9666666666666668
513,1.0105492591038086,B,0.8030985544072169,,,False,0.9099999999999999,1.0125,,
514,0.04763312584500126,B,1.8301977086304462,,,False,0.525,0.05,,
515,-0.4524446150298302,B,-6.288287711210817,-0.2143677534283164,-0.45974635897219995,False,0.25,-0.45,0.395,-0.19999999999999998
516,1.6480736978767339,B,3.3985570109949563,,,False,0.99,1.65,,
517,0.49142886735960245,B,-1.350823475555175,,,False,0.72,0.4875,,
518,-0.166905385976677,B,1.7818976125987112,3.3287720376155274,0.28564378844684507,True,0.425,-0.1625,0.79,3.3333333333333335
519,-0.37809914761458013,B,2.231276357236842,-3.484201984329667,-0.0300984069131537,False,0.3,-0.375,0.11000000000000001,-3.5
520,-2.233789519655001,B,-1.745715665575098,,,False,0.005,-2.2375,,
521,0.2308608111337867,B,6.7882312668034475,,,False,0.62,0.225,,
522,-0.5573328221984218,B,-1.8152684342352492,,,False,0.2,-0.5625,,
523,-0.030617160040705728,B,5.048821526898937,,,False,0.49000000000000005,-0.025,,
524,0.3013035948792408,B,6.447087883630298,-3.573904725657922,0.2603933228176887,False,0.6599999999999999,0.3,0.11000000000000001,-3.5666666666666664
525,-0.40089416443111947,B,1.5559628055963077,0.9357145523327626,0.14787877131691415,False,0.28500000000000003,-0.4,0.54,0.9333333333333332
526,1.349912508560037,B,2.9547109460312813,,,False,0.97,1.35,,
527,-0.5621950389750863,B,2.6148205443598864,,,False,0.2,-0.5625,,
528,0.5793102441984415,B,4.9048617881192875,2.9989554551255146,0.4874111740499558,True,0.76,0.575,0.76,3.0
529,0.0225040746541916,B,-2.279610089751799,,,False,0.505,0.025,,
530,0.13531877673371978,B,4.502024425746164,,,False,0.5599999999999999,0.1375,,
531,-0.15021537585151237,B,-1.0952473544779673,,,False,0.43499999999999994,-0.15,,
532,-0.2616320099887275,B,-3.194200040578088,,,False,0.365,-0.2625,,
533,0.3234374896279541,B,-1.5402290045410605,,,False,0.67,0.325,,
534,-0.14493525223386527,B,1.1195361661522014,1.133692486544112,0.12742253429223246,False,0.43499999999999994,-0.15,0.575,1.1333333333333333
535,0.12638512055754228,B,2.347251164891873,,,False,0.5549999999999999,0.125,,
536,1.0088290054855553,B,0.2858276472678457,,,False,0.9099999999999999,1.0125,,
537,0.45853288741681125,B,-1.0686107791122206,,,False,0.71,0.4625,,
538,0.8504471802394472,B,-2.722126174003998,,,False,0.8699999999999999,0.85,,
539,-0.49073620244372385,B,0.9255975415942743,,,False,0.22999999999999998,-0.4875,,
540,-0.03599675053316657,B,3.544198424743566,-1.9033165250750663,0.1423555662933003,False,0.485,-0.0375,0.22000000000000003,-1.9000000000000001
541,-0.043851132801321406,B,3.1528777100790606,-1.1267846247681093,0.15453980087927915,False,0.48,-0.05,0.305,-1.1333333333333333
542,1.4978529851345899,B,1.6648925902079474,,,False,0.9800000000000001,1.5,,
543,0.1945899325818791,B,-3.8987559694954355,,,False,0.595,0.2,,
544,0.6660404664115689,B,0.21662268352481057,,,False,0.795,0.6625,,
545,-0.1767315193603196,B,2.004201715163008,-2.7117602992031173,-0.0066270924566003385,False,0.425,-0.175,0.155,-2.6999999999999997
546,-0.13152719612541403,B,3.5753431833081906,,,False,0.445,-0.1375,,
547,1.1005770966912432,B,1.3829951722714118,,,False,0.925,1.1,,
548,-1.7667005803652331,B,0.5509917273288492,-5.741795589049835,-0.26274947864965453,False,0.01,-1.7625,0.03,-5.733333333333333
549,0.2551460379259429,B,-1.7852187308049234,,,False,0.635,0.25,,
550,0.7765736097015994,B,2.208010026448808,,,False,0.8400000000000001,0.775,,
551,-0.23237872608285084,B,0.6197996325694498,,,False,0.385,-0.2375,,
552,0.5126848595981046,B,-4.536316971718899,,,False,0.735,0.5125,,
553,0.18351124155162432,B,-0.3308009004149379,2.14136217792555,0.07726556469363208,False,0.5900000000000001,0.1875,0.6849999999999999,2.1333333333333333
554,0.4907542151399539,B,-0.004098119709279813,0.7215650735954253,0.02777748929395393,False,0.72,0.4875,0.52,0.7333333333333334
555,-0.32122180344925144,B,3.5057047049195407,,,False,0.325,-0.325,,
556,0.3077367247557424,B,-0.06016439722747591,,,False,0.6599999999999999,0.3125,,
557,-1.0127952334784565,B,-3.370753411299714,0.9553853979647964,-0.1959377830331678,False,0.075,-1.0125,0.55,0.9666666666666667
558,0.1059787815048797,B,-3.192811546551404,,,False,0.55,0.1,,
559,0.14928279500608596,B,2.250217159041047,,,False,0.5700000000000001,0.15,,
560,1.2270244223306779,B,2.054686467214727,-1.1036189576785678,0.07885835236327995,False,0.95,1.225,0.305,-1.0999999999999999
561,-0.5247155341177865,B,-0.2064393782360892,,,False,0.22000000000000003,-0.525,,
562,0.2596828642817911,B,-1.162433322863134,-8.277803857291357,-0.5119082467496938,False,0.64,0.2625,0.005,-8.266666666666667
563,0.7992031891255091,B,-1.3255858215852199,,,False,0.85,0.8,,
564,0.6803312106433619,B,2.756107898196814,-1.4198107607599535,0.11183721054198165,False,0.805,0.675,0.265,-1.4333333333333333
565,-0.225385607031215,B,4.027121405396492,,,False,0.39,-0.225,,
566,-0.47354946979159274,B,-0.3786510378687465,,,False,0.24,-0.475,,
567,-1.0675292436469093,B,0.02973210738288512,,,False,0.065,-1.0625,,
568,0.3393190937379798,B,0.7245276180140142,,,False,0.675,0.3375,,
569,0.8004182183991322,B,2.7643871128915736,,,False,0.85,0.8,,
570,0.307979690310661,B,3.7298798797687724,,,False,0.665,0.3125,,
571,-0.34481143098869693,B,-3.3812549297625063,,,False,0.315,-0.35,,
572,-0.5833421988058455,B,5.105016167811782,,,False,0.19,-0.5875,,
573,0.19945437665962581,B,-0.7475310280998608,,,False,0.6,0.2,,
574,0.702217272507582,B,-2.021635812958057,,,False,0.8150000000000001,0.7,,
575,-0.21058453165755606,B,-0.09464066981337084,,,False,0.40499999999999997,-0.2125,,
576,-0.26472802125118766,B,-0.31027002087983546,,,False,0.36,-0.2625,,
577,-0.443660648929216,B,-2.5692782586654976,,,False,0.255,-0.4375,,
578,0.6529060239550175,B,-1.5152338311064144,0.09822982532030244,-0.10975193591841301,False,0.79,0.65,0.43499999999999994,0.09999999999999999
579,0.7163588847256538,B,-1.0208264789636243,,,False,0.8150000000000001,0.7125,,
580,-0.08294558029649707,B,-0.6207050934332603,,,False,0.465,-0.0875,,
581,-0.6594914442252966,B,-2.6680500429581904,,,False,0.16,-0.6625,,
582,-0.046444163056948436,B,-1.8052434491780323,0.08503688587945277,-0.13072192047458236,False,0.48,-0.05,0.43499999999999994,0.09999999999999999
583,-0.911837193562297,B,3.1734082292156645,,,False,0.095,-0.9125,,
584,-0.21320743014892268,B,4.4579032177727695,,,False,0.4,-0.2125,,
585,0.6036692752228936,B,8.279541634948208,,,False,0.77,0.6,,
586,-0.5859348437967654,B,-2.52715705160715,2.0042046389692922,-0.08344621377836425,False,0.19,-0.5875,0.665,2.0
587,0.4375674310454626,B,-0.9842065348320349,2.4917132827518325,0.04938809637765478,False,0.7,0.4375,0.71,2.5
588,-0.42542521781290743,B,-2.637096449371843,,,False,0.265,-0.425,,
589,-0.8229431891863659,B,-3.3172538037582964,1.8777092818259058,-0.14519107917579463,False,0.11000000000000001,-0.825,0.655,1.8666666666666665
590,1.772747342462779,B,0.46874919121311853,0.9639002168753837,0.07322146551517712,False,0.9949999999999999,1.775,0.5549999999999999,0.9666666666666667
591,0.25286262395991965,B,1.1860059756643264,,,False,0.635,0.25,,
592,0.6732821613023786,B,-2.0821977210056084,,,False,0.8,0.675,,
593,-0.6949577953979588,B,-0.0040091779542238415,,,False,0.145,-0.7,,
594,-0.037891186120287045,B,1.0532310054383667,,,False,0.485,-0.0375,,
595,0.7414445311247408,B,-1.9537240011988761,,,False,0.8300000000000001,0.7375,,
596,0.9960106601578872,B,4.632090732267065,,,False,0.905,1.0,,
597,0.0006512667534771189,B,3.7000881873317355,,,False,0.5,0.0,,
598,-0.6677438980567482,B,-3.077705305690723,,,False,0.155,-0.6625,,
599,-0.1824550585202744,B,-2.531033429613545,,,False,0.42000000000000004,-0.1875,,
600,0.7273154661361448,B,-1.25081768972737,,,False,0.82,0.725,,
601,0.42880970378414224,B,3.9749836741352222,,,False,0.7,0.425,,
602,-0.4790482448512705,B,-0.03514425212937222,-2.3875964994252117,-0.13284052154767742,False,0.23500000000000001,-0.475,0.18,-2.4
603,-0.6045457219989238,B,-2.5339077636927723,,,False,0.185,-0.6,,
604,-0.6359095420543152,B,4.6019813882969745,,,False,0.16999999999999998,-0.6375,,
605,-1.2685781751111034,B,0.535437456184533,,,False,0.034999999999999996,-1.2625,,
606,0.36788138634182227,B,-0.13104339508983465,,,False,0.6849999999999999,0.3625,,
607,0.6931254597901627,B,2.525506326856783,,,False,0.8099999999999999,0.6875,,
608,-1.9504680891119426,B,1.3828246931012393,,,False,0.01,-1.95,,
609,-0.1566217194242885,B,0.6585198956814128,-1.1110957233076284,-0.01923983645808039,False,0.43,-0.1625,0.305,-1.0999999999999999
610,0.09185220518207148,B,5.376023441354038,,,False,0.545,0.0875,,
611,0.013946975843348034,B,5.553919629187334,,,False,0.505,0.0125,,
612,0.7858023193936028,B,2.5953497086373494,,,False,0.845,0.7875,,
613,0.24921889392236055,B,1.6332324750409313,,,False,0.635,0.25,,
614,-0.36766090287142966,B,0.801317474628662,,,False,0.305,-0.3625,,
615,0.3220084356244592,B,0.13483407064216874,,,False,0.67,0.325,,
616,0.39427443098770565,B,2.8557919720852563,,,False,0.6900000000000001,0.4,,
617,-0.0009390957886231548,B,-1.8998627307196647,,,False,0.5,-0.0,,
618,-0.2845988808895031,B,-3.3902158698946785,,,False,0.34500000000000003,-0.2875,,
619,0.7386617200640163,B,2.9039119126203055,,,False,0.825,0.7375,,
620,0.0969880191337022,B,2.8042805883834454,,,False,0.545,0.1,,
621,-0.9871880181972459,B,-0.6454347623888823,,,False,0.08499999999999999,-0.9875,,
622,-0.3220034195931407,B,1.0159571515794885,6.744637097775135,0.40611084033978423,True,0.325,-0.325,0.97,6.733333333333333
623,-0.8232325367961708,B,1.9735600746839081,,,False,0.11000000000000001,-0.825,,
624,0.048208033592809674,B,-3.0718087835796606,,,False,0.525,0.05,,
625,-0.23016365340359832,B,2.1457816084914705,,,False,0.385,-0.225,,
626,0.6945236336343055,B,5.5776239660822755,,,False,0.8099999999999999,0.7,,
627,-0.6187102911129713,B,0.22486334104937578,,,False,0.18,-0.6125,,
628,0.17523786391790147,B,4.143681859487717,,,False,0.5900000000000001,0.175,,
629,-0.3415767769535088,B,-0.03373156270308125,,,False,0.315,-0.3375,,
630,-0.5894054381391725,B,6.63058737128395,3.960575729504626,0.6571989103631307,True,0.19,-0.5875,0.825,3.966666666666667
631,-1.0970276378813422,B,-1.4298273946853381,,,False,0.06,-1.1,,
632,-0.4976899295530229,B,-1.6144711897391852,,,False,0.225,-0.5,,
633,0.1688081026113916,B,5.635632494376489,3.2429727735857474,0.5509928354951014,True,0.58,0.175,0.78,3.233333333333333
634,1.1219460137657054,B,2.3706907762231655,,,False,0.93,1.125,,
635,0.034943194901129786,B,1.0705033458448672,,,False,0.515,0.0375,,
636,0.6429385030976204,B,5.378003066826105,,,False,0.78,0.6375,,
637,-0.5299162241813331,B,-0.14904015777883578,,,False,0.21000000000000002,-0.525,,
638,-1.029725571211465,B,1.0789565446224405,-2.8287143602692058,-0.07734471297841085,False,0.075,-1.025,0.15,-2.8333333333333335
639,-0.5329316808605692,B,-0.22807799078104313,,,False,0.21000000000000002,-0.5375,,
640,0.34219148956682577,B,2.9908492126466455,,,False,0.675,0.3375,,
641,0.1383130496854758,B,-0.6110512089402786,,,False,0.5650000000000001,0.1375,,
642,0.669379235983862,B,4.106985058019813,,,False,0.795,0.675,,
643,0.21159485105352455,B,0.6539628533093518,,,False,0.605,0.2125,,
644,-1.341969229159758,B,1.7057920851733872,,,False,0.03,-1.3375,,
645,-1.0255743719849861,B,-5.045573470667149,,,False,0.075,-1.025,,
646,0.6631539412399889,B,-0.5274884505036104,,,False,0.79,0.6625,,
647,-1.0976457760695257,B,-5.982099060713575,,,False,0.06,-1.1,,
648,0.6531577040590429,B,0.7571671043772252,-0.1303626851530696,0.03764330323511497,False,0.79,0.65,0.41500000000000004,-0.13333333333333333
649,0.41328086275424686,B,0.6570839979421007,,,False,0.6950000000000001,0.4125,,
650,-0.31899184137039416,B,2.1532418943410647,-2.8770846635872616,-0.004620875174506737,False,0.325,-0.325,0.145,-2.8666666666666667
651,-0.39649095347022967,B,0.04619576210262183,,,False,0.29,-0.4,,
652,0.7574305773290205,B,-4.861874648540202,,,False,0.8300000000000001,0.7625,,
653,0.1896854424750235,B,0.41018095167401086,,,False,0.595,0.1875,,
654,0.5696139835471358,B,2.6480685582581294,,,False,0.755,0.575,,
655,0.327702214186772,B,1.7727804440012633,,,False,0.67,0.325,,
656,-0.07282854018683911,B,2.609241492436282,,,False,0.47000000000000003,-0.075,,
657,-0.780216724129245,B,1.7028346677902004,,,False,0.12,-0.775,,
658,-1.2773416336327665,B,-0.4022464276736589,,,False,0.034999999999999996,-1.275,,
659,-1.3706109226482934,B,0.1864877452036049,,,False,0.03,-1.375,,
660,0.27987711509455154,B,-1.687329657455037,0.34351360070280934,-0.10929702024344978,False,0.655,0.275,0.475,0.3333333333333333
661,-0.6342170458059433,B,-3.2515119390935396,,,False,0.16999999999999998,-0.6375,,
662,-0.2309239283733037,B,-3.6028931479753727,,,False,0.385,-0.225,,
663,0.8477512420483327,B,-0.25974159553415566,,,False,0.8699999999999999,0.85,,
664,3.437788297864685e-05,B,-1.1176168808608484,,,False,0.5,0.0,,
665,0.7982826127603865,B,2.8299014907378157,,,False,0.85,0.8,,
666,-0.07603667990806133,B,3.92674862475246,-5.9368016935420895,-0.036419187906118235,False,0.47000000000000003,-0.075,0.02,-5.933333333333334
667,0.06325597617353883,B,1.328366651558056,,,False,0.53,0.0625,,
668,0.8509011232292206,B,-2.5585156148673143,,,False,0.875,0.85,,
669,0.19524110067389175,B,0.998060800239183,-4.26378027575652,-0.15613856373758742,False,0.6,0.2,0.08,-4.266666666666667
670,-0.4563515230848294,B,2.7392651727928485,,,False,0.25,-0.4625,,
671,-0.26222666233148806,B,-0.4043794481444083,,,False,0.36,-0.2625,,
672,-0.3534285185835208,B,4.65990732269423,,,False,0.31,-0.35,,
673,0.417552911229622,B,2.919112538680017,,,False,0.7,0.4125,,
674,1.241757156974521,B,5.418495204718908,,,False,0.9550000000000001,1.2375,,
675,-0.4164010921648171,B,-4.169555459493959,3.8504665320645883,-0.1043102235412079,False,0.275,-0.4125,0.8150000000000001,3.8666666666666667
676,0.5997478163678522,B,0.4908757472227284,,,False,0.765,0.6,,
677,0.7461126100082549,B,3.5276732461966764,,,False,0.8300000000000001,0.75,,
