,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
248,1.0235923773668139,A,0.6153886684660883,3.9311378578817857,0.3092707673296633,"('NORMAL', 1.0976774643349794, 2.1256952990255926)",0.0,0.5507964191737704,2.753982095868852,True,True,0.915,1.025,0.8800000000000001,3.95
249,0.49476002544643605,A,-0.32937812587040227,7.257515774828495,0.3415477972592056,"('NORMAL', 0.9809856608072886, 2.1256952990255926)",0.0,0.5156573664202324,2.578286832101162,True,True,0.735,0.5,0.9800000000000001,7.25
250,0.01030089936441965,A,-2.0295397330400897,-1.6162496329443072,-0.24329496026919104,"('NORMAL', 0.7709921201595133, 2.1256952990255926)",0.0,0.4552332774511083,2.2761663872555413,True,False,0.515,0.0125,0.32,-1.6
251,-0.0594255099906059,A,-2.066227050069396,1.0718957247420984,-0.13132423494059423,"('NORMAL', 0.7664607276334365, 2.1256952990255926)",0.0,0.4535635841498791,2.2678179207493954,True,False,0.47000000000000003,-0.0625,0.63,1.05
252,-0.8627123043796723,A,-3.0687111742144637,-2.24531004823859,-0.3933108360242078,"('NORMAL', 0.6426400333037616, 2.1256952990255926)",0.0,0.4151495916478575,2.0757479582392873,True,False,0.12,-0.8625,0.25,-2.25
253,0.21433351057406738,A,-0.2845237580407357,1.9112715581965611,0.11553611039881519,"('NORMAL', 0.9865257973886278, 2.1256952990255926)",0.0,0.5154007866209744,2.577003933104872,True,False,0.625,0.2125,0.72,1.9
254,-0.6494688074438707,A,-2.475840954025216,-3.8115596579001108,-0.3910172316253252,"('NORMAL', 0.7158677289281933, 2.1256952990255926)",0.0,0.43615959247998726,2.1807979623999363,True,False,0.195,-0.65,0.13,-3.8
255,-0.34310757111886797,A,0.4798784759899211,4.70517056067179,0.3267470625544487,"('NORMAL', 1.080940075964409, 2.1256952990255926)",0.0,0.5376589958002769,2.6882949790013844,True,True,0.315,-0.3375,0.905,4.7
256,-0.04112382035011481,A,-0.4187566261914221,-3.1719402271574855,-0.1202578584603606,"('NORMAL', 0.9699461762894347, 2.1256952990255926)",0.0,0.5092522803752755,2.5462614018763774,True,False,0.485,-0.0375,0.16999999999999998,-3.15
257,1.0572008586881003,A,-0.7981239556840762,2.481425099087292,0.07951245967197194,"('NORMAL', 0.923089049066762, 2.1256952990255926)",0.0,0.5033747016372334,2.5168735081861673,True,False,0.9199999999999999,1.0625,0.7849999999999999,2.5
258,-0.023840537318799378,A,0.8977225022574672,4.8752570234116455,0.383482652050275,"('NORMAL', 1.1325496089314044, 2.1256952990255926)",0.0,0.5536919916668315,2.7684599583341574,True,True,0.495,-0.025,0.9199999999999999,4.9
259,-0.7911478228801162,A,0.4199590687656264,-1.4533365943251164,0.05321067158478037,"('NORMAL', 1.0735391980575775, 2.1256952990255926)",0.0,0.5328206335274026,2.664103167637013,True,False,0.13999999999999999,-0.7875,0.335,-1.45
260,0.22122605635897805,A,-1.2413910616032833,-1.3005165370346794,-0.1364989250565767,"('NORMAL', 0.8683394131309023, 2.1256952990255926)",0.0,0.4831141986655837,2.4155709933279184,True,False,0.635,0.225,0.35,-1.3
261,0.8591281753767324,A,0.721014977041283,-1.1040592255320496,0.10389834737846108,"('NORMAL', 1.1107237785381243, 2.1256952990255926)",0.0,0.5533050222443956,2.766525111221978,True,False,0.8800000000000001,0.8625,0.375,-1.1
262,1.0305348155638803,A,0.5591719696667214,2.811947344445567,0.2542044315749369,"('NORMAL', 1.0907339222771975, 2.1256952990255926)",0.0,0.5489548880203599,2.744774440101799,True,True,0.915,1.025,0.8099999999999999,2.8
263,0.14749754955922753,A,-2.3555482608389555,0.37375364545931933,-0.1957193026406874,"('NORMAL', 0.7307255450615029, 2.1256952990255926)",0.0,0.44516200223756053,2.2258100111878028,True,False,0.595,0.15,0.5549999999999999,0.35
264,-0.3246393511377321,A,-1.5989797126798284,-0.8139215486558262,-0.15770197746623074,"('NORMAL', 0.8241722547746844, 2.1256952990255926)",0.0,0.46760880928609927,2.3380440464304963,True,False,0.325,-0.325,0.41,-0.8
265,0.5580798655325745,A,-1.8182400354071795,5.090687037579211,0.07185852945144544,"('NORMAL', 0.7970905636584263, 2.1256952990255926)",0.0,0.46578498128491574,2.3289249064245787,True,False,0.765,0.5625,0.93,5.1
266,0.003675895397128879,A,-7.152257216176158,-1.6898124092659943,-0.851828680555691,"('NORMAL', 0.13826545612619434, 2.1256952990255926)",0.0,0.29235050339370683,1.4617525169685341,True,False,0.51,0.0,0.305,-1.7
267,-0.2576757373859577,A,0.08102774694646031,-0.6942549788186093,0.04600183749735692,"('NORMAL', 1.0316764786519077, 2.1256952990255926)",0.0,0.5247593690011292,2.623796845005646,True,False,0.36,-0.2625,0.425,-0.7
268,-0.10070918518285935,A,-1.4191836072015298,1.6410538775914116,-0.030237827695103074,"('NORMAL', 0.846379567670617, 2.1256952990255926)",0.0,0.4750814601584602,2.375407300792301,True,False,0.45,-0.1,0.6849999999999999,1.65
269,0.2689508453901489,A,1.2858434241638377,-1.6657159932651253,0.14634325822246108,"('NORMAL', 1.180487926234239, 2.1256952990255926)",0.0,0.5684833677236305,2.8424168386181528,True,False,0.655,0.275,0.315,-1.65
270,0.08259142691710195,A,-3.087901599440502,1.1289880399082313,-0.24958522589301765,"('NORMAL', 0.6402697496067544, 2.1256952990255926)",0.0,0.4203630775745053,2.1018153878725263,True,False,0.5599999999999999,0.0875,0.64,1.15
271,0.4423649538946166,A,-2.796045848410357,4.705859639323245,-0.06033872196715811,"('NORMAL', 0.6763179830563165, 2.1256952990255926)",0.0,0.4322931054449469,2.1614655272247347,True,False,0.72,0.4375,0.905,4.7
272,1.218037799823379,A,-0.1522691718610132,3.9751624656912825,0.2204615103536936,"('NORMAL', 1.0028610732245644, 2.1256952990255926)",0.0,0.5262004149907219,2.6310020749536096,True,False,0.945,1.2125,0.885,4.0
273,-0.39732911989676706,A,-2.3829585412181635,-2.380700758392412,-0.31813337968337574,"('NORMAL', 0.7273399952392361, 2.1256952990255926)",0.0,0.44083622818124923,2.204181140906246,True,False,0.28500000000000003,-0.4,0.23500000000000001,-2.4
274,-0.5288039641701723,A,2.1130010239222106,0.4140723070986787,0.3340730880124186,"('NORMAL', 1.2826533629283048, 2.1256952990255926)",0.0,0.5909334493010208,2.954667246505104,True,True,0.24,-0.525,0.5599999999999999,0.4
275,0.9443694674905693,A,-0.2613933560787417,-0.39857707958784727,0.018330859425570445,"('NORMAL', 0.989382722862137, 2.1256952990255926)",0.0,0.5207918248764841,2.6039591243824205,True,False,0.9,0.95,0.465,-0.4
276,-0.16969121610187776,A,-4.162464217806132,-3.5275263985128618,-0.5780362438095454,"('NORMAL', 0.5075463614730866, 2.1256952990255926)",0.0,0.38361699143627326,1.9180849571813663,True,False,0.41,-0.175,0.145,-3.55
277,0.9141450556342604,A,-2.287817803853073,4.779149584386985,0.00288951085776699,"('NORMAL', 0.7390911959573814, 2.1256952990255926)",0.0,0.45223823945888464,2.261191197294423,True,False,0.89,0.9125,0.9099999999999999,4.8
278,0.21814038725138846,A,-0.5571891961340163,3.4035597974927083,0.14788103437408814,"('NORMAL', 0.9528478337668025, 2.1256952990255926)",0.0,0.5062132145873105,2.5310660729365524,True,False,0.63,0.2125,0.85,3.4
279,-0.3817432101816387,A,-2.467460359784959,-1.3311022671482577,-0.2827067230633878,"('NORMAL', 0.7169028485602461, 2.1256952990255926)",0.0,0.43811066654889064,2.1905533327444533,True,False,0.29,-0.3875,0.34500000000000003,-1.35
280,-0.012603524346959561,A,2.889363510884699,2.626580980399238,0.5215427825906567,"('NORMAL', 1.378544898636353, 2.1256952990255926)",0.0,0.6193966633830235,3.096983316915117,True,True,0.5,-0.0125,0.8,2.65
281,-0.3879161686354124,A,-3.686196075621319,-0.2864620382028139,-0.3815268804407938,"('NORMAL', 0.5663720831299957, 2.1256952990255926)",0.0,0.39777700602680877,1.988885030134044,True,False,0.28500000000000003,-0.3875,0.48,-0.3
282,-0.020711625466566148,A,-0.8660970524494045,0.6222768644793808,-0.00895834941867202,"('NORMAL', 0.9146934287925769, 2.1256952990255926)",0.0,0.4942636778795928,2.4713183893979638,True,False,0.495,-0.025,0.585,0.6
283,-1.3216844629540114,A,-3.2477757195303805,2.4138236376179036,-0.21288746989275364,"('NORMAL', 0.6205230782350191, 2.1256952990255926)",0.0,0.4064214259070148,2.032107129535074,True,False,0.04,-1.325,0.775,2.4
284,-0.04828230776571388,A,0.23766757312720568,0.38739457309062997,0.1113109046808772,"('NORMAL', 1.0510236698644568, 2.1256952990255926)",0.0,0.5313605121137827,2.6568025605689134,True,False,0.48,-0.05,0.5549999999999999,0.4
285,0.0801430946109077,A,-0.0019212204899623636,0.4076990399793852,0.08387722349658992,"('NORMAL', 1.021431130626405, 2.1256952990255926)",0.0,0.5240927247555962,2.6204636237779813,True,False,0.5599999999999999,0.075,0.5599999999999999,0.4
286,0.20511894802288144,A,-1.3693772201553565,5.217447150570171,0.1303850354859594,"('NORMAL', 0.8525313473123833, 2.1256952990255926)",0.0,0.47869195461200575,2.393459773060029,True,False,0.62,0.2,0.9349999999999999,5.2
287,0.2314389659763651,A,-0.3165658711915846,-0.17484581168153884,0.021491150346422447,"('NORMAL', 0.9825681519730342, 2.1256952990255926)",0.0,0.5144266795142984,2.572133397571492,True,False,0.64,0.2375,0.495,-0.15
288,0.7720824393901262,A,-4.393808188741466,2.6299048633589823,-0.3389649624360757,"('NORMAL', 0.4789721721963975, 2.1256952990255926)",0.0,0.3818328926182769,1.9091644630913844,True,False,0.845,0.775,0.8,2.65
289,1.1257224314217815,A,0.3052763677002932,-0.9284954005708679,0.062366558379974554,"('NORMAL', 1.0593742937648316, 2.1256952990255926)",0.0,0.541026690115782,2.7051334505789097,True,False,0.93,1.125,0.4,-0.95
290,-0.14642718468147292,A,-2.044685000936762,1.5346686556423499,-0.10875614828336817,"('NORMAL', 0.7691214695012057, 2.1256952990255926)",0.0,0.4537404545246331,2.268702272623165,True,False,0.42000000000000004,-0.15,0.675,1.55
291,0.05209164095207596,A,-3.4479799322094205,-0.10901596021797222,-0.34569947387365113,"('NORMAL', 0.5957950810282948, 2.1256952990255926)",0.0,0.40828749460263825,2.0414374730131915,True,False,0.545,0.05,0.5,-0.1
292,-0.6060467130224462,A,-0.6599672859595964,-1.60573923292225,-0.08099799669966659,"('NORMAL', 0.9401533140855717, 2.1256952990255926)",0.0,0.4975298403616316,2.487649201808158,True,False,0.205,-0.6,0.32,-1.6
293,0.249232199086406,A,-0.055402785257717996,-3.106322852168981,-0.0744813571142235,"('NORMAL', 1.0148254155593175, 2.1256952990255926)",0.0,0.5233554182012784,2.616777091006392,True,False,0.645,0.25,0.175,-3.1
294,0.21445017434622965,A,-4.907315355924108,-2.494574091952961,-0.6213632084387962,"('NORMAL', 0.41554691442681096, 2.1256952990255926)",0.0,0.36204094837351397,1.8102047418675697,True,False,0.625,0.2125,0.225,-2.5
295,0.48668938766663794,A,-3.124202656796738,-0.7200848041681406,-0.33387742903973483,"('NORMAL', 0.6357860655079326, 2.1256952990255926)",0.0,0.42166460363370817,2.108323018168541,True,False,0.735,0.4875,0.425,-0.7
296,-0.43094162958559035,A,0.457289582660253,7.530557040157974,0.4463217103765531,"('NORMAL', 1.0781500343180102, 2.1256952990255926)",0.0,0.5363460005931635,2.6817300029658178,True,True,0.275,-0.425,0.985,7.55
297,0.37072965181595796,A,-0.6024881433711283,-4.911476578520192,-0.21723266494982768,"('NORMAL', 0.9472527854620866, 2.1256952990255926)",0.0,0.5056469070354994,2.5282345351774973,True,False,0.6900000000000001,0.375,0.065,-4.9
298,-0.16169867112752012,A,3.8370505782506084,-3.3352240414913465,0.3755857025618265,"('NORMAL', 1.4955973963889457, 2.1256952990255926)",0.0,0.6487019328904813,3.2435096644524064,True,True,0.41500000000000004,-0.1625,0.16499999999999998,-3.35
299,0.08271183848251257,A,2.188114526243867,1.5437075477234934,0.3918243613892192,"('NORMAL', 1.2919309223299889, 2.1256952990255926)",0.0,0.5971588606979216,2.985794303489608,True,True,0.5599999999999999,0.0875,0.675,1.55
300,0.19958847211376018,A,-2.473543345427667,2.153168882394023,-0.1326740825713479,"('NORMAL', 0.7161515154590662, 2.1256952990255926)",0.0,0.44154039956264346,2.207701997813217,True,False,0.615,0.2,0.755,2.15
301,-0.5380212560285381,A,-2.215582753662082,6.303977224272081,0.07739914458654311,"('NORMAL', 0.7480132265952382, 2.1256952990255926)",0.0,0.44555517094899766,2.2277758547449884,True,False,0.24,-0.5375,0.9650000000000001,6.3
302,0.6155967339117082,A,-2.0229862123459927,-1.113589407013532,-0.22077229123587624,"('NORMAL', 0.7718015708661158, 2.1256952990255926)",0.0,0.4592578386865136,2.296289193432568,True,False,0.7849999999999999,0.6125,0.375,-1.1
303,0.24219277958502045,A,1.271725885103462,3.5480998614469295,0.37025742942354467,"('NORMAL', 1.1787442143423696, 2.1256952990255926)",0.0,0.5678465472065104,2.839232736032552,True,True,0.64,0.2375,0.86,3.55
304,-0.08980293696306695,A,-1.417170775295234,-5.823520880811882,-0.35296438540139724,"('NORMAL', 0.8466281803301131, 2.1256952990255926)",0.0,0.475218165082946,2.37609082541473,True,False,0.45499999999999996,-0.0875,0.034999999999999996,-5.8
305,0.31583877502878854,A,-0.9210453714126599,-1.8673154033058479,-0.12316699281025259,"('NORMAL', 0.9079065492376702, 2.1256952990255926)",0.0,0.4945340679514235,2.4726703397571175,True,False,0.665,0.3125,0.28500000000000003,-1.85
306,-1.0309630309907174,A,-3.872483421733231,1.738495131394326,-0.3159280619434461,"('NORMAL', 0.5433630119787884, 2.1256952990255926)",0.0,0.38779286827332593,1.9389643413666295,True,False,0.08,-1.025,0.7,1.75
307,-0.15507181031566508,A,0.29069212654807774,-4.530706382035964,-0.09521114421179534,"('NORMAL', 1.057572937691209, 2.1256952990255926)",0.0,0.5324739275749515,2.6623696378747574,True,False,0.42000000000000004,-0.15,0.08499999999999999,-4.55
308,0.10509779364986907,A,-1.9348119560566954,4.005116081459906,0.011114617439265555,"('NORMAL', 0.782692314542535, 2.1256952990255926)",0.0,0.45901203879939667,2.2950601939969832,True,False,0.575,0.1,0.885,4.0
309,0.7973413234775529,A,5.784219778027242,5.163198429816894,0.97337762452383,"('NORMAL', 1.7360998008527704, 2.1256952990255926)",0.0,0.7129321637022934,3.564660818511467,True,True,0.8550000000000001,0.8,0.93,5.15
310,-0.18954094802123614,A,0.025268329622555152,1.080343035283568,0.11619301583409627,"('NORMAL', 1.024789417199087, 2.1256952990255926)",0.0,0.5233082320417527,2.6165411602087634,True,False,0.395,-0.1875,0.635,1.1
311,0.8055550086371659,A,0.5856383948786731,6.9629320755739075,0.43692965156219415,"('NORMAL', 1.0940028928945258, 2.1256952990255926)",0.0,0.5484311008941296,2.742155504470648,True,True,0.86,0.8,0.9800000000000001,6.95
312,0.9294011362137377,A,1.7912219636364364,5.644387788571164,0.5223448103888895,"('NORMAL', 1.2429091857331662, 2.1256952990255926)",0.0,0.5893188215549588,2.946594107774794,True,True,0.9,0.925,0.95,5.65
313,-0.9725213140985681,A,-2.548986226910178,0.18932986446808775,-0.22655717645442588,"('NORMAL', 0.7068332731623492, 2.1256952990255926)",0.0,0.431707420025761,2.158537100128805,True,False,0.09,-0.975,0.53,0.2
314,-0.8610352543142266,A,-1.9941066625442398,1.3930120991815034,-0.1089082647348963,"('NORMAL', 0.7753685958416295, 2.1256952990255926)",0.0,0.45095252910379524,2.2547626455189764,True,False,0.12,-0.8625,0.6599999999999999,1.4
315,-0.9320848863401436,A,0.1360694041167494,-11.199065206901984,-0.4019980022916652,"('NORMAL', 1.0384748867700344, 2.1256952990255926)",0.0,0.5223605385744929,2.6118026928724647,True,False,0.1,-0.9375,0.0,-11.2
316,0.5118489160312298,A,1.3165863283910786,0.7699674349676433,0.2553591153758194,"('NORMAL', 1.1842851013270357, 2.1256952990255926)",0.0,0.5710183962229975,2.8550919811149877,True,True,0.745,0.5125,0.6,0.75
317,0.12954393685615542,A,3.114873117216137,-1.1652155087022862,0.3841342817012863,"('NORMAL', 1.4063984629586643, 2.1256952990255926)",0.0,0.6275053001476932,3.137526500738466,True,True,0.58,0.125,0.37,-1.15
318,-0.1174417188149002,A,-0.49091705351238335,-1.7618249317524541,-0.06777459851402287,"('NORMAL', 0.9610333626110861, 2.1256952990255926)",0.0,0.5063316130113072,2.5316580650565363,True,False,0.43499999999999994,-0.1125,0.29500000000000004,-1.75
319,1.0197598988735632,A,-1.9211939627678545,-3.1516440019579526,-0.29692256244358034,"('NORMAL', 0.7843743256026494, 2.1256952990255926)",0.0,0.46522606469248795,2.32613032346244,True,False,0.915,1.025,0.16999999999999998,-3.15
320,-0.7406109443526983,A,-3.389204708710624,1.4564676976403528,-0.27102135147488776,"('NORMAL', 0.6030546363745795, 2.1256952990255926)",0.0,0.40534575954901986,2.026728797745099,True,False,0.15,-0.7375,0.665,1.45
321,0.8359559351755388,A,-4.827131161929426,5.354280169198552,-0.27229709146788067,"('NORMAL', 0.42545077458335356, 2.1256952990255926)",0.0,0.36829678916876585,1.8414839458438292,True,False,0.8699999999999999,0.8375,0.9400000000000001,5.35
322,-0.28869231257840056,A,0.7157061402550718,4.78443972122873,0.35804447239413556,"('NORMAL', 1.1100680635585856, 2.1256952990255926)",0.0,0.5459273777329419,2.729636888664709,True,True,0.34500000000000003,-0.2875,0.915,4.8
323,1.1467141323209888,A,2.240392221781053,-0.6016817254606446,0.30517898835322077,"('NORMAL', 1.2983879428487828, 2.1256952990255926)",0.0,0.6053764492644338,3.026882246322169,True,True,0.9349999999999999,1.15,0.445,-0.6
324,0.5876340049953162,A,0.8880285412713931,-3.115478784329526,0.03660767042395308,"('NORMAL', 1.1313522702891352, 2.1256952990255926)",0.0,0.557195551559486,2.78597775779743,True,False,0.775,0.5875,0.175,-3.1
325,-0.9222934189188485,A,-2.258925249726598,-1.180202640096381,-0.2515352870673121,"('NORMAL', 0.7426598271473752, 2.1256952990255926)",0.0,0.4417001264057534,2.208500632028767,True,False,0.1,-0.925,0.365,-1.2
326,0.374329564040585,A,-1.1831526252643154,-1.7642658780673794,-0.14968160661451838,"('NORMAL', 0.8755326678174195, 2.1256952990255926)",0.0,0.4860481093199833,2.430240546599917,True,False,0.6950000000000001,0.375,0.29500000000000004,-1.75
327,-0.555215794982192,A,-1.6078456442256899,1.9033328185361302,-0.041184163552430625,"('NORMAL', 0.823077189253498, 2.1256952990255926)",0.0,0.46585770195074283,2.329288509753714,True,False,0.23500000000000001,-0.55,0.72,1.9
328,-0.2590450320889284,A,-3.397235231264896,2.6216358366748875,-0.2215578214127428,"('NORMAL', 0.6020627554514296, 2.1256952990255926)",0.0,0.4080423634264507,2.0402118171322536,True,False,0.36,-0.2625,0.8,2.6
329,-1.0079714573400507,A,-3.45721373678922,-1.7309992050054421,-0.4169678197226301,"('NORMAL', 0.5946545780848189, 2.1256952990255926)",0.0,0.40147466436654533,2.0073733218327265,True,False,0.08499999999999999,-1.0125,0.3,-1.75
330,-0.18553066740619978,A,0.2743097835159704,-0.3263281221636857,0.08476078138505097,"('NORMAL', 1.0555494910947731, 2.1256952990255926)",0.0,0.5317301297765926,2.658650648882963,True,False,0.4,-0.1875,0.475,-0.35
331,0.5463785891984988,A,0.5545981113839407,1.8162364886528852,0.21058323028430578,"('NORMAL', 1.0901689873373823, 2.1256952990255926)",0.0,0.5457624178066598,2.728812089033299,True,False,0.76,0.55,0.7,1.8
332,-0.4326754748101491,A,-0.46317470636497504,1.1050004609144954,0.0595405939715646,"('NORMAL', 0.9644599272851716, 2.1256952990255926)",0.0,0.5052765865878353,2.5263829329391765,True,False,0.275,-0.4375,0.635,1.1
333,0.07950156387050553,A,-4.754104711450596,1.5382432745138945,-0.4287733015222384,"('NORMAL', 0.4344705541339091, 2.1256952990255926)",0.0,0.36611235317878055,1.8305617658939028,True,False,0.5599999999999999,0.075,0.675,1.55
334,-0.9133776505548437,A,0.6636706355089093,-6.574951862684523,-0.1395832231451859,"('NORMAL', 1.1036409569618006, 2.1256952990255926)",0.0,0.5402531919921668,2.701265959960834,True,False,0.10500000000000001,-0.9125,0.02,-6.55
335,0.9695059762651388,A,-4.347368941369654,3.048845771863127,-0.3153512254867775,"('NORMAL', 0.48470806338432937, 2.1256952990255926)",0.0,0.38452871548359,1.9226435774179502,True,False,0.9099999999999999,0.975,0.8300000000000001,3.05
336,0.21077228703118664,A,-1.1947299667852982,-2.6154797401671637,-0.18787856069671285,"('NORMAL', 0.8741027055555808, 2.1256952990255926)",0.0,0.4846238739293718,2.4231193696468587,True,False,0.62,0.2125,0.22000000000000003,-2.6
337,0.037959482508353445,A,-1.8132849755011538,-1.7465006113049362,-0.22337563645381042,"('NORMAL', 0.7977025822861852, 2.1256952990255926)",0.0,0.46267708049022627,2.3133854024511313,True,False,0.54,0.0375,0.3,-1.75
338,-1.6655573501555507,A,-3.9231437601528922,1.8505705090540039,-0.31706550311814924,"('NORMAL', 0.5371057574976281, 2.1256952990255926)",0.0,0.38230847284442393,1.9115423642221196,True,False,0.02,-1.6625,0.71,1.85
339,-0.9028514170797733,A,-1.9269608036131536,1.9982079507374575,-0.07478907057140961,"('NORMAL', 0.7836620407690491, 2.1256952990255926)",0.0,0.4529429393017672,2.264714696508836,True,False,0.10500000000000001,-0.9,0.735,2.0
340,-1.7705438113235246,A,-3.0018523902585406,-4.677597901501066,-0.49064619906525003,"('NORMAL', 0.6508980204898631, 2.1256952990255926)",0.0,0.411752586724601,2.0587629336230053,True,False,0.015,-1.775,0.08,-4.7
341,0.20224162053802922,A,-1.669679725022961,-1.6970774666823008,-0.20426746479253455,"('NORMAL', 0.8154398226028443, 2.1256952990255926)",0.0,0.4685470232674005,2.3427351163370025,True,False,0.615,0.2,0.305,-1.7
342,1.5145034794166012,A,0.9083476837088127,6.0371941891574785,0.4350109322873875,"('NORMAL', 1.1338619662176672, 2.1256952990255926)",0.0,0.5636661297946206,2.8183306489731033,True,True,0.9800000000000001,1.5125,0.96,6.05
343,1.1641333576135806,A,0.9899615890313921,-3.0862738906382465,0.04991667411820124,"('NORMAL', 1.1439424155540756, 2.1256952990255926)",0.0,0.564202569405321,2.821012847026605,True,False,0.9349999999999999,1.1625,0.175,-3.1
344,-0.31167819393193846,A,-0.7656799745320193,-0.6718296304632272,-0.05308325448893714,"('NORMAL', 0.9270963307546317, 2.1256952990255926)",0.0,0.49581799435903307,2.4790899717951653,True,False,0.335,-0.3125,0.43499999999999994,-0.65
345,-1.4444383151132603,A,-2.730383728693437,-2.466828782926718,-0.36291501348807553,"('NORMAL', 0.68442816561052, 2.1256952990255926)",0.0,0.42274582647418835,2.113729132370942,True,False,0.03,-1.45,0.22999999999999998,-2.45
346,-0.07659768661588685,A,-0.5519329690304402,-0.3125502898666214,-0.012280113478744071,"('NORMAL', 0.9534970507208109, 2.1256952990255926)",0.0,0.504527834591469,2.522639172957345,True,False,0.45999999999999996,-0.075,0.475,-0.3
347,-0.21656741363552462,A,0.0592617976556471,1.958290361437662,0.15819553864932548,"('NORMAL', 1.028988082008987, 2.1256952990255926)",0.0,0.5242845141094781,2.6214225705473906,True,False,0.38,-0.2125,0.73,1.95
348,-1.1086665298209906,A,-1.3013479467094937,-0.04302777538442104,-0.08917715694275878,"('NORMAL', 0.8609339061858156, 2.1256952990255926)",0.0,0.4726972778103733,2.3634863890518663,True,False,0.075,-1.1125,0.51,-0.05
349,0.6473639582328459,A,-0.7320612702930602,3.916948013602106,0.14942882212754116,"('NORMAL', 0.9312487070377793, 2.1256952990255926)",0.0,0.5030166478573741,2.5150832392868705,True,False,0.8,0.65,0.8800000000000001,3.9
350,-2.860971153640112,A,-7.017400346155831,-5.207242735568375,-0.9880788003992848,"('NORMAL', 0.154922150111532, 2.1256952990255926)",0.0,0.2807892791549176,1.403946395774588,True,False,0.0,-2.8625,0.05500000000000001,-5.2
351,0.1767991858919446,A,-1.7054739928104738,1.4698815872103763,-0.07147471842232202,"('NORMAL', 0.8110187340452057, 2.1256952990255926)",0.0,0.46718090856045613,2.3359045428022807,True,False,0.605,0.175,0.665,1.45
352,-0.5230846799498619,A,-2.156391378730558,-0.9581969718622443,-0.2298135110324221,"('NORMAL', 0.7553241824157104, 2.1256952990255926)",0.0,0.44763126735384084,2.238156336769204,True,False,0.24,-0.525,0.39,-0.95
353,-1.2822156351749938,A,-2.4865625449022892,0.6553593060066358,-0.19901721485511406,"('NORMAL', 0.7145434637406023, 2.1256952990255926)",0.0,0.4318571887214797,2.1592859436073986,True,False,0.05,-1.2875,0.585,0.65
354,1.0381535366802146,A,0.8820207174152851,8.796105882060555,0.5512677354434727,"('NORMAL', 1.130610220711135, 2.1256952990255926)",0.0,0.5598119555786559,2.7990597778932798,True,True,0.9199999999999999,1.0375,0.9949999999999999,8.8
355,-0.7203100416439142,A,-1.3724535759494292,0.38868321489081603,-0.07890117047420199,"('NORMAL', 0.8521513747010943, 2.1256952990255926)",0.0,0.47274899885989563,2.363744994299478,True,False,0.16,-0.725,0.5549999999999999,0.4
356,-0.36476473785764063,A,-1.280201070696422,-0.24463366960139954,-0.09540097099059786,"('NORMAL', 0.8635458386920536, 2.1256952990255926)",0.0,0.4781041823885427,2.3905209119427133,True,False,0.305,-0.3625,0.485,-0.25
357,0.23855935951737134,A,1.4198438344877742,0.04721253058206787,0.23629012373819702,"('NORMAL', 1.1970388355675126, 2.1256952990255926)",0.0,0.5727518888921868,2.863759444460934,True,True,0.64,0.2375,0.52,0.05
358,-0.40349445052749777,A,-1.5029952634549368,-1.4310847360449082,-0.1730618641435777,"('NORMAL', 0.8360276656102555, 2.1256952990255926)",0.0,0.47034598374363823,2.351729918718191,True,False,0.28500000000000003,-0.4,0.33999999999999997,-1.45
359,0.021616294143496993,A,0.2506490228793597,-0.6530091032799592,0.06783051982745407,"('NORMAL', 1.0526270589685867, 2.1256952990255926)",0.0,0.5322383059882727,2.6611915299413633,True,False,0.53,0.025,0.43499999999999994,-0.65
360,0.8161840900588446,A,-1.088339653399997,3.073602245135615,0.07083900901875811,"('NORMAL', 0.8872433849499344, 2.1256952990255926)",0.0,0.4920433341607,2.4602166708035,True,False,0.86,0.8125,0.8300000000000001,3.05
361,0.7979136450097197,A,2.601889411573848,-1.4246099267928982,0.3122920239130945,"('NORMAL', 1.3430378599500064, 2.1256952990255926)",0.0,0.6150042666106139,3.0750213330530696,True,True,0.8550000000000001,0.8,0.33999999999999997,-1.4
362,-0.7738056142501573,A,1.0855203636945747,-6.771841675637461,-0.09825198019971344,"('NORMAL', 1.155745249676939, 2.1256952990255926)",0.0,0.5552830688981947,2.7764153444909736,True,False,0.145,-0.775,0.015,-6.75
363,-1.6048465644510788,A,-1.6933779602095902,5.706690374650888,0.11326564195455834,"('NORMAL', 0.8125127618499384, 2.1256952990255926)",0.0,0.4563772870979057,2.2818864354895285,True,False,0.02,-1.6,0.9550000000000001,5.7
364,0.09261511071426809,A,0.08376069271706829,4.25932282370926,0.26064769498483714,"('NORMAL', 1.0320140353620157, 2.1256952990255926)",0.0,0.5270612163912014,2.6353060819560072,True,True,0.5700000000000001,0.0875,0.8949999999999999,4.25
365,0.5230811349439889,A,-3.9014513245487352,6.036800655082092,-0.1333794867884968,"('NORMAL', 0.5397850741805723, 2.1256952990255926)",0.0,0.3963116855157005,1.9815584275785025,True,False,0.75,0.525,0.96,6.05
366,0.721770417062272,A,1.8784667262630221,3.1604176518941247,0.4251823557202444,"('NORMAL', 1.25368512404966, 2.1256952990255926)",0.0,0.5909129614505618,2.954564807252809,True,True,0.8300000000000001,0.725,0.835,3.15
