,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
196,0.15463653855933288,A,-0.6088861209776791,1.975672207955152,-0.2137455540524241,"('NORMAL', 0.6556063640811578, 2.915084857806493)",0.0,0.4158102005211197,2.0790510026055986,True,False,0.6,0.15555555555555556,0.705,2.0
197,0.15122890456017296,A,-1.020959990154403,-1.152543060030698,-0.4595366287879144,"('NORMAL', 0.5037184267564914, 2.915084857806493)",0.0,0.38141163801331557,1.9070581900665777,True,False,0.595,0.15555555555555556,0.365,-1.15
198,0.8736875719794018,A,1.051509397862812,6.118697304581149,0.5096696806846754,"('NORMAL', 1.267618115769407, 2.915084857806493)",0.0,0.5738309520183906,2.869154760091953,True,True,0.875,0.8777777777777778,0.9550000000000001,6.1
199,-0.06811904512654662,A,0.014774963649044154,0.3918792627776114,-0.04108916330490257,"('NORMAL', 0.8854840700440958, 2.915084857806493)",0.0,0.4639565135154087,2.319782567577043,True,False,0.495,-0.06666666666666667,0.5349999999999999,0.4
200,-0.15789158658907707,A,-0.3991402280645586,3.154536264978395,-0.10168048522764532,"('NORMAL', 0.7329174323625378, 2.915084857806493)",0.0,0.4266690108685408,2.133345054342704,True,False,0.43499999999999994,-0.15555555555555556,0.8099999999999999,3.15
201,1.633187008490623,A,2.6799107838367733,5.45176920083522,1.0699100958690764,"('NORMAL', 1.8678370234772865, 2.915084857806493)",0.0,0.7191290225855087,3.5956451129275435,True,True,0.985,1.6333333333333333,0.9349999999999999,5.45
202,1.4374878346094417,A,0.6448308209087679,-2.1767166345514664,0.10277939977942771,"('NORMAL', 1.117718850545216, 2.915084857806493)",0.0,0.5516942713339785,2.758471356669893,True,False,0.97,1.4333333333333333,0.24500000000000002,-2.2
203,-0.7907087301989089,A,-1.7915350552386464,0.1258586140599265,-0.6942712369996781,"('NORMAL', 0.219689115644625, 2.915084857806493)",0.0,0.30120782730769535,1.5060391365384769,True,False,0.16,-0.7888888888888889,0.495,0.15
204,0.15539567591464795,A,1.2304746059423572,1.8958701255509096,0.44032375116963923,"('NORMAL', 1.3335836096804616, 2.915084857806493)",0.0,0.5731930199330131,2.8659650996650656,True,True,0.6,0.15555555555555556,0.7,1.9
205,-0.687253734695081,A,-0.1266131651363518,1.006704505481077,-0.07216201200892856,"('NORMAL', 0.8333692604195182, 2.915084857806493)",0.0,0.4381351223984361,2.1906756119921806,True,False,0.195,-0.6888888888888889,0.6,1.0
206,0.584586695667254,A,2.20041036184963,2.8541614059110265,0.8167907817793056,"('NORMAL', 1.6910960663585035, 2.915084857806493)",0.0,0.6620123704010749,3.3100618520053744,True,True,0.78,0.5888888888888889,0.7849999999999999,2.85
207,-0.40671992919349104,A,0.28604612970769244,1.2970817298711506,0.08430423915883223,"('NORMAL', 0.9854729821064491, 2.915084857806493)",0.0,0.47970769880322905,2.398538494016145,True,False,0.315,-0.41111111111111115,0.64,1.3
208,0.5221982346312353,A,2.755327053425379,-2.5882320146708775,0.843168984864561,"('NORMAL', 1.8956350045805768, 2.915084857806493)",0.0,0.7034200872554801,3.5171004362774005,True,True,0.755,0.5222222222222223,0.2,-2.6
209,-0.552214152979798,A,0.10241378654787492,-3.7437623396426476,-0.1402846937515065,"('NORMAL', 0.9177872104161353, 2.915084857806493)",0.0,0.4606937407472842,2.3034687037364208,True,False,0.24500000000000002,-0.5555555555555556,0.11000000000000001,-3.75
210,2.218484483485267,A,2.7025257497575925,4.0515466095922665,1.0338058154715117,"('NORMAL', 1.8761727632155123, 2.915084857806493)",0.0,0.7316945918795202,3.658472959397601,True,True,1.0,2.2222222222222223,0.875,4.05
211,0.19721096278355252,A,1.6214036159695606,0.3860017890011912,0.5322353016688013,"('NORMAL', 1.4776776797364808, 2.915084857806493)",0.0,0.6069001926478907,3.034500963239454,True,True,0.615,0.2,0.5349999999999999,0.4
212,0.47737404252465176,A,1.7269616116649018,-5.82793108177062,0.3738661888315326,"('NORMAL', 1.5165857188856833, 2.915084857806493)",0.0,0.6216211777280105,3.1081058886400523,True,False,0.735,0.47777777777777775,0.03,-5.85
213,-1.4373603198584761,A,-2.2485766509302256,-2.079688623417943,-0.9270040283991232,"('NORMAL', 0.0512263461420126, 2.915084857806493)",0.0,0.2559618400720014,1.279809200360007,True,False,0.034999999999999996,-1.4333333333333333,0.26,-2.1
214,0.43833167278942137,A,0.09559919053324417,2.3109079246695714,0.048307602687486934,"('NORMAL', 0.9152753915171814, 2.915084857806493)",0.0,0.4821995679912915,2.4109978399564573,True,False,0.725,0.43333333333333335,0.725,2.3
215,-1.1773320565688172,A,-0.4231760377692184,-2.2569640669138096,-0.28099327747346364,"('NORMAL', 0.7240579781941318, 2.915084857806493)",0.0,0.40237939915284593,2.0118969957642294,True,False,0.06999999999999999,-1.1777777777777778,0.23500000000000001,-2.25
216,-0.22861172542957586,A,0.3255433375572213,6.296645346626134,0.25613960176522743,"('NORMAL', 1.0000314141718798, 2.915084857806493)",0.0,0.48708578606299024,2.4354289303149512,True,False,0.395,-0.23333333333333334,0.96,6.3
217,-0.42518166931479,A,-2.3425911611169874,2.483159809686757,-0.8166060170224508,"('NORMAL', 0.016573165974618886, 2.915084857806493)",0.0,0.26782459757950405,1.3391229878975204,True,False,0.29500000000000004,-0.4222222222222222,0.745,2.5
218,-0.24540075632493114,A,0.6710733489339293,3.33312514873557,0.285982585947953,"('NORMAL', 1.1273916877476573, 2.915084857806493)",0.0,0.5164624255860377,2.5823121279301886,True,False,0.39,-0.24444444444444446,0.82,3.35
219,-0.20040084390883803,A,0.521499198261861,-0.7989596516718478,0.1022225874434709,"('NORMAL', 1.072259559937519, 2.915084857806493)",0.0,0.5045911138375604,2.522955569187802,True,False,0.41,-0.2,0.41,-0.8
220,1.2568246820065045,A,0.807824377072673,6.229287589529133,0.4261718262407915,"('NORMAL', 1.1777972901036593, 2.915084857806493)",0.0,0.5615909901464071,2.807954950732036,True,False,0.945,1.2555555555555555,0.96,6.25
221,-0.3425949365778181,A,-0.04365327190285062,4.499532482179469,0.06765048546405864,"('NORMAL', 0.8639477755995406, 2.915084857806493)",0.0,0.4528476452734137,2.2642382263670684,True,False,0.34500000000000003,-0.34444444444444444,0.9,4.5
222,-0.017549352370333192,A,-2.265120951328233,3.8150075099351253,-0.746932078459333,"('NORMAL', 0.045128217020276806, 2.915084857806493)",0.0,0.2810140336309892,1.405070168154946,True,False,0.52,-0.022222222222222223,0.8550000000000001,3.8
223,0.20532399465787632,A,-0.32896572236540256,0.19001351793908408,-0.17016135855604664,"('NORMAL', 0.7587833309809522, 2.915084857806493)",0.0,0.4406379545588873,2.2031897727944365,True,False,0.615,0.2,0.51,0.2
224,-0.42043751133734536,A,-1.114122192627074,-3.569437806355149,-0.5690452946090552,"('NORMAL', 0.4693794020605857, 2.915084857806493)",0.0,0.3616950865578623,1.8084754327893116,True,False,0.3,-0.4222222222222222,0.12,-3.55
225,0.07925802430728114,A,0.6644518668344489,-0.4906291581804342,0.16297948842129764,"('NORMAL', 1.1249510494705164, 2.915084857806493)",0.0,0.5231438607832407,2.6157193039162037,True,False,0.5650000000000001,0.07777777777777778,0.43499999999999994,-0.5
226,-0.6881249793554184,A,0.8148062377337616,0.9167900494539277,0.2610547893706366,"('NORMAL', 1.1803707617402368, 2.915084857806493)",0.0,0.5189388513790025,2.5946942568950124,True,False,0.195,-0.6888888888888889,0.5900000000000001,0.9
227,1.0039936623128374,A,0.9638202136259052,6.479731708153686,0.48975836393689964,"('NORMAL', 1.235296412512571, 2.915084857806493)",0.0,0.5692673995719479,2.8463369978597397,True,True,0.8949999999999999,1.0,0.97,6.5
228,0.4393784689509668,A,0.5218320857202754,-4.622852610282228,-0.018302419303487673,"('NORMAL', 1.072382260242493, 2.915084857806493)",0.0,0.5189195673193958,2.594597836596979,True,False,0.725,0.4444444444444444,0.065,-4.6
229,0.4761516609938545,A,0.5171861949162556,4.7397026436169085,0.2754278112675419,"('NORMAL', 1.0706698129750456, 2.915084857806493)",0.0,0.5193412753820033,2.5967063769100163,True,False,0.735,0.47777777777777775,0.9099999999999999,4.75
230,-0.02939057142865648,A,1.7380778394493495,-3.668269964260581,0.4459716066304135,"('NORMAL', 1.5206830932530127, 2.915084857806493)",0.0,0.6116933928695667,3.0584669643478337,True,True,0.51,-0.03333333333333333,0.11499999999999999,-3.65
231,-0.8190303755378487,A,0.14293954905962203,-0.3371324359313926,-0.018339237387918993,"('NORMAL', 0.932724761512778, 2.915084857806493)",0.0,0.45823029005747085,2.2911514502873542,True,False,0.145,-0.8222222222222223,0.45,-0.35
232,-0.7664401108005224,A,0.0918850134101532,3.158177724684042,0.07371313721241488,"('NORMAL', 0.913906368280615, 2.915084857806493)",0.0,0.45502827203289087,2.2751413601644543,True,False,0.16999999999999998,-0.7666666666666667,0.8099999999999999,3.15
233,-0.1778435390782204,A,0.9987990162196084,4.032017000342311,0.4250191583648496,"('NORMAL', 1.2481893877130095, 2.915084857806493)",0.0,0.5461003344263842,2.730501672131921,True,False,0.425,-0.17777777777777778,0.8699999999999999,4.05
234,-0.0561851599566991,A,1.4411029036870475,2.3877691883263186,0.5310300595654118,"('NORMAL', 1.4112199270489052, 2.915084857806493)",0.0,0.5863325638196861,2.9316628190984306,True,True,0.5,-0.05555555555555555,0.74,2.4
235,-0.11647255808034554,A,-2.356356365093787,2.9519242711564515,-0.806730190155822,"('NORMAL', 0.011499394994996859, 2.915084857806493)",0.0,0.2725652078711923,1.3628260393559617,True,False,0.45999999999999996,-0.1111111111111111,0.79,2.95
236,0.2502044473441326,A,0.8954056103380998,2.831385058706353,0.35023140854079826,"('NORMAL', 1.210079203284937, 2.915084857806493)",0.0,0.5467630148167705,2.7338150740838523,True,False,0.64,0.25555555555555554,0.78,2.85
237,0.11793749380566124,A,0.5782116806380345,1.3142421601230676,0.1891384725638082,"('NORMAL', 1.093163438132679, 2.915084857806493)",0.0,0.5165895314305847,2.5829476571529235,True,False,0.585,0.12222222222222223,0.64,1.3
238,0.14316444950923346,A,0.9742416280976245,3.527410103821671,0.40033268556006646,"('NORMAL', 1.2391376828927512, 2.915084857806493)",0.0,0.5511260369009512,2.755630184504756,True,False,0.595,0.14444444444444446,0.835,3.55
239,0.5510596517178886,A,-0.05661639685409259,7.003284086975411,0.1420164776185017,"('NORMAL', 0.8591696461004298, 2.915084857806493)",0.0,0.47162877239102474,2.358143861955124,True,False,0.76,0.5555555555555556,0.9800000000000001,7.0
240,0.4862923780895155,A,1.1025924340903726,2.450015692622466,0.4121576099080572,"('NORMAL', 1.2864470141423778, 2.915084857806493)",0.0,0.5696366907505601,2.8481834537528004,True,False,0.74,0.48888888888888893,0.74,2.45
241,0.5453031935370319,A,0.30502238383420605,5.783150471378986,0.23261357825896528,"('NORMAL', 0.9924675146721351, 2.915084857806493)",0.0,0.5026224568762454,2.513112284381227,True,False,0.76,0.5444444444444445,0.945,5.8
242,-0.46687073428422876,A,0.24278751609818172,1.7919971555393195,0.0844770195282259,"('NORMAL', 0.9695281186143758, 2.915084857806493)",0.0,0.47464526053093525,2.3732263026546763,True,False,0.27999999999999997,-0.4666666666666667,0.6849999999999999,1.8
243,-0.5866814436631558,A,-1.2950615543482682,2.7257136469084635,-0.4350222305788545,"('NORMAL', 0.4026862470503426, 2.915084857806493)",0.0,0.3437271389721548,1.718635694860774,True,False,0.23500000000000001,-0.5888888888888889,0.77,2.75
244,0.10010078797334429,A,1.3711421459284312,2.169505258719581,0.4991703029085878,"('NORMAL', 1.3854328146293364, 2.915084857806493)",0.0,0.5838598141461019,2.9192990707305095,True,True,0.58,0.1,0.72,2.15
245,1.303079663280002,A,1.664388510886215,8.111235355823595,0.7913105420432157,"('NORMAL', 1.4935216521729084, 2.915084857806493)",0.0,0.6340188244158402,3.170094122079201,True,True,0.95,1.2999999999999998,0.99,8.1
246,1.5254507596101372,A,2.560303977602241,4.952820584918193,1.011472843905365,"('NORMAL', 1.8237506776838748, 2.915084857806493)",0.0,0.7082899052980336,3.541449526490168,True,True,0.975,1.5222222222222221,0.9199999999999999,4.95
247,0.3496530869855297,A,-1.4320463446806544,-5.0298398258054045,-0.7286087193434773,"('NORMAL', 0.3521944813627811, 2.915084857806493)",0.0,0.35219524831654025,1.7609762415827013,True,False,0.6849999999999999,0.34444444444444444,0.045,-5.05
248,0.8115187393497447,A,1.0394252551066876,7.407978779324774,0.5460329018195899,"('NORMAL', 1.2631639737942522, 2.915084857806493)",0.0,0.5714403834286428,2.8572019171432137,True,True,0.8550000000000001,0.8111111111111111,0.985,7.4
249,0.40939620365123386,A,1.168191967606215,1.5598724146685763,0.40749031179040207,"('NORMAL', 1.3106266056682567, 2.915084857806493)",0.0,0.5735035053470282,2.867517526735141,True,False,0.71,0.41111111111111115,0.665,1.55
250,1.2201737497020155,A,1.7831080066228862,0.8508507262642748,0.6046240650795617,"('NORMAL', 1.537280940680315, 2.915084857806493)",0.0,0.6418839011968847,3.2094195059844233,True,True,0.9400000000000001,1.2222222222222223,0.5900000000000001,0.85
251,-0.40868315682871786,A,-1.9082679181435103,-3.622396576193171,-0.8541982257927513,"('NORMAL', 0.176662087990467, 2.915084857806493)",0.0,0.2998900049737393,1.4994500248686964,True,False,0.31,-0.41111111111111115,0.12,-3.6
252,-0.6019376144313628,A,-1.130586075724157,-0.028364916440392185,-0.4632014598622117,"('NORMAL', 0.46331091426987375, 2.915084857806493)",0.0,0.35656354963841363,1.7828177481920682,True,False,0.225,-0.6000000000000001,0.48,-0.05
253,1.085880738844108,A,1.1347775279434797,-1.653826543757487,0.2941703194507262,"('NORMAL', 1.2983102451881026, 2.915084857806493)",0.0,0.5855086614292156,2.9275433071460784,True,False,0.915,1.088888888888889,0.305,-1.65
254,1.0711541022858397,A,2.0443821085267593,-2.036946589165081,0.6067797113427681,"('NORMAL', 1.6335849953242523, 2.915084857806493)",0.0,0.6596657512409906,3.298328756204953,True,True,0.9099999999999999,1.0666666666666667,0.265,-2.05
255,-0.827275797763245,A,-0.08159166816517216,-0.5571118399522399,-0.10542933270171832,"('NORMAL', 0.8499639120626402, 2.915084857806493)",0.0,0.4388725638877724,2.194362819438862,True,False,0.145,-0.8222222222222223,0.43,-0.55
256,0.856664079561286,A,-0.44761588782700146,-0.6424006109030446,-0.23877796149101202,"('NORMAL', 0.7150495971938582, 2.915084857806493)",0.0,0.44493963707604856,2.2246981853802428,True,False,0.8699999999999999,0.8555555555555556,0.42000000000000004,-0.65
257,0.23302305973795082,A,-0.07976288553287289,4.589523604639472,0.057599844142794676,"('NORMAL', 0.8506379902865036, 2.915084857806493)",0.0,0.4625545098773467,2.3127725493867333,True,False,0.625,0.23333333333333334,0.905,4.6
258,0.4239203286430694,A,-0.07408904857825,4.24580113873933,0.04878075933153819,"('NORMAL', 0.8527293322914598, 2.915084857806493)",0.0,0.46729359896282285,2.3364679948141145,True,False,0.72,0.4222222222222222,0.885,4.25
259,0.42118484464523503,A,-1.1699425607613338,-4.167630262785449,-0.6078441760169262,"('NORMAL', 0.4488043517824518, 2.915084857806493)",0.0,0.3749365911589587,1.8746829557947935,True,False,0.7150000000000001,0.4222222222222222,0.08499999999999999,-4.15
260,0.2546684295743883,A,1.3516869090456831,-1.6050466358332987,0.37313834276031993,"('NORMAL', 1.378261731914999, 2.915084857806493)",0.0,0.5856003488238015,2.9280017441190074,True,False,0.645,0.25555555555555554,0.31,-1.6
261,-1.4957087867312027,A,-1.7319759257213097,-4.7324373131481,-0.8262899763994599,"('NORMAL', 0.24164225076895218, 2.915084857806493)",0.0,0.2919868927674941,1.4599344638374707,True,False,0.025,-1.5,0.05500000000000001,-4.75
262,0.8565199813110241,A,0.11563527052771905,0.21040368938250498,-0.010811137499762183,"('NORMAL', 0.9226605694914918, 2.915084857806493)",0.0,0.4932711471209734,2.466355735604867,True,False,0.8699999999999999,0.8555555555555556,0.515,0.2
263,1.3718009507369364,A,0.9682508510364753,2.8321933909637984,0.3762600992795684,"('NORMAL', 1.2369295186803304, 2.915084857806493)",0.0,0.5777272695227222,2.888636347613611,True,False,0.96,1.3666666666666667,0.78,2.85
264,-0.9341366126024148,A,-0.5451909987662933,8.45048263730325,0.01327165452973464,"('NORMAL', 0.6790840011117671, 2.915084857806493)",0.0,0.3974695414309014,1.9873477071545071,True,False,0.11499999999999999,-0.9333333333333333,0.9949999999999999,8.45
265,1.0218165681047828,A,1.5411606089065193,9.970177520342691,0.8059721484542207,"('NORMAL', 1.4481005923761874, 2.915084857806493)",0.0,0.6179676881382186,3.089838440691093,True,True,0.9,1.0222222222222221,1.0,9.95
266,-0.16806427061184312,A,-1.425488454050465,1.373581347231854,-0.524239823329128,"('NORMAL', 0.35461168020873124, 2.915084857806493)",0.0,0.3420023336170065,1.7100116680850324,True,False,0.43,-0.16666666666666666,0.645,1.35
267,0.754842462406335,A,1.6118440262623328,-5.665118638597024,0.33790999441688385,"('NORMAL', 1.4741540727550386, 2.915084857806493)",0.0,0.6180800730850597,3.0904003654252987,True,False,0.835,0.7555555555555555,0.034999999999999996,-5.65
268,0.01575013965541802,A,1.8226114612645326,0.15913139011789593,0.5969016610394328,"('NORMAL', 1.5518416752755604, 2.915084857806493)",0.0,0.6196322811851914,3.098161405925957,True,True,0.5349999999999999,0.011111111111111112,0.505,0.15
269,0.42318395588536384,A,1.5575290797256534,-4.963585676509485,0.34065483692796766,"('NORMAL', 1.454133911777984, 2.915084857806493)",0.0,0.6064682913973897,3.0323414569869485,True,False,0.7150000000000001,0.4222222222222222,0.05,-4.95
270,-0.1905343607056581,A,0.5457610224320116,-2.142126562245599,0.0685062844151173,"('NORMAL', 1.0812023216717206, 2.915084857806493)",0.0,0.5069010719541561,2.5345053597707805,True,False,0.41500000000000004,-0.18888888888888888,0.25,-2.15
271,-0.49241796233348994,A,-0.49419262006396397,2.8896471818378675,-0.14396809620634687,"('NORMAL', 0.6978816952326651, 2.915084857806493)",0.0,0.4113269976152166,2.056634988076083,True,False,0.26,-0.48888888888888893,0.7849999999999999,2.9
272,0.16939245053538424,A,0.01913581719107038,4.260546338721183,0.08252396738311935,"('NORMAL', 0.887091454299731, 2.915084857806493)",0.0,0.46962357572518976,2.3481178786259487,True,False,0.605,0.16666666666666666,0.885,4.25
273,0.39141126073139776,A,2.0913766420498954,0.6416666375737294,0.7080653627163456,"('NORMAL', 1.650906896314055, 2.915084857806493)",0.0,0.6493605381284955,3.246802690642477,True,True,0.705,0.3888888888888889,0.5650000000000001,0.65
274,-0.13198170078786148,A,0.5696564085194811,-2.144792055951152,0.07695200014837984,"('NORMAL', 1.090010016543646, 2.915084857806493)",0.0,0.5102676465080982,2.551338232540491,True,False,0.45499999999999996,-0.13333333333333333,0.25,-2.15
275,-0.24090076901569296,A,1.6497328133236957,2.329885793900767,0.6036773753247402,"('NORMAL', 1.4881196506403374, 2.915084857806493)",0.0,0.5997913617213764,2.9989568086068816,True,True,0.39,-0.24444444444444446,0.73,2.35
276,-0.9644035999270607,A,-0.890478731049318,0.5006170838617788,-0.36080220213404685,"('NORMAL', 0.5518130301454223, 2.915084857806493)",0.0,0.3683821191174049,1.8419105955870245,True,False,0.10500000000000001,-0.9666666666666666,0.55,0.5
277,0.27200243048612477,A,0.0750936401976752,-1.8584459028778662,-0.09055528473741734,"('NORMAL', 0.9077171696129408, 2.915084857806493)",0.0,0.47672136523830577,2.383606826191529,True,False,0.65,0.26666666666666666,0.28500000000000003,-1.85
278,1.132084386552072,A,1.5341635533332283,4.690098080957332,0.636887921526758,"('NORMAL', 1.4455215199868208, 2.915084857806493)",0.0,0.6197475587402312,3.098737793701156,True,True,0.93,1.1333333333333333,0.9099999999999999,4.7
279,0.10838412719993659,A,-0.5979665432332067,4.1155687969061585,-0.1423339043419352,"('NORMAL', 0.6596312544324383, 2.915084857806493)",0.0,0.4157184574515237,2.0785922872576186,True,False,0.58,0.1111111111111111,0.875,4.1
280,0.6120239772179334,A,0.45858112517985333,0.5227596370706593,0.12146329719725958,"('NORMAL', 1.0490683385189867, 2.915084857806493)",0.0,0.5173343827524043,2.5866719137620215,True,False,0.7849999999999999,0.6111111111111112,0.5549999999999999,0.5
281,-0.284073857956361,A,-2.2739157647520294,-0.07492393223815277,-0.8727988676421906,"('NORMAL', 0.04188650195408117, 2.915084857806493)",0.0,0.2753638503947149,1.3768192519735745,True,False,0.365,-0.2888888888888889,0.475,-0.05
282,1.1536747325069692,A,0.12359558679479443,0.3663909613465306,-0.003048185716626779,"('NORMAL', 0.9255946939499867, 2.915084857806493)",0.0,0.500601406037811,2.503007030189055,True,False,0.9349999999999999,1.1555555555555557,0.53,0.35
283,0.26219782291382043,A,0.3227867458545596,-1.848519270954245,-0.0018243758840451798,"('NORMAL', 0.9990153511329881, 2.915084857806493)",0.0,0.49782163683328295,2.489108184166415,True,False,0.65,0.26666666666666666,0.28500000000000003,-1.85
284,-0.016565690562938568,A,0.5094905425072298,1.4309864686155906,0.16829072754988733,"('NORMAL', 1.06783324201482, 2.915084857806493)",0.0,0.5076674210198524,2.538337105099262,True,False,0.52,-0.011111111111111112,0.655,1.45
285,0.016058817458755384,A,-0.7268854867993457,-2.803511528331325,-0.40665043896021896,"('NORMAL', 0.6121125111074686, 2.915084857806493)",0.0,0.4028930384540188,2.014465192270094,True,False,0.5349999999999999,0.011111111111111112,0.185,-2.8
286,0.3936508905514311,A,-0.0724268642657846,0.7947957800838419,-0.0595051301626141,"('NORMAL', 0.8533420033816654, 2.915084857806493)",0.0,0.46676169293071945,2.3338084646535973,True,False,0.705,0.3888888888888889,0.58,0.8
287,0.30113986615613203,A,0.7423721824070453,0.024085416688228223,0.20703354602573493,"('NORMAL', 1.1536720067873538, 2.915084857806493)",0.0,0.5347853367439654,2.6739266837198272,True,False,0.665,0.30000000000000004,0.49000000000000005,0.0
288,-0.7795064531239193,A,0.05665971344549048,-3.1917644341416267,-0.13920175218479194,"('NORMAL', 0.900922535639238, 2.915084857806493)",0.0,0.45172502775538526,2.2586251387769263,True,False,0.16499999999999998,-0.7777777777777778,0.15,-3.2
289,-1.1202077460659032,A,0.3530807763504118,3.901608457028999,0.19040607648635985,"('NORMAL', 1.010181547656098, 2.915084857806493)",0.0,0.4695469275196791,2.3477346375983954,True,False,0.075,-1.1222222222222222,0.86,3.9
290,0.24968259694595135,A,-0.554917447336591,-4.249435487391345,-0.3908828054346303,"('NORMAL', 0.6754988909620057, 2.915084857806493)",0.0,0.42244396900362935,2.1122198450181466,True,False,0.635,0.24444444444444446,0.08,-4.25
291,0.2440373065875279,A,0.463251283690449,5.297204791562433,0.27376414033666174,"('NORMAL', 1.0507897307163876, 2.915084857806493)",0.0,0.509512222189235,2.547561110946175,True,False,0.63,0.24444444444444446,0.9349999999999999,5.3
292,-0.11975310024490893,A,0.7195799974021193,5.283855281760529,0.36484329506915,"('NORMAL', 1.1452709451659586, 2.915084857806493)",0.0,0.5234410036610352,2.617205018305176,True,False,0.45999999999999996,-0.12222222222222223,0.9349999999999999,5.3
293,0.11272578737640009,A,-1.754252161467508,-4.326735375263649,-0.8214419112456739,"('NORMAL', 0.2334313649255768, 2.915084857806493)",0.0,0.3219544413883555,1.6097722069417775,True,False,0.585,0.1111111111111111,0.08,-4.35
294,-1.4644594931766373,A,-0.9218773786522609,0.020511679622336354,-0.387157741697443,"('NORMAL', 0.5402396784336936, 2.915084857806493)",0.0,0.35533749337845255,1.7766874668922628,True,False,0.03,-1.4666666666666666,0.49000000000000005,0.0
295,1.5535152347828136,A,3.4118296458147133,3.3112055112628216,1.263644585176615,"('NORMAL', 2.137617891788472, 2.915084857806493)",0.0,0.768464845198346,3.84232422599173,True,True,0.975,1.5555555555555556,0.8150000000000001,3.3
296,-0.3872791747626293,A,0.14652447230054788,3.339219359222041,0.09892936572051145,"('NORMAL', 0.9340461425496763, 2.915084857806493)",0.0,0.468151184060248,2.3407559203012402,True,False,0.32,-0.3888888888888889,0.825,3.35
297,-1.2678407596102612,A,-0.9198819538633018,2.361513811631893,-0.31258682002590155,"('NORMAL', 0.5409751799492034, 2.915084857806493)",0.0,0.3596113651174999,1.7980568255874996,True,False,0.05,-1.2666666666666666,0.735,2.35
298,0.2970177608814564,A,0.9623341597065387,2.260143211404036,0.3560998635430821,"('NORMAL', 1.2347486620206098, 2.915084857806493)",0.0,0.5535201701296715,2.7676008506483574,True,False,0.6599999999999999,0.30000000000000004,0.725,2.25
299,1.1882161359438281,A,1.4784962529929133,6.36177602204266,0.6697580987016046,"('NORMAL', 1.4250028895722893, 2.915084857806493)",0.0,0.6163645260548469,3.0818226302742344,True,True,0.9349999999999999,1.1888888888888889,0.9650000000000001,6.35
300,1.008879833370835,A,0.7133749607448512,1.3779076162363955,0.23939565316884767,"('NORMAL', 1.1429838061615385, 2.915084857806493)",0.0,0.5480419371682427,2.7402096858412133,True,False,0.9,1.011111111111111,0.65,1.4
301,-1.0392877751790697,A,-1.0777658344962202,-2.130670167361215,-0.5106742300565057,"('NORMAL', 0.4827801359051383, 2.915084857806493)",0.0,0.3516864409452446,1.758432204726223,True,False,0.09,-1.0444444444444445,0.255,-2.15
302,0.06661148296656288,A,1.3047029022723557,5.296554952426448,0.5741122590807836,"('NORMAL', 1.360943711021545, 2.915084857806493)",0.0,0.5775216941733452,2.8876084708667262,True,True,0.5599999999999999,0.06666666666666667,0.9349999999999999,5.3
303,0.9221348232607515,A,0.8323264957304607,-4.644521784295878,0.09184949774128605,"('NORMAL', 1.186828622933501, 2.915084857806493)",0.0,0.5562756860176759,2.7813784300883793,True,False,0.885,0.9222222222222223,0.065,-4.65
304,-0.04165043044064963,A,0.0020448571885339425,-1.2775186525651432,-0.09830287330970996,"('NORMAL', 0.8807918297521469, 2.915084857806493)",0.0,0.46345410630477235,2.317270531523862,True,False,0.505,-0.044444444444444446,0.35,-1.3
305,-0.0033940525025659392,A,-1.302954730480685,7.418710550638841,-0.2897757484519704,"('NORMAL', 0.39977687003964235, 2.915084857806493)",0.0,0.35519922861758213,1.7759961430879105,True,False,0.53,-0.0,0.985,7.4
306,-0.4081227348619905,A,-0.46945034637975147,3.792981746379019,-0.10663576647816747,"('NORMAL', 0.707001547753587, 2.915084857806493)",0.0,0.4152476968280272,2.076238484140136,True,False,0.31,-0.41111111111111115,0.8550000000000001,3.8
307,-0.3587584595479825,A,0.7561154306764224,-3.9795072207989706,0.08562604076167428,"('NORMAL', 1.158737685025935, 2.915084857806493)",0.0,0.5212464431375616,2.6062322156878084,True,False,0.33999999999999997,-0.35555555555555557,0.095,-4.0
308,1.0235465129163068,A,3.0612283717957487,1.3304974802541416,1.0760009212170938,"('NORMAL', 2.008388381456909, 2.915084857806493)",0.0,0.7351304843388831,3.6756524216944153,True,True,0.905,1.0222222222222221,0.645,1.35
309,0.4974170754588123,A,2.220818096274499,4.031400974486636,0.8612175373130168,"('NORMAL', 1.6986182339093259, 2.915084857806493)",0.0,0.6618367216482156,3.309183608241078,True,True,0.745,0.5,0.8699999999999999,4.05
310,0.08204859268143953,A,-0.2560243350977706,3.979361135350395,-0.024569919535959217,"('NORMAL', 0.7856690854205983, 2.915084857806493)",0.0,0.44412654560525644,2.220632728026282,True,False,0.5700000000000001,0.07777777777777778,0.865,4.0
311,0.4618833408184673,A,1.248394231569966,-9.563048609542863,0.08519150192568299,"('NORMAL', 1.3401886753684304, 2.915084857806493)",0.0,0.5814317131304734,2.9071585656523666,True,False,0.73,0.4666666666666667,0.0,-9.55
312,-0.17834736845774402,A,1.6126616735794097,-0.21848152051204311,0.5100432853505044,"('NORMAL', 1.4744554526136984, 2.915084857806493)",0.0,0.5980528457209358,2.990264228604679,True,True,0.425,-0.17777777777777778,0.45999999999999996,-0.2
