,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
213,-1.1177599261040703,A,-0.29740287847094504,2.002770724000687,0.07393504737512108,False,0.05500000000000001,-1.1199999999999999,0.725,2.0
214,0.6427154372277846,A,0.44622367955209413,-0.3988064610918187,0.165783241794083,False,0.795,0.64,0.445,-0.4
215,-1.1813692489982253,A,-1.216033312006928,3.8505390348993136,-0.03952855306822691,False,0.045,-1.1800000000000002,0.8800000000000001,3.85
216,0.01579997959168501,A,-0.4733136842209308,0.04718438191644074,0.05220762288684673,False,0.49000000000000005,0.02,0.495,0.05
217,-0.5370292663967219,A,-2.513202569399372,-3.133973612453597,-0.19974694879635574,False,0.21000000000000002,-0.54,0.16499999999999998,-3.15
218,-0.3971802502325638,A,-1.0867188039898021,0.6543948355870501,-0.023556417665847425,False,0.275,-0.4,0.585,0.65
219,-0.9512293508551984,A,-1.9011322865669844,2.420138121214976,-0.12414777912022862,False,0.09,-0.95,0.76,2.4
220,0.2765019561762192,A,-4.9363769965078,-3.1817111601873087,-0.49904260128597006,False,0.635,0.27999999999999997,0.16,-3.2
221,0.6499294473056225,A,2.13431169915683,2.257085230372392,0.3742855269103879,True,0.795,0.65,0.745,2.25
222,-0.31898012577986307,A,-2.1368309940072034,-2.3941021087422905,-0.15325983875782503,False,0.3,-0.32,0.225,-2.4
223,-0.035625102004502286,A,-1.1400559606528544,2.6225941415914007,-0.030144296328985323,False,0.465,-0.04,0.775,2.6
224,0.44989980037601507,A,4.084386742669574,4.710295278083345,0.6151468433812486,True,0.725,0.45,0.9199999999999999,4.7
225,-0.42070289208757883,A,-0.5823177936944607,0.6273434693767228,0.0387441034208295,False,0.26,-0.42000000000000004,0.58,0.65
226,0.1332293858301361,A,-1.9160074544327668,-1.8269940946000236,-0.12598506867828757,False,0.5650000000000001,0.13,0.28500000000000003,-1.85
227,0.5038050487104352,A,2.809557219370863,0.7351704452128841,0.4576877146779072,True,0.76,0.5,0.5900000000000001,0.75
228,0.20216596295024286,A,-3.9629613056996895,-0.6614946005292859,-0.3788122616683237,False,0.595,0.2,0.41,-0.65
229,1.9378193665182741,A,-0.15927455568248794,5.990029839878938,0.0909958111541445,False,0.9949999999999999,1.94,0.9650000000000001,6.0
230,-0.015027859524724966,A,-2.0296089209329957,-3.1394175516765865,-0.14001642550493412,False,0.475,-0.02,0.16499999999999998,-3.15
231,0.0680229929359012,A,-4.96972830010216,-1.8904301045854992,-0.5031619498805179,False,0.53,0.06999999999999999,0.27999999999999997,-1.9
232,-0.7374058685261787,A,-2.344819651755483,-3.4633517666070377,-0.17894932290506962,False,0.145,-0.74,0.13999999999999999,-3.45
233,0.3572074419742768,A,0.15966908341387084,9.019132585307414,0.13038977450356268,False,0.675,0.36,0.9949999999999999,9.0
234,0.705287285966109,A,-0.6563651232466186,4.2208667846027,0.02959823114457222,False,0.82,0.71,0.9,4.2
235,0.6731349894531182,A,-0.8262879574960167,0.20900882807697407,0.008610404193028326,False,0.8099999999999999,0.67,0.515,0.2
236,-0.5065673747648822,A,-3.3184688261303634,-1.9558027258237052,-0.29920850098175567,False,0.225,-0.51,0.27,-1.95
237,0.052670151490250616,A,-0.23106596579148564,1.0799167929206386,0.082128576219942,False,0.52,0.05,0.63,1.1
238,-1.1081445532814806,A,-1.1170757935180242,-4.665142255450656,-0.027305926940469308,False,0.05500000000000001,-1.1099999999999999,0.075,-4.65
239,0.9741383007666734,A,0.6129300046916026,-2.181525136825449,0.18637378525583206,False,0.9,0.97,0.25,-2.2
240,-1.016717049205564,A,-1.8206391728040234,3.5195217218473225,-0.11420576308741902,False,0.075,-1.02,0.85,3.5
241,1.0958785234958988,A,-2.2730743141228515,-2.703672692791682,-0.17008777856074855,False,0.93,1.1,0.2,-2.7
242,-0.9054204118850622,A,-1.3437289292798278,5.8185166852338535,-0.05530073300880304,False,0.1,-0.9099999999999999,0.9550000000000001,5.8
243,0.4088174845325925,A,-1.8265859129623914,2.329028593075212,-0.11494026798148428,False,0.7,0.41,0.755,2.35
244,1.1753384004080774,A,2.31750462185643,3.5614273505472562,0.39691239384884575,True,0.9349999999999999,1.1800000000000002,0.8550000000000001,3.55
245,1.2315860244695784,A,-2.050149189589984,8.571969481563563,-0.14255343358872327,False,0.945,1.23,0.9949999999999999,8.55
246,0.5974370794788684,A,-2.0789604700742323,6.985770230401621,-0.1461120263565928,False,0.7849999999999999,0.6,0.9800000000000001,7.0
247,-0.29499806385277305,A,-4.990639808706992,-0.18740537485165565,-0.5057448112471649,False,0.31,-0.29,0.47000000000000003,-0.2
248,0.5516210573356364,A,-0.4332234627729872,0.8262979526238212,0.057159321308752585,False,0.77,0.55,0.605,0.85
249,0.48525762309291853,A,-2.040068731679657,2.727948868112783,-0.141308357215387,False,0.75,0.49000000000000005,0.7849999999999999,2.75
250,-0.10398878723263884,A,-2.8207961175421588,-1.2155336291305028,-0.2377390184810989,False,0.42000000000000004,-0.1,0.355,-1.2
251,0.39600901341555395,A,2.1618343499343844,-5.36940674899135,0.37768495603548874,True,0.6950000000000001,0.4,0.045,-5.35
252,0.03509047542436818,A,1.659011031311995,2.9345474480804437,0.3155793017538594,True,0.51,0.04,0.805,2.95
253,-0.06561558678258023,A,3.375385255517108,3.7433074443437735,0.5275753254832889,True,0.45,-0.06999999999999999,0.865,3.75
254,0.17345635071361043,A,-2.1791743331856055,5.190143865219401,-0.15848982847140572,False,0.585,0.16999999999999998,0.9400000000000001,5.2
255,-1.0426150772658498,A,-2.969222231013732,-0.8105006474693501,-0.25607170224542136,False,0.06999999999999999,-1.04,0.4,-0.8
256,0.6042480935305968,A,1.1081389503388108,-3.1882860349773186,0.24753895885954932,False,0.79,0.6,0.16,-3.2
257,0.47062889561760185,A,0.9988659357369223,6.012649035128597,0.23404222588032003,False,0.74,0.47000000000000003,0.9650000000000001,6.0
258,-0.1418926590218191,A,-1.180627917316314,-2.7463838936687,-0.03515549573193573,False,0.40499999999999997,-0.13999999999999999,0.19,-2.75
259,0.05448233059072845,A,-1.3205805313972663,6.846296298699219,-0.052441584789490625,False,0.52,0.05,0.9800000000000001,6.85
260,1.1991655125744722,A,0.5596254177635999,1.4188411253114372,0.17978992940673263,False,0.9400000000000001,1.2,0.665,1.4
261,-0.3481358940892947,A,1.5283436888356066,-0.431292545214544,0.29944007253121435,False,0.29500000000000004,-0.35,0.44000000000000006,-0.45
262,-0.4509572127456482,A,0.09750195361095954,5.353324469867121,0.1227112716811423,False,0.25,-0.45,0.945,5.35
263,0.3480066576087396,A,-5.459317814430071,4.143213980481815,-0.563633045771746,False,0.665,0.35,0.8949999999999999,4.15
264,0.4690223624871639,A,3.051024876855524,0.8110675387277932,0.48751231966445385,True,0.74,0.47000000000000003,0.6,0.8
265,0.44759163214580494,A,2.060471571922984,-0.9626723721690429,0.36516524699445047,True,0.72,0.45,0.385,-0.95
266,0.07393794127323187,A,2.9391864107663817,0.46149302503954265,0.4736987178423471,True,0.5349999999999999,0.06999999999999999,0.5549999999999999,0.45
267,0.13729586763355178,A,2.0045286179110615,4.1547150498712035,0.3582555162149066,True,0.5700000000000001,0.13999999999999999,0.9,4.15
268,0.258728056205027,A,-1.3459768614414442,3.937552061696925,-0.05557838381079926,False,0.625,0.26,0.8800000000000001,3.95
269,-1.33083775636277,A,-0.5788240981587512,3.280142020725299,0.03917562327893893,False,0.03,-1.33,0.8300000000000001,3.3
270,-0.7677174104812555,A,-0.45661182566534586,-0.4030673396066834,0.054270534082285556,False,0.135,-0.77,0.44000000000000006,-0.4
271,-0.6488815515270822,A,-3.1251266111230267,1.292001874090552,-0.275328055667111,False,0.16499999999999998,-0.65,0.65,1.3
272,-0.6517672392717765,A,1.586632740488124,-1.3512933708579187,0.3066395789110167,True,0.16499999999999998,-0.65,0.335,-1.35
273,1.7619024519691882,A,-2.077995090843152,-1.1322795490046824,-0.14599278863122161,False,0.9949999999999999,1.7600000000000002,0.36,-1.15
274,0.5009474108670295,A,-2.5037266579890076,2.5598623255091395,-0.19857654230115224,False,0.755,0.5,0.77,2.55
275,0.3881637792848457,A,-2.5863424293093034,3.881800305548662,-0.20878073598470262,False,0.6900000000000001,0.39,0.8800000000000001,3.9
276,-1.3628665455420952,A,-0.0028770820122041574,0.517111761998928,0.11031306847009105,False,0.025,-1.3599999999999999,0.5599999999999999,0.5
277,0.6761855611804244,A,-3.8399268859906446,0.38911047659015285,-0.3636158042802184,False,0.8099999999999999,0.6799999999999999,0.545,0.4
278,-0.2821548165015178,A,-0.2783697000416871,2.8959949343342184,0.07628590891162784,False,0.32,-0.27999999999999997,0.8,2.9
279,1.0999279455573219,A,-1.245212433117509,1.9967040724963638,-0.04313257925559721,False,0.93,1.1,0.72,2.0
280,-0.10532032851266734,A,-5.781425837611511,-4.135597566030276,-0.6034178544473928,False,0.42000000000000004,-0.11000000000000001,0.095,-4.15
281,1.058785870212352,A,-0.8019618764211438,2.1466686646741997,0.011615012621694924,False,0.9199999999999999,1.06,0.735,2.15
282,-0.5989850638001324,A,-3.6932589577619934,-0.6956951005174716,-0.3455002807803784,False,0.18,-0.6,0.41,-0.7
283,0.1274686778887003,A,1.3896292396621286,-1.4420251772586274,0.2823069140137504,False,0.5599999999999999,0.13,0.325,-1.45
284,0.4605610794476824,A,-2.8537253298873715,1.793384221168653,-0.24180623295174275,False,0.735,0.45999999999999996,0.6950000000000001,1.8
285,0.6681969031456563,A,1.229537906542354,-0.8176355951298855,0.26253341381996054,False,0.805,0.67,0.4,-0.8
286,0.7349815209193244,A,-1.4389770028236923,-3.9718485455776533,-0.06706519123383783,False,0.8300000000000001,0.73,0.10500000000000001,-3.95
287,0.8124738475425924,A,0.8164636765370226,3.5156838150580367,0.21151301685100612,False,0.8550000000000001,0.8099999999999999,0.85,3.5
288,1.757789142438975,A,-0.8096087414922799,-3.8445478656441976,0.010670518719249449,False,0.99,1.7600000000000002,0.11499999999999999,-3.85
289,-0.5373644305101799,A,-4.097577450562274,-1.8711248267004053,-0.3954392227576917,False,0.205,-0.54,0.27999999999999997,-1.85
290,0.7444684638706431,A,-1.6558664587557135,1.694811687873658,-0.09385404741566607,False,0.835,0.74,0.6900000000000001,1.7
291,0.5740684857911955,A,-2.671624608534601,1.858148074959155,-0.21931426802904255,False,0.78,0.5700000000000001,0.705,1.85
292,0.02374987224232959,A,0.29174380082902107,-1.5824490716969588,0.14670283405219747,False,0.5,0.02,0.31,-1.6
293,0.8713775692856262,A,3.998306263936165,2.9927839676333674,0.6045147102748104,True,0.875,0.8699999999999999,0.805,3.0
294,-0.37936675422549576,A,-2.23974562394087,0.0331401437045975,-0.1659712230362898,False,0.28500000000000003,-0.38,0.495,0.05
295,-0.6383669047297281,A,-0.12298732632297138,3.3515449675617153,0.09547778730356961,False,0.16999999999999998,-0.64,0.8400000000000001,3.35
296,0.10211998637245454,A,-2.3559591326116,6.100439722151925,-0.18032520330143278,False,0.55,0.1,0.97,6.1
297,-0.0482453585865569,A,-1.7438754935986773,2.3324156796018247,-0.1047243839517521,False,0.45999999999999996,-0.05,0.755,2.35
298,-1.1815382981137532,A,-4.8966829102800515,0.4589105148265016,-0.4941398310583684,False,0.045,-1.1800000000000002,0.5549999999999999,0.45
299,1.2156291662991887,A,1.8627820973620692,5.168834755040282,0.34074785482609443,True,0.9400000000000001,1.22,0.9349999999999999,5.15
300,-0.036299107770736694,A,0.5700208778931635,-4.381213437786776,0.18107391292339603,False,0.465,-0.04,0.08499999999999999,-4.4
301,-0.7756353986276705,A,-3.8183048335142447,-0.28453412749000734,-0.3609451808898044,False,0.13,-0.78,0.45999999999999996,-0.3
302,0.7974919377334084,A,-3.0787102817863516,-0.10434562162484495,-0.2695949951744041,False,0.85,0.8,0.48,-0.1
303,-0.5472332454313307,A,-2.026481098331596,-2.0399132549368604,-0.13963009602906773,False,0.2,-0.55,0.26,-2.05
304,0.5083794547327274,A,3.673531659434585,4.944058876319161,0.5644005418191991,True,0.76,0.51,0.925,4.95
305,0.7776855798944432,A,0.5343477924212392,4.461784251007268,0.17666779206259695,False,0.845,0.78,0.905,4.45
306,-1.0872738226817633,A,-0.43665075015072574,-3.110086062071892,0.056736003779269684,False,0.065,-1.09,0.16499999999999998,-3.1
307,0.1276227920965124,A,1.6740521174619736,6.450127458859414,0.3174370845213931,True,0.5650000000000001,0.13,0.975,6.45
308,-0.35837843072289194,A,-2.5905173634164598,3.2809551090502107,-0.2092963982555337,False,0.29,-0.36,0.8300000000000001,3.3
309,1.3263271377484644,A,0.595934461491928,5.177052894925253,0.18427459993328305,False,0.96,1.33,0.9400000000000001,5.2
310,0.08907978122017245,A,1.6454047256910693,0.3493508175540608,0.3138987342828468,True,0.545,0.09,0.5349999999999999,0.35
311,0.4891581783949256,A,-2.17781203912357,-0.119665247697896,-0.15832156625898788,False,0.75,0.49000000000000005,0.475,-0.1
312,0.35072559398353126,A,-0.7923442006819061,4.808865291772965,0.012802928977862324,False,0.67,0.35,0.9199999999999999,4.8
313,-1.230688520068157,A,-4.961741971145011,1.5088988004937558,-0.5021755274796018,False,0.04,-1.23,0.67,1.5
314,-0.01544468013948968,A,-1.7450759310245667,-1.5114837417553197,-0.10487265462456671,False,0.475,-0.02,0.315,-1.5
315,-0.9003670396995241,A,-4.301132346301933,0.14082747709738308,-0.42058107579819126,False,0.1,-0.9,0.51,0.15
316,0.10811066398244554,A,0.4834457805902008,2.6088680556308073,0.17038068756299052,False,0.5549999999999999,0.11000000000000001,0.775,2.6
317,0.2842413500504352,A,1.894415863583796,0.32682079824578053,0.34465506373194843,True,0.635,0.27999999999999997,0.53,0.35
318,0.3237384176919656,A,-1.749862491986708,3.4363946857102987,-0.10546386129558417,False,0.655,0.32,0.845,3.45
319,-0.549851298632595,A,-0.08966497455047345,-4.808109949083459,0.09959355994653994,False,0.2,-0.55,0.065,-4.8
320,-0.7879695533208974,A,0.34789239341226297,2.7959120899138763,0.15363796404761773,False,0.125,-0.79,0.795,2.8
321,0.2350760180731801,A,-1.162849979355966,4.6658244163130345,-0.0329596738042045,False,0.615,0.24,0.915,4.65
322,-0.19785497391632656,A,-4.878219586458125,-0.8564460065319647,-0.4918593544700592,False,0.36,-0.2,0.395,-0.85
323,-1.5967247400879951,A,-2.5909786094245657,-1.9140617115226537,-0.20935336853526676,False,0.01,-1.6,0.27999999999999997,-1.9
324,-2.054300582329554,A,-4.4288153612023,2.5250839557626534,-0.4363516991709579,False,0.0,-2.05,0.77,2.55
325,0.44170215298595156,A,-3.062087403098741,-2.3875226527053366,-0.26754183908815365,False,0.72,0.44000000000000006,0.22999999999999998,-2.4
326,0.11449472880310337,A,-2.6970634161415257,6.036930184242328,-0.22245631361853724,False,0.5549999999999999,0.11000000000000001,0.97,6.05
327,-0.3910690685962352,A,-1.1761806441371925,-2.947442442638529,-0.03460619580822655,False,0.27999999999999997,-0.39,0.18,-2.95
328,0.7595734752925319,A,-1.1970026264554665,0.5020009838138213,-0.03717799943670558,False,0.8400000000000001,0.76,0.5599999999999999,0.5
329,-0.7678732081107826,A,-2.7490863927937017,-2.991044188809461,-0.2288818728219434,False,0.135,-0.77,0.175,-3.0
330,-0.6954373577703761,A,-3.0281830476723273,0.5253710994236294,-0.2633541809212188,False,0.15,-0.7,0.5650000000000001,0.55
331,0.7912567452113017,A,0.5026566191173848,-0.5955954123493923,0.1727534925858329,False,0.845,0.79,0.42000000000000004,-0.6
332,-0.22913325260063191,A,-1.4091604303562586,7.564439968631769,-0.06338243096210064,False,0.34500000000000003,-0.22999999999999998,0.99,7.55
333,-0.07504337914745109,A,0.23364350753107282,3.2450586662778633,0.13952664194736505,False,0.44000000000000006,-0.08,0.825,3.25
334,0.6727843408192176,A,-2.1606709286186607,6.253644749129864,-0.15620440135514504,False,0.8099999999999999,0.67,0.975,6.25
335,-1.1469198087677273,A,-0.5220515932510064,3.445109558842793,0.04618781510043714,False,0.05,-1.15,0.85,3.45
336,-0.6042212545627277,A,-0.5779156567435592,4.983634674449085,0.0392878283942896,False,0.175,-0.6,0.93,5.0
337,0.2598506305779492,A,-3.909140806329053,2.4892945559118456,-0.372164683476574,False,0.625,0.26,0.765,2.5
338,-1.0882752087081615,A,1.2167107013794272,2.8649425463404112,0.2609490760620561,False,0.06,-1.09,0.8,2.85
339,-0.6794566689944241,A,-2.2228649403778236,-4.644698738357157,-0.16388622447202975,False,0.155,-0.6799999999999999,0.075,-4.65
340,-0.2484941620862942,A,-2.896497942329865,0.1554180378566533,-0.24708924386769143,False,0.335,-0.25,0.51,0.15
341,0.36981053851096746,A,-4.591178322389161,3.0256727085570865,-0.4564057769397445,False,0.6799999999999999,0.37,0.8099999999999999,3.05
342,0.4534536516514408,A,-0.7374628039212735,-0.9661413017059078,0.019581542712497926,False,0.725,0.45,0.38,-0.95
343,-0.07999273248274653,A,-0.5942766693428152,3.59720422285148,0.03726701640217541,False,0.43499999999999994,-0.08,0.86,3.6
344,0.512205452501666,A,-1.9280584129406444,3.703858010875495,-0.12747352920733193,False,0.765,0.51,0.865,3.7
345,-0.12025008427409856,A,-2.4806433024321297,-0.6585342793040487,-0.19572542771123402,False,0.41500000000000004,-0.12,0.41500000000000004,-0.65
346,0.7416359830040489,A,-1.6847543034722459,13.512940933636648,-0.09742209692821004,False,0.835,0.74,1.0,13.5
347,0.9555120927973948,A,-0.7096183066713933,-2.0760209355372554,0.0230207243411159,False,0.8949999999999999,0.96,0.255,-2.1
348,-0.5681092839793205,A,1.3082802266690015,3.2419132407509883,0.27225918255422943,False,0.19,-0.5700000000000001,0.825,3.25
349,0.9225377854195911,A,0.5985415700989104,3.3222276766358254,0.18459661400825383,False,0.885,0.9199999999999999,0.835,3.3
350,1.5030247619938069,A,-3.8555033790030944,3.0818226685428796,-0.3655397172216504,False,0.975,1.5,0.8150000000000001,3.1
351,0.5587900808778992,A,1.2367627583592278,0.12567560842203584,0.26342578323195226,False,0.775,0.5599999999999999,0.505,0.15
352,-0.4019202105837239,A,0.30364073575270806,8.847921943126812,0.14817227053220375,False,0.27,-0.4,0.9949999999999999,8.85
353,-0.38625686240359586,A,1.8665618238786796,-0.6124785777537751,0.3412147034777498,True,0.27999999999999997,-0.39,0.42000000000000004,-0.6
354,0.5089031385242142,A,-0.9493893953299706,-4.029158975262895,-0.006594330863080909,False,0.76,0.51,0.1,-4.05
355,0.7928445220900459,A,1.2565057101444994,2.833992027419424,0.2658643116228675,False,0.85,0.79,0.8,2.85
356,0.017771818905479703,A,-4.1274755036990545,-1.0775928586849248,-0.3991320470222743,False,0.495,0.02,0.365,-1.1
357,0.48819671685168275,A,-3.2726057845921837,2.1724635332269515,-0.2935437792065644,False,0.75,0.49000000000000005,0.735,2.15
358,0.8908492746367735,A,-1.4954758610134173,-0.30056204191084834,-0.0740435838900324,False,0.875,0.89,0.45499999999999996,-0.3
359,-0.339109331732955,A,-3.4591872114330844,0.7373730576827457,-0.31658917340686055,False,0.29500000000000004,-0.33999999999999997,0.595,0.75
360,0.20325375995330497,A,-3.4687059377851783,-2.158365612841159,-0.3177648681412341,False,0.6,0.2,0.25,-2.15
361,-0.27236059779694616,A,-1.8389790749458195,7.70025555813147,-0.11647099538630665,False,0.325,-0.27,0.9949999999999999,7.7
362,0.38020664539466364,A,1.5492268889952037,0.4409701400437582,0.30201943741222137,False,0.6849999999999999,0.38,0.55,0.45
363,2.0776813485187873,A,1.915139885763542,1.8269572329321861,0.347214767924559,True,1.0,2.08,0.7,1.85
364,0.5406790194641872,A,0.26302131884425567,3.442663148412739,0.1431552091306974,False,0.77,0.54,0.85,3.45
365,1.7279108616699017,A,-4.185877040782964,1.733405512912927,-0.40634544691308744,False,0.99,1.73,0.6900000000000001,1.75
366,-0.522939986068904,A,-2.642041492826518,-6.645216327350984,-0.2156603429052569,False,0.22000000000000003,-0.52,0.015,-6.65
367,-0.5007913897077926,A,0.7142847228901578,3.523336529363781,0.19889249879818993,False,0.22999999999999998,-0.5,0.8550000000000001,3.5
368,0.4235253145680044,A,1.0548737865962747,0.8673525856737507,0.24095997232067598,False,0.71,0.42000000000000004,0.61,0.85
369,-0.016967439116991608,A,-3.568575791131233,2.971101055569533,-0.33010018027842847,False,0.475,-0.02,0.805,2.95
370,0.5997029691104028,A,1.0931411296783287,1.99429553654418,0.2456865199800842,False,0.7849999999999999,0.6,0.72,2.0
371,0.026889252330768432,A,1.1965481605814385,1.6785358055855064,0.2584587226081434,False,0.505,0.03,0.6849999999999999,1.7
372,-1.0069295818030213,A,3.080944950070652,-0.46873515399362564,0.4912078637141427,True,0.08,-1.01,0.43499999999999994,-0.45
373,-0.4594929353974978,A,-2.3794780046255752,-2.4474436847241967,-0.1832301102146517,False,0.24500000000000002,-0.45999999999999996,0.22000000000000003,-2.45
374,0.41125079275201715,A,-2.978878885482364,1.3131421568520698,-0.25726443301532503,False,0.7,0.41,0.655,1.3
375,0.3534346269038336,A,0.28953995146104844,-1.2363979953444975,0.1464306280866685,False,0.67,0.35,0.355,-1.25
376,0.1540518641728084,A,-2.5658345438341965,2.0639848882040024,-0.2062477276730481,False,0.575,0.15,0.73,2.05
377,0.0549223138056824,A,-0.49856603675230887,3.068672587193602,0.049088607085414966,False,0.52,0.05,0.8099999999999999,3.05
378,0.7594684401059774,A,-3.2667227626098505,3.994603309859011,-0.292817144391045,False,0.8400000000000001,0.76,0.885,4.0
379,0.382460470114972,A,-4.002177860919934,4.025715905091546,-0.3836560501928849,False,0.6849999999999999,0.38,0.89,4.05
380,0.6553216958516216,A,0.25639162140056276,-0.8754423776073342,0.14233634953890706,False,0.795,0.6599999999999999,0.39,-0.9
381,0.4487788511442519,A,2.049530462111189,0.28739582086867577,0.363813868173575,True,0.72,0.45,0.53,0.3
382,-0.497166084205843,A,-0.8058517770363296,-0.35716053902426115,0.01113455594069113,False,0.22999999999999998,-0.5,0.445,-0.35
383,-0.2117865410525217,A,-4.7278157540474695,-1.577783746120107,-0.4732823949847272,False,0.355,-0.21000000000000002,0.31,-1.6
384,-0.7632732759086156,A,-3.5591316159629134,-4.382210308241215,-0.3289336936493163,False,0.135,-0.76,0.08,-4.4
385,-0.25584546708035355,A,0.46266013557333013,-3.3790226659943543,0.16781337209525282,False,0.335,-0.26,0.145,-3.4
386,-0.4699098360467384,A,-2.9122286837672147,2.7336569911377713,-0.24903220862910777,False,0.23500000000000001,-0.47000000000000003,0.79,2.75
387,-0.2623973898318155,A,-3.741799779492716,-1.8871433166763762,-0.35149574555161034,False,0.32999999999999996,-0.26,0.27999999999999997,-1.9
388,0.8338351171935033,A,-1.2852118810006599,-1.3048815499288606,-0.04807306588317266,False,0.865,0.8300000000000001,0.35,-1.3
389,0.22325061392617665,A,1.713296975991443,4.0731029513584165,0.32228436889722584,True,0.61,0.22000000000000003,0.8949999999999999,4.05
390,-0.19047621683174681,A,-0.7725238656778171,1.7619595515907471,0.015251015269648756,False,0.37,-0.19,0.6900000000000001,1.75
391,1.402834183444361,A,-0.5046573038644764,2.8872430454586793,0.048336251107888334,False,0.9650000000000001,1.4,0.8,2.9
392,-0.16035141905607975,A,-0.20534224791961134,-2.7994607959474864,0.08530581217901763,False,0.385,-0.16,0.19,-2.8
393,0.22647333623263563,A,-1.8899709613766318,0.16190576016878114,-0.12276920064559457,False,0.61,0.22999999999999998,0.51,0.15
394,-1.4702655873411008,A,-1.3706859848192494,-0.07155932750842808,-0.0586303032768822,False,0.02,-1.47,0.485,-0.05
395,0.1623220486083457,A,-1.0951075559128973,-6.632927925268747,-0.0245925448848823,False,0.575,0.16,0.015,-6.65
396,0.12428705371721774,A,-1.3352886012777745,-1.0437537847064513,-0.05425823542862869,False,0.5599999999999999,0.12,0.375,-1.05
397,-0.06914008798681436,A,0.7325742341529509,-3.0744963586486826,0.2011515071245719,False,0.445,-0.06999999999999999,0.16999999999999998,-3.05
398,1.597434958171668,A,-2.5145219677109623,7.467719570463143,-0.19990991278860634,False,0.985,1.6,0.985,7.45
399,0.573403857964476,A,-2.449830740709814,-0.7487957151102205,-0.19191964895160848,False,0.78,0.5700000000000001,0.40499999999999997,-0.75
400,-0.15770287432479504,A,0.9588971743155139,2.794080668429304,0.2291055294564076,False,0.385,-0.16,0.795,2.8
401,1.0014994663685797,A,-0.7569666734630447,4.796809185652707,0.01717254429485512,False,0.905,1.0,0.9199999999999999,4.8
402,-0.5288222252084738,A,-0.033553669298697186,-2.0565652305445985,0.1065240844393287,False,0.215,-0.53,0.26,-2.05
403,-0.5410892649963257,A,2.0669359399037153,1.203757517267937,0.36596368610435587,True,0.205,-0.54,0.645,1.2
404,1.2429993717618106,A,-0.6983469519330481,-1.4527298186924018,0.024412892991096443,False,0.95,1.24,0.32,-1.45
405,0.04759856204305415,A,-3.781128330364228,4.129117943509101,-0.3563533670925434,False,0.515,0.05,0.8949999999999999,4.15
406,-0.989488057400299,A,-6.239423573507902,-1.4250955179993685,-0.659986927507251,False,0.08499999999999999,-0.99,0.325,-1.45
407,0.7812518081056222,A,2.9002813898577253,-2.658523734300267,0.46889340812641656,True,0.845,0.78,0.205,-2.65
408,-1.1256436975551394,A,-1.5251798062451574,-4.235748093491572,-0.07771243313596067,False,0.05,-1.1300000000000001,0.09,-4.25
409,-0.2778097197690436,A,0.2955731411157824,2.6039606242581623,0.1471758106926363,False,0.32,-0.27999999999999997,0.775,2.6
410,0.8975294550745696,A,0.32996210822467564,2.408281548754111,0.15142332512418388,False,0.875,0.9,0.76,2.4
411,-1.1566749410709396,A,-3.970418555011257,-7.097973358630249,-0.37973333539438914,False,0.05,-1.16,0.01,-7.1
412,-0.36919548285771187,A,-1.4039480817627155,-2.66997151577695,-0.06273863361269999,False,0.28500000000000003,-0.37,0.2,-2.65
413,0.39804083384212674,A,-2.1673251193016587,-3.6325445780337198,-0.15702628620172407,False,0.6950000000000001,0.4,0.135,-3.65
414,-0.8010561361131022,A,0.19655037317227952,-0.5749407497190653,0.13494512535219041,False,0.125,-0.8,0.425,-0.55
415,0.6204924331141943,A,-0.2902891478547718,3.7742785974859707,0.07481369177751498,False,0.79,0.62,0.8699999999999999,3.75
416,0.7211432815616237,A,-3.0190730573000844,-4.028997865488212,-0.26222897074974627,False,0.825,0.72,0.10500000000000001,-4.05
417,-0.6245497789185885,A,-2.8662800331468956,5.848986374742579,-0.24335691294482797,False,0.16999999999999998,-0.62,0.9550000000000001,5.85
418,0.46793943879923794,A,1.559399341280987,4.148846432612547,0.3032758763669383,False,0.735,0.47000000000000003,0.8949999999999999,4.15
419,0.8082484516903039,A,-0.08423157636165224,3.788521470354606,0.10026465998703504,False,0.8550000000000001,0.8099999999999999,0.875,3.8
420,0.36374301400696185,A,3.1845765075472534,2.0042491888632625,0.5040077984883333,True,0.675,0.36,0.725,2.0
421,0.8229463694904707,A,-0.7210913339628385,-0.9679222403219107,0.02160364633351995,False,0.865,0.82,0.38,-0.95
422,0.39132107600227045,A,-2.152236074582183,3.546063010383616,-0.15516257988564613,False,0.6900000000000001,0.39,0.8550000000000001,3.55
423,-0.6743090644231386,A,-1.1955101173554115,-2.1866761209657706,-0.0369936538609392,False,0.155,-0.67,0.24500000000000002,-2.2
424,0.7544868168748337,A,-0.9595035395167167,-1.2633617969727116,-0.007843567958801869,False,0.8400000000000001,0.75,0.35,-1.25
425,-0.07548021434596595,A,0.22216805715646948,5.965881291491025,0.13810926465538959,False,0.44000000000000006,-0.08,0.96,5.95
426,0.18544360983320676,A,-3.3621210010188443,1.7812828420215228,-0.30460015005979124,False,0.585,0.19,0.6950000000000001,1.8
427,1.3605666631062987,A,-0.37357069833366685,1.8259385509061234,0.06452726513316004,False,0.96,1.3599999999999999,0.7,1.85
428,0.005779511406204251,A,-1.9115398419396865,-6.35971000118883,-0.12543325656718718,False,0.49000000000000005,0.01,0.025,-6.35
