,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.102125642858595,A,-4.003092071361987,8.28201694062506,-0.04824819591109024,False,0.44000000000000006,-0.1,0.99,8.3
412,0.20564252687546863,A,-1.5231887933428225,6.428120821838495,0.1645904909571744,False,0.62,0.2111111111111111,0.95,6.45
413,-0.17431893473829743,A,0.4585056728139697,-0.054923798276812305,0.11826984495496348,False,0.41500000000000004,-0.17777777777777778,0.39,-0.05
414,0.8817059593768104,A,-0.6910981138578864,6.430163785457721,0.2630069417249699,False,0.885,0.8777777777777778,0.9550000000000001,6.45
415,0.7567087019700711,A,-3.526084928384426,-1.6026192837453674,-0.4195517982910055,False,0.86,0.7555555555555555,0.22999999999999998,-1.6
416,-1.4159095057794413,A,-1.3197682295119788,-1.104274374273065,-0.13727007671073793,False,0.025,-1.411111111111111,0.28500000000000003,-1.1
417,0.20335342712486057,A,-1.6029178593803721,3.513632594704393,0.029069840167610838,False,0.615,0.2,0.765,3.5
418,1.8448751494690603,A,0.05881328487835691,1.292096746700252,0.1293188155993915,False,0.9949999999999999,1.8444444444444446,0.5349999999999999,1.3
419,-0.21816501229998686,A,-3.921144122477856,1.441055036468906,-0.33454741903546664,False,0.38,-0.2222222222222222,0.5700000000000001,1.45
420,1.1682548487699063,A,0.5952393475812648,0.16075649093971278,0.1437593321976293,False,0.945,1.1666666666666667,0.41,0.15
421,1.2148682691693473,A,0.7390951567664401,-0.13738787186338897,0.1478591577558861,False,0.95,1.2111111111111112,0.375,-0.15
422,1.3576028194574856,A,1.9670218214413633,1.8306206075148568,0.3781115240626828,True,0.97,1.3555555555555554,0.6,1.85
423,0.7031825969121194,A,2.096637392423437,-0.5055916302964399,0.29234895817791007,True,0.835,0.7,0.34500000000000003,-0.5
424,-0.6072719712595493,A,-2.1739514704682392,-3.0452663468445493,-0.3221883220134827,False,0.2,-0.6111111111111112,0.135,-3.05
425,-0.5361993639222827,A,-2.509091383251811,-1.5221336956719376,-0.2958914763902421,False,0.22000000000000003,-0.5333333333333333,0.24,-1.5
426,0.7401691890607836,A,1.4117015457703888,0.14875396983256284,0.23972127120331843,False,0.85,0.7444444444444445,0.40499999999999997,0.15
427,2.2169480126895342,A,-2.984505970923701,7.209591288526783,0.025718132553697034,False,1.0,2.2222222222222223,0.97,7.2
428,0.5226004005587054,A,-1.0524071874951062,-2.6341480682373,-0.1718680035245885,False,0.765,0.5222222222222223,0.175,-2.65
429,-0.7891181344615131,A,0.9724382402598369,-2.2349656844410286,0.08467888491397958,False,0.145,-0.7888888888888889,0.2,-2.25
430,0.6925470049480689,A,-0.5821902354530517,3.7686947049841866,0.16072469517277263,False,0.8300000000000001,0.6888888888888889,0.795,3.75
431,0.28416646543521223,A,1.090237701115352,-3.0179749951431942,0.0647213301125384,False,0.65,0.2888888888888889,0.13999999999999999,-3.0
432,-0.1925411229259903,A,1.1630843926511267,2.676424090496551,0.31970510508993505,True,0.395,-0.18888888888888888,0.7150000000000001,2.7
433,-0.44416444107950126,A,-0.8928529580804405,3.124303896362914,0.09613332124458784,False,0.26,-0.4444444444444444,0.75,3.1
434,-0.4963130681167285,A,2.5984343870087168,1.0063734718553978,0.4170633629614004,True,0.22999999999999998,-0.5,0.5,1.0
435,0.4592042211049104,A,-1.4589406568318843,-0.470876363952263,-0.126311287943252,False,0.735,0.4555555555555555,0.34500000000000003,-0.45
436,1.1446345815435608,A,-2.794750325753318,0.6529396224769416,-0.23554041997693786,False,0.9400000000000001,1.1444444444444446,0.47000000000000003,0.65
437,-0.7244358814804873,A,1.7102171006885096,-0.8007237118346434,0.23391644846030796,False,0.16499999999999998,-0.7222222222222222,0.315,-0.8
438,-0.2698313792048065,A,1.5020443096506013,1.573952736037659,0.3120601201886615,True,0.35,-0.26666666666666666,0.58,1.55
439,-0.8928288602368267,A,0.32113798665249427,2.222493366636553,0.2005724999453192,False,0.11499999999999999,-0.8888888888888888,0.655,2.2
440,0.7125126772938154,A,-1.80677645841314,10.53267008804069,0.30866756494061254,True,0.8400000000000001,0.7111111111111111,1.0,10.55
441,1.3693958025615198,A,0.5048815970484463,4.609645789966523,0.3255686765882376,True,0.975,1.3666666666666667,0.86,4.6
442,-1.0123547112231714,A,-3.1925266268522456,-4.846226484643669,-0.5204740837653915,False,0.08,-1.011111111111111,0.045,-4.85
443,-0.8133706047585822,A,-2.0085304069556313,-2.6402914251796084,-0.2851187739742431,False,0.135,-0.8111111111111111,0.16999999999999998,-2.65
444,-1.1743735500442005,A,-2.959045519991413,1.3598017724536247,-0.2243718653158805,False,0.05500000000000001,-1.1777777777777778,0.55,1.35
445,0.3419772115735754,A,-2.572197263289639,0.5674694430869752,-0.2129393274169952,False,0.6900000000000001,0.34444444444444444,0.45999999999999996,0.55
446,0.6402893993658426,A,2.9182231358167723,-3.5460638942249725,0.25788571298227336,False,0.8150000000000001,0.6444444444444444,0.10500000000000001,-3.55
447,-0.16975927309123198,A,-0.6991581053691714,1.6200382768178607,0.053938235592260714,False,0.41500000000000004,-0.16666666666666666,0.5900000000000001,1.6
448,0.1114552086797066,A,-6.833260684816861,8.1899975410137,-0.38667023102292797,False,0.5549999999999999,0.1111111111111111,0.99,8.2
449,0.6389306411637122,A,-1.5219928354313081,13.182849519717807,0.456983829507418,True,0.8099999999999999,0.6444444444444444,1.0,13.2
450,0.3725826166539629,A,-2.912179738671244,2.2803293227931745,-0.1790059346428386,False,0.7,0.37777777777777777,0.6599999999999999,2.3
451,0.31370948367934764,A,1.2083499851542474,-0.696045017966455,0.17913992761403108,False,0.67,0.3111111111111111,0.325,-0.7
452,0.22591408754865713,A,-2.1894421223047043,0.2076326351333144,-0.1832779983325209,False,0.625,0.2222222222222222,0.42000000000000004,0.2
453,0.25622925243631894,A,-1.563653653145874,3.1147956383034057,0.016453493722835916,False,0.635,0.25555555555555554,0.745,3.1
454,0.5491611450194734,A,-1.5702327100083542,-0.8842147657273681,-0.15734627380206706,False,0.775,0.5444444444444445,0.305,-0.9
455,0.38778612203570517,A,-2.4929858686624917,3.744562559331029,-0.06611791200223441,False,0.71,0.3888888888888889,0.79,3.75
456,-0.6763350901960794,A,0.6190420276624535,-3.541368008024061,-0.01360507900874259,False,0.18,-0.6777777777777777,0.11000000000000001,-3.55
457,-0.3182111488209589,A,-3.898985412746707,-5.549206697065349,-0.6343715784997151,False,0.32,-0.3222222222222222,0.03,-5.55
458,-0.05532500031490802,A,-2.6131313822735516,-5.501050060507783,-0.4803387977610774,False,0.47000000000000003,-0.05555555555555555,0.03,-5.5
459,0.1617809531434202,A,1.7212756458914853,6.220426249899164,0.5390023059603328,True,0.595,0.16666666666666666,0.945,6.2
460,-0.46210363343435473,A,-4.765611116905747,2.1133700703494522,-0.40524941265532666,False,0.24500000000000002,-0.4666666666666667,0.62,2.1
461,-1.2907153425464846,A,-6.431078657720329,-2.4751125588922296,-0.8005841132920501,False,0.04,-1.2888888888888888,0.19,-2.5
462,0.20232705032162743,A,-3.391944338485934,1.9082281722535193,-0.25179909606962764,False,0.615,0.2,0.61,1.9
463,-0.8009222781513392,A,-3.6413029269720067,-3.6740724641915516,-0.5227911781128483,False,0.13999999999999999,-0.8,0.095,-3.65
464,0.16929361849666885,A,-2.479731454939468,-4.069820450079975,-0.40265095653121946,False,0.6,0.16666666666666666,0.075,-4.05
465,-0.4512002972873097,A,0.3887014686586483,4.317817981485096,0.2992133793242587,True,0.255,-0.4555555555555555,0.835,4.3
466,-0.3649897158158054,A,-3.1516593702257607,-1.1760615878471468,-0.3568504068545964,False,0.29500000000000004,-0.36666666666666664,0.275,-1.2
467,0.953444849258894,A,1.596056514597795,3.0682876204363008,0.3878238495468355,True,0.905,0.9555555555555555,0.74,3.05
468,-0.2669914791199059,A,0.9194092383557957,-4.499391381223578,-0.01956083212257122,False,0.355,-0.26666666666666666,0.06,-4.5
469,0.13612607487166836,A,0.4205449255181576,1.8417289668051995,0.19584514562805644,False,0.58,0.13333333333333333,0.6,1.85
470,-1.19341870463937,A,-1.4048034900913227,-2.7252591782372635,-0.21745267302052354,False,0.05,-1.1888888888888889,0.16,-2.75
471,0.3704146088915985,A,3.1168146565610506,0.8749090559561512,0.47263232264235017,True,0.7,0.36666666666666664,0.49000000000000005,0.85
472,1.7040812710560649,A,-1.027367217097624,2.3338506750188626,0.046037813003859625,False,0.99,1.7000000000000002,0.675,2.35
473,0.657574498100673,A,3.7512562004856282,-0.5555609719127776,0.48571308354788645,True,0.82,0.6555555555555556,0.335,-0.55
474,-0.44084773413645634,A,-2.888477214040233,2.1339813130021383,-0.18253694465072476,False,0.26,-0.4444444444444444,0.625,2.15
475,-0.8218031956057489,A,-0.9610181602250625,2.6312020675079206,0.06674356326816858,False,0.135,-0.8222222222222223,0.71,2.65
476,-0.5059057485949249,A,-0.6927162448447142,-3.4320147819960973,-0.16388409453373434,False,0.22999999999999998,-0.5111111111111111,0.11499999999999999,-3.45
477,-0.12460915156954921,A,-0.3654959457192787,0.6563252645040935,0.05167077320085662,False,0.43499999999999994,-0.12222222222222223,0.47000000000000003,0.65
478,-0.7468393487767079,A,2.324478689634973,1.1907715958121048,0.3926682715580983,True,0.16,-0.7444444444444445,0.525,1.2
479,-0.04260445138848001,A,-0.7659127724715361,0.4213500245460211,-0.0058129424288062915,False,0.475,-0.044444444444444446,0.44000000000000006,0.4
480,-0.46969632739638734,A,1.1371660717582808,0.3605433488495089,0.2164427854910391,False,0.24500000000000002,-0.4666666666666667,0.43499999999999994,0.35
481,0.06876635561822456,A,-1.0624385354640586,-1.5551978070853976,-0.12637123798808067,False,0.5349999999999999,0.06666666666666667,0.23500000000000001,-1.55
482,-0.1797866873523442,A,3.667874448494251,0.7161243803714912,0.5308809715788448,True,0.41,-0.17777777777777778,0.475,0.7
483,-0.42055479758219777,A,-3.1844675577661117,-3.9129096933431793,-0.4791405948515184,False,0.27,-0.4222222222222222,0.08,-3.9
484,-0.26425142851293704,A,1.6970499884954875,-1.4751058858700565,0.20318248145418846,False,0.355,-0.26666666666666666,0.24500000000000002,-1.5
485,0.852511620126213,A,0.21751861349457224,2.1984505160222674,0.18728756579734174,False,0.8800000000000001,0.8555555555555556,0.65,2.2
486,0.06900018663795116,A,-0.730456101290174,-3.458322488289003,-0.16948204570370262,False,0.5349999999999999,0.06666666666666667,0.11000000000000001,-3.45
487,0.3262986726027233,A,-1.2025583160649134,-1.1430099015247408,-0.12509533713505258,False,0.675,0.3222222222222222,0.28500000000000003,-1.15
488,-0.31007013709453446,A,-0.9731757801531182,-3.0646721092445244,-0.1811324128504647,False,0.32999999999999996,-0.3111111111111111,0.13,-3.05
489,-0.16097791447431847,A,1.3427961224819984,-3.7876323397999534,0.061265916042414194,False,0.42000000000000004,-0.15555555555555556,0.09,-3.8
490,-0.9905030402660204,A,-4.633075137137192,-1.3142024103317083,-0.5378859767344807,False,0.08499999999999999,-0.9888888888888889,0.26,-1.3
491,0.32017055360287555,A,0.49239703895388537,5.104437074350818,0.34550115819153415,True,0.675,0.3222222222222222,0.8800000000000001,5.1
492,-0.11368550035746366,A,-1.6807926684006758,-2.476363942857268,-0.23929751027010182,False,0.44000000000000006,-0.1111111111111111,0.185,-2.5
493,-0.5616416567122017,A,-3.835874815108475,-1.2563966474506834,-0.4411798663432192,False,0.215,-0.5666666666666667,0.27,-1.25
494,0.8628163601840483,A,1.3901842304095404,3.7973276817274395,0.39503880011543396,True,0.885,0.8666666666666667,0.795,3.8
495,0.6728727984700471,A,2.5654487322984427,5.312787776995314,0.599487997683585,True,0.825,0.6777777777777777,0.89,5.3
496,-1.5231394754468126,A,-0.6639090439002502,-0.2406367844752475,-0.02240088311997123,False,0.015,-1.5222222222222221,0.37,-0.25
497,-0.2034723403230779,A,-3.856425497906549,2.0172269928282076,-0.3019708069770795,False,0.39,-0.2,0.615,2.0
498,2.0586949555143597,A,0.9876289763117809,-2.078133972005842,0.0932594978961948,False,0.9949999999999999,2.0555555555555554,0.21000000000000002,-2.1
499,0.08911747359418028,A,1.1730324726436114,-1.1626218572736398,0.15477941506056964,False,0.545,0.08888888888888889,0.275,-1.15
500,0.3036035824150027,B,2.3267048217343342,,,False,0.6599999999999999,0.30000000000000004,,
501,0.6567059702187145,B,3.276136473707485,,,False,0.8150000000000001,0.6555555555555556,,
502,1.053172174945763,B,3.7998973187210483,,,False,0.925,1.0555555555555556,,
503,0.2704863617238858,B,-1.8329092878265147,,,False,0.645,0.26666666666666666,,
504,0.3201825712958761,B,2.475401365844242,,,False,0.675,0.3222222222222222,,
505,0.5021578474171499,B,-2.167403741068761,,,False,0.755,0.5,,
506,-0.8620351621944048,B,0.14818845544312953,,,False,0.12,-0.8666666666666667,,
507,0.44285901757048474,B,0.7852722616966578,,,False,0.73,0.4444444444444444,,
508,-0.07113739577546034,B,1.8637248904709638,,,False,0.45999999999999996,-0.06666666666666667,,
509,-0.08089232496631231,B,-0.6955405815844841,,,False,0.45499999999999996,-0.07777777777777778,,
510,0.7063501825484547,B,1.9123746282007676,,,False,0.8400000000000001,0.7111111111111111,,
511,-1.1748902209006211,B,-1.942190703902453,,,False,0.05,-1.1777777777777778,,
512,-0.19268338147827122,B,3.985454435449801,,,False,0.395,-0.18888888888888888,,
513,0.6282287807305297,B,1.4192219036152527,,,False,0.8099999999999999,0.6333333333333333,,
514,0.9926400016159211,B,3.937370982479524,,,False,0.915,0.9888888888888889,,
515,0.4541510451669519,B,-2.320942500768966,,,False,0.735,0.4555555555555555,,
516,-0.6559406588711034,B,2.168296024013098,,,False,0.19,-0.6555555555555556,,
517,-0.9755053774265863,B,-6.894514732025051,,,False,0.09,-0.9777777777777779,,
518,-0.4846635328055794,B,-3.527545043407084,,,False,0.23500000000000001,-0.48888888888888893,,
519,-1.0627768196389302,B,3.8044952422671674,,,False,0.06999999999999999,-1.0666666666666667,,
520,2.0652245539751783,B,6.3921887940759055,,,False,1.0,2.066666666666667,,
521,0.8398077664914257,B,-0.4975424027463301,,,False,0.875,0.8444444444444444,,
522,-0.41855881246232857,B,2.9912648421212773,,,False,0.27,-0.4222222222222222,,
523,-0.23482872025749665,B,-6.062834871376714,,,False,0.37,-0.23333333333333334,,
524,-0.35447546117614137,B,-2.9886582837194595,,,False,0.3,-0.35555555555555557,,
525,0.3842012723165624,B,0.4619206326362728,,,False,0.705,0.3888888888888889,,
526,-0.1706813755148602,B,0.8541539295278764,,,False,0.41500000000000004,-0.16666666666666666,,
527,-0.028638296143211384,B,0.6256906027256987,,,False,0.485,-0.03333333333333333,,
528,-1.2037290835446726,B,-1.5636494582629652,,,False,0.045,-1.2000000000000002,,
529,-0.7849064267981647,B,-0.5854204054461095,,,False,0.15,-0.7888888888888889,,
530,-1.0803059356702507,B,3.871749276809183,,,False,0.06999999999999999,-1.0777777777777777,,
531,-0.315413922682388,B,3.813861277992226,,,False,0.325,-0.3111111111111111,,
532,0.691393674778722,B,2.6010996130198825,2.570402216484094,0.3043323549408972,True,0.8300000000000001,0.6888888888888889,0.705,2.55
533,0.933644363655108,B,2.7583421614418233,,,False,0.9,0.9333333333333333,,
534,1.7165242594786787,B,5.99167895291226,,,False,0.99,1.7111111111111112,,
535,-0.31168409214656073,B,-4.709369773482191,,,False,0.325,-0.3111111111111111,,
536,-0.35128844222544453,B,0.687565220963452,,,False,0.305,-0.35555555555555557,,
537,-0.104409640515553,B,2.5603378590639276,,,False,0.44000000000000006,-0.1,,
538,-0.35907070286690784,B,0.818460747873694,,,False,0.3,-0.35555555555555557,,
539,-0.27172047804962446,B,-2.156574357009851,,,False,0.34500000000000003,-0.26666666666666666,,
540,0.30232216304529214,B,-5.099853013059876,,,False,0.6599999999999999,0.30000000000000004,,
541,0.42747501762419976,B,0.42137537166606165,,,False,0.725,0.4222222222222222,,
542,0.1468848069853888,B,5.290435027030093,,,False,0.585,0.14444444444444446,,
543,-0.47833234645674344,B,1.3932251483855382,,,False,0.24,-0.47777777777777775,,
544,0.08622561153683263,B,4.044769401149921,,,False,0.545,0.08888888888888889,,
545,0.47172797836255875,B,2.555391907752738,,,False,0.745,0.4666666666666667,,
546,0.12295261851526264,B,1.9193572385499842,4.321450213830601,0.345852127269574,True,0.5700000000000001,0.12222222222222223,0.8400000000000001,4.3
547,0.3135146007561293,B,4.703132843547669,,,False,0.665,0.3111111111111111,,
548,-0.19456321513369088,B,4.586727683369929,,,False,0.395,-0.2,,
549,-0.23551495164337388,B,1.9954655576791975,,,False,0.37,-0.23333333333333334,,
550,-0.17657145552882253,B,3.956854231718909,,,False,0.41,-0.17777777777777778,,
551,0.4001128698426163,B,-2.65262035573402,,,False,0.71,0.4,,
552,-1.1066536817296697,B,-3.395485549433318,-7.08101112701572,-0.6072093070754551,False,0.065,-1.1111111111111112,0.01,-7.1
553,-0.2596289768016826,B,1.6998366762516393,,,False,0.36,-0.25555555555555554,,
554,0.32775633928892994,B,1.3260928342530638,,,False,0.6799999999999999,0.3222222222222222,,
555,0.17254877470142707,B,2.0209274189452904,,,False,0.6,0.17777777777777778,,
556,0.602726313018121,B,-0.2008597893252907,,,False,0.8,0.6000000000000001,,
557,0.5717684830650569,B,1.1669046994039238,,,False,0.7849999999999999,0.5666666666666667,,
558,-1.7470049921698043,B,-4.646889490746717,,,False,0.005,-1.7444444444444445,,
559,0.16033826114289082,B,-0.49380181398056155,,,False,0.595,0.15555555555555556,,
560,-0.4799316887229911,B,-0.2774397518119519,,,False,0.24,-0.47777777777777775,,
561,-0.14667364038088473,B,-4.0468987135815695,,,False,0.425,-0.14444444444444446,,
562,-1.0124068043806969,B,1.5298428641172326,,,False,0.08,-1.011111111111111,,
563,-1.0000934240656325,B,-1.9892914469547889,,,False,0.08,-1.0,,
564,0.49956400343535906,B,-1.5895200358183823,,,False,0.755,0.5,,
565,0.06339067223308353,B,1.4888867616255428,,,False,0.53,0.06666666666666667,,
566,-0.55743887232018,B,-3.4060505601274658,,,False,0.215,-0.5555555555555556,,
567,0.10892321539935826,B,1.0675771075840164,,,False,0.5549999999999999,0.1111111111111111,,
568,0.36905725145528406,B,1.4739807213609486,,,False,0.7,0.36666666666666664,,
569,-0.3214414286067284,B,-0.2801623458812959,,,False,0.32,-0.3222222222222222,,
570,0.24194259670125323,B,1.4612103117053437,,,False,0.635,0.24444444444444446,,
571,-1.108854035829711,B,-4.071319187496802,,,False,0.065,-1.1111111111111112,,
572,1.0291494854785765,B,-1.0015731297456527,,,False,0.9199999999999999,1.0333333333333334,,
573,-0.46139800603572106,B,-0.4996136678890289,,,False,0.24500000000000002,-0.4666666666666667,,
574,1.662978723805874,B,5.641032708904202,,,False,0.985,1.6666666666666667,,
575,0.47846200858235055,B,-1.5744998934023708,,,False,0.745,0.47777777777777775,,
576,0.4973236710719657,B,2.8615434610786257,,,False,0.755,0.5,,
577,-0.7442080840775643,B,0.9474992308522397,,,False,0.16,-0.7444444444444445,,
578,-1.1199359228235208,B,-1.3028913107388886,,,False,0.06,-1.1222222222222222,,
579,-0.03277935888839754,B,2.137065857628544,,,False,0.485,-0.03333333333333333,,
580,0.6310566098631658,B,-1.581564914821577,,,False,0.8099999999999999,0.6333333333333333,,
581,-1.4160338057936384,B,-0.09161919257915452,,,False,0.02,-1.411111111111111,,
582,-0.6613743148154169,B,3.2417404526349114,,,False,0.185,-0.6666666666666666,,
583,1.389216957142292,B,1.5551225854712354,,,False,0.975,1.3888888888888888,,
584,0.1329329134963417,B,-0.7402173208974179,,,False,0.58,0.13333333333333333,,
585,-0.6920341248199847,B,-0.9864155767285123,,,False,0.18,-0.6888888888888889,,
586,-0.8291633427801001,B,-0.03397964406124798,,,False,0.13,-0.8333333333333334,,
587,-0.7905209269637331,B,1.9122469138317264,,,False,0.145,-0.7888888888888889,,
588,-1.2539150931286456,B,0.28221771369813187,,,False,0.04,-1.2555555555555555,,
589,0.4010018225929309,B,-1.0877776920242537,,,False,0.7150000000000001,0.4,,
590,0.07190831671203103,B,0.133262100270769,,,False,0.54,0.06666666666666667,,
591,0.3731208448733906,B,1.863303148992078,,,False,0.7,0.37777777777777777,,
592,-0.5884355713349406,B,1.6100094018680955,,,False,0.205,-0.5888888888888889,,
593,0.025694580016529887,B,0.49333028214198577,,,False,0.51,0.022222222222222223,,
594,-0.4804879522935221,B,1.2639406757299252,,,False,0.23500000000000001,-0.47777777777777775,,
595,-0.9508825474429159,B,4.079994735674095,,,False,0.095,-0.9555555555555555,,
596,0.18895270144994014,B,0.4300035025451362,,,False,0.61,0.18888888888888888,,
597,0.47027249226949597,B,3.291495203774622,,,False,0.745,0.4666666666666667,,
598,0.23353362680072784,B,-0.8661541319694711,,,False,0.63,0.23333333333333334,,
599,0.7889788363053702,B,0.6339934882974783,0.9367903199499978,0.08340531124569431,False,0.86,0.7888888888888889,0.49000000000000005,0.95
600,0.859241115212358,B,2.4795955126431224,,,False,0.8800000000000001,0.8555555555555556,,
601,-0.2677020247996305,B,-2.197964834129356,,,False,0.355,-0.26666666666666666,,
602,0.11824037719820271,B,-0.8301004608134801,,,False,0.5650000000000001,0.12222222222222223,,
603,0.9249944747353621,B,1.2927553513403867,,,False,0.9,0.9222222222222223,,
604,0.5538085753393893,B,-3.3839969383064394,,,False,0.78,0.5555555555555556,,
605,0.12143315235350337,B,-0.92714217612498,,,False,0.5700000000000001,0.12222222222222223,,
606,-0.27057851018254137,B,-5.354312156709383,,,False,0.34500000000000003,-0.26666666666666666,,
607,-0.48967983275142357,B,3.046803036012689,,,False,0.23500000000000001,-0.48888888888888893,,
608,-0.41639185976634474,B,1.248990394672714,,,False,0.27,-0.41111111111111115,,
609,0.9217240509411678,B,-0.1205534236258895,,,False,0.8949999999999999,0.9222222222222223,,
610,-0.21293967412625803,B,2.1694609555342503,,,False,0.385,-0.2111111111111111,,
611,-0.6836727881262558,B,0.9228395740398049,,,False,0.18,-0.6888888888888889,,
612,-1.0132548737223577,B,-3.669845146436338,,,False,0.08,-1.011111111111111,,
613,-0.21749188631468452,B,-6.7640653219307865,,,False,0.385,-0.2222222222222222,,
614,-1.2044939680705518,B,-0.6797810611842681,,,False,0.045,-1.2000000000000002,,
615,-0.4517305122009653,B,-3.3664166747862394,,,False,0.255,-0.4555555555555555,,
616,-1.400218057175456,B,-4.807264035844756,,,False,0.025,-1.4,,
617,0.7063103418730556,B,-3.942224824665974,,,False,0.8400000000000001,0.7111111111111111,,
618,0.2770752153897433,B,-1.9732981671662166,,,False,0.65,0.2777777777777778,,
619,0.33312325456962455,B,2.1649432882028927,,,False,0.6849999999999999,0.3333333333333333,,
620,-0.43658920077636076,B,-0.346857650235994,,,False,0.265,-0.43333333333333335,,
621,-0.07328869734702627,B,-0.906414782797181,,,False,0.45499999999999996,-0.07777777777777778,,
622,0.8165659590969878,B,0.7817368915516452,,,False,0.8699999999999999,0.8111111111111111,,
623,0.1352941065941821,B,0.6563828489442058,,,False,0.58,0.13333333333333333,,
624,-0.4804380732180582,B,-1.7354164793368332,,,False,0.24,-0.47777777777777775,,
625,0.1472533193643819,B,0.34147023766402423,,,False,0.5900000000000001,0.14444444444444446,,
626,1.0758988200557171,B,1.7878206703002175,,,False,0.93,1.0777777777777777,,
627,0.07097754792646496,B,-6.568449354975417,,,False,0.5349999999999999,0.06666666666666667,,
628,-0.8442358259394435,B,-1.3927232275579549,,,False,0.125,-0.8444444444444444,,
629,0.29816472245610376,B,0.6503945712522967,,,False,0.6599999999999999,0.30000000000000004,,
630,1.0230325505798172,B,1.4915790054397038,,,False,0.9199999999999999,1.0222222222222221,,
631,-0.24155851055054223,B,1.4667380077380696,,,False,0.365,-0.24444444444444446,,
632,-0.364818921540731,B,-1.2672297360555163,,,False,0.29500000000000004,-0.36666666666666664,,
633,0.332572350388032,B,-2.139966496615531,,,False,0.6799999999999999,0.3333333333333333,,
634,0.19521380303767627,B,2.8531631956355996,,,False,0.615,0.2,,
635,0.1199577109352148,B,1.4366472796657268,,,False,0.5650000000000001,0.12222222222222223,,
636,-0.5885215446759708,B,-2.801274322343504,,,False,0.205,-0.5888888888888889,,
637,-0.7011462657456108,B,-3.985848871838664,,,False,0.175,-0.7,,
638,-0.06286793909387169,B,0.5950325001627313,,,False,0.465,-0.06666666666666667,,
639,-1.5604170624380194,B,-6.2583898299766085,,,False,0.015,-1.5555555555555556,,
640,-0.25512496745329144,B,3.035089712191309,,,False,0.36,-0.25555555555555554,,
641,-1.3275537875235823,B,-3.1438340302547596,,,False,0.03,-1.3222222222222222,,
642,-0.6095790285434977,B,2.3688322917940896,,,False,0.2,-0.6111111111111112,,
643,-0.22750796509062152,B,-1.3181430862408616,,,False,0.375,-0.2222222222222222,,
644,-0.2686852470413595,B,-0.08660853204598504,,,False,0.35,-0.26666666666666666,,
645,0.5998765153314102,B,-3.9479171614649142,,,False,0.795,0.6000000000000001,,
646,-0.7735678726662275,B,-2.714511679469465,,,False,0.15,-0.7777777777777778,,
647,-0.3989459586473852,B,-2.761801466077831,,,False,0.27999999999999997,-0.4,,
648,1.6231803529578719,B,2.4237070845956037,,,False,0.9800000000000001,1.6222222222222222,,
649,-1.6637744738398899,B,0.7467013679421786,,,False,0.01,-1.6666666666666667,,
650,-0.1676978059067657,B,-3.784987139946165,,,False,0.42000000000000004,-0.16666666666666666,,
651,0.24102103109019035,B,2.9562688750941284,,,False,0.635,0.24444444444444446,,
652,-0.404444238150139,B,1.779260392792263,,,False,0.27999999999999997,-0.4,,
653,-0.45069076519900736,B,0.49332931756119597,,,False,0.255,-0.4555555555555555,,
654,-0.6961721172985269,B,-1.5107036929167919,,,False,0.175,-0.7,,
655,0.22842400776360763,B,-1.2432115970024753,,,False,0.625,0.23333333333333334,,
656,1.62011186189162,B,0.943913019417089,,,False,0.9800000000000001,1.6222222222222222,,
657,0.038288856123926115,B,-0.8767555890839621,,,False,0.515,0.03333333333333333,,
658,0.9574890301811909,B,-4.595119151903926,,,False,0.905,0.9555555555555555,,
659,0.5571255995489371,B,1.3613266342329653,,,False,0.78,0.5555555555555556,,
660,-0.7905317201575515,B,-3.023881154987666,,,False,0.145,-0.7888888888888889,,
661,0.7501044135750485,B,1.4721658530891784,,,False,0.85,0.7555555555555555,,
662,-0.02372274956829314,B,-2.6930272088582754,,,False,0.49000000000000005,-0.022222222222222223,,
663,-0.42114070386582186,B,2.1331483233846775,,,False,0.27,-0.4222222222222222,,
664,-0.3656840026107032,B,0.4239286256029209,,,False,0.29,-0.36666666666666664,,
665,-0.19053105871998224,B,1.4185621209633619,,,False,0.4,-0.18888888888888888,,
666,0.9592557246949694,B,3.1796308019468267,,,False,0.9099999999999999,0.9555555555555555,,
667,0.177413554780089,B,0.690120929914556,,,False,0.605,0.17777777777777778,,
668,0.8298149768734807,B,3.682388554364305,,,False,0.875,0.8333333333333334,,
669,0.5347699939463921,B,1.7522790878067749,,,False,0.77,0.5333333333333333,,
670,0.7001822331329842,B,-1.9939497082779734,,,False,0.835,0.7,,
671,-0.3824867381167962,B,-1.325164804461591,,,False,0.27999999999999997,-0.37777777777777777,,
672,-1.0034858963804096,B,1.9240694662186992,,,False,0.08,-1.0,,
673,0.35094661845068437,B,-3.895888035821448,,,False,0.6900000000000001,0.35555555555555557,,
674,-1.0969211786995097,B,-4.911584829799205,,,False,0.065,-1.1,,
675,0.27382683330827423,B,-2.2121694270214007,,,False,0.645,0.2777777777777778,,
676,0.983380492415236,B,8.199426493452904,,,False,0.915,0.9888888888888889,,
677,1.4221429663907377,B,1.8468523378405108,,,False,0.975,1.4222222222222223,,
678,-0.7013406622267091,B,-1.4743919690840814,,,False,0.175,-0.7,,
679,-0.8503171130281272,B,-1.7082920687673513,,,False,0.12,-0.8555555555555556,,
680,-0.6503407306705357,B,1.7253752645438154,,,False,0.19,-0.6555555555555556,,
