,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,0.4062973307985892,A,-1.1186774815745113,-1.8581671978860124,-0.0275037576317263,False,0.705,0.4125,0.26,-1.85
219,0.7250607642086402,A,-1.4467856201393212,5.960206930601682,-0.0680296637820694,False,0.835,0.725,0.96,5.95
220,0.15170854844731724,A,-2.6909061061275876,-2.4001651684723657,-0.22169580042659112,False,0.5900000000000001,0.15,0.205,-2.4
221,-0.5703624896962249,A,-2.9230775841271495,-1.7160493635127514,-0.2503721983036836,False,0.22999999999999998,-0.575,0.275,-1.7
222,-0.5512046399442536,A,0.7848792794129187,1.5975475347327321,0.2076119057134847,False,0.24,-0.55,0.65,1.6
223,0.7719089677418213,A,-1.100110944837771,1.3756005344245983,-0.025210532816818485,False,0.85,0.775,0.625,1.4
224,0.0963445427103786,A,-1.8407377702480414,-0.9073501624564224,-0.11668821865018743,False,0.5599999999999999,0.1,0.36,-0.9
225,-0.5775357496977158,A,1.7111414239375515,1.3303687244833082,0.3220181283198958,True,0.225,-0.575,0.62,1.35
226,0.39420153865998203,A,-0.06085867937882938,-0.22264789324127593,0.10315153695915386,False,0.7,0.4,0.44000000000000006,-0.2
227,0.5719399739621674,A,3.8380738644019123,-2.4902890460459783,0.5847237864221649,True,0.78,0.575,0.195,-2.5
228,-0.15166601594568555,A,0.5647018760106601,0.8234349912653798,0.18041694241346995,False,0.41500000000000004,-0.15,0.55,0.8
229,0.5978802717754846,A,-2.4817331737487973,0.6173618130399353,-0.19586004193594792,False,0.79,0.6,0.525,0.6
230,-0.6469876291557176,A,-0.8758535374865762,-0.5150461351591344,0.0024883675627544568,False,0.19,-0.65,0.40499999999999997,-0.5
231,0.3621583020678492,A,1.9790383894268493,-2.9062474183471902,0.3551071194338315,True,0.6799999999999999,0.3625,0.16,-2.9
232,-0.9328899923476562,A,1.185273469591575,-2.0793678173513435,0.25706614188482463,False,0.1,-0.9375,0.24500000000000002,-2.1
233,-0.20169379884627567,A,-0.05830975055043497,2.7933385264782635,0.10346636502448395,False,0.4,-0.2,0.765,2.8
234,-0.0548261766286672,A,-1.0528452451709414,-2.852420822040786,-0.019372563307110985,False,0.48,-0.05,0.16499999999999998,-2.85
235,-0.6399545684994528,A,-5.866140113536481,-3.072331078416268,-0.6138812425570159,False,0.19,-0.6375,0.145,-3.05
236,1.540138789751205,A,0.05460971412091986,2.471552836611376,0.11741348516552974,False,0.985,1.5375,0.735,2.45
237,-0.7878337034605458,A,-1.6436231260459233,0.25582375968238424,-0.09234182600435117,False,0.145,-0.7875,0.49000000000000005,0.25
238,-0.1443666641831602,A,-1.582240904290864,5.7020516540438555,-0.08476027021294029,False,0.42000000000000004,-0.15,0.95,5.7
239,-0.12113161731670201,A,-1.5670819445880417,5.906051897031201,-0.08288792842666037,False,0.44000000000000006,-0.125,0.96,5.9
240,-0.5847514861688204,A,2.3881252107276225,-5.238763798184898,0.4056350161202546,True,0.225,-0.5875,0.04,-5.25
241,-1.0818947436358022,A,-3.1003173021446537,-1.1038140005971921,-0.2722637618897294,False,0.06999999999999999,-1.0875,0.33999999999999997,-1.1
242,-0.7890369542410648,A,-4.690175703750017,-4.824205091490422,-0.4686333266851079,False,0.145,-0.7875,0.05500000000000001,-4.8
243,0.44346412538368934,A,-0.7856027872326159,0.10675952159670798,0.013635587045905439,False,0.72,0.4375,0.47000000000000003,0.1
244,0.42422400227597,A,0.19186900532670512,1.1371545632799105,0.13436691149015448,False,0.71,0.425,0.6,1.15
245,-0.30364848614988643,A,-0.6248647122200094,0.6579700731119513,0.033488968834120385,False,0.35,-0.3,0.53,0.65
246,1.3215460232934724,A,3.1252464061258873,3.325082269874822,0.4966797080221539,True,0.96,1.325,0.8150000000000001,3.35
247,-1.4468300127330707,A,-1.0239957048774295,-3.1330338901653096,-0.015809244922113157,False,0.025,-1.45,0.13999999999999999,-3.15
248,0.8838212699720149,A,-0.46709066949192946,2.178000950800775,0.052976251522463144,False,0.89,0.8875,0.71,2.2
249,-0.14105854258332115,A,-1.3431216615805572,-0.5306890071996829,-0.05522572702481124,False,0.425,-0.1375,0.4,-0.55
250,0.11053854276274235,A,-1.6230012466964456,6.525828624737688,-0.08979473786805506,False,0.5700000000000001,0.1125,0.97,6.55
251,0.10677351205654399,A,-3.388713233073962,2.992476750028916,-0.3078846595672596,False,0.5650000000000001,0.1125,0.78,3.0
252,-0.11025498269345409,A,-2.8239799296832677,0.3268924723114996,-0.23813226344172467,False,0.445,-0.1125,0.5,0.35
253,-0.5914247337903422,A,-0.5097802714830101,0.5390224815192517,0.04770349354866389,False,0.22000000000000003,-0.5875,0.52,0.55
254,-0.049620892353716035,A,-3.377785583255726,0.13739920902955985,-0.3065349432422859,False,0.485,-0.05,0.475,0.15
255,-0.33938873061924346,A,0.2221614586284547,-1.0236168981464457,0.1381084496456546,False,0.325,-0.3375,0.35,-1.0
256,-0.08840099826003116,A,-2.9593638291865085,1.190831912420252,-0.25485405287838653,False,0.45499999999999996,-0.0875,0.605,1.2
257,-0.027923096265882474,A,-0.13548086889694683,4.765996117090374,0.0939346615034815,False,0.495,-0.025,0.915,4.75
258,-0.7389574639495436,A,-0.1742626939874531,5.114923272767051,0.08914456817988527,False,0.16,-0.7375,0.925,5.1
259,0.6322494202634563,A,0.11595992649278264,5.022884930945212,0.12499108735412838,False,0.8,0.6375,0.925,5.0
260,-0.20670347471104744,A,-3.4079659424347386,-2.5746968916643933,-0.31026263621882183,False,0.395,-0.2125,0.19,-2.55
261,0.35506450034878945,A,-1.0681204841647185,-2.725292682950257,-0.021259267198680556,False,0.675,0.35,0.175,-2.75
262,1.0671487116196925,A,-3.1096586234613746,-2.218679763346834,-0.2734175446415305,False,0.93,1.0625,0.22999999999999998,-2.2
263,1.1546104946079074,A,0.4022742626528437,1.8878470892157115,0.16035487920480965,False,0.945,1.15,0.6799999999999999,1.9
264,-1.2030117304460914,A,-3.43341799793909,0.2679130162634238,-0.31340631810740416,False,0.05,-1.2,0.49000000000000005,0.25
265,0.0534843443967688,A,-0.5072662464414897,3.8757133957579737,0.04801401051218061,False,0.54,0.05,0.86,3.9
266,0.705723419602921,A,1.0139373219497045,6.391655113146288,0.23590375112588824,False,0.825,0.7,0.97,6.4
267,-0.3909221772067155,A,0.5164658328519819,-4.831479586263128,0.17445912202332936,False,0.305,-0.3875,0.05500000000000001,-4.85
268,-1.6499123619051699,A,-4.152084840878068,1.981295231752196,-0.40217164150871787,False,0.015,-1.65,0.6900000000000001,2.0
269,0.809521839306998,A,-0.22594877668594082,7.056777469291482,0.08276062005266123,False,0.865,0.8125,0.975,7.05
270,0.07586765065592735,A,-1.1745468886007042,-1.2923478251199887,-0.0344044043383961,False,0.55,0.075,0.32,-1.3
271,-0.30392123455928505,A,0.3282421581105139,2.384646814276664,0.15121088742844527,False,0.34500000000000003,-0.3,0.73,2.4
272,-1.0557577955119557,A,-1.8103874201378165,-2.5426167030344606,-0.11293952943578052,False,0.075,-1.05,0.19,-2.55
273,-0.08096875032896102,A,0.6953081449040991,9.490948079794572,0.19654862820149707,False,0.45999999999999996,-0.075,0.9949999999999999,9.5
274,0.45066504784656974,A,-1.230419308023177,-0.35154703530940773,-0.04130542311779002,False,0.73,0.45,0.425,-0.35
275,0.6129652259873409,A,-1.0165284052819672,4.309291636636339,-0.014886929846583796,False,0.795,0.6125,0.885,4.3
276,0.9794806474493668,A,0.20547472476336792,3.882208084292116,0.13604740655927997,False,0.9099999999999999,0.975,0.86,3.9
277,-0.022579919463245016,A,-0.07784342234598848,5.486725171520111,0.10105368561512561,False,0.5,-0.025,0.9400000000000001,5.5
278,0.06644498645396842,A,-0.3434199953362217,-0.8264704385513826,0.06825129515992508,False,0.545,0.0625,0.37,-0.85
279,-0.0913381836516537,A,-4.256822813532159,-3.8032844713375837,-0.41510823390390605,False,0.45499999999999996,-0.0875,0.10500000000000001,-3.8
280,1.367484681480669,A,-2.4447261973419367,6.034182869156451,-0.19128916704289448,False,0.97,1.3625,0.9650000000000001,6.05
281,0.007385960553587501,A,0.49323322811824616,3.528058905865939,0.1715895730899023,False,0.515,0.0125,0.835,3.55
282,1.6456352642159775,A,1.5365324444417086,0.42567718536389787,0.3004514974310433,True,0.99,1.65,0.51,0.45
283,0.9476264237738293,A,-1.279822367147565,-4.574847351001669,-0.04740738616683928,False,0.905,0.95,0.065,-4.55
284,0.8344871586482784,A,2.8212680530293404,-2.436899906142757,0.4591341650703347,True,0.8699999999999999,0.8375,0.205,-2.45
285,0.15688464372774136,A,1.603092799349229,2.419072601358753,0.30867262449029453,True,0.5900000000000001,0.1625,0.735,2.4
286,-0.053737179035662455,A,-0.626005534054648,0.08523431857826723,0.03334806151372579,False,0.485,-0.05,0.47000000000000003,0.1
287,-0.48079360016278133,A,-0.7290217052958251,-1.1616598161246368,0.020624135475350535,False,0.27,-0.475,0.335,-1.15
288,-1.2299853562478469,A,-4.998858295860776,0.9949138906307846,-0.5067599084055253,False,0.045,-1.225,0.575,1.0
289,0.7650978481666274,A,-1.388418444155712,1.4800885772154475,-0.06082050796375042,False,0.85,0.7625,0.635,1.5
290,-0.4231363348838691,A,-6.649281844172331,0.9149183760057964,-0.710610108890506,False,0.29,-0.425,0.5599999999999999,0.9
291,0.39572547337284014,A,-0.32868939366276884,7.146500540869048,0.07007072878801998,False,0.7,0.4,0.9800000000000001,7.15
292,0.4813295467406335,A,-0.8200945176963597,-1.6443321410317286,0.009375379914650428,False,0.745,0.4875,0.27999999999999997,-1.65
293,-0.3977184652115409,A,1.1727282359391464,8.928646216721704,0.25551663151956433,False,0.3,-0.4,0.99,8.95
294,-0.6151580500895121,A,-1.426562182534584,-4.201339507097214,-0.06553178872785154,False,0.205,-0.6125,0.08499999999999999,-4.2
295,-0.056182265247591005,A,-4.013599775913254,3.2026155670914864,-0.38506681512270713,False,0.48,-0.05,0.805,3.2
296,-1.3866629136145,A,-2.0297281645659515,-0.8224311948140919,-0.14003115374757794,False,0.03,-1.3875,0.37,-0.8
297,0.3598605374396215,A,-1.98505418965921,6.082042308239647,-0.13451329819436744,False,0.6799999999999999,0.3625,0.9650000000000001,6.1
298,-0.09577662800443634,A,1.4092911416984142,-3.5220562357591128,0.28473543163646203,False,0.45499999999999996,-0.1,0.12,-3.5
299,1.8460887924171738,A,-0.1299769062092162,0.5259263983145313,0.09461447723835971,False,0.9949999999999999,1.85,0.52,0.55
300,-0.049699273139092975,A,1.5220897741182224,-1.434168842207713,0.2986676273184331,True,0.485,-0.05,0.3,-1.45
301,-0.8766791469614531,A,-0.24467803955606582,-1.1329812394090528,0.08044729630318079,False,0.125,-0.875,0.335,-1.15
302,0.24620272587428071,A,1.0067501379639197,-3.8329979201016027,0.23501603421350925,False,0.635,0.25,0.10500000000000001,-3.85
303,-0.781354024997606,A,-0.08852108465292974,-1.0203018826355688,0.09973484621525902,False,0.15,-0.7875,0.35,-1.0
304,-0.10386424655307477,A,-1.6757090901373048,1.713895776281088,-0.09630488761933687,False,0.45,-0.1,0.665,1.7
305,-0.7060418705879976,A,-4.654958040738394,-1.352328938833887,-0.4642834568151121,False,0.16499999999999998,-0.7,0.31,-1.35
306,0.40450070321912807,A,-2.8150205050309602,0.1557368259841639,-0.23702565022509223,False,0.705,0.4,0.48,0.15
307,0.5866453844384144,A,-0.32118499941562906,4.619029380966103,0.07099762556755441,False,0.7849999999999999,0.5875,0.905,4.6
308,0.8766339635973734,A,1.3413754198843426,4.681356470938994,0.2763468979645787,False,0.8800000000000001,0.875,0.9099999999999999,4.7
309,-0.23244684644096733,A,-1.394984208177666,1.4072625338229412,-0.06163147089116483,False,0.385,-0.2375,0.63,1.4
310,-0.34915099604657146,A,-1.4623363105311966,-2.2735982669348545,-0.06995038974196419,False,0.32,-0.35,0.225,-2.25
311,0.8893081501524324,A,-1.2723746141057517,6.019045944703486,-0.04648748536180686,False,0.89,0.8875,0.9650000000000001,6.0
312,1.1040967695977655,A,-0.1473110035458589,1.6937079841597376,0.09247347578396592,False,0.9400000000000001,1.1,0.6599999999999999,1.7
313,0.3772954846131886,A,-0.3570732308408283,1.6424159451503964,0.06656493119733495,False,0.6849999999999999,0.375,0.655,1.65
314,-0.1302492836597643,A,0.3502459347561971,-0.8480910216130956,0.15392865904848674,False,0.43499999999999994,-0.125,0.365,-0.85
315,-1.0544099133759568,A,0.12735273785356194,0.4157923599079769,0.1263982575816487,False,0.075,-1.05,0.51,0.4
316,-0.5239690451885547,A,-1.7747479162398503,10.514963239406562,-0.10853755636515987,False,0.25,-0.525,1.0,10.5
317,-0.36130772033325914,A,-2.727444560557681,-0.7774948185018113,-0.22620880635686025,False,0.31,-0.3625,0.375,-0.8
318,0.460103456523372,A,-0.43885000976985006,3.582108332702048,0.05646436471138577,False,0.735,0.4625,0.8400000000000001,3.6
319,-0.5295247571448677,A,0.97869249856107,-2.8488130314746893,0.23155052657260247,False,0.24500000000000002,-0.525,0.16499999999999998,-2.85
320,-0.09672955084048784,A,-1.7322800045684676,5.763906619469343,-0.1032921802208081,False,0.45,-0.1,0.9550000000000001,5.75
321,0.39569877763006917,A,-3.2614974982029508,-3.1070850821354234,-0.29217175175954546,False,0.7,0.4,0.145,-3.1
322,-0.4915932196482241,A,-2.81815407119966,2.8083122414094883,-0.2374126891111866,False,0.265,-0.4875,0.765,2.8
323,-1.200076641317909,A,-3.5218346146002553,2.3475464233141006,-0.3243269966514186,False,0.05,-1.2,0.725,2.35
324,-2.3461428751853934,A,-2.1012179715459602,-2.843023603787908,-0.14886113651195151,False,0.005,-2.35,0.16499999999999998,-2.85
325,-0.013786853056861576,A,0.47223702498910375,2.818853093213274,0.168996250774744,False,0.505,-0.0125,0.765,2.8
326,-0.8726712437097565,A,0.4710873429831811,1.111909049304392,0.16885424910030047,False,0.125,-0.875,0.595,1.1
327,-0.5250527125839913,A,0.6920200960945878,2.258405299905111,0.19614250856650461,False,0.25,-0.525,0.72,2.25
328,0.6053396679018005,A,-1.073839273983142,2.477368530202307,-0.021965617063967994,False,0.79,0.6,0.735,2.5
329,-1.2873692942031503,A,-1.7313077347437726,2.707087807924557,-0.1031720914115492,False,0.04,-1.2875,0.755,2.7
330,0.020666785267824537,A,-2.6987990168202027,0.5776332952210591,-0.2226706843760753,False,0.525,0.025,0.52,0.6
331,0.21774192104137224,A,-1.8891384843827446,-0.9848949348476763,-0.12266637818994269,False,0.62,0.2125,0.35,-1.0
332,1.1468871766873368,A,3.531382520382481,2.8741713610958666,0.5468431514607159,True,0.945,1.15,0.775,2.85
333,-0.9204952408305028,A,-4.378871378166865,1.672716966277903,-0.43018292451598666,False,0.1,-0.925,0.655,1.65
334,-0.3357411096998158,A,-0.07856828333710253,3.379458696479186,0.10096415522850849,False,0.32999999999999996,-0.3375,0.82,3.4
335,0.7643869342808902,A,-3.3700835942156733,2.0592943543562336,-0.30558364076507993,False,0.85,0.7625,0.7,2.05
336,-0.3449607380459403,A,0.5778929472100154,-6.686868913397637,0.1820462226738923,False,0.32,-0.35,0.01,-6.7
337,0.017579484494643173,A,2.524090850399795,4.693636269262683,0.42242865853683076,True,0.525,0.0125,0.9099999999999999,4.7
338,1.4462306592917067,A,-0.7906532411658669,0.9879260086211988,0.013011785932617502,False,0.975,1.45,0.575,1.0
339,-0.9255044338527902,A,-1.794347443553133,2.8249519755235424,-0.11095836984440943,False,0.1,-0.925,0.77,2.8
340,0.7206879787971052,A,-0.9936682495115334,5.680880529876872,-0.012063383526193362,False,0.8300000000000001,0.725,0.95,5.7
341,1.670236178333816,A,2.900035309924376,7.579433746608047,0.468863013841386,True,0.99,1.675,0.985,7.6
342,-0.03909164126221592,A,-0.1902692259299113,8.969033733733555,0.0871675394657243,False,0.49000000000000005,-0.0375,0.99,8.95
343,0.6915594026050216,A,-0.9464666700214608,1.6966915712812314,-0.006233333747696939,False,0.82,0.6875,0.665,1.7
344,0.3211717108525855,A,-1.331486595710617,-3.164666821547814,-0.053788635005208314,False,0.665,0.325,0.13999999999999999,-3.15
345,0.914899393556175,A,0.2722919852612866,-1.7999659092711138,0.14430026502236504,False,0.8949999999999999,0.9125,0.265,-1.8
346,-0.8222960599879112,A,-0.7659830687408891,0.9394582949863379,0.016058894415755448,False,0.135,-0.825,0.5650000000000001,0.95
347,-1.0322835378490955,A,-1.8622251156855434,-0.7869835922325782,-0.11934220385283793,False,0.08,-1.0375,0.375,-0.8
348,-0.13538188151734615,A,2.799061125742946,3.2675707337874527,0.456391301528356,True,0.43,-0.1375,0.8099999999999999,3.25
349,0.4958722287659216,A,0.5812079022168127,10.61168511871491,0.1824556655974531,False,0.75,0.5,1.0,10.6
350,0.49850946670020185,A,0.596038134174549,3.4824460783569,0.18428740494758303,False,0.75,0.5,0.835,3.5
351,-1.9783749578322067,A,-2.5346565823102907,-5.619907601861999,-0.20239681696963305,False,0.005,-1.975,0.03,-5.6
352,0.8622632122163698,A,-0.7126788817677077,3.369070671613683,0.022642700864886837,False,0.8800000000000001,0.8625,0.82,3.35
353,-0.25432029516677884,A,2.720084653058153,-3.339019347003893,0.4466366117053333,True,0.38,-0.25,0.125,-3.35
354,0.39866342745514327,A,1.749209650367845,2.9341194924152307,0.3267200823109558,True,0.7,0.4,0.775,2.95
355,0.8553241465521233,A,1.7026383587863791,8.385637135202174,0.32096788183160696,True,0.875,0.85,0.99,8.4
356,0.6634408124301205,A,-0.6250943666773765,-4.159635106515539,0.03346060332320384,False,0.8150000000000001,0.6625,0.09,-4.15
357,0.42275084706454835,A,1.4651120579250896,4.2974123618690125,0.29163008905679777,False,0.71,0.425,0.885,4.3
358,-1.1543281077045187,A,-3.965643263621828,-3.2799059498099385,-0.3791435206719167,False,0.06,-1.15,0.13,-3.3
359,0.09796547065966824,A,-1.4792910148458742,-1.5571231737509454,-0.07204453089575857,False,0.5599999999999999,0.1,0.29,-1.55
360,-0.18243393309950487,A,0.5610272565973043,-1.3988408614326107,0.17996307594695904,False,0.40499999999999997,-0.1875,0.305,-1.4
361,0.608299389237457,A,-0.6799658373091128,-2.503896252044558,0.026683215603167717,False,0.795,0.6125,0.195,-2.5
362,0.37481071340130634,A,1.1015278937386057,-0.3565997857391452,0.24672240167048828,False,0.6849999999999999,0.375,0.425,-0.35
363,-0.028286266061812983,A,-4.6146132362207695,4.027375918952258,-0.45930031385289566,False,0.495,-0.025,0.875,4.05
364,-0.9111659374393706,A,-3.7383581269427535,-3.184802688824195,-0.351070653724105,False,0.11000000000000001,-0.9125,0.13999999999999999,-3.2
365,0.4122656963788686,A,-2.5521629304382163,-0.07125467796674984,-0.20455909378596202,False,0.71,0.4125,0.45499999999999996,-0.05
366,0.0997417526900351,A,0.6383824015607964,-2.2761565641290837,0.18951750930770742,False,0.5599999999999999,0.1,0.225,-2.3
367,-0.8941606439015206,A,-2.462851692978412,1.6071209334677106,-0.19352791716444065,False,0.11499999999999999,-0.9,0.65,1.6
368,-0.61299176564296,A,-5.178330314682631,-7.304473143838497,-0.5289271921041296,False,0.21000000000000002,-0.6125,0.005,-7.3
369,-0.3161785676874402,A,0.47210539286613035,1.0285659689623379,0.16897999238174796,False,0.33999999999999997,-0.3125,0.585,1.05
370,1.340052956257447,A,-1.3423096268344392,5.660467364346459,-0.055125429470303924,False,0.9650000000000001,1.3375,0.945,5.65
371,1.3465612093379609,A,-0.7233955463378037,-2.534892474426668,0.021319044144538127,False,0.9650000000000001,1.35,0.19,-2.55
372,-0.9775943212080774,A,-2.485064843763022,2.771839311379369,-0.19627154939477226,False,0.09,-0.975,0.76,2.75
373,-0.9403003600036062,A,0.11355893936957595,-0.9420898106621056,0.12469453214142058,False,0.095,-0.9375,0.355,-0.95
374,-0.6050242998612223,A,-1.9486046979132043,-0.5766534151951158,-0.13001128038954374,False,0.21000000000000002,-0.6,0.395,-0.6
375,-1.5005935530973522,A,1.1289430387048518,-6.041185584827933,0.25010855233672874,False,0.02,-1.5,0.02,-6.05
376,-0.21407997372074852,A,-3.5060377016182525,-4.796322804141696,-0.3223758587864024,False,0.39,-0.2125,0.05500000000000001,-4.8
377,0.4256218896913326,A,-1.0347445817982588,-3.970673952431482,-0.017136880314580178,False,0.7150000000000001,0.425,0.095,-3.95
378,1.2997700740556435,A,1.7546142511991527,2.500203540695427,0.32738762547836303,True,0.9550000000000001,1.3,0.74,2.5
379,0.7230632600068867,A,-0.00024622394030626715,-0.8931143510427391,0.11063801593339681,False,0.8300000000000001,0.725,0.36,-0.9
380,-0.4768493355821128,A,-2.422177021233467,1.0194268293346762,-0.18850403102421293,False,0.275,-0.475,0.58,1.0
381,0.4884714154839635,A,-3.121836859857615,5.248890696283882,-0.27492172575520085,False,0.745,0.4875,0.93,5.25
382,0.1261532432081575,A,0.6182532221421633,4.744588855849174,0.18703127644688544,False,0.575,0.125,0.9099999999999999,4.75
383,0.0026765151373866836,A,0.9173365967560984,0.9303140134714705,0.2239722216600994,False,0.51,0.0,0.5650000000000001,0.95
384,-0.055315304137185294,A,-2.041350540481323,10.079957300272648,-0.14146667838177504,False,0.48,-0.05,0.9949999999999999,10.1
385,0.17505731841847216,A,1.4845878644247161,-3.9119670365527157,0.2940356212994861,True,0.6,0.175,0.1,-3.9
386,-0.6693623992808064,A,-1.592609630287182,-0.5232863988077243,-0.08604095169333094,False,0.175,-0.675,0.4,-0.5
387,-0.07788584843652688,A,2.73263030619467,4.524443378276882,0.44818617388269705,True,0.465,-0.075,0.9,4.5
388,-0.7839356009699354,A,-0.37025530745683494,-1.1277609470341436,0.0649367618927159,False,0.15,-0.7875,0.335,-1.15
389,0.33823858055114026,A,-1.1824765090855218,-3.3205672382099776,-0.03538382245640197,False,0.675,0.3375,0.13,-3.3
390,0.6364775532905459,A,-0.2340369152579912,7.89805794122919,0.08176162275215038,False,0.805,0.6375,0.985,7.9
391,0.9719276822136812,A,-3.129027884511501,3.6681607545696746,-0.27580991704336244,False,0.9099999999999999,0.975,0.845,3.65
392,1.1101988970295695,A,1.1543257545681491,2.051907794014279,0.25324366981786256,False,0.9400000000000001,1.1125,0.7,2.05
393,-0.06692013753479918,A,0.36799985700638904,4.906476626946675,0.15612151470290278,False,0.47000000000000003,-0.0625,0.9199999999999999,4.9
394,0.5186560440030398,A,-0.6276494832515412,2.580562333418324,0.03314501098544372,False,0.755,0.5125,0.745,2.6
395,-1.2136936405556813,A,-1.0858259426216157,-1.898591420705063,-0.023446136902405636,False,0.05,-1.2125,0.255,-1.9
396,-0.8500090214253891,A,-2.5732517094872094,-2.3681538308172003,-0.2071638505113,False,0.13,-0.85,0.21000000000000002,-2.35
397,0.8086215307187987,A,-1.5430909698637372,1.8179231805731304,-0.07992471028039555,False,0.865,0.8125,0.675,1.8
398,0.6267273176986521,A,-2.697902510030188,3.3569200481255406,-0.2225599533524737,False,0.8,0.625,0.82,3.35
399,0.2598722238319414,A,0.13925984595479152,-3.5293461221523907,0.1278689505901889,False,0.645,0.2625,0.12,-3.55
400,0.8320930831811206,A,0.6206349499279612,2.1641538103230653,0.18732545286428587,False,0.8699999999999999,0.8375,0.71,2.15
401,-0.4554907780114109,A,1.8526729150081271,-0.19670548222482442,0.3394992305855481,True,0.27999999999999997,-0.45,0.44000000000000006,-0.2
402,0.5970270623133178,A,-1.209274889830798,-0.08204340380769803,-0.03869379418649882,False,0.79,0.6,0.45499999999999996,-0.1
403,-0.0697156519987302,A,-0.5762855118621035,6.238210649506847,0.03948917389814178,False,0.47000000000000003,-0.075,0.97,6.25
404,-1.0564598113070731,A,-0.6857249490925557,-1.314485947334978,0.02597188541591288,False,0.075,-1.0625,0.315,-1.3
405,-0.6682739872548852,A,-2.4698297299131444,8.604624080671764,-0.19438980151503174,False,0.175,-0.6625,0.99,8.6
406,0.48324581938144695,A,1.471483166336614,4.3847145621601324,0.29241700931634534,True,0.745,0.4875,0.89,4.4
407,0.9986124220101174,A,-1.2465013154597264,-2.171454497484789,-0.04329177410235723,False,0.915,1.0,0.23500000000000001,-2.15
408,0.3328262005681172,A,-0.8832100122744416,4.3920277408021695,0.0015797408881634213,False,0.675,0.3375,0.8949999999999999,4.4
409,0.6625333521612783,A,-3.053112509994241,1.0223676191735847,-0.26643331530311964,False,0.8099999999999999,0.6625,0.58,1.0
410,-0.11074848056289768,A,-1.630527985845239,-2.9484646929158496,-0.0907243945528796,False,0.445,-0.1125,0.155,-2.95
411,-1.002314321431426,A,-3.7652202830986523,-3.1850874194906846,-0.35438850260201327,False,0.09,-1.0,0.13999999999999999,-3.2
412,-1.3497322888893706,A,0.18913281489773826,-2.372680485919852,0.1340289540197339,False,0.034999999999999996,-1.35,0.21000000000000002,-2.35
413,-0.24412864568388695,A,-2.978838069312823,2.5011072987470717,-0.2572593916522444,False,0.385,-0.25,0.74,2.5
414,0.6114197694138211,A,-0.803719024065059,2.988262233094527,0.011397980515081882,False,0.795,0.6125,0.78,3.0
415,-0.9197365480943055,A,-2.134468103273632,1.8213928822349845,-0.1529679889776547,False,0.10500000000000001,-0.925,0.675,1.8
416,0.09569044908658357,A,-1.227245224984159,-0.31732668240254297,-0.04091337983622043,False,0.5549999999999999,0.1,0.43,-0.3
417,0.0071466366427350835,A,-0.8152935935753519,3.394943115262371,0.00996836063501268,False,0.515,0.0125,0.825,3.4
418,0.09557428062289786,A,-0.10551988178625471,0.16362025702319932,0.0976352589867704,False,0.5549999999999999,0.1,0.48,0.15
419,0.3234770209129525,A,1.4554223867274638,2.2211232585583662,0.2904332802629034,False,0.665,0.325,0.7150000000000001,2.2
420,0.6327957374604927,A,1.0257231655032353,5.306828422109195,0.23735946628078272,False,0.8,0.6375,0.9349999999999999,5.3
421,0.5956797033383217,A,-1.59004554871451,0.7485515300039401,-0.08572425205390581,False,0.7849999999999999,0.6,0.54,0.75
422,-1.1923650382897368,A,-2.9792433341973967,5.015041689867656,-0.2573094474867327,False,0.05500000000000001,-1.1875,0.925,5.0
423,0.39935481797418215,A,-0.6069396234057614,-0.0908934032130625,0.0357029659333703,False,0.7,0.4,0.45,-0.1
424,0.08802871125000389,A,-0.6603071369996486,-1.3555446216535452,0.029111337768207214,False,0.55,0.0875,0.31,-1.35
425,-1.51066527210531,A,-4.352113129195156,-0.3970605070954696,-0.42687790961657485,False,0.02,-1.5125,0.42000000000000004,-0.4
426,1.2834301148923968,A,0.25381667268518293,3.345014191947733,0.14201830765662435,False,0.9550000000000001,1.2875,0.8150000000000001,3.35
427,0.17328821090446472,A,-2.5737667517080784,3.317916796353176,-0.2072274653694919,False,0.6,0.175,0.8150000000000001,3.3
428,0.36163319196799787,A,1.1876156877999304,5.719164242384936,0.2573554383213917,False,0.6799999999999999,0.3625,0.9550000000000001,5.7
429,-0.2557374566740027,A,-2.6034306762199,3.3058705439427216,-0.21089137150140116,False,0.375,-0.25,0.8150000000000001,3.3
430,-0.9386172922259753,A,0.04045827921482603,2.0227025931972396,0.11566558666656043,False,0.1,-0.9375,0.6950000000000001,2.0
431,-0.4887828246197167,A,-2.5269511148803248,-0.2417831563963755,-0.20144508486302562,False,0.265,-0.4875,0.43499999999999994,-0.25
432,0.9389686244202387,A,-1.0859806580628488,3.4424724347130335,-0.023465246405384894,False,0.9,0.9375,0.8300000000000001,3.45
433,0.5460623975961573,A,0.301339007716372,-0.10868067529949355,0.1478879751935017,False,0.765,0.55,0.445,-0.1
434,-1.2339530035912218,A,-3.430746448712566,-1.632965606099439,-0.3130763447220937,False,0.045,-1.2375,0.27999999999999997,-1.65
435,-0.3766540973697628,A,-0.9595034926804689,5.8631907758969355,-0.00784356217387561,False,0.31,-0.375,0.96,5.85
436,-0.3266163163492954,A,-0.16447866838847094,-0.18699299978517958,0.09035303105109375,False,0.335,-0.325,0.445,-0.2
