,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,0.006451667778282467,A,-2.1668062540124398,-2.1306392827772935,-0.28177145801152803,False,0.53,0.0125,0.18,-2.1333333333333333
410,-0.12993895296561295,A,-0.27066884317466455,2.9287191781922766,0.16119452209227844,False,0.445,-0.125,0.74,2.9333333333333336
411,-0.2423033927101221,A,-4.675501185792331,0.5797695495381915,-0.4609543286869021,False,0.39,-0.2375,0.475,0.5666666666666667
412,0.982820001949646,A,3.5157744343121404,5.138455753881596,0.7042451770611743,True,0.9,0.9875,0.905,5.133333333333334
413,0.05475433955802507,A,1.0226643122705878,2.1026351161073373,0.27828596353257046,True,0.5549999999999999,0.05,0.65,2.1
414,0.5883811318578328,A,-1.5619121382312149,1.1275439689463322,-0.06932170740160497,False,0.79,0.5875,0.525,1.1333333333333333
415,-0.6886026641300504,A,-1.019194327996252,2.5108424968271787,0.05466138084792701,False,0.19,-0.6875,0.705,2.5
416,-0.28714008825143356,A,-1.3564762228878857,9.013768033087333,0.2961622435107287,True,0.36,-0.2875,1.0,9.0
417,1.0073121450886724,A,-2.570760737458893,4.632785605090939,-0.03687844841265346,False,0.905,1.0125,0.865,4.633333333333334
418,-0.36381501425736135,A,0.20361829143244375,-0.12754927789450185,0.08500759793726188,False,0.32999999999999996,-0.3625,0.4,-0.13333333333333333
419,-0.03537295793968327,A,0.8744878108082856,0.4291538617637737,0.1883706477451322,False,0.51,-0.0375,0.45999999999999996,0.43333333333333335
420,0.1842804519190517,A,2.0607696006356586,3.9845608411571183,0.4823826788391389,True,0.615,0.1875,0.825,4.0
421,0.7094726630565248,A,-0.7583487103858814,-2.563718826866957,-0.1340719357252291,False,0.8400000000000001,0.7125,0.155,-2.566666666666667
422,1.336581496813889,A,3.421577647202346,7.47191286517068,0.7940739724507841,True,0.9550000000000001,1.3375,0.99,7.466666666666666
423,-0.7818551259551862,A,0.22663538182516563,-0.017338947751935674,0.0924959163247969,False,0.16,-0.7875,0.41500000000000004,-0.03333333333333333
424,-1.318164710919356,A,-2.3679478928087043,-0.4639280160662622,-0.2334279386525654,False,0.04,-1.3125,0.355,-0.4666666666666666
425,0.3466265829864273,A,-3.1474835429949106,-2.971979304677317,-0.4340596363843143,False,0.6900000000000001,0.35,0.13,-2.966666666666667
426,1.820911307217848,A,-0.2762033407125528,4.673734501049552,0.23604084025884536,False,0.99,1.825,0.8699999999999999,4.666666666666667
427,-0.1365491429386409,A,0.04820755445540681,-0.34747829498383653,0.05712721774604086,False,0.44000000000000006,-0.1375,0.375,-0.3333333333333333
428,-0.436874424661009,A,0.21071363295265244,-5.635957040827849,-0.1524822827939535,False,0.29,-0.4375,0.025,-5.633333333333333
429,-0.6655840358378137,A,-2.315346744067593,4.80097837637107,0.000580869898007845,False,0.195,-0.6625,0.8800000000000001,4.8
430,-0.9216151285215196,A,-1.7365873369956475,4.58533732543199,0.05964281504919146,False,0.12,-0.925,0.865,4.6000000000000005
431,0.7832437315427182,A,0.9876710543522305,3.50992636879483,0.3350390777518768,True,0.8550000000000001,0.7875,0.78,3.5
432,0.3822238036571297,A,0.1520850211533937,-1.2206625259038093,0.03162296876914586,False,0.7,0.3875,0.265,-1.2333333333333334
433,0.11831604998166508,A,-1.532504380034586,-0.34397493385819994,-0.12951375124791797,False,0.5900000000000001,0.1125,0.38,-0.3333333333333333
434,-0.4609145914313318,A,-3.3623783285433135,0.7631082966010583,-0.29785036621512045,False,0.275,-0.4625,0.495,0.7666666666666666
435,0.25411276588648585,A,-1.7880136733008007,-0.9426213499000853,-0.18560846091431485,False,0.65,0.25,0.29500000000000004,-0.9333333333333332
436,-0.7745514375818382,A,-2.5484888565270687,4.355748315755685,-0.04623295694719416,False,0.16499999999999998,-0.775,0.85,4.366666666666666
437,0.5022808286936543,A,0.7889356615757581,1.6742276976712023,0.23213067875148763,False,0.755,0.5,0.6,1.6666666666666667
438,-0.4946183526105393,A,0.8630479528538023,3.508834383702634,0.320265134129057,True,0.26,-0.5,0.78,3.5
439,0.5528507688786234,A,1.1413473109900778,5.639665370200434,0.4453448763793666,True,0.775,0.55,0.9349999999999999,5.633333333333333
440,0.558601072236401,A,2.062595343162667,6.833508029529469,0.6058617856851204,True,0.775,0.5625,0.9650000000000001,6.833333333333333
441,0.6292480878926878,A,-2.784102281094262,-0.7585232547415497,-0.2953508959234198,False,0.8099999999999999,0.625,0.325,-0.7666666666666666
442,0.8004199664720775,A,0.3775086530053512,-1.1058239666633956,0.06322989101880369,False,0.86,0.8,0.27999999999999997,-1.0999999999999999
443,-0.7182332351144101,A,-2.531452808792671,-6.513496997606694,-0.5144916672216703,False,0.18,-0.7125,0.01,-6.5
444,0.9534398296838394,A,2.3460862619705893,-0.48508184308357405,0.32271368451628746,True,0.89,0.95,0.355,-0.5
445,-0.6918610037662916,A,-4.4301694051795515,-0.055980073378396944,-0.45947002449743796,False,0.19,-0.6875,0.41,-0.06666666666666667
446,-0.2620876514589212,A,0.7867080874816732,-3.568248050798743,0.005045000308158509,False,0.375,-0.2625,0.09,-3.5666666666666664
447,0.7562291902848474,A,-1.5596558297001422,0.787280585785937,-0.08377701196280593,False,0.85,0.75,0.5,0.7999999999999999
448,0.32496603763544746,A,1.445771397572757,1.7080746733084533,0.31121331455053497,True,0.675,0.325,0.605,1.7
449,0.5433712393079235,A,2.06249356917482,3.1097891244246023,0.44473827819131584,True,0.775,0.5375,0.755,3.1
450,0.06384995045386212,A,-0.6059878037831634,2.025728572356482,0.08250087102336061,False,0.5599999999999999,0.0625,0.645,2.033333333333333
451,1.4625033538877916,A,-1.858592013867549,-1.7857403131882663,-0.23042732003389446,False,0.97,1.4625,0.205,-1.8
452,0.5347440267474628,A,0.917806628459538,-0.4270686856053866,0.1564440592399802,False,0.77,0.5375,0.36,-0.43333333333333335
453,1.4770119091711185,A,-1.066270370018421,5.609767131648249,0.18317736474306515,False,0.975,1.475,0.9349999999999999,5.6000000000000005
454,1.018335101959917,A,-1.525168457093871,-0.31423840416815096,-0.12736027693453078,False,0.9099999999999999,1.0125,0.385,-0.3
455,-1.0302221614385207,A,-0.27753159637861313,1.181725245407246,0.08479761514020213,False,0.09,-1.025,0.5349999999999999,1.1666666666666667
456,0.6531649386172435,A,-1.9530023486148718,1.457230588955495,-0.1012724772764574,False,0.82,0.65,0.5700000000000001,1.4666666666666668
457,0.34273813793410596,A,-0.8387317325613146,1.618063101601121,0.03735937772293324,False,0.6900000000000001,0.3375,0.5900000000000001,1.6333333333333335
458,-0.1931159321354047,A,-2.3771493030430175,3.354217100410836,-0.06931831605350228,False,0.41500000000000004,-0.1875,0.77,3.3666666666666667
459,0.3232813135090125,A,0.8080590916426891,1.8722317184700166,0.2429573905301894,False,0.675,0.325,0.625,1.8666666666666665
460,0.7063695207981563,A,-0.2496558191632493,4.558063237735624,0.23417329204270146,False,0.835,0.7125,0.86,4.566666666666666
461,-0.8812944155413471,A,-2.357639803474568,-2.845183176089594,-0.33523789571896223,False,0.13,-0.8875,0.13999999999999999,-2.8333333333333335
462,-0.28939380936664927,A,-3.1339653320637986,7.4260177282798825,0.017420505016585822,False,0.36,-0.2875,0.985,7.433333333333334
463,0.7531491590709081,A,-3.0405799821136545,-6.077042950133737,-0.5557714214774236,False,0.85,0.75,0.02,-6.066666666666666
464,0.740916896331428,A,-2.1613803689529005,-0.07697764492840975,-0.19227597348299172,False,0.845,0.7375,0.40499999999999997,-0.06666666666666667
465,-2.129455904763885,A,-3.05448263032957,0.0629987107245582,-0.29175750757751273,False,0.005,-2.125,0.425,0.06666666666666667
466,-0.05749870570321136,A,-0.908881036140567,-1.1225679228319803,-0.08950707848227828,False,0.495,-0.0625,0.27999999999999997,-1.1333333333333333
467,-0.16946437609507564,A,-0.24411005341794093,2.3665595949299583,0.14001041484276608,False,0.42000000000000004,-0.175,0.6849999999999999,2.3666666666666667
468,-0.5142962370779076,A,1.5856041403869405,-4.887671978844862,0.04236388364026682,False,0.25,-0.5125,0.045,-4.8999999999999995
469,2.1370122627522887,A,1.1579017179573705,0.020911172847228876,0.2041984921124013,False,1.0,2.1375,0.42000000000000004,0.03333333333333333
470,0.6163017990961189,A,0.19463300192926136,5.735373563876922,0.33761269393048254,True,0.8,0.6125,0.9400000000000001,5.733333333333333
471,0.8387802587089255,A,-0.716813328165077,6.348195555309634,0.2564217170747667,False,0.865,0.8375,0.9550000000000001,6.333333333333333
472,-0.5956567042277648,A,-1.386758938366113,0.9635871537996751,-0.05571767621875218,False,0.22000000000000003,-0.6,0.51,0.9666666666666667
473,0.5051711091081148,A,0.6715193632670261,0.702141412448572,0.17619704676590975,False,0.755,0.5,0.485,0.7000000000000001
474,-0.02123492940310097,A,-2.7301862746119543,-0.9556433336044526,-0.2975083010525391,False,0.52,-0.025,0.29500000000000004,-0.9666666666666667
475,-0.4388533485435541,A,-4.9219485280019715,-4.755373422841515,-0.7209087953293168,False,0.28500000000000003,-0.4375,0.05500000000000001,-4.766666666666667
476,-0.10507046354087998,A,1.6717595633979194,1.220523401731113,0.3168237780232721,True,0.465,-0.1,0.54,1.2333333333333334
477,-0.048536871296843274,A,1.0612244482471613,0.2398650884565078,0.20224747270174848,False,0.5,-0.05,0.445,0.2333333333333333
478,-1.1054172167413525,A,-1.2146206848899421,3.0711915496277595,0.05581209230088216,False,0.06999999999999999,-1.1,0.75,3.0666666666666664
479,0.47187863786385037,A,-2.9785621201172057,0.12770217260956346,-0.2799865112912559,False,0.74,0.475,0.43,0.13333333333333333
480,-0.1149127537685802,A,0.7203536365628839,5.243468223494652,0.3784541241848226,True,0.45499999999999996,-0.1125,0.915,5.233333333333333
481,-0.48362977095494986,A,-3.835297368652546,2.8919564143930905,-0.2616278065317425,False,0.27,-0.4875,0.74,2.9
482,-0.3799668695625698,A,-2.117716630320468,4.774348631853781,0.02278262747633884,False,0.32,-0.375,0.875,4.766666666666667
483,-0.3026053166246436,A,-2.4532757996979337,0.9351030891710961,-0.1829802499665945,False,0.355,-0.3,0.505,0.9333333333333332
484,-0.05760611967320074,A,-2.3817539657160354,0.715013301176618,-0.1840509904630755,False,0.49000000000000005,-0.0625,0.49000000000000005,0.7000000000000001
485,1.2545240032688545,A,1.4652367917692986,-1.8829658894177115,0.15814255594155624,False,0.945,1.25,0.2,-1.8666666666666665
486,0.9666362362452521,A,0.09436207153748744,2.614415188018866,0.1907314172487059,False,0.8949999999999999,0.9625,0.71,2.6
487,1.7761341488189364,A,-3.483462991711404,5.655545983451758,-0.10048132687860342,False,0.99,1.775,0.9400000000000001,5.666666666666667
488,-0.8927315199417225,A,-0.15338010377901912,-6.226908885582628,-0.2210754880725701,False,0.13,-0.8875,0.015,-6.233333333333333
489,0.7701651959433654,A,-4.915832965811896,3.922716252666592,-0.3447174248039246,False,0.8550000000000001,0.775,0.8150000000000001,3.9333333333333336
490,1.1573890974175298,A,0.7899952298977722,3.653698501453635,0.31790023441572207,True,0.93,1.1625,0.795,3.6666666666666665
491,-0.6770189918255599,A,-3.3689347836976773,-3.213268647373572,-0.47066819718087166,False,0.195,-0.675,0.11499999999999999,-3.1999999999999997
492,-0.22522780315920682,A,0.6420080593098003,5.182025974036435,0.366537658551024,True,0.395,-0.225,0.9099999999999999,5.166666666666667
493,0.4963911788834739,A,-3.4261199311737487,-4.035183702313244,-0.5129869698952129,False,0.75,0.5,0.075,-4.033333333333333
494,-0.540277293305998,A,0.6489141526131741,-3.896453630407243,-0.02543832895520746,False,0.24500000000000002,-0.5375,0.075,-3.9
495,-0.9602044054905146,A,-2.0459237619483712,2.642457914775856,-0.0609726074772453,False,0.10500000000000001,-0.9625,0.7150000000000001,2.6333333333333333
496,0.6176839468945574,A,0.7146558054138095,3.251695716294581,0.2916042165412758,True,0.805,0.6125,0.765,3.266666666666667
497,-1.348911464065353,A,-6.825636878328497,1.118853956734497,-0.6917114354723106,False,0.034999999999999996,-1.35,0.52,1.1333333333333333
498,0.7686184187687763,A,0.1487643717911401,3.6343259614933467,0.24128788028087747,False,0.8550000000000001,0.7625,0.795,3.6333333333333333
499,-0.7006571146203417,A,1.3937120670050906,-0.7828178225136213,0.19728980654748712,False,0.185,-0.7,0.32,-0.7666666666666666
500,-1.1340755042719486,B,-0.553063919947885,,,False,0.065,-1.1375,,
501,-0.051726220199445505,B,-0.3237979051339118,,,False,0.5,-0.05,,
502,-0.5709510063934569,B,-7.473403058200137,,,False,0.23500000000000001,-0.575,,
503,-0.7040133058887778,B,-5.598214371586834,,,False,0.185,-0.7,,
504,1.3818518225951062,B,2.779635093793444,,,False,0.9650000000000001,1.3875,,
505,-0.4910337952630714,B,3.5434158925009793,-5.1773168119363255,-0.024544605768450245,False,0.265,-0.4875,0.04,-5.166666666666667
506,1.0994630793640103,B,-0.6332436483731652,,,False,0.9199999999999999,1.1,,
507,-0.9101201367090428,B,-0.9601876648199708,,,False,0.12,-0.9125,,
508,0.851805952252483,B,-1.4219215054316756,,,False,0.8699999999999999,0.85,,
509,0.6646288375993574,B,6.055596452676527,,,False,0.825,0.6625,,
510,-0.16245691219415961,B,0.7842007332085286,,,False,0.425,-0.1625,,
511,1.5515034741791525,B,3.1377389232930866,,,False,0.985,1.55,,
512,-0.5610645919148887,B,0.8237921863984166,,,False,0.24,-0.5625,,
513,-0.06581639327925769,B,5.496888335888518,,,False,0.485,-0.0625,,
514,0.4838303793293399,B,1.5134199985390466,1.6447459876335793,0.18103396692963783,False,0.745,0.4875,0.595,1.6333333333333335
515,0.3644351253285289,B,2.7953008312168532,-0.6184293571896586,0.15541928014656645,False,0.6950000000000001,0.3625,0.34500000000000003,-0.6333333333333333
516,-0.08273959016003263,B,3.7862882294404465,,,False,0.475,-0.0875,,
517,-1.441992455082539,B,-3.237649237274152,-0.8450624398611722,-0.2783739857075322,False,0.025,-1.4375,0.31,-0.8333333333333334
518,-0.37266552612759146,B,-0.3489234106326889,,,False,0.325,-0.375,,
519,0.4190792045514147,B,3.4067020430636514,,,False,0.7150000000000001,0.425,,
520,0.7074430284951837,B,2.275145964283206,,,False,0.8400000000000001,0.7125,,
521,-0.9045686148040483,B,-3.8568029922430296,,,False,0.125,-0.9,,
522,0.9894415456200585,B,2.699319663174299,,,False,0.9,0.9875,,
523,-0.40575800943543316,B,4.302315816964802,,,False,0.305,-0.4,,
524,-1.6079607185583245,B,-3.1425829281126587,4.307452806347105,-0.009144458236603583,False,0.02,-1.6125,0.845,4.3
525,0.6153559680407633,B,-0.7231275393904394,,,False,0.8,0.6125,,
526,-0.49519476087734376,B,-0.1851292466968285,-2.298776160985201,-0.1388115661350158,False,0.26,-0.5,0.16999999999999998,-2.3000000000000003
527,-0.5735425652589968,B,1.8689990762976714,,,False,0.23500000000000001,-0.575,,
528,0.5422664730145337,B,-0.5942168533484489,,,False,0.77,0.5375,,
529,-0.7459583705778015,B,2.3862291078219,2.4564933511248173,0.28348877250057347,True,0.16999999999999998,-0.75,0.6950000000000001,2.466666666666667
530,0.6109027247019295,B,7.089378899799488,,,False,0.795,0.6125,,
531,-0.15858705610550886,B,-1.3237804926756507,,,False,0.425,-0.1625,,
532,-0.21774930694864908,B,2.186198716598467,,,False,0.4,-0.2125,,
533,0.10403109810496691,B,2.282935558064114,,,False,0.58,0.1,,
534,0.31073177186977374,B,2.7988315801706243,,,False,0.67,0.3125,,
535,0.6849909798940319,B,-0.5355144684808486,1.4033614520034456,0.02532869357088632,False,0.8300000000000001,0.6875,0.5650000000000001,1.4000000000000001
536,0.4322742875779934,B,-1.327923851569491,,,False,0.72,0.4375,,
537,0.011051937013475562,B,-0.20844133015654082,,,False,0.5349999999999999,0.0125,,
538,-0.07705007127701852,B,-2.3062565064605605,-1.3033086609766538,-0.2365387187277587,False,0.48,-0.075,0.25,-1.3
539,1.155906454662322,B,-3.302148275298517,,,False,0.925,1.15,,
540,-0.2014722135230667,B,1.0878193109212353,,,False,0.41,-0.2,,
541,-0.6967133082395436,B,-3.510299383321169,,,False,0.185,-0.7,,
542,-0.25615939671893795,B,-3.6841663328098897,1.015925092584307,-0.21478828798126703,False,0.385,-0.25,0.515,1.0
543,-0.10843643941623576,B,-0.5048267473136423,,,False,0.465,-0.1125,,
544,-0.09251083797610078,B,-1.1630058007538346,,,False,0.47000000000000003,-0.0875,,
545,-1.0152576153452966,B,1.63049021877584,,,False,0.095,-1.0125,,
546,-0.5922736064595576,B,-4.906755894888674,,,False,0.225,-0.5875,,
547,-0.28451835620103233,B,0.6143081010448523,-4.918403243102042,-0.21635732519200612,False,0.365,-0.2875,0.045,-4.933333333333334
548,-1.881309501473279,B,-0.837339592854722,,,False,0.005,-1.8875,,
549,0.9381688261985064,B,3.888025734737716,,,False,0.885,0.9375,,
550,-1.1971101398224868,B,-2.76111019899405,,,False,0.05500000000000001,-1.2,,
551,1.3163236682525625,B,1.2666712555103736,,,False,0.9550000000000001,1.3125,,
552,-1.2753544120248237,B,0.33833138931637485,,,False,0.045,-1.275,,
553,-1.0576877396672482,B,-2.2332645860793763,,,False,0.08499999999999999,-1.0625,,
554,-0.14657306436891931,B,0.027968771892106198,,,False,0.43,-0.15,,
555,-0.5112687938404731,B,3.767183599790773,,,False,0.255,-0.5125,,
556,-1.2186300381450368,B,-4.270044429985584,,,False,0.05,-1.2125,,
557,-0.051771550403420914,B,2.0613663252188226,,,False,0.5,-0.05,,
558,-0.11659347199819006,B,3.6891283436512436,-5.257467567201233,-0.018430786693399218,False,0.45499999999999996,-0.1125,0.034999999999999996,-5.266666666666667
559,0.12328337194380871,B,1.1012934005589003,,,False,0.5900000000000001,0.125,,
560,0.5719555770146113,B,2.729223680919132,2.110136657702025,0.28984424673143094,True,0.78,0.575,0.65,2.1
561,0.17371389181990837,B,1.4889850734906318,,,False,0.61,0.175,,
562,-0.8434037479102203,B,-1.3859933365592478,,,False,0.13999999999999999,-0.8375,,
563,-0.020410312743535518,B,-4.165485429256615,,,False,0.52,-0.025,,
564,0.03787172621964129,B,1.3453440383528712,3.425610727125929,0.26002453885056726,False,0.545,0.0375,0.775,3.4333333333333336
565,-1.1054574110936062,B,-0.3571426278327997,,,False,0.06999999999999999,-1.1,,
566,-0.9013719725752715,B,1.98595685104118,-3.416436292157556,-0.04381483759611069,False,0.125,-0.9,0.095,-3.4
567,0.842721261335159,B,2.6585284991064424,0.018735665543888613,0.1783170231980552,False,0.8699999999999999,0.8375,0.42000000000000004,0.03333333333333333
568,-0.8659664542817198,B,3.812688919064752,,,False,0.135,-0.8625,,
569,1.4364551789996032,B,2.5804192329022895,,,False,0.97,1.4375,,
570,0.408207130463085,B,-1.853542148662078,,,False,0.71,0.4125,,
571,1.0779968810449447,B,-0.9664612385880629,,,False,0.915,1.075,,
572,0.3369421489782587,B,-0.6767285317684306,,,False,0.6849999999999999,0.3375,,
573,-0.514217514384692,B,-1.4466896493702348,2.159760514570038,0.00010252787649178872,False,0.25,-0.5125,0.6599999999999999,2.1666666666666665
574,-1.2585481185134173,B,-3.0503348437155893,,,False,0.045,-1.2625,,
575,-1.0428723575730736,B,0.6864701632148993,,,False,0.09,-1.0375,,
576,-0.03944660133145695,B,-0.2985695239833887,,,False,0.505,-0.0375,,
577,-1.296746864845809,B,1.091681899166438,1.3978864530933603,0.13893653876792153,False,0.04,-1.3,0.5599999999999999,1.4000000000000001
578,0.9988622063398531,B,0.14258527446081848,,,False,0.9,1.0,,
579,-0.48685034338492295,B,0.9890643800500407,,,False,0.265,-0.4875,,
580,0.597042574694716,B,-0.37328659523216723,,,False,0.795,0.6,,
581,-0.21561471795680828,B,1.645349559041903,,,False,0.40499999999999997,-0.2125,,
582,0.49438399335007255,B,0.27737772244025916,,,False,0.75,0.5,,
583,-0.935507840290219,B,0.0049429537884093655,,,False,0.11499999999999999,-0.9375,,
584,0.26549960388680777,B,4.83849142025139,,,False,0.655,0.2625,,
585,0.4345802196540178,B,2.6470217470171025,,,False,0.725,0.4375,,
586,0.00919201898215767,B,-2.6984397391289967,-1.1314436736384283,-0.2552291110371505,False,0.5349999999999999,0.0125,0.275,-1.1333333333333333
587,0.27779459512201665,B,-0.8559870330480337,,,False,0.6599999999999999,0.275,,
588,0.17293244745158073,B,3.8154972230202455,,,False,0.61,0.175,,
589,0.43194100105225053,B,-4.428783210822735,-3.350152133455492,-0.4894021672015205,False,0.72,0.4375,0.1,-3.3666666666666667
590,0.7395464235760074,B,4.55265806818305,,,False,0.845,0.7375,,
591,0.24754461162188449,B,2.803835810461003,,,False,0.65,0.25,,
592,1.927990351599311,B,0.2975902086195006,,,False,0.9949999999999999,1.925,,
593,-1.6550598301926094,B,-1.3593401123582323,,,False,0.015,-1.65,,
594,-0.6279232031458188,B,-3.6442705277290584,,,False,0.21000000000000002,-0.625,,
595,-0.1424471543819563,B,1.3479068107724568,,,False,0.43499999999999994,-0.1375,,
596,0.9033243491829631,B,2.8585072731103134,,,False,0.8800000000000001,0.9,,
597,-0.8175094496725098,B,3.5817089996808877,0.8421527747604379,0.2848920019053554,True,0.15,-0.8125,0.5,0.8333333333333334
598,-0.19183259489807183,B,-2.239765289790822,-1.2621192176411373,-0.22978598017885007,False,0.41500000000000004,-0.1875,0.26,-1.2666666666666666
599,0.9800451903907063,B,2.828297755890577,,,False,0.8949999999999999,0.975,,
600,-1.181633313383047,B,0.4078578372824273,,,False,0.06,-1.1875,,
601,1.546561123803097,B,-3.3302229693246064,,,False,0.985,1.55,,
602,0.051674025792058195,B,-0.6198355054919129,,,False,0.55,0.05,,
603,0.4511243794361853,B,2.3217515221531904,,,False,0.73,0.45,,
604,-0.6966410799758493,B,-1.2774451238334072,2.3132193918028543,0.019768262321250753,False,0.19,-0.7,0.675,2.3000000000000003
605,-0.7875941465207567,B,3.8935931875110503,,,False,0.155,-0.7875,,
606,0.3374647671950262,B,4.432067733401365,-2.7528414284086637,0.1612048032107962,False,0.6849999999999999,0.3375,0.15,-2.766666666666667
607,0.32771616790416225,B,-0.30008721738771693,,,False,0.6799999999999999,0.325,,
608,0.5020504850048461,B,0.5937381155873553,,,False,0.755,0.5,,
609,-1.436374180304935,B,-0.8502506405066957,,,False,0.025,-1.4375,,
610,-0.9398809634378679,B,1.2980308048517477,,,False,0.11000000000000001,-0.9375,,
611,-1.3563803492649376,B,-6.428744167983257,-1.9466248174398872,-0.5578539154370308,False,0.03,-1.3625,0.195,-1.9333333333333333
612,1.1847254948779553,B,2.0029573890889507,,,False,0.93,1.1875,,
613,0.5315907288342353,B,3.6634230911707983,,,False,0.765,0.5375,,
614,-0.21272356812360518,B,0.7105227274858728,,,False,0.40499999999999997,-0.2125,,
615,-1.7041456496233038,B,0.26704216600403186,,,False,0.01,-1.7,,
616,-0.22316068105078848,B,-2.031615991073116,-4.294096060954232,-0.3697294045561738,False,0.395,-0.225,0.06999999999999999,-4.3
617,0.49284645577969494,B,-1.368045295558874,,,False,0.75,0.4875,,
618,-0.1492938704683923,B,-3.2375226517903215,,,False,0.43,-0.15,,
619,-0.21694825977700527,B,-3.724713335744844,,,False,0.4,-0.2125,,
620,0.4890263647689391,B,0.32373821576817496,-1.3494186035749927,-0.05481618386022376,False,0.745,0.4875,0.25,-1.3333333333333333
621,-1.3543108901821372,B,0.45628044254579425,,,False,0.03,-1.35,,
622,0.46606155718107184,B,2.4324573779343854,,,False,0.735,0.4625,,
623,-0.047596202063563305,B,-1.773899732036472,,,False,0.5,-0.05,,
624,0.5244082680742588,B,0.7770159633654128,,,False,0.765,0.525,,
625,0.32951852157141287,B,1.0163288115354223,,,False,0.6799999999999999,0.325,,
626,0.5904122426464038,B,1.5502239664317072,,,False,0.79,0.5875,,
627,0.6173694903449852,B,1.108541369103347,,,False,0.805,0.6125,,
628,-0.7861758678965673,B,2.182571328221951,,,False,0.155,-0.7875,,
629,0.2410836893537158,B,0.7835770196727198,,,False,0.645,0.2375,,
630,-0.3617169006931932,B,-0.1737358577158039,,,False,0.335,-0.3625,,
631,0.6652712332922429,B,2.703288889310004,1.225765241850337,0.2429608788518301,False,0.825,0.6625,0.545,1.2333333333333334
632,0.05158826982420399,B,-2.8391403847900127,,,False,0.55,0.05,,
633,-0.13493091556174122,B,-1.389323115976804,,,False,0.44000000000000006,-0.1375,,
634,-0.2065557171863759,B,4.080912911451578,,,False,0.41,-0.2125,,
635,0.2288380792727513,B,1.3541023450144827,-3.5525532569447273,-0.09497471238190353,False,0.64,0.225,0.09,-3.5666666666666664
636,0.631314118584795,B,-0.11361584254149093,,,False,0.8099999999999999,0.6375,,
637,0.8178769624011828,B,2.443651111218062,6.068543402710311,0.47158037809243003,True,0.865,0.8125,0.95,6.066666666666666
638,-0.937890373550478,B,1.9720906169172152,,,False,0.11499999999999999,-0.9375,,
639,-0.39780647341559255,B,2.444900828314175,,,False,0.31,-0.4,,
640,0.14731940488956927,B,0.9810356740681668,-2.4359693561441795,-0.06418359036593548,False,0.6,0.15,0.16,-2.433333333333333
641,-0.0010449238968916644,B,3.1133739699779945,-1.382405995260371,0.13874830074272426,False,0.53,-0.0,0.24500000000000002,-1.3666666666666665
642,0.39734098389082645,B,4.509993539428906,,,False,0.705,0.4,,
643,-0.5940970043542312,B,0.21651386094838432,,,False,0.22000000000000003,-0.6,,
644,-0.9500884875466767,B,-4.743883817231451,2.263176633091021,-0.22539667867552438,False,0.10500000000000001,-0.95,0.67,2.2666666666666666
645,0.5776927105557763,B,6.637651234083993,2.05604135837576,0.5606368698357418,True,0.7849999999999999,0.575,0.645,2.066666666666667
646,0.631112549196499,B,-0.7270816295689447,,,False,0.8099999999999999,0.625,,
647,0.5861567035007732,B,-2.207435793815216,,,False,0.79,0.5875,,
648,-1.1784229044030907,B,-1.1040002326332365,,,False,0.06,-1.175,,
649,0.06049575212065167,B,-0.4473626045490499,,,False,0.5549999999999999,0.0625,,
650,-0.2293811528779074,B,2.5942846982859327,,,False,0.395,-0.225,,
651,-0.41129874883502693,B,-5.29095013038311,,,False,0.3,-0.4125,,
652,0.3537419868268792,B,4.647486722219504,,,False,0.6900000000000001,0.35,,
653,-0.6733108225641381,B,0.20900090277553407,,,False,0.195,-0.675,,
654,-0.6776853922214434,B,-6.257730495198151,-1.9899903480275236,-0.5480946720458305,False,0.195,-0.675,0.19,-2.0
655,0.34723272233936964,B,2.0270855147642317,,,False,0.6900000000000001,0.35,,
656,0.5327028792568059,B,-0.18043665812981158,5.992306552166052,0.28403638827804906,True,0.77,0.5375,0.95,6.0
657,-0.06808984689077609,B,2.394864555113205,,,False,0.485,-0.0625,,
658,-0.413898309470643,B,1.5199158496386036,,,False,0.3,-0.4125,,
659,-0.11091693746635148,B,-0.23574727729228895,,,False,0.45999999999999996,-0.1125,,
660,0.10925837799275961,B,0.6945674418168436,,,False,0.585,0.1125,,
661,0.3919636555113654,B,4.521787830360123,,,False,0.705,0.3875,,
662,-0.25764843576827695,B,-0.45066186108287176,,,False,0.38,-0.2625,,
663,0.3567875900349995,B,3.200252122801018,4.559884611161878,0.44765226109559236,True,0.6950000000000001,0.3625,0.86,4.566666666666666
664,-0.5611883539047571,B,-3.8575299741121407,3.7302095858188484,-0.08860005869585616,False,0.24,-0.5625,0.805,3.733333333333333
665,-1.659372818788434,B,-1.2810911078263811,,,False,0.015,-1.6625,,
666,0.11633593937517517,B,2.9238252380668226,-4.510909347882775,-0.03394891773199198,False,0.585,0.1125,0.05500000000000001,-4.5
667,1.5172995296687095,B,4.647757418350358,,,False,0.9800000000000001,1.5125,,
668,-0.42302797245936846,B,-2.682708712088828,,,False,0.29500000000000004,-0.425,,
669,0.8071330032617148,B,0.02870963687570649,,,False,0.86,0.8125,,
670,-0.5691546476490285,B,-2.960012890744944,,,False,0.23500000000000001,-0.575,,
671,1.2264329803574183,B,1.2756960189041118,,,False,0.9349999999999999,1.225,,
