,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,-0.16918287175559943,A,-1.6997029588486574,-4.256164286473905,-0.3185374848029583,False,0.42000000000000004,-0.16666666666666666,0.06,-4.266666666666667
194,0.9165270218061405,A,-2.86168411638159,5.683255832269474,-0.025806886922444556,False,0.905,0.911111111111111,0.9199999999999999,5.666666666666667
195,-0.7000313342053224,A,-1.2874027409210869,-0.028547763725874864,-0.08690275728681832,False,0.16999999999999998,-0.7,0.38,-0.03333333333333333
196,-1.6344990310224974,A,-1.2317835484981463,-1.7218370328693857,-0.15359257870685333,False,0.015,-1.6333333333333333,0.23500000000000001,-1.7333333333333334
197,0.5115508444304541,A,-0.8299998589527154,0.1741320942040534,-0.024082307286505365,False,0.75,0.5111111111111111,0.4,0.16666666666666666
198,0.2420390357642766,A,-4.660733164952204,-0.16029993307709572,-0.49122925002373735,False,0.64,0.24444444444444446,0.365,-0.16666666666666666
199,0.3004595025290677,A,-1.9593850231957246,1.438416784125307,-0.10284072062212095,False,0.665,0.30000000000000004,0.5700000000000001,1.4333333333333333
200,0.3505131711484927,A,-0.4986136334336435,2.0216629044864756,0.09501335796850853,False,0.6900000000000001,0.35555555555555557,0.635,2.033333333333333
201,-1.3223803501674711,A,-3.5560900408017435,1.2330629293931146,-0.3004080660809661,False,0.034999999999999996,-1.3222222222222222,0.545,1.2333333333333334
202,0.5133139187691251,A,-0.7593072974556794,3.4059098030188126,0.12409843773293687,False,0.755,0.5111111111111111,0.775,3.4
203,0.13706488984211082,A,-4.4422917441835175,1.5116642956636566,-0.3930763729124688,False,0.58,0.13333333333333333,0.58,1.5
204,-0.2484233949952167,A,0.30682762362307336,0.22924905491620629,0.11264117089309321,False,0.385,-0.24444444444444446,0.41,0.2333333333333333
205,-0.29973328673634375,A,-4.982632897037812,1.2141224514430353,-0.4698019544574749,False,0.37,-0.30000000000000004,0.54,1.2
206,-1.0508901331733707,A,-2.189896250685568,1.2900912666497233,-0.1364976997156715,False,0.08,-1.0555555555555556,0.55,1.3
207,-0.8242143470413101,A,0.5523990169080901,-0.582799494496956,0.10652599060532396,False,0.13,-0.8222222222222223,0.32999999999999996,-0.5666666666666667
208,1.6134511780564331,A,1.865544912859482,-1.1529413109514985,0.2370323712676857,False,0.99,1.6111111111111112,0.27,-1.1666666666666667
209,0.4654555523619227,A,1.0687685274527743,3.63310540829897,0.3499518561106673,True,0.735,0.4666666666666667,0.795,3.6333333333333333
210,-1.032930423450287,A,-1.934668661485284,2.9956736835318853,-0.03254327125052375,False,0.08,-1.0333333333333334,0.74,3.0
211,-0.2112118656219859,A,-6.786715667478861,1.6679829098603158,-0.6633533510754358,False,0.40499999999999997,-0.2111111111111111,0.595,1.6666666666666667
212,-0.45659938169703407,A,0.4589663607568144,0.45597858026643967,0.1404291319653296,False,0.275,-0.4555555555555555,0.43,0.4666666666666666
213,-1.6504144472245683,A,-5.405434922686772,-0.9418174981109204,-0.6130439317435499,False,0.015,-1.6555555555555557,0.29,-0.9333333333333332
214,0.28913548074821566,A,-1.2283162654856437,1.1345683043166956,-0.02959680482455446,False,0.6599999999999999,0.2888888888888889,0.53,1.1333333333333333
215,0.7800990753955981,A,-1.7028948919100348,-3.6869911362313266,-0.2942886678182095,False,0.85,0.7777777777777778,0.09,-3.6999999999999997
216,0.5249518007479649,A,2.588454263310277,1.4754136771062791,0.4361776397762119,True,0.76,0.5222222222222223,0.5700000000000001,1.4666666666666668
217,-0.16873597845376984,A,-0.6278058084863491,3.0742842305983458,0.12528974716600594,False,0.42000000000000004,-0.16666666666666666,0.75,3.0666666666666664
218,-0.6572097466121325,A,-2.968255334793535,2.6866260796447463,-0.16805343034878936,False,0.2,-0.6555555555555556,0.7,2.6999999999999997
219,0.5083774306195211,A,0.25717707900313125,3.6017696936290204,0.25269040860712455,False,0.745,0.5111111111111111,0.79,3.6
220,0.9134401365396378,A,2.9304988343439944,-0.7805053241565356,0.3789917742512236,True,0.9,0.911111111111111,0.315,-0.7666666666666666
221,0.3973376227493844,A,-0.8384788965493022,2.5043462397888803,0.07573543356945683,False,0.71,0.4,0.6900000000000001,2.5
222,0.37594437093350735,A,0.6829756319917588,5.632726172531166,0.39087891480579934,True,0.7,0.37777777777777777,0.9199999999999999,5.633333333333333
223,0.08302735145407185,A,-1.1487438135274455,8.85904620207596,0.3140157195595575,True,0.54,0.07777777777777778,0.9949999999999999,8.866666666666667
224,-0.45413550663719005,A,-2.783885454529696,3.0262719558814077,-0.1315712478802174,False,0.27999999999999997,-0.4555555555555555,0.745,3.033333333333333
225,0.336937198368272,A,-5.588647665423943,3.049734986189519,-0.4619945156941717,False,0.6799999999999999,0.3333333333333333,0.75,3.033333333333333
226,-0.1032756622475386,A,-1.1643327778365018,1.0912764612055232,-0.023908960684611257,False,0.45,-0.1,0.525,1.0999999999999999
227,0.8679640458383009,A,-1.3518555195986104,-1.8824439309849237,-0.1747303333571423,False,0.885,0.8666666666666667,0.21000000000000002,-1.8666666666666665
228,-0.6769566488366094,A,-2.1384182450731766,7.046997005361135,0.11866537074213328,False,0.185,-0.6777777777777777,0.97,7.033333333333334
229,0.15590438782907043,A,0.7316193271992915,-5.745985977408395,-0.09568746042634249,False,0.595,0.15555555555555556,0.02,-5.733333333333333
230,0.09756620353099471,A,0.21025477683965957,-3.0190774579230473,-0.03931384970439523,False,0.55,0.1,0.13,-3.033333333333333
231,1.3091536524264382,A,-0.1462977876233933,10.86618592899319,0.5193161285523897,True,0.97,1.3111111111111111,1.0,10.866666666666667
232,1.9094693919070096,A,0.7858808367769736,5.565163601814362,0.4001160295553017,True,0.9949999999999999,1.911111111111111,0.915,5.566666666666666
233,0.13938680354960833,A,-4.507471495772586,2.420514094116584,-0.361456102833135,False,0.585,0.14444444444444446,0.6799999999999999,2.433333333333333
234,-0.49327305641195157,A,-2.804077750946014,-2.78929675358563,-0.3855754184737635,False,0.265,-0.48888888888888893,0.145,-2.8000000000000003
235,0.5327655328024364,A,0.23184143074942237,6.383790400574594,0.37006419687318254,True,0.77,0.5333333333333333,0.96,6.3999999999999995
236,0.10832361148278381,A,-0.38543583434067413,0.30804613406008413,0.034245734989213315,False,0.5599999999999999,0.1111111111111111,0.41500000000000004,0.3
237,-0.5463776840355179,A,0.5421924205561219,-0.47190142335318364,0.11011802577186985,False,0.24500000000000002,-0.5444444444444445,0.33999999999999997,-0.4666666666666666
238,0.5233819116353018,A,0.8248168723574115,0.964282185226816,0.20565405288551608,False,0.76,0.5222222222222223,0.51,0.9666666666666667
239,0.6265678106066094,A,-0.08136252984201886,2.181677141104871,0.15124309406122208,False,0.805,0.6222222222222222,0.65,2.1666666666666665
240,0.02789950837237278,A,0.41924427421689414,-4.374245889302726,-0.07325068763174254,False,0.515,0.03333333333333333,0.06,-4.366666666666666
241,0.0925716511815776,A,1.2842537380246601,0.8860226161758081,0.2565596533799366,False,0.545,0.08888888888888889,0.5,0.9
242,0.0960557132646816,A,0.7799840801774829,-4.108189354738792,-0.01911082882902536,False,0.55,0.1,0.06999999999999999,-4.1000000000000005
243,-0.5459920131748008,A,-1.8554963447522856,2.467594229213552,-0.04603552355603321,False,0.24500000000000002,-0.5444444444444445,0.6849999999999999,2.466666666666667
244,0.7073401093321297,A,-0.612721145130827,3.9676263843340918,0.16572389570740373,False,0.8300000000000001,0.7111111111111111,0.82,3.966666666666667
245,-0.34836527191816374,A,1.234922729864764,-4.230779676829567,0.029345191038372385,False,0.335,-0.34444444444444444,0.065,-4.233333333333333
246,0.5781491987487595,A,2.3103871521835266,-0.7931847020429157,0.3051646589477626,True,0.795,0.5777777777777778,0.31,-0.7999999999999999
247,0.9490791871401842,A,1.5230931600893838,-3.0106567579940187,0.11618844254793302,False,0.9199999999999999,0.9444444444444444,0.135,-3.0
248,1.0778020701233113,A,2.3971187418085163,-0.24320416977282378,0.3392093349383026,True,0.9349999999999999,1.0777777777777777,0.36,-0.2333333333333333
249,-0.7465594274178723,A,-2.5991209394558843,-0.7758589069291099,-0.2742417214405061,False,0.155,-0.7444444444444445,0.315,-0.7666666666666666
250,0.4013370771932392,A,-0.8404167012155246,1.336398492781726,0.024973684124148215,False,0.71,0.4,0.5549999999999999,1.3333333333333333
251,-0.2401134981129852,A,-4.934734766041931,-3.3687980309395185,-0.6624277784629662,False,0.39,-0.24444444444444446,0.11499999999999999,-3.3666666666666667
252,1.415348426408642,A,1.971541752065368,0.9662146632823987,0.3412460103911134,True,0.975,1.411111111111111,0.51,0.9666666666666667
253,-0.07691670652497107,A,0.9949487820292139,6.6311400233441535,0.4709424033884689,True,0.465,-0.07777777777777778,0.96,6.633333333333333
254,-0.30189060103339144,A,-3.982869781100498,3.2514722315171043,-0.263511507875818,False,0.365,-0.30000000000000004,0.765,3.266666666666667
255,0.13226571289265251,A,-0.44436209662943527,-1.5288370629491186,-0.05219268527091525,False,0.58,0.13333333333333333,0.25,-1.5333333333333332
256,-0.6941221665435137,A,-1.794209105409938,7.404132806341208,0.17479246405742221,False,0.175,-0.6888888888888889,0.9800000000000001,7.3999999999999995
257,0.2111425018015974,A,-1.7951007105820453,2.142186711871487,-0.05297775261878816,False,0.63,0.2111111111111111,0.65,2.1333333333333333
258,-0.3835442921921803,A,-0.23818136844811452,0.7029085766353544,0.06873100889407528,False,0.315,-0.3888888888888889,0.48,0.7000000000000001
259,0.009791326740227124,A,-0.19009856000325046,8.192541837702615,0.3984615509255448,True,0.5,0.011111111111111112,0.99,8.200000000000001
260,-0.6340302143260523,A,-0.9009533966505878,-0.3606899438901022,-0.055606640987448136,False,0.2,-0.6333333333333333,0.35,-0.3666666666666667
261,-0.1253354936476824,A,2.918138629830528,3.289656859948975,0.5536319645971156,True,0.43499999999999994,-0.12222222222222223,0.77,3.3000000000000003
262,1.1464298488866516,A,-0.1498807205984165,5.680694578910545,0.2945357906893027,True,0.95,1.1444444444444446,0.9199999999999999,5.666666666666667
263,-0.4628537743557503,A,-0.005501814318843112,-2.354755055579417,-0.03606701917937297,False,0.27,-0.4666666666666667,0.16999999999999998,-2.3666666666666667
264,-0.6794751494860349,A,-2.3352647030151297,-5.596351145266197,-0.4516266482509966,False,0.18,-0.6777777777777777,0.025,-5.6000000000000005
265,0.8854289199392535,A,3.185991589035317,1.9115387852586243,0.5256580693510028,True,0.89,0.8888888888888888,0.625,1.9000000000000001
266,1.8063825558709887,A,0.8646622080353515,3.988797632178205,0.3412221168484545,True,0.9949999999999999,1.8111111111111111,0.825,4.0
267,-0.9639190649135112,A,-0.7860616990319187,2.768196282340229,0.09334537869417585,False,0.09,-0.9666666666666666,0.7150000000000001,2.766666666666667
268,-0.5938496946980824,A,-1.4735587380460573,-5.856068093757538,-0.3610359414047603,False,0.22000000000000003,-0.5888888888888889,0.01,-5.866666666666667
269,-0.31857240247814655,A,-3.0861392146878304,-4.847504453955079,-0.507957588562378,False,0.36,-0.3222222222222222,0.045,-4.833333333333333
270,0.12464949630464806,A,-0.46617322629661206,-2.227426139230783,-0.08499545753693061,False,0.5700000000000001,0.12222222222222223,0.18,-2.2333333333333334
271,-0.16233349978578732,A,-1.146770968687794,-0.9675244543896873,-0.11091034950037197,False,0.43,-0.16666666666666666,0.28500000000000003,-0.9666666666666667
272,0.35827080326934385,A,3.241618051553599,-1.1184858122342571,0.4011335362612707,True,0.6950000000000001,0.35555555555555557,0.27999999999999997,-1.1333333333333333
273,-1.3513349711727292,A,-2.5417484148403724,0.5970395596192624,-0.2080618014493942,False,0.03,-1.3555555555555554,0.45,0.6
274,-0.054097999735599,A,-0.5333285849037379,-0.490509578553614,-0.017781272740585795,False,0.475,-0.05555555555555555,0.335,-0.5
275,-0.1194547744636068,A,-6.041799836680445,0.10060269114580006,-0.6431414517150759,False,0.44000000000000006,-0.12222222222222223,0.39,0.09999999999999999
276,2.084060990532103,A,-0.3251401955173949,3.1724662888369677,0.1653036804793604,False,0.9949999999999999,2.088888888888889,0.755,3.1666666666666665
277,0.40950913551482115,A,0.742318311913744,4.823311015383649,0.36287104610481535,True,0.7150000000000001,0.41111111111111115,0.8800000000000001,4.833333333333333
278,0.8005605858931247,A,-0.13652719509958067,1.0575562399594274,0.09608775743198028,False,0.86,0.8,0.52,1.0666666666666667
279,-0.39010095568316994,A,-4.45704246177483,-5.1621641254287605,-0.683571221468835,False,0.31,-0.3888888888888889,0.04,-5.166666666666667
280,0.7930552418791952,A,2.704558555289915,2.028351991824618,0.47382125686197996,True,0.86,0.7888888888888889,0.64,2.033333333333333
281,-1.7638004704423051,A,-3.739176539705288,1.354933562084548,-0.31677048702934174,False,0.015,-1.7666666666666666,0.5549999999999999,1.3666666666666665
282,-1.944789383385674,A,-2.1668372900618893,1.847275819652483,-0.1096655197181194,False,0.005,-1.9444444444444444,0.61,1.8333333333333333
283,-0.14317827234786382,A,-0.8442010535191434,-1.873585359350921,-0.11435758635647293,False,0.43,-0.14444444444444446,0.21000000000000002,-1.8666666666666665
284,0.8405186421516271,A,-0.5332406075430423,-0.1973830312717293,-0.005088379929817223,False,0.8800000000000001,0.8444444444444444,0.36,-0.19999999999999998
285,-0.743464685799192,A,-0.39198326824291446,-5.10360879724939,-0.2006701754134864,False,0.16,-0.7444444444444445,0.04,-5.1000000000000005
286,-0.6783277060555621,A,-0.6025261055196298,4.954777205268891,0.20963899044330653,False,0.18,-0.6777777777777777,0.885,4.966666666666667
287,0.3294382216659297,A,0.8488097320229062,4.7150483514658506,0.370771001699972,True,0.675,0.3333333333333333,0.875,4.7
288,0.15387521139626173,A,-2.3148106102243315,3.6549195399923846,-0.048941482689175114,False,0.595,0.15555555555555556,0.8,3.6666666666666665
289,0.3486843573347225,A,1.2581199226185884,-0.04517228397667561,0.21318208013036388,False,0.6849999999999999,0.34444444444444444,0.38,-0.03333333333333333
290,-1.076274432665518,A,-0.7101112564264209,-2.835770566863333,-0.14014238930409118,False,0.06999999999999999,-1.0777777777777777,0.13999999999999999,-2.8333333333333335
291,0.5576714906993078,A,0.5821703017685925,4.123502069270405,0.31366824144313815,True,0.7849999999999999,0.5555555555555556,0.835,4.133333333333334
292,1.1340682435234442,A,1.4927709234816295,-1.8719064471710194,0.16187476207299967,False,0.945,1.1333333333333333,0.215,-1.8666666666666665
293,-0.21612565404278217,A,0.4703318444510529,-2.7213015006557666,0.004303086515264606,False,0.4,-0.2111111111111111,0.15,-2.733333333333333
294,-0.6694828862513242,A,2.139311494557967,1.2069599554860087,0.37148749571175166,True,0.19,-0.6666666666666666,0.54,1.2
295,-0.2820429016617217,A,-3.559915719989321,-0.8217566405847383,-0.3897645538874688,False,0.375,-0.2777777777777778,0.305,-0.8333333333333334
296,0.5463055190591687,A,1.4606841870343723,0.6608495833899468,0.26766601866910184,True,0.775,0.5444444444444445,0.475,0.6666666666666666
297,0.48925808112421965,A,0.6718638227616627,5.25973746886907,0.37342799829416684,True,0.745,0.48888888888888893,0.9,5.266666666666667
298,0.061761179123,A,1.050945935251461,2.338583251798121,0.29183659877148277,True,0.53,0.06666666666666667,0.675,2.3333333333333335
299,0.05994443973353409,A,0.16885838001676048,2.713372836518382,0.2038161671581314,False,0.53,0.05555555555555555,0.705,2.6999999999999997
300,-1.053852418394398,A,-1.6293836978094902,-6.021806707711909,-0.38662065286530967,False,0.075,-1.0555555555555556,0.01,-6.033333333333334
301,-0.26623835529567563,A,2.5323812738039058,1.1646173061068859,0.41610449694074364,True,0.38,-0.26666666666666666,0.5349999999999999,1.1666666666666667
302,0.8128006308391778,A,1.5470945992655383,4.063733374845629,0.4251072647115671,True,0.8699999999999999,0.8111111111111111,0.8300000000000001,4.066666666666666
303,0.13046477251034383,A,3.7220673236951702,3.9664368548221676,0.6779138810174611,True,0.575,0.13333333333333333,0.82,3.966666666666667
304,0.11024229358232382,A,0.16830860599744038,-5.340008921803231,-0.14468870446156543,False,0.5599999999999999,0.1111111111111111,0.034999999999999996,-5.333333333333333
305,-1.390135840422881,A,-2.6006424331169526,-0.4754066397944493,-0.26142206295617204,False,0.025,-1.3888888888888888,0.33999999999999997,-0.4666666666666666
306,0.026230340530091857,A,0.10305169066485709,-5.4665306543232,-0.15787423184806174,False,0.515,0.022222222222222223,0.03,-5.466666666666666
307,-0.5661204598675771,A,-0.09981552238195118,-0.6274752719995806,0.02752091906612701,False,0.24,-0.5666666666666667,0.325,-0.6333333333333333
308,0.10772276654788944,A,-4.47733209378891,-0.11014395735967501,-0.4673867039579196,False,0.5599999999999999,0.1111111111111111,0.375,-0.09999999999999999
309,0.9033488897406088,A,0.27547704508792226,2.312566527049153,0.19907388273149149,False,0.8949999999999999,0.8999999999999999,0.67,2.3000000000000003
310,-0.8151943122237526,A,0.9894378772444365,0.2009663672503077,0.19208145878059887,False,0.135,-0.8111111111111111,0.40499999999999997,0.19999999999999998
311,1.1274365072427375,A,2.2144710892611204,0.36343370519918194,0.3438728497462554,True,0.945,1.1222222222222222,0.42000000000000004,0.3666666666666667
312,0.07079279028538045,A,-3.56113896448816,3.2638880779446233,-0.21313843852881345,False,0.5349999999999999,0.06666666666666667,0.77,3.266666666666667
313,-0.2463292529163826,A,-3.2753853636768127,-1.1357058051579239,-0.3697250484180206,False,0.385,-0.24444444444444446,0.275,-1.1333333333333333
314,-1.0661055142510658,A,-1.7595561354461022,-3.5178426948330825,-0.2936658958535353,False,0.075,-1.0666666666666667,0.10500000000000001,-3.533333333333333
315,-0.5791588936699809,A,-3.988650687407391,-0.4277598210008518,-0.4233813369662002,False,0.22999999999999998,-0.5777777777777778,0.34500000000000003,-0.43333333333333335
316,-0.8767558224659076,A,1.8517862106086618,0.30622855225617984,0.29853936518627294,True,0.10500000000000001,-0.8777777777777778,0.41,0.3
317,0.8539072503092593,A,-1.2634712066396314,1.5927358504614468,-0.01392785283596624,False,0.885,0.8555555555555556,0.585,1.5999999999999999
318,-0.3478248442490101,A,-1.3867775009429166,5.223016091769676,0.12856979371177713,False,0.33999999999999997,-0.34444444444444444,0.8949999999999999,5.233333333333333
319,0.29911164092156883,A,0.3551472265328488,-4.435477551561597,-0.08347429484926218,False,0.6599999999999999,0.30000000000000004,0.05,-4.433333333333334
320,-0.8443260557114592,A,-0.7210995213410135,-3.8930145725232905,-0.1871838910414854,False,0.125,-0.8444444444444444,0.08499999999999999,-3.9
321,-0.9574208119649925,A,-0.6393551505851713,-0.9301886600820571,-0.04933369989069372,False,0.095,-0.9555555555555555,0.29500000000000004,-0.9333333333333332
322,0.35086488517204356,A,-2.2736554325591065,0.6314064460637716,-0.1748943572711276,False,0.6900000000000001,0.35555555555555557,0.465,0.6333333333333333
323,-1.463122325656988,A,1.9828204876763882,-4.047694926504147,0.12564557941034235,False,0.02,-1.4666666666666666,0.06999999999999999,-4.033333333333333
324,0.43529353984785174,A,4.264716602586011,1.761636248859558,0.6466451536352666,True,0.725,0.43333333333333335,0.6,1.7666666666666666
325,0.11349247558541656,A,-1.6191297972861078,2.3738389785242693,-0.022160557321988364,False,0.5650000000000001,0.1111111111111111,0.675,2.3666666666666667
326,1.825041851961805,A,4.07287923864582,0.39654171958968565,0.5649131865076552,True,0.9949999999999999,1.822222222222222,0.425,0.39999999999999997
327,-1.1900512579662532,A,-3.336397609986344,1.863834788768528,-0.24715588234126845,False,0.05,-1.1888888888888889,0.62,1.8666666666666665
328,0.16321742978668016,A,-3.5468461979803383,-2.5314732045878707,-0.46219321294737653,False,0.6,0.16666666666666666,0.155,-2.533333333333333
329,-0.4170685328956532,A,-1.731044641082155,3.3460620022114003,0.00667895629964682,False,0.29500000000000004,-0.4222222222222222,0.77,3.3333333333333335
330,1.1520278088830336,A,0.6787459420091999,3.1441071999446315,0.28270579679958563,True,0.95,1.1555555555555557,0.755,3.1333333333333333
331,-0.3448506597586542,A,-0.8331769287730845,-3.1983120073996574,-0.17037086661054276,False,0.33999999999999997,-0.34444444444444444,0.12,-3.1999999999999997
332,0.7227644806668806,A,-0.5323424245726135,-4.209752421123902,-0.17858255656753788,False,0.835,0.7222222222222222,0.065,-4.2
333,-0.5848806811650216,A,-2.6713637717169565,4.847162436929497,-0.039491408373497905,False,0.225,-0.5888888888888889,0.8800000000000001,4.833333333333333
334,-0.5562753405331378,A,-1.2300195746737697,6.155499738477214,0.18743896230387666,False,0.24500000000000002,-0.5555555555555556,0.945,6.166666666666667
335,-0.04831867044933832,A,2.6258154022137905,3.8053336867117085,0.5413995828146325,True,0.48,-0.044444444444444446,0.8099999999999999,3.8000000000000003
336,-0.07557198593294853,A,-2.0156425394832094,-0.20452642236260613,-0.18057271270527162,False,0.465,-0.07777777777777778,0.36,-0.19999999999999998
337,-0.9506797920306947,A,-1.4161095865239473,-1.8677455976168198,-0.18168728674107823,False,0.095,-0.9555555555555555,0.215,-1.8666666666666665
338,-0.578727227619721,A,-3.0998675071638515,-1.9927657611389082,-0.3860659233552214,False,0.22999999999999998,-0.5777777777777778,0.2,-2.0
339,1.046420479656637,A,1.4660133053944824,-2.920165279835244,0.11335855274518858,False,0.9349999999999999,1.0444444444444445,0.13999999999999999,-2.9333333333333336
340,0.9093653460301426,A,0.9887864295786257,-1.8973880010440962,0.1012164805840217,False,0.9,0.911111111111111,0.21000000000000002,-1.9000000000000001
341,0.4054173140328575,A,2.971985768526002,-1.9590940795677807,0.3329011242763724,True,0.71,0.4,0.205,-1.9666666666666668
342,-0.7383119101036726,A,1.8680588501437965,0.6121200954854387,0.31369709159764575,True,0.16,-0.7333333333333333,0.45999999999999996,0.6
343,-1.5584086242871673,A,-1.270104380861138,2.2939419759800246,0.01562688932685199,False,0.02,-1.5555555555555556,0.6599999999999999,2.3000000000000003
344,-1.2196951890307173,A,-1.8427913158677445,0.4881997414035708,-0.1301752164523517,False,0.045,-1.2222222222222223,0.43499999999999994,0.5
345,0.9212336886833463,A,-0.906461688977048,-1.7036962612605575,-0.11436444842433609,False,0.905,0.9222222222222223,0.24,-1.7
346,0.46541777036672644,A,0.9541109796403572,4.437343766352224,0.3711991924114165,True,0.735,0.4666666666666667,0.86,4.433333333333334
347,0.004664965476361261,A,2.3709901495095207,2.1881099908291675,0.44131565195152883,True,0.5,0.0,0.655,2.1999999999999997
348,0.33595176140593025,A,-1.1249401119185771,-1.0078861789451714,-0.11007690153198861,False,0.6799999999999999,0.3333333333333333,0.27999999999999997,-1.0
349,0.563711804571924,A,-1.705698563378779,-0.11231981404260827,-0.13995723157740944,False,0.79,0.5666666666666667,0.37,-0.09999999999999999
350,-0.707567929376642,A,1.3062933314786953,1.2288180629013228,0.27399555484983845,True,0.16999999999999998,-0.7111111111111111,0.54,1.2333333333333334
351,0.9299679501107343,A,2.346092329213157,1.7035825375959552,0.4174097768556544,True,0.9099999999999999,0.9333333333333333,0.6,1.7
352,0.13563581708563088,A,-1.8661967560322532,4.281024194552569,0.031160386554539937,False,0.58,0.13333333333333333,0.845,4.266666666666667
353,0.6716677904871414,A,1.0773522804995468,3.445733744238187,0.34285932152444104,True,0.82,0.6666666666666666,0.78,3.4333333333333336
354,-0.08502382504069482,A,-3.262782421928462,0.1365254195013323,-0.31319104236375683,False,0.45999999999999996,-0.08888888888888889,0.395,0.13333333333333333
355,-0.24264924305100857,A,-0.14121538153102176,-0.7901276701697095,0.015591337595942409,False,0.39,-0.24444444444444446,0.31,-0.7999999999999999
356,-0.4700429839579391,A,-3.2561154572854445,2.2941018266938236,-0.21905289364903663,False,0.27,-0.4666666666666667,0.665,2.3000000000000003
357,-0.7093074942773779,A,-1.0838358623558542,3.800353750375291,0.10281505874054427,False,0.16999999999999998,-0.7111111111111111,0.805,3.8000000000000003
358,0.592708825967307,A,-0.7544398309668159,1.7899935667454177,0.054758934369981874,False,0.8,0.5888888888888889,0.605,1.8
359,-0.11373123815592462,A,1.0201288068315866,-4.3600304105375125,-0.0016291809881845577,False,0.445,-0.1111111111111111,0.06,-4.366666666666666
360,-0.3334223105971297,A,-0.9303917186485372,2.686620769083774,0.0727604476248171,False,0.34500000000000003,-0.3333333333333333,0.7,2.6999999999999997
361,-0.3738029204025734,A,1.4023845917900772,-0.9723171131046984,0.19011570761290986,False,0.325,-0.37777777777777777,0.27999999999999997,-0.9666666666666667
362,-0.969735711835883,A,-2.3186967328623016,-0.34720431310394706,-0.22255773386082062,False,0.09,-0.9666666666666666,0.35,-0.3333333333333333
363,0.17240431921099705,A,1.572660741687756,3.1886198475211414,0.3902655021187426,True,0.6,0.17777777777777778,0.76,3.1999999999999997
364,-0.870496183341231,A,-2.343295563304083,0.48910068733778744,-0.18928076488130718,False,0.11000000000000001,-0.8666666666666667,0.44000000000000006,0.5
365,0.901204462747252,A,1.5665606380931982,1.8511588982262044,0.33167768788458585,True,0.8949999999999999,0.8999999999999999,0.615,1.8666666666666665
366,0.8087485239373154,A,-1.7449155406918866,2.7342327696056405,-0.02143174383517381,False,0.865,0.8111111111111111,0.705,2.733333333333333
367,0.04769466654025281,A,-2.2564508286913307,1.4768948815368983,-0.1362801481847573,False,0.525,0.044444444444444446,0.575,1.4666666666666668
368,-0.8387577066815073,A,-1.1036775519312088,-0.020247246646308503,-0.06483284042867339,False,0.13,-0.8333333333333334,0.38,-0.03333333333333333
369,-0.5193089030035539,A,-3.1081316209117595,6.358021782821154,-0.025734944553584067,False,0.25,-0.5222222222222223,0.9550000000000001,6.366666666666667
370,-0.008084884213083818,A,-0.7839186547849611,-2.4566767290980103,-0.1324622192602551,False,0.495,-0.011111111111111112,0.16499999999999998,-2.466666666666667
371,0.7815343435248874,A,-2.5704557839190154,1.8903038097349598,-0.1554994091865168,False,0.85,0.7777777777777778,0.62,1.9000000000000001
372,-0.8701061547613006,A,0.6064185196706936,0.479350388606376,0.1588647478288635,False,0.11000000000000001,-0.8666666666666667,0.43499999999999994,0.4666666666666666
373,-0.17251997438236805,A,-3.077097935365168,6.884241651849599,0.0006998809447538726,False,0.42000000000000004,-0.17777777777777778,0.9650000000000001,6.8999999999999995
374,-1.0092525513717718,A,-3.771297048807728,2.8053314806763097,-0.2578128351517602,False,0.08499999999999999,-1.011111111111111,0.72,2.8000000000000003
375,0.39300168457105833,A,1.4269312006342676,8.110973456881979,0.5860166098959185,True,0.705,0.3888888888888889,0.985,8.1
376,1.3956951926173085,A,0.6899138258170419,4.416637541685612,0.3390831639077563,True,0.975,1.4,0.8550000000000001,4.3999999999999995
377,2.137341747833247,A,-1.6322161882745294,7.1183426669645895,0.18157007090703414,False,1.0,2.1333333333333333,0.97,7.133333333333333
378,-0.41633824979022227,A,-4.218814616719514,1.6232865981149232,-0.3618386243418107,False,0.3,-0.41111111111111115,0.5900000000000001,1.6333333333333335
379,1.1556536982238372,A,0.17323249149058262,-4.423653357477997,-0.10445954909885542,False,0.95,1.1555555555555557,0.05500000000000001,-4.433333333333334
380,-0.17014264530350748,A,-2.2520227452615544,-2.587744533833751,-0.3116187266790612,False,0.42000000000000004,-0.16666666666666666,0.15,-2.6
381,0.8317423991445719,A,-1.5588382701389407,0.630219537997809,-0.09047584899313825,False,0.8800000000000001,0.8333333333333334,0.465,0.6333333333333333
382,-0.6124755038677432,A,-1.549592806074247,-4.082108135026709,-0.29326822248110535,False,0.215,-0.6111111111111112,0.06999999999999999,-4.066666666666666
383,0.6318449876688823,A,-0.3617324528754905,1.5701547540651553,0.09165351122948977,False,0.8099999999999999,0.6333333333333333,0.58,1.5666666666666667
384,-0.4308609045272215,A,-0.5718775418799917,8.276845760209115,0.35699429028887025,True,0.29,-0.43333333333333335,0.99,8.266666666666667
385,-0.09119181553785416,A,-3.3312765619249562,-0.8946572349196491,-0.36590042887377827,False,0.45499999999999996,-0.08888888888888889,0.3,-0.9
386,-0.38163189544610865,A,-3.8506596826917088,4.993268640685876,-0.17252719717793777,False,0.315,-0.37777777777777777,0.89,5.0
