skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4863525875590826,A,-2.642452752500952,-2.349493637708959,-1.6639821300699704,-1.321226376250476,"('NORMAL', -1.321226376250476, 3.0)","('NORMAL', -1.321226376250476, 0.6111111111111112)",-1.4104658223095405,0,False,0.006955660296645627,0.0378114285485841,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.06,-1.4833333333333334,0.16999999999999998,-2.3333333333333335
1.0263874610785626,A,1.9950163362654934,0.5996406295206148,0.864885655262036,0.9975081681327467,"('NORMAL', 0.9975081681327467, 3.0)","('NORMAL', 0.9975081681327467, 0.6111111111111112)",1.6533015914198543,0,True,0.693778759623205,0.882872036086722,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.85,1.0333333333333334,0.71,0.6
-0.43199533506304766,A,1.084785529258338,-0.1550059350403411,0.30992653140599896,0.542392764629169,"('NORMAL', 0.542392764629169, 3.0)","('NORMAL', 0.542392764629169, 0.6111111111111112)",0.8960767739557873,0,True,0.46987045223366386,0.7281679347442297,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.32999999999999996,-0.43333333333333335,0.55,-0.16666666666666666
0.30606576157046683,A,0.2778192631483803,1.009307867033078,0.42904237672715273,0.13890963157419015,"('NORMAL', 0.13890963157419015, 3.0)","('NORMAL', 0.13890963157419015, 0.6111111111111112)",0.12665140098639083,0,True,0.27701473984984737,0.536310960643348,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.635,0.3,0.77,1.0
0.3960394303296156,A,0.18760839681814453,-0.850377914334125,-0.2209231725053268,0.09380419840907227,"('NORMAL', 0.09380419840907227, 3.0)","('NORMAL', 0.09380419840907227, 0.6111111111111112)",0.04273954326338236,0,True,0.2580296131972558,0.5133401584344354,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.675,0.39999999999999997,0.395,-0.8666666666666667
-0.042820847922773,A,0.1320117397578244,-0.03703333155026962,0.031659469402518264,0.0660058698789122,"('NORMAL', 0.0660058698789122, 3.0)","('NORMAL', 0.0660058698789122, 0.6111111111111112)",-0.008338104448632366,0,False,0.24667458597856828,0.49915636179711553,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.5,-0.049999999999999996,0.575,-0.03333333333333333
1.658438607643188,A,0.4593252813514266,3.4267318238116866,1.2953523683877044,0.2296626406757133,"('NORMAL', 0.2296626406757133, 3.0)","('NORMAL', 0.2296626406757133, 0.6111111111111112)",0.29850424946158105,0,True,0.3171649969257655,0.582087127805025,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.9550000000000001,1.6666666666666667,0.9800000000000001,3.4333333333333336
0.844349415950056,A,-0.02001872121107684,1.4669003287215236,0.4822938691701489,-0.01000936060553842,"('NORMAL', -0.01000936060553842, 3.0)","('NORMAL', -0.01000936060553842, 0.6111111111111112)",-0.14506354364987306,0,False,0.21703950615576284,0.46042872201930063,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.805,0.85,0.8300000000000001,1.4666666666666668
0.29080630366238025,A,-0.4025195170080673,1.107758125669815,0.23507953622058256,-0.20125975850403366,"('NORMAL', -0.20125975850403366, 3.0)","('NORMAL', -0.20125975850403366, 0.6111111111111112)",-0.46467780539804315,0,False,0.1522387173997981,0.3654223799011803,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.625,0.2833333333333333,0.78,1.0999999999999999
-0.747174485630364,A,-1.5675554574212862,-1.8999921589020325,-1.1558492054411063,-0.7837777287106431,"('NORMAL', -0.7837777287106431, 3.0)","('NORMAL', -0.7837777287106431, 0.6111111111111112)",-1.1475291709512303,0,False,0.038194082398773754,0.1380413321256111,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.21000000000000002,-0.75,0.225,-1.9000000000000001
-1.7231864813603683,A,-2.83772729545157,-2.065002993440009,-1.6342434296305264,-1.418863647725785,"('NORMAL', -1.418863647725785, 3.0)","('NORMAL', -1.418863647725785, 0.6111111111111112)",-1.4330184659291756,0,False,0.004876819166152679,0.028613947869259526,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.04,-1.7166666666666668,0.2,-2.066666666666667
-0.5283037955188004,A,0.3232215517989623,0.25722444438575653,0.1934819987282396,0.16161077589948114,"('NORMAL', 0.16161077589948114, 3.0)","('NORMAL', 0.16161077589948114, 0.6111111111111112)",0.1693058561510512,0,True,0.28682181510438476,0.5478311129711408,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.29,-0.5333333333333333,0.625,0.26666666666666666
-0.6354564093616798,A,-1.4966812946798782,-2.094412549486931,-1.1970312813889363,-0.7483406473399391,"('NORMAL', -0.7483406473399391, 3.0)","('NORMAL', -0.7483406473399391, 0.6111111111111112)",-1.1192158143456767,0,False,0.04211012704024264,0.148281965786919,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.24,-0.6333333333333333,0.195,-2.1
0.3739406171119217,A,-1.0359312803987395,0.5337314002067415,-0.16739996006399935,-0.5179656401993697,"('NORMAL', -0.5179656401993697, 3.0)","('NORMAL', -0.5179656401993697, 0.6111111111111112)",-0.8940824838008574,0,False,0.07607040182573754,0.22688835627383375,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.6599999999999999,0.3666666666666667,0.6950000000000001,0.5333333333333333
0.8690503381628062,A,2.1660794341743013,0.3189016944626234,0.8283270428789749,1.0830397170871506,"('NORMAL', 1.0830397170871506, 3.0)","('NORMAL', 1.0830397170871506, 0.6111111111111112)",1.7681217303647614,0,True,0.7310535287925523,0.9030073363898284,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.805,0.8666666666666667,0.65,0.3333333333333333
0.6593634085184649,A,-0.6847188904675491,2.8182106378957457,0.7111639158093989,-0.34235944523377454,"('NORMAL', -0.34235944523377454, 3.0)","('NORMAL', -0.34235944523377454, 0.6111111111111112)",-0.6727793301342073,0,False,0.11364400551440645,0.2999663294184899,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.755,0.6666666666666666,0.95,2.8333333333333335
1.1715206276947348,A,2.7821621521516664,0.6381508056109549,1.140104319254207,1.3910810760758332,"('NORMAL', 1.3910810760758332, 3.0)","('NORMAL', 1.3910810760758332, 0.6111111111111112)",2.097059446792996,0,True,0.8437643850259491,0.954765338370549,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.8800000000000001,1.1666666666666667,0.7150000000000001,0.6333333333333333
0.1697011610538096,A,-0.09111866364985932,-0.815609319830501,-0.3022426611601201,-0.04555933182492966,"('NORMAL', -0.04555933182492966, 3.0)","('NORMAL', -0.04555933182492966, 0.6111111111111112)",-0.2073175967496539,0,False,0.20391840700230857,0.4424227946228645,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.58,0.16666666666666666,0.40499999999999997,-0.7999999999999999
1.2490558792037905,A,2.4166575067628697,-0.44260609780272375,0.6580171363200487,1.2083287533814349,"('NORMAL', 1.2083287533814349, 3.0)","('NORMAL', 1.2083287533814349, 0.6111111111111112)",1.9178880675520684,0,True,0.7812059949693242,0.9277380388067101,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.8949999999999999,1.25,0.48,-0.43333333333333335
1.1435907270757584,A,0.951551360135513,3.0617327096154705,1.337761356583661,0.4757756800677565,"('NORMAL', 0.4757756800677565, 3.0)","('NORMAL', 0.4757756800677565, 0.6111111111111112)",0.7706158336389315,0,True,0.43612058862451175,0.6991873281949539,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.875,1.1500000000000001,0.96,3.0666666666666664
-0.41917725579816056,A,0.46562663124717396,-0.7891666317313417,-0.10784666682805592,0.23281331562358698,"('NORMAL', 0.23281331562358698, 3.0)","('NORMAL', 0.23281331562358698, 0.6111111111111112)",0.30452493706115047,0,True,0.3186022806980774,0.5836601878324978,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.335,-0.4166666666666667,0.41,-0.7999999999999999
-0.9268172376801311,A,-0.9943337927866374,-1.4342414601506062,-0.8095250843124145,-0.4971668963933187,"('NORMAL', -0.4971668963933187, 3.0)","('NORMAL', -0.4971668963933187, 0.6111111111111112)",-0.8701289368105987,0,False,0.07995048468407706,0.2349850469106236,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.29500000000000004,-1.4333333333333333
-0.48708831928434093,A,-0.721217309193385,0.676512890258606,-0.014901472978259686,-0.3606086545966925,"('NORMAL', -0.3606086545966925, 3.0)","('NORMAL', -0.3606086545966925, 0.6111111111111112)",-0.6977714314555636,0,False,0.10921402483780351,0.29190025943441467,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.31,-0.48333333333333334,0.72,0.6666666666666666
-0.8276156336001176,A,-1.0077724801184065,-0.9158211507327014,-0.6411978769503693,-0.5038862400592032,"('NORMAL', -0.5038862400592032, 3.0)","('NORMAL', -0.5038862400592032, 0.6111111111111112)",-0.8779341810957502,0,False,0.07868093432587486,0.23235197512625005,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.19,-0.8333333333333334,0.385,-0.9
0.8324093268733893,A,2.004471161101284,-1.4548554980858168,0.1832052210051557,1.002235580550642,"('NORMAL', 1.002235580550642, 3.0)","('NORMAL', 1.002235580550642, 0.6111111111111112)",1.659908886484316,0,True,0.6958975037087984,0.8840569395333595,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.8,0.8333333333333334,0.29500000000000004,-1.4666666666666668
0.12334629311928964,A,0.8726034777019347,0.7099632077706254,0.5275222284908533,0.43630173885096735,"('NORMAL', 0.43630173885096735, 3.0)","('NORMAL', 0.43630173885096735, 0.6111111111111112)",0.6954130557155462,0,True,0.4163236219334855,0.6813829059242876,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.5650000000000001,0.11666666666666665,0.725,0.7000000000000001
1.3997567851040653,A,2.3900169127526234,2.808268858198371,1.7327619236503313,1.1950084563763117,"('NORMAL', 1.1950084563763117, 3.0)","('NORMAL', 1.1950084563763117, 0.6111111111111112)",1.9030157125932838,0,True,0.7761434901150828,0.925364366181559,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.9199999999999999,1.4000000000000001,0.95,2.8000000000000003
0.9063351105294203,A,0.4700595267508297,1.4999543043901213,0.6566712770469837,0.23502976337541484,"('NORMAL', 0.23502976337541484, 3.0)","('NORMAL', 0.23502976337541484, 0.6111111111111112)",0.3087620688571544,0,True,0.3196150256444552,0.584766008784122,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8150000000000001,0.9,0.8400000000000001,1.5
0.38193434274216076,A,-0.40289848895449776,0.7389139142302039,0.11200514175856872,-0.20144924447724888,"('NORMAL', -0.20144924447724888, 3.0)","('NORMAL', -0.20144924447724888, 0.6111111111111112)",-0.46497422350623774,0,False,0.15218164903163345,0.3653312392152477,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.665,0.3833333333333333,0.73,0.7333333333333334
-0.7410340916576179,A,-1.1399746588224087,-2.493515355964308,-1.2111633382622389,-0.5699873294112043,"('NORMAL', -0.5699873294112043, 3.0)","('NORMAL', -0.5699873294112043, 0.6111111111111112)",-0.9513281576017238,0,False,0.06699430882065405,0.20734161237848403,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.215,-0.7333333333333334,0.155,-2.5
-0.10517018800264678,A,0.7638993700210192,0.9179325500307294,0.5606106400172495,0.3819496850105096,"('NORMAL', 0.3819496850105096, 3.0)","('NORMAL', 0.3819496850105096, 0.6111111111111112)",0.5911838445395938,0,True,0.3894184815718277,0.6561734406979693,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.465,-0.09999999999999999,0.76,0.9333333333333332
-0.724849975074044,A,-0.08108636640355094,0.07438360505253638,-0.0022342537836715173,-0.04054318320177547,"('NORMAL', -0.04054318320177547, 3.0)","('NORMAL', -0.04054318320177547, 0.6111111111111112)",-0.19860445450577702,0,False,0.20574064077519716,0.44495713197191433,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.22000000000000003,-0.7166666666666667,0.595,0.06666666666666667
0.6646522543639153,A,0.39582419094984267,0.10757592987514919,0.1678000402749973,0.19791209547492133,"('NORMAL', 0.19791209547492133, 3.0)","('NORMAL', 0.19791209547492133, 0.6111111111111112)",0.23800635354462507,0,True,0.30283757814931067,0.5661655986230019,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.755,0.6666666666666666,0.6,0.09999999999999999
0.38031611691516176,A,0.08852004129591462,0.44115900325159485,0.17655968151583648,0.04426002064795731,"('NORMAL', 0.04426002064795731, 3.0)","('NORMAL', 0.04426002064795731, 0.6111111111111112)",-0.04791485608040347,0,False,0.23798195848687542,0.48806061347292284,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.665,0.3833333333333333,0.675,0.43333333333333335
-0.7938769150915597,A,0.7279038428142601,-1.3037610882748596,-0.19195241515353315,0.36395192140713006,"('NORMAL', 0.36395192140713006, 3.0)","('NORMAL', 0.36395192140713006, 0.6111111111111112)",0.5565626019452798,0,True,0.3806181111977365,0.6476631897749034,False,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.205,-0.7999999999999999,0.32,-1.3
-0.3863784125359392,A,-0.5804957549048959,1.2455511130525903,0.22168511938256477,-0.29024787745244796,"('NORMAL', -0.29024787745244796, 3.0)","('NORMAL', -0.29024787745244796, 0.6111111111111112)",-0.5989403666033215,0,False,0.12699468673173198,0.32353512996660727,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.35,-0.3833333333333333,0.805,1.2333333333333334
1.3442157974750675,A,0.6702249616269976,0.18460897260428633,0.2849446447437613,0.3351124808134988,"('NORMAL', 0.3351124808134988, 3.0)","('NORMAL', 0.3351124808134988, 0.6111111111111112)",0.5010374529576032,0,True,0.36664614355869185,0.6338725829201098,False,True,0.3523966483386719,1.1287613897716202,False,False,False,True,0.915,1.3499999999999999,0.615,0.19999999999999998
1.0125444035948974,A,0.9615022912701064,1.1229001707904722,0.6948008206868596,0.4807511456350532,"('NORMAL', 0.4807511456350532, 3.0)","('NORMAL', 0.4807511456350532, 0.6111111111111112)",0.7800552745132254,0,True,0.4386283573240709,0.7013992799325419,True,False,0.3523966483386719,1.1287613897716202,True,False,True,False,0.845,1.0166666666666666,0.7849999999999999,1.1333333333333333
2.6525922614676882,A,3.572098799255407,1.458843329609976,1.6769807096217946,1.7860493996277036,"('NORMAL', 1.7860493996277036, 3.0)","('NORMAL', 1.7860493996277036, 0.6111111111111112)",2.342365563024059,0,True,0.9351511933214394,0.9860315881905901,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.9949999999999999,2.65,0.8300000000000001,1.4666666666666668
1.9038075341780734,A,2.115866265272383,2.51888945147873,1.5449185722503713,1.0579331326361916,"('NORMAL', 1.0579331326361916, 3.0)","('NORMAL', 1.0579331326361916, 0.6111111111111112)",1.7354628751560983,0,True,0.7203514731302536,0.8973799644477956,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.97,1.9000000000000001,0.925,2.533333333333333
0.6196978618272443,A,0.983638266711711,0.3478350472920782,0.44382443800126303,0.4918191333558555,"('NORMAL', 0.4918191333558555, 3.0)","('NORMAL', 0.4918191333558555, 0.6111111111111112)",0.8010173733433552,0,True,0.44421562139336634,0.7062930652783113,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.74,0.6166666666666667,0.655,0.3333333333333333
-1.0287241171022603,A,-0.4145644644515628,-0.4746964983934059,-0.2964203209483229,-0.2072822322257814,"('NORMAL', -0.2072822322257814, 3.0)","('NORMAL', -0.2072822322257814, 0.6111111111111112)",-0.4740775429233304,0,False,0.15043184977502744,0.3625293787633074,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.135,-1.0333333333333334,0.475,-0.4666666666666666
-1.523739189230568,A,-0.648113103445894,-1.0887724374800387,-0.578961846975311,-0.324056551722947,"('NORMAL', -0.324056551722947, 3.0)","('NORMAL', -0.324056551722947, 0.6111111111111112)",-0.6472597244720624,0,False,0.11821421009630062,0.3081559276676682,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.05500000000000001,-1.5166666666666666,0.35,-1.0999999999999999
0.19202169414335724,A,-0.7028977200719428,-0.6178369585872021,-0.44024489288638163,-0.3514488600359714,"('NORMAL', -0.3514488600359714, 3.0)","('NORMAL', -0.3514488600359714, 0.6111111111111112)",-0.6852839432247737,0,False,0.11142179953073628,0.29593622885687687,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.595,0.19999999999999998,0.44000000000000006,-0.6333333333333333
-2.3631685517283723,A,-2.4367076249575614,-0.6712031047015601,-1.035970243219707,-1.2183538124787807,"('NORMAL', -1.2183538124787807, 3.0)","('NORMAL', -1.2183538124787807, 0.6111111111111112)",-1.3801305126563428,0,False,0.009957376623267233,0.04997736704856137,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.01,-2.3666666666666667,0.43,-0.6666666666666666
-0.04870055491469502,A,-0.4432784408277858,1.167604601752785,0.2414420536416664,-0.2216392204138929,"('NORMAL', -0.2216392204138929, 3.0)","('NORMAL', -0.2216392204138929, 0.6111111111111112)",-0.4963062124417499,0,False,0.1461822946668585,0.35566459911226656,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.495,-0.049999999999999996,0.79,1.1666666666666667
-0.08388114609196208,A,-0.812701283181677,0.5139665571324673,-0.09957824201640324,-0.4063506415908385,"('NORMAL', -0.4063506415908385, 3.0)","('NORMAL', -0.4063506415908385, 0.6111111111111112)",-0.7584036802486276,0,False,0.09865869409608163,0.2721394657796046,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.48,-0.08333333333333333,0.6900000000000001,0.5
-1.8155922244967975,A,-1.7996677108279902,-1.6907965077223532,-1.1634880728501145,-0.8998338554139951,"('NORMAL', -0.8998338554139951, 3.0)","('NORMAL', -0.8998338554139951, 0.6111111111111112)",-1.2293483574893371,0,False,0.027397512351681197,0.10792830890365024,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.25,-1.7
-1.0646630918134556,A,-0.06937047005889962,-0.8769089253248293,-0.31542646512790967,-0.03468523502944981,"('NORMAL', -0.03468523502944981, 3.0)","('NORMAL', -0.03468523502944981, 0.6111111111111112)",-0.1883990327373033,0,False,0.20788086395663163,0.4479196196747167,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.13,-1.0666666666666667,0.395,-0.8666666666666667
-1.199256149717127,A,-2.063431649715067,-0.35456511100044086,-0.8059989202385026,-1.0317158248575335,"('NORMAL', -1.0317158248575335, 3.0)","('NORMAL', -1.0317158248575335, 0.6111111111111112)",-1.3036828154210782,0,False,0.018344772246688845,0.07981382004277204,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.1,-1.2,0.505,-0.3666666666666667
0.00748435011802115,A,0.06431380497744904,-0.23019352820806463,-0.05529324107687186,0.03215690248872452,"('NORMAL', 0.03215690248872452, 3.0)","('NORMAL', 0.03215690248872452, 0.6111111111111112)",-0.06978781201037498,0,False,0.23321760570937755,0.48188848828543496,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.515,0.0,0.5349999999999999,-0.2333333333333333
-1.1569442023700205,A,-2.136284343177447,-0.5677622371329597,-0.9013488601034689,-1.0681421715887236,"('NORMAL', -1.0681421715887236, 3.0)","('NORMAL', -1.0681421715887236, 0.6111111111111112)",-1.3210586925845507,0,False,0.016347911429721917,0.07312274227800275,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.11000000000000001,-1.1500000000000001,0.45,-0.5666666666666667
1.8707004750732772,A,2.804121780034156,1.5591763669851373,1.4544327156730976,1.402060890017078,"('NORMAL', 1.402060890017078, 3.0)","('NORMAL', 1.402060890017078, 0.6111111111111112)",2.1063827603311926,0,True,0.8471049495355174,0.9560864306300789,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.9650000000000001,1.8666666666666665,0.8400000000000001,1.5666666666666667
-0.9793054179810483,A,-1.5192204378347307,-2.1600635219716335,-1.2264279866021213,-0.7596102189173654,"('NORMAL', -0.7596102189173654, 3.0)","('NORMAL', -0.7596102189173654, 0.6111111111111112)",-1.1283948865072397,0,False,0.04083098152705844,0.1449715752193217,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.15,-0.9833333333333334,0.185,-2.1666666666666665
-0.21548770339714443,A,-1.4680377609520001,0.05127460151315086,-0.47225438647961643,-0.7340188804760001,"('NORMAL', -0.7340188804760001, 3.0)","('NORMAL', -0.7340188804760001, 0.6111111111111112)",-1.1073126917401008,0,False,0.0437822994912761,0.15256135463867349,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.425,-0.21666666666666667,0.5900000000000001,0.06666666666666667
-0.13403507851426516,A,-0.20974624092160737,-1.6486019421718519,-0.6194493943644864,-0.10487312046080369,"('NORMAL', -0.10487312046080369, 3.0)","('NORMAL', -0.10487312046080369, 0.6111111111111112)",-0.3084592326482718,0,False,0.18310885829477774,0.41266152538108636,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.26,-1.6333333333333335
1.2661957681152591,A,2.776848302217565,1.0259242701476539,1.267590857455073,1.3884241511087825,"('NORMAL', 1.3884241511087825, 3.0)","('NORMAL', 1.3884241511087825, 0.6111111111111112)",2.094779506692948,0,True,0.8429488546176716,0.9544408987288024,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.9,1.2666666666666666,0.77,1.0333333333333334
-0.08935178969297713,A,0.7741938824153045,-0.5498081736477161,0.07479523625586282,0.38709694120765226,"('NORMAL', 0.38709694120765226, 3.0)","('NORMAL', 0.38709694120765226, 0.6111111111111112)",0.6010781836106158,0,True,0.39194602242593735,0.6585930693793707,False,True,0.3523966483386719,1.1287613897716202,True,False,True,True,0.475,-0.08333333333333333,0.45999999999999996,-0.5333333333333333
1.1186109401913842,A,-0.145749495326299,1.6438941034620682,0.4993815360452564,-0.0728747476631495,"('NORMAL', -0.0728747476631495, 3.0)","('NORMAL', -0.0728747476631495, 0.6111111111111112)",-0.2543371087282844,0,False,0.19416541593871417,0.4286660296971436,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.8699999999999999,1.1166666666666667,0.86,1.6333333333333335
2.0526626432676265,A,1.5811084467501542,1.5907956358314514,1.0573013608605353,0.7905542233750771,"('NORMAL', 0.7905542233750771, 3.0)","('NORMAL', 0.7905542233750771, 0.6111111111111112)",1.3360004475115823,0,True,0.5955532322454202,0.8224469915103709,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.9800000000000001,2.0500000000000003,0.85,1.5999999999999999
0.22179916418227236,A,-0.2912079036946506,1.851324762842439,0.5200389530492627,-0.1456039518473253,"('NORMAL', -0.1456039518473253, 3.0)","('NORMAL', -0.1456039518473253, 0.6111111111111112)",-0.375766358214336,0,False,0.16961598651130205,0.39250083438152994,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.605,0.21666666666666667,0.8800000000000001,1.8666666666666665
-0.5432613949956312,A,-0.8531958484316657,-0.6333228008410189,-0.49550621642422826,-0.42659792421583287,"('NORMAL', -0.42659792421583287, 3.0)","('NORMAL', -0.42659792421583287, 0.6111111111111112)",-0.7843147631060581,0,False,0.09423267616901931,0.26360994227795165,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.43499999999999994,-0.6333333333333333
-0.5819808922685362,A,0.21323405164390996,-2.5211481946143093,-0.7693047143234665,0.10661702582195498,"('NORMAL', 0.10661702582195498, 3.0)","('NORMAL', 0.10661702582195498, 0.6111111111111112)",0.06645274810303703,0,True,0.263353201644686,0.5198731724068325,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.27,-0.5833333333333334,0.15,-2.533333333333333
-0.13260585180708465,A,-0.29551769800398797,-1.2107666378272441,-0.5020947786104107,-0.14775884900199399,"('NORMAL', -0.14775884900199399, 3.0)","('NORMAL', -0.14775884900199399, 0.6111111111111112)",-0.37927588513612354,0,False,0.16892035924391724,0.391441698188021,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.45499999999999996,-0.13333333333333333,0.335,-1.2
0.797594881115773,A,0.09587661666488634,0.3925561274978298,0.1628109147209054,0.04793830833244317,"('NORMAL', 0.04793830833244317, 3.0)","('NORMAL', 0.04793830833244317, 0.6111111111111112)",-0.04124512091442534,0,False,0.23944040586408633,0.489937033678701,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.7849999999999999,0.7999999999999999,0.665,0.39999999999999997
-1.0289827383913166,A,-1.9176361564427307,0.006048272821882916,-0.6371959612069492,-0.9588180782213653,"('NORMAL', -0.9588180782213653, 3.0)","('NORMAL', -0.9588180782213653, 0.6111111111111112)",-1.2649026784473165,0,False,0.022969634957128005,0.09457902581921374,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.135,-1.0333333333333334,0.58,0.0
0.07385856893164668,A,-0.37130691459809845,0.04448727602522326,-0.10893987952429174,-0.18565345729904922,"('NORMAL', -0.18565345729904922, 3.0)","('NORMAL', -0.18565345729904922, 0.6111111111111112)",-0.4401155796126821,0,False,0.15698772218929913,0.3729544880043598,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.545,0.06666666666666667,0.5900000000000001,0.03333333333333333
-0.9803207693591914,A,0.1235318429569966,-2.6776752162837996,-0.8513811244422677,0.0617659214784983,"('NORMAL', 0.0617659214784983, 3.0)","('NORMAL', 0.0617659214784983, 0.6111111111111112)",-0.016081784741865723,0,False,0.24496648524630915,0.496992622382758,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.145,-0.9833333333333334,0.135,-2.6666666666666665
1.0235493061073602,A,2.3385690588041577,1.8136798890573889,1.3840829826205157,1.1692845294020788,"('NORMAL', 1.1692845294020788, 3.0)","('NORMAL', 1.1692845294020788, 0.6111111111111112)",1.873586923707098,0,True,0.7661808726167139,0.920612589236835,True,False,0.3523966483386719,1.1287613897716202,False,True,True,False,0.85,1.0166666666666666,0.875,1.8
-0.6088644872938325,A,-1.0886380398723143,-1.6933219771243864,-0.9273200056655669,-0.5443190199361572,"('NORMAL', -0.5443190199361572, 3.0)","('NORMAL', -0.5443190199361572, 0.6111111111111112)",-0.9235577442727294,0,False,0.07136203256394624,0.21685909529968905,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.255,-0.6166666666666667,0.25,-1.7
1.2920024050718522,A,1.6725003690171443,1.5965798217072442,1.0896933969081295,0.8362501845085721,"('NORMAL', 0.8362501845085721, 3.0)","('NORMAL', 0.8362501845085721, 0.6111111111111112)",1.4105415671862107,0,True,0.618028944907822,0.8372418386852833,True,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.905,1.3,0.85,1.5999999999999999
-0.33863197160886777,A,-0.04400594362931187,-0.43767734454563284,-0.1605610960583149,-0.022002971814655936,"('NORMAL', -0.022002971814655936, 3.0)","('NORMAL', -0.022002971814655936, 0.6111111111111112)",-0.1661955540760669,0,False,0.21255917178000172,0.45434305118196483,False,False,0.3523966483386719,1.1287613897716202,False,False,False,False,0.375,-0.3333333333333333,0.48,-0.43333333333333335
