,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
430,0.6976888202006727,A,-0.9973984471125142,0.26755246414009903,-0.0398218267946957,False,0.82,0.7,0.45,0.25
431,0.6849963832318339,A,0.7358195604206793,-3.9240350390030123,-0.016362072035661687,False,0.8150000000000001,0.6799999999999999,0.08,-3.9
432,0.10067691336470688,A,-0.5637386196398795,1.98024076576622,0.08552536385240438,False,0.55,0.1,0.665,2.0
433,-0.36392004504284864,A,-0.5125662705789293,-2.2869760751890404,-0.09305422267252719,False,0.325,-0.36,0.175,-2.3
434,-0.41583977733325245,A,-3.0577401512992437,2.0507733894444153,-0.20613882404140124,False,0.3,-0.42000000000000004,0.675,2.05
435,0.34917984704275185,A,-0.6797157419473312,-0.8694885159873882,-0.051476836609672755,False,0.675,0.35,0.305,-0.85
436,0.684447288912213,A,-0.14989769207795411,-2.280095702668139,-0.04990003055760875,False,0.8099999999999999,0.6799999999999999,0.18,-2.3
437,0.14045201383508468,A,-1.593644980677974,-2.0440939084911753,-0.2102965598851785,False,0.5700000000000001,0.13999999999999999,0.205,-2.05
438,1.057718203105931,A,-1.43650660939962,-3.7050443149205092,-0.26359068925674367,False,0.93,1.06,0.09,-3.7
439,-0.8713401922940907,A,-1.2174179600122008,-7.393452091798048,-0.3972847084668034,False,0.135,-0.8699999999999999,0.015,-7.4
440,0.46710463856804213,A,3.3876096618209433,8.848071915031525,0.8496012682681758,True,0.725,0.47000000000000003,0.9949999999999999,8.85
441,-0.5062891391961484,A,0.4474383403928459,-0.7958150593626155,0.08490640761140805,False,0.25,-0.51,0.31,-0.8
442,0.7261512162233814,A,0.9237819322657876,-3.7463998603948614,0.013535033841058476,False,0.835,0.73,0.09,-3.75
443,0.26438432465406725,A,0.3484429391574209,1.0210273888507193,0.15181615442882823,False,0.63,0.26,0.55,1.0
444,-0.8431708779208158,A,-3.989933838153725,-0.266330188304561,-0.4165485063556371,False,0.135,-0.8400000000000001,0.375,-0.25
445,-0.38512855224876047,A,-0.9723181774653846,2.4427498562202463,0.05725461458410197,False,0.315,-0.39,0.7150000000000001,2.45
446,0.32988001311290127,A,2.264330839785521,3.2122960346500617,0.4730244582295969,True,0.665,0.32999999999999996,0.775,3.2
447,-1.7241860297162919,A,-0.040030111457166395,-3.708036905560225,-0.09869870134275611,False,0.015,-1.72,0.09,-3.7
448,-2.124839799522529,A,-4.588167526999959,-2.500649234994284,-0.5839123952858992,False,0.0,-2.12,0.15,-2.5
449,0.17601267311575186,A,0.1995055127536456,0.3890343459822446,0.10687224530197899,False,0.585,0.18,0.465,0.4
450,-0.975978652172016,A,-2.325215950163751,-2.3555386971320242,-0.3102212754826622,False,0.11000000000000001,-0.9800000000000001,0.16499999999999998,-2.35
451,-0.44741314007817506,A,-3.6270529271154626,-3.82875650829714,-0.527799861110438,False,0.28500000000000003,-0.45,0.08499999999999999,-3.85
452,-0.2570334918974867,A,-3.81711106840727,0.09071702424914863,-0.3806779534362905,False,0.385,-0.26,0.41500000000000004,0.1
453,1.0083502498845767,A,-1.0596810852013596,0.89380141941397,-0.020086293578092714,False,0.915,1.01,0.525,0.9
454,1.502624994001868,A,-2.6451238333850693,0.8094195982601323,-0.21108876756284708,False,0.985,1.5,0.515,0.8
455,0.3886859320632902,A,-1.665571659673739,-2.4223733122933653,-0.23516287145733308,False,0.6900000000000001,0.39,0.16,-2.4
456,0.24264053985905498,A,-2.547846860984288,-6.5875656230468635,-0.5196336246798189,False,0.62,0.24,0.015,-6.6
457,-1.0783438362965168,A,-1.4190914267158738,-2.3182936298078296,-0.20153318971184273,False,0.08499999999999999,-1.08,0.175,-2.3
458,0.24033311308899222,A,-2.499021204777487,4.1719339995733735,-0.0483403327291875,False,0.62,0.24,0.86,4.15
459,-1.3764357641434974,A,-0.8277415175591692,0.9027434431067587,0.007708866434579294,False,0.034999999999999996,-1.3800000000000001,0.525,0.9
460,0.730311544148146,A,-0.26753234348344257,2.4843882575520606,0.14234061395362363,False,0.8400000000000001,0.73,0.7150000000000001,2.5
461,0.6941551385782493,A,2.0730785462753594,1.2069985071053604,0.36366242386158043,True,0.8150000000000001,0.6900000000000001,0.575,1.2
462,-1.089660630686593,A,0.4456448274199083,-0.9664176925613022,0.07731312635730662,False,0.08,-1.09,0.29500000000000004,-0.95
463,-1.2364283950122872,A,-3.4884022657106577,-2.50184187356791,-0.4540048626402816,False,0.05500000000000001,-1.24,0.15,-2.5
464,-0.23360379732185169,A,-2.8139892601024683,3.5595954795148335,-0.11205368389408618,False,0.4,-0.22999999999999998,0.805,3.55
465,0.5410810077714755,A,-1.6967790998669825,-3.9706477899223684,-0.3058387348077297,False,0.765,0.54,0.08,-3.95
466,0.1427446995712787,A,0.8025866772594725,0.8541147801852788,0.19826057903354843,False,0.5700000000000001,0.13999999999999999,0.525,0.85
467,0.24196098299396676,A,0.005319861685490979,2.8056986304384885,0.18848543341785892,False,0.62,0.24,0.74,2.8
468,0.17927231889380044,A,-4.035850354446598,-0.6863210658461536,-0.440145900492717,False,0.5900000000000001,0.18,0.32,-0.7
469,-0.5735889707580067,A,-2.725792616142716,1.8996206200652828,-0.1734524409134337,False,0.21000000000000002,-0.5700000000000001,0.6599999999999999,1.9
470,0.0066110207881562195,A,-2.457821352322692,3.5050673066942046,-0.07232459486855472,False,0.505,0.01,0.795,3.5
471,0.8607783921873715,A,-2.9888428706163293,3.288201542345819,-0.14445832206627773,False,0.89,0.86,0.78,3.3
472,-0.9028014432869926,A,-4.343641752412854,-5.422174551067259,-0.6814203577654943,False,0.125,-0.9,0.04,-5.4
473,0.5686428517261423,A,3.1848277720765683,2.1896669804709084,0.5375541148069093,True,0.77,0.5700000000000001,0.6900000000000001,2.2
474,0.7006543485468962,A,2.2839418031569303,-0.5419628115797078,0.31290905285299436,True,0.825,0.7,0.33999999999999997,-0.55
475,-1.0098056815185859,A,-1.186994399546533,-0.40514426451551955,-0.09133144648051365,False,0.1,-1.01,0.36,-0.4
476,1.8763320049861807,A,0.4697515739689748,1.1236985268253277,0.17059338041626393,False,0.9949999999999999,1.8800000000000001,0.5650000000000001,1.1
477,-1.1231898510617482,A,-5.633435901007057,-1.6036346205865168,-0.6686211487606725,False,0.075,-1.1199999999999999,0.25,-1.6
478,1.3803602645076893,A,0.6611771389721266,-2.332164999913471,0.04369174336841812,False,0.975,1.3800000000000001,0.16999999999999998,-2.35
479,-0.5127744560960694,A,2.3039925780071773,3.198118816407953,0.47709788569112177,True,0.24500000000000002,-0.51,0.775,3.2
480,-1.893301996198627,A,-1.7015566343858957,-4.055300831313426,-0.31006591806639483,False,0.005,-1.89,0.075,-4.05
481,-1.2309880452582704,A,-2.9521957351607933,-2.119306236544759,-0.3740905033298496,False,0.05500000000000001,-1.23,0.19,-2.1
482,1.1497539478425436,A,-2.3184292969846987,7.645006977063554,0.12326715502623485,False,0.945,1.15,0.985,7.65
483,0.49327878446829987,A,-3.172550901067466,5.401013485102503,-0.07475355654139068,False,0.74,0.49000000000000005,0.925,5.4
484,-1.0452159898113287,A,-5.250608745682092,-2.2165643859479305,-0.6499017016043862,False,0.095,-1.05,0.19,-2.2
485,0.47709686736725987,A,-2.7133559808866505,1.176988769381826,-0.20324840027398147,False,0.73,0.48,0.5700000000000001,1.2
486,0.49189022670024185,A,5.3391513835455235,4.80727647303161,0.9053845232639691,True,0.735,0.49000000000000005,0.9,4.8
487,0.08668579518500082,A,-2.9082171786678965,-5.73137118348119,-0.5251741913712868,False,0.54,0.09,0.03,-5.75
488,-0.3341729139433273,A,1.3648542575714233,-3.6427736204120835,0.07014002185300165,False,0.34500000000000003,-0.32999999999999996,0.1,-3.65
489,-0.24749973350756413,A,-1.697411724108856,-1.7716622904229107,-0.2107715601058272,False,0.39,-0.25,0.23500000000000001,-1.75
490,-0.6837755818905498,A,-0.6301475426099721,0.45742395855743845,0.01179120416153887,False,0.18,-0.6799999999999999,0.475,0.45
491,0.18932846847013357,A,1.155133242725003,5.417328662713695,0.4373542751367302,True,0.595,0.19,0.93,5.4
492,-0.6360787342329565,A,-3.776317113793904,-4.371485101611358,-0.5689202424071181,False,0.2,-0.64,0.06,-4.35
493,-0.4154530073666065,A,1.558725630640977,0.23408187653146761,0.26078691177359814,True,0.3,-0.42000000000000004,0.445,0.25
494,0.045148097661019716,A,0.9453308519090485,-0.0876869364063742,0.17438038079412152,False,0.525,0.05,0.395,-0.1
495,-0.489042775979342,A,1.3726171825852944,1.304218220379243,0.2850953213126872,True,0.265,-0.49000000000000005,0.5900000000000001,1.3
496,-0.3457800909383042,A,1.1806838502832737,-6.792117210100306,-0.08788376903860627,False,0.335,-0.35,0.015,-6.8
497,0.34049420082068554,A,1.355196855414556,-0.4231776218347025,0.20829876362521618,False,0.67,0.33999999999999997,0.355,-0.4
498,0.48738313089142854,A,2.1653363438382573,2.5295343462811632,0.4317857287657383,True,0.735,0.49000000000000005,0.72,2.55
499,-0.20019812699868117,A,0.6887363088035419,-2.0418166195463456,0.05951070285545211,False,0.41500000000000004,-0.2,0.205,-2.05
500,-0.9341792673906888,B,-3.14935498357912,,,False,0.12,-0.93,,
501,0.3824429326040802,B,-3.468208832050043,,,False,0.6900000000000001,0.38,,
502,-1.793859218590278,B,-2.7086583913428584,,,False,0.01,-1.7899999999999998,,
503,-1.078926486050229,B,0.8452097242915966,,,False,0.08499999999999999,-1.08,,
504,0.8357669885965671,B,2.0502272862255966,,,False,0.8699999999999999,0.8400000000000001,,
505,-0.5940050598968556,B,-3.143652805608737,,,False,0.21000000000000002,-0.5900000000000001,,
506,-0.5281000836128932,B,1.1279155496590394,,,False,0.24,-0.53,,
507,-0.305454025523224,B,1.267391573240284,,,False,0.36,-0.31,,
508,1.5286503793748927,B,-1.264848484139765,,,False,0.985,1.53,,
509,0.12599733238791613,B,-2.7009525722831156,,,False,0.5650000000000001,0.13,,
510,-0.002828566297243542,B,-3.703342657487916,,,False,0.5,-0.0,,
511,0.7356695116744263,B,2.8725458259862666,,,False,0.8400000000000001,0.74,,
512,0.08987179666182893,B,1.0754467222024482,,,False,0.545,0.09,,
513,-0.26065794019554456,B,2.485315259872744,,,False,0.38,-0.26,,
514,0.5212408947905198,B,4.0020636833103165,,,False,0.75,0.52,,
515,-0.3489810327748203,B,-0.9839994462364614,,,False,0.335,-0.35,,
516,0.42588263545283833,B,1.8885804587463895,,,False,0.705,0.43,,
517,0.6941590386426482,B,2.015724780075384,2.2508431579206096,0.24707723412682286,False,0.8150000000000001,0.6900000000000001,0.6900000000000001,2.25
518,-0.3333073557408732,B,-4.802711096567197,,,False,0.34500000000000003,-0.32999999999999996,,
519,0.028381779186978352,B,1.3240530092811382,,,False,0.515,0.03,,
520,0.14862555161594557,B,-1.7254918391208316,,,False,0.575,0.15,,
521,0.17473308913634703,B,-3.7115937132377805,,,False,0.585,0.16999999999999998,,
522,-0.1661888717764236,B,-3.1829906410347957,,,False,0.43,-0.16999999999999998,,
523,-0.37603460960154556,B,-3.3668822605111486,,,False,0.315,-0.38,,
524,-0.1492686965599977,B,-2.1052244043757264,,,False,0.445,-0.15,,
525,-1.7831560697430606,B,-0.7402052667080745,,,False,0.015,-1.78,,
526,1.1198563305979792,B,1.0929578677367409,,,False,0.945,1.1199999999999999,,
527,0.253229402868384,B,0.22485469527823232,,,False,0.625,0.25,,
528,0.5190267275247036,B,1.186178247337447,-3.9741371717229432,-0.1282118748114737,False,0.75,0.52,0.075,-3.95
529,-0.17000717388469552,B,0.7725856130726166,,,False,0.425,-0.16999999999999998,,
530,-0.12289801994821291,B,1.4459173852983433,,,False,0.45499999999999996,-0.12,,
531,0.42448027339282596,B,1.227019291888952,,,False,0.705,0.42000000000000004,,
532,0.6473297841191351,B,2.327187529961353,,,False,0.8,0.65,,
533,0.19035974342708,B,-5.2370429212156955,,,False,0.595,0.19,,
534,0.10412016850828777,B,4.958017159053317,,,False,0.55,0.1,,
535,-0.317781113893668,B,-3.5782069350248022,,,False,0.355,-0.32,,
536,0.497365172163574,B,3.210993189310458,,,False,0.74,0.5,,
537,-0.15101272854399436,B,-0.9384028274432479,,,False,0.44000000000000006,-0.15,,
538,-0.23023164830392315,B,1.2123623355277588,,,False,0.4,-0.22999999999999998,,
539,-0.43264240346484206,B,3.7555627065759984,,,False,0.29500000000000004,-0.43,,
540,0.10903821360795249,B,-0.24030983808316705,,,False,0.5599999999999999,0.11000000000000001,,
541,-0.2660489186068467,B,-2.411332433687258,,,False,0.38,-0.27,,
542,-1.206406874942665,B,1.3882255331191928,,,False,0.06,-1.21,,
543,0.16891814841999883,B,-0.3188526506710464,,,False,0.58,0.16999999999999998,,
544,-2.1249944889933925,B,-2.4128615360762056,,,False,0.0,-2.12,,
545,1.11451895448524,B,1.7140010539283075,,,False,0.945,1.1099999999999999,,
546,-0.34143682466677394,B,-0.14379237197019137,-1.2971499936384614,-0.08487482607597892,False,0.33999999999999997,-0.33999999999999997,0.27,-1.3
547,0.13678737021295154,B,0.9993299106136788,,,False,0.5700000000000001,0.13999999999999999,,
548,-0.6311108671044623,B,-1.4886435350365756,,,False,0.205,-0.63,,
549,0.5808774495067592,B,-4.240489123198993,,,False,0.78,0.58,,
550,0.271581757848424,B,3.3258246885710325,,,False,0.635,0.27,,
551,-0.35411270141889356,B,-1.999516368605871,,,False,0.335,-0.35,,
552,-1.686578943437484,B,-1.513507702537795,,,False,0.02,-1.69,,
553,0.717489939241126,B,0.8552266637298467,-7.829448273779878,-0.34784446933256613,False,0.8300000000000001,0.72,0.005,-7.85
554,0.9309879400054623,B,-1.4794604323974716,,,False,0.9,0.93,,
555,0.2672861899216108,B,5.403429984636185,,,False,0.635,0.27,,
556,-0.5630546614060163,B,1.872057351202928,,,False,0.22000000000000003,-0.5599999999999999,,
557,-0.28522307328247676,B,-4.731767641727426,,,False,0.37,-0.29,,
558,-0.6492482589059727,B,-3.813786734071707,,,False,0.195,-0.65,,
559,-0.07501571954861466,B,-1.5884171866770427,,,False,0.475,-0.08,,
560,1.0433653885585539,B,0.23931482770108148,0.06728755276918408,0.011471417182810471,False,0.925,1.04,0.41500000000000004,0.05
561,0.9212433373045643,B,-0.6653779693879238,,,False,0.9,0.9199999999999999,,
562,0.16529195005964772,B,2.1255110656108775,,,False,0.58,0.16999999999999998,,
563,-0.00033263169450326036,B,4.812600603664429,,,False,0.5,-0.0,,
564,-0.6709298850773735,B,0.4326088323854762,,,False,0.185,-0.67,,
565,-0.7163264633529471,B,-1.2731358502590746,,,False,0.16999999999999998,-0.72,,
566,-0.5107021976366188,B,0.6954164344535989,,,False,0.25,-0.51,,
567,0.5166702517994783,B,-0.35568250515721067,,,False,0.745,0.52,,
568,0.8526426389832112,B,-0.32875596873483326,,,False,0.8800000000000001,0.85,,
569,-0.09184361320737303,B,1.6012489447572882,,,False,0.465,-0.09,,
570,-1.37678918569231,B,-1.4560496803895226,,,False,0.03,-1.3800000000000001,,
571,0.5955458549553238,B,-1.661193375030229,,,False,0.7849999999999999,0.6,,
572,-0.24969238747666078,B,5.624361828328805,,,False,0.39,-0.25,,
573,-0.9481973128644241,B,-0.39177790089893705,,,False,0.11499999999999999,-0.95,,
574,-0.8647230534909878,B,0.03660781713183536,,,False,0.135,-0.86,,
575,0.45036763509039374,B,1.609193582424265,,,False,0.72,0.45,,
576,0.6925459456425137,B,0.9125493083087932,,,False,0.8150000000000001,0.6900000000000001,,
577,-0.21292237092180685,B,-0.533477181324805,,,False,0.41,-0.21000000000000002,,
578,0.5263444499516808,B,-0.16432238597222115,,,False,0.755,0.53,,
579,0.05755179533338806,B,-2.3590193670260864,,,False,0.525,0.06,,
580,1.0064953999379116,B,2.8753361673416684,,,False,0.915,1.01,,
581,1.1734127086776496,B,-0.15692903336328445,,,False,0.95,1.17,,
582,-1.0900424149967698,B,0.7207961772940186,,,False,0.08,-1.09,,
583,-1.2300065195296057,B,-4.978547212593767,,,False,0.05500000000000001,-1.23,,
584,-0.5185597379949861,B,0.10315811491692017,,,False,0.24500000000000002,-0.52,,
585,0.5508302835992231,B,3.865809983249154,,,False,0.765,0.55,,
586,-0.3972610827670675,B,-1.6646712103910877,,,False,0.305,-0.4,,
587,-0.3140857022168112,B,0.2148825830531389,,,False,0.355,-0.31,,
588,0.535041637953121,B,0.6600780865390892,,,False,0.76,0.54,,
589,0.18234126436235826,B,-5.6555000076333135,,,False,0.5900000000000001,0.18,,
590,-0.3796226137105454,B,-2.1769129862494037,,,False,0.315,-0.38,,
591,-1.2270261553890813,B,0.48917857374586604,,,False,0.06,-1.23,,
592,-0.042069014214987585,B,0.4514072333861796,,,False,0.485,-0.04,,
593,-0.3004990030672546,B,0.2138102123439462,-5.577602991532562,-0.27798131213985866,False,0.36,-0.3,0.034999999999999996,-5.6
594,0.08685230648874187,B,-1.6852533180030755,,,False,0.545,0.09,,
595,-0.37932299397820135,B,0.3236126027609427,,,False,0.315,-0.38,,
596,-0.30596249448042867,B,-0.5854804881444771,,,False,0.36,-0.31,,
597,-0.5688059673820406,B,1.0156952789750449,,,False,0.22000000000000003,-0.5700000000000001,,
598,-1.3275286992818933,B,-0.8060444304094092,,,False,0.04,-1.33,,
599,-0.6914471125493852,B,-2.2979030046141915,,,False,0.175,-0.6900000000000001,,
600,0.37224369586236644,B,2.6926582845880125,,,False,0.6849999999999999,0.37,,
601,0.7087478553801867,B,1.9718153823663647,,,False,0.8300000000000001,0.71,,
602,0.2872444240700101,B,1.708524024763669,,,False,0.645,0.29,,
603,-1.2702900260279657,B,-1.9535918304630842,,,False,0.045,-1.27,,
604,-1.1000699932445883,B,-2.2940900257741044,,,False,0.075,-1.1,,
605,0.29438214999365214,B,3.0807745172876597,,,False,0.65,0.29,,
606,-0.7305023710131165,B,1.231990181337379,,,False,0.16999999999999998,-0.73,,
607,1.0572555122265919,B,1.2407481152425552,,,False,0.93,1.06,,
608,-0.8856128631948978,B,-5.786603589416108,,,False,0.13,-0.89,,
609,-0.7441249335214,B,-1.554838532565404,,,False,0.16499999999999998,-0.74,,
610,-0.43821903488934133,B,0.10500303179435644,,,False,0.29,-0.44000000000000006,,
611,0.10139960804292038,B,1.772860805583978,,,False,0.55,0.1,,
612,-0.33451385115672677,B,1.7801500576237457,,,False,0.33999999999999997,-0.32999999999999996,,
613,0.7923978501302015,B,-3.8323951640522425,4.164306821221186,-0.06471897642003294,False,0.8550000000000001,0.79,0.86,4.15
614,0.645108505158985,B,4.37229938327391,,,False,0.795,0.65,,
615,0.0302444950859593,B,1.932379077487445,,,False,0.515,0.03,,
616,-0.5715533567238013,B,4.336230752015049,,,False,0.215,-0.5700000000000001,,
617,0.4467032815427673,B,0.5604532354195058,,,False,0.7150000000000001,0.45,,
618,-0.39632100211877686,B,4.225491770916005,,,False,0.305,-0.4,,
619,0.7658834264874091,B,2.165090166684872,,,False,0.8550000000000001,0.77,,
620,-1.4418181942164676,B,-2.4250755486205167,,,False,0.025,-1.44,,
621,0.02676768369951651,B,-1.3882376483120114,,,False,0.51,0.03,,
622,1.291687737673991,B,-1.5532690925259336,0.2640475448273456,-0.10396381948266867,False,0.97,1.29,0.445,0.25
623,1.1586564326176874,B,1.4293020482724683,,,False,0.95,1.16,,
624,0.26290738826992005,B,-1.4223082886697556,-4.788890617694572,-0.35229927564767566,False,0.63,0.26,0.05500000000000001,-4.8
625,0.1639062075854577,B,0.4099899573684098,,,False,0.58,0.16,,
626,-1.2903038889998695,B,-0.8793518638663451,,,False,0.045,-1.29,,
627,1.1796668728577022,B,4.1457731146174055,,,False,0.9550000000000001,1.1800000000000002,,
628,-0.045213264625475265,B,-0.7708639950309013,,,False,0.485,-0.05,,
629,0.8941741535929578,B,-1.1969825935833063,,,False,0.8949999999999999,0.89,,
630,1.4017924318715538,B,5.9586100962697985,,,False,0.9800000000000001,1.4,,
631,-0.16652124662766613,B,1.7794393857056352,,,False,0.43,-0.16999999999999998,,
632,-0.7263858920831338,B,-0.9620811625498186,,,False,0.16999999999999998,-0.73,,
633,0.3670571663783796,B,-0.6643086150927323,,,False,0.6849999999999999,0.37,,
634,0.9023358124684661,B,2.491148175962878,,,False,0.8949999999999999,0.9,,
635,0.5308227967207934,B,1.3367101823686287,,,False,0.755,0.53,,
636,0.4767249333611362,B,1.494324384705057,,,False,0.73,0.48,,
637,-0.18877789610051784,B,4.822921753912313,,,False,0.41500000000000004,-0.19,,
638,-0.9309118386417763,B,-1.807510622357625,,,False,0.12,-0.93,,
639,-0.2689900521635199,B,-2.5729529917676164,,,False,0.375,-0.27,,
640,-0.2531475252042224,B,0.22671137854088125,,,False,0.39,-0.25,,
641,-0.7247003622016341,B,-2.0283888173351974,,,False,0.16999999999999998,-0.72,,
642,1.0592532618652912,B,-2.4988182140335056,,,False,0.93,1.06,,
643,0.004715761621618613,B,-3.5572832427099685,,,False,0.505,0.0,,
644,-0.5219584147662418,B,1.630678646167314,,,False,0.24,-0.52,,
645,-0.1071852519799661,B,-1.767074767346545,,,False,0.45999999999999996,-0.11000000000000001,,
646,-0.10247519417591722,B,4.465581080062696,,,False,0.45999999999999996,-0.1,,
647,0.8389609970677193,B,6.067236527155567,,,False,0.875,0.8400000000000001,,
648,0.2728177746367239,B,-0.5474168719979444,,,False,0.635,0.27,,
649,-0.4406928409657662,B,0.3749700007645109,,,False,0.29,-0.44000000000000006,,
650,-0.41652947336825297,B,-4.843721570399644,,,False,0.29500000000000004,-0.42000000000000004,,
651,-0.5127539735973791,B,1.0297655572055677,,,False,0.25,-0.51,,
652,-1.3250140203836893,B,-2.7796207555551886,,,False,0.04,-1.33,,
653,0.7114256918122652,B,4.590149813825281,,,False,0.8300000000000001,0.71,,
654,0.7357165548222538,B,-1.264696830756491,0.06862911180462661,-0.09372542011688725,False,0.8400000000000001,0.74,0.41500000000000004,0.05
655,-0.6388868668760146,B,-2.5978521586048835,0.5560468635678006,-0.16219329637697327,False,0.2,-0.64,0.485,0.55
656,1.0027325119344135,B,-3.036229836195558,,,False,0.9099999999999999,1.0,,
657,0.9691598986355755,B,-2.052008722925875,,,False,0.905,0.97,,
658,-1.8189563003935083,B,0.03717557374570202,,,False,0.01,-1.8199999999999998,,
659,-0.19522866001151667,B,-3.5974732765130732,,,False,0.41500000000000004,-0.2,,
660,0.19153886244248963,B,1.271040823195528,,,False,0.595,0.19,,
661,-0.573507534183132,B,2.297266747540751,,,False,0.215,-0.5700000000000001,,
662,0.12102752973673467,B,4.258842694536699,,,False,0.5599999999999999,0.12,,
663,1.421951803888599,B,7.535258448298284,,,False,0.9800000000000001,1.42,,
664,0.012600406014564233,B,4.343849415375032,,,False,0.505,0.01,,
665,0.803362764946768,B,0.8367314659486736,,,False,0.86,0.8,,
666,-0.8223265928554062,B,6.074756756382769,,,False,0.145,-0.82,,
667,0.10679125675377343,B,2.936543398921934,,,False,0.5549999999999999,0.11000000000000001,,
668,0.6398396957577751,B,-1.5491072047084677,,,False,0.795,0.64,,
669,0.20085828769424252,B,-1.5198722723488798,,,False,0.6,0.2,,
670,1.0507093953006752,B,3.592576807031574,,,False,0.93,1.05,,
671,0.4488379595434581,B,1.9015181100151795,,,False,0.72,0.45,,
672,0.8035637487554138,B,4.53316213971066,,,False,0.86,0.8,,
673,-0.5001988487340726,B,3.2180512697849615,,,False,0.255,-0.5,,
674,0.7559105616893214,B,4.084146608990393,,,False,0.85,0.76,,
675,-0.6626873182803952,B,-0.5669554580699838,,,False,0.19,-0.6599999999999999,,
676,-0.4861995157294886,B,-0.33609326452702115,,,False,0.265,-0.49000000000000005,,
677,0.1207772151368945,B,2.9939721799223755,,,False,0.5599999999999999,0.12,,
678,-1.7856694039741494,B,-5.351055253450834,,,False,0.01,-1.7899999999999998,,
679,0.34088346784198215,B,7.000071983009809,,,False,0.675,0.33999999999999997,,
680,-1.140365768377603,B,3.031214408597559,,,False,0.06999999999999999,-1.1400000000000001,,
681,-1.1867894761004707,B,2.1166659927877416,,,False,0.065,-1.19,,
682,0.853888506472273,B,5.073734768914926,,,False,0.885,0.85,,
683,-0.47446970980221337,B,-3.604154743602107,,,False,0.275,-0.47000000000000003,,
684,0.07705073861780606,B,1.2716919287443456,,,False,0.5349999999999999,0.08,,
685,-0.37075536336588083,B,-0.1488612711202665,,,False,0.32,-0.37,,
686,-0.13082252582837461,B,-4.0433716799055865,,,False,0.45,-0.13,,
687,0.0929209507663672,B,1.9366957160279443,,,False,0.545,0.09,,
688,0.05761071308670464,B,1.8332345510700774,,,False,0.53,0.06,,
689,0.7468882226865758,B,2.189531993689512,,,False,0.845,0.75,,
690,-1.1727176888188524,B,-1.5409468715120278,,,False,0.065,-1.17,,
691,0.2071112542765703,B,-1.7276306136818422,,,False,0.605,0.21000000000000002,,
692,0.6517507592913435,B,2.0722706337058363,,,False,0.8,0.65,,
693,0.6979805755509978,B,5.017275939983188,,,False,0.82,0.7,,
694,-0.20004485457376825,B,-1.1194047395673417,,,False,0.41500000000000004,-0.2,,
695,0.43563684109410694,B,0.5942737853976283,,,False,0.71,0.44000000000000006,,
696,-0.7921236534907308,B,-0.7482889476694965,,,False,0.16,-0.79,,
697,0.8470881894630888,B,-0.14246601500888778,,,False,0.875,0.85,,
698,0.015038299161202721,B,0.8969631863425093,,,False,0.51,0.02,,
699,-0.9081620141779752,B,-1.1095383919272572,,,False,0.125,-0.9099999999999999,,
700,-0.4929284988212563,B,-3.801556341752499,,,False,0.265,-0.49000000000000005,,
701,-0.033539064440961795,B,-5.049211577178655,-1.5712800253044266,-0.44217311411443594,False,0.49000000000000005,-0.03,0.25,-1.55
702,1.1843022783216346,B,0.6309101404590023,,,False,0.9550000000000001,1.1800000000000002,,
703,-1.1357319047587724,B,1.5345298466064132,,,False,0.075,-1.1400000000000001,,
704,0.8194997410443932,B,-5.256369462310579,,,False,0.8699999999999999,0.82,,
705,0.3587456944049275,B,3.3356921478739,,,False,0.6799999999999999,0.36,,
706,0.7817170514645828,B,5.675144996165283,,,False,0.8550000000000001,0.78,,
707,-0.3334091407415726,B,-0.4311413873781298,,,False,0.34500000000000003,-0.32999999999999996,,
708,0.6093622333794806,B,1.6601445932623002,,,False,0.7849999999999999,0.61,,
709,-0.8074489619931214,B,-1.7450765288597663,,,False,0.15,-0.8099999999999999,,
710,0.24458036940313352,B,-2.2386477553656197,,,False,0.62,0.24,,
711,0.01413352004749663,B,-2.2437228013926878,,,False,0.51,0.01,,
712,-0.6453790181336512,B,5.546474243784797,,,False,0.195,-0.65,,
713,0.4470483278249815,B,0.3882950718857823,,,False,0.72,0.45,,
714,0.8080570946561743,B,8.334013977618294,,,False,0.865,0.8099999999999999,,
715,0.15649202511397056,B,1.1872644565100472,,,False,0.575,0.16,,
716,-0.9649454335136002,B,1.905889324149744,,,False,0.11000000000000001,-0.96,,
717,1.529811230611643,B,3.1025928497454345,,,False,0.985,1.53,,
718,0.542752157968827,B,2.0302444371473216,,,False,0.765,0.54,,
719,0.06890275041705493,B,-5.005146073131424,,,False,0.53,0.06999999999999999,,
720,0.7394168408122406,B,3.980051195513315,,,False,0.845,0.74,,
721,-0.11992131313515704,B,-4.100458582578365,,,False,0.45499999999999996,-0.12,,
722,-0.3003393903618272,B,-0.44011738407342116,,,False,0.365,-0.3,,
723,1.0527386555915375,B,6.27681424483742,,,False,0.93,1.05,,
724,0.06198650358516516,B,2.8224953870697083,,,False,0.53,0.06,,
725,0.17829406674004425,B,0.05010020457805037,,,False,0.5900000000000001,0.18,,
726,0.7471796623849,B,-0.139789298983667,,,False,0.845,0.75,,
727,-0.38497223318001983,B,3.9309153690510943,3.6607611672084053,0.452971128274045,True,0.315,-0.38,0.8150000000000001,3.65
728,0.032850294477142744,B,-0.8800916841872025,,,False,0.515,0.03,,
729,1.0482921946908699,B,5.225369875549145,,,False,0.925,1.05,,
