,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
213,0.21206931049641195,A,0.42157944533743674,0.4507587686272305,0.10598337176145609,"('NORMAL', 1.035429742992314, 2.915084857806493)",0.0,0.49534596082099325,2.4767298041049663,True,False,0.63,0.2125,0.515,0.45
214,0.6737952893618938,A,2.2431091300410233,-2.490099151077118,0.6634213008984277,"('NORMAL', 1.7068345742135442, 2.915084857806493)",0.0,0.6581635003555615,3.2908175017778074,True,True,0.845,0.675,0.205,-2.5
215,0.4632864002647665,A,-0.5906983960419117,-4.720217921053836,-0.41850853254590564,"('NORMAL', 0.6623102495535398, 2.915084857806493)",0.0,0.4144469796796205,2.0722348983981025,True,False,0.76,0.4625,0.065,-4.7
216,-0.6843739674565892,A,-0.9482285000888708,1.173728747287616,-0.36018016247098855,"('NORMAL', 0.5305268143562046, 2.915084857806493)",0.0,0.3603078858943033,1.8015394294715166,True,False,0.19,-0.6875,0.605,1.15
217,-0.040120416459345144,A,-0.6433197233600815,-0.3654910493382285,-0.2999008472835722,"('NORMAL', 0.6429143463830449, 2.915084857806493)",0.0,0.39909197243946015,1.9954598621973008,True,False,0.5,-0.0375,0.42000000000000004,-0.35
218,0.5331143365079786,A,0.011051832441221543,4.828585851568005,0.0975599178275876,"('NORMAL', 0.8841117463860219, 2.915084857806493)",0.0,0.46720513408713205,2.33602567043566,True,False,0.795,0.5375,0.915,4.85
219,-0.30536915366408696,A,-0.10885726357197495,-1.2354150810153461,-0.13656266047970989,"('NORMAL', 0.839913978407439, 2.915084857806493)",0.0,0.438338233550291,2.191691167751455,True,False,0.33999999999999997,-0.3,0.315,-1.25
220,1.1966502657667804,A,1.586207495052001,1.8274381847636465,0.5651488480761123,"('NORMAL', 1.464704602315488, 2.915084857806493)",0.0,0.6159834519585151,3.0799172597925755,True,False,0.96,1.2,0.675,1.85
221,-0.468800207584894,A,-0.298003734462605,4.008985701696315,-0.038620432885659424,"('NORMAL', 0.7701957325666745, 2.915084857806493)",0.0,0.41871633427084887,2.0935816713542446,True,False,0.255,-0.475,0.865,4.0
222,0.041237993149092475,A,2.2213229862115824,-1.3745599164532099,0.690839680750214,"('NORMAL', 1.6988043332882377, 2.915084857806493)",0.0,0.6433008365576605,3.2165041827883023,True,True,0.545,0.0375,0.3,-1.35
223,0.35858066100051084,A,0.4196646680459123,1.640715154612698,0.14284299166751924,"('NORMAL', 1.0347239676568705, 2.915084857806493)",0.0,0.49845724230895383,2.4922862115447693,True,False,0.71,0.3625,0.655,1.65
224,0.24131398084930397,A,0.5280078273241511,0.37568469993703574,0.14160597230172842,"('NORMAL', 1.074658601267312, 2.915084857806493)",0.0,0.5051658987510492,2.5258294937552463,True,False,0.645,0.2375,0.51,0.4
225,-1.4770384415954685,A,-2.2516756082366065,-3.4442738108531707,-0.9711629144272726,"('NORMAL', 0.050084089211079985, 2.915084857806493)",0.0,0.2471574066137534,1.235787033068767,True,False,0.025,-1.475,0.135,-3.45
226,-0.37672856153703793,A,-1.1738738496876318,0.9245097171437899,-0.44859047414498077,"('NORMAL', 0.4473553024475943, 2.915084857806493)",0.0,0.3485992916244629,1.7429964581223145,True,False,0.3,-0.375,0.575,0.9
227,-0.5825011331967513,A,0.34543442976860195,-0.013130940712633099,0.06416655847442648,"('NORMAL', 1.0073631505257463, 2.915084857806493)",0.0,0.47104505501397576,2.3552252750698788,True,False,0.22000000000000003,-0.5875,0.45999999999999996,-0.0
228,0.5167671663361951,A,-0.03238801181469475,5.814136012428416,0.11314753279780396,"('NORMAL', 0.8681000823731645, 2.915084857806493)",0.0,0.4631139810954581,2.3155699054772905,True,False,0.7849999999999999,0.5125,0.945,5.8
229,0.5325780715226622,A,1.6434764982773313,-2.002002076824253,0.46477301392020637,"('NORMAL', 1.4858136107316575, 2.915084857806493)",0.0,0.6064539967439212,3.032269983719606,True,False,0.795,0.5375,0.24500000000000002,-2.0
230,-0.7677503281933704,A,0.3612044534460903,-0.35336407813420334,0.05906154541202692,"('NORMAL', 1.0131758859285525, 2.915084857806493)",0.0,0.468268769822623,2.341343849113115,True,False,0.16999999999999998,-0.7625,0.42000000000000004,-0.35
231,-0.04598090519607245,A,-0.2667398878199869,2.2159505345203487,-0.0840306052857677,"('NORMAL', 0.7817193974592558, 2.915084857806493)",0.0,0.43064642388507524,2.1532321194253763,True,False,0.49000000000000005,-0.05,0.705,2.2
232,-0.079339892622634,A,-0.475564077827646,3.6111388717803057,-0.11455529680446477,"('NORMAL', 0.7047480632974314, 2.915084857806493)",0.0,0.41228127961704764,2.0614063980852384,True,False,0.47000000000000003,-0.075,0.835,3.6
233,-0.8706485482724254,A,-0.45106738476487934,1.8351318631473719,-0.16184386646879403,"('NORMAL', 0.7137773962857442, 2.915084857806493)",0.0,0.397143576943072,1.98571788471536,True,False,0.135,-0.875,0.675,1.85
234,1.5889450686659305,A,2.9346688746408227,2.694019793421043,1.073842767377381,"('NORMAL', 1.9617393158170182, 2.915084857806493)",0.0,0.7284231034822088,3.6421155174110442,True,True,0.99,1.5875,0.755,2.7
235,-0.03702158290895854,A,1.566404203803584,3.890285001306548,0.6231625939654533,"('NORMAL', 1.4574052288658415, 2.915084857806493)",0.0,0.5876569884162354,2.938284942081177,True,True,0.5,-0.0375,0.85,3.9
236,0.6562665538236143,A,-0.4322732065137147,0.023283523642816273,-0.21229882738757902,"('NORMAL', 0.7207048167843667, 2.915084857806493)",0.0,0.43207197681154674,2.160359884057734,True,False,0.835,0.6625,0.465,0.0
237,0.17900095825059448,A,-0.1708320358312731,-0.3688183660326826,-0.131344344273372,"('NORMAL', 0.8170704519702076, 2.915084857806493)",0.0,0.4437720017240798,2.218860008620399,True,False,0.61,0.175,0.42000000000000004,-0.35
238,-0.5443409237431757,A,-0.9069930009128511,8.65344905161604,-0.10947533909027019,"('NORMAL', 0.5457259700971686, 2.915084857806493)",0.0,0.36659526755846294,1.8329763377923147,True,False,0.22999999999999998,-0.55,0.9949999999999999,8.65
239,-0.4213581506630141,A,-1.6207060627149716,-0.017431684179034623,-0.6378121067219443,"('NORMAL', 0.28265564968258927, 2.915084857806493)",0.0,0.31274981281626446,1.5637490640813223,True,False,0.27999999999999997,-0.425,0.45499999999999996,-0.0
240,0.5394441487913005,A,-0.7406708051818974,4.143137209503945,-0.19240452126509228,"('NORMAL', 0.6070313260794715, 2.915084857806493)",0.0,0.4035270328325451,2.0176351641627255,True,False,0.795,0.5375,0.875,4.15
241,-0.021532367536769542,A,-2.2681261776159856,-4.350553302985468,-1.005628309939612,"('NORMAL', 0.04402050877623653, 2.915084857806493)",0.0,0.27244744033045587,1.3622372016522792,True,False,0.51,-0.025,0.09,-4.35
242,-0.9520172772621418,A,-0.6498157356018633,-2.8063181607203105,-0.3792277987605075,"('NORMAL', 0.6405199555370267, 2.915084857806493)",0.0,0.3789592195672894,1.8947960978364469,True,False,0.11000000000000001,-0.95,0.18,-2.8
243,1.3991069324646979,A,1.602679053302906,0.7889366918913184,0.5382638891820886,"('NORMAL', 1.4707759191215048, 2.915084857806493)",0.0,0.6216636285279609,3.1083181426398045,True,False,0.985,1.4,0.5549999999999999,0.8
244,-0.48957276150174894,A,-1.8779859215639045,-0.25420314689307444,-0.7371221043362234,"('NORMAL', 0.1878238488847893, 2.915084857806493)",0.0,0.2920391219011407,1.4601956095057034,True,False,0.25,-0.4875,0.43,-0.25
245,-1.574428342741096,A,-1.9856419622594594,-7.172197973890969,-0.9938142832965303,"('NORMAL', 0.14814248303051447, 2.915084857806493)",0.0,0.26386056288052584,1.3193028144026293,True,False,0.02,-1.575,0.015,-7.15
246,-0.44049996125261986,A,-1.7955541065569836,-1.2734737570134482,-0.7398548379784118,"('NORMAL', 0.2182077176225572, 2.915084857806493)",0.0,0.2991346628699669,1.4956733143498346,True,False,0.27,-0.4375,0.31,-1.25
247,0.8499707701852648,A,-0.698429761953671,-1.3009752040287377,-0.3490877202664428,"('NORMAL', 0.6226011192798886, 2.915084857806493)",0.0,0.41383027917580817,2.069151395879041,True,False,0.9099999999999999,0.85,0.31,-1.3
248,0.7156082611871244,A,1.3803156386145927,0.45205141079742966,0.4482592422797117,"('NORMAL', 1.3888141085826455, 2.915084857806493)",0.0,0.5884406866013443,2.9422034330067213,True,False,0.86,0.7125,0.52,0.45
249,2.4223435843042753,A,2.480604602872884,5.933673090004362,1.0139688712405577,"('NORMAL', 1.794373969915695, 2.915084857806493)",0.0,0.7111474141399786,3.555737070699893,True,True,1.0,2.425,0.95,5.95
250,-0.31645999396609276,A,-0.6737521540799865,-2.111576117189651,-0.36585314411137604,"('NORMAL', 0.6316971363739341, 2.915084857806493)",0.0,0.3905991472784063,1.9529957363920314,True,False,0.32999999999999996,-0.3125,0.22999999999999998,-2.1
251,-0.6150424411610682,A,-1.4919958508896713,0.06776148040186158,-0.5891792451653505,"('NORMAL', 0.33009745574960203, 2.915084857806493)",0.0,0.31877004661886443,1.5938502330943223,True,False,0.21000000000000002,-0.6125,0.475,0.05
252,-0.9006697716188281,A,1.5996355415042776,-0.9774100838600226,0.48144921577077315,"('NORMAL', 1.4696540990695794, 2.915084857806493)",0.0,0.57153587930004,2.8576793965002,True,False,0.125,-0.9,0.34500000000000003,-1.0
253,-0.04952416324207048,A,-1.062553122789365,7.488262689300938,-0.20176646287881936,"('NORMAL', 0.4883874494843405, 2.915084857806493)",0.0,0.36439653432775343,1.821982671638767,True,False,0.49000000000000005,-0.05,0.9800000000000001,7.5
254,-0.2582787747690867,A,-0.9319527558961211,-1.746995533000438,-0.44651915544219656,"('NORMAL', 0.5365259552840184, 2.915084857806493)",0.0,0.3706099950311501,1.8530499751557505,True,False,0.365,-0.2625,0.275,-1.75
255,-0.533266627648493,A,-0.5036504851908481,3.923849881229233,-0.11471512259435596,"('NORMAL', 0.6943955833166454, 2.915084857806493)",0.0,0.4000614232398989,2.0003071161994948,True,False,0.23500000000000001,-0.5375,0.8550000000000001,3.9
256,-0.6286362885069688,A,-0.8008653823649192,-0.42626291124011795,-0.35805645671899927,"('NORMAL', 0.5848439687866493, 2.915084857806493)",0.0,0.37346191976846077,1.8673095988423039,True,False,0.2,-0.625,0.41,-0.45
257,-0.251252259784053,A,-0.37879781495075754,-0.610196239014976,-0.2131962828107589,"('NORMAL', 0.7404155228729468, 2.915084857806493)",0.0,0.4166674290148058,2.083337145074029,True,False,0.37,-0.25,0.385,-0.6
258,-1.0085985114186695,A,-1.9640805030338142,0.5608229384553445,-0.7421407648976687,"('NORMAL', 0.156089906569008, 2.915084857806493)",0.0,0.27588259834122875,1.3794129917061437,True,False,0.09,-1.0125,0.53,0.55
259,0.4113313653676336,A,1.7564946582496472,1.9531472781380848,0.6299014960696491,"('NORMAL', 1.5274714213390619, 2.915084857806493)",0.0,0.6132084978120317,3.0660424890601585,True,True,0.73,0.4125,0.6799999999999999,1.95
260,0.6585521361572175,A,1.451446872462574,6.866621275038901,0.6760302910407773,"('NORMAL', 1.4150326514136031, 2.915084857806493)",0.0,0.5931648017081712,2.965824008540856,True,True,0.8400000000000001,0.6625,0.975,6.85
261,-0.3053623883508559,A,0.2766072387990734,2.456310938694864,0.11750857269718834,"('NORMAL', 0.9819938639725888, 2.915084857806493)",0.0,0.4713139539618655,2.3565697698093273,True,False,0.33999999999999997,-0.3,0.73,2.45
262,0.17797363163842606,A,2.0749468919792577,-1.457516643274273,0.6359712803712539,"('NORMAL', 1.6448509897505674, 2.915084857806493)",0.0,0.6343361604416596,3.1716808022082983,True,True,0.61,0.175,0.29500000000000004,-1.45
263,-0.003602449875621257,A,0.030511701036944623,4.80495135170066,0.10376073766520562,"('NORMAL', 0.8912845363217647, 2.915084857806493)",0.0,0.4569260485899337,2.2846302429496683,True,False,0.52,-0.0,0.915,4.8
264,0.5125334205087725,A,0.6503971700582228,5.912090060872521,0.35996826933944326,"('NORMAL', 1.1197705731949166, 2.915084857806493)",0.0,0.5217611299246411,2.6088056496232053,True,False,0.7849999999999999,0.5125,0.95,5.9
265,-1.0713630085426395,A,-2.0652647633951178,-1.981940248588602,-0.8584841728601885,"('NORMAL', 0.1187939998261095, 2.915084857806493)",0.0,0.2674710945136237,1.3373554725681185,True,False,0.08499999999999999,-1.075,0.24500000000000002,-2.0
266,-0.8619900897824355,A,0.8942552069285834,6.169674509646574,0.45514379853818854,"('NORMAL', 1.2096551715420074, 2.915084857806493)",0.0,0.51203537721566,2.5601768860783,True,False,0.135,-0.8625,0.9550000000000001,6.15
267,-0.0969460565540545,A,-0.4161152677786205,-1.5238882417175776,-0.25534428624198185,"('NORMAL', 0.7266605353325848, 2.915084857806493)",0.0,0.41689887504433154,2.0844943752216576,True,False,0.45999999999999996,-0.1,0.29,-1.5
268,0.2453589249639728,A,1.0073530819416563,2.467755821021559,0.37872021332015054,"('NORMAL', 1.2513423646315829, 2.915084857806493)",0.0,0.5464350835126561,2.7321754175632806,True,False,0.65,0.25,0.73,2.45
269,0.6638637249901401,A,0.7382389013064243,8.48370781775948,0.47245922564518444,"('NORMAL', 1.1521485043580184, 2.915084857806493)",0.0,0.5326847668021375,2.6634238340106875,True,False,0.8400000000000001,0.6625,0.99,8.5
270,0.23298374250535137,A,0.6330025780002199,-1.5248864037215395,0.11912237924130524,"('NORMAL', 1.1133590317070456, 2.915084857806493)",0.0,0.5140196195381939,2.5700980976909693,True,False,0.64,0.2375,0.29,-1.5
271,-1.2211156507355667,A,-0.35726212764746956,1.7398006006398605,-0.1313663918932743,"('NORMAL', 0.7483534470366423, 2.915084857806493)",0.0,0.3973773885756856,1.986886942878428,True,False,0.05500000000000001,-1.225,0.665,1.75
272,-0.6963956297229105,A,-0.018962871516509217,2.3508656644653074,0.008673644253933473,"('NORMAL', 0.8730485079364246, 2.915084857806493)",0.0,0.4373484801826286,2.1867424009131433,True,False,0.185,-0.7,0.72,2.35
273,-0.5903711280692552,A,0.8497408154467154,-6.905663727338016,0.026726761155608087,"('NORMAL', 1.1932474359169563, 2.915084857806493)",0.0,0.5142742818401811,2.5713714092009052,True,False,0.22000000000000003,-0.5875,0.02,-6.9
274,-0.10617654699157528,A,-1.0521363733732783,6.299521907496076,-0.2355528255641623,"('NORMAL', 0.49222700035321343, 2.915084857806493)",0.0,0.3640484455337377,1.8202422276686887,True,False,0.45499999999999996,-0.1,0.96,6.3
275,-0.2623133216128835,A,-1.6228842193559525,0.7412054952570637,-0.6146546264109911,"('NORMAL', 0.2818527943109793, 2.915084857806493)",0.0,0.31574663130684133,1.5787331565342066,True,False,0.36,-0.2625,0.55,0.75
276,-1.083107875744927,A,-0.7065540261361001,1.8328022679623108,-0.2531171068199395,"('NORMAL', 0.6196065646108068, 2.915084857806493)",0.0,0.3715267508546283,1.8576337542731414,True,False,0.08,-1.0875,0.675,1.85
277,0.11524828588135011,A,-1.830632981105289,7.7323413818713655,-0.46824326365547003,"('NORMAL', 0.205277856504555, 2.915084857806493)",0.0,0.3073723281065084,1.536861640532542,True,False,0.585,0.1125,0.985,7.75
278,-0.4022254871316114,A,-0.2462412817969385,-8.962520720769588,-0.429394130328376,"('NORMAL', 0.7892750597318775, 2.915084857806493)",0.0,0.4245479888462491,2.1227399442312453,True,False,0.29,-0.4,0.0,-8.95
279,-0.45868304728081094,A,-0.9064517966031209,-1.9370253214774888,-0.4434116507046532,"('NORMAL', 0.5459254547343293, 2.915084857806493)",0.0,0.36844815900909755,1.8422407950454878,True,False,0.265,-0.4625,0.25,-1.95
280,-0.036745209187299746,A,-0.3178158541021212,2.2987522706077357,-0.0996505330739048,"('NORMAL', 0.7628931050254336, 2.915084857806493)",0.0,0.42652137647952315,2.132606882397616,True,False,0.505,-0.0375,0.7150000000000001,2.3
281,0.7238915509200687,A,1.1909910651656481,-0.10142321475192662,0.36321490466617457,"('NORMAL', 1.319030215215459, 2.915084857806493)",0.0,0.5726510595921779,2.8632552979608894,True,False,0.865,0.725,0.45,-0.1
282,0.07369665290708106,A,-0.01579560630979243,1.553564653084791,-0.015350603130477019,"('NORMAL', 0.874215942746522, 2.915084857806493)",0.0,0.45468025107694554,2.273401255384728,True,False,0.5650000000000001,0.075,0.65,1.55
283,-0.2046636804826387,A,1.4626669407367494,-0.7550137555483428,0.4395728494825487,"('NORMAL', 1.4191683007577638, 2.915084857806493)",0.0,0.5752395475117393,2.8761977375586967,True,False,0.4,-0.2,0.37,-0.75
284,0.00723443451853029,A,1.5358619542021685,3.4241506607101173,0.5975535454615288,"('NORMAL', 1.4461475402808257, 2.915084857806493)",0.0,0.5860552159065892,2.9302760795329457,True,True,0.53,0.0125,0.82,3.4
285,-0.13666365174774925,A,0.6338865328946979,-1.093904486677761,0.1330354009858498,"('NORMAL', 1.1136848521379275, 2.915084857806493)",0.0,0.5058323548940621,2.5291617744703103,True,False,0.43499999999999994,-0.1375,0.32999999999999996,-1.1
286,0.5060278633369536,A,-0.24959429434841407,4.062442361478009,-0.019653408263803004,"('NORMAL', 0.788039159573285, 2.915084857806493)",0.0,0.44429632245470085,2.221481612273504,True,False,0.7849999999999999,0.5,0.8699999999999999,4.05
287,-0.1509882561519214,A,0.2985904141919257,2.367415663720106,0.12255114660154791,"('NORMAL', 0.9900967295411763, 2.915084857806493)",0.0,0.4766479794957993,2.3832398974789966,True,False,0.425,-0.15,0.725,2.35
288,2.043097127451205,A,2.513493045479686,5.15695771000709,1.0012035151819239,"('NORMAL', 1.8064964510605153, 2.915084857806493)",0.0,0.7062911678191126,3.531455839095563,True,True,1.0,2.0375,0.925,5.15
289,0.3055956915321482,A,0.5683708145579616,1.9543689737128056,0.20582163277340013,"('NORMAL', 1.0895361543804314, 2.915084857806493)",0.0,0.5100787316388276,2.550393658194138,True,False,0.6799999999999999,0.3,0.6849999999999999,1.95
290,0.7117054087119269,A,0.786520738998244,0.013393706954838658,0.22245570387352095,"('NORMAL', 1.1699448978830584, 2.915084857806493)",0.0,0.5378924066762467,2.6894620333812336,True,False,0.86,0.7125,0.465,0.0
291,-0.2954858690941763,A,0.0504089718692845,0.5418683343045171,-0.023636920443707132,"('NORMAL', 0.8986185500779689, 2.915084857806493)",0.0,0.45214392352818056,2.260719617640903,True,False,0.34500000000000003,-0.3,0.525,0.55
292,-0.7363229836809635,A,-2.454551047085932,-0.28837572667406325,-0.944013712583572,"('NORMAL', -0.024694571232068196, 2.915084857806493)",0.0,0.24643840853687848,1.2321920426843924,True,False,0.175,-0.7375,0.43,-0.3
293,0.28278376315836756,A,-0.09311048825492879,2.367340398395056,-0.017274668109720788,"('NORMAL', 0.845718144605115, 2.915084857806493)",0.0,0.4527104470995791,2.2635522354978956,True,False,0.67,0.2875,0.725,2.35
294,-0.4397578471972107,A,1.0436934223803354,-6.78278292333682,0.0998379073496266,"('NORMAL', 1.2647371944516217, 2.915084857806493)",0.0,0.534307256955843,2.671536284779215,True,False,0.27,-0.4375,0.025,-6.8
295,-0.6157660859925947,A,-0.5517178786823078,5.389484207716018,-0.08563272282063572,"('NORMAL', 0.676678232627612, 2.915084857806493)",0.0,0.39427671918223817,1.971383595911191,True,False,0.21000000000000002,-0.6125,0.9349999999999999,5.4
296,0.9643556410913228,A,0.9148599840431388,4.122343863847813,0.3979056901423794,"('NORMAL', 1.2172499678371886, 2.915084857806493)",0.0,0.5544821783900455,2.7724108919502277,True,False,0.9349999999999999,0.9625,0.875,4.1
297,0.6527349279305262,A,1.5209612730995161,-2.2243888548353743,0.4140230856541848,"('NORMAL', 1.440655239296208, 2.915084857806493)",0.0,0.5988512028837174,2.9942560144185872,True,False,0.835,0.65,0.22000000000000003,-2.2
298,-0.9866788573163241,A,-1.085272401449552,-6.9235784109007765,-0.6645700817325895,"('NORMAL', 0.48001326070092065, 2.915084857806493)",0.0,0.34304500160401663,1.715225008020083,True,False,0.1,-0.9875,0.02,-6.9
299,0.11608980483821793,A,1.1729808138674622,6.600266007826694,0.5682241964256795,"('NORMAL', 1.3123917454531184, 2.915084857806493)",0.0,0.5577117344386325,2.7885586721931626,True,False,0.585,0.1125,0.9650000000000001,6.6
300,0.009517312835114844,A,0.6921816542368542,3.6882247613867474,0.3047209022282236,"('NORMAL', 1.1351720814894055, 2.915084857806493)",0.0,0.5141192275109032,2.5705961375545163,True,False,0.53,0.0125,0.8400000000000001,3.7
301,0.42771713758173496,A,0.5250872328786598,3.1366516615975133,0.22767193988243306,"('NORMAL', 1.073582087808757, 2.915084857806493)",0.0,0.5090820777432871,2.5454103887164354,True,False,0.74,0.425,0.8,3.15
302,-0.7179320951574646,A,0.35672840567762854,-3.1988764135792147,-0.03231217001716536,"('NORMAL', 1.011526041777365, 2.915084857806493)",0.0,0.4689950518600059,2.3449752593000293,True,False,0.18,-0.7125,0.155,-3.2
303,0.47801864720260545,A,-1.111501486207037,3.51810803058391,-0.3444976993528437,"('NORMAL', 0.47034537860568476, 2.915084857806493)",0.0,0.3715586118260057,1.8577930591300285,True,False,0.77,0.475,0.8300000000000001,3.5
304,-0.3736819431826481,A,0.4123928502561662,3.8079647059627044,0.20862393929736764,"('NORMAL', 1.0320436195753675, 2.915084857806493)",0.0,0.4814627280594048,2.407313640297024,True,False,0.305,-0.375,0.845,3.8
305,-0.7094203693198486,A,0.5791648574053108,4.678938034841735,0.29563488942944754,"('NORMAL', 1.0935147733274504, 2.915084857806493)",0.0,0.48831327647980394,2.44156638239902,True,False,0.185,-0.7125,0.905,4.7
306,0.06680345557200873,A,-0.9099864146178529,-1.8553005055812257,-0.44209496674995297,"('NORMAL', 0.5446226158997269, 2.915084857806493)",0.0,0.37931739756255767,1.8965869878127883,True,False,0.5599999999999999,0.0625,0.265,-1.85
307,-0.5635520802468003,A,-0.9833723720224343,3.8887970967643333,-0.2870648725409191,"('NORMAL', 0.5175729955948846, 2.915084857806493)",0.0,0.3600030973932419,1.8000154869662093,True,False,0.225,-0.5625,0.85,3.9
308,-1.016908322839355,A,-2.302456149463321,0.2776004533720824,-0.8718646352186813,"('NORMAL', 0.03136668866693604, 2.915084857806493)",0.0,0.2518647615480889,1.2593238077404445,True,False,0.09,-1.0125,0.495,0.3
309,-1.2972196864310912,A,-1.8214003136818604,4.227575913031821,-0.5755228887073963,"('NORMAL', 0.20868096190832863, 2.915084857806493)",0.0,0.28079118166800665,1.4039559083400333,True,False,0.045,-1.3,0.885,4.25
310,0.9620580679370783,A,0.9148825381576219,0.4080273759991426,0.2807270433362067,"('NORMAL', 1.2172582811474546, 2.915084857806493)",0.0,0.5544332037289048,2.772166018644524,True,False,0.9349999999999999,0.9625,0.51,0.4
311,-0.028874568382560965,A,0.6352471949268089,2.5605522829936183,0.2488192329753918,"('NORMAL', 1.1141863839381996, 2.915084857806493)",0.0,0.5083595240601138,2.541797620300569,True,False,0.505,-0.025,0.745,2.55
312,0.37621932992891743,A,1.9178130644334919,0.39134623286928943,0.6382116627601689,"('NORMAL', 1.586932410740597, 2.915084857806493)",0.0,0.625724073886057,3.128620369430285,True,True,0.7150000000000001,0.375,0.51,0.4
313,-0.229225740689057,A,-0.05957270237639539,-0.5342753714570918,-0.09684884599860731,"('NORMAL', 0.858079969754824, 2.915084857806493)",0.0,0.4442210244250625,2.2211051221253126,True,False,0.38,-0.225,0.395,-0.55
314,-0.6174467089139892,A,-1.4740229545485017,-0.892621147534221,-0.6130636287314873,"('NORMAL', 0.33672215670058503, 2.915084857806493)",0.0,0.3201084263990843,1.6005421319954216,True,False,0.21000000000000002,-0.6125,0.355,-0.9
315,-0.40258753758378535,A,0.18890597970734496,-3.0078547705839656,-0.0861921377325614,"('NORMAL', 0.949667709997254, 2.915084857806493)",0.0,0.4616210952248062,2.308105476124031,True,False,0.29,-0.4,0.16999999999999998,-3.0
316,0.4634754477511252,A,0.3458434692264096,3.1252866169248033,0.16332965579223835,"('NORMAL', 1.0075139199973824, 2.915084857806493)",0.0,0.49444517974413393,2.47222589872067,True,False,0.76,0.4625,0.8,3.15
317,0.4446834015889284,A,1.148782713061821,-0.19385887611048735,0.34523166264495886,"('NORMAL', 1.303472471765888, 2.915084857806493)",0.0,0.5629153718003158,2.814576859001579,True,False,0.745,0.45,0.44000000000000006,-0.2
318,0.8483531233884046,A,0.8934755743697047,2.514428427092479,0.3395424708028033,"('NORMAL', 1.2093678036934326, 2.915084857806493)",0.0,0.5500845484870489,2.7504227424352443,True,False,0.9099999999999999,0.85,0.735,2.5
319,0.10402198007314677,A,-0.4999796783578767,-1.7964867591751867,-0.29388141418424824,"('NORMAL', 0.6957486205264332, 2.915084857806493)",0.0,0.4142314077075011,2.0711570385375055,True,False,0.58,0.1,0.27,-1.8
320,0.9619175353057999,A,1.8820465292515256,0.04759378345048626,0.6145988772047606,"('NORMAL', 1.5737490820697149, 2.915084857806493)",0.0,0.6352002507729906,3.176001253864953,True,True,0.93,0.9625,0.47000000000000003,0.05
321,-0.46848678757452256,A,-0.41041400535838907,1.6329011402168239,-0.15371242041554,"('NORMAL', 0.7287619861983862, 2.915084857806493)",0.0,0.4092678936152354,2.046339468076177,True,False,0.26,-0.4625,0.655,1.65
322,0.10586321878077821,A,-0.5328553793418245,-5.75173823382387,-0.43040508018156964,"('NORMAL', 0.6836308358667783, 2.915084857806493)",0.0,0.4115079609351283,2.0575398046756415,True,False,0.58,0.1,0.04,-5.75
323,1.4728874575190392,A,2.543856583395736,3.896976496224589,0.9722898182875439,"('NORMAL', 1.8176882675985597, 2.915084857806493)",0.0,0.6974829382213971,3.487414691106985,True,True,0.985,1.475,0.85,3.9
324,-0.7969056402954805,A,0.6926156741947119,2.773588557367506,0.27601905673276916,"('NORMAL', 1.135332058622361, 2.915084857806493)",0.0,0.49612634397091904,2.4806317198545953,True,False,0.155,-0.8,0.77,2.75
325,0.8239159080046614,A,0.7670264485447496,4.088856776286102,0.34407780179880815,"('NORMAL', 1.16275942025861, 2.915084857806493)",0.0,0.5387188742983013,2.693594371491507,True,False,0.9,0.825,0.8699999999999999,4.1
326,0.2577529251211409,A,-0.5249703588256756,-0.8599855109507116,-0.2732555902401897,"('NORMAL', 0.6865372067666202, 2.915084857806493)",0.0,0.41548742247166714,2.0774371123583357,True,False,0.65,0.2625,0.36,-0.85
327,0.7898170533327313,A,-0.8658455092462354,8.568571615928128,-0.09746501573374211,"('NORMAL', 0.5608926868021432, 2.915084857806493)",0.0,0.39850550074439395,1.9925275037219699,True,False,0.89,0.7875,0.9949999999999999,8.55
328,0.8528692206756529,A,1.5635941372632205,7.32245788648909,0.7304445652905794,"('NORMAL', 1.456369455325011, 2.915084857806493)",0.0,0.6067262995176597,3.0336314975882983,True,True,0.9099999999999999,0.85,0.9800000000000001,7.3
329,-0.09580309961417129,A,1.3531104726899488,4.071396043570135,0.552738290745073,"('NORMAL', 1.3787864488692914, 2.915084857806493)",0.0,0.5683520477672894,2.8417602388364473,True,False,0.45999999999999996,-0.1,0.8699999999999999,4.05
330,0.1236522519485894,A,-1.783280148665603,2.6075754443165162,-0.6130263513639326,"('NORMAL', 0.22273182430919625, 2.915084857806493)",0.0,0.31114106896691096,1.5557053448345548,True,False,0.5900000000000001,0.125,0.75,2.6
331,0.6901467652383331,A,1.2115102007178655,3.3807731932210525,0.4804028226094476,"('NORMAL', 1.326593444548438, 2.915084857806493)",0.0,0.5736466110116332,2.868233055058166,True,False,0.85,0.6875,0.82,3.4
332,0.06266943314008584,A,0.5113809010793726,-0.10240147824821862,0.12058712410577124,"('NORMAL', 1.0685300167579028, 2.915084857806493)",0.0,0.49973917878302165,2.4986958939151083,True,False,0.5599999999999999,0.0625,0.45,-0.1
