,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
203,0.002030912372313907,A,-1.3451359785200057,1.6441674103118729,-0.021352916989094854,False,0.495,0.0,0.5650000000000001,1.6333333333333335
204,0.941263324652211,A,-1.309658328738315,-5.313788989542435,-0.3182054470965272,False,0.9,0.9400000000000001,0.02,-5.3
205,1.169846866915042,A,1.7853947600994333,0.04427774601710399,0.2793602571005857,True,0.9550000000000001,1.17,0.37,0.03333333333333333
206,-0.056518761836788015,A,1.1178919959924951,1.010189407595905,0.24227294127241722,False,0.45,-0.06,0.485,1.0
207,0.20635722420296437,A,-3.0174352140497502,2.1256326532230383,-0.19813711207927448,False,0.6,0.21000000000000002,0.63,2.1333333333333333
208,0.12634949414571456,A,2.420750785197903,0.8113389734718284,0.3876280942340276,True,0.5599999999999999,0.13,0.45999999999999996,0.7999999999999999
209,-0.36846921893832535,A,-0.9775451589791528,-0.10299160792631479,-0.053507831207832666,False,0.29500000000000004,-0.37,0.355,-0.09999999999999999
210,-0.8800251030242907,A,-6.019606878643323,-2.47551316062168,-0.7519778733135625,False,0.12,-0.8800000000000001,0.16,-2.466666666666667
211,-1.0222502538562377,A,-2.698397207996769,-2.3392070897997472,-0.353613453578004,False,0.08,-1.02,0.175,-2.3333333333333335
212,-0.048501157758266016,A,-3.0796978494026317,-3.161995108216414,-0.4342706865963095,False,0.45499999999999996,-0.05,0.13,-3.1666666666666665
213,0.4476538381885355,A,0.4500794579547567,2.3476339853289767,0.22122386827899743,False,0.725,0.45,0.6599999999999999,2.3333333333333335
214,1.1163907998008773,A,3.7357952828728456,3.3823640347571047,0.6542654516690681,True,0.9400000000000001,1.1199999999999999,0.775,3.3666666666666667
215,0.35896682444521294,A,-0.29691567294460014,7.0788498832521345,0.3376536723024819,True,0.6799999999999999,0.36,0.9550000000000001,7.066666666666666
216,0.5417791612247768,A,1.1476691954193368,1.8035190653573596,0.28011613601514973,True,0.77,0.54,0.5900000000000001,1.8
217,0.7559759727887256,A,0.311003355109139,-2.480446905876369,-0.00410385925884686,False,0.85,0.76,0.16,-2.466666666666667
218,0.2518930571513612,A,0.6793373954945371,3.0631575484309765,0.27927329815157914,True,0.625,0.25,0.745,3.0666666666666664
219,1.1198655385052994,A,-1.4127501574358,3.491245641143277,0.05057333520644204,False,0.945,1.1199999999999999,0.795,3.5
220,-1.5337697596623645,A,-3.183605715694415,-3.798404829535232,-0.47408455108016206,False,0.02,-1.53,0.08499999999999999,-3.8000000000000003
221,-0.9721244367060698,A,-2.246081620683089,-1.629981274715293,-0.26947780719540115,False,0.095,-0.97,0.22999999999999998,-1.6333333333333335
222,0.44711917507307847,A,-1.0501884065525422,4.833203202300877,0.15147873274590748,False,0.725,0.45,0.885,4.833333333333333
223,0.25298534366816267,A,-0.7456929592140262,-1.162428624520067,-0.0719477867649079,False,0.625,0.25,0.265,-1.1666666666666667
224,-1.442816894020106,A,-5.258034126759441,2.6793894456746767,-0.438949427534019,False,0.03,-1.44,0.6950000000000001,2.6666666666666665
225,-0.3688779206171773,A,-2.3031048764685256,1.558787850062001,-0.1382500471528206,False,0.29500000000000004,-0.37,0.5599999999999999,1.5666666666666667
226,-0.9199948402998517,A,-2.623015784497797,-5.406483190457764,-0.477415279341534,False,0.11000000000000001,-0.9199999999999999,0.02,-5.3999999999999995
227,-0.0014231173206962597,A,1.7397237524216809,5.163922600103424,0.4954713292781403,True,0.49000000000000005,-0.0,0.905,5.166666666666667
228,-0.16554949000979893,A,-0.3625391272058012,-5.0521420703144795,-0.1949639906332273,False,0.395,-0.16999999999999998,0.03,-5.066666666666666
229,0.2752513166849918,A,-2.4865571751529667,4.95706246899759,-0.012897868205240567,False,0.635,0.27999999999999997,0.8949999999999999,4.966666666666667
230,-0.43766011608923555,A,-3.8046181120109246,3.2025851208315355,-0.24456269239344625,False,0.27,-0.44000000000000006,0.755,3.1999999999999997
231,0.4113875624539256,A,2.4328590003728907,0.44498260490024155,0.37320804181554595,True,0.71,0.41,0.41500000000000004,0.43333333333333335
232,-1.362533284629571,A,-1.5427422911647095,4.560866479178836,0.08149069909590627,False,0.034999999999999996,-1.3599999999999999,0.8699999999999999,4.566666666666666
233,-0.11232356274312416,A,-1.2779054492951762,2.2053563582766578,0.010872267450419486,False,0.42000000000000004,-0.11000000000000001,0.64,2.1999999999999997
234,0.10271314692221105,A,1.984035420939983,3.2056844037296597,0.43961592031119634,True,0.545,0.1,0.755,3.1999999999999997
235,-0.16669226656683406,A,-0.7757113628554293,1.023406975426224,0.019077926492408727,False,0.39,-0.16999999999999998,0.49000000000000005,1.0333333333333334
236,-0.7409043662987066,A,-4.763150157632105,7.153150955821652,-0.18690600868485452,False,0.16499999999999998,-0.74,0.96,7.166666666666667
237,-0.41611172242037964,A,-2.312341541589789,-3.599262256752608,-0.3625112052561898,False,0.275,-0.42000000000000004,0.1,-3.6
238,0.82529723935624,A,-0.5764767473177231,3.3967677175411697,0.14530795861994983,False,0.8800000000000001,0.8300000000000001,0.78,3.4
239,-1.1729872452338155,A,-2.2716730556599796,3.4733503436221502,-0.05169974733104332,False,0.05,-1.17,0.79,3.466666666666667
240,0.3391236748875506,A,-1.479302979365406,6.274558879443273,0.16313241785706137,False,0.67,0.33999999999999997,0.945,6.266666666666667
241,0.2653118344645573,A,-0.3785501885225445,1.1015375281608186,0.06939083522096551,False,0.63,0.27,0.495,1.0999999999999999
242,-0.11379080111595812,A,2.037000690758262,2.5436019153297944,0.41722897093167266,True,0.42000000000000004,-0.11000000000000001,0.6849999999999999,2.533333333333333
243,-0.42758359373972904,A,-2.6621913600993947,-4.557637324542418,-0.44531824599985537,False,0.27,-0.43,0.05,-4.566666666666666
244,-0.11774727487057168,A,-2.37427868076335,-0.9893053204799165,-0.2569071709603733,False,0.42000000000000004,-0.12,0.27999999999999997,-1.0
245,-0.042014098755269846,A,1.4891061659406102,2.697469575138592,0.3591416202414443,True,0.45999999999999996,-0.04,0.705,2.6999999999999997
246,-0.22913205362275277,A,-2.0362135608899234,5.212976807596117,0.05139164712327942,False,0.36,-0.22999999999999998,0.915,5.2
247,1.0030419090167222,A,3.132188029314902,1.757941140740321,0.5126545095653346,True,0.9199999999999999,1.0,0.585,1.7666666666666666
248,-0.11299624492781613,A,-1.4273021679040214,-2.0722661290733364,-0.19185875625092824,False,0.42000000000000004,-0.11000000000000001,0.195,-2.066666666666667
249,-0.2889081730579624,A,0.3464644086087448,0.930167893486971,0.147651198943288,False,0.335,-0.29,0.475,0.9333333333333332
250,-0.22071439082579825,A,-1.4139315863306245,3.8399435970392766,0.06552059079198687,False,0.365,-0.22000000000000003,0.82,3.8333333333333335
251,-0.32074105443350615,A,-1.1042065397853509,2.9496968774969994,0.0636030960254374,False,0.315,-0.32,0.74,2.9333333333333336
252,0.4130881842470346,A,2.279623528242302,2.1005757996718293,0.4267315896850997,True,0.7150000000000001,0.41,0.625,2.1
253,0.3355147769101688,A,0.3817063079223709,-5.755285323551713,-0.13743898958406336,False,0.67,0.33999999999999997,0.02,-5.766666666666667
254,-1.071266641650969,A,-0.6821211144381532,3.5023122606226265,0.1373904961895494,False,0.06999999999999999,-1.0699999999999998,0.795,3.5
255,1.1592608392121058,A,1.3553852722840452,-0.14014066156396798,0.2205669864208294,False,0.95,1.16,0.35,-0.13333333333333333
256,1.473705729863139,A,0.9184876260624985,2.6796747096346487,0.29094177569350776,True,0.985,1.47,0.7,2.6666666666666665
257,0.1782988983764461,A,0.8195915139619321,5.355511944241528,0.39502876815340976,True,0.585,0.18,0.9199999999999999,5.366666666666667
258,-0.030990321190304176,A,-3.3799800643040845,7.772307743049428,0.0033316548072713334,False,0.465,-0.03,0.975,7.766666666666667
259,-0.37211588251009503,A,-1.7044075231427571,1.0482969334314407,-0.0895890953201319,False,0.29,-0.37,0.495,1.0333333333333334
260,1.500091537533032,A,-1.7104504633235453,0.0458720892058222,-0.13367438718113575,False,0.985,1.5,0.37,0.03333333333333333
261,0.2704174473660232,A,-1.174399150625121,1.4882435094135134,-0.007923213619215072,False,0.635,0.27,0.545,1.5
262,-0.022943166078595572,A,-0.6486966747232427,-0.21549867702723077,-0.01951560671027925,False,0.475,-0.02,0.34500000000000003,-0.19999999999999998
263,0.007598643202148664,A,-2.810271491036728,1.1072653999792734,-0.2177175660196961,False,0.5,0.01,0.5,1.0999999999999999
264,0.417069928996636,A,0.7114138881539949,-0.8164861065389273,0.11520600814442854,False,0.7150000000000001,0.42000000000000004,0.29500000000000004,-0.7999999999999999
265,-0.20825171707367124,A,-4.445949795068833,-1.7277363663230263,-0.5336654744280135,False,0.37,-0.21000000000000002,0.22000000000000003,-1.7333333333333334
266,0.09514235700548433,A,-0.27421890017032413,4.420223678625101,0.22530687004708658,False,0.54,0.1,0.86,4.433333333333334
267,0.10405020119609472,A,-2.4000898795344496,-4.059300803773424,-0.39278457477199114,False,0.55,0.1,0.06999999999999999,-4.066666666666666
268,0.9383231021008284,A,-1.0335310974775593,1.2693082627021863,-0.0007493667087362971,False,0.9,0.9400000000000001,0.52,1.2666666666666666
269,0.06616166867760306,A,1.3752800536791483,3.609634980063434,0.385156809480743,True,0.525,0.06999999999999999,0.805,3.6
270,0.36387721937606493,A,-0.4253975567343253,-2.778921275563624,-0.10403814675173405,False,0.6849999999999999,0.36,0.145,-2.766666666666667
271,0.489307303134824,A,0.16828353020726355,9.053709611558324,0.4780710508116716,True,0.75,0.49000000000000005,0.99,9.066666666666666
272,-0.1551285914502293,A,-2.6868797015412182,3.304850915602951,-0.1080550127963124,False,0.4,-0.16,0.765,3.3000000000000003
273,-0.6542161345518063,A,-2.9163792936730406,1.6501168152100851,-0.20676914910618985,False,0.19,-0.65,0.5700000000000001,1.6666666666666667
274,1.895492972934071,A,1.0806576983823812,1.4935249209583195,0.258785100374542,True,1.0,1.9,0.55,1.5
275,-0.04694852634861314,A,0.2964183049199103,1.6927137173047657,0.17472978108044235,False,0.45499999999999996,-0.05,0.575,1.7
276,1.1019566382239494,A,4.495711983066648,-0.7212256479078871,0.5665176422697094,True,0.9400000000000001,1.1,0.3,-0.7333333333333334
277,0.893627175399108,A,-0.5904419832811859,4.090403539888726,0.1736687330056498,False,0.89,0.89,0.835,4.1000000000000005
278,-1.2286596467280937,A,-2.2291387315085336,9.07714075975967,0.1957817182431691,False,0.045,-1.23,0.99,9.066666666666666
279,-0.5924938304950624,A,-3.4785579879245523,-4.377193068271826,-0.5339810434618735,False,0.215,-0.5900000000000001,0.06,-4.366666666666666
280,1.1725195182923451,A,-1.2191427050127535,4.7250893157924105,0.1268357366921031,False,0.9550000000000001,1.17,0.8800000000000001,4.733333333333333
281,-1.163267338345858,A,-1.8425056354747538,-1.2051099357895065,-0.2034046755674299,False,0.05500000000000001,-1.16,0.26,-1.2
282,-0.07822815393147173,A,-3.546381447709535,-4.159314729467077,-0.5325689477038403,False,0.44000000000000006,-0.08,0.06999999999999999,-4.166666666666667
283,1.0888360247419573,A,-2.21362477468964,0.6643226109600726,-0.16637638122705245,False,0.9349999999999999,1.09,0.44000000000000006,0.6666666666666666
284,0.8192941369150268,A,0.23933596912884825,7.85595679461495,0.43464499537624657,True,0.875,0.82,0.9800000000000001,7.866666666666667
285,0.8605893230611367,A,2.385005619691584,4.95746955061913,0.5627917565376287,True,0.89,0.86,0.8949999999999999,4.966666666666667
286,0.8454473289268065,A,-0.9502732469432222,3.8091539349339687,0.11897888883802285,False,0.885,0.85,0.8150000000000001,3.8000000000000003
287,-0.307090314844244,A,-2.7622187457906713,0.4561666594387057,-0.24020980190177504,False,0.325,-0.31,0.42000000000000004,0.4666666666666666
288,1.4590648333948215,A,3.9242529204577767,-0.9783399173748377,0.48786401187293643,True,0.9800000000000001,1.46,0.28500000000000003,-0.9666666666666667
289,-0.7624358560566569,A,3.134934388197647,0.06079266990793253,0.43954973820565196,True,0.16,-0.76,0.375,0.06666666666666667
290,0.05515798549600466,A,-0.6120965621005318,-1.5837679770311461,-0.0743905041955809,False,0.52,0.06,0.23500000000000001,-1.5999999999999999
291,-0.043090223511650934,A,-4.458861338804716,2.9822797759009934,-0.33140633249945767,False,0.45499999999999996,-0.04,0.74,2.966666666666667
292,0.7877831451233364,A,-3.4354707436099146,3.058331758635264,-0.20718189756213928,False,0.865,0.79,0.745,3.0666666666666664
293,0.3970975704924183,A,-1.6692240789037833,4.1351898276717645,0.04812691384035376,False,0.6950000000000001,0.4,0.8400000000000001,4.133333333333334
294,0.9579521320288799,A,-0.3740580303792077,3.4083286837165807,0.1697279550305593,False,0.905,0.96,0.7849999999999999,3.4
295,-0.8622440013236816,A,-0.6097451010086044,-0.6961274735610326,-0.03570772591394027,False,0.13,-0.86,0.305,-0.7000000000000001
296,-0.9043354411632424,A,-1.042482089873622,-6.11224313266621,-0.32117940583412813,False,0.11499999999999999,-0.9,0.01,-6.1000000000000005
297,-0.12159054528189915,A,0.17846982987979232,1.0542845764616955,0.1331693667059819,False,0.42000000000000004,-0.12,0.495,1.0666666666666667
298,0.28292543929938413,A,0.8055158317531907,-1.383430694013747,0.1017964382171043,False,0.64,0.27999999999999997,0.24500000000000002,-1.4000000000000001
299,-0.8400390301702216,A,-3.8116760510080168,-1.8460294412940865,-0.4638315212916461,False,0.135,-0.8400000000000001,0.21000000000000002,-1.8333333333333333
300,0.5271321280310393,A,-0.07473061227459532,1.1112132620168298,0.10571179244669222,False,0.765,0.53,0.5,1.0999999999999999
301,-0.22867608736546302,A,0.386045175990201,-0.48869345749473747,0.09093959502406766,False,0.36,-0.22999999999999998,0.315,-0.5
302,-0.17195402388491204,A,2.79414647538815,0.7865479310578876,0.4306796034527897,True,0.39,-0.16999999999999998,0.45,0.7999999999999999
303,0.5601640765140372,A,3.910407968322134,1.2170560291057568,0.581214580694787,True,0.775,0.5599999999999999,0.51,1.2333333333333334
304,-0.1418014233878298,A,2.8560933835335045,-2.782928935207844,0.28356186145412193,True,0.40499999999999997,-0.13999999999999999,0.13999999999999999,-2.766666666666667
305,-0.48625899699175573,A,-1.7956452358446657,0.04935109722929626,-0.1435913198427462,False,0.255,-0.49000000000000005,0.375,0.03333333333333333
306,-1.8972637613983643,A,-2.3326732631946574,2.2204528253011864,-0.11311635504840202,False,0.005,-1.9,0.645,2.2333333333333334
307,0.4589725248989696,A,3.5559195464040245,-0.730724350206468,0.45505150520765986,True,0.735,0.45999999999999996,0.3,-0.7333333333333334
308,-1.4082915630863029,A,-1.0128155471330187,0.5804928196272212,-0.028103897324891526,False,0.03,-1.41,0.43,0.5666666666666667
309,0.6203730132015739,A,-0.6303784395676069,2.254977632276245,0.0895373874210975,False,0.795,0.62,0.645,2.2666666666666666
310,1.493378790521511,A,-0.33378394079515417,7.3051900791738635,0.3430898526258262,True,0.985,1.49,0.9650000000000001,7.3
311,0.9185655527548009,A,0.8589757115566808,2.545910510278718,0.2781217797607239,True,0.8949999999999999,0.9199999999999999,0.6900000000000001,2.533333333333333
312,0.9999290731012851,A,-4.467660602736343,5.360933663516922,-0.22953062510138605,False,0.9199999999999999,1.0,0.9199999999999999,5.366666666666667
313,0.02247494132158405,A,-0.9458687807755229,3.5310714653898105,0.1074677689039574,False,0.505,0.02,0.8,3.533333333333333
314,0.5332051799324162,A,1.7821405313279874,3.328276564628829,0.4210621318534881,True,0.765,0.53,0.77,3.3333333333333335
315,0.0548592118741039,A,-2.091270805320584,4.155095238746413,-0.0008850658150476278,False,0.52,0.05,0.845,4.166666666666667
316,-0.19932155856908276,A,0.3051538749856474,-0.4563480289109235,0.08278014585290847,False,0.375,-0.2,0.32,-0.4666666666666666
317,1.1756996990617339,A,2.751089920818637,-0.4047297081846324,0.37404945833819775,True,0.9550000000000001,1.1800000000000002,0.325,-0.39999999999999997
318,0.011925646898517824,A,1.0043632206292268,-1.755903044146067,0.10917871655231268,False,0.5,0.01,0.215,-1.7666666666666666
319,-0.6512318035919755,A,0.8199617287093968,2.707991429924819,0.2805241410736668,True,0.19,-0.65,0.705,2.6999999999999997
320,0.35363233157753127,A,1.767055268395302,0.5114529750748689,0.29740601777511183,True,0.675,0.35,0.425,0.5
321,0.4256448067367115,A,0.3469723536736611,2.383107705351178,0.21057452975179392,False,0.72,0.43,0.665,2.3666666666666667
322,0.09548368578242912,A,-1.412594451202043,7.133706754416493,0.20818749314295878,False,0.54,0.1,0.9550000000000001,7.133333333333333
323,0.4634662575766552,A,-1.5377498420458087,-1.2152604847919066,-0.1678308952568909,False,0.735,0.45999999999999996,0.255,-1.2
324,0.78822904686366,A,2.172676190679131,5.808582635032469,0.5745253131755566,True,0.865,0.79,0.9349999999999999,5.8
325,0.10840996905217853,A,-4.0624829997007375,-4.74034191931596,-0.6186954959836518,False,0.55,0.11000000000000001,0.04,-4.733333333333333
326,-0.17061956890266675,A,-1.5011525946358386,0.34342108068653254,-0.09606784298945725,False,0.39,-0.16999999999999998,0.41,0.3333333333333333
327,-0.03730794741835479,A,-2.5627324757074987,-0.9028167581562668,-0.27543469537721654,False,0.45999999999999996,-0.04,0.29500000000000004,-0.9
328,0.9289219177898093,A,0.43911310419481014,5.029584955161656,0.3359660287151912,True,0.9,0.93,0.9,5.033333333333333
329,-0.5743970798293584,A,-1.8237458885531157,-2.2479249040977387,-0.24630656735542705,False,0.225,-0.5700000000000001,0.18,-2.2333333333333334
330,-0.6353959828925433,A,-0.4465630627726039,-4.631102669976343,-0.18667627897304384,False,0.2,-0.64,0.045,-4.633333333333334
331,-0.026244390096200377,A,-3.3013183284756025,0.4239790155306938,-0.30530777696746847,False,0.47000000000000003,-0.03,0.41500000000000004,0.43333333333333335
332,0.3303392668925844,A,-3.661070329312159,0.2849068814063079,-0.35383676377943263,False,0.665,0.32999999999999996,0.4,0.3
333,0.1011556131744872,A,3.2947520927941167,3.8184655698068415,0.6210159219331001,True,0.545,0.1,0.82,3.8333333333333335
334,-0.03311373483153576,A,-2.484793970223357,1.7887649573732516,-0.14976997142879198,False,0.465,-0.03,0.5900000000000001,1.8
335,0.0058031099104461584,A,0.35414470267730447,0.886452276547645,0.14666736609307957,False,0.495,0.01,0.47000000000000003,0.9
336,0.0011349968889370666,A,-1.4428439687172723,2.745332765901396,0.014744274471477883,False,0.49000000000000005,0.0,0.71,2.733333333333333
337,0.9659072735114506,A,-0.23472123032181835,3.6288422149875306,0.1957341697124883,False,0.9099999999999999,0.97,0.8099999999999999,3.6333333333333333
338,1.1327063937682953,A,-0.6805333791768273,0.2795464042379241,-0.0018589851552052938,False,0.945,1.1300000000000001,0.4,0.26666666666666666
339,0.09189092541377013,A,0.9085538684147523,4.278193281022803,0.3589298637009637,True,0.54,0.09,0.85,4.266666666666667
340,-0.3291721637314458,A,0.9464429091228477,2.8062989334324846,0.29972380792691,True,0.31,-0.32999999999999996,0.72,2.8000000000000003
341,0.19520696101864032,A,-1.608789146998356,3.2394751449647985,0.01651425662040487,False,0.595,0.2,0.755,3.233333333333333
342,0.46114340264646664,A,-2.748056718717928,4.860045721191006,-0.04799679320750975,False,0.735,0.45999999999999996,0.89,4.866666666666666
343,-1.3936318892897084,A,-4.098748016496893,5.372129326155836,-0.18545187274526895,False,0.034999999999999996,-1.3900000000000001,0.925,5.366666666666667
344,-0.06131753824832902,A,-2.010878061110612,3.7107490361926647,-0.010610273668978402,False,0.45,-0.06,0.8150000000000001,3.6999999999999997
345,-1.9518561478678371,A,-0.5255194284507279,-4.473380869081873,-0.18918250728923242,False,0.0,-1.95,0.05500000000000001,-4.466666666666667
346,0.7166281155217962,A,1.392799013988021,-1.173094346064577,0.18029609614699366,False,0.835,0.72,0.265,-1.1666666666666667
347,0.4882439764489689,A,-1.4665199283504498,-3.7466622845920408,-0.2689380145932643,False,0.75,0.49000000000000005,0.08499999999999999,-3.733333333333333
348,-1.9183758334718684,A,-1.8425258197535106,-0.5356040209945763,-0.17444002747834192,False,0.005,-1.92,0.31,-0.5333333333333333
349,-0.7639670214727717,A,-2.578225426350004,-0.40084147662227165,-0.2555468903100157,False,0.16,-0.76,0.325,-0.39999999999999997
350,-0.2887767303754038,A,-3.8569210616807355,6.155771842615501,-0.12296990955184942,False,0.335,-0.29,0.9400000000000001,6.166666666666667
351,0.6737456593397201,A,-1.738435526711409,9.862881324956724,0.2877641338753886,True,0.82,0.67,0.9949999999999999,9.866666666666667
352,-0.8792605591215497,A,-2.484136716486617,4.516845760091104,-0.03165838417433823,False,0.125,-0.8800000000000001,0.8699999999999999,4.533333333333333
353,1.1464037155951678,A,1.4139956642955012,-0.33060102598584806,0.21925245738504634,False,0.945,1.15,0.32999999999999996,-0.3333333333333333
354,0.9621611839833736,A,0.35075594614894223,1.7343024512400724,0.18295024384461187,False,0.9099999999999999,0.96,0.58,1.7333333333333334
355,-0.9597657419538626,A,-2.539367198039928,2.4374689990712026,-0.12815186993864366,False,0.1,-0.96,0.67,2.433333333333333
356,-0.62965479544243,A,-1.20506802348238,2.3268968839031428,0.024738064569601186,False,0.2,-0.63,0.6599999999999999,2.3333333333333335
357,0.7395065091324569,A,2.4568259462318474,0.5916616465151141,0.3823864701529485,True,0.85,0.74,0.43499999999999994,0.6
358,0.2747175636944178,A,1.768139125115134,2.6830022418474533,0.39148896498785307,True,0.635,0.27,0.7,2.6666666666666665
359,1.0412522146852599,A,1.3191240848167245,7.917720507809355,0.5649157184527737,True,0.93,1.04,0.9800000000000001,7.933333333333334
360,0.1831597465575246,A,-0.9419950418136775,2.174887026762167,0.04924846667781268,False,0.5900000000000001,0.18,0.64,2.1666666666666665
361,0.2215404792910743,A,2.160164295992041,4.701786733745976,0.5251598378794899,True,0.605,0.22000000000000003,0.875,4.7
362,0.7786040334113921,A,4.05216337216113,3.884772987887997,0.7133880007876388,True,0.86,0.78,0.825,3.9
363,0.24872437864511165,A,-0.6434192338928594,7.114161402023888,0.29823518480613476,True,0.62,0.25,0.9550000000000001,7.1000000000000005
364,-0.4811968373704446,A,1.0645890644737808,-4.295296895335223,0.0064254611871334055,False,0.255,-0.48,0.06,-4.3
365,0.15706553918086635,A,-1.3274145349714677,-1.0481426924184654,-0.1357450304357769,False,0.575,0.16,0.27,-1.0333333333333334
366,-0.2613762464918657,A,-0.7648422989335761,0.9910600881009253,0.01896279289465755,False,0.34500000000000003,-0.26,0.485,1.0
367,-1.5253233595718023,A,-2.8989923515132388,-3.7348114415711966,-0.437700373159766,False,0.02,-1.53,0.09,-3.733333333333333
368,-1.273351418082465,A,-2.202011732962406,-1.4833458222781992,-0.25792570248584007,False,0.045,-1.27,0.24,-1.5
369,0.355182889204798,A,-1.2170463809964716,1.4084011893728645,-0.01641731241756348,False,0.6799999999999999,0.36,0.5349999999999999,1.4000000000000001
370,0.487778867772321,A,-0.2897286479044235,2.541967994577873,0.14220894050146765,False,0.745,0.49000000000000005,0.6849999999999999,2.533333333333333
371,0.5612775473711867,A,-2.9635346381871934,2.906668922497297,-0.15797514997570955,False,0.78,0.5599999999999999,0.73,2.9
372,-0.39711905181541834,A,-2.1380936007686415,-0.08017609624123567,-0.18966256388478697,False,0.27999999999999997,-0.4,0.36,-0.06666666666666667
373,-1.6504905363942026,A,-5.7754238960043995,3.3976594996485714,-0.46901244033113715,False,0.01,-1.65,0.78,3.4
374,-0.9938388098098118,A,-3.3439523650343825,-3.324689040315862,-0.47253677405787115,False,0.09,-0.99,0.12,-3.3333333333333335
375,1.183842300634454,A,-0.6027742955684414,2.4993314574512797,0.10337164799825016,False,0.96,1.1800000000000002,0.6799999999999999,2.5
376,1.2904443842160906,A,0.9496880559977161,2.826572799974713,0.30098446143172186,True,0.9650000000000001,1.29,0.72,2.8333333333333335
377,0.6510638735359928,A,-1.2658919250382834,-1.8382270977885298,-0.16265892725704323,False,0.8099999999999999,0.65,0.21000000000000002,-1.8333333333333333
378,-0.588866840680254,A,-0.6146721448441222,1.9500824380387158,0.07820171628990462,False,0.215,-0.5900000000000001,0.6,1.9666666666666668
379,0.1047305346515852,A,-0.11062946942117254,-7.065901189110198,-0.25232373010282466,False,0.55,0.1,0.005,-7.066666666666666
380,0.5516030059925828,A,-1.4355193410185696,4.084606045239179,0.07355520336425983,False,0.77,0.55,0.835,4.1000000000000005
381,-0.7310746047548239,A,-0.735631078255264,3.458982901224785,0.12919252957323005,False,0.16999999999999998,-0.73,0.79,3.466666666666667
382,0.5672852398323107,A,-2.8532891216133436,0.46965038743557513,-0.25038818686682673,False,0.78,0.5700000000000001,0.42000000000000004,0.4666666666666666
383,-0.03101571196486737,A,-2.5243455248410243,1.568164236154599,-0.16398834758719125,False,0.465,-0.03,0.5599999999999999,1.5666666666666667
384,-0.2836669454834596,A,-3.9391431598311075,2.464243425946569,-0.292404803425685,False,0.335,-0.27999999999999997,0.675,2.466666666666667
385,1.0320826345848795,A,-0.6530356118959639,-2.6840171595398123,-0.1268319609258177,False,0.925,1.03,0.15,-2.6999999999999997
386,-0.6539689743295567,A,-0.6066932307953457,3.3357755827938096,0.139098377220184,False,0.19,-0.65,0.77,3.3333333333333335
387,-0.028552700762180576,A,-2.6501075052359706,-3.6032782153249276,-0.4025987257066079,False,0.47000000000000003,-0.03,0.095,-3.6
388,0.305765858241066,A,-0.40742935286150567,5.296647159969923,0.24748499379281463,False,0.655,0.31,0.915,5.3
389,1.031715208777315,A,1.2571099465672826,4.013386907002347,0.3886615072608581,True,0.925,1.03,0.8300000000000001,4.0
390,0.30505825042616624,A,0.47049151672821427,-2.3863083707547017,0.01881586297309604,False,0.655,0.31,0.16999999999999998,-2.4
391,-0.8759395474261569,A,-2.8075432106193956,3.6086472303098276,-0.10916966797621463,False,0.125,-0.8800000000000001,0.805,3.6
392,1.4061025725127998,A,5.342869839009709,2.9280136877665224,0.8245152147379848,True,0.975,1.41,0.735,2.9333333333333336
393,1.0699917044467462,A,0.9782724033971901,5.0304122820010395,0.3997142160802076,True,0.9349999999999999,1.0699999999999998,0.9,5.033333333333333
394,0.9470927094218462,A,-4.419127295436892,5.423932296717925,-0.2210697330172445,False,0.905,0.95,0.925,5.433333333333334
395,-0.3014452180511022,A,-0.8170400056024987,-2.2122793191770707,-0.12580199762972796,False,0.325,-0.3,0.18,-2.1999999999999997
396,0.038056705565526025,A,-1.7218693124920712,-2.3875546376415815,-0.24030908390020925,False,0.515,0.04,0.16999999999999998,-2.4
397,0.26158884637752494,A,-3.586814907822975,0.774946142661262,-0.32385983120822676,False,0.63,0.26,0.45,0.7666666666666666
398,0.03346030513803084,A,-1.3183538587517212,2.781865262837831,0.031035881762119095,False,0.51,0.03,0.7150000000000001,2.766666666666667
399,-0.49340255960740803,A,-5.308236559630171,-2.208711796405415,-0.6563718213393829,False,0.25,-0.49000000000000005,0.185,-2.1999999999999997
400,-0.4392464825575153,A,-0.6881412228018082,1.860261557417154,0.06563366808913296,False,0.265,-0.44000000000000006,0.595,1.8666666666666665
401,-0.6849525046841187,A,-0.10182917107562783,1.3122892520209715,0.11120936984174484,False,0.185,-0.6799999999999999,0.525,1.3
402,-0.38113150697524023,A,1.283438212442264,4.387209441324179,0.4079466274480919,True,0.28500000000000003,-0.38,0.86,4.3999999999999995
403,-0.30773727558913944,A,-0.5629268115565151,3.4491061517968435,0.14917364253847612,False,0.325,-0.31,0.7849999999999999,3.4333333333333336
404,0.5777737166512219,A,-0.9486037777005051,2.825289735414292,0.07660802163727637,False,0.7849999999999999,0.58,0.72,2.8333333333333335
405,1.8657254342421667,A,0.06144225612657661,2.032188833581262,0.16165051548108636,False,0.9949999999999999,1.8699999999999999,0.615,2.033333333333333
406,0.7346262886031117,A,1.561288280507519,1.657037433923557,0.3226557395316927,True,0.8400000000000001,0.73,0.5700000000000001,1.6666666666666667
407,0.7729023159683674,A,-0.9650332627624016,0.2912063848124216,-0.034973819447575064,False,0.86,0.77,0.40499999999999997,0.3
