,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,1.1282910397186812,A,-0.9171513414191996,4.622971706694324,0.15810377167872414,False,0.93,1.1333333333333333,0.9,4.633333333333334
195,0.3620579355277528,A,0.12661375286410442,3.277286639172171,0.22322257937234596,False,0.6950000000000001,0.36666666666666664,0.8099999999999999,3.266666666666667
196,1.4625967029702303,A,4.8373362336877035,7.31663629640606,0.9546557606421487,True,0.9800000000000001,1.4666666666666666,0.985,7.3
197,1.5905471147258392,A,-1.0201346658060946,3.6281025984705098,0.10288995445404892,False,0.985,1.588888888888889,0.835,3.6333333333333333
198,0.3481038100372363,A,1.8411023606374382,-2.372671344948361,0.18137081125587337,False,0.6849999999999999,0.34444444444444444,0.225,-2.3666666666666667
199,0.2551830312829084,A,-0.656474429553471,5.119852677131018,0.2104061255337043,False,0.655,0.25555555555555554,0.925,5.133333333333334
200,-0.928421095707649,A,-2.564782433161425,0.048483727078160954,-0.23451770134512487,False,0.11000000000000001,-0.9333333333333333,0.485,0.03333333333333333
201,1.0897167998766595,A,3.257213222460411,6.03029630533427,0.7122776554384673,True,0.9199999999999999,1.088888888888889,0.96,6.033333333333334
202,0.5984175385207773,A,-1.1286163681087487,1.8176029620144603,0.011737092213222921,False,0.795,0.6000000000000001,0.6849999999999999,1.8333333333333333
203,0.26082394307336715,A,-1.7901871499121276,-1.9871502665128968,-0.23105818547991192,False,0.655,0.25555555555555554,0.265,-2.0
204,-0.835775915033554,A,-2.9033133282568473,0.9699900039524953,-0.2346517054737252,False,0.135,-0.8333333333333334,0.595,0.9666666666666667
205,0.6972185273564983,A,-0.4066579501941062,0.08635680304291193,0.022146246387837406,False,0.8400000000000001,0.7,0.49000000000000005,0.09999999999999999
206,0.13833347988509598,A,-1.1965780899071168,0.90819906764999,-0.035640464043268615,False,0.5900000000000001,0.13333333333333333,0.585,0.9
207,-0.626133898088675,A,-3.7923293111534315,-5.784928079482215,-0.6319668276661891,False,0.21000000000000002,-0.6222222222222222,0.05,-5.8
208,-0.42732579253623154,A,-1.638493591106562,-2.364145143515481,-0.2294437427219085,False,0.28500000000000003,-0.4222222222222222,0.225,-2.3666666666666667
209,1.286735903292735,A,1.0360239363389199,-0.9493258378721205,0.14781765839674468,False,0.96,1.2888888888888888,0.38,-0.9333333333333332
210,-0.21489718691368148,A,2.0204177815822066,-2.3517737157718055,0.20346465656792223,False,0.39,-0.2111111111111111,0.22999999999999998,-2.3666666666666667
211,-0.7535533325834062,A,-6.782357759617212,-3.904008541674942,-0.9039177439744863,False,0.16499999999999998,-0.7555555555555555,0.135,-3.9
212,-0.5524522968776769,A,-3.076173090497994,1.5380356044097279,-0.23050130112241304,False,0.24,-0.5555555555555556,0.655,1.5333333333333332
213,0.2850437344120044,A,0.0431205740007545,0.502723267293774,0.09331115237649104,False,0.665,0.2888888888888889,0.5349999999999999,0.5
214,-1.0546587473866105,A,-3.1207224840712096,4.873391111526921,-0.0914572581297667,False,0.09,-1.0555555555555556,0.915,4.866666666666666
215,0.5876812040318525,A,-0.73474647994522,3.7557354590361696,0.1421364429919293,False,0.79,0.5888888888888889,0.85,3.766666666666667
216,-0.02480911956561769,A,0.3854119230783482,-3.5257404644103585,-0.040536975691562935,False,0.495,-0.022222222222222223,0.15,-3.533333333333333
217,0.4233181296435712,A,-1.4206344526805808,0.36194030614768236,-0.08575176539626689,False,0.72,0.4222222222222222,0.515,0.3666666666666667
218,0.44444408839421856,A,-0.40376535631735067,-3.8878319799024124,-0.1494603179499179,False,0.73,0.4444444444444444,0.135,-3.9
219,0.5684502168572082,A,1.02474535266031,3.414585576355497,0.3352951014605895,False,0.78,0.5666666666666667,0.8150000000000001,3.4
220,-1.1473558839496394,A,-1.808896956835854,-3.2034927301724805,-0.28589574006172846,False,0.06999999999999999,-1.1444444444444446,0.16499999999999998,-3.1999999999999997
221,-1.8462780042064522,A,-2.5193112337283177,-7.451433170570243,-0.5536379118338802,False,0.005,-1.8444444444444446,0.015,-7.466666666666666
222,-0.4418573179148357,A,1.8811492500228824,1.3811175926728192,0.3485156469909588,True,0.27999999999999997,-0.4444444444444444,0.64,1.3666666666666665
223,0.2020347527989143,A,-0.36598328049872236,2.595965360306309,0.13553420476845504,False,0.625,0.2,0.76,2.6
224,-0.12428128533012814,A,-1.0578561492472274,0.7086889527222452,-0.027879769722467394,False,0.425,-0.12222222222222223,0.5599999999999999,0.7000000000000001
225,0.006137038839430181,A,0.14991106747741315,0.23207146959869732,0.09422047500450911,False,0.515,0.011111111111111112,0.505,0.2333333333333333
226,-1.3370176395869553,A,-2.050220209769848,-6.804546795435622,-0.47021710997703303,False,0.04,-1.3333333333333333,0.02,-6.8
227,-0.363943357691807,A,-1.75418513973638,4.384062185418961,0.04885485730114912,False,0.32,-0.36666666666666664,0.89,4.3999999999999995
228,0.9771213844412276,A,-0.13326491568741883,-6.33083746550856,-0.22319508211106212,False,0.9099999999999999,0.9777777777777779,0.04,-6.333333333333333
229,-0.031359821366887246,A,2.294678194913387,0.947705955582366,0.378630203446291,True,0.495,-0.03333333333333333,0.5900000000000001,0.9333333333333332
230,0.4362869468098124,A,2.9270255074313036,0.7468532371607107,0.4446644613832856,True,0.73,0.43333333333333335,0.5650000000000001,0.7333333333333334
231,-0.011570021118755975,A,-3.4887169658120665,0.9680693599994644,-0.3039118847205807,False,0.505,-0.011111111111111112,0.595,0.9666666666666667
232,-0.4131267285715686,A,-0.5858865432008827,7.009145323157973,0.30049016068244166,False,0.29500000000000004,-0.41111111111111115,0.9800000000000001,7.0
233,0.33892769960956276,A,1.8369776256532744,5.0731006209348495,0.5030342786526293,True,0.6849999999999999,0.34444444444444444,0.925,5.066666666666666
234,-0.9567061674006263,A,-0.4882024103100538,0.39645568815331633,0.02592697350080339,False,0.1,-0.9555555555555555,0.52,0.39999999999999997
235,-0.25703164924415267,A,1.4762384686970957,-1.9963098303938995,0.15453865165508904,False,0.37,-0.25555555555555554,0.265,-2.0
236,-0.42436599560210697,A,0.31175361590170725,2.0663687662439556,0.19270861858963353,False,0.28500000000000003,-0.4222222222222222,0.705,2.066666666666667
237,-0.1367775239435465,A,-1.8577758302828369,-1.4226541557168801,-0.21462148279255963,False,0.425,-0.13333333333333333,0.315,-1.4333333333333333
238,-0.1690328900516931,A,-2.8089880617908447,6.537171990197969,0.01736597902546529,False,0.41500000000000004,-0.16666666666666666,0.97,6.533333333333334
239,1.111858758106351,A,1.3681764755467354,-0.44118365623358224,0.20905350963074662,False,0.925,1.1111111111111112,0.43499999999999994,-0.43333333333333335
240,0.2497362988138345,A,0.11632755204540543,-7.052545587255279,-0.22492639786762286,False,0.655,0.24444444444444446,0.02,-7.066666666666666
241,-0.6819843438545485,A,1.283168733463473,-2.4535422656621497,0.11194087483610964,False,0.19,-0.6777777777777777,0.215,-2.466666666666667
242,-0.021074744024003857,A,-1.9168103081815047,0.27212307910610095,-0.14827086651590216,False,0.5,-0.022222222222222223,0.51,0.26666666666666666
243,1.0621761531130613,A,1.0462453642874632,-1.5694065086364692,0.12219693675262375,False,0.915,1.0666666666666667,0.3,-1.5666666666666667
244,-0.44324526315387475,A,1.9182028663767814,-2.0145996335008167,0.2059742015728588,False,0.275,-0.4444444444444444,0.26,-2.0
245,0.29231160837904135,A,-1.6669597000981444,-0.3950485471516971,-0.14761208633750442,False,0.67,0.2888888888888889,0.44000000000000006,-0.39999999999999997
246,0.6922340232525984,A,-3.5090132144131467,0.6984410302399853,-0.31797610604543514,False,0.8400000000000001,0.6888888888888889,0.5599999999999999,0.7000000000000001
247,0.3625872374338624,A,-0.2752678743003883,-6.859389338585572,-0.2628440309188613,False,0.6950000000000001,0.36666666666666664,0.02,-6.866666666666667
248,0.2505796454953164,A,-0.9958896377419268,7.542623166479457,0.2751217464845151,False,0.655,0.25555555555555554,0.99,7.533333333333334
249,-1.8170126009879135,A,0.041499915246433705,0.30426929106794076,0.08453327315931758,False,0.005,-1.822222222222222,0.515,0.3
250,-1.4868261162747027,A,-4.599112675823966,1.328782849389692,-0.41952048491167027,False,0.03,-1.488888888888889,0.635,1.3333333333333333
251,-0.4178917823685021,A,0.42721880620594943,-4.045393863831956,-0.0580801328762408,False,0.29500000000000004,-0.4222222222222222,0.12,-4.033333333333333
252,-1.1286401781050726,A,-1.8268745113292382,-0.8283589865748562,-0.18525693374936494,False,0.075,-1.1333333333333333,0.395,-0.8333333333333334
253,0.005176372246568148,A,1.2148986318194497,2.6635906078421283,0.3252727306282867,False,0.515,0.0,0.765,2.6666666666666665
254,-0.369393140861487,A,1.0621571702641124,7.9603699564793775,0.5363952510630275,True,0.315,-0.36666666666666664,0.99,7.966666666666666
255,0.08871557354882059,A,0.16888824860590831,1.6831342842745134,0.1592451026077636,False,0.5599999999999999,0.08888888888888889,0.67,1.6666666666666667
256,1.4619208014031106,A,0.02307313713293091,-0.04336798011585308,0.0673148099065726,False,0.9800000000000001,1.4666666666666666,0.475,-0.03333333333333333
257,1.2191078467456165,A,3.1191294060632018,-2.0011332562808453,0.34847019192761064,True,0.95,1.2222222222222223,0.26,-2.0
258,0.503091450767973,A,1.2086562552654998,4.352402067650668,0.39760366649491646,True,0.755,0.5,0.885,4.366666666666666
259,-0.2735596329877193,A,-3.0470463135878307,-0.1554387688069303,-0.3003297369839145,False,0.36,-0.2777777777777778,0.45999999999999996,-0.16666666666666666
260,-1.6405184188660291,A,-1.3293232836327595,0.618324766203683,-0.06386873217062781,False,0.015,-1.6444444444444446,0.5549999999999999,0.6333333333333333
261,-1.2896849960104624,A,-1.5073275613795676,-0.764378127487407,-0.14472789360468244,False,0.045,-1.2888888888888888,0.4,-0.7666666666666666
262,-0.10789617284467112,A,-0.6642495327853916,2.3734024491084806,0.09065864604991566,False,0.44000000000000006,-0.1111111111111111,0.735,2.3666666666666667
263,0.4269292811186845,A,-1.9418457208183415,-1.8033800671692222,-0.24102860756299324,False,0.725,0.4222222222222222,0.27999999999999997,-1.8
264,0.9943794264453788,A,0.2487178443897735,-1.26315109127304,0.04120373596112015,False,0.915,0.9888888888888889,0.33999999999999997,-1.2666666666666666
265,0.6546773941393211,A,0.40325642234657466,-1.8494503542375766,0.03409855123075301,False,0.82,0.6555555555555556,0.27999999999999997,-1.8333333333333333
266,0.7937723474326589,A,0.4189959958234398,2.5762432757463505,0.22744181371248584,False,0.8699999999999999,0.7888888888888889,0.755,2.566666666666667
267,0.8670736714303293,A,-0.7146422632859963,0.05194959004908417,-0.015736896516897213,False,0.89,0.8666666666666667,0.485,0.06666666666666667
268,-1.1019355515387832,A,-0.3818056689807692,-5.290763166953486,-0.20756496385743045,False,0.08,-1.1,0.06,-5.3
269,0.41399002510423216,A,-2.2681844895632004,-0.5456816681381464,-0.22517608558821584,False,0.7150000000000001,0.41111111111111115,0.43,-0.5333333333333333
270,-0.22534603621212576,A,0.26140001090858833,-0.23997972749121915,0.08697120924409393,False,0.39,-0.2222222222222222,0.45499999999999996,-0.2333333333333333
271,0.12989625332941188,A,-3.943107957250533,6.549455508864892,-0.1161213755938153,False,0.58,0.13333333333333333,0.97,6.533333333333334
272,-0.853359366057341,A,-6.087698931578317,5.401423460865066,-0.4192185239003481,False,0.13,-0.8555555555555556,0.9400000000000001,5.3999999999999995
273,-0.4347912731432247,A,1.5729045773780452,0.37747063279321186,0.26866633496564496,False,0.28500000000000003,-0.43333333333333335,0.52,0.3666666666666667
274,0.56256346669487,A,4.1142508989608455,-0.8353555651456768,0.5165024526468986,True,0.78,0.5666666666666667,0.395,-0.8333333333333334
275,-0.981439593015642,A,0.7791012109179954,2.174200505518489,0.2526005085113338,False,0.095,-0.9777777777777779,0.71,2.1666666666666665
276,-1.5410977163235666,A,-4.9540253888300265,-0.21902761952642358,-0.5284284869652058,False,0.025,-1.5444444444444445,0.45499999999999996,-0.2333333333333333
277,-0.749037019260449,A,-0.4824264116961457,-6.374140761695482,-0.2663290284216967,False,0.16999999999999998,-0.7444444444444445,0.034999999999999996,-6.366666666666667
278,0.32275882587234156,A,-4.096569061092413,5.6001583727471385,-0.17532841627434437,False,0.675,0.3222222222222222,0.95,5.6000000000000005
279,-0.01310667211091932,A,-2.855120199034709,0.6967184488691017,-0.24078017376804017,False,0.505,-0.011111111111111112,0.5599999999999999,0.7000000000000001
280,0.33738808497788975,A,-0.15601385465269302,-0.034648531556548734,0.04652937894785756,False,0.6799999999999999,0.3333333333333333,0.475,-0.03333333333333333
281,-0.6450773460421998,A,-0.11902045776951964,5.153290421855954,0.2753637261669966,False,0.2,-0.6444444444444444,0.925,5.166666666666667
282,0.07770883814989712,A,2.1383691136843175,3.1686383543194148,0.45625067001990843,True,0.55,0.07777777777777778,0.8,3.1666666666666665
283,-0.8026030078374896,A,-2.460429014515757,0.946121487619172,-0.18334881937400171,False,0.145,-0.8,0.5900000000000001,0.9333333333333332
284,-0.4183508658742239,A,-0.37249715424586494,-0.5292279843485884,-0.0004510427412350101,False,0.29,-0.4222222222222222,0.43,-0.5333333333333333
285,0.06700565311464386,A,-1.4768084489634346,-0.10350869454779497,-0.1125280888379845,False,0.54,0.06666666666666667,0.47000000000000003,-0.09999999999999999
286,0.28122900924722083,A,-0.1830007069575072,0.085871350316785,0.04855479320859985,False,0.6599999999999999,0.2777777777777778,0.49000000000000005,0.09999999999999999
287,0.07562621997403808,A,0.7077418314290425,1.624604954621834,0.22038902152758655,False,0.55,0.07777777777777778,0.665,1.6333333333333335
288,-1.6656172316481626,A,0.7612309666751282,-1.9161138729721148,0.07351607896160378,False,0.015,-1.6666666666666667,0.27,-1.9000000000000001
289,-0.18511406177891,A,1.0515962086349504,-1.5935402420708178,0.1217850684376242,False,0.40499999999999997,-0.18888888888888888,0.29500000000000004,-1.5999999999999999
290,0.8312813272471453,A,1.5681700723197927,-2.836857012477269,0.12903484525501435,False,0.8800000000000001,0.8333333333333334,0.185,-2.8333333333333335
291,-0.6459579746443704,A,-4.20107271166685,-2.091516849394364,-0.5204678076247201,False,0.2,-0.6444444444444444,0.255,-2.1
292,0.07608003085846675,A,-0.15863509655012026,1.3814789015800932,0.10749019925056921,False,0.55,0.07777777777777778,0.645,1.3666666666666665
293,0.15396317066019014,A,-4.536633662603425,8.972525041690881,-0.08142102419256862,False,0.6,0.15555555555555556,0.9949999999999999,8.966666666666667
294,-1.189354137396869,A,-3.271589636618031,4.0986692371845335,-0.14280454897478537,False,0.06,-1.1888888888888889,0.86,4.1000000000000005
295,-0.7714541138795689,A,0.34827994116989414,-1.0146788015290877,0.06371945015196023,False,0.16,-0.7666666666666667,0.37,-1.0
296,-0.233660797606573,A,-3.819747037620962,-2.2680414305620538,-0.4830441595597189,False,0.385,-0.23333333333333334,0.23500000000000001,-2.2666666666666666
297,0.05038810086999854,A,0.8959198016732542,0.7822037500385122,0.20617842047098728,False,0.5349999999999999,0.05555555555555555,0.5700000000000001,0.7666666666666666
298,-0.5165087467326669,A,-2.3686755283597645,-1.7155993162454029,-0.28766908960931176,False,0.25,-0.5111111111111111,0.28500000000000003,-1.7
299,-0.17757932725674858,A,1.651026315908618,1.602478656163856,0.33089951720180877,False,0.41,-0.17777777777777778,0.6599999999999999,1.5999999999999999
300,-0.5807927167862454,A,-1.4824441059562659,5.929133914178701,0.1478159765331207,False,0.22999999999999998,-0.5777777777777778,0.9550000000000001,5.933333333333334
301,-0.1728175684623188,A,-0.5987067300652418,6.298739861740836,0.26823859600829786,False,0.41500000000000004,-0.17777777777777778,0.9650000000000001,6.3
302,0.8085585229890281,A,3.3061039134951997,0.8899037979151068,0.49564937900264366,True,0.8699999999999999,0.8111111111111111,0.585,0.9
303,0.11728642281662888,A,-3.016751717823355,4.277694776169929,-0.1049446117250551,False,0.575,0.12222222222222223,0.8800000000000001,4.266666666666667
304,-0.7727196817793875,A,-2.1312251772415207,4.768111650900396,0.020916473058375063,False,0.16,-0.7777777777777778,0.9099999999999999,4.766666666666667
305,0.3499482466534414,A,0.8675046846742954,0.5414626185034708,0.19240463513846398,False,0.6849999999999999,0.34444444444444444,0.545,0.5333333333333333
306,0.15636063982897885,A,0.5608421846594012,0.06344354790098279,0.13548425397339492,False,0.605,0.15555555555555556,0.485,0.06666666666666667
307,0.14146569476439516,A,-2.972070604017239,1.8623209377497487,-0.20416890090662645,False,0.5900000000000001,0.14444444444444446,0.6900000000000001,1.8666666666666665
308,0.24426720288804155,A,-1.0085993900006018,5.299077338016522,0.17654994483294176,False,0.645,0.24444444444444446,0.9349999999999999,5.3
309,0.4902347948100077,A,3.8061590643393126,2.5822627208205646,0.6279629206509408,True,0.75,0.48888888888888893,0.755,2.566666666666667
310,1.102821803806259,A,0.7698638369747073,-2.885595207617451,0.032590369179070114,False,0.925,1.1,0.185,-2.9
311,0.8473662771578984,A,-1.5636553126704973,8.61523460977271,0.254436854037576,False,0.885,0.8444444444444444,0.9949999999999999,8.6
312,0.07310742932015987,A,2.2076309438026023,-1.522097577255156,0.26148461798920586,False,0.545,0.07777777777777778,0.3,-1.5333333333333332
313,0.22927772694870008,A,-2.132210700414835,-1.6182543794107709,-0.25551431453558165,False,0.64,0.23333333333333334,0.29500000000000004,-1.6333333333333335
314,0.7465759315541011,A,-2.021450999928902,2.147899009786154,-0.07947839021679769,False,0.85,0.7444444444444445,0.71,2.1333333333333333
315,-1.2397868693316136,A,2.318340540996629,-6.7618692280694415,0.04786170826831499,False,0.05,-1.2444444444444445,0.025,-6.766666666666667
316,0.11045324206124253,A,-0.593252176371903,-0.974162810822458,-0.04578831487059639,False,0.5700000000000001,0.1111111111111111,0.375,-0.9666666666666667
317,-0.2386191620570713,A,-1.970156450546721,-2.738433998167662,-0.2848303924519452,False,0.38,-0.23333333333333334,0.195,-2.733333333333333
318,0.8136980620069896,A,-2.599245542668638,1.3115324142687068,-0.18394277939914777,False,0.875,0.8111111111111111,0.63,1.3
319,-0.31591761548671354,A,-0.2172909480880121,-6.262809101312871,-0.23018109409107645,False,0.34500000000000003,-0.3111111111111111,0.045,-6.266666666666667
320,0.17542934206003957,A,0.7980734647425595,-2.153605837428341,0.06759435783789278,False,0.615,0.17777777777777778,0.25,-2.1666666666666665
321,-2.1598494042629865,A,-2.876001282007052,3.5775673177431524,-0.11860406268531853,False,0.0,-2.1555555555555554,0.8300000000000001,3.5666666666666664
322,0.79242306595113,A,2.005548946951646,-2.2470589420251823,0.20623822727328558,False,0.865,0.7888888888888889,0.23500000000000001,-2.2333333333333334
323,0.06456110358935595,A,4.272820320608611,-3.4039607852201543,0.42410657910096033,True,0.54,0.06666666666666667,0.155,-3.4
324,-1.2788252642762277,A,-1.9073972342157757,1.437059838258264,-0.09675603961896519,False,0.045,-1.2777777777777777,0.65,1.4333333333333333
325,0.40118805454304857,A,1.7088995790815655,-1.2141047098846613,0.21587529729062094,False,0.705,0.4,0.34500000000000003,-1.2
326,0.15706575284074925,A,-2.4992894544118665,-0.10796065691688572,-0.23354717082182488,False,0.61,0.15555555555555556,0.47000000000000003,-0.09999999999999999
327,-0.7791380775132984,A,0.4604065158022962,4.166651516128351,0.30114634517937944,False,0.16,-0.7777777777777778,0.8699999999999999,4.166666666666667
328,-0.04462499658725498,A,-3.1423676986927638,-1.4278930144403759,-0.36664822120809437,False,0.485,-0.044444444444444446,0.31,-1.4333333333333333
329,0.4314594278868769,A,-3.3600279960574464,-1.3517410144885171,-0.38907429928328224,False,0.725,0.43333333333333335,0.325,-1.3666666666666665
330,0.792973840185234,A,0.09563260607170243,6.199156002905897,0.34597997147553194,True,0.8699999999999999,0.7888888888888889,0.96,6.2
331,-0.6193146362845924,A,0.6373345867284029,-0.5978321939631823,0.11591240801486973,False,0.215,-0.6222222222222222,0.42000000000000004,-0.6
332,0.8000159957395405,A,-0.14970966526650165,2.8874426653479794,0.17370237281044537,False,0.8699999999999999,0.8,0.7849999999999999,2.9
333,-0.6722530726521317,A,-0.6394293986142308,-3.453388482957529,-0.15851195470264576,False,0.195,-0.6777777777777777,0.155,-3.466666666666667
334,0.2890244718034241,A,-2.8124909562847926,4.93197241951487,-0.052498978626004736,False,0.67,0.2888888888888889,0.9199999999999999,4.933333333333334
335,-0.1871412521680127,A,-1.3114601455690797,2.9892151164487277,0.040821768771213934,False,0.40499999999999997,-0.18888888888888888,0.79,3.0
336,-1.7968822772598367,A,-3.78956920402157,-7.131791104949961,-0.6899144247248034,False,0.01,-1.7999999999999998,0.015,-7.133333333333333
337,-1.8410082021680128,A,-5.163534070039642,2.5735696331932143,-0.4323607968584049,False,0.005,-1.8444444444444446,0.755,2.566666666666667
338,0.2043106707365639,A,0.4596648445388127,-0.09474897963636508,0.11668373652380332,False,0.625,0.2,0.47000000000000003,-0.09999999999999999
339,-0.4706489202299494,A,0.36087163567697866,-3.7767482117375315,-0.05429707117671099,False,0.27,-0.4666666666666667,0.13999999999999999,-3.766666666666667
340,-0.024072786307192763,A,-0.8533455078132424,6.822791108537837,0.2608217113449766,False,0.5,-0.022222222222222223,0.975,6.833333333333333
341,0.40013660901384757,A,0.13704928367693986,0.6182538124127461,0.10940927454418549,False,0.705,0.4,0.55,0.6333333333333333
342,-0.42015617042386694,A,-2.676430576084029,2.564407881332721,-0.13885645969296986,False,0.29,-0.4222222222222222,0.755,2.566666666666667
343,-0.059184378172899905,A,-2.794841649827427,-2.4762398368842917,-0.3709391799070593,False,0.475,-0.05555555555555555,0.215,-2.466666666666667
344,0.1986056022022365,A,0.2704517511066986,4.906320702827659,0.3107021499467656,False,0.62,0.2,0.915,4.8999999999999995
345,0.5465596818508374,A,2.758742527107698,1.4040424840650756,0.4532126178767074,True,0.77,0.5444444444444445,0.645,1.4000000000000001
346,0.13941789594448603,A,-2.8714429641078043,0.9610980274777984,-0.23127031101190468,False,0.5900000000000001,0.14444444444444446,0.595,0.9666666666666667
347,-0.13926041462908026,A,-0.1306908003472528,0.854753754270805,0.08800293351813447,False,0.42000000000000004,-0.14444444444444446,0.58,0.8666666666666667
348,-1.2437248550176156,A,1.1459049948121032,-4.923789948103739,-0.011158003846718027,False,0.05,-1.2444444444444445,0.08,-4.933333333333334
349,-0.5413242413340182,A,1.387167683279701,1.0252070593191391,0.2747429760735868,False,0.24500000000000002,-0.5444444444444445,0.605,1.0333333333333334
350,0.40650984701199433,A,-2.3173731607210204,1.265629708957649,-0.15261999213565677,False,0.71,0.41111111111111115,0.63,1.2666666666666666
351,0.9095865748041038,A,0.623704644360414,3.7749293408145173,0.3034949031264194,False,0.9,0.911111111111111,0.85,3.766666666666667
352,1.576878228017623,A,0.8378436591612757,0.4651513064996444,0.18559788826339346,False,0.9800000000000001,1.5777777777777777,0.53,0.4666666666666666
353,-1.078229866477463,A,-1.153746178756983,-0.36087684064210945,-0.08548722112919563,False,0.08499999999999999,-1.0777777777777777,0.445,-0.3666666666666667
354,0.6506448169362082,A,-1.4324750149506902,4.187779276080061,0.07837887336317967,False,0.8150000000000001,0.6555555555555556,0.8699999999999999,4.2
355,0.6058229874821667,A,-2.5290445118761946,0.8076291572507435,-0.19744915330012977,False,0.795,0.6111111111111112,0.5700000000000001,0.7999999999999999
356,-0.7104594420922153,A,-0.8549676686884679,-4.827903154045323,-0.24345222970017763,False,0.185,-0.7111111111111111,0.08499999999999999,-4.833333333333333
357,-0.5685341654172891,A,-2.4889945667690947,4.885880314451397,-0.016265681827571807,False,0.23500000000000001,-0.5666666666666667,0.915,4.8999999999999995
358,0.06494448583421332,A,-1.784230208074195,5.631607961119498,0.09928110528464892,False,0.54,0.06666666666666667,0.95,5.633333333333333
359,-0.17155347846444235,A,-3.370357869045991,-2.7850203377326324,-0.45230764988764643,False,0.41500000000000004,-0.16666666666666666,0.19,-2.8000000000000003
360,-0.10546412153301082,A,-1.7691908212362464,1.6360665325400026,-0.0718139235712268,False,0.44000000000000006,-0.1,0.665,1.6333333333333335
361,0.6903710114234894,A,-5.705695052594923,2.3242718161030376,-0.5072140876740907,False,0.8400000000000001,0.6888888888888889,0.73,2.3333333333333335
362,-0.9089429132331261,A,-1.1198595075389213,-2.2354058802003767,-0.16258674350231883,False,0.11000000000000001,-0.911111111111111,0.24,-2.2333333333333334
363,-0.6692449221932832,A,-3.0520335619550396,1.32278944832642,-0.23696163721514005,False,0.195,-0.6666666666666666,0.635,1.3333333333333333
364,-0.47791970270130774,A,-1.8068698963189644,2.6377294814520273,-0.03292822157459417,False,0.265,-0.47777777777777775,0.76,2.6333333333333333
365,-0.5632352194271293,A,0.832442460228348,4.1032772359718805,0.34236782006437977,False,0.23500000000000001,-0.5666666666666667,0.86,4.1000000000000005
366,1.0897992309999944,A,0.06589216782155938,-0.9943851296150727,0.031227751426177522,False,0.9199999999999999,1.088888888888889,0.37,-1.0
367,0.21798425714474193,A,-0.7298434786701299,-1.710197396650259,-0.0937747749190198,False,0.635,0.2222222222222222,0.28500000000000003,-1.7
368,0.45714180399772136,A,3.8946181097968253,5.81364263154283,0.7782259177790636,True,0.74,0.4555555555555555,0.9550000000000001,5.8
369,1.1306140083315295,A,-0.12609171555453202,-1.448978875923886,-0.011127544137679768,False,0.9349999999999999,1.1333333333333333,0.31,-1.4333333333333333
370,0.5728155158666904,A,0.36983835800881726,-3.1363682620599707,-0.025530613661063874,False,0.7849999999999999,0.5777777777777778,0.16499999999999998,-3.1333333333333333
371,0.031171575807553045,A,-1.1069715094553514,-1.0474044463354635,-0.1096633624505664,False,0.525,0.03333333333333333,0.365,-1.0333333333333334
372,0.6165790656095891,A,-3.4260880157380957,-3.869669278847771,-0.5058220043472715,False,0.805,0.6111111111111112,0.135,-3.8666666666666667
373,-0.452433930339906,A,-1.5430431750864417,-4.944559979945788,-0.3298093400790371,False,0.275,-0.4555555555555555,0.08,-4.933333333333334
374,1.0414280358012633,A,-1.6702297803133173,4.3680340912875515,0.058082376332867086,False,0.915,1.0444444444444445,0.885,4.366666666666666
375,-0.47089499115601235,A,-0.1673026156214188,3.5528177650132737,0.20041172414358893,False,0.265,-0.4666666666666667,0.825,3.5666666666666664
376,-0.5963495325127116,A,-2.636405982131886,-4.933106891717054,-0.4585163639153914,False,0.22000000000000003,-0.6000000000000001,0.08,-4.933333333333334
377,-1.637891599984535,A,-4.546763931156252,-2.328972850255442,-0.5715919378823663,False,0.02,-1.6333333333333333,0.22999999999999998,-2.3333333333333335
378,-0.2438815301372153,A,-4.658803483058645,4.941219797186772,-0.27027741662749993,False,0.375,-0.24444444444444446,0.9199999999999999,4.933333333333334
379,0.528101190756722,A,0.6624339449881551,-0.6456933291615262,0.11680762279312736,False,0.765,0.5333333333333333,0.42000000000000004,-0.6333333333333333
380,1.2816866910869358,A,-2.9875547022771967,8.93037692880488,0.09980986508723674,False,0.96,1.2777777777777777,0.9949999999999999,8.933333333333334
381,1.4608313228247276,A,3.289292276253997,5.955160092921709,0.7128175687848355,True,0.975,1.4555555555555555,0.96,5.966666666666666
382,-0.4854050657497002,A,-0.6619676333001712,1.1127242379810565,0.036383435930280435,False,0.26,-0.48888888888888893,0.62,1.0999999999999999
383,0.45854278837767914,A,-2.0274293755882518,-0.909330619583989,-0.21245982055050322,False,0.74,0.4555555555555555,0.385,-0.9
384,-1.1610263923623738,A,-1.2987021050061651,-0.4826842150966896,-0.10788679865820078,False,0.065,-1.1555555555555557,0.43,-0.4666666666666666
385,-0.11385301172925823,A,3.4911253508637516,-2.1050849367961457,0.38793130672062986,True,0.43499999999999994,-0.1111111111111111,0.255,-2.1
386,0.6576725083339281,A,-0.8587603782988944,2.642471669775768,0.07931494734318582,False,0.825,0.6555555555555556,0.76,2.6333333333333333
387,-0.2692296846583598,A,1.0136850899414453,-3.0159895076394894,0.055761021573997024,False,0.365,-0.26666666666666666,0.175,-3.0
