,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.4896380845104802,A,1.9571981894157746,3.63406639594324,0.7545785987844303,True,0.735,0.48888888888888893,0.79,3.65
411,1.278423978324267,A,1.644638270331065,1.6002819035992448,0.5788397975071408,True,0.9550000000000001,1.2777777777777777,0.58,1.6
412,-0.08190036996196352,A,-1.1521371819919979,-2.810530406664619,-0.5586717772036591,False,0.47000000000000003,-0.07777777777777778,0.12,-2.8
413,0.6767243177282086,A,-1.0194770200417773,-2.5113583675181106,-0.5018778882116272,False,0.805,0.6777777777777777,0.145,-2.5
414,1.0229820336768793,A,2.1115497683874,1.6010673150207158,0.7455355536611901,True,0.905,1.0222222222222221,0.58,1.6
415,-0.20177993738309372,A,-1.637927426005671,1.6104709448438845,-0.5925991939937824,False,0.41500000000000004,-0.2,0.585,1.6
416,0.4859892749716032,A,0.18870059621675261,3.6555568377179846,0.12396520650532587,False,0.735,0.48888888888888893,0.79,3.65
417,-0.6185356595460082,A,0.5724287961936402,3.6194506993311664,0.259803523545894,False,0.22999999999999998,-0.6222222222222222,0.7849999999999999,3.6
418,-0.6762985020417129,A,-1.3212665856451977,1.4788731461969553,-0.4837143267624493,False,0.21000000000000002,-0.6777777777777777,0.5650000000000001,1.5
419,1.5643759074472765,A,2.9712800681920806,3.6143107395808802,1.1159468577852778,True,0.9800000000000001,1.5666666666666667,0.7849999999999999,3.6
420,0.1040428319005648,A,-0.0036077603148746556,1.2604818953502799,-0.02024673294625463,False,0.5700000000000001,0.1,0.53,1.25
421,1.1079964688254214,A,-0.4104160351085786,-7.602747480616161,-0.4450978903812008,False,0.925,1.1111111111111112,0.005,-7.6
422,-1.0721933801621784,A,-0.8492299167548185,-4.854700077591873,-0.5150381014476775,False,0.09,-1.0666666666666667,0.04,-4.85
423,0.09635402704220229,A,-1.1136734167273483,4.751497898063253,-0.3063595476125276,False,0.5650000000000001,0.1,0.8699999999999999,4.75
424,0.4725724880674483,A,-0.7241164417665287,6.66994374166703,-0.10677444130628413,False,0.725,0.47777777777777775,0.9550000000000001,6.65
425,-0.5240104019566516,A,-0.4262277018855389,0.6446283402131532,-0.19053736387051243,False,0.27,-0.5222222222222223,0.45999999999999996,0.65
426,0.9342235382677415,A,1.8317806865419883,-2.4348069882941408,0.5183359871761593,True,0.885,0.9333333333333333,0.16,-2.45
427,-0.8093640886350277,A,-1.028441462405766,3.09677508030388,-0.3281412493563665,False,0.16499999999999998,-0.8111111111111111,0.73,3.1
428,-0.7299904491134921,A,-0.9807145742855955,0.24532452997307685,-0.401067704145101,False,0.18,-0.7333333333333333,0.40499999999999997,0.25
429,-2.47072167073891,A,-1.9894439584427859,-1.66007560966912,-0.8212639828109032,False,0.0,-2.466666666666667,0.215,-1.65
430,0.140704933674906,A,-0.6217383593335905,3.901188875685599,-0.15758329351717165,False,0.585,0.14444444444444446,0.8150000000000001,3.9
431,-0.30833193671854076,A,0.9285120555664491,-0.4937111027199408,0.25714244942134173,False,0.36,-0.3111111111111111,0.32,-0.5
432,-0.22327539063865004,A,-0.8410656400402536,3.353905328480691,-0.2531422134269395,False,0.40499999999999997,-0.2222222222222222,0.76,3.35
433,1.4709882648546855,A,3.023779905846248,8.383264701874614,1.285147966348484,True,0.975,1.4666666666666666,0.9800000000000001,8.4
434,0.6598349745247903,A,-0.8181884496658952,-1.1445460840464006,-0.38690201877582636,False,0.805,0.6555555555555556,0.26,-1.15
435,-0.33134654835734695,A,-1.8755161043295345,-0.5139131525894869,-0.7444343180481398,False,0.35,-0.3333333333333333,0.32,-0.5
436,0.3101060330994635,A,-1.0291725483499294,8.27760059933842,-0.16494715855908415,False,0.6599999999999999,0.3111111111111111,0.975,8.3
437,0.03595916811220047,A,-0.3009419223082675,-2.577654893272183,-0.2474777957514091,False,0.53,0.03333333333333333,0.13999999999999999,-2.6
438,-0.6629622009722046,A,-1.3488658435565597,-0.07785794771411969,-0.5426811620612287,False,0.215,-0.6666666666666666,0.38,-0.1
439,-0.20702867148803372,A,0.29102688957648265,-0.7370139324969194,0.021906470113089695,False,0.41500000000000004,-0.2111111111111111,0.29500000000000004,-0.75
440,0.7647835975494994,A,0.24338472992252613,5.743271626525558,0.20935292685624707,False,0.8400000000000001,0.7666666666666667,0.915,5.75
441,-1.1121451602184291,A,-2.0076392264991787,-9.543509434239127,-1.0764814172950417,False,0.08,-1.1111111111111112,0.0,-9.55
442,-0.2619840485217887,A,1.1880789460246706,2.4041487828650165,0.4412261856477007,True,0.38,-0.26666666666666666,0.6599999999999999,2.4
443,0.7015083632627555,A,0.18444522312913292,1.3234537399748343,0.048868327369335524,False,0.8150000000000001,0.7,0.54,1.3
444,-1.5385236533067856,A,-1.1896941302258386,1.1049189077389157,-0.44854584707981526,False,0.02,-1.5333333333333334,0.51,1.1
445,0.5356792243040914,A,1.019522840537793,5.442938144222777,0.47693140136486945,True,0.755,0.5333333333333333,0.9,5.45
446,0.12717738493030997,A,0.6922246086564524,-6.3940818710140785,-0.013360573117749797,False,0.58,0.12222222222222223,0.01,-6.4
447,-0.232419680811583,A,0.3977928788713595,-2.6538805181965714,-0.0004589755956940624,False,0.40499999999999997,-0.23333333333333334,0.13,-2.65
448,-0.3436699049094047,A,-0.35235408331068513,2.0384605982211013,-0.1201916688156454,False,0.34500000000000003,-0.34444444444444444,0.625,2.05
449,0.89544832146957,A,1.712935184626548,-0.44546841947412263,0.5386759632138148,True,0.8699999999999999,0.8999999999999999,0.32999999999999996,-0.45
450,0.14123093957919822,A,0.012765420586122428,-0.15234259929417096,-0.05897670107250096,False,0.585,0.14444444444444446,0.365,-0.15
451,0.6554090256988175,A,1.2020600812279012,-0.9280693408371646,0.3410854658435307,False,0.8,0.6555555555555556,0.28500000000000003,-0.95
452,-0.4790477389531667,A,-0.42007923723435714,2.4244592154924334,-0.13218890815330034,False,0.29,-0.47777777777777775,0.665,2.4
453,-0.5491290510077332,A,-1.1464562112444112,-0.8153466152762622,-0.49369581512506455,False,0.255,-0.5444444444444445,0.29,-0.8
454,-0.24394014648896867,A,-1.3285324010923967,1.4396761635947661,-0.4875446321622508,False,0.4,-0.24444444444444446,0.5599999999999999,1.45
455,0.9091227425198873,A,1.1945132046099909,6.594370598361725,0.5757245021101148,True,0.875,0.911111111111111,0.95,6.6
456,0.25749552664010034,A,-0.6478566373113733,4.97308990907976,-0.1330881185265378,False,0.64,0.25555555555555554,0.89,4.95
457,-0.4501098857492088,A,-0.3969832890628445,10.81513519940727,0.1407813885538924,False,0.3,-0.4555555555555555,0.9949999999999999,10.8
458,-0.20989961796295323,A,-1.7526413936190253,-1.7573262889778456,-0.7398020583829563,False,0.41,-0.2111111111111111,0.21000000000000002,-1.75
459,0.3234984584626551,A,0.7103028570927556,3.425233333199712,0.30289215359495797,False,0.67,0.3222222222222222,0.765,3.45
460,0.22211330486629538,A,1.561388911129979,3.5430509577166003,0.6104170756882636,True,0.625,0.2222222222222222,0.775,3.55
461,-1.0564714992753235,A,-2.6694209075098323,-5.004554613334291,-1.1695101524343159,False,0.095,-1.0555555555555556,0.034999999999999996,-5.0
462,-0.10344478119120532,A,-0.8901350008799582,-1.6022920133876484,-0.4270262917322425,False,0.45499999999999996,-0.1,0.215,-1.6
463,-0.06771792009223966,A,0.11801767125928024,2.341431455744398,0.05727322901672541,False,0.48,-0.06666666666666667,0.655,2.35
464,-0.7246070296173456,A,0.47047715343940155,9.727400591321302,0.41611621415158184,True,0.185,-0.7222222222222222,0.99,9.75
465,0.5257116477268367,A,1.3608956062578277,7.44676642277032,0.6620102564573226,True,0.75,0.5222222222222223,0.97,7.45
466,0.7442101440653468,A,-0.337957361981849,1.4689880616465798,-0.13301940631994366,False,0.825,0.7444444444444445,0.5650000000000001,1.45
467,-1.088648363696192,A,-0.9593700922113743,5.876993444936721,-0.21576930162324773,False,0.09,-1.088888888888889,0.9199999999999999,5.9
468,-0.4467120097520908,A,-0.138259177403543,-3.3585935710211627,-0.21404439778956647,False,0.3,-0.4444444444444444,0.09,-3.35
469,1.162390152733826,A,0.47493793687583286,1.4358265772829837,0.15610936852553292,False,0.9400000000000001,1.1666666666666667,0.5549999999999999,1.45
470,-0.039093531761097845,A,-0.19948174781392447,4.5739583201656995,0.014373337865184525,False,0.495,-0.044444444444444446,0.85,4.55
471,1.102184943773602,A,0.3205251153930615,2.842890859284693,0.14538230719111306,False,0.925,1.1,0.705,2.85
472,0.14683398987153748,A,-0.06875225029787813,3.1101614996000344,0.014856374061759698,False,0.5900000000000001,0.14444444444444446,0.74,3.1
473,2.0454765928387624,A,2.4125081097146746,10.443442508348799,1.131944059668905,True,0.9949999999999999,2.0444444444444443,0.99,10.45
474,1.7370589199045583,A,1.8627761413837545,1.291788077475012,0.6469743609793327,True,0.985,1.7333333333333334,0.54,1.3
475,1.3906203507155652,A,1.1433656765083933,12.782523914833538,0.7527028924080326,True,0.9650000000000001,1.3888888888888888,1.0,12.8
476,-0.49011553349164705,A,-0.7095205259802774,0.2666035349834467,-0.3035896182426217,False,0.28500000000000003,-0.48888888888888893,0.41,0.25
477,0.5015698237661107,A,0.9690617855054383,-0.33951918781030876,0.276482031698394,False,0.74,0.5,0.34500000000000003,-0.35
478,0.9826779411604584,A,-0.14677056050852955,-5.160347200561772,-0.27392799522652284,False,0.9,0.9777777777777779,0.03,-5.15
479,-0.4167288694413338,A,-0.6074902171651724,-0.9426577316017896,-0.3053205850306654,False,0.315,-0.4222222222222222,0.27999999999999997,-0.95
480,0.056556851053794745,A,-3.1925058171548146,-1.8387535892037292,-1.2563520272339272,False,0.54,0.05555555555555555,0.205,-1.85
481,0.2912501110984976,A,0.39664344428763054,3.5495818521447333,0.1948499755957225,False,0.655,0.2888888888888889,0.775,3.55
482,-0.3227544766597576,A,-0.18561060668802856,1.4875304984870452,-0.07805196108915945,False,0.35,-0.3222222222222222,0.5700000000000001,1.5
483,-1.488381070848226,A,-0.1028965185948294,1.2178608270018794,-0.057034021006549654,False,0.025,-1.488888888888889,0.525,1.2
484,-0.021495739987705407,A,0.8356577197686007,3.2187203093237633,0.34112394232541204,False,0.505,-0.022222222222222223,0.745,3.2
485,-0.48653650117096314,A,0.2119677679939861,-0.34537449380861396,0.006041371044312808,False,0.29,-0.48888888888888893,0.34500000000000003,-0.35
486,-0.5878037440197738,A,1.0236229809869495,1.2879410220865948,0.34730483389798106,False,0.24,-0.5888888888888889,0.5349999999999999,1.3
487,0.4804791339674638,A,1.1727250606510293,2.192622301067155,0.42907172757863965,True,0.73,0.47777777777777775,0.64,2.2
488,-0.11912991453904496,A,-1.8801507099668433,-5.699391152852042,-0.9096905577455301,False,0.45,-0.12222222222222223,0.02,-5.7
489,0.7523941350583762,A,0.9658236970881665,1.5166839585550784,0.33388936365079114,False,0.8300000000000001,0.7555555555555555,0.5700000000000001,1.5
490,0.5104662910831805,A,1.0869589911635067,-0.5333602835793456,0.3124514986477211,False,0.745,0.5111111111111111,0.315,-0.55
491,-0.7651898637854282,A,-0.9500120220275761,-0.3005246264692996,-0.4073295160084152,False,0.175,-0.7666666666666667,0.35,-0.3
492,0.8051544895620458,A,-0.119526514624552,4.867097769723611,0.05216309350220528,False,0.8550000000000001,0.8,0.8800000000000001,4.85
493,-0.7987654191964891,A,-1.1140086740842616,-0.40735308386901936,-0.46924098872841163,False,0.16499999999999998,-0.8,0.33999999999999997,-0.4
494,-0.5337121592099756,A,0.6066282002647936,-2.557597889360671,0.07712560349187535,False,0.265,-0.5333333333333333,0.13999999999999999,-2.55
495,0.0523850243711954,A,0.24448261623137307,0.7189055958088213,0.05122606827206373,False,0.54,0.05555555555555555,0.475,0.7
496,0.6436758468589272,A,0.6936003950116376,3.6997820725840933,0.3055919759737169,False,0.795,0.6444444444444444,0.8,3.7
497,0.38272867965555657,A,0.47568025370842126,0.31008073879246756,0.12085706448088676,False,0.6950000000000001,0.37777777777777777,0.41500000000000004,0.3
498,-0.5056288857886646,A,-1.2280495511799974,-3.2699968560845516,-0.6002659900529191,False,0.27999999999999997,-0.5111111111111111,0.095,-3.25
499,0.7271853678532821,A,3.465700545873045,6.025419509796928,1.3685080619280598,True,0.82,0.7222222222222222,0.93,6.05
500,0.31687147589717246,B,-0.9037505806396935,,,False,0.665,0.3222222222222222,,
501,0.012904310070243329,B,1.006451629977977,,,False,0.52,0.011111111111111112,,
502,0.04104155918946122,B,1.4757839104362735,,,False,0.53,0.044444444444444446,,
503,1.0800291545612268,B,0.9373077972985765,,,False,0.9199999999999999,1.0777777777777777,,
504,0.15148484912364488,B,-0.624232947482661,,,False,0.5900000000000001,0.15555555555555556,,
505,0.6351829691732157,B,0.6712277032753222,,,False,0.795,0.6333333333333333,,
506,-0.943271687619792,B,-1.1535617285668964,,,False,0.13,-0.9444444444444444,,
507,0.12314480020305536,B,0.6818261681667338,,,False,0.58,0.12222222222222223,,
508,-0.06410661766899681,B,0.9492577556616639,,,False,0.485,-0.06666666666666667,,
509,0.7984589367690575,B,0.7425148571425174,,,False,0.8550000000000001,0.8,,
510,-1.4259389965232676,B,-2.7845625305093895,,,False,0.034999999999999996,-1.4222222222222223,,
511,-0.1303929750372455,B,0.2065782883408659,,,False,0.445,-0.13333333333333333,,
512,0.6972283629025062,B,1.3941660235311706,,,False,0.8099999999999999,0.7,,
513,-1.126346267279253,B,-1.6333045508691564,,,False,0.08,-1.1222222222222222,,
514,-0.6775008894884101,B,-1.2681516171263407,,,False,0.21000000000000002,-0.6777777777777777,,
515,1.818117666279902,B,0.2981397258640377,,,False,0.985,1.822222222222222,,
516,0.6223868550670343,B,0.9776312901837868,,,False,0.79,0.6222222222222222,,
517,0.37020910545184693,B,0.5680709750584028,,,False,0.6900000000000001,0.36666666666666664,,
518,-0.26004823239095115,B,-0.16507691924286805,,,False,0.385,-0.25555555555555554,,
519,-0.8575019539282238,B,-2.0459741914806733,,,False,0.15,-0.8555555555555556,,
520,-0.6290913467469779,B,-0.2765598502429819,,,False,0.22999999999999998,-0.6333333333333333,,
521,-0.17952451585979595,B,-0.12021666479994866,,,False,0.425,-0.17777777777777778,,
522,0.5263544303977746,B,0.2565767162403817,,,False,0.755,0.5222222222222223,,
523,-0.11122170885134176,B,-2.5005639394465393,,,False,0.45,-0.1111111111111111,,
524,0.9291513046945724,B,1.5300570775050972,,,False,0.8800000000000001,0.9333333333333333,,
525,0.4977008083527,B,-0.397433476877564,,,False,0.74,0.5,,
526,0.8292451629995897,B,1.056979108605892,,,False,0.86,0.8333333333333334,,
527,-0.6491286762079638,B,-0.5546256488106653,,,False,0.22000000000000003,-0.6444444444444444,,
528,-0.33350730155987424,B,-0.935397881623524,,,False,0.34500000000000003,-0.3333333333333333,,
529,-1.274025155515921,B,0.23218569156088176,,,False,0.05,-1.2777777777777777,,
530,-1.2458248718427112,B,-2.3130826412756993,,,False,0.06,-1.2444444444444445,,
531,-0.5024761493848264,B,-0.25972255714416237,,,False,0.27999999999999997,-0.5,,
532,-0.3493975250017221,B,-1.5766093848935985,,,False,0.33999999999999997,-0.34444444444444444,,
533,0.9514301789706872,B,2.641363520619768,,,False,0.89,0.9555555555555555,,
534,-0.7053514065351477,B,-0.45098081719415967,,,False,0.195,-0.7,,
535,-1.0960948254491008,B,-2.2828104598609267,,,False,0.08499999999999999,-1.1,,
536,0.10653200865436839,B,-0.5819376601483224,,,False,0.5700000000000001,0.1111111111111111,,
537,-2.1040406063840362,B,-3.0406827652762187,,,False,0.005,-2.0999999999999996,,
538,-1.363116565125657,B,-1.8527887252098847,,,False,0.04,-1.3666666666666667,,
539,0.3112065641753264,B,0.58984472535847,,,False,0.6599999999999999,0.3111111111111111,,
540,-0.31155602052983034,B,0.9941505476138203,,,False,0.355,-0.3111111111111111,,
541,0.2837230283404923,B,-1.0776579797540355,,,False,0.65,0.2888888888888889,,
542,0.08004996853553169,B,-0.5817354535880832,,,False,0.5549999999999999,0.07777777777777778,,
543,-0.4242963615759055,B,-1.9270256176331275,,,False,0.31,-0.4222222222222222,,
544,0.2764908763407854,B,0.4507302523913115,,,False,0.65,0.2777777777777778,,
545,-0.4720477046594519,B,-0.9799888429754824,,,False,0.29500000000000004,-0.4666666666666667,,
546,0.2287588871657726,B,0.6419256465997464,,,False,0.63,0.23333333333333334,,
547,-1.0133060840355474,B,-1.336661090828308,,,False,0.10500000000000001,-1.011111111111111,,
548,-0.6541222236462466,B,-1.1960825657067606,,,False,0.22000000000000003,-0.6555555555555556,,
549,-0.2407199878647674,B,0.75336020757628,,,False,0.4,-0.24444444444444446,,
550,-1.2914362116092688,B,-0.9651804104943936,,,False,0.05,-1.2888888888888888,,
551,1.9230951931674007,B,3.393893979023667,,,False,0.99,1.9222222222222223,,
552,0.6249230703280656,B,-0.41521561489574343,,,False,0.79,0.6222222222222222,,
553,-0.9140962547572613,B,-0.8397714906368844,,,False,0.13999999999999999,-0.911111111111111,,
554,0.47410518424349396,B,-0.2946628885301343,,,False,0.725,0.47777777777777775,,
555,-0.1066036589707675,B,1.5540078981578824,,,False,0.45499999999999996,-0.1111111111111111,,
556,0.03522162415682296,B,0.04938867710676783,,,False,0.53,0.03333333333333333,,
557,0.5376675424655226,B,0.3073014081790414,,,False,0.76,0.5333333333333333,,
558,0.8081085599298231,B,-0.3822866383724278,,,False,0.8550000000000001,0.8111111111111111,,
559,-1.2468264898937487,B,-0.4434769893863991,,,False,0.06,-1.2444444444444445,,
560,0.4655851393530589,B,1.369637295122645,,,False,0.725,0.4666666666666667,,
561,0.7492461630584009,B,0.8055592685429345,,,False,0.8300000000000001,0.7444444444444445,,
562,1.111570842066668,B,0.017931786551060425,,,False,0.93,1.1111111111111112,,
563,0.2093219116920158,B,-1.4568421485929521,,,False,0.615,0.2111111111111111,,
564,0.5230401891844207,B,-0.2122988624201263,,,False,0.75,0.5222222222222223,,
565,-0.3366603004327284,B,-0.4282705004041103,,,False,0.34500000000000003,-0.3333333333333333,,
566,0.825637681978848,B,-0.3649010549625913,,,False,0.86,0.8222222222222223,,
567,-0.3621891189859508,B,0.29354145915243496,,,False,0.33999999999999997,-0.36666666666666664,,
568,-0.048598799868786534,B,-0.24830321786596826,,,False,0.495,-0.044444444444444446,,
569,0.28634158712620694,B,1.2584917419604467,,,False,0.655,0.2888888888888889,,
570,-0.7086808637522943,B,-0.6305308022807017,,,False,0.195,-0.7111111111111111,,
571,0.16873404992415433,B,0.050463975278456835,,,False,0.595,0.16666666666666666,,
572,0.08306718725932592,B,-0.1885310758422616,,,False,0.5549999999999999,0.07777777777777778,,
573,0.49488129584712026,B,2.7618589411764276,,,False,0.735,0.5,,
574,-0.419842801943224,B,-0.3007996090629257,,,False,0.31,-0.4222222222222222,,
575,-1.1221535265313292,B,-1.8701959574510973,,,False,0.08,-1.1222222222222222,,
576,0.3916649932435117,B,0.07402705910043611,,,False,0.7,0.3888888888888889,,
577,1.111252417229652,B,1.006501877320136,,,False,0.93,1.1111111111111112,,
578,-0.2824569533162768,B,0.5491468699676567,,,False,0.37,-0.2777777777777778,,
579,-0.5552562103147956,B,-0.3726134927353149,,,False,0.255,-0.5555555555555556,,
580,0.5634888569774604,B,0.9449637628537808,,,False,0.77,0.5666666666666667,,
581,-0.0829420952682015,B,-1.4977941374080974,,,False,0.465,-0.07777777777777778,,
582,0.09002192142582502,B,0.8928031224976632,,,False,0.5599999999999999,0.08888888888888889,,
583,-0.32343601818839424,B,-0.20045491794747733,,,False,0.35,-0.3222222222222222,,
584,-1.2324068404845026,B,-0.7045004810669098,,,False,0.06,-1.2333333333333334,,
585,-1.001618663008595,B,-3.409667946886879,,,False,0.10500000000000001,-1.0,,
586,-0.9307767469601186,B,0.31230618926836395,,,False,0.135,-0.9333333333333333,,
587,-0.7938340800146862,B,-1.1051398404607198,,,False,0.16999999999999998,-0.7888888888888889,,
588,0.016545449655957653,B,0.6939974621689394,,,False,0.525,0.011111111111111112,,
589,0.17085670109996037,B,1.156610514983423,,,False,0.6,0.16666666666666666,,
590,1.3525287535183868,B,1.4155860901351327,,,False,0.9650000000000001,1.3555555555555554,,
591,-0.6007681435089585,B,-0.4437840275584386,,,False,0.23500000000000001,-0.6000000000000001,,
592,0.04289515523199323,B,0.4793955446432316,,,False,0.5349999999999999,0.044444444444444446,,
593,-1.912066440262026,B,-2.950295638682051,,,False,0.005,-1.911111111111111,,
594,-1.2144628270213829,B,-1.1489439370232688,,,False,0.065,-1.2111111111111112,,
595,0.44780327665501646,B,0.017810437711673843,,,False,0.72,0.4444444444444444,,
596,0.939474932141452,B,1.4535557509012427,,,False,0.885,0.9444444444444444,,
597,-0.19966751479988243,B,0.9805947671293157,,,False,0.42000000000000004,-0.2,,
598,-0.4893810377146521,B,0.2956466960788576,,,False,0.28500000000000003,-0.48888888888888893,,
599,0.6851490051611793,B,0.7331298957497984,,,False,0.8099999999999999,0.6888888888888889,,
600,-0.38938267243636593,B,-0.8702709337031512,,,False,0.32999999999999996,-0.3888888888888889,,
601,-1.3225704481585627,B,-1.4859683257847371,,,False,0.045,-1.3222222222222222,,
602,-0.9379395248060921,B,-2.153848495816308,,,False,0.13,-0.9333333333333333,,
603,-0.3628856368454876,B,0.38479270216025885,,,False,0.335,-0.36666666666666664,,
604,0.3644078783142916,B,1.0314290871153597,,,False,0.6799999999999999,0.36666666666666664,,
605,0.05478335609374286,B,-0.6694621108633386,,,False,0.54,0.05555555555555555,,
606,0.37428609164964516,B,1.9736767822004229,,,False,0.6900000000000001,0.37777777777777777,,
607,-0.5710971826362369,B,-1.1736767815721272,,,False,0.25,-0.5666666666666667,,
608,0.004754001730319669,B,1.86870243879995,,,False,0.515,0.0,,
609,0.7526497408436043,B,1.6976784441554487,,,False,0.835,0.7555555555555555,,
610,-0.5122564687291786,B,-0.23785773204249855,,,False,0.275,-0.5111111111111111,,
611,-1.519059724153222,B,-1.9994176301437439,,,False,0.025,-1.5222222222222221,,
612,0.16441086132873572,B,0.7661603054318562,,,False,0.595,0.16666666666666666,,
613,-1.054031109408015,B,-1.7160239809891107,,,False,0.095,-1.0555555555555556,,
614,0.1236556762804151,B,0.8091633310833826,,,False,0.58,0.12222222222222223,,
615,0.11944292359405703,B,-0.15967814101202285,,,False,0.575,0.12222222222222223,,
616,-0.3924686002765236,B,-1.5776039540445832,,,False,0.32999999999999996,-0.3888888888888889,,
617,0.11105770492973711,B,1.3337499030304678,,,False,0.575,0.1111111111111111,,
618,0.09363268315413474,B,0.24410784642964567,,,False,0.5650000000000001,0.08888888888888889,,
619,0.5998397997563425,B,0.990059013838067,,,False,0.7849999999999999,0.6000000000000001,,
620,0.6187131217875098,B,2.477210391198456,,,False,0.79,0.6222222222222222,,
621,0.17503278987774018,B,1.043487516048264,,,False,0.6,0.17777777777777778,,
622,-1.4786744010903763,B,-2.5880027016228713,,,False,0.03,-1.4777777777777779,,
623,0.016017555298259017,B,-0.18103238134437963,,,False,0.525,0.011111111111111112,,
624,-0.5638121524843727,B,-1.0926565306097795,,,False,0.25,-0.5666666666666667,,
625,-0.662321486760499,B,-2.3114671196674497,,,False,0.215,-0.6666666666666666,,
626,-0.3985526596386319,B,0.5634995998950814,,,False,0.325,-0.4,,
627,-0.4576143500934251,B,-0.21201663149317138,,,False,0.3,-0.4555555555555555,,
628,-0.5494509585144137,B,-0.9428653554872235,,,False,0.255,-0.5444444444444445,,
629,-0.6204169969664712,B,-1.2084762389297066,,,False,0.22999999999999998,-0.6222222222222222,,
630,0.5405214702726037,B,-1.6375012779692137,,,False,0.76,0.5444444444444445,,
631,0.4837530211593697,B,0.38352992920043105,,,False,0.73,0.48888888888888893,,
632,-0.6823519525913273,B,-1.845277341655387,,,False,0.205,-0.6777777777777777,,
633,0.007165232859981552,B,-0.07885955376463452,,,False,0.515,0.011111111111111112,,
634,-0.4355446743090667,B,-1.179851134239153,,,False,0.305,-0.43333333333333335,,
635,-0.5183913489900662,B,-1.3400305310001335,,,False,0.27,-0.5222222222222223,,
636,1.0672453981040606,B,1.2548278009432745,,,False,0.915,1.0666666666666667,,
637,-0.2500683468326724,B,2.329847678366551,,,False,0.39,-0.25555555555555554,,
638,0.18301483338054889,B,0.6678577151946671,,,False,0.605,0.17777777777777778,,
639,-0.08397316283291065,B,0.7582550520462668,,,False,0.465,-0.08888888888888889,,
640,0.5689561907339147,B,-0.5722838424200514,,,False,0.775,0.5666666666666667,,
641,-1.2412411925547064,B,-1.3927194743547573,,,False,0.06,-1.2444444444444445,,
642,-0.4263800982204888,B,-1.5519359511711832,,,False,0.31,-0.4222222222222222,,
643,-0.27886493751526054,B,-0.758484374990722,,,False,0.375,-0.2777777777777778,,
644,0.07644061271983202,B,0.1292555181924354,,,False,0.55,0.07777777777777778,,
645,0.7001838943547943,B,1.298377079301464,,,False,0.8150000000000001,0.7,,
646,0.8514254687870386,B,0.07429943894655933,,,False,0.865,0.8555555555555556,,
647,-0.8221808180898191,B,-0.7352341444428958,,,False,0.16,-0.8222222222222223,,
648,-1.481228064190645,B,-0.610791147263849,,,False,0.03,-1.4777777777777779,,
649,-0.3064779647822997,B,-0.5650315624152213,,,False,0.36,-0.3111111111111111,,
650,0.5124402412342021,B,0.2849920482224688,,,False,0.745,0.5111111111111111,,
651,2.1001813243802925,B,4.063883962717501,,,False,0.9949999999999999,2.0999999999999996,,
652,-0.7140463890253924,B,-0.5971731130322082,,,False,0.19,-0.7111111111111111,,
653,-1.9200054127721444,B,-2.361758640923366,,,False,0.005,-1.9222222222222223,,
654,-0.4073961522160045,B,-1.0461381864615937,,,False,0.32,-0.41111111111111115,,
655,0.5374117579178711,B,-1.0440092118759559,,,False,0.76,0.5333333333333333,,
656,1.520790495117686,B,0.0014499103001528457,,,False,0.975,1.5222222222222221,,
657,0.7726727925652298,B,-0.4209543635030214,,,False,0.8400000000000001,0.7777777777777778,,
658,0.07573460564096075,B,-0.7396799289787032,,,False,0.55,0.07777777777777778,,
659,0.86222510442488,B,1.016853568612579,,,False,0.865,0.8666666666666667,,
660,-1.2491864261788788,B,-0.4941824544301694,,,False,0.05500000000000001,-1.2444444444444445,,
661,-0.22141287317654507,B,0.12499860577694138,,,False,0.41,-0.2222222222222222,,
662,0.7146820414087575,B,0.560239665532964,,,False,0.8150000000000001,0.7111111111111111,,
663,-0.9878925571786508,B,-0.554157287275711,,,False,0.11000000000000001,-0.9888888888888889,,
664,0.22994230772877594,B,1.1100805364403632,,,False,0.63,0.23333333333333334,,
665,1.2707960585854456,B,-0.13849510143060706,,,False,0.9550000000000001,1.2666666666666666,,
666,-0.9591234757032927,B,-1.4138548846959211,,,False,0.125,-0.9555555555555555,,
667,0.28441430911007776,B,-0.6940715359176564,,,False,0.65,0.2888888888888889,,
668,1.012662507171851,B,-0.24073636677697063,,,False,0.905,1.011111111111111,,
669,-0.921902849020804,B,-0.6695457439340364,,,False,0.135,-0.9222222222222223,,
670,2.1708309354366104,B,0.39906777300190055,,,False,1.0,2.1666666666666665,,
671,-0.9332607951194557,B,-0.40975090234866796,,,False,0.135,-0.9333333333333333,,
672,1.092386969647139,B,0.06789481995240143,,,False,0.925,1.088888888888889,,
673,1.3788104769926715,B,0.35402684333575385,,,False,0.9650000000000001,1.3777777777777778,,
674,0.3923513006875056,B,0.8362506246117705,,,False,0.7,0.3888888888888889,,
675,0.35306679500542976,B,0.006384254798413536,,,False,0.675,0.35555555555555557,,
676,1.7990886126576127,B,-0.14313495684661026,,,False,0.985,1.7999999999999998,,
677,-0.507088187146145,B,-0.68762913855275,,,False,0.275,-0.5111111111111111,,
678,0.1701056983399101,B,-0.4473324434797389,,,False,0.6,0.16666666666666666,,
679,-1.3283517986798135,B,-1.9421589084100064,,,False,0.045,-1.3333333333333333,,
680,-0.48403621804119645,B,2.1755385627262984,,,False,0.29,-0.48888888888888893,,
