,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
241,0.3079346498776482,A,2.567404118385078,1.6437878596779627,0.909607350602811,"('NORMAL', 1.8263677466583634, 2.915084857806493)",0.0,0.676729530741482,3.38364765370741,True,True,0.65,0.3125,0.675,1.65
242,0.15879953658944437,A,0.9635065623603989,2.8164236856229516,0.37406902089389493,"('NORMAL', 1.2351808025520263, 2.915084857806493)",0.0,0.5413977830442604,2.7069889152213022,True,False,0.58,0.1625,0.79,2.8
243,-1.8124085307527915,A,-2.6067976287750847,-3.570791293358722,-1.101920607715689,"('NORMAL', -0.08081174096111876, 2.915084857806493)",0.0,0.21848723789921998,1.0924361894960999,True,False,0.01,-1.8125,0.13,-3.55
244,0.04369672375158402,A,0.5775081408974381,3.891184853554927,0.27018988437774777,"('NORMAL', 1.0929041176369663, 2.915084857806493)",0.0,0.505653857535407,2.528269287677035,True,False,0.525,0.0375,0.865,3.9
245,0.8531990260395631,A,0.9530183676177234,6.114939565746689,0.47439329164300603,"('NORMAL', 1.2313149173676368, 2.915084857806493)",0.0,0.5559129377960348,2.779564688980174,True,False,0.86,0.85,0.96,6.1
246,0.24977899429359207,A,-0.14969165517200905,2.737146262005155,-0.025804777622804045,"('NORMAL', 0.8248626684944171, 2.915084857806493)",0.0,0.4477818969270715,2.238909484635357,True,False,0.615,0.25,0.78,2.75
247,0.08436493290146264,A,-0.6627156934464682,1.0998684162169492,-0.26059243002798876,"('NORMAL', 0.6357651090515974, 2.915084857806493)",0.0,0.40079355155594987,2.0039677577797494,True,False,0.545,0.0875,0.605,1.1
248,-0.8437151538202631,A,-0.5484935316055256,3.1399783188257024,-0.15545366281316916,"('NORMAL', 0.6778667074699738, 2.915084857806493)",0.0,0.3902541205975305,1.9512706029876525,True,False,0.13999999999999999,-0.8375,0.8099999999999999,3.15
249,1.6029631928077597,A,2.9057304590744657,7.012065681865897,1.1997471336995673,"('NORMAL', 1.9510727907626646, 2.915084857806493)",0.0,0.7271457065878347,3.6357285329391735,True,True,0.975,1.6,0.9800000000000001,7.0
250,-1.2810121871778881,A,-1.5244842837385364,-4.08407485820462,-0.7317669231914111,"('NORMAL', 0.31812241578362743, 2.915084857806493)",0.0,0.303671242985984,1.5183562149299201,True,False,0.05500000000000001,-1.275,0.10500000000000001,-4.1
251,-0.11795691006394853,A,0.6065015032585,1.3166337205648158,0.1993123975956785,"('NORMAL', 1.1035908957477125, 2.915084857806493)",0.0,0.5045361149029561,2.522680574514781,True,False,0.43499999999999994,-0.1125,0.635,1.3
252,-0.8749093341581095,A,-1.0108471352979305,2.6460616894427846,-0.33608070265463685,"('NORMAL', 0.5074459639276353, 2.915084857806493)",0.0,0.3518908535194609,1.7594542675973046,True,False,0.13,-0.875,0.775,2.65
253,0.268356529092938,A,2.544252154244458,-0.028148333000990455,0.8485933214429938,"('NORMAL', 1.8178340726223001, 2.915084857806493)",0.0,0.6741335763484773,3.3706678817423863,True,True,0.63,0.2625,0.465,-0.05
254,0.19277004730730857,A,-0.4554575367073825,4.26690512438913,-0.08668854157627386,"('NORMAL', 0.7121592128167926, 2.915084857806493)",0.0,0.42055525264981086,2.102776263249054,True,False,0.595,0.1875,0.89,4.25
255,-0.0816549663343755,A,0.8952694089931473,10.160856940013034,0.5814276522503969,"('NORMAL', 1.2100290002924807, 2.915084857806493)",0.0,0.5301894601830133,2.6509473009150666,True,True,0.45,-0.0875,1.0,10.15
256,-0.553791148474024,A,-0.2179616081903188,-2.331975553241658,-0.21010555927812924,"('NORMAL', 0.799698776481755, 2.915084857806493)",0.0,0.42424373921970226,2.121218696098511,True,False,0.23500000000000001,-0.55,0.22999999999999998,-2.35
257,1.3219745562266239,A,1.3124005379943857,-2.4363788921730394,0.33288595507817625,"('NORMAL', 1.3637810130189556, 2.915084857806493)",0.0,0.5965691591554931,2.9828457957774654,True,False,0.9550000000000001,1.325,0.22000000000000003,-2.45
258,-0.3715237031740975,A,-0.6220956040630062,-3.1439458554771345,-0.3799848420586668,"('NORMAL', 0.6507374284629787, 2.915084857806493)",0.0,0.39431946934279183,1.9715973467139591,True,False,0.32999999999999996,-0.375,0.155,-3.15
259,-0.35974402632787544,A,0.0030970802327334734,-0.3146055876800662,-0.0675473562317086,"('NORMAL', 0.8811796728058893, 2.915084857806493)",0.0,0.4473148224635789,2.2365741123178946,True,False,0.335,-0.3625,0.43,-0.3
260,0.6892303765851422,A,0.911181964565217,-2.0098122660597886,0.20312321983433923,"('NORMAL', 1.2158942720900703, 2.915084857806493)",0.0,0.5487057598408954,2.7435287992044772,True,False,0.8099999999999999,0.6875,0.27,-2.0
261,-0.6305782077495957,A,-1.2420610347652283,1.003816993641526,-0.47042875519299754,"('NORMAL', 0.4222219181975735, 2.915084857806493)",0.0,0.3385438131851545,1.6927190659257723,True,False,0.21000000000000002,-0.625,0.5900000000000001,1.0
262,-0.7335291032500441,A,-1.2117566480465123,2.657241348602075,-0.40744561137539365,"('NORMAL', 0.43339193196183085, 2.915084857806493)",0.0,0.33882608628095845,1.6941304314047922,True,False,0.175,-0.7375,0.775,2.65
263,-1.756312437469567,A,-2.601685823626828,-0.6618707749811079,-1.0083194208838728,"('NORMAL', -0.07892756048268768, 2.915084857806493)",0.0,0.21974211293743373,1.0987105646871687,True,False,0.015,-1.7625,0.4,-0.65
264,1.2659925396883371,A,0.9171167968021261,1.3394363732723207,0.31091055209296686,"('NORMAL', 1.2180818153784447, 2.915084857806493)",0.0,0.5619845988524652,2.809922994262326,True,False,0.95,1.2625,0.64,1.35
265,0.05809430284320021,A,1.0581346903045534,7.522916403790575,0.5563377943326119,"('NORMAL', 1.2700601585156732, 2.915084857806493)",0.0,0.547259217354527,2.7362960867726347,True,False,0.5349999999999999,0.0625,0.985,7.5
266,0.3194073407304628,A,1.484269997203704,6.551738243526776,0.6778124309686471,"('NORMAL', 1.4271310567879618, 2.915084857806493)",0.0,0.5891595055660592,2.945797527830296,True,True,0.6599999999999999,0.325,0.97,6.55
267,0.23921055567625393,A,-0.4305817059902455,-2.339933808756347,-0.2862545360957627,"('NORMAL', 0.7213282936527413, 2.915084857806493)",0.0,0.42367538316694375,2.1183769158347188,True,False,0.615,0.2375,0.22999999999999998,-2.35
268,-0.059558662942159,A,-0.09061137473378582,2.07788390981773,-0.025514925714175938,"('NORMAL', 0.8466393027426716, 2.915084857806493)",0.0,0.44596904395010684,2.2298452197505343,True,False,0.45999999999999996,-0.0625,0.725,2.1
269,0.9647126320915445,A,-0.10261037155780883,6.330680940072387,0.10437761538385813,"('NORMAL', 0.8422165450434095, 2.915084857806493)",0.0,0.4677095220700961,2.3385476103504805,True,False,0.89,0.9625,0.97,6.35
270,0.45197226119252043,A,0.25449818998825047,-1.1737684144789973,-0.004912595762289199,"('NORMAL', 0.9738446022230016, 2.915084857806493)",0.0,0.4869667932984434,2.434833966492217,True,False,0.725,0.45,0.35,-1.15
271,-0.02426384347189382,A,-1.5996552210168946,0.8428373400950054,-0.6031562062709382,"('NORMAL', 0.2904148626869396, 2.915084857806493)",0.0,0.3228823362721627,1.6144116813608134,True,False,0.485,-0.025,0.5599999999999999,0.85
272,-0.8760574845992575,A,0.1801381249391898,4.999595679047086,0.16331313554940263,"('NORMAL', 0.9464359317285713, 2.915084857806493)",0.0,0.450986648196398,2.25493324098199,True,False,0.125,-0.875,0.93,5.0
273,0.5826217336741687,A,0.7195895475773951,-1.2229464070272145,0.15955708872175148,"('NORMAL', 1.1452744653028375, 2.915084857806493)",0.0,0.5299142869837159,2.6495714349185793,True,False,0.77,0.5875,0.33999999999999997,-1.2
274,0.43018671769460615,A,0.8589467524517507,0.0847788877720731,0.2505614450487117,"('NORMAL', 1.1966406886500869, 2.915084857806493)",0.0,0.5384760058900466,2.6923800294502334,True,False,0.7150000000000001,0.425,0.48,0.1
275,-1.9796667304756672,A,-1.5128708539406737,-4.140676895418905,-0.7294071318414168,"('NORMAL', 0.32240305580767536, 2.915084857806493)",0.0,0.2909795526525133,1.4548977632625664,True,False,0.005,-1.975,0.10500000000000001,-4.15
276,1.485115722475432,A,1.562722313226336,7.861104420367704,0.7471276547616229,"('NORMAL', 1.456048106254911, 2.915084857806493)",0.0,0.6208302299690946,3.1041511498454732,True,True,0.9650000000000001,1.4875,0.99,7.85
277,0.2745914705713248,A,-0.5509404871506507,0.21020655563291737,-0.24876144894486987,"('NORMAL', 0.6769647744470992, 2.915084857806493)",0.0,0.41429893796078665,2.0714946898039335,True,False,0.635,0.275,0.49000000000000005,0.2
278,0.09658158293556063,A,1.1457912610163294,-2.2395725458688056,0.2796215462771716,"('NORMAL', 1.3023698406242845, 2.915084857806493)",0.0,0.5555992139738841,2.7779960698694204,True,False,0.5549999999999999,0.1,0.24500000000000002,-2.25
279,-0.8607296431917194,A,-0.8474339287131254,-3.0124791526973476,-0.45627492045951895,"('NORMAL', 0.5676790840945707, 2.915084857806493)",0.0,0.36536777217960703,1.826838860898035,True,False,0.13,-0.8625,0.16,-3.0
280,1.0741366413525002,A,1.934656422606656,0.9177699903155287,0.6608328203295315,"('NORMAL', 1.593140770750548, 2.915084857806493)",0.0,0.6424145351613652,3.2120726758068257,True,True,0.9199999999999999,1.075,0.575,0.9
281,-0.08884909560252512,A,-0.04899793940498847,-1.5127629515382652,-0.12394531417456753,"('NORMAL', 0.861977763465047, 2.915084857806493)",0.0,0.44887255273273763,2.244362763663688,True,False,0.445,-0.0875,0.315,-1.5
282,0.537421628344079,A,1.6024940231110225,2.689432093467178,0.5981584763010328,"('NORMAL', 1.4707077181112247, 2.915084857806493)",0.0,0.6037735297788491,3.0188676488942456,True,True,0.75,0.5375,0.775,2.7
283,0.21170198972174498,A,-1.222350136209867,-8.352769997384408,-0.7585930093484926,"('NORMAL', 0.4294872362590438, 2.915084857806493)",0.0,0.3575659011059249,1.7878295055296245,True,False,0.6,0.2125,0.01,-8.35
284,0.01718324515168414,A,0.9701840675255406,-0.6650368915765593,0.2666125622302633,"('NORMAL', 1.2376420905925285, 2.915084857806493)",0.0,0.5388191704704716,2.694095852352358,True,False,0.51,0.0125,0.4,-0.65
285,0.87598331278893,A,-0.16529758436659248,3.597270953125891,-0.004238608315304947,"('NORMAL', 0.8191104173261115, 2.915084857806493)",0.0,0.46035650571624054,2.3017825285812026,True,False,0.8699999999999999,0.875,0.845,3.6
286,-1.2754683313456072,A,-0.8783067021594938,7.624420474829792,-0.13170119486853218,"('NORMAL', 0.5562995664182155, 2.915084857806493)",0.0,0.35417994124019325,1.7708997062009662,True,False,0.05500000000000001,-1.275,0.985,7.6
287,0.462072370094222,A,0.5411369892202273,0.8966897019763287,0.16273033073346482,"('NORMAL', 1.079497930980649, 2.915084857806493)",0.0,0.511875540929803,2.559377704649015,True,False,0.73,0.4625,0.5700000000000001,0.9
288,-0.7213456781172214,A,-0.8735895374179642,-0.9783228250134546,-0.40143391341555124,"('NORMAL', 0.5580382848282011, 2.915084857806493)",0.0,0.366182623997377,1.830913119986885,True,False,0.18,-0.725,0.37,-1.0
289,0.622500247264984,A,1.7410828874943642,-0.057658840488081786,0.5609590962911573,"('NORMAL', 1.521790735797857, 2.915084857806493)",0.0,0.6170777749451283,3.0853888747256413,True,False,0.79,0.625,0.465,-0.05
290,0.3014120321579765,A,1.7247417468680577,3.8776109426191834,0.6792836591030254,"('NORMAL', 1.5157674901399347, 2.915084857806493)",0.0,0.6088369513111254,3.0441847565556266,True,True,0.645,0.3,0.865,3.9
291,0.21075912927982599,A,0.1344076031403063,-4.709646266346776,-0.15933766811199854,"('NORMAL', 0.9295799378197844, 2.915084857806493)",0.0,0.47125249342260067,2.3562624671130035,True,False,0.6,0.2125,0.075,-4.7
292,-0.5163365097089675,A,-1.3857668945297303,1.6440491905245391,-0.5015273628158587,"('NORMAL', 0.36925280694403495, 2.915084857806493)",0.0,0.3295844484772229,1.6479222423861146,True,False,0.255,-0.5125,0.6799999999999999,1.65
293,0.2301589317393912,A,0.7959248015271602,6.605857437953601,0.4338048764595219,"('NORMAL', 1.1734111784866865, 2.915084857806493)",0.0,0.5286104397421929,2.6430521987109645,True,False,0.61,0.225,0.97,6.6
294,-1.8595669738717302,A,-3.593172805712489,2.93047477086965,-1.248906873601726,"('NORMAL', -0.4443836688598599, 2.915084857806493)",0.0,0.16037947367861838,0.8018973683930919,True,False,0.01,-1.8625,0.795,2.95
295,-0.9440700937426935,A,-0.8643900206171259,2.177845724743133,-0.29857288111941516,"('NORMAL', 0.5614291711128728, 2.915084857806493)",0.0,0.36223940606075167,1.8111970303037583,True,False,0.11499999999999999,-0.95,0.735,2.2
296,1.1379686284082038,A,0.7370185431701535,2.424165141399121,0.28084500866927137,"('NORMAL', 1.1516986877256612, 2.915084857806493)",0.0,0.5437739475542945,2.7188697377714726,True,False,0.93,1.1375,0.755,2.4
297,1.1251462984250884,A,0.26704847468400994,0.4181028412291651,0.04979095782427587,"('NORMAL', 0.9784705612994281, 2.915084857806493)",0.0,0.5030988988119233,2.5154944940596162,True,False,0.925,1.125,0.515,0.4
298,0.924407067413231,A,-0.950250721190159,-2.912537482544392,-0.48982373770864207,"('NORMAL', 0.5297814358819453, 2.915084857806493)",0.0,0.39501141633669523,1.975057081683476,True,False,0.8800000000000001,0.925,0.16999999999999998,-2.9
299,-1.1762705028548628,A,-0.7352997509679695,-5.703687582281503,-0.5011545995821066,"('NORMAL', 0.6090110641964317, 2.915084857806493)",0.0,0.36782241488961565,1.8391120744480782,True,False,0.08,-1.175,0.045,-5.7
300,0.4104490072264514,A,-0.7981844789969089,0.910318539404942,-0.3149303192285538,"('NORMAL', 0.5858321335629002, 2.915084857806493)",0.0,0.39656003394417927,1.9828001697208963,True,False,0.705,0.4125,0.5700000000000001,0.9
301,0.5957023129308499,A,1.1291170166388382,-4.5918979958378845,0.1994535517699054,"('NORMAL', 1.2962238149371803, 2.915084857806493)",0.0,0.5652125512660344,2.826062756330172,True,False,0.775,0.6,0.08,-4.6
302,-0.4468652211513409,A,-0.034544966961415124,4.600353452416011,0.07408273180446989,"('NORMAL', 0.8673050417441828, 2.915084857806493)",0.0,0.4421745668944429,2.2108728344722146,True,False,0.29,-0.45,0.9099999999999999,4.6
303,1.1479235890260095,A,0.6421590905044465,9.456085833210008,0.46884064347490073,"('NORMAL', 1.1167340668679333, 2.915084857806493)",0.0,0.5358664809787829,2.6793324048939144,True,False,0.93,1.15,0.9949999999999999,9.45
304,-0.050770747439689706,A,0.8436890257478551,3.7275743465727316,0.3600451825835546,"('NORMAL', 1.1910167828150766, 2.915084857806493)",0.0,0.5264471688847755,2.6322358444238776,True,False,0.465,-0.05,0.8550000000000001,3.75
305,-0.026707815695602904,A,0.16346900993632707,-0.7929357648292403,-0.025391538766419166,"('NORMAL', 0.9402917966979497, 2.915084857806493)",0.0,0.4684532035027821,2.3422660175139103,True,False,0.485,-0.025,0.39,-0.8
306,0.07707431324710276,A,0.487221247677629,6.883689303394779,0.33237416583869067,"('NORMAL', 1.0596249145513468, 2.915084857806493)",0.0,0.4986244207381033,2.4931221036905167,True,False,0.54,0.075,0.975,6.9
307,-0.6841084702149589,A,-0.10537980740621411,5.128149139994176,0.06544914184450269,"('NORMAL', 0.8411957477300355, 2.915084857806493)",0.0,0.43091361712722476,2.154568085636124,True,False,0.19,-0.6875,0.9349999999999999,5.15
308,-1.3700445700064672,A,-3.0252055010672754,-0.8644102314382238,-1.165891164636371,"('NORMAL', -0.23503435354713642, 2.915084857806493)",0.0,0.1996577260290815,0.9982886301454075,True,False,0.04,-1.375,0.38,-0.85
309,1.2859116096628176,A,2.119940574600093,6.808449785562053,0.9128237109130751,"('NORMAL', 1.6614353891922815, 2.915084857806493)",0.0,0.6615843719350774,3.3079218596753868,True,True,0.95,1.2875,0.975,6.8
310,-1.4838348677353097,A,-2.746920615136725,0.23817748643235603,-1.0317666056239443,"('NORMAL', -0.1324602267356787, 2.915084857806493)",0.0,0.21501356953642026,1.0750678476821012,True,False,0.034999999999999996,-1.4875,0.495,0.25
311,0.01577751737733322,A,-0.3513933970794394,-2.2800249617706467,-0.25609697174662727,"('NORMAL', 0.7505166256494313, 2.915084857806493)",0.0,0.42546641131668717,2.1273320565834357,True,False,0.505,0.0125,0.23500000000000001,-2.3
312,0.11030863987776533,A,-0.08317333106707568,-1.256392056976946,-0.12805622393332147,"('NORMAL', 0.8493809206776416, 2.915084857806493)",0.0,0.45037069158576104,2.251853457928805,True,False,0.5599999999999999,0.1125,0.335,-1.25
313,-0.3886684996598409,A,-1.0412633459639298,1.3070682213461502,-0.3891834681363032,"('NORMAL', 0.49623473253234907, 2.915084857806493)",0.0,0.35959874985605556,1.7979937492802778,True,False,0.325,-0.3875,0.63,1.3
314,1.7369566243113257,A,1.1607071277419094,3.4967351105793707,0.46592651196174656,"('NORMAL', 1.307867738937721, 2.915084857806493)",0.0,0.592891538530882,2.9644576926544097,True,False,0.99,1.7375,0.8400000000000001,3.5
315,0.9826271165102544,A,1.4649836232352451,5.458632655051483,0.6364403890210304,"('NORMAL', 1.4200222159231095, 2.915084857806493)",0.0,0.6019491553828251,3.0097457769141256,True,True,0.9,0.9875,0.945,5.45
316,-0.16517566860294794,A,-1.4845708410331533,-4.35913688229793,-0.7261974363051453,"('NORMAL', 0.33283426950092043, 2.915084857806493)",0.0,0.3289886694264531,1.6449433471322656,True,False,0.41,-0.1625,0.095,-4.35
317,-0.1310821810478482,A,0.9234773778906233,10.896179363094067,0.61469632959364,"('NORMAL', 1.2204262871199998, 2.915084857806493)",0.0,0.5315096351627872,2.6575481758139357,True,True,0.43,-0.125,1.0,10.9
318,-0.6586912225404733,A,-0.576698151248747,5.770785358877189,-0.08251974857369335,"('NORMAL', 0.6674706551573278, 2.915084857806493)",0.0,0.39189841327678077,1.9594920663839037,True,False,0.2,-0.6625,0.9550000000000001,5.75
319,0.5999239948549834,A,2.0895225990562687,6.666270967020198,0.8974798216983452,"('NORMAL', 1.650223507273697, 2.915084857806493)",0.0,0.6449688224204594,3.224844112102297,True,True,0.78,0.6,0.975,6.65
320,-0.4432738435216941,A,-2.2515789521174963,-5.346063376747991,-1.0311298788694025,"('NORMAL', 0.0501197160723289, 2.915084857806493)",0.0,0.26635273644650703,1.3317636822325352,True,False,0.29,-0.4375,0.05500000000000001,-5.35
321,0.2969097140560439,A,1.3724853530612904,3.815794394412249,0.5515902084274139,"('NORMAL', 1.3859279126592536, 2.915084857806493)",0.0,0.579255698283658,2.8962784914182897,True,False,0.645,0.3,0.86,3.8
322,0.7024268877712436,A,0.3543848211133878,1.7712741942505903,0.1236595213434349,"('NORMAL', 1.0106622106732002, 2.915084857806493)",0.0,0.5011679564731553,2.5058397823657765,True,False,0.82,0.7,0.7,1.75
323,-0.4828408494742257,A,0.1845257899165288,-1.5725732294760424,-0.04247257386370059,"('NORMAL', 0.9480531985171963, 2.915084857806493)",0.0,0.4601004630587612,2.300502315293806,True,False,0.27,-0.4875,0.31,-1.55
324,1.8226241679891397,A,2.243109192804236,2.623812668501693,0.8247652586130769,"('NORMAL', 1.706834597347685, 2.915084857806493)",0.0,0.6820595691849684,3.4102978459248416,True,True,0.9949999999999999,1.825,0.77,2.6
325,0.8290467851088718,A,0.25265329773233336,-1.0715005001176054,-0.0023446043385861727,"('NORMAL', 0.9731645860892504, 2.915084857806493)",0.0,0.4952378553753741,2.4761892768768705,True,False,0.8550000000000001,0.825,0.36,-1.05
326,-0.5311090811812006,A,-1.1042775221866887,-3.1545214692104473,-0.5524404817998817,"('NORMAL', 0.47300808807704836, 2.915084857806493)",0.0,0.3515572461968901,1.7577862309844505,True,False,0.25,-0.525,0.15,-3.15
327,-0.13348577540771842,A,-1.048128679925438,2.4450029477944946,-0.3557323063104112,"('NORMAL', 0.49370421193287073, 2.915084857806493)",0.0,0.36440467411466626,1.8220233705733313,True,False,0.43,-0.1375,0.755,2.45
328,-0.5859583594105147,A,-2.2052100086169077,-4.364162744719382,-0.9835988292593827,"('NORMAL', 0.06721102836131043, 2.915084857806493)",0.0,0.2670140090429912,1.3350700452149562,True,False,0.225,-0.5875,0.09,-4.35
329,0.25611556251661766,A,0.3362440227836895,5.384708407619557,0.2311877563560973,"('NORMAL', 1.003975622064159, 2.915084857806493)",0.0,0.4896263009328934,2.4481315046644667,True,False,0.62,0.25,0.945,5.4
330,-1.0502496952272165,A,-2.498258190405913,2.6977522150196966,-0.8654032781809768,"('NORMAL', -0.040804760064203305, 2.915084857806493)",0.0,0.23849291695667552,1.1924645847833775,True,False,0.1,-1.05,0.78,2.7
331,0.5703644307030507,A,-0.5740880259236683,4.197040526640254,-0.13123968048302176,"('NORMAL', 0.6684327315747847, 2.915084857806493)",0.0,0.41881796601193977,2.0940898300596986,True,False,0.765,0.575,0.885,4.2
332,-2.0501147780607027,A,-1.8470645588444288,-6.211383260915427,-0.9140333186901395,"('NORMAL', 0.1992212762735054, 2.915084857806493)",0.0,0.26545364808672645,1.3272682404336322,True,False,0.005,-2.05,0.034999999999999996,-6.2
333,-0.6278903558958384,A,0.7447526897136509,2.372738795640668,0.2819833254739473,"('NORMAL', 1.1545494473911684, 2.915084857806493)",0.0,0.5050398971160689,2.5251994855803446,True,False,0.21000000000000002,-0.625,0.75,2.35
334,-0.31270529220285426,A,1.2508096798052364,3.5066128477663274,0.4984015954118484,"('NORMAL', 1.341078994987344, 2.915084857806493)",0.0,0.5554925475006878,2.7774627375034386,True,False,0.35,-0.3125,0.8400000000000001,3.5
335,-1.2883172539156438,A,-0.008359244915521646,7.14403692353711,0.16368333539443386,"('NORMAL', 0.8769569406060397, 2.915084857806493)",0.0,0.4258415746954125,2.1292078734770623,True,False,0.05,-1.2875,0.9800000000000001,7.15
336,0.15217060958030992,A,0.7761771170147148,3.0175159061509547,0.3135434603757322,"('NORMAL', 1.1661323013437945, 2.915084857806493)",0.0,0.5251735178914844,2.625867589457422,True,False,0.58,0.15,0.8,3.0
337,-0.15947822734357014,A,0.1960014121849557,0.4380981602210156,0.025060508701073243,"('NORMAL', 0.9522830435188964, 2.915084857806493)",0.0,0.46828658535325773,2.341432926766289,True,False,0.41500000000000004,-0.1625,0.515,0.45
338,0.17625329028843653,A,-0.5759219770031984,0.9926201152493975,-0.23299381137448427,"('NORMAL', 0.6677567482925136, 2.915084857806493)",0.0,0.4100542191553228,2.050271095776614,True,False,0.5900000000000001,0.175,0.5900000000000001,1.0
339,-1.2185106759535032,A,-2.953419967953866,3.180523590687968,-1.012648579251839,"('NORMAL', -0.20857463996197056, 2.915084857806493)",0.0,0.20643513591265383,1.0321756795632693,True,False,0.06999999999999999,-1.2125,0.8150000000000001,3.2
340,-0.0162819453823031,A,0.1359038190810149,3.889659778073726,0.1125045632991113,"('NORMAL', 0.930131433971386, 2.915084857806493)",0.0,0.4663194371397309,2.3315971856986546,True,False,0.495,-0.0125,0.865,3.9
341,-0.7319046438140123,A,-1.543348346218226,-1.3309254538175364,-0.6516388566830194,"('NORMAL', 0.3111692363807984, 2.915084857806493)",0.0,0.3130711578212989,1.5653557891064946,True,False,0.175,-0.7375,0.325,-1.35
342,-0.6828272261381344,A,-0.6541260484518341,1.2878045064090529,-0.25159684470836846,"('NORMAL', 0.638931200274981, 2.915084857806493)",0.0,0.3849739885681418,1.924869942840709,True,False,0.195,-0.6875,0.625,1.3
343,-0.051973237817562024,A,1.321250711282823,8.2791608131062,0.6741204697134493,"('NORMAL', 1.3670431333966253, 2.915084857806493)",0.0,0.567248326078127,2.836241630390635,True,True,0.465,-0.05,0.9949999999999999,8.3
344,0.9868454967971427,A,0.9688100287331667,3.025545830668378,0.3825599761731545,"('NORMAL', 1.2371356281992816, 2.915084857806493)",0.0,0.5602154510426902,2.801077255213451,True,False,0.9,0.9875,0.8,3.05
345,-0.613815000589864,A,-1.0482305569870836,3.6862921872349768,-0.31660599310838805,"('NORMAL', 0.4936666606637622, 2.915084857806493)",0.0,0.35433018540944994,1.7716509270472498,True,False,0.22000000000000003,-0.6125,0.85,3.7
346,-0.035254538730258835,A,1.5681399797890354,-3.7606836139042286,0.38239411907239274,"('NORMAL', 1.458045025401872, 2.915084857806493)",0.0,0.588469505536312,2.9423475276815605,True,False,0.48,-0.0375,0.125,-3.75
347,-0.20900970576317437,A,-0.008727641560267396,0.8567499565770134,-0.03481209444889686,"('NORMAL', 0.8768211518296255, 2.915084857806493)",0.0,0.4496474938453926,2.248237469226963,True,False,0.4,-0.2125,0.5599999999999999,0.85
348,1.0381137134702942,A,0.7634491753117045,-2.3757778232407665,0.1388415975074953,"('NORMAL', 1.1614408589683747, 2.915084857806493)",0.0,0.5438170810346956,2.719085405173478,True,False,0.915,1.0375,0.225,-2.4
349,-0.6484338025771207,A,-1.6357062929177553,-8.3939532246239,-0.907445944224296,"('NORMAL', 0.27712665550140547, 2.915084857806493)",0.0,0.3076847916321366,1.538423958160683,True,False,0.205,-0.65,0.005,-8.4
350,-0.013418331007194084,A,1.571914305055966,-1.7434999284019064,0.4473835725343006,"('NORMAL', 1.4594362188806813, 2.915084857806493)",0.0,0.5892626103086529,2.9463130515432647,True,False,0.495,-0.0125,0.29500000000000004,-1.75
351,-0.41737994881623636,A,-2.0208699127240717,-0.8671330712847095,-0.8074646029757019,"('NORMAL', 0.13515767343087748, 2.915084857806493)",0.0,0.28344988038165175,1.4172494019082587,True,False,0.31,-0.4125,0.375,-0.85
352,0.9865180846146397,A,1.1787744265140296,-2.694225477747513,0.2770510742918637,"('NORMAL', 1.31452723605412, 2.915084857806493)",0.0,0.5780178777594032,2.8900893887970156,True,False,0.9,0.9875,0.19,-2.7
353,-0.48938073688817035,A,-0.2103153605172018,0.890487989989432,-0.10570738213874653,"('NORMAL', 0.8025171371549604, 2.915084857806493)",0.0,0.42630569633974913,2.1315284816987456,True,False,0.265,-0.4875,0.5700000000000001,0.9
354,-0.03695988154587253,A,-1.8710046499461253,1.9325016045649406,-0.6656394936564008,"('NORMAL', 0.19039710340356342, 2.915084857806493)",0.0,0.30189925707967546,1.5094962853983773,True,False,0.475,-0.0375,0.7150000000000001,1.95
355,-0.44657236721957755,A,1.2262502298910205,-1.3187743032992225,0.3373937548852445,"('NORMAL', 1.3320265302029322, 2.915084857806493)",0.0,0.5504289241105781,2.7521446205528903,True,False,0.29,-0.45,0.325,-1.3
356,0.3865542044014259,A,-0.6259045569238195,-0.6741406222369983,-0.3034221406976307,"('NORMAL', 0.6493334714623766, 2.915084857806493)",0.0,0.41044208123408465,2.052210406170423,True,False,0.6900000000000001,0.3875,0.4,-0.65
357,-0.8693963544702354,A,-1.0008348267743201,1.0219631168927827,-0.38374697628778576,"('NORMAL', 0.5111364403282566, 2.915084857806493)",0.0,0.35280815288246337,1.7640407644123168,True,False,0.13,-0.875,0.595,1.0
358,-1.2081362138246983,A,-1.3159750102405965,4.626920471309681,-0.3825045167081316,"('NORMAL', 0.3949776736235383, 2.915084857806493)",0.0,0.3210475187634838,1.605237593817419,True,False,0.075,-1.2125,0.9099999999999999,4.65
359,0.21684830077541337,A,0.2685677287433098,-1.0754056368042633,0.003213080503778452,"('NORMAL', 0.9790305491622844, 2.915084857806493)",0.0,0.48292358593338947,2.414617929666947,True,False,0.605,0.2125,0.355,-1.1
360,0.9132027872067937,A,1.1794900472550867,-2.590201464678051,0.2805884836834819,"('NORMAL', 1.3147910095335766, 2.915084857806493)",0.0,0.5764697009302653,2.8823485046513264,True,False,0.875,0.9125,0.2,-2.6
361,-0.6123938251938276,A,-0.2163430098228496,-8.419444451718098,-0.40158744107431965,"('NORMAL', 0.8002953820560982, 2.915084857806493)",0.0,0.42309416793380017,2.1154708396690007,True,False,0.22000000000000003,-0.6125,0.005,-8.4
