,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
436,-0.30434298124547854,A,0.5146639007444684,1.9811461999794615,0.1874949758115471,False,0.335,-0.3,0.6799999999999999,2.0
437,-0.042851810351316105,A,-0.18646086545958804,-2.1064604916599716,-0.19174590152357782,False,0.475,-0.0375,0.21000000000000002,-2.1
438,-0.45165193641439455,A,-0.33748447978781265,7.243098553901916,0.049322601664858,False,0.28500000000000003,-0.45,0.975,7.25
439,2.0277120449615196,A,1.5814635018373557,2.836388143643753,0.5952877840530736,True,0.9949999999999999,2.025,0.77,2.85
440,-0.12229900180094219,A,0.10894238984061189,1.9063362499414962,0.0403064176423457,False,0.44000000000000006,-0.125,0.675,1.9
441,0.14617789029281117,A,2.1462206590589075,3.796745950270372,0.8271855101419426,True,0.575,0.15,0.8550000000000001,3.8
442,-0.9324956055488267,A,-1.2655549476660488,-2.772642711710576,-0.5979625720152096,False,0.12,-0.9375,0.16999999999999998,-2.75
443,-0.4029868482472358,A,-0.9399368522953531,1.4615228769508848,-0.3481404301819359,False,0.305,-0.4,0.625,1.45
444,0.9328557357978006,A,-0.4726658079840039,-0.5066415938208731,-0.2434367041491089,False,0.89,0.9375,0.39,-0.5
445,-0.9713283814634118,A,0.3988478117846198,2.9050136490028633,0.17530072822838988,False,0.10500000000000001,-0.975,0.78,2.9
446,0.8614726953562615,A,1.3337041402231942,5.472365053087513,0.5900114898883541,True,0.865,0.8625,0.925,5.45
447,0.5630071079408278,A,1.9692270687520521,-2.850663023023972,0.554279250232685,False,0.76,0.5625,0.16499999999999998,-2.85
448,-0.4340106512526501,A,-0.424195302789862,2.3820414443425486,-0.13499647955605887,False,0.29500000000000004,-0.4375,0.725,2.4
449,0.7027202392375201,A,0.26108270170544606,-0.5219061753978506,0.01800409910454004,False,0.8099999999999999,0.7,0.385,-0.5
450,-0.43554900297552684,A,0.3566310684122283,0.15183223287884823,0.07336795320215803,False,0.29,-0.4375,0.475,0.15
451,0.28684368944868094,A,1.8071671669323608,-0.3591251360924553,0.5750375962082169,True,0.635,0.2875,0.41,-0.35
452,0.4118619427628444,A,1.2677800215684119,5.502059141728682,0.5674157476810769,True,0.7,0.4125,0.93,5.5
453,-0.4940751107417869,A,0.8721389667133508,-1.4945420039807114,0.20544302185986418,False,0.26,-0.5,0.27,-1.5
454,-0.8465779062844108,A,-1.5413998201424262,0.10209517419387704,-0.605731495742943,False,0.13999999999999999,-0.85,0.465,0.1
455,-0.30361683066587475,A,-0.16433781055415672,1.9005087679312442,-0.057428855551105995,False,0.335,-0.3,0.67,1.9
456,-0.03224648454481402,A,0.9139303093158417,0.9075084709084625,0.296145761388202,False,0.48,-0.0375,0.5700000000000001,0.9
457,-0.15867863160326295,A,0.5546418673001718,0.3231358969057726,0.14945547253407718,False,0.42000000000000004,-0.1625,0.5,0.3
458,1.4631707344572107,A,2.457275667560375,1.1817472337444366,0.8557179852319394,True,0.97,1.4625,0.595,1.2
459,0.03103238053606204,A,-0.42111576896513014,8.83230292087546,0.06960857720018701,False,0.52,0.025,0.99,8.85
460,-1.147357619495368,A,-1.2091977120532016,-0.17984291194289093,-0.4960421793373269,False,0.06999999999999999,-1.15,0.43499999999999994,-0.2
461,-0.5507505164549485,A,-1.3792681077470588,-3.1649486520177437,-0.6509314228929696,False,0.23500000000000001,-0.55,0.13999999999999999,-3.15
462,-0.13714688458280644,A,-0.8516384212363233,-1.7627600105689187,-0.4183471331673391,False,0.43,-0.1375,0.24500000000000002,-1.75
463,-0.2964220855202776,A,0.15617310501942877,0.635395687481173,0.017067942067304,False,0.33999999999999997,-0.3,0.53,0.65
464,-0.1795720540671752,A,1.01607072745836,5.952304376794858,0.4917696248299059,False,0.41,-0.175,0.95,5.95
465,0.6393773474268439,A,0.6097035542235089,0.8361432161433267,0.18529594007569938,False,0.79,0.6375,0.5599999999999999,0.85
466,0.8513128570390728,A,-0.5142264805551467,1.6624965715941877,-0.18983608543504496,False,0.8550000000000001,0.85,0.65,1.65
467,0.3431082411640923,A,-0.3849296605428922,-0.04175914615855503,-0.19745094372278202,False,0.67,0.3375,0.445,-0.05
468,0.5599054657016269,A,2.327956853274798,2.9006478193930727,0.8637870379699257,True,0.76,0.5625,0.78,2.9
469,-0.11540977802246064,A,-0.01472436467761569,2.9706969201672755,0.029742320289298414,False,0.445,-0.1125,0.7849999999999999,2.95
470,0.16551082323096686,A,-0.10630309308110827,6.357311983335206,0.10389965323483732,False,0.585,0.1625,0.96,6.35
471,0.2289041064413993,A,-0.040997472300079496,0.8644130213838515,-0.04608951888109258,False,0.61,0.225,0.5650000000000001,0.85
472,0.17871386777659068,A,0.4003069098318983,-1.9532015372849592,0.022544869232655907,False,0.585,0.175,0.22999999999999998,-1.95
473,-0.0198472514592579,A,-0.30164493379140833,2.7446841449278088,-0.07980893134810643,False,0.495,-0.025,0.76,2.75
474,0.20070430401419803,A,0.0316211936509114,0.1431181655862906,-0.04292406539551376,False,0.6,0.2,0.47000000000000003,0.15
475,0.7757283680408895,A,2.8099285228966444,-1.3436783778762222,0.9019254597770312,True,0.835,0.775,0.29500000000000004,-1.35
476,-0.6074484803274918,A,-2.0131359529672608,-1.3726121707157963,-0.8206517187708174,False,0.215,-0.6125,0.29,-1.35
477,0.3262095113832179,A,0.6518295664093433,4.753001320666076,0.3239103307397077,False,0.655,0.325,0.9,4.75
478,-0.04282848110574378,A,-0.0762554086503123,1.045549919102452,-0.052960491860348034,False,0.48,-0.0375,0.58,1.05
479,-0.641187672298783,A,-0.7525802697963798,-0.5205193155939717,-0.34379416033259325,False,0.205,-0.6375,0.385,-0.5
480,0.8637777275695653,A,1.0127937745011537,1.4288398899151973,0.34788454797006707,False,0.865,0.8625,0.625,1.45
481,0.19752661947386765,A,0.9555178622987961,1.3285798720552056,0.3242758586748885,False,0.6,0.2,0.61,1.35
482,0.10954460707407203,A,0.2868391017478069,-5.509000479139905,-0.13014461457919105,False,0.5549999999999999,0.1125,0.04,-5.5
483,-0.8531828741729006,A,-1.7778028338428404,-2.2475705709037395,-0.7642510159950452,False,0.135,-0.85,0.205,-2.25
484,-0.21261411586292064,A,-1.304939123304506,-2.631050538541364,-0.6075541034318167,False,0.385,-0.2125,0.18,-2.65
485,-0.893439553444436,A,-0.14008444476276682,3.6460671044329223,0.006301114133117097,False,0.13,-0.8875,0.85,3.65
486,-0.8488932308909188,A,-0.41134550484190685,-3.203724339000182,-0.3066404832845073,False,0.13999999999999999,-0.85,0.135,-3.2
487,0.13102213580321553,A,0.8842286118183171,2.7435499054945485,0.3434704139516829,False,0.5650000000000001,0.125,0.76,2.75
488,1.1899993182387885,A,1.6188558750108872,-0.9365081803940152,0.4896006537544582,False,0.945,1.1875,0.335,-0.95
489,-0.20982254089142338,A,1.2354722294311256,2.492197966480136,0.46092187232325876,False,0.39,-0.2125,0.735,2.5
490,0.5264242919689268,A,0.3161047240030771,2.133433099984795,0.12142098827714279,False,0.75,0.525,0.6950000000000001,2.15
491,-1.2749549601138275,A,-0.667946759920623,-1.4124017743062371,-0.34172186976330304,False,0.05500000000000001,-1.275,0.28500000000000003,-1.4
492,0.3778471142917952,A,-0.2781213892545291,5.31801647702634,0.009776790205181494,False,0.6900000000000001,0.375,0.9199999999999999,5.3
493,0.6736364768773563,A,0.7716608131857003,1.60656848857534,0.2674159029899555,False,0.805,0.675,0.645,1.6
494,-0.7657821831413736,A,-1.4294149562983796,-0.5604166992072899,-0.5866590914233415,False,0.16,-0.7625,0.38,-0.55
495,0.39521911937861437,A,1.8505260911722325,-0.7614494230990292,0.577821873944272,True,0.6950000000000001,0.4,0.355,-0.75
496,0.05143622341205643,A,-1.1189962412407863,-4.909947822209569,-0.6130782540316364,False,0.5349999999999999,0.05,0.05500000000000001,-4.9
497,-0.8497713471517512,A,-1.3838492477908146,6.436135614600034,-0.3496524874158066,False,0.135,-0.85,0.96,6.45
498,0.2892926780326936,A,0.4525880610984386,2.710869976666925,0.18835887284790706,False,0.635,0.2875,0.755,2.7
499,0.7166582929523029,A,-0.40248282138701597,7.073369973970725,0.020765543420655893,False,0.8150000000000001,0.7125,0.975,7.05
500,-0.023731404114422577,B,-0.23178681433763298,-4.133606644484747,-0.1947573330264296,False,0.49000000000000005,-0.025,0.09,-4.15
501,1.0372626490787675,B,0.01726835106185698,-1.2210809527800104,-0.00041688158970811884,False,0.915,1.0375,0.305,-1.2
502,0.18917246882121722,B,0.5589535444798817,,,False,0.595,0.1875,,
503,-0.536301539777083,B,0.8773063727877943,3.2269155931876825,0.48268496426915386,False,0.24,-0.5375,0.8099999999999999,3.25
504,-0.560999002306204,B,-1.078920522618084,,,False,0.22999999999999998,-0.5625,,
505,-0.7815819549913804,B,-0.5655082042714359,-5.117825393678231,-0.3573574975824994,False,0.155,-0.7875,0.045,-5.1
506,-1.4929243269008137,B,-2.1482362391176957,4.301469410760956,-0.656407669023542,False,0.025,-1.4875,0.8699999999999999,4.3
507,-0.4194705598523139,B,0.6238096292724269,2.846292508110085,0.37147219139707705,False,0.3,-0.425,0.77,2.85
508,0.4145019185946712,B,0.6389688156332742,,,False,0.7,0.4125,,
509,-1.4619983132269978,B,-1.4932982727129978,,,False,0.03,-1.4625,,
510,-0.421629940118904,B,-0.14334899008732999,,,False,0.3,-0.425,,
511,-0.9152604598121793,B,-0.7804585087782128,,,False,0.125,-0.9125,,
512,-0.3262805497471488,B,0.9341599618795204,,,False,0.325,-0.325,,
513,-0.7600594663074283,B,-1.5352393729681488,,,False,0.16499999999999998,-0.7625,,
514,-0.577383167575431,B,-0.9801010081117327,,,False,0.22999999999999998,-0.575,,
515,0.11064145394124277,B,-0.6235288689150582,,,False,0.5549999999999999,0.1125,,
516,-0.8688661987865924,B,0.13744551675679384,,,False,0.135,-0.875,,
517,-0.9555296283420417,B,-0.40526395026827966,-3.1806093094573096,-0.2301967099974281,False,0.11000000000000001,-0.95,0.13999999999999999,-3.2
518,0.019601608788696934,B,-0.12492400658009001,,,False,0.515,0.025,,
519,-0.5784659477830679,B,0.061880942615405554,1.662957178528064,0.11356444752719702,False,0.225,-0.575,0.65,1.65
520,0.3276959097157211,B,-0.8179709635019272,,,False,0.655,0.325,,
521,-0.46058144360310643,B,0.9260926486385219,-0.009771360469389201,0.39316078269134336,False,0.27999999999999997,-0.4625,0.45,-0.0
522,0.2333934862740776,B,0.8183738883783207,1.59147003881996,0.4049864963767333,False,0.615,0.2375,0.64,1.6
523,0.3828219280089248,B,0.8483204105412618,,,False,0.6900000000000001,0.3875,,
524,-0.718148921748206,B,-0.39463780185488767,,,False,0.175,-0.7125,,
525,-1.5080394497029843,B,-2.0057826646458894,0.7249285375834376,-0.7209416446112903,False,0.025,-1.5125,0.545,0.7
526,-0.18463070301322954,B,-1.4730277603635946,,,False,0.41,-0.1875,,
527,1.3565081078857004,B,0.6512010661527236,,,False,0.9650000000000001,1.3625,,
528,-0.41437199611055153,B,-0.19705669063529577,,,False,0.3,-0.4125,,
529,-0.405574240316364,B,0.6573278690552051,-0.4994895822221291,0.2723618327544685,False,0.305,-0.4,0.395,-0.5
530,1.2516011822037285,B,0.01847057393329732,,,False,0.95,1.25,,
531,1.5501829646866758,B,2.119673028691428,-1.9568792536827666,0.7914867598497255,True,0.9800000000000001,1.55,0.225,-1.95
532,-0.32512303278642013,B,-0.4095125925741693,-2.56679783322934,-0.2112759264952705,False,0.325,-0.325,0.185,-2.55
533,0.522475592900002,B,1.445004674159813,,,False,0.745,0.525,,
534,1.1384028525999859,B,1.1357705890516365,,,False,0.9349999999999999,1.1375,,
535,-0.5091405828569211,B,0.11872868670095726,0.277234885768187,0.08920348870661579,False,0.255,-0.5125,0.49000000000000005,0.3
536,0.4839610054011241,B,1.3009915097505866,,,False,0.725,0.4875,,
537,-0.09348650589924144,B,-0.2600852605894753,,,False,0.45499999999999996,-0.0875,,
538,-0.640831066332698,B,-1.440701547611511,,,False,0.21000000000000002,-0.6375,,
539,0.03364543505737937,B,-0.7972428991714837,5.191755958292514,-0.10185249128624112,False,0.52,0.0375,0.915,5.2
540,-0.22046461539543502,B,-0.50488755465207,,,False,0.38,-0.225,,
541,-0.6532550916664542,B,-0.38580546586240344,,,False,0.2,-0.65,,
542,-0.5608862320558805,B,-1.1952842263413022,,,False,0.22999999999999998,-0.5625,,
543,1.1141108566279847,B,2.46251222516163,,,False,0.93,1.1125,,
544,-0.0007860935426427763,B,-1.6797516434447357,-2.024381981375649,-0.6864517840762214,False,0.505,-0.0,0.225,-2.0
545,0.006979949041320038,B,-0.011735495440803483,,,False,0.51,0.0125,,
546,0.39620027619379367,B,-0.22258197779544137,,,False,0.6950000000000001,0.4,,
547,-0.17417246518794452,B,0.3537426630897801,,,False,0.41,-0.175,,
548,1.017940110826134,B,0.9144035999678455,,,False,0.9099999999999999,1.0125,,
549,-1.0098079819708938,B,-0.9976247726923955,-3.9152865461351025,-0.4848880575481597,False,0.095,-1.0125,0.1,-3.9
550,-0.7742993781718287,B,-0.4952005665819256,-1.3640454063323433,-0.2042483087439967,False,0.155,-0.775,0.29,-1.35
551,-0.26399940834702346,B,-0.6349526034882564,,,False,0.36,-0.2625,,
552,0.44015298986148216,B,0.9190521885366019,,,False,0.71,0.4375,,
553,-0.43456971130099703,B,0.058626848764387784,3.545657535342635,0.17539633858405634,False,0.29500000000000004,-0.4375,0.8400000000000001,3.55
554,0.967685457414569,B,1.2254222156045493,1.5534626231318924,0.5618081382832685,True,0.9,0.9625,0.635,1.55
555,-0.9300787474872041,B,-2.282667556790698,,,False,0.12,-0.925,,
556,1.0710486804816284,B,1.652656107018343,0.11318229535057822,0.6794747578978318,True,0.9199999999999999,1.075,0.465,0.1
557,-0.2030980726392586,B,-1.3453232409673028,,,False,0.395,-0.2,,
558,0.4569616479534353,B,0.19919971347361043,,,False,0.7150000000000001,0.4625,,
559,-0.059031400057762924,B,0.7189784450353216,2.525410438578641,0.3976813905827551,False,0.47000000000000003,-0.0625,0.735,2.55
560,-0.4872894732010346,B,-1.4116493965759567,1.2385772455379471,-0.47296931475573595,False,0.27,-0.4875,0.6,1.25
561,0.7516989264625882,B,1.2298357005241352,,,False,0.825,0.75,,
562,-0.2755234106729351,B,-0.6786307693785055,-4.9156884315541305,-0.39451939426371935,False,0.35,-0.275,0.05500000000000001,-4.9
563,0.09151440602212485,B,1.5408570046068064,,,False,0.545,0.0875,,
564,-0.6707448812371226,B,-1.8146947584582196,,,False,0.19,-0.675,,
565,0.8870878552668592,B,-0.17025058399416448,,,False,0.875,0.8875,,
566,-0.5225157734818724,B,0.9096274714778201,,,False,0.25,-0.525,,
567,1.041856616035624,B,-0.14582902965139266,2.489888723489529,0.0606043211723666,False,0.915,1.0375,0.735,2.5
568,0.045160115190312516,B,0.8323543701635716,-2.743882973062467,0.2651238518225986,False,0.525,0.05,0.175,-2.75
569,-0.44886181192913854,B,-0.6561203587116875,,,False,0.28500000000000003,-0.45,,
570,0.15226319121993043,B,-1.0502822703374106,0.37031775196468786,-0.36171461033266805,False,0.575,0.15,0.51,0.35
571,-0.6828455781287355,B,-1.1990872896298728,,,False,0.185,-0.6875,,
572,0.4291772914552493,B,0.61259301322645,-3.4953706273086587,0.1545847761640082,False,0.705,0.425,0.12,-3.5
573,0.23977870875454924,B,-0.33613848692541237,,,False,0.615,0.2375,,
574,0.10659126106426257,B,-1.0997490982209739,2.2143885262724075,-0.31912610906566763,False,0.55,0.1125,0.705,2.2
575,1.3101531995992879,B,0.24942044204769553,,,False,0.9550000000000001,1.3125,,
576,-1.3317901345540197,B,-3.1150946312321053,,,False,0.045,-1.3375,,
577,0.09894035372354411,B,0.9230355414767966,,,False,0.545,0.1,,
578,-0.059548180477377935,B,0.3303733617543868,6.998638569622698,0.396662505716021,False,0.465,-0.0625,0.975,7.0
579,-0.8062522387496099,B,-1.101585788639771,,,False,0.145,-0.8125,,
580,0.1503735684443483,B,-0.7868608855501309,,,False,0.575,0.15,,
581,1.2544403139698952,B,2.0207915775303626,2.080798515109702,0.8883981992055903,True,0.95,1.25,0.6900000000000001,2.1
582,1.6107753728095389,B,2.594388991091262,,,False,0.9800000000000001,1.6125,,
583,-0.05347998102767075,B,-0.43051544077674503,-2.4783185050938,-0.21646807423631415,False,0.475,-0.05,0.19,-2.5
584,-1.1049104776874834,B,-2.8452598326600502,0.022416597708579733,-1.0705336941805061,False,0.08,-1.1,0.45499999999999996,0.0
585,-2.731478845051519,B,-3.2320103422058106,,,False,0.0,-2.7375,,
586,-0.664340824871282,B,-1.9126547198623807,-0.669222039849703,-0.7314940276246099,False,0.195,-0.6625,0.375,-0.65
587,0.14661535368799636,B,-1.7532002976028227,,,False,0.575,0.15,,
588,0.03602468802905755,B,0.3503162248844123,,,False,0.525,0.0375,,
589,-0.21089442039280482,B,-0.5475006171896423,-2.333600730183975,-0.2570545029990648,False,0.39,-0.2125,0.2,-2.35
590,0.6316962689737717,B,-0.6355342687233969,1.0723211179724408,-0.17710214965389448,False,0.7849999999999999,0.6375,0.585,1.05
591,0.4062661973151269,B,0.5529268724250082,,,False,0.7,0.4125,,
592,0.4216273405405185,B,-0.8378738785413391,-1.0719190557532645,-0.3275506383271781,False,0.705,0.425,0.32,-1.05
593,-0.6134259207624495,B,0.015673958826550316,-2.693552106370875,-0.05038370738200978,False,0.215,-0.6125,0.175,-2.7
594,0.45867019238645546,B,1.4735509104014266,,,False,0.72,0.4625,,
595,-0.1956075629152355,B,0.3911603183925644,-0.49072099600401553,0.16927763997490097,False,0.4,-0.2,0.395,-0.5
596,-0.09340934262711756,B,-0.42620160540288177,,,False,0.45499999999999996,-0.0875,,
597,0.8290438028471956,B,1.0346090966556694,,,False,0.85,0.825,,
598,1.728839879095305,B,1.5437746334708145,,,False,0.985,1.725,,
599,-0.4928853172506319,B,0.27494620793222857,,,False,0.265,-0.4875,,
600,0.9136509175622661,B,1.6280876250891456,,,False,0.8800000000000001,0.9125,,
601,-0.8692321078251344,B,-0.9905362686753137,-2.935603793668075,-0.44930238209252915,False,0.13,-0.875,0.16,-2.95
602,0.7813069651583552,B,0.6493448301796471,,,False,0.835,0.7875,,
603,-0.7355913635473562,B,-2.218591877823137,,,False,0.16999999999999998,-0.7375,,
604,1.7043027607713632,B,0.9956501488120494,,,False,0.985,1.7,,
605,0.10090457273657144,B,-0.47681707390498457,,,False,0.55,0.1,,
606,-1.1050903543237476,B,-0.24959296124728136,,,False,0.08,-1.1,,
607,1.030545096614683,B,1.8003668167584013,2.9525543272167556,0.8320019321005311,True,0.915,1.025,0.78,2.95
608,-0.6806942250542419,B,-1.2347320158746005,3.4760911755786665,-0.3292687600425878,False,0.185,-0.675,0.835,3.5
609,-1.001636207988742,B,0.6820978183904833,,,False,0.1,-1.0,,
610,0.8907009413214104,B,1.2227973587831258,,,False,0.875,0.8875,,
611,0.5943416188590344,B,-0.46046158725806363,-5.5713710285108595,-0.3317578253479531,False,0.77,0.6,0.04,-5.55
612,0.522981021736338,B,0.09112470102268638,-1.7013816599397893,0.01217200264853444,False,0.745,0.525,0.25,-1.7
613,0.3187929236870113,B,0.5027906945600198,5.239601663552143,0.4046771027179129,False,0.65,0.325,0.915,5.25
614,0.7046229370062612,B,0.898364871921033,-4.933095392460583,0.21739394181982377,False,0.8099999999999999,0.7,0.05,-4.95
615,-0.21047813722017264,B,-0.19189012798503105,1.89232337939216,0.022687966268340173,False,0.39,-0.2125,0.665,1.9
616,-0.10881867676700534,B,0.6356647248758055,,,False,0.445,-0.1125,,
617,0.6727987486814769,B,2.4581200167191586,-0.710497499944663,0.9647083054118472,True,0.8,0.675,0.365,-0.7
618,1.619273215720805,B,2.998865475584732,,,False,0.985,1.625,,
619,0.7868273397218993,B,0.14412064557446058,,,False,0.835,0.7875,,
620,0.24077118178907833,B,-1.0326322372867502,,,False,0.615,0.2375,,
621,-0.7551124768306166,B,-1.5076652386465366,,,False,0.16499999999999998,-0.75,,
622,1.230759089630173,B,0.9579126437522114,,,False,0.945,1.225,,
623,-0.907624601915505,B,-1.6796553610718932,-6.867764246825989,-0.8487327851473973,False,0.125,-0.9125,0.015,-6.85
624,0.6146580889630819,B,-0.03860485261814295,,,False,0.775,0.6125,,
625,0.3969910395693856,B,0.48540599533493634,-4.645566651424201,0.06663899178276825,False,0.7,0.4,0.065,-4.65
626,0.43952214887258084,B,0.344401800636692,,,False,0.71,0.4375,,
627,0.37496189034634286,B,0.09389732106501542,0.12301420856769141,0.07439065334634654,False,0.6849999999999999,0.375,0.47000000000000003,0.1
628,0.8196977802178868,B,-0.5075551343425128,,,False,0.845,0.825,,
629,-0.590888286896402,B,-0.671609571015017,1.3469417133988875,-0.18191012421450542,False,0.22000000000000003,-0.5875,0.61,1.35
630,0.3220066329039995,B,0.08350007612583718,-3.0819790618491534,-0.03705792799152464,False,0.65,0.325,0.15,-3.1
631,0.004963397796216464,B,-1.307315762704418,-1.5176801600404022,-0.5248183520869596,False,0.505,0.0,0.265,-1.5
632,0.5635910098367952,B,1.9136689738283525,,,False,0.765,0.5625,,
633,0.6357464116951771,B,-0.09407528259263997,,,False,0.79,0.6375,,
634,-0.9751441284416745,B,-1.7356422678048398,1.677973680454624,-0.584080733704063,False,0.10500000000000001,-0.975,0.655,1.7
635,0.312145954000037,B,1.6219819908969333,-3.7786527566840955,0.5371323176237102,False,0.645,0.3125,0.10500000000000001,-3.8
636,1.104711930457994,B,1.6132752505919417,2.0746158395195997,0.7299138267715846,True,0.925,1.1,0.6900000000000001,2.05
637,-1.506976477270764,B,-0.3293636314611377,-5.0735733113240915,-0.264157164459452,False,0.025,-1.5125,0.045,-5.05
638,-0.15480368912993062,B,-1.066729653387778,-0.824703906422649,-0.4081519718422081,False,0.42000000000000004,-0.15,0.35,-0.8
639,-0.1422298644148619,B,0.7323701471684805,2.05269736161972,0.3870404154059684,False,0.425,-0.1375,0.6849999999999999,2.05
640,-0.7791983345472265,B,0.6621138249671715,,,False,0.155,-0.775,,
641,-0.7158017992062903,B,-0.15981788773053263,2.457350767480497,0.05408066443419313,False,0.175,-0.7125,0.73,2.45
642,0.3227612535280627,B,-0.2000058654464711,1.352928891918762,0.0014588927760797125,False,0.65,0.325,0.615,1.35
643,-0.4548291045893996,B,-1.6335523947121828,3.2699454326667556,-0.49107712265589354,False,0.28500000000000003,-0.45,0.8150000000000001,3.25
644,-0.053997004480354056,B,0.6755259194057787,,,False,0.475,-0.05,,
645,-0.9964857849608288,B,-2.7664330652254137,-5.887532605608328,-1.2379805205387668,False,0.1,-1.0,0.034999999999999996,-5.9
646,-0.5314290700098906,B,1.8771608248211535,0.8536996939777947,0.7914884786454065,True,0.24500000000000002,-0.5375,0.5650000000000001,0.85
647,-0.7293931633218789,B,-1.9689017054253215,,,False,0.16999999999999998,-0.725,,
648,-0.22001628947534077,B,-0.9751262230700601,-1.8441421715317783,-0.4067385698876177,False,0.38,-0.225,0.24,-1.85
649,0.9648325919455557,B,0.0728694810396443,,,False,0.9,0.9625,,
650,0.9623133803026053,B,0.7817608240497409,3.9904499203560726,0.47116424348604435,False,0.9,0.9625,0.86,4.0
651,1.5704811013297315,B,1.641375054430543,,,False,0.9800000000000001,1.575,,
652,-0.9332135804087854,B,-0.7162185881085531,,,False,0.12,-0.9375,,
653,0.7580289346855893,B,-0.04218455256433695,-2.300943009600175,-0.05969796381789659,False,0.825,0.7625,0.205,-2.3
654,-1.6562482360061082,B,-1.3379923781396537,-2.0378120194868736,-0.5541643934449744,False,0.015,-1.65,0.22000000000000003,-2.05
655,0.9108039402966589,B,0.038465735978000515,,,False,0.8800000000000001,0.9125,,
656,-0.14094633620632943,B,0.4288223245682865,,,False,0.425,-0.1375,,
657,-0.008321673417201102,B,0.5102138032751189,-1.2969536362938174,0.1884977505649792,False,0.5,-0.0125,0.29500000000000004,-1.3
658,-0.005608151594250865,B,0.4504160382800813,2.339809027458051,0.2871530413888024,False,0.5,-0.0,0.7150000000000001,2.35
659,0.3259421849594411,B,0.15618095556574946,,,False,0.655,0.325,,
660,1.732659721593341,B,1.7627920962419121,-4.177162633217604,0.5784667756757341,True,0.985,1.7375,0.09,-4.2
661,0.30008401722785844,B,-0.6319581810013761,-3.618924974930505,-0.33293300651662483,False,0.64,0.3,0.11499999999999999,-3.6
662,-0.2457541185053752,B,1.2199885108155337,,,False,0.37,-0.25,,
663,0.5086924246204222,B,-0.15993133887468702,-3.01787811632924,-0.1294571491875188,False,0.74,0.5125,0.155,-3.0
664,-0.8305244498792854,B,0.13441017891818363,-0.9481700229121811,0.05422656392633912,False,0.13999999999999999,-0.825,0.335,-0.95
665,0.35415289704720154,B,-0.2175226459362829,-3.3233119938586575,-0.16206144560007896,False,0.675,0.35,0.125,-3.3
666,0.9082932024821039,B,0.8514882169065067,,,False,0.8800000000000001,0.9125,,
667,0.6044898653859655,B,1.01725875339621,-8.662057809438206,0.13860133689578272,False,0.775,0.6,0.005,-8.65
668,0.9838620998281654,B,1.7222496061321775,5.522151270136182,0.8877776544626093,True,0.905,0.9875,0.93,5.5
669,1.1490750483152214,B,1.8582488022139083,,,False,0.9400000000000001,1.15,,
670,-0.44471789697413866,B,-0.8948024896086246,-0.7548211893151534,-0.3390343674526028,False,0.29,-0.45,0.36,-0.75
671,-0.5462677819927235,B,0.5500680013817341,,,False,0.24,-0.55,,
672,-0.05681721972159489,B,0.5088242108910681,,,False,0.47000000000000003,-0.0625,,
673,-0.6888980157936863,B,-0.5660748870309228,-1.004368183532948,-0.21972149640934832,False,0.18,-0.6875,0.325,-1.0
674,0.3463873804901109,B,0.801183055979318,,,False,0.67,0.35,,
675,-0.24261163133010158,B,0.23065126647891918,,,False,0.375,-0.2375,,
676,-0.001644768509899966,B,-0.646770445459524,-0.3280896604427268,-0.22839880216928332,False,0.5,-0.0,0.41500000000000004,-0.35
677,0.2689091344787381,B,0.6541848543882922,0.24003818208017527,0.29592522130497945,False,0.63,0.275,0.49000000000000005,0.25
678,0.5070805842558551,B,-0.6678344130986577,-1.2936201411272954,-0.26893818192128827,False,0.74,0.5125,0.29500000000000004,-1.3
679,-0.602811207635759,B,-0.13997739791254654,-0.813970602364291,-0.04784662458344424,False,0.22000000000000003,-0.6,0.35,-0.8
680,0.4789899944209104,B,0.7939514185671068,,,False,0.725,0.475,,
681,-0.5775800188555863,B,-1.5306412707925994,-3.9330766868779126,-0.6925050337425718,False,0.225,-0.575,0.1,-3.95
682,-2.0127669445810397,B,-3.8817512027989443,,,False,0.005,-2.0125,,
683,1.4635411856619904,B,0.02118353791398908,1.676003535826915,0.09819502072018399,False,0.975,1.4625,0.65,1.7
684,-0.874245109239514,B,-1.4809137028900232,-1.4424543077919938,-0.5897217899259858,False,0.13,-0.875,0.27999999999999997,-1.45
685,-1.036432804867773,B,-1.1021344449781056,-4.710256575576004,-0.5521212370023504,False,0.08499999999999999,-1.0375,0.065,-4.7
686,0.8516520645327867,B,0.5374367549151879,,,False,0.8550000000000001,0.85,,
687,0.8206018573101411,B,0.6020890525535998,,,False,0.845,0.825,,
688,0.05092332773130401,B,1.5369911928137774,0.9171130741745767,0.6614936068071858,True,0.5349999999999999,0.05,0.5700000000000001,0.9
689,-0.7803127758512699,B,-0.2123018510361756,-4.6384034156791225,-0.20410695296981268,False,0.155,-0.775,0.06999999999999999,-4.65
690,-0.2270746511116383,B,0.5824534353719263,,,False,0.375,-0.225,,
691,-1.6248262422024187,B,-2.4315899066822024,-1.3524457870245306,-0.9559428662074099,False,0.015,-1.625,0.29,-1.35
692,0.6635438877495684,B,0.9819494136839095,0.41184863218095763,0.42898518852259443,False,0.795,0.6625,0.51,0.4
693,-0.49352393240591597,B,-0.26963805837646954,-4.456447266492103,-0.22027805402767106,False,0.265,-0.4875,0.075,-4.45
