,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-1.9633676351666636,A,-2.1932317043341847,0.5924044101995389,-0.16022610879160673,False,0.005,-1.9625,0.54,0.6
219,-0.9801256632627063,A,-4.505720455113996,1.8236477053307856,-0.4458505449843576,False,0.09,-0.975,0.6900000000000001,1.8
220,0.47468668298835676,A,-4.436699314106013,4.584580408597006,-0.43732547670926325,False,0.735,0.475,0.905,4.6
221,-1.8393977396978742,A,-0.8803876117416328,3.9687196045461706,0.0019283465021893431,False,0.01,-1.8375,0.875,3.95
222,0.9411039286845322,A,1.6548418601259849,-2.0662597465188757,0.31506435128372473,True,0.9,0.9375,0.24,-2.05
223,1.1116512005735129,A,3.3979102687905423,3.721750479814137,0.5303574770566919,True,0.9349999999999999,1.1125,0.865,3.7
224,-0.7285643380759274,A,-1.8813559295786493,0.49148665296800076,-0.12170512472338668,False,0.16499999999999998,-0.725,0.53,0.5
225,0.25925007478566375,A,-1.7095634274060458,-0.6297034898192718,-0.1004863678500202,False,0.625,0.2625,0.38,-0.65
226,-1.322774982589899,A,-2.567098454259921,0.8927432481411335,-0.2064038381417472,False,0.034999999999999996,-1.325,0.575,0.9
227,-0.056001417029424336,A,-2.8065958406385465,-4.172176744491021,-0.2359850873179711,False,0.45499999999999996,-0.05,0.08499999999999999,-4.15
228,0.5147395455549094,A,-3.5076030829301263,3.170250626432285,-0.3225692050911055,False,0.76,0.5125,0.82,3.15
229,0.182270797165324,A,-0.9460782006757714,0.66068025059132,-0.006185352395224077,False,0.585,0.1875,0.545,0.65
230,-1.1034210663054618,A,0.20729591830330452,-0.6442015512605628,0.13627234922240292,False,0.065,-1.1,0.375,-0.65
231,0.16358422296117087,A,-0.7624242305357518,2.221242334141427,0.016498460297103314,False,0.575,0.1625,0.735,2.2
232,1.2495503822788385,A,2.4323181730828347,8.674773363596266,0.4110934599514466,True,0.945,1.25,0.9949999999999999,8.65
233,0.3173468215128583,A,-0.7464577942433548,-0.2853154908207789,0.01847053664233333,False,0.6599999999999999,0.3125,0.42000000000000004,-0.3
234,-0.9442026502072978,A,0.9070723910584086,1.9792546370789432,0.22270444988634244,False,0.1,-0.95,0.705,2.0
235,0.22436986453852398,A,-1.7844885645205835,0.40496527204136357,-0.10974066153589772,False,0.61,0.225,0.52,0.4
236,0.29295157698543006,A,1.5412969927994784,3.0192920699982695,0.3010399852400942,True,0.65,0.2875,0.805,3.0
237,0.5744271546252524,A,0.1424439811396671,-0.6718624716338835,0.12826223545120063,False,0.7849999999999999,0.575,0.375,-0.65
238,0.7865850997188699,A,-2.0723713588736956,-0.37652888542135043,-0.14529817972878542,False,0.8550000000000001,0.7875,0.41,-0.4
239,0.28797059997200375,A,-2.6184343298611035,-3.008377731051853,-0.21274453083489195,False,0.645,0.2875,0.16,-3.0
240,0.3652018853933395,A,-1.9836311387677665,4.315413997456241,-0.13433753167078757,False,0.6849999999999999,0.3625,0.89,4.3
241,0.5681211211533069,A,-2.0062787387708885,1.5882117798049262,-0.13713482440565136,False,0.7849999999999999,0.5625,0.665,1.6
242,-1.4250957490400518,A,-1.3283329813614144,-0.3208343988901341,-0.05339911989074274,False,0.025,-1.425,0.41500000000000004,-0.3
243,-0.4860947368828246,A,0.8550551816056915,3.134322752808317,0.21627960301206364,False,0.24500000000000002,-0.4875,0.8150000000000001,3.15
244,-0.579530634957912,A,3.2549391566721093,-3.286845149485689,0.5126985616233054,True,0.21000000000000002,-0.575,0.145,-3.3
245,0.39365509045775543,A,0.554494804145057,-3.715244530182076,0.17915622746045293,False,0.7,0.3875,0.11000000000000001,-3.7
246,0.15970596275996485,A,2.063449952979974,-3.9794555834784626,0.3655331183667471,True,0.575,0.1625,0.095,-4.0
247,0.23020933024386614,A,0.9820991201434134,-0.16813696607165585,0.23197129158970828,False,0.61,0.225,0.44000000000000006,-0.15
248,-1.033504505894766,A,1.1705738896449114,-0.5573120124855688,0.2552505398702764,False,0.075,-1.0375,0.385,-0.55
249,0.40862238167989984,A,4.836838244391913,3.17280044736443,0.7080850407538228,True,0.705,0.4125,0.82,3.15
250,0.11502732707327445,A,0.8423129970311855,2.362901030995345,0.21470576647611078,False,0.54,0.1125,0.745,2.35
251,-0.5738283527441606,A,-3.244697575995355,-3.3957956722153595,-0.29009672834288736,False,0.215,-0.575,0.13999999999999999,-3.4
252,-0.03996036212737923,A,-1.068360520281455,1.0249384628225997,-0.02128891498852846,False,0.45999999999999996,-0.0375,0.5900000000000001,1.0
253,1.3496021482560074,A,1.4050858470652348,1.2292971152480499,0.2842160194195502,False,0.9650000000000001,1.35,0.62,1.25
254,0.28238941915991417,A,-0.3598736998101148,0.8033445902825813,0.06621903443560671,False,0.64,0.2875,0.5650000000000001,0.8
255,0.7475818047671919,A,-2.5207005799391267,-2.336528483237446,-0.20067305709948266,False,0.845,0.75,0.215,-2.35
256,-0.07032332033150727,A,1.3766247900602693,-3.769604749495058,0.28070068410916144,False,0.45,-0.075,0.11000000000000001,-3.75
257,0.6239724446223123,A,2.7872162736938337,-0.07666899989884501,0.4549282980057774,True,0.805,0.625,0.45499999999999996,-0.1
258,0.5220087454349706,A,1.1091430148862322,-2.19521234810295,0.24766297475807494,False,0.765,0.525,0.225,-2.2
259,-0.5190283965228532,A,1.1577632660559032,0.5235248849652111,0.2536682501667463,False,0.22999999999999998,-0.525,0.53,0.5
260,-0.791593255725006,A,-1.6742600091912179,-6.26070341687354,-0.09612590602295758,False,0.13999999999999999,-0.7875,0.03,-6.25
261,-0.38097937261556697,A,0.8216258618022112,1.1829074754509403,0.21215061833356247,False,0.3,-0.375,0.615,1.2
262,0.09813555915375312,A,-1.718073528946538,0.2606684460975393,-0.10153748342998853,False,0.5349999999999999,0.1,0.5,0.25
263,0.7156140796017054,A,-2.953413098715803,1.2522827334509525,-0.2541190551253998,False,0.8400000000000001,0.7125,0.625,1.25
264,-0.6098932401273587,A,-2.0258768199379213,-1.4853757621152073,-0.13955545926578028,False,0.205,-0.6125,0.28500000000000003,-1.5
265,-0.28044326115562873,A,-0.6967637440925216,-1.046946128801382,0.024608441119351693,False,0.33999999999999997,-0.275,0.335,-1.05
266,-0.2644282986218438,A,-1.205050478656819,-1.6169247555651416,-0.038172020811641456,False,0.35,-0.2625,0.27,-1.6
267,-0.4235839040511261,A,0.3978798518412152,3.226792442743207,0.1598121085167155,False,0.275,-0.425,0.825,3.25
268,0.8299806353857715,A,-0.7033719669024072,5.161665038141387,0.02379223394270136,False,0.865,0.825,0.9349999999999999,5.15
269,-1.6395674112527805,A,-1.0456243340919733,-0.7857035947448406,-0.018480680630910837,False,0.015,-1.6375,0.36,-0.8
270,1.1181994495579224,A,1.1690280372425403,3.4932316630989133,0.25505960565677355,False,0.9349999999999999,1.1125,0.845,3.5
271,0.8342886574955336,A,0.0003165888744683931,-1.5331775998223267,0.11070753112254003,False,0.8699999999999999,0.8375,0.27999999999999997,-1.55
272,-1.0261152171285752,A,-2.9488791821292244,-7.036277741871483,-0.2535590535390786,False,0.08,-1.025,0.015,-7.05
273,-0.10531903862127241,A,0.00092113335199559,2.4234638697192405,0.11078220075087399,False,0.425,-0.1,0.75,2.4
274,-0.029158562827738824,A,0.6410707476216205,4.378644099936499,0.18984955733503506,False,0.465,-0.025,0.8949999999999999,4.4
275,2.2078743267383207,A,2.8481748913319755,9.191268682999189,0.46245753281313046,True,0.9949999999999999,2.2125,1.0,9.2
276,-1.2250841605006815,A,-0.02447126381457121,5.30825780970266,0.10764588749450145,False,0.04,-1.225,0.9400000000000001,5.3
277,1.0156700676174228,A,-1.918408060026107,4.826761407319097,-0.1262815767667649,False,0.915,1.0125,0.9199999999999999,4.85
278,-0.43443468681111225,A,-4.045664553127605,2.0492479035930002,-0.38902725986450615,False,0.27,-0.4375,0.7150000000000001,2.05
279,0.0048508900154130485,A,-0.6040088257653311,4.968946361725874,0.036064960093714064,False,0.495,0.0,0.93,4.95
280,-1.2853420206000914,A,-2.3998851643480537,-0.4467760740465039,-0.18575067749873586,False,0.04,-1.2875,0.4,-0.45
281,0.48880968067951724,A,-3.22097165243418,6.442149923438392,-0.2871662476916722,False,0.745,0.4875,0.97,6.45
282,2.0868242778979287,A,1.435772264187953,5.511738406873942,0.28800621757143147,False,0.9949999999999999,2.0875,0.95,5.5
283,-0.021902255718630064,A,-0.06621104238069389,1.743532525498498,0.10249044588824986,False,0.47000000000000003,-0.025,0.6799999999999999,1.75
284,-0.9485111608163878,A,-0.13599403833349044,-1.4292778134248336,0.09387127796013033,False,0.1,-0.95,0.29,-1.45
285,0.45203249694297293,A,-0.007896123175716141,-0.586075360226342,0.10969314726957802,False,0.725,0.45,0.38,-0.6
286,0.03346147163472301,A,0.5649980697037074,8.341167229652447,0.18045352644292822,False,0.505,0.0375,0.9949999999999999,8.35
287,0.6371324794337561,A,1.839083607369284,0.12500441558449493,0.33782076260109395,True,0.8099999999999999,0.6375,0.475,0.15
288,1.0611815576280617,A,-0.5721591183974175,3.432956073705805,0.039998840726342764,False,0.925,1.0625,0.8400000000000001,3.45
289,-1.1841755138098355,A,-3.7120079697439277,0.8756741670689296,-0.34781604381909814,False,0.05,-1.1875,0.5700000000000001,0.9
290,-0.08105269495948729,A,2.621504513163345,4.144055116757059,0.4344605970683921,True,0.43499999999999994,-0.075,0.885,4.15
291,-1.8004598136975012,A,-6.518950749559324,-2.193264837946664,-0.6945124109429285,False,0.01,-1.8,0.225,-2.2
292,0.13496084271194358,A,-4.081648057393152,2.6264468877210603,-0.3934717217519944,False,0.5599999999999999,0.1375,0.765,2.65
293,-0.4536749221590897,A,-0.5764654610531852,1.8891927323739617,0.03946694767705045,False,0.265,-0.45,0.6900000000000001,1.9
294,-1.0578919165063883,A,-0.8710204001810715,-1.9308855248396515,0.0030853270582164,False,0.06999999999999999,-1.0625,0.25,-1.95
295,0.2784549087997055,A,-3.871214155385773,1.8378631874304323,-0.3674802160218888,False,0.635,0.275,0.6900000000000001,1.85
296,0.471003687285733,A,-3.4844436700088313,2.9366140451005642,-0.3197086963617249,False,0.735,0.475,0.795,2.95
297,2.017160543744199,A,0.8731306479377854,-1.2439423633997397,0.21851217382058513,False,0.9949999999999999,2.0125,0.31,-1.25
298,-1.1922846219255758,A,0.4173131436657507,3.8206779108919244,0.16221238960732856,False,0.05,-1.1875,0.8699999999999999,3.8
299,-0.9021401981008117,A,-5.035767729987198,-2.1922893251186757,-0.5113187354739802,False,0.10500000000000001,-0.9,0.22999999999999998,-2.2
300,-0.214957489509294,A,0.8216890159978345,2.541266481779298,0.21215841875270483,False,0.38,-0.2125,0.755,2.55
301,-0.062489154245082466,A,-1.9576117754773839,-0.3341473770233596,-0.13112377940176403,False,0.45,-0.0625,0.41500000000000004,-0.35
302,2.2970042459789775,A,3.27389047463608,-0.5583572462880304,0.5150393122569004,True,1.0,2.3,0.385,-0.55
303,0.16248893859164196,A,-2.4073102165395404,1.1547398698186897,-0.18666777443387986,False,0.575,0.1625,0.61,1.15
304,0.4683448547704633,A,-2.7902834019690896,-6.175171741792299,-0.23397027487993383,False,0.73,0.4625,0.034999999999999996,-6.2
305,1.4172536616445734,A,1.4010963797612717,1.3778747766204211,0.28372326487143845,False,0.97,1.4125,0.635,1.4
306,0.5320805694573635,A,-0.6132287197593823,-2.27144712525844,0.03492617530052544,False,0.77,0.5375,0.22000000000000003,-2.25
307,-0.03280839048022767,A,-1.8155272470294732,2.684581798860631,-0.1135743693490829,False,0.465,-0.0375,0.77,2.7
308,0.36672163162699145,A,-0.8379959436259392,2.762129815953454,0.00716430550987409,False,0.6849999999999999,0.3625,0.78,2.75
309,-0.05673194301341351,A,0.2147930216533036,6.453646068485287,0.13719834547501178,False,0.45499999999999996,-0.0625,0.975,6.45
310,0.17022598673321165,A,1.6260581026204126,5.0638755358372824,0.31150915798548034,True,0.58,0.175,0.93,5.05
311,0.7891555750475957,A,2.1422401699772546,6.801111213137398,0.37526480302889476,True,0.8550000000000001,0.7875,0.975,6.8
312,0.32939724255489894,A,-1.5913811314268917,1.9168580865354663,-0.08588921504414054,False,0.665,0.325,0.7,1.9
313,0.17163727347031507,A,-0.4077250022035521,1.4682443597753438,0.06030873486653617,False,0.58,0.175,0.645,1.45
314,-0.13501646898271358,A,-4.085927437440458,7.300815493460253,-0.3940002845451557,False,0.41500000000000004,-0.1375,0.985,7.3
315,-0.8292939703030959,A,-2.811454675161116,1.5683295539018665,-0.23658522077617486,False,0.125,-0.825,0.665,1.55
316,-0.03583237460659974,A,-3.338353191807829,-3.0391207586601743,-0.3016644959498442,False,0.465,-0.0375,0.16,-3.05
317,0.6299020041203176,A,-3.11668542009175,-1.162245783579854,-0.2742854514908569,False,0.805,0.625,0.32,-1.15
318,0.44134178254989626,A,0.6362139037917454,4.709298394738038,0.18924966975499105,False,0.7150000000000001,0.4375,0.915,4.7
319,0.6713003861147316,A,2.854848664908872,-1.1250452754161357,0.4632818364187313,True,0.82,0.675,0.325,-1.15
320,0.9960606856480257,A,2.4258777459596894,2.99734755351469,0.41029797786952577,True,0.9099999999999999,1.0,0.805,3.0
321,0.3351682216482077,A,-2.768579023923874,1.7205703536962087,-0.23128948313987086,False,0.67,0.3375,0.6799999999999999,1.7
322,-0.5121945422240293,A,-0.8350447710846098,-1.567354528658102,0.007528816253089806,False,0.23500000000000001,-0.5125,0.27999999999999997,-1.55
323,0.8321895044854946,A,1.2824377630513437,0.802618770476448,0.2690672798484817,False,0.865,0.8375,0.5650000000000001,0.8
324,0.9045862436900258,A,-0.6059319520468043,-1.383524502712153,0.035827427323149016,False,0.89,0.9,0.29500000000000004,-1.4
325,-0.36256098763854394,A,-1.4284719093917841,-2.8614092976618903,-0.06576766648366159,False,0.3,-0.3625,0.16999999999999998,-2.85
326,-0.6596287684410921,A,-0.2973858043812675,4.982951014198857,0.07393715626202312,False,0.185,-0.6625,0.93,5.0
327,-0.028158646467946292,A,2.0802723780540555,3.2416931908970237,0.36761092119954325,True,0.47000000000000003,-0.025,0.825,3.25
328,-0.8439402176994062,A,-0.9082667021412572,-1.5693952199558836,-0.001515107860247744,False,0.125,-0.85,0.27999999999999997,-1.55
329,0.9144020457889115,A,-3.7156625418218825,5.312779342743936,-0.34826743416161965,False,0.89,0.9125,0.945,5.3
330,-0.3314853081375269,A,-2.5373397280331282,1.8023063848571592,-0.20272822268308788,False,0.315,-0.3375,0.6900000000000001,1.8
331,0.44746756762388684,A,0.8475770731135697,1.0658011486822843,0.21535595288787157,False,0.72,0.45,0.595,1.05
332,1.2557343316045089,A,-0.6910065186682355,1.382524455035427,0.02531953831508585,False,0.95,1.25,0.64,1.4
333,0.08872455436559092,A,0.9543504757297231,1.4941077283996371,0.22854394911589054,False,0.53,0.0875,0.65,1.5
334,0.15546373320946102,A,-1.407658960293598,1.6219235698682155,-0.06319697858315908,False,0.5700000000000001,0.15,0.67,1.6
335,-0.2576722485893558,A,2.9304624627736664,-0.5438024857911488,0.4726211892593631,True,0.355,-0.2625,0.39,-0.55
336,0.43939066311604347,A,0.8688806506264333,0.7641828679112774,0.21798724020286864,False,0.7150000000000001,0.4375,0.5599999999999999,0.75
337,0.891514807037936,A,2.3742427592912785,-1.4262111345927444,0.4039203408107458,True,0.885,0.8875,0.29,-1.45
338,-0.14423472506383453,A,0.926787404768733,1.065091115332151,0.2251395275374856,False,0.41,-0.15,0.595,1.05
339,-1.8508931081248954,A,-0.4754744939446962,0.9060813303857587,0.051940732914360514,False,0.005,-1.85,0.58,0.9
340,-0.5402691119215925,A,-2.338615808244438,-1.59992781985092,-0.17818306218078597,False,0.225,-0.5375,0.275,-1.6
341,-0.39855077466221994,A,-2.0112274236594314,1.6672245798535492,-0.1377460556303261,False,0.29,-0.4,0.67,1.65
342,-0.026345174504374104,A,0.1518082648104691,4.103954577347264,0.12941885437223102,False,0.47000000000000003,-0.025,0.885,4.1
343,1.0626662682982526,A,0.5873065099931596,3.0303439687355684,0.18320892824882487,False,0.925,1.0625,0.805,3.05
344,0.48560820058554816,A,-0.29483663021159173,1.1360260071167616,0.07425201463040446,False,0.745,0.4875,0.605,1.15
345,1.7228806799512135,A,5.061927849155737,-0.957604196356979,0.7358867290568843,True,0.985,1.725,0.34500000000000003,-0.95
346,-0.9939710042937944,A,-0.4309960796047767,1.9268373424934144,0.0574344340250375,False,0.08499999999999999,-1.0,0.705,1.95
347,0.18054399398081092,A,0.9675006468288858,1.5626930070183136,0.23016817764663255,False,0.58,0.175,0.6599999999999999,1.55
348,0.29229863968652103,A,-2.8443643440178263,-2.0629090670700467,-0.2406500213549099,False,0.645,0.2875,0.24,-2.05
349,0.9303061294969596,A,-0.014890795484152841,2.1601013171886625,0.10882920821959277,False,0.9,0.925,0.73,2.15
350,-0.8221268178933154,A,-7.076387358411675,-1.4483004808351247,-0.7633635640838727,False,0.13,-0.825,0.28500000000000003,-1.45
351,0.049821361597330235,A,-0.6279025562071507,7.237105027533046,0.033113752965166984,False,0.515,0.05,0.9800000000000001,7.25
352,0.38712880352945406,A,-2.9953397225930174,-3.9295374740621956,-0.2592975747192169,False,0.6950000000000001,0.3875,0.1,-3.95
353,1.8969252637430745,A,-1.4575004402879728,0.08824593893803057,-0.0693530926907866,False,0.99,1.9,0.475,0.1
354,0.4403781005889794,A,-1.2212448144682564,4.657373083422726,-0.04017224590856271,False,0.7150000000000001,0.4375,0.9099999999999999,4.65
355,1.3032108676414467,A,2.255860170058616,2.4429232948429807,0.3892984490098819,True,0.9550000000000001,1.3,0.75,2.45
356,-1.430424461913374,A,3.503923912249416,-2.369905190996312,0.5434516324905158,True,0.025,-1.425,0.215,-2.35
357,-1.483906956019026,A,-1.9265864868929898,0.405126663532571,-0.1272917259240351,False,0.02,-1.4875,0.52,0.4
358,0.2360233305451537,A,0.3899529403350052,1.529655282132148,0.15883302499514268,False,0.615,0.2375,0.655,1.55
359,0.05329420839948679,A,-2.5473447046912994,5.373317452607607,-0.2039639760748171,False,0.515,0.05,0.945,5.35
360,-0.11889539835972353,A,-2.04936838585967,3.6013243098859737,-0.14245699349785887,False,0.425,-0.125,0.85,3.6
361,-0.5921985588072458,A,-4.103402132547223,-1.5215158401557614,-0.39615865177432685,False,0.205,-0.5875,0.27999999999999997,-1.5
362,0.3174375523818001,A,0.8692120378426966,0.6813784514442754,0.2180281711205973,False,0.6599999999999999,0.3125,0.55,0.7
363,0.3103090237688676,A,-1.719165405901359,3.16499468870945,-0.10167234537883366,False,0.655,0.3125,0.8150000000000001,3.15
364,0.02658534857333737,A,-0.2481678618159385,-0.42731905007600135,0.08001625484836164,False,0.5,0.025,0.40499999999999997,-0.45
365,0.7895880196936231,A,-2.5143090532290646,0.37071265020850475,-0.1998836148968528,False,0.8550000000000001,0.7875,0.515,0.35
366,-0.3861213694882604,A,-0.6374803311728174,2.886960875035271,0.03193076490798095,False,0.29500000000000004,-0.3875,0.79,2.9
367,0.21301312356402383,A,-0.20776666798402363,0.9117177090490756,0.08500636267304332,False,0.6,0.2125,0.58,0.9
368,-0.7181043965278276,A,-0.07746990106591611,1.140036262740919,0.101099820674157,False,0.16999999999999998,-0.7125,0.605,1.15
369,1.2346933177969333,A,2.2362342566315654,-1.1818927501224938,0.3868743764795924,True,0.945,1.2375,0.32,-1.2
370,-0.4133967028469109,A,-0.5157553958818651,-2.583988880721074,0.04696548280719368,False,0.27999999999999997,-0.4125,0.195,-2.6
371,0.0020233647576632717,A,3.5126136684521554,0.6614770727761307,0.5445249379131791,True,0.49000000000000005,0.0,0.545,0.65
372,0.009770696459851036,A,-0.4206074253649835,-1.5045466503029168,0.05871757691991288,False,0.495,0.0125,0.28500000000000003,-1.5
373,0.8402000317916518,A,-1.3318111285076255,3.876103735716373,-0.05382871930708453,False,0.8699999999999999,0.8375,0.8699999999999999,3.9
374,0.12028040852163026,A,2.068486428647186,2.519214973128417,0.3661551929702931,True,0.545,0.125,0.755,2.5
375,-0.013758030994101462,A,-1.138622528452701,5.362846724682783,-0.02996724756978539,False,0.48,-0.0125,0.945,5.35
376,0.540961884536924,A,5.63312931040052,2.8986666032881963,0.8064380323942519,True,0.775,0.5375,0.79,2.9
377,-0.019475352233735404,A,0.3576093102022346,6.074111643297156,0.15483813805007787,False,0.475,-0.025,0.9650000000000001,6.05
378,-0.0503700069717192,A,-1.0023817023238946,0.23906871392082948,-0.013139615808829778,False,0.45499999999999996,-0.05,0.495,0.25
379,-0.14474781090045,A,-3.970337272196847,0.9967500422268606,-0.37972329583937287,False,0.41,-0.15,0.5900000000000001,1.0
380,0.7897172560848239,A,-1.74259984693474,6.301595196537607,-0.10456682389484569,False,0.8550000000000001,0.7875,0.97,6.3
381,1.5395011099409028,A,-0.6939736110295229,0.30831812889956156,0.024953061253288784,False,0.9800000000000001,1.5375,0.5,0.3
382,1.6392307183339785,A,-2.07780787645972,5.297854262674626,-0.14596966505810283,False,0.985,1.6375,0.9400000000000001,5.3
383,0.12151260109649428,A,0.00019842300878848695,0.009484182322833462,0.11069293599910401,False,0.55,0.125,0.465,0.0
384,0.6146425199066802,A,-5.107860097045245,4.1560175656989795,-0.5202231427658263,False,0.8,0.6125,0.89,4.15
385,1.8887833461932941,A,-1.3597272642808416,1.539987025445332,-0.05727674928699959,False,0.99,1.8875,0.6599999999999999,1.55
386,-0.7200313333049407,A,-2.444613390900127,-1.561359765274239,-0.1912752338826445,False,0.16499999999999998,-0.725,0.27999999999999997,-1.55
387,-0.8661874058218368,A,-2.945631907502266,2.8847841450009817,-0.2531579700811914,False,0.11499999999999999,-0.8625,0.7849999999999999,2.9
388,0.08870765450198585,A,-1.5726243271145368,1.9420006021926182,-0.08357248954452999,False,0.53,0.0875,0.705,1.95
389,0.8608038491692791,A,-0.9411860321268017,7.727407518221147,-0.005581101722398893,False,0.8800000000000001,0.8625,0.99,7.75
390,-0.9251163392075904,A,-0.7483312518104996,-1.4072831591379125,0.018239138646919797,False,0.10500000000000001,-0.925,0.29500000000000004,-1.4
391,-0.7718508674508125,A,-2.777725683815262,1.3146844376951083,-0.23241922250558392,False,0.13999999999999999,-0.775,0.63,1.3
392,0.033231872221576274,A,1.4348143608960282,1.5326908486403275,0.2878879032282413,False,0.505,0.0375,0.6599999999999999,1.55
393,1.1052635270234459,A,-2.353126152081459,2.2980761667506706,-0.17997529091098607,False,0.9349999999999999,1.1,0.74,2.3
394,0.23093789674714565,A,1.3060768719991525,1.574737082388941,0.2719870376907804,False,0.61,0.225,0.665,1.55
395,-0.2488727418312183,A,0.49469526337357483,0.37803062619985917,0.17177015472315624,False,0.36,-0.25,0.515,0.4
396,-1.14597270450964,A,0.600981199993299,6.192673554167358,0.1848979421391988,False,0.05500000000000001,-1.15,0.9650000000000001,6.2
397,0.8226149860094921,A,0.910649572948477,4.672355742740821,0.22314628146721616,False,0.865,0.825,0.9099999999999999,4.65
398,0.15574714661476696,A,-2.8296568561601716,1.2213674368799508,-0.23883344260366723,False,0.5700000000000001,0.15,0.62,1.2
399,0.00672315244842432,A,-3.9450768468794988,0.5356268448553518,-0.3766032829368999,False,0.495,0.0125,0.5349999999999999,0.55
400,-0.09321368697115034,A,-2.4219038408850295,2.1213718070594036,-0.18847028946202152,False,0.43499999999999994,-0.0875,0.725,2.1
401,-0.19519095999025765,A,-2.4998911034529,2.885939680249088,-0.19810279811472414,False,0.39,-0.2,0.79,2.9
402,-0.391591291480283,A,-4.850370607166499,-2.5586189324251114,-0.48841961924711724,False,0.29,-0.3875,0.2,-2.55
403,-1.3304254819709198,A,-1.2502635461003686,3.6771826340683003,-0.04375646177065319,False,0.034999999999999996,-1.325,0.86,3.7
404,-0.04353772538126023,A,0.3338991758221752,2.474001731153147,0.151909607581735,False,0.45999999999999996,-0.0375,0.755,2.45
405,-0.5618508386595312,A,-1.5595490655944984,1.7626827065540223,-0.08195751338584624,False,0.215,-0.5625,0.6799999999999999,1.75
406,-1.4748533928996954,A,-2.852431066433738,-3.6987453967436075,-0.2416463734630839,False,0.02,-1.475,0.11499999999999999,-3.7
407,-0.49127372421922993,A,-5.973399003682734,0.29906850365805987,-0.6271292032289771,False,0.24,-0.4875,0.5,0.3
408,-0.8437415833521842,A,-3.0833627205961607,-1.6117211216396057,-0.27016963589926163,False,0.125,-0.8375,0.27,-1.6
409,-0.28404581755968833,A,-1.1758415068719164,-0.6483976367269257,-0.034564307651947394,False,0.33999999999999997,-0.2875,0.375,-0.65
410,-1.4973024595746356,A,-6.525893436363091,-0.4773050616804688,-0.69536992906202,False,0.02,-1.5,0.395,-0.5
411,0.8811923358365057,A,0.9675153712869211,0.8757647463092837,0.23016999632143614,False,0.885,0.875,0.5700000000000001,0.9
412,-1.1696284007050932,A,1.980561003569478,-2.7189458640926603,0.355295183399929,True,0.05500000000000001,-1.175,0.175,-2.7
413,-0.7245700696452168,A,-1.2701240824066438,0.6764080204603652,-0.046209513480873446,False,0.16499999999999998,-0.725,0.55,0.7
414,-0.7481462548681428,A,-2.6184031169708186,-8.482887688781318,-0.21274067561000207,False,0.15,-0.75,0.005,-8.5
415,0.053351140609225876,A,-2.7638902060657133,8.206836384491329,-0.2307103490979448,False,0.52,0.05,0.99,8.2
416,-0.3086860186345187,A,-3.8365562069146093,-0.20237021524684656,-0.36319947866118363,False,0.325,-0.3125,0.43,-0.2
417,-0.5129055957336357,A,-1.4209858891087503,4.734429860557487,-0.06484303914355108,False,0.23500000000000001,-0.5125,0.915,4.75
418,0.04211939429220737,A,1.7135449393092876,3.6769847741765234,0.3223149958063652,True,0.51,0.0375,0.86,3.7
419,-1.2048628709935965,A,-1.3845074207418029,-2.425417278420134,-0.06033744232411965,False,0.045,-1.2,0.21000000000000002,-2.45
420,0.6951408424902185,A,1.2224776373248525,-0.05938045527830227,0.2616613726418411,False,0.825,0.7,0.45499999999999996,-0.05
421,-0.8481695697407662,A,-0.1455515456255655,5.03006086107275,0.09269079324175646,False,0.125,-0.85,0.93,5.05
422,0.48654812559158844,A,-1.7787350333657719,4.364067350836323,-0.10903002063368518,False,0.745,0.4875,0.8949999999999999,4.35
423,-0.2142085843571673,A,0.4617992899963681,2.4439277742152643,0.16770704572610362,False,0.38,-0.2125,0.75,2.45
424,-1.19108895003847,A,-3.4047612798150784,1.212540732787587,-0.3098668159348875,False,0.05,-1.1875,0.615,1.2
425,-1.755411324938236,A,-0.8148980754617038,0.7544310137022019,0.010017212608098677,False,0.01,-1.75,0.5599999999999999,0.75
426,0.23422203488725524,A,-1.2605424151247342,-1.4282711555709944,-0.045026044668642864,False,0.615,0.2375,0.29,-1.45
427,0.5131335212702117,A,-0.7410379958411886,2.0959998077056667,0.019139956920540123,False,0.76,0.5125,0.72,2.1
428,0.7532911692921562,A,1.6781846012549324,3.04437381604024,0.31794750358961194,True,0.845,0.75,0.8099999999999999,3.05
429,-0.9580612700091045,A,-3.5679774182716404,4.839697991192009,-0.3300262729305131,False,0.095,-0.9625,0.925,4.85
430,0.8542371990128689,A,-2.2131164135564894,1.9804450199892276,-0.16268214619224805,False,0.8800000000000001,0.85,0.71,2.0
431,-0.5354752196225715,A,-2.1783831372458318,0.2737598621284466,-0.15839210479852747,False,0.225,-0.5375,0.5,0.25
432,-0.5183815973178816,A,-2.3633324519249426,1.509101178886413,-0.18123591050856294,False,0.23500000000000001,-0.5125,0.655,1.5
433,0.972066571855677,A,-1.6483994040135288,2.0530675370868434,-0.09293176258291275,False,0.905,0.975,0.7150000000000001,2.05
434,-0.790413590457034,A,-0.0937812046710843,-1.7020177785414492,0.09908514843230334,False,0.13999999999999999,-0.7875,0.265,-1.7
435,1.049510841221149,A,1.224468848191009,4.898679166947639,0.2619073148029847,False,0.925,1.05,0.925,4.9
436,1.41057331146525,A,3.1332229432068166,-0.2123943270359978,0.4976649209905382,True,0.97,1.4125,0.43,-0.2
