,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.3677946450973525,A,2.2010465875725562,3.915387406931231,0.4959663166830584,True,0.675,0.36666666666666664,0.8550000000000001,3.9
412,0.816653783002334,A,-1.2490325622126472,0.33862023009701164,-0.06648256289452913,False,0.8550000000000001,0.8111111111111111,0.515,0.35
413,-0.37769050697482304,A,0.1928937318403779,-0.09997731834131518,0.08493321421235278,False,0.3,-0.37777777777777777,0.45999999999999996,-0.1
414,0.9537190475694347,A,-0.009049242940013635,6.934512722118032,0.3654258823789059,False,0.885,0.9555555555555555,0.9650000000000001,6.95
415,-1.0580034733327757,A,-5.881163058707669,1.288969378321917,-0.5727428112845347,False,0.08,-1.0555555555555556,0.62,1.3
416,1.4795348123696666,A,-3.1337238528276172,4.9572306076455215,-0.08936620489521642,False,0.9650000000000001,1.4777777777777779,0.9,4.95
417,0.0021538817452904997,A,-3.0604649856661332,2.7524774402330734,-0.17610069043384732,False,0.505,0.0,0.775,2.75
418,0.6836584609015393,A,-2.9176270050949036,1.938520099255787,-0.1944384525344105,False,0.82,0.6888888888888889,0.705,1.95
419,0.9319063512857689,A,1.0046340182656337,5.135652779765083,0.4073827303573733,True,0.8800000000000001,0.9333333333333333,0.9099999999999999,5.15
420,-0.023337649138449053,A,2.674963135366092,2.944813346876918,0.5099758470690788,True,0.49000000000000005,-0.022222222222222223,0.7849999999999999,2.95
421,-0.4528772900052553,A,-2.122454408461049,-1.9236991118041271,-0.2675768732797571,False,0.265,-0.4555555555555555,0.27,-1.9
422,-0.11702943148340413,A,0.750144038946804,7.562492132903148,0.4823100003955545,True,0.45,-0.12222222222222223,0.9800000000000001,7.55
423,0.5916858246184945,A,-1.3624699062423224,3.774371954933849,0.0687647702633591,False,0.77,0.5888888888888889,0.845,3.75
424,0.2260400201201244,A,1.2261330097821723,4.237177656946624,0.3946835604400698,True,0.61,0.2222222222222222,0.875,4.25
425,-2.0030249556090642,A,-4.371596695502095,1.4522896333220965,-0.38729126821133725,False,0.005,-2.0,0.645,1.45
426,-0.21751493897259136,A,1.715154386159316,-0.8868349794848907,0.23077417232390474,False,0.38,-0.2222222222222222,0.375,-0.9
427,-0.3310505684491033,A,-0.9648774678292668,1.9510139051968132,0.036858294913918815,False,0.32,-0.3333333333333333,0.71,1.95
428,0.41784843609282046,A,0.5959103582713203,-1.269700478300378,0.08194806751556603,False,0.7,0.4222222222222222,0.335,-1.25
429,0.003025194741925295,A,-3.6682420878053907,1.5125297686731407,-0.30156956877344315,False,0.51,0.0,0.65,1.5
430,-0.4866389326775185,A,-3.8878601014924876,4.858911047477484,-0.1827363201918005,False,0.24500000000000002,-0.48888888888888893,0.9,4.85
431,-0.85047327079544,A,-1.5933700975445402,1.0759810204433728,-0.07527002800428882,False,0.12,-0.8555555555555556,0.5900000000000001,1.1
432,-0.4554095450137512,A,-3.11383682371566,1.3732028312327902,-0.2420837217485155,False,0.26,-0.4555555555555555,0.63,1.35
433,-0.657130361192579,A,-1.9506811873932655,0.16053704050101203,-0.1571012976658946,False,0.185,-0.6555555555555556,0.49000000000000005,0.15
434,-0.8544253042571593,A,0.6291968952960619,0.36240959617813007,0.15649687226736142,False,0.12,-0.8555555555555556,0.52,0.35
435,-1.3663365985078046,A,-1.9790614392806933,-2.0892127459624024,-0.2577933026562963,False,0.025,-1.3666666666666667,0.26,-2.1
436,0.49256023450819636,A,-0.2876428821415519,3.2098307506421278,0.1713513550904962,False,0.735,0.48888888888888893,0.805,3.2
437,-0.4757277657496988,A,-1.3998257469802167,2.3665160617811045,0.003437741531626562,False,0.25,-0.47777777777777775,0.745,2.35
438,-0.401790187855517,A,1.4320166328399981,-6.802907735610781,-0.05865066914742504,False,0.29,-0.4,0.025,-6.8
439,-0.019215024957041405,A,-0.9957768837747305,-3.8345581618841442,-0.2171132914974868,False,0.495,-0.022222222222222223,0.13,-3.85
440,-0.2488166745022779,A,-1.33051161476231,-5.820819056656489,-0.34260698453547883,False,0.365,-0.24444444444444446,0.045,-5.8
441,0.1867713971870532,A,-0.002165763279874694,3.6985541439728493,0.22623139848641424,False,0.5900000000000001,0.18888888888888888,0.845,3.7
442,-0.7246185389781905,A,-3.163789448510938,0.3560284999178762,-0.2919959714620931,False,0.16499999999999998,-0.7222222222222222,0.52,0.35
443,-1.2624284005866602,A,-4.154583267477554,3.253406975482282,-0.2837191615114989,False,0.045,-1.2666666666666666,0.8099999999999999,3.25
444,1.48005038388734,A,-0.19656987515752466,5.9156350674228255,0.29918354067101216,False,0.9650000000000001,1.4777777777777779,0.9400000000000001,5.9
445,0.8574973403427234,A,-0.5779810426821229,6.766499379008707,0.29092596435559986,False,0.865,0.8555555555555556,0.9650000000000001,6.75
446,0.1450083730644093,A,-1.3727632847822417,8.877252587738573,0.28833108721862727,False,0.5650000000000001,0.14444444444444446,0.9949999999999999,8.9
447,0.6693001788798667,A,-3.4076694549182407,0.19943145913038735,-0.32759061569293724,False,0.8099999999999999,0.6666666666666666,0.495,0.2
448,-0.39055811465518636,A,0.3846996802018851,-4.729777466815031,-0.09271534862687256,False,0.29500000000000004,-0.3888888888888889,0.08,-4.75
449,-0.01813154142195219,A,0.7777960366722401,-3.579081797078619,0.003523128348331457,False,0.495,-0.022222222222222223,0.145,-3.6
450,-1.0061364885600808,A,-0.5880450317344559,3.5382694729577153,0.15006319097039197,False,0.08499999999999999,-1.011111111111111,0.835,3.55
451,0.18546067013675774,A,-3.019459002050455,-3.541985362650681,-0.44359303536117206,False,0.585,0.18888888888888888,0.145,-3.55
452,0.3470041847580685,A,1.1825474856015745,2.6752237214938144,0.32195312102547596,False,0.665,0.34444444444444444,0.77,2.7
453,0.25739200176088944,A,-1.772145851409809,-0.4605689269114031,-0.16287674504750352,False,0.63,0.25555555555555554,0.41500000000000004,-0.45
454,-0.22472171953639025,A,-1.5542151503717074,-1.001359851468201,-0.16052191321928622,False,0.38,-0.2222222222222222,0.36,-1.0
455,1.0449712346561855,A,-1.9165789366621353,0.8670695616765167,-0.12250240170056599,False,0.9099999999999999,1.0444444444444445,0.5650000000000001,0.85
456,0.19055252755558294,A,2.547530376736135,-7.194881425126172,0.05621021580912164,False,0.5900000000000001,0.18888888888888888,0.015,-7.2
457,-0.16308352859273495,A,1.714776843651074,5.137487542111393,0.49137960921996005,True,0.42000000000000004,-0.16666666666666666,0.9099999999999999,5.15
458,0.33160944912366197,A,-1.805224745546183,3.5350903577564035,0.006091656513088966,False,0.6599999999999999,0.3333333333333333,0.835,3.55
459,0.6482753900502739,A,0.1986662498699669,6.986887441244532,0.3922376576207365,True,0.795,0.6444444444444444,0.97,7.0
460,0.1920833120038222,A,0.7614593079826814,-0.6137558656946763,0.12989125385588682,False,0.5900000000000001,0.18888888888888888,0.395,-0.6
461,1.4066100021696133,A,4.493429364360656,2.024009828735002,0.6850240441371903,True,0.96,1.411111111111111,0.71,2.0
462,-0.012420781139185209,A,-0.950565842352117,3.4725837801438373,0.10438217286186455,False,0.5,-0.011111111111111112,0.835,3.45
463,0.29061696222530325,A,-0.7610369526824323,1.394727326824964,0.03687765174190466,False,0.64,0.2888888888888889,0.635,1.4
464,1.0627666573429164,A,-0.48632882776617326,3.0116462065512115,0.13929795105139503,False,0.9099999999999999,1.0666666666666667,0.79,3.0
465,0.1264630555424685,A,3.059698442088931,1.670044904041681,0.5002854798621865,True,0.5549999999999999,0.12222222222222223,0.67,1.65
466,0.17711190517591877,A,-0.719177430082073,-2.4738871053659,-0.12555638526043383,False,0.58,0.17777777777777778,0.22999999999999998,-2.45
467,1.5546582652989538,A,2.760290967144998,4.5741475445132265,0.590554263724178,True,0.975,1.5555555555555556,0.89,4.55
468,-0.23582592827333582,A,-3.041731538656001,2.7934383673253,-0.1721147340505394,False,0.375,-0.23333333333333334,0.775,2.8
469,-0.585286302599791,A,-1.170267897212502,-6.823089972214435,-0.3670355413700945,False,0.21000000000000002,-0.5888888888888889,0.025,-6.8
470,0.004917374445623383,A,-2.3781050232039305,-2.3763924553994538,-0.31737343575895205,False,0.51,0.0,0.24500000000000002,-2.4
471,0.6025516787340917,A,-2.2791779330723387,-0.020058160079135745,-0.20373340339117316,False,0.775,0.6000000000000001,0.47000000000000003,-0.0
472,-0.7620390192698133,A,0.056252141989734716,-4.256547999473501,-0.11105307553420399,False,0.15,-0.7666666666666667,0.11000000000000001,-4.25
473,0.1711361384086255,A,-3.2280527773847885,1.2637513239965255,-0.26031616781022887,False,0.575,0.16666666666666666,0.615,1.25
474,0.0934354176472807,A,-0.7146471843882574,5.4182649190498395,0.2164430467286058,False,0.5349999999999999,0.08888888888888889,0.925,5.4
475,0.6095839370212738,A,3.307296953460872,5.692112958415511,0.7035641072963322,True,0.78,0.6111111111111112,0.93,5.7
476,0.5580184387457899,A,0.10460155994753284,7.5076705575574705,0.403654394474846,True,0.755,0.5555555555555556,0.9800000000000001,7.5
477,-0.1221784067830199,A,-0.4607396905153001,3.1375132305543936,0.14776761488664925,False,0.445,-0.12222222222222223,0.8,3.15
478,-0.13734536186944912,A,-2.7893808794802792,1.912765453959336,-0.18039793051436911,False,0.43499999999999994,-0.13333333333333333,0.7,1.9
479,0.31736997887211904,A,-1.9656947918887506,-0.31780929125574986,-0.17957172196495708,False,0.65,0.3222222222222222,0.43499999999999994,-0.3
480,1.0182817430491609,A,-1.2477026729751728,-1.0347313690705335,-0.1257452307971574,False,0.9,1.0222222222222221,0.355,-1.05
481,-0.27009453991313703,A,-0.7384943031946174,-0.03717431021643641,-0.02241154932178421,False,0.355,-0.26666666666666666,0.47000000000000003,-0.05
482,0.3798565460920857,A,0.46645826188849826,-0.7786840270931366,0.0878951856468251,False,0.6799999999999999,0.37777777777777777,0.38,-0.8
483,-0.09539618001320666,A,-2.2430073516543922,1.9437315595247342,-0.11449324561819284,False,0.45999999999999996,-0.1,0.705,1.95
484,0.8018983958856161,A,-2.2962757891483543,-3.2733154421599417,-0.346510209595833,False,0.845,0.8,0.16999999999999998,-3.25
485,0.39406576864897397,A,-3.1886835816986734,1.588144856841681,-0.24162861168754016,False,0.6849999999999999,0.3888888888888889,0.6599999999999999,1.6
486,0.9139229683572786,A,-0.9645023493635766,1.1576244818754908,0.002575610254259509,False,0.8800000000000001,0.911111111111111,0.6,1.15
487,1.2085321788163137,A,-0.9881087293868682,7.251470639521247,0.26344412751293417,False,0.9349999999999999,1.2111111111111112,0.975,7.25
488,0.6981889014588533,A,-0.14158566229173897,6.567119928098059,0.33386834795546155,False,0.825,0.7,0.96,6.55
489,0.6660660100174922,A,-1.003555024871598,-2.415763588267919,-0.1566464641182177,False,0.805,0.6666666666666666,0.24,-2.4
490,0.6139990313405569,A,-1.0613750673004896,-1.2935807581877552,-0.11492637045785077,False,0.78,0.6111111111111112,0.335,-1.3
491,-0.7448332576208486,A,-0.576721449660837,-8.052271424400672,-0.3500783405257239,False,0.16,-0.7444444444444445,0.005,-8.05
492,-0.16886392188483737,A,-2.9239079416388405,-3.2615250856186315,-0.4201673035211178,False,0.41500000000000004,-0.16666666666666666,0.16999999999999998,-3.25
493,0.6147836701759308,A,-0.010643137342836506,2.423712201989753,0.17007195425019983,False,0.78,0.6111111111111112,0.75,2.4
494,0.7534689055856484,A,-2.6821177112916454,2.342155351615739,-0.1491445489438798,False,0.835,0.7555555555555555,0.745,2.35
495,-0.8297916908187286,A,-4.175828544130276,4.552164326316642,-0.23003730859251603,False,0.125,-0.8333333333333334,0.885,4.55
496,-0.7828894458703735,A,-1.3610375548149425,3.401460815161406,0.052799551666581145,False,0.13999999999999999,-0.7777777777777778,0.8300000000000001,3.4
497,-0.3706093186598051,A,0.15070706347015767,1.690442735630438,0.15741284359810914,False,0.305,-0.36666666666666664,0.675,1.7
498,-0.1542232153811476,A,-0.42177988208015793,-4.042395833616343,-0.15827649601532737,False,0.425,-0.15555555555555556,0.11499999999999999,-4.05
499,0.14887966657649407,A,-1.759181390088586,5.3468715406421605,0.08992163428346123,False,0.5650000000000001,0.14444444444444446,0.915,5.35
500,-0.7341655342704346,B,-2.9987331870942735,-4.24374285340089,-0.43485153380887387,False,0.16,-0.7333333333333333,0.11000000000000001,-4.25
501,-0.2490505458144459,B,-4.469707438144419,-1.096853968504077,-0.3774367476249063,False,0.365,-0.24444444444444446,0.35,-1.1
502,0.6239932813331714,B,-2.7152084266883802,1.5258237326037294,-0.120986492130027,False,0.7849999999999999,0.6222222222222222,0.655,1.55
503,-1.3863438409974178,B,1.689610499229148,-6.6554821153741806,-0.22962010446957032,False,0.025,-1.3888888888888888,0.03,-6.65
504,-0.888157511644694,B,1.2476404980268054,2.2315135398150865,0.19233425606920607,False,0.11000000000000001,-0.8888888888888888,0.735,2.25
505,-0.6143656291034391,B,-2.2266771696598386,-0.5011011033106021,-0.190087918673257,False,0.2,-0.6111111111111112,0.41,-0.5
506,0.22781452462877771,B,3.86896159856893,-1.0818317890646292,0.2069490687109472,False,0.61,0.23333333333333334,0.35,-1.1
507,-0.1630883564258664,B,-0.8463796565785271,-0.5039545783083261,-0.09362683569092464,False,0.42000000000000004,-0.16666666666666666,0.40499999999999997,-0.5
508,0.5177589593939863,B,1.9556656882603956,-2.7444574575143483,-0.01169038116473311,False,0.74,0.5222222222222223,0.21000000000000002,-2.75
509,-0.15488065420552882,B,-1.9680133489563723,1.9479181941099735,-0.0471803562331186,False,0.425,-0.15555555555555556,0.705,1.95
510,0.9683271902438717,B,-1.0430420161688585,-0.5811210556636484,-0.11132361849686424,False,0.89,0.9666666666666666,0.4,-0.6
511,1.024604350328092,B,-1.7059712121423072,4.5511556686853325,0.10382272218940038,False,0.9,1.0222222222222221,0.885,4.55
512,0.2512910635243726,B,4.500371370040099,1.8283619692672928,0.39944675982743605,True,0.625,0.25555555555555554,0.6900000000000001,1.85
513,-0.43064346599149844,B,-0.5997200079272839,-0.12135761889206315,-0.056865805195036485,False,0.275,-0.43333333333333335,0.45499999999999996,-0.1
514,0.41548624596851,B,-3.475246731308523,-0.009882314858184305,-0.2524419657627583,False,0.6950000000000001,0.41111111111111115,0.47000000000000003,-0.0
515,-0.9601798577405483,B,1.064313110597017,-2.436610267223073,-0.05838769553584784,False,0.095,-0.9555555555555555,0.23500000000000001,-2.45
516,0.5915695473403875,B,0.6040053300166515,-0.6782392526308767,-0.0009966139647912592,False,0.77,0.5888888888888889,0.39,-0.7
517,1.1417498376609847,B,1.0892810581174943,0.9639229491407443,0.11665341338971613,False,0.925,1.1444444444444446,0.575,0.95
518,2.669414715311027,B,7.29289790682899,-0.15653160076162287,0.49374303033148653,True,1.0,2.6666666666666665,0.45,-0.15
519,0.46070244326745863,B,0.3926201257848747,-2.8353619889253014,-0.12571990589396537,False,0.7150000000000001,0.4555555555555555,0.205,-2.85
520,1.1262503198947622,B,-4.976483967103446,5.089157879276113,-0.09766224345565674,False,0.9199999999999999,1.1222222222222222,0.9099999999999999,5.1
521,1.3527611764353833,B,-0.429724557490027,-0.718293797529697,-0.07538818407747334,False,0.96,1.3555555555555554,0.385,-0.7
522,0.3428206573645852,B,1.696706636243813,-0.7646616553428064,0.07107698735455356,False,0.665,0.34444444444444444,0.38,-0.75
523,0.38375977096486374,B,1.2145140766989928,1.7163189406800299,0.16376106413565586,False,0.6849999999999999,0.3888888888888889,0.675,1.7
524,-1.0310345503543403,B,-1.1172569176047809,0.8173060532308427,-0.045253042724915316,False,0.08499999999999999,-1.0333333333333334,0.5549999999999999,0.8
525,-0.3701901208037893,B,0.6471814299873185,-3.259825873936606,-0.12953424103489233,False,0.31,-0.36666666666666664,0.16999999999999998,-3.25
526,-0.7313759351325521,B,-1.728027095552502,-3.5490040504215625,-0.3105109099098422,False,0.16499999999999998,-0.7333333333333333,0.145,-3.55
527,-0.12431683310890078,B,0.17282861174675912,1.6090599216124735,0.08538789797576604,False,0.44000000000000006,-0.12222222222222223,0.665,1.6
528,1.8812601778869267,B,-0.2735783184616021,-1.7619573622537401,-0.1176454120151898,False,0.9949999999999999,1.8777777777777775,0.29,-1.75
529,-1.2657210827452452,B,3.421813398024449,-3.817665986359323,0.03623326317407106,False,0.04,-1.2666666666666666,0.13,-3.8
530,-1.1880531256615525,B,-2.653640912526126,7.288541689970531,0.1769948352506195,False,0.05500000000000001,-1.1888888888888889,0.975,7.3
531,-1.241156991250145,B,1.616825196229241,-4.564826016020821,-0.12817298578476213,False,0.05,-1.2444444444444445,0.09,-4.55
532,0.4237417444693147,B,0.6094607338077063,-3.07577678283365,-0.1227950245244531,False,0.7,0.4222222222222222,0.185,-3.1
533,-1.7107813142154618,B,1.7804425647214022,-1.2285760311113356,0.05329622381373092,False,0.01,-1.7111111111111112,0.33999999999999997,-1.25
534,1.227168467986404,B,3.688150659385289,1.5972568162434684,0.3308224567559682,False,0.9400000000000001,1.2222222222222223,0.665,1.6
535,-0.6187688216619034,B,0.11660529109190909,-5.428893118450222,-0.2772062858224963,False,0.195,-0.6222222222222222,0.06,-5.45
536,0.15750244362294086,B,3.2489902258377867,-3.937112089643472,0.018050375967409885,False,0.5700000000000001,0.15555555555555556,0.125,-3.95
537,0.4026043344906152,B,1.4030574616532394,-3.9914699336652215,-0.11391587104540501,False,0.6900000000000001,0.4,0.12,-4.0
538,-0.021357505250662812,B,3.4961826598181505,0.21707251830670474,0.24705150768384482,False,0.495,-0.022222222222222223,0.5,0.2
539,-1.131653184429799,B,-0.415982202989026,-3.96049159688518,-0.23965108726484272,False,0.065,-1.1333333333333333,0.12,-3.95
540,1.799460125196741,B,-0.3755174548947726,1.0278353875251671,0.017389746121067105,False,0.9949999999999999,1.7999999999999998,0.585,1.05
541,1.0913268280170823,B,-3.240310792383845,1.1623496210784978,-0.1762611084759674,False,0.915,1.088888888888889,0.605,1.15
542,0.35900265736668074,B,-0.4765486091535492,-2.0880632434543696,-0.1484698150947026,False,0.675,0.35555555555555557,0.26,-2.1
543,-0.32787268606544195,B,3.0017159079787143,0.8653263327144436,0.245479447080651,False,0.325,-0.3333333333333333,0.5599999999999999,0.85
544,-0.24965219426488777,B,-3.844745332506255,-5.49752837022624,-0.5579574114175588,False,0.365,-0.24444444444444446,0.05500000000000001,-5.5
545,-0.30101898351823975,B,3.046875690489674,-0.9916966782848361,0.1540049384789497,False,0.33999999999999997,-0.30000000000000004,0.36,-1.0
546,0.03890232669324659,B,-0.05766831780170297,-2.604597891308826,-0.14547551891662752,False,0.515,0.044444444444444446,0.22000000000000003,-2.6
547,-0.3010616594259595,B,-2.7769973193871893,5.423544731151193,0.07331958452878407,False,0.335,-0.30000000000000004,0.925,5.4
548,0.0057801848356332924,B,-1.0112633703867224,1.2556233961916783,-0.015497628471930284,False,0.51,0.011111111111111112,0.615,1.25
549,-0.28996733362058424,B,-6.5494537271196815,-4.532485923098857,-0.6980796682629278,False,0.34500000000000003,-0.2888888888888889,0.095,-4.55
550,-0.742033589196619,B,-1.7950578465768567,-7.041841062825747,-0.4931998461112814,False,0.16,-0.7444444444444445,0.02,-7.05
551,1.6950090844878767,B,3.2999497418555426,6.094883157288956,0.5328546864491133,True,0.985,1.7000000000000002,0.945,6.1
552,1.1445047165310276,B,0.7688207220384513,0.35400451493333907,0.06314263543779243,False,0.925,1.1444444444444446,0.52,0.35
553,0.4458142818135229,B,3.141600644550751,0.8617339810260747,0.25508685778675805,False,0.71,0.4444444444444444,0.5599999999999999,0.85
554,0.21080632755197729,B,0.1631614601099306,1.8701820613346056,0.09801826924109618,False,0.6,0.2111111111111111,0.7,1.85
555,-0.14551004829875872,B,-4.263164355674274,-7.970281955405418,-0.7132556960628652,False,0.43,-0.14444444444444446,0.005,-7.95
556,-0.822481214800297,B,-2.013098483124096,-1.189207870684084,-0.21020604202764914,False,0.13,-0.8222222222222223,0.33999999999999997,-1.2
557,-1.1067601226170172,B,-0.1046056423353976,3.997443361933086,0.1876841132308572,False,0.06999999999999999,-1.1111111111111112,0.86,4.0
558,1.136538612731932,B,1.5539187139783612,-1.794789386453523,0.008587266920207889,False,0.9199999999999999,1.1333333333333333,0.29,-1.8
559,0.5820266225519685,B,-0.5626466923426551,-1.2172156369302871,-0.110116768547786,False,0.76,0.5777777777777778,0.33999999999999997,-1.2
560,-0.27735780270404464,B,-0.5759697684591597,-1.4473091495892663,-0.12277497602134976,False,0.35,-0.2777777777777778,0.32,-1.45
561,0.49857462152576093,B,3.5386887290830975,1.080449426951427,0.2940247978399524,False,0.735,0.5,0.5900000000000001,1.1
562,0.3702821272048552,B,3.511731701400249,-0.10025620273491193,0.23196847996056497,False,0.6799999999999999,0.36666666666666664,0.45999999999999996,-0.1
563,-1.460165373125081,B,-0.48250303329555844,0.34858220255538597,-0.024713363339598976,False,0.02,-1.4555555555555555,0.515,0.35
564,-0.20815688331497795,B,5.436207751251902,1.6880004590949067,0.45779266908460914,True,0.39,-0.2111111111111111,0.675,1.7
565,0.27263634790679875,B,-1.1959889961023744,-0.5304559429269098,-0.1194463889828007,False,0.635,0.2777777777777778,0.40499999999999997,-0.55
566,-0.5678780766108084,B,0.2242835372998505,3.2442877897720748,0.1723215936955239,False,0.22000000000000003,-0.5666666666666667,0.8099999999999999,3.25
567,0.0016109957935980846,B,-0.16373893191562144,-3.2700829053739855,-0.1868129545100927,False,0.505,0.0,0.16999999999999998,-3.25
568,-0.6615322938511504,B,-0.011969985238593162,-4.596254637489313,-0.2437733663171662,False,0.185,-0.6666666666666666,0.08499999999999999,-4.6
569,0.5385892209503622,B,2.0433836107835823,1.4235801073234131,0.20685514675040784,False,0.745,0.5333333333333333,0.64,1.4
570,-0.5841619356694726,B,1.3596025326745105,2.9785229057220244,0.23823856938976395,False,0.21000000000000002,-0.5888888888888889,0.7849999999999999,3.0
571,-0.515851236705423,B,2.3196139344263496,-1.1361305137838282,0.09574371284262355,False,0.22999999999999998,-0.5111111111111111,0.34500000000000003,-1.15
572,-0.6899724858085757,B,2.9717975206369873,-3.498370230490179,0.021008363760814157,False,0.175,-0.6888888888888889,0.15,-3.5
573,0.09461342638826443,B,0.947849781467031,2.751976630205545,0.19787519019916763,False,0.5349999999999999,0.1,0.775,2.75
574,0.5188951616360954,B,5.776077626922214,0.28231857317096487,0.40994547530928843,True,0.74,0.5222222222222223,0.51,0.3
575,-0.5841728259482398,B,2.6911947681535935,-1.0797003611536937,0.1246262351634402,False,0.21000000000000002,-0.5888888888888889,0.355,-1.1
576,-0.6532633735399063,B,1.3132848743058851,-5.964978797808232,-0.2207704475354682,False,0.185,-0.6555555555555556,0.04,-5.95
577,-1.1198843953530668,B,1.7485647538001865,-0.9133957682804992,0.06712692020817211,False,0.06999999999999999,-1.1222222222222222,0.37,-0.9
578,1.4935503792962963,B,2.6356750700706564,2.453929648956678,0.30081675245107514,False,0.97,1.488888888888889,0.75,2.45
579,0.19992209553849713,B,0.3812545333060503,1.9228162666832216,0.11596479736630293,False,0.595,0.2,0.705,1.9
580,0.22549288906045356,B,0.42411059749704777,1.4128515505340398,0.09297610929180705,False,0.605,0.2222222222222222,0.64,1.4
581,-1.763819738737279,B,-1.5313571496093978,-5.617752551131355,-0.4021709625989589,False,0.005,-1.7666666666666666,0.05,-5.6
582,-0.21319461682761123,B,3.8624018214510305,3.7112622231150696,0.45074946115956827,True,0.385,-0.2111111111111111,0.845,3.7
583,1.7439482662193062,B,1.3793604319256434,1.1456354413133414,0.146216157402893,False,0.99,1.7444444444444445,0.6,1.15
584,-0.374033562939816,B,-3.594532692344795,1.861794957829086,-0.1654087285247732,False,0.305,-0.37777777777777777,0.6950000000000001,1.85
585,0.5878097728778751,B,3.2868471613157104,0.5420250962311556,0.24896001218504812,False,0.77,0.5888888888888889,0.53,0.55
586,0.09457624717732971,B,-0.9212895818302345,0.979058861703901,-0.023294324267431218,False,0.5349999999999999,0.1,0.58,1.0
587,-1.1587289852423286,B,-0.44167267073860095,-0.4396335702883378,-0.062023702928720253,False,0.06,-1.1555555555555557,0.42000000000000004,-0.45
588,-0.1426813682875388,B,-3.5583553451323233,-3.3517452633025044,-0.42856243888126183,False,0.43499999999999994,-0.14444444444444446,0.16,-3.35
589,-1.218576270675411,B,-2.76955678593514,-8.010528325510585,-0.6107696540536357,False,0.05500000000000001,-1.2222222222222223,0.005,-8.0
590,0.9776712186400678,B,2.292825324678214,-0.10112704808080597,0.1466133072108186,False,0.8949999999999999,0.9777777777777779,0.45999999999999996,-0.1
591,-0.6440919929843444,B,-1.3367240263486508,-2.929071312972704,-0.25153153992675326,False,0.19,-0.6444444444444444,0.195,-2.95
592,1.3451522907815527,B,1.1339038027219221,-1.4623997259225092,-0.003870601507398497,False,0.9550000000000001,1.3444444444444443,0.32,-1.45
593,0.47346881290687504,B,1.2134023326430547,6.138446083979368,0.3890380246289876,True,0.72,0.47777777777777775,0.945,6.15
594,0.3015536781839965,B,-2.3570616987541264,0.47812748532348515,-0.14931129105070445,False,0.645,0.30000000000000004,0.525,0.5
595,0.3534152677568361,B,5.405602164402983,-0.3892360847027671,0.3497931315076625,False,0.67,0.35555555555555557,0.425,-0.4
596,0.23304792068793448,B,-5.012070956705673,7.714554335301201,0.03363912316388769,False,0.615,0.23333333333333334,0.985,7.7
597,-1.1507524033500802,B,-1.6378540807099045,-4.431566229316516,-0.34917573655014067,False,0.065,-1.1555555555555557,0.1,-4.45
598,0.5851271054146274,B,-3.2580527944747706,-3.066586906340917,-0.39301250314029823,False,0.765,0.5888888888888889,0.185,-3.05
599,0.38965940413955397,B,4.133586848218621,5.067922517559684,0.5388659797542553,True,0.6849999999999999,0.3888888888888889,0.905,5.05
600,0.19832887160067994,B,3.6318751127175983,3.288941748369775,0.41309323016110394,True,0.595,0.2,0.82,3.3
601,0.3133868386493707,B,4.328278987261262,-2.1886163758753057,0.18269398170479526,False,0.645,0.3111111111111111,0.25,-2.2
602,1.5544270983406399,B,2.543717232487203,7.076314948769727,0.5299407286935941,True,0.975,1.5555555555555556,0.97,7.1
603,-0.33421985619197825,B,-3.4757177541405806,-3.924087058931269,-0.4519456137318219,False,0.315,-0.3333333333333333,0.125,-3.9
604,0.20127274630885011,B,-3.3018360069859245,3.2208402852579456,-0.07566507413301898,False,0.595,0.2,0.8099999999999999,3.2
605,-0.059596407990407704,B,-1.3577113257288898,-0.5092843786754012,-0.12968635524247746,False,0.475,-0.05555555555555555,0.40499999999999997,-0.5
606,0.8160889658830206,B,3.2417890878373763,-5.199066202615833,-0.04676371568935223,False,0.85,0.8111111111111111,0.065,-5.2
607,0.6617853507725361,B,-3.6460082474188886,0.12288794200719866,-0.2576274318266293,False,0.805,0.6666666666666666,0.485,0.1
608,0.43219538591799245,B,1.7061230777404548,2.408938068840933,0.2334649587548086,False,0.705,0.43333333333333335,0.75,2.4
609,0.02401938887540247,B,1.08490509458693,1.576877522426536,0.14758374606846086,False,0.515,0.022222222222222223,0.6599999999999999,1.6
610,-0.7774005379799709,B,-1.746393934085318,1.620376890833516,-0.048361037399080015,False,0.145,-0.7777777777777778,0.665,1.6
611,-0.646358401915345,B,2.7301241734284236,-2.6756308211022706,0.0460211285007025,False,0.19,-0.6444444444444444,0.21000000000000002,-2.7
612,-0.48367445161097466,B,-2.6754786869458163,1.1476205793539123,-0.1374793267113178,False,0.24500000000000002,-0.48888888888888893,0.6,1.15
613,-0.8194405355013804,B,1.443439029935115,-0.7246356126084404,0.05539063973487709,False,0.13,-0.8222222222222223,0.385,-0.7
614,0.44184480716206515,B,5.698213023171215,-2.783725107544719,0.2482479761794258,False,0.71,0.4444444444444444,0.205,-2.8
615,-0.06073399714338864,B,3.0502478218193234,-1.7226434260505763,0.11699138212359081,False,0.475,-0.05555555555555555,0.29500000000000004,-1.7
616,-0.11144754667780543,B,1.6433179570383394,-2.825151039709888,-0.03766368293704415,False,0.45,-0.1111111111111111,0.205,-2.85
