,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
236,0.8546573204139919,A,0.9272576471129952,5.329279010337678,0.4404100276227453,"('NORMAL', 1.2218196715048557, 2.915084857806493)",0.0,0.564382131175357,2.821910655876785,True,True,0.8699999999999999,0.85,0.9349999999999999,5.35
237,-0.39472305579156575,A,1.7261206480296296,6.526600051956586,0.7633514937148862,"('NORMAL', 1.5162757447730764, 2.915084857806493)",0.0,0.6043102450026332,3.021551225013166,True,True,0.29500000000000004,-0.4,0.9650000000000001,6.55
238,0.8520561973529699,A,1.35784981158143,4.881725957311785,0.5799959795107447,"('NORMAL', 1.3805333405369136, 2.915084857806493)",0.0,0.6006004716873818,3.003002358436909,True,True,0.8699999999999999,0.85,0.915,4.9
239,-1.1572736432587916,A,-0.9235941692456108,-10.231940130367725,-0.7112354650279641,"('NORMAL', 0.5396068797984312, 2.915084857806493)",0.0,0.36307264706898823,1.8153632353449412,True,False,0.065,-1.1625,0.005,-10.25
240,-1.335457871563471,A,-1.275438260824676,-1.1012683330990614,-0.5487586997333715,"('NORMAL', 0.409919274426647, 2.915084857806493)",0.0,0.331344570472467,1.6567228523623352,True,False,0.045,-1.3375,0.355,-1.1
241,0.08010038768918316,A,-0.3345611043499793,-4.13416148228841,-0.3085864490221554,"('NORMAL', 0.7567209070037199, 2.915084857806493)",0.0,0.43890922281062883,2.194546114053144,True,False,0.545,0.075,0.1,-4.15
242,0.09282368692073714,A,0.1856617112944774,3.3535883921096246,0.11335332602537206,"('NORMAL', 0.9484718922708291, 2.915084857806493)",0.0,0.4837620365406936,2.418810182703468,True,False,0.5599999999999999,0.0875,0.8400000000000001,3.35
243,-1.0396897926031765,A,0.19863019238664892,-12.932860281218119,-0.39585489359001313,"('NORMAL', 0.9532519960111104, 2.915084857806493)",0.0,0.4596183479987258,2.298091739993629,True,False,0.09,-1.0375,0.0,-12.95
244,-0.8037424657396253,A,-0.060347618394851144,-4.297525014327191,-0.21585600279052092,"('NORMAL', 0.8577943403945392, 2.915084857806493)",0.0,0.4427190172022252,2.213595086011126,True,False,0.135,-0.8,0.09,-4.3
245,0.46110885651731065,A,-1.1166294838341646,3.382459816549482,-0.35060791569038735,"('NORMAL', 0.4684552296774202, 2.915084857806493)",0.0,0.38162512790134373,1.9081256395067188,True,False,0.73,0.4625,0.8400000000000001,3.4
246,0.20686367954430548,A,0.42204576951435346,2.408993914522706,0.16793215860178604,"('NORMAL', 1.035601627265146, 2.915084857806493)",0.0,0.5066661468196458,2.533330734098229,True,False,0.615,0.2125,0.75,2.4
247,-0.30480336106729394,A,1.0259241542892603,-1.1443925864096547,0.271386138174305,"('NORMAL', 1.2581875496427564, 2.915084857806493)",0.0,0.5471238455341995,2.7356192276709974,True,False,0.34500000000000003,-0.3,0.355,-1.15
248,-0.7158958042332573,A,1.3736629964304445,2.622837412413557,0.5143727888328576,"('NORMAL', 1.3863619848866489, 2.915084857806493)",0.0,0.5676626392916286,2.8383131964581434,True,True,0.16999999999999998,-0.7125,0.77,2.6
249,0.3016934616098399,A,0.24439482132753831,-0.6819099144613653,0.006998994464468179,"('NORMAL', 0.970120561606274, 2.915084857806493)",0.0,0.49348702602489936,2.467435130124497,True,False,0.655,0.3,0.41,-0.7
250,2.0655157800094064,A,3.9352707886986344,3.6218458417730934,1.460295359277655,"('NORMAL', 2.3305551330222958, 2.915084857806493)",0.0,0.8103933786192965,4.051966893096482,True,True,0.9949999999999999,2.0625,0.865,3.6
251,0.47676010556205445,A,0.1573224917049072,1.2093707944740795,0.03558714925146088,"('NORMAL', 0.9380262272315723, 2.915084857806493)",0.0,0.4899035006870014,2.4495175034350067,True,False,0.74,0.475,0.615,1.2
252,1.397145201450478,A,2.202524252375494,2.0915172245226077,0.7934839398012417,"('NORMAL', 1.6918752336285494, 2.915084857806493)",0.0,0.6800391668285418,3.400195834142709,True,True,0.97,1.4,0.7150000000000001,2.1
253,-1.0983598291266043,A,-0.495139497658484,3.288870969300574,-0.13171058633848154,"('NORMAL', 0.6975326818748953, 2.915084857806493)",0.0,0.39957070607908685,1.9978535303954343,True,False,0.075,-1.1,0.835,3.3
254,-0.32783453408559265,A,1.1003012343997354,7.773202901276193,0.5792863067827414,"('NORMAL', 1.2856024917859734, 2.915084857806493)",0.0,0.5529681311599584,2.7648406557997918,True,True,0.32999999999999996,-0.325,0.99,7.75
255,-0.3055595750909813,A,1.0129259492765166,7.079425933629428,0.5262077386224422,"('NORMAL', 1.2533964898450236, 2.915084857806493)",0.0,0.5459952041364828,2.729976020682414,True,True,0.34500000000000003,-0.3,0.9800000000000001,7.1
256,0.2727371623351786,A,0.33732838127927034,-1.3757397748593276,0.018282671022561106,"('NORMAL', 1.004375310051032, 2.915084857806493)",0.0,0.5008431799636504,2.5042158998182518,True,False,0.64,0.275,0.32999999999999996,-1.4
257,-0.24103156845353196,A,0.671078108754384,-2.839590988990132,0.091235069885336,"('NORMAL', 1.1273934421887053, 2.915084857806493)",0.0,0.5180924731119586,2.590462365559793,True,False,0.38,-0.2375,0.19,-2.85
258,0.5704993969976611,A,1.3016282727382564,-1.9114891003988232,0.3456009101229714,"('NORMAL', 1.3598104211604218, 2.915084857806493)",0.0,0.5897811547805837,2.9489057739029185,True,False,0.78,0.575,0.275,-1.9
259,0.4627150160752908,A,0.26976587867278357,2.240366451078482,0.10825339852772561,"('NORMAL', 0.9794721799838578, 2.915084857806493)",0.0,0.4992726093804397,2.4963630469021987,True,False,0.735,0.4625,0.73,2.25
260,-0.7747649120235534,A,-2.0160247629157326,-2.1768717359008134,-0.8470573142974885,"('NORMAL', 0.13694356636286065, 2.915084857806493)",0.0,0.28615379040558353,1.4307689520279177,True,False,0.145,-0.775,0.24,-2.2
261,0.3255575257243697,A,0.1263597255927159,0.8827425771242937,0.014229409812328507,"('NORMAL', 0.9266135388025714, 2.915084857806493)",0.0,0.48385893935195734,2.4192946967597866,True,False,0.665,0.325,0.575,0.9
262,-0.7881693838604023,A,-1.376164406973942,1.4785901922286697,-0.5033198445833992,"('NORMAL', 0.37279222581315274, 2.915084857806493)",0.0,0.33459085168581204,1.6729542584290602,True,False,0.13999999999999999,-0.7875,0.645,1.5
263,-0.17937460089298976,A,0.7004102050321275,-5.8236121183548075,0.00755971941404681,"('NORMAL', 1.1382050755736028, 2.915084857806493)",0.0,0.5219925515713347,2.6099627578566738,True,False,0.41500000000000004,-0.175,0.034999999999999996,-5.8
264,-0.668835148345669,A,-0.5217545786854688,-1.6493946853502557,-0.29701353201674735,"('NORMAL', 0.6877225238879449, 2.915084857806493)",0.0,0.40666669975489766,2.033333498774488,True,False,0.19,-0.675,0.3,-1.65
265,0.5013435115554465,A,0.9662231418910174,-4.780973176217443,0.13534084735780832,"('NORMAL', 1.2361821173461636, 2.915084857806493)",0.0,0.5598925049090338,2.7994625245451688,True,False,0.75,0.5,0.06,-4.8
266,-0.5528273855421046,A,-0.254617724384443,6.031175503233503,0.040666941285838705,"('NORMAL', 0.786187553627022, 2.915084857806493)",0.0,0.43173666962983936,2.158683348149197,True,False,0.23500000000000001,-0.55,0.9550000000000001,6.05
267,0.810624548791439,A,0.8654802934023567,-1.2053352541087825,0.21219058371737526,"('NORMAL', 1.1990489123513286, 2.915084857806493)",0.0,0.5581514201167874,2.790757100583937,True,False,0.8550000000000001,0.8125,0.34500000000000003,-1.2
268,0.4969584855694058,A,1.4968203141933878,1.4145562813543027,0.5202143441598556,"('NORMAL', 1.4317570277677336, 2.915084857806493)",0.0,0.6044948433751427,3.0224742168757137,True,True,0.75,0.5,0.635,1.4
269,0.7408230281390982,A,-0.15430628053963946,-0.7680206937873186,-0.1380400658957877,"('NORMAL', 0.8231617454778333, 2.915084857806493)",0.0,0.4689994362759471,2.3449971813797355,True,False,0.835,0.7375,0.4,-0.75
270,-0.4112920696915463,A,0.7762167775030255,6.70221295282044,0.4298098221360692,"('NORMAL', 1.166146919960051, 2.915084857806493)",0.0,0.5233331256121619,2.61666562806081,True,True,0.29,-0.4125,0.97,6.7
271,0.5520566369681872,A,-0.24241383186854104,3.3025357934392927,-0.041065290612249526,"('NORMAL', 0.7906858346397823, 2.915084857806493)",0.0,0.4572408434073827,2.2862042170369135,True,False,0.775,0.55,0.835,3.3
272,1.206308862984212,A,0.9364744545050248,-0.379023758539184,0.2636031317828174,"('NORMAL', 1.2252169309969245, 2.915084857806493)",0.0,0.5729109226293925,2.8645546131469626,True,False,0.95,1.2125,0.44000000000000006,-0.4
273,0.5176686271305765,A,1.0638051384570735,2.0509021225216206,0.38571987561173976,"('NORMAL', 1.2721502514286587, 2.915084857806493)",0.0,0.5685478320200461,2.8427391601002308,True,False,0.76,0.5125,0.71,2.05
274,-1.220986108983345,A,-1.2305075639173204,4.4943921830193805,-0.35617691350841607,"('NORMAL', 0.4264804577151007, 2.915084857806493)",0.0,0.33721093681560377,1.6860546840780188,True,False,0.06,-1.225,0.9,4.5
275,-0.3016811120837164,A,0.19360441446767374,-4.727686825400797,-0.1387756690206699,"('NORMAL', 0.9513995246493857, 2.915084857806493)",0.0,0.47563485066507993,2.3781742533254,True,False,0.35,-0.3,0.065,-4.75
276,0.3165858418996927,A,0.5616613900729559,1.933492999585348,0.202767967250086,"('NORMAL', 1.0870631010715692, 2.915084857806493)",0.0,0.5211346649109309,2.605673324554654,True,False,0.6599999999999999,0.3125,0.6950000000000001,1.95
277,0.672444883278501,A,2.5598168399490664,1.2987288399164356,0.8960123459135223,"('NORMAL', 1.823571121689505, 2.915084857806493)",0.0,0.6929819394673922,3.464909697336961,True,True,0.82,0.675,0.625,1.3
278,-0.4963481962681155,A,-0.3802989163964626,3.1324865486746645,-0.09565046852230179,"('NORMAL', 0.7398622259537349, 2.915084857806493)",0.0,0.4223358847900883,2.1116794239504415,True,False,0.255,-0.5,0.82,3.15
279,-0.2721019535409391,A,1.486239458686232,-0.7964249329777207,0.4466808861973987,"('NORMAL', 1.427856988385661, 2.915084857806493)",0.0,0.5869110793440583,2.9345553967202913,True,True,0.365,-0.275,0.395,-0.8
280,1.012422090714053,A,0.6565711198008477,-0.3888603726586457,0.16337714454567445,"('NORMAL', 1.1220462537505096, 2.915084857806493)",0.0,0.5447845742830185,2.7239228714150925,True,False,0.925,1.0125,0.43499999999999994,-0.4
281,-0.177595476042744,A,0.46867494314698926,1.211811861291311,0.14680603507730444,"('NORMAL', 1.0527888588077932, 2.915084857806493)",0.0,0.5020851205960151,2.5104256029800753,True,False,0.42000000000000004,-0.175,0.62,1.2
282,-0.16368206628302254,A,-1.1173350383599914,4.536011569436041,-0.31446521210189843,"('NORMAL', 0.4681951665440504, 2.915084857806493)",0.0,0.36828864505770065,1.8414432252885033,True,False,0.425,-0.1625,0.905,4.55
283,-1.3213820853147489,A,-1.8734241011906572,-0.7028944960181711,-0.7496499085634369,"('NORMAL', 0.18950530829963286, 2.915084857806493)",0.0,0.2862033278743965,1.4310166393719825,True,False,0.05,-1.325,0.41,-0.7
284,-1.0044406041298617,A,-2.4680954434993083,-5.191459029111951,-1.1035408804176856,"('NORMAL', -0.029686953878522937, 2.915084857806493)",0.0,0.24979796035445723,1.2489898017722862,True,False,0.095,-1.0,0.05,-5.2
285,-0.006591845052414522,A,-0.0034152047561200505,1.1843874722513383,-0.02257877669461095,"('NORMAL', 0.8787792839236641, 2.915084857806493)",0.0,0.4652939297853187,2.3264696489265937,True,False,0.505,-0.0125,0.615,1.2
286,-0.45909116148353973,A,-0.6797318735791668,-1.9527011105444836,-0.3629751865745127,"('NORMAL', 0.6294930479120154, 2.915084857806493)",0.0,0.3980197777151129,1.9900988885755644,True,False,0.27,-0.4625,0.27,-1.95
287,-1.710153471245489,A,-1.8944010334881503,2.4342134607906294,-0.6581621686026866,"('NORMAL', 0.1817733378535793, 2.915084857806493)",0.0,0.27731676542825023,1.3865838271412512,True,False,0.02,-1.7125,0.75,2.45
288,-0.15903300797213477,A,0.41055480245227677,2.827389365970236,0.17703066558983316,"('NORMAL', 1.0313661262652611, 2.915084857806493)",0.0,0.497494604715084,2.48747302357542,True,False,0.43,-0.1625,0.7849999999999999,2.85
289,-0.04216977613884591,A,1.3578844558788787,-1.3860098358819941,0.38226126070155214,"('NORMAL', 1.3805461102155394, 2.915084857806493)",0.0,0.5811298561584176,2.905649280792088,True,False,0.49000000000000005,-0.0375,0.32999999999999996,-1.4
290,-0.6659602319091202,A,-0.8263585189335046,-1.041015444924755,-0.3865520540220521,"('NORMAL', 0.5754473527452719, 2.915084857806493)",0.0,0.38143038668925644,1.9071519334462823,True,False,0.19,-0.6625,0.36,-1.05
291,-1.0654869349191118,A,0.6355464371037847,7.197132129792448,0.39521016184848756,"('NORMAL', 1.1142966827958103, 2.915084857806493)",0.0,0.49660201576287255,2.4830100788143628,True,False,0.08499999999999999,-1.0625,0.9800000000000001,7.2
292,-1.4578339264295417,A,-0.05987329400897656,-3.3355346385091327,-0.18533588604325282,"('NORMAL', 0.8579691734960343, 2.915084857806493)",0.0,0.42832480792825534,2.1416240396412767,True,False,0.03,-1.4625,0.155,-3.35
293,-0.057786003333133176,A,-1.5468145108066984,-3.6081059583966244,-0.7247212081520629,"('NORMAL', 0.3098916290653365, 2.915084857806493)",0.0,0.3360849920879716,1.680424960439858,True,False,0.48,-0.0625,0.135,-3.6
294,-0.13356105780197838,A,0.8246069304776226,-8.374257469974955,-0.028579289014846496,"('NORMAL', 1.1839832378435915, 2.915084857806493)",0.0,0.5336845909117247,2.6684229545586238,True,False,0.43499999999999994,-0.1375,0.005,-8.35
295,0.7590933070468301,A,1.2987231515870348,2.3997071606393092,0.4805821407961056,"('NORMAL', 1.3587396110646035, 2.915084857806493)",0.0,0.593642982542988,2.9682149127149398,True,True,0.8400000000000001,0.7625,0.745,2.4
296,-0.2193474479967021,A,-0.46476753325614795,1.6154097909163727,-0.17366656956400378,"('NORMAL', 0.7087276043648496, 2.915084857806493)",0.0,0.42127609770575913,2.106380488528796,True,False,0.39,-0.225,0.6599999999999999,1.6
297,1.3117672538295986,A,0.621915899567788,-5.471028590054189,-0.009335974279367987,"('NORMAL', 1.109272549052253, 2.915084857806493)",0.0,0.548468465884987,2.742342329424935,True,False,0.96,1.3125,0.04,-5.45
298,-0.2668558626246822,A,0.7120280592575268,2.314951125547114,0.2684785826364208,"('NORMAL', 1.1424873464148966, 2.915084857806493)",0.0,0.5210382768774495,2.605191384387248,True,False,0.37,-0.2625,0.735,2.3
299,1.4355832317625232,A,2.589149428142969,-1.2673528855323766,0.8255231606547901,"('NORMAL', 1.8343829363917252, 2.915084857806493)",0.0,0.7100153314528068,3.550076657264034,True,True,0.975,1.4375,0.335,-1.25
300,0.38077588537991547,A,-1.0578409298510072,1.3411515351572671,-0.39402575363128095,"('NORMAL', 0.49012433531772986, 2.915084857806493)",0.0,0.3847508523720744,1.923754261860372,True,False,0.6950000000000001,0.375,0.63,1.35
301,0.9623762527928719,A,1.1795022627486422,1.8318314365866557,0.4201079972679881,"('NORMAL', 1.3147955120906625, 2.915084857806493)",0.0,0.5880699241235222,2.940349620617611,True,True,0.905,0.9625,0.6849999999999999,1.85
302,-0.06230561049339386,A,-0.10973386901812357,6.916725556860753,0.12032448708635803,"('NORMAL', 0.8395908669387863, 2.915084857806493)",0.0,0.45494360991720595,2.2747180495860295,True,False,0.48,-0.0625,0.975,6.9
303,-0.7008665177218857,A,1.8263577314555257,1.672974187781068,0.6460006931021571,"('NORMAL', 1.5532225278229632, 2.915084857806493)",0.0,0.6060347704667186,3.030173852333593,True,True,0.18,-0.7,0.67,1.65
304,0.6751669155285444,A,-0.007265750156758899,-1.57022914856209,-0.11086144968098538,"('NORMAL', 0.8773599961642958, 2.915084857806493)",0.0,0.4801721020655949,2.4008605103279743,True,False,0.82,0.675,0.305,-1.55
305,-0.6705394658322704,A,0.17199922095353593,5.279504854301157,0.16923896862747312,"('NORMAL', 0.9434359809165136, 2.915084857806493)",0.0,0.46555340552116065,2.327767027605803,True,False,0.19,-0.675,0.93,5.3
306,-0.3487267866345594,A,-1.293814731419631,1.1554524619820337,-0.4841189043911127,"('NORMAL', 0.40314581844519504, 2.915084857806493)",0.0,0.3501701844973756,1.7508509224868778,True,False,0.32,-0.35,0.605,1.15
307,0.24047269028678117,A,0.8269088422943999,6.239527015006914,0.4333073627424561,"('NORMAL', 1.1848317086249398, 2.915084857806493)",0.0,0.542208078204411,2.711040391022055,True,True,0.63,0.2375,0.96,6.25
308,0.44992388836011066,A,0.24772179423051172,1.7270256887201634,0.08418853320854955,"('NORMAL', 0.9713468637078299, 2.915084857806493)",0.0,0.49708803714208294,2.4854401857104147,True,False,0.725,0.45,0.675,1.75
309,0.04331563798109317,A,0.7575211669995519,-0.7063936062299776,0.18939458484596705,"('NORMAL', 1.159255830937417, 2.915084857806493)",0.0,0.5318682659103215,2.6593413295516077,True,False,0.53,0.0375,0.41,-0.7
310,0.9933624897282328,A,2.3850115015930244,-3.3010661487252366,0.6884894431404097,"('NORMAL', 1.7591389306134606, 2.915084857806493)",0.0,0.6860097341311954,3.4300486706559767,True,True,0.915,0.9875,0.155,-3.3
311,0.7419499479291601,A,1.5417028880794317,7.296659332792816,0.7218162151235364,"('NORMAL', 1.44830047320142, 2.915084857806493)",0.0,0.6134877396696072,3.0674386983480364,True,True,0.835,0.7375,0.985,7.3
312,0.9926421860753688,A,2.511428081902913,6.590576324244567,1.045697067999026,"('NORMAL', 1.8057353179681566, 2.915084857806493)",0.0,0.6956123085830007,3.4780615429150035,True,True,0.915,0.9875,0.9650000000000001,6.6
313,-0.7486224399331312,A,-0.7109785608781527,3.714700284136457,-0.19532262123020463,"('NORMAL', 0.6179757078497742, 2.915084857806493)",0.0,0.38918228716879655,1.9459114358439829,True,False,0.155,-0.75,0.865,3.7
314,0.21847997460276697,A,-0.537688822754607,-2.0816975635194406,-0.31634065377686976,"('NORMAL', 0.6818492578414359, 2.915084857806493)",0.0,0.4247208178997617,2.1236040894988086,True,False,0.62,0.2125,0.25,-2.1
315,-0.3260622713330467,A,1.4142592897672306,5.325564381269722,0.6141352822292764,"('NORMAL', 1.4013255332190646, 2.915084857806493)",0.0,0.5796671827923635,2.8983359139618177,True,True,0.32999999999999996,-0.325,0.9349999999999999,5.35
316,0.038979841785774356,A,-0.3902519557921612,-3.9329512721500954,-0.3221179406774152,"('NORMAL', 0.7361935957953992, 2.915084857806493)",0.0,0.4332668294518952,2.166334147259476,True,False,0.53,0.0375,0.11000000000000001,-3.95
317,-0.6235158365288098,A,-1.0602961271983777,3.2812974281527607,-0.3336905631712881,"('NORMAL', 0.48921936441636665, 2.915084857806493)",0.0,0.36322536883691225,1.8161268441845613,True,False,0.205,-0.625,0.8300000000000001,3.3
318,-0.11976079338962947,A,-0.9711124907671607,4.702697215937345,-0.25700997476982324,"('NORMAL', 0.5220919137185432, 2.915084857806493)",0.0,0.38118877000802165,1.9059438500401082,True,False,0.44000000000000006,-0.125,0.9099999999999999,4.7
319,-0.7553904141238349,A,-0.19121072848520893,1.4776655014796618,-0.08036224821837336,"('NORMAL', 0.809558989040603, 2.915084857806493)",0.0,0.4326544319670582,2.163272159835291,True,False,0.155,-0.75,0.645,1.5
320,-0.7755405585773174,A,0.9477558570687501,2.8413256669939155,0.36923223089384666,"('NORMAL', 1.2293751877894672, 2.915084857806493)",0.0,0.5299468404817937,2.6497342024089687,True,False,0.145,-0.775,0.79,2.85
321,0.5159706660279249,A,1.6201855414952935,-0.8402893813046985,0.49311100134348096,"('NORMAL', 1.4772287048481338, 2.915084857806493)",0.0,0.6151232338275746,3.075616169137873,True,True,0.755,0.5125,0.395,-0.85
322,-1.6780662162153204,A,-2.646880478455027,-0.27093535401783786,-1.0121183086117935,"('NORMAL', -0.0955860370652235, 2.915084857806493)",0.0,0.2261814127335583,1.1309070636677916,True,False,0.02,-1.675,0.45499999999999996,-0.25
323,-0.7241657740964196,A,-0.6786528688187593,4.544286893623665,-0.15761002619926742,"('NORMAL', 0.6298907625444652, 2.915084857806493)",0.0,0.39238763593918813,1.9619381796959408,True,False,0.16999999999999998,-0.725,0.905,4.55
324,-0.9208408498192702,A,-3.0063723613423283,0.8858170073188467,-1.1039487210639602,"('NORMAL', -0.2280925720847875, 2.915084857806493)",0.0,0.21574468428554328,1.0787234214277164,True,False,0.10500000000000001,-0.925,0.575,0.9
325,-0.5759588692495607,A,-0.22117930737191538,1.1322961753012442,-0.10195637984602612,"('NORMAL', 0.7985127520133741, 2.915084857806493)",0.0,0.4340658080380464,2.170329040190232,True,False,0.225,-0.575,0.605,1.15
326,0.2499777531696864,A,-1.5099306130158805,9.032646415149648,-0.31273917400694445,"('NORMAL', 0.3234868108397444, 2.915084857806493)",0.0,0.345330632563543,1.726653162817715,True,False,0.635,0.25,0.9949999999999999,9.05
327,-0.31165375214681856,A,-0.1434282950939524,-0.9741885649467628,-0.14066160487269008,"('NORMAL', 0.8271713051591937, 2.915084857806493)",0.0,0.4465305999687901,2.2326529998439506,True,False,0.33999999999999997,-0.3125,0.37,-0.95
328,-0.08403734459016812,A,-0.17209472425430095,1.0622550368934154,-0.08664470888014784,"('NORMAL', 0.8166050326500245, 2.915084857806493)",0.0,0.4491292062614858,2.245646031307429,True,False,0.465,-0.0875,0.595,1.05
329,0.1287637499681266,A,1.296501547053872,2.482623197437589,0.48240510738856657,"('NORMAL', 1.357920741062564, 2.915084857806493)",0.0,0.5796954829373118,2.8984774146865586,True,True,0.58,0.125,0.76,2.5
330,-0.2565013215018507,A,1.1127305754276238,-0.3487589419876759,0.3274752204064938,"('NORMAL', 1.2901838717574883, 2.915084857806493)",0.0,0.5556090490753335,2.7780452453766675,True,False,0.37,-0.2625,0.445,-0.35
331,0.8042785404501559,A,0.024104880790833283,6.185628115649795,0.14503408486378996,"('NORMAL', 0.8889230211062139, 2.915084857806493)",0.0,0.48575597768309553,2.4287798884154777,True,False,0.8550000000000001,0.8,0.9550000000000001,6.2
332,0.9138174312666808,A,0.5064249231273603,4.007733685843844,0.24849279276801578,"('NORMAL', 1.0667032732420823, 2.915084857806493)",0.0,0.5297150772455497,2.6485753862277486,True,False,0.8949999999999999,0.9125,0.8800000000000001,4.0
333,0.8018680286947637,A,0.21751024285196707,3.374646117958211,0.12538650251589997,"('NORMAL', 0.9602110684888, 2.915084857806493)",0.0,0.5023562009448266,2.511781004724133,True,False,0.85,0.8,0.8400000000000001,3.35
334,0.08011218571432797,A,0.4454676734112524,8.440073355906506,0.3665735310875385,"('NORMAL', 1.0442347994636745, 2.915084857806493)",0.0,0.5058490512070435,2.5292452560352174,True,False,0.545,0.075,0.9949999999999999,8.45
335,1.6912288097640527,A,2.4907011562545733,-2.4416717644063546,0.7533308268903228,"('NORMAL', 1.7980954984617712, 2.915084857806493)",0.0,0.7076408455234187,3.5382042276170935,True,True,0.985,1.6875,0.22000000000000003,-2.45
336,0.6194092763488289,A,1.6838318519847904,2.133274176166975,0.6096464351359068,"('NORMAL', 1.500688350173106, 2.915084857806493)",0.0,0.6225692878126737,3.1128464390633686,True,True,0.8,0.625,0.7150000000000001,2.15
337,0.8843595161965573,A,-0.5230774307564906,2.182153999122937,-0.17660036962733988,"('NORMAL', 0.6872349286107811, 2.915084857806493)",0.0,0.4406380442384231,2.2031902211921155,True,False,0.885,0.8875,0.725,2.2
338,-0.6041025150839091,A,-1.2942444359104974,-7.4679404389669095,-0.7563403691455118,"('NORMAL', 0.40298743196728704, 2.915084857806493)",0.0,0.3448476955035261,1.7242384775176305,True,False,0.21000000000000002,-0.6,0.01,-7.45
339,0.8151578645927064,A,1.4473136369985353,7.092385002872291,0.6816777177903451,"('NORMAL', 1.4135091658056362, 2.915084857806493)",0.0,0.6072456137382998,3.036228068691499,True,True,0.86,0.8125,0.9800000000000001,7.1
340,0.6680086881225786,A,-1.5050722004427388,0.5662184045845445,-0.578120724207307,"('NORMAL', 0.32527759234666453, 2.915084857806493)",0.0,0.35439675182358643,1.7719837591179322,True,False,0.8150000000000001,0.6625,0.545,0.55
341,1.0571748964644367,A,0.49495208921371625,-3.2671692238981542,0.014874183176154394,"('NORMAL', 1.0624744560111004, 2.915084857806493)",0.0,0.5319261147756,2.659630573878,True,False,0.93,1.0625,0.16,-3.25
342,0.5017900813523217,A,0.37772148787033755,-0.30632020282794636,0.06644177997195021,"('NORMAL', 1.0192639649771744, 2.915084857806493)",0.0,0.5094432761310864,2.547216380655432,True,False,0.755,0.5,0.45,-0.3
343,0.6150068696425333,A,-1.4570282483742214,-2.026441256830401,-0.6427691448964848,"('NORMAL', 0.3429863026688973, 2.915084857806493)",0.0,0.3571542202222677,1.7857711011113386,True,False,0.8,0.6125,0.255,-2.05
344,-0.48863088034527113,A,-0.9273474077479908,-1.9029850212978126,-0.44979667708013016,"('NORMAL', 0.5382234587735724, 2.915084857806493)",0.0,0.37691686781756195,1.8845843390878096,True,False,0.26,-0.4875,0.275,-1.9
345,-0.0840128124422623,A,-1.140392502594984,-1.7780050433757253,-0.5219031611726304,"('NORMAL', 0.4596963246019803, 2.915084857806493)",0.0,0.3680956265952202,1.840478132976101,True,False,0.465,-0.0875,0.29,-1.8
346,0.7700380750486624,A,-1.125015027506774,5.167052405118746,-0.2972973574919447,"('NORMAL', 0.46536436896760824, 2.915084857806493)",0.0,0.3875504353855762,1.937752176927881,True,False,0.845,0.775,0.93,5.15
347,-0.16279176915697535,A,0.6032159721894208,-2.4471745056478404,0.07939141626088367,"('NORMAL', 1.1023798688556274, 2.915084857806493)",0.0,0.5140007340595956,2.570003670297978,True,False,0.425,-0.1625,0.22000000000000003,-2.45
348,0.04634274634952996,A,-0.6749891531989247,-0.25527021987965137,-0.30772825189559433,"('NORMAL', 0.6312411859759548, 2.915084857806493)",0.0,0.40938748725457175,2.0469374362728585,True,False,0.53,0.05,0.45999999999999996,-0.25
349,0.41990948605913647,A,1.7089306638140278,5.162941678683548,0.7141918478660371,"('NORMAL', 1.509939620499126, 2.915084857806493)",0.0,0.6203771608632991,3.1018858043164954,True,True,0.705,0.425,0.93,5.15
350,0.9235023127212276,A,0.431248473055559,5.128253214057034,0.2570098401207894,"('NORMAL', 1.0389936881630544, 2.915084857806493)",0.0,0.5234710013191799,2.6173550065958997,True,False,0.8949999999999999,0.925,0.925,5.15
351,0.7278112698023106,A,1.9413462381820232,0.8862890823384244,0.6622276263534788,"('NORMAL', 1.595606596333847, 2.915084857806493)",0.0,0.6457626797161529,3.2288133985807645,True,True,0.8300000000000001,0.725,0.575,0.9
352,1.4809661305295885,A,0.41034105085556605,5.840414414326116,0.27201531431967924,"('NORMAL', 1.031287338718773, 2.915084857806493)",0.0,0.5341082676792563,2.6705413383962817,True,False,0.9800000000000001,1.475,0.95,5.85
353,-1.0328041396316459,A,-1.6814649312618974,6.7970520885639925,-0.44450389875909,"('NORMAL', 0.26026029800399175, 2.915084857806493)",0.0,0.3061146798081802,1.530573399040901,True,False,0.09,-1.0375,0.97,6.8
354,-0.0921551777687872,A,-0.33918581158350547,-0.3335133722161361,-0.19032684597675634,"('NORMAL', 0.7550162678723085, 2.915084857806493)",0.0,0.4347123771233762,2.173561885616881,True,False,0.45999999999999996,-0.0875,0.445,-0.35
355,0.13024355245010433,A,1.7617441971105903,-1.784242113917244,0.5138607486991024,"('NORMAL', 1.5294063696314333, 2.915084857806493)",0.0,0.6185353728229599,3.0926768641147993,True,True,0.58,0.125,0.28500000000000003,-1.8
356,-0.7641930182462834,A,1.367636522493357,4.921792389087403,0.5847535870175659,"('NORMAL', 1.3841406630215332, 2.915084857806493)",0.0,0.5660861006993263,2.8304305034966317,True,True,0.15,-0.7625,0.915,4.9
