,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
208,-0.44570591050496555,A,-1.9409714249994954,2.645329143635107,-0.048446174558666996,"('NORMAL', 0.7819315346929289, 2.1256952990255926)",0.0,0.44919904722678383,2.2459952361339193,True,False,0.3,-0.45,0.79,2.65
209,0.0627315687752404,A,-1.7182606204632933,0.754530704944525,-0.10393628739284003,"('NORMAL', 0.8094394081726316, 2.1256952990255926)",0.0,0.4598698676116374,2.299349338058187,True,False,0.55,0.0625,0.585,0.75
210,0.1998561542758063,A,1.377302834166519,1.2765065729504295,0.2844500442013058,"('NORMAL', 1.1917844319611224, 2.1256952990255926)",0.0,0.5649985772172494,2.824992886086247,True,False,0.605,0.2,0.65,1.3
211,0.5893801848200141,A,0.7128398410434553,-0.09871036544383172,0.14643000212411508,"('NORMAL', 1.1097140358488284, 2.1256952990255926)",0.0,0.5451973800118921,2.7259869000594605,True,False,0.78,0.5875,0.465,-0.1
212,-1.1608706163145626,A,-3.521382090410763,0.39273705618901467,-0.3326644097498421,"('NORMAL', 0.5867288963627393, 2.1256952990255926)",0.0,0.3924637333872272,1.9623186669361359,True,False,0.08,-1.1625,0.54,0.4
213,0.4297319608502192,A,0.1048680887566385,1.43856501926314,0.1410982443696741,"('NORMAL', 1.0346210915439178, 2.1256952990255926)",0.0,0.5237238068971488,2.618619034485744,True,False,0.71,0.425,0.675,1.45
214,-0.772159566054701,A,-1.0631110988320582,2.435752501401364,0.046222876027740986,"('NORMAL', 0.8903594613727908, 2.1256952990255926)",0.0,0.4766794516648082,2.383397258324041,True,False,0.16499999999999998,-0.775,0.775,2.45
215,-1.327805629725176,A,-3.3966402072443778,3.448609676730376,-0.18570742220461398,"('NORMAL', 0.602136249171269, 2.1256952990255926)",0.0,0.39551206445833753,1.9775603222916875,True,False,0.05,-1.325,0.845,3.45
216,-0.7209852016728665,A,-2.3061188336518836,0.7375840363518374,-0.1741366438125483,"('NORMAL', 0.7368307649320329, 2.1256952990255926)",0.0,0.4352667046859887,2.1763335234299435,True,False,0.19,-0.725,0.58,0.75
217,0.9854063647551059,A,2.9161030193285074,0.4893366053226627,0.43223196441784034,"('NORMAL', 1.3818475988206282, 2.1256952990255926)",0.0,0.6203740390863933,3.1018701954319665,True,True,0.9099999999999999,0.9875,0.5599999999999999,0.5
218,-0.20906758365298878,A,-0.6252786599706257,4.479904166376875,0.18640433179999755,"('NORMAL', 0.9444378405452398, 2.1256952990255926)",0.0,0.49502317725045586,2.4751158862522793,True,False,0.41,-0.2125,0.9,4.5
219,-0.1903130378846601,A,-3.5901813153226194,-3.437615292530596,-0.5065195199605186,"('NORMAL', 0.578231237803613, 2.1256952990255926)",0.0,0.3961393489228051,1.9806967446140256,True,False,0.42000000000000004,-0.1875,0.13,-3.45
220,0.11338504613327331,A,-0.2767378259854572,4.1387476722903935,0.21283078795580876,"('NORMAL', 0.9874874679925493, 2.1256952990255926)",0.0,0.5088402557512057,2.5442012787560286,True,False,0.575,0.1125,0.885,4.15
221,-0.554433610048196,A,-0.88513514379566,-2.6215038117715577,-0.1515544154785165,"('NORMAL', 0.9123419604426761, 2.1256952990255926)",0.0,0.48406175809547924,2.4203087904773963,True,False,0.25,-0.55,0.175,-2.6
222,0.3968120052206542,A,0.21569935368562868,1.6506927916994933,0.1633731426375605,"('NORMAL', 1.0483102900523202, 2.1256952990255926)",0.0,0.5272542093662569,2.6362710468312844,True,False,0.6950000000000001,0.4,0.7,1.65
223,-0.004265977267515411,A,-1.0842827587264954,4.818451172803334,0.14681154159165347,"('NORMAL', 0.8877444677134382, 2.1256952990255926)",0.0,0.4808122395370955,2.4040611976854773,True,False,0.515,-0.0,0.9199999999999999,4.8
224,0.16595073557835957,A,-0.5538884623420967,4.368121748261908,0.19000409330995194,"('NORMAL', 0.95325552017307, 2.1256952990255926)",0.0,0.49980647335940853,2.4990323667970427,True,False,0.595,0.1625,0.8949999999999999,4.35
225,0.44652259210693934,A,-0.3331003327857712,-3.016713770089421,-0.10341979215354455,"('NORMAL', 0.9805259166242146, 2.1256952990255926)",0.0,0.5090412527430141,2.5452062637150705,True,False,0.72,0.45,0.145,-3.0
226,0.6829245608194942,A,1.6702552665660184,-0.5341594784386677,0.24072740705704995,"('NORMAL', 1.2279681207713644, 2.1256952990255926)",0.0,0.5777446623777319,2.8887233118886595,True,False,0.82,0.6875,0.42000000000000004,-0.55
227,0.37978693738644304,A,-1.391536700990736,1.427897399864957,-0.03619328475669671,"('NORMAL', 0.8497943440652129, 2.1256952990255926)",0.0,0.4728693676983968,2.364346838491984,True,False,0.6900000000000001,0.375,0.67,1.45
228,0.2760212524118055,A,-2.5585320848802597,-0.39639592677127494,-0.25302738800321956,"('NORMAL', 0.7056542272968239, 2.1256952990255926)",0.0,0.433068905339132,2.16534452669566,True,False,0.645,0.275,0.43499999999999994,-0.4
229,1.1614254462515154,A,-3.9702649103883116,-2.1131853578935527,-0.4941307923012803,"('NORMAL', 0.5312856418476788, 2.1256952990255926)",0.0,0.39199127031339753,1.9599563515669876,True,False,0.945,1.1625,0.22999999999999998,-2.1
230,0.5339463155512673,A,-0.0033291810153123214,4.8401764961036635,0.2754876748197882,"('NORMAL', 1.0212572279723493, 2.1256952990255926)",0.0,0.5207305370065832,2.603652685032916,True,False,0.755,0.5375,0.9199999999999999,4.85
231,0.4875423989933725,A,0.07068379619426801,-1.919685700954883,-0.00824034000380725,"('NORMAL', 1.0303988572578127, 2.1256952990255926)",0.0,0.5229352859397688,2.614676429698844,True,False,0.74,0.4875,0.255,-1.9
232,-0.1903408342575182,A,0.4918559432614786,-5.927039985980306,-0.1318538059780034,"('NORMAL', 1.0824194593064047, 2.1256952990255926)",0.0,0.5328597344309791,2.664298672154896,True,False,0.42000000000000004,-0.1875,0.034999999999999996,-5.95
233,-0.2741892190957958,A,-2.272625343622107,-0.7109482058340628,-0.23285132980697468,"('NORMAL', 0.7409676755235575, 2.1256952990255926)",0.0,0.4391739775106859,2.1958698875534295,True,False,0.39,-0.275,0.395,-0.7
234,-1.4290636416006595,A,-3.5529226491716304,7.3484032992140165,-0.03544572062850769,"('NORMAL', 0.5828331998711394, 2.1256952990255926)",0.0,0.3898058588959834,1.949029294479917,True,False,0.034999999999999996,-1.425,0.9800000000000001,7.35
235,-0.1247235213909229,A,1.1051681033772847,3.7638725865303844,0.3599109996992796,"('NORMAL', 1.1581720180525445, 2.1256952990255926)",0.0,0.5538749440759039,2.7693747203795196,True,True,0.44000000000000006,-0.125,0.865,3.75
236,-1.4326428744168624,A,-1.3359865088382925,-1.9764585268697465,-0.17692275642733543,"('NORMAL', 0.8566555633072915, 2.1256952990255926)",0.0,0.4633204511033393,2.3166022555166963,True,False,0.034999999999999996,-1.4375,0.25,-2.0
237,-0.7253564562175292,A,-0.08237134355324627,-3.487924254584601,-0.09417870330134062,"('NORMAL', 1.0114944245413098, 2.1256952990255926)",0.0,0.5101067805607659,2.550533902803829,True,False,0.19,-0.725,0.125,-3.5
238,-0.4047360840507708,A,-3.1874307556365675,0.49019857844896575,-0.2889846212249926,"('NORMAL', 0.6279765182932378, 2.1256952990255926)",0.0,0.4080239701939741,2.0401198509698704,True,False,0.325,-0.4,0.5599999999999999,0.5
239,-1.2136286863147234,A,-2.24890301019601,-3.846668149555761,-0.36571901504143,"('NORMAL', 0.7438977127432933, 2.1256952990255926)",0.0,0.4341020426175001,2.1705102130875003,True,False,0.06999999999999999,-1.2125,0.10500000000000001,-3.85
240,-2.0581444603681534,A,-2.8607071904016586,-10.050199483499144,-0.7064195947095401,"('NORMAL', 0.668331410432556, 2.1256952990255926)",0.0,0.40859854633579495,2.0429927316789747,True,False,0.005,-2.0625,0.0,-10.05
241,0.34743673070708725,A,1.4787752300066872,-1.044147727759559,0.19603493669618768,"('NORMAL', 1.204317680324472, 2.1256952990255926)",0.0,0.5692989794076063,2.8464948970380317,True,False,0.6799999999999999,0.35,0.36,-1.05
242,0.8775728590373887,A,2.2239137928086796,5.512287260723205,0.567760454783726,"('NORMAL', 1.2963526283059599, 2.1256952990255926)",0.0,0.5972034478940659,2.9860172394703293,True,True,0.8800000000000001,0.875,0.945,5.5
243,1.3218951427216263,A,-1.7575054126624547,-0.013374040995436154,-0.14179822501442815,"('NORMAL', 0.8045921319895118, 2.1256952990255926)",0.0,0.46647492173973815,2.3323746086986907,True,False,0.97,1.325,0.485,-0.0
244,1.8409548276870573,A,2.597129552356735,0.6540552531180048,0.4016656705787804,"('NORMAL', 1.3424499513148676, 2.1256952990255926)",0.0,0.6152380864754889,3.0761904323774445,True,True,0.9949999999999999,1.8375,0.575,0.65
245,-0.5456804691197922,A,0.8592406624102663,0.4876296675663999,0.18909892482266913,"('NORMAL', 1.1277965679463144, 2.1256952990255926)",0.0,0.542983625332623,2.714918126663115,True,False,0.255,-0.55,0.5549999999999999,0.5
246,-0.07530955448479648,A,-3.1774645513050976,9.053520739796527,0.08269621533844429,"('NORMAL', 0.6292074827648262, 2.1256952990255926)",0.0,0.41038031782032136,2.0519015891016066,True,False,0.48,-0.075,0.9949999999999999,9.05
247,-1.4074749210618749,A,2.4274329942134463,-5.591556335887548,0.11138824117878919,"('NORMAL', 1.3214900726010004, 2.1256952990255926)",0.0,0.5898458925304246,2.949229462652123,True,False,0.04,-1.4125,0.045,-5.6
248,0.8480285877409837,A,-2.1088041951743657,0.14930933416598502,-0.17627245633531843,"('NORMAL', 0.7612018596449099, 2.1256952990255926)",0.0,0.4516857774115923,2.2584288870579616,True,False,0.8699999999999999,0.85,0.505,0.15
249,1.0049958800378418,A,1.3190771285804062,7.114221393697192,0.5301457485182747,"('NORMAL', 1.1845927496991653, 2.1256952990255926)",0.0,0.5680768715600611,2.8403843578003056,True,True,0.915,1.0,0.975,7.1
250,0.02168955565603434,A,-6.713830544976892,-3.644283987697784,-0.8845825745518636,"('NORMAL', 0.19241723123469034, 2.1256952990255926)",0.0,0.2999249439824574,1.499624719912287,True,False,0.53,0.025,0.11499999999999999,-3.65
251,-0.7516336307727257,A,-2.3320429621747696,-0.8715537033893013,-0.24682150603727468,"('NORMAL', 0.7336287754777531, 2.1256952990255926)",0.0,0.43421115732305227,2.1710557866152613,True,False,0.175,-0.75,0.38,-0.85
252,-0.7589329706810115,A,-0.02226133056484003,-3.1178005171177663,-0.07106163116258252,"('NORMAL', 1.0189188449038145, 2.1256952990255926)",0.0,0.5119253571933214,2.559626785966607,True,False,0.16999999999999998,-0.7625,0.13999999999999999,-3.1
253,-1.0974139409453223,A,-4.727268954739642,1.1802799646099473,-0.44108986559874835,"('NORMAL', 0.4377851423141922, 2.1256952990255926)",0.0,0.35418141541575776,1.770907077078789,True,False,0.095,-1.1,0.635,1.2
254,0.43157989662261964,A,-1.959725767566255,2.223095069833752,-0.06893087253631697,"('NORMAL', 0.7796151132530451, 2.1256952990255926)",0.0,0.4540747762638957,2.2703738813194785,True,False,0.7150000000000001,0.4375,0.76,2.2
255,0.6780107444234752,A,-0.7478286418810932,6.419801775136684,0.25585477610744173,"('NORMAL', 0.9293012179446735, 2.1256952990255926)",0.0,0.496488936939088,2.48244468469544,True,False,0.8150000000000001,0.675,0.9650000000000001,6.4
256,0.9883184943049433,A,-1.8838718659308062,-1.9861445957902473,-0.24208538589722908,"('NORMAL', 0.7889841222397221, 2.1256952990255926)",0.0,0.46012253225137856,2.300612661256893,True,False,0.9099999999999999,0.9875,0.24500000000000002,-2.0
257,0.40566488916788956,A,0.04527105092537559,1.989229799493346,0.1578808882505161,"('NORMAL', 1.0272600307285635, 2.1256952990255926)",0.0,0.5215609725873325,2.6078048629366624,True,False,0.7,0.4,0.73,2.0
258,-0.6031286067257544,A,-3.5390123616275284,0.056637859624798614,-0.3492895402577664,"('NORMAL', 0.5845513133260583, 2.1256952990255926)",0.0,0.39528934332723,1.97644671663615,True,False,0.22999999999999998,-0.6,0.49000000000000005,0.05
259,-0.6864492637313814,A,-1.3644528703988823,-4.161512894389519,-0.27482580659767974,"('NORMAL', 0.8531395728107061, 2.1256952990255926)",0.0,0.46706110258882483,2.335305512944124,True,False,0.2,-0.6875,0.08499999999999999,-4.15
260,-0.17732658889455297,A,1.051248704895397,-5.265436542715609,-0.03712530537377243,"('NORMAL', 1.151512224448771, 2.1256952990255926)",0.0,0.5517390214396254,2.758695107198127,True,False,0.42000000000000004,-0.175,0.05,-5.25
261,-0.6989302734052255,A,-2.3642318579119053,1.5917563464945728,-0.1440469911374458,"('NORMAL', 0.729653000376799, 2.1256952990255926)",0.0,0.4334668416662131,2.1673342083310656,True,False,0.2,-0.7,0.6849999999999999,1.6
262,0.9608886449493688,A,-4.477345448186755,-0.7795190053781162,-0.49634965318938185,"('NORMAL', 0.468654161947871, 2.1256952990255926)",0.0,0.3743824872339424,1.871912436169712,True,False,0.905,0.9625,0.39,-0.8
263,-0.5951541234730389,A,-1.2914306737211025,-1.861822158261615,-0.16669770882905371,"('NORMAL', 0.8621588269578295, 2.1256952990255926)",0.0,0.47009667990651405,2.3504833995325702,True,False,0.23500000000000001,-0.6,0.26,-1.85
264,-0.37566594458780944,A,-1.4683209203069736,2.944690394185024,0.020359129876312644,"('NORMAL', 0.8403104279409485, 2.1256952990255926)",0.0,0.4655208267022417,2.3276041335112083,True,False,0.34500000000000003,-0.375,0.8099999999999999,2.95
265,-0.2032931052266638,A,-0.23032275338865185,1.2888612690171077,0.09501165631267189,"('NORMAL', 0.9932203732604505, 2.1256952990255926)",0.0,0.5084071658291144,2.542035829145572,True,False,0.41500000000000004,-0.2,0.65,1.3
266,0.5208038007499493,A,0.934190072993629,1.4634039999636295,0.24017381769673965,"('NORMAL', 1.137053859742278, 2.1256952990255926)",0.0,0.552192143757386,2.7609607187869303,True,False,0.75,0.525,0.675,1.45
267,-1.3379879927188156,A,-4.5164099052104625,-0.3337419829491235,-0.4816787801607438,"('NORMAL', 0.4638291596602665, 2.1256952990255926)",0.0,0.35942182118786936,1.797109105939347,True,False,0.045,-1.3375,0.445,-0.35
268,-0.5606096758112606,A,1.56572561045749,-4.397539049063785,0.06122107075258379,"('NORMAL', 1.2150572583590162, 2.1256952990255926)",0.0,0.5665381396675382,2.832690698337691,True,False,0.25,-0.5625,0.08,-4.4
269,0.11676195147575323,A,-0.27454130981738867,1.3461437299709642,0.092264753857653,"('NORMAL', 0.9877587682061746, 2.1256952990255926)",0.0,0.5089358141982072,2.544679070991036,True,False,0.575,0.1125,0.6599999999999999,1.35
270,-1.215376890780654,A,-5.8238933081301845,-2.1752579880181386,-0.7158594976636082,"('NORMAL', 0.302336823896734, 2.1256952990255926)",0.0,0.31959681601199363,1.5979840800599683,True,False,0.06999999999999999,-1.2125,0.22000000000000003,-2.2
271,0.7697773507602801,A,0.09498975666739828,1.801926819587567,0.15565223797320893,"('NORMAL', 1.0334009805130804, 2.1256952990255926)",0.0,0.5255360743167747,2.6276803715838737,True,False,0.85,0.775,0.71,1.8
272,-0.006195392790755737,A,1.6100784081925241,4.487802280678354,0.45089793997606425,"('NORMAL', 1.2205354440766196, 2.1256952990255926)",0.0,0.5714667654990225,2.8573338274951126,True,True,0.515,-0.0,0.905,4.5
273,0.4396560461231722,A,-3.368837981521166,-7.296540532716199,-0.6473247604231291,"('NORMAL', 0.6055702096800144, 2.1256952990255926)",0.0,0.40725214262660736,2.0362607131330366,True,False,0.7150000000000001,0.4375,0.01,-7.3
274,0.3390941495307581,A,0.013353923454521521,4.8549864355151175,0.27809988639410393,"('NORMAL', 1.0233178227780684, 2.1256952990255926)",0.0,0.5200634935504181,2.600317467752091,True,False,0.6799999999999999,0.3375,0.9199999999999999,4.85
275,-0.07327192238097548,A,-2.4787828706302393,4.837585942649923,-0.01714848489770718,"('NORMAL', 0.7155043614214962, 2.1256952990255926)",0.0,0.4335493020790966,2.167746510395483,True,False,0.48,-0.075,0.9199999999999999,4.85
276,-0.4440419102671846,A,-1.3822615228218116,-0.24639947771205628,-0.10753784276577073,"('NORMAL', 0.8509399572208198, 2.1256952990255926)",0.0,0.4679885131568441,2.3399425657842206,True,False,0.3,-0.45,0.45499999999999996,-0.25
277,1.0535768174331284,A,3.909432137717543,-0.09303307906968095,0.5244165790672024,"('NORMAL', 1.5045375229545446, 2.1256952990255926)",0.0,0.6523579575915592,3.261789787957796,True,True,0.93,1.05,0.47000000000000003,-0.1
278,0.7080231337624591,A,-1.0251577772914784,2.888140259795213,0.07028095302028542,"('NORMAL', 0.8950472230161781, 2.1256952990255926)",0.0,0.48730792474733564,2.436539623736678,True,False,0.825,0.7125,0.805,2.9
279,0.636924552847643,A,0.7973616308142923,4.351366630794386,0.348956228804319,"('NORMAL', 1.120153649248529, 2.1256952990255926)",0.0,0.5483327698414284,2.741663849207142,True,True,0.795,0.6375,0.8949999999999999,4.35
280,0.6281167088903744,A,0.8798045539821797,-1.5912036062225137,0.10158556603432693,"('NORMAL', 1.1303364937877594, 2.1256952990255926)",0.0,0.5510421844907113,2.7552109224535566,True,False,0.795,0.625,0.29,-1.6
281,0.08785958364966866,A,-2.3426513535213447,2.732326238935959,-0.09214860417804044,"('NORMAL', 0.7323184920023174, 2.1256952990255926)",0.0,0.43909691345269297,2.195484567263465,True,False,0.5650000000000001,0.0875,0.795,2.75
282,0.5522861622492723,A,-0.8392157269692229,-0.8606772393831321,-0.06994370018700584,"('NORMAL', 0.918013645347923, 2.1256952990255926)",0.0,0.49260596200169393,2.4630298100084698,True,False,0.765,0.55,0.38,-0.85
283,-0.7454496319593906,A,-4.934791536308789,1.1530648139826647,-0.466790283497531,"('NORMAL', 0.4121532250397995, 2.1256952990255926)",0.0,0.34972642771061435,1.7486321385530719,True,False,0.175,-0.75,0.63,1.15
284,0.1971938403789717,A,-0.36274509548975187,1.8750613106661207,0.10472602113764129,"('NORMAL', 0.9768643772413583, 2.1256952990255926)",0.0,0.5064637226566294,2.532318613283147,True,False,0.605,0.2,0.7150000000000001,1.9
285,0.27552431307490166,A,2.575091863674574,4.068163363076629,0.5467772516392522,"('NORMAL', 1.3397279910879427, 2.1256952990255926)",0.0,0.6050058174975925,3.0250290874879626,True,True,0.645,0.275,0.8800000000000001,4.05
286,-0.6575136691926737,A,-2.4447364168105694,1.4205447671573317,-0.16096789441859682,"('NORMAL', 0.7197095707109799, 2.1256952990255926)",0.0,0.4310434040156773,2.1552170200783864,True,False,0.21000000000000002,-0.6625,0.67,1.4
287,-1.289215456471652,A,-8.338801861673343,1.3214391790566271,-0.8617568566551925,"('NORMAL', -0.008289265609587315, 2.1256952990255926)",0.0,0.24728780260145955,1.2364390130072977,True,False,0.05500000000000001,-1.2875,0.655,1.3
288,0.43007728198429523,A,-1.1239135364723558,-2.1857825902793597,-0.16091879226175523,"('NORMAL', 0.8828495169614726, 2.1256952990255926)",0.0,0.4822170236242028,2.4110851181210142,True,False,0.71,0.425,0.215,-2.2
289,-0.112857570542045,A,-1.3814326554063683,1.2264892694267306,-0.04371347229477593,"('NORMAL', 0.8510423338434671, 2.1256952990255926)",0.0,0.4701037057485318,2.3505185287426587,True,False,0.45499999999999996,-0.1125,0.64,1.25
290,0.5681120080181519,A,-1.4042384560097565,-0.7040616781541194,-0.1299361973044141,"('NORMAL', 0.8482255011401424, 2.1256952990255926)",0.0,0.47362886827557393,2.3681443413778696,True,False,0.77,0.5625,0.4,-0.7
291,-1.4983126243158373,A,-3.714178341917532,4.246057032694744,-0.18872828280738496,"('NORMAL', 0.5629158851132242, 2.1256952990255926)",0.0,0.38415611480375966,1.9207805740187984,True,False,0.03,-1.5,0.89,4.25
292,-0.43228576324373985,A,-1.277945176690529,4.550632631366217,0.11233896290751832,"('NORMAL', 0.8638244728922531, 2.1256952990255926)",0.0,0.47157804234986545,2.3578902117493272,True,False,0.31,-0.4375,0.905,4.55
293,-0.004044567659658132,A,1.5418784290362375,3.867588697550482,0.41600441910350433,"('NORMAL', 1.2121118006801694, 2.1256952990255926)",0.0,0.5692111334949432,2.846055667474716,True,True,0.515,-0.0,0.8699999999999999,3.85
294,0.08275431550367351,A,-1.307517629700413,3.384712524837465,0.05839935873416576,"('NORMAL', 0.8601718647595924, 2.1256952990255926)",0.0,0.47382911175866704,2.369145558793335,True,False,0.5650000000000001,0.0875,0.8400000000000001,3.4
295,-0.6002883233251975,A,-2.0834338277655635,1.6288194163333918,-0.10926153908560446,"('NORMAL', 0.7643354519206338, 2.1256952990255926)",0.0,0.4434596350769803,2.2172981753849013,True,False,0.23500000000000001,-0.6,0.6950000000000001,1.65
296,0.7268495333867327,A,-2.6583749103866072,-2.8856687400652596,-0.3725273884299197,"('NORMAL', 0.6933222534727241, 2.1256952990255926)",0.0,0.432551892512959,2.162759462564795,True,False,0.835,0.725,0.155,-2.9
297,0.6836550756220823,A,3.180244204847593,9.830502034261096,0.8676030170719667,"('NORMAL', 1.4144726990135403, 2.1256952990255926)",0.0,0.6270532589983819,3.1352662949919097,True,True,0.82,0.6875,0.9949999999999999,9.85
298,0.06296645196999541,A,-0.9995994713760642,0.3301300734165826,-0.037374420942285255,"('NORMAL', 0.8982040283042775, 2.1256952990255926)",0.0,0.4840960805271851,2.4204804026359255,True,False,0.55,0.0625,0.53,0.35
299,-0.3645382492898279,A,1.2498749503048476,6.407088734410692,0.491373132429893,"('NORMAL', 1.1760453208104402, 2.1256952990255926)",0.0,0.5572168143566835,2.786084071783417,True,True,0.35,-0.3625,0.9650000000000001,6.4
300,0.26482605598112036,A,3.1314167645248934,5.852336824439026,0.6897126570609742,"('NORMAL', 1.408441832870644, 2.1256952990255926)",0.0,0.6229682307739931,3.1148411538699654,True,True,0.635,0.2625,0.9550000000000001,5.85
301,-0.01798311532254707,A,0.11033509734933539,-2.665051085461738,-0.03580394098175492,"('NORMAL', 1.035296342935486, 2.1256952990255926)",0.0,0.5210825345516288,2.6054126727581437,True,False,0.505,-0.0125,0.175,-2.65
302,-0.3505109472864546,A,-4.281641263097154,-3.5805078333959037,-0.5944116912882603,"('NORMAL', 0.49282634332947955, 2.1256952990255926)",0.0,0.3727915398187943,1.8639576990939717,True,False,0.355,-0.35,0.12,-3.6
303,-0.3799358999110875,A,-2.30432562851836,0.05998377765704915,-0.20324198641691402,"('NORMAL', 0.7370522506387495, 2.1256952990255926)",0.0,0.4374549770191001,2.1872748850955004,True,False,0.335,-0.375,0.495,0.05
304,0.7634498073310363,A,1.677840977084696,1.1038729090644557,0.31249538459332477,"('NORMAL', 1.2289050612383345, 2.1256952990255926)",0.0,0.5784953506508275,2.8924767532541376,True,False,0.845,0.7625,0.63,1.1
305,2.1158484284130106,A,1.536519761388139,5.737223442597482,0.49626333441997245,"('NORMAL', 1.2114499308980067, 2.1256952990255926)",0.0,0.5821915063472638,2.9109575317363188,True,True,1.0,2.1125,0.9550000000000001,5.75
306,-0.7501480521406321,A,0.22998076312216353,-2.5303782040970457,-0.015838631324993496,"('NORMAL', 1.050074242208616, 2.1256952990255926)",0.0,0.5204986089789769,2.6024930448948846,True,False,0.175,-0.75,0.185,-2.55
307,-0.4349012623232844,A,3.742862541598067,-2.6292621701544108,0.3949998602118735,"('NORMAL', 1.4839638674232751, 2.1256952990255926)",0.0,0.6383295967155409,3.1916479835777043,True,True,0.305,-0.4375,0.175,-2.65
308,1.215027500396078,A,-0.07138495030752368,1.266350426356546,0.11281935759506542,"('NORMAL', 1.0128513964943813, 2.1256952990255926)",0.0,0.522732926566746,2.61366463283373,True,False,0.9550000000000001,1.2125,0.645,1.25
309,0.5755606713073697,A,-1.0658619360742936,-2.069616988974357,-0.14903278742502105,"('NORMAL', 0.8900196948177722, 2.1256952990255926)",0.0,0.4850962246364058,2.425481123182029,True,False,0.775,0.575,0.23500000000000001,-2.05
310,0.4820447603019911,A,0.6869723887756094,-1.2499357735493968,0.09356400245974968,"('NORMAL', 1.1065190466981765, 2.1256952990255926)",0.0,0.543654264653477,2.718271323267385,True,False,0.74,0.4875,0.325,-1.25
311,-0.38631355600390577,A,-2.8318867375616517,-5.451560530629603,-0.5040478647152417,"('NORMAL', 0.6718911361135873, 2.1256952990255926)",0.0,0.4198728191338128,2.0993640956690642,True,False,0.335,-0.3875,0.045,-5.45
312,0.9213004137851386,A,-0.5933785506304519,-1.3430157548672619,-0.061762144851162715,"('NORMAL', 0.9483779465205453, 2.1256952990255926)",0.0,0.5032467191613434,2.5162335958067175,True,False,0.8949999999999999,0.925,0.315,-1.35
313,0.06496363215765807,A,0.051764587300743556,0.9006958550938514,0.11155140956309778,"('NORMAL', 1.028062072539788, 2.1256952990255926)",0.0,0.5196292808082188,2.5981464040410938,True,False,0.5549999999999999,0.0625,0.605,0.9
314,0.8715448251923599,A,2.073394006140008,1.8150937855391025,0.3900097249272285,"('NORMAL', 1.2777613468614146, 2.1256952990255926)",0.0,0.5922234223537232,2.961117111768616,True,True,0.875,0.875,0.71,1.8
315,-0.4273359888917358,A,-1.877523841047704,0.41332166824904576,-0.13751925093674763,"('NORMAL', 0.7897681913633285, 2.1256952990255926)",0.0,0.4514419435016309,2.2572097175081547,True,False,0.31,-0.425,0.545,0.4
316,-0.344939379999617,A,-1.2890746592833513,-5.518897729025252,-0.3246473702973739,"('NORMAL', 0.862449827420088, 2.1256952990255926)",0.0,0.4717536150057936,2.358768075028968,True,False,0.36,-0.35,0.045,-5.5
317,0.040817259949033326,A,-2.449825625803961,0.017550015477314836,-0.2222716554812108,"('NORMAL', 0.7190809828102109, 2.1256952990255926)",0.0,0.4352261314726027,2.1761306573630135,True,False,0.5349999999999999,0.0375,0.485,0.0
318,0.6682675223897051,A,0.032114195942398394,3.749480943221222,0.23248567067731854,"('NORMAL', 1.0256349766454613, 2.1256952990255926)",0.0,0.5227744703679382,2.6138723518396914,True,False,0.8099999999999999,0.6625,0.86,3.75
319,1.0783749864413312,A,-1.200317229483865,3.1724430644189088,0.061883106798042334,"('NORMAL', 0.873412601113948, 2.1256952990255926)",0.0,0.483731637001107,2.418658185005535,True,False,0.9349999999999999,1.075,0.825,3.15
320,-0.11751984050996567,A,-1.5724165643699481,1.1574495985764828,-0.06926910874874556,"('NORMAL', 0.8274531720362085, 2.1256952990255926)",0.0,0.46364203233279633,2.3182101616639814,True,False,0.45,-0.1125,0.635,1.15
321,0.4069942040690049,A,0.2177744479498441,-0.6900607005012716,0.062342650171714475,"('NORMAL', 1.0485665929766321, 2.1256952990255926)",0.0,0.5273883917879794,2.6369419589398966,True,False,0.7,0.4125,0.4,-0.7
322,-0.44922091199004843,A,-0.7826890294934534,-4.134934555804312,-0.20492889487319615,"('NORMAL', 0.92499547654209, 2.1256952990255926)",0.0,0.48818669011990123,2.4409334505995064,True,False,0.29500000000000004,-0.45,0.08499999999999999,-4.15
323,-0.30957325953341325,A,-1.8075672566092829,-4.391672695529534,-0.33714674174343845,"('NORMAL', 0.7984087998771889, 2.1256952990255926)",0.0,0.45452906365041534,2.272645318252077,True,False,0.375,-0.3125,0.08,-4.4
324,0.08215516809196377,A,0.10243228438822051,3.4684053332599025,0.22863405379744722,"('NORMAL', 1.0343202359184922, 2.1256952990255926)",0.0,0.521447945968212,2.60723972984106,True,False,0.5599999999999999,0.0875,0.845,3.45
325,1.1440658547697782,A,-0.0638645445178121,-0.5599044204275194,0.034692781636668134,"('NORMAL', 1.013780270921512, 2.1256952990255926)",0.0,0.5225388232606483,2.612694116303241,True,False,0.945,1.15,0.41500000000000004,-0.55
326,0.5812727328091389,A,-0.20230228291524,1.946244698147674,0.12676537041814753,"('NORMAL', 0.9966812900230186, 2.1256952990255926)",0.0,0.5143113273220914,2.571556636610457,True,False,0.775,0.5875,0.725,1.95
