,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-1.5434744209216438,A,-1.4654474092088534,-0.29981967822759636,-0.11967920291953485,False,0.025,-1.5444444444444445,0.425,-0.3
207,-0.34566130249465526,A,-0.4676209028978009,2.302036296711291,0.1108064802536796,False,0.32,-0.34444444444444444,0.73,2.3
208,0.6031234347374951,A,-1.720560830875748,3.7231780749217527,0.024234238162041108,False,0.795,0.6000000000000001,0.85,3.7
209,-0.3771960895400891,A,-0.09113262372936631,-2.404662422962064,-0.048345308366853634,False,0.305,-0.37777777777777777,0.215,-2.4
210,0.12030973065293928,A,2.5992408378157896,2.703651456801829,0.4905935730255552,True,0.5700000000000001,0.12222222222222223,0.765,2.7
211,-0.9734838599044252,A,-0.7917892117348682,-0.8274363033402707,-0.06290110257907425,False,0.11000000000000001,-0.9777777777777779,0.37,-0.85
212,-0.10191989502610703,A,-3.3739879731087643,-2.949832244827842,-0.45986741769633444,False,0.45499999999999996,-0.1,0.18,-2.95
213,-0.6607575944602299,A,1.5346760827852046,3.3845453364502784,0.3942538272804075,True,0.205,-0.6555555555555556,0.825,3.4
214,0.02423415204983803,A,-1.6124925967708577,1.094619182154137,-0.07672332752164893,False,0.525,0.022222222222222223,0.6,1.1
215,0.4122338304839112,A,1.6715811984365359,7.662325485663455,0.5955155411485258,True,0.71,0.41111111111111115,0.985,7.65
216,0.13358688338991206,A,-1.6866167461853192,6.286601016995916,0.13915519256503361,False,0.575,0.13333333333333333,0.96,6.3
217,-0.096937560036372,A,-1.5917492471581585,5.012298331097094,0.09523133163208303,False,0.45999999999999996,-0.1,0.9199999999999999,5.0
218,-0.3468668721286055,A,-3.435449430099396,-1.8721663227015009,-0.4205037107699681,False,0.32,-0.34444444444444444,0.265,-1.85
219,-0.8472764292715826,A,-3.8204627099166073,1.1749884526107808,-0.33416162062687604,False,0.145,-0.8444444444444444,0.61,1.15
220,-0.798738502048007,A,-3.735132832502759,-0.8760488202881004,-0.4128189606841641,False,0.155,-0.8,0.365,-0.9
221,0.3605494131986654,A,1.884733499584148,5.632855407484472,0.5328960944936995,True,0.6799999999999999,0.35555555555555557,0.9400000000000001,5.65
222,0.12291913587654794,A,-0.18823582779489922,3.6195966010933978,0.2008273209913474,False,0.575,0.12222222222222223,0.8400000000000001,3.6
223,0.4969003712574165,A,0.45109275034172625,3.9776926368023653,0.2918701899949185,False,0.75,0.5,0.865,4.0
224,0.9282693239451211,A,-0.6981051476801362,4.141141523330845,0.1631414333425002,False,0.89,0.9333333333333333,0.875,4.15
225,-1.6248281520231367,A,-4.375522097335203,0.75280819718335,-0.41801909518384633,False,0.02,-1.6222222222222222,0.5650000000000001,0.75
226,0.2785029791959713,A,0.7310005042010463,5.445828900791852,0.388467657900784,True,0.655,0.2777777777777778,0.9349999999999999,5.45
227,0.18703820530524115,A,-0.24763717155554552,0.10372668849261882,0.04168924380353234,False,0.61,0.18888888888888888,0.48,0.1
228,1.2760125793750268,A,-1.4933600196726857,1.846084560818757,-0.03013232994001551,False,0.96,1.2777777777777777,0.6849999999999999,1.85
229,0.15135040635956307,A,-1.0830386128927862,-5.81605750542206,-0.3131571139073322,False,0.585,0.15555555555555556,0.034999999999999996,-5.8
230,0.3717865447052793,A,-1.3889112625783941,1.8350343419583937,-0.018267734309763094,False,0.6849999999999999,0.36666666666666664,0.6849999999999999,1.85
231,1.1096915253263901,A,-1.3182527230384333,-1.0016584382206815,-0.1326511792211671,False,0.9349999999999999,1.1111111111111112,0.35,-1.0
232,0.021222658939008186,A,-1.7994776246689077,2.4933049681749773,-0.03830338974310457,False,0.52,0.022222222222222223,0.755,2.5
233,0.19637675986679415,A,-1.7823774332352365,0.5587033325078985,-0.11998568651321921,False,0.615,0.2,0.545,0.55
234,-0.4881567951893991,A,-4.145578478233975,1.2680300973500809,-0.36855494709866743,False,0.26,-0.48888888888888893,0.62,1.25
235,-0.645044775521612,A,-1.1135594235058435,5.0655664448758335,0.1540436811230786,False,0.21000000000000002,-0.6444444444444444,0.925,5.05
236,-1.2030880292790977,A,0.038749457646781504,-2.8439024895895884,-0.0520014434449484,False,0.06,-1.2000000000000002,0.185,-2.85
237,-0.6805111081907373,A,-1.245354873874629,-1.7597481034392526,-0.15683657181453375,False,0.195,-0.6777777777777777,0.27999999999999997,-1.75
238,-0.9611861136632809,A,-0.43437579266709736,-1.4513693187799541,-0.047660863442289154,False,0.11000000000000001,-0.9666666666666666,0.31,-1.45
239,1.548572289465354,A,0.8624253220806972,6.500003667727611,0.44960833861243127,True,0.9800000000000001,1.5444444444444445,0.9650000000000001,6.5
240,-0.08152924999802086,A,2.0599518524475626,0.30138968129578714,0.3229289150311417,False,0.47000000000000003,-0.07777777777777778,0.51,0.3
241,-0.6051862694278668,A,0.9406495191221079,-3.5248882636832217,0.02511225835166223,False,0.22000000000000003,-0.6000000000000001,0.145,-3.5
242,-0.23916368908860494,A,-0.6655732116415245,3.219615680532254,0.1271147293381725,False,0.38,-0.24444444444444446,0.8150000000000001,3.2
243,0.14943385286686417,A,-1.9184835824324356,3.79384879977931,0.0039033891847148616,False,0.585,0.14444444444444446,0.8550000000000001,3.8
244,-0.4912500541012422,A,0.8276613432869757,2.353470434289573,0.2660951974431471,False,0.26,-0.48888888888888893,0.735,2.35
245,-1.3265645296889859,A,-1.0380230017545502,-3.7491378241697886,-0.21840968975314426,False,0.045,-1.3222222222222222,0.125,-3.75
246,1.297980010734135,A,-3.0088907398702167,3.717894835923813,-0.12823614424645505,False,0.9650000000000001,1.2999999999999998,0.85,3.7
247,0.6144114592939234,A,-0.5914018381506643,8.571688902752008,0.36744387369235704,False,0.8,0.6111111111111112,0.99,8.55
248,0.29407854422226903,A,-2.252252143782306,3.9800695124942496,-0.027480924790969512,False,0.6599999999999999,0.2888888888888889,0.865,4.0
249,0.7873755445264748,A,0.7038934013641429,3.8990415353138363,0.31834067275852196,False,0.865,0.7888888888888889,0.86,3.9
250,1.265679646053305,A,0.9285397439820222,-0.4569113655167183,0.15642120838557189,False,0.96,1.2666666666666666,0.41,-0.45
251,0.9903870590841227,A,1.4472898193136765,7.344259783312268,0.5552495337176346,True,0.905,0.9888888888888889,0.9800000000000001,7.35
252,0.33024441170399155,A,1.6101482659792277,-1.043089029289083,0.2116050791064159,False,0.67,0.3333333333333333,0.34500000000000003,-1.05
253,0.1904614672882185,A,-1.9147364376946314,3.923331801661087,0.009948437218775705,False,0.61,0.18888888888888888,0.86,3.9
254,-0.9964487540683064,A,-4.595742177536935,-1.296729658157898,-0.5327183641544975,False,0.10500000000000001,-1.0,0.32,-1.3
255,0.14134406348370462,A,0.568274118736346,1.1538085650920737,0.18353852760901593,False,0.58,0.14444444444444446,0.61,1.15
256,-0.5315571895652323,A,-2.370725809616181,8.076582267295121,0.1357599413915522,False,0.24500000000000002,-0.5333333333333333,0.985,8.1
257,-0.10146173308825827,A,-2.0642846008508524,-2.688756467079439,-0.29380414289854323,False,0.45999999999999996,-0.1,0.195,-2.7
258,0.2690070912525733,A,0.6146581192589953,5.285588978210989,0.36778650568314825,True,0.65,0.26666666666666666,0.93,5.3
259,-0.5759402645847217,A,0.457032220049736,-0.5811021208990725,0.09532994630306107,False,0.22999999999999998,-0.5777777777777778,0.4,-0.6
260,0.10749074673532373,A,-1.0896145464664697,1.0425849516537948,-0.017186216624611988,False,0.5599999999999999,0.1111111111111111,0.5900000000000001,1.05
261,0.21158345835219794,A,-0.871892023529632,-0.44526421640018965,-0.055831676408625304,False,0.62,0.2111111111111111,0.41500000000000004,-0.45
262,0.41044094012233706,A,-1.5522708050990734,8.916938215378552,0.268835753960421,False,0.71,0.41111111111111115,0.9949999999999999,8.9
263,-0.36402436541062083,A,-1.7566532815827376,4.479009147041547,0.05267119950154252,False,0.31,-0.36666666666666664,0.89,4.5
264,-0.8286686302601419,A,-5.945706492236637,-0.03816890052347066,-0.6377902434606234,False,0.15,-0.8333333333333334,0.45999999999999996,-0.05
265,-0.4574071061067886,A,0.792907920166571,1.5517408835645585,0.22730053076507534,False,0.27,-0.4555555555555555,0.655,1.55
266,0.7083647787567947,A,-2.5258521115154537,7.680032975444434,0.10027146983618346,False,0.8400000000000001,0.7111111111111111,0.985,7.7
267,-0.5554260041322531,A,-0.36287510942159307,-2.4056933981361954,-0.08050169292588374,False,0.24,-0.5555555555555556,0.215,-2.4
268,-0.7286706198906853,A,-3.6045781423936374,1.6595527464189543,-0.28768526975334574,False,0.175,-0.7333333333333333,0.665,1.65
269,0.16536494819453226,A,-4.919626714422874,0.8292704720643617,-0.47900763630824067,False,0.5900000000000001,0.16666666666666666,0.5700000000000001,0.85
270,0.6494565734725153,A,-1.0696823020358965,3.033025225101534,0.07128812918519942,False,0.8150000000000001,0.6444444444444444,0.8,3.05
271,-0.01757953804857251,A,-1.4271659880687124,0.017962544540984764,-0.10140623581058603,False,0.495,-0.022222222222222223,0.47000000000000003,0.0
272,0.018592580693359586,A,0.970032219200687,0.9609998995939373,0.2226721213173615,False,0.52,0.022222222222222223,0.585,0.95
273,0.5778887248222538,A,-2.848949971005712,4.283867270212577,-0.08484843783583627,False,0.7849999999999999,0.5777777777777778,0.885,4.3
274,-0.17109859524140084,A,1.5298281142702324,0.4493661945931494,0.26668664812221426,False,0.42000000000000004,-0.16666666666666666,0.53,0.45
275,1.0300829745590647,A,-2.540936543532365,0.32481021048423686,-0.21974421513059456,False,0.915,1.0333333333333334,0.515,0.3
276,-0.1968078579914624,A,-7.095115137331765,-2.158786889236629,-0.8653669908988162,False,0.40499999999999997,-0.2,0.24,-2.15
277,0.48881383192982614,A,3.086216769775616,-2.2568979937601514,0.33351491965482133,False,0.745,0.48888888888888893,0.225,-2.25
278,0.6424637745405514,A,4.661168560169628,1.0614336553970252,0.6631986711041142,True,0.8150000000000001,0.6444444444444444,0.595,1.05
279,-1.5810051739022695,A,-3.549663859111858,-1.9373254510194222,-0.43681961000372027,False,0.02,-1.5777777777777777,0.26,-1.95
280,0.11294715206941294,A,1.299252617366908,5.223244807615014,0.4459875577072652,True,0.5700000000000001,0.1111111111111111,0.93,5.2
281,-0.36114301654000897,A,-2.139606827106181,-2.5132485098826827,-0.2951113844840827,False,0.315,-0.36666666666666664,0.205,-2.5
282,-1.970072605028033,A,-4.162508674829102,-1.8532759526020568,-0.5056029014763072,False,0.005,-1.9666666666666666,0.27,-1.85
283,-1.1788411907692968,A,-5.032405599272461,1.3441799187428087,-0.4700564855638698,False,0.065,-1.1777777777777778,0.63,1.35
284,-0.2960401348987911,A,-0.11996692873028442,1.2416390061554965,0.1060092594933632,False,0.34500000000000003,-0.30000000000000004,0.61,1.25
285,-0.3522471209836436,A,-0.9017238332458981,-0.8315763183503386,-0.07607118715026048,False,0.32,-0.35555555555555557,0.37,-0.85
286,0.41555007550907275,A,-1.2722478952393126,0.7248965912566412,-0.05251317324454938,False,0.7150000000000001,0.41111111111111115,0.5599999999999999,0.7
287,-0.053858292723011326,A,1.387805786248518,-3.504328738623658,0.07884219695932426,False,0.48,-0.05555555555555555,0.145,-3.5
288,0.6169654782150855,A,-0.6681611295506751,-7.478689531913009,-0.33606699967808545,False,0.8,0.6222222222222222,0.01,-7.5
289,1.041044806604313,A,4.507818589509882,4.766524034258252,0.8053828165741608,True,0.9199999999999999,1.0444444444444445,0.905,4.75
290,-1.0411107371791988,A,-4.744721014341361,-0.21607675061311415,-0.5035673401147152,False,0.09,-1.0444444444444445,0.43,-0.2
291,0.17240908740790148,A,2.7165042014896694,-4.991211589728983,0.1715224387743779,False,0.595,0.17777777777777778,0.05500000000000001,-5.0
292,0.1498522624251641,A,-0.7255878828612544,5.906515027925816,0.23627495368543466,False,0.585,0.14444444444444446,0.945,5.9
293,-0.29127133414335116,A,0.17306859666785784,-2.0126366884835636,-0.00016318383179920735,False,0.355,-0.2888888888888889,0.25,-2.0
294,0.36417317292837964,A,-0.31629297853395205,1.1311427791761366,0.07802867173001736,False,0.6849999999999999,0.36666666666666664,0.605,1.15
295,0.7803220651845274,A,1.13279087862709,1.6771256052558055,0.27288939166035614,False,0.86,0.7777777777777778,0.67,1.7
296,-0.8292226844407331,A,-0.509729130318027,-7.670094291667708,-0.3256264814147421,False,0.15,-0.8333333333333334,0.01,-7.65
297,-2.233253097190849,A,-0.5587441224642702,-4.922485608978725,-0.21253975890228585,False,0.0,-2.2333333333333334,0.06,-4.9
298,-0.6640740043968842,A,2.0085262385476197,-0.6638991899479021,0.2750874934329681,False,0.2,-0.6666666666666666,0.39,-0.65
299,-0.7809864447418076,A,-4.166868135167196,-0.9772317811291483,-0.4682148822008599,False,0.16,-0.7777777777777778,0.355,-1.0
300,-0.4387938482891035,A,-1.3119882124599418,2.055090391598118,0.00034326123273896144,False,0.27999999999999997,-0.43333333333333335,0.705,2.05
301,-1.0954051197605041,A,-5.22524109913464,0.6102110565983037,-0.5245999397428428,False,0.08,-1.1,0.55,0.6
302,-1.50670667924913,A,2.3577242180602314,1.8074526140768417,0.42327838807620954,True,0.03,-1.511111111111111,0.6799999999999999,1.8
303,-0.3393599546362628,A,-1.796845186107475,4.533053533461584,0.05026002658271382,False,0.325,-0.34444444444444444,0.8949999999999999,4.55
304,0.07830634608520601,A,-1.7093447341031502,-0.42439136677222367,-0.15389027567841781,False,0.55,0.07777777777777778,0.41500000000000004,-0.4
305,-0.029403761184574686,A,-4.715816914124248,0.09748024935496902,-0.4865852996252962,False,0.49000000000000005,-0.03333333333333333,0.48,0.1
306,-0.05532607000770689,A,-0.5854200336624299,-0.542474923714432,-0.02618526061197046,False,0.475,-0.05555555555555555,0.40499999999999997,-0.55
307,0.4927571321033783,A,-3.220685234783132,2.3206972815042057,-0.213715421845739,False,0.75,0.48888888888888893,0.73,2.3
308,0.23000238677527923,A,-0.2268753799527698,3.441113139417478,0.18853897338423067,False,0.63,0.23333333333333334,0.8300000000000001,3.45
309,1.4660700498937307,A,-0.042906545109373084,5.741460523108753,0.30980603324868916,False,0.9800000000000001,1.4666666666666666,0.945,5.75
310,-0.4589829267224941,A,0.7847184081779945,1.038638233952093,0.2041327319577792,False,0.27,-0.4555555555555555,0.5900000000000001,1.05
311,-0.13560128333440616,A,0.2549449100279002,2.1936333485995845,0.19150180599319078,False,0.44000000000000006,-0.13333333333333333,0.7150000000000001,2.2
312,0.3591600394699234,A,-3.7048820876796587,2.4039129932209424,-0.2673324732886445,False,0.6799999999999999,0.35555555555555557,0.745,2.4
313,0.4596375002335485,A,-5.748790340617109,0.09786842228987097,-0.6086348551197917,False,0.735,0.4555555555555555,0.48,0.1
314,0.45032010488742,A,-2.4262024721457798,3.7856342888873606,-0.05644910463413153,False,0.73,0.4555555555555555,0.8550000000000001,3.8
315,0.5552721652770488,A,1.8235934033479007,0.7218577870442012,0.3131905570578911,False,0.775,0.5555555555555556,0.5549999999999999,0.7
316,-1.2735324075076515,A,-6.723934429046002,0.6350791017990174,-0.7006244092275997,False,0.05,-1.2777777777777777,0.5549999999999999,0.65
317,1.1464939678906034,A,1.6630390512746605,2.194565848065281,0.3579364735367826,False,0.9400000000000001,1.1444444444444446,0.72,2.2
318,-0.13297777882450196,A,-2.532593373257093,-1.2725524641142807,-0.2878702513046828,False,0.44000000000000006,-0.13333333333333333,0.32,-1.25
319,0.3532633162437118,A,0.31372294850966176,0.8611427325286609,0.14079568215231306,False,0.675,0.35555555555555557,0.575,0.85
320,-1.1529272617944184,A,-2.271325148289297,1.9233236318058415,-0.11872253157326293,False,0.06999999999999999,-1.1555555555555557,0.6900000000000001,1.9
321,0.1828361123292775,A,-1.8271082881365617,-1.0705313082799581,-0.1957624556527977,False,0.605,0.17777777777777778,0.33999999999999997,-1.05
322,-0.11420984508782969,A,-3.347853594637127,1.7480860980206012,-0.25351765048549685,False,0.45,-0.1111111111111111,0.675,1.75
323,0.09094588144237595,A,0.8770055805707107,6.358412369798943,0.44520515671795924,True,0.5549999999999999,0.08888888888888889,0.9650000000000001,6.35
324,0.6400402547975776,A,-1.9954711412486428,-2.50790489177909,-0.2778476886624334,False,0.8150000000000001,0.6444444444444444,0.205,-2.5
325,-1.2234483421354965,A,-2.8233588707489243,-7.96794013934114,-0.6119145232864571,False,0.05500000000000001,-1.2222222222222223,0.01,-7.95
326,-1.4968519223082926,A,-0.537140258418177,1.3333997218196345,0.06068208060379069,False,0.03,-1.5,0.625,1.35
327,-1.683604316695436,A,-1.1981482321081034,-3.009666932987495,-0.20533751187401308,False,0.015,-1.6888888888888889,0.175,-3.0
328,-1.213852393800527,A,-1.8637387543674866,-4.364114061809833,-0.34259216145259247,False,0.06,-1.2111111111111112,0.08499999999999999,-4.35
329,0.6406928625133407,A,-3.683396623488736,5.890789800467622,-0.11392933514231883,False,0.8150000000000001,0.6444444444444444,0.945,5.9
330,-0.6503300928654133,A,0.004769237636402912,3.604165163905339,0.22296704629411068,False,0.21000000000000002,-0.6555555555555556,0.8400000000000001,3.6
331,-0.955087082261068,A,-1.3130805756371493,1.918705301564072,-0.005686699279853681,False,0.11499999999999999,-0.9555555555555555,0.6900000000000001,1.9
332,-0.19117331485081254,A,-1.4059274070862162,1.6507382146640184,-0.028252338779973143,False,0.40499999999999997,-0.18888888888888888,0.665,1.65
333,0.941460627026499,A,2.4030537533331273,0.8985634735767354,0.3893107180472373,True,0.8949999999999999,0.9444444444444444,0.58,0.9
334,1.5544223625852045,A,-0.19159641488228996,2.664782886404863,0.15911895915236043,False,0.985,1.5555555555555556,0.765,2.65
335,0.009211840253254217,A,0.5435473007069566,2.112061060170412,0.2220765872850838,False,0.51,0.011111111111111112,0.71,2.1
336,1.1077785802470044,A,-0.9984512894030222,-1.0053695349817557,-0.09502084617665604,False,0.93,1.1111111111111112,0.35,-1.0
337,-0.7102605647992303,A,-2.6166416792281204,0.6540365622271372,-0.21444588131686665,False,0.185,-0.7111111111111111,0.5549999999999999,0.65
338,-0.853438306416196,A,-2.1026808752052086,-2.6058608892712476,-0.29475484255833934,False,0.13999999999999999,-0.8555555555555556,0.195,-2.6
339,1.2285148254362377,A,-1.0834356942609076,3.0129983053182308,0.06879640201183405,False,0.9550000000000001,1.2333333333333334,0.8,3.0
340,0.32015944820014997,A,-0.5345798383573936,1.0894178566185686,0.0504284563975929,False,0.665,0.3222222222222222,0.6,1.1
341,0.6042339347231288,A,-1.9339975005887262,4.176942107086514,0.01864513522590103,False,0.795,0.6000000000000001,0.8800000000000001,4.2
342,0.20323933857759405,A,-0.2974645192999824,-0.34107936141082584,0.016556046863458476,False,0.615,0.2,0.42000000000000004,-0.35
343,-0.24258378761378663,A,-3.595659167808308,-0.12292661877876912,-0.3637525745664482,False,0.38,-0.24444444444444446,0.45,-0.1
344,-0.18620572269129188,A,2.49344322890751,0.38668943724778326,0.3778451443264462,True,0.41,-0.18888888888888888,0.52,0.4
345,-0.763254563028716,A,-1.8616904807963552,-0.9680901511193524,-0.19541678112658423,False,0.16499999999999998,-0.7666666666666667,0.355,-0.95
346,0.010505080090837823,A,2.5862575732502027,-6.78644202888156,0.07845825918563022,False,0.51,0.011111111111111112,0.02,-6.8
347,-1.0843769794304443,A,-3.9717882512484657,2.7482429952598224,-0.283974863989015,False,0.08,-1.088888888888889,0.77,2.75
348,0.4312015806811852,A,1.7250206607584402,3.1627625125016063,0.40715110531879833,True,0.72,0.43333333333333335,0.8099999999999999,3.15
349,-0.015592557874753808,A,-1.1141835715015351,-3.235424442090592,-0.20518310622080274,False,0.5,-0.011111111111111112,0.16499999999999998,-3.25
350,-0.8968980283309013,A,-1.4269332614578398,2.727576155507477,0.015856178353627744,False,0.13,-0.8999999999999999,0.765,2.75
351,-1.0120309788441102,A,-1.6956037148378562,-3.9501268588039213,-0.3048119752545607,False,0.1,-1.011111111111111,0.11499999999999999,-3.95
352,-0.838966494776006,A,0.5447748779732897,1.461747778140721,0.19408501059170088,False,0.145,-0.8444444444444444,0.64,1.45
353,-0.5682593314309332,A,-4.140367814595692,3.534548651241438,-0.2698753674117563,False,0.23500000000000001,-0.5666666666666667,0.835,3.55
354,0.678643331268708,A,0.5188846986658043,2.361603422816411,0.2299589812672626,False,0.8300000000000001,0.6777777777777777,0.735,2.35
355,-0.665362358624712,A,-1.4734447283518266,2.6238269164604735,0.0058710796175587086,False,0.2,-0.6666666666666666,0.765,2.6
356,-0.7759947076288765,A,-0.08949447641739128,-6.150907497979063,-0.21023783323400802,False,0.16,-0.7777777777777778,0.03,-6.15
357,0.4729361944768357,A,-2.7288607806437346,-2.89044482122964,-0.3810633388486767,False,0.745,0.47777777777777775,0.185,-2.9
358,0.06801862637070805,A,0.9963380804540827,-0.29924023166705466,0.1712547740683879,False,0.55,0.06666666666666667,0.425,-0.3
359,-0.3686294051223846,A,-2.223694520193834,-0.9276331231832889,-0.23644433130542095,False,0.31,-0.36666666666666664,0.36,-0.95
360,0.9982593086993736,A,-1.72189084269477,-0.8894044790853233,-0.17549223740866524,False,0.9099999999999999,1.0,0.365,-0.9
361,-0.31683097433202406,A,0.6805263066669147,2.7767928986926766,0.2670238572926884,False,0.335,-0.3222222222222222,0.775,2.8
362,0.30450800738101275,A,-2.587960231613535,-3.169899142913915,-0.3765040874080272,False,0.665,0.30000000000000004,0.16499999999999998,-3.15
363,-0.4978154795786351,A,-0.36622987801480866,-3.4083987685166757,-0.12428146118577715,False,0.26,-0.5,0.155,-3.4
364,-0.6980973668922944,A,-2.589579514632504,-4.151566299588772,-0.41916852820264733,False,0.185,-0.7,0.1,-4.15
365,-0.6618764557763179,A,-1.2303061837400011,0.7721006000184223,-0.0455145839851757,False,0.2,-0.6666666666666666,0.5650000000000001,0.75
366,-0.044419440185506885,A,0.3628742186265622,-1.482793550801534,0.045190468394395465,False,0.485,-0.044444444444444446,0.3,-1.5
367,0.2451690457068611,A,1.5568935944505493,2.0586398069189986,0.33951226244212773,False,0.64,0.24444444444444446,0.705,2.05
368,-0.20525050115521357,A,0.20579351465771237,4.058497258778536,0.2663793234436564,False,0.395,-0.2,0.875,4.05
369,1.1088325647993966,A,2.328463058094586,9.724476714718255,0.7623608158896811,True,0.9349999999999999,1.1111111111111112,0.9949999999999999,9.7
370,0.42885627399023646,A,1.5066316615304438,4.577999166395865,0.4425761339938217,True,0.72,0.43333333333333335,0.8949999999999999,4.6
371,-0.14605041464037247,A,-3.313898692266114,-4.416446424663978,-0.516221620422919,False,0.43499999999999994,-0.14444444444444446,0.08,-4.4
372,-1.0622720214944632,A,-4.016528935167861,6.0489917411351115,-0.14645073172570705,False,0.08499999999999999,-1.0666666666666667,0.95,6.05
373,-0.04060260727314528,A,-1.0763628356856414,1.4996137071280506,0.004153672581600814,False,0.485,-0.044444444444444446,0.65,1.5
374,0.5721737712189915,A,0.052602983167629236,10.318798224916218,0.5191367775867348,True,0.78,0.5666666666666667,1.0,10.3
375,0.2996540256629892,A,-0.9933225228026492,5.4729196300348715,0.18587672049539683,False,0.6599999999999999,0.30000000000000004,0.9349999999999999,5.45
376,0.7779304843078358,A,-1.5739603172080654,-1.58810734617241,-0.1882415812293619,False,0.86,0.7777777777777778,0.29500000000000004,-1.6
377,-0.04588579023074209,A,-0.23284766956926584,4.746811949696643,0.24432596457215072,False,0.48,-0.044444444444444446,0.905,4.75
378,-0.39506146129603725,A,-1.454335545209053,1.251636072144094,-0.05124038963190457,False,0.3,-0.4,0.615,1.25
379,-0.8874990526390939,A,0.3340240290154862,2.901769429218356,0.2314849933354185,False,0.13,-0.8888888888888888,0.7849999999999999,2.9
380,-1.2372562956178499,A,-2.642421482416898,-4.291660040223375,-0.43147419303563816,False,0.05500000000000001,-1.2333333333333334,0.09,-4.3
381,0.28727523772014224,A,0.003026786457476338,3.3419655032498907,0.2114167359735524,False,0.6599999999999999,0.2888888888888889,0.82,3.35
382,-1.5149851676313286,A,-0.9250726320662144,-7.972878669542425,-0.3878079299422267,False,0.025,-1.511111111111111,0.01,-7.95
383,-1.273166203556311,A,-4.677196041491187,1.3453293442378007,-0.4280316818478419,False,0.05,-1.2777777777777777,0.63,1.35
384,0.9913970252471335,A,4.17599964665272,4.248506308624779,0.7437591082880264,True,0.9099999999999999,0.9888888888888889,0.8800000000000001,4.25
385,0.5381940423800106,A,-0.08287988946744473,2.5267777180619486,0.16599500753122282,False,0.77,0.5333333333333333,0.755,2.55
386,2.1782008135358937,A,-0.46721995193127874,1.9600017117217265,0.0960552949818103,False,1.0,2.177777777777778,0.6950000000000001,1.95
387,1.0527032022457403,A,-1.3493474884145065,4.6630378951181655,0.10876471809272299,False,0.9199999999999999,1.0555555555555556,0.9,4.65
388,0.7109921481704485,A,1.1304425830457248,4.433239573861731,0.39185870442531096,True,0.8400000000000001,0.7111111111111111,0.89,4.45
389,-0.2879489810089591,A,-2.0732654097108827,-1.4667416221626628,-0.24199336231988602,False,0.355,-0.2888888888888889,0.305,-1.45
390,0.44283617721787466,A,-1.4283719198708924,-0.45682335528690426,-0.12209096236487517,False,0.73,0.4444444444444444,0.41,-0.45
391,-1.3512871626024126,A,-1.9572936932790372,-2.531793066758288,-0.27436981662346244,False,0.04,-1.3555555555555554,0.2,-2.55
392,0.009450909246963318,A,3.6191456300714195,5.308523873871578,0.7238187549372798,True,0.51,0.011111111111111112,0.93,5.3
393,0.7078591971094512,A,3.66911101038972,0.2049126793395475,0.5089088651507606,True,0.8400000000000001,0.7111111111111111,0.495,0.2
394,1.2692406213933052,A,1.5085086762223232,2.551765788320612,0.3551303511697247,False,0.96,1.2666666666666666,0.76,2.55
395,-1.2254874751638287,A,-0.9721129725106128,-0.16704030292958105,-0.05563705940963348,False,0.05500000000000001,-1.2222222222222223,0.44000000000000006,-0.15
396,1.2807117620138948,A,3.36096680744114,-0.16937096939411944,0.45630163757800835,True,0.96,1.2777777777777777,0.44000000000000006,-0.15
397,-1.220986651769568,A,0.9271562992376632,-1.0546040694365286,0.13039778441682529,False,0.06,-1.2222222222222223,0.34500000000000003,-1.05
398,-0.20547967867899045,A,-1.5860580371319684,-0.06691017697939874,-0.12385461816505432,False,0.395,-0.2,0.45999999999999996,-0.05
399,-0.057001760298209136,A,0.910131007273803,-0.7167124728875891,0.1430052215206488,False,0.475,-0.05555555555555555,0.385,-0.7
400,-0.204998320797742,A,-2.1899936415942096,-3.0718294821790617,-0.3252333116851767,False,0.395,-0.2,0.16999999999999998,-3.05
401,0.3900893533592461,A,-4.698230153071468,-1.4225615280847572,-0.5502736338263812,False,0.6950000000000001,0.3888888888888889,0.31,-1.4
402,0.006056655306830305,A,-1.0348714241248538,0.014129878033100137,-0.05521465781611095,False,0.51,0.011111111111111112,0.465,0.0
403,1.1438998680358499,A,-0.19460407768352428,0.1344261054566207,0.049284408073334715,False,0.9400000000000001,1.1444444444444446,0.485,0.15
404,-1.3081135912298563,A,-5.627615379962316,-1.2011521686797142,-0.6505194182645113,False,0.045,-1.3111111111111111,0.32999999999999996,-1.2
405,0.4152734403021485,A,-2.3156378247909917,2.837262911447285,-0.08441619870500584,False,0.7150000000000001,0.41111111111111115,0.78,2.85
406,0.6283598703040185,A,3.4268107128848158,-0.6710460395649338,0.4423767880443212,True,0.8099999999999999,0.6333333333333333,0.39,-0.65
407,0.37376545042106074,A,-0.46120325488137554,7.472282173552016,0.33526218108536926,False,0.6849999999999999,0.37777777777777777,0.9800000000000001,7.45
408,-2.1818024626371058,A,-2.495889629886557,2.22684935669786,-0.13212686007040966,False,0.005,-2.177777777777778,0.725,2.25
409,1.3643385409132776,A,2.0498482056293503,1.4685038864713784,0.3722316632898376,True,0.975,1.3666666666666667,0.645,1.45
410,0.5582217157888737,A,0.5134527092465193,4.70898418419425,0.330879527133498,False,0.775,0.5555555555555556,0.9,4.7
411,-0.2516276626350069,A,-0.9033629257447588,6.7926183629392884,0.2536056962651947,False,0.375,-0.25555555555555554,0.975,6.8
