,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.047091904839236816,A,0.755429798089421,1.2216824968102082,0.2474849649987945,False,0.48,-0.05,0.62,1.2
219,-0.5000030340122474,A,0.4392425878796238,0.2401939681912374,0.1309402705653541,False,0.265,-0.5,0.485,0.25
220,-0.5543499894832743,A,-1.0529999700477544,-1.6125550350641316,-0.4190913161608346,False,0.24500000000000002,-0.55,0.27999999999999997,-1.6
221,-1.2205446644660227,A,-1.5427724892966557,0.20044313255854362,-0.5996185062387805,False,0.05500000000000001,-1.225,0.48,0.2
222,0.09386948558508973,A,-1.3197276005955891,0.7556682447952925,-0.5174055084981114,False,0.5549999999999999,0.1,0.55,0.75
223,0.24280670123772766,A,2.148762863886426,4.707796685444974,0.7610591108017641,True,0.63,0.2375,0.905,4.7
224,-0.3233799523790592,A,-0.39213457486923275,-1.485978976820961,-0.17550032621658318,False,0.33999999999999997,-0.325,0.3,-1.5
225,0.4723968985555478,A,1.1139070604418353,1.169232317403862,0.3796175170222533,False,0.73,0.475,0.615,1.15
226,-0.8301008288260725,A,-0.3794474347035116,0.7691860464406055,-0.1708239230411761,False,0.145,-0.825,0.55,0.75
227,-0.36703983544568064,A,0.5801325855011095,-1.0045778378775652,0.18287147205395693,False,0.32999999999999996,-0.3625,0.35,-1.0
228,0.21789210094639133,A,-0.9294067030183529,-0.06498868987964107,-0.3735355850153062,False,0.615,0.2125,0.445,-0.05
229,-0.7508527906253639,A,0.9217985180692019,3.0018487078092173,0.308807469537991,False,0.175,-0.75,0.8099999999999999,3.0
230,-1.0977317898781338,A,-2.6595422684385643,-1.1889835683722203,-1.0112530963167115,False,0.06999999999999999,-1.1,0.32999999999999996,-1.2
231,-0.6731169036598508,A,-1.970098287981891,7.369528868789059,-0.7571282125872805,False,0.2,-0.675,0.97,7.35
232,-0.23027824382758133,A,-0.7798825620570133,1.0454758607369663,-0.31842189048225,False,0.39,-0.225,0.5900000000000001,1.05
233,-1.170781181705119,A,0.7683126091454127,-0.8171448117371907,0.25223349128158773,False,0.06,-1.175,0.365,-0.8
234,-0.8258892869280736,A,-1.4641055758094847,-4.919638652525936,-0.5706223574435749,False,0.15,-0.825,0.06,-4.9
235,0.06664650378441454,A,0.14267313600477527,-2.3437756969322106,0.021626563271142527,False,0.545,0.0625,0.205,-2.35
236,1.1830571187745542,A,1.4509007483791334,5.803785203976299,0.5038313533775912,False,0.9349999999999999,1.1875,0.945,5.8
237,1.3213912317676688,A,2.5481460513234775,6.9081749289007295,0.9082693395482726,True,0.9650000000000001,1.325,0.9650000000000001,6.9
238,0.16437893327254013,A,-0.09204220517096565,1.3642421074908821,-0.06488809270756356,False,0.595,0.1625,0.63,1.35
239,0.1268545743109476,A,0.5115458747734731,0.2798437158101046,0.1575908250643354,False,0.58,0.125,0.49000000000000005,0.3
240,0.8768419670591069,A,1.2334559810829226,2.902874670587576,0.423682526535821,False,0.865,0.875,0.8,2.9
241,1.0860731645933175,A,1.2140739397855513,5.031354425014504,0.4165384232718096,False,0.915,1.0875,0.9199999999999999,5.05
242,-0.3165841623095128,A,-0.4250418855672634,-0.12310340231035843,-0.18762976202577844,False,0.34500000000000003,-0.3125,0.44000000000000006,-0.1
243,0.47588615130636014,A,1.423673628468857,0.09784859698425985,0.4937956015578375,False,0.73,0.475,0.47000000000000003,0.1
244,-0.17911384646085257,A,0.2454086600846729,-4.304997128898917,0.05949425644382491,False,0.425,-0.175,0.08499999999999999,-4.3
245,-0.15772330455407535,A,0.32676219888303865,3.093122009105625,0.08948067908895183,False,0.43499999999999994,-0.1625,0.8150000000000001,3.1
246,0.6760209912861225,A,1.8111506118130554,-1.0055070348429007,0.636617275444891,True,0.795,0.675,0.35,-1.0
247,-0.12603138538192352,A,-1.7169315472600575,1.2385202009427894,-0.6638124822686546,False,0.445,-0.125,0.62,1.25
248,-0.20957750610435594,A,-0.3502089542726131,-0.6425245008615088,-0.16004679589154797,False,0.4,-0.2125,0.385,-0.65
249,-0.30652141229634833,A,-0.4520695278371082,4.454168330011282,-0.1975919875930471,False,0.35,-0.3125,0.89,4.45
250,-0.6445551102500927,A,-0.5608889269058562,2.2854949090879466,-0.2377021603115541,False,0.215,-0.65,0.745,2.3
251,0.33542711155097216,A,-0.6069910358148131,-3.7955586957946714,-0.2546951189829896,False,0.675,0.3375,0.10500000000000001,-3.8
252,-0.1920423740995739,A,1.229870944578293,-3.7011190868468353,0.42236110375060604,False,0.41500000000000004,-0.1875,0.11000000000000001,-3.7
253,2.836283818206583,A,2.64264418366652,7.66842217936181,0.9431007799191313,True,1.0,2.8375,0.9800000000000001,7.65
254,1.020128830429913,A,0.5470064708419109,2.5147155435717607,0.17066138642727466,False,0.905,1.025,0.765,2.5
255,0.846685491623353,A,2.6220800024826536,9.415576190184979,0.9355209470386129,True,0.8550000000000001,0.85,0.9949999999999999,9.4
256,0.11554966666301579,A,-1.4467592256962312,1.1409497221492824,-0.5642285976449315,False,0.575,0.1125,0.61,1.15
257,-0.8478520954146065,A,-1.0330926897861128,1.8584733159611018,-0.4117536129894937,False,0.13999999999999999,-0.85,0.705,1.85
258,0.4364694291124092,A,0.3800698360347445,-2.133542379163203,0.10912955191556613,False,0.7150000000000001,0.4375,0.225,-2.15
259,-1.086307001060772,A,-3.0293322468709203,3.6755378603676143,-1.14755544710551,False,0.075,-1.0875,0.86,3.7
260,-0.3990260744336385,A,0.6417064526572236,5.679249024837249,0.20556722729349705,False,0.31,-0.4,0.9400000000000001,5.7
261,-0.6402685608513823,A,-0.7995917937261707,-2.809684878494207,-0.32568659413954126,False,0.215,-0.6375,0.16499999999999998,-2.8
262,1.0186953494238031,A,1.3176157597147165,5.836321228268377,0.4547033122207332,False,0.9,1.0125,0.95,5.85
263,-0.10824156402728363,A,0.7589227806197565,-1.2554160326212438,0.24877245724552133,False,0.45499999999999996,-0.1125,0.325,-1.25
264,-0.712972003979108,A,-0.07554510639818646,-8.489138973544394,-0.05880736181956808,False,0.19,-0.7125,0.005,-8.5
265,-0.009621044002470458,A,-2.2517378391124785,4.4955521876043685,-0.8609388487136008,False,0.5,-0.0125,0.8949999999999999,4.5
266,-1.295822288272854,A,-1.0375078573092091,-2.9968709973785153,-0.4133810170502408,False,0.045,-1.3,0.155,-3.0
267,-0.5101643064535357,A,-2.0281381353787236,6.31046732920762,-0.7785213495055612,False,0.255,-0.5125,0.9550000000000001,6.3
268,-0.3524938968499738,A,-0.0978398007852116,-2.6244168911187216,-0.06702505140637564,False,0.32999999999999996,-0.35,0.175,-2.6
269,0.2982463883637865,A,-0.4560567764129172,1.5385054333987211,-0.19906166331645636,False,0.6599999999999999,0.3,0.67,1.55
270,0.3665757906843324,A,0.2996181442705881,-0.9869919541875554,0.0794755446358738,False,0.6900000000000001,0.3625,0.35,-1.0
271,1.2558294184017353,A,1.5840330021037663,2.2336768273274474,0.5529030973588784,False,0.9550000000000001,1.25,0.74,2.25
272,-0.8554173864329448,A,-2.1867787706515927,-0.7010921616548843,-0.836995328735574,False,0.135,-0.85,0.375,-0.7
273,-0.7139374353565284,A,-0.12363387394097902,4.464494367119659,-0.07653259085472355,False,0.185,-0.7125,0.89,4.45
274,0.2972081725368945,A,1.0155548347831036,2.9202107940621227,0.343365481151985,False,0.655,0.3,0.805,2.9
275,0.5946179098391687,A,1.0599610773289505,0.8749000442457464,0.35973335373294435,False,0.78,0.6,0.5700000000000001,0.85
276,0.2496478879833396,A,1.2050641832676838,-1.6470372605873878,0.41321748148040116,False,0.64,0.25,0.275,-1.65
277,0.19829319583626936,A,1.5208016363980272,-1.126896167820202,0.5295963981729916,False,0.605,0.2,0.335,-1.15
278,-0.3919066173937048,A,0.6789072511013338,1.103737715753152,0.21927921673314604,False,0.315,-0.3875,0.6,1.1
279,-0.42866988689602203,A,-1.1074667276135837,5.1084373922848805,-0.4391674337655851,False,0.3,-0.425,0.9199999999999999,5.1
280,-0.11315705770694733,A,-0.4233232158288564,3.1762002083278094,-0.1869962707490069,False,0.45,-0.1125,0.825,3.2
281,0.7937583991400502,A,1.157758513142082,4.706789272398147,0.39578089741965045,False,0.8400000000000001,0.8,0.905,4.7
282,-0.46845421337845916,A,0.3012512726590043,-3.263598180124824,0.08007750588810868,False,0.27999999999999997,-0.4625,0.13999999999999999,-3.25
283,-0.3935230382790087,A,-0.45205666636870057,-0.00847686205025,-0.1975872469335355,False,0.315,-0.3875,0.45499999999999996,-0.0
284,0.8539245870237687,A,-0.4388209358349314,-0.6826461743943418,-0.1927086366645181,False,0.86,0.85,0.38,-0.7
285,0.5314261827219988,A,2.31638984079634,1.1841446608610036,0.8228454012396497,True,0.755,0.5375,0.615,1.2
286,-0.0553062569572268,A,-1.0847471904942316,-2.1754490018231802,-0.43079314971567934,False,0.475,-0.05,0.22000000000000003,-2.2
287,0.5393727227581543,A,0.4394300716858613,1.718599879169163,0.131009375963054,False,0.76,0.5375,0.6849999999999999,1.7
288,-1.0146721560599066,A,-2.0464714081284714,1.1116176584359498,-0.7852788830223868,False,0.09,-1.0125,0.605,1.1
289,-0.2253285336662086,A,0.2230738280315335,-4.02404609496977,0.0512617723559069,False,0.395,-0.225,0.095,-4.0
290,-1.2214223033522904,A,-2.0647119432731698,-4.199743307894648,-0.79200223401856,False,0.05500000000000001,-1.225,0.09,-4.2
291,0.5982491146789211,A,1.1963203826506845,3.130781893831941,0.409994569426435,False,0.78,0.6,0.82,3.15
292,0.5709185483365772,A,1.2587229520347032,7.3798669811921505,0.43299577929794253,False,0.775,0.575,0.975,7.4
293,0.21619941717710564,A,-0.821265001458006,2.669108523336888,-0.3336752075019326,False,0.615,0.2125,0.78,2.65
294,0.5650199565746973,A,1.4005494003593597,4.667399687838393,0.4852721508551911,False,0.775,0.5625,0.9,4.65
295,1.0194331082535348,A,-1.538165049193589,9.160100197176664,-0.5979202316672823,False,0.9,1.025,0.9949999999999999,9.15
296,0.022910521769764224,A,0.23087409885181365,5.130920294468215,0.054136905030136295,False,0.52,0.025,0.9199999999999999,5.15
297,1.9136209748431605,A,3.6713697425064806,7.8973290734370245,1.3222828025927305,True,0.9949999999999999,1.9125,0.985,7.9
298,-0.45279146494920175,A,-0.3780232465220852,1.3380505447300959,-0.1702989758862614,False,0.29,-0.45,0.63,1.35
299,0.9528496379004286,A,1.3859364782836923,0.7499879581474744,0.47988591610850945,False,0.885,0.95,0.55,0.75
300,-0.19507341404983639,A,-0.2618426915129193,2.88001267982557,-0.12747552558393413,False,0.41,-0.2,0.8,2.9
301,0.410084900035564,A,0.9487135375421818,1.1889787971929666,0.31872818302310385,False,0.705,0.4125,0.62,1.2
302,-0.37795962249060916,A,0.01065988677028018,-1.4994614598042366,-0.027032722419101724,False,0.325,-0.375,0.3,-1.5
303,-0.5032398179384916,A,-0.6220900040422651,-0.36157668897800077,-0.26026050740322654,False,0.265,-0.5,0.41500000000000004,-0.35
304,0.534335050926908,A,0.30239707060451426,3.1387424844683656,0.08049984008484395,False,0.76,0.5375,0.82,3.15
305,-0.08781803178159173,A,0.19856357138504707,2.849933708627977,0.042227439912622476,False,0.45999999999999996,-0.0875,0.79,2.85
306,0.7883153694025131,A,1.5921269780876737,4.792910015260528,0.5558864879810677,False,0.835,0.7875,0.905,4.8
307,0.08913083621869845,A,1.8183378950964677,3.1144169320623187,0.6392664646183432,True,0.5549999999999999,0.0875,0.82,3.1
308,-0.5445725646131736,A,-1.5976052486228258,-0.19677718395710336,-0.6198295298800298,False,0.25,-0.55,0.43499999999999994,-0.2
309,-0.864356572508592,A,0.11030042767499282,-0.22989917927960446,0.009694178663384343,False,0.13,-0.8625,0.43,-0.25
310,0.5176529989133933,A,2.276192817889833,-4.985348075645216,0.8080290215743734,True,0.75,0.5125,0.05500000000000001,-5.0
311,-0.7375547934839671,A,-1.326122776192524,-3.5930597946407468,-0.519762731566364,False,0.18,-0.7375,0.12,-3.6
312,-1.174576061452033,A,-2.371220100805915,-0.21373522979206827,-0.9049792881419962,False,0.06,-1.175,0.43499999999999994,-0.2
313,0.4076556091685947,A,-0.2638868336865156,-2.6307459181387975,-0.1282289840329404,False,0.705,0.4125,0.175,-2.65
314,1.1537391752418422,A,1.3648020279250908,4.854004436509669,0.4720958854572772,False,0.925,1.15,0.9099999999999999,4.85
315,0.05258116072362587,A,1.3600440367706768,-1.4728151437473247,0.47034211867828496,False,0.5349999999999999,0.05,0.305,-1.45
316,0.9461308931881534,A,1.9310344738828236,-2.9116091689070056,0.6808057423444573,True,0.885,0.95,0.155,-2.9
317,-2.185703056070454,A,-0.9136610635881093,-0.5928329973370574,-0.3677318374986395,False,0.005,-2.1875,0.39,-0.6
318,-0.20789336445916526,A,0.5955817083061774,1.5620972233849222,0.18856592533493138,False,0.40499999999999997,-0.2125,0.675,1.55
319,0.5470621211301704,A,-0.46089716091131894,8.116994925349124,-0.20084579978400127,False,0.765,0.55,0.985,8.1
320,0.05164064020126616,A,-0.07213246794936527,5.98691468977407,-0.057549483915633325,False,0.53,0.05,0.95,6.0
321,-0.550311045386838,A,-0.035601707913592295,1.9133021124323975,-0.044084466583130935,False,0.24500000000000002,-0.55,0.705,1.9
322,-0.6112802194335812,A,-1.918516898594151,2.6753410332338503,-0.738115624251852,False,0.225,-0.6125,0.78,2.7
323,0.05777752749244032,A,-0.20061586040623275,-1.7945316917936263,-0.10490768573449184,False,0.5349999999999999,0.0625,0.255,-1.8
324,-1.0700490786702335,A,-1.3386219050318058,-7.092917968841315,-0.5243698349033135,False,0.08,-1.075,0.01,-7.1
325,-1.555410758195888,A,-1.831191955196416,-1.2803370639020752,-0.705928177966616,False,0.02,-1.55,0.32,-1.3
326,0.12251376234842468,A,-1.0314673866125466,3.8397404064185987,-0.41115453606415164,False,0.575,0.125,0.8699999999999999,3.85
327,1.2792159021986829,A,2.30548150994568,6.637516522155415,0.8188246564254443,True,0.96,1.275,0.9650000000000001,6.65
328,-0.9173297507209234,A,-0.6075998699172873,6.377392742781906,-0.25491953155295544,False,0.11499999999999999,-0.9125,0.9550000000000001,6.4
329,-0.46445401670780395,A,-0.3785996927765046,-1.0744346599040373,-0.17051145049120836,False,0.28500000000000003,-0.4625,0.34500000000000003,-1.05
330,-0.8119825589805173,A,-2.425245495379928,2.4779683832894275,-0.9248927220158606,False,0.155,-0.8125,0.76,2.5
331,-1.14768946113654,A,-2.5816468856728334,0.17195600402301703,-0.9825413290817738,False,0.065,-1.15,0.48,0.15
332,-0.6289600717606391,A,0.11622037275335784,5.879733779312992,0.011876234635107587,False,0.22000000000000003,-0.625,0.95,5.9
333,-0.5506771843347256,A,0.2347047513443843,-4.951937925746718,0.05554886038383679,False,0.24500000000000002,-0.55,0.05500000000000001,-4.95
334,-1.2490880406687122,A,-2.7341081239158456,0.5087272525599957,-1.038737619919047,False,0.05,-1.25,0.52,0.5
335,-0.48792572276918095,A,0.6303750362543772,1.1365796720519779,0.2013905357021719,False,0.275,-0.4875,0.605,1.15
336,-1.6856374973994286,A,-1.9058781879848674,-1.9175885287449905,-0.7334570719182069,False,0.015,-1.6875,0.24500000000000002,-1.9
337,0.6787203557178638,A,-0.2924984598710273,7.971057730075113,-0.1387750564964825,False,0.8,0.675,0.985,7.95
338,-0.5974488366099232,A,-1.5574579280622078,6.590267034129438,-0.6050314701990136,False,0.22999999999999998,-0.6,0.96,6.6
339,-0.19502197908725363,A,-0.6308588416227905,2.713388875615063,-0.26349264793060806,False,0.41500000000000004,-0.2,0.7849999999999999,2.7
340,1.1806780836620576,A,1.1642025053297327,0.8180961389817226,0.39815611398816037,False,0.9349999999999999,1.175,0.5599999999999999,0.8
341,-1.1987107698629615,A,-0.030329478848166724,-2.1886210048493275,-0.04214115481854241,False,0.05500000000000001,-1.2,0.22000000000000003,-2.2
342,0.15573315644335484,A,2.1879456065886056,4.961166345586694,0.7755016329147225,True,0.595,0.15,0.915,4.95
343,-0.4994508890654656,A,-0.6150248122732168,1.2569543118857114,-0.25765632042396497,False,0.27,-0.5,0.625,1.25
344,-0.9837432590738197,A,1.720182097255158,2.069839352210092,0.6030868308542338,False,0.1,-0.9875,0.72,2.05
345,0.7554333080088346,A,0.9493697821761216,0.5456039479636281,0.3189700708283865,False,0.82,0.75,0.52,0.55
346,0.4046229597456134,A,0.710492346617358,-1.777026833630324,0.23092129201861888,False,0.7,0.4,0.26,-1.8
347,-0.8605154220048377,A,-0.5741622642508262,3.1601853615684696,-0.24259463222385907,False,0.135,-0.8625,0.825,3.15
348,-0.33631388130483864,A,1.1448848898236061,-5.569142198148109,0.3910357576813686,False,0.335,-0.3375,0.04,-5.55
349,0.24013827944345326,A,1.8037571989793988,5.374686346661127,0.6338921081652055,True,0.63,0.2375,0.93,5.35
350,0.04013342310940772,A,1.130070576071076,-4.665912222313908,0.3855752911799433,False,0.53,0.0375,0.06999999999999999,-4.65
351,0.40542302482549025,A,0.6602561290015501,3.6476033839080166,0.21240452586719424,False,0.705,0.4,0.86,3.65
352,0.10798916418965347,A,0.011202995849665734,2.86747567530146,-0.02683253569535974,False,0.5700000000000001,0.1125,0.795,2.85
353,0.23695988627812806,A,0.3679159899895897,-0.0510283611264388,0.10464971772940855,False,0.625,0.2375,0.445,-0.05
354,-0.16227238886081097,A,-1.1044180156717993,3.500703494449808,-0.43804369697232554,False,0.43499999999999994,-0.1625,0.85,3.5
355,-0.25653819499855346,A,0.744599464301213,-2.3593587122062223,0.24349296943034204,False,0.38,-0.2625,0.205,-2.35
356,0.3163260702152133,A,0.3751558114345284,4.266040618687727,0.10731827215162315,False,0.665,0.3125,0.8800000000000001,4.25
357,0.05665377369385857,A,0.004840602510390986,-3.0013329254207686,-0.029177675421597014,False,0.5349999999999999,0.0625,0.15,-3.0
358,-0.27188637437038177,A,-0.4254192997157548,-2.6044283059777253,-0.18776887459956534,False,0.37,-0.275,0.18,-2.6
359,-0.41853744378931684,A,0.5110309804946667,2.2494868439650144,0.15740103814553744,False,0.305,-0.4125,0.745,2.25
360,-0.16867182182838109,A,0.8058948206718528,1.4418867415137104,0.2660860672778643,False,0.43,-0.1625,0.65,1.45
361,0.07829828624100427,A,-0.931162282674419,0.9090955994322718,-0.3741826810646184,False,0.55,0.075,0.5700000000000001,0.9
362,0.07507069895249277,A,0.8763039299211416,9.823462515426645,0.2920384393467546,False,0.545,0.075,1.0,9.8
363,2.4648493716993403,A,2.1752637264346664,3.5330571467488525,0.7708271685478633,True,1.0,2.4625,0.8550000000000001,3.55
364,1.0381250614906214,A,2.836598929851537,0.2753397680478964,1.0145913269689306,True,0.905,1.0375,0.485,0.3
365,-0.8373818555909867,A,-0.2721422999857763,1.751430285495235,-0.13127189900921193,False,0.145,-0.8375,0.6900000000000001,1.75
366,0.05846690770785385,A,0.7601997957794657,1.0309014656160838,0.24924315731424465,False,0.5349999999999999,0.0625,0.585,1.05
367,1.1046338002053169,A,1.7371279404102615,5.792058340601217,0.6093329662090385,False,0.915,1.1,0.945,5.8
368,2.1292255788998613,A,3.346230723952738,1.1125242352836535,1.2024385257145114,True,0.9949999999999999,2.125,0.605,1.1
369,-0.38189302248746876,A,-1.9981250913704145,1.8258440859036258,-0.7674587229032868,False,0.32,-0.3875,0.7,1.85
370,-1.109745046040163,A,-2.1434463093196157,3.7901668382411478,-0.8210232454193853,False,0.06999999999999999,-1.1125,0.865,3.8
371,-0.4237799533806298,A,0.5056785254390649,3.3945291086086615,0.15542815556591025,False,0.3,-0.425,0.845,3.4
372,0.4225181903471805,A,0.9620999671198422,9.241312111195434,0.32366234004877237,False,0.71,0.425,0.9949999999999999,9.25
373,-0.07469571164295156,A,0.4452807268646178,1.0100441754225604,0.13316589209661667,False,0.465,-0.075,0.58,1.0
374,-0.3878085657838928,A,-2.350602972447092,0.539564334050955,-0.8973799392528375,False,0.32,-0.3875,0.52,0.55
375,0.3967345810556113,A,0.3031944399795393,-1.7524255555744246,0.08079374561663703,False,0.7,0.4,0.265,-1.75
376,-0.6215550851251506,A,-0.9209586227397668,2.6614180621068604,-0.3704216736905449,False,0.22000000000000003,-0.625,0.78,2.65
377,0.12770155389755658,A,-1.668987928466604,-1.7543228841061453,-0.6461407541851282,False,0.58,0.125,0.265,-1.75
378,0.8623150105457604,A,0.6454946236620349,0.053822065170095024,0.20696352422759634,False,0.86,0.8625,0.465,0.05
379,-0.37079421977398563,A,-0.8558857620734676,4.217999831196465,-0.34643621059343976,False,0.325,-0.375,0.8800000000000001,4.2
380,-0.04948652452564218,A,1.9419496632659627,-4.14168274726653,0.6848290151722768,True,0.48,-0.05,0.095,-4.15
381,-1.0001204083199526,A,-2.235594789881744,1.5440580258929992,-0.8549886183466876,False,0.095,-1.0,0.67,1.55
382,0.02989585614407374,A,2.0375884709696797,1.4956005865240873,0.7200809015860646,True,0.525,0.025,0.6599999999999999,1.5
383,0.4214149990619193,A,1.564487524480663,2.8890182348050923,0.5456987524531223,False,0.71,0.425,0.8,2.9
384,-1.1477582846064083,A,-1.495929355996469,0.6236471828698731,-0.5823524104559916,False,0.065,-1.15,0.5349999999999999,0.6
385,0.7589439032353276,A,-0.45284568192633423,-3.1648203033850306,-0.19787807329873425,False,0.82,0.7625,0.145,-3.15
386,-0.05161555509988753,A,0.513636096529925,0.8577739760923494,0.15836126816904597,False,0.475,-0.05,0.5650000000000001,0.85
387,-0.06819675127599589,A,0.5972587750961241,0.5072395647023514,0.18918408201637693,False,0.47000000000000003,-0.0625,0.515,0.5
388,0.05970901308772392,A,-0.3936737898915307,-3.1889569001700147,-0.17606767156974293,False,0.54,0.0625,0.145,-3.2
389,0.7240001277877477,A,0.21350375338790095,5.807818545888477,0.047734300690284115,False,0.8150000000000001,0.725,0.945,5.8
390,0.8207956956418496,A,0.7358364725512132,2.618456761817102,0.24026298364075604,False,0.845,0.825,0.77,2.6
391,1.7493664860904778,A,1.8795934086140433,3.5192815206083488,0.6618448766310633,True,0.99,1.75,0.85,3.5
392,-1.4304221850373204,A,-0.5644081443330998,-0.27308258209605296,-0.23899932258269976,False,0.025,-1.425,0.42000000000000004,-0.25
393,0.36517324234882753,A,0.64543692589288,4.011880182090581,0.2069422571786503,False,0.6900000000000001,0.3625,0.8699999999999999,4.0
394,-0.011353317106475927,A,-1.992404456386498,0.30270806713346354,-0.765350131427612,False,0.5,-0.0125,0.49000000000000005,0.3
395,0.4076532549295635,A,0.15087961840330338,2.2467143129534577,0.024651423077695925,False,0.705,0.4125,0.745,2.25
396,1.1818845680912389,A,-1.2570002326995053,-0.7896231446548287,-0.4942845798583591,False,0.9349999999999999,1.1875,0.37,-0.8
397,0.4383191495512443,A,1.214643155386832,2.4994485535837154,0.4167482327017167,False,0.7150000000000001,0.4375,0.765,2.5
398,0.48170626734875455,A,-1.1417265834024035,0.4953041126421377,-0.4517954095195456,False,0.735,0.4875,0.51,0.5
399,-0.7784196591396705,A,-0.4874102840470242,-1.764199369675707,-0.21061837670852862,False,0.16999999999999998,-0.775,0.26,-1.75
400,-0.3854993953069433,A,-0.19402694990325992,-4.590719492901848,-0.10247905315093879,False,0.32,-0.3875,0.075,-4.6
401,-0.0843791871639039,A,-1.8146083698281776,0.46368430861410725,-0.6998155686423179,False,0.465,-0.0875,0.505,0.45
402,0.09876771889569515,A,-0.992971056799928,4.5031767027633,-0.3969650215931404,False,0.5650000000000001,0.1,0.8949999999999999,4.5
403,-0.4823918819883231,A,0.4277785335800827,-6.400181396289052,0.1267146894470607,False,0.275,-0.4875,0.015,-6.4
404,1.152660382770737,A,0.16285563164005767,2.5682976741875407,0.029065709165619156,False,0.925,1.15,0.77,2.55
405,-0.13300904116154139,A,0.14918061757654305,1.9849406846329762,0.02402518164286508,False,0.44000000000000006,-0.1375,0.7150000000000001,2.0
406,1.427948081134411,A,0.8321099311634823,0.10089364243494248,0.2757487985431758,False,0.975,1.425,0.47000000000000003,0.1
407,-0.43047036337326433,A,0.6074610457051974,2.825481357066539,0.19294457729344008,False,0.3,-0.425,0.79,2.85
408,0.5408372749855853,A,1.984477644834235,1.947751593196207,0.700504572110385,True,0.76,0.5375,0.71,1.95
409,1.0424083053200384,A,0.8893579509685178,2.6388369507865246,0.29685007259746293,False,0.905,1.0375,0.775,2.65
410,-1.7693169104164317,A,-1.3607723151315199,1.5579365237355198,-0.5325343421739703,False,0.01,-1.775,0.67,1.55
411,-1.6551580471681362,A,-1.406633924797579,-1.2303742543863194,-0.5494386542782141,False,0.015,-1.65,0.325,-1.25
412,-1.3260559842578743,A,-2.1155785656137924,-3.6845330167782153,-0.8107513635409578,False,0.04,-1.325,0.11000000000000001,-3.7
413,0.2419810897130302,A,-0.954797941746495,2.4510982783743036,-0.38289464212863583,False,0.63,0.2375,0.755,2.45
414,0.09486373791184217,A,-1.324779199646279,-1.5689161081813712,-0.5192674973729058,False,0.5599999999999999,0.1,0.29,-1.55
415,0.14684701430036862,A,0.2961138693646097,-5.334328158994785,0.07818389008774378,False,0.5900000000000001,0.15,0.045,-5.35
416,0.7729223181026771,A,2.3234922122785835,2.986115768985195,0.8254632924364557,True,0.8300000000000001,0.775,0.805,3.0
417,-0.12282076232362579,A,-0.2584604520962921,2.858130737456424,-0.12622885257951372,False,0.445,-0.125,0.795,2.85
418,-0.7331377857369038,A,1.1077841403494215,0.35349458599602135,0.37736064568727035,False,0.18,-0.7375,0.5,0.35
419,-0.19695411849751196,A,-2.163855695726886,4.308694659824235,-0.8285460218809352,False,0.41,-0.2,0.8800000000000001,4.3
420,-0.5112273861026131,A,-1.0909860352022802,-4.61904643630943,-0.4330927501632584,False,0.255,-0.5125,0.075,-4.6
421,-0.21968799253633955,A,-1.6703119153771866,-2.5885145765413196,-0.6466287677572942,False,0.4,-0.225,0.185,-2.6
422,0.3333303237417636,A,0.2944308651380575,5.821738672442668,0.07756354490305536,False,0.675,0.3375,0.945,5.8
423,1.1737751104072145,A,0.7700944943071286,-3.3496596883695138,0.2528902833812741,False,0.93,1.175,0.13,-3.35
424,-0.41482336512957035,A,0.6215375067283768,1.1437727315357025,0.19813307573890898,False,0.305,-0.4125,0.61,1.15
425,-0.2851606625289527,A,-1.1374447566774801,2.105553651656035,-0.4502171540710029,False,0.36,-0.2875,0.725,2.1
426,0.38883719756710594,A,0.18487443950228144,3.585921795473781,0.03718170864703015,False,0.6950000000000001,0.3875,0.8550000000000001,3.6
427,-0.4827067831589021,A,-2.076227297411857,4.169324825194065,-0.7962467239474718,False,0.275,-0.4875,0.875,4.15
428,-0.20393043622735796,A,-0.7316031147659041,-0.35447675495989595,-0.3006263780444627,False,0.41,-0.2,0.41500000000000004,-0.35
429,-0.4645086707417267,A,0.8742433461135772,1.2698475257958735,0.2912789206108521,False,0.28500000000000003,-0.4625,0.625,1.25
430,1.2737671624439966,A,3.0242077153781763,1.0723032634339904,1.0837427912793411,True,0.96,1.275,0.595,1.05
431,0.7693049014808294,A,0.47743996606378625,1.202713716568716,0.1450195932731827,False,0.8300000000000001,0.775,0.62,1.2
432,-0.40134083105627305,A,0.5155104275231283,1.0039380550913117,0.15905213524341325,False,0.31,-0.4,0.58,1.0
433,-0.8248459706338672,A,-1.0310126596912699,-4.893133057147727,-0.4109869264696469,False,0.15,-0.825,0.06,-4.9
434,-0.7463750800209636,A,-0.9138013042281405,7.614549513223557,-0.3677835293508455,False,0.18,-0.75,0.9800000000000001,7.6
435,0.7620228587487894,A,2.6152945405063255,1.9678604212714947,0.9330198667700714,True,0.825,0.7625,0.7150000000000001,1.95
436,-0.2244340909548078,A,1.7238414215171542,-2.603317166704116,0.6044356356577685,False,0.395,-0.225,0.18,-2.6
437,-1.6574469935786076,A,-1.728346097779506,-0.9733935440180541,-0.6680198165928403,False,0.015,-1.6625,0.355,-0.95
