,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-0.19037581718856872,A,0.8521214293789019,0.6493962291584594,0.2659387239043551,False,0.4,-0.18888888888888888,0.545,0.6333333333333333
389,0.20876522846202372,A,-1.3708280302091143,-1.8319212799228932,-0.6058615940520375,False,0.625,0.2111111111111111,0.28500000000000003,-1.8333333333333333
390,-0.2167662671783881,A,0.036071867273638314,0.037202691231078944,-0.04467696508648129,False,0.385,-0.2222222222222222,0.45999999999999996,0.03333333333333333
391,-0.3850132846305252,A,-0.3648552309848013,-0.6342749073314795,-0.20897895297516117,False,0.29,-0.3888888888888889,0.4,-0.6333333333333333
392,0.033709879965002215,A,-0.18975700378593863,-2.7544896110619272,-0.21336782785310318,False,0.525,0.03333333333333333,0.19,-2.766666666666667
393,-0.10428236774480437,A,-0.15680278613775625,0.3812011339647357,-0.10267327797782216,False,0.445,-0.1,0.505,0.3666666666666667
394,-0.20143023535502277,A,-0.6773602640614963,-1.6865732842651027,-0.3537322715975642,False,0.395,-0.2,0.29500000000000004,-1.7
395,0.5254150621474041,A,2.098668060463476,-5.313070315974963,0.5227961713913379,True,0.775,0.5222222222222223,0.045,-5.3
396,1.2113378846174285,A,0.9729973644657779,-0.8491919938585197,0.26180671614777135,False,0.945,1.2111111111111112,0.375,-0.8333333333333334
397,0.19748271028370826,A,-0.6591772831449855,-1.2554864911150632,-0.33364079739172914,False,0.615,0.2,0.33999999999999997,-1.2666666666666666
398,0.5281364774139302,A,-1.951903344374367,1.113997009926855,-0.7203413038749048,False,0.775,0.5333333333333333,0.6,1.0999999999999999
399,0.06349272878342564,A,-0.04625269078537535,0.6031155701099657,-0.05620938245119821,False,0.545,0.06666666666666667,0.5349999999999999,0.6
400,-0.7960176190270982,A,-0.2735438238710104,3.3321214225493465,-0.051244175742324705,False,0.145,-0.8,0.8300000000000001,3.3333333333333335
401,0.7505655499773113,A,2.2868557515061076,4.226898146896805,0.8909585931359083,True,0.85,0.7555555555555555,0.8949999999999999,4.233333333333333
402,1.0583089158123746,A,0.4051686271010667,1.0377138640267525,0.1186437223266352,False,0.925,1.0555555555555556,0.585,1.0333333333333334
403,0.5630743861335761,A,-1.0378436090021714,0.3740360549710442,-0.4173999103894122,False,0.7849999999999999,0.5666666666666667,0.505,0.3666666666666667
404,0.2687679011241229,A,0.2799618456326764,3.6917698167308752,0.15768478111050754,False,0.655,0.26666666666666666,0.865,3.6999999999999997
405,1.801975056199173,A,1.236392236727322,2.4239902471360404,0.45909832877992157,False,0.99,1.7999999999999998,0.76,2.433333333333333
406,-0.2787430924293024,A,-0.4327723555576613,2.609943470176863,-0.1308678759180258,False,0.36,-0.2777777777777778,0.7849999999999999,2.6
407,0.5291467928158776,A,0.07310282264215678,4.589362551342514,0.11216244211521402,False,0.775,0.5333333333333333,0.905,4.6000000000000005
408,-0.20606560872913926,A,0.7494376517711668,0.3565555641292637,0.22004510427177568,False,0.39,-0.2111111111111111,0.5,0.3666666666666667
409,0.0923296976146048,A,1.3887510977627235,4.44123908583301,0.5771292891146923,True,0.5650000000000001,0.08888888888888889,0.905,4.433333333333334
410,0.4769702057678063,A,0.3774569432462138,2.0936234756109253,0.1420655780709718,False,0.75,0.47777777777777775,0.72,2.1
411,0.7021580963367829,A,0.16894797840283415,7.7373989428337815,0.24569634925295733,False,0.8300000000000001,0.7,0.99,7.733333333333333
412,-0.09927122894034546,A,0.49695270188004337,4.816211242610618,0.2706190127321853,False,0.445,-0.1,0.915,4.8
413,-0.3502109978889113,A,-0.8473786909395682,5.9871340406698526,-0.1723173756414278,False,0.31,-0.35555555555555557,0.95,6.0
414,0.41068248689901093,A,0.23125595680397099,-1.1271727339776647,-0.011739161347541752,False,0.71,0.41111111111111115,0.355,-1.1333333333333333
415,0.08296065840553964,A,2.1793243015626818,3.861189260091722,0.8410355324009181,True,0.5599999999999999,0.07777777777777778,0.8800000000000001,3.8666666666666667
416,-0.24172805670749492,A,-1.776735992023302,-2.96645613834875,-0.7865510331017999,False,0.375,-0.24444444444444446,0.16499999999999998,-2.966666666666667
417,0.9889709195815424,A,0.38914844247822056,1.2871898492364011,0.12079604827237722,False,0.905,0.9888888888888889,0.615,1.3
418,1.433766935845922,A,0.9172464728787697,1.9072587160938161,0.32887163873796876,False,0.97,1.4333333333333333,0.7,1.9000000000000001
419,-1.4943099046745325,A,-1.2500392396820525,0.10110429957777711,-0.5017572822030355,False,0.025,-1.488888888888889,0.47000000000000003,0.09999999999999999
420,0.33980217933394685,A,0.36173337265826666,5.043320214050611,0.22951575874402044,False,0.6799999999999999,0.34444444444444444,0.93,5.033333333333333
421,0.4968571568254614,A,0.19780064436058814,2.440801294228108,0.08888806197452623,False,0.76,0.5,0.765,2.433333333333333
422,0.4071640857110676,A,-1.4628071824940367,3.44886852027768,-0.47208597894389537,False,0.71,0.41111111111111115,0.8400000000000001,3.4333333333333336
423,1.002483436229088,A,0.6773812936410177,8.065133694162263,0.4375291859732155,False,0.9099999999999999,1.0,0.9949999999999999,8.066666666666666
424,0.2576179298541971,A,-0.6468729968341851,0.960698739728117,-0.25932794853303165,False,0.65,0.25555555555555554,0.585,0.9666666666666667
425,-0.7619843397372469,A,0.04218942028444039,0.9069440759814383,-0.015052870260480453,False,0.155,-0.7666666666666667,0.575,0.9
426,-0.8461557672128848,A,-0.23624592076686868,2.5426972594829347,-0.06283647170033795,False,0.13,-0.8444444444444444,0.775,2.533333333333333
427,-0.233873096243506,A,-1.2593035105673689,0.2305545608508402,-0.5009801447599731,False,0.38,-0.23333333333333334,0.49000000000000005,0.2333333333333333
428,0.5723711785339589,A,0.6262456769512496,0.42824487894894325,0.17833170192466538,False,0.79,0.5777777777777778,0.515,0.43333333333333335
429,0.4316685225558068,A,0.6867249580400225,0.9087199380639965,0.21507966704651807,False,0.725,0.43333333333333335,0.575,0.9
430,0.14812638134074993,A,-1.557927167156406,2.2043824811409776,-0.545304005420267,False,0.595,0.14444444444444446,0.735,2.1999999999999997
431,-0.3707300515426954,A,0.32037278708275924,2.808607215116082,0.14424628225385352,False,0.3,-0.36666666666666664,0.8,2.8000000000000003
432,1.7700346043442332,A,2.3147652859507133,3.281023599502869,0.8710789697403484,True,0.99,1.7666666666666666,0.8300000000000001,3.266666666666667
433,0.3334496185484548,A,-0.4505659801405608,2.9120810578727836,-0.127687131901493,False,0.6799999999999999,0.3333333333333333,0.805,2.9
434,0.3702500740460619,A,0.4280940516633726,-1.8998804004046546,0.034146183219742,False,0.6950000000000001,0.36666666666666664,0.27,-1.9000000000000001
435,-0.3349432271142766,A,0.8681491500504152,-2.5329612248352804,0.17125666774207446,False,0.32,-0.3333333333333333,0.215,-2.533333333333333
436,-0.4414291051226184,A,-1.4019036441827795,-0.7037543050382115,-0.5813608229414629,False,0.265,-0.4444444444444444,0.39,-0.7000000000000001
437,-0.4981554863397301,A,-0.8335414625280337,0.37618160474432455,-0.344403540412037,False,0.24,-0.5,0.505,0.3666666666666667
438,-0.7711448077589418,A,-1.174407819719121,2.2100586980999166,-0.4082220079344696,False,0.15,-0.7666666666666667,0.735,2.1999999999999997
439,0.5349869914551901,A,0.27749307153843533,-0.18107953876565341,0.03461510527797992,False,0.775,0.5333333333333333,0.44000000000000006,-0.16666666666666666
440,0.3458352032634028,A,0.7367768782930123,-5.7770504368535915,0.022010363408494927,False,0.6849999999999999,0.34444444444444444,0.034999999999999996,-5.766666666666667
441,0.17704707116132204,A,-0.06781773936619623,-0.9535563268821893,-0.11302034967098079,False,0.605,0.17777777777777778,0.37,-0.9666666666666667
442,-1.351373464397096,A,-1.5011613456475847,-0.5578439993324501,-0.6121888593185081,False,0.04,-1.3555555555555554,0.41,-0.5666666666666667
443,-0.3325571087959456,A,-2.4542093372523692,-2.8575327793860748,-1.024948647952051,False,0.325,-0.3333333333333333,0.18,-2.8666666666666667
444,0.6539021901901682,A,1.982258473277538,-2.445825513391233,0.5717036279419898,True,0.82,0.6555555555555556,0.225,-2.433333333333333
445,0.3036884998206694,A,0.5151006128552122,-1.8222975530888634,0.06765220331681719,False,0.67,0.30000000000000004,0.28500000000000003,-1.8333333333333333
446,1.2047053518160302,A,0.3936216001906112,3.622354900239957,0.19606727349239592,False,0.9400000000000001,1.2000000000000002,0.8550000000000001,3.6333333333333333
447,-0.38181301645471255,A,-1.1239905644158688,0.8848856237636026,-0.43203403673845314,False,0.29500000000000004,-0.37777777777777777,0.5700000000000001,0.9
448,0.504666440687746,A,-0.130119679503635,-4.529308128522824,-0.2480749317024739,False,0.765,0.5,0.08499999999999999,-4.533333333333333
449,-1.0018891421965166,A,-2.0600852634682534,1.3636964212634597,-0.7510804253090982,False,0.095,-1.0,0.63,1.3666666666666665
450,-0.17481296799184798,A,1.3884476783726558,3.0687847131578234,0.5337200389399426,True,0.41,-0.17777777777777778,0.82,3.0666666666666664
451,0.6146440858211959,A,2.5787183459174914,1.670855819885155,0.9145001259749155,True,0.805,0.6111111111111112,0.6599999999999999,1.6666666666666667
452,0.010154811532801612,A,-2.0629373614894573,0.9551147176290792,-0.764989278091035,False,0.505,0.011111111111111112,0.58,0.9666666666666667
453,-0.7103721913160991,A,-1.1298669870705609,-1.4921902285780377,-0.5091284640935232,False,0.16,-0.7111111111111111,0.32,-1.5
454,0.12687429952335094,A,1.200315692151299,4.912301924402427,0.5247265136130371,True,0.585,0.12222222222222223,0.9199999999999999,4.8999999999999995
455,-0.6182960544074001,A,-0.15293549567004483,-3.4428631511413768,-0.22194203256074244,False,0.19,-0.6222222222222222,0.135,-3.4333333333333336
456,0.460996134973315,A,3.045851848391042,2.3890851802864375,1.103910488926416,True,0.745,0.4555555555555555,0.755,2.4
457,0.42850730596822534,A,0.5941983263191455,1.412525210156369,0.1979459731412835,False,0.725,0.43333333333333335,0.635,1.4000000000000001
458,-0.26363778410323074,A,0.3869873718352084,-3.7820289653829695,-0.03990924876125584,False,0.365,-0.26666666666666666,0.11499999999999999,-3.766666666666667
459,0.6000231767447692,A,0.6358384084326878,4.168870591803527,0.2997727235110832,False,0.8,0.6000000000000001,0.8949999999999999,4.166666666666667
460,-1.2261710732191713,A,-2.2840506473365405,4.5110342416161995,-0.7317296681356055,False,0.05500000000000001,-1.2222222222222223,0.905,4.5
461,0.2943111500726704,A,1.2066717282572377,2.7299016167305084,0.4581406577305376,False,0.67,0.2888888888888889,0.795,2.733333333333333
462,-0.3239194721157131,A,-3.005792819528463,-3.8865104533110424,-1.2543087926508563,False,0.32999999999999996,-0.3222222222222222,0.11000000000000001,-3.9
463,0.04457146831041975,A,0.31275720139063484,1.9656924918039578,0.1149338237289019,False,0.53,0.044444444444444446,0.71,1.9666666666666668
464,0.1345900402782365,A,0.6754283421998978,1.5340935748354918,0.23077771303383038,False,0.5900000000000001,0.13333333333333333,0.65,1.5333333333333332
465,-0.8295091616844653,A,-0.8188721682019179,2.0392858226085444,-0.28669617474683073,False,0.135,-0.8333333333333334,0.7150000000000001,2.033333333333333
466,0.7142076744782299,A,2.3284890090550467,0.5019622953784809,0.7882984624140502,True,0.8400000000000001,0.7111111111111111,0.525,0.5
467,-1.497116844231645,A,-1.70121090792397,4.052561363981415,-0.5381412093609641,False,0.02,-1.5,0.89,4.066666666666666
468,0.7964516485931041,A,1.5846835815149607,-0.6744858850803015,0.4856691516449838,False,0.865,0.8,0.395,-0.6666666666666666
469,-1.1704692368742415,A,-3.3189015994370283,2.1557159193836855,-1.1754453476557765,False,0.065,-1.1666666666666667,0.73,2.1666666666666665
470,0.2353841927218101,A,-0.5114609659246515,3.280148087363094,-0.13781198318981763,False,0.635,0.23333333333333334,0.8300000000000001,3.266666666666667
471,-0.6388708438805611,A,-0.14380152027388632,-2.0777082239751765,-0.1756108821275473,False,0.18,-0.6333333333333333,0.255,-2.066666666666667
472,-0.04192477736380618,A,-0.5151528360516325,-3.271794560260499,-0.34584366375470993,False,0.475,-0.044444444444444446,0.145,-3.266666666666667
473,-0.8151473450672113,A,-1.9237409748985468,3.7702073169488437,-0.6264848846456346,False,0.13999999999999999,-0.8111111111111111,0.8699999999999999,3.766666666666667
474,0.2702396476817247,A,-1.0590932922960894,1.1033514454031041,-0.40197539660050297,False,0.655,0.26666666666666666,0.6,1.0999999999999999
475,0.057226136175075805,A,-0.13390648815040773,-2.8612082036602007,-0.1967981308436939,False,0.54,0.05555555555555555,0.175,-2.8666666666666667
476,0.36223763648286744,A,0.9170761972097656,-2.6309544306508705,0.18563021609195435,False,0.6950000000000001,0.36666666666666664,0.205,-2.6333333333333333
477,-0.8545028713146566,A,-1.3866061801108351,-3.1205938014726415,-0.652151460849489,False,0.125,-0.8555555555555556,0.16,-3.1333333333333333
478,-1.040959959851551,A,-0.3693891331121516,0.8638592268408494,-0.16333125947697041,False,0.09,-1.0444444444444445,0.5650000000000001,0.8666666666666667
479,0.25421777478221685,A,-0.01831188658004662,-1.1042339297839283,-0.10010238098509192,False,0.65,0.25555555555555554,0.355,-1.0999999999999999
480,-0.45505796172993035,A,1.7562125105569226,1.9656395791329437,0.630194911409675,True,0.26,-0.4555555555555555,0.71,1.9666666666666668
481,0.8657235759332372,A,0.6209411853916522,5.486890771235519,0.3360384801938568,False,0.885,0.8666666666666667,0.945,5.5
482,0.6981103075377848,A,-1.2541975196077442,-3.0738641553145447,-0.6034119073827954,False,0.8300000000000001,0.7,0.16,-3.0666666666666664
483,0.11011069322285247,A,-0.6825525017112882,7.025256133165763,-0.08072746998213856,False,0.575,0.1111111111111111,0.975,7.033333333333334
484,-0.8333367151571731,A,-0.45452808864464467,1.8510905165391969,-0.16257572041941373,False,0.13,-0.8333333333333334,0.6950000000000001,1.8666666666666665
485,0.9083808073586497,A,-0.9387727115163162,3.791396807499326,-0.27421734244699114,False,0.8949999999999999,0.911111111111111,0.8699999999999999,3.8000000000000003
486,-0.28602519134493454,A,-1.27828677565928,0.9166150506386848,-0.48611129167989836,False,0.355,-0.2888888888888889,0.575,0.9
487,0.07202197340922091,A,1.1748707558207645,3.1526090040280157,0.46012524900272944,False,0.55,0.06666666666666667,0.82,3.1666666666666665
488,0.15385491259615677,A,0.9455566482028158,2.1980279693843783,0.34815114615963433,False,0.595,0.15555555555555556,0.735,2.1999999999999997
489,-0.6116256485020566,A,0.43459384038159987,0.31650423430128183,0.10639332186298035,False,0.19,-0.6111111111111112,0.5,0.3
490,0.5194328762216237,A,1.5667059056576518,3.0559842208105503,0.5969480984481282,True,0.765,0.5222222222222223,0.8150000000000001,3.0666666666666664
491,1.401503005433078,A,1.1100521544246509,4.0282103592776615,0.4646125146990521,False,0.97,1.4,0.885,4.033333333333333
492,-0.6025067985363962,A,0.6926618738593134,2.565621324213382,0.2694741814737598,False,0.195,-0.6000000000000001,0.78,2.566666666666667
493,-1.684811516593713,A,-1.5648871770254171,0.27419123900055786,-0.6086860243119913,False,0.005,-1.6888888888888889,0.49000000000000005,0.26666666666666666
494,0.7758525792121905,A,0.744123847137425,-5.977995444575027,0.018293157103785988,False,0.86,0.7777777777777778,0.03,-5.966666666666666
495,-1.4668736743568365,A,-1.1916936324458256,2.308695589139754,-0.41128044062476227,False,0.025,-1.4666666666666666,0.75,2.3000000000000003
496,0.7676008554064088,A,0.49179578845611527,1.2665696545492848,0.15678697190419938,False,0.86,0.7666666666666667,0.615,1.2666666666666666
497,0.29158085249478977,A,-0.9658998741692872,0.42188789229088663,-0.3902088027801299,False,0.665,0.2888888888888889,0.515,0.43333333333333335
498,-0.3557514163803013,A,-0.1447162819958688,-0.6837773083683997,-0.1319588947452492,False,0.31,-0.35555555555555557,0.39,-0.7000000000000001
499,0.5342013359623712,A,1.3811869354956006,1.8381522032680426,0.4923017493288156,False,0.775,0.5333333333333333,0.6900000000000001,1.8333333333333333
500,0.5204256477855531,B,-1.911069517605954,-2.594574363040551,-0.7954035213612217,False,0.77,0.5222222222222223,0.21000000000000002,-2.6
501,0.9277018349484957,B,1.3221892361652994,,,False,0.9,0.9222222222222223,,
502,0.05222619134972267,B,0.33805315045105505,-3.6547665820389654,0.04261304987297206,False,0.5349999999999999,0.05555555555555555,0.125,-3.6666666666666665
503,1.8109154245525003,B,0.6910967782943982,2.5270795946793463,0.38690823896444015,False,0.99,1.8111111111111111,0.77,2.533333333333333
504,0.5870079952094102,B,0.8861733013140822,2.9005521021325054,0.4751912690718771,False,0.79,0.5888888888888889,0.805,2.9
505,0.0032120062590855667,B,-0.7461234964018998,,,False,0.5,0.0,,
506,-0.8376956386878681,B,-1.9441697893625447,,,False,0.13,-0.8333333333333334,,
507,-1.402634411882614,B,-1.4915644472566378,-6.2625829620343225,-0.7553975704281626,False,0.034999999999999996,-1.4,0.025,-6.266666666666667
508,1.3217675658522705,B,1.505525373501405,,,False,0.96,1.3222222222222222,,
509,0.5920379976550295,B,1.8337711311658915,,,False,0.795,0.5888888888888889,,
510,0.36125932865803023,B,1.0563958227015102,-3.5562589649798415,0.3249148447242605,False,0.6900000000000001,0.36666666666666664,0.13,-3.5666666666666664
511,-1.1696847513508062,B,-0.7674736084044815,1.9592957653784677,-0.19862111523950995,False,0.06999999999999999,-1.1666666666666667,0.705,1.9666666666666668
512,-0.9168833569552971,B,-0.0583268062779585,0.6816886593646975,0.03399071568297738,False,0.11000000000000001,-0.9222222222222223,0.545,0.6666666666666666
513,-0.5323071886876742,B,0.5233819182451005,-0.6786309844374472,0.2143342947882191,False,0.225,-0.5333333333333333,0.395,-0.6666666666666666
514,0.41079566813109564,B,-0.32415743739554065,-3.2416635919236465,-0.20074151159524517,False,0.7150000000000001,0.41111111111111115,0.15,-3.233333333333333
515,0.02496729994496523,B,-0.5093502553731261,-1.585268925658867,-0.21715793341052908,False,0.52,0.022222222222222223,0.305,-1.5999999999999999
516,-1.3541704203113683,B,-0.5091182199954514,,,False,0.04,-1.3555555555555554,,
517,1.6990457221183466,B,0.8315910728711946,-0.3255613285386463,0.34587366640006656,False,0.985,1.7000000000000002,0.43,-0.3333333333333333
518,-0.36223668242672746,B,0.31129843085910536,,,False,0.305,-0.36666666666666664,,
519,0.8718150176644978,B,0.36747740012742447,,,False,0.885,0.8666666666666667,,
520,-0.5270960461017171,B,-1.1616743941102345,,,False,0.22999999999999998,-0.5222222222222223,,
521,-0.717708336093862,B,-0.22075860448063794,,,False,0.16,-0.7222222222222222,,
522,-0.6882975125748892,B,1.0270486675075285,,,False,0.16999999999999998,-0.6888888888888889,,
523,1.3708085215755588,B,1.0075255639670069,-3.7360430750173457,0.2999087128389482,False,0.9650000000000001,1.3666666666666667,0.12,-3.733333333333333
524,-0.5368476737664125,B,-0.3938302887264491,-2.496307999861564,-0.2028226465141103,False,0.225,-0.5333333333333333,0.22000000000000003,-2.5
525,0.08072582421939846,B,-0.024768219825807375,,,False,0.5599999999999999,0.07777777777777778,,
526,0.2167359814188243,B,-0.6027035075456637,-4.198321562233062,-0.34098821949390773,False,0.63,0.2222222222222222,0.1,-4.2
527,-0.08580125939415205,B,-0.3258553988120133,0.5520902724704994,-0.0742592516344088,False,0.45499999999999996,-0.08888888888888889,0.53,0.5666666666666667
528,-2.087703814161071,B,-2.162671010794141,,,False,0.005,-2.088888888888889,,
529,0.6765033881938063,B,1.3408109819268001,0.4184356789758887,0.5685858638321598,True,0.825,0.6777777777777777,0.51,0.43333333333333335
530,0.3620892499207398,B,0.7639689064029831,-0.24590301470116022,0.3222792013553083,False,0.6950000000000001,0.36666666666666664,0.43499999999999994,-0.2333333333333333
531,0.16573561347979876,B,-0.639041137199958,-6.767717469675836,-0.44121085449631553,False,0.6,0.16666666666666666,0.015,-6.766666666666667
532,-0.3183394424566362,B,0.7801891253057662,0.009728439137152156,0.33714613710134705,False,0.335,-0.3222222222222222,0.45999999999999996,0.0
533,0.08776697350719927,B,-0.42101484801897665,3.5639242107048195,-0.010281761304368413,False,0.5650000000000001,0.08888888888888889,0.85,3.5666666666666664
534,-1.1737908851366938,B,-1.6933532593339091,,,False,0.065,-1.1777777777777778,,
535,1.2228163943853563,B,0.16172670754546448,,,False,0.945,1.2222222222222223,,
536,0.24378776974197483,B,0.9411553850808411,,,False,0.645,0.24444444444444446,,
537,-1.1130687554601573,B,-0.37166893439468063,-1.6547075713264534,-0.1660103698751107,False,0.075,-1.1111111111111112,0.3,-1.6666666666666667
538,0.8107401719097341,B,0.08364962126865327,,,False,0.8699999999999999,0.8111111111111111,,
539,0.4407565264411521,B,0.8525039383967192,,,False,0.73,0.4444444444444444,,
540,-0.015382144718496742,B,1.0949099849340145,,,False,0.495,-0.011111111111111112,,
541,0.9862622861101287,B,-0.538008436131362,1.3077465871847105,-0.13133371886720444,False,0.905,0.9888888888888889,0.62,1.3
542,0.1483564072489392,B,0.42942308618499025,,,False,0.595,0.14444444444444446,,
543,0.3802263432972326,B,1.1388822599893818,,,False,0.7,0.37777777777777777,,
544,-0.7811711208088502,B,-2.5682397727017428,,,False,0.15,-0.7777777777777778,,
545,-1.0263102769119408,B,-2.618388914456996,-3.9038234545922785,-1.1140000454722305,False,0.095,-1.0222222222222221,0.11000000000000001,-3.9
546,0.7003215063787712,B,0.5374845635107319,0.6088263501211566,0.26295881004217525,False,0.8300000000000001,0.7,0.5349999999999999,0.6
547,-0.4532354244878792,B,-0.7297724664248151,-2.9200047850807587,-0.34750033449471723,False,0.26,-0.4555555555555555,0.175,-2.9333333333333336
548,-0.2519547277761257,B,-1.2021815882607036,,,False,0.37,-0.25555555555555554,,
549,0.7659871720643335,B,3.1468666532222214,-5.996737371062567,1.0550537506383741,True,0.8550000000000001,0.7666666666666667,0.03,-6.0
550,0.985333454645847,B,2.0397294781053237,,,False,0.905,0.9888888888888889,,
551,-1.2204566920652042,B,-1.8743436337695143,,,False,0.05500000000000001,-1.2222222222222223,,
552,-0.8991923027148848,B,-0.6833874729511441,-2.2805278167006517,-0.3080535777760202,False,0.11499999999999999,-0.8999999999999999,0.23500000000000001,-2.2666666666666666
553,0.5620807408722981,B,1.0903744856764592,,,False,0.7849999999999999,0.5666666666666667,,
554,0.6084010166683551,B,1.3879513203142384,-3.568912424281301,0.45326517218673706,False,0.805,0.6111111111111112,0.125,-3.5666666666666664
555,0.23729017817136003,B,0.4532258164332677,,,False,0.64,0.23333333333333334,,
556,-1.0167825790358418,B,-1.444001411480841,-7.080114353546371,-0.7643226293067759,False,0.095,-1.0222222222222221,0.01,-7.066666666666666
557,-0.1789551271984286,B,0.01814864894382817,,,False,0.40499999999999997,-0.17777777777777778,,
558,-0.06888489291782592,B,-0.3526169743819839,,,False,0.45999999999999996,-0.06666666666666667,,
559,0.9439352803494534,B,1.3074791779524908,0.5261075716641698,0.5592484242143445,True,0.9,0.9444444444444444,0.525,0.5333333333333333
560,-0.11733538725939664,B,0.1420091113746616,-0.615456315484032,0.06832832937183139,False,0.44000000000000006,-0.12222222222222223,0.4,-0.6
561,0.2078893152611302,B,-0.9597948494894005,-2.9084090813526116,-0.4364511903677182,False,0.62,0.2111111111111111,0.175,-2.9
562,-0.5862051046138405,B,0.2507366898708525,-0.8556150656730004,0.10250899579534224,False,0.2,-0.5888888888888889,0.375,-0.8666666666666667
563,-0.25655490559818694,B,-1.1446027143996158,-3.440511043437046,-0.526062146956105,False,0.37,-0.25555555555555554,0.135,-3.4333333333333336
564,-0.0572278742941231,B,-0.2648008943525916,-4.711916762820635,-0.22696098670748768,False,0.465,-0.05555555555555555,0.075,-4.7
565,-0.6767080099105295,B,-0.38115710204050274,-5.643625926891247,-0.3033778960433757,False,0.175,-0.6777777777777777,0.04,-5.633333333333333
566,0.15895662816935915,B,-0.4876285823805234,4.853309548003404,0.007057556245631677,False,0.6,0.15555555555555556,0.915,4.866666666666666
567,0.8803942598025878,B,1.5512642127647671,1.078897240800267,0.6724591155115639,True,0.89,0.8777777777777778,0.595,1.0666666666666667
568,0.24981876854281995,B,0.4163291487308518,-2.065591606064966,0.12627374925876086,False,0.645,0.24444444444444446,0.26,-2.066666666666667
569,-0.16055506613033058,B,1.2971806271599378,-0.021420101691365184,0.5368989866267613,True,0.42000000000000004,-0.15555555555555556,0.45999999999999996,-0.03333333333333333
570,0.21671779530802027,B,0.18041962346593549,-1.0380422616525369,0.06908445920195999,False,0.625,0.2222222222222222,0.36,-1.0333333333333334
571,-0.33061673443268136,B,-0.1546156996011243,-1.9336174155881838,-0.09105527824904476,False,0.325,-0.3333333333333333,0.265,-1.9333333333333333
572,0.040101566152877174,B,-0.733200784321456,-0.14548486882980527,-0.2558481706279127,False,0.53,0.044444444444444446,0.445,-0.13333333333333333
573,-1.5435537689477585,B,-1.5933827958214994,-3.4269186545114234,-0.6999104113147789,False,0.02,-1.5444444444444445,0.135,-3.4333333333333336
574,-0.5672176308181791,B,1.0155531085528948,-3.7383840434928803,0.30294811447254166,False,0.21000000000000002,-0.5666666666666667,0.12,-3.733333333333333
575,0.41643924121726444,B,1.5743996119769512,2.2855968717604522,0.7218854358803775,True,0.7150000000000001,0.41111111111111115,0.75,2.3000000000000003
576,-0.003192753816316259,B,-0.6455301255310645,,,False,0.495,-0.0,,
577,0.2533925354268937,B,-0.568754174570544,-2.7449868080112023,-0.2790962336940414,False,0.65,0.25555555555555554,0.195,-2.733333333333333
578,-0.09670523337954291,B,0.7289837810253791,,,False,0.45,-0.1,,
579,0.5506716002745401,B,-0.009441790361670921,-4.338473074484956,-0.1152654892268445,False,0.78,0.5555555555555556,0.09,-4.333333333333333
580,-0.8080283685542223,B,-1.3111906209862692,-2.9505023025010817,-0.5743421240188261,False,0.13999999999999999,-0.8111111111111111,0.16999999999999998,-2.966666666666667
581,0.009075212924617843,B,-0.304115618464002,-1.2086152859779054,-0.12482293532021643,False,0.505,0.011111111111111112,0.34500000000000003,-1.2
582,0.14152250265818736,B,0.674844662274446,1.7702369740063328,0.3552316046279276,False,0.595,0.14444444444444446,0.675,1.7666666666666666
583,-0.5570114830060178,B,0.9010717581447081,,,False,0.215,-0.5555555555555556,,
584,-0.0418740174089318,B,0.24932088126375038,,,False,0.475,-0.044444444444444446,,
585,-1.4171159107009035,B,-0.4009574314380693,-1.8347772374315063,-0.18342061983746655,False,0.03,-1.4222222222222223,0.27999999999999997,-1.8333333333333333
586,-0.07458684869592315,B,0.6004300076004911,,,False,0.45999999999999996,-0.07777777777777778,,
587,-0.8955043555551849,B,-1.8845705383054425,-3.270570063098287,-0.807766399746423,False,0.11499999999999999,-0.8999999999999999,0.145,-3.266666666666667
588,-0.8646585774651573,B,-2.340214103455918,,,False,0.125,-0.8666666666666667,,
589,-0.488156198497604,B,0.24512240591382112,,,False,0.24500000000000002,-0.48888888888888893,,
590,0.2362710426024481,B,-0.9839649865968614,-0.4946307186389549,-0.364944728636741,False,0.64,0.23333333333333334,0.41500000000000004,-0.5
591,-0.8151844003855091,B,-0.14433793792672822,-0.02574737061490162,-0.02312416380643013,False,0.13999999999999999,-0.8111111111111111,0.45499999999999996,-0.03333333333333333
592,-1.3588040974111706,B,-1.5037455566846587,,,False,0.034999999999999996,-1.3555555555555554,,
593,-1.1148975169652138,B,0.5847335931110749,-5.513098483314734,0.07614332621565223,False,0.075,-1.1111111111111112,0.04,-5.5
594,-1.2830393004219245,B,-0.17831668552617796,-1.186922251874128,-0.07523629197719424,False,0.05,-1.2777777777777777,0.35,-1.2
595,-1.6385205240077811,B,-1.3287105476771506,,,False,0.01,-1.6333333333333333,,
596,1.2662198389024855,B,0.80602501962095,6.105160159560478,0.5514595405744426,True,0.95,1.2666666666666666,0.9550000000000001,6.1000000000000005
597,0.7137743793823317,B,0.18947487982590516,-5.609770526593682,-0.08061286431073798,False,0.835,0.7111111111111111,0.04,-5.6000000000000005
598,-0.5165592376090286,B,-0.3890521392493786,,,False,0.23500000000000001,-0.5111111111111111,,
