,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,0.5513047699990665,A,-2.000194648763169,-0.2005004390613463,-0.178573047908007,False,0.74,0.55,0.44000000000000006,-0.2
220,-1.314803443394131,A,-1.894609948245624,0.18285783075119366,-0.1495096281659868,False,0.034999999999999996,-1.3125,0.505,0.2
221,-0.1236097482606963,A,-3.8221280279703564,1.095079944953288,-0.337815755280453,False,0.40499999999999997,-0.125,0.605,1.1
222,0.7060313012136115,A,1.2936795745827072,3.394705600297592,0.36621489465345863,True,0.8,0.7,0.8300000000000001,3.4
223,0.6988950686520419,A,-0.9068429232159536,2.565843996214639,0.07031764386239833,False,0.8,0.7,0.775,2.55
224,0.3810239535057659,A,-2.104861790933654,5.422799455653332,0.05235774006898994,False,0.6599999999999999,0.375,0.945,5.4
225,0.456726560726785,A,1.7570823660491233,0.6767112762745972,0.30337763370454757,False,0.7,0.4625,0.5650000000000001,0.7
226,-0.9989065493460889,A,-1.3322611630625427,-7.62644081453681,-0.4209362728052691,False,0.09,-1.0,0.01,-7.65
227,0.6757175548426625,A,0.4875178661136895,2.914465705354698,0.2501726629993995,False,0.79,0.675,0.8,2.9
228,-0.36368746835220433,A,-1.69593678449582,0.3793965252488696,-0.11752894435600195,False,0.305,-0.3625,0.53,0.4
229,1.4515947296373033,A,1.427884881271896,2.14649666331558,0.3280685574601911,False,0.975,1.45,0.74,2.15
230,-0.591725695147888,A,-1.312502133490696,-1.520971263708971,-0.1544403690778839,False,0.21000000000000002,-0.5875,0.3,-1.5
231,0.37474377048499247,A,-0.9643618065212656,-1.8458390364426507,-0.12735648834053603,False,0.655,0.375,0.26,-1.85
232,-0.01383609326860157,A,-2.519566160187778,-2.6361416705141654,-0.34532826534234434,False,0.475,-0.0125,0.19,-2.65
233,0.7686672021391675,A,1.6919837126851531,1.6973436965127175,0.3398439058478737,False,0.8300000000000001,0.7625,0.6799999999999999,1.7
234,0.1207168066954699,A,-1.4694905292720883,4.588822370237479,0.09135639885457235,False,0.54,0.125,0.915,4.6
235,0.9346337489657521,A,-0.15479551065343355,4.371332111686512,0.23730376173319495,False,0.885,0.9375,0.9,4.35
236,-0.03837549165150782,A,-3.2712815288347095,4.511129129202674,-0.12492253295531153,False,0.45499999999999996,-0.0375,0.905,4.5
237,0.5976067650750331,A,-2.0478958974191905,3.606958515304675,-0.01947529728903902,False,0.765,0.6,0.845,3.6
238,2.051279655574857,A,2.1601077991782156,2.8707804145510356,0.44593232166080554,True,0.9949999999999999,2.05,0.795,2.85
239,-0.18985899872292736,A,0.19786012798374833,-3.541137170050746,-0.06336610786222566,False,0.375,-0.1875,0.12,-3.55
240,-1.135844307526014,A,-1.6041220550276374,-2.0987240319264258,-0.2138982770018434,False,0.065,-1.1375,0.23500000000000001,-2.1
241,-0.8719220330916689,A,-0.736558576759089,-1.8281482783034462,-0.09967159366458393,False,0.12,-0.875,0.26,-1.85
242,0.2000578660746093,A,-2.0898375850258573,2.400376041327025,-0.0766358820347301,False,0.575,0.2,0.76,2.4
243,1.157065144985683,A,0.6803695100458282,2.2729849642996953,0.24520743132234757,False,0.93,1.1625,0.745,2.25
244,1.001659299206618,A,-0.36741611171266153,-4.8927677328977515,-0.18864476793226978,False,0.905,1.0,0.05,-4.9
245,0.211603854451123,A,-1.3705797982402252,3.8370599860385273,0.0705187034414626,False,0.585,0.2125,0.865,3.85
246,0.15787437877967692,A,-2.672218517872054,-1.8221111545746989,-0.32814710104100125,False,0.55,0.1625,0.265,-1.8
247,0.08200299823652739,A,0.05721489616387222,3.875536090679909,0.24090575536823308,False,0.52,0.0875,0.8699999999999999,3.9
248,-0.3318920343587153,A,0.30555380549215105,-2.2512412344864403,0.005169045839372747,False,0.325,-0.3375,0.22000000000000003,-2.25
249,-0.09605080807460027,A,-1.7117503623471941,1.574747688888536,-0.06767922971364462,False,0.42000000000000004,-0.1,0.665,1.55
250,1.5466076441839576,A,2.731026274665923,3.8618464945066924,0.5562774386492884,True,0.975,1.55,0.865,3.85
251,-0.6649054579834419,A,-6.200217613781055,-5.831071166462813,-0.9185031497190157,False,0.185,-0.6625,0.03,-5.85
252,-0.14134795760025623,A,-0.4125312938594221,1.9921075855078831,0.1039069492423109,False,0.4,-0.1375,0.7150000000000001,2.0
253,0.1277948149765725,A,1.727101950298184,-0.8244964368878555,0.23488317170393244,False,0.545,0.125,0.375,-0.8
254,0.4256840367659787,A,-5.61256841751471,0.8799908657394415,-0.5586979942166717,False,0.6900000000000001,0.425,0.585,0.9
255,0.3421200053865626,A,-1.330939826933251,-0.4468488001391928,-0.1101458612762133,False,0.64,0.3375,0.41,-0.45
256,-0.982452461520459,A,-3.871440371729639,3.8896155742113083,-0.2227338161612137,False,0.1,-0.9875,0.8699999999999999,3.9
257,0.4233419200486101,A,-1.8850648879948062,7.566837121847413,0.17109565791592612,False,0.6849999999999999,0.425,0.985,7.55
258,0.4563466764247568,A,-1.0026881031327795,1.7681042604587471,0.02447639582076092,False,0.7,0.4625,0.6950000000000001,1.75
259,0.31313306233037363,A,-1.2450610426369888,-1.3746195659963538,-0.1401387690106954,False,0.625,0.3125,0.32,-1.35
260,0.16909495191418186,A,-3.3467014135456172,-6.975216655847812,-0.6308063945314601,False,0.5599999999999999,0.175,0.01,-7.0
261,0.943192076535487,A,0.03166033280879332,9.981121064458733,0.502051950984378,True,0.89,0.9375,1.0,10.0
262,-0.8718409183344004,A,-1.2698263925114086,0.6330037319908081,-0.05620288712326684,False,0.12,-0.875,0.5549999999999999,0.65
263,-0.02654998989688889,A,0.2919730498064171,2.3013454390118238,0.20053771891511604,False,0.465,-0.025,0.75,2.3
264,-0.4058540665787138,A,0.8447783818748662,8.83609490431385,0.5485969893680103,True,0.29,-0.4,0.9949999999999999,8.85
265,-0.7789513814190685,A,1.403972042203124,-0.03467766472275191,0.23087147140724273,False,0.145,-0.775,0.47000000000000003,-0.05
266,0.33622500619733536,A,-2.9699473929518736,-1.5166994969603504,-0.3501156601495913,False,0.635,0.3375,0.3,-1.5
267,-0.350155032374078,A,-1.6700145636944679,-2.4738354135734726,-0.23791446281707868,False,0.31,-0.35,0.2,-2.45
268,0.3695664557368695,A,-1.4579621993554874,-0.07085908621181908,-0.10888840246512019,False,0.655,0.375,0.465,-0.05
269,0.5337882188480113,A,1.9926823162490637,4.4768218158998545,0.49563511561329693,True,0.73,0.5375,0.905,4.5
270,0.12783917844654297,A,-4.0087912877070755,-0.14350722911999308,-0.4134627959145578,False,0.545,0.125,0.45,-0.15
271,0.7993208556172758,A,1.5292184137339955,-0.2905463729239509,0.23460133236276734,False,0.845,0.8,0.43,-0.3
272,1.103407756231683,A,-1.4757937465283752,-1.44098870998559,-0.17027597218795237,False,0.925,1.1,0.315,-1.45
273,-1.0033724339549368,A,0.6724093208046198,1.853816203906412,0.22613090191575075,False,0.09,-1.0,0.7,1.85
274,0.5702218584692583,A,1.098629622769479,4.000927988467401,0.3693948546219823,True,0.75,0.575,0.8800000000000001,4.0
275,-0.9130795071177995,A,-1.7368461686872987,-2.0469989313993557,-0.22734431725116003,False,0.11000000000000001,-0.9125,0.24,-2.05
276,0.44743391521825343,A,1.0017952540448893,-6.098654687224212,-0.0790194670793933,False,0.6950000000000001,0.45,0.025,-6.1
277,-1.8702974559184002,A,-1.7554587206245749,2.05743062903436,-0.05196034402985903,False,0.005,-1.875,0.72,2.05
278,-1.059979000509908,A,-1.8204396932278244,-3.1898307779999,-0.2866686419786333,False,0.08,-1.0625,0.15,-3.2
279,-0.9235000817700153,A,-4.02648249578006,3.4879545256308395,-0.25843350714996477,False,0.10500000000000001,-0.925,0.835,3.5
280,-0.47588044084071524,A,-4.208967025812866,4.526247108670917,-0.23507462084629632,False,0.255,-0.475,0.9099999999999999,4.55
281,0.6615235654423238,A,3.131097788939048,0.6944818330321274,0.466513743216946,True,0.78,0.6625,0.5650000000000001,0.7
282,0.07605630541346108,A,-0.33243163745144244,-6.096423124352065,-0.23658835304560275,False,0.52,0.075,0.025,-6.1
283,1.3901435066848373,A,1.8958732308222197,2.689650173396225,0.40687092077712417,True,0.97,1.3875,0.79,2.7
284,0.12582229700378056,A,-2.746292746599398,-3.6120442761663667,-0.4143441994307505,False,0.54,0.125,0.11499999999999999,-3.6
285,-0.11511481958489804,A,-2.6307600164011147,3.18709252824706,-0.10651832396459922,False,0.41,-0.1125,0.82,3.2
286,0.3809863353453857,A,2.1670066688632375,-0.037169264579207106,0.320931382689816,False,0.6599999999999999,0.375,0.47000000000000003,-0.05
287,-0.43031534564506974,A,-1.812558849476524,-4.490641899177624,-0.34201862739893335,False,0.275,-0.425,0.065,-4.5
288,1.3353612149039515,A,-0.11322646274945325,0.48044007385118015,0.07387153014982598,False,0.96,1.3375,0.54,0.5
289,-0.19895633303191945,A,-2.6485859296054346,4.696332215571522,-0.043325616647762015,False,0.37,-0.2,0.9199999999999999,4.7
290,0.5587297269371209,A,1.0127890989923218,-0.20823235539057905,0.1771363616759656,False,0.745,0.5625,0.44000000000000006,-0.2
291,-1.3164298379427883,A,-6.425005765380302,0.6000258626398198,-0.666816667039632,False,0.034999999999999996,-1.3125,0.55,0.6
292,-0.646574841923779,A,1.4058396797649828,1.75279976219118,0.3084296764890411,False,0.185,-0.65,0.6900000000000001,1.75
293,-0.5500004991754127,A,-2.3142206965129137,1.3967349615534674,-0.14657502867035566,False,0.225,-0.55,0.645,1.4
294,-0.49588069883049907,A,-0.437427266521459,2.099882654401338,0.1056280218065445,False,0.24500000000000002,-0.5,0.73,2.1
295,0.32213992648646067,A,3.639081691813355,4.063890413038421,0.6723239318570224,True,0.63,0.325,0.8800000000000001,4.05
296,0.2578384521992486,A,-0.854315709163772,1.9644291971766656,0.05050379498060427,False,0.6,0.2625,0.7150000000000001,1.95
297,0.25289766989927753,A,-2.6572349534569604,7.051531446892455,0.05755304877532179,False,0.595,0.25,0.975,7.05
298,0.031622467028854975,A,-0.08808318099629318,0.14170568153394048,0.06218693031882945,False,0.495,0.0375,0.5,0.15
299,-1.2010358582853164,A,-0.30723672396095414,0.015394863821456495,0.03082458175070569,False,0.05,-1.2,0.48,0.0
300,0.7423047064367743,A,0.6649428990052806,-0.9149459899111994,0.105454543425324,False,0.82,0.7375,0.365,-0.9
301,-0.15099120150840165,A,-3.314873809418832,-3.999004744436328,-0.4982756994805783,False,0.395,-0.15,0.08499999999999999,-4.0
302,-0.6910609606222912,A,-3.7643784738716346,1.3162558753457652,-0.3214220364652031,False,0.175,-0.6875,0.63,1.3
303,-0.38102866248181205,A,-1.517065268211397,0.057593724505016264,-0.11031492944359117,False,0.3,-0.375,0.485,0.05
304,0.8067000095730203,A,-4.7513785145097795,4.231380063876048,-0.31192912510583803,False,0.85,0.8125,0.89,4.25
305,0.773257555965661,A,-2.7452109346631532,3.7867556601557317,-0.09409778017284598,False,0.835,0.775,0.86,3.8
306,-0.34109826237543756,A,-1.8857389807004281,2.0585482745350405,-0.06730719092177571,False,0.315,-0.3375,0.725,2.05
307,-0.6031604447676852,A,-3.0539644409807267,0.09824843404909167,-0.2901711486505776,False,0.205,-0.6,0.49000000000000005,0.1
308,1.2108849060982736,A,0.4476051499032401,5.240334442757003,0.34608788002448637,False,0.9400000000000001,1.2125,0.9349999999999999,5.25
309,0.25661908759671753,A,-0.5618798442052573,7.361955834183884,0.31859182940609887,False,0.6,0.2625,0.9800000000000001,7.35
310,-0.4249637988634437,A,-1.4305678019116521,-13.18638619235087,-0.6731113344604309,False,0.27999999999999997,-0.425,0.0,-13.2
311,-0.21406562019804906,A,-0.16909836941633066,0.1006347022933182,0.05083638621148206,False,0.365,-0.2125,0.49000000000000005,0.1
312,0.10342262680268792,A,0.26117695631469834,-0.8286657051263782,0.061474596025390654,False,0.53,0.1,0.375,-0.85
313,0.733816818979352,A,-1.1073592545289013,3.048263597886764,0.06749515583776174,False,0.8150000000000001,0.7375,0.805,3.05
314,1.352206839124482,A,-3.8401948650293125,2.1260701164211113,-0.29534359743626654,False,0.9650000000000001,1.35,0.735,2.15
315,0.5007171140690421,A,0.18334311391075397,4.926268920655314,0.3012716176318646,False,0.7150000000000001,0.5,0.93,4.95
316,0.587093237362859,A,-3.6232792374049256,2.942616778639751,-0.23438176276920072,False,0.76,0.5875,0.8,2.95
317,-0.3724059111214316,A,0.23923028381975775,4.0576122384071,0.27029225104392834,False,0.305,-0.375,0.8800000000000001,4.05
318,0.7940048395313558,A,0.03104761187511096,-6.757466103327697,-0.22223692568237086,False,0.845,0.8,0.02,-6.75
319,0.735768783166043,A,-0.89039849131019,-2.9383835932270794,-0.16588659536484007,False,0.8150000000000001,0.7375,0.16,-2.95
320,0.404111672669823,A,-2.3967656956442402,-1.5844228632867223,-0.28531298371761654,False,0.675,0.4,0.29,-1.6
321,-0.46544007526489284,A,-2.710297258554191,-3.328008378816148,-0.3978014388814333,False,0.26,-0.4625,0.13999999999999999,-3.35
322,-0.11044989768273683,A,0.4456990569028867,1.929880733257386,0.20263160581406078,False,0.41,-0.1125,0.71,1.95
323,-0.05619180610872267,A,-0.17190519576232385,-3.7950097691236624,-0.11804535744033107,False,0.445,-0.05,0.1,-3.8
324,0.6550007814343538,A,-2.3302407113266863,-2.8966997472033467,-0.3342290787828474,False,0.78,0.65,0.16499999999999998,-2.9
325,-0.32719738637199774,A,-0.34728572543463726,1.4418473178067799,0.08780929332227311,False,0.325,-0.325,0.65,1.45
326,-1.2820138448036282,A,-2.4443119732263923,-4.043839420937426,-0.3973413378813808,False,0.045,-1.2875,0.08499999999999999,-4.05
327,0.3201561476957194,A,1.2479044391095373,1.5111191922909133,0.27930986712192,False,0.63,0.325,0.655,1.5
328,0.48372059765203457,A,-0.977093304909367,6.431777182158943,0.22928072876806008,False,0.71,0.4875,0.9650000000000001,6.45
329,0.3235387079413576,A,-1.3183620382459873,5.868582214875285,0.16458568845229693,False,0.63,0.325,0.9550000000000001,5.85
330,-0.5097202830901707,A,-2.4742439249085875,-0.17763617765417772,-0.23360214438847082,False,0.24,-0.5125,0.45,-0.2
331,-0.5557851902812934,A,2.8306908441372114,-2.6277038302672597,0.2872760598365539,False,0.225,-0.55,0.195,-2.65
332,-0.7386271263709091,A,3.1823420952743535,-5.895326063969295,0.18745277488643322,False,0.155,-0.7375,0.025,-5.9
333,0.9149389452855958,A,-1.2334456777321678,-0.76715997625654,-0.11248366336160366,False,0.8800000000000001,0.9125,0.385,-0.75
334,1.731305844660553,A,3.1583845959700634,-0.04184879407099329,0.4378799317814999,True,0.985,1.7375,0.47000000000000003,-0.05
335,0.16438292996783835,A,-1.09910282302235,-4.684846635653186,-0.26611212864322814,False,0.5549999999999999,0.1625,0.05500000000000001,-4.7
336,0.04846986535466786,A,0.24765257280369182,-1.6609786552120354,0.023865332449602546,False,0.51,0.05,0.27999999999999997,-1.65
337,-0.2088616177004233,A,-2.2504194961302453,-0.6770084669839375,-0.22875882098723485,False,0.37,-0.2125,0.39,-0.7
338,0.5504747907019938,A,-0.2820365873697567,1.0684140263686088,0.0793627054565073,False,0.74,0.55,0.605,1.05
339,0.5517036412210855,A,-2.5928861792227518,-0.25055543259535296,-0.2507770310706673,False,0.74,0.55,0.43499999999999994,-0.25
340,0.5876552500464496,A,0.4350399395010861,1.26067116858056,0.17241780784942978,False,0.76,0.5875,0.62,1.25
341,-0.19125632007859517,A,-1.6457389444671255,-0.5368034264362556,-0.15123763901057344,False,0.375,-0.1875,0.4,-0.55
342,0.6271090717429414,A,0.7359074729198892,1.533629235774554,0.2197811708060346,False,0.77,0.625,0.665,1.55
343,0.10692260350374266,A,-1.3206143028009782,1.3867805998612226,-0.02959136432749813,False,0.5349999999999999,0.1125,0.64,1.4
344,0.143531118179233,A,-4.264172253083416,2.616484957429854,-0.3242265283835308,False,0.545,0.1375,0.78,2.6
345,0.8525408923039223,A,-3.5255095178834437,5.295098135344138,-0.12104519909013405,False,0.865,0.85,0.9349999999999999,5.3
346,-0.7810573886404857,A,-2.6490047128932552,-3.1124663807202575,-0.38123280447977576,False,0.13999999999999999,-0.775,0.155,-3.1
347,-1.0770500258246287,A,2.3637082749965135,-2.116340379022681,0.2542175801424848,False,0.075,-1.075,0.22999999999999998,-2.1
348,0.2546762447801983,A,3.413345771204286,-1.7286997381570666,0.3950248918091571,True,0.595,0.25,0.275,-1.75
349,-0.23865898042862044,A,-0.778015188676973,2.6815684238739728,0.09054816833747614,False,0.355,-0.2375,0.79,2.7
350,-0.03191221178224823,A,1.9106829064050646,-3.0260929964327925,0.16132200934534593,False,0.45999999999999996,-0.0375,0.155,-3.05
351,0.9593102711223715,A,1.4884605010194853,4.7253324662087195,0.4468034144980241,True,0.8949999999999999,0.9625,0.925,4.75
352,1.3832229012697272,A,-1.7783790997651825,-3.4967578236854893,-0.2949779393394224,False,0.97,1.3875,0.125,-3.5
353,-0.2748564619102271,A,1.1299572516339063,-2.4066337012953953,0.09586545103756906,False,0.33999999999999997,-0.275,0.205,-2.4
354,0.8948316200296637,A,1.2768301802765687,4.344520847248778,0.40531878020315415,True,0.875,0.9,0.9,4.35
355,1.426437148838826,A,3.723240664537778,-0.24387915310226793,0.4958878050961012,True,0.97,1.425,0.44000000000000006,-0.25
356,0.6548769762645232,A,-1.126228798924768,2.1204932861348524,0.025124169868414595,False,0.78,0.65,0.735,2.1
357,-0.42001811673011363,A,1.96830659980646,-1.8692247533175887,0.2181847848542035,False,0.27999999999999997,-0.425,0.255,-1.85
358,0.2924477928282537,A,-1.989180358115088,0.5491459201228928,-0.14483707794106485,False,0.61,0.2875,0.545,0.55
359,-0.8221667295982782,A,-2.0905173820731027,-2.979703277896661,-0.3094922550590927,False,0.13,-0.825,0.16,-3.0
360,0.8582226554161678,A,-1.4105360682610646,0.40933342854654964,-0.08250791616929282,False,0.8699999999999999,0.8625,0.5349999999999999,0.4
361,0.3014111555832272,A,-2.0975057166799154,1.2023633697809986,-0.12937558113033762,False,0.615,0.3,0.615,1.2
362,0.043700485853709996,A,2.759960895944818,-3.8522281877998426,0.2259372910330979,False,0.505,0.0375,0.095,-3.85
363,-0.3217646449125852,A,1.9818573777498234,-2.763611830133365,0.1810892731589416,False,0.32999999999999996,-0.325,0.18,-2.75
364,1.0012717457894114,A,-0.4807178499408755,-1.453316240370066,-0.05322133505168464,False,0.9,1.0,0.31,-1.45
365,0.2123019598114528,A,-1.3793526993275531,3.5316294105605714,0.05626716461654766,False,0.585,0.2125,0.8400000000000001,3.55
366,-1.2871161517677052,A,-1.7341526469238664,-4.542182920177996,-0.33498336398348455,False,0.04,-1.2875,0.065,-4.55
367,-0.562516213671313,A,-1.7202387931719336,3.1726498715576517,0.00045298354769455237,False,0.22000000000000003,-0.5625,0.8150000000000001,3.15
368,-0.032246950737151045,A,-2.151061531602561,3.2253280978065426,-0.048178098492735466,False,0.45999999999999996,-0.0375,0.82,3.25
369,0.43569084406123215,A,0.33823922828498576,0.5959170564298345,0.13221743858599183,False,0.6900000000000001,0.4375,0.55,0.6
370,-0.9471961240855639,A,0.06782961827832235,4.115608010261795,0.25254711578210004,False,0.1,-0.95,0.885,4.1
371,-0.46892410436503423,A,-6.458624560790741,-2.640425176581283,-0.810991672189361,False,0.26,-0.475,0.19,-2.65
372,-0.09660920951240305,A,-3.3532957822367644,1.1144688099532287,-0.2815750188996419,False,0.42000000000000004,-0.1,0.605,1.1
373,-0.4183527199460292,A,2.635804861262209,3.8748950749227897,0.5455896988346037,True,0.28500000000000003,-0.4125,0.8699999999999999,3.85
374,-0.33983807715722153,A,-1.884934487080746,1.7639401475815546,-0.07995872298736392,False,0.315,-0.3375,0.6950000000000001,1.75
375,-1.2271241702155313,A,1.614260722366097,-3.61518808734026,0.10080587845878962,False,0.05,-1.225,0.11499999999999999,-3.6
376,1.2143795406504259,A,1.030751536851575,3.0636766963358486,0.3208223281784653,False,0.9400000000000001,1.2125,0.805,3.05
377,-0.18307455083447904,A,-3.141038205249183,2.1058709526657906,-0.21359827860355882,False,0.38,-0.1875,0.73,2.1
378,-1.24391162101457,A,-3.2122282840251635,-1.4459662318141808,-0.3756855994555104,False,0.045,-1.25,0.31,-1.45
379,0.8226592063888902,A,1.614732804614785,-1.1087681588281784,0.209305141614072,False,0.8550000000000001,0.825,0.34500000000000003,-1.1
380,-0.07045681260532254,A,1.1248200228076943,4.241629810263215,0.3829040446222973,True,0.43499999999999994,-0.075,0.8949999999999999,4.25
381,-0.42876449176350234,A,-3.331177424799631,0.2819093625349703,-0.31498304892508056,False,0.275,-0.425,0.515,0.3
382,0.03892595020871445,A,-3.827500418227589,0.7506020900276599,-0.35335488682848826,False,0.5,0.0375,0.575,0.75
383,-0.6885184808052595,A,-3.035337990741193,-6.034840837053305,-0.5533260473400177,False,0.18,-0.6875,0.025,-6.05
384,-0.6086956861218522,A,-2.8662519248700757,2.6792310814447746,-0.15631965329444855,False,0.2,-0.6125,0.7849999999999999,2.7
385,0.6888890547072031,A,-4.015868917043454,0.4467692905196965,-0.3887600868286255,False,0.795,0.6875,0.54,0.45
386,0.4539864964928286,A,-2.633702071827785,0.6753138806471801,-0.2155413154281912,False,0.7,0.45,0.5599999999999999,0.7
387,1.0260566207788515,A,4.100345136723693,0.11211596904688992,0.5558527831150349,True,0.9099999999999999,1.025,0.495,0.1
388,-0.2173042605978195,A,0.2981437644627922,-1.6064106117363253,0.03219282720996546,False,0.36,-0.2125,0.29,-1.6
389,1.1613094784050195,A,-0.018186124251284408,3.317022428942943,0.2078308146246407,False,0.9349999999999999,1.1625,0.82,3.3
390,0.567630703103486,A,-1.4272929173994966,1.0807184482497232,-0.05543973594303778,False,0.75,0.5625,0.605,1.1
391,0.7243428517420627,A,0.9591585726112564,-3.7453365829116665,0.017761491403552303,False,0.8099999999999999,0.725,0.10500000000000001,-3.75
392,1.3839622829611906,A,-2.4039986786865155,-0.33328457233148456,-0.23203559946763827,False,0.97,1.3875,0.42000000000000004,-0.35
393,-1.2349114975811084,A,-3.5695904623072447,3.213346520685083,-0.2163238964345997,False,0.05,-1.2375,0.82,3.2
394,-1.0816292623599217,A,-6.927919701308312,5.338777253308102,-0.5212177836746443,False,0.06999999999999999,-1.0875,0.9349999999999999,5.35
395,-0.7038754686913755,A,-4.292312656508843,-5.41773849273361,-0.6751628726801021,False,0.16999999999999998,-0.7,0.034999999999999996,-5.4
396,1.4345395412192254,A,0.3657460025612236,3.6923215158387914,0.2694378266280688,False,0.975,1.4375,0.85,3.7
397,0.3756234195064991,A,-0.8274028042429071,5.933629934711404,0.22541665747188733,False,0.6599999999999999,0.375,0.9550000000000001,5.95
398,0.4093671390947986,A,0.05481338017731818,1.8531201271653375,0.15311954441263287,False,0.675,0.4125,0.7,1.85
399,0.74648823954631,A,-0.9838448167956252,0.7335446136101845,-0.01805844703874876,False,0.82,0.75,0.5700000000000001,0.75
400,-1.3548681533076243,A,-2.325475246866562,1.493023799886813,-0.14373891732740426,False,0.03,-1.35,0.655,1.5
401,0.6759656354872385,A,0.7425626816003414,-2.2165883406612488,0.05830963612448133,False,0.79,0.675,0.225,-2.2
402,0.4918034966393729,A,1.929733447649729,0.9369158596494271,0.33503787752728087,False,0.7150000000000001,0.4875,0.5900000000000001,0.95
403,-0.6218623922074148,A,1.5761081965079682,2.572921778800294,0.3640339197598585,True,0.195,-0.625,0.775,2.55
404,-1.1941389862042533,A,-2.4576927617862316,-3.268887662829318,-0.3653932610173081,False,0.05500000000000001,-1.2,0.13999999999999999,-3.25
405,0.5572655082349973,A,-0.34550146944961035,-1.8162767368390704,-0.052946783050284184,False,0.745,0.5625,0.265,-1.8
406,0.7170460123043843,A,-0.1395517667883156,-1.074269275224395,0.003494175286370562,False,0.805,0.7125,0.35,-1.05
407,0.44317545114483514,A,-3.7366095254091922,3.318372170559205,-0.23151645016920838,False,0.6950000000000001,0.4375,0.825,3.3
408,0.47651892367843024,A,0.8462922668773465,-4.786072404282053,-0.040604678835244,False,0.705,0.475,0.05500000000000001,-4.8
409,0.31741294604468584,A,0.7205970720998639,3.1832895164094084,0.28934661324473543,False,0.625,0.3125,0.8150000000000001,3.2
410,0.441728752151652,A,-2.1350413672348485,0.054432932550070645,-0.18347784928960775,False,0.6950000000000001,0.4375,0.485,0.05
411,1.0648040782890138,A,-0.21921541125993493,1.2946123144654047,0.09657303601441747,False,0.915,1.0625,0.625,1.3
412,0.3079343058447303,A,-3.5649662747937523,0.6421039764285109,-0.3270255677048387,False,0.62,0.3125,0.5549999999999999,0.65
413,1.2647982284398096,A,2.811791504385229,-0.08282520484628497,0.39515016921027396,True,0.95,1.2625,0.465,-0.1
414,0.7186374406031509,A,1.4688219227105523,0.358173452792712,0.2555319824293444,False,0.8099999999999999,0.7125,0.525,0.35
415,0.5888275676922348,A,0.13611780600816542,0.6288364508530175,0.10975707337944228,False,0.76,0.5875,0.5549999999999999,0.65
416,0.9908602212477882,A,-0.06190921736267252,3.7747899219376047,0.22246996027441165,False,0.8949999999999999,0.9875,0.8550000000000001,3.75
417,-0.013442927194885912,A,0.09447397261066458,4.619889670035492,0.27751406971961734,False,0.475,-0.0125,0.915,4.6
418,0.04053186408228719,A,-2.2603463644379267,-1.5151994744769066,-0.26619728831070355,False,0.5,0.0375,0.3,-1.5
419,0.8124312287638061,A,5.111560047383098,-4.556840284181287,0.4733395433849235,True,0.85,0.8125,0.06,-4.55
420,1.029991626982685,A,-3.975163674770106,-0.8632419300476581,-0.44062927098927035,False,0.9099999999999999,1.025,0.37,-0.85
421,2.4460286583340305,A,2.7663068033596607,-5.058388880593604,0.17450109470891326,False,0.9949999999999999,2.45,0.045,-5.05
422,-1.7710353269058137,A,-0.7604926518917476,-1.6035569808416852,-0.09278264962224875,False,0.01,-1.775,0.29,-1.6
423,0.678508482220581,A,-2.2568796932418205,2.011517328476003,-0.11319970026632019,False,0.795,0.675,0.72,2.0
424,-0.6695022279580353,A,-2.5134744640451743,-1.407867932658264,-0.2914655695499656,False,0.185,-0.675,0.32,-1.4
425,-0.8677939474430181,A,2.2174206495762534,-2.567876229263443,0.21739450989497341,False,0.12,-0.8625,0.195,-2.55
426,-0.16049352584574306,A,-0.6405507661359585,3.504220400286579,0.1423854175520094,False,0.385,-0.1625,0.8400000000000001,3.5
427,0.0126141150933271,A,-0.88304312365344,2.012306784421333,0.049180565036332474,False,0.485,0.0125,0.72,2.0
428,0.06954953121538843,A,-1.6898466694504972,2.2263708429626554,-0.03689756020505627,False,0.515,0.075,0.74,2.25
429,-0.3476273338365628,A,-2.3196772319371393,1.138312379540465,-0.15840081173802606,False,0.31,-0.35,0.61,1.15
430,-0.0767492699513807,A,-1.498305277083474,1.5717092842446734,-0.04258790916253096,False,0.43,-0.075,0.665,1.55
431,-0.408313115009898,A,-1.621616316942442,0.16989516260818138,-0.11781084882528846,False,0.29,-0.4125,0.505,0.15
432,-0.3372118660252731,A,-0.7086327196339373,8.04729078590745,0.3309019559710254,False,0.32,-0.3375,0.99,8.05
433,-1.1774675273061417,A,-2.024471050868823,-1.1220034100431586,-0.22131179707966864,False,0.05500000000000001,-1.175,0.34500000000000003,-1.1
434,0.813097396038364,A,-0.16492570398828466,4.008312784308426,0.22040018052712207,False,0.85,0.8125,0.8800000000000001,4.0
435,-0.24027391471104056,A,1.5340650084375966,1.3120624284906108,0.30451298195276955,False,0.355,-0.2375,0.625,1.3
436,-0.6810518111117819,A,-4.88569273653947,-1.7783482705090816,-0.5878196359804028,False,0.18,-0.675,0.27,-1.8
437,0.3549167895799098,A,-3.4772137416236464,1.318437309162599,-0.28739343074427853,False,0.65,0.35,0.63,1.3
438,-0.1313439605126213,A,0.7590554159739219,1.245472577594097,0.21004909265720834,False,0.40499999999999997,-0.1375,0.615,1.25
