,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.3592636943234127,A,1.3908110566737304,-3.578262960212707,0.32484930512264215,False,0.7,0.35555555555555557,0.08499999999999999,-3.6
414,-1.3856979518511205,A,1.3700761526256184,1.5669482498228442,0.4797791051254976,True,0.025,-1.3888888888888888,0.5599999999999999,1.55
415,-0.1279291009007641,A,-0.9925440337317584,2.3225746123461763,-0.33975315777744663,False,0.43,-0.13333333333333333,0.665,2.3
416,-0.7074932216857767,A,-0.12840979439364397,1.6225748535350197,-0.053372633862068,False,0.16,-0.7111111111111111,0.5700000000000001,1.6
417,-0.7403580866387914,A,0.6840836855331284,2.1007496146059523,0.25174536604670283,False,0.15,-0.7444444444444445,0.625,2.1
418,-0.28748053821494424,A,-1.129775473288042,0.8356904562482764,-0.43565115336503163,False,0.355,-0.2888888888888889,0.485,0.85
419,1.6181899980201242,A,1.8621355535248156,-0.6153082158170224,0.5865767991096916,True,0.985,1.6222222222222222,0.33999999999999997,-0.6
420,0.7465219195299175,A,-0.7713528254014206,-2.1298279213271822,-0.40126899415441314,False,0.86,0.7444444444444445,0.185,-2.15
421,0.6275210219723222,A,-1.0873012278342529,5.093295857423588,-0.2861618773080747,False,0.82,0.6222222222222222,0.9199999999999999,5.1
422,-0.08811648209428836,A,0.2771766898440757,4.105544471743872,0.16974517026404223,False,0.45,-0.08888888888888889,0.845,4.1
423,-0.48444210065528026,A,0.6815812158233948,-2.887307222583773,0.09347886222255258,False,0.24500000000000002,-0.48888888888888893,0.13,-2.9
424,0.5899179284685369,A,0.3584677197637026,-2.455759320545683,-0.008245949272549687,False,0.8,0.5888888888888889,0.16,-2.45
425,1.2973115925790695,A,-0.046246114648531345,-1.590920615761764,-0.12542888413230197,False,0.97,1.2999999999999998,0.24,-1.6
426,-1.0276295745938195,A,-0.4685892314656165,-2.940542828235603,-0.31877110199566594,False,0.08,-1.0222222222222221,0.125,-2.95
427,-0.21323081385841267,A,0.2165013994322003,0.7010546799863284,0.040674561945159636,False,0.39,-0.2111111111111111,0.45999999999999996,0.7
428,0.07491871754241933,A,-0.4966515418342603,-0.4730385191838422,-0.25093859007111124,False,0.545,0.07777777777777778,0.355,-0.45
429,-0.09086586827980293,A,-0.23870513475250127,-0.2539842978804806,-0.15194963721716032,False,0.45,-0.08888888888888889,0.375,-0.25
430,-0.13059438900974396,A,0.7838291871020651,1.9505511630373857,0.2826122388810035,False,0.425,-0.13333333333333333,0.605,1.95
431,0.6114552386231803,A,1.8622369503681555,7.02497515929796,0.8276639606999113,True,0.8099999999999999,0.6111111111111112,0.99,7.0
432,0.20664485808004054,A,1.9871293464051367,0.10975702759667913,0.654070996130621,True,0.625,0.2111111111111111,0.41,0.1
433,-0.2958205046411449,A,-0.14976052416233768,-1.8639146252822063,-0.1709928480805406,False,0.35,-0.30000000000000004,0.205,-1.85
434,0.4048080969598354,A,2.176737849469345,1.9993023597842747,0.7813697219677753,True,0.72,0.4,0.61,2.0
435,-0.4856401381001465,A,-1.3170779044942826,6.02705921032251,-0.3387238291705805,False,0.24500000000000002,-0.48888888888888893,0.95,6.05
436,0.14645006088074553,A,0.5542317637030119,0.8464996910922029,0.16582120946707019,False,0.585,0.14444444444444446,0.49000000000000005,0.85
437,-0.29992507352516373,A,-0.4686281088528834,6.405525574112428,-0.02391648995619138,False,0.34500000000000003,-0.30000000000000004,0.97,6.4
438,-0.5331124291829332,A,0.9899096433749326,-0.6192405043152139,0.27509877493365614,False,0.22999999999999998,-0.5333333333333333,0.335,-0.6
439,0.8867760611775349,A,0.0056174349061421935,-0.5036945407913401,-0.07261343540667414,False,0.8949999999999999,0.8888888888888888,0.355,-0.5
440,0.15399599220205085,A,0.3926092814211713,3.8244183069220306,0.20208101247880997,False,0.5900000000000001,0.15555555555555556,0.8150000000000001,3.8
441,0.03717289985080023,A,-3.0199348223567872,-0.6075596939418737,-1.1559060824546572,False,0.52,0.03333333333333333,0.34500000000000003,-0.6
442,-1.0747745075354858,A,-0.13463354940984895,-1.1529922767138467,-0.14316344782327328,False,0.075,-1.0777777777777777,0.28500000000000003,-1.15
443,-0.2669365218422859,A,-0.0721488286317728,-1.2480280659598908,-0.12385698051844185,False,0.365,-0.26666666666666666,0.275,-1.25
444,0.5703918397249318,A,0.6517198961603439,2.6176099531951094,0.2564995774091256,False,0.795,0.5666666666666667,0.6900000000000001,2.6
445,-0.688466863742017,A,0.8214082082515468,-1.2606238349756804,0.19471404509017293,False,0.16999999999999998,-0.6888888888888889,0.27,-1.25
446,-1.612722607437447,A,-1.207153696519231,-0.6054574527340977,-0.5087406779211734,False,0.015,-1.6111111111111112,0.34500000000000003,-0.6
447,-1.0912909618982083,A,-1.570722847174363,-0.9448150792353622,-0.6492288067144413,False,0.06999999999999999,-1.088888888888889,0.3,-0.95
448,-0.2485646903767071,A,-0.19316345484916583,-5.255584612502611,-0.2934933668326338,False,0.375,-0.24444444444444446,0.034999999999999996,-5.25
449,0.1721069303726616,A,-0.8809078030455025,2.4775418041332276,-0.2950137359398654,False,0.6,0.16666666666666666,0.6849999999999999,2.5
450,0.5288976322179203,A,-1.0760653562293436,-1.5993976449796272,-0.493305569257874,False,0.775,0.5333333333333333,0.24,-1.6
451,-1.679147460857821,A,-0.5148966842268206,-1.1376536375987525,-0.27842007319353584,False,0.01,-1.6777777777777778,0.29,-1.15
452,1.2646495402279967,A,1.4811786712518296,-2.332831467994807,0.3964007317400587,True,0.9650000000000001,1.2666666666666666,0.16999999999999998,-2.35
453,-0.4414563558871834,A,0.5937900088736838,-3.2563060874317737,0.05049857485302108,False,0.265,-0.4444444444444444,0.11000000000000001,-3.25
454,-0.039048846839459084,A,1.5699802734766042,0.9421633817743819,0.5314258778851941,True,0.475,-0.044444444444444446,0.495,0.95
455,-0.5278919856419274,A,0.15756105605922155,-1.6948688463518393,-0.05595646221919529,False,0.22999999999999998,-0.5333333333333333,0.225,-1.7
456,0.20624186062280003,A,0.4652009349819721,2.1977755745713132,0.1766730949053704,False,0.625,0.2111111111111111,0.645,2.2
457,0.08669680887135275,A,0.12915805841913616,-3.794629763193526,-0.13234279708276284,False,0.55,0.08888888888888889,0.075,-3.8
458,-0.39580536094160684,A,-1.5779479262259872,-0.6487981569186498,-0.642468570813415,False,0.29500000000000004,-0.4,0.335,-0.65
459,-0.5564137541391239,A,-1.4515531403355861,0.12339904174587113,-0.5729872552335845,False,0.215,-0.5555555555555556,0.41500000000000004,0.1
460,-0.4002044429172923,A,-1.224432433881175,-2.1074640552153565,-0.5622968926227868,False,0.29,-0.4,0.19,-2.1
461,1.2234980701127929,A,0.16304981523035433,2.772888102196818,0.08696057861220448,False,0.96,1.2222222222222223,0.72,2.75
462,0.19256452088845852,A,-0.02090732653563923,-1.83860645530237,-0.12419831740728732,False,0.62,0.18888888888888888,0.215,-1.85
463,-0.7159071293809839,A,0.588787430349771,2.215096175960035,0.22133559036605752,False,0.16,-0.7111111111111111,0.645,2.2
464,-0.038633795657572724,A,0.49927785470049924,-1.5001229471831932,0.07216864529554193,False,0.475,-0.03333333333333333,0.255,-1.5
465,-2.0397738738386657,A,-3.553556869913819,-4.966247711850754,-1.4839069996195606,False,0.0,-2.0444444444444443,0.04,-4.95
466,-0.1323142584258132,A,0.41552115984783256,-3.707745145657551,-0.027380035643311946,False,0.425,-0.13333333333333333,0.08,-3.7
467,0.08276378778762625,A,0.30858642547489634,1.4303429511036783,0.09655472364577083,False,0.55,0.07777777777777778,0.545,1.45
468,0.07110702985389064,A,-0.8337090069561967,4.1857239359947425,-0.22427227436295205,False,0.545,0.06666666666666667,0.85,4.2
469,-1.4847577407814792,A,-3.248967231392144,2.657892997834537,-1.1346375503860364,False,0.02,-1.488888888888889,0.7,2.65
470,0.18954269106307223,A,1.9203304559155046,6.602055037396135,0.8350581668621768,True,0.615,0.18888888888888888,0.97,6.6
471,0.8905504941809887,A,0.6548959706458083,1.2734745671407894,0.21522584824543173,False,0.9,0.8888888888888888,0.52,1.25
472,-0.12692377225722695,A,0.042701986136473,-1.0873914315855473,-0.0777911943365252,False,0.43,-0.12222222222222223,0.29,-1.1
473,0.5382601657989888,A,0.8096711198653355,1.9506304016363187,0.2918393996013954,False,0.78,0.5333333333333333,0.605,1.95
474,-0.4278867613772962,A,-0.3122765783758722,-1.366428777201981,-0.21330968107131887,False,0.275,-0.43333333333333335,0.265,-1.35
475,-0.5992456011095887,A,-0.5472988092292063,0.44944297134820277,-0.2399135883302227,False,0.195,-0.6000000000000001,0.44000000000000006,0.45
476,-0.9092471178035292,A,-0.15361526567031136,-0.6407289271060057,-0.13377734222897947,False,0.10500000000000001,-0.911111111111111,0.335,-0.65
477,-0.3218138455148828,A,-0.7003042887120594,1.8972492040540208,-0.24885286940495377,False,0.32999999999999996,-0.3222222222222222,0.6,1.9
478,0.5862527583808173,A,0.7688745494149103,-0.8759719642813415,0.18809714512336334,False,0.8,0.5888888888888889,0.3,-0.9
479,-0.7204506169063711,A,-0.4249538630059938,3.8474667017803696,-0.08903308700409156,False,0.16,-0.7222222222222222,0.82,3.85
480,0.1458338974876245,A,-0.6198165864776419,-0.5647749802657052,-0.2977984630785753,False,0.585,0.14444444444444446,0.35,-0.55
481,0.6763952446547202,A,1.0195969620992258,1.4192112549091918,0.35000926310370173,False,0.835,0.6777777777777777,0.545,1.4
482,1.8283097383204592,A,2.6262204415290147,1.4965827177457878,0.9259583857708623,True,0.99,1.8333333333333333,0.55,1.5
483,-0.4865860332641663,A,-0.6956034054031864,-3.871088664721615,-0.4291658988548798,False,0.24500000000000002,-0.48888888888888893,0.06999999999999999,-3.85
484,-0.42712690144211524,A,1.4952680324085554,4.486579246718615,0.6165825691914115,True,0.275,-0.4222222222222222,0.8800000000000001,4.5
485,0.10376880090211318,A,0.7322886403002631,-1.5816788907162929,0.15277220692224894,False,0.5599999999999999,0.1,0.24,-1.6
486,0.407133114590554,A,1.1587494397327534,4.635459782428821,0.5011544534961051,True,0.72,0.41111111111111115,0.8949999999999999,4.65
487,-0.2871624712051089,A,-0.3064434863396928,2.813804887027177,-0.07934108612125006,False,0.355,-0.2888888888888889,0.725,2.8
488,-0.5420353851071571,A,-0.871241109800446,0.37165232628752587,-0.35800388676852485,False,0.225,-0.5444444444444445,0.43499999999999994,0.35
489,0.6009545131711286,A,2.0053090473422324,1.7701568410453041,0.7129461294729933,True,0.805,0.6000000000000001,0.585,1.75
490,-1.3097407371441725,A,-1.256363534544717,2.338552726530514,-0.43342332746287077,False,0.03,-1.3111111111111111,0.67,2.35
491,0.4594484293625422,A,-0.26809887580274877,1.3731706945331523,-0.11110542299890072,False,0.735,0.4555555555555555,0.5349999999999999,1.35
492,-0.9542164481911485,A,-1.4428216344314218,-1.172901237894662,-0.6107686930797566,False,0.095,-0.9555555555555555,0.27999999999999997,-1.15
493,-1.136624095395353,A,-0.8492771268219437,-0.02444601349998954,-0.3626604216210557,False,0.065,-1.1333333333333333,0.4,-0.0
494,0.16981043310911204,A,-0.4426556974473804,2.197098263761108,-0.1474211488924015,False,0.595,0.16666666666666666,0.64,2.2
495,0.4078778406303511,A,0.30704612129700304,0.7038678876611394,0.07308459852639655,False,0.72,0.41111111111111115,0.45999999999999996,0.7
496,-0.8069683092653376,A,0.06216615533864134,-3.0301907950663853,-0.13213849731166177,False,0.135,-0.8111111111111111,0.125,-3.05
497,0.38910704195716106,A,1.503913415708909,2.1882779036503943,0.5471572516449615,True,0.7150000000000001,0.3888888888888889,0.64,2.2
498,-0.3248497973353998,A,-0.28672676244274375,-0.08767719809151006,-0.16384467908662154,False,0.32999999999999996,-0.3222222222222222,0.39,-0.1
499,0.9652063747111027,A,0.636169492592116,6.8982232548562346,0.3860019947140491,True,0.9099999999999999,0.9666666666666666,0.9800000000000001,6.9
500,-1.1621184676974157,B,-1.344586295250743,,,False,0.05500000000000001,-1.1666666666666667,,
501,-0.32260748141529144,B,0.9595561076889962,,,False,0.32999999999999996,-0.3222222222222222,,
502,-0.8875698614974643,B,-1.4165980119009225,,,False,0.11499999999999999,-0.8888888888888888,,
503,0.135603421902824,B,-1.0662888146377025,,,False,0.575,0.13333333333333333,,
504,-0.41420737313225814,B,1.2847879639650852,,,False,0.27999999999999997,-0.41111111111111115,,
505,0.0379100678840041,B,0.40154137149660335,,,False,0.52,0.03333333333333333,,
506,0.11184208823107047,B,-0.4696244564973373,,,False,0.5650000000000001,0.1111111111111111,,
507,1.0202266249591962,B,0.6232914469445513,,,False,0.9349999999999999,1.0222222222222221,,
508,0.7285676641490654,B,-0.13486159212343718,,,False,0.85,0.7333333333333333,,
509,0.41367362065557606,B,0.39294323727763714,,,False,0.725,0.41111111111111115,,
510,0.10137710902721443,B,0.4658734730473509,,,False,0.5599999999999999,0.1,,
511,0.1460878242569181,B,-0.43574733439405766,,,False,0.585,0.14444444444444446,,
512,1.4114020469226964,B,0.5754386904238297,,,False,0.975,1.411111111111111,,
513,0.1764107256066161,B,2.3371859554224463,,,False,0.605,0.17777777777777778,,
514,0.45680072057695537,B,-0.23113016600410968,,,False,0.735,0.4555555555555555,,
515,0.04348568396958598,B,-1.9613695018059667,,,False,0.52,0.044444444444444446,,
516,-0.25307897311730126,B,0.6474834882776419,,,False,0.37,-0.25555555555555554,,
517,-0.12274928871011534,B,-0.09677437835983245,,,False,0.43499999999999994,-0.12222222222222223,,
518,1.0910048785244604,B,1.9874220338318769,,,False,0.945,1.088888888888889,,
519,-1.1177902513124158,B,-1.612869876473126,,,False,0.065,-1.1222222222222222,,
520,0.10053429039147124,B,-0.24072580023941367,,,False,0.5549999999999999,0.1,,
521,1.0058218210399839,B,1.3864436516977583,,,False,0.925,1.011111111111111,,
522,-0.02230789881581108,B,0.4607556275319934,,,False,0.485,-0.022222222222222223,,
523,0.8283392630078213,B,-0.5071624917310104,,,False,0.885,0.8333333333333334,,
524,0.47956880107836963,B,-0.11674453197955748,,,False,0.75,0.47777777777777775,,
525,-0.5523702256904346,B,-0.09236739119735177,,,False,0.22000000000000003,-0.5555555555555556,,
526,-0.7042855701171757,B,-1.7140068856784378,,,False,0.16499999999999998,-0.7,,
527,0.5248916583948486,B,0.8052794831221215,,,False,0.775,0.5222222222222223,,
528,-0.2752298262877511,B,-0.15651113294494975,,,False,0.36,-0.2777777777777778,,
529,1.3180230936557926,B,2.1177088620706304,,,False,0.97,1.3222222222222222,,
530,0.004607600412210855,B,-0.1761871739779652,,,False,0.495,0.0,,
531,-0.5871300129757923,B,0.9467139629766385,,,False,0.2,-0.5888888888888889,,
532,-0.9965157403667518,B,1.9255987746482144,,,False,0.09,-1.0,,
533,0.1797293296275146,B,-0.7616330308257584,,,False,0.605,0.17777777777777778,,
534,-0.6750413567601308,B,-1.7562658813138423,,,False,0.16999999999999998,-0.6777777777777777,,
535,0.7379509576623311,B,2.519956570735598,,,False,0.8550000000000001,0.7333333333333333,,
536,-0.862257747596883,B,-1.0488503090583856,,,False,0.12,-0.8666666666666667,,
537,0.1715892932487771,B,-0.07612989491520511,,,False,0.6,0.16666666666666666,,
538,0.005805417380560072,B,0.9406733464363365,,,False,0.5,0.011111111111111112,,
539,0.35340913825785236,B,0.8574906335419892,,,False,0.6950000000000001,0.35555555555555557,,
540,-0.16743012550660197,B,0.6330883666006272,,,False,0.40499999999999997,-0.16666666666666666,,
541,-0.009427079193077895,B,-0.28701756399403305,,,False,0.49000000000000005,-0.011111111111111112,,
542,0.22818218799464665,B,0.25910704089222725,,,False,0.635,0.23333333333333334,,
543,-0.3996420435730108,B,-1.5604319135882652,,,False,0.29,-0.4,,
544,-1.6206658230858821,B,-3.5992670931502255,,,False,0.015,-1.6222222222222222,,
545,2.1298827751644187,B,1.2115482012937884,,,False,1.0,2.1333333333333333,,
546,-0.2911582901359621,B,-0.6423313523446825,,,False,0.355,-0.2888888888888889,,
547,-1.8023916359237266,B,-1.6259055876928845,,,False,0.01,-1.7999999999999998,,
548,-1.6330940982765378,B,-3.7437312312885713,,,False,0.015,-1.6333333333333333,,
549,0.772739081504057,B,-0.10272631457103354,,,False,0.865,0.7777777777777778,,
550,0.4758858169163653,B,0.356102159648377,,,False,0.75,0.47777777777777775,,
551,-0.3819974356072567,B,-0.6190252171380892,,,False,0.305,-0.37777777777777777,,
552,0.2688571727280301,B,-0.6422967457293433,,,False,0.65,0.26666666666666666,,
553,-0.6999355876601915,B,-0.16214593374578135,,,False,0.16499999999999998,-0.7,,
554,-0.06791685389179948,B,-1.4368322369254796,,,False,0.45999999999999996,-0.06666666666666667,,
555,0.7782856655045467,B,-0.8499753230608111,,,False,0.865,0.7777777777777778,,
556,0.2757621058834093,B,-0.07056597744514204,,,False,0.655,0.2777777777777778,,
557,-1.0495143600683572,B,-2.0534957514593417,,,False,0.075,-1.0444444444444445,,
558,-1.4274899215086028,B,-1.3816799852939021,,,False,0.025,-1.4222222222222223,,
559,0.23593309697075188,B,0.20713627218107458,,,False,0.635,0.23333333333333334,,
560,-0.050682533218170574,B,0.6357776345752338,,,False,0.465,-0.05555555555555555,,
561,0.1366768812397366,B,0.7610414924886109,,,False,0.58,0.13333333333333333,,
562,0.47613075996422216,B,1.0448094050024614,,,False,0.75,0.47777777777777775,,
563,2.212868349638278,B,2.5416518833142954,,,False,1.0,2.211111111111111,,
564,-0.4693045378962452,B,-0.01703306655115372,,,False,0.255,-0.4666666666666667,,
565,0.263563300670787,B,0.02440141152036407,,,False,0.65,0.26666666666666666,,
566,-0.7604543407179866,B,-0.46065844291989577,,,False,0.145,-0.7555555555555555,,
567,-0.7370700249789606,B,0.465774206319443,,,False,0.155,-0.7333333333333333,,
568,-0.9838347422657331,B,-1.0923548002240786,,,False,0.095,-0.9888888888888889,,
569,-0.4194075220555703,B,-0.10845158560154061,,,False,0.275,-0.4222222222222222,,
570,-0.6269120176525534,B,-0.45765698017163914,,,False,0.18,-0.6222222222222222,,
571,-0.4538325973999113,B,-0.4755507388065702,,,False,0.26,-0.4555555555555555,,
572,0.2080968394125199,B,-0.0952535699941188,,,False,0.625,0.2111111111111111,,
573,0.5601159598549296,B,-0.47716550168389993,,,False,0.79,0.5555555555555556,,
574,0.1425555805602823,B,-1.021233193905859,,,False,0.58,0.14444444444444446,,
575,0.22892292011333476,B,1.2632699611167395,,,False,0.635,0.23333333333333334,,
576,-0.1751684749455958,B,-0.08443427297028083,,,False,0.40499999999999997,-0.17777777777777778,,
577,-0.12523601295840667,B,0.8133214253022026,,,False,0.43,-0.12222222222222223,,
578,0.9836549415728897,B,0.13316718960948348,,,False,0.915,0.9888888888888889,,
579,0.7886575218748086,B,-0.4564107347260735,,,False,0.8699999999999999,0.7888888888888889,,
580,-0.9041370427291243,B,-2.2293710428999938,,,False,0.11000000000000001,-0.8999999999999999,,
581,0.9144992588903696,B,3.184412196553449,,,False,0.9,0.911111111111111,,
582,-0.09101357127506664,B,-0.4317270867758745,,,False,0.445,-0.08888888888888889,,
583,-0.34205428716943714,B,0.03940415315458812,,,False,0.325,-0.34444444444444444,,
584,-0.8288716810507988,B,0.5592778567283085,,,False,0.13,-0.8333333333333334,,
585,0.20322649710473673,B,-0.3918060919722649,,,False,0.62,0.2,,
586,-0.8741923989212921,B,-0.704247130924059,,,False,0.12,-0.8777777777777778,,
587,-0.7542648553427957,B,-0.8064433082367393,,,False,0.15,-0.7555555555555555,,
588,-0.6157448518739103,B,0.2029073654758834,,,False,0.185,-0.6111111111111112,,
589,0.7364118117963535,B,0.84195447492989,,,False,0.8550000000000001,0.7333333333333333,,
590,1.5158397350987158,B,0.8907587722421002,,,False,0.9800000000000001,1.511111111111111,,
591,0.9472170460611562,B,0.2159959093784405,,,False,0.9099999999999999,0.9444444444444444,,
592,-0.5530316674997113,B,-0.7745244305163382,,,False,0.22000000000000003,-0.5555555555555556,,
593,0.31382664089376605,B,0.32693508191117965,,,False,0.67,0.3111111111111111,,
594,-0.19077153107534006,B,0.7928867348037596,,,False,0.4,-0.18888888888888888,,
595,-0.0060367741334145875,B,-1.1357788676826093,,,False,0.495,-0.011111111111111112,,
596,0.7449728120712118,B,0.10506205518861156,,,False,0.86,0.7444444444444445,,
597,0.3139785551611556,B,1.3721508438163414,,,False,0.67,0.3111111111111111,,
598,-0.38451907129884105,B,-0.3952521834529116,,,False,0.3,-0.3888888888888889,,
599,-0.8235518886025046,B,-0.11450791155286533,-5.297073415177513,-0.18819860494300164,False,0.13,-0.8222222222222223,0.03,-5.3
600,0.5442334869289366,B,0.9475638238958295,,,False,0.78,0.5444444444444445,,
601,-0.26264343785336136,B,0.0046473547278653715,,,False,0.365,-0.26666666666666666,,
602,-0.33554050644039024,B,-0.42647343911687396,,,False,0.325,-0.3333333333333333,,
603,-1.0233124413981394,B,-0.02735996039470523,,,False,0.08,-1.0222222222222221,,
604,-0.09501521800266004,B,-0.8727718701597152,,,False,0.445,-0.1,,
605,-0.7728351877488915,B,-2.3421662078292034,,,False,0.145,-0.7777777777777778,,
606,-0.26737636453469027,B,-0.11746755069077497,,,False,0.365,-0.26666666666666666,,
607,-0.1735957460513946,B,-1.1022702019721882,,,False,0.40499999999999997,-0.17777777777777778,,
608,-0.8675421466703456,B,-1.4412471295476017,,,False,0.12,-0.8666666666666667,,
609,-2.012284377086978,B,0.8372524315771863,,,False,0.005,-2.011111111111111,,
610,-1.0768803451220563,B,0.1575007982299088,,,False,0.075,-1.0777777777777777,,
611,0.047164422996340306,B,-0.4231249172760918,,,False,0.525,0.044444444444444446,,
612,-0.0805368833889345,B,0.6415745755027737,,,False,0.45499999999999996,-0.07777777777777778,,
613,1.1716020079191327,B,0.7784590071788955,,,False,0.95,1.1666666666666667,,
614,0.2252506186136317,B,-0.8496783892846377,,,False,0.63,0.2222222222222222,,
615,0.06938954776901461,B,0.10209947658683623,,,False,0.54,0.06666666666666667,,
616,-0.4168954437901085,B,-1.3220523274862381,,,False,0.27999999999999997,-0.4222222222222222,,
617,0.1288933196662387,B,0.23603536921577345,,,False,0.575,0.13333333333333333,,
618,-0.9223240319170594,B,-0.14273138778140015,,,False,0.10500000000000001,-0.9222222222222223,,
619,0.4658903391073586,B,-0.39989193610848345,,,False,0.74,0.4666666666666667,,
620,-0.5720999836798047,B,-0.6660547104292197,,,False,0.205,-0.5666666666666667,,
621,-0.19616257816096003,B,0.2360894769462564,,,False,0.4,-0.2,,
622,-0.08556887576186052,B,-0.48114549414131313,,,False,0.45,-0.08888888888888889,,
623,-1.4356283248254478,B,-1.4760104384034227,,,False,0.02,-1.4333333333333333,,
624,0.09676857755645454,B,-0.7518337636875682,,,False,0.5549999999999999,0.1,,
625,-0.19874597349721213,B,-2.22220754330351,,,False,0.4,-0.2,,
626,-0.5706054877249307,B,-1.0952752523612248,,,False,0.205,-0.5666666666666667,,
627,-0.27753968614058183,B,0.48270850368847446,,,False,0.36,-0.2777777777777778,,
628,-0.13959859400056757,B,0.05155945059386019,,,False,0.42000000000000004,-0.14444444444444446,,
629,-0.48254546062111286,B,0.5627444694093775,,,False,0.24500000000000002,-0.47777777777777775,,
630,0.15642805693805498,B,2.0989364598386007,,,False,0.5900000000000001,0.15555555555555556,,
631,0.024484024797234105,B,0.36937773508897415,,,False,0.51,0.022222222222222223,,
632,0.23978600294370053,B,-0.16624860375985487,,,False,0.64,0.24444444444444446,,
633,-0.08218727269267741,B,-0.22780697894226637,,,False,0.45499999999999996,-0.07777777777777778,,
634,0.3784798007685971,B,-0.894537263687934,,,False,0.71,0.37777777777777777,,
635,0.3403600250165425,B,1.3499529051583408,,,False,0.6849999999999999,0.34444444444444444,,
636,0.635741189604184,B,0.7134920535109928,,,False,0.82,0.6333333333333333,,
637,0.35184512950199925,B,1.0837545233302308,,,False,0.6900000000000001,0.35555555555555557,,
638,0.020133889621564316,B,0.27321911043287356,,,False,0.505,0.022222222222222223,,
639,0.5212018711706172,B,0.8191630527577933,,,False,0.77,0.5222222222222223,,
640,-0.4485153246365149,B,-0.6540185453703311,,,False,0.265,-0.4444444444444444,,
641,-0.5055336159462446,B,-0.832252403901748,,,False,0.23500000000000001,-0.5,,
642,-1.3523761055411903,B,-1.782258105679808,,,False,0.025,-1.3555555555555554,,
643,-0.0632475080953551,B,0.606640391268808,,,False,0.45999999999999996,-0.06666666666666667,,
644,0.08720819408960612,B,-0.16912914417903813,,,False,0.55,0.08888888888888889,,
645,-1.01357938300484,B,-1.186598193192943,,,False,0.08499999999999999,-1.011111111111111,,
646,-0.584506842950801,B,-0.3149043634533378,,,False,0.2,-0.5888888888888889,,
647,0.07311090935793835,B,-0.39786641416358337,,,False,0.545,0.07777777777777778,,
648,-0.29264369823321923,B,0.865031668201024,,,False,0.35,-0.2888888888888889,,
649,0.04383947271341825,B,-1.5315238459431204,,,False,0.525,0.044444444444444446,,
650,-0.0959559449405972,B,-1.6059160297907324,,,False,0.445,-0.1,,
651,0.10526521875500018,B,1.465172630030613,,,False,0.5599999999999999,0.1,,
652,0.005397835266326385,B,0.4314280616228266,,,False,0.5,0.0,,
653,0.27854020598980234,B,0.7832333330331187,,,False,0.655,0.2777777777777778,,
654,-0.9527872124869851,B,-1.3856895687567687,,,False,0.095,-0.9555555555555555,,
655,0.99643226529644,B,2.174024597348846,,,False,0.9199999999999999,1.0,,
656,0.9574264131822634,B,1.4616022003309894,,,False,0.9099999999999999,0.9555555555555555,,
657,-0.02442045093158808,B,-1.1011048394139897,,,False,0.48,-0.022222222222222223,,
658,0.5506168283040938,B,1.1727270603136102,,,False,0.7849999999999999,0.5555555555555556,,
659,-0.6947017994356861,B,-1.268791572917829,,,False,0.16499999999999998,-0.7,,
660,1.8630656375070966,B,1.6571568617186474,,,False,0.99,1.8666666666666667,,
661,-1.2450378555477946,B,-1.5619382301393832,,,False,0.045,-1.2444444444444445,,
662,-0.008312829038864072,B,-0.4947127444396744,,,False,0.49000000000000005,-0.011111111111111112,,
663,0.11550154886883468,B,0.5769644068048236,,,False,0.5650000000000001,0.1111111111111111,,
664,-0.82712550643976,B,-1.1516225746907045,,,False,0.13,-0.8222222222222223,,
665,-0.24645831193159173,B,-0.8782430374978036,,,False,0.375,-0.24444444444444446,,
666,0.2648084793139595,B,-1.63943440282666,,,False,0.65,0.26666666666666666,,
667,-0.07042128455198501,B,0.23505563161115325,,,False,0.45999999999999996,-0.06666666666666667,,
668,-0.5735825394146395,B,0.4109179816275056,,,False,0.205,-0.5777777777777778,,
669,-0.16355138400306127,B,-0.8748419015141635,,,False,0.41,-0.16666666666666666,,
670,0.7363199161350162,B,-0.5100790189831734,,,False,0.85,0.7333333333333333,,
671,-0.033083415361661345,B,-0.31170086050080703,,,False,0.475,-0.03333333333333333,,
672,-0.5525840155735668,B,-0.4806028757344754,,,False,0.22000000000000003,-0.5555555555555556,,
673,0.35751574319538776,B,0.5539544308462472,,,False,0.6950000000000001,0.35555555555555557,,
674,-0.21841069869073948,B,-0.6967711662883636,,,False,0.385,-0.2222222222222222,,
675,0.7803578572658371,B,0.633686984194432,,,False,0.865,0.7777777777777778,,
676,-0.013687136606259902,B,-0.4256783346625576,,,False,0.485,-0.011111111111111112,,
677,-1.146934251676528,B,-0.8471844324808301,,,False,0.06,-1.1444444444444446,,
678,-0.7365284469645996,B,-1.4001422395149592,,,False,0.155,-0.7333333333333333,,
679,-0.3551566230305668,B,-1.4375223792158474,,,False,0.32,-0.35555555555555557,,
680,-0.44276693531492234,B,-2.30114559759028,,,False,0.265,-0.4444444444444444,,
681,0.6090988218588934,B,1.4847900968756162,,,False,0.8099999999999999,0.6111111111111112,,
682,-0.41213514646899047,B,-0.3779671045002061,,,False,0.27999999999999997,-0.41111111111111115,,
683,0.49135689766224666,B,0.4754973153946821,,,False,0.76,0.48888888888888893,,
684,0.9224242363183365,B,-0.24468839178644608,,,False,0.9,0.9222222222222223,,
