,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
440,-0.988884677564159,A,-0.07438679745364074,-0.5014749630899444,-0.10110210370834463,False,0.08,-0.9875,0.325,-0.5
441,-0.02521212368113613,A,-0.15414010309835974,7.510440263930226,0.12320472499141047,False,0.47000000000000003,-0.025,0.97,7.5
442,0.16883813379380863,A,-0.12521705839285413,0.5663783042730167,-0.08555594417037428,False,0.5549999999999999,0.175,0.445,0.55
443,-0.5248507780181648,A,0.3657977036446709,-4.645482068920932,-0.07471516309704153,False,0.225,-0.525,0.045,-4.65
444,-0.6702517063576989,A,-0.17590558527492683,5.562591611256955,0.05398058205733059,False,0.16,-0.675,0.9099999999999999,5.55
445,0.9588089409015643,A,0.810694316894817,4.169202283684046,0.36220059536792704,False,0.8949999999999999,0.9625,0.8300000000000001,4.15
446,0.22508901703580758,A,0.15578645564823607,1.420679436076601,0.041705626786644565,False,0.58,0.225,0.5599999999999999,1.4
447,-0.3808810184863143,A,0.1316480101476598,-1.4065059908067603,-0.056108658779581114,False,0.29,-0.375,0.24,-1.4
448,0.11578129445488969,A,1.4480873324971029,-1.2107723603780665,0.41998925679443133,True,0.5349999999999999,0.1125,0.265,-1.2
449,-0.0181570240146793,A,-0.21020734374185762,3.3138115765046527,-0.029212956549399916,False,0.475,-0.0125,0.77,3.3
450,0.5491660886283765,A,0.9764065647422132,1.1755562330587828,0.3269044941424614,False,0.745,0.55,0.525,1.2
451,0.5904835720226488,A,0.6731986175393329,2.0328377280983347,0.24571715951604034,False,0.76,0.5875,0.61,2.05
452,-1.0813787775185,A,0.177999009607839,2.4521828380959585,0.08217866284048732,False,0.065,-1.0875,0.665,2.45
453,0.7355128726756825,A,0.20511353280286604,2.842723966866412,0.10417916753229463,False,0.825,0.7375,0.71,2.85
454,-0.04473600302827098,A,-0.06290276849422805,6.334931500999237,0.11868593776840299,False,0.45499999999999996,-0.05,0.945,6.35
455,-0.1634855053244361,A,-0.14511979697782837,3.1496000516490823,-0.011159866642481503,False,0.395,-0.1625,0.745,3.15
456,0.34432896916569394,A,1.584625841588368,7.474744309482113,0.7427567808931165,True,0.64,0.35,0.97,7.45
457,-0.7448613031266392,A,-0.016476559066108343,0.00045019265747781034,-0.06459444581674893,False,0.145,-0.75,0.385,0.0
458,-0.023403738097881214,A,-0.7881700203503959,-1.7174600154848851,-0.39426193220183087,False,0.47000000000000003,-0.025,0.205,-1.7
459,0.34186204230761097,A,1.7298333158466837,3.307146748792473,0.6631030228238795,True,0.635,0.3375,0.765,3.3
460,-0.7875696570175907,A,1.5517420199675402,-3.763265350354363,0.3764591705882011,False,0.13,-0.7875,0.06999999999999999,-3.75
461,-0.36462819580609157,A,0.0012338550930117709,-5.718349566756029,-0.23870060297742443,False,0.29500000000000004,-0.3625,0.034999999999999996,-5.7
462,-0.033189792355013396,A,0.3349880224626908,-1.6404566885918084,0.009095425741995237,False,0.465,-0.0375,0.215,-1.65
463,1.5574508713967135,A,1.402382132335252,4.8233995569648815,0.5940522530108021,True,0.9800000000000001,1.5625,0.8800000000000001,4.8
464,-0.040863624814534094,A,0.6150157532790741,-0.024009326797208252,0.1600543925707496,False,0.45499999999999996,-0.0375,0.375,-0.0
465,0.03899262804694322,A,0.5694812252295879,-2.1034495804025375,0.0781938211219986,False,0.495,0.0375,0.175,-2.1
466,-0.10951416919563844,A,1.2885230259085725,3.076093546727492,0.4982810476054191,True,0.42000000000000004,-0.1125,0.74,3.1
467,-0.6325159334671795,A,-1.6216898353612983,4.115280190637546,-0.5077762052283115,False,0.175,-0.6375,0.825,4.1
468,-0.27455805186286386,A,-0.13903610129611516,5.168893833164145,0.05472052433817386,False,0.34500000000000003,-0.275,0.9,5.15
469,-0.09685068561472575,A,0.4403503772425369,-0.6819606312602827,0.07694663307105236,False,0.42000000000000004,-0.1,0.31,-0.7
470,0.5428130720939548,A,0.3435677842650408,-2.039487346370069,-0.0004313197862046596,False,0.735,0.5375,0.185,-2.05
471,1.004434628481147,A,-0.29492477606305045,-0.6198668502680602,-0.1835616668373508,False,0.905,1.0,0.315,-0.6
472,0.3001593081454971,A,-0.5316337311374021,8.132538279814893,0.008079976497042217,False,0.62,0.3,0.9800000000000001,8.15
473,0.13784367512441273,A,-0.5815322136477219,0.3643505120719454,-0.2548183765774076,False,0.54,0.1375,0.425,0.35
474,-0.453498947094393,A,0.8128318129441118,0.06653583202497926,0.2335244657380031,False,0.255,-0.45,0.395,0.05
475,-0.8333629246234576,A,0.25317783931193205,1.491122517539114,0.07869340347691255,False,0.12,-0.8375,0.5650000000000001,1.5
476,0.3774457947752588,A,-0.056323804223104956,3.281553605117932,0.024700313525147895,False,0.6599999999999999,0.375,0.76,3.3
477,0.36020650615161187,A,-0.18208608463994813,-1.5857042065038804,-0.17375439612979204,False,0.65,0.3625,0.22000000000000003,-1.6
478,-1.003136979759683,A,-1.0294290404540551,2.9458731155154405,-0.33325473747404777,False,0.075,-1.0,0.73,2.95
479,-1.79011238090201,A,-1.7941456653427303,1.9599542842262965,-0.637337408316748,False,0.005,-1.7875,0.605,1.95
480,0.6901308349502566,A,1.485377928178885,-0.15662469952080893,0.46655904966222916,True,0.805,0.6875,0.355,-0.15
481,-1.102051068779549,A,-1.1952026414811041,0.2915957906825366,-0.47617253889062255,False,0.06,-1.1,0.41500000000000004,0.3
482,-0.12982629905810134,A,0.9362907801139515,-1.4680713760092066,0.22917811045061243,False,0.41500000000000004,-0.125,0.24,-1.45
483,-0.45078815804748845,A,-0.7071551524331441,6.056767492669633,-0.120065570543521,False,0.255,-0.45,0.93,6.05
484,-0.3151942227018283,A,0.3594195144655751,1.2195994537150872,0.10805138978211018,False,0.32,-0.3125,0.525,1.2
485,-0.6739374409036718,A,1.0646788778715814,-3.781509261572089,0.20201917082410803,False,0.16,-0.675,0.065,-3.8
486,-0.31441825513862587,A,-1.019672542146818,1.8847535821122932,-0.3632503357527975,False,0.325,-0.3125,0.6,1.9
487,-0.07028780480918195,A,0.3811628203982849,-2.161474964445175,0.009140075558246951,False,0.43499999999999994,-0.075,0.16999999999999998,-2.15
488,0.9315237458953664,A,1.610249591927887,-5.795170101054619,0.33323771337691077,False,0.885,0.9375,0.03,-5.8
489,1.0759899932145374,A,0.9152310983759369,2.8703839679382246,0.3585388259250717,False,0.9199999999999999,1.075,0.7150000000000001,2.85
490,-0.4929453295249442,A,0.09380019001097317,6.633308340654489,0.18403717063275468,False,0.23500000000000001,-0.4875,0.95,6.65
491,0.7252953881758256,A,1.3346634573801572,3.5665457687130213,0.5302253274520697,True,0.82,0.725,0.7849999999999999,3.55
492,0.9417967957151494,A,0.09261735305951257,-2.6560056492088595,-0.10946294853232706,False,0.89,0.9375,0.13,-2.65
493,0.2764799628866039,A,1.627107714877513,8.396797916705998,0.7870121093688338,True,0.6,0.275,0.99,8.4
494,-1.7015290649761101,A,-1.012031731196522,0.06058818833328883,-0.4180752594685531,False,0.01,-1.7,0.39,0.05
495,-0.4915537364814903,A,-0.8667446492815146,2.718910590689002,-0.282342802342628,False,0.23500000000000001,-0.4875,0.7,2.7
496,0.7881143295575187,A,1.1593266356430876,-1.2749438435478795,0.3148872376146162,False,0.8400000000000001,0.7875,0.26,-1.25
497,-0.7398136917655076,A,-0.372151007502818,-8.016089329354417,-0.44447955862376287,False,0.15,-0.7375,0.01,-8.0
498,-0.32108925405768984,A,-1.0565611235143417,3.064373045955046,-0.3392012632695572,False,0.315,-0.325,0.74,3.05
499,0.41979563359143396,A,-1.3716009694873394,-1.5276498064048076,-0.5965377401533896,False,0.675,0.425,0.22999999999999998,-1.55
500,0.4363670609198849,B,0.05705660859867856,,,False,0.6849999999999999,0.4375,,
501,-1.040335819030552,B,-1.8244483935681681,,,False,0.065,-1.0375,,
502,-0.9394490723375116,B,-0.9533246660044732,,,False,0.09,-0.9375,,
503,0.4216926986945869,B,2.7279097573363966,,,False,0.675,0.425,,
504,1.0768915647371144,B,1.2700732194988005,,,False,0.9199999999999999,1.075,,
505,-0.48212616271102166,B,-0.1803906312384564,,,False,0.24,-0.4875,,
506,0.3465892398162114,B,0.2639808891672477,,,False,0.645,0.35,,
507,0.016317537154090726,B,-1.8083423984845286,,,False,0.49000000000000005,0.0125,,
508,-0.32654703976873434,B,-0.8802591670485319,,,False,0.315,-0.325,,
509,1.3947373987624159,B,1.4559993622838212,,,False,0.96,1.4,,
510,0.7981531824783524,B,1.3671053732756024,,,False,0.845,0.8,,
511,-0.817998283667339,B,0.7313437931363591,,,False,0.12,-0.8125,,
512,0.9633948916519821,B,2.222101940587754,,,False,0.8949999999999999,0.9625,,
513,-0.6302932916378192,B,0.20413452435066348,,,False,0.18,-0.625,,
514,-0.8125662439313629,B,-0.6521427217584732,,,False,0.125,-0.8125,,
515,-1.4008067234001476,B,-1.6518897385228104,,,False,0.03,-1.4,,
516,0.6310246911331836,B,1.8422013685051837,,,False,0.775,0.625,,
517,0.10512693659342034,B,0.6864534722723343,,,False,0.53,0.1,,
518,-0.6693772140606161,B,-0.3283468720743738,,,False,0.16499999999999998,-0.675,,
519,0.4421836801865711,B,0.15781825452232828,,,False,0.6900000000000001,0.4375,,
520,-1.6656015532603492,B,-0.4417438958856923,,,False,0.015,-1.6625,,
521,1.0916787009355022,B,0.6816151727054484,,,False,0.925,1.0875,,
522,-0.6261990530151739,B,-2.219505654229811,,,False,0.18,-0.625,,
523,0.45837905073014673,B,0.3923733447789172,,,False,0.6950000000000001,0.4625,,
524,-0.38139910162437224,B,-0.5203407997514088,,,False,0.29,-0.3875,,
525,-0.7408655754718236,B,-2.6896045649699336,,,False,0.15,-0.7375,,
526,0.361784473372718,B,2.080979405311015,,,False,0.65,0.3625,,
527,0.9670005727828189,B,1.9540339713352175,,,False,0.8949999999999999,0.9625,,
528,-0.656563460092168,B,-1.5740926453860875,,,False,0.16999999999999998,-0.6625,,
529,-0.5775146539724624,B,0.4568022669259876,,,False,0.205,-0.575,,
530,-0.40977028230804274,B,-1.990658348311428,,,False,0.275,-0.4125,,
531,-0.2826939792332488,B,-1.8968957545908856,,,False,0.33999999999999997,-0.2875,,
532,0.22763421481486473,B,-0.6598628410658878,,,False,0.58,0.225,,
533,0.14587878048732988,B,0.24902282660490674,,,False,0.545,0.15,,
534,0.3654630317291253,B,-0.9495699381009873,,,False,0.655,0.3625,,
535,-0.39921378906340915,B,-0.28828332074267793,,,False,0.27999999999999997,-0.4,,
536,0.2889156261775311,B,1.4321854472497155,,,False,0.61,0.2875,,
537,-0.022838060645157948,B,-0.46053989776063653,,,False,0.475,-0.025,,
538,-0.5823813647498818,B,-0.9945888425847804,,,False,0.2,-0.5875,,
539,-0.5905305240241301,B,-0.37577446002364806,,,False,0.195,-0.5875,,
540,0.10813112567004703,B,-0.13793135933628364,,,False,0.53,0.1125,,
541,-1.6915022238529316,B,-0.2936380972190822,,,False,0.015,-1.6875,,
542,-0.07267476945889638,B,0.391085272108056,,,False,0.43499999999999994,-0.075,,
543,0.5472925325001308,B,-0.38537138838915475,,,False,0.74,0.55,,
544,0.7892001694345211,B,0.6882666606488081,,,False,0.8400000000000001,0.7875,,
545,1.0733116864204977,B,0.7205541688258336,,,False,0.9199999999999999,1.075,,
546,1.1639240235818427,B,2.751201052948644,,,False,0.9400000000000001,1.1625,,
547,0.30246788965481664,B,0.08056013026833933,,,False,0.62,0.3,,
548,-0.4954669445998957,B,-0.506118752604839,,,False,0.22999999999999998,-0.5,,
549,0.4785761746430727,B,0.5231505267592045,,,False,0.7150000000000001,0.475,,
550,-1.2249138059031652,B,-1.0681825035820278,,,False,0.05,-1.225,,
551,-0.3915709289788667,B,-1.9495587448084224,,,False,0.28500000000000003,-0.3875,,
552,-0.14581521677999956,B,-0.3589418755876929,,,False,0.40499999999999997,-0.15,,
553,2.159439759078569,B,2.1630652103612378,,,False,0.9949999999999999,2.1625,,
554,0.44952971083868665,B,0.6944538884757226,,,False,0.6900000000000001,0.45,,
555,0.10767213020792422,B,-1.7913859674983974,,,False,0.53,0.1125,,
556,-0.6365639992157482,B,-2.446649884988933,,,False,0.175,-0.6375,,
557,-0.9575939032244482,B,-0.31605360984233855,,,False,0.08499999999999999,-0.9625,,
558,0.8075718573070054,B,1.9221194140227376,,,False,0.85,0.8125,,
559,-2.344895623064882,B,-1.4867362204042753,,,False,0.0,-2.35,,
560,0.43772950636820723,B,-0.5809405500036564,,,False,0.6849999999999999,0.4375,,
561,-0.3644722383497527,B,-1.722337916590236,,,False,0.3,-0.3625,,
562,-0.49293293730345544,B,-0.1493281178424105,,,False,0.23500000000000001,-0.4875,,
563,1.0519055156029389,B,0.7928909796033112,,,False,0.915,1.05,,
564,-0.8139621089481516,B,0.22859801536878688,,,False,0.125,-0.8125,,
565,-0.42258273244526345,B,-0.5278608754878614,,,False,0.265,-0.425,,
566,-0.6607489294048903,B,0.7057972307340028,,,False,0.16499999999999998,-0.6625,,
567,0.8677755429820173,B,1.0577991225875758,,,False,0.8699999999999999,0.8625,,
568,0.2096503117321906,B,1.8468828494597382,,,False,0.575,0.2125,,
569,-1.6082496839239058,B,-2.0056230277051874,,,False,0.015,-1.6125,,
570,-1.8567630082952955,B,-2.2133424504002885,,,False,0.005,-1.8625,,
571,0.6723339899603453,B,0.8660727801359098,,,False,0.8,0.675,,
572,0.5457944112249036,B,0.08275343820868719,,,False,0.74,0.55,,
573,0.443016057880617,B,1.159155825673044,,,False,0.6900000000000001,0.4375,,
574,0.6931781544979634,B,1.3667150945384154,-0.8652241117234529,0.5356270288950035,True,0.805,0.6875,0.29500000000000004,-0.85
575,-0.4633898615923087,B,2.761271454828799,,,False,0.25,-0.4625,,
576,-0.24611651204143933,B,-0.6804346049254699,,,False,0.365,-0.25,,
577,-0.8826866372799181,B,-1.2091064321357488,,,False,0.10500000000000001,-0.8875,,
578,0.362854512447539,B,1.6550952627711109,,,False,0.655,0.3625,,
579,-0.651814101351303,B,0.5994163520814508,,,False,0.16999999999999998,-0.65,,
580,0.7076502196686131,B,0.31411268810946325,,,False,0.8150000000000001,0.7125,,
581,-0.6481016856675398,B,-0.6103359823119813,,,False,0.16999999999999998,-0.65,,
582,-0.49429905847859207,B,0.4497236768768928,,,False,0.23500000000000001,-0.5,,
583,-0.33801451219406214,B,-1.929271311091094,,,False,0.31,-0.3375,,
584,-0.5109914673413044,B,-1.4410882223599089,,,False,0.22999999999999998,-0.5125,,
585,0.09345062643522005,B,1.7394247188367142,,,False,0.525,0.0875,,
586,1.3808655742324505,B,0.5858886147183419,,,False,0.9550000000000001,1.375,,
587,-0.061009808694660175,B,-0.9079431541909623,,,False,0.445,-0.0625,,
588,1.1403022957224025,B,1.6044052527594554,,,False,0.9349999999999999,1.1375,,
589,-0.3944996560382301,B,0.49732694713292924,,,False,0.28500000000000003,-0.4,,
590,0.6846277973188905,B,-0.012329122269858828,,,False,0.8,0.6875,,
591,0.338093767068139,B,-0.7042826921550116,,,False,0.635,0.3375,,
592,0.332462221021698,B,-0.052069047519843537,,,False,0.63,0.3375,,
593,-0.23605642219252496,B,0.5620457295862549,,,False,0.37,-0.2375,,
594,0.9501145655445412,B,0.6407525891000163,,,False,0.89,0.95,,
595,-0.3529413779723756,B,-0.18334560147967938,,,False,0.305,-0.35,,
596,-0.062480363312858916,B,-1.1988305198716118,,,False,0.445,-0.0625,,
597,0.0027931733002104753,B,-0.8367284296644876,,,False,0.485,0.0,,
598,0.5214290250104597,B,2.04260096523631,,,False,0.725,0.525,,
599,0.8438016894405098,B,0.3138375721679296,,,False,0.865,0.85,,
600,-0.4167427687948179,B,0.28127590577201683,,,False,0.27,-0.4125,,
601,0.6562974342051302,B,1.0819495855769246,,,False,0.79,0.6625,,
602,1.5518362204101226,B,2.594424961017953,,,False,0.975,1.55,,
603,0.41657730745852833,B,-0.49085172012363015,,,False,0.67,0.4125,,
604,0.8116837224384302,B,0.8802239817681081,,,False,0.8550000000000001,0.8125,,
605,-0.2888761607685079,B,0.5033115376041555,,,False,0.335,-0.2875,,
606,0.5527283712726334,B,2.299931585705634,,,False,0.745,0.55,,
607,1.655274513261364,B,1.3135157113499736,,,False,0.9800000000000001,1.65,,
608,0.04224759717716001,B,1.9814512607910673,,,False,0.5,0.0375,,
609,-0.31038357210749307,B,-0.6978575668638258,,,False,0.325,-0.3125,,
610,0.28633862373645685,B,1.9964278316062958,,,False,0.61,0.2875,,
611,0.6574414176213699,B,-0.9730550105705491,,,False,0.795,0.6625,,
612,0.08453403535620889,B,-1.2408101657861221,,,False,0.515,0.0875,,
613,-0.6343754673533323,B,0.2634501428636504,,,False,0.175,-0.6375,,
614,-0.2821771212303199,B,0.8424609029808607,,,False,0.33999999999999997,-0.2875,,
615,-1.5496736335187016,B,0.16967630296963554,,,False,0.015,-1.55,,
616,-1.2039407589197904,B,-1.596247792155378,,,False,0.05,-1.2,,
617,-1.0414333390502255,B,0.738407854652102,,,False,0.065,-1.0375,,
618,-0.7029885842681669,B,0.06058892198769528,,,False,0.155,-0.7,,
619,0.3358598742192921,B,0.8626954484834221,,,False,0.635,0.3375,,
620,-0.5989535649027331,B,-0.18032737671174792,,,False,0.195,-0.6,,
621,0.5083348603651701,B,-0.9853679720804966,,,False,0.72,0.5125,,
622,1.141268864900049,B,1.4616981476336133,,,False,0.9349999999999999,1.1375,,
623,-0.15958956482484415,B,-0.6161101563970647,,,False,0.395,-0.1625,,
624,-0.15252885745999462,B,-0.2638154160347472,,,False,0.4,-0.15,,
625,-0.0360434082946089,B,0.16689011125028277,,,False,0.45999999999999996,-0.0375,,
626,0.9372281567773982,B,-0.24517919881584616,,,False,0.885,0.9375,,
627,0.6963910025810818,B,1.4972180723635669,,,False,0.8099999999999999,0.7,,
628,0.3754389830965674,B,1.5842150090740554,,,False,0.6599999999999999,0.375,,
629,-0.8570679101793796,B,-1.3853666041045383,,,False,0.11000000000000001,-0.8625,,
630,0.0478780433846347,B,1.0230783039541416,,,False,0.5,0.05,,
631,-0.9661291617558188,B,-2.1344932365099165,,,False,0.08499999999999999,-0.9625,,
632,-0.8942544875035323,B,-2.4909506503472967,,,False,0.10500000000000001,-0.9,,
633,0.562403431463126,B,0.9515142074146641,-3.678169291117427,0.28009374997347636,False,0.75,0.5625,0.06999999999999999,-3.7
634,-0.30399395300134213,B,-0.01596300468705325,,,False,0.32999999999999996,-0.3,,
635,-0.8605244950954756,B,-1.7131735189568449,,,False,0.11000000000000001,-0.8625,,
636,-0.03924334616789546,B,1.2005650967944919,,,False,0.45499999999999996,-0.0375,,
637,-0.3660353717697424,B,0.6883085425853219,,,False,0.29500000000000004,-0.3625,,
638,-0.425789147556944,B,0.07121373379115986,,,False,0.265,-0.425,,
639,-0.5235043041006486,B,-0.5049706439923134,,,False,0.225,-0.525,,
640,-0.4906836628134827,B,-0.8268963307319832,,,False,0.24,-0.4875,,
641,-0.3552637592771542,B,0.8110154300957491,,,False,0.305,-0.35,,
642,-0.14072359709949547,B,1.1506623413694514,,,False,0.41,-0.1375,,
643,0.47484406629864745,B,0.8662308530266489,,,False,0.71,0.475,,
644,0.7287106454787728,B,0.23581584947695478,,,False,0.82,0.725,,
645,0.8721009511244492,B,0.9891635912489372,,,False,0.8699999999999999,0.875,,
646,0.003532149148677552,B,-1.1446696935283647,,,False,0.485,0.0,,
647,0.6099032720863977,B,-1.1388383837675211,,,False,0.77,0.6125,,
648,0.9888402793108152,B,2.1518986783729113,,,False,0.9,0.9875,,
649,-0.5852057834617669,B,-0.34156400306334145,,,False,0.2,-0.5875,,
650,0.0917873500289744,B,-0.9904159219450871,,,False,0.52,0.0875,,
651,-0.4611173527690833,B,-2.0941448939840983,,,False,0.25,-0.4625,,
652,0.09095098698890947,B,-0.9526667327084434,,,False,0.52,0.0875,,
653,-0.4493980962675838,B,-2.2434275364794827,,,False,0.26,-0.45,,
654,0.39883375536465704,B,1.2819122340717077,,,False,0.665,0.4,,
655,-2.3558775792820454,B,-2.070204349247711,,,False,0.0,-2.35,,
656,0.6417811737392687,B,-0.08512496669682301,,,False,0.78,0.6375,,
657,0.16923605928661697,B,-0.3006954881523999,,,False,0.5549999999999999,0.175,,
658,0.08942962755437894,B,-1.11268408965847,,,False,0.52,0.0875,,
659,-0.26644274781563465,B,-1.2275947007300534,,,False,0.35,-0.2625,,
660,0.09354431219737008,B,-0.8206583026354286,,,False,0.525,0.0875,,
661,0.81059427598539,B,1.4783390874243363,,,False,0.8550000000000001,0.8125,,
662,-0.03594734423861612,B,0.38310517316898784,,,False,0.45999999999999996,-0.0375,,
663,-1.3734598200211978,B,0.24265032791204688,,,False,0.034999999999999996,-1.375,,
664,1.4847625829096167,B,2.8999808642896356,,,False,0.9650000000000001,1.4875,,
665,-0.22430775433838626,B,-0.35057619029822906,,,False,0.375,-0.225,,
666,0.38321029540784035,B,-0.35372087239732175,,,False,0.6599999999999999,0.3875,,
667,-0.8244268911501882,B,-2.044189254727461,,,False,0.12,-0.825,,
668,-0.046403358280516775,B,1.1834195993404855,,,False,0.45,-0.05,,
669,0.4410218549525155,B,0.26644063864496714,,,False,0.6849999999999999,0.4375,,
670,-0.0732963902562087,B,-0.5793197745222004,,,False,0.43,-0.075,,
671,1.1801192154670328,B,1.514397409760678,,,False,0.9400000000000001,1.175,,
672,0.2765303653569684,B,-0.7249028661384169,,,False,0.605,0.275,,
673,0.806171229481896,B,2.8889048527674186,,,False,0.85,0.8,,
674,-0.17299266487461104,B,-0.4846774497867915,,,False,0.39,-0.175,,
675,-0.06859359328770404,B,0.3975774047959112,,,False,0.44000000000000006,-0.0625,,
676,0.41608013828743357,B,0.6639597335819685,,,False,0.67,0.4125,,
677,1.1561295653315562,B,-0.2364036914382892,,,False,0.9349999999999999,1.15,,
678,0.9322837586349018,B,1.10201339650335,,,False,0.885,0.9375,,
679,1.3542635420656206,B,0.7082431193325485,,,False,0.9550000000000001,1.35,,
680,-0.7729813906527788,B,-1.5196968445250212,,,False,0.13999999999999999,-0.775,,
681,-1.3165510105102696,B,-0.0826793994459305,,,False,0.04,-1.3125,,
682,0.8837901948055055,B,0.40375888263890936,,,False,0.875,0.8875,,
683,-0.49138565183538196,B,-0.8247014500493773,,,False,0.23500000000000001,-0.4875,,
684,0.9117408706487967,B,2.1278446648717755,,,False,0.8800000000000001,0.9125,,
685,-0.7933375322732772,B,-1.8975303438278632,,,False,0.13,-0.7875,,
686,0.0783452321014649,B,-0.25546931510262294,,,False,0.515,0.075,,
687,0.532487662040339,B,0.219834955632066,,,False,0.73,0.5375,,
688,-0.0070339139029287085,B,-0.417920006668947,,,False,0.48,-0.0125,,
689,1.5187708280661176,B,1.0385269374622228,,,False,0.975,1.525,,
690,0.7312050534463295,B,0.43584451766642746,,,False,0.82,0.725,,
691,0.17544715937211083,B,0.15444239597090892,,,False,0.5549999999999999,0.175,,
692,-0.7934368516894331,B,-1.6100651278360676,-4.3009660842274835,-0.7356820754820337,False,0.13,-0.7875,0.05500000000000001,-4.3
693,0.16568007584760738,B,-0.976749416135984,,,False,0.55,0.1625,,
694,0.5015149319310709,B,-0.49406168846304144,,,False,0.72,0.5,,
695,0.633307565084304,B,-0.9609373994993281,,,False,0.78,0.6375,,
696,0.153308844253867,B,0.9632741111801051,,,False,0.545,0.15,,
697,-0.4601762714581516,B,0.46267957461293036,,,False,0.25,-0.4625,,
698,1.136612999808784,B,-0.5773781342496114,,,False,0.93,1.1375,,
699,0.26610761636787933,B,2.345651158880658,,,False,0.595,0.2625,,
700,-0.44770720716126555,B,1.0520077684068978,,,False,0.26,-0.45,,
701,1.0580263402498122,B,0.7118423318309629,,,False,0.915,1.0625,,
702,0.6463350202181123,B,-0.09704273184212786,,,False,0.7849999999999999,0.65,,
703,-0.07987028705269418,B,-0.5564086664351676,,,False,0.43,-0.075,,
704,0.3183955262112015,B,-0.24303022409928154,,,False,0.625,0.3125,,
705,1.2428635041558251,B,0.8760740162536362,,,False,0.945,1.2375,,
706,0.16990810502909895,B,-0.5731773032048373,,,False,0.5549999999999999,0.175,,
707,-0.03311369388972478,B,-0.4941248424723477,,,False,0.465,-0.0375,,
708,-0.1389819282307299,B,0.20499915968240368,,,False,0.41,-0.1375,,
709,-0.6293648245823761,B,-0.09468266908775025,,,False,0.18,-0.625,,
710,-0.5966332988491642,B,-1.0315053034144115,,,False,0.195,-0.6,,
711,-0.2567145446356836,B,-1.4479705834596743,,,False,0.355,-0.2625,,
712,0.5670060849552845,B,0.625876124286871,,,False,0.755,0.5625,,
713,-0.13367419194282076,B,0.06427568522702379,,,False,0.41,-0.1375,,
714,-0.6841421101731758,B,-0.19014017253667198,,,False,0.16,-0.6875,,
715,-0.16476876504927687,B,-0.8411813862577204,,,False,0.39,-0.1625,,
716,-1.81956869273453,B,-1.9145888891198808,,,False,0.005,-1.825,,
717,-1.2805239385699763,B,-0.901879943584577,,,False,0.045,-1.275,,
718,0.782948977344902,B,0.9388113435495711,,,False,0.8400000000000001,0.7875,,
719,-0.6656504402324455,B,0.9806827889671961,,,False,0.16499999999999998,-0.6625,,
720,1.1659470259407445,B,0.744322141612175,,,False,0.9400000000000001,1.1625,,
721,0.8775589704936229,B,0.5356501182123152,,,False,0.875,0.875,,
722,0.9818461885411446,B,-0.49695235202269694,,,False,0.9,0.9875,,
723,-0.41272880309915266,B,-1.2348872036778111,,,False,0.275,-0.4125,,
724,0.7587392243095491,B,0.25036113865143506,,,False,0.8300000000000001,0.7625,,
725,-0.1871002242389404,B,-0.7608851223854152,,,False,0.38,-0.1875,,
726,0.08815088483033896,B,0.9477483345598035,,,False,0.52,0.0875,,
727,0.4351626897583989,B,-0.11222579872381289,,,False,0.6849999999999999,0.4375,,
728,1.6192168404520153,B,1.603853360049511,,,False,0.9800000000000001,1.625,,
729,0.17669561080631604,B,-1.1147066230738267,,,False,0.5599999999999999,0.175,,
730,-1.2486609661929486,B,-0.6103679166861036,,,False,0.045,-1.25,,
731,1.5131182532611098,B,2.355410665217566,,,False,0.97,1.5125,,
732,0.20959109606755988,B,1.0349499728566123,,,False,0.575,0.2125,,
733,0.6920190402641697,B,0.29876142790620525,,,False,0.805,0.6875,,
734,-0.4581079926773672,B,-1.7031915088869345,,,False,0.255,-0.4625,,
735,0.2853584920418173,B,0.07830295767560702,,,False,0.61,0.2875,,
736,-0.7781698958448751,B,-2.087407049944584,,,False,0.13,-0.775,,
737,0.07607095959399404,B,-0.5420890399755675,,,False,0.515,0.075,,
738,0.3577245284379948,B,0.3979403187422586,,,False,0.65,0.3625,,
739,-0.4724911352207381,B,-0.2212914983433067,,,False,0.24500000000000002,-0.475,,
740,-0.1695029463123395,B,-0.5104595423617073,,,False,0.39,-0.175,,
741,0.6709524944120768,B,0.25938378283586294,,,False,0.795,0.675,,
742,0.8335717932311196,B,-0.5064968906659574,,,False,0.86,0.8375,,
743,0.35704229329133047,B,-0.9249642816199035,,,False,0.645,0.3625,,
744,-1.2529190742848437,B,-1.5435358845509537,,,False,0.045,-1.25,,
745,-0.3578942970188462,B,-0.6984592122052355,,,False,0.305,-0.3625,,
746,0.31473054578250853,B,-0.300059263118253,,,False,0.625,0.3125,,
747,-0.05128472768943594,B,-0.24490176936140384,,,False,0.45,-0.05,,
748,1.517538855051975,B,0.6522424274403897,,,False,0.975,1.5125,,
749,0.8934378241243297,B,1.7606368538509554,,,False,0.875,0.8875,,
750,1.4707316882916386,B,2.091018832673207,,,False,0.9650000000000001,1.475,,
751,-0.1469315242384208,B,0.04655204071306698,,,False,0.40499999999999997,-0.15,,
752,0.8748485410922342,B,0.2843429033083067,,,False,0.8699999999999999,0.875,,
753,0.18844814378236246,B,-1.0422153529623075,,,False,0.5650000000000001,0.1875,,
754,-0.5360065420138956,B,-1.5835510080111201,,,False,0.22000000000000003,-0.5375,,
