,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
193,0.3846601125971929,A,-0.126510512872669,2.1754892978066884,0.145640237142587,False,0.735,0.3888888888888889,0.655,2.1666666666666665
194,-0.064307222675115,A,0.4308391436077128,-4.9565905252987985,-0.09707641185016773,False,0.51,-0.06666666666666667,0.05,-4.966666666666667
195,-0.6671332728327273,A,-2.651052239817603,2.8824741903160276,-0.12209595727574139,False,0.19,-0.6666666666666666,0.73,2.8666666666666667
196,-0.8649963225591136,A,-0.6200293328949854,-2.450690304183912,-0.11283642669189539,False,0.125,-0.8666666666666667,0.16499999999999998,-2.466666666666667
197,0.652062862252188,A,-0.6968077370171204,1.5734796054535347,0.05220155763571023,False,0.8400000000000001,0.6555555555555556,0.58,1.5666666666666667
198,0.00470903864421523,A,-1.8910493224684333,0.013977052560812313,-0.15639571319510612,False,0.55,0.0,0.38,0.0
199,-0.6101714788278619,A,-2.196466128952279,1.9935764085574785,-0.1068368733061358,False,0.215,-0.6111111111111112,0.63,2.0
200,1.0890866294333412,A,-3.301041245154555,2.4664519578044786,-0.2169048190285748,False,0.9400000000000001,1.088888888888889,0.6950000000000001,2.466666666666667
201,0.2030407965453523,A,-0.26063770798038305,4.168263326299977,0.2160103697159558,False,0.64,0.2,0.8400000000000001,4.166666666666667
202,0.009276079308839686,A,-3.3538873268323095,-2.0612209855781893,-0.41904521925943233,False,0.5549999999999999,0.011111111111111112,0.19,-2.066666666666667
203,-0.1643532069673757,A,-2.8302828002612674,0.6521215295491931,-0.23977468421969553,False,0.45,-0.16666666666666666,0.45,0.6666666666666666
204,-1.2364519341403908,A,-4.782609962194772,3.018444068290785,-0.3680989753114486,False,0.045,-1.2333333333333334,0.74,3.033333333333333
205,-0.13906282193571695,A,0.3033582788860627,-8.000034978050433,-0.24381934388772689,False,0.465,-0.14444444444444446,0.005,-8.0
206,-0.17478905628713703,A,2.0089674145150127,-1.4677957922257518,0.2403580081885154,False,0.44000000000000006,-0.17777777777777778,0.24,-1.4666666666666668
207,-0.14573431209965942,A,0.8368039154729272,-1.4292282452304397,0.10351225757820814,False,0.45999999999999996,-0.14444444444444446,0.25,-1.4333333333333333
208,0.548459754470952,A,1.7309481271037026,10.593197499398268,0.7293388660901956,True,0.805,0.5444444444444445,1.0,10.6
209,-0.3494643091420523,A,0.3732145809499441,2.541513870972469,0.22052921691254437,False,0.335,-0.34444444444444444,0.7,2.533333333333333
210,-0.3703348138604615,A,-2.1909007071183146,-3.6967794224035564,-0.3523797613122992,False,0.325,-0.36666666666666664,0.09,-3.6999999999999997
211,-0.2731229798878489,A,-0.9450946358620207,5.630539744497116,0.19839544100203568,False,0.385,-0.2777777777777778,0.915,5.633333333333333
212,0.7084988555838254,A,-1.0699881035429182,3.9610426098032683,0.11140385667625793,False,0.8550000000000001,0.7111111111111111,0.835,3.966666666666667
213,-0.032021067025112135,A,-1.1240386047187934,3.2722641954236145,0.07521583249632341,False,0.53,-0.03333333333333333,0.765,3.266666666666667
214,-0.9524536106517332,A,-2.735056373098562,0.15530612310907155,-0.2500171449686938,False,0.10500000000000001,-0.9555555555555555,0.395,0.16666666666666666
215,1.1734805028182422,A,-1.8333815629669492,4.770560814544089,0.05621858470765868,False,0.9550000000000001,1.1777777777777778,0.8949999999999999,4.766666666666667
216,0.6249665193551879,A,0.922468602589632,2.1241468145261617,0.2673765793720572,False,0.825,0.6222222222222222,0.645,2.1333333333333333
217,0.7835972767995725,A,-2.4506161483633186,3.114912364873446,-0.08835371139170632,False,0.8800000000000001,0.7888888888888889,0.755,3.1
218,-0.7449734424439071,A,-4.450193669824901,8.778279080558466,-0.0796107212291499,False,0.16,-0.7444444444444445,0.985,8.766666666666667
219,0.6356609407874506,A,-0.8487228735761044,5.130970195248915,0.18816916284624324,False,0.835,0.6333333333333333,0.9,5.133333333333334
220,-0.5460866721600846,A,-2.17796935162825,-1.1961014797755332,-0.24265662167342125,False,0.24,-0.5444444444444445,0.265,-1.2
221,-0.634371905789545,A,-3.434039925616834,-0.6807106450433893,-0.3687872896849363,False,0.205,-0.6333333333333333,0.315,-0.6666666666666666
222,-0.25323864874353524,A,-0.3833010582956137,-0.007495799376007417,0.020845674220758535,False,0.395,-0.25555555555555554,0.375,-0.0
223,1.1314763768871898,A,2.355121015025385,-5.318235932459834,0.11466870124950254,False,0.95,1.1333333333333333,0.04,-5.333333333333333
224,-0.22268895252494636,A,-0.8195176539970381,1.4733531456636988,0.03336884106640891,False,0.42000000000000004,-0.2222222222222222,0.5599999999999999,1.4666666666666668
225,-0.8374525179670332,A,-3.239820256510372,0.5833068312365034,-0.2911470343442779,False,0.135,-0.8333333333333334,0.44000000000000006,0.5666666666666667
226,-1.452718157249219,A,-3.781205943807672,-1.0404328964609157,-0.4253757030937295,False,0.025,-1.4555555555555555,0.28500000000000003,-1.0333333333333334
227,-0.4515783739939069,A,-2.705233727009652,-0.9466739341786484,-0.29417158880362004,False,0.28500000000000003,-0.4555555555555555,0.3,-0.9333333333333332
228,-0.7107175726633558,A,-0.09616372066958945,-6.3077774263667425,-0.2178131159784381,False,0.16999999999999998,-0.7111111111111111,0.025,-6.3
229,-0.5487471271345788,A,-4.214469507257823,1.8098400175223097,-0.35325368997462747,False,0.24,-0.5444444444444445,0.61,1.8
230,-0.689531414219534,A,-0.39684548698490185,-4.788434528406056,-0.18760832371377054,False,0.18,-0.6888888888888889,0.05500000000000001,-4.8
231,0.3571039815886574,A,1.315198888895428,4.259234188567982,0.4061627692383114,True,0.72,0.35555555555555557,0.85,4.266666666666667
232,1.686671011998224,A,-2.2226187795792036,-1.8281803919231308,-0.27528054533372276,False,0.99,1.6888888888888889,0.205,-1.8333333333333333
233,-0.09092899099893478,A,-0.3614039135669582,-5.082578216253931,-0.19614670151266805,False,0.5,-0.08888888888888889,0.045,-5.066666666666666
234,0.6706272634037289,A,-0.04166727979214668,4.955534158822846,0.2759483635566133,False,0.845,0.6666666666666666,0.8949999999999999,4.966666666666667
235,-0.46715690643967195,A,0.9616874524670724,-3.2339954533528448,0.04018415953917239,False,0.275,-0.4666666666666667,0.1,-3.233333333333333
236,0.2809232576857906,A,-1.9974635722300813,1.3184986024622638,-0.11252887249876253,False,0.6799999999999999,0.2777777777777778,0.525,1.3333333333333333
237,1.4227474807203049,A,2.5977956763342993,2.720926001614785,0.49117020382785465,True,0.9800000000000001,1.4222222222222223,0.7150000000000001,2.733333333333333
238,-0.5951392713401461,A,-5.445329296340116,3.595915083595463,-0.4214274172173624,False,0.22000000000000003,-0.6000000000000001,0.79,3.6
239,-0.5825330081123665,A,-3.273039319982366,-1.2987793864235355,-0.37650340463808707,False,0.225,-0.5777777777777778,0.26,-1.3
240,-0.2275242320943163,A,3.6518526331373398,-3.193158466474474,0.35984753237560363,True,0.41500000000000004,-0.2222222222222222,0.10500000000000001,-3.1999999999999997
241,-0.80110378726214,A,0.21313468186010898,4.325295023669985,0.278790176274149,False,0.145,-0.8,0.86,4.333333333333333
242,0.085251702989796,A,1.1231978134776823,6.317080455027758,0.47250938602052334,True,0.5900000000000001,0.08888888888888889,0.9349999999999999,6.333333333333333
243,-0.20789467046844357,A,-0.6419331134237398,3.1948499250251032,0.1288367547902866,False,0.425,-0.2111111111111111,0.76,3.1999999999999997
244,-1.1963495972849503,A,-0.05306731120199948,3.228912179771867,0.19989670570629933,False,0.05500000000000001,-1.2000000000000002,0.765,3.233333333333333
245,-1.22224874279297,A,-4.5382972837891025,-1.5543439066224098,-0.5370761190253803,False,0.05,-1.2222222222222223,0.23500000000000001,-1.5666666666666667
246,-0.9710952294611891,A,0.7006861386922844,0.955067352528513,0.1905868468785829,False,0.095,-0.9666666666666666,0.485,0.9666666666666667
247,-0.3471524259102235,A,-2.1527184064347704,-5.734205545810589,-0.4360196211930709,False,0.335,-0.34444444444444444,0.03,-5.733333333333333
248,0.06828821548789557,A,-2.6365293965419063,-1.0948634573705724,-0.29246441606480666,False,0.585,0.06666666666666667,0.28500000000000003,-1.0999999999999999
249,0.22321548846656486,A,-3.760841204058841,3.779703081104601,-0.2144198304907249,False,0.65,0.2222222222222222,0.8099999999999999,3.766666666666667
250,-0.43766679614876575,A,0.10232632003519576,2.7187930780980656,0.19618859504104327,False,0.29,-0.43333333333333335,0.7150000000000001,2.733333333333333
251,-0.20255074652196825,A,-2.847190678791367,2.057541279797985,-0.18096539576714932,False,0.43,-0.2,0.635,2.066666666666667
252,-0.29406864972688657,A,-3.353840426056015,-4.277299137662617,-0.5149211444020073,False,0.365,-0.2888888888888889,0.06999999999999999,-4.266666666666667
253,1.0095248976737428,A,3.0717257892796956,-4.684403848343342,0.22677336367503276,False,0.925,1.011111111111111,0.06,-4.7
254,0.7991069305267922,A,1.1306118292713252,1.7251367254790404,0.27470915642816524,False,0.885,0.8,0.6,1.7333333333333334
255,-0.4471535148737961,A,-0.8679988048636654,-2.730822258046796,-0.15425921926746253,False,0.29,-0.4444444444444444,0.15,-2.733333333333333
256,1.3002461327834542,A,-0.6776476177124722,3.793727322864295,0.15052757571792155,False,0.97,1.2999999999999998,0.8099999999999999,3.8000000000000003
257,0.46559781515539833,A,-1.8877939779660682,0.038181827212991404,-0.1549637788499146,False,0.765,0.4666666666666667,0.38,0.03333333333333333
258,-0.7638284826313401,A,0.8948705910034086,-0.0003318219082627527,0.17219702882170526,False,0.155,-0.7666666666666667,0.375,-0.0
259,-0.13238872820790806,A,-1.250849206905866,-2.5804534694888104,-0.19299470822302722,False,0.465,-0.13333333333333333,0.16,-2.566666666666667
260,0.34539218563199353,A,0.6371522962660754,-2.222509441151504,0.04559711906807265,False,0.7150000000000001,0.34444444444444444,0.18,-2.2333333333333334
261,0.5692477388051822,A,-1.2377800980695552,-2.4280345251470306,-0.18485573176237857,False,0.8099999999999999,0.5666666666666667,0.16499999999999998,-2.433333333333333
262,-0.08642130148895127,A,0.15611160836482135,2.2292133105810708,0.18136209892170235,False,0.5,-0.08888888888888889,0.665,2.2333333333333334
263,-0.4926663902228535,A,-3.4782501141280924,3.4224715719499814,-0.19648215413190528,False,0.27,-0.48888888888888893,0.7849999999999999,3.4333333333333336
264,-0.8041807147397886,A,-2.5734496085031653,2.8572809455417945,-0.11401568140315939,False,0.13999999999999999,-0.8,0.725,2.8666666666666667
265,0.07305438184202817,A,-1.851086052633132,5.486921493932986,0.08512071204180091,False,0.585,0.07777777777777778,0.9099999999999999,5.5
266,0.2398367596403042,A,1.5337305079329893,2.813943292243161,0.36945425853168146,True,0.655,0.24444444444444446,0.725,2.8000000000000003
267,-1.1261709144748642,A,-4.239612929963693,-2.4265635982407394,-0.5395183286576538,False,0.06,-1.1222222222222222,0.16999999999999998,-2.433333333333333
268,0.26902738159117284,A,1.1414705202696327,2.4624797141566757,0.30789441807607176,True,0.675,0.26666666666666666,0.6950000000000001,2.466666666666667
269,-0.6913448088965721,A,-1.8291997649714236,-7.391915680978455,-0.4695124187891727,False,0.18,-0.6888888888888889,0.01,-7.3999999999999995
270,-0.2580376797531458,A,-6.941381681658058,6.140144886929355,-0.48813638445449603,False,0.395,-0.25555555555555554,0.93,6.133333333333333
271,0.10503718076791665,A,-0.914803025379678,-0.039645848832985386,-0.04335286491620681,False,0.6,0.1,0.37,-0.03333333333333333
272,-0.8489280726432363,A,-6.508924226394045,1.3928754969000043,-0.6424296441700186,False,0.13,-0.8444444444444444,0.54,1.4000000000000001
273,-0.5665127293633976,A,0.03243446381914428,3.674237362692229,0.22926800654688917,False,0.23500000000000001,-0.5666666666666667,0.795,3.6666666666666665
274,-0.34111011671499314,A,-0.5344777917862653,3.2534470754082654,0.14407001868453354,False,0.33999999999999997,-0.34444444444444444,0.765,3.266666666666667
275,-0.8535542425760895,A,-3.7839855079391036,2.1388307514434044,-0.2881492389492922,False,0.13,-0.8555555555555556,0.65,2.1333333333333333
276,-0.2868757742304844,A,-1.806040475291239,0.5194801923221424,-0.1244789849903686,False,0.375,-0.2888888888888889,0.43,0.5333333333333333
277,-0.20639595840793878,A,-2.0325362624579073,-2.8974522628676587,-0.29908193706070435,False,0.425,-0.2111111111111111,0.135,-2.9
278,0.1387722040206024,A,-1.3040561019532595,7.794786506610999,0.2496159218321332,False,0.62,0.13333333333333333,0.97,7.8
279,-0.4182016740801927,A,-2.0758068132035876,-0.5695595511852701,-0.20347594510749195,False,0.305,-0.4222222222222222,0.325,-0.5666666666666667
280,0.48295977979697674,A,0.2958205789387296,6.403539721471559,0.3784790851454551,True,0.775,0.47777777777777775,0.9400000000000001,6.3999999999999995
281,0.06369737096416564,A,-1.1888847584564552,3.4427752721305347,0.07493035073614669,False,0.58,0.06666666666666667,0.7849999999999999,3.4333333333333336
282,0.8633898323623511,A,1.3789621992653462,4.2551352856895415,0.4135203279500619,True,0.905,0.8666666666666667,0.845,4.266666666666667
283,-0.8521716072691695,A,-2.1886007509712577,0.540101671149631,-0.168793873739746,False,0.13,-0.8555555555555556,0.43499999999999994,0.5333333333333333
284,-0.8786378281125811,A,-1.3546505656781012,3.6716327908606963,0.06524363894962953,False,0.12,-0.8777777777777778,0.795,3.6666666666666665
285,-0.7983909935515673,A,2.3109267927356276,-6.3084388224055115,0.06660387534454601,False,0.145,-0.8,0.02,-6.3
286,-0.1068289271014824,A,1.9348449774988894,1.32515764817562,0.3524396860251687,True,0.485,-0.1111111111111111,0.53,1.3333333333333333
287,-0.32277402237552366,A,0.11252313214156412,-1.1227699149737704,0.031183394459132017,False,0.35,-0.3222222222222222,0.275,-1.1333333333333333
288,0.2079470402940442,A,-2.263257988069104,-3.804704935235759,-0.3655997487541213,False,0.645,0.2111111111111111,0.08499999999999999,-3.8000000000000003
289,1.1385875711913358,A,1.169012676850428,5.637662836612353,0.44852744727465876,True,0.95,1.1333333333333333,0.915,5.633333333333333
290,0.710296080732435,A,-1.3690247423075732,8.98528523104304,0.29344704141129174,True,0.8550000000000001,0.7111111111111111,0.99,9.0
291,0.26680447534963747,A,3.7972371141608323,0.8029766561640606,0.5499255180718028,True,0.675,0.26666666666666666,0.465,0.7999999999999999
292,0.49178687171289753,A,-4.667016692695139,1.6858914990705618,-0.4120939303589603,False,0.78,0.48888888888888893,0.595,1.7
293,-0.014473395958992165,A,1.1247870142754282,-4.280950038255964,0.014159781147854043,False,0.545,-0.011111111111111112,0.065,-4.266666666666667
294,-0.8300556284331052,A,-4.079907460352855,-0.04794064946290533,-0.41773177500119957,False,0.135,-0.8333333333333334,0.365,-0.03333333333333333
295,0.3392479303322856,A,-1.1524176679439506,0.11092268141793818,-0.06491721889696457,False,0.71,0.34444444444444444,0.39,0.09999999999999999
296,1.1163148527691797,A,1.1353673419695767,6.513527445029092,0.4824469891174821,True,0.945,1.1111111111111112,0.945,6.5
297,0.3589818331626393,A,-0.7826265605087235,1.262541482191383,0.028607219946055747,False,0.72,0.35555555555555557,0.515,1.2666666666666666
298,0.391794660684167,A,-0.5853019377563048,0.34514067934596,0.0122325238158545,False,0.735,0.3888888888888889,0.40499999999999997,0.3333333333333333
299,0.31796339683000996,A,2.9979072908590316,-1.8391089836525825,0.3411555768453282,True,0.7,0.3222222222222222,0.205,-1.8333333333333333
300,-0.28967877251348456,A,-2.9533370577270555,3.7536098533534057,-0.1201261159565044,False,0.37,-0.2888888888888889,0.8,3.766666666666667
301,0.5938541453793221,A,-3.307577112417075,1.1962960041408701,-0.2726320903278628,False,0.82,0.5888888888888889,0.51,1.2
302,-1.3008747833891514,A,-0.5406033152173384,1.7820993691752978,0.0796864180989664,False,0.04,-1.2999999999999998,0.61,1.7666666666666666
303,-0.39463245674256986,A,-3.7362219287672254,-2.2069871110482473,-0.47053241356320663,False,0.31,-0.4,0.18,-2.1999999999999997
304,0.43999429680586544,A,2.4283927563491825,9.592434129591414,0.7684565047403448,True,0.76,0.4444444444444444,0.99,9.6
305,-0.626102136135099,A,-2.831151378079374,3.056540804318988,-0.13584703599496248,False,0.21000000000000002,-0.6222222222222222,0.745,3.0666666666666664
306,-0.3612398662400838,A,-2.108064578049236,-2.048025367643366,-0.27125556381837174,False,0.32999999999999996,-0.36666666666666664,0.19,-2.033333333333333
307,-0.4583696069905661,A,-3.24908051333366,-0.8677493494144664,-0.3550231270970156,False,0.27999999999999997,-0.4555555555555555,0.3,-0.8666666666666667
308,-0.14101948317215593,A,1.5485684364270083,3.6285425613426234,0.4064523384082467,True,0.465,-0.14444444444444446,0.795,3.6333333333333333
309,-0.612791979540778,A,0.6885519706434841,1.6236433712215939,0.21807975375800603,False,0.215,-0.6111111111111112,0.585,1.6333333333333335
310,0.34274607485386616,A,1.3376044374824363,-3.964891253194697,0.052983080681618826,False,0.7150000000000001,0.34444444444444444,0.08,-3.966666666666667
311,-0.6894155192982845,A,-2.554877088739341,2.385437767559085,-0.13223586998420717,False,0.185,-0.6888888888888889,0.6849999999999999,2.4
312,-0.046209777994224766,A,-0.9183829037464278,3.5978364055992427,0.11360444269807018,False,0.525,-0.044444444444444446,0.79,3.6
313,0.11323987348198741,A,0.37480030964194977,1.2160879501646602,0.16337034755476568,False,0.61,0.1111111111111111,0.51,1.2
314,0.07840063595441346,A,-1.7766135604605564,2.0226229100962145,-0.055966209669775425,False,0.585,0.07777777777777778,0.63,2.033333333333333
315,-1.1828848122399278,A,-1.6959446785047194,-3.479704129181073,-0.2844988233214995,False,0.05500000000000001,-1.1777777777777778,0.095,-3.466666666666667
316,-0.5162933419234086,A,-0.6608905242161384,-4.415082816865473,-0.20265695391112562,False,0.255,-0.5111111111111111,0.065,-4.3999999999999995
317,0.4370216370349527,A,2.0438020466266793,0.9038453884907054,0.347086514263081,True,0.755,0.43333333333333335,0.48,0.9
318,0.8084351362894475,A,1.3944928848845484,-3.1298055784825594,0.09583663616228498,False,0.89,0.8111111111111111,0.11000000000000001,-3.1333333333333333
319,-0.8528496004955441,A,-4.268879199741689,-0.9570428568365273,-0.47939601816054306,False,0.13,-0.8555555555555556,0.29500000000000004,-0.9666666666666667
320,-0.12756645827123803,A,-3.0812756384552284,0.6149195168239926,-0.27104407172937,False,0.47000000000000003,-0.12222222222222223,0.445,0.6
321,0.6292361646076787,A,-1.508869730463195,0.7923325587387506,-0.07755704439370759,False,0.8300000000000001,0.6333333333333333,0.45999999999999996,0.7999999999999999
322,-0.12267530725057336,A,-1.6566545101249048,5.34443432364842,0.10193177450315193,False,0.47000000000000003,-0.12222222222222223,0.905,5.333333333333333
323,0.8280674656305379,A,-2.171733571695453,-3.0249646509500354,-0.3210478542253743,False,0.8949999999999999,0.8333333333333334,0.125,-3.033333333333333
324,-0.21606429291742515,A,-5.98068939349401,1.092672645307507,-0.5929968570127291,False,0.42000000000000004,-0.2111111111111111,0.5,1.0999999999999999
325,0.46664506297936653,A,-4.2078727798357605,0.39071423335762745,-0.4138744551209194,False,0.765,0.4666666666666667,0.42000000000000004,0.39999999999999997
326,0.7288503257939611,A,0.16364385881430543,10.176371274014652,0.5260961800621877,True,0.865,0.7333333333333333,1.0,10.166666666666666
327,-0.6610129851804545,A,-3.2138872019450258,-2.141283698071737,-0.40596543678144376,False,0.195,-0.6555555555555556,0.185,-2.1333333333333333
328,-0.9253380997438004,A,-2.6117102746814647,-3.1201606009781147,-0.37715862535249534,False,0.11000000000000001,-0.9222222222222223,0.11499999999999999,-3.1333333333333333
329,0.05597834216650168,A,1.1543562956116074,3.7222256481027527,0.36392165440556506,True,0.575,0.05555555555555555,0.8,3.733333333333333
330,-0.2766504411343824,A,0.33506706510949724,-3.154116119308842,-0.030407417157774005,False,0.38,-0.2777777777777778,0.11000000000000001,-3.1666666666666665
331,-0.1226193620923591,A,-1.0496704982912155,-2.0025191105846005,-0.1442163712118884,False,0.475,-0.12222222222222223,0.195,-2.0
332,-0.3965940013193137,A,0.9052777257211888,-0.7874916012409037,0.13936935990988733,False,0.31,-0.4,0.31,-0.7999999999999999
333,-0.3652014885793974,A,-0.22608419656744252,7.4405915012033805,0.3616750353632703,True,0.32999999999999996,-0.36666666666666664,0.9650000000000001,7.433333333333334
334,-0.25197043131091906,A,1.947506805350565,2.070156790230232,0.38616927745521784,True,0.4,-0.25555555555555554,0.64,2.066666666666667
335,-0.6572496080281648,A,-6.07015577138993,0.21949135173541412,-0.6413483986475418,False,0.195,-0.6555555555555556,0.4,0.2333333333333333
336,0.6978798907072443,A,-1.932005118050398,1.3733939219074283,-0.10241853804288864,False,0.85,0.7,0.5349999999999999,1.3666666666666665
337,0.28068877106266704,A,-0.152437083814499,1.950637762840912,0.13284800681259815,False,0.6799999999999999,0.2777777777777778,0.625,1.9666666666666668
338,0.26650696027050597,A,2.9650573554808872,-5.529893370588615,0.17758717713596128,False,0.67,0.26666666666666666,0.034999999999999996,-5.533333333333334
339,0.23731381310390784,A,-3.0970974510393727,3.2915254581793585,-0.15710693982245597,False,0.655,0.23333333333333334,0.77,3.3000000000000003
340,-0.1003655543255043,A,-2.5378458201178398,3.0011771698282415,-0.10358253089652283,False,0.495,-0.1,0.735,3.0
341,-0.5186138660769515,A,-0.10204704883151244,-1.890634199375452,-0.027394973448545062,False,0.255,-0.5222222222222223,0.2,-1.9000000000000001
342,-0.23732615582061087,A,-1.9228422186163294,4.19233907551974,0.02062952321981574,False,0.41,-0.23333333333333334,0.845,4.2
343,-0.45127341875275384,A,-2.3821230213942646,3.955963260548968,-0.04387073932303073,False,0.28500000000000003,-0.4555555555555555,0.8300000000000001,3.966666666666667
344,0.01948529911727595,A,-3.2750584018153894,2.4938063185637565,-0.21265090788738097,False,0.5599999999999999,0.022222222222222223,0.7,2.5
345,0.8949967851059482,A,0.7469861340978935,-2.7824183434951903,0.034350993215323644,False,0.915,0.8999999999999999,0.13999999999999999,-2.766666666666667
346,-0.516117114883702,A,-2.301510162043726,2.6854088767106483,-0.08931689427466138,False,0.255,-0.5111111111111111,0.71,2.6999999999999997
347,0.22125735179554326,A,-1.28489114520786,-0.7839356679104791,-0.11928879014578894,False,0.65,0.2222222222222222,0.31,-0.7999999999999999
348,0.4406151532797313,A,-1.7119493622484558,4.2720980191086175,0.049001580787118734,False,0.76,0.4444444444444444,0.8550000000000001,4.266666666666667
349,-0.4849882466102345,A,1.7415536359420467,-1.37909271980894,0.21259560526513466,False,0.27,-0.48888888888888893,0.255,-1.3666666666666665
350,0.051903300040983556,A,-3.546524076926807,2.0702796603132527,-0.2630544001197645,False,0.575,0.05555555555555555,0.64,2.066666666666667
351,0.31807085531342194,A,2.5173577233024713,6.596733548001305,0.649356651493508,True,0.7,0.3222222222222222,0.95,6.6000000000000005
352,-0.3101837585480606,A,0.9782919641240141,-6.813655294679587,-0.11273226770068455,False,0.36,-0.3111111111111111,0.015,-6.8
353,0.3765290433962586,A,-1.2169337550269255,4.552434205996305,0.11962662298673692,False,0.73,0.37777777777777777,0.8800000000000001,4.566666666666666
354,0.5066537399365166,A,-1.8093770447329152,-2.254339753957206,-0.2448861494615347,False,0.79,0.5111111111111111,0.175,-2.2666666666666666
355,-0.04678838502541437,A,1.3078113914801583,5.243325546171632,0.447867765997722,True,0.52,-0.044444444444444446,0.905,5.233333333333333
356,0.17972533644715388,A,0.9830968077538451,2.294279818818671,0.2819020302975298,False,0.635,0.17777777777777778,0.6799999999999999,2.3000000000000003
357,-0.275313301003953,A,-1.4863652284021036,-0.007683217539102449,-0.10951140002525478,False,0.385,-0.2777777777777778,0.37,-0.0
358,0.5969589074637512,A,0.07336353656394234,-3.1101461897383453,-0.05943047737296839,False,0.82,0.6000000000000001,0.12,-3.1
359,0.625178580156846,A,-2.5123707765739938,1.2968019546553635,-0.17431413059481915,False,0.825,0.6222222222222222,0.525,1.3
360,0.268965074971629,A,2.7610357447805427,2.1027219249683693,0.48371287048195977,True,0.675,0.26666666666666666,0.645,2.1
361,0.099476864864572,A,-2.1149693271045233,1.1086043513635893,-0.13549585830204444,False,0.6,0.1,0.505,1.0999999999999999
362,0.539104767702244,A,-2.0411509576813107,3.861610946735081,-0.007660384039723873,False,0.8,0.5444444444444445,0.8150000000000001,3.8666666666666667
363,-1.066467224458452,A,1.1667652172104832,6.101199383929634,0.46831736927765255,True,0.075,-1.0666666666666667,0.93,6.1000000000000005
364,-0.7460731649172643,A,-2.638283050847525,1.4338191529704165,-0.1832649444189124,False,0.16,-0.7444444444444445,0.55,1.4333333333333333
365,0.3006956553853483,A,0.5514390482305103,5.7944201792543675,0.3823311507889473,True,0.6900000000000001,0.30000000000000004,0.925,5.8
366,-0.3009188310977617,A,1.9047830755961959,-2.762490584233861,0.1720299239347176,False,0.365,-0.30000000000000004,0.145,-2.766666666666667
367,-0.46843714416573,A,1.9822663727282095,0.8897198174240222,0.3392036898241477,True,0.275,-0.4666666666666667,0.475,0.9
368,-0.7260682604675367,A,-0.09059406324606822,-2.766697259254379,-0.06394556889736912,False,0.16499999999999998,-0.7222222222222222,0.13999999999999999,-2.766666666666667
369,-1.4351675978138188,A,0.5831920832764781,-1.5882072173434796,0.06666454730185904,False,0.03,-1.4333333333333333,0.225,-1.5999999999999999
370,-0.11817580034856283,A,-4.176399441278798,0.8582005744734258,-0.3899288573949576,False,0.475,-0.12222222222222223,0.47000000000000003,0.8666666666666667
371,-0.2753054407274739,A,-1.3773677667991888,-1.1770708360115059,-0.14722623977879534,False,0.385,-0.2777777777777778,0.27,-1.1666666666666667
372,-0.9808193269528208,A,-3.8158721552536052,-1.4140830102379587,-0.4456386573480806,False,0.095,-0.9777777777777779,0.255,-1.4000000000000001
373,-1.8603023326264299,A,-2.82267332596191,-4.759244223095856,-0.4730051627318331,False,0.005,-1.8555555555555554,0.05500000000000001,-4.766666666666667
374,-0.10218446710984723,A,-1.4612261354535108,8.0133588265486,0.24049996929651457,False,0.49000000000000005,-0.1,0.975,8.0
375,1.0330230301098944,A,-1.1709744190148423,-2.243348867185068,-0.1689706502107279,False,0.93,1.0333333333333334,0.175,-2.2333333333333334
376,0.29211140520411555,A,0.9649747106759192,4.1680095162478015,0.36082986600902567,True,0.6900000000000001,0.2888888888888889,0.8400000000000001,4.166666666666667
377,-0.5431667355887791,A,1.1953854949422258,4.5866452443664185,0.4061702941665645,True,0.24500000000000002,-0.5444444444444445,0.8800000000000001,4.6000000000000005
378,0.05432829864538275,A,-1.1032915144660873,-0.6077313597869738,-0.09020547709830237,False,0.575,0.05555555555555555,0.32,-0.6
379,0.7059637407754673,A,-0.6760757251570539,4.316287969880278,0.1733225836072027,False,0.8550000000000001,0.7111111111111111,0.8550000000000001,4.3
380,-0.2523949562927212,A,-1.7362711137768136,-1.9623892006836656,-0.22361561441359626,False,0.4,-0.25555555555555554,0.2,-1.9666666666666668
381,0.24167694663904368,A,-1.5370117294601697,-0.1699907125824012,-0.12251873342325363,False,0.6599999999999999,0.24444444444444446,0.35,-0.16666666666666666
382,-0.15990886121832848,A,1.503998681781289,1.7384192332871118,0.31940692234822166,True,0.45,-0.15555555555555556,0.605,1.7333333333333334
383,-0.0027886722262355466,A,-1.1342758548750222,0.6519839082878128,-0.03936369406968841,False,0.55,-0.0,0.45,0.6666666666666666
384,0.1402162964864989,A,-2.5299924344763185,-0.13353413309936427,-0.2382818077152928,False,0.625,0.14444444444444446,0.355,-0.13333333333333333
385,0.6376423846793059,A,0.655386620496818,5.671879909109119,0.38931276120839764,True,0.835,0.6333333333333333,0.9199999999999999,5.666666666666667
386,0.2738093154236958,A,-0.32629032904216915,8.271002562377841,0.3857624893571125,True,0.6799999999999999,0.2777777777777778,0.9800000000000001,8.266666666666667
387,0.8342362738173703,A,0.5907418502132737,1.5529830165614824,0.20346433214843676,False,0.8949999999999999,0.8333333333333334,0.575,1.5666666666666667
388,1.194209744658667,A,-1.6747357931209392,-1.506466864371503,-0.19661792726083974,False,0.9550000000000001,1.1888888888888889,0.23500000000000001,-1.5
