,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.16927431984513688,A,0.331126556106781,4.967401259728573,0.2161949588755863,False,0.58,0.16666666666666666,0.875,4.95
412,0.9849263611440767,A,0.8614773035343729,4.84137680004399,0.40153544306612055,False,0.915,0.9888888888888889,0.8699999999999999,4.85
413,-0.6123055140369735,A,-0.5604382636288548,-4.4697034394483115,-0.399802997236788,False,0.195,-0.6111111111111112,0.05,-4.45
414,-0.8123032191149965,A,-1.2504204496804483,-2.3607413819298637,-0.5795646003887489,False,0.13,-0.8111111111111111,0.175,-2.35
415,1.2601774238789278,A,1.7371104722033217,1.0008075544913533,0.5929357021661421,True,0.96,1.2555555555555555,0.52,1.0
416,0.3031392864083898,A,1.734007943003299,6.450699356093146,0.7637723132914733,True,0.65,0.30000000000000004,0.95,6.45
417,-0.18060696772333126,A,-0.12992407982294532,8.626594986362838,0.16706367854559093,False,0.39,-0.17777777777777778,0.985,8.65
418,-0.8611115170692987,A,0.03658046211429,-1.7770838310101325,-0.10173616057413193,False,0.11000000000000001,-0.8666666666666667,0.22000000000000003,-1.8
419,2.210325354850657,A,4.55000819552879,6.2959687881969995,1.7641035719031377,True,0.9949999999999999,2.211111111111111,0.945,6.3
420,-2.177951912975021,A,-2.6335576157903207,2.5343968088053526,-0.9188542761247469,False,0.005,-2.177777777777778,0.6599999999999999,2.55
421,-0.5460421784893166,A,-1.594443501079342,-3.548696593134542,-0.7398487161665733,False,0.215,-0.5444444444444445,0.09,-3.55
422,1.0127743097180963,A,0.29043946516724295,-0.667794123635491,0.023880665472783412,False,0.9199999999999999,1.011111111111111,0.335,-0.65
423,0.5721855854937077,A,1.9640843863841997,0.7157706484534938,0.6649644880455003,True,0.78,0.5666666666666667,0.48,0.7
424,1.1428828091177488,A,1.38539469787503,-0.8548813801768314,0.40883855372511635,False,0.9400000000000001,1.1444444444444446,0.315,-0.85
425,-0.15207352010288208,A,0.4164816517172554,4.5342325139919994,0.23299724936840505,False,0.4,-0.15555555555555556,0.845,4.55
426,-0.4751282186195823,A,-0.5654676965173291,2.7228427588521322,-0.1746734707835904,False,0.25,-0.47777777777777775,0.675,2.7
427,0.1650473321435993,A,-0.2994216648412146,3.997183939638762,-0.03949892977370409,False,0.58,0.16666666666666666,0.795,4.0
428,0.6753913612572476,A,1.8197535123291142,-0.373925157013839,0.5790635379510568,True,0.82,0.6777777777777777,0.36,-0.35
429,-0.27124587599437067,A,1.0227038004148765,2.785412406852933,0.3942219460606082,False,0.34500000000000003,-0.26666666666666666,0.6900000000000001,2.8
430,1.0943943430438063,A,0.9933185984181073,5.411907338720626,0.4665983869110478,True,0.93,1.088888888888889,0.905,5.4
431,-0.09853861373185704,A,1.2692571533880415,-2.7501577823029852,0.30758555973191903,False,0.43,-0.1,0.15,-2.75
432,-0.16844341375852462,A,-0.6011785931001999,4.878606124310072,-0.11940666285154652,False,0.395,-0.16666666666666666,0.875,4.9
433,0.8686018957231418,A,1.5343707141231013,3.536375264549926,0.6005619118559633,True,0.8800000000000001,0.8666666666666667,0.765,3.55
434,0.44813558890866884,A,1.2717369610577132,-1.6692424207349255,0.3425736471532416,False,0.72,0.4444444444444444,0.23500000000000001,-1.65
435,-0.32139319701132063,A,-1.397111440194488,-5.54117082563675,-0.7322706824190555,False,0.31,-0.3222222222222222,0.025,-5.55
436,-0.07477645015248834,A,1.425595365072854,-3.487615091675156,0.3401260198883237,False,0.445,-0.07777777777777778,0.095,-3.5
437,-0.5207248910977754,A,0.1800994558808917,4.186757361337876,0.13765428036634933,False,0.22999999999999998,-0.5222222222222223,0.8150000000000001,4.2
438,-0.4402831287648428,A,-1.4372030340285444,-1.480789443122975,-0.6184769243503353,False,0.26,-0.4444444444444444,0.255,-1.5
439,-0.2904930117417196,A,-0.015518526172535962,2.5837688303510564,0.01725125002794019,False,0.32999999999999996,-0.2888888888888889,0.6599999999999999,2.6
440,1.068829130343804,A,1.5301824588647586,2.4174960512311143,0.5637662091056667,True,0.93,1.0666666666666667,0.655,2.4
441,-0.24021462195717824,A,0.19568428542785776,0.5754650715027214,0.0292812321253633,False,0.36,-0.24444444444444446,0.47000000000000003,0.6
442,-0.04743031524193016,A,-0.9686163367236924,0.6772528872015271,-0.3831217178742727,False,0.465,-0.044444444444444446,0.47000000000000003,0.7
443,-0.7049371972352252,A,-1.0212053770139982,0.8815064323251676,-0.39544995485708573,False,0.16,-0.7,0.5,0.9
444,1.2822660382422382,A,1.736363679548506,2.2957104511179347,0.6335233142595714,True,0.96,1.2777777777777777,0.64,2.3
445,1.11700297678735,A,1.4526804847953985,2.7347124491867936,0.5461089097221209,True,0.9349999999999999,1.1222222222222222,0.6849999999999999,2.75
446,-1.1539883726605222,A,-2.762916242974591,1.641299536059203,-0.9932079765117716,False,0.05500000000000001,-1.1555555555555557,0.58,1.65
447,0.15024661023169897,A,-0.9430500287070257,-0.5236788372616507,-0.41188484546215876,False,0.5700000000000001,0.15555555555555556,0.34500000000000003,-0.5
448,-0.7404453004677679,A,0.07478123818002169,-2.1660081852784514,-0.10037039232216023,False,0.15,-0.7444444444444445,0.195,-2.15
449,1.427264951290796,A,2.2760776393160915,2.320310538783458,0.8269583407902433,True,0.97,1.4222222222222223,0.645,2.3
450,-2.3520547857114016,A,0.7992034230846019,-4.167995291980912,0.09506013870356536,False,0.0,-2.3555555555555556,0.06,-4.15
451,-1.0974486207509966,A,-0.7845314196774249,-5.1477983792150726,-0.5011902668357096,False,0.06999999999999999,-1.1,0.034999999999999996,-5.15
452,-0.21470609833870238,A,-0.1279508704974307,6.5399659536596975,0.10193489176439201,False,0.375,-0.2111111111111111,0.9550000000000001,6.55
453,0.46452770148894496,A,2.6434624067254915,7.000625048315612,1.1057657149433922,True,0.73,0.4666666666666667,0.9650000000000001,7.0
454,-0.6054219494449258,A,-1.2850592828084768,0.928532706155508,-0.48815283636787704,False,0.195,-0.6000000000000001,0.505,0.95
455,0.32143089713149625,A,-0.5871079909788708,0.6801175101966466,-0.24684628303426842,False,0.6599999999999999,0.3222222222222222,0.47000000000000003,0.7
456,-0.10064677185123594,A,-0.39397395463513096,-0.8032194944496579,-0.2247035150680481,False,0.43,-0.1,0.32,-0.8
457,-0.9828089371151638,A,1.5570115282082686,-1.2651801435959054,0.45715479639555123,True,0.09,-0.9777777777777779,0.265,-1.25
458,-0.4930976488063023,A,-0.04142057727339343,-2.423905068512657,-0.1499869993959282,False,0.24500000000000002,-0.48888888888888893,0.175,-2.4
459,-1.5797559264754155,A,-2.0285280053053465,-5.4085018045890045,-0.9534784715655847,False,0.02,-1.5777777777777777,0.025,-5.4
460,-1.1329719429723661,A,-0.8898689668333578,-0.15200892588735115,-0.381174890592115,False,0.06,-1.1333333333333333,0.39,-0.15
461,-0.22351656429385383,A,0.02794269935737151,1.032121024749009,-0.01618911519779927,False,0.375,-0.2222222222222222,0.525,1.05
462,0.13512782231049061,A,0.9589827395519531,3.2622126670807154,0.3865188192050088,False,0.5650000000000001,0.13333333333333333,0.725,3.25
463,-0.08635758465801814,A,2.102826451455612,0.45056186388969677,0.7061231855500293,True,0.44000000000000006,-0.08888888888888889,0.45499999999999996,0.45
464,-0.008124910347150908,A,-1.111653655209423,-2.2549512068775606,-0.5266920569202673,False,0.485,-0.011111111111111112,0.185,-2.25
465,-0.6252762048120509,A,-0.9349625641481976,-0.2797378118157226,-0.4013015649909474,False,0.185,-0.6222222222222222,0.37,-0.3
466,-0.1328091256501619,A,-1.8705865741382892,-5.060631150716878,-0.886123617529917,False,0.41,-0.13333333333333333,0.034999999999999996,-5.05
467,-0.0577771227544978,A,-0.33262932524105443,5.805010842460215,0.005684048818547617,False,0.45999999999999996,-0.05555555555555555,0.9199999999999999,5.8
468,-0.41199723483776624,A,-0.6958752253445478,6.649039497506994,-0.09735284969151513,False,0.27,-0.41111111111111115,0.9550000000000001,6.65
469,-0.2825101471524102,A,-0.7695184364631221,0.10259733227011392,-0.33018115749886995,False,0.335,-0.2777777777777778,0.41500000000000004,0.1
470,0.5036519723862996,A,0.06786704723451065,2.73001667558978,0.05163108580924221,False,0.745,0.5,0.6799999999999999,2.75
471,-0.07641400806343038,A,0.032800864111702174,-5.211086820269804,-0.2114281500721379,False,0.445,-0.07777777777777778,0.03,-5.2
472,-0.13748444941292068,A,-1.0088384400422854,1.2954267953528036,-0.3779762046295209,False,0.40499999999999997,-0.13333333333333333,0.55,1.3
473,0.3363451197333441,A,0.5214956853059413,3.4134080054825766,0.23512154735975166,False,0.665,0.3333333333333333,0.755,3.4
474,-0.13869714176864234,A,0.8997008217131116,-4.121368494729256,0.13240524960254374,False,0.40499999999999997,-0.13333333333333333,0.065,-4.1
475,-0.36283833291090406,A,0.06892202463621966,1.5858928922251017,0.015910566363420215,False,0.29,-0.36666666666666664,0.5700000000000001,1.6
476,-0.8545930449320563,A,0.23277936037686964,4.54606369057654,0.1677952686274391,False,0.12,-0.8555555555555556,0.845,4.55
477,0.7866784067439194,A,1.1352580096004532,-1.4209206532598395,0.30169001613419283,False,0.86,0.7888888888888889,0.255,-1.4
478,0.10923004059808215,A,-1.331356431602829,-1.247394354181264,-0.5733297956702867,False,0.55,0.1111111111111111,0.265,-1.25
479,0.6995290304364542,A,0.6404875168944545,4.318236574419784,0.3061447889118533,False,0.825,0.7,0.825,4.3
480,0.9538271052569114,A,0.0023204698652918854,10.80915542532651,0.283130119006921,False,0.9099999999999999,0.9555555555555555,1.0,10.8
481,-0.6190845379326935,A,-2.0083063911540995,3.523411400271262,-0.6644581748068815,False,0.19,-0.6222222222222222,0.765,3.5
482,1.1592466282872114,A,-0.1531529134973615,3.4142626613025806,-0.00567730035774372,False,0.945,1.1555555555555557,0.755,3.4
483,0.6770714959771355,A,-0.9396126277823275,3.2218737395453445,-0.29248561773335546,False,0.82,0.6777777777777777,0.72,3.2
484,0.24011576998379527,A,0.5197567772332744,-0.9329649051303293,0.09737273824110164,False,0.62,0.24444444444444446,0.305,-0.95
485,-0.008769206586643973,A,-0.2781092666360436,2.6093307889734607,-0.07567792512230173,False,0.485,-0.011111111111111112,0.67,2.6
486,-0.7358109540073006,A,0.25904974703845385,-0.3958259405016483,0.021256237658413835,False,0.155,-0.7333333333333333,0.355,-0.4
487,-0.8727267870839542,A,-1.3897180777775617,-3.496277399040532,-0.6651151176054186,False,0.11000000000000001,-0.8777777777777778,0.095,-3.5
488,0.009608449448450672,A,0.5656807526857187,-1.1352146255689792,0.10738500226421986,False,0.495,0.011111111111111112,0.275,-1.15
489,0.764793261435979,A,0.7911433310738422,0.7674442090759999,0.24789610250553945,False,0.85,0.7666666666666667,0.485,0.75
490,0.6397693870122042,A,1.6873935680215837,5.195238996135061,0.7075228429311515,True,0.8,0.6444444444444444,0.8949999999999999,5.2
491,0.1782777596243861,A,0.9090693797128998,-8.19853702238188,0.007114814251593189,False,0.5900000000000001,0.17777777777777778,0.0,-8.2
492,0.004824325939998785,A,-0.7979967947064737,3.101841534894968,-0.2457207645751029,False,0.495,0.0,0.71,3.1
493,0.4698977571445948,A,0.06497112420412626,1.5209040288246467,0.012449835061032869,False,0.735,0.4666666666666667,0.5650000000000001,1.5
494,0.9436585670949826,A,1.920920531519338,3.2413080556914626,0.7292372243813747,True,0.905,0.9444444444444444,0.725,3.25
495,-1.4752995514964695,A,-2.433936591981924,-3.76528425478675,-1.046351553329537,False,0.025,-1.4777777777777779,0.075,-3.75
496,0.052481366809102425,A,0.8198636230167161,4.224371500241587,0.3672143039994979,False,0.52,0.05555555555555555,0.8150000000000001,4.2
497,-0.2812644218272994,A,-0.009014540850994957,4.089679412145131,0.06708442792378551,False,0.33999999999999997,-0.2777777777777778,0.805,4.1
498,0.24242572824421066,A,-0.7768033834047949,5.163255828696003,-0.1731178344508714,False,0.62,0.24444444444444446,0.8949999999999999,5.15
499,-2.392226642387628,A,-3.2672606508953574,0.9633830801157242,-1.1946294511611009,False,0.0,-2.388888888888889,0.51,0.95
500,-0.22568443764246005,B,-0.5791204106218706,,,False,0.37,-0.2222222222222222,,
501,0.08107371582209082,B,1.3510097416992193,,,False,0.5349999999999999,0.07777777777777778,,
502,0.33885300905169663,B,0.998072920043044,,,False,0.665,0.3333333333333333,,
503,-0.9249226563086994,B,-2.6090627804387614,,,False,0.1,-0.9222222222222223,,
504,0.07135946036431613,B,1.666325385820978,,,False,0.525,0.06666666666666667,,
505,-0.3083270956193634,B,0.7331454442425105,,,False,0.32,-0.3111111111111111,,
506,-0.03202346786428142,B,-1.3702698695144264,,,False,0.475,-0.03333333333333333,,
507,-1.0181343364652442,B,-0.4527016175322852,,,False,0.08499999999999999,-1.0222222222222221,,
508,-0.82180499798559,B,0.6972256848740449,,,False,0.125,-0.8222222222222223,,
509,0.5479903052296038,B,1.3844896353154037,,,False,0.765,0.5444444444444445,,
510,-0.8412113419528537,B,-1.4964394635292209,,,False,0.12,-0.8444444444444444,,
511,0.6961971865297647,B,-1.0050953988093663,,,False,0.825,0.7,,
512,-0.4177824638120725,B,0.6917362200324079,,,False,0.265,-0.4222222222222222,,
513,1.0778132571263828,B,0.563640073212307,8.1886209081644,0.5271424540013941,True,0.93,1.0777777777777777,0.9800000000000001,8.2
514,0.14518364963972452,B,0.6224197035689876,,,False,0.5700000000000001,0.14444444444444446,,
515,-0.5432274412738972,B,0.37431472891647355,,,False,0.22000000000000003,-0.5444444444444445,,
516,1.7495716021117165,B,1.7469249175557893,,,False,0.99,1.7444444444444445,,
517,0.34816869426046754,B,0.013032949449494902,,,False,0.675,0.34444444444444444,,
518,-0.47607593844225765,B,-1.2699226742709506,,,False,0.25,-0.47777777777777775,,
519,1.6166151086573042,B,2.2401923058433324,,,False,0.985,1.6111111111111112,,
520,-0.018976727234171126,B,-0.971523837887459,,,False,0.48,-0.022222222222222223,,
521,-0.527693723484373,B,-0.7715447093419056,,,False,0.22999999999999998,-0.5222222222222223,,
522,-0.16871302558571655,B,-0.0957052533879547,,,False,0.395,-0.16666666666666666,,
523,0.445666500650026,B,0.8433302869286723,,,False,0.72,0.4444444444444444,,
524,-0.2885877342838435,B,1.9512928736037252,,,False,0.32999999999999996,-0.2888888888888889,,
525,1.0362931159742532,B,0.5621863934040524,,,False,0.925,1.0333333333333334,,
526,0.1264571302443054,B,-0.613790890274363,,,False,0.5549999999999999,0.12222222222222223,,
527,1.0884923183398374,B,0.7432578090491209,,,False,0.93,1.088888888888889,,
528,-0.35497715181342215,B,0.055590063389086175,,,False,0.29500000000000004,-0.35555555555555557,,
529,-0.668953493998725,B,-1.0427138731630108,,,False,0.16999999999999998,-0.6666666666666666,,
530,-1.4346351043730496,B,0.29829327106898607,,,False,0.025,-1.4333333333333333,,
531,-1.1246649610267518,B,-0.2912057075855634,-5.388394498494109,-0.25988757085752523,False,0.065,-1.1222222222222222,0.03,-5.4
532,0.7458171826197885,B,0.5830757693548345,,,False,0.845,0.7444444444444445,,
533,-0.3823462771440704,B,-1.123194947789636,,,False,0.28500000000000003,-0.37777777777777777,,
534,-1.6265672354960103,B,-3.582758940837759,,,False,0.015,-1.6222222222222222,,
535,-1.1107315386371734,B,0.20337117148203654,,,False,0.06999999999999999,-1.1111111111111112,,
536,1.1348774253117397,B,2.468319567239785,,,False,0.9400000000000001,1.1333333333333333,,
537,-0.591658139572671,B,0.001542160665451986,,,False,0.2,-0.5888888888888889,,
538,-0.2976092684452593,B,1.1196447922765034,,,False,0.325,-0.30000000000000004,,
539,-1.5927303450182029,B,-1.5068503499120538,,,False,0.015,-1.588888888888889,,
540,0.37631188260154086,B,-0.09293937129041546,,,False,0.6900000000000001,0.37777777777777777,,
541,-0.018505517808617866,B,0.45883875644509886,,,False,0.48,-0.022222222222222223,,
542,-0.8038937477963927,B,-0.7179708526973652,,,False,0.13,-0.8,,
543,1.3123943156058369,B,1.2411391754991838,,,False,0.9650000000000001,1.3111111111111111,,
544,-0.6290767127387058,B,-1.2257566224161467,1.8235394567808751,-0.38116545645490524,False,0.18,-0.6333333333333333,0.595,1.8
545,0.09942082857828045,B,0.5799807491311423,,,False,0.545,0.1,,
546,0.46823232992388003,B,1.2293727653654447,,,False,0.735,0.4666666666666667,,
547,0.3591590875565877,B,-0.28120612977015186,,,False,0.6799999999999999,0.35555555555555557,,
548,0.784264874437618,B,0.6373943364504915,,,False,0.86,0.7888888888888889,,
549,0.16229130788748655,B,1.0492933528193098,,,False,0.58,0.16666666666666666,,
550,0.4939673098145659,B,-1.1246573769133879,,,False,0.745,0.48888888888888893,,
551,-0.6412631648236764,B,-0.8745789451836709,,,False,0.18,-0.6444444444444444,,
552,-0.11837410049430457,B,-1.4790110858739498,,,False,0.42000000000000004,-0.12222222222222223,,
553,-0.4262787955403178,B,0.7515629065453555,,,False,0.265,-0.4222222222222222,,
554,-0.03094748092671718,B,0.16079730102855452,,,False,0.475,-0.03333333333333333,,
555,-1.145453528954657,B,-2.5557466714490906,,,False,0.05500000000000001,-1.1444444444444446,,
556,-0.19655242092461941,B,0.1454685491884821,,,False,0.38,-0.2,,
557,0.594752994105125,B,0.8380629233354242,,,False,0.7849999999999999,0.6000000000000001,,
558,-0.49433629740981316,B,-0.5771772228015635,,,False,0.24,-0.48888888888888893,,
559,0.3038094474818547,B,1.3731021361135611,,,False,0.65,0.30000000000000004,,
560,0.1458262767718802,B,-0.12575519481933978,,,False,0.5700000000000001,0.14444444444444446,,
561,0.3847370865779721,B,-0.8361983381558175,,,False,0.6950000000000001,0.3888888888888889,,
562,-0.3382212333150798,B,1.1129639623712644,,,False,0.305,-0.3333333333333333,,
563,0.07312641433484053,B,-0.11154939557447559,,,False,0.53,0.07777777777777778,,
564,-0.9219954076207082,B,-0.23729098490318246,,,False,0.1,-0.9222222222222223,,
565,-0.7334077678171942,B,-0.17133189611532584,,,False,0.155,-0.7333333333333333,,
566,1.2020888184319583,B,0.7566023218672626,,,False,0.95,1.2000000000000002,,
567,0.7888498980595707,B,-0.48529753266485287,,,False,0.86,0.7888888888888889,,
568,0.7238177868499897,B,1.8671639524345638,,,False,0.835,0.7222222222222222,,
569,0.4097113942014831,B,0.8754974582779437,,,False,0.705,0.41111111111111115,,
570,-0.68292654677556,B,-0.8370640152665871,,,False,0.16999999999999998,-0.6777777777777777,,
571,1.3686035801932765,B,1.8708553756406974,,,False,0.9650000000000001,1.3666666666666667,,
572,-0.33137839924495394,B,1.2973546107934044,,,False,0.305,-0.3333333333333333,,
573,-0.16593272039047494,B,-0.9014091666647746,,,False,0.395,-0.16666666666666666,,
574,0.21247433377701927,B,-0.013589914926465385,,,False,0.605,0.2111111111111111,,
575,-0.03928560651106117,B,0.40558563363336114,,,False,0.47000000000000003,-0.044444444444444446,,
576,-1.2977058602762672,B,0.280734767877981,,,False,0.034999999999999996,-1.2999999999999998,,
577,-0.3600548533598683,B,-1.576523329307228,,,False,0.29,-0.35555555555555557,,
578,1.0063693918998833,B,2.904570506669962,,,False,0.9199999999999999,1.011111111111111,,
579,-0.11630780768622787,B,0.7091000449982623,,,False,0.425,-0.1111111111111111,,
580,-0.008376881039896969,B,-0.11503567863600068,,,False,0.485,-0.011111111111111112,,
581,0.6130231497640378,B,1.5043424527704083,,,False,0.79,0.6111111111111112,,
582,0.40930009558540925,B,0.7413993701420094,,,False,0.705,0.41111111111111115,,
583,-0.24497635167544654,B,0.1444183459018287,,,False,0.36,-0.24444444444444446,,
584,0.8693654926612765,B,-0.011232963115399786,,,False,0.8800000000000001,0.8666666666666667,,
585,-0.3929118758334705,B,-0.6420163449654633,,,False,0.27999999999999997,-0.3888888888888889,,
586,-0.5826641136133515,B,-1.5757284451183926,,,False,0.205,-0.5777777777777778,,
587,0.6196297267330056,B,-0.5418130369432409,,,False,0.79,0.6222222222222222,,
588,0.9905727829057709,B,0.9413307051167228,,,False,0.915,0.9888888888888889,,
589,0.7763092096762854,B,0.896718888107584,,,False,0.8550000000000001,0.7777777777777778,,
590,0.7598308825891189,B,1.3288016155520388,,,False,0.85,0.7555555555555555,,
591,-0.3436369686848501,B,0.1309469644259133,,,False,0.3,-0.34444444444444444,,
592,-0.5190962085853152,B,-0.4598952151307345,,,False,0.23500000000000001,-0.5222222222222223,,
593,0.34557962946941423,B,1.0413716349849453,,,False,0.67,0.34444444444444444,,
594,-0.21017256562727785,B,0.6795404886341407,,,False,0.375,-0.2111111111111111,,
595,-0.8410935669496993,B,-0.4726317219022383,,,False,0.12,-0.8444444444444444,,
596,-0.31654618065123885,B,-0.13783895951661979,,,False,0.315,-0.3111111111111111,,
597,-0.36700199674621364,B,-1.4825322161962395,,,False,0.29,-0.36666666666666664,,
598,0.8877745551358796,B,-0.3595914903949229,,,False,0.89,0.8888888888888888,,
599,0.42561607068129026,B,2.0086028092333925,,,False,0.7150000000000001,0.4222222222222222,,
600,-0.5943407806266549,B,-1.081540584679643,,,False,0.2,-0.5888888888888889,,
601,0.23943135692828732,B,1.0646191118315689,,,False,0.62,0.24444444444444446,,
602,-1.3464000355989059,B,-0.1247084331782049,,,False,0.034999999999999996,-1.3444444444444443,,
603,-0.6804712399626495,B,-2.1199326910058973,,,False,0.16999999999999998,-0.6777777777777777,,
604,-1.3824357848946491,B,-2.7781420389307305,,,False,0.03,-1.3777777777777778,,
605,-0.2987301114753862,B,-1.6117944944308356,,,False,0.325,-0.30000000000000004,,
606,0.3346691742750749,B,-0.34900138478822273,-4.6220518476795185,-0.2566523261233482,False,0.665,0.3333333333333333,0.05,-4.6
607,-0.9852184747028906,B,-0.9011358962249763,,,False,0.09,-0.9888888888888889,,
608,-0.7909150406333931,B,-0.8494263728983782,,,False,0.135,-0.7888888888888889,,
609,0.5758936760489948,B,0.1074166321157854,,,False,0.78,0.5777777777777778,,
610,0.02167736236682331,B,0.6423366247229427,,,False,0.505,0.022222222222222223,,
611,1.0980235443188724,B,1.8066318442876068,,,False,0.9349999999999999,1.1,,
612,-0.9529213046443878,B,-0.496715520531284,,,False,0.1,-0.9555555555555555,,
613,-1.0839368226690038,B,-2.6446897148426443,,,False,0.075,-1.088888888888889,,
614,1.0791333280371216,B,2.191271013080828,-0.22532842415471355,0.877325258726472,True,0.93,1.0777777777777777,0.375,-0.25
615,0.15779454479539853,B,1.2840193943126241,,,False,0.575,0.15555555555555556,,
616,0.458066574002913,B,1.2567215198970416,,,False,0.725,0.4555555555555555,,
617,-0.06467791336905851,B,-0.05915271881342692,-0.6850128160909845,-0.012132931021471538,False,0.45499999999999996,-0.06666666666666667,0.32999999999999996,-0.7
618,-0.3142085919976101,B,-1.9791496990205006,,,False,0.315,-0.3111111111111111,,
619,0.15665137059515885,B,0.14482208960003456,1.3107554578601315,0.13397485609987445,False,0.575,0.15555555555555556,0.5549999999999999,1.3
620,-0.30492727853016566,B,-0.1841496350360122,,,False,0.32,-0.30000000000000004,,
621,0.22634247377368366,B,0.07829292407955532,,,False,0.615,0.2222222222222222,,
622,0.9106991103721411,B,-0.4058685936853246,,,False,0.8949999999999999,0.911111111111111,,
623,0.48049000850771556,B,-0.2299944698053687,,,False,0.735,0.47777777777777775,,
624,2.4225759465822287,B,3.6538955739302637,,,False,1.0,2.4222222222222225,,
625,-0.4895957876148799,B,0.49031758801851555,,,False,0.24500000000000002,-0.48888888888888893,,
626,0.877448835704918,B,-0.9965519861710278,,,False,0.885,0.8777777777777778,,
627,0.9126231005078579,B,0.23041013419267775,,,False,0.9,0.911111111111111,,
628,-0.34927135777702933,B,-0.7982307686780641,,,False,0.3,-0.34444444444444444,,
629,-0.4056328690944602,B,-0.02763497827939987,,,False,0.27,-0.41111111111111115,,
630,-0.16545018768242295,B,-1.1529868901363427,,,False,0.4,-0.16666666666666666,,
631,0.6629341102240763,B,2.0655972152761586,,,False,0.8099999999999999,0.6666666666666666,,
632,0.1784317792279249,B,1.6442558154102356,,,False,0.5900000000000001,0.17777777777777778,,
633,-0.17824427338276913,B,-0.8199792055906402,,,False,0.39,-0.17777777777777778,,
634,-0.23340379137884573,B,1.6784165196954635,,,False,0.365,-0.23333333333333334,,
635,1.147251363166837,B,-0.6142604354892753,,,False,0.945,1.1444444444444446,,
636,-0.49825965491529384,B,-0.4335558650072098,,,False,0.24,-0.5,,
637,0.2724641738240467,B,-0.7244702423884877,,,False,0.635,0.2777777777777778,,
638,0.5956640336504931,B,0.6908187407373212,,,False,0.7849999999999999,0.6000000000000001,,
639,-1.4081071957834859,B,-1.7564473387131694,,,False,0.03,-1.411111111111111,,
640,-0.0025311230181163545,B,0.9071465884749715,-2.676454884816656,0.2964324979736452,False,0.49000000000000005,-0.0,0.155,-2.7
641,1.6160652691892234,B,3.296960329610262,,,False,0.985,1.6111111111111112,,
642,-0.27705220312476614,B,-0.7603877183669872,,,False,0.33999999999999997,-0.2777777777777778,,
643,-0.09900423201151168,B,-0.8009749188544633,,,False,0.43,-0.1,,
644,-0.6173116675615307,B,-2.5913304528392844,,,False,0.19,-0.6222222222222222,,
645,-0.3916976116268567,B,-1.953590482846818,,,False,0.27999999999999997,-0.3888888888888889,,
646,-1.1017738543785418,B,-0.5179915765112585,,,False,0.06999999999999999,-1.1,,
647,-1.0173742720541692,B,-1.0862993543643769,,,False,0.08499999999999999,-1.0222222222222221,,
648,0.8996688951982893,B,2.4030051119805846,,,False,0.89,0.8999999999999999,,
649,-0.32657108954620256,B,-1.3533684378793116,,,False,0.31,-0.3222222222222222,,
650,0.3008657406296329,B,1.5873495143322525,,,False,0.645,0.30000000000000004,,
651,0.7454872888830555,B,0.8482283985145675,,,False,0.845,0.7444444444444445,,
652,0.08097223897405172,B,1.7448241184997741,,,False,0.53,0.07777777777777778,,
653,-0.7071926023161086,B,-1.936858433664132,,,False,0.16,-0.7111111111111111,,
654,-0.5613144583724378,B,0.6126741694679779,,,False,0.215,-0.5666666666666667,,
655,-0.6870571837186625,B,-1.1935474653558065,,,False,0.16499999999999998,-0.6888888888888889,,
656,0.2425333194922094,B,1.8015859556839766,,,False,0.62,0.24444444444444446,,
657,-0.43917093185133604,B,-1.1623461161094353,,,False,0.26,-0.4444444444444444,,
658,0.5240455124747385,B,-0.14580874488356887,,,False,0.75,0.5222222222222223,,
659,-0.33704949436349496,B,-0.1417292066502434,,,False,0.305,-0.3333333333333333,,
660,1.850936165839844,B,2.062534776383477,,,False,0.9949999999999999,1.8555555555555554,,
661,-0.04534676341635857,B,0.47102313188252976,,,False,0.465,-0.044444444444444446,,
662,0.1639675535320604,B,-0.5561536847032106,,,False,0.58,0.16666666666666666,,
663,0.7217949269679151,B,-0.7823921410832604,,,False,0.835,0.7222222222222222,,
664,-1.5882338497453534,B,-1.4337309538524392,,,False,0.015,-1.588888888888889,,
665,-0.7483504358417332,B,-1.7884448504350887,,,False,0.15,-0.7444444444444445,,
666,0.8078980649769814,B,0.8590043026755754,,,False,0.865,0.8111111111111111,,
667,-0.3027934447492816,B,0.3254293473847797,,,False,0.325,-0.30000000000000004,,
668,-0.6020064161148381,B,-0.8532661942521318,,,False,0.195,-0.6000000000000001,,
669,-0.09185307768945246,B,1.5803474933167496,,,False,0.43499999999999994,-0.08888888888888889,,
670,0.26367853557704146,B,1.4331499534707135,,,False,0.625,0.26666666666666666,,
671,1.541931904186921,B,-0.5571475715079164,,,False,0.9800000000000001,1.5444444444444445,,
672,0.5362413598074685,B,1.8886426207825286,5.93008899556712,0.9660752107590144,True,0.76,0.5333333333333333,0.925,5.95
673,-0.06467228168050966,B,0.8634146224233332,,,False,0.45499999999999996,-0.06666666666666667,,
674,0.6569357839220551,B,1.1290859650863287,,,False,0.805,0.6555555555555556,,
675,-0.5905387051669471,B,-1.0205534587801548,,,False,0.205,-0.5888888888888889,,
676,0.13813923749058588,B,0.10003712930062562,,,False,0.5650000000000001,0.13333333333333333,,
