,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
406,-1.0736444966858734,A,-2.039130752646588,-1.1711410590466658,-0.8235745333647504,False,0.08,-1.0699999999999998,0.29500000000000004,-1.1666666666666667
407,0.14097072373160335,A,-0.3725627002196388,-2.4494412075449867,-0.2689987512517363,False,0.5599999999999999,0.13999999999999999,0.18,-2.433333333333333
408,-0.4837707940238459,A,0.773729506686575,-3.5981189319883353,0.10394644795195276,False,0.24500000000000002,-0.48,0.10500000000000001,-3.6
409,-0.8342155291913552,A,-0.05002797613566534,-0.31142253516545326,-0.0864107068206149,False,0.13,-0.8300000000000001,0.38,-0.3
410,0.1949827577151537,A,1.6176426254497207,2.329733858477412,0.592217513791017,True,0.5900000000000001,0.19,0.67,2.3333333333333335
411,-0.08224200710732922,A,-2.2371475831949663,8.333591792362235,-0.5943852207975963,False,0.43499999999999994,-0.08,0.99,8.333333333333334
412,1.4051142701697379,A,2.1588742293263015,-7.377198868884486,0.4791643924393619,True,0.9650000000000001,1.41,0.01,-7.366666666666667
413,-0.054636082211526646,A,-0.8095017446063282,0.9479418874791508,-0.31778316809083085,False,0.45999999999999996,-0.05,0.5,0.9333333333333332
414,-0.11928149517068415,A,-0.8801803387499687,0.44109812286350275,-0.3590038618564457,False,0.425,-0.12,0.45499999999999996,0.43333333333333335
415,0.6582701197630056,A,2.0921267365000507,0.7577660239440608,0.7119960560778815,True,0.805,0.6599999999999999,0.485,0.7666666666666666
416,0.7107306259243192,A,1.2757616438644532,5.767735098058845,0.5786469833319189,True,0.8300000000000001,0.71,0.925,5.766666666666667
417,-0.23644674164300963,A,-0.22563869446514678,3.924522757173025,-0.015453465973759233,False,0.36,-0.24,0.82,3.9333333333333336
418,1.0640660387100718,A,1.1554147868380797,3.5576380020115552,0.46595881890321156,True,0.9099999999999999,1.06,0.7849999999999999,3.5666666666666664
419,-0.06661409201705085,A,0.4437954626872741,-2.8748080018375637,0.00899206535473581,False,0.445,-0.06999999999999999,0.155,-2.8666666666666667
420,-1.9065721964834597,A,-2.944332918445012,-5.0055367588042285,-1.2676750541907416,False,0.005,-1.9100000000000001,0.034999999999999996,-5.0
421,1.282490621840281,A,2.840621984023458,-4.9637334122107,0.7986691967907094,True,0.9550000000000001,1.28,0.04,-4.966666666666667
422,0.5774885065568653,A,0.0615381954069556,4.3986797511116755,0.10201823410005503,False,0.77,0.58,0.85,4.3999999999999995
423,-1.4079926461248775,A,-0.6028102496419565,2.084707496723139,-0.2081366180347798,False,0.02,-1.41,0.645,2.1
424,1.4063574153005127,A,2.494442555153721,4.589220787709609,0.9764910586008021,True,0.9650000000000001,1.41,0.86,4.6000000000000005
425,1.0789220975759717,A,1.2884457635898556,2.6154035715661217,0.4837186973920565,True,0.915,1.08,0.6950000000000001,2.6
426,-0.6230407463493207,A,1.1207434914903818,1.9813573560319249,0.4038507266365827,False,0.195,-0.62,0.625,1.9666666666666668
427,1.032283372834139,A,0.39004660289772297,-0.554211746425159,0.06302043333073984,False,0.905,1.03,0.36,-0.5666666666666667
428,-0.027822997793122382,A,-0.5164142624965463,4.196521629175553,-0.11066854742053173,False,0.475,-0.03,0.835,4.2
429,1.7101152874319119,A,2.6384997244456203,5.843072205529807,1.0674734158535069,True,0.9949999999999999,1.7100000000000002,0.93,5.833333333333333
430,-0.18967738157861364,A,0.5994160094165448,3.80069031014907,0.2751551194534258,False,0.38,-0.19,0.8099999999999999,3.8000000000000003
431,0.636161153093356,A,2.683840049695015,4.932056464300999,1.0549157669221334,True,0.795,0.64,0.8800000000000001,4.933333333333334
432,0.23778197289170414,A,-0.5538710904500924,4.999487879153081,-0.09870572915382009,False,0.615,0.24,0.885,5.0
433,0.3951746861382352,A,0.5619174567643719,3.0914320349073283,0.2393923545540414,False,0.6900000000000001,0.4,0.74,3.1
434,-0.471786647893582,A,-0.19276676853675273,2.744752919557579,-0.04094108741489257,False,0.26,-0.47000000000000003,0.71,2.733333333333333
435,0.20418524813346328,A,0.03867847427181936,5.664130556206325,0.13378309518626694,False,0.595,0.2,0.9199999999999999,5.666666666666667
436,-0.5754132120784975,A,-1.8012407623390665,3.588220610656553,-0.5884983001619947,False,0.21000000000000002,-0.58,0.795,3.6
437,1.9180552155147732,A,-0.20524005381774146,5.126173316456643,0.029740210241272436,False,1.0,1.92,0.89,5.133333333333334
438,0.5256267548941661,A,2.5484451496486455,4.951261215656583,1.0071904614759248,True,0.74,0.53,0.8800000000000001,4.966666666666667
439,0.4193761642387807,A,1.4192223952321783,-1.8438123597279639,0.38971307567637276,False,0.7,0.42000000000000004,0.23500000000000001,-1.8333333333333333
440,1.0155104361383327,A,1.6235904074814513,2.5768825704948544,0.6021382054075081,True,0.905,1.02,0.6900000000000001,2.566666666666667
441,0.7292339214625542,A,1.5010027817939182,-1.379669255686474,0.4335495127297842,True,0.835,0.73,0.27,-1.3666666666666665
442,-0.4698340157738186,A,-0.636324691746995,2.3098834625725453,-0.2129957921643422,False,0.26,-0.47000000000000003,0.665,2.3000000000000003
443,-0.15088846739350134,A,0.41086608720425355,2.692358679109991,0.1728815646637144,False,0.41,-0.15,0.7,2.6999999999999997
444,-0.21829970607543303,A,0.2860639550232753,-4.025795329655989,-0.08362618717256315,False,0.37,-0.22000000000000003,0.08499999999999999,-4.033333333333333
445,0.2361286807678432,A,0.37396035318046494,0.4339178077475287,0.08845369897671927,False,0.615,0.24,0.45499999999999996,0.43333333333333335
446,0.35601956837440046,A,2.2649085514320433,-0.4584743514124983,0.7353006966605761,True,0.67,0.36,0.365,-0.4666666666666666
447,-0.9462654428064288,A,-0.5706133758961758,-0.47836288034120633,-0.27750834608023933,False,0.11000000000000001,-0.95,0.36,-0.4666666666666666
448,-1.083993737741011,A,-0.21519258119801965,-7.427871709716087,-0.36989265514885017,False,0.075,-1.08,0.01,-7.433333333333334
449,0.496957537898601,A,1.3885927341409596,7.943197318621526,0.687559553035449,True,0.735,0.5,0.985,7.933333333333334
450,-0.7470969867566261,A,-0.2549960932829276,-0.7576474787007944,-0.17365551128036752,False,0.155,-0.75,0.34500000000000003,-0.7666666666666666
451,-1.3027336038014417,A,-0.2850619618153549,-0.3497849396204359,-0.17151990397621686,False,0.04,-1.3,0.375,-0.3333333333333333
452,0.14481966459330642,A,0.05697725807092521,-4.106938875873989,-0.16796215667739153,False,0.5599999999999999,0.13999999999999999,0.08,-4.1000000000000005
453,-0.061121022543385806,A,-0.8669906560831686,-1.5573560201854282,-0.4173468442402691,False,0.45,-0.06,0.255,-1.5666666666666667
454,-0.6597952711457252,A,-0.7258003462869368,-0.1541713290484341,-0.32267638967510043,False,0.18,-0.6599999999999999,0.4,-0.16666666666666666
455,-0.8128660085004487,A,0.14864800379698972,0.7554237264824297,0.01816863074220224,False,0.135,-0.8099999999999999,0.485,0.7666666666666666
456,0.02393334799304907,A,-0.310417691247628,7.105742602353265,0.05465091208393563,False,0.5,0.02,0.9650000000000001,7.1000000000000005
457,-0.24613939187931727,A,1.2212515924522402,-7.545677571320605,0.13915059790149992,False,0.355,-0.25,0.005,-7.533333333333334
458,0.15127894371380504,A,0.44347587771835606,3.57363303438892,0.21232632140253788,False,0.5650000000000001,0.15,0.79,3.5666666666666664
459,0.5944116864569693,A,-0.23510359919431778,1.6766412906806696,-0.08975277185468256,False,0.775,0.5900000000000001,0.5900000000000001,1.6666666666666667
460,0.14531336999253394,A,2.2633129833424004,-4.5926692349254195,0.6042972723494643,True,0.5650000000000001,0.15,0.05500000000000001,-4.6000000000000005
461,-0.12772741862909895,A,0.7506912529617811,-0.3832555578361223,0.1971515523729972,False,0.425,-0.13,0.37,-0.3666666666666667
462,0.40805533994515675,A,0.7371001650640668,1.849730300656167,0.26275072363326774,False,0.7,0.41,0.605,1.8333333333333333
463,-0.13991795208329944,A,-1.255544571257997,1.824161308910948,-0.4493600373612925,False,0.42000000000000004,-0.13999999999999999,0.605,1.8333333333333333
464,-0.01187022592413513,A,-0.7525273224133394,1.3189761814592469,-0.28573917078796757,False,0.48,-0.01,0.55,1.3333333333333333
465,0.9835971567609574,A,0.05992148082123672,-1.0266233010214172,-0.06972720587972868,False,0.8949999999999999,0.9800000000000001,0.31,-1.0333333333333334
466,1.7783171064337662,A,1.0273155377721161,1.1912940809796426,0.34557373542603775,False,0.9949999999999999,1.78,0.5349999999999999,1.2
467,0.34550767740384214,A,0.5460669545706404,-2.0463451553618333,0.07163739513744495,False,0.6599999999999999,0.35,0.205,-2.033333333333333
468,0.35508964384286057,A,-0.7949440670708376,5.239678133782801,-0.1771822962500981,False,0.67,0.36,0.8949999999999999,5.233333333333333
469,0.8266781324044452,A,2.7854701062442446,-0.030080907222221565,0.9346386702762791,True,0.86,0.8300000000000001,0.40499999999999997,-0.03333333333333333
470,0.5687397316631455,A,2.460622869518775,2.080906530949602,0.8852812974457102,True,0.76,0.5700000000000001,0.64,2.066666666666667
471,-0.5505345225820457,A,-1.2349850027975198,2.8677254267535925,-0.40909654334470713,False,0.22000000000000003,-0.55,0.725,2.8666666666666667
472,1.791704622391031,A,2.894808500774384,2.0722611031401743,1.0399975276089866,True,0.9949999999999999,1.7899999999999998,0.64,2.066666666666667
473,0.3311508453954696,A,0.1557519819937717,5.766016381593609,0.17878871632323892,False,0.655,0.32999999999999996,0.925,5.766666666666667
474,0.5348080358410052,A,1.1729911737679153,3.4141483362435343,0.46770587116479545,True,0.75,0.53,0.78,3.4
475,0.1562039429055404,A,-0.3554781093220264,-1.0340248592246601,-0.21824376282024724,False,0.575,0.16,0.31,-1.0333333333333334
476,0.5270991466575328,A,0.5286335204739204,0.5983383344883255,0.14885404566882834,False,0.745,0.53,0.47000000000000003,0.6
477,0.27296345005947775,A,0.3707379797893789,-0.2421257545973723,0.06597424836346444,False,0.63,0.27,0.39,-0.2333333333333333
478,0.21616429293716008,A,-0.6972228394481268,3.2879139569524822,-0.20387742275281992,False,0.6,0.22000000000000003,0.76,3.3000000000000003
479,0.16041164907403588,A,0.17851626437563972,0.766219619417928,0.02917115930623094,False,0.575,0.16,0.485,0.7666666666666666
480,1.1453560885663394,A,2.224768459704281,4.705295759840717,0.8838890608342216,True,0.9349999999999999,1.15,0.8699999999999999,4.7
481,-1.0168335326286773,A,-1.4688895865897598,1.6477017725989818,-0.5310840002139717,False,0.095,-1.02,0.585,1.6333333333333335
482,-0.528188101158319,A,-0.39062333789236964,3.744020257240794,-0.08004203314295502,False,0.22999999999999998,-0.53,0.8099999999999999,3.733333333333333
483,-0.14666577559171032,A,-1.7977331268456023,-0.9064220682064177,-0.7290521895211929,False,0.41,-0.15,0.32999999999999996,-0.9
484,0.2774219042558574,A,1.7637576505457884,4.5487705473195135,0.7143860517449683,True,0.63,0.27999999999999997,0.86,4.533333333333333
485,0.48801874617420093,A,0.6102085542804558,-0.306864876609375,0.1494142981114773,False,0.73,0.49000000000000005,0.38,-0.3
486,1.314432199857628,A,1.1005167353066918,3.097708682266239,0.43185137450357236,True,0.96,1.31,0.745,3.1
487,-0.3901398829722145,A,-1.4206236625153346,0.3972108517143463,-0.5533077563760337,False,0.29500000000000004,-0.39,0.45,0.39999999999999997
488,-0.48476231738137704,A,1.0865126412554098,2.6147175909901543,0.4116140350910512,False,0.24500000000000002,-0.48,0.6900000000000001,2.6
489,0.5008186966220671,A,1.1653601929432909,1.8524371757321811,0.4157098870795172,False,0.735,0.5,0.61,1.8666666666666665
490,-0.6837200519442599,A,0.6115594483069167,-6.26251675695368,-0.038004317344573095,False,0.175,-0.6799999999999999,0.015,-6.266666666666667
491,1.125417818255697,A,2.193390741301476,4.219828112100047,0.8573718134581649,True,0.93,1.1300000000000001,0.8400000000000001,4.233333333333333
492,0.7856810904153257,A,1.7177258304869523,4.277990612872258,0.6894112037705312,True,0.85,0.79,0.845,4.266666666666667
493,0.4594853134904446,A,2.149210803591141,5.530455411754908,0.8829514259407115,True,0.7150000000000001,0.45999999999999996,0.915,5.533333333333334
494,-0.5931413369581349,A,-1.0768441448778778,5.702629407395813,-0.26320459105225213,False,0.205,-0.5900000000000001,0.9199999999999999,5.7
495,0.4261937556124208,A,0.32297876980768336,5.373546223540226,0.2261003608388566,False,0.705,0.43,0.905,5.366666666666667
496,-1.0627432705830993,A,-1.0172475408607464,3.680624663412104,-0.3057249568915091,False,0.08499999999999999,-1.06,0.805,3.6666666666666665
497,0.11000080138844576,A,0.04498284609989277,0.004282310664518368,-0.04253469729918702,False,0.54,0.11000000000000001,0.41,0.0
498,0.6635081715100781,A,0.18257313884363247,-0.6186456109862135,-0.013073181982684794,False,0.8099999999999999,0.6599999999999999,0.35,-0.6333333333333333
499,0.15191286161231332,A,0.8142276592573805,4.297358947225681,0.3675052174407806,False,0.5700000000000001,0.15,0.85,4.3
500,0.3434282877522081,B,2.48011572381744,,,False,0.6599999999999999,0.33999999999999997,,
501,-0.04915606881915914,B,0.42082501035786857,,,False,0.45999999999999996,-0.05,,
502,0.0307509332330139,B,0.7926177156656097,,,False,0.505,0.03,,
503,-0.3781465233448937,B,-1.473255244801276,,,False,0.3,-0.38,,
504,0.3866164810583351,B,0.16482520437666878,,,False,0.6849999999999999,0.39,,
505,0.6318474985871203,B,0.31980590823334826,,,False,0.79,0.63,,
506,0.1425778676791057,B,1.2967616013792886,,,False,0.5599999999999999,0.13999999999999999,,
507,0.23981486895450768,B,0.004415402842631394,,,False,0.615,0.24,,
508,-0.25008829485617057,B,-1.1244408139442212,,,False,0.35,-0.25,,
509,0.020838933672188156,B,1.3745074691594925,,,False,0.5,0.02,,
510,-1.33520211486816,B,-2.0511317207282036,,,False,0.034999999999999996,-1.34,,
511,0.43219447264563865,B,-0.034636385167031825,-7.8249507104006195,-0.2418947915401731,False,0.705,0.43,0.005,-7.833333333333333
512,-0.764497097778803,B,1.0100270007110481,,,False,0.155,-0.76,,
513,-0.891572708143794,B,-0.17718362388202524,,,False,0.12,-0.89,,
514,0.9533039666644354,B,0.8282343163684007,,,False,0.89,0.95,,
515,-0.4141736799516722,B,-1.6459049730703705,,,False,0.29,-0.41,,
516,0.23859661096969784,B,-0.6839569102292447,,,False,0.615,0.24,,
517,-0.4488724988229347,B,0.30161767093562275,,,False,0.275,-0.45,,
518,0.7781102173596225,B,-0.11214905185049107,,,False,0.85,0.78,,
519,-1.2961686519558695,B,-1.212690740496462,,,False,0.045,-1.3,,
520,1.5476949182580535,B,1.7192196229038443,,,False,0.975,1.55,,
521,-0.9200316278663411,B,0.5946692366464627,,,False,0.11499999999999999,-0.9199999999999999,,
522,-1.1073241619229421,B,-0.5101311968913217,,,False,0.06999999999999999,-1.1099999999999999,,
523,-0.0014046619026928456,B,0.46811012803923596,,,False,0.49000000000000005,-0.0,,
524,-0.9039154516559321,B,-1.485206011416556,,,False,0.12,-0.9,,
525,0.7656901966876083,B,0.7409924926454557,,,False,0.845,0.77,,
526,-1.0242893406047207,B,-2.5288015901294663,,,False,0.095,-1.02,,
527,0.6259963477545649,B,-0.4200177160440919,,,False,0.79,0.63,,
528,-1.091207620081082,B,-2.602194927844076,,,False,0.075,-1.09,,
529,0.3825211366995711,B,-0.10815736818131738,,,False,0.6849999999999999,0.38,,
530,0.9490705298345805,B,0.9702403795934108,,,False,0.885,0.95,,
531,-1.46392070337741,B,-1.572986979302395,,,False,0.015,-1.46,,
532,-0.7340986964471208,B,-2.7590967522848517,,,False,0.16,-0.73,,
533,0.029487307771796947,B,-0.36535241176910516,,,False,0.505,0.03,,
534,0.39695919650343886,B,-0.9397962540503499,,,False,0.6950000000000001,0.4,,
535,-0.8575550348962048,B,-1.9756635721210527,,,False,0.125,-0.86,,
536,0.3241385721598483,B,0.6527604386385133,,,False,0.65,0.32,,
537,-0.23496478004654386,B,0.7565053275370596,,,False,0.365,-0.22999999999999998,,
538,1.0737430752127337,B,2.3681234741030304,,,False,0.915,1.0699999999999998,,
539,0.7174922935837926,B,1.2329260395994663,-0.9316811642057048,0.48143686854225104,True,0.8300000000000001,0.72,0.325,-0.9333333333333332
540,0.16646917014662133,B,0.21998209404837576,-4.63245185146731,-0.03601071497258056,False,0.575,0.16999999999999998,0.05,-4.633333333333334
541,-1.6245941122379888,B,-1.1865183938558173,1.9282858674504224,-0.36241512512836793,False,0.01,-1.6199999999999999,0.615,1.9333333333333333
542,-1.430769183294167,B,-1.6118489873406032,,,False,0.02,-1.4300000000000002,,
543,-0.28669803820095063,B,-1.1535878300972349,,,False,0.335,-0.29,,
544,0.2105783724804036,B,-1.8566559320698308,,,False,0.595,0.21000000000000002,,
545,0.46631292744805286,B,1.5614136062039796,,,False,0.72,0.47000000000000003,,
546,0.43621869910408845,B,-1.1113283048037672,,,False,0.71,0.44000000000000006,,
547,-0.8741707281725813,B,0.8365172704655027,,,False,0.125,-0.8699999999999999,,
548,0.9530366585355252,B,1.1097449555680219,-0.8083986252505004,0.43772561380375746,True,0.89,0.95,0.33999999999999997,-0.7999999999999999
549,0.014947258681466829,B,-0.43125544627802087,,,False,0.495,0.01,,
550,1.1714580891806436,B,1.4102009729951448,,,False,0.9400000000000001,1.17,,
551,0.5637059855658327,B,1.1179014198409085,,,False,0.76,0.5599999999999999,,
552,0.7093822786410715,B,0.9156869955932767,,,False,0.825,0.71,,
553,0.43499454395012577,B,0.8950403060329117,,,False,0.705,0.43,,
554,0.7035807493465283,B,-0.6873134900652413,,,False,0.825,0.7,,
555,-0.6889543779169333,B,-2.2736715397173306,,,False,0.16999999999999998,-0.6900000000000001,,
556,-1.075484306584116,B,-0.11598264951736736,,,False,0.08,-1.08,,
557,-0.07402986208878022,B,1.7276122986752698,-4.166862558517614,0.5651483207016671,True,0.44000000000000006,-0.06999999999999999,0.075,-4.166666666666667
558,1.233233891354763,B,3.1841820008389465,,,False,0.945,1.23,,
559,0.9395611210593152,B,-0.21232662165664695,,,False,0.885,0.9400000000000001,,
560,0.1421856616183107,B,0.8895410490963623,,,False,0.5599999999999999,0.13999999999999999,,
561,0.4695950075664075,B,1.9200587453409579,,,False,0.72,0.47000000000000003,,
562,0.7670341472138221,B,0.4126768897576841,,,False,0.845,0.77,,
563,0.03530993968947877,B,-0.3639265987533522,,,False,0.51,0.04,,
564,0.06185357243746165,B,-0.5458396637501195,-0.760528374294315,-0.2036903329222841,False,0.52,0.06,0.33999999999999997,-0.7666666666666666
565,-0.8541371460868009,B,-1.014695161151196,,,False,0.125,-0.85,,
566,0.3951702907443119,B,0.12795153844732182,,,False,0.6900000000000001,0.4,,
567,-0.5310033754558611,B,0.2354899710989462,,,False,0.225,-0.53,,
568,0.37414339916222594,B,1.411108577885909,,,False,0.6799999999999999,0.37,,
569,1.0697579725192201,B,0.43424065369844733,,,False,0.915,1.0699999999999998,,
570,-1.3356983708399095,B,0.4576940933251563,,,False,0.034999999999999996,-1.34,,
571,0.08777060108094813,B,0.6904416547307718,,,False,0.53,0.09,,
572,1.0963859078105975,B,2.0850861803743137,,,False,0.9199999999999999,1.1,,
573,-0.6371573771398181,B,-0.35556474359311724,,,False,0.19,-0.64,,
574,0.6239450745496546,B,1.9390237953355314,,,False,0.7849999999999999,0.62,,
575,1.037499669454929,B,-0.4038924774158259,,,False,0.905,1.04,,
576,-0.7056909959109,B,0.5892270034862618,,,False,0.16499999999999998,-0.71,,
577,-0.9303366342783557,B,-1.868595473122768,,,False,0.11000000000000001,-0.93,,
578,1.233595441548334,B,0.91679016841753,,,False,0.95,1.23,,
579,0.4893590859353164,B,-1.3716118426668102,,,False,0.73,0.49000000000000005,,
580,0.12342851497676212,B,-0.42815520102472093,,,False,0.55,0.12,,
581,-0.36683754172496513,B,0.7151306960938688,,,False,0.305,-0.37,,
582,-0.34509479296386314,B,-1.0435686092495633,,,False,0.32,-0.35,,
583,-0.24920921544379543,B,-0.8766508114673741,,,False,0.35,-0.25,,
584,-0.16296233830126056,B,0.4545808454972297,,,False,0.395,-0.16,,
585,0.21943472008735646,B,0.13706987174523505,,,False,0.605,0.22000000000000003,,
586,0.5805113268443708,B,0.6365644651740979,,,False,0.77,0.58,,
587,0.634996548275882,B,1.2665423777915212,,,False,0.795,0.63,,
588,0.8601823724168102,B,2.1032951999919596,,,False,0.8699999999999999,0.86,,
589,0.3640396418528877,B,0.1318258120662609,,,False,0.675,0.36,,
590,0.06595764305790154,B,1.445947792420028,,,False,0.525,0.06999999999999999,,
591,0.10137416475407195,B,-0.4410014752470292,,,False,0.54,0.1,,
592,-0.8137871014572391,B,0.5706135146296496,,,False,0.135,-0.8099999999999999,,
593,-0.9261921614730014,B,-1.6841867245487545,,,False,0.11000000000000001,-0.93,,
594,0.4060004132625257,B,1.163303510233944,,,False,0.6950000000000001,0.41,,
595,0.15569354390274995,B,0.4889890496899302,,,False,0.5700000000000001,0.16,,
596,1.1614167735298622,B,1.536381205390025,,,False,0.9349999999999999,1.16,,
597,0.8717330320146024,B,0.5080722997353342,,,False,0.875,0.8699999999999999,,
598,0.3446442962618407,B,-0.8825608126336769,,,False,0.6599999999999999,0.33999999999999997,,
599,-0.9296867530268597,B,-1.099076462131858,,,False,0.11000000000000001,-0.93,,
600,-0.5743430733835191,B,-1.1761133288255965,,,False,0.21000000000000002,-0.5700000000000001,,
601,1.1428193629203112,B,0.22295478844262184,,,False,0.93,1.1400000000000001,,
602,-0.13424768972291895,B,-0.18457857608233075,,,False,0.42000000000000004,-0.13,,
603,0.4577487308016341,B,0.7472989635822065,,,False,0.7150000000000001,0.45999999999999996,,
604,-0.0710298692912072,B,0.13231530741803743,,,False,0.44000000000000006,-0.06999999999999999,,
605,-0.004452427410081093,B,-0.8303460904139018,,,False,0.49000000000000005,-0.0,,
606,-1.236777272463723,B,-0.7037137870743568,,,False,0.05,-1.24,,
607,0.39067500711795616,B,0.08675892317211104,,,False,0.6900000000000001,0.39,,
608,1.4413847698307598,B,3.0609172602673116,,,False,0.97,1.44,,
609,-1.2045158795552406,B,-2.07491979001729,,,False,0.05500000000000001,-1.2,,
610,-0.025908501056249745,B,-1.037465710213343,,,False,0.475,-0.03,,
611,-0.47180210517492815,B,-0.3650812529986082,,,False,0.26,-0.47000000000000003,,
612,-0.8011855761644157,B,-1.13211582530445,,,False,0.13999999999999999,-0.8,,
613,-0.6829634266540371,B,-2.12501104465463,,,False,0.175,-0.6799999999999999,,
614,-0.1374410884272244,B,0.4179460312045546,1.2974866841258765,0.2396100572900841,False,0.42000000000000004,-0.13999999999999999,0.545,1.3
615,0.02049173536898907,B,-1.2880109005219684,,,False,0.5,0.02,,
616,-0.03167745130936913,B,0.3936898673087162,,,False,0.47000000000000003,-0.03,,
617,-0.2136238942437187,B,1.133074289388665,,,False,0.375,-0.21000000000000002,,
618,-0.6753049701541177,B,-1.1976915205291636,,,False,0.175,-0.6799999999999999,,
619,0.38359606793664053,B,0.5930793284491697,6.168295863483973,0.47086846348842554,True,0.6849999999999999,0.38,0.95,6.166666666666667
620,0.34911087914004457,B,0.48492131231504954,,,False,0.665,0.35,,
621,0.9153817604283286,B,1.7464382319363891,,,False,0.8800000000000001,0.9199999999999999,,
622,-1.0575380218695478,B,-2.4610066786006746,,,False,0.09,-1.06,,
623,0.11833409482319318,B,-0.17532024746627972,,,False,0.545,0.12,,
624,-0.35678978564404384,B,-1.8941134770580603,,,False,0.31,-0.36,,
625,-0.05759991581093148,B,-0.8716083791418004,,,False,0.45499999999999996,-0.06,,
626,0.7597091297849329,B,0.13530537022463018,,,False,0.8400000000000001,0.76,,
627,-0.9321560632558129,B,-1.484239572459737,,,False,0.11000000000000001,-0.93,,
628,-1.6301624080722747,B,-1.0390230892058194,,,False,0.01,-1.6300000000000001,,
629,1.159634729793948,B,0.8377008247270431,,,False,0.9349999999999999,1.16,,
630,0.0072237945060344404,B,-0.12767803883443457,,,False,0.495,0.01,,
631,-0.61563325776251,B,0.27123770031312155,,,False,0.195,-0.62,,
632,-0.406469005922555,B,0.48364484078384135,,,False,0.29,-0.41,,
633,0.6411500686676511,B,0.7938523326836938,,,False,0.8,0.64,,
634,1.4204613344243577,B,1.3029934426624727,,,False,0.9650000000000001,1.42,,
635,1.342224555702281,B,1.8659214198210434,,,False,0.96,1.34,,
636,0.17909277379503563,B,-0.6916730236938378,,,False,0.58,0.18,,
637,0.1469772442379989,B,-0.024692546830146905,,,False,0.5650000000000001,0.15,,
638,0.1803968029178971,B,-0.8181186703026837,,,False,0.58,0.18,,
639,0.5797911559071331,B,-0.12768330382065896,,,False,0.77,0.58,,
640,1.108098551347249,B,1.981964394199022,-4.33091015305367,0.6584395200802524,True,0.925,1.1099999999999999,0.065,-4.333333333333333
641,1.058924556233801,B,-0.7801697790643274,,,False,0.9099999999999999,1.06,,
642,0.11360070864999218,B,0.2953783896042171,,,False,0.545,0.11000000000000001,,
643,0.6094656637109036,B,1.7191666058610244,,,False,0.7849999999999999,0.61,,
644,-0.46742527358376723,B,-0.3020764099108193,,,False,0.265,-0.47000000000000003,,
645,1.6639427884807716,B,3.2459808553705365,,,False,0.99,1.6600000000000001,,
646,0.49162604331260584,B,0.6827401484948343,,,False,0.73,0.49000000000000005,,
647,0.733423005220242,B,-0.391100182372184,,,False,0.835,0.73,,
648,0.81149082685421,B,0.8064065299393547,,,False,0.8550000000000001,0.8099999999999999,,
649,0.6821095689862365,B,0.6420465299681515,,,False,0.8150000000000001,0.6799999999999999,,
650,1.2469424808688265,B,1.1011841210699072,,,False,0.95,1.25,,
651,0.6383196738982454,B,0.1449423136694969,,,False,0.795,0.64,,
652,-0.4739272923995199,B,-0.8748679955750776,,,False,0.255,-0.47000000000000003,,
653,1.5995483815710967,B,2.741315709001821,,,False,0.9800000000000001,1.6,,
654,0.6390271033612789,B,-0.17438080772004017,,,False,0.795,0.64,,
655,-0.15455704724346658,B,-0.7565262118051006,,,False,0.40499999999999997,-0.15,,
656,0.23605923274502735,B,-0.20681339363877568,,,False,0.61,0.24,,
657,-1.3314181314878113,B,-2.442184009764172,,,False,0.034999999999999996,-1.33,,
658,-1.3937451828727863,B,-0.13206945349709764,,,False,0.025,-1.3900000000000001,,
659,-0.17344514491483398,B,0.25779922004072003,,,False,0.395,-0.16999999999999998,,
660,0.5707834623848129,B,0.248616812861644,,,False,0.765,0.5700000000000001,,
661,1.1929972780711269,B,0.3965940775700698,1.3093570294093262,0.2317148883777166,False,0.945,1.19,0.545,1.3
662,-1.0580177323996096,B,-0.4913059290660209,,,False,0.08499999999999999,-1.06,,
663,-0.48165091712923674,B,-1.0597832105122804,,,False,0.24500000000000002,-0.48,,
664,0.3271699583487233,B,1.4628614827105675,,,False,0.655,0.32999999999999996,,
665,0.9646339867184793,B,2.531179328235917,,,False,0.8949999999999999,0.96,,
666,-1.0205041326386521,B,-0.03915528738412899,,,False,0.095,-1.02,,
667,0.6003896301937849,B,1.1810943235000857,,,False,0.78,0.6,,
668,-0.13372350534404448,B,1.5107276302439292,,,False,0.42000000000000004,-0.13,,
669,-0.5848987560022204,B,-0.7212983185486318,,,False,0.205,-0.58,,
670,-0.6088483467155558,B,-0.7859411635619493,,,False,0.2,-0.61,,
671,-0.7939541362355993,B,0.05410915121224702,,,False,0.13999999999999999,-0.79,,
672,0.06011660033564447,B,-0.7138725597849306,,,False,0.52,0.06,,
673,0.11983925406235055,B,-0.8372599295919387,,,False,0.55,0.12,,
674,0.6309675142494078,B,1.191327842303324,,,False,0.79,0.63,,
675,-1.0594576394347759,B,1.28446734586353,,,False,0.08499999999999999,-1.06,,
676,0.5445042340104181,B,2.2725891678576158,,,False,0.75,0.54,,
677,0.8269370195154593,B,2.412623779076358,,,False,0.865,0.8300000000000001,,
678,-0.6578808135060964,B,0.06533659429516991,,,False,0.18,-0.6599999999999999,,
679,0.2865861379263286,B,0.3536316216782024,,,False,0.635,0.29,,
680,-0.5075682413143343,B,-0.38260150716391406,,,False,0.23500000000000001,-0.51,,
