,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,1.0466278631378236,A,-0.21200845167066973,2.3746007235168545,0.14415176716281883,False,0.925,1.05,0.67,2.35
432,0.028789082584114282,A,-0.534343709043683,-1.6536247153887162,-0.06822490004914875,False,0.505,0.03,0.22999999999999998,-1.65
433,1.3393178089800613,A,-0.2882879510696861,2.327156374246057,0.13308508683937512,False,0.96,1.34,0.6599999999999999,2.35
434,-0.5904914541758804,A,-2.8465221897451034,1.8744428972139269,-0.18880838717318224,False,0.21000000000000002,-0.5900000000000001,0.615,1.85
435,1.3196081543800464,A,0.25469378545498866,3.120822031048707,0.2315881397839495,False,0.96,1.3199999999999998,0.74,3.1
436,-0.7119770357160301,A,0.04520598611418958,3.0987606974514623,0.20587847884141505,False,0.16499999999999998,-0.71,0.74,3.1
437,1.2403701521213548,A,5.132194417678901,4.5834674003936495,0.8712450555821518,True,0.95,1.24,0.86,4.6
438,-0.5080979649140624,A,-3.812171209679687,3.3372547779458843,-0.23962858539718834,False,0.24500000000000002,-0.51,0.755,3.35
439,-0.7941608883365325,A,1.5159606898691118,0.2978747480503037,0.2584934641871102,True,0.15,-0.79,0.425,0.3
440,-0.37744802203780525,A,-1.9703955121953327,0.24161916690884977,-0.15592281481245945,False,0.29500000000000004,-0.38,0.42000000000000004,0.25
441,-1.7294443266864108,A,-4.859506658269753,-2.208621300801403,-0.6033415454045196,False,0.01,-1.73,0.18,-2.2
442,0.17380846189568272,A,1.6123257973988103,-5.61379100055269,0.014105106714834613,False,0.5650000000000001,0.16999999999999998,0.025,-5.6
443,0.39406545637971013,A,2.2192807435094384,-3.690266396619709,0.16905266488181983,False,0.6900000000000001,0.39,0.1,-3.7
444,0.4616504987666213,A,-2.5871132469512643,-1.9521824190820152,-0.3237179213347989,False,0.72,0.45999999999999996,0.2,-1.95
445,-0.2649868877520846,A,-1.133170357652903,3.742718319246171,0.0944915361891268,False,0.355,-0.26,0.79,3.75
446,-0.9513694490931058,A,-1.148409447536992,-1.4848357674963428,-0.13348610671087718,False,0.10500000000000001,-0.95,0.25,-1.5
447,-0.10713856491041884,A,-0.47417155402610045,0.04210081801187901,0.012253379603057864,False,0.43499999999999994,-0.11000000000000001,0.41,0.05
448,0.6698882165130865,A,-2.786436993355498,2.0266342227110754,-0.17512337330770542,False,0.795,0.67,0.635,2.05
449,-1.0261211191478075,A,1.5895373046958428,-5.026950136963247,0.03680261682296905,False,0.08499999999999999,-1.03,0.04,-5.05
450,-0.010902799352414722,A,-2.253347352230275,1.208807399893876,-0.1475125599336356,False,0.49000000000000005,-0.01,0.54,1.2
451,0.07029320683276549,A,-3.6501991294999883,1.4643459356239064,-0.3015221698983412,False,0.525,0.06999999999999999,0.5650000000000001,1.45
452,0.4881027061408297,A,2.889409680755573,2.334036810941509,0.5088909392672432,True,0.73,0.49000000000000005,0.6599999999999999,2.35
453,-0.5087077288478824,A,-3.2627017866099615,2.0128675345220373,-0.23199916226872844,False,0.24,-0.51,0.63,2.0
454,-0.6705657243488591,A,-4.736913997046659,-0.08885489086806675,-0.4971403686289015,False,0.185,-0.67,0.395,-0.1
455,-0.07953953191254394,A,-1.4599379571976996,7.9148216281740815,0.23638885473106372,False,0.45499999999999996,-0.08,0.9800000000000001,7.9
456,0.20931470431743154,A,-1.663706289672054,2.924688305941664,-0.003594952652658431,False,0.5900000000000001,0.21000000000000002,0.725,2.9
457,-0.34907349441006913,A,0.2390667561106135,0.6196642543270947,0.12152569203927405,False,0.315,-0.35,0.45999999999999996,0.6
458,0.08975156967003184,A,-1.7581317961502774,3.0342578003767557,-0.010012538929338236,False,0.53,0.09,0.735,3.05
459,0.5058096481981864,A,1.24374105072958,3.186421907769032,0.35130200360753766,True,0.735,0.51,0.745,3.2
460,0.8952336866220391,A,0.5216527625183572,3.8904060198039927,0.29643169088181315,True,0.8800000000000001,0.9,0.8,3.9
461,0.43001935000389496,A,3.3974625321491607,2.184755656107326,0.5624686450468402,True,0.705,0.43,0.655,2.2
462,0.2563893690011663,A,-2.426282077347458,5.975728253247034,0.03829871657637439,False,0.615,0.26,0.9349999999999999,6.0
463,0.028869349955998103,A,-0.6644891847823734,2.6301740488658876,0.1017398794413863,False,0.505,0.03,0.705,2.65
464,0.5003134555709952,A,-3.3647591293624455,0.6952810792959653,-0.3010663368409713,False,0.735,0.5,0.47000000000000003,0.7
465,-1.208656683804908,A,-2.668660901229008,1.2483232413230143,-0.19488041033722195,False,0.05500000000000001,-1.21,0.545,1.25
466,-0.5864907247129358,A,-2.5562243984738044,3.531664099585386,-0.08280212704392359,False,0.215,-0.5900000000000001,0.765,3.55
467,1.2919059496556924,A,-2.6590269710902446,1.5940311412346797,-0.17878447363834898,False,0.9550000000000001,1.29,0.58,1.6
468,-0.3557340463191533,A,0.9295744220909331,-3.706325741273854,0.01595338992524803,False,0.31,-0.36,0.095,-3.7
469,0.2069813396856917,A,-0.7321227331021241,-0.6237047245526202,-0.047035613289724824,False,0.5900000000000001,0.21000000000000002,0.32,-0.6
470,-0.6901221398384453,A,-0.7141740132055674,1.7091287853497783,0.05601842277284696,False,0.175,-0.6900000000000001,0.5900000000000001,1.7
471,-1.2217933920730777,A,-4.758693021520985,1.187922692378465,-0.44447257150197084,False,0.05,-1.22,0.54,1.2
472,0.5971332249953327,A,-0.5742257551951924,3.768705472253145,0.1616663227430846,False,0.77,0.6,0.79,3.75
473,0.911175700171935,A,4.303059933361879,5.968902934781201,0.8332089772370035,True,0.885,0.9099999999999999,0.9349999999999999,5.95
474,0.9408894731338714,A,0.4671691580882789,-0.5526596332939456,0.09775842785371767,False,0.8949999999999999,0.9400000000000001,0.325,-0.55
475,-0.03667883272375639,A,-0.7381893418011731,-3.056009015162502,-0.15298927272638416,False,0.475,-0.04,0.125,-3.05
476,-0.8905150566336175,A,-2.2399307172261365,-1.6349295016247645,-0.2689650470378857,False,0.12,-0.89,0.23500000000000001,-1.65
477,1.748267216649968,A,2.702630954424356,1.014001490103826,0.42970629528383686,True,0.9949999999999999,1.75,0.515,1.0
478,0.29168450737753454,A,-2.5697179331221287,4.81062019188463,-0.029060978550807227,False,0.64,0.29,0.8699999999999999,4.8
479,-1.0260658061225707,A,-2.7721572287421083,0.9760792496521862,-0.21888954533291521,False,0.08499999999999999,-1.03,0.5,1.0
480,0.9357784314571802,A,1.3125564991032792,5.581130138286346,0.4630440443433456,True,0.8949999999999999,0.9400000000000001,0.9099999999999999,5.6
481,-0.8317724732606915,A,-0.3270907207112498,2.610640243788387,0.14076506173981343,False,0.13999999999999999,-0.8300000000000001,0.6950000000000001,2.6
482,1.0801929415651128,A,-1.5893047567486849,-0.14536997403877105,-0.12763294653372645,False,0.93,1.08,0.385,-0.15
483,-2.0709528787080447,A,-4.071905030597906,-4.290885259415475,-0.6003625766481949,False,0.0,-2.07,0.075,-4.3
484,0.6728265577876239,A,-2.260348529009177,7.115152475089968,0.10720571712778501,False,0.795,0.67,0.97,7.1
485,-0.17877083439066377,A,1.984346735397374,-1.0501467532851456,0.25551870745025107,True,0.4,-0.18,0.28500000000000003,-1.05
486,-1.0712651364411354,A,-2.643350393774349,-2.9980823987453435,-0.37561566435799076,False,0.08,-1.0699999999999998,0.13999999999999999,-3.0
487,1.5257784834895003,A,-0.8664476589620556,4.143735265556799,0.14336063984991104,False,0.985,1.53,0.825,4.15
488,0.15269931407833925,A,1.8171265251187978,1.1213064841003413,0.3297090277035735,True,0.5599999999999999,0.15,0.53,1.1
489,-0.0483720785963956,A,-2.323418384318098,1.8724637903736518,-0.12707889960751073,False,0.47000000000000003,-0.05,0.615,1.85
490,-0.12051549673460543,A,-0.024622580271117078,-0.18260391070369136,0.05565439113898859,False,0.43,-0.12,0.38,-0.2
491,1.195064454160431,A,-0.9838204435817479,6.331821639814779,0.22416107865511267,False,0.945,1.2,0.95,6.35
492,-0.9183890436610088,A,-3.63570242320319,-6.735829454445404,-0.6546002156873985,False,0.11000000000000001,-0.9199999999999999,0.015,-6.75
493,-1.0769035263337239,A,-0.3833293960811155,-5.956897857073584,-0.23656619541027316,False,0.08,-1.08,0.02,-5.95
494,-0.3250763153305477,A,0.7858099664736061,7.673582015724516,0.4913310853800458,True,0.32999999999999996,-0.32999999999999996,0.975,7.65
495,1.3838406721153595,A,0.19950658047485503,5.4066965136917755,0.32396796944080825,True,0.97,1.3800000000000001,0.905,5.4
496,0.3317795979988038,A,0.9314891803018603,0.7116424744628083,0.20732872561721047,False,0.6599999999999999,0.32999999999999996,0.47000000000000003,0.7
497,-0.8738561800911538,A,-1.8417686466812042,2.048202977491494,-0.06255882420128474,False,0.125,-0.8699999999999999,0.64,2.05
498,0.7818958719620254,A,-0.8006147034112164,1.020163810861344,0.015994781940055092,False,0.8300000000000001,0.78,0.515,1.0
499,1.1213354735570533,A,1.8316703798317728,5.824654718640815,0.534924075300628,True,0.9349999999999999,1.1199999999999999,0.925,5.8
500,-0.18157362420150172,B,1.0188421798005793,,,False,0.395,-0.18,,
501,-1.6980827620171364,B,-2.8699390959207207,,,False,0.015,-1.7,,
502,0.4484093869407759,B,0.9160580382812793,,,False,0.71,0.45,,
503,0.21625357700121617,B,-1.8163177255032106,,,False,0.595,0.22000000000000003,,
504,-1.2375086111612252,B,-3.20831092308231,,,False,0.045,-1.24,,
505,-0.864121827939646,B,-0.41361025295085513,,,False,0.125,-0.86,,
506,0.5231965034493091,B,1.0282341202544516,-5.493584229466806,-0.2166984361125747,False,0.745,0.52,0.03,-5.5
507,-0.8842739245743552,B,3.797197164573938,,,False,0.125,-0.8800000000000001,,
508,-0.3552218282946847,B,0.24669680931363785,,,False,0.31,-0.36,,
509,-0.9906554107981056,B,-6.458575459100043,,,False,0.095,-0.99,,
510,1.379309086002595,B,0.2565694465377799,,,False,0.97,1.3800000000000001,,
511,-1.1529088290990939,B,0.25145901385243885,,,False,0.065,-1.15,,
512,0.8800620106140383,B,0.1616067724539676,,,False,0.875,0.8800000000000001,,
513,-0.0354219598860269,B,1.8057003147707524,,,False,0.475,-0.04,,
514,-0.13798506009000547,B,0.5078295954302954,,,False,0.42000000000000004,-0.13999999999999999,,
515,-0.32107920839782766,B,-1.7999298103279893,,,False,0.32999999999999996,-0.32,,
516,-0.2256308933379798,B,-0.7500435826483425,,,False,0.375,-0.22999999999999998,,
517,0.3534350229741415,B,-1.622212665958813,,,False,0.67,0.35,,
518,-0.23135156121336561,B,3.8052857501127626,,,False,0.37,-0.22999999999999998,,
519,-1.0808134821121385,B,1.2360811232130369,,,False,0.075,-1.08,,
520,0.7813489257457282,B,5.223019745666255,,,False,0.8300000000000001,0.78,,
521,-0.3493548625538866,B,-2.0790723661380386,,,False,0.315,-0.35,,
522,-0.0986418456315421,B,6.306434664097515,,,False,0.445,-0.1,,
523,-0.8449803237658322,B,-0.7063231311537279,,,False,0.135,-0.8400000000000001,,
524,0.2331710927020344,B,-0.7872021726826214,,,False,0.605,0.22999999999999998,,
525,0.5379279170766346,B,0.7352989955686393,,,False,0.75,0.54,,
526,0.1259962080094478,B,-1.4027651979180151,,,False,0.55,0.13,,
527,-0.845466699209306,B,0.19841222556150584,,,False,0.135,-0.85,,
528,-1.0167062344741873,B,-1.108602518074593,,,False,0.09,-1.02,,
529,-0.027678315762407472,B,-0.6923714063474091,,,False,0.48,-0.03,,
530,-0.2663611158775388,B,2.2386187042796544,,,False,0.35,-0.27,,
531,0.42828796243367684,B,-2.5532611407337487,,,False,0.7,0.43,,
532,-0.18675937535441184,B,5.682498127139531,,,False,0.395,-0.19,,
533,-0.9126340022265127,B,2.7665380968497626,,,False,0.11000000000000001,-0.9099999999999999,,
534,-0.9810625555053314,B,-1.9097803038809427,,,False,0.095,-0.9800000000000001,,
535,0.06396006490610236,B,6.020529757211103,,,False,0.52,0.06,,
536,0.4097016311265628,B,-2.106612067730054,,,False,0.7,0.41,,
537,-0.17354884092599546,B,-1.8325357813784873,,,False,0.40499999999999997,-0.16999999999999998,,
538,-0.21353768168544726,B,-2.114890168385662,,,False,0.38,-0.21000000000000002,,
539,1.9573125845742896,B,9.964469320941284,,,False,1.0,1.9600000000000002,,
540,0.3178491275188217,B,3.1832537719597234,,,False,0.655,0.32,,
541,0.8035187269894409,B,2.2151470663281962,,,False,0.8400000000000001,0.8,,
542,-1.2259233028066352,B,0.5150840240710961,,,False,0.05,-1.23,,
543,1.3876999500680187,B,9.23235340261424,,,False,0.975,1.3900000000000001,,
544,-1.2596115722485717,B,-6.934579414543784,,,False,0.045,-1.26,,
545,0.16871664254335855,B,0.13958518611461854,,,False,0.5650000000000001,0.16999999999999998,,
546,-1.2355112079522532,B,-0.4250885513070928,,,False,0.05,-1.24,,
547,0.24649958596927524,B,-0.7934343713881494,,,False,0.61,0.25,,
548,0.108935629919502,B,1.4553790920410647,,,False,0.54,0.11000000000000001,,
549,0.7394655174616069,B,2.4098607079864856,,,False,0.8150000000000001,0.74,,
550,0.8368379417205037,B,-0.5488190604500244,,,False,0.8550000000000001,0.8400000000000001,,
551,-1.4598128328801248,B,1.3800322806549739,,,False,0.025,-1.46,,
552,0.28944050155273027,B,5.226142475106323,,,False,0.635,0.29,,
553,0.6223766289964736,B,0.7254843991496579,,,False,0.78,0.62,,
554,-0.43013610276055325,B,2.2314734325402608,,,False,0.275,-0.43,,
555,0.0669709691713255,B,-4.058604753297043,,,False,0.525,0.06999999999999999,,
556,-0.7056692743353612,B,1.1719656640806095,,,False,0.16499999999999998,-0.71,,
557,-0.5933633000304421,B,-3.387518307855717,,,False,0.21000000000000002,-0.5900000000000001,,
558,0.20407937962020667,B,1.3922154078671374,,,False,0.5900000000000001,0.2,,
559,0.38139502766698435,B,1.1495386242943602,,,False,0.6849999999999999,0.38,,
560,0.13758737905255594,B,1.1885686309019579,,,False,0.5549999999999999,0.13999999999999999,,
561,1.7296493464475389,B,4.254404978251755,,,False,0.99,1.73,,
562,0.13693656872583632,B,5.040948354619886,,,False,0.5549999999999999,0.13999999999999999,,
563,1.077688322559158,B,0.29894885261949833,,,False,0.93,1.08,,
564,0.05542359308470672,B,5.615976797683321,,,False,0.515,0.06,,
565,-1.0558032414762017,B,0.10175515056943385,,,False,0.08,-1.06,,
566,0.30613960460860873,B,7.805249189921085,,,False,0.65,0.31,,
567,0.11731332610375557,B,1.1947408020107604,,,False,0.545,0.12,,
568,-0.6392615425287101,B,-3.9214350088957453,,,False,0.19,-0.64,,
569,-0.006231885283655641,B,3.896450712251794,,,False,0.49000000000000005,-0.01,,
570,-0.33313933720053623,B,2.6286682326871684,,,False,0.325,-0.32999999999999996,,
571,-0.22392936830540805,B,3.8401289241553234,,,False,0.375,-0.22000000000000003,,
572,0.5459045301215467,B,2.983191319516798,-0.36568422270231915,0.1814497373191706,False,0.75,0.55,0.36,-0.35
573,0.7395275575684982,B,6.98609306690548,,,False,0.8150000000000001,0.74,,
574,-0.6515973702547759,B,-0.9762127025840055,,,False,0.19,-0.65,,
575,-0.07860887391777985,B,-3.9144712667114474,,,False,0.45499999999999996,-0.08,,
576,-0.7863877283667653,B,2.876836913394592,,,False,0.15,-0.79,,
577,0.7560813211701594,B,1.4478725900752316,,,False,0.82,0.76,,
578,-1.0221570029058111,B,4.11071355547759,,,False,0.08499999999999999,-1.02,,
579,0.9220348082825889,B,-0.5929599008151025,-0.4281112520601831,-0.0720250530369602,False,0.89,0.9199999999999999,0.35,-0.45
580,0.7379284858408036,B,0.9188809975606866,,,False,0.8150000000000001,0.74,,
581,-1.7992105874987647,B,0.04971084545682758,,,False,0.01,-1.8,,
582,-0.42727892987927285,B,-2.0994723208796158,,,False,0.275,-0.43,,
583,0.1552696803891642,B,0.6617453308079725,,,False,0.5599999999999999,0.16,,
584,-0.2520363102039053,B,-2.4278137235393027,,,False,0.36,-0.25,,
585,-1.1234704393866,B,-4.312037365936136,,,False,0.06999999999999999,-1.1199999999999999,,
586,0.15232296905599538,B,-1.4510452407220893,,,False,0.5549999999999999,0.15,,
587,-0.11221234195902086,B,-1.2090296800965807,,,False,0.43499999999999994,-0.11000000000000001,,
588,0.6426251382343592,B,1.5565923893294369,,,False,0.7849999999999999,0.64,,
589,-0.33533674538259667,B,-6.419211045447122,0.1066385792132839,-0.45255092039848854,False,0.32,-0.33999999999999997,0.41500000000000004,0.1
590,0.7405334841478806,B,0.6646035338480049,,,False,0.82,0.74,,
591,0.47166146039124507,B,1.8880574252055453,,,False,0.72,0.47000000000000003,,
592,0.2718694755278266,B,4.644848533821945,,,False,0.62,0.27,,
593,0.8927811116882284,B,1.1299086616367842,,,False,0.8800000000000001,0.89,,
594,-0.2905224844603522,B,1.0634955571505873,,,False,0.34500000000000003,-0.29,,
595,-0.6935424410003271,B,-1.5148213186686026,,,False,0.16999999999999998,-0.6900000000000001,,
596,-0.7312934872565741,B,-2.022343284022124,,,False,0.16,-0.73,,
597,-0.6153915277847147,B,0.42746523483176235,,,False,0.2,-0.62,,
598,-1.5603260514356747,B,-1.6272090871350784,,,False,0.02,-1.56,,
599,1.16789371770064,B,4.744146321056462,,,False,0.9400000000000001,1.17,,
600,0.32796236091726666,B,-0.29400015737013335,-0.34789044639394423,-0.04701286446973685,False,0.655,0.32999999999999996,0.365,-0.35
601,0.28355769628204847,B,0.3823328707708784,,,False,0.63,0.27999999999999997,,
602,0.47009222693744274,B,2.820973892730899,,,False,0.72,0.47000000000000003,,
603,-1.8828099982546902,B,0.36582346550934575,,,False,0.005,-1.8800000000000001,,
604,0.8190255882394428,B,5.52754799921687,,,False,0.85,0.82,,
605,0.05646056415083059,B,-0.5480181758209614,,,False,0.52,0.06,,
606,-0.17781184130824634,B,2.9582933223677768,,,False,0.40499999999999997,-0.18,,
607,-1.7805292470937915,B,-4.154865166319657,,,False,0.01,-1.78,,
608,-0.4636552877811026,B,0.02540528499660666,,,False,0.26,-0.45999999999999996,,
609,0.6565874700106079,B,4.024668328634012,,,False,0.79,0.6599999999999999,,
610,0.4287146168485716,B,-3.788109073708325,,,False,0.705,0.43,,
611,0.884883685004821,B,-0.6365351012059264,,,False,0.875,0.8800000000000001,,
612,-0.5285393783106298,B,-4.289516426536718,,,False,0.22999999999999998,-0.53,,
613,-0.5356084461948972,B,-4.805798962723255,,,False,0.22999999999999998,-0.54,,
614,-0.45533229312396356,B,-0.13249891359059285,,,False,0.265,-0.45999999999999996,,
615,0.5697003845131899,B,-2.02448697085456,,,False,0.765,0.5700000000000001,,
616,0.2895265659261644,B,-2.4757094851639225,,,False,0.64,0.29,,
617,-0.20339972331352899,B,-2.757901284036059,,,False,0.39,-0.2,,
618,0.03000515123610893,B,-0.12121303643912186,,,False,0.505,0.03,,
619,-0.005128333880777308,B,-3.592094674510942,,,False,0.49000000000000005,-0.01,,
620,-0.16926888950174224,B,3.169108174920123,,,False,0.40499999999999997,-0.16999999999999998,,
621,0.19407644588519035,B,1.8622903008456944,,,False,0.58,0.19,,
622,0.10371999361042518,B,-1.0588983588149217,,,False,0.54,0.1,,
623,0.797532572898332,B,-1.119504520829158,,,False,0.835,0.8,,
624,1.344024204343364,B,-1.4744137684605925,,,False,0.96,1.34,,
625,0.47250969494855394,B,5.967820587558514,,,False,0.725,0.47000000000000003,,
626,-0.2919236402134672,B,-0.3223259363893324,,,False,0.33999999999999997,-0.29,,
627,1.0426338552474246,B,3.4366949302138874,,,False,0.925,1.04,,
628,0.01367685245649217,B,-0.7541638043555317,,,False,0.5,0.01,,
629,1.0635397369833484,B,0.5453273836227274,,,False,0.925,1.06,,
630,-0.489279726916349,B,2.8854852141567444,,,False,0.25,-0.49000000000000005,,
631,0.5594267940042975,B,1.4697805055285138,,,False,0.76,0.5599999999999999,,
632,0.08320407569687059,B,-3.4639819993113807,,,False,0.53,0.08,,
633,0.7705300932632786,B,-2.5220690784469637,,,False,0.825,0.77,,
634,-0.17806384619180124,B,4.379246307531669,,,False,0.4,-0.18,,
635,-0.46390669143409496,B,2.4263491890278437,,,False,0.26,-0.45999999999999996,,
636,-0.4240803699935432,B,-1.6958679261277654,,,False,0.27999999999999997,-0.42000000000000004,,
637,-0.5833026476447055,B,5.358024333307349,,,False,0.215,-0.58,,
638,0.8259091099536019,B,0.49411722880844255,,,False,0.85,0.8300000000000001,,
639,0.08580677376237701,B,-1.7106149508702988,,,False,0.53,0.09,,
640,1.0222532661949197,B,3.4409396249843667,,,False,0.9199999999999999,1.02,,
641,-0.9723377635499785,B,-4.601790151732224,,,False,0.1,-0.97,,
642,0.24767556832146181,B,2.817527870118846,,,False,0.61,0.25,,
643,-0.262072183732139,B,0.9514901052904361,,,False,0.355,-0.26,,
644,0.0698720966629395,B,-2.679882964562025,,,False,0.525,0.06999999999999999,,
645,0.04146148019395978,B,-1.7362105487525994,,,False,0.51,0.04,,
646,1.5769169568294084,B,12.105984269481013,,,False,0.985,1.58,,
647,-1.3894462677089516,B,-5.422893676461962,,,False,0.03,-1.3900000000000001,,
648,1.1189967682327897,B,5.75245281140991,,,False,0.9349999999999999,1.1199999999999999,,
649,-1.4606925196951563,B,-5.922100731327679,,,False,0.02,-1.46,,
650,-1.114155417818732,B,-0.7822561874059837,,,False,0.075,-1.1099999999999999,,
651,-0.34153804837390744,B,-0.5440043207031711,,,False,0.32,-0.33999999999999997,,
652,0.0959406528944567,B,-0.23104679679707035,,,False,0.5349999999999999,0.1,,
653,-0.8478671506378631,B,0.181032743426779,,,False,0.135,-0.85,,
654,-0.09175214066163513,B,-0.6122923286218278,,,False,0.45,-0.09,,
655,0.7410351100601612,B,2.2995323104768715,6.594378961628033,0.48829051526955575,True,0.82,0.74,0.96,6.6
656,0.1098889111709973,B,-2.3580617973935842,,,False,0.54,0.11000000000000001,,
657,-0.9409608973498816,B,-5.769497744507698,,,False,0.11000000000000001,-0.9400000000000001,,
658,0.3396617832533192,B,-0.633807454790143,,,False,0.6599999999999999,0.33999999999999997,,
659,-0.31759303092069874,B,0.28911581501534506,,,False,0.335,-0.32,,
660,0.4590705434923996,B,-0.46079062352910927,,,False,0.7150000000000001,0.45999999999999996,,
661,-0.10107194874992967,B,4.3693552081481055,,,False,0.44000000000000006,-0.1,,
662,-0.3828709893809425,B,0.5450114248617774,,,False,0.29500000000000004,-0.38,,
663,0.8320733788637172,B,3.00093143789499,,,False,0.8550000000000001,0.8300000000000001,,
664,0.4102304815671568,B,0.7394039601348281,,,False,0.7,0.41,,
665,0.974421383405774,B,-0.11527183107567773,,,False,0.915,0.97,,
666,0.6472062462005389,B,2.89384061249519,,,False,0.7849999999999999,0.65,,
667,-0.15862389964996115,B,-1.4863523544436463,,,False,0.41,-0.16,,
668,-0.5270886460489403,B,-0.6233524057914941,,,False,0.22999999999999998,-0.53,,
669,0.05594449207099794,B,-1.2063648629930663,,,False,0.52,0.06,,
670,1.3261607724324365,B,-1.100108112806931,,,False,0.96,1.33,,
671,-0.5172283562335088,B,0.5534604408154226,,,False,0.24,-0.52,,
672,-0.5205260902460991,B,4.208437231872739,,,False,0.23500000000000001,-0.52,,
673,-0.4855441500431861,B,2.086860143741167,,,False,0.255,-0.49000000000000005,,
674,-0.07983784634951079,B,2.2358193611834323,,,False,0.45499999999999996,-0.08,,
675,0.2867959009614546,B,6.9717810149506025,,,False,0.635,0.29,,
676,0.31890308818272184,B,2.745067111602358,,,False,0.655,0.32,,
677,1.6959796080796008,B,-0.2849303794042939,,,False,0.99,1.7,,
678,1.091206998380498,B,4.526110360798388,,,False,0.93,1.09,,
679,-0.48814910218943275,B,-0.6099202508979669,,,False,0.25,-0.49000000000000005,,
680,0.19239563354722738,B,7.562836129091752,,,False,0.575,0.19,,
681,-0.9121023703019134,B,-2.1047442848041515,,,False,0.11000000000000001,-0.9099999999999999,,
682,-0.132429133903121,B,1.674330193723175,,,False,0.425,-0.13,,
683,-0.48606128078010147,B,2.978472011611908,,,False,0.25,-0.49000000000000005,,
684,0.29966074285672395,B,4.0440620707932675,,,False,0.645,0.3,,
685,1.0288669209481756,B,1.5809423101754787,,,False,0.9199999999999999,1.03,,
686,0.28683324423730155,B,6.136771474851729,,,False,0.635,0.29,,
687,1.2586909318666755,B,0.12823891805545862,,,False,0.9550000000000001,1.26,,
688,-0.1778826380637311,B,-1.3350985070361998,,,False,0.4,-0.18,,
689,-0.9779782936791246,B,-4.411091731668804,,,False,0.1,-0.9800000000000001,,
690,0.864826101343364,B,-0.7742575367785993,,,False,0.865,0.86,,
691,0.8553567817124866,B,1.7661797425314234,,,False,0.865,0.86,,
692,-1.438983874669642,B,1.2685947033685951,,,False,0.025,-1.44,,
693,-0.07184203277144256,B,3.4343154238760856,,,False,0.45999999999999996,-0.06999999999999999,,
694,-1.137176591070934,B,-2.078428257404231,,,False,0.065,-1.1400000000000001,,
695,-0.06861828225529021,B,-0.575167700752745,,,False,0.465,-0.06999999999999999,,
696,-1.0862751445890217,B,-0.12337323093014096,,,False,0.075,-1.09,,
697,0.17453866689737696,B,-0.3391405925577604,,,False,0.5700000000000001,0.16999999999999998,,
698,-0.34429279840921484,B,-1.2580152913523195,,,False,0.315,-0.33999999999999997,,
699,-0.7245452271750226,B,0.12044655715077923,,,False,0.16499999999999998,-0.72,,
700,0.7553251125237453,B,3.3442004025397662,,,False,0.82,0.76,,
701,0.09749514245203053,B,2.1180233737448466,,,False,0.5349999999999999,0.1,,
702,0.6170528690614445,B,1.5154141698548704,,,False,0.78,0.62,,
703,0.5265209745710887,B,-6.70852612330981,,,False,0.745,0.53,,
704,0.17633470150609012,B,3.0530667268711436,,,False,0.5700000000000001,0.18,,
705,0.7836476104616469,B,1.8157126173368745,,,False,0.8300000000000001,0.78,,
706,-0.11383601730225329,B,0.468858014941033,,,False,0.43,-0.11000000000000001,,
707,0.9680005730975688,B,3.9297057445949273,,,False,0.9099999999999999,0.97,,
708,0.6718426589640363,B,-1.2711399515556396,,,False,0.795,0.67,,
709,-0.15278202963594656,B,3.629339876318716,,,False,0.41500000000000004,-0.15,,
710,0.846593565548578,B,-2.8792380337008665,,,False,0.86,0.85,,
711,-0.20519772763686311,B,-0.1268182190415253,,,False,0.385,-0.21000000000000002,,
712,0.2749018327126689,B,0.813264444802291,,,False,0.625,0.27,,
713,-0.4222533619108273,B,-1.1538319324642354,,,False,0.27999999999999997,-0.42000000000000004,,
714,-0.019922369711700416,B,1.7809862741122533,,,False,0.485,-0.02,,
715,1.2820775033666207,B,0.8217761682761302,,,False,0.9550000000000001,1.28,,
716,-0.0213180531861824,B,3.0672029064060915,-1.3783299369164015,0.1357245244155896,False,0.48,-0.02,0.26,-1.4
717,0.6547206095182843,B,-2.126058305751563,,,False,0.79,0.65,,
718,-0.6494391545870439,B,0.7889814973345595,,,False,0.19,-0.65,,
719,0.3914169845520727,B,7.417126437047446,,,False,0.6900000000000001,0.39,,
720,-0.9479908439057321,B,0.12176941523402474,,,False,0.10500000000000001,-0.95,,
721,-0.4137177283421544,B,-2.8818799027133464,,,False,0.28500000000000003,-0.41,,
722,0.20283604542066558,B,-1.2548634244930952,,,False,0.585,0.2,,
723,0.15859896522541547,B,0.6642431276926268,,,False,0.5599999999999999,0.16,,
724,-0.2241239402278356,B,0.22910012770324406,,,False,0.375,-0.22000000000000003,,
725,-0.7581183961141537,B,-0.16929111893227777,,,False,0.155,-0.76,,
726,-0.521579648344085,B,-0.32016518698677227,,,False,0.23500000000000001,-0.52,,
727,0.3770943400088152,B,4.079587801045957,,,False,0.6849999999999999,0.38,,
728,0.012562695467617697,B,2.4685665433847226,,,False,0.5,0.01,,
729,0.38577087553236633,B,-0.06070591196110697,,,False,0.6900000000000001,0.39,,
730,-0.24409071405369392,B,0.13188258526828617,,,False,0.365,-0.24,,
731,-0.07145153273435616,B,-4.499524828966275,,,False,0.45999999999999996,-0.06999999999999999,,
