,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,-0.6673989896316878,A,-0.26620378553475477,-3.6663702436828935,-0.269426476202711,False,0.195,-0.67,0.13999999999999999,-3.65
217,0.3112685792825449,A,0.928396274111314,2.1714786045726466,0.34118786385039596,False,0.6599999999999999,0.31,0.72,2.15
218,-0.4627406822752004,A,1.0365117174454253,-2.527704106606477,0.2315220425256585,False,0.29,-0.45999999999999996,0.225,-2.55
219,0.16188598657109246,A,1.188391356991632,10.874189047549189,0.708567504545051,True,0.585,0.16,1.0,10.85
220,0.9189430483472635,A,0.2666801689624264,2.1912591411156073,0.1056025729360705,False,0.89,0.9199999999999999,0.725,2.2
221,-0.7848946806967412,A,1.9299107082919353,2.528571072509195,0.7099595469229696,True,0.16,-0.78,0.755,2.55
222,-0.6148715513400314,A,-1.6208238485983963,3.5303814520537733,-0.5259206356166254,False,0.225,-0.61,0.85,3.55
223,0.2125760637472391,A,0.8532433242514641,0.6427463485994127,0.2661293971454712,False,0.61,0.21000000000000002,0.5599999999999999,0.65
224,-1.4734331381366517,A,-0.21685790902448643,2.7046117425181677,-0.05080723118906232,False,0.03,-1.47,0.77,2.7
225,0.06264561041535942,A,0.5401080340485666,0.2731239349179427,0.14268952786850791,False,0.5349999999999999,0.06,0.52,0.25
226,0.8701357892354864,A,0.11213904090683757,-2.1778811812280994,-0.08740956425391415,False,0.875,0.8699999999999999,0.25,-2.2
227,-0.7098690131284855,A,-2.1028990377451433,1.424418478120004,-0.7644476552133,False,0.19,-0.71,0.645,1.4
228,-0.6873490352982715,A,-0.8083297094738158,3.381317768953075,-0.24059177544554294,False,0.195,-0.6900000000000001,0.8400000000000001,3.4
229,-0.1328016522762228,A,-0.015538246165794037,-1.0979634350972964,-0.0989144548196579,False,0.44000000000000006,-0.13,0.36,-1.1
230,-0.02928649274011217,A,0.6697100740683811,-0.5642253716133975,0.16253452260836,False,0.495,-0.03,0.425,-0.55
231,0.8976433641841677,A,-0.17414646588470362,1.1383751210947954,-0.08497551953562449,False,0.885,0.9,0.62,1.15
232,0.4896131160895419,A,-0.24972661823086645,-3.6874107600701373,-0.264208535591644,False,0.735,0.49000000000000005,0.13999999999999999,-3.7
233,0.7374025534257493,A,1.7170083226341397,-3.0015850916225286,0.45948444046349096,False,0.825,0.74,0.195,-3.0
234,0.8449901943787205,A,1.3845862040719412,2.6740246271923827,0.5198869464258399,False,0.865,0.8400000000000001,0.77,2.65
235,0.5292659440753817,A,0.944984364487902,-1.989920864265965,0.21581706105605136,False,0.75,0.53,0.265,-2.0
236,-1.0131481821125818,A,-2.077187305919322,0.6253676243693653,-0.780479528779503,False,0.1,-1.01,0.5549999999999999,0.65
237,0.9398514929987581,A,1.4553443132062638,4.2787853065063395,0.5957753066403265,False,0.8949999999999999,0.9400000000000001,0.89,4.3
238,0.5180146944419619,A,0.6757163341158099,2.2054679922385407,0.25206238116850954,False,0.745,0.52,0.725,2.2
239,-0.3171756417413118,A,-1.2321676973046758,-1.742450171733846,-0.5535419202320232,False,0.355,-0.32,0.29,-1.75
240,0.8322484290430306,A,1.0762040352235236,4.543470571659606,0.4687863885519495,False,0.865,0.8300000000000001,0.905,4.55
241,-0.3379642750840097,A,-0.6297579368788819,2.0322053147589774,-0.2194124382376177,False,0.33999999999999997,-0.33999999999999997,0.7,2.05
242,-0.42170585973666447,A,-0.2369259904326736,0.8197632816830316,-0.11743780550537143,False,0.305,-0.42000000000000004,0.585,0.8
243,0.7409105722502264,A,0.802072799617915,0.3519302475918395,0.23868807132116546,False,0.835,0.74,0.525,0.35
244,-0.46677212593609885,A,-0.5751556094313853,2.498144680174014,-0.18522093996947803,False,0.28500000000000003,-0.47000000000000003,0.75,2.5
245,0.17266716226650722,A,1.4159412492882075,5.992591624326763,0.6357803943864928,True,0.5900000000000001,0.16999999999999998,0.96,6.0
246,-0.8879578979328934,A,-0.8140951762647886,-2.7762584118264253,-0.4369213936885566,False,0.13,-0.89,0.205,-2.8
247,-0.2916237346370305,A,-0.17515984735139878,-0.8666964232691245,-0.14859727511113677,False,0.365,-0.29,0.385,-0.85
248,1.069305751328332,A,2.1024810488625953,-1.57822316792257,0.6419917143197423,True,0.925,1.0699999999999998,0.31,-1.6
249,0.7754829583945722,A,0.6906929734447478,-3.150911762557027,0.08841471496094933,False,0.845,0.78,0.185,-3.15
250,-0.986643802175031,A,-0.22667981089343336,-4.059467334230333,-0.2677200224600966,False,0.10500000000000001,-0.99,0.11000000000000001,-4.05
251,-0.15208043647993302,A,-0.44664953081162995,-4.005339246475188,-0.3445337314344171,False,0.425,-0.15,0.11499999999999999,-4.0
252,0.09410754367335133,A,2.103260573797128,9.274569180958917,0.9846756128329546,True,0.5549999999999999,0.09,0.9949999999999999,9.25
253,-1.0140367936651387,A,-0.08758486339946736,-0.808211020608175,-0.11549087253263925,False,0.095,-1.01,0.39,-0.8
254,0.6847968363096787,A,2.425366142536075,2.3671618417274383,0.8817272424578496,True,0.805,0.6799999999999999,0.735,2.35
255,0.09447181251650648,A,-0.854511650575627,1.7735458934318924,-0.30780231164095573,False,0.5549999999999999,0.09,0.67,1.75
256,0.7255872927426622,A,-1.2770289860417243,2.9699686260340963,-0.4208789927507364,False,0.8150000000000001,0.73,0.8,2.95
257,-1.247950803410558,A,-1.41828435836959,6.576662553929918,-0.3575109848713198,False,0.05,-1.25,0.97,6.6
258,-1.1301874288845524,A,-0.5874823522446566,-3.2405693788288232,-0.3706776015250491,False,0.08,-1.1300000000000001,0.175,-3.25
259,-0.3036537541592693,A,-0.6224327953476693,1.315357893060745,-0.23941415904172775,False,0.36,-0.3,0.635,1.3
260,-0.056269130121093226,A,-0.4041703574689719,2.4724265872719355,-0.12499662709166011,False,0.485,-0.06,0.745,2.45
261,0.8227614830215055,A,1.9224140326187398,2.076805803575166,0.6930303017076134,True,0.86,0.82,0.71,2.1
262,1.1465889738773276,A,0.7746574414642063,0.3554948563685255,0.2290142164948108,False,0.945,1.15,0.53,0.35
263,-1.231273133028537,A,-1.9423065883466077,-1.1480038485986617,-0.7882817344210791,False,0.05500000000000001,-1.23,0.35,-1.15
264,-1.229013063816376,A,-0.9073482453210144,-0.7224510682018419,-0.4054118295311416,False,0.06,-1.23,0.40499999999999997,-0.7
265,-0.5266994501052568,A,-1.1068953036185332,5.023132004251173,-0.2953699427474987,False,0.255,-0.53,0.925,5.0
266,1.9195246963261923,A,3.1673706964677697,3.9216718973413,1.1956415581605495,True,0.9949999999999999,1.92,0.875,3.9
267,0.19724438720959986,A,-1.3359672122313326,6.139378927583619,-0.3419229599463935,False,0.605,0.2,0.9650000000000001,6.15
268,0.6092566166865863,A,0.5035078339999486,5.889485247795374,0.30682076277114567,False,0.7849999999999999,0.61,0.9550000000000001,5.9
269,0.041382572851208624,A,-0.30440894442697153,-0.8374989454667766,-0.19381347458481685,False,0.525,0.04,0.385,-0.85
270,1.59499799608194,A,2.7127783127985112,3.253452341651165,1.0122857428689427,True,0.985,1.59,0.8300000000000001,3.25
271,-0.06655084118859642,A,-0.20969285899682755,0.7597271625388127,-0.10961067554987469,False,0.48,-0.06999999999999999,0.575,0.75
272,-0.29268417067158303,A,-0.39670548103914294,-6.1575761997111895,-0.39460854615683155,False,0.365,-0.29,0.025,-6.15
273,-0.1319223707647206,A,0.3824877421836512,9.119517033043165,0.36552836192800975,False,0.44000000000000006,-0.13,0.9949999999999999,9.1
274,-0.719003353369351,A,-1.2546632997702984,5.004148457294924,-0.3487168490948838,False,0.185,-0.72,0.925,5.0
275,0.46029164211774826,A,1.4120636811300156,3.0012961840450503,0.5400208576668296,False,0.725,0.45999999999999996,0.805,3.0
276,0.39916998212040933,A,1.1677953207222371,-3.483921560128291,0.24821700574002206,False,0.6950000000000001,0.4,0.155,-3.5
277,0.9248873408669028,A,0.11972752361158212,-2.4813725245410807,-0.09427589584508275,False,0.89,0.9199999999999999,0.22999999999999998,-2.5
278,-0.26758457685505865,A,-1.3473879955815804,2.459955427006527,-0.46208560172393753,False,0.375,-0.27,0.745,2.45
279,-0.10204062627062656,A,1.1754722630014895,1.7006383439858177,0.414530286636686,False,0.45999999999999996,-0.1,0.6599999999999999,1.7
280,-0.3635735898199339,A,-1.5618436459445943,-3.006253274575052,-0.7110976263701438,False,0.32999999999999996,-0.36,0.195,-3.0
281,-0.34759862039002204,A,-1.8984815033697193,1.9335616835421856,-0.675414318054075,False,0.33999999999999997,-0.35,0.6900000000000001,1.95
282,0.6048848699008875,A,-0.25638227966009786,-3.412305149983866,-0.2579047896065412,False,0.7849999999999999,0.6,0.16,-3.4
283,-1.31964649144105,A,0.08387638613240211,2.914319181119721,0.063160601180286,False,0.045,-1.3199999999999998,0.795,2.9
284,-0.013667362319698508,A,0.10915366745739329,-1.333186140665795,-0.061825106130091734,False,0.5,-0.01,0.32999999999999996,-1.35
285,-0.2693644883202335,A,0.3993911525911409,2.565811460006323,0.1647928515616022,False,0.375,-0.27,0.76,2.55
286,-0.9935502528976795,A,-1.3554536711682255,3.605667539156208,-0.4288175430785882,False,0.10500000000000001,-0.99,0.8550000000000001,3.6
287,0.7380013963602876,A,0.320549177741894,-2.3686697116980175,-0.01903385714647602,False,0.8300000000000001,0.74,0.23500000000000001,-2.35
288,0.08184462459451464,A,-0.008780868556512111,-0.9064592703793468,-0.09046035172443953,False,0.55,0.08,0.375,-0.9
289,1.0949505385896845,A,2.3712672251859583,-1.2189165962794302,0.7492750455237499,True,0.9349999999999999,1.09,0.33999999999999997,-1.2
290,-0.812197582280338,A,-1.4749939451088006,-1.1006164468897723,-0.619972490599472,False,0.155,-0.8099999999999999,0.36,-1.1
291,-0.6074428209642115,A,-1.6390968123120264,0.22470282211190717,-0.6367376127480063,False,0.225,-0.61,0.515,0.2
292,0.25616053264487676,A,0.33916261929683267,-1.9354123876107459,0.0012797566198803222,False,0.63,0.26,0.27,-1.95
293,-0.26133964566665846,A,0.8885974647764227,-0.6752300565994005,0.23716742130046456,False,0.38,-0.26,0.41500000000000004,-0.7
294,0.0560464100967904,A,1.7664925470553463,0.8802134390944978,0.5996193243223118,True,0.53,0.06,0.5900000000000001,0.9
295,-0.5777490188851572,A,-0.023363720692080148,4.759568629473089,0.08309728268594262,False,0.23500000000000001,-0.58,0.915,4.75
296,-0.6143961742890123,A,0.009550113690256046,1.7155098244698284,-0.0011937021769661724,False,0.225,-0.61,0.665,1.7
297,-0.3728961668376721,A,-1.1941549927498012,4.480319863486798,-0.3436443064040684,False,0.32,-0.37,0.9,4.5
298,-0.20594394482369555,A,-2.6525659156850803,4.061280174826768,-0.8774663949819386,False,0.4,-0.21000000000000002,0.8800000000000001,4.05
299,-0.6335341469343646,A,-1.6576710495120577,-3.0243746687471944,-0.7458763677829826,False,0.215,-0.63,0.19,-3.0
300,-1.3047527491747923,A,-1.7698633907021044,-5.873129202794197,-0.8758033013188246,False,0.05,-1.3,0.03,-5.85
301,0.503793392087005,A,0.565441950301123,-1.0631416489784522,0.10957366087193027,False,0.74,0.5,0.365,-1.05
302,0.5905885263422752,A,0.33863109799502084,-1.4748482072685245,0.01562082367392929,False,0.78,0.5900000000000001,0.315,-1.45
303,0.19592408328843725,A,1.8418750490160647,2.6809863657139394,0.6833426171350491,True,0.6,0.2,0.77,2.7
304,-0.13197461467244526,A,-0.6991114801977065,6.87375354592869,-0.09141834981333667,False,0.44000000000000006,-0.13,0.9800000000000001,6.85
305,-0.5561577264519206,A,-0.5521753298311094,1.2362441082826565,-0.21683075605586624,False,0.24500000000000002,-0.5599999999999999,0.63,1.25
306,-0.9575096437050752,A,1.0579782694982314,1.4062003135007897,0.36329954414458354,False,0.11000000000000001,-0.96,0.645,1.4
307,0.5337895867746238,A,-1.2824130933142641,-0.9927459344466896,-0.5478245874743346,False,0.755,0.53,0.365,-1.0
308,1.0691481190700083,A,0.6315783334063586,6.196271545428385,0.3622165336044971,False,0.925,1.0699999999999998,0.9650000000000001,6.2
309,-0.6666237137934188,A,0.11210504647742103,-2.5772093431393825,-0.1000205039363319,False,0.2,-0.67,0.225,-2.6
310,-0.11376173850174798,A,-0.7898838796127058,7.194776873632523,-0.11369261547589414,False,0.45499999999999996,-0.11000000000000001,0.985,7.2
311,0.9246579769789444,A,1.9607770264344628,1.7008820354020382,0.6948641445242089,True,0.89,0.9199999999999999,0.665,1.7
312,-0.5401854424424257,A,0.49889168864118805,3.220269431022442,0.22095919319562415,False,0.255,-0.54,0.825,3.2
313,1.417319355665796,A,1.6070986100726898,2.8362090332846566,0.6044329647836543,True,0.975,1.42,0.7849999999999999,2.85
314,0.28702221972084563,A,0.4785903630058249,3.152348380135697,0.2115694248638523,False,0.645,0.29,0.82,3.15
315,0.7066840947325024,A,0.8473410246270119,-2.9851794534807357,0.14956141245178234,False,0.8150000000000001,0.71,0.195,-3.0
316,0.9110953824277485,A,-0.9911264918619537,-0.2699945443599251,-0.42104271092306206,False,0.885,0.9099999999999999,0.45499999999999996,-0.25
317,-0.4882692410394083,A,-1.2739708756597992,1.0840430481110315,-0.4792883133459755,False,0.275,-0.49000000000000005,0.615,1.1
318,-1.2240711238558426,A,0.4903605600725298,-3.955554967162607,-0.008483403715848598,False,0.06,-1.22,0.12,-3.95
319,0.8231938356550772,A,0.1499213468788928,7.865855235958794,0.24295730774041124,False,0.86,0.82,0.99,7.85
320,-0.21199649413332738,A,0.8557575554275645,-3.3555904091040705,0.14087935089964088,False,0.395,-0.21000000000000002,0.16999999999999998,-3.35
321,0.15484054812098633,A,-0.8006135439496428,-3.3908940161523313,-0.451500680714378,False,0.58,0.15,0.16499999999999998,-3.4
322,-1.4842476434292107,A,-1.0276101585565147,2.626014773637871,-0.3426969924091082,False,0.03,-1.48,0.765,2.65
323,-0.48798557835019385,A,-0.9956186088581461,-1.395415578273294,-0.4581532760843482,False,0.27999999999999997,-0.49000000000000005,0.325,-1.4
324,0.4291040268314068,A,1.0912567866664755,3.9672053476584974,0.45597852140440037,False,0.705,0.43,0.875,3.95
325,-0.7361888779991985,A,-0.6877093110869026,2.8889829323541116,-0.21306770304712158,False,0.175,-0.74,0.795,2.9
326,1.2570024377015572,A,1.753015880409706,7.7778810514350205,0.8124300651514932,True,0.9650000000000001,1.26,0.99,7.8
327,-0.8778897165327018,A,-2.29052949724651,2.7998062645630344,-0.7880316380930357,False,0.135,-0.8800000000000001,0.7849999999999999,2.8
328,-0.14286241020443483,A,-0.583043397812739,-0.854306094594219,-0.293806436240382,False,0.43499999999999994,-0.13999999999999999,0.385,-0.85
329,-1.0966654943855334,A,-2.159899949826719,-0.6195423758697067,-0.8492819471356206,False,0.08499999999999999,-1.1,0.42000000000000004,-0.6
330,-0.24798821402105403,A,0.0910752145389811,0.1912653534779053,-0.02018202789961794,False,0.385,-0.25,0.51,0.2
331,0.2992877091652131,A,0.8423385523156742,2.4639633188383483,0.31969617885987733,False,0.65,0.3,0.745,2.45
332,-0.36950474530798405,A,-0.9898332859313275,4.81786838404995,-0.26005898920220105,False,0.325,-0.37,0.915,4.8
333,0.5724826973027441,A,0.5590046448835227,3.4809647716147056,0.25064234236921373,False,0.77,0.5700000000000001,0.845,3.5
334,-0.1356129989209601,A,-0.7007450012599332,-2.093720160317437,-0.37492528530519287,False,0.43499999999999994,-0.13999999999999999,0.26,-2.1
335,-1.339269787164357,A,-0.782398684620604,-4.144939881722628,-0.4687887664525611,False,0.045,-1.34,0.10500000000000001,-4.15
336,-0.841894391388502,A,1.2646506133760567,4.8929263325454,0.5470805168627146,False,0.145,-0.8400000000000001,0.9199999999999999,4.9
337,-0.24285544135816398,A,-0.5978465329284953,-0.3494174890718609,-0.28316139740272994,False,0.39,-0.24,0.445,-0.35
338,-1.654013928974676,A,-0.37258574036769465,3.17588952683327,-0.09152777196124397,False,0.01,-1.65,0.825,3.2
339,-0.5592030273620281,A,-0.4669724486923719,3.262973872610294,-0.12247299441017909,False,0.24500000000000002,-0.5599999999999999,0.8300000000000001,3.25
340,0.45437591567692764,A,-0.29464001241904997,1.2285707484822177,-0.12514180370509695,False,0.72,0.45,0.63,1.25
341,0.29978776800073875,A,0.8834161169969716,-3.484458699975057,0.14668668919174896,False,0.65,0.3,0.155,-3.5
342,-0.8406706365011584,A,-0.8562262613250388,1.7013631995018876,-0.31069173158866437,False,0.145,-0.8400000000000001,0.665,1.7
343,-0.6624503897187168,A,0.8678431237119184,-3.117285555439742,0.1527119924878053,False,0.2,-0.6599999999999999,0.185,-3.1
344,-0.0215150191733558,A,-1.1233900235139787,-1.5860224630609345,-0.5097768233144763,False,0.495,-0.02,0.305,-1.6
345,-0.7349105498487867,A,0.025503966038594283,3.32833820903852,0.05538600279315032,False,0.175,-0.73,0.835,3.35
346,-1.2358752105086992,A,-1.9987832688039577,-3.680391283748701,-0.8883387543964854,False,0.05500000000000001,-1.24,0.13999999999999999,-3.7
347,-1.4083512855392173,A,-1.2756749028083028,-0.9797540245873404,-0.5450093957481665,False,0.03,-1.41,0.365,-1.0
348,-0.7130217232737428,A,-1.517217482443448,2.5096100856038284,-0.5211421483975726,False,0.185,-0.71,0.75,2.5
349,0.4113647293676739,A,1.2346807905055397,-1.2186163171372562,0.3435631531977227,False,0.7,0.41,0.34500000000000003,-1.2
350,-0.4834468980361326,A,0.6212972299854225,0.7862676038109708,0.18786089865782502,False,0.27999999999999997,-0.48,0.58,0.8
351,-0.3199361186079848,A,-1.1976857682687903,2.1126565824118746,-0.4196044536083135,False,0.35,-0.32,0.7150000000000001,2.1
352,0.38523736072133735,A,-0.969503693268021,2.559095197658755,-0.3240663416399116,False,0.6900000000000001,0.39,0.76,2.55
353,-0.9431391320848995,A,0.7753708875498272,-1.650160712426488,0.16599045162387477,False,0.11499999999999999,-0.9400000000000001,0.3,-1.65
354,-0.30349478817526665,A,0.2901961846392017,3.55314313447147,0.1569644077413072,False,0.36,-0.3,0.85,3.55
355,-0.044251646963280065,A,-0.012924802791249253,-2.5230301765740952,-0.14294240803263833,False,0.49000000000000005,-0.04,0.225,-2.5
356,-0.1592508273687784,A,0.008186593164360073,3.2955901254477658,0.04817110784394118,False,0.425,-0.16,0.8300000000000001,3.3
357,0.31155227626294324,A,-0.14119180206167237,0.052796689708868805,-0.10746186727244823,False,0.6599999999999999,0.31,0.5,0.05
358,0.7574714002593139,A,0.4478640238237836,0.5128804335595039,0.11732598019234561,False,0.8400000000000001,0.76,0.545,0.5
359,-0.323955461499538,A,1.6419257259128464,1.8795004368333248,0.5866808602650344,False,0.35,-0.32,0.6799999999999999,1.9
360,0.4743089270248859,A,-0.13404566660153838,2.151175695987563,-0.03870708356265679,False,0.73,0.47000000000000003,0.72,2.15
361,-1.0040840408937421,A,-1.6781947072947891,0.053577100954534496,-0.6560932026735643,False,0.1,-1.0,0.5,0.05
362,0.39952168203414434,A,0.0520310053244884,3.579808861750681,0.07278912240725242,False,0.6950000000000001,0.4,0.85,3.6
363,-0.261012031061157,A,-1.1842737960232261,5.220389450416959,-0.31676786885868063,False,0.38,-0.26,0.93,5.2
364,0.022320259413707806,A,-0.23930697514798727,-1.4704651758204448,-0.1905444489011596,False,0.52,0.02,0.315,-1.45
365,-1.0023623940065718,A,-1.467317365053837,0.08064916143973933,-0.5799632876593779,False,0.10500000000000001,-1.0,0.5,0.1
366,0.4363666043009814,A,0.059767858377668515,-0.6958412438487586,-0.05934586865739149,False,0.71,0.44000000000000006,0.40499999999999997,-0.7
367,-0.6170876094989065,A,-0.4577071174895575,-0.2873244160465895,-0.2311775202623326,False,0.22000000000000003,-0.62,0.45,-0.3
368,-0.673190523593634,A,-1.4885785442802066,7.222846623960674,-0.3622164263163784,False,0.195,-0.67,0.985,7.2
369,0.30246258770188567,A,1.2422807820742368,0.1782390713210722,0.3903468750397204,False,0.655,0.3,0.51,0.2
370,0.8891710291775108,A,1.490730333234402,0.7523420671638101,0.49714757452360464,False,0.8800000000000001,0.89,0.575,0.75
371,1.7059777770593139,A,0.7690159173441516,1.563654932244984,0.26511784538751415,False,0.99,1.7100000000000002,0.655,1.55
372,-0.5743702775470448,A,-1.0460927061016356,-5.061467878233453,-0.5918347153972632,False,0.24,-0.5700000000000001,0.05500000000000001,-5.05
373,-0.801413212304456,A,0.39603857063230485,6.707381261671871,0.2942626390999811,False,0.16,-0.8,0.975,6.7
374,-0.2818250767214144,A,-2.2034926004985382,-4.067427946895726,-0.9736237911073851,False,0.37,-0.27999999999999997,0.11000000000000001,-4.05
375,0.23804403829391513,A,0.09662962696853528,-0.57375955711479,-0.042335836628090796,False,0.62,0.24,0.425,-0.55
376,0.9578678816211791,A,0.9561034422106237,5.625629844297406,0.4600568313467851,False,0.9,0.96,0.95,5.65
377,0.16238937726921646,A,-0.5442896877908262,4.679141844025362,-0.10539242402666871,False,0.5900000000000001,0.16,0.905,4.7
378,0.45536256572237366,A,-0.5173478931431801,0.363845579428974,-0.23192276312350682,False,0.72,0.45999999999999996,0.53,0.35
379,1.362053799874695,A,0.4982543322375207,0.8406534267107553,0.1456547863511576,False,0.975,1.3599999999999999,0.585,0.85
380,-1.7987735021978013,A,-2.0884026562612545,-3.3872990779509315,-0.9110826623503119,False,0.005,-1.8,0.16499999999999998,-3.4
381,-0.325508441297833,A,0.05052634859683636,0.7179595917570245,-0.018039341310030987,False,0.34500000000000003,-0.32999999999999996,0.5700000000000001,0.7
382,-0.7316593175135967,A,0.18799517284172007,-0.6900969600406521,-0.01339199692665872,False,0.18,-0.73,0.41,-0.7
383,0.7353782872240945,A,2.09914791744657,3.4876322219851716,0.8006296584719249,True,0.825,0.74,0.845,3.5
384,0.1662200572588675,A,0.5648708874702817,-0.8803568739986964,0.11513667180692208,False,0.5900000000000001,0.16999999999999998,0.38,-0.9
385,0.47331690967683043,A,1.5028271080859166,-3.7015465101584066,0.3609454977467459,False,0.73,0.47000000000000003,0.135,-3.7
386,0.2812905545927769,A,1.9881530912024192,2.537403863918025,0.7310287029498005,True,0.64,0.27999999999999997,0.755,2.55
387,0.3592352825275588,A,0.11714816364021083,7.787080657869129,0.2287730962491562,False,0.675,0.36,0.99,7.8
388,-0.2715508143261666,A,-0.29870334271354343,1.0799279557882542,-0.1312819502663765,False,0.375,-0.27,0.615,1.1
389,-0.5418540297567455,A,-0.6360047837186249,5.373790408264656,-0.11621532169116554,False,0.25,-0.54,0.9400000000000001,5.35
390,-1.334603388198296,A,-1.5643207641117913,0.6929895835141704,-0.5952707456366131,False,0.045,-1.33,0.5650000000000001,0.7
391,0.7278676137162631,A,0.06495612720631627,-1.7555619331181305,-0.09092803058864479,False,0.82,0.73,0.29,-1.75
392,0.34856489143143,A,2.7513333917525187,-1.431177951156628,0.8782484478065637,True,0.675,0.35,0.325,-1.45
393,-0.5368336421607759,A,-2.504269637615631,1.435287536161543,-0.907379918234888,False,0.255,-0.54,0.645,1.45
394,-0.23964745833745082,A,-0.015884024169702637,-4.0279377728327725,-0.1914785857270555,False,0.39,-0.24,0.11499999999999999,-4.05
395,2.2416530301980053,A,2.5666066756399815,9.258555889661565,1.149568648860106,True,1.0,2.2399999999999998,0.9949999999999999,9.25
396,-1.0058841430105256,A,0.1429703254808301,1.6551955797237947,0.044529704385404996,False,0.1,-1.01,0.6599999999999999,1.65
397,-0.8255432602026643,A,-1.3863116663932598,2.449806198494585,-0.47630019085976744,False,0.15,-0.8300000000000001,0.745,2.45
398,-1.010699439484291,A,0.167321531625378,1.032760482553352,0.03358439874251653,False,0.1,-1.01,0.605,1.05
399,-1.0976078340991813,A,-0.8039637868308477,5.283616055995395,-0.17901577724824402,False,0.08499999999999999,-1.1,0.9349999999999999,5.3
400,-0.6640170894765772,A,0.12313395748285805,-0.23379694136600415,-0.02214890151148217,False,0.2,-0.6599999999999999,0.465,-0.25
401,-1.6092280012227957,A,-1.6657856522249053,-3.8391265498451004,-0.7744784200586103,False,0.015,-1.61,0.13,-3.85
402,-0.4796991550505844,A,0.34170996727704134,-0.8190075686774492,0.037411646056287884,False,0.28500000000000003,-0.48,0.39,-0.8
403,0.5972101556413847,A,1.938012313041465,0.3129998891245067,0.6429502563863919,True,0.78,0.6,0.525,0.3
404,0.9388026418718338,A,1.3447485932163774,0.7021711819722546,0.44345433813869034,False,0.8949999999999999,0.9400000000000001,0.5650000000000001,0.7
405,-0.37839286698270924,A,0.45972982278088825,0.8949133575262802,0.13361479297046472,False,0.32,-0.38,0.5900000000000001,0.9
406,0.2254154425595172,A,1.2836976235226287,-1.4687632060552513,0.3531683027200188,False,0.615,0.22999999999999998,0.32,-1.45
407,1.124655433798404,A,1.0746754689204128,5.108712642836514,0.48607413343383915,False,0.9400000000000001,1.1199999999999999,0.925,5.1
408,-0.45591499912315286,A,-0.4618175815638939,3.875635996523555,-0.10130339612610376,False,0.29,-0.45999999999999996,0.8699999999999999,3.9
409,-0.04261183051907863,A,0.867697427435399,3.9339580365477613,0.375126743366083,False,0.49000000000000005,-0.04,0.875,3.95
410,0.26691159333885245,A,0.5111620877833507,1.7155390576290646,0.17786504555147917,False,0.635,0.27,0.665,1.7
411,0.7413960219905454,A,0.7934568100015021,2.000819579932629,0.2876349302301546,False,0.835,0.74,0.6950000000000001,2.0
412,1.2857457399317538,A,1.2497217429698722,2.7824413843920732,0.4751656281071049,False,0.9650000000000001,1.29,0.78,2.8
413,1.2463347375434795,A,1.3284547584434419,1.7047899577680652,0.4692706382152357,False,0.9650000000000001,1.25,0.665,1.7
414,1.1209644348949965,A,1.3158264797350527,2.3668005067613875,0.4856492221187067,False,0.9400000000000001,1.1199999999999999,0.735,2.35
415,0.22203937125604586,A,0.2298345045690436,3.36818962975809,0.12958212809231676,False,0.615,0.22000000000000003,0.835,3.35
416,1.3451407233190775,A,2.952687919485472,-0.08857526431255969,0.9924840488421269,True,0.97,1.35,0.485,-0.1
417,1.9029909347181062,A,2.418602985421468,7.1493915571140665,1.0301923971255356,True,0.9949999999999999,1.9,0.9800000000000001,7.15
418,0.021431856282924037,A,0.4840629325538726,-2.3577936761373954,0.039677939012456837,False,0.515,0.02,0.23500000000000001,-2.35
419,0.7507542145480006,A,1.036631942608035,5.347028195933434,0.4800127896214667,False,0.835,0.75,0.9349999999999999,5.35
420,-0.4995116942413637,A,-1.7073199544951996,2.3632303905716308,-0.5936203219986128,False,0.27,-0.5,0.735,2.35
421,1.1075746831481743,A,0.20531149546479865,6.2281245768445785,0.21105923400259835,False,0.9349999999999999,1.1099999999999999,0.9650000000000001,6.25
422,-1.0057496823767877,A,0.20719199234261887,-3.6181820593200373,-0.09892050265576842,False,0.1,-1.01,0.145,-3.6
423,-0.14843485274754245,A,0.7998206276163093,3.896827876327849,0.34972565740969946,False,0.43,-0.15,0.8699999999999999,3.9
424,-1.2237112728717006,A,-1.5973246983286782,-0.05691120392892679,-0.6307113612970109,False,0.06,-1.22,0.485,-0.05
425,-1.3493675828761469,A,-1.133667135989358,1.7746815236672617,-0.4074151686479198,False,0.034999999999999996,-1.35,0.675,1.75
426,-0.5076981371904301,A,-0.9281853156716473,3.8037106598214354,-0.2700495125676592,False,0.265,-0.51,0.865,3.8
427,-0.1288149525014633,A,-1.040375016705471,1.306157558007291,-0.38889509727853633,False,0.45,-0.13,0.635,1.3
428,0.5885359220030942,A,2.7743668981139917,2.3417980387680477,1.0055080044601448,True,0.775,0.5900000000000001,0.73,2.35
429,0.5479223048546187,A,0.6881685315773485,-1.8116540514672903,0.12976716337972227,False,0.76,0.55,0.27999999999999997,-1.8
430,-0.10119613673802157,A,-0.020692918228244983,2.817372635297384,0.02277437496720143,False,0.45999999999999996,-0.1,0.7849999999999999,2.8
431,-0.17565367598597467,A,-0.1430493705176035,-0.5787630546019475,-0.12805066593446435,False,0.41,-0.18,0.425,-0.6
