,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,0.2300200978561638,A,-1.4088852364516542,4.183705199015188,-0.42965364174762655,False,0.595,0.225,0.8300000000000001,4.2
439,-0.016014954876395326,A,0.03667882814734509,4.761465581935228,0.10459020886779546,False,0.47000000000000003,-0.0125,0.885,4.75
440,0.0203817962091473,A,0.434192806363811,0.6359435392481999,0.11632847798723056,False,0.49000000000000005,0.025,0.465,0.65
441,0.3067565141319875,A,-0.3065258615398108,-0.01470123186625888,-0.16860986884581727,False,0.635,0.3125,0.395,-0.0
442,0.5363351267242271,A,0.08505897720162375,4.226490981762752,0.10498176935788574,False,0.75,0.5375,0.835,4.25
443,1.7928860113452212,A,2.5078867165368837,3.7562495844509423,0.9550099068813596,True,0.99,1.7875,0.795,3.75
444,1.3579704423326329,A,1.2367215302513939,4.3499741456118,0.5199806735327968,True,0.9550000000000001,1.3625,0.845,4.35
445,0.7299240027591738,A,0.8283785318609809,3.8979483717408483,0.35995517604291716,False,0.835,0.725,0.8,3.9
446,-1.242001175630917,A,0.7796916086244852,-8.040989943316355,-0.03409788696061976,False,0.045,-1.2375,0.01,-8.05
447,1.3858417469324191,A,0.9724287506744355,-0.3329407877096544,0.2778914683418684,False,0.9550000000000001,1.3875,0.365,-0.35
448,-0.7622137818667041,A,-0.7887904247980593,-5.768143849933466,-0.5222824835219374,False,0.145,-0.7625,0.045,-5.75
449,-0.42059382813623525,A,-0.9711194304944425,1.8900710289123897,-0.34575081778031175,False,0.265,-0.425,0.61,1.9
450,-0.987233798286581,A,-1.9786076835221387,-0.19723703500791923,-0.7712432519323681,False,0.095,-0.9875,0.375,-0.2
451,-0.2891617837773772,A,1.5199530799443144,3.9372810870781336,0.6080639038068575,True,0.32999999999999996,-0.2875,0.805,3.95
452,0.5298498481096843,A,0.9063397093059417,5.148266824217769,0.42723212473986044,False,0.75,0.525,0.9,5.15
453,0.5314094765498668,A,1.0395473213206587,4.275113025101091,0.44723454995612827,False,0.75,0.5375,0.8400000000000001,4.3
454,0.7468071276838278,A,-0.8743631744286718,-3.9124079742463365,-0.49428047105079387,False,0.8400000000000001,0.75,0.10500000000000001,-3.9
455,-0.09396991452299362,A,-0.44772131989965996,-3.788321695447605,-0.3380694179542735,False,0.43,-0.1,0.11499999999999999,-3.8
456,-0.30751947528331747,A,-1.1181193659056303,2.4892199174925738,-0.3793214730230154,False,0.32,-0.3125,0.665,2.5
457,-1.1549466821412642,A,-0.6868381629187044,-3.952865903193922,-0.4286170878470192,False,0.06,-1.15,0.1,-3.95
458,-0.9589819889614751,A,-2.3536320388473753,3.4704629084732064,-0.7893978057699443,False,0.1,-0.9625,0.77,3.45
459,0.7711756251899405,A,2.914131329835512,5.715315900238023,1.161833488951543,True,0.845,0.775,0.925,5.7
460,0.6059741031662336,A,-0.2313963236527009,1.9138703364718945,-0.08094482772563588,False,0.78,0.6,0.615,1.9
461,1.3465544087064663,A,0.7639411963869618,-5.125922423812236,0.05225016021269901,False,0.95,1.35,0.05500000000000001,-5.15
462,-0.6910663849960766,A,0.23969906515727268,-0.8754999557742025,-0.000784991729297964,False,0.16,-0.6875,0.305,-0.9
463,-1.0516598159785713,A,-3.252795305343959,0.7130502069598628,-1.1973638347656097,False,0.08,-1.05,0.48,0.7
464,0.2000442518119884,A,-0.6847378508539229,4.735976022530154,-0.15373435801505303,False,0.575,0.2,0.8800000000000001,4.75
465,1.0629233896779604,A,0.8724714311450626,2.7689191052422855,0.34007391246872504,False,0.9199999999999999,1.0625,0.6900000000000001,2.75
466,-1.4199776341819543,A,-1.4426815930528791,-4.434504633407295,-0.7136223014626877,False,0.03,-1.425,0.08,-4.45
467,-0.22121007251759642,A,-0.6161222055931077,0.4848816878753188,-0.26336302763857256,False,0.365,-0.225,0.45499999999999996,0.5
468,-1.1534834666290088,A,-0.9855828720553012,3.30006760133921,-0.30642836085982983,False,0.06,-1.15,0.75,3.3
469,1.6613446440437125,A,1.5942548181761333,2.825044972181393,0.5994959568224637,True,0.9800000000000001,1.6625,0.7,2.85
470,0.21683491408262723,A,-1.3731169405613595,-1.195561008248791,-0.5866014857751118,False,0.585,0.2125,0.275,-1.2
471,-0.9005559935688673,A,-1.1939063191751,4.434081843116259,-0.34501434838757405,False,0.12,-0.9,0.8550000000000001,4.45
472,-0.11603512298947016,A,0.36084600580980664,0.4032798094721147,0.0828057094467776,False,0.41,-0.1125,0.445,0.4
473,0.16963641888860628,A,0.05626997365989009,-0.4043807471042943,-0.05139891076365525,False,0.5599999999999999,0.175,0.355,-0.4
474,0.18587507492185087,A,-1.5536844463456403,-0.7051288088243411,-0.6355845944713946,False,0.5700000000000001,0.1875,0.32,-0.7
475,0.897074171245654,A,0.05349867697264621,-0.044647604812091846,-0.04103858430881646,False,0.885,0.9,0.39,-0.05
476,-1.4269060050224498,A,-1.752163794898684,1.1171928454392996,-0.6489404839713412,False,0.025,-1.425,0.5349999999999999,1.1
477,0.605332827751736,A,-0.1402339342564991,0.6833415789392703,-0.08722624876782549,False,0.78,0.6,0.47000000000000003,0.7
478,0.2827228379159793,A,-1.0215802129659646,-1.8287400381550936,-0.48109204346989204,False,0.625,0.2875,0.24,-1.85
479,-0.4948365375891412,A,1.583396822430678,4.363783593761466,0.6441672431295256,True,0.23500000000000001,-0.5,0.85,4.35
480,-1.3325027681352644,A,-3.059624674041825,-5.0841136651184256,-1.3113092560343078,False,0.034999999999999996,-1.3375,0.05500000000000001,-5.1
481,0.1956921992208999,A,0.011410591351288829,7.349664295690984,0.17722801562679777,False,0.575,0.2,0.9800000000000001,7.35
482,-0.2706879855618434,A,0.6652779603890695,0.36653429820224176,0.1903178847198183,False,0.34500000000000003,-0.275,0.44000000000000006,0.35
483,0.5603972238013835,A,1.0940061226904176,-6.544729895595437,0.12530834493209317,False,0.765,0.5625,0.025,-6.55
484,0.5655251001971545,A,1.4159097332950923,-0.337645099054949,0.4360501541213131,False,0.765,0.5625,0.365,-0.35
485,-0.5582138460831113,A,-0.9931946328532317,3.231651108184796,-0.31130403223503517,False,0.21000000000000002,-0.5625,0.745,3.25
486,0.4801085447366917,A,2.06214804297708,0.5061955326580816,0.6933576674410228,True,0.725,0.475,0.45499999999999996,0.5
487,-0.2516371094197946,A,1.419966320533559,0.04045830175893789,0.4494273766158868,True,0.35,-0.25,0.4,0.05
488,0.5381858954409868,A,-0.23504362930588485,3.2257988702501157,-0.04085543780735529,False,0.755,0.5375,0.745,3.25
489,-0.28597744049373053,A,-0.5357406303850527,2.687591044971545,-0.16517414582070686,False,0.335,-0.2875,0.6799999999999999,2.7
490,0.3947454343812343,A,2.024584680813942,-6.976739284600491,0.44386224987505923,False,0.6799999999999999,0.4,0.02,-7.0
491,0.8924576603540817,A,1.220221780559059,3.21402839188338,0.4782517510442387,True,0.8800000000000001,0.8875,0.74,3.2
492,0.3716848347778753,A,1.383304527872292,5.874339148742929,0.6203993671642412,True,0.67,0.375,0.9349999999999999,5.85
493,-0.2278487632923599,A,-0.15562833514171742,-0.9797946181244137,-0.1451934609054474,False,0.365,-0.225,0.29500000000000004,-1.0
494,0.31367849937028447,A,-1.5880563677930088,-2.2952800660749086,-0.6980234386219432,False,0.64,0.3125,0.195,-2.3
495,-0.3102497248148655,A,0.20504410667511025,-1.5680991363920906,-0.0350070990704094,False,0.315,-0.3125,0.255,-1.55
496,-0.03237271950718787,A,0.05165373363288103,5.351011889264971,0.12853591123322983,False,0.45499999999999996,-0.0375,0.9199999999999999,5.35
497,0.7230063170370695,A,-0.2597008192147372,1.2223535455501144,-0.11286589384811936,False,0.835,0.725,0.55,1.2
498,0.3433463940385972,A,1.8942293347140386,-1.9270902885157803,0.5566464209097531,True,0.6599999999999999,0.3375,0.22999999999999998,-1.95
499,-0.20485517046616064,A,-2.7300504658558276,2.771490659057244,-0.9458185166934264,False,0.37,-0.2,0.6900000000000001,2.75
500,-1.9533224351433267,B,-1.679383158446527,0.6172678203375677,-0.5977778966912534,False,0.005,-1.95,0.465,0.6
501,0.2573523241264334,B,0.30944270822219305,,,False,0.61,0.2625,,
502,-0.5796621247681966,B,-1.295118131751582,,,False,0.2,-0.575,,
503,1.4593153446540088,B,0.7700582403639069,,,False,0.96,1.4625,,
504,1.7342282577950496,B,2.373086707899745,,,False,0.985,1.7375,,
505,-0.5426391144607134,B,0.06132034632356753,,,False,0.215,-0.5375,,
506,0.6255650438325654,B,-1.3542972767381452,,,False,0.79,0.625,,
507,0.11504251223868996,B,-0.27674217491914727,6.722607537463232,0.15161131742668407,False,0.5349999999999999,0.1125,0.9650000000000001,6.7
508,-1.0602970881774312,B,-1.5018793950553646,,,False,0.08,-1.0625,,
509,0.4756763907686567,B,0.11482879785358696,-2.519796138181325,-0.006049336244373523,False,0.725,0.475,0.18,-2.5
510,0.594280725256832,B,0.4184713684211275,4.995955220395343,0.36376249554992124,False,0.77,0.6,0.8949999999999999,5.0
511,0.8550946572602036,B,0.7039931301933149,,,False,0.8699999999999999,0.85,,
512,-0.7760585081560334,B,-0.9640057363028649,-3.931477902566966,-0.4723732310095155,False,0.145,-0.775,0.10500000000000001,-3.95
513,-0.8150928880669027,B,-0.7089071990128163,,,False,0.135,-0.8125,,
514,-0.0008081206246764196,B,0.24504559034464712,-3.1338543702417407,0.023946968859517127,False,0.475,-0.0,0.145,-3.15
515,0.697554580225677,B,1.1510946725317268,,,False,0.825,0.7,,
516,-0.35640494284903973,B,1.1509303792715189,,,False,0.29,-0.3625,,
517,-0.43196145326967944,B,-1.5145017200769286,,,False,0.265,-0.4375,,
518,0.18640296171461176,B,0.4465656963608414,,,False,0.5700000000000001,0.1875,,
519,0.40268680820828906,B,-1.479249999508005,,,False,0.6849999999999999,0.4,,
520,0.9781816057536343,B,-0.09585315282945217,,,False,0.905,0.975,,
521,0.007268022886080249,B,0.33848679285269345,2.078044623157084,0.23490769351594976,False,0.48,0.0125,0.625,2.1
522,0.1253488391361844,B,0.6668057965824021,,,False,0.54,0.125,,
523,-0.4833297354710305,B,0.23022433360614164,-3.1138578760199107,0.0188606230168351,False,0.24500000000000002,-0.4875,0.145,-3.1
524,-0.4848719647598498,B,0.15850769786777202,,,False,0.24,-0.4875,,
525,-0.05255248335249053,B,0.33270368732067224,,,False,0.445,-0.05,,
526,-0.31844383723719166,B,-0.28871998934652177,-2.8853050237109503,-0.17503499444404355,False,0.31,-0.3125,0.16,-2.9
527,0.576058613448479,B,1.3432301644632099,0.5182735883920931,0.5728713731353072,True,0.765,0.575,0.45499999999999996,0.5
528,-0.6861889790701989,B,-1.0491870884045422,,,False,0.16499999999999998,-0.6875,,
529,-0.47953607880602356,B,-1.046306103905144,,,False,0.24500000000000002,-0.475,,
530,0.03296014511599594,B,0.7980742827730919,,,False,0.5,0.0375,,
531,0.35683404348782405,B,0.30561830514109084,,,False,0.665,0.3625,,
532,-0.21770483254520903,B,0.7865577966947258,-2.160250314573701,0.26689624430098446,False,0.37,-0.2125,0.21000000000000002,-2.15
533,-1.5615633487422032,B,-2.891227111064385,0.18509766546850637,-1.0829351380928303,False,0.02,-1.5625,0.41500000000000004,0.2
534,-1.4219611462923598,B,-1.3061856540120316,-2.059061019268627,-0.5425229583534095,False,0.03,-1.425,0.22000000000000003,-2.05
535,-0.6378210568366413,B,-1.0309628460112326,,,False,0.18,-0.6375,,
536,-1.1706358006904165,B,-1.786497420641677,-6.478598320752312,-0.877187383152176,False,0.06,-1.175,0.025,-6.5
537,0.2496484457727876,B,-1.7043336421784132,,,False,0.605,0.25,,
538,-0.4877575893385537,B,-0.18213594132979904,,,False,0.24,-0.4875,,
539,-0.13607776011097733,B,0.011912202686337886,-4.559138285115585,-0.11436696222308396,False,0.4,-0.1375,0.075,-4.55
540,-0.6659370250767782,B,-0.006149263618766443,,,False,0.16999999999999998,-0.6625,,
541,0.950115700082603,B,2.3598284156889804,,,False,0.9,0.95,,
542,-0.5274731006551127,B,-1.301909465025105,-2.225837875698013,-0.5464513753614997,False,0.22000000000000003,-0.525,0.205,-2.25
543,-0.3987702714836137,B,-0.8867840041268631,,,False,0.275,-0.4,,
544,0.8613438683703686,B,-0.5829381562637431,,,False,0.8699999999999999,0.8625,,
545,0.5322583568234674,B,-1.0112525890836928,,,False,0.75,0.5375,,
546,-0.5847405720387848,B,-1.1658459410218924,,,False,0.195,-0.5875,,
547,-0.04280125741904289,B,-1.890774545743059,,,False,0.45,-0.0375,,
548,-1.2022293876903054,B,-2.111054923397752,,,False,0.05500000000000001,-1.2,,
549,-1.423231960678519,B,-0.5874833914671839,3.3438331073558274,-0.08231326625250994,False,0.025,-1.425,0.76,3.35
550,0.4061487621067637,B,-0.4974881536090959,0.9519872425540885,-0.12751857620327078,False,0.6900000000000001,0.4,0.51,0.95
551,0.40527961874497553,B,0.5552704887710421,,,False,0.6849999999999999,0.4,,
552,1.769916812895647,B,0.7388846603371584,,,False,0.99,1.775,,
553,-2.074082899228089,B,-1.587819412083955,,,False,0.005,-2.075,,
554,-0.9279763500433919,B,-0.8337308403256904,,,False,0.11000000000000001,-0.925,,
555,-0.6108131898849591,B,-1.0513665286101133,-2.0582059318935233,-0.44352391106992967,False,0.19,-0.6125,0.22000000000000003,-2.05
556,0.7080172032528675,B,-0.5647653859669446,-2.6966722216147705,-0.2759278215075747,False,0.825,0.7125,0.16999999999999998,-2.7
557,-1.836453318740172,B,-2.7664147801924153,-4.965988281614652,-1.2070892991415725,False,0.01,-1.8375,0.065,-4.95
558,0.4504823597896275,B,-0.19807177412927846,,,False,0.71,0.45,,
559,0.7147989254192695,B,0.45690902539572537,,,False,0.8300000000000001,0.7125,,
560,0.22251661226791333,B,1.3638521687689058,,,False,0.5900000000000001,0.225,,
561,0.7652251540659584,B,1.6850892644467903,,,False,0.845,0.7625,,
562,0.13368903528829668,B,1.0225282434587526,-2.752798283689728,0.3386875880464368,False,0.545,0.1375,0.16499999999999998,-2.75
563,0.27745586688780477,B,0.33816688192449146,6.202036305408478,0.37299258594278184,False,0.625,0.275,0.95,6.2
564,0.5364079781939122,B,-0.3769529531343808,,,False,0.755,0.5375,,
565,0.27400328634741256,B,-0.4749649032092427,,,False,0.62,0.275,,
566,-0.03836090069340182,B,-1.6890495250812432,-5.930068546165345,-0.8209560206204891,False,0.45499999999999996,-0.0375,0.04,-5.95
567,0.34818526286232887,B,2.175287508382603,7.007666697888925,1.1135198922721128,True,0.6599999999999999,0.35,0.97,7.0
568,0.7798021149025874,B,2.3623922344261588,,,False,0.85,0.775,,
569,-0.5099536994374487,B,-1.5678201033486239,,,False,0.22999999999999998,-0.5125,,
570,0.4460414776390629,B,0.2041229074594567,,,False,0.705,0.45,,
571,-0.2881535233408813,B,-0.9701043951024033,0.9035207622365456,-0.3127044842453508,False,0.335,-0.2875,0.505,0.9
572,0.06862042380926053,B,-1.0108996365011864,1.0731686674410548,-0.3228636538642337,False,0.515,0.0625,0.53,1.05
573,1.2028927484368102,B,1.454448868673855,,,False,0.9349999999999999,1.2,,
574,0.6443118978360685,B,0.33801911644432053,,,False,0.795,0.65,,
575,0.8285588723906225,B,0.9257492726793082,,,False,0.86,0.825,,
576,0.9888264485955097,B,1.2343491184496993,,,False,0.9099999999999999,0.9875,,
577,0.028484240137042562,B,1.2749278298413176,,,False,0.495,0.025,,
578,0.24283400888922493,B,0.5035267108957318,,,False,0.6,0.2375,,
579,0.2719166560998521,B,-0.3526575436563271,-2.6790288924256935,-0.1929549772468526,False,0.62,0.275,0.16999999999999998,-2.7
580,-0.1398521778446651,B,-1.8032144922843012,,,False,0.4,-0.1375,,
581,0.4354699355923511,B,0.8325251788496028,,,False,0.7,0.4375,,
582,-0.03124075163378492,B,0.0036870436588706153,,,False,0.45499999999999996,-0.025,,
583,-0.14250420814403258,B,0.28000853321028,-0.794050038864829,0.11594127953469326,False,0.395,-0.1375,0.315,-0.8
584,-0.5949989940427437,B,-0.5508628461107153,-4.089387494226802,-0.31720282759857626,False,0.195,-0.6,0.1,-4.1
585,0.8058058042171043,B,-0.2974758244018869,,,False,0.86,0.8,,
586,-0.938726697097114,B,-1.3803846127628996,,,False,0.10500000000000001,-0.9375,,
587,0.2761330299875391,B,-0.17712794936276438,,,False,0.62,0.275,,
588,0.2599364152575792,B,2.1244501981455906,,,False,0.61,0.2625,,
589,-0.023584915731087754,B,0.3081934450639054,,,False,0.45999999999999996,-0.025,,
590,-0.18199167143142161,B,1.0108291925185766,,,False,0.38,-0.1875,,
591,0.8347798095628317,B,3.296050381527435,,,False,0.865,0.8375,,
592,-0.11307077945587218,B,0.17708390862785078,,,False,0.42000000000000004,-0.1125,,
593,0.23613739239265794,B,-0.12700901141836615,,,False,0.595,0.2375,,
594,0.6074251390244062,B,-0.04555510337528723,,,False,0.78,0.6125,,
595,-0.831327388395753,B,-1.4566982210260984,,,False,0.13,-0.8375,,
596,0.9462747024457663,B,1.4338158213244445,5.8071411246476625,0.785302499654124,True,0.9,0.95,0.93,5.8
597,0.15641436237564368,B,0.38773076909810933,,,False,0.5549999999999999,0.1625,,
598,0.14919162637676467,B,0.46506119080682107,-2.8524885593707396,0.1188293915768981,False,0.55,0.15,0.16,-2.85
599,0.19192356668677,B,-0.15389166803134993,,,False,0.575,0.1875,,
600,0.02933103304671887,B,-1.0147079756631001,,,False,0.495,0.025,,
601,0.2135049798896499,B,0.15915744516264363,,,False,0.585,0.2125,,
602,0.16943295866527885,B,-0.9194956380970952,-5.027037112328651,-0.49180170292844133,False,0.5599999999999999,0.175,0.06,-5.05
603,-0.32618934989197634,B,-0.09557172940527242,,,False,0.305,-0.325,,
604,0.6234827691601057,B,2.6930843665457918,,,False,0.79,0.625,,
605,0.562076419051248,B,0.44345186123871,,,False,0.765,0.5625,,
606,0.8965622810205773,B,2.642025944815618,,,False,0.885,0.9,,
607,-1.2030248211378773,B,0.340113757762216,,,False,0.05500000000000001,-1.2,,
608,-0.8151362418754318,B,0.4812226141177849,,,False,0.135,-0.8125,,
609,0.7080904133576544,B,1.2921361529770956,,,False,0.825,0.7125,,
610,-0.5214446181261257,B,-1.5676600525484616,,,False,0.225,-0.525,,
611,0.5830043251411783,B,0.00488463439833331,,,False,0.77,0.5875,,
612,-0.5787559477682759,B,0.9448053639068471,,,False,0.205,-0.575,,
613,0.25475809333872473,B,-0.33424870950911995,,,False,0.605,0.25,,
614,0.13568325141002183,B,0.7110088690816474,,,False,0.545,0.1375,,
615,-0.25795684464382324,B,-0.45223426214215523,,,False,0.35,-0.2625,,
616,0.13475298906538433,B,-0.4150535853846744,,,False,0.545,0.1375,,
617,0.18065237196518757,B,1.6204921040826517,,,False,0.5700000000000001,0.175,,
618,-0.2739948979725131,B,-1.3512351376645095,0.854774317226294,-0.46236729461211407,False,0.33999999999999997,-0.275,0.495,0.85
619,-0.45147906558577744,B,-3.1559337788984374,,,False,0.255,-0.45,,
620,1.1539311396553298,B,1.5134430588345227,,,False,0.93,1.15,,
621,-0.9687033730740963,B,-0.5270619989031526,,,False,0.1,-0.9625,,
622,-0.2639574998555857,B,-0.2386696025322978,,,False,0.34500000000000003,-0.2625,,
623,1.5520075334508434,B,1.4197415686460424,,,False,0.975,1.55,,
624,1.7542132872815759,B,0.6202545873485528,,,False,0.985,1.75,,
625,-1.0720441544339536,B,-0.6797302454874068,,,False,0.08,-1.075,,
626,-1.7991372986679637,B,-1.0788075468622145,,,False,0.01,-1.8,,
627,-0.9619537080628653,B,-1.242285136557948,,,False,0.1,-0.9625,,
628,1.5248583139374152,B,-0.1642225280772618,,,False,0.97,1.525,,
629,-0.29304413600073287,B,-1.8759566768439822,,,False,0.32999999999999996,-0.2875,,
630,-0.6735116427306171,B,1.240842707339575,2.5116184764783656,0.5999084729441844,True,0.16999999999999998,-0.675,0.67,2.5
631,-0.9454304247078735,B,-1.601519798089311,,,False,0.10500000000000001,-0.95,,
632,1.4853201230047322,B,0.33909077567450363,,,False,0.9650000000000001,1.4875,,
633,0.30810991121590414,B,2.376382283913183,,,False,0.635,0.3125,,
634,1.1600987260499636,B,2.094873469490131,,,False,0.9349999999999999,1.1625,,
635,-0.7146335108561368,B,0.1320598976888543,,,False,0.155,-0.7125,,
636,-0.05570916766188952,B,-0.47063802108692376,,,False,0.445,-0.05,,
637,0.20592031005564754,B,0.3818635714252252,,,False,0.575,0.2,,
638,-0.6909195815961398,B,-0.31541822258993113,-2.0053484063816773,-0.1559140734469661,False,0.16499999999999998,-0.6875,0.225,-2.0
639,-0.19624269309440354,B,-0.20406021858158063,,,False,0.375,-0.2,,
640,0.4972678335753744,B,-1.226043556445583,,,False,0.74,0.5,,
641,-0.74347633031722,B,-2.4706216274021497,,,False,0.145,-0.7375,,
642,-0.09719720577482022,B,-0.11746363890728104,,,False,0.43,-0.1,,
643,-0.01830909719958978,B,0.388674202060417,,,False,0.465,-0.0125,,
644,0.8496668264885348,B,1.1247684314958717,,,False,0.8699999999999999,0.85,,
645,-0.3537962985643771,B,-0.6819034268777718,2.3642326199846377,-0.15181528612187717,False,0.29,-0.35,0.6599999999999999,2.35
646,-0.5605721024947529,B,0.9341710070430885,,,False,0.21000000000000002,-0.5625,,
647,-0.11447177684150044,B,2.4318747105876155,,,False,0.41500000000000004,-0.1125,,
648,0.014954693450481647,B,0.19991788444017378,,,False,0.485,0.0125,,
649,-0.44969493837577657,B,0.21203926007780538,,,False,0.255,-0.45,,
650,-0.7848275313544067,B,-0.6151714563158251,,,False,0.13999999999999999,-0.7875,,
651,0.7199260158700481,B,0.050529017714607605,,,False,0.8300000000000001,0.725,,
652,-0.2006314170860041,B,-0.9187771845446885,,,False,0.375,-0.2,,
653,0.3251270671746006,B,1.2163525032801652,,,False,0.645,0.325,,
654,-0.7889982945167354,B,0.5811409574395371,,,False,0.13999999999999999,-0.7875,,
655,-0.6083419072288384,B,-0.5041662996340308,,,False,0.19,-0.6125,,
656,0.3355921454774787,B,0.4017248033272673,,,False,0.65,0.3375,,
657,0.8939273152454812,B,0.2540445349515593,,,False,0.8800000000000001,0.9,,
658,0.2478789549698038,B,0.6708187902073416,,,False,0.605,0.25,,
659,-0.518076960014706,B,0.8122303441127589,,,False,0.225,-0.5125,,
660,0.44100217761654004,B,-0.5931619539282846,,,False,0.705,0.4375,,
661,-0.49185537869041196,B,0.3199205775564148,,,False,0.23500000000000001,-0.4875,,
662,-0.6796724467335102,B,-1.030750719736281,4.154197198101384,-0.22731784675211444,False,0.16499999999999998,-0.675,0.82,4.15
663,0.17988862441493822,B,1.4678070629693012,,,False,0.5650000000000001,0.175,,
664,-1.2210727204833878,B,-0.8551330451029842,,,False,0.05,-1.225,,
665,-0.4249837167805798,B,-0.18283841003321263,,,False,0.265,-0.425,,
666,-0.016333144887873432,B,-1.2313165741323289,,,False,0.465,-0.0125,,
667,1.6753515149604208,B,1.4932441449533793,,,False,0.9800000000000001,1.675,,
668,-1.1404808376761677,B,-1.8288757608802968,,,False,0.065,-1.1375,,
669,0.5000143598568167,B,0.05341483031076527,,,False,0.74,0.5,,
670,0.38789616709467134,B,0.23674315301789492,,,False,0.675,0.3875,,
671,-0.2397717847067845,B,1.400843360113059,,,False,0.36,-0.2375,,
672,-0.6075041880626743,B,-1.2095491705624153,-0.5463547869422725,-0.45429387495535034,False,0.19,-0.6125,0.33999999999999997,-0.55
673,1.5733152626348461,B,1.608197359567271,,,False,0.975,1.575,,
674,0.5841534406681899,B,0.2699923269594074,,,False,0.77,0.5875,,
675,0.09288349642800031,B,0.5346589515983885,,,False,0.525,0.0875,,
676,0.003849342894973918,B,0.9088727768375034,,,False,0.48,0.0,,
677,-0.19835223577214844,B,-0.11237190837085637,,,False,0.375,-0.2,,
678,-0.291008062014562,B,-0.8964539779855321,,,False,0.32999999999999996,-0.2875,,
679,0.7853871044624808,B,-0.37297196584908743,,,False,0.85,0.7875,,
680,-1.0360721289570127,B,-0.10908907455627326,,,False,0.08499999999999999,-1.0375,,
681,1.1074840037202864,B,2.2517158515102054,,,False,0.93,1.1125,,
682,-0.03077430671671968,B,-1.2868031097849155,,,False,0.45999999999999996,-0.025,,
683,0.6601828352057728,B,0.307838044949078,,,False,0.805,0.6625,,
684,1.349332169503161,B,-0.11843945925493982,,,False,0.95,1.35,,
685,0.7110551007270532,B,0.0013368311108236108,2.8943240148360996,0.13131677474947423,False,0.8300000000000001,0.7125,0.71,2.9
686,0.4034656629932145,B,0.248863351741701,3.134156832961212,0.23549237883020913,False,0.6849999999999999,0.4,0.74,3.15
687,1.2287272440628432,B,1.4662919045603402,,,False,0.9400000000000001,1.225,,
688,0.8798400124800786,B,1.347273360480338,-3.1411481190778434,0.45180192235689104,True,0.8800000000000001,0.875,0.13999999999999999,-3.15
689,0.03367551601476714,B,-0.37644768919005867,,,False,0.5,0.0375,,
690,-0.6061398669728736,B,0.3951690031817273,,,False,0.19,-0.6,,
691,-1.948688518383319,B,-1.6471107359328618,,,False,0.005,-1.95,,
692,0.291957415693568,B,0.7322218840278976,,,False,0.63,0.2875,,
693,-1.1048099045695001,B,0.1580073895207188,,,False,0.06999999999999999,-1.1,,
694,0.2747267193382379,B,-0.12483169019126988,-3.556190876985945,-0.13386534461183344,False,0.62,0.275,0.12,-3.55
695,1.5465057392927524,B,3.222894890112232,,,False,0.97,1.55,,
696,-0.3264711547607615,B,-3.095586544547623,,,False,0.305,-0.325,,
697,-0.5840204415921847,B,-0.4480303340666535,,,False,0.2,-0.5875,,
698,-0.06543769297402226,B,-0.7947812017813228,,,False,0.44000000000000006,-0.0625,,
699,-0.7563527456516952,B,-0.9802774357457029,,,False,0.145,-0.7625,,
700,-0.45489302553702066,B,-3.260933052583219,,,False,0.25,-0.45,,
701,0.6113517962329197,B,-0.9351249901907076,,,False,0.7849999999999999,0.6125,,
702,-1.7143375820178088,B,-2.104970959326492,,,False,0.015,-1.7125,,
703,-0.8237098215524108,B,-1.2515730227701283,,,False,0.13,-0.825,,
704,-0.6142811360311715,B,0.9517115122286677,,,False,0.19,-0.6125,,
705,0.772977451503399,B,1.4192002198264704,,,False,0.845,0.775,,
706,-1.221084455697924,B,-2.223399164123995,,,False,0.05,-1.225,,
707,-0.09766127305056178,B,1.3665111404163721,,,False,0.425,-0.1,,
708,-0.6657781384586569,B,-1.1549812135487234,,,False,0.175,-0.6625,,
709,1.4322459777658545,B,1.4537982084874463,,,False,0.96,1.4375,,
710,0.46632914001611514,B,-0.6630402736732703,,,False,0.72,0.4625,,
711,0.9230308934248386,B,0.9884905244053447,,,False,0.89,0.925,,
712,-1.8817166526782718,B,-2.9070872791458373,,,False,0.01,-1.8875,,
713,0.17123655020806033,B,-0.6602373511715423,0.4169990469994529,-0.2086587915549601,False,0.5599999999999999,0.175,0.445,0.4
714,-0.008975754901244033,B,0.29330301758743876,,,False,0.475,-0.0125,,
715,-1.1403185177830029,B,-2.9796287046608505,,,False,0.065,-1.1375,,
716,-0.5646976242876517,B,0.19416893168111582,,,False,0.21000000000000002,-0.5625,,
717,-0.7022914775988232,B,-1.3985527792948318,,,False,0.16,-0.7,,
718,-0.3245093141988746,B,-0.6696343556009035,,,False,0.305,-0.325,,
719,-0.7246121683051234,B,-0.7854195842028937,2.2125451925994764,-0.1971039773463919,False,0.15,-0.725,0.645,2.2
720,1.3454365510567083,B,1.2085414141383668,4.2826607473145755,0.6467165401017239,True,0.95,1.35,0.8400000000000001,4.3
721,0.2586978585173692,B,-0.6322274264249819,,,False,0.61,0.2625,,
722,-0.06764908650016742,B,-0.19640703369006984,,,False,0.44000000000000006,-0.0625,,
723,-1.1513566906000565,B,-1.4377011302729865,,,False,0.06,-1.15,,
724,0.4950999031006026,B,1.5655187665748556,,,False,0.735,0.5,,
725,-0.16699536588086028,B,-0.1218756349487444,4.120303689386578,0.12454850470723204,False,0.39,-0.1625,0.82,4.1
