,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,1.1038750191452291,A,1.112841643273189,5.969546609087877,0.5268574293570873,True,0.9099999999999999,1.1,0.9199999999999999,5.95
207,-0.31093204101272054,A,-0.4075813186445979,-1.198023473644112,-0.24201693212839934,False,0.34500000000000003,-0.3111111111111111,0.27999999999999997,-1.2
208,-0.40131341581738866,A,0.12564369591460145,0.24897483929469144,-0.006021561874334799,False,0.3,-0.4,0.44000000000000006,0.25
209,-0.8822048767517,A,0.14453645467012521,4.315543997454784,0.12902275903397667,False,0.125,-0.8777777777777778,0.8550000000000001,4.3
210,-1.2925839596771995,A,0.0920337515740497,0.7669957089183406,-0.001675569231077247,False,0.04,-1.2888888888888888,0.495,0.75
211,0.973837410451925,A,0.7023556430282056,0.7074340789720728,0.21430870207883834,False,0.885,0.9777777777777779,0.485,0.7
212,-0.7606117723521407,A,0.6439817423602269,-1.537441551624617,0.12264543965441634,False,0.155,-0.7555555555555555,0.22999999999999998,-1.55
213,-0.9942402788749165,A,-0.8225566152856238,-4.811915350368705,-0.5041668130397421,False,0.09,-0.9888888888888889,0.05500000000000001,-4.8
214,0.8158174518119706,A,1.2538738414776551,2.901282394456263,0.4803972154538144,True,0.8400000000000001,0.8111111111111111,0.735,2.9
215,-0.35285488035186735,A,-1.7610312025315258,-0.8223601467183752,-0.7132987399974403,False,0.32,-0.35555555555555557,0.32,-0.8
216,1.5252429571017476,A,1.3943288391570474,1.2972000202501548,0.4799259033200653,True,0.975,1.5222222222222221,0.5599999999999999,1.3
217,-0.06210620950382738,A,0.10326448700641654,2.730808986178029,0.06429172374276351,False,0.465,-0.06666666666666667,0.72,2.75
218,-0.9444575437156596,A,-1.4463692322391286,2.68742908202925,-0.49024162594375703,False,0.10500000000000001,-0.9444444444444444,0.7150000000000001,2.7
219,-0.5889090524505959,A,-0.7716916464910266,-3.1987021565462173,-0.4351129271204544,False,0.22000000000000003,-0.5888888888888889,0.125,-3.2
220,0.2993227460859543,A,-1.5584257487532134,-0.10406079624996145,-0.6183133747649561,False,0.645,0.30000000000000004,0.395,-0.1
221,0.31463416175080494,A,0.06976152318123485,-0.28642816196997145,-0.04286149782532947,False,0.65,0.3111111111111111,0.36,-0.3
222,1.0608931359506237,A,1.9753264154125172,4.789547604143385,0.7975051736704225,True,0.9,1.0555555555555556,0.89,4.8
223,-0.9069955487583073,A,-0.8035941299622795,0.3361417622208386,-0.3349766535575029,False,0.12,-0.911111111111111,0.45499999999999996,0.35
224,0.2992737988527881,A,1.088502664355994,4.0985779870006365,0.45914020386227217,True,0.64,0.30000000000000004,0.8400000000000001,4.1
225,1.6118223551206918,A,2.426950557491182,1.68835436878807,0.8608764447676057,True,0.9800000000000001,1.6111111111111112,0.615,1.7
226,0.353153821210453,A,1.1271986625990098,-0.35494724541711953,0.33244457746955036,False,0.665,0.35555555555555557,0.35,-0.35
227,-0.8605343949466198,A,-1.1376505026371377,-2.975587466571751,-0.558708093192775,False,0.13,-0.8555555555555556,0.145,-3.0
228,1.0595543316377274,A,2.0832870071456737,-0.5382603575130303,0.6679509469808573,True,0.9,1.0555555555555556,0.33999999999999997,-0.55
229,0.9745298638290536,A,0.028400660024154423,-1.4610157679317366,-0.09468411364644608,False,0.885,0.9777777777777779,0.24,-1.45
230,0.3783558783347307,A,1.3100338604674473,3.7756849582228598,0.5280317700928245,True,0.675,0.37777777777777777,0.8099999999999999,3.8
231,0.03697733248479361,A,-0.14675838104788524,1.0915706874674094,-0.07667561694496697,False,0.515,0.03333333333333333,0.53,1.1
232,-0.2802445506944491,A,-1.00870445688613,1.6446706471063381,-0.3669097326456973,False,0.36,-0.2777777777777778,0.605,1.65
233,-0.8699899929167296,A,-0.3101329042789951,-3.6511815886510215,-0.28462842382063214,False,0.125,-0.8666666666666667,0.10500000000000001,-3.65
234,-0.5463186231621477,A,-1.6232362271803984,-1.2817110350308507,-0.678603304233428,False,0.24,-0.5444444444444445,0.255,-1.3
235,1.109427994686044,A,1.4975877980301597,0.78911595756406,0.5007556645415332,True,0.915,1.1111111111111112,0.495,0.8
236,-0.6746487544216622,A,-0.09830531516363128,-2.252254600987582,-0.16487727648602318,False,0.185,-0.6777777777777777,0.175,-2.25
237,0.8665569220746108,A,1.489900579669217,5.562325567584894,0.6486063775025919,True,0.86,0.8666666666666667,0.9099999999999999,5.55
238,-0.44723518856058414,A,0.00825361387642537,0.35251771626598,-0.04465891264497243,False,0.28500000000000003,-0.4444444444444444,0.45499999999999996,0.35
239,-0.6036192156369818,A,1.5550556838019998,1.5259094724877857,0.5445155156448732,True,0.21000000000000002,-0.6000000000000001,0.585,1.55
240,-1.3296121512290628,A,-1.675939580140584,-3.0217323227576736,-0.7523142244100849,False,0.034999999999999996,-1.3333333333333333,0.135,-3.0
241,1.2577538095214953,A,2.154932624909668,0.19959624018373812,0.716805289823845,True,0.945,1.2555555555555555,0.43,0.2
242,-0.9237052308949913,A,-0.937459174125632,3.6628865981664633,-0.2778029533573955,False,0.11000000000000001,-0.9222222222222223,0.8,3.65
243,-0.010595938352202476,A,0.16680610099808083,1.2129206916402906,0.03908446335389231,False,0.49000000000000005,-0.011111111111111112,0.55,1.2
244,-0.26078639314625424,A,-1.0697974739185394,0.30148099582353177,-0.4310954282237089,False,0.365,-0.25555555555555554,0.45,0.3
245,0.12838266574786905,A,-0.38796876454475604,0.14415973084446498,-0.19267005571776744,False,0.5549999999999999,0.13333333333333333,0.425,0.15
246,-1.5136540359019655,A,-0.9303161865624232,-0.07182606768316502,-0.3930833554417491,False,0.025,-1.511111111111111,0.4,-0.05
247,-0.28838750009050035,A,0.3424962312944306,1.1299936880783528,0.09918331092873225,False,0.36,-0.2888888888888889,0.54,1.15
248,1.1175695040475777,A,-0.17575899154276242,-0.8269658017461214,-0.14755764726217738,False,0.9199999999999999,1.1222222222222222,0.315,-0.85
249,-0.036457916481210544,A,-1.0418735925137217,-0.49257770031114967,-0.44618013963541414,False,0.475,-0.03333333333333333,0.34500000000000003,-0.5
250,-1.8228104634909634,A,-2.1687351684839418,-7.075337079185159,-1.0561161541858313,False,0.01,-1.822222222222222,0.01,-7.1
251,-0.6489657341314566,A,-0.9542532560903416,-3.178661918225805,-0.499648728689297,False,0.2,-0.6444444444444444,0.13,-3.2
252,-1.413038252278957,A,-1.3066125312198813,-3.5008598679123377,-0.635593938479997,False,0.03,-1.411111111111111,0.11499999999999999,-3.5
253,0.8194287853992548,A,-0.05086398476941456,7.721000378712899,0.16671383777954252,False,0.8400000000000001,0.8222222222222223,0.985,7.7
254,-0.10061377198443354,A,-0.7074029603881788,-5.202159314018238,-0.47537320832950275,False,0.445,-0.1,0.04,-5.2
255,-0.3756612896649395,A,-1.0798904608635058,0.5934895345663451,-0.4254853990480247,False,0.315,-0.37777777777777777,0.47000000000000003,0.6
256,0.6532912672864453,A,1.569107019029237,1.9713602048129597,0.5635853200423678,True,0.7849999999999999,0.6555555555555556,0.645,1.95
257,0.591966986779989,A,0.7771723495988807,3.977928878704617,0.3441997559431596,False,0.765,0.5888888888888889,0.825,4.0
258,-0.7882816164665646,A,-1.223764080598833,0.9112751989993239,-0.466817080273885,False,0.145,-0.7888888888888889,0.515,0.9
259,-1.5242517609621713,A,-2.3397061967823944,-5.696727794486259,-1.0736516680109898,False,0.025,-1.5222222222222221,0.025,-5.7
260,-0.1890580297909771,A,-0.0655110512218965,-2.6361807007940756,-0.16528374788770508,False,0.4,-0.18888888888888888,0.155,-2.65
261,0.27562933780067184,A,-0.35261512757864816,2.218850389410799,-0.11459355390850476,False,0.63,0.2777777777777778,0.67,2.2
262,0.4432691715198011,A,1.1378090858594994,-0.9727812606152624,0.31673945996144376,False,0.7,0.4444444444444444,0.3,-0.95
263,0.05609050206240654,A,1.2724160410547898,-1.0864660067107095,0.3612026526642734,True,0.52,0.05555555555555555,0.29,-1.1
264,-0.3453501333118088,A,-1.2198759906202972,-4.642450075807318,-0.640649220274377,False,0.325,-0.34444444444444444,0.065,-4.65
265,0.48485867763880786,A,-0.5694635223208316,1.440910923726352,-0.21654479376206145,False,0.725,0.48888888888888893,0.575,1.45
266,-0.09165131544818816,A,1.8174576281472217,4.202737625140935,0.7226377144307176,True,0.445,-0.08888888888888889,0.85,4.2
267,0.021952851870399852,A,1.3829561479619699,-3.633580185053142,0.32030012045729594,False,0.505,0.022222222222222223,0.11000000000000001,-3.65
268,1.20548033904948,A,0.6890160752536346,7.746591453818276,0.4316323848696822,True,0.9349999999999999,1.2000000000000002,0.985,7.75
269,0.4307750173292379,A,-1.7952274270949895,0.6291537488511021,-0.6797103206200876,False,0.6950000000000001,0.43333333333333335,0.475,0.65
270,-0.4495411212659542,A,0.18553539927042845,1.9119063561637093,0.06782316393695517,False,0.27999999999999997,-0.4444444444444444,0.64,1.9
271,-0.13173923561064949,A,-0.3189451208100925,-1.4675558928217023,-0.21888067692812277,False,0.425,-0.13333333333333333,0.23500000000000001,-1.45
272,0.020605205524356112,A,0.4237031830853437,1.6403499388156075,0.1442730768809038,False,0.5,0.022222222222222223,0.605,1.65
273,0.6579138078429027,A,0.6597317480762488,3.74660205035277,0.2949792311516016,False,0.79,0.6555555555555556,0.8099999999999999,3.75
274,0.5355130647705442,A,0.4392310742960768,4.094392353805354,0.22724103423487454,False,0.745,0.5333333333333333,0.8400000000000001,4.1
275,-0.018626689693014127,A,0.7692234128839108,-2.005994426873432,0.1525694645667025,False,0.485,-0.022222222222222223,0.195,-2.0
276,-1.2763622627872522,A,-1.6486930162954985,-1.9904080248708849,-0.7100498746858762,False,0.045,-1.2777777777777777,0.2,-2.0
277,-0.08073885319545668,A,0.4193770278912179,2.067140658452665,0.1561940403502563,False,0.45499999999999996,-0.07777777777777778,0.655,2.05
278,1.644816308551177,A,2.292821877230881,3.9200849302253777,0.8834083320701182,True,0.985,1.6444444444444446,0.825,3.9
279,-0.42110606575314186,A,-0.5855803542172136,-0.6225550726937367,-0.2874002948837925,False,0.29,-0.4222222222222222,0.335,-0.6
280,1.2319013583967666,A,2.0272788262373007,6.1303283960290305,0.8583519949243996,True,0.9400000000000001,1.2333333333333334,0.93,6.15
281,-0.7409259299312463,A,-1.3992347011452073,-4.683248969984237,-0.7059611744057015,False,0.16,-0.7444444444444445,0.06,-4.7
282,1.1039423294174406,A,1.0647527255652434,2.5432773530875936,0.4015925710682059,True,0.915,1.1,0.7,2.55
283,0.6274503578548716,A,0.28563627100646943,0.803128211960694,0.06857369885246299,False,0.775,0.6222222222222222,0.505,0.8
284,0.4636592788304531,A,0.6596179318681427,-0.09278819872785049,0.17380582734598976,False,0.71,0.4666666666666667,0.395,-0.1
285,0.5523866344958981,A,-0.074912947723353,1.9474197292467426,-0.024027284965088457,False,0.755,0.5555555555555556,0.64,1.95
286,-0.6589603914327499,A,-2.282867165595833,-2.4459596406457518,-0.9508003874553071,False,0.195,-0.6555555555555556,0.16,-2.45
287,-0.4954825370389255,A,1.3710646918121205,1.2270620189480888,0.4694085670923734,True,0.26,-0.5,0.5549999999999999,1.25
288,0.0660762283039029,A,0.386587013646468,2.350912807724785,0.15344217126405119,False,0.525,0.06666666666666667,0.6849999999999999,2.35
289,-0.8091353499086621,A,-1.9887252842962888,-1.619538918796799,-0.8197285086923451,False,0.13999999999999999,-0.8111111111111111,0.225,-1.6
290,0.12014192926570987,A,0.9257669739469734,0.7282042647535197,0.29471398587147185,False,0.55,0.12222222222222223,0.49000000000000005,0.75
291,-0.014849504076298732,A,1.75465566828884,-1.0007923128677463,0.5360482372104003,True,0.49000000000000005,-0.011111111111111112,0.29500000000000004,-1.0
292,0.8173606472626386,A,0.6897295049825259,3.529992064219026,0.2988533290897376,False,0.8400000000000001,0.8222222222222223,0.7849999999999999,3.55
293,0.5348340998556839,A,-1.2103403292334276,2.992732223682545,-0.3963552971421487,False,0.74,0.5333333333333333,0.745,3.0
294,-0.3690922732859853,A,-1.461425591247359,7.298410558695712,-0.35013973506831864,False,0.315,-0.36666666666666664,0.975,7.3
295,0.6547900578017138,A,1.22742333000499,-0.9621541438581516,0.34906387759408947,False,0.79,0.6555555555555556,0.305,-0.95
296,-0.37858815825194775,A,-0.3726659334983181,-4.282782602698446,-0.3268775291559047,False,0.31,-0.37777777777777777,0.08,-4.3
297,0.364728012035798,A,1.8509177223354252,2.0368616620803923,0.6662483967499858,True,0.675,0.36666666666666664,0.65,2.05
298,0.11104478359657981,A,0.09548945151068444,-2.162596800990238,-0.09287065960031116,False,0.545,0.1111111111111111,0.18,-2.15
299,-0.5834474869021623,A,-0.6691724237502316,-2.4988215134390974,-0.37643593509195444,False,0.225,-0.5888888888888889,0.16,-2.5
300,0.7498621654759401,A,1.8621240955466816,3.3126376133797617,0.7104994132926362,True,0.825,0.7444444444444445,0.765,3.3
301,-0.46398215679777965,A,-1.0775876902420103,3.0141182391938193,-0.3482925470912342,False,0.275,-0.4666666666666667,0.75,3.0
302,0.468020914442435,A,1.0522647945350476,1.0713399223982294,0.3506951881337983,False,0.7150000000000001,0.4666666666666667,0.53,1.05
303,-0.8599781548440161,A,-1.5802800311474257,-2.3003087690677013,-0.6954062156481425,False,0.13,-0.8555555555555556,0.16999999999999998,-2.3
304,0.5476926488560251,A,0.8011428681320054,4.012960300737051,0.3538616291357856,False,0.755,0.5444444444444445,0.8300000000000001,4.0
305,0.6925577398781281,A,0.6418765831145284,0.7261479935697759,0.1933102297280939,False,0.805,0.6888888888888889,0.49000000000000005,0.75
306,-0.001446457128865953,A,0.07982773002394825,-2.413698600171953,-0.10638360572860055,False,0.495,-0.0,0.16499999999999998,-2.4
307,-0.031232871109026925,A,-1.4494693825733274,1.3802555171615682,-0.5325896009534823,False,0.48,-0.03333333333333333,0.575,1.4
308,-0.6631459048582247,A,-2.4832326394120257,2.2199931456887674,-0.8751129854167267,False,0.19,-0.6666666666666666,0.675,2.2
309,0.5743092848517336,A,1.4349563040637237,4.477037609768434,0.5947523655756568,True,0.76,0.5777777777777778,0.8699999999999999,4.5
310,0.4739171886942007,A,-0.16022281162677027,7.990284595531207,0.13617250236314735,False,0.7150000000000001,0.47777777777777775,0.99,8.0
311,0.572860038528846,A,0.4780079021624806,2.1165532358697066,0.1786821665103825,False,0.76,0.5777777777777778,0.6599999999999999,2.1
312,-0.8266904773763011,A,-1.5063953433560795,3.217026100635743,-0.49496004784115816,False,0.13999999999999999,-0.8222222222222223,0.76,3.2
313,-0.19001246641231984,A,-0.06100880707716677,7.6162254958039775,0.15978684525118184,False,0.4,-0.18888888888888888,0.9800000000000001,7.6
314,-0.31938547484978397,A,-0.02261353172021796,0.8805191155841754,-0.0390189516102977,False,0.34500000000000003,-0.3222222222222222,0.515,0.9
315,0.6194895705716064,A,0.9851444782558301,0.5031605070586098,0.3088095343779159,False,0.775,0.6222222222222222,0.47000000000000003,0.5
316,-0.3749324190500754,A,0.1609777672565807,1.7562881340203345,0.05414719793557172,False,0.315,-0.37777777777777777,0.62,1.75
317,0.28562435199768554,A,0.6765059079779898,2.611511131557933,0.2651548936832701,False,0.635,0.2888888888888889,0.705,2.6
318,0.300219236152659,A,1.1460428553794053,-1.9616246397370865,0.28848061399670044,False,0.645,0.30000000000000004,0.2,-1.95
319,-1.4141319860609016,A,-1.833922704200702,-0.6616204975271852,-0.7342471049106302,False,0.03,-1.411111111111111,0.335,-0.65
320,-0.3319459950271153,A,-1.3520757310748766,0.22077122444493913,-0.5344052275668049,False,0.335,-0.3333333333333333,0.43499999999999994,0.2
321,0.7796028856230274,A,2.4371395253504424,2.2607935926486182,0.8825740072530729,True,0.835,0.7777777777777778,0.6799999999999999,2.25
322,0.31865560201705956,A,0.32044272620344083,-1.248110311439564,0.016281796291243326,False,0.655,0.3222222222222222,0.26,-1.25
323,-0.1810393304403088,A,-2.0754788822478933,-0.24572944704615945,-0.8073527972075798,False,0.4,-0.17777777777777778,0.375,-0.25
324,-0.956575386022294,A,-0.16782101979854858,-5.750664600592615,-0.30006678450778723,False,0.1,-0.9555555555555555,0.02,-5.75
325,-0.10708745507201507,A,-0.14528674221751176,4.809478924654482,0.04114972387285727,False,0.43499999999999994,-0.1111111111111111,0.89,4.8
326,-0.03161529271410974,A,0.02713988610385947,2.6480896731051597,0.03450812507264979,False,0.48,-0.03333333333333333,0.71,2.65
327,0.3211737132512156,A,-0.6688666860279795,0.5998820431068952,-0.2785626897286234,False,0.655,0.3222222222222222,0.475,0.6
328,-0.5665487469768475,A,-0.09851128366070139,1.3020371550729242,-0.05281288299343998,False,0.22999999999999998,-0.5666666666666667,0.5650000000000001,1.3
329,0.7073267059825645,A,0.9232782557617967,1.590265701690938,0.3210236423144445,False,0.8099999999999999,0.7111111111111111,0.585,1.6
330,-0.8085983097634544,A,-1.1940893418131338,-1.2817528747635423,-0.5254142858297948,False,0.145,-0.8111111111111111,0.255,-1.3
331,0.03717853203099594,A,-1.8618613893324691,1.04408842444912,-0.6904051101809178,False,0.515,0.03333333333333333,0.525,1.05
332,1.7861341966019733,A,0.8398910157693374,9.607364062477654,0.5441968122008187,True,0.99,1.788888888888889,0.99,9.6
333,0.999303983113527,A,-0.4418336950598841,-0.21397861961951403,-0.2231972068379733,False,0.89,1.0,0.375,-0.2
334,-1.3224378337578133,A,-2.325578240218059,-4.529149540920393,-1.031771386739541,False,0.034999999999999996,-1.3222222222222222,0.065,-4.55
335,-0.260715162917656,A,-0.7919256478846959,-1.0559229012449927,-0.3747310608835002,False,0.365,-0.25555555555555554,0.29,-1.05
336,-0.5488647255499911,A,0.843707342197019,-4.936862183422009,0.08668871890496298,False,0.24,-0.5444444444444445,0.05,-4.95
337,-0.8311804329566906,A,-0.6862533813589042,0.3118346293140396,-0.2938570250924068,False,0.13999999999999999,-0.8333333333333334,0.45,0.3
338,-0.8787053056695219,A,-0.8941389215570866,0.08037863049442673,-0.37536728599451635,False,0.125,-0.8777777777777778,0.425,0.1
339,0.6973951207782582,A,-0.5194965228221479,-5.472529669015743,-0.41682740726854284,False,0.805,0.7,0.034999999999999996,-5.45
340,-0.03960801750284548,A,1.392572468493608,6.745259520476805,0.6511852365634475,True,0.475,-0.044444444444444446,0.9550000000000001,6.75
341,-0.15541662253112454,A,1.8854953361257736,-1.3022757660460322,0.5732415910315978,True,0.41,-0.15555555555555556,0.25,-1.3
342,-0.23898420653132266,A,-0.6731548562064681,-4.604229860584843,-0.4442831638732258,False,0.375,-0.24444444444444446,0.065,-4.6
343,-0.30295045122586295,A,0.2592625365769836,-5.638480831023559,-0.14407358360013747,False,0.35,-0.30000000000000004,0.03,-5.65
344,0.9100886458759754,A,2.7368636175105294,-0.13906060554025368,0.9138495541756854,True,0.8699999999999999,0.911111111111111,0.385,-0.15
345,-0.5399226936057063,A,-1.1907378840357152,-2.0203316192059595,-0.5475200952255921,False,0.24500000000000002,-0.5444444444444445,0.19,-2.0
346,-0.13798750075492736,A,-0.012448002627763632,-3.712308684001402,-0.18029394810704888,False,0.42000000000000004,-0.13333333333333333,0.10500000000000001,-3.7
347,-0.6769871766630255,A,-0.9201748349579388,-1.0197740173650365,-0.4193710107830006,False,0.185,-0.6777777777777777,0.29500000000000004,-1.0
348,0.30441038816948224,A,0.45188417563391214,1.7639716048950511,0.15823296365173334,False,0.645,0.30000000000000004,0.625,1.75
349,0.9946068597889424,A,1.132488390296836,2.0639394925135592,0.4106487089506289,True,0.89,1.0,0.655,2.05
350,-0.07637165909615909,A,-0.06644165576730657,0.6134880347095082,-0.06308888130310371,False,0.45499999999999996,-0.07777777777777778,0.475,0.6
351,0.8972587082088854,A,0.39610520666646076,-3.0157023814971957,-0.012476896210137511,False,0.865,0.8999999999999999,0.13999999999999999,-3.0
352,0.7621827473475888,A,1.0659786600421461,-2.3274408155964155,0.24835901174461247,False,0.8300000000000001,0.7666666666666667,0.16999999999999998,-2.35
353,0.8672149327234348,A,-0.1333264845138432,4.033474626944967,0.02093617681525151,False,0.86,0.8666666666666667,0.835,4.05
354,-1.8304977529701958,A,-2.063297837170964,-5.770971671524294,-0.9773260036926259,False,0.005,-1.8333333333333333,0.02,-5.75
355,0.1369996490463961,A,-1.646739400037269,5.277332473946348,-0.48005526495025397,False,0.5599999999999999,0.13333333333333333,0.9,5.3
356,0.0757671363233,A,-0.32876032248634607,4.025754252393488,-0.04907040480117381,False,0.53,0.07777777777777778,0.8300000000000001,4.05
357,1.0551569269539065,A,1.842521438138379,5.3068459085306685,0.7664192328200569,True,0.9,1.0555555555555556,0.905,5.3
358,-0.7137610292132572,A,0.04110634764655419,0.18156660195520768,-0.03832515085804618,False,0.16999999999999998,-0.7111111111111111,0.43,0.2
359,-0.636420755274697,A,-0.23175221834315007,3.6594462908163132,-0.025998942308118146,False,0.205,-0.6333333333333333,0.8,3.65
360,-0.5828101446638062,A,0.12952590431315314,-5.682511353777012,-0.19177415964872233,False,0.225,-0.5777777777777778,0.025,-5.7
361,-0.6968826482955945,A,0.20844282838518668,-0.9739262872329029,-0.01504771959174577,False,0.175,-0.7,0.3,-0.95
362,-1.2526377364791357,A,-0.9877327793018253,6.374520997574381,-0.21019678698826658,False,0.05,-1.2555555555555555,0.9400000000000001,6.35
363,0.8813759012280085,A,1.2431211159804445,1.3192843001039187,0.42664682552798483,True,0.865,0.8777777777777778,0.5650000000000001,1.3
364,-0.17560186988440396,A,-0.855493466601942,1.126366719377344,-0.328571290560711,False,0.40499999999999997,-0.17777777777777778,0.54,1.15
365,-0.10419978105872268,A,-0.2124371429957592,-5.155573061708573,-0.29721803058406426,False,0.44000000000000006,-0.1,0.045,-5.15
366,1.2715987641213653,A,1.3916306856187908,6.320873346063349,0.6374596679670443,True,0.945,1.2666666666666666,0.9349999999999999,6.3
367,-0.11586030676909626,A,-1.0722188825057992,-4.692698547668023,-0.589526167483948,False,0.43499999999999994,-0.1111111111111111,0.05500000000000001,-4.7
368,-1.6442462735316468,A,-1.6667448311684574,4.748553365485754,-0.5038794826399078,False,0.015,-1.6444444444444446,0.885,4.75
369,1.3760995321629388,A,2.187237376911646,4.495293926075578,0.8638662262468327,True,0.9550000000000001,1.3777777777777778,0.8699999999999999,4.5
370,0.29723459050169915,A,0.4308540997537475,3.8024085895903283,0.2150386603143716,False,0.64,0.30000000000000004,0.8150000000000001,3.8
371,1.0239836154583095,A,1.8658443337292585,-1.6872253227337222,0.5540817147774564,True,0.8949999999999999,1.0222222222222221,0.21000000000000002,-1.7
372,0.9731281285719069,A,-0.5191646627500448,-1.6309839295731545,-0.2955081637471507,False,0.8800000000000001,0.9777777777777779,0.22000000000000003,-1.65
373,-1.1442406825074078,A,-2.3351246516481243,-1.55701395554018,-0.9414082318945165,False,0.065,-1.1444444444444446,0.225,-1.55
374,-0.7342263347592967,A,-0.6901530489295763,4.302048486867688,-0.16935780841991996,False,0.16,-0.7333333333333333,0.8550000000000001,4.3
375,0.4507397665677119,A,0.6815961254143735,4.273449904420335,0.31940609614702314,False,0.7,0.4555555555555555,0.85,4.25
376,-0.24253375543501549,A,-2.8132232074958794,3.791370890537332,-0.9433310342336236,False,0.375,-0.24444444444444446,0.8150000000000001,3.8
377,0.6502752253104538,A,0.5825926226592926,2.870073053438797,0.23978878469959147,False,0.7849999999999999,0.6555555555555556,0.73,2.85
378,0.728142694695948,A,0.24889908154438078,-3.1442028112952913,-0.06907849239582937,False,0.8150000000000001,0.7333333333333333,0.13,-3.15
379,0.2283142524910962,A,0.6327662281743587,0.44794233399517774,0.1812807640580071,False,0.61,0.23333333333333334,0.465,0.45
380,0.448570873029569,A,-0.7305232263550037,1.6618437638203656,-0.26706700932388966,False,0.7,0.4444444444444444,0.61,1.65
381,1.0853190726526178,A,0.8032290508009393,3.344096505384878,0.3335036679262836,False,0.9099999999999999,1.088888888888889,0.77,3.35
382,0.26653924234945214,A,-0.26415702630852156,1.6791606156844907,-0.10004433837070362,False,0.625,0.26666666666666666,0.615,1.7
383,-1.1269316508724503,A,-0.7299375834900597,-1.2373752905270108,-0.3583283264578026,False,0.06999999999999999,-1.1222222222222222,0.265,-1.25
384,0.8227941560572662,A,2.02631366281594,-3.9679633204814206,0.5394063275219988,True,0.845,0.8222222222222223,0.095,-3.95
385,-0.26062516322555,A,-0.17505972739148035,-1.6582034743795413,-0.17353358596422688,False,0.365,-0.25555555555555554,0.215,-1.65
386,1.8034050312129724,A,0.9221266204122258,-1.3922609937307309,0.2265138216250803,False,0.99,1.7999999999999998,0.24500000000000002,-1.4
387,0.41860677557141374,A,-0.5198005717985681,2.312068715657305,-0.17133183652761402,False,0.6900000000000001,0.4222222222222222,0.6849999999999999,2.3
388,0.2269252883658633,A,-0.7685454739243296,9.23278067705943,-0.04177652850824121,False,0.61,0.2222222222222222,0.99,9.25
389,-0.029871103259101896,A,0.9997761541752688,4.3242819090083415,0.43458892109719655,True,0.48,-0.03333333333333333,0.86,4.3
390,0.22448212325361477,A,0.4886151232943275,0.8113697924465519,0.1412900291554638,False,0.605,0.2222222222222222,0.505,0.8
391,1.2376688796418074,A,2.107870475125108,1.9509619820344581,0.7552613533582826,True,0.9400000000000001,1.2333333333333334,0.64,1.95
392,-0.38724047543218826,A,-2.553283885096058,-1.333852681804256,-1.0122426633084085,False,0.305,-0.3888888888888889,0.25,-1.35
393,-1.6613295405845108,A,-1.611165146507156,-0.6969535797567191,-0.6558452534529106,False,0.015,-1.6666666666666667,0.32999999999999996,-0.7
394,0.05814917702818182,A,0.5518822407628377,-5.615597290896053,-0.0388966693263766,False,0.52,0.05555555555555555,0.03,-5.6
395,-0.15172229263967718,A,-1.1017699736061228,-1.2481836856753268,-0.4914004116274608,False,0.41500000000000004,-0.15555555555555556,0.26,-1.25
396,1.4694481868310199,A,2.906116135178972,3.8852674405497396,1.1012343113447343,True,0.97,1.4666666666666666,0.82,3.9
397,-0.4933699215269882,A,-0.1518501042521334,1.141467999681353,-0.0769189226053174,False,0.265,-0.48888888888888893,0.545,1.15
398,-0.4087117090543231,A,-0.368254426886146,7.709350630178685,0.053049067791388155,False,0.29500000000000004,-0.41111111111111115,0.9800000000000001,7.7
399,0.28569063211163687,A,-0.16942115967910704,1.030741196364728,-0.08668460217269076,False,0.635,0.2888888888888889,0.525,1.05
400,-0.4172697601479896,A,-1.183306233672736,1.600697684165842,-0.43062377068651275,False,0.29,-0.4222222222222222,0.595,1.6
401,0.5379237170887731,A,-0.06497803440054128,6.047147836504463,0.10886556526440241,False,0.745,0.5333333333333333,0.93,6.05
402,-1.0634747221190715,A,0.17184709640044415,-0.7977560332609619,-0.022552936168992385,False,0.08,-1.0666666666666667,0.32,-0.8
403,-0.13602523168540193,A,-3.1104580916404703,-3.0143319920083345,-1.2641533787017951,False,0.42000000000000004,-0.13333333333333333,0.13999999999999999,-3.0
404,-0.10664235263673748,A,-0.28003819206587194,6.611193153132707,0.04989228757651161,False,0.44000000000000006,-0.1111111111111111,0.95,6.6
405,-0.1927719241239098,A,-0.3415946614600504,-1.1441496226498866,-0.21676229708654918,False,0.4,-0.18888888888888888,0.27999999999999997,-1.15
406,0.8326882918996017,A,1.7361613498841142,-0.1822603599887529,0.5552711021654292,True,0.845,0.8333333333333334,0.38,-0.2
407,0.004966087408299538,A,0.7436622242057047,-1.9253647603090733,0.14598888583919026,False,0.495,0.0,0.205,-1.95
408,-1.2924309708075274,A,-1.0713249336221224,-0.12556151959570316,-0.4451138704085838,False,0.04,-1.2888888888888888,0.39,-0.15
409,1.4618768895044494,A,3.609317744893256,-3.020678475336887,1.1343699265602218,True,0.97,1.4666666666666666,0.135,-3.0
410,-0.4693145118802251,A,-0.7949527604767488,-6.363875593086975,-0.5432775590598484,False,0.27,-0.4666666666666667,0.02,-6.35
411,-0.7649104619864282,A,-1.3819439586871878,-6.499048470575999,-0.7570774681496633,False,0.15,-0.7666666666666667,0.015,-6.5
