,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.09975928388675447,A,-2.2445765977703886,1.7125810481566373,-0.8059300291205235,False,0.5700000000000001,0.1,0.63,1.7
206,0.3810665540184946,A,1.0933298959227744,-2.4428960457680557,0.25447982768985844,False,0.72,0.37777777777777777,0.16,-2.45
207,-0.3941385915305255,A,0.12347561894463627,-1.7671866191558403,-0.0704053899434676,False,0.325,-0.3888888888888889,0.22999999999999998,-1.75
208,0.8790484690556902,A,0.8697674937157942,-0.2525260139942819,0.24378209815120352,False,0.89,0.8777777777777778,0.4,-0.25
209,1.003404350033972,A,0.6791879965830137,6.340543173628427,0.3837632785626258,True,0.915,1.0,0.9550000000000001,6.35
210,-0.5260995345473387,A,-1.4153899713050415,3.2972471220737805,-0.4599433585638656,False,0.27,-0.5222222222222223,0.795,3.3
211,-0.16801493255913166,A,0.5203145865395389,-5.261856124236825,-0.039004676157265,False,0.43499999999999994,-0.16666666666666666,0.03,-5.25
212,-0.5093983770215251,A,-0.5833497803114878,0.27185271464154515,-0.25838548974858383,False,0.27999999999999997,-0.5111111111111111,0.45,0.25
213,-0.843221534593215,A,-0.462308931456906,0.6268207967706954,-0.20397892135759818,False,0.145,-0.8444444444444444,0.505,0.65
214,-1.0491475184328862,A,-1.1139959866903804,-4.392291379502329,-0.5949612765632099,False,0.095,-1.0444444444444445,0.06,-4.4
215,0.34113037197202367,A,-1.120460600307923,1.6553883389041766,-0.4064646004697786,False,0.6950000000000001,0.34444444444444444,0.62,1.65
216,-1.067462125500826,A,0.3449394123045777,2.439613354198864,0.14137394550823407,False,0.08499999999999999,-1.0666666666666667,0.705,2.45
217,-1.1738142104719607,A,-0.1334387176678673,-1.5936105797069011,-0.15663844389066503,False,0.065,-1.1777777777777778,0.255,-1.6
218,-0.7157413594944433,A,-0.08939759119992186,4.037429298869879,0.036742015993111984,False,0.195,-0.7111111111111111,0.8550000000000001,4.05
219,0.7946579931939918,A,0.8988091397550086,0.7340405888879298,0.2852751236286441,False,0.8699999999999999,0.8,0.515,0.75
220,0.04058947396952213,A,0.8722240233555405,-3.910466488201343,0.12925095838981937,False,0.54,0.044444444444444446,0.08,-3.9
221,-0.0126159801015485,A,-2.1433514502347206,6.410322713186012,-0.6215824475615322,False,0.51,-0.011111111111111112,0.96,6.4
222,-0.4802960387343953,A,0.7290649999049483,-1.0388777063528105,0.16874685993945135,False,0.29,-0.47777777777777775,0.305,-1.05
223,-0.6245694226173052,A,-0.514951500051643,-4.649843666597863,-0.38924924788122073,False,0.22999999999999998,-0.6222222222222222,0.05,-4.65
224,0.08482323289450591,A,0.08070525697114414,-0.2728772094218672,-0.03852743732103674,False,0.5599999999999999,0.08888888888888889,0.395,-0.25
225,0.8608779288925552,A,-0.050496130122412164,0.8619555297370514,-0.049557739381093056,False,0.885,0.8555555555555556,0.53,0.85
226,-0.1685543784593062,A,-0.40894509903434495,-2.135226669675895,-0.27207251776673425,False,0.43,-0.16666666666666666,0.195,-2.15
227,-0.6159641986209128,A,-1.2043710850353821,1.4377762848175142,-0.4432833521553516,False,0.23500000000000001,-0.6111111111111112,0.6,1.45
228,0.5183429801245385,A,1.7259472495755175,-0.5560671485700837,0.5398314222888468,True,0.78,0.5222222222222223,0.365,-0.55
229,0.32177791982773774,A,-0.9142089242611096,0.23903509346173682,-0.37752595884580825,False,0.675,0.3222222222222222,0.45,0.25
230,-0.030910860062443923,A,0.5589326993769562,-1.8120464844023862,0.08362213721529298,False,0.5,-0.03333333333333333,0.225,-1.8
231,-0.6049621080244264,A,-0.5597399309933846,0.33238816005192995,-0.2480477107511291,False,0.24,-0.6000000000000001,0.465,0.35
232,-1.6176066861091367,A,-2.112375706990248,-2.7097851530962958,-0.8982646313286828,False,0.02,-1.6222222222222222,0.145,-2.7
233,-0.29786409219495846,A,-0.7671916433661632,3.353786094287327,-0.226775557726527,False,0.375,-0.30000000000000004,0.805,3.35
234,0.10896224402159055,A,-2.0975868724879665,-1.5097099556701523,-0.8551231611971458,False,0.575,0.1111111111111111,0.265,-1.5
235,0.0702489647837261,A,2.151333688091914,3.4955941610196404,0.819509341627978,True,0.5549999999999999,0.06666666666666667,0.82,3.5
236,0.43417658337403797,A,0.17618811363676107,0.6193625902782189,0.02370675163984033,False,0.745,0.43333333333333335,0.5,0.6
237,-0.12515935606479817,A,-3.0345183469938553,0.22704417587631887,-1.1347801326926,False,0.45999999999999996,-0.12222222222222223,0.45,0.25
238,-0.24828461670057092,A,-0.714023699660133,5.396513137954645,-0.14334842737029987,False,0.395,-0.24444444444444446,0.925,5.4
239,-0.2119897143997576,A,0.7003219954312017,-4.033510085729673,0.064005956911244,False,0.41,-0.2111111111111111,0.06999999999999999,-4.05
240,-0.8758492084916149,A,-1.4067265070575612,-0.9086082876934769,-0.5895455591441484,False,0.135,-0.8777777777777778,0.32,-0.9
241,-0.34532093933447977,A,0.5440243985346433,-0.16525972638250225,0.13025652618602854,False,0.35,-0.34444444444444444,0.42000000000000004,-0.15
242,0.37606243250926846,A,0.7729140815086143,-0.9573207683318905,0.1869725609043536,False,0.7150000000000001,0.37777777777777777,0.315,-0.95
243,-0.5322845604960335,A,0.38382227391886525,-0.19549041879192386,0.07211622599724934,False,0.27,-0.5333333333333333,0.41,-0.2
244,-0.6186247787162901,A,0.12982868649726442,-7.733264435823479,-0.2563673437797469,False,0.23500000000000001,-0.6222222222222222,0.005,-7.75
245,-0.704742964053258,A,-0.6363637120966213,4.768967440926897,-0.13542561317085858,False,0.2,-0.7,0.905,4.75
246,-0.15092718056272383,A,-0.0027307518740814773,4.202463405277337,0.07288585485915436,False,0.445,-0.15555555555555556,0.865,4.2
247,-0.3117387267912166,A,0.6906749040325997,3.8705569734238496,0.3099356273308948,False,0.37,-0.3111111111111111,0.8400000000000001,3.85
248,-0.8336380809041937,A,0.5216961276181125,1.5317116250968934,0.17582557100799456,False,0.15,-0.8333333333333334,0.61,1.55
249,1.039239115759019,A,1.6841087936682504,4.314565218259665,0.6785650333736208,True,0.925,1.0444444444444445,0.8699999999999999,4.3
250,-0.9909898557662352,A,-0.24677942791457064,6.2512445095071305,0.050408115230204956,False,0.11000000000000001,-0.9888888888888889,0.95,6.25
251,0.0225970379887917,A,-0.8693442035429495,-0.19370729659995578,-0.37516385600369095,False,0.53,0.022222222222222223,0.41,-0.2
252,-0.08822585868405847,A,0.24441163851071718,5.845378540009416,0.2129409705581101,False,0.475,-0.08888888888888889,0.9400000000000001,5.85
253,-0.24166657904341432,A,0.12586795097951664,-0.4819303790806966,-0.029001572833643782,False,0.395,-0.24444444444444446,0.37,-0.5
254,-0.05998163737828984,A,0.7658421763292141,1.334530218366149,0.2567560460113758,False,0.485,-0.05555555555555555,0.58,1.35
255,-0.6370102267858474,A,-0.3453069052854324,5.536801771496858,-0.007303398295428351,False,0.225,-0.6333333333333333,0.9349999999999999,5.55
256,-0.7134828681939116,A,-1.3901462032725693,-2.3028471429485755,-0.6276152147024923,False,0.195,-0.7111111111111111,0.16999999999999998,-2.3
257,0.4537884120599951,A,-1.049910243957085,-0.9308556198839746,-0.462876611283309,False,0.755,0.4555555555555555,0.32,-0.95
258,-0.4027944317613942,A,-2.432452870539062,3.587500531039928,-0.8138415319650928,False,0.32,-0.4,0.825,3.6
259,1.3887412667107446,A,2.3571845583296285,2.204589220220609,0.8522596491186025,True,0.97,1.3888888888888888,0.67,2.2
260,1.12161271928745,A,1.0334546909472933,2.5092915700709826,0.38934802236809063,True,0.93,1.1222222222222222,0.7150000000000001,2.5
261,-0.36266511335953144,A,-0.04514808724840175,-3.7070078993953177,-0.1917994879844935,False,0.335,-0.36666666666666664,0.09,-3.7
262,0.1646966516077057,A,-0.5787482931602634,-4.887200377018706,-0.4195110633381236,False,0.605,0.16666666666666666,0.05,-4.9
263,1.412583675084871,A,1.0408274766366554,3.989059013915819,0.43866651533504986,True,0.97,1.411111111111111,0.85,4.0
264,1.3327981445547603,A,1.966718259056619,-3.1004116977808573,0.5455041219059671,True,0.96,1.3333333333333333,0.12,-3.1
265,-1.1253695972778555,A,-3.036080550387311,-1.2139068636181685,-1.1807997945372073,False,0.06999999999999999,-1.1222222222222222,0.29,-1.2
266,1.1782404455355915,A,1.9453111764312032,-3.476528786059548,0.5259960512065432,True,0.945,1.1777777777777778,0.095,-3.5
267,0.1625712058058762,A,0.8987383052316156,-1.868192462467114,0.20314937657045157,False,0.605,0.16666666666666666,0.215,-1.85
268,0.18957531223753313,A,-0.6424731133533008,3.065244923888239,-0.19135890566919864,False,0.615,0.18888888888888888,0.76,3.05
269,0.9954107588736476,A,2.004920342397873,-1.6469284669860467,0.6049983223877716,True,0.915,1.0,0.24500000000000002,-1.65
270,-0.26841100232118686,A,0.1173729700293395,1.0393856262207812,0.01596354300925141,False,0.385,-0.26666666666666666,0.545,1.05
271,-0.8363702776252581,A,-0.7799856158299966,-1.825021409358056,-0.39473395010087553,False,0.15,-0.8333333333333334,0.225,-1.85
272,-0.5632560907583855,A,-1.118022238304714,-0.3154873153557511,-0.46777532462774835,False,0.25,-0.5666666666666667,0.39,-0.3
273,-0.16308855682812012,A,-0.8579546500065358,6.801546911670408,-0.15039789205933882,False,0.43499999999999994,-0.16666666666666666,0.975,6.8
274,-0.3130436109250127,A,-1.0786224515152472,-3.2330779609161855,-0.5457609818301987,False,0.365,-0.3111111111111111,0.11499999999999999,-3.25
275,-0.016930387101112835,A,0.9670920640013454,-1.868854912496611,0.22752836310832933,False,0.51,-0.022222222222222223,0.215,-1.85
276,-0.6880544939843284,A,0.49480234412063806,3.4527766578820467,0.22683504488493017,False,0.205,-0.6888888888888889,0.8099999999999999,3.45
277,0.45536163839724064,A,0.9961545563549082,6.75454689458646,0.5099710066672531,True,0.76,0.4555555555555555,0.975,6.75
278,0.28459331904654506,A,-0.8486771427063173,2.4947089561163445,-0.2829669005382538,False,0.655,0.2888888888888889,0.71,2.5
279,0.4292378210919243,A,0.9124686090574106,3.1899438491621774,0.36763482977724027,True,0.74,0.43333333333333335,0.775,3.2
280,0.1579647193887532,A,0.7682015313241728,-3.098179660103063,0.11774624097989718,False,0.6,0.15555555555555556,0.125,-3.1
281,0.1991976780854102,A,-0.7912541277868989,4.760760169739898,-0.1909749811523827,False,0.62,0.2,0.9,4.75
282,0.277873485956164,A,1.1425841972328166,-0.695359654548755,0.3271966593238265,False,0.65,0.2777777777777778,0.35,-0.7
283,0.6798201833058749,A,1.027293514155988,-0.8973686572848244,0.27966855727000745,False,0.835,0.6777777777777777,0.325,-0.9
284,-0.6871168669049145,A,0.6077706791884555,-0.4642862063642447,0.14357741899133938,False,0.205,-0.6888888888888889,0.375,-0.45
285,0.5180135913235514,A,1.6108284968554614,0.31106736749268993,0.5260961749793942,True,0.78,0.5222222222222223,0.45999999999999996,0.3
286,1.8512563977958258,A,1.0046277323255144,3.8014849067978496,0.4198265165941531,True,0.99,1.8555555555555554,0.835,3.8
287,0.9963086363636041,A,1.8097794233459168,-0.9707698860867965,0.5566726858912796,True,0.915,1.0,0.31,-0.95
288,0.18936093859881378,A,0.8743136340990015,10.847317631955127,0.5956050151135992,True,0.61,0.18888888888888888,1.0,10.85
289,0.2459025414591602,A,2.0104248325876175,5.2535172666315155,0.824672318086698,True,0.635,0.24444444444444446,0.9199999999999999,5.25
290,1.5269937000295015,A,1.44117658476059,0.9940375479923201,0.48708412312076493,True,0.9800000000000001,1.5222222222222221,0.545,1.0
291,0.391190666228886,A,0.37655453610833567,6.664014133882792,0.2859392912956957,False,0.72,0.3888888888888889,0.97,6.65
292,0.024305623420049112,A,0.3131633202798442,-1.689917279261837,-0.0002557068342265128,False,0.53,0.022222222222222223,0.24,-1.7
293,0.5999386677473059,A,-0.60885836455354,2.443654358493822,-0.19897080754358068,False,0.8099999999999999,0.6000000000000001,0.705,2.45
294,0.34615144312659163,A,1.142606659355622,-1.0091705913128628,0.31730394138852475,False,0.705,0.34444444444444444,0.305,-1.0
295,-0.3266084758318174,A,-1.0205929246704728,-4.226632280239956,-0.5563931246841822,False,0.36,-0.3222222222222222,0.065,-4.25
296,2.5341770305900893,A,0.023570527429731314,2.9381020946339045,0.042383882500812486,False,1.0,2.533333333333333,0.75,2.95
297,0.9126850719471163,A,1.0586705468089461,2.227843003688403,0.38946949245805246,True,0.8949999999999999,0.911111111111111,0.675,2.25
298,0.3327838474976261,A,0.019969889238866445,0.054801825025334316,-0.0498695519621116,False,0.6900000000000001,0.3333333333333333,0.43499999999999994,0.05
299,-1.0750804857313496,A,-0.0763265115959959,0.6232508407347308,-0.06630941046977255,False,0.08499999999999999,-1.0777777777777777,0.5,0.6
300,0.7649205832489088,A,-0.03827935628545298,1.2320479206987645,-0.033520364776938705,False,0.8550000000000001,0.7666666666666667,0.5700000000000001,1.25
301,0.3584643004319603,A,0.23290842328211855,1.2331198186614798,0.06331794911061356,False,0.71,0.35555555555555557,0.575,1.25
302,-0.21476320818868253,A,0.6981859828746606,-6.3933370546493125,-0.011209073315286509,False,0.41,-0.2111111111111111,0.01,-6.4
303,-0.022018985834110095,A,-0.9251033836884117,2.6243192042659738,-0.3061591757243601,False,0.505,-0.022222222222222223,0.725,2.6
304,2.1540269652981134,A,3.234011389832636,4.0288011048244625,1.2228098677848191,True,0.9949999999999999,2.1555555555555554,0.85,4.05
305,-0.9080208679370982,A,-0.8675743388023176,2.634595948140816,-0.28529909956806254,False,0.13,-0.911111111111111,0.73,2.65
306,-0.07674952018497569,A,-0.5352403476805068,5.208749357197801,-0.08545300916748384,False,0.48,-0.07777777777777778,0.9199999999999999,5.2
307,-0.9105832327717723,A,0.09596919909294044,-0.01575926194453703,-0.024966674930875652,False,0.13,-0.911111111111111,0.43,-0.0
308,-2.1452365003481253,A,-1.7453995203443784,-5.319602844103118,-0.8496068018674874,False,0.0,-2.1444444444444444,0.03,-5.3
309,1.1656208780484445,A,1.0224471378158342,3.4903137445284926,0.4163699661459292,True,0.9400000000000001,1.1666666666666667,0.8150000000000001,3.5
310,-0.3747410407639975,A,0.5782567894986644,-1.5095563472215805,0.10006372232375722,False,0.32999999999999996,-0.37777777777777777,0.265,-1.5
311,-1.3550273662775543,A,-1.5089587510795581,-3.332987891600646,-0.7025280579491717,False,0.045,-1.3555555555555554,0.10500000000000001,-3.35
312,-0.13672196102154818,A,1.0847998948791175,4.8641266497315625,0.48197150835612457,True,0.45499999999999996,-0.13333333333333333,0.9099999999999999,4.85
313,-0.2887175793688096,A,0.11680111231345669,-1.628266484571642,-0.06840502324791818,False,0.38,-0.2888888888888889,0.25,-1.65
314,0.3233766201065927,A,-1.235478293092361,2.9794733412407,-0.40574698354108923,False,0.6799999999999999,0.3222222222222222,0.755,3.0
315,-0.3925086841234015,A,0.8412353359036127,-4.753671630468241,0.09158596220539925,False,0.325,-0.3888888888888889,0.05,-4.75
316,0.37440165553194493,A,-0.06435276832881776,1.018330708084771,-0.04957043426286101,False,0.7150000000000001,0.37777777777777777,0.545,1.0
317,-0.08823761612704734,A,1.0614172117229976,2.343371346598245,0.39409487480230126,True,0.47000000000000003,-0.08888888888888889,0.6950000000000001,2.35
318,0.021739844833219772,A,0.8113073757761643,6.473668815854511,0.43512536275004926,True,0.53,0.022222222222222223,0.9650000000000001,6.45
319,1.0453575437652425,A,1.148345329186121,5.529574480547993,0.5256498738702436,True,0.925,1.0444444444444445,0.9349999999999999,5.55
320,0.42637336117645314,A,1.2669358580268886,0.33477305765326987,0.40408651746194385,True,0.74,0.4222222222222222,0.465,0.35
321,-1.2727520969584418,A,-3.943622847364932,-3.2298552359334143,-1.5683636404871402,False,0.05500000000000001,-1.2777777777777777,0.11499999999999999,-3.25
322,0.7785781663475071,A,-0.8401864364829581,-5.183915470536797,-0.5221966439552262,False,0.86,0.7777777777777778,0.034999999999999996,-5.2
323,0.3443437313646279,A,1.050755080081012,2.481037969884454,0.39463225138875,True,0.7,0.34444444444444444,0.71,2.5
324,-0.5532946201506168,A,-1.1393976855312276,1.649417819471933,-0.41341284349734087,False,0.26,-0.5555555555555556,0.62,1.65
325,-0.06023998004290333,A,0.693571919333067,2.4511331496916355,0.26618693339197186,False,0.485,-0.05555555555555555,0.705,2.45
326,0.1019640439187745,A,-0.781242021179128,-0.2144139108392547,-0.3443677705444361,False,0.5700000000000001,0.1,0.40499999999999997,-0.2
327,-0.42806759868516275,A,-1.0232987574375667,-0.7390160123577874,-0.44732470665664004,False,0.31,-0.43333333333333335,0.34500000000000003,-0.75
328,-0.4353992439313379,A,0.293962993953478,0.6131038735439258,0.06555077744323981,False,0.305,-0.43333333333333335,0.49000000000000005,0.6
329,-1.1343392537540125,A,-0.37668986393000725,-4.913066037433492,-0.34819937524787875,False,0.06999999999999999,-1.1333333333333333,0.045,-4.9
330,-1.371330883230434,A,1.0031971645370792,-5.796311399493486,0.11650534810366554,False,0.04,-1.3666666666666667,0.02,-5.8
331,-0.13693501426147484,A,0.3451500209428624,-0.7795594927146372,0.03988421110680017,False,0.45499999999999996,-0.13333333333333333,0.335,-0.8
332,1.3035916146602682,A,3.5246113531824346,0.9716328640333343,1.2300901614757178,True,0.96,1.2999999999999998,0.54,0.95
333,0.4469062925198478,A,0.5686608608676766,6.619113306246507,0.35309786866622167,False,0.75,0.4444444444444444,0.97,6.6
334,0.143409484770048,A,0.022760483202401482,0.17900224721136493,-0.04495488436217571,False,0.5900000000000001,0.14444444444444446,0.445,0.2
335,-0.49484578502082927,A,-0.9976716794947962,4.828824133735211,-0.262511365968883,False,0.27999999999999997,-0.5,0.905,4.85
336,-0.09066378581360686,A,-0.5695384786391945,1.9857182524616546,-0.19938287745478012,False,0.47000000000000003,-0.08888888888888889,0.655,2.0
337,-0.22899926160061887,A,1.1346044277482954,1.867181211494672,0.40519633543183503,True,0.4,-0.23333333333333334,0.64,1.85
338,-1.5656584667902926,A,-0.6089288837114861,-1.3054950407409533,-0.3172816567059751,False,0.02,-1.5666666666666667,0.28500000000000003,-1.3
339,-0.11150753054954665,A,-1.1416683540112689,1.711853034089175,-0.4122535610170977,False,0.465,-0.1111111111111111,0.625,1.7
340,-0.23208211682681587,A,-0.9671239397427877,3.2162543113618858,-0.30248348108991024,False,0.4,-0.23333333333333334,0.78,3.2
341,-0.6708893795728881,A,-1.8580261010832022,10.061929380778457,-0.40452313436143195,False,0.215,-0.6666666666666666,0.9949999999999999,10.05
342,0.45074554423724633,A,-0.3228706643878425,3.506015616610724,-0.06336575981656098,False,0.755,0.4555555555555555,0.82,3.5
343,0.7677676572493208,A,1.0032569621545167,4.351119888844508,0.43667818542794473,True,0.8550000000000001,0.7666666666666667,0.8800000000000001,4.35
344,0.5871558015769069,A,0.9224194233749405,-0.9540080260620534,0.24044522460175677,False,0.805,0.5888888888888889,0.315,-0.95
345,-0.5303126530719341,A,-0.9171304221513183,0.6149943706427027,-0.366707314324607,False,0.27,-0.5333333333333333,0.49000000000000005,0.6
346,0.8789099004597843,A,0.16829824665982063,0.8985400028567467,0.029698395052695285,False,0.89,0.8777777777777778,0.5349999999999999,0.9
347,0.4138907449154981,A,-1.6352688368813428,-2.3815098901834477,-0.7175971801493001,False,0.73,0.41111111111111115,0.16999999999999998,-2.4
348,0.25340995253682774,A,0.8364116680301674,-1.1889287918700373,0.20233173118502734,False,0.64,0.25555555555555554,0.29,-1.2
349,0.33114321942973896,A,-0.19833562441433134,-0.6287187242659862,-0.14936201486433553,False,0.6849999999999999,0.3333333333333333,0.36,-0.65
350,-0.2121591858707761,A,-0.2600808445457446,-0.7679099740816939,-0.17579437033727788,False,0.41,-0.2111111111111111,0.335,-0.75
351,-0.8213084935142363,A,-1.2461614762672224,2.1002110215526835,-0.43730123322262776,False,0.155,-0.8222222222222223,0.6599999999999999,2.1
352,-0.49415626638076016,A,-1.1643305948543465,-0.582436691587174,-0.492728032274657,False,0.28500000000000003,-0.48888888888888893,0.36,-0.6
353,-0.46938467434612213,A,-0.906022830682836,1.1762216757936523,-0.3450355716060662,False,0.29500000000000004,-0.4666666666666667,0.5650000000000001,1.2
354,1.006935050317469,A,1.7338400447871425,-0.2885983332194999,0.5510875145041483,True,0.9199999999999999,1.011111111111111,0.395,-0.3
355,0.33065669918054214,A,0.7277038244022667,2.650918549819405,0.2846740526168943,False,0.6849999999999999,0.3333333333333333,0.735,2.65
356,-0.9371912004030385,A,-0.04965940595427243,-0.4126710486072419,-0.08947353117771946,False,0.125,-0.9333333333333333,0.38,-0.4
357,-0.24673302388508167,A,0.07142238092738945,1.20872739239089,0.004903532780508347,False,0.395,-0.24444444444444446,0.5650000000000001,1.2
358,-0.1027256799077463,A,0.632153574284173,-2.0108399003556463,0.10348748031455203,False,0.465,-0.1,0.2,-2.0
359,-0.9907251472023565,A,-1.490562342091353,1.1494706723987709,-0.5545396042741105,False,0.11000000000000001,-0.9888888888888889,0.5549999999999999,1.15
360,0.4114686477590602,A,1.596039947055897,0.7748711922992263,0.5354501952903432,True,0.73,0.41111111111111115,0.525,0.75
361,0.35119222013940055,A,-1.2514356459907363,-2.295236618617941,-0.577860314246209,False,0.705,0.35555555555555557,0.175,-2.3
362,-1.6629558442501449,A,-1.1980839233170695,0.6174530667518401,-0.46692025695863765,False,0.015,-1.6666666666666667,0.495,0.6
363,-1.116816840465949,A,-1.0339863242325982,-2.2055075372366897,-0.4974076045584582,False,0.06999999999999999,-1.1222222222222222,0.185,-2.2
364,0.09265659936401956,A,0.08170959121589028,-1.392864631725851,-0.0735045323184026,False,0.5650000000000001,0.08888888888888889,0.275,-1.4
365,0.36609193806326523,A,-0.1272463710827093,-0.22380620386037697,-0.1112106613194457,False,0.71,0.36666666666666664,0.40499999999999997,-0.2
366,-0.4614810417702293,A,-1.6560355097397423,7.663633971091304,-0.40808582867282117,False,0.29500000000000004,-0.4666666666666667,0.99,7.65
367,-0.17745674230570374,A,-0.44862854287657594,-1.0045653678567308,-0.2505657430275547,False,0.43,-0.17777777777777778,0.305,-1.0
368,1.2963593599749579,A,2.0607559051460136,6.986998429842282,0.8973300766783929,True,0.9550000000000001,1.2999999999999998,0.9800000000000001,7.0
369,-0.9551095219688933,A,0.27316191922257327,-0.833713841285169,0.012478421828366311,False,0.11499999999999999,-0.9555555555555555,0.32999999999999996,-0.85
370,0.8122393766162842,A,1.0129209860091044,7.82110032784291,0.5496057965719684,True,0.875,0.8111111111111111,0.99,7.8
371,-0.2586804745083268,A,-2.443977826711924,-0.6984073580788981,-0.953175944297329,False,0.39,-0.25555555555555554,0.35,-0.7
372,1.5793705951078603,A,3.136430068568181,4.481592029360881,1.2022623247239124,True,0.985,1.5777777777777777,0.885,4.5
373,-0.5035904219477354,A,0.1379000276829706,-0.43319738926960016,-0.023169018807431347,False,0.27999999999999997,-0.5,0.38,-0.45
374,-1.5565297721416562,A,-0.5377489002795461,-4.098331206577603,-0.3799868976405359,False,0.025,-1.5555555555555556,0.065,-4.1
375,0.3168137443323726,A,-0.10778465735158854,-1.8423472503724703,-0.15532848980753264,False,0.675,0.3222222222222222,0.22000000000000003,-1.85
376,-0.2791819392240638,A,0.563964120224236,-5.194386478247046,-0.021294660889818327,False,0.385,-0.2777777777777778,0.034999999999999996,-5.2
377,-0.15058575073922595,A,0.3946060094817745,1.249061012689241,0.12154124274411947,False,0.445,-0.15555555555555556,0.575,1.25
378,-1.0099990399603345,A,-0.9359895832337258,-0.3679578823470574,-0.4044515181940628,False,0.10500000000000001,-1.011111111111111,0.385,-0.35
379,-0.8706599835633645,A,-0.7540744285519307,1.830060994775088,-0.27016670564483036,False,0.13999999999999999,-0.8666666666666667,0.64,1.85
380,0.32975945061997064,A,0.8345956264068561,-0.5730052087722104,0.2211158593660632,False,0.6849999999999999,0.3333333333333333,0.365,-0.55
381,0.5633357065222309,A,1.1674782920782953,1.3707899403333266,0.40127000202904106,True,0.8,0.5666666666666667,0.585,1.35
382,-0.1848098836227507,A,-0.29521048052189575,4.6724412034341665,-0.016691316172515323,False,0.42000000000000004,-0.18888888888888888,0.9,4.65
383,1.2913954751304213,A,1.5342518183009541,6.222226933245874,0.6852580995181629,True,0.9550000000000001,1.2888888888888888,0.95,6.2
384,-0.030437345592505664,A,-0.21431197976693822,0.5725782579048453,-0.11716408771808158,False,0.5,-0.03333333333333333,0.485,0.55
385,-1.7444602008861698,A,0.7246046603680789,-3.949534700186577,0.07532343760238697,False,0.01,-1.7444444444444445,0.075,-3.95
386,0.540668723981682,A,2.8241606815257256,3.4549285641029672,1.058401904995079,True,0.79,0.5444444444444445,0.8099999999999999,3.45
387,0.6073097492670275,A,-0.5492458053084498,-1.7839963553248737,-0.3110736157819677,False,0.8150000000000001,0.6111111111111112,0.22999999999999998,-1.8
388,-0.22190170290735828,A,1.1771133072656565,2.8082175362570316,0.4500602089837425,True,0.40499999999999997,-0.2222222222222222,0.745,2.8
389,0.17404467277343733,A,-0.006945069131477244,2.3258099879754437,0.012173070177815666,False,0.61,0.17777777777777778,0.6900000000000001,2.35
390,-0.7748719753991989,A,-1.0615509658671949,1.4816552970113501,-0.3909172117859845,False,0.175,-0.7777777777777778,0.605,1.5
391,-0.1613889711137594,A,-0.9341572088791666,-4.005191420238928,-0.5185521555200058,False,0.44000000000000006,-0.16666666666666666,0.075,-4.0
392,1.0817547147585684,A,0.23967471670919926,-0.6716853786645145,0.005636667332838539,False,0.93,1.0777777777777777,0.355,-0.65
393,-0.03811384913709371,A,1.5312566003519854,4.0563653654901755,0.6158559722646568,True,0.5,-0.03333333333333333,0.8550000000000001,4.05
394,-0.4725844387140514,A,-1.1326313443634846,-1.4863853414618229,-0.5099320981742992,False,0.29,-0.47777777777777775,0.27,-1.5
395,0.16403713075454548,A,-0.6259287335947602,2.928193003005936,-0.1897771327833127,False,0.605,0.16666666666666666,0.75,2.95
396,0.6856179511096044,A,1.5248322592416053,0.1870779316617902,0.49148667682562536,True,0.8400000000000001,0.6888888888888889,0.445,0.2
397,-0.5133472382155657,A,0.01542009096771424,0.5742335048261875,-0.035105598593900396,False,0.275,-0.5111111111111111,0.485,0.55
398,1.35287735452722,A,2.7502664206073746,3.263692995774033,1.025990771001707,True,0.9650000000000001,1.3555555555555554,0.79,3.25
399,1.4586963259749255,A,1.9051099284381832,-0.7452515659768095,0.5978174257510689,True,0.97,1.4555555555555555,0.33999999999999997,-0.75
400,0.27624984359646404,A,1.5062127460118693,-3.3733028922923123,0.372510138622577,True,0.65,0.2777777777777778,0.10500000000000001,-3.35
401,0.5918923415471098,A,0.7925230906895624,3.7892349866404698,0.3437261374565372,False,0.8099999999999999,0.5888888888888889,0.8300000000000001,3.8
402,-0.3587634278242305,A,-0.7062638127676262,0.09705446426305758,-0.30777635997209024,False,0.33999999999999997,-0.35555555555555557,0.44000000000000006,0.1
403,-0.4457848357998563,A,0.0569881338504199,2.6003723323467254,0.04365741703761392,False,0.305,-0.4444444444444444,0.72,2.6
404,-0.48244545547140766,A,-0.5246753291509296,-1.165287457330233,-0.28278255247420886,False,0.28500000000000003,-0.47777777777777775,0.29500000000000004,-1.15
405,0.8697218221786921,A,0.29319286587770044,-1.520158966434094,-0.002028581043500403,False,0.885,0.8666666666666667,0.26,-1.5
406,0.40910212786642797,A,1.928591341995641,-6.502512830679597,0.42455785169893884,True,0.73,0.41111111111111115,0.01,-6.5
407,-2.016459734601131,A,-1.0012187946179014,-1.4223715902717697,-0.4610028076270807,False,0.005,-2.011111111111111,0.27,-1.4
408,-0.683851416784214,A,-0.2356390908318851,-1.610681638232138,-0.19365897312188451,False,0.21000000000000002,-0.6888888888888889,0.25,-1.6
409,-0.38643046964545186,A,-0.5077351327705404,2.2320252994150804,-0.1695502693745989,False,0.325,-0.3888888888888889,0.675,2.25
